Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-08-30,0.8399999737739563,0.859000027179718,0.8100000023841858,0.8230000138282776,185854,0.0,0.0,0.8291000008583069,0.7640399986505508,1.0328649981319904,-0.7357359816324289,8.515261285098322,-26.027118739392723
2023-08-31,0.7789999842643738,0.8349999785423279,0.75,0.8019999861717224,981784,0.0,0.0,0.8256999969482421,0.7662599986791611,1.0315849982202052,-2.8702931893077546,7.757157932234573,-25.72012970320523
2023-09-01,0.8019999861717224,0.8230000138282776,0.7680000066757202,0.7820000052452087,264713,0.0,0.0,0.8182999968528748,0.7675199991464615,1.0301649983227252,-4.436024898848016,6.616113946592188,-25.495430305231892
2023-09-04,0.7799999713897705,0.7799999713897705,0.746999979019165,0.7699999809265137,199669,0.0,0.0,0.814599996805191,0.7690999990701676,1.0284549982845783,-5.475081764497391,5.916005433627927,-25.21792393901576
2023-09-05,0.7929999828338623,0.7929999828338623,0.75,0.7559999823570251,812621,0.0,0.0,0.8079999923706055,0.7710199981927872,1.0266349981725216,-6.435644864428351,4.796243192718295,-24.898332945471957
2023-09-06,0.7509999871253967,0.7649999856948853,0.75,0.7559999823570251,138198,0.0,0.0,0.8009999930858612,0.7731399983167648,1.02501499786973,-5.6179789160138505,3.603486409932424,-24.57281113704994
2023-09-07,0.7559999823570251,0.7559999823570251,0.7110000252723694,0.7289999723434448,419214,0.0,0.0,0.7921999931335449,0.7751199978590012,1.0235099978744984,-7.977786081531332,2.203529172479264,-24.268448821342577
2023-09-08,0.7289999723434448,0.7409999966621399,0.5109999775886536,0.7250000238418579,333468,0.0,0.0,0.7808999955654145,0.7776199978590012,1.0220249982178211,-7.158403385965176,0.4217995570386589,-23.91379866294921
2023-09-11,0.6880000233650208,0.7239999771118164,0.671999990940094,0.7039999961853027,285056,0.0,0.0,0.7685999929904938,0.7798999983072281,1.0204949982464313,-8.404891672434612,-1.448904390468138,-23.576303691113615
2023-09-12,0.7039999961853027,0.7089999914169312,0.6629999876022339,0.6899999976158142,244001,0.0,0.0,0.7536999940872192,0.7822999984025956,1.0189449982345105,-8.451638181124034,-3.6558870476512397,-23.22451165096656
2023-09-13,0.6899999976158142,0.6930000185966492,0.6299999952316284,0.6359999775886536,517548,0.0,0.0,0.7349999904632568,0.78401999771595,1.0171249981224537,-13.469389681516239,-6.252392463904102,-22.91802883979848
2023-09-14,0.640999972820282,0.6899999976158142,0.6290000081062317,0.671999990940094,353534,0.0,0.0,0.721999990940094,0.7866799980401993,1.015284998267889,-6.925207843132599,-8.221895467183355,-22.51633783791721
2023-09-15,0.7390000224113464,0.7390000224113464,0.6790000200271606,0.6990000009536743,222268,0.0,0.0,0.7136999905109406,0.7900999981164932,1.0108699981868268,-2.0596875091370643,-9.669663053750337,-21.839603555978847
2023-09-18,0.75,0.75,0.6420000195503235,0.6570000052452087,413403,0.0,0.0,0.7023999929428101,0.7927999979257584,1.0074049980938435,-6.463551844212197,-11.402624270871126,-21.302753170189643
2023-09-19,0.6890000104904175,0.6890000104904175,0.6449999809265137,0.6570000052452087,266297,0.0,0.0,0.6924999952316284,0.7963399982452393,1.004009998291731,-5.126352379908044,-13.039656835324815,-20.68405697152728
2023-09-20,0.6570000052452087,0.7179999947547913,0.6570000052452087,0.6629999876022339,253229,0.0,0.0,0.6831999957561493,0.8005699980258941,0.999944998472929,-2.9566756849227644,-14.660804496691684,-19.938596697969523
2023-09-21,0.675000011920929,0.6830000281333923,0.6629999876022339,0.6790000200271606,129590,0.0,0.0,0.6782000005245209,0.8054599982500076,0.9963099984824657,0.11796217959613861,-15.799667022816733,-19.155684528224366
2023-09-22,0.6629999876022339,0.6990000009536743,0.6629999876022339,0.675000011920929,142636,0.0,0.0,0.673199999332428,0.8098199987411498,0.9925349988043308,0.2673815493591647,-16.870415601132976,-18.408922635805368
2023-09-25,0.675000011920929,0.6990000009536743,0.675000011920929,0.6880000233650208,180224,0.0,0.0,0.6716000020503998,0.8029799997806549,0.9890649990737438,2.441932886323934,-16.36155293608102,-18.81423359105386
2023-09-26,0.699999988079071,0.699999988079071,0.6809999942779541,0.6899999976158142,54348,0.0,0.0,0.6716000020503998,0.8003999996185303,0.9857549990713597,2.739725358731248,-16.091953726826134,-18.80335373672413
2023-09-27,0.6980000138282776,0.6980000138282776,0.6779999732971191,0.6880000233650208,73016,0.0,0.0,0.6768000066280365,0.7997599995136261,0.9817949990928173,1.6548487924498003,-15.374611503497007,-18.54103960066942
2023-09-28,0.6880000233650208,0.6890000104904175,0.6470000147819519,0.6470000147819519,1325338,0.0,0.0,0.6743000090122223,0.7953400003910065,0.9780599988996983,-4.048642127450361,-15.218647536811714,-18.68188032577233
2023-09-29,0.6470000147819519,0.675000011920929,0.6399999856948853,0.6499999761581421,108450,0.0,0.0,0.6694000065326691,0.7899599993228912,0.973809998780489,-2.898122226651067,-15.261531329884967,-18.879452838627127
2023-10-02,0.6499999761581421,0.656000018119812,0.6299999952316284,0.6449999809265137,107369,0.0,0.0,0.6682000041007996,0.783659999370575,0.9695449985563755,-3.4720178138140434,-14.733429722393797,-19.172395243395403
2023-10-03,0.6449999809265137,0.6449999809265137,0.6000000238418579,0.6200000047683716,398090,0.0,0.0,0.6645000040531158,0.7768799996376038,0.9653949983417988,-6.696764336089786,-14.465553964178584,-19.52724004454093
2023-10-04,0.6190000176429749,0.6190000176429749,0.609000027179718,0.6169999837875366,74602,0.0,0.0,0.6599000036716461,0.7706999993324279,0.9613899983465671,-6.500987974756213,-14.376540256488331,-19.834822428160752
2023-10-05,0.6169999837875366,0.6169999837875366,0.6000000238418579,0.6010000109672546,205315,0.0,0.0,0.6521000027656555,0.7639800000190735,0.957114998549223,-7.836220147474007,-14.64436205798906,-20.178870754601057
2023-10-06,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6150000095367432,169774,0.0,0.0,0.646100002527237,0.7586199998855591,0.9529099987447261,-4.813495259069089,-14.83219495601173,-20.389123748843694
2023-10-09,0.6000000238418579,0.6140000224113464,0.6000000238418579,0.6110000014305115,147739,0.0,0.0,0.638400000333786,0.7532400000095367,0.9487849988043309,-4.291979775837793,-15.246136646261055,-20.610043270205797
2023-10-10,0.6200000047683716,0.6690000295639038,0.6119999885559082,0.6370000243186951,255664,0.0,0.0,0.6331000030040741,0.7488800001144409,0.9447999988496304,0.6160197908885297,-15.460420506980258,-20.736663735577665
2023-10-11,0.6439999938011169,0.6439999938011169,0.6200000047683716,0.6370000243186951,122750,0.0,0.0,0.6280000030994415,0.745220000743866,0.9407349987328053,1.4331243908972504,-15.729582878534856,-20.78321719212139
2023-10-12,0.6370000243186951,0.6470000147819519,0.6100000143051147,0.6159999966621399,250511,0.0,0.0,0.6249000012874604,0.7409600007534027,0.9365449987351895,-1.4242286136956475,-15.663463526767085,-20.883673314782058
2023-10-13,0.6230000257492065,0.6230000257492065,0.593999981880188,0.6000000238418579,58741,0.0,0.0,0.619900006055832,0.7358400011062622,0.9321349988877773,-3.2101922922358757,-15.75614194337438,-21.058644725896364
2023-10-16,0.6000000238418579,0.6060000061988831,0.5789999961853027,0.6039999723434448,340921,0.0,0.0,0.615800005197525,0.7310600006580352,0.9276549987494945,-1.9162118795850218,-15.766147150269944,-21.19268460327115
2023-10-17,0.6039999723434448,0.6039999723434448,0.5690000057220459,0.5820000171661377,237048,0.0,0.0,0.6120000064373017,0.7257000005245209,0.9231249986588955,-4.901958979674852,-15.667630426490176,-21.386594277177114
2023-10-18,0.6000000238418579,0.6000000238418579,0.5630000233650208,0.5699999928474426,322659,0.0,0.0,0.6073000073432923,0.7201400005817413,0.9188349987566471,-6.141942045912873,-15.669174486529702,-21.624665847924458
2023-10-19,0.5699999928474426,0.5839999914169312,0.5680000185966492,0.5839999914169312,161177,0.0,0.0,0.6056000053882599,0.7142400002479553,0.9144649989902973,-3.566712975420236,-15.210572751733315,-21.895315727055667
2023-10-20,0.5839999914169312,0.5849999785423279,0.5709999799728394,0.5839999914169312,90840,0.0,0.0,0.6025000035762786,0.7087199997901916,0.9100349988043308,-3.0705414190101865,-14.987582718895782,-22.121676559543452
2023-10-23,0.5799999833106995,0.5839999914169312,0.5759999752044678,0.5789999961853027,114672,0.0,0.0,0.5993000030517578,0.7023000001907349,0.9056499989330768,-3.3872862945241584,-14.666096698135235,-22.45348633378274
2023-10-24,0.5789999961853027,0.5849999785423279,0.5519999861717224,0.5730000138282776,218390,0.0,0.0,0.5929000020027161,0.6963800001144409,0.9014449988305568,-3.356381869998263,-14.859702762101042,-22.74847594497129
2023-10-25,0.5730000138282776,0.6000000238418579,0.5210000276565552,0.5680000185966492,504215,0.0,0.0,0.5860000014305115,0.6909800004959107,0.8973449988663197,-3.0716694180753756,-15.19291426525456,-22.997286286893527
2023-10-26,0.5680000185966492,0.5680000185966492,0.531000018119812,0.5490000247955322,719317,0.0,0.0,0.5793000042438508,0.6852400004863739,0.8930399991571903,-5.230446957767334,-15.460276132060066,-23.268834415807625
2023-10-27,0.5490000247955322,0.5490000247955322,0.5260000228881836,0.5360000133514404,122659,0.0,0.0,0.5729000031948089,0.6788400006294251,0.8890199990570545,-6.440912836026122,-15.606033430025903,-23.64176268819131
2023-10-30,0.5360000133514404,0.5550000071525574,0.5249999761581421,0.5329999923706055,453945,0.0,0.0,0.565800005197525,0.6733600008487701,0.884894998818636,-5.7971036630635675,-15.973624140974477,-23.90509588733941
2023-10-31,0.5410000085830688,0.5699999928474426,0.5370000004768372,0.5699999928474426,691919,0.0,0.0,0.5646000027656555,0.6683200001716614,0.8811449985206127,0.9564275691349031,-15.519511219081414,-24.153232295055997
2023-11-01,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5640000104904175,246180,0.0,0.0,0.564000004529953,0.6630800008773804,0.8770749984681606,1.0568199304009141e-06,-14.942389487893735,-24.39871139463892
2023-11-02,0.5640000104904175,0.5690000057220459,0.550000011920929,0.5600000023841858,47796,0.0,0.0,0.5616000056266784,0.6579400014877319,0.8728249986469746,-0.2849008594127846,-14.642671921939654,-24.619482426872572
2023-11-03,0.5490000247955322,0.5770000219345093,0.5370000004768372,0.574999988079071,271660,0.0,0.0,0.5607000052928924,0.6526800012588501,0.8689999984204769,2.5503803551256863,-14.092663447409471,-24.89298015590532
2023-11-06,0.574999988079071,0.5920000076293945,0.5529999732971191,0.578000009059906,230453,0.0,0.0,0.5606000065803528,0.647700001001358,0.8650899983942508,3.1038177444365043,-13.447582875767608,-25.12917705630678
2023-11-07,0.5529999732971191,0.5879999995231628,0.546999990940094,0.546999990940094,213941,0.0,0.0,0.5580000042915344,0.6418600010871888,0.8611749981343746,-1.971328542444474,-13.065153873681407,-25.466948938636598
2023-11-08,0.5509999990463257,0.5509999990463257,0.5199999809265137,0.5350000262260437,764052,0.0,0.0,0.5547000050544739,0.636100001335144,0.8572999985516071,-3.551465413542875,-12.796729462319654,-25.80193603058165
2023-11-09,0.5210000276565552,0.5419999957084656,0.5210000276565552,0.5379999876022339,154387,0.0,0.0,0.5536000013351441,0.6308200013637543,0.8535399986803531,-2.8179215490041343,-12.241209831912457,-26.093680162727384
2023-11-10,0.5400000214576721,0.5440000295639038,0.49000000953674316,0.527999997138977,898718,0.0,0.0,0.5527999997138977,0.6257400012016296,0.8496899987757206,-4.4862522770904345,-11.656598802643718,-26.356671009046856
2023-11-13,0.5199999809265137,0.5260000228881836,0.503000020980835,0.5149999856948853,306951,0.0,0.0,0.5509999990463257,0.620640001296997,0.8460549987852574,-6.533577752041649,-11.220675771000826,-26.64306668146929
2023-11-14,0.5479999780654907,0.5479999780654907,0.5149999856948853,0.5230000019073486,807087,0.0,0.0,0.5462999999523163,0.6159800016880035,0.8419199986755848,-4.265055472634334,-11.312055836997844,-26.83627866578832
2023-11-15,0.527999997138977,0.5450000166893005,0.5249999761581421,0.5400000214576721,303131,0.0,0.0,0.5439000010490418,0.6116600024700165,0.8379899989068508,-0.717039820527234,-11.078050084580495,-27.008675131216293
2023-11-16,0.5350000262260437,0.5450000166893005,0.527999997138977,0.5329999923706055,247846,0.0,0.0,0.5412000000476838,0.6077400028705597,0.8340049986541271,-1.5151529335468976,-10.948761396088006,-27.129932811997747
2023-11-17,0.5339999794960022,0.5389999747276306,0.5099999904632568,0.5210000276565552,291278,0.0,0.0,0.5358000040054322,0.6036600029468536,0.8300299988687039,-2.7622202758936387,-11.241427063272882,-27.272507768440065
2023-11-20,0.5249999761581421,0.5389999747276306,0.5040000081062317,0.5199999809265137,550663,0.0,0.0,0.5300000011920929,0.5999800026416778,0.8260899989306927,-1.8867962722805394,-11.663722314321639,-27.371109271592214
2023-11-21,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,451420,0.0,0.0,0.5263000011444092,0.5963800024986267,0.8222899989783764,-3.097094935532766,-11.750897256884265,-27.4732754576151
2023-11-22,0.5090000033378601,0.5099999904632568,0.5,0.5099999904632568,46680,0.0,0.0,0.5237999975681304,0.5938600027561187,0.8184399990737439,-2.634594724884215,-11.797394143878707,-27.440007400883378
2023-11-23,0.5049999952316284,0.5099999904632568,0.4970000088214874,0.5049999952316284,274734,0.0,0.0,0.52049999833107,0.5905200028419495,0.8145449988543987,-2.977906464772474,-11.857346774690058,-27.503084093269848
2023-11-24,0.4984999895095825,0.5090000033378601,0.47999998927116394,0.4814999997615814,1380750,0.0,0.0,0.5158499985933304,0.5861700028181076,0.8106524989008903,-6.658912266243644,-11.996520444018355,-27.69158133567016
2023-11-27,0.4894999861717224,0.4959999918937683,0.4814999997615814,0.49000000953674316,350871,0.0,0.0,0.5133500009775162,0.5828300029039383,0.8070624992251396,-4.548551942399953,-11.921143657711418,-27.78378335463324
2023-11-28,0.49000000953674316,0.4964999854564667,0.4814999997615814,0.49399998784065247,329186,0.0,0.0,0.5104499995708466,0.5795700025558471,0.8037224994599819,-3.222648985017969,-11.92608359304106,-27.88928978033363
2023-11-29,0.4925000071525574,0.4925000071525574,0.47999998927116394,0.4805000126361847,393857,0.0,0.0,0.5044999986886978,0.5759200030565261,0.8002249997854233,-4.7571825797609755,-12.401028613138575,-28.030241093322942
2023-11-30,0.4805000126361847,0.49000000953674316,0.47099998593330383,0.4729999899864197,770527,0.0,0.0,0.49849999845027926,0.5718000024557114,0.7964699998497963,-5.115347751882284,-12.819168186539063,-28.20821844343851
2023-12-01,0.48399999737739563,0.48399999737739563,0.46000000834465027,0.4684999883174896,1564894,0.0,0.0,0.4932499945163727,0.5676700019836426,0.7926124997437001,-5.017740795547343,-13.109730513717425,-28.37988270848556
2023-12-04,0.4684999883174896,0.47699999809265137,0.44850000739097595,0.4580000042915344,1803869,0.0,0.0,0.48704999685287476,0.5630700016021728,0.7889024995267391,-5.964478544102237,-13.500986472905485,-28.626160781597566
2023-12-05,0.4580000042915344,0.5450000166893005,0.45649999380111694,0.5070000290870667,1046327,0.0,0.0,0.48675000071525576,0.5594100022315979,0.7852674998342991,4.160252355840667,-12.988684726137697,-28.76185473744423
2023-12-06,0.5080000162124634,0.5600000023841858,0.5070000290870667,0.5270000100135803,516537,0.0,0.0,0.4884500026702881,0.5561900019645691,0.7814025001227856,7.89231387706924,-12.179291079489103,-28.821573788518425
2023-12-07,0.5270000100135803,0.527999997138977,0.5080000162124634,0.5199999809265137,303656,0.0,0.0,0.4899500012397766,0.5536500012874603,0.7778225003182888,6.133274744504165,-11.505463722488114,-28.82052125505446
2023-12-08,0.5199999809265137,0.5270000100135803,0.4595000147819519,0.4794999957084656,1659235,0.0,0.0,0.489750000834465,0.5502400016784668,0.7740700002014637,-2.0929055862245787,-10.993384824709478,-28.915989311656787
2023-12-11,0.46799999475479126,0.47749999165534973,0.4480000138282776,0.46000000834465027,1658165,0.0,0.0,0.48675000071525576,0.5465400022268295,0.77057000041008,-5.495632733702652,-10.93973016942303,-29.073283162337844
2023-12-12,0.4595000147819519,0.46950000524520874,0.44999998807907104,0.4650000035762787,233754,0.0,0.0,0.48385000228881836,0.5434400022029877,0.767195000499487,-3.8958352016887634,-10.965331899124916,-29.165335820856786
2023-12-13,0.4634999930858612,0.4884999990463257,0.44999998807907104,0.4595000147819519,622200,0.0,0.0,0.48175000250339506,0.540290002822876,0.763762500435114,-4.6185755279339835,-10.834921988862373,-29.25942259340124
2023-12-14,0.45100000500679016,0.4894999861717224,0.4300000071525574,0.4659999907016754,1555357,0.0,0.0,0.48105000257492064,0.5375900024175644,0.7603225001692772,-3.1285753648657924,-10.517308653133622,-29.29447671246398
2023-12-15,0.4659999907016754,0.4894999861717224,0.44999998807907104,0.44999998807907104,273989,0.0,0.0,0.4792000025510788,0.5342900019884109,0.7569225001335144,-6.093492136176539,-10.310879715568223,-29.412852452639875
2023-12-18,0.453000009059906,0.45350000262260437,0.44600000977516174,0.45350000262260437,89639,0.0,0.0,0.4787500023841858,0.5311400020122528,0.7534100000560283,-5.274151359965716,-9.863689315356515,-29.501864592618382
2023-12-19,0.453000009059906,0.5799999833106995,0.44999998807907104,0.5260000228881836,1783094,0.0,0.0,0.4806500017642975,0.5289200019836425,0.7502900002896786,9.435144274923973,-9.1261438475223,-29.504591320764984
2023-12-20,0.5260000228881836,0.5699999928474426,0.5260000228881836,0.5590000152587891,294697,0.0,0.0,0.48385000228881836,0.5273600018024445,0.7473850004374981,15.531675646270301,-8.250530826174694,-29.439311533715184
2023-12-21,0.5360000133514404,0.6959999799728394,0.5070000290870667,0.6380000114440918,1045611,0.0,0.0,0.4956500053405762,0.5278000020980835,0.7448950003087521,28.719863728378776,-6.091321832077743,-29.14437580070811
2023-12-22,0.6380000114440918,0.699999988079071,0.6230000257492065,0.6759999990463257,977315,0.0,0.0,0.5153000056743622,0.5293200016021729,0.7426650004088878,31.185715428366596,-2.648680549643737,-28.72694939027071
2023-12-27,0.6759999990463257,0.7289999723434448,0.6370000243186951,0.6830000281333923,707792,0.0,0.0,0.5376000076532363,0.5309000027179718,0.7403900004923344,27.046134376906885,1.2620088342368667,-28.2945471488079
2023-12-28,0.6830000281333923,0.699999988079071,0.6499999761581421,0.6869999766349792,329301,0.0,0.0,0.5598000049591064,0.5330000019073486,0.7380050002038478,22.72239559647107,5.028143143687347,-27.77826684641348
2023-12-29,0.6869999766349792,0.6980000138282776,0.6100000143051147,0.6299999952316284,1048590,0.0,0.0,0.5768500030040741,0.5342000019550324,0.7351549999415874,9.213832356897633,7.9839013277712185,-27.335051520090616
2024-01-02,0.6299999952316284,0.6759999990463257,0.6209999918937683,0.6600000262260437,247469,0.0,0.0,0.596250006556511,0.5357200026512146,0.7326050002872944,10.691827080674539,11.298813485727733,-26.87464562197507
2024-01-03,0.6600000262260437,0.6729999780654907,0.6449999809265137,0.6660000085830688,137755,0.0,0.0,0.6178500086069107,0.5373600029945373,0.7299550004303456,7.793153565656443,14.97878613291426,-26.38450278746822
2024-01-04,0.6660000085830688,0.7289999723434448,0.6660000085830688,0.6919999718666077,547525,0.0,0.0,0.641700005531311,0.5396200025081634,0.7276250003278255,7.838548527617603,18.917016150008877,-25.83817182407943
2024-01-05,0.6919999718666077,0.6919999718666077,0.6589999794960022,0.6620000004768372,66196,0.0,0.0,0.6553000032901763,0.5414000022411346,0.7250850005447864,1.0224320392218822,21.038049607970212,-25.332891752779556
2024-01-08,0.6620000004768372,0.6620000004768372,0.6039999723434448,0.6209999918937683,294373,0.0,0.0,0.6615000009536743,0.542460001707077,0.722690000385046,-6.122450340365501,21.944474960732272,-24.938770230934885
2024-01-09,0.6200000047683716,0.6209999918937683,0.6019999980926514,0.6209999918937683,121277,0.0,0.0,0.659799998998642,0.5439000010490418,0.7203250004351139,-5.880570955404548,21.30906374812634,-24.49241651747506
2024-01-10,0.6209999918937683,0.6589999794960022,0.6029999852180481,0.6589999794960022,196912,0.0,0.0,0.6580999970436097,0.546360000371933,0.7178900001943112,0.13675466592243357,20.451716193647044,-23.89363269803872
2024-01-11,0.6589999794960022,0.6589999794960022,0.6309999823570251,0.6439999938011169,191373,0.0,0.0,0.6541999936103821,0.5485800004005432,0.7156199999153614,-1.55915620741199,19.25334374798951,-23.341997084286987
2024-01-12,0.6439999938011169,0.6539999842643738,0.6019999980926514,0.6460000276565552,192298,0.0,0.0,0.6500999987125397,0.5501000010967254,0.7135899998247623,-0.6306677532847366,18.17851252798507,-22.910915058813252
2024-01-15,0.6449999809265137,0.6449999809265137,0.6209999918937683,0.6349999904632568,45802,0.0,0.0,0.6505999982357025,0.5515200006961822,0.711684999614954,-2.397787859629534,17.964896543090337,-22.50504071399939
2024-01-16,0.6349999904632568,0.6349999904632568,0.6029999852180481,0.6179999709129333,139864,0.0,0.0,0.6463999927043915,0.5526800000667572,0.70968499943614,-4.393567777227054,16.95737001995984,-22.12319543094847
2024-01-17,0.6179999709129333,0.6179999709129333,0.5699999928474426,0.5950000286102295,122629,0.0,0.0,0.6392999947071075,0.5530800008773804,0.7076599995791912,-6.929448844618537,15.589063732724329,-21.84382313451821
2024-01-18,0.5950000286102295,0.6129999756813049,0.5699999928474426,0.6129999756813049,136073,0.0,0.0,0.6313999950885772,0.5537800002098083,0.7056249995529652,-2.9141621080771523,14.016395472816164,-21.519220469704912
2024-01-19,0.6129999756813049,0.6129999756813049,0.550000011920929,0.5950000286102295,284091,0.0,0.0,0.6246999979019165,0.5547400009632111,0.7036399997770786,-4.7542771556644405,12.61131283434256,-21.161389184958328
2024-01-22,0.5950000286102295,0.6769999861717224,0.5299999713897705,0.6100000143051147,253467,0.0,0.0,0.6236000001430512,0.5562400007247925,0.7017449997365475,-2.180882911291957,12.109880506703426,-20.73473969410272
2024-01-23,0.6100000143051147,0.6269999742507935,0.574999988079071,0.6159999966621399,327835,0.0,0.0,0.6231000006198884,0.5578000009059906,0.6998999996483326,-1.13946460450731,11.706704841849431,-20.302900244855078
2024-01-24,0.6159999966621399,0.6230000257492065,0.6000000238418579,0.6000000238418579,177301,0.0,0.0,0.6172000050544739,0.5592400014400483,0.6981499998271465,-2.786775935152163,10.36406613711074,-19.896870073979905
2024-01-25,0.6000000238418579,0.6230000257492065,0.5920000076293945,0.6000000238418579,66230,0.0,0.0,0.612800008058548,0.5609400022029877,0.6964400000870228,-2.0887702428794857,9.245196572162751,-19.4560906707116
2024-01-26,0.6000000238418579,0.6200000047683716,0.574999988079071,0.6179999709129333,515363,0.0,0.0,0.6100000023841858,0.5628400015830993,0.6949799998104572,1.3114702454884635,8.378935517809616,-19.013496541396385
2024-01-29,0.6179999709129333,0.6179999709129333,0.5889999866485596,0.5989999771118164,71129,0.0,0.0,0.6064000010490418,0.5640200006961823,0.6934999997913838,-1.220320568011826,7.513917999459048,-18.670511771326776
2024-01-30,0.5979999899864197,0.5979999899864197,0.5759999752044678,0.5849999785423279,69295,0.0,0.0,0.6031000018119812,0.5650600004196167,0.691834999769926,-3.001164519196283,6.732028698565781,-18.324455887960156
2024-01-31,0.5799999833106995,0.5799999833106995,0.5509999990463257,0.5770000219345093,306829,0.0,0.0,0.6013000011444092,0.5661800003051758,0.6901349999010563,-4.041240506178542,6.202974464004983,-17.960978593123343
2024-02-01,0.574999988079071,0.5770000219345093,0.5509999990463257,0.5609999895095825,67162,0.0,0.0,0.5961000025272369,0.5670000004768372,0.68837999984622,-5.888275938406934,5.132275489581509,-17.63270277993236
2024-02-02,0.5600000023841858,0.5600000023841858,0.5429999828338623,0.5529999732971191,71196,0.0,0.0,0.5918999969959259,0.5678600001335145,0.6865649996697902,-6.5720601277642,4.2334372656568835,-17.28969574524889
2024-02-05,0.5519999861717224,0.5640000104904175,0.5429999828338623,0.550000011920929,84102,0.0,0.0,0.5858999967575074,0.5686600005626679,0.6844099996984006,-6.12732292801782,3.031687858787532,-16.912376965085304
2024-02-06,0.5640000104904175,0.5870000123977661,0.5350000262260437,0.5870000123977661,231041,0.0,0.0,0.58299999833107,0.5703000009059906,0.6824199996888638,0.686108761260175,2.226897668753961,-16.429764490195495
2024-02-07,0.5870000123977661,0.5870000123977661,0.5580000281333923,0.5609999895095825,170101,0.0,0.0,0.5790999948978424,0.5718900007009506,0.6803199996054172,-3.1255405884527456,1.26073094267335,-15.938087806819665
2024-02-08,0.5609999895095825,0.5839999914169312,0.5400000214576721,0.5419999957084656,347630,0.0,0.0,0.5732999920845032,0.572930000424385,0.6780749996006489,-5.4596191885912475,0.06457885951933627,-15.506396672667305
2024-02-09,0.5410000085830688,0.5839999914169312,0.5299999713897705,0.5550000071525574,362348,0.0,0.0,0.5669999957084656,0.5741500008106232,0.6758649997413159,-2.1164001140624804,-1.2453200543521243,-15.049602948758054
2024-02-12,0.5540000200271606,0.5730000138282776,0.5320000052452087,0.5630000233650208,85740,0.0,0.0,0.563400000333786,0.5758000010251999,0.673679999858141,-0.07099342714382192,-2.1535256459423326,-14.529153137031232
2024-02-13,0.5640000104904175,0.574999988079071,0.531000018119812,0.5490000247955322,127270,0.0,0.0,0.5598000049591064,0.5773200017213821,0.6716450001299381,-1.9292568895856188,-3.034711548194535,-14.04387710625519
2024-02-14,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5460000038146973,227890,0.0,0.0,0.5567000031471252,0.5788700020313263,0.6694300000369549,-1.9220404655898895,-3.8298752407973917,-13.527926444979954
2024-02-15,0.5460000038146973,0.5669999718666077,0.5099999904632568,0.5239999890327454,314802,0.0,0.0,0.5530000030994415,0.5801900017261505,0.6671600000560284,-5.24412547995616,-4.686395585207393,-13.035853217005524
2024-02-16,0.5239999890327454,0.5410000085830688,0.5220000147819519,0.5329999923706055,236828,0.0,0.0,0.5510000050067901,0.5807100009918212,0.6651000000536442,-3.266789922436181,-5.116150218575199,-12.688317404152222
2024-02-19,0.5320000052452087,0.5600000023841858,0.5099999904632568,0.5230000019073486,342276,0.0,0.0,0.5483000040054321,0.5806300008296966,0.6631000001728534,-4.614262614127726,-5.568089278553686,-12.437038051826113
2024-02-20,0.5099999904632568,0.5889999866485596,0.4950000047683716,0.574999988079071,1191501,0.0,0.0,0.5471000015735626,0.5817300009727479,0.6614800001680851,5.099613676706778,-5.952933378247327,-12.056297873718384
2024-02-21,0.5759999752044678,0.5759999752044678,0.5009999871253967,0.550000011920929,629136,0.0,0.0,0.5460000038146973,0.5831400012969971,0.6599550001323223,0.7326022121401343,-6.3689675549086795,-11.639429782322084
2024-02-22,0.5509999990463257,0.6399999856948853,0.5139999985694885,0.574999988079071,2672207,0.0,0.0,0.5493000030517579,0.5854400008916855,0.6586400000751018,4.678679207087425,-6.173134357898788,-11.113810150472137
2024-02-23,0.5759999752044678,0.6129999756813049,0.5759999752044678,0.5799999833106995,199606,0.0,0.0,0.5518000006675721,0.5877400004863739,0.6575500001013279,5.110544148062854,-6.114948750988582,-10.616683081772699
2024-02-26,0.5799999833106995,0.6039999723434448,0.5339999794960022,0.546999990940094,483934,0.0,0.0,0.5501999974250793,0.5894900000095368,0.6567100001871586,-0.5816078698584604,-6.665083815471312,-10.23587278379567
2024-02-27,0.5460000038146973,0.5799999833106995,0.5099999904632568,0.5799999833106995,2804881,0.0,0.0,0.5532999932765961,0.5917699998617172,0.6560250000655651,4.825590160590513,-6.5008375879329225,-9.794596272615534
2024-02-28,0.578000009059906,0.578000009059906,0.5109999775886536,0.5659999847412109,306594,0.0,0.0,0.5552999913692475,0.59408999979496,0.6551450000703335,1.926885204082149,-6.529315160851095,-9.319311033255062
2024-02-29,0.5659999847412109,0.5659999847412109,0.5149999856948853,0.5149999856948853,424682,0.0,0.0,0.5543999910354614,0.5953199994564057,0.6537499998509884,-7.106783185004782,-6.8736156114877405,-8.937667366409308
2024-03-01,0.5149999856948853,0.5370000004768372,0.5139999985694885,0.515999972820282,384980,0.0,0.0,0.552699989080429,0.5951199984550476,0.6522299997508526,-6.640133342721394,-7.127975783832231,-8.756113842911342
