Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-24,109.36185455322266,109.36185455322266,105.0899071097374,109.36185455322266,3257,0.0,0.0,103.55200500488282,94.70052993774414,82.65406394958497,5.6105621016858995,9.34680626703738,14.57455981294149
2021-08-25,109.36185869832677,109.36185869832677,106.79869013508474,108.5074691772461,1569,0.0,0.0,104.53455352783203,95.05937362670899,82.82237869262696,3.8005764747981488,9.967643946752016,14.774986093428153
2021-08-26,109.36185869832677,110.64344297994779,106.79869013508474,108.5074691772461,8384,0.0,0.0,105.51710205078125,95.45239288330077,82.99581981658936,2.8340118031536727,10.544218812602733,15.008675249234143
2021-08-27,107.65308104043805,110.64344440267244,105.94430197630412,109.78905487060547,3132,0.0,0.0,106.71324768066407,95.87958770751953,83.16627059936523,2.8823105441844055,11.299235042804511,15.286626437053839
2021-08-30,110.64343819251428,113.20660664485052,110.21624345045824,111.07063293457031,8239,0.0,0.0,107.73851470947265,96.34095809936524,83.34312927246094,3.092782775113467,11.8304372667252,15.595561314253612
2021-08-31,111.07063049316406,113.20660415649414,106.37148843383788,106.7986831665039,7652,0.0,0.0,107.8239532470703,96.71688949584961,83.49264743804932,-0.9508741329647531,11.4840994257754,15.838810318732014
2021-09-01,106.79868551400992,111.07063293457031,106.79868551400992,111.07063293457031,2979,0.0,0.0,108.42202606201172,97.2038916015625,83.67292362213135,2.442867901254422,11.54082853640491,16.171262331572496
2021-09-02,111.0706364289495,112.77941545093333,110.21624691795758,111.9250259399414,3950,0.0,0.0,109.23369674682617,97.71652542114258,83.85747177124023,2.4638268897490505,11.786308688368141,16.526915678675937
2021-09-03,111.92502801537057,112.77941754220546,109.3618594348659,111.49783325195312,2472,0.0,0.0,109.74633102416992,98.22915924072265,84.04330154418945,1.5959551553458902,11.724799308546476,16.879224680475417
2021-09-06,111.49783118444546,111.9250259399414,109.36185740696565,111.9250259399414,4927,0.0,0.0,110.04536819458008,98.7503369140625,84.2312672805786,1.7080752931261531,11.437967336098387,17.237149697772136
2021-09-07,112.35221924652924,113.20660874650285,109.36185599662163,110.64344024658203,2724,0.0,0.0,110.17352676391602,99.25442687988281,84.41282508850098,0.42652123106938744,11.00112128726252,17.582164529882093
2021-09-08,110.64344297994779,110.64344297994779,106.79869013508474,108.5074691772461,7356,0.0,0.0,110.17352676391602,99.70725341796874,84.59139255523682,-1.5122122669631997,10.497002963338165,17.869265898254962
2021-09-09,108.50746209716796,108.50746209716796,106.7986831665039,106.7986831665039,8834,0.0,0.0,110.0026481628418,100.11736038208008,84.75799850463868,-2.912625332069203,9.873699968752945,18.121430600559552
2021-09-10,106.7986831665039,108.50746209716796,105.94429370117187,106.7986831665039,3111,0.0,0.0,109.70361099243163,100.56164276123047,84.9280220413208,-2.6479783114232562,9.09090979441086,18.40808292026783
2021-09-13,104.23551879390594,105.94429779052734,102.95393454643988,105.94429779052734,17011,0.0,0.0,109.19097747802735,100.98883743286133,85.09633678436279,-2.97339557030098,8.121828366049769,18.675892816362605
2021-09-14,105.51709645589193,105.51709645589193,99.96356506347657,102.5267333984375,5470,0.0,0.0,108.7637825012207,101.37160385131835,85.24841808319091,-5.734490801396321,7.292159114641661,18.91317883739895
2021-09-15,102.52673838089923,104.66271209716797,101.245154151138,104.66271209716797,5247,0.0,0.0,108.12299041748047,101.73899139404297,85.40861610412598,-3.200316886308637,6.274879410502288,19.120290240984346
2021-09-16,104.66271416085665,104.66271416085665,101.67235089911789,104.23551940917969,3920,0.0,0.0,107.35403976440429,102.09783508300781,85.55898868560791,-2.9048933436211692,5.148203854786021,19.33034348754748
2021-09-17,102.09953867594402,103.38112284342449,99.10917561848959,102.5267333984375,7786,0.0,0.0,106.45692977905273,102.44984344482423,85.71277881622315,-3.6918182675117537,3.911266429983932,19.526918692587287
2021-09-20,102.52673490547839,104.23551382056971,97.40039816020447,103.80831909179688,7724,0.0,0.0,105.64525909423828,102.76596755981446,85.86443294525147,-1.7387812933496727,2.801794799185781,19.683976280772363
2021-09-21,103.80831863140239,103.80831863140239,97.4003977282294,99.10917663574219,9584,0.0,0.0,104.4918327331543,102.9624772644043,85.99002819061279,-5.151269679763443,1.4853522461611548,19.737694510541314
2021-09-22,96.1188236204516,102.09955042350191,96.1188236204516,101.67235565185547,2067,0.0,0.0,103.80832138061524,103.21879425048829,86.13185688018798,-2.05760549862685,0.5711432054673166,19.838115639453534
2021-09-23,101.67235565185547,102.09955042350191,99.10918702197675,101.67235565185547,1071,0.0,0.0,103.29568862915039,103.25296997070312,86.2728311920166,-1.5715399150132698,0.04137281325601741,19.68190743722551
2021-09-24,101.67234242113331,102.09953713718849,99.10917412480221,101.24514770507812,3164,0.0,0.0,102.7403350830078,103.31277709960938,86.41166946411133,-1.4553070872522105,-0.554086370216966,19.558825492334055
2021-09-27,101.24515740346101,103.80832594532079,98.25479410462461,100.81796264648438,2547,0.0,0.0,102.22770156860352,103.38112838745117,86.53555599212646,-1.3790185052464385,-1.115703452689008,19.466648364583712
2021-09-28,100.81795608788205,101.245150817068,97.40039825439453,97.40039825439453,5845,0.0,0.0,101.71506805419922,103.41530395507813,86.63808273315429,-4.241918018975914,-1.6440853876109693,19.36471894651427
2021-09-29,100.81796264648438,103.38113118834416,96.97320983369472,100.81796264648438,3201,0.0,0.0,101.33059310913086,103.47511123657226,86.75769729614258,-0.505899005342239,-2.072496566385369,19.26908442874609
2021-09-30,102.5267333984375,103.38112284342449,99.96356506347657,102.5267333984375,8266,0.0,0.0,101.15971450805664,103.56909393310546,86.88671012878417,1.351347121755656,-2.326349814940958,19.200155903698654
2021-10-01,102.95393786570018,102.95393786570018,98.25479547348979,102.09954833984375,6598,0.0,0.0,101.11699600219727,103.6972525024414,87.01785892486572,0.971698504201144,-2.4882592720413537,19.1677820893953
2021-10-04,102.09954691741427,102.09954691741427,98.68198886160124,100.81796264648438,678,0.0,0.0,100.81796035766601,103.78269149780273,87.12294883728028,2.2702486312353814e-06,-2.8566720494038154,19.12210603848808
2021-10-05,100.81795298902294,102.95392656929884,98.25478469269184,101.24514770507812,3043,0.0,0.0,101.03155746459962,103.86813034057617,87.2301746749878,0.21140943071510077,-2.730936685464192,19.073624153086918
2021-10-06,101.67235357691553,102.09954833984375,99.96357452520266,102.09954833984375,2734,0.0,0.0,101.07427673339843,103.91084991455078,87.34509010314942,1.0143744180823113,-2.7298142431564663,18.965874088444096
2021-10-07,101.24514770507812,102.09953713718849,101.24514770507812,101.24514770507812,708,0.0,0.0,101.0315559387207,103.92793746948242,87.45487915039062,0.21141094420734832,-2.786913318290584,18.836065499289198
2021-10-08,100.81795912522537,101.2451538672814,97.40040118877705,99.96356964111328,2133,0.0,0.0,100.90339813232421,103.94502532958984,87.56167785644531,-0.9314141135053207,-2.926188326590144,18.710636746824928
2021-10-11,96.54601839209805,102.52674519514837,93.98284976221933,101.67235565185547,4490,0.0,0.0,100.98883743286133,103.97065704345704,87.67702049255371,0.6768255149471836,-2.8679434134472994,18.583702387887516
2021-10-12,100.3907713369161,101.67235565185547,99.96357656526966,101.67235565185547,1701,0.0,0.0,101.41603317260743,103.98774490356445,87.78979995727539,0.25274354678395583,-2.473091164100115,18.45082794831757
2021-10-13,102.5267465678488,102.95394134521484,100.81796745838466,102.95394134521484,3172,0.0,0.0,101.62963104248047,104.03046447753906,87.90727855682373,1.3030749882195505,-2.307817663908388,18.341127362159458
2021-10-14,102.95394134521484,105.9443047867771,102.95394134521484,102.95394134521484,3579,0.0,0.0,101.6723518371582,104.08172790527344,88.02219402313233,1.2605093566727725,-2.3148886135980087,18.244868876956925
2021-10-15,102.953928120931,102.953928120931,100.81795450846354,102.5267333984375,2897,0.0,0.0,101.71507034301757,104.13299118041992,88.13241027832031,0.797977185369607,-2.321954656246338,18.155160912506663
2021-10-18,103.80832681130236,108.5074691772461,102.95393729022169,108.5074691772461,9785,0.0,0.0,102.48402099609375,104.30386917114258,88.2776565170288,5.877451062719265,-1.7447561528736888,18.15432498598591
2021-10-19,109.36185056584362,114.91538203989037,98.25478761775013,103.80831909179688,24701,0.0,0.0,102.74033813476562,104.39785202026367,88.39598945617676,1.0394952716919916,-1.587689644396442,18.10247575996646
2021-10-20,105.08990871445815,105.08990871445815,97.40040319876609,99.536376953125,7999,0.0,0.0,102.48402099609375,104.4149398803711,88.47587486267089,-2.8761986642591815,-1.8492745257427852,18.01515389640425
2021-10-21,100.39076645486855,102.09954545835568,98.68198745138143,99.536376953125,3893,0.0,0.0,102.31314392089844,104.43202774047852,88.56772174835206,-2.713988507596099,-2.028959760166358,17.912062858748698
2021-10-22,99.10917663574219,101.24515027013318,98.68198190886399,99.10917663574219,56410,0.0,0.0,102.22770462036132,104.45765930175781,88.66255897521972,-3.050570289336222,-2.1347928876661766,17.814848239325755
2021-10-25,99.10917412480221,105.08990014957476,97.40039526058149,101.24514770507812,5571,0.0,0.0,102.18498382568359,104.46620300292969,88.76722164154053,-0.9197399514284024,-2.1836910997733163,17.685561259070074
2021-10-26,102.09954902161942,102.09954902161942,98.68199089537275,100.3907699584961,5870,0.0,0.0,102.05682525634765,104.35513244628906,88.85992294311524,-1.632478076470376,-2.202390180592541,17.4377930904726
2021-10-27,99.1091801570012,100.81795912522537,99.1091801570012,99.96356964111328,5584,0.0,0.0,101.7577880859375,104.2526057434082,88.94963382720947,-1.763224691272724,-2.393050648164193,17.204086467546073
2021-10-28,99.53637489905725,102.09954335139349,98.68198541494517,99.96356964111328,4383,0.0,0.0,101.45875091552735,104.17571075439453,89.03934471130371,-1.4736838970735262,-2.6080550055211127,16.99963773561917
2021-10-29,99.96356964111328,101.67234860933745,99.1091801570012,99.96356964111328,878,0.0,0.0,101.20243453979492,104.04755233764648,89.13503635406494,-1.2241453521500938,-2.7344399113001883,16.7302517545913
2021-11-01,100.39076645486855,101.6723507074839,99.536376953125,99.536376953125,886,0.0,0.0,100.30532531738281,103.85958679199219,89.21235862731933,-0.766607716813368,-3.4221794871259954,16.418384616262642
2021-11-02,99.53637549358866,99.96357023819634,98.25479125976562,98.25479125976562,1545,0.0,0.0,99.74997253417969,103.63744552612305,89.28070976257324,-1.4989290086287854,-3.751031272729963,16.080445374738943
2021-11-03,98.68198190886399,99.10917663574219,98.25478718198579,99.10917663574219,634,0.0,0.0,99.7072525024414,103.44947967529296,89.34478897094726,-0.5998318594573393,-3.6174441713942427,15.786808460571997
2021-11-04,96.54601507671809,101.67235216043764,96.54601507671809,100.81796264648438,9555,0.0,0.0,99.83541107177734,103.29568954467773,89.417412109375,0.9841714118857278,-3.349876929185642,15.520777338452701
2021-11-05,100.39076438316933,100.81795912522537,98.25479067288913,99.96356964111328,3026,0.0,0.0,99.92085037231445,103.09917984008788,89.48576328277588,0.042753107724421695,-3.0827883138383734,15.212941207523123
2021-11-08,99.96356662951018,100.39076135869611,96.97320352520859,97.40039825439453,5858,0.0,0.0,99.5363754272461,102.82577514648438,89.54557056427002,-2.145926214093272,-3.199003085123585,14.830666105011503
2021-11-09,97.40040381818879,98.2547933253659,97.40040381818879,97.82759857177734,3069,0.0,0.0,99.28005828857422,102.64635345458984,89.62374725341797,-1.462992409387051,-3.279507798106874,14.530307647536155
2021-11-10,97.40040381818879,98.68198807895445,95.26443005024606,97.82759857177734,2369,0.0,0.0,99.06646118164062,102.38149276733398,89.70192394256591,-1.2505368568599544,-3.237920737517378,14.13522505145654
2021-11-11,97.40040177055027,98.25479125976562,96.54601228133492,98.25479125976562,21717,0.0,0.0,98.89558334350586,102.10808807373047,89.78138217926025,-0.6479481308224831,-3.1461804748561297,13.729690494025082
2021-11-12,98.25478718198579,99.10917663574219,97.82759245510759,99.10917663574219,1973,0.0,0.0,98.81014404296874,101.86031494140624,89.85827724456787,0.30263349544699114,-2.9944644292451574,13.356630090038724
2021-11-15,95.69162480383461,99.10918283254298,95.69162480383461,97.82759857177734,1724,0.0,0.0,98.63926620483399,101.57836639404297,89.92961875915528,-0.8228646301678046,-2.893431242837302,12.953182494951696
2021-11-16,97.82759651515795,98.25479125976562,97.40040177055027,98.25479125976562,1678,0.0,0.0,98.63926620483399,101.33059341430663,90.01762088775635,-0.38977879688395367,-2.655986823711489,12.56750891101256
2021-11-17,97.40039825439453,97.82759298358047,95.69161933765076,97.40039825439453,2972,0.0,0.0,98.46838836669922,101.1084519958496,90.09878787994384,-1.0846020027538763,-2.6111206106278453,12.219547426737952
2021-11-18,97.40039825439453,98.25478771276642,97.40039825439453,97.40039825439453,1633,0.0,0.0,98.12663192749024,100.92048629760743,90.17995487213135,-0.7400984409944382,-2.768371886237555,11.910109558942866
2021-11-19,98.25479125976562,98.25479125976562,96.9732070259426,98.25479125976562,4134,0.0,0.0,97.95575408935547,100.74960845947265,90.25770431518555,0.30527779933925747,-2.773067223622054,11.624386221533753
2021-11-22,97.40040030458425,97.40040030458425,96.54601082822825,96.97320556640625,514,0.0,0.0,97.91303482055665,100.57018661499023,90.3726197052002,-0.9598612236591414,-2.642086968184598,11.283912033373594
2021-11-23,97.82759651515795,98.25479125976562,96.11881753672725,98.25479125976562,6166,0.0,0.0,97.95575408935547,100.48474777221679,90.48539916992188,0.30527779933925747,-2.516793582041087,11.050786860670428
2021-11-24,96.9732070259426,98.25479125976562,96.54601228133492,98.25479125976562,5445,0.0,0.0,97.9984733581543,100.35658935546876,90.60159614562988,0.2615529536613924,-2.349737084987888,10.766910987041589
2021-11-25,98.25479125976562,98.25479125976562,97.40040177055027,98.25479125976562,418,0.0,0.0,97.9984733581543,100.23697479248047,90.71522994995117,0.2615529536613924,-2.2332092912425905,10.496302382502451
2021-11-26,96.9732076256676,99.53637610916543,95.6916233839187,96.54601287841797,19133,0.0,0.0,97.74215698242188,100.11736038208008,90.82288303375245,-1.223775022909534,-2.3724191195150004,10.233629497175874
2021-11-29,95.69162556276484,102.09954691741427,95.69162556276484,100.81796264648438,5296,0.0,0.0,98.04119338989258,100.05755325317382,90.95104148864746,2.83224750799296,-2.0152000500944482,10.01254258936995
2021-11-30,100.81796120574035,100.81796120574035,96.54601369702253,99.536376953125,9803,0.0,0.0,98.16935195922852,100.06609725952148,91.08389907836914,1.3925170805489562,-1.895492431741145,9.861455506449063
2021-12-01,99.96357023819634,99.96357023819634,98.25479125976562,98.25479125976562,2126,0.0,0.0,98.25479125976562,99.99774597167969,91.20863994598389,0.0,-1.7429939994924364,9.636264756168863
2021-12-02,97.40039974064021,98.6819839477539,96.97320500493565,98.6819839477539,2131,0.0,0.0,98.38294982910156,99.93793853759766,91.33978874206542,0.3039491285550881,-1.555954356524069,9.41336728926817
2021-12-03,98.25478978094024,98.68198451911825,96.97320556640625,96.97320556640625,4578,0.0,0.0,98.25479125976562,99.85249969482422,91.45983047485352,-1.3043493115476923,-1.6000685410396478,9.17634460549129
2021-12-06,97.82759794963788,99.536376953125,97.82759794963788,99.536376953125,1060,0.0,0.0,98.5111083984375,99.82686798095703,91.59183372497559,1.0407644085585803,-1.3180415344399337,8.991013631967375
2021-12-07,99.536376953125,99.96357170399678,96.97320844789431,99.536376953125,706,0.0,0.0,98.63926696777344,99.86958755493164,91.72298252105713,0.909485657111238,-1.2319271735066353,8.881748946622256
2021-12-08,99.53637136262039,99.53637136262039,97.4003977282294,99.10917663574219,735,0.0,0.0,98.72470550537109,99.8354118347168,91.8571216583252,0.3894376067297355,-1.1125374342969012,8.685543409544128
2021-12-09,97.4003977282294,99.10917663574219,97.4003977282294,99.10917663574219,419,0.0,0.0,98.81014404296874,99.76706069946289,91.99126079559326,0.30263349544699114,-0.9591508958821073,8.452759356291066
2021-12-10,99.53637136262039,99.96356608949858,99.10917663574219,99.10917663574219,3226,0.0,0.0,99.06646041870117,99.70725326538086,92.1236911392212,0.04311874761698335,-0.6426742545741914,8.23193473077307
2021-12-13,101.24515949005776,101.24515949005776,99.10918566115359,100.3907699584961,4479,0.0,0.0,99.02374114990235,99.6987094116211,92.26252944946289,1.3805061217837984,-0.6770080231751429,8.05980500050283
2021-12-14,99.53637758613154,99.96357233972009,97.40040381818879,97.82759857177734,316,0.0,0.0,98.85286331176758,99.63035842895508,92.38086242675782,-1.0371624105178403,-0.7803797250633391,7.847400220954712
2021-12-15,97.40040381818879,98.68198807895445,97.40040381818879,97.82759857177734,1550,0.0,0.0,98.81014404296874,99.54491943359375,92.49150592803954,-0.994377126668421,-0.7381344972760472,7.626012177855464
2021-12-16,97.40040177055027,98.6819860043733,97.40040177055027,98.25479125976562,4331,0.0,0.0,98.76742477416992,99.4851123046875,92.59915904998779,-0.5190309614495141,-0.7214019403421471,7.436302149334284
2021-12-17,98.25478921204935,99.10917868345847,97.82759447634477,98.6819839477539,689,0.0,0.0,98.93830261230468,99.4594805908203,92.72432712554932,-0.25906919543098966,-0.5240103561969802,7.263631534528736
2021-12-20,98.6819860043733,99.10918074898098,97.40040177055027,98.25479125976562,3595,0.0,0.0,98.81014404296874,99.39112930297851,92.83881534576416,-0.5620402526299503,-0.5845443794473092,7.057731114740368
2021-12-21,97.4003977282294,99.10917663574219,97.4003977282294,99.10917663574219,1380,0.0,0.0,98.76742401123047,99.33986572265626,92.95415794372559,0.3460175537967394,-0.5762457068584764,6.869738718731195
2021-12-22,99.10917663574219,99.10917663574219,97.4003977282294,99.10917663574219,301,0.0,0.0,98.76742401123047,99.2629704284668,93.069500541687,0.3460175537967394,-0.49922585944920783,6.654671885776008
2021-12-23,99.10917868345847,99.10917868345847,97.82759447634477,98.6819839477539,1019,0.0,0.0,98.72470474243164,99.17753128051758,93.199794921875,-0.04327264871461609,-0.4565817804086609,6.413894326327052
2021-12-27,98.6819839477539,98.6819839477539,97.40039974064021,98.6819839477539,1495,0.0,0.0,98.6819854736328,99.1006362915039,93.31556468963623,-1.5462588163807902e-06,-0.42245018148989255,6.199471246954978
2021-12-28,98.68198244195236,98.68198244195236,96.97320352520859,97.40039825439453,1493,0.0,0.0,98.38294830322266,98.87849487304688,93.42578094482423,-0.9986995366309285,-0.5011671855042505,5.8364124688911465
2021-12-29,98.68198541494517,99.96356964111328,97.82759593083308,99.96356964111328,3669,0.0,0.0,98.59654541015625,98.80159988403321,93.5453955078125,1.3864828886958283,-0.20754165329067076,5.618880916251761
2021-12-30,99.96356964111328,99.96356964111328,97.82759593083308,99.96356964111328,6413,0.0,0.0,98.81014251708984,98.81014373779297,93.67440834045411,1.1673165270700272,-1.2354026418342038e-06,5.4825383883646595
2022-01-03,99.96356506347657,103.38112284342449,98.25478617350261,102.5267333984375,3164,0.0,0.0,99.23733673095703,98.86995086669921,93.80769306182862,3.314676487538535,0.37158495684208254,5.3964207408171365
2022-01-04,104.23551940917969,104.66271416085665,102.95393515414878,104.23551940917969,5420,0.0,0.0,99.79269027709961,98.97247772216797,93.95464805603028,4.452058682598335,0.8287279189211723,5.340693377027266
2022-01-05,104.23551940917969,105.94429841588754,103.38112990582574,104.23551940917969,2559,0.0,0.0,100.39076309204101,99.03228515625,94.10160305023193,3.829790907768772,1.371752589216387,5.239742944002819
2022-01-07,105.9442963269292,106.79868581343669,101.67234889439173,104.66271209716797,2435,0.0,0.0,100.9461166381836,99.11772399902344,94.25069400787353,3.6817616989721262,1.8446676995712403,5.1639195258799075
2022-01-10,104.66271905338063,106.79869291161289,100.81796610856256,101.67235565185547,1676,0.0,0.0,101.20243453979492,99.15189971923829,94.38995956420898,0.4643377545189034,2.0680741633423017,5.04496471554264
2022-01-11,102.09954833984375,103.80832739155662,99.96357452520266,102.09954833984375,676,0.0,0.0,101.5441909790039,99.1946192932129,94.52281715393066,0.5469119951476886,2.3686483223911803,4.9425125910860155
2022-01-12,102.5267465678488,103.38113612258087,101.67235701311672,102.95394134521484,1132,0.0,0.0,101.97138671875,99.25442672729493,94.66165550231933,0.9635591493669265,2.7373690837185674,4.851775727568026
2022-01-13,103.3811326286284,103.3811326286284,99.53637976227445,102.09954833984375,1526,0.0,0.0,102.44130172729493,99.3056901550293,94.80049385070801,-0.33360898552514123,3.1575346461723672,4.752292020140823
2022-01-14,102.5267465678488,103.38113612258087,99.96357790365258,102.95394134521484,1365,0.0,0.0,102.74033889770507,99.39967315673829,94.94018657684326,0.20790514203233038,3.360841776309524,4.697153798287075
2022-01-17,102.52674378740026,102.52674378740026,99.53638042693443,100.3907699584961,1339,0.0,0.0,102.78305892944336,99.42530502319336,95.06279148101807,-2.327512914934238,3.3771622882793464,4.589086302022164
2022-01-18,99.96357313253112,102.52674167439089,97.82759934764798,100.81796264648438,4344,0.0,0.0,102.61218185424805,99.42530502319336,95.18753234863281,-1.7485440571882702,3.2052975148643235,4.452024934357292
2022-01-19,100.81795912522537,100.81795912522537,96.54601170466496,99.96356964111328,1874,0.0,0.0,102.1849868774414,99.42530502319336,95.30287494659424,-2.173917425846954,2.775633279278631,4.325609357439888
2022-01-20,99.96357452520266,102.09954833984375,99.96357452520266,102.09954833984375,820,0.0,0.0,101.97138977050781,99.51928802490234,95.42804306030274,0.1256809087572165,2.4639462301939847,4.2872564849876085
2022-01-21,102.09954242454226,102.09954242454226,92.27406344644824,96.97320556640625,1517,0.0,0.0,101.20243911743164,99.50220016479493,95.53270580291748,-4.178983814923609,1.7087450828431778,4.155115599956374
2022-01-24,95.69162042791193,95.69162042791193,90.56528361927379,93.98284149169922,3726,0.0,0.0,100.43348770141601,99.42530502319336,95.62241672515869,-6.422804143667955,1.0140101435821292,3.97698408832844
2022-01-25,93.98284149169922,98.68198356628417,93.98284149169922,93.98284149169922,2376,0.0,0.0,99.62181701660157,99.33986602783203,95.7121276473999,-5.6603821269016175,0.28382461145109994,3.790259886183488
2022-01-26,93.98284296283808,95.69162192579876,93.98284296283808,95.2644271850586,1029,0.0,0.0,98.85286560058594,99.26297103881836,95.8082464981079,-3.630080315553421,-0.413150476900437,3.605873885583205
2022-01-27,94.83723187551624,100.81795821000826,92.27406344644824,96.97320556640625,1113,0.0,0.0,98.3402313232422,99.24588317871094,95.91632678985596,-1.3900981708519267,-0.9125334235153614,3.4713134877962335
2022-01-28,97.40040237291724,100.81796035091433,96.54601287841797,96.54601287841797,597,0.0,0.0,97.6994384765625,99.21170761108398,96.01030963897705,-1.1805856984748553,-1.5242849568214902,3.3344314627720655
2022-01-31,96.54600879602265,97.40039825439453,95.26442460846482,97.40039825439453,369,0.0,0.0,97.40040130615235,99.21170761108398,96.11283638000488,-3.1332086669230235e-06,-1.8256981444489055,3.2242012074505633
2022-02-01,97.40040237291724,98.25479186741651,93.12845490042088,96.54601287841797,1263,0.0,0.0,96.9732063293457,99.19461990356446,96.21023681640625,-0.44052730346656144,-2.2394496560180213,3.1019392383922444
2022-02-02,98.25479125976562,99.96357023819634,98.25479125976562,98.25479125976562,1577,0.0,0.0,96.80232849121094,99.19461990356446,96.30251087188721,1.5004419740652795,-2.411714884012122,3.0031501832020457
2022-02-03,98.25478978094024,100.39076347183025,96.54601082822825,96.97320556640625,1137,0.0,0.0,96.2896942138672,99.19461990356446,96.39094020843505,0.7098489180170443,-2.928511337128355,2.908654785467127
2022-02-04,98.25479186741651,100.3907656036647,96.11881813116833,96.54601287841797,784,0.0,0.0,96.24697494506836,99.1604443359375,96.47210720062256,0.3106985269098392,-2.9381366838160146,2.7866470561530248
2022-02-07,98.25479186741651,99.53637610916543,96.54601287841797,96.54601287841797,425,0.0,0.0,96.50329208374023,99.12626876831055,96.55583736419678,0.04426874333018984,-2.646096455724612,2.662119116028609
2022-02-08,97.40040118877705,99.96356964111328,97.40040118877705,99.96356964111328,908,0.0,0.0,97.10136489868164,99.1604443359375,96.65409214019775,2.9476462513355504,-2.0765129190830116,2.593115449374106
2022-02-09,99.96357656526966,103.38113473844128,99.10918702197675,101.67235565185547,1416,0.0,0.0,97.74215774536133,99.26297119140625,96.761745262146,4.020985414229474,-1.532105504994788,2.584932632709301
2022-02-10,99.10917914091651,115.34257917261836,98.25478966556379,114.48818969726562,49076,0.0,0.0,99.49365615844727,99.53637573242187,96.94202140808106,15.07084382841356,-0.04291855481000122,2.6761916934038146
2022-02-11,114.48819087101863,114.91538561307468,109.36185396634616,111.07063293457031,15745,0.0,0.0,100.9461181640625,99.76706085205078,97.10008346557618,10.029622688465311,1.1818102106467792,2.746627285258816
2022-02-14,112.77941250801086,112.77941250801086,107.65307557582855,109.36185455322266,9459,0.0,0.0,102.14226379394532,99.98920211791992,97.25387359619141,7.068171872361901,2.1532941861924644,2.8125651149751465
2022-02-15,106.79868210193723,111.92501884283021,106.79868210193723,110.21623992919922,9680,0.0,0.0,103.50928649902343,100.21988723754883,97.41877075195312,6.479566864987582,3.2821821617877243,2.8753354861435207
2022-02-16,110.2162489617008,111.92502801537057,110.2162489617008,111.49783325195312,9466,0.0,0.0,104.83359069824219,100.51037979125977,97.58580394744872,6.356972521234722,4.301258154591477,2.9969275504313773
2022-02-17,112.77941754220546,112.77941754220546,110.2162489617008,111.49783325195312,2370,0.0,0.0,106.28605346679687,100.74960891723633,97.7545458984375,4.903540601198803,5.495251653143998,3.063860602360697
2022-02-18,111.07063499656884,111.49782974655564,109.36185599662163,110.64344024658203,4419,0.0,0.0,107.69579620361328,100.97175018310547,97.92157905578614,2.7370093790808996,6.6593339308412585,3.1149121130712585
2022-02-21,110.6434372913225,110.6434372913225,106.79868464413369,108.08026885986328,3836,0.0,0.0,108.8492218017578,101.15117202758789,98.06041732788086,-0.7064386213940831,7.6104405118216105,3.151888176625433
2022-02-22,107.65307006835938,110.64343312581381,106.7986806233724,108.93465423583984,2943,0.0,0.0,109.74633026123047,101.34768157958985,98.19840122222901,-0.7395928624297351,8.286966757147809,3.207058687476818
2022-02-23,107.65307965616542,111.07063774048812,107.22588489562507,108.5074691772461,3455,0.0,0.0,110.42984161376953,101.53564743041993,98.31801574707032,-1.7408088324956277,8.759676437228203,3.272677605320252
2022-02-24,105.94430336831998,107.22588768325933,99.96357656526966,101.67235565185547,7607,0.0,0.0,109.14825820922852,101.56127914428711,98.37782302856445,-6.849309993607353,7.470346109133438,3.2359489341396914
2022-02-25,103.38112530517577,108.93465682983398,103.38112530517577,106.7986831665039,4363,0.0,0.0,108.72106323242187,101.74070083618165,98.46326194763184,-1.7681762933170868,6.860934059693272,3.328590607015367
2022-02-28,105.9442963269292,109.36185427295918,102.52673838089923,104.66271209716797,7206,0.0,0.0,108.2511489868164,101.87740310668946,98.54442893981934,-3.3149180615953187,6.25629009551033,3.3822045576067516
2022-03-01,109.36185178894928,125.16805693032086,109.36185178894928,117.90574645996094,29970,0.0,0.0,109.02009963989258,102.27042221069335,98.6982190322876,8.15046661066977,6.599833347019741,3.6193187814636927
2022-03-02,117.90574098784349,124.31366169370455,117.90574098784349,123.88646697998047,38346,0.0,0.0,110.25896301269532,102.7745118713379,98.87977676391601,12.359543020294927,7.282400086440805,3.938859122549291
2022-03-03,123.88648908965442,128.15843698929768,119.61454119001117,125.59526824951172,13205,0.0,0.0,111.66870651245117,103.32132141113281,99.08055839538574,12.47132000719264,8.079053759003633,4.280116184674807
2022-03-04,125.59525740774055,127.73123117317832,113.63380432128906,113.63380432128906,16991,0.0,0.0,111.96774291992188,103.61181396484375,99.2232415008545,1.4879833762110724,8.064648841987609,4.422927932616931
2022-03-07,113.63379912445511,119.61452539416328,106.3714886540952,117.90574645996094,19357,0.0,0.0,112.95029067993164,103.98774536132812,99.39839138031006,4.387289089916219,8.618847622343573,4.617131039333072
2022-03-08,117.90574390777914,123.45927532372525,117.90574390777914,120.04171752929688,16241,0.0,0.0,114.06099700927734,104.41494003295898,99.57225959777833,5.2434405071289,9.238196155907907,4.86348351914744
2022-03-09,120.04172251774715,123.45928045419546,118.76013829157904,122.17769622802734,4570,0.0,0.0,115.42801971435547,104.88485427856445,99.74740943908691,5.847519978576253,10.052133368836415,5.150454401138949
