Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-03-13,178.60000610351562,188.1999969482422,170.3000030517578,175.0,1289,0.0,0.0,180.8699981689453,171.17399963378907,264.6269994354248,-3.2454239113013696,5.664410807657663,-35.314990534229466
2023-03-14,177.89999389648438,181.1999969482422,175.8000030517578,176.0,679,0.0,0.0,181.12999877929687,171.14799957275392,263.94599937438966,-2.832219297670104,5.832378544570524,-35.15794898259019
2023-03-15,169.10000610351562,175.0,162.8000030517578,162.8000030517578,1148,0.0,0.0,180.10999908447266,170.80599975585938,263.13499938964844,-9.610791250182817,5.447115055625627,-35.088072604537466
2023-03-16,168.0,185.0,166.6999969482422,174.89999389648438,1070,0.0,0.0,180.30999908447265,170.73399963378907,262.390499420166,-3.000391112782251,5.608724373132091,-34.93133325669972
2023-03-17,174.89999389648438,174.89999389648438,170.0,170.3000030517578,1228,0.0,0.0,179.73999938964843,170.64799957275392,261.72299949646,-5.252028691413408,5.327926397999315,-34.79824092606654
2023-03-20,170.0,188.1999969482422,165.5,174.39999389648438,867,0.0,0.0,179.00999908447267,170.85199951171876,261.0649994659424,-2.5752780356212877,4.774892653330844,-34.555762028142915
2023-03-21,170.0,186.0,170.0,174.0,327,0.0,0.0,178.48999938964843,170.93399963378906,260.46099952697756,-2.515546756121974,4.42041944378967,-34.37251644421937
2023-03-22,170.0,175.5,167.60000610351562,169.3000030517578,1230,0.0,0.0,175.56999969482422,170.97599975585936,259.8184996032715,-3.5712232465483362,2.686926788277148,-34.19406238703931
2023-03-23,169.0,172.3000030517578,166.60000610351562,169.5,149,0.0,0.0,173.11999969482423,171.08999969482423,259.32499954223636,-2.0910349475540446,1.1865100260803918,-34.024872265753636
2023-03-24,169.5,174.39999389648438,160.0,174.1999969482422,1797,0.0,0.0,172.03999938964844,171.32399963378907,258.7509995269775,1.255520556996532,0.41792145723298874,-33.78808199891543
2023-03-27,161.3000030517578,174.0,160.0,174.0,331,0.0,0.0,171.93999938964845,171.62399963378905,258.22799949646,1.1980927170315974,0.1841232907598436,-33.537803813508674
2023-03-28,174.0,174.0,163.8000030517578,172.60000610351562,341,0.0,0.0,171.6,171.99599975585937,257.66799949645997,0.5827541395778734,-0.23023777089088254,-33.24898703293485
2023-03-29,166.10000610351562,173.0,155.0,158.8000030517578,3095,0.0,0.0,171.2,172.12199981689454,257.0879995727539,-7.242988871636785,-0.5356664562783314,-33.04938382851847
2023-03-30,158.8000030517578,170.8000030517578,158.8000030517578,168.6999969482422,2545,0.0,0.0,170.5800003051758,172.41199981689454,256.5564995574951,-1.1021241373960509,-1.062570768661331,-32.79764881643294
2023-03-31,165.0,170.1999969482422,165.0,169.60000610351562,111,0.0,0.0,170.51000061035157,172.77,256.02549964904784,-0.5336898150129371,-1.3080971173516478,-32.51844045345952
2023-04-03,167.1999969482422,167.1999969482422,157.0,165.0,457,0.0,0.0,169.57000122070312,173.03799987792968,255.48049964904786,-2.6950528913159904,-2.00418327747262,-32.26958608753662
2023-04-04,164.1999969482422,169.0,158.60000610351562,168.8000030517578,1229,0.0,0.0,169.0500015258789,173.45399993896484,254.96149963378906,-0.14788433709823337,-2.5390007809768655,-31.968552040953853
2023-04-05,164.60000610351562,174.60000610351562,157.0,157.0,1033,0.0,0.0,167.82000122070312,173.6379998779297,254.3574996948242,-6.447384782504882,-3.3506482805127495,-31.734664758751375
2023-04-06,157.0,175.0,157.0,160.8000030517578,93,0.0,0.0,166.95000152587892,173.75600006103517,253.78549964904786,-3.6837366983598345,-3.91698619487414,-31.534307396869803
2023-04-11,161.0,170.8000030517578,161.0,169.0,173,0.0,0.0,166.43000183105468,173.61600006103515,253.221499710083,1.544191636526062,-4.1390184242548,-31.43710140734075
2023-04-12,169.0,171.60000610351562,165.1999969482422,171.60000610351562,483,0.0,0.0,166.19000244140625,173.52800018310546,252.71149971008302,3.2553123428810253,-4.228711063319009,-31.33355609769198
2023-04-13,170.0,172.0,165.0,170.0,2827,0.0,0.0,165.93000183105468,173.40800018310546,252.2644997406006,2.4528404291161747,-4.312372176689995,-31.259451741557758
2023-04-14,172.0,173.0,167.0,169.8000030517578,4336,0.0,0.0,167.03000183105468,173.42400024414061,251.84349975585937,1.6583854339562907,-3.6869166920868377,-31.138186845298655
2023-04-17,170.0,173.8000030517578,162.0,172.0,1647,0.0,0.0,167.36000213623046,173.3600003051758,251.5054997253418,2.772465227380073,-3.461004936769253,-31.071089700028548
2023-04-18,164.1999969482422,168.0,164.1999969482422,167.8000030517578,144,0.0,0.0,167.18000183105468,173.11600036621093,251.1494997406006,0.3708584842161198,-3.4289138627274127,-31.070537450795822
2023-04-19,163.0,169.0,162.8000030517578,169.0,284,0.0,0.0,167.5800018310547,172.79800048828125,250.7404997253418,0.8473553845505263,-3.019710090673434,-31.084926177636984
2023-04-20,169.0,170.0,162.8000030517578,169.0,239,0.0,0.0,167.6000015258789,172.59600036621094,250.35249969482422,0.8353212776701157,-2.894620286525547,-31.058806851697994
2023-04-21,168.0,169.8000030517578,165.0,166.0,2938,0.0,0.0,168.5000015258789,172.53400024414063,249.91749969482422,-1.483680417352958,-2.338089137534342,-30.96361781194876
2023-04-24,166.0,169.60000610351562,165.0,168.8000030517578,944,0.0,0.0,169.3000015258789,172.63200042724608,249.536499710083,-0.29533282316283416,-1.9301166024380323,-30.818938060037816
2023-04-25,168.8000030517578,169.60000610351562,163.1999969482422,169.39999389648438,4154,0.0,0.0,169.34000091552736,172.60600036621094,249.15449966430663,0.03542753078579848,-1.8921702859426934,-30.72330598132155
2023-04-26,169.1999969482422,169.1999969482422,155.1999969482422,169.0,6489,0.0,0.0,169.0800003051758,172.62600036621095,248.62649963378905,-0.04731506093647553,-2.0541517810252397,-30.568141119117225
2023-04-27,151.39999389648438,168.1999969482422,151.39999389648438,164.8000030517578,2415,0.0,0.0,168.56000061035155,172.47000030517577,247.956499710083,-2.2306582492755584,-2.267060757178467,-30.443444512714102
2023-04-28,159.0,167.60000610351562,155.0,166.8000030517578,645,0.0,0.0,168.26000061035157,172.32600036621093,247.18949966430665,-0.8677032885401849,-2.359481301265443,-30.285873550358485
2023-05-02,160.60000610351562,163.8000030517578,153.0,153.39999389648438,14388,0.0,0.0,166.4,171.90200012207032,246.2674996948242,-7.812503667978143,-3.200660910381064,-30.197041698522114
2023-05-03,156.0,156.0,145.39999389648438,146.60000610351562,1124,0.0,0.0,164.28000030517578,171.27400024414064,245.3054997253418,-10.762109915276843,-4.083515261508076,-30.179306849659344
2023-05-04,145.1999969482422,159.8000030517578,141.0,159.8000030517578,2124,0.0,0.0,163.36000061035156,170.99800018310546,244.31249977111815,-2.1792345404583484,-4.4667186543556605,-30.00849308025446
2023-05-05,156.0,163.8000030517578,151.0,159.1999969482422,1594,0.0,0.0,162.38000030517577,170.63800018310548,243.1684997558594,-1.9583713209490747,-4.839484680474657,-29.8272595527687
2023-05-08,146.0,158.60000610351562,145.60000610351562,151.0,1343,0.0,0.0,160.88000030517577,170.13800018310548,242.00449981689454,-6.141223450046149,-5.441465085969087,-29.69634849276137
2023-05-09,151.8000030517578,158.8000030517578,150.39999389648438,150.39999389648438,3511,0.0,0.0,159.03999938964844,169.62800018310546,241.0804997253418,-5.432599048240708,-6.24189448795468,-29.638440115911802
2023-05-10,149.60000610351562,150.0,140.1999969482422,150.0,1641,0.0,0.0,157.1,169.15200012207032,240.1154997253418,-4.5194143857415625,-7.124952772283432,-29.553902053155127
2023-05-11,150.0,153.8000030517578,133.39999389648438,142.1999969482422,1464,0.0,0.0,154.4199996948242,168.5,239.00249977111815,-7.913484503776755,-8.356083267166639,-29.498645344142925
2023-05-12,137.0,151.60000610351562,137.0,141.1999969482422,1176,0.0,0.0,152.05999908447265,167.85600006103516,237.86849975585938,-7.141919111940474,-9.410447628216346,-29.433279213802084
2023-05-15,141.0,145.0,133.0,144.60000610351562,1215,0.0,0.0,149.83999938964843,167.28800018310548,236.69649978637696,-3.4970590679906275,-10.429917731313248,-29.32383861439183
2023-05-16,148.1999969482422,148.1999969482422,130.0,137.8000030517578,551,0.0,0.0,148.28000030517578,166.58600036621092,235.41849983215332,-7.067707871492468,-10.988918649101683,-29.238356167853418
2023-05-17,139.8000030517578,140.0,123.80000305175781,137.60000610351562,1262,0.0,0.0,147.38000030517577,165.81800048828126,234.1514998626709,-6.63590323070225,-11.119420164765852,-29.18345576025224
2023-05-19,140.0,140.0,126.80000305175781,135.1999969482422,11677,0.0,0.0,144.9199996948242,164.88800048828125,232.87149978637694,-6.707150681100349,-12.110038774395946,-29.193567851995578
2023-05-22,135.1999969482422,144.1999969482422,130.0,139.39999389648438,3586,0.0,0.0,142.93999938964845,164.0920004272461,231.59749969482422,-2.4765674466768166,-12.890330413746076,-29.147766861270114
2023-05-23,135.0,140.0,135.0,140.0,353,0.0,0.0,141.83999938964843,162.9220004272461,230.37749969482422,-1.2972358978892597,-12.93993505009287,-29.280419900786697
2023-05-24,136.8000030517578,139.1999969482422,130.0,135.0,516,0.0,0.0,140.3,161.7420004272461,229.11449966430663,-3.777619387027805,-13.256915563432154,-29.40560258550777
2023-05-25,135.0,138.0,125.4000015258789,125.4000015258789,804,0.0,0.0,137.8400001525879,160.55000045776367,227.84149967193605,-9.024955464986938,-14.145126278682362,-29.53434703996591
2023-05-26,130.39999389648438,137.60000610351562,130.39999389648438,137.0,287,0.0,0.0,137.32000045776368,159.79000045776368,226.66149967193604,-0.2330326658148444,-14.062206605937996,-29.50280453935072
2023-05-29,137.0,137.0,130.0,131.0,2481,0.0,0.0,136.30000076293945,158.89000045776368,225.43149967193602,-3.8884818292536214,-14.217382862195366,-29.51739189554622
2023-05-30,128.0,136.39999389648438,128.0,130.1999969482422,2374,0.0,0.0,134.8599998474121,158.23800033569336,224.16249965667726,-3.4554374198743067,-14.773948380721505,-29.409245267139923
2023-05-31,130.1999969482422,137.1999969482422,125.0,125.19999694824219,976,0.0,0.0,133.59999923706056,157.24400039672852,222.7994997024536,-6.287426898793136,-15.03650447712718,-29.42353972664829
2023-06-01,131.8000030517578,143.0,131.8000030517578,142.60000610351562,1370,0.0,0.0,134.09999923706056,156.69000045776366,221.5874997329712,6.338558474880261,-14.417002460085074,-29.28752720862579
2023-06-02,130.1999969482422,142.39999389648438,130.1999969482422,140.8000030517578,146,0.0,0.0,134.6599998474121,156.01800064086913,220.38149974822997,4.5596340496830186,-13.689446541889774,-29.205491014849937
2023-06-05,140.8000030517578,140.8000030517578,131.0,139.39999389648438,152,0.0,0.0,134.6599998474121,155.32600051879882,219.1684997177124,3.519971821211434,-13.30492036256708,-29.12941379858068
2023-06-07,139.39999389648438,139.39999389648438,127.5999984741211,130.1999969482422,1160,0.0,0.0,133.67999954223632,154.5440003967285,217.9624997329712,-2.603233547210343,-13.500362874606845,-29.09605983319954
2023-06-08,129.8000030517578,131.39999389648438,126.0,131.1999969482422,1680,0.0,0.0,133.29999923706055,153.77800033569335,216.72249965667726,-1.575395574521886,-13.316599938827311,-29.04382305515023
2023-06-09,126.19999694824219,136.8000030517578,126.19999694824219,128.1999969482422,380,0.0,0.0,133.5799987792969,152.85800033569336,215.50849964141847,-4.027550441846932,-12.61170597159443,-29.07101084642526
2023-06-12,125.4000015258789,136.8000030517578,125.4000015258789,135.60000610351562,485,0.0,0.0,133.43999938964845,152.09000045776367,214.33849964141845,1.6187100747504481,-12.262476830812053,-29.04214561909996
2023-06-13,135.0,147.0,129.0,144.0,4053,0.0,0.0,134.73999938964843,151.51800033569336,213.31049961090088,6.8724956600103555,-11.073272422334433,-28.96833460515214
2023-06-14,141.8000030517578,141.8000030517578,130.39999389648438,137.39999389648438,364,0.0,0.0,135.45999908447266,151.0900001525879,212.2324995803833,1.432153274120385,-10.344828282699238,-28.80920667130795
2023-06-15,137.39999389648438,138.8000030517578,130.8000030517578,134.60000610351562,1588,0.0,0.0,136.4,150.40800033569337,211.16349964141847,-1.3196436191234462,-9.31333459950875,-28.771780828076533
2023-06-16,130.0,135.60000610351562,129.0,134.60000610351562,530,0.0,0.0,135.6,149.70800033569336,210.09549961090087,-0.7374586257259361,-9.423678296456234,-28.742880921793095
2023-06-19,134.60000610351562,134.60000610351562,126.0,127.80000305175781,142,0.0,0.0,134.3,148.96400039672852,209.0084995651245,-4.839908375459567,-9.843989391849437,-28.72825712510646
2023-06-20,127.80000305175781,132.8000030517578,125.4000015258789,132.0,408,0.0,0.0,133.56000061035155,148.22800033569337,207.9264995956421,-1.1680148272106579,-9.89556608206483,-28.711347219351712
2023-06-21,125.0,130.39999389648438,125.0,127.4000015258789,381,0.0,0.0,133.28000106811524,147.63600036621094,206.86449966430663,-4.411764327066031,-9.723915076597615,-28.63154354382211
2023-06-22,133.0,133.0,127.0,131.8000030517578,97,0.0,0.0,133.3400016784668,147.05600036621092,205.80349967956542,-1.1549412084323338,-9.327058163956197,-28.545432611604728
2023-06-26,131.8000030517578,131.8000030517578,125.5999984741211,129.8000030517578,108,0.0,0.0,133.50000228881837,146.2720004272461,204.74249969482423,-2.7715349615169673,-8.731676671626822,-28.558066524893675
2023-06-27,129.0,129.0,125.5999984741211,126.0,472,0.0,0.0,132.5400016784668,145.3600003051758,203.75649963378908,-4.934360642557117,-8.819481700463715,-28.6599443127307
2023-06-28,125.5999984741211,129.8000030517578,125.5999984741211,129.8000030517578,156,0.0,0.0,131.12000198364257,144.55600036621092,202.76049964904786,-1.0067105795570581,-9.29466666795586,-28.706034648554024
2023-06-29,125.5999984741211,128.8000030517578,125.0,128.0,3305,0.0,0.0,130.18000259399415,143.72000030517577,201.721499710083,-1.6746063531686555,-9.421094964118234,-28.75325609231927
2023-06-30,120.19999694824219,125.80000305175781,117.19999694824219,120.0,4795,0.0,0.0,128.7200019836426,142.68000030517578,200.64249977111817,-6.77439547021659,-9.78413112676927,-28.888445634430788
2023-07-03,120.0,125.5999984741211,110.19999694824219,121.0,969,0.0,0.0,127.36000137329101,141.74400024414064,199.59749977111815,-4.993719617393774,-10.14787140624968,-28.98508227473746
2023-07-04,124.4000015258789,124.4000015258789,112.19999694824219,118.80000305175781,994,0.0,0.0,126.46000137329102,140.74000030517578,198.56649978637697,-6.05724991171085,-10.146368410487781,-29.12198157464247
2023-07-05,115.5999984741211,120.80000305175781,115.5999984741211,119.80000305175781,334,0.0,0.0,125.2400016784668,139.75600036621094,197.61549980163574,-4.343659017727651,-10.38667295121999,-29.278826556370085
2023-07-06,119.0,123.19999694824219,115.19999694824219,119.0,461,0.0,0.0,124.4000015258789,138.81600036621094,196.61049980163574,-4.340837186208189,-10.384969169476966,-29.39542877604951
2023-07-07,123.0,123.0,114.19999694824219,120.0,788,0.0,0.0,123.22000122070312,137.84000030517578,195.66549980163575,-2.6132131056675467,-10.606499602513193,-29.553242423975117
2023-07-10,118.0,119.4000015258789,110.80000305175781,118.80000305175781,557,0.0,0.0,122.12000122070313,136.82800048828125,194.76149978637696,-2.7186358792653498,-10.749261273344263,-29.74586833724311
2023-07-11,112.0,117.5999984741211,112.0,112.0,494,0.0,0.0,120.72000122070312,135.68800048828126,193.83649978637695,-7.223327644572349,-11.031188619269876,-29.99873571911374
2023-07-12,110.5999984741211,119.5999984741211,110.19999694824219,112.80000305175781,4663,0.0,0.0,119.02000122070312,134.64800048828124,192.93549980163573,-5.226010842842575,-11.60655873901244,-30.210873257270986
2023-07-13,109.0,112.80000305175781,105.0,105.0,4617,0.0,0.0,116.72000122070312,133.41200042724608,192.02049980163574,-10.04112499839856,-12.511617510484488,-30.522001262851827
2023-07-14,103.5999984741211,110.0,99.69999694824219,107.80000305175781,70313,0.0,0.0,115.5000015258789,132.50000061035155,191.10949981689453,-6.666665257485584,-12.830187929179923,-30.668019780648166
2023-07-17,106.0,110.0,106.0,110.0,13788,0.0,0.0,114.4000015258789,131.76800048828125,190.05949981689454,-3.846155128663668,-13.180741073738126,-30.67013192435631
2023-07-18,107.5999984741211,110.4000015258789,106.19999694824219,106.19999694824219,9977,0.0,0.0,113.14000091552734,130.69600036621094,188.9914998626709,-6.13399673954988,-13.432698323966754,-30.84556688465878
2023-07-19,106.19999694824219,126.4000015258789,106.19999694824219,126.4000015258789,16565,0.0,0.0,113.80000076293945,130.04000045776368,188.0934998703003,11.072056835207707,-12.48846480902536,-30.86417098547656
2023-07-20,126.19999694824219,135.0,121.0,133.0,19785,0.0,0.0,115.20000076293945,129.68000045776367,187.2134998703003,15.451388124284557,-11.165946671584337,-30.731490759157477
2023-07-21,133.0,138.60000610351562,121.0,130.0,6735,0.0,0.0,116.20000076293945,129.27200057983399,186.32449993133545,11.87607499694775,-10.112011694923611,-30.61996644162551
2023-07-24,128.0,129.60000610351562,126.4000015258789,128.8000030517578,2729,0.0,0.0,117.20000076293945,128.84800064086915,185.36849994659423,9.897612809987685,-9.040109136342373,-30.490886705135434
2023-07-25,132.8000030517578,143.0,130.0,140.8000030517578,14421,0.0,0.0,120.08000106811524,128.82000076293946,184.47249996185303,17.255164722965965,-6.78466048987841,-30.16845286447678
2023-07-26,140.8000030517578,160.0,137.0,155.1999969482422,5193,0.0,0.0,124.32000045776367,129.10000076293946,183.65149997711183,24.839121924689543,-3.702556372523258,-29.703813593121225
2023-07-27,155.1999969482422,155.1999969482422,140.1999969482422,151.8000030517578,4425,0.0,0.0,129.00000076293946,129.2440007019043,182.91449993133546,17.674420274397846,-0.18879014703948144,-29.341850563830974
2023-07-28,147.0,154.0,139.0,154.0,444,0.0,0.0,133.62000045776367,129.56800064086914,182.15949993133546,15.252207358492194,3.12731522972688,-28.871126298815348
2023-07-31,137.1999969482422,154.0,137.1999969482422,154.0,402,0.0,0.0,138.02000045776367,129.89600051879881,181.42949993133544,11.578031799185846,6.254234084589183,-28.404145649985367
2023-08-01,149.1999969482422,171.0,145.1999969482422,161.1999969482422,2310,0.0,0.0,143.52000045776367,130.41600051879882,180.74549991607665,12.318838095099881,10.047846803181155,-27.84550620659807
2023-08-02,166.39999389648438,166.60000610351562,146.0,164.39999389648438,2469,0.0,0.0,147.31999969482422,130.91600051879882,180.06749988555907,11.59380548265113,12.530171339652153,-27.29615249725698
2023-08-03,163.8000030517578,163.8000030517578,150.60000610351562,161.1999969482422,553,0.0,0.0,150.13999938964844,131.34000045776367,179.3734998703003,7.3664563764186965,14.31399335035824,-26.778481463130415
2023-08-04,161.1999969482422,166.1999969482422,153.0,162.1999969482422,937,0.0,0.0,153.35999908447266,131.8840003967285,178.7444998550415,5.7642135606041185,16.284006113812787,-26.216470714520447
2023-08-07,158.0,166.0,152.1999969482422,162.1999969482422,1017,0.0,0.0,156.6999984741211,132.62000030517578,178.17749980926513,3.509890572863931,18.157139280300193,-25.568604090223285
2023-08-08,152.8000030517578,162.0,151.0,160.60000610351562,2750,0.0,0.0,158.67999877929688,133.0920004272461,177.60649990081788,1.2099869794486344,19.225797395718242,-25.063553134840422
2023-08-09,160.60000610351562,166.0,153.0,161.0,649,0.0,0.0,159.25999908447267,133.6920004272461,177.01149990081788,1.0925536390367698,19.12455388169649,-24.472703467200912
2023-08-10,155.1999969482422,165.1999969482422,153.60000610351562,163.60000610351562,14,0.0,0.0,160.43999938964845,134.36000061035156,176.37949993133546,1.9695878371282636,19.410537854141385,-23.82334644181557
2023-08-11,155.0,163.0,155.0,158.0,596,0.0,0.0,160.83999938964843,135.0160006713867,175.7604999923706,-1.7657295451539319,19.126620985548477,-23.181829434231542
2023-08-14,151.1999969482422,161.1999969482422,151.1999969482422,160.8000030517578,3060,0.0,0.0,161.5199996948242,135.38000061035157,175.1945000076294,-0.44576315281498025,19.308612030301532,-22.72588431460118
2023-08-15,152.60000610351562,159.39999389648438,152.60000610351562,156.39999389648438,1136,0.0,0.0,161.03999938964844,135.6920004272461,174.57849994659423,-2.881275155706642,18.680540402227454,-22.27450661521552
2023-08-16,157.0,157.0,149.60000610351562,153.0,821,0.0,0.0,159.9,135.9640005493164,174.03249988555908,-4.315196998123831,17.60465958193221,-21.874362180211104
2023-08-17,149.60000610351562,153.0,147.8000030517578,151.1999969482422,679,0.0,0.0,158.9,136.3840005493164,173.3634998703003,-4.845816898526002,16.50926748005301,-21.330614200018832
2023-08-18,145.1999969482422,154.8000030517578,145.0,150.39999389648438,792,0.0,0.0,157.71999969482422,136.76800048828125,172.68149990081787,-4.641139876048367,15.319372317896992,-20.79753733501508
2023-08-21,150.39999389648438,152.1999969482422,145.39999389648438,150.8000030517578,369,0.0,0.0,156.5800003051758,137.22000061035158,171.9994998550415,-3.691401993966477,14.108730220602938,-20.220697893890126
2023-08-22,150.8000030517578,151.60000610351562,141.1999969482422,151.60000610351562,549,0.0,0.0,155.68000030517578,137.54000061035157,171.3574998855591,-2.620756804767627,13.188890224171596,-19.735056415851364
2023-08-23,143.1999969482422,151.0,143.1999969482422,149.8000030517578,686,0.0,0.0,154.56000061035155,137.65600067138672,170.71749996185304,-3.079708553181088,12.279885988637842,-19.366203990717963
2023-08-24,140.8000030517578,150.39999389648438,140.8000030517578,150.1999969482422,664,0.0,0.0,153.21999969482422,137.9120007324219,170.0195000076294,-1.9710238562832032,11.099830965474176,-18.88459810419789
2023-08-25,145.0,145.0,142.8000030517578,145.0,2451,0.0,0.0,151.9199996948242,138.12000061035155,169.3014999771118,-4.555028770882739,9.99131119569254,-18.417733670980905
2023-08-28,143.0,154.39999389648438,139.1999969482422,148.60000610351562,2945,0.0,0.0,150.7,138.40000061035155,168.66250003814696,-1.393492963825059,8.88728275679535,-17.94263657953062
2023-08-29,129.0,154.1999969482422,129.0,151.39999389648438,480,0.0,0.0,150.2,138.8720004272461,168.0295000076294,0.7989306900694984,8.157151576921759,-17.352607476103543
2023-08-30,150.0,150.0,140.39999389648438,146.0,50,0.0,0.0,149.5,139.1520004272461,167.37849994659425,-2.341137123745819,7.436472016918097,-16.86387411068592
2023-08-31,140.0,150.0,140.0,147.0,2066,0.0,0.0,149.0800003051758,139.5440003967285,166.75749988555907,-1.3952242426334185,6.833686780754526,-16.31920573737698
2023-09-01,142.1999969482422,147.0,142.1999969482422,147.0,858,0.0,0.0,148.74000091552733,139.84800033569337,166.09349994659425,-1.1698271512822678,6.358332302563828,-15.801641617125211
2023-09-04,140.0,146.8000030517578,140.0,144.1999969482422,675,0.0,0.0,148.0800003051758,140.13600021362305,165.4204999923706,-2.620207556008482,5.668778957186533,-15.284985706072524
2023-09-05,140.0,145.1999969482422,140.0,144.8000030517578,578,0.0,0.0,147.4,140.5120002746582,164.80050006866455,-1.7639056636649886,4.902072215809234,-14.738122629413436
2023-09-06,144.8000030517578,144.8000030517578,134.8000030517578,135.0,3536,0.0,0.0,145.9199996948242,140.61600021362304,164.10850009918212,-7.483552438090873,3.7719743650390907,-14.315224300606575
2023-09-07,134.0,145.0,134.0,143.1999969482422,3944,0.0,0.0,145.21999969482422,140.9200001525879,163.48450008392334,-1.3909948704221293,3.0513763394694084,-13.80222585000544
2023-09-08,145.0,145.0,130.60000610351562,145.0,1371,0.0,0.0,145.21999969482422,141.4200001525879,162.88450008392334,-0.15149407470496326,2.687031210674754,-13.177742461852562
2023-09-11,145.0,145.0,139.60000610351562,144.0,975,0.0,0.0,144.75999908447267,141.88000015258788,162.32950008392334,-0.5250062788610415,2.029883654346933,-12.597525354764963
2023-09-12,144.0,145.0,134.60000610351562,145.0,5573,0.0,0.0,144.11999969482423,142.40400009155275,161.73650005340576,0.6106024889253266,1.2050220514650247,-11.953084155691128
2023-09-13,138.60000610351562,140.0,136.60000610351562,139.8000030517578,3128,0.0,0.0,143.5,142.80400009155272,161.16050006866456,-2.5783950858830575,0.48738124142255557,-11.390197951291297
2023-09-14,138.8000030517578,139.0,131.0,139.0,1272,0.0,0.0,142.7,143.20400009155273,160.61650005340576,-2.5928521373510782,-0.35194554009002843,-10.841040588023827
2023-09-15,130.0,139.0,125.0,125.0,11135,0.0,0.0,140.5,143.30400009155272,160.04150005340577,-11.032028469750891,-1.9566795691406587,-10.458224870591534
2023-09-18,125.19999694824219,140.0,125.19999694824219,138.0,10658,0.0,0.0,139.88000030517577,143.68800003051757,159.52150005340576,-1.3440093659380747,-2.6501863235155536,-9.925621322258966
2023-09-19,137.1999969482422,137.1999969482422,130.39999389648438,135.0,2385,0.0,0.0,138.9,144.14800003051758,158.97350002288817,-2.8077753779697665,-3.6407026316053774,-9.325768125024672
2023-09-20,131.39999389648438,134.0,128.1999969482422,133.39999389648438,1761,0.0,0.0,138.73999938964843,144.55999984741212,158.4185000228882,-3.848930024979142,-4.026010282171338,-8.748031431602882
2023-09-21,126.4000015258789,133.39999389648438,126.0,133.0,576,0.0,0.0,137.71999969482422,145.11999984741212,157.87850002288818,-3.4272434688377444,-5.099228335424956,-8.081214461517188
2023-09-22,128.0,133.0,128.0,133.0,171,0.0,0.0,136.5199996948242,145.62399978637694,157.32150005340577,-2.5783765768332763,-6.251716822026482,-7.43541109324402
2023-09-25,130.1999969482422,130.1999969482422,125.0,128.8000030517578,1584,0.0,0.0,135.0,145.9999998474121,156.75050006866456,-4.59259033203125,-7.534246478704425,-6.858351467168012
2023-09-26,128.8000030517578,128.8000030517578,125.19999694824219,128.60000610351562,1416,0.0,0.0,133.36000061035156,146.4480000305176,156.21850009918214,-3.5692820073865996,-8.936960161585466,-6.254380923169355
2023-09-27,125.19999694824219,129.39999389648438,124.4000015258789,128.60000610351562,6141,0.0,0.0,132.24000091552733,146.49200012207032,155.7265001296997,-2.7525671406618293,-9.728858364051922,-5.929947696723585
2023-09-28,124.5999984741211,127.4000015258789,120.0,125.0,8251,0.0,0.0,130.84000091552736,146.33200012207033,155.24150012969972,-4.463467498213918,-10.586884067476374,-5.739122592983039
2023-09-29,124.80000305175781,125.0,121.0,125.0,503,0.0,0.0,130.84000091552736,146.2320001220703,154.7915001296997,-4.463467498213918,-10.525739368738817,-5.529696398353525
2023-10-02,121.4000015258789,123.5999984741211,120.0,122.19999694824219,1621,0.0,0.0,129.26000061035157,146.1,154.35250011444091,-5.461862624766221,-11.526351396063262,-5.3465283091121325
2023-10-03,122.0,124.0,117.4000015258789,122.5999984741211,2247,0.0,0.0,128.02000045776367,145.73599990844727,153.94050010681153,-4.233715016608474,-12.156227330112639,-5.3296567132571155
2023-10-04,117.80000305175781,120.0,114.19999694824219,118.0,2276,0.0,0.0,126.48000106811523,144.99199996948244,153.54150009155273,-6.704618118676614,-12.76760021605576,-5.568201507066466
2023-10-05,117.0,117.0,112.5999984741211,115.5999984741211,501,0.0,0.0,124.74000091552735,144.2679998779297,153.11950008392333,-7.327242563991778,-13.535918553612502,-5.780779196080322
2023-10-06,112.0,120.0,110.4000015258789,120.0,4011,0.0,0.0,123.44000091552735,143.5879998779297,152.77950008392335,-2.7867797229533533,-14.031812532754143,-6.016186858148297
2023-10-09,110.80000305175781,120.0,110.80000305175781,120.0,278,0.0,0.0,122.56000061035157,142.90799987792968,152.41850009918213,-2.0887733335531204,-14.238530582583998,-6.239728258094488
2023-10-10,115.19999694824219,120.0,112.0,119.80000305175781,1410,0.0,0.0,121.68000030517578,142.08,152.10200008392334,-1.545033899328484,-14.358107893316602,-6.588999538726395
2023-10-11,118.80000305175781,120.0,113.80000305175781,117.80000305175781,2043,0.0,0.0,120.6,141.14800018310547,151.7590001296997,-2.321722179305292,-14.557769260952618,-6.992007022664634
2023-10-12,117.5999984741211,118.0,113.4000015258789,118.0,242,0.0,0.0,119.9,140.28400024414063,151.4140001296997,-1.5846538782318644,-14.530523943333318,-7.350707250336976
2023-10-13,118.0,120.0,116.0,120.0,658,0.0,0.0,119.4,139.44000030517577,151.0890001296997,0.5025125628140656,-14.371772992912074,-7.71002509416573
