Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-08-16,36.70000076293945,36.79999923706055,36.70000076293945,36.79999923706055,810,0.0,0.0,35.72999992370605,30.74599983215332,35.8785000705719,2.9946804244031724,16.21023911650648,-14.305225213771793
2023-08-17,36.79999923706055,36.79999923706055,35.599998474121094,35.599998474121094,1124,0.0,0.0,36.16999969482422,30.841999816894532,35.8550000667572,-1.5758950110931056,17.275143990537,-13.981314295158647
2023-08-18,35.599998474121094,35.599998474121094,34.599998474121094,34.599998474121094,725,0.0,0.0,36.20999946594238,30.93199977874756,35.821000051498416,-4.446288361135127,17.063234595071915,-13.648419267251436
2023-08-21,35.599998474121094,35.599998474121094,33.29999923706055,33.400001525878906,884,0.0,0.0,35.94999961853027,31.003999824523927,35.7850000667572,-7.093179748844778,15.952779712294078,-13.360347165891515
2023-08-22,32.79999923706055,34.0,32.79999923706055,33.400001525878906,306,0.0,0.0,35.68999977111817,31.08999984741211,35.753000078201296,-6.416358251401342,14.795754089040164,-13.04226280477154
2023-08-23,33.400001525878906,34.0,33.400001525878906,34.0,820,0.0,0.0,35.40999984741211,31.18999984741211,35.72400008201599,-3.9819255958431112,13.529977623100692,-12.6917484721605
2023-08-24,33.400001525878906,34.599998474121094,33.400001525878906,34.599998474121094,122,0.0,0.0,35.18999977111817,31.293999824523926,35.6900000667572,-1.6766163706579809,12.449670762575684,-12.317176335137777
2023-08-25,35.0,35.0,34.400001525878906,34.400001525878906,1361,0.0,0.0,34.95,31.3939998626709,35.6620000743866,-1.5736723150818213,11.32700564720768,-11.967921605106747
2023-08-28,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,14,0.0,0.0,34.72000007629394,31.485999908447265,35.636000089645385,-0.9216548090779649,10.271232221464368,-11.645527474347407
2023-08-29,33.79999923706055,35.0,33.79999923706055,34.400001525878906,1401,0.0,0.0,34.56000022888183,31.587999954223633,35.61100008964539,-0.46295920701185567,9.408637074095012,-11.2970714815491
2023-08-30,35.0,35.0,33.29999923706055,34.29999923706055,786,0.0,0.0,34.31000022888183,31.67599994659424,35.585000085830686,-0.029148912138063702,8.315444774367094,-10.984965940165731
2023-08-31,34.400001525878906,34.400001525878906,33.79999923706055,33.79999923706055,534,0.0,0.0,34.130000305175784,31.755999946594237,35.558000078201296,-0.9668944188822433,7.4757537554289915,-10.692390244798558
2023-09-01,34.599998474121094,34.599998474121094,32.599998474121094,34.400001525878906,992,0.0,0.0,34.11000061035156,31.857999992370605,35.53450009346008,0.8501932287838642,7.068870043694739,-10.346283446846957
2023-09-04,34.400001525878906,34.599998474121094,34.400001525878906,34.400001525878906,692,0.0,0.0,34.210000610351564,31.96400001525879,35.507500104904175,0.5553958261837919,7.026656845265269,-9.979582001482465
2023-09-05,34.400001525878906,35.70000076293945,33.79999923706055,35.70000076293945,2007,0.0,0.0,34.44000053405762,32.08200004577637,35.47200011253357,3.658537193214691,7.349917352149878,-9.556833716741533
2023-09-06,35.599998474121094,35.599998474121094,32.400001525878906,35.0,853,0.0,0.0,34.54000053405762,32.18200004577637,35.43250010490417,1.3317876630858945,7.3270787549784915,-9.173781272854365
2023-09-07,33.79999923706055,35.0,33.79999923706055,35.0,211,0.0,0.0,34.580000686645505,32.28400005340576,35.40050009727478,1.2145728889956184,7.111883996535704,-8.803548072217582
2023-09-08,34.0,34.0,33.20000076293945,34.0,2258,0.0,0.0,34.54000053405762,32.36600006103516,35.359500093460085,-1.563406270145131,6.716926617199446,-8.465900322438632
2023-09-11,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,1511,0.0,0.0,34.490000534057614,32.45000007629395,35.32200009346008,-1.7106378632731698,6.2865961570643325,-8.130909941585928
2023-09-12,33.400001525878906,34.599998474121094,33.400001525878906,34.599998474121094,613,0.0,0.0,34.510000228881836,32.54200004577637,35.287500085830686,0.26078888624271057,6.047569849232096,-7.780375581654601
2023-09-13,35.099998474121094,35.900001525878906,35.0,35.900001525878906,2529,0.0,0.0,34.67000045776367,32.676000061035154,35.24800009727478,3.5477388285981433,6.102339310209158,-7.296867990074945
2023-09-14,36.0,36.099998474121094,36.0,36.099998474121094,304,0.0,0.0,34.900000381469724,32.812000045776365,35.21400008201599,3.438389912707603,6.363526553640033,-6.821150765732926
2023-09-15,36.099998474121094,36.5,35.79999923706055,36.5,1348,0.0,0.0,35.11000022888184,32.926000061035154,35.189000082015994,3.9589853661542698,6.633056441104864,-6.430987000785479
2023-09-18,35.79999923706055,35.79999923706055,33.70000076293945,35.5,2709,0.0,0.0,35.22000007629394,33.04400005340576,35.15900008201599,0.7950026209526367,6.585159240319961,-6.015529519259752
2023-09-19,35.5,35.5,34.20000076293945,35.400001525878906,2026,0.0,0.0,35.19000015258789,33.172000083923336,35.136000089645385,0.5967643432237115,6.0834440599274275,-5.589708563043981
2023-09-20,34.79999923706055,34.79999923706055,33.29999923706055,33.29999923706055,13688,0.0,0.0,35.02000007629395,33.278000068664554,35.08650008201599,-4.911481540508957,5.234689596835798,-5.154404141547315
2023-09-21,34.20000076293945,34.20000076293945,32.0,32.0,526,0.0,0.0,34.72000007629394,33.36000007629394,35.04800007820129,-7.834101585014394,4.076738599789253,-4.816251991956679
2023-09-22,32.70000076293945,34.20000076293945,32.70000076293945,34.0,2280,0.0,0.0,34.72000007629394,33.47800006866455,35.02300007820129,-2.0737329340777935,3.7098990533544645,-4.41138682033801
2023-09-25,34.0,34.0,33.900001525878906,33.900001525878906,30,0.0,0.0,34.72000007629394,33.59600009918213,34.99750008583069,-2.3617469718121153,3.345636307279264,-4.004571707154534
2023-09-26,33.400001525878906,33.900001525878906,33.400001525878906,33.900001525878906,14,0.0,0.0,34.650000381469724,33.72200012207031,34.97950009346008,-2.1644988379045014,2.751913457209364,-3.594962672507939
2023-09-27,32.70000076293945,33.599998474121094,32.400001525878906,33.599998474121094,795,0.0,0.0,34.420000076293945,33.854000091552734,34.92800007820129,-2.3823405007416327,1.6718851043024587,-3.07489688571905
2023-09-28,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,4,0.0,0.0,34.24000015258789,33.98800006866455,34.8945000743866,0.17523097022569054,0.7414384000654246,-2.597830614537001
2023-09-29,34.099998474121094,34.400001525878906,33.0,34.099998474121094,1287,0.0,0.0,34.0,34.102000045776364,34.8600000667572,0.2941131591796875,-0.29910282575639535,-2.1744119894700544
2023-10-02,34.099998474121094,34.099998474121094,33.099998474121094,33.099998474121094,76,0.0,0.0,33.75999984741211,34.164000015258786,34.8350000667572,-1.9549803799587688,-1.1825318102863691,-1.9262237698077345
2023-10-03,33.0,33.0,33.0,33.0,512,0.0,0.0,33.51999969482422,34.198000030517576,34.81300005912781,-1.5513117528593356,-1.9825730600863254,-1.7665815286407136
2023-10-04,34.70000076293945,34.70000076293945,33.400001525878906,33.400001525878906,1976,0.0,0.0,33.52999992370606,34.214000091552734,34.778000059127805,-0.3877077188277625,-1.999182106787778,-1.6217147812300512
2023-10-05,34.400001525878906,34.599998474121094,34.400001525878906,34.599998474121094,481,0.0,0.0,33.78999977111816,34.28600006103515,34.76350005149841,2.3971551005906635,-1.446655454220451,-1.373567073959448
2023-10-06,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0,0.0,0.0,33.849999618530276,34.38800003051758,34.74600005149841,2.2156539558134902,-1.5645004405893257,-1.0303344858407468
2023-10-09,34.0,34.0,32.900001525878906,33.5,294,0.0,0.0,33.80999946594238,34.46000003814697,34.72950005531311,-0.9168869294264634,-1.8862465800494599,-0.7759973991474377
2023-10-10,32.79999923706055,33.5,32.79999923706055,33.20000076293945,33,0.0,0.0,33.73999938964844,34.524000053405764,34.70700005531311,-1.6004701733179625,-2.270885941792786,-0.5272711603298906
2023-10-11,33.0,33.0,33.0,33.0,2,0.0,0.0,33.67999954223633,34.562000045776365,34.68700005531311,-2.0190010435824948,-2.551937105410133,-0.3603655817378812
2023-10-12,32.0,32.0,31.899999618530273,31.899999618530273,118,0.0,0.0,33.4399995803833,34.57600002288818,34.650500049591066,-4.605263101607298,-3.2855172424597545,-0.21500418925055287
2023-10-13,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,463,0.0,0.0,33.26999988555908,34.54000003814697,34.62350006103516,-2.6149635187038256,-3.6768967897662583,-0.24116574794862522
2023-10-16,31.899999618530273,31.899999618530273,31.200000762939453,31.399999618530273,1308,0.0,0.0,33.1,34.448000030517576,34.594000062942506,-5.135952814107939,-3.9131445347288034,-0.4220385967488225
2023-10-17,31.100000381469727,32.0,30.200000762939453,32.0,1957,0.0,0.0,33.0,34.36800003051758,34.54950005531311,-3.0303030303030303,-3.9804470126362954,-0.5253332884845058
2023-10-18,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,78,0.0,0.0,32.79999980926514,34.26000003814697,34.513000049591064,-4.268293289256061,-4.261530143771708,-0.7330571410209572
2023-10-19,32.0,32.0,31.399999618530273,31.399999618530273,99,0.0,0.0,32.47999992370605,34.15200004577637,34.48850005149841,-3.3251241001005183,-4.89576048204853,-0.9756875631575179
2023-10-20,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,509,0.0,0.0,32.160000038146975,34.04400005340576,34.463000049591066,-2.3631853815771717,-5.5340148405102285,-1.2157966386628547
2023-10-23,31.100000381469727,31.5,30.600000381469727,30.600000381469727,4554,0.0,0.0,31.870000076293945,33.922000045776365,34.43450005531311,-3.9849378468275862,-6.049171530904219,-1.4883329472287992
2023-10-24,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,40,0.0,0.0,31.660000038146972,33.82400005340576,34.40700006484985,-1.7687923436592063,-6.397824065284954,-1.6944226766217965
2023-10-25,30.100000381469727,30.100000381469727,28.5,28.5,2061,0.0,0.0,31.210000038146973,33.65800006866455,34.367000064849854,-8.683114498028283,-7.273159503011153,-2.0630255618687583
2023-10-26,28.700000762939453,28.700000762939453,28.399999618530273,28.399999618530273,367,0.0,0.0,30.86000003814697,33.51400009155273,34.33050005912781,-7.971485471729804,-7.9190787317408455,-2.378351512995177
2023-10-27,28.5,28.5,28.399999618530273,28.399999618530273,106,0.0,0.0,30.45999984741211,33.390000114440916,34.29250005722046,-6.762968611954393,-8.775083129639174,-2.631770624112068
2023-10-30,28.5,28.5,28.0,28.100000381469727,907,0.0,0.0,30.129999923706055,33.284000091552734,34.251000051498416,-6.737469456941951,-9.476024994505224,-2.823275111651454
2023-10-31,28.100000381469727,28.600000381469727,28.100000381469727,28.299999237060547,541,0.0,0.0,29.75999984741211,33.18200004577637,34.21850005149841,-4.905916054561148,-10.312820787304634,-3.0290632381960654
2023-11-01,28.299999237060547,29.100000381469727,27.799999237060547,27.799999237060547,2277,0.0,0.0,29.399999809265136,33.058000030517576,34.18350005149841,-5.4421788523289845,-11.065400864769641,-3.292524227434989
2023-11-02,28.700000762939453,28.700000762939453,27.799999237060547,28.700000762939453,75,0.0,0.0,29.129999923706055,32.94000007629395,34.14600005149841,-1.4761385578194528,-11.566484953744277,-3.5318923838387946
2023-11-03,28.700000762939453,29.0,28.700000762939453,29.0,353,0.0,0.0,28.88999996185303,32.83200004577637,34.11150004386902,0.3807547189069492,-12.006579186242579,-3.75093442518551
2023-11-06,29.0,29.0,29.0,29.0,0,0.0,0.0,28.729999923706053,32.72400001525879,34.07450003623963,0.9397844657533776,-12.205109673910227,-3.963374428222062
2023-11-07,29.0,29.0,29.0,29.0,0,0.0,0.0,28.51999988555908,32.61599998474121,34.03400004386902,1.6830298610343415,-12.558253927821822,-4.166421981841818
2023-11-08,28.200000762939453,28.200000762939453,27.0,27.799999237060547,1784,0.0,0.0,28.449999809265137,32.48599998474121,33.99050004005432,-2.284712044155825,-12.423813880969647,-4.426236900134478
2023-11-09,27.700000762939453,27.700000762939453,26.799999237060547,26.799999237060547,7848,0.0,0.0,28.289999771118165,32.34599998474121,33.941000032424924,-5.266880686152532,-12.539418214111206,-4.6993313283638
2023-11-10,27.100000381469727,28.200000762939453,26.799999237060547,26.799999237060547,6928,0.0,0.0,28.129999732971193,32.19399993896484,33.89750002861023,-4.7280501547668035,-12.623470875624049,-5.025444614522005
2023-11-13,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,547,0.0,0.0,28.059999656677245,32.05399990081787,33.85250001907349,-2.352102801932559,-12.460224173266804,-5.31275420498424
2023-11-14,27.899999618530273,28.600000381469727,27.799999237060547,28.600000381469727,754,0.0,0.0,28.089999771118165,31.911999893188476,33.813500013351444,1.8155949252656747,-11.97668630879541,-5.62349392820072
2023-11-15,28.799999237060547,28.799999237060547,28.399999618530273,28.399999618530273,4581,0.0,0.0,28.149999809265136,31.779999885559082,33.77800001144409,0.8880987955916569,-11.42227844356736,-5.915093034543435
2023-11-16,28.5,28.5,28.5,28.5,32,0.0,0.0,28.129999732971193,31.649999885559083,33.74800001144409,1.3153226823359319,-11.121643492308376,-6.216665062147586
2023-11-17,29.399999618530273,29.899999618530273,28.5,29.700000762939453,3008,0.0,0.0,28.199999809265137,31.563999900817873,33.72000001907349,5.319152353970901,-10.657711640233433,-6.393831901056017
2023-11-20,29.399999618530273,29.399999618530273,28.700000762939453,29.299999237060547,627,0.0,0.0,28.22999973297119,31.471999855041503,33.69150001525879,3.7902922926338243,-10.301220567497479,-6.587715474858884
2023-11-21,29.5,29.5,28.600000381469727,29.5,87,0.0,0.0,28.27999973297119,31.369999885559082,33.66100002288818,4.314003813820515,-9.850175849093153,-6.806096478926079
2023-11-22,29.600000381469727,32.0,29.0,29.100000381469727,8346,0.0,0.0,28.40999984741211,31.2339998626709,33.62700001716614,2.4287241737541576,-9.041429300362756,-7.116305805672958
2023-11-23,29.5,29.799999237060547,27.799999237060547,28.399999618530273,9618,0.0,0.0,28.56999988555908,31.079999885559083,33.590000019073486,-0.5950306885186085,-8.0759331056698,-7.472462435513974
2023-11-24,28.399999618530273,29.399999618530273,28.200000762939453,28.299999237060547,8849,0.0,0.0,28.719999885559083,30.915999870300293,33.54700000762939,-1.462397807005982,-7.103118106979989,-7.842728520376626
2023-11-27,28.799999237060547,29.0,27.899999618530273,28.0,6599,0.0,0.0,28.779999923706054,30.76599987030029,33.510500011444094,-2.710215169471105,-6.455177647294363,-8.1899707262098
2023-11-28,27.799999237060547,28.299999237060547,27.799999237060547,28.200000762939453,414,0.0,0.0,28.739999961853027,30.621999855041505,33.476500015258786,-1.8789116201472562,-6.145907850883332,-8.526877537724024
2023-11-29,27.899999618530273,28.299999237060547,27.399999618530273,27.5,18136,0.0,0.0,28.65,30.505999870300293,33.43350002288818,-4.013961605584637,-6.0840486402389296,-8.756188106491264
2023-11-30,27.600000381469727,27.899999618530273,27.5,27.5,15636,0.0,0.0,28.55,30.415999870300293,33.39650001525879,-3.6777583187390563,-6.13492858448605,-8.924588335893613
2023-12-01,28.799999237060547,29.0,27.0,28.299999237060547,12767,0.0,0.0,28.40999984741211,30.301999855041505,33.355000019073486,-0.38718976044479825,-6.243812344664813,-9.153051003706118
2023-12-04,28.299999237060547,29.5,28.200000762939453,28.299999237060547,1486,0.0,0.0,28.309999847412108,30.189999809265135,33.296500015258786,-0.03532536349510175,-6.227227471780461,-9.329810053819577
2023-12-05,28.299999237060547,28.899999618530273,28.0,28.899999618530273,2579,0.0,0.0,28.249999809265137,30.089999771118165,33.23700001716614,2.3008842961193787,-6.1149882879665185,-9.468364306112527
2023-12-06,29.399999618530273,29.399999618530273,28.0,29.399999618530273,1553,0.0,0.0,28.27999973297119,30.005999794006346,33.17300001144409,3.960395672328428,-5.752183139653026,-9.546921340684243
2023-12-07,29.100000381469727,29.100000381469727,28.0,28.299999237060547,20259,0.0,0.0,28.269999694824218,29.88599979400635,33.114500007629395,0.10611794326202723,-5.40721444930954,-9.749506146489358
2023-12-08,26.399999618530273,27.899999618530273,26.399999618530273,27.700000762939453,6296,0.0,0.0,28.20999984741211,29.757999839782716,33.052000007629395,-1.8078663141837716,-5.201962499848945,-9.966114507703997
2023-12-11,27.700000762939453,28.399999618530273,27.700000762939453,27.899999618530273,2975,0.0,0.0,28.199999809265137,29.653999862670897,32.99650000572205,-1.0638304707941804,-4.903217306735364,-10.129862689895944
2023-12-12,27.899999618530273,27.899999618530273,27.399999618530273,27.399999618530273,91,0.0,0.0,28.11999969482422,29.541999855041503,32.9335000038147,-2.560455491137397,-4.813486450459823,-10.29802525811213
2023-12-13,27.299999237060547,27.399999618530273,27.0,27.399999618530273,320,0.0,0.0,28.109999656677246,29.42199981689453,32.87349999427796,-2.5257916998171126,-4.459248753933834,-10.499338914275032
2023-12-14,28.799999237060547,28.799999237060547,28.299999237060547,28.299999237060547,988,0.0,0.0,28.1899995803833,29.29599983215332,32.81399998664856,0.3902080819958296,-3.775260302111786,-10.721034180309175
2023-12-15,27.600000381469727,30.200000762939453,27.399999618530273,30.200000762939453,14660,0.0,0.0,28.379999732971193,29.207999877929687,32.76749999046326,6.412970567627692,-2.8348402780710518,-10.862898034850192
2023-12-18,31.0,31.0,28.899999618530273,28.899999618530273,5135,0.0,0.0,28.439999771118163,29.115999870300293,32.714999980926514,1.617439701526497,-2.3217478437746584,-11.00107019020177
2023-12-19,30.0,30.600000381469727,29.0,30.600000381469727,1795,0.0,0.0,28.60999984741211,29.063999862670897,32.67099997520447,6.955611830377628,-1.5620699745525919,-11.040372548348959
2023-12-20,31.0,31.0,29.0,30.0,7909,0.0,0.0,28.669999885559083,29.0039998626709,32.62499997138977,4.638995883326916,-1.1515652278763273,-11.09885091768361
2023-12-21,29.600000381469727,30.0,29.600000381469727,30.0,7191,0.0,0.0,28.839999961853028,28.965999870300294,32.57899996757507,4.022191538423427,-0.43499243599892967,-11.089966238591398
2023-12-22,30.200000762939453,32.900001525878906,30.200000762939453,31.399999618530273,1136,0.0,0.0,29.20999984741211,28.94599983215332,32.55149995803833,7.497431641760823,0.9120431727686904,-11.07629488820118
2023-12-27,31.399999618530273,31.399999618530273,29.399999618530273,30.799999237060547,1676,0.0,0.0,29.499999809265137,28.933999824523926,32.52499996185303,4.4067777498327825,1.9561760841011677,-11.040738329103176
2023-12-28,30.799999237060547,33.5,30.799999237060547,32.20000076293945,5419,0.0,0.0,29.979999923706053,28.937999839782716,32.49899995803833,7.404939442571449,3.600802023956198,-10.957260601413784
2023-12-29,33.099998474121094,33.400001525878906,32.0,32.5,1556,0.0,0.0,30.489999961853027,28.95999984741211,32.470499954223634,6.59232548593554,5.283149594276115,-10.811352186632691
2024-01-02,32.5,33.599998474121094,30.700000762939453,31.0,2920,0.0,0.0,30.760000038146973,28.951999855041503,32.434499950408934,0.7802339452385924,6.244819674488349,-10.737024158510339
2024-01-03,31.299999237060547,31.299999237060547,30.200000762939453,30.200000762939453,478,0.0,0.0,30.760000038146973,28.927999877929686,32.39599994659424,-1.8205438053089658,6.332965182342221,-10.705025541368231
2024-01-04,31.899999618530273,31.899999618530273,30.100000381469727,30.100000381469727,2317,0.0,0.0,30.880000114440918,28.917999877929688,32.35699994087219,-2.5259058616597203,6.7847024164649605,-10.628303208662073
2024-01-05,29.600000381469727,31.600000381469727,29.600000381469727,31.600000381469727,1290,0.0,0.0,30.98000011444092,28.927999877929686,32.33349994659424,2.0012920101307627,7.093474298846307,-10.532420165739778
2024-01-08,30.399999618530273,31.600000381469727,30.399999618530273,31.600000381469727,31,0.0,0.0,31.14000015258789,28.989999885559083,32.305499944686886,1.4772004708664295,7.416351416061224,-10.262958520389919
2024-01-09,31.600000381469727,33.29999923706055,31.600000381469727,32.900001525878906,1423,0.0,0.0,31.43000030517578,29.079999923706055,32.28699995994568,4.677063972096272,8.081156766283218,-9.932790411676956
2024-01-10,33.79999923706055,35.0,32.599998474121094,32.599998474121094,3018,0.0,0.0,31.550000190734863,29.16399990081787,32.26999995231628,3.3280452521029726,8.181320456835142,-9.62503890947626
2024-01-11,33.5,34.20000076293945,33.5,33.5,186,0.0,0.0,31.82000026702881,29.271999893188475,32.26049994468689,5.279697419462215,8.70456539743719,-9.263650769896405
2024-01-12,33.900001525878906,34.099998474121094,33.900001525878906,34.0,2192,0.0,0.0,32.000000190734866,29.385999908447264,32.2534999370575,6.249999366700643,8.895393352043754,-8.89050811293702
2024-01-15,34.099998474121094,34.099998474121094,33.900001525878906,33.900001525878906,4209,0.0,0.0,32.140000343322754,29.50799995422363,32.24399994850159,5.476045935767394,8.919616352115355,-8.485299586427713
2024-01-16,33.29999923706055,33.29999923706055,32.0,33.0,4014,0.0,0.0,32.34000034332276,29.593999938964842,32.22799994468689,2.040815243261163,9.278909272221773,-8.17301728386124
2024-01-17,33.0,34.400001525878906,32.0,34.099998474121094,1845,0.0,0.0,32.73000011444092,29.695999908447266,32.210999937057494,4.185757271280035,10.216864949311262,-7.807891818089195
2024-01-18,35.0,35.0,34.599998474121094,34.70000076293945,268,0.0,0.0,33.19000015258789,29.809999923706055,32.1874999332428,4.549564939468141,11.338477817955079,-7.386407811938491
2024-01-19,34.5,35.099998474121094,32.70000076293945,32.70000076293945,5129,0.0,0.0,33.30000019073486,29.883999938964845,32.1624999332428,-1.8018000731493973,11.43086688109646,-7.084337346310951
2024-01-22,33.0,33.29999923706055,32.70000076293945,33.0,3849,0.0,0.0,33.44000015258789,29.987999954223632,32.1464999294281,-1.3157899239837199,11.511271854187349,-6.714572286074913
2024-01-23,32.20000076293945,33.099998474121094,32.20000076293945,33.0,1457,0.0,0.0,33.45,30.111999969482422,32.1284999370575,-1.3452914798206361,11.085281727884364,-6.276358907280367
2024-01-24,33.0,33.0,33.0,33.0,100,0.0,0.0,33.49000015258789,30.235999984741213,32.111999940872195,-1.4631237693500732,10.76200611684359,-5.842052689291418
2024-01-25,33.0,33.20000076293945,33.0,33.20000076293945,981,0.0,0.0,33.46000022888184,30.352000007629396,32.09649994850159,-0.7770456191388804,10.239853124905125,-5.435171883760594
2024-01-26,34.0,34.0,33.5,33.5,2,0.0,0.0,33.410000228881835,30.45,32.083999948501585,0.2693797381071661,9.720854610449377,-5.092881034547871
2024-01-29,33.5,33.5,33.0,33.0,126,0.0,0.0,33.320000076293944,30.542000007629394,32.06399994850159,-0.9603843804358606,9.095671756828647,-4.746756310244198
2024-01-30,33.20000076293945,33.5,32.20000076293945,33.20000076293945,3567,0.0,0.0,33.34000015258789,30.636000022888183,32.043999948501586,-0.41991418418626064,8.826217938632807,-4.393958082250099
2024-01-31,33.599998474121094,34.0,28.899999618530273,30.5,43311,0.0,0.0,32.98000030517578,30.652000007629393,32.01349995613098,-7.519709770246955,7.594937677694563,-4.252893155597756
2024-02-01,31.200000762939453,31.200000762939453,29.299999237060547,30.200000762939453,12502,0.0,0.0,32.53000030517578,30.670000038146974,31.983999967575073,-7.16261764641179,6.0645590633040865,-4.108303935593467
2024-02-02,30.5,31.100000381469727,30.5,30.5,5257,0.0,0.0,32.31000022888183,30.690000038146973,31.949999971389772,-5.601981479603575,5.278592990294026,-3.9436617664196865
2024-02-05,30.899999618530273,30.899999618530273,29.299999237060547,29.299999237060547,4406,0.0,0.0,31.940000152587892,30.69400001525879,31.909499959945677,-8.265500635301166,4.059425740241357,-3.809210254665976
2024-02-06,29.0,29.0,26.700000762939453,27.399999618530273,9791,0.0,0.0,31.380000114440918,30.674000015258787,31.861999950408936,-12.683239265123738,2.301623847007011,-3.728579301359585
2024-02-07,29.399999618530273,29.399999618530273,28.0,28.799999237060547,26064,0.0,0.0,30.960000038146973,30.68400001525879,31.826999950408936,-6.976746764938657,0.8994916658549474,-3.5912902156379998
2024-02-08,28.299999237060547,29.600000381469727,28.299999237060547,28.799999237060547,5989,0.0,0.0,30.51999988555908,30.7,31.78849994659424,-5.6356509008781925,-0.5863195910127644,-3.424194121845815
2024-02-09,29.5,30.399999618530273,29.299999237060547,29.299999237060547,8218,0.0,0.0,30.099999809265135,30.72199996948242,31.750999946594238,-2.6578092268237783,-2.02460829644928,-3.2408427414651912
2024-02-12,29.299999237060547,29.299999237060547,26.0,27.100000381469727,13833,0.0,0.0,29.50999984741211,30.713999977111815,31.70799994468689,-8.166721377173204,-3.9200368906587526,-3.134855460164819
2024-02-13,26.799999237060547,27.5,25.799999237060547,25.799999237060547,6904,0.0,0.0,28.769999694824218,30.679999961853028,31.65199994087219,-10.323255089564636,-6.2255549850184835,-3.0708959333846724
2024-02-14,27.100000381469727,27.100000381469727,25.799999237060547,25.899999618530273,9842,0.0,0.0,28.309999656677245,30.631999969482422,31.597499942779542,-8.512893208667155,-7.580309203181325,-3.0556214100658634
2024-02-15,25.899999618530273,26.5,25.899999618530273,26.5,3245,0.0,0.0,27.9399995803833,30.595999984741212,31.548499946594237,-5.1538997924478345,-8.680874642706588,-3.019160858568335
2024-02-16,27.100000381469727,27.200000762939453,25.899999618530273,26.700000762939453,3224,0.0,0.0,27.559999656677245,30.552000007629395,31.49749994277954,-3.1204604660778053,-9.79314071159005,-3.0018253412740816
2024-02-19,25.899999618530273,26.200000762939453,25.5,25.5,1244,0.0,0.0,27.17999973297119,30.474000015258788,31.445499935150146,-6.181014530817806,-10.809215333196308,-3.089472013149339
2024-02-20,25.5,26.399999618530273,25.0,25.700000762939453,7666,0.0,0.0,27.00999984741211,30.422000045776368,31.39449993133545,-4.850052172799889,-11.215568316449206,-3.097675986832364
2024-02-21,26.799999237060547,26.799999237060547,25.0,25.700000762939453,13293,0.0,0.0,26.7,30.382000045776365,31.343999938964842,-3.745315494608787,-12.119017971919952,-3.069167608032631
2024-02-22,25.0,25.399999618530273,24.0,25.399999618530273,8207,0.0,0.0,26.36000003814697,30.33200004577637,31.294499940872193,-3.6418832254454845,-13.095081107856208,-3.075619987264123
2024-02-23,25.0,25.700000762939453,25.0,25.700000762939453,433,0.0,0.0,26.000000190734863,30.29800006866455,31.25049994468689,-1.1538439445947184,-14.18575440025448,-3.0479508414529586
2024-02-26,25.700000762939453,26.100000381469727,25.5,25.899999618530273,2428,0.0,0.0,25.880000114440918,30.268000068664552,31.197999935150147,0.07727783617047143,-14.497158531350685,-2.9809598962072665
2024-02-27,25.0,26.0,25.0,26.0,4246,0.0,0.0,25.900000190734865,30.22200008392334,31.140499935150146,0.38609964682899095,-14.300840054221206,-2.9495346996341554
2024-02-28,26.5,26.5,24.700000762939453,25.0,8134,0.0,0.0,25.810000228881837,30.11800006866455,31.075499935150148,-3.1383193401735516,-14.303738063487337,-3.081205028024505
2024-02-29,24.700000762939453,25.700000762939453,24.0,25.700000762939453,12654,0.0,0.0,25.730000305175782,30.054000091552734,31.021499938964844,-0.1165936334260136,-14.387435194000336,-3.1188042142245775
2024-03-01,25.399999618530273,26.5,25.399999618530273,26.5,656,0.0,0.0,25.710000228881835,29.97200008392334,30.971499938964843,3.072733427013754,-14.219938085905707,-3.227159992287118
2024-03-04,26.299999237060547,26.299999237060547,25.100000381469727,25.5,4169,0.0,0.0,25.710000228881835,29.88200008392334,30.91349994659424,-0.8168036834395953,-13.961581699098053,-3.3367294691733522
2024-03-05,25.399999618530273,25.399999618530273,24.700000762939453,24.700000762939453,2816,0.0,0.0,25.610000228881837,29.776000099182127,30.85749994277954,-3.553297375281265,-13.991133316844392,-3.5048200457032728
2024-03-06,25.399999618530273,25.399999618530273,23.600000381469727,23.600000381469727,19336,0.0,0.0,25.400000190734865,29.620000114440916,30.80049994468689,-7.086613369088565,-14.24713000473162,-3.8327294438920676
2024-03-07,24.5,24.5,23.299999237060547,23.5,23948,0.0,0.0,25.210000228881835,29.474000129699707,30.74049994468689,-6.783023456393204,-14.466987453532711,-4.1199714294369505
2024-03-08,23.899999618530273,24.700000762939453,23.399999618530273,23.700000762939453,20443,0.0,0.0,25.010000228881836,29.304000129699705,30.680999956130982,-5.237902654753198,-14.653289249974735,-4.488119123888304
