Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-10-01,3.140000104904175,4.0,3.049999952316284,3.5,100948,0.0,0.0,3.1640000104904176,3.254800000190735,,10.619468659783687,-2.7897256266128903,
2024-10-02,3.5,3.759999990463257,3.5,3.690000057220459,21773,0.0,0.0,3.2180000066757204,3.2714000034332273,,14.667496878980035,-1.6323285657964604,
2024-10-03,3.690000057220459,3.690000057220459,3.430000066757202,3.5999999046325684,41066,0.0,0.0,3.2730000019073486,3.2776000022888185,,9.990831119299107,-0.14034660661025217,
2024-10-04,3.5299999713897705,3.880000114440918,3.5299999713897705,3.7799999713897705,56894,0.0,0.0,3.3430000066757204,3.288600001335144,,13.072089854663293,1.6541995170738386,
2024-10-07,3.7799999713897705,3.880000114440918,3.7100000381469727,3.8499999046325684,13287,0.0,0.0,3.4230000019073485,3.301599998474121,,12.4744347790619,3.677005194128122,
2024-10-08,3.5,3.8499999046325684,3.5,3.7899999618530273,14160,0.0,0.0,3.4930000066757203,3.3069999980926514,,8.502718425699667,5.624433283651237,
2024-10-09,3.5,3.7799999713897705,3.5,3.7100000381469727,15088,0.0,0.0,3.54300000667572,3.3096000003814696,,4.713520495528961,7.052211937011979,
2024-10-10,3.7100000381469727,3.7100000381469727,3.559999942779541,3.559999942779541,7399,0.0,0.0,3.58199999332428,3.308800001144409,,-0.614183433437745,8.25676958671964,
2024-10-11,3.5,3.700000047683716,3.5,3.700000047683716,7314,0.0,0.0,3.6319999933242797,3.310600004196167,,1.8722481961569983,9.708209651445058,
2024-10-14,3.569999933242798,3.869999885559082,3.549999952316284,3.7899999618530273,24071,0.0,0.0,3.696999979019165,3.317400002479553,,2.515552701153532,11.442695371552553,
2024-10-15,3.509999990463257,3.880000114440918,3.509999990463257,3.75,24138,0.0,0.0,3.721999979019165,3.328600001335144,,0.7522842863694357,11.818781996221329,
2024-10-16,3.6500000953674316,3.740000009536743,3.5299999713897705,3.700000047683716,19452,0.0,0.0,3.7229999780654905,3.3358000040054323,,-0.6177794928090686,11.607409724657693,
2024-10-17,3.6500000953674316,3.740000009536743,3.5299999713897705,3.5299999713897705,43340,0.0,0.0,3.715999984741211,3.3382000017166136,,-5.005382511173334,11.317475969993408,
2024-10-18,3.5299999713897705,3.609999895095825,3.359999895095825,3.4600000381469727,28814,0.0,0.0,3.6839999914169312,3.338600001335144,,-6.080346194132434,10.345653565675967,
2024-10-21,3.4600000381469727,3.6500000953674316,3.2699999809265137,3.3299999237060547,29199,0.0,0.0,3.6319999933242797,3.3365999984741213,,-8.314979905652804,8.853323592436894,
2024-10-22,3.3299999237060547,3.369999885559082,3.2899999618530273,3.3399999141693115,16783,0.0,0.0,3.5869999885559083,3.3327999973297118,,-6.885979235423322,7.627220098111656,
2024-10-23,3.3299999237060547,3.3399999141693115,3.2899999618530273,3.299999952316284,3504,0.0,0.0,3.5459999799728394,3.3311999940872195,,-6.937395066156754,6.448126388895399,
2024-10-24,3.2799999713897705,3.3399999141693115,3.2699999809265137,3.299999952316284,5671,0.0,0.0,3.5199999809265137,3.332199993133545,,-6.25000084665689,5.635915856790001,
2024-10-25,3.2699999809265137,3.3399999141693115,3.2699999809265137,3.319999933242798,4397,0.0,0.0,3.481999969482422,3.33199999332428,,-4.652499645590302,4.501800013765596,
2024-10-28,3.319999933242798,3.319999933242798,3.1500000953674316,3.200000047683716,53886,0.0,0.0,3.4229999780654907,3.3267999935150145,,-6.514751148429846,2.8916672098713594,
2024-10-29,3.200000047683716,3.2100000381469727,3.140000104904175,3.1600000858306885,8912,0.0,0.0,3.3639999866485595,3.32239999294281,,-6.0642063504021975,1.2521067238777075,
2024-10-30,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.140000104904175,12822,0.0,0.0,3.3079999923706054,3.31739999294281,,-5.078593949634116,-0.2833544520468338,
2024-10-31,3.140000104904175,3.140000104904175,3.0899999141693115,3.140000104904175,5895,0.0,0.0,3.269000005722046,3.312199993133545,,-3.9461578645478834,-1.3042686885168708,
2024-11-01,3.0999999046325684,3.130000114440918,3.0999999046325684,3.130000114440918,1635,0.0,0.0,3.2360000133514406,3.3087999963760377,,-3.2756458119028657,-2.200192912969393,
2024-11-04,3.0999999046325684,3.0999999046325684,3.059999942779541,3.069999933242798,10354,0.0,0.0,3.210000014305115,3.304399995803833,,-4.3613732223806085,-2.8567964416715266,
2024-11-05,3.059999942779541,3.2200000286102295,2.990000009536743,3.0399999618530273,95249,0.0,0.0,3.1800000190734865,3.300399994850159,,-4.402517496249861,-3.648041933236597,
2024-11-06,3.0,3.059999942779541,2.9800000190734863,2.9800000190734863,13927,0.0,0.0,3.1480000257492065,3.2965999937057493,,-5.336721896491632,-4.507673610394561,
2024-11-07,2.9600000381469727,3.0399999618530273,2.9600000381469727,3.0,9939,0.0,0.0,3.118000030517578,3.2925999927520753,,-3.7844781707070894,-5.302799083363908,
2024-11-08,2.9800000190734863,2.9800000190734863,2.8399999141693115,2.890000104904175,29915,0.0,0.0,3.075000047683716,3.2845999956130982,,-6.01625820848018,-6.381292949196964,
2024-11-11,2.859999895095825,2.890000104904175,2.759999990463257,2.819999933242798,26374,0.0,0.0,3.037000036239624,3.2771999931335447,,-7.145212394054269,-7.3294262601364695,
2024-11-12,2.7200000286102295,2.759999990463257,2.640000104904175,2.759999990463257,47805,0.0,0.0,2.9970000267028807,3.26739999294281,3.691075007915497,-7.9079090466461235,-8.275692196362874,-11.47836373046111
2024-11-13,2.7200000286102295,2.859999895095825,2.7200000286102295,2.8399999141693115,58754,0.0,0.0,2.9670000076293945,3.260199990272522,3.6763750064373015,-4.2804210695487965,-8.99331278810962,-11.320254746484261
2024-11-14,2.819999933242798,3.299999952316284,2.7899999618530273,3.1500000953674316,108339,0.0,0.0,2.9680000066757204,3.2619999933242796,3.663625007867813,6.13207844617085,-9.012875145623346,-10.962503358859717
2024-11-15,3.140000104904175,3.190000057220459,2.809999942779541,2.9100000858306885,75479,0.0,0.0,2.946000003814697,3.258999996185303,3.649525008201599,-1.2219931411199376,-9.604172836360105,-10.700707931543613
2024-11-18,2.869999885559082,3.190000057220459,2.809999942779541,3.0,49797,0.0,0.0,2.9390000104904175,3.257999997138977,3.6342750072479246,2.075535532216746,-9.791282594496328,-10.353509554409973
2024-11-19,3.200000047683716,3.200000047683716,2.859999895095825,2.890000104904175,460103,0.0,0.0,2.9240000247955322,3.2553999996185303,3.61647500872612,-1.1627879481203134,-10.180007828894507,-9.9841698957233
2024-11-20,2.8299999237060547,2.9100000858306885,2.8299999237060547,2.8499999046325684,28201,0.0,0.0,2.9110000133514404,3.2507999992370604,3.598425008058548,-2.095503553386883,-10.452811183873774,-9.66047668196484
2024-11-21,2.8499999046325684,2.940000057220459,2.8299999237060547,2.8299999237060547,8699,0.0,0.0,2.894000005722046,3.244399995803833,3.5799750077724455,-2.211474840685894,-10.800147655498069,-9.373669124506428
2024-11-22,2.7899999618530273,2.940000057220459,2.700000047683716,2.75,63598,0.0,0.0,2.8799999952316284,3.236999998092651,3.561125007867813,-4.513888730794007,-11.028730400722246,-9.101758827871883
2024-11-25,2.700000047683716,2.7799999713897705,2.690000057220459,2.7699999809265137,16002,0.0,0.0,2.875,3.2305999994277954,3.544275008440018,-3.6521745764690894,-11.00724322078807,-8.850188212406344
2024-11-26,2.7699999809265137,2.7899999618530273,2.740000009536743,2.75,10096,0.0,0.0,2.874000000953674,3.2242000007629397,3.527925008535385,-4.3145442210343585,-10.861609072836611,-8.60916847828737
2024-11-27,2.7300000190734863,2.759999990463257,2.700000047683716,2.759999990463257,8936,0.0,0.0,2.866000008583069,3.216399998664856,3.5119750094413758,-3.698535164074123,-10.894167088273845,-8.416204841489876
2024-11-28,2.7200000286102295,2.859999895095825,2.690000057220459,2.819999933242798,37344,0.0,0.0,2.8329999923706053,3.2117999982833862,3.497025009393692,-0.4588796033468823,-11.794009780037316,-8.156218795808883
2024-11-29,2.819999933242798,2.9100000858306885,2.819999933242798,2.9100000858306885,11409,0.0,0.0,2.8329999923706053,3.208400001525879,3.4822750091552734,2.717970125924739,-11.700536372545125,-7.864829943337262
2024-12-02,2.819999933242798,2.880000114440918,2.819999933242798,2.8299999237060547,4886,0.0,0.0,2.815999984741211,3.204000000953674,3.4681750082969667,0.4971569261613592,-12.109863174062879,-7.6171187068502215
2024-12-03,2.859999895095825,2.880000114440918,2.7899999618530273,2.880000114440918,42428,0.0,0.0,2.814999985694885,3.1998000049591067,3.4560250091552733,2.3090631998702325,-12.02575219288242,-7.413864295466819
2024-12-04,2.859999895095825,2.9000000953674316,2.819999933242798,2.869999885559082,37061,0.0,0.0,2.816999983787537,3.1930000019073486,3.4414750075340272,1.8814306736447104,-11.77576003430025,-7.220014821630865
2024-12-05,2.8299999237060547,2.880000114440918,2.819999933242798,2.819999933242798,12526,0.0,0.0,2.815999984741211,3.1859999990463255,3.426075006723404,0.14204362653625893,-11.61330867595316,-7.00728989312698
2024-12-06,2.819999933242798,2.950000047683716,2.819999933242798,2.859999895095825,30274,0.0,0.0,2.8269999742507936,3.179199995994568,3.4114750051498413,1.1673123857660146,-11.078259379325187,-6.808638750236755
2024-12-09,2.869999885559082,2.869999885559082,2.7699999809265137,2.7699999809265137,9941,0.0,0.0,2.8269999742507936,3.1717999935150147,3.398925004005432,-2.0162714483004547,-10.870799545027772,-6.682260132917439
2024-12-10,2.8499999046325684,2.950000047683716,2.759999990463257,2.759999990463257,28616,0.0,0.0,2.827999973297119,3.1569999933242796,3.3868750035762787,-2.404525582600418,-10.421286687451902,-6.787230411788708
2024-12-11,2.7899999618530273,2.7899999618530273,2.700000047683716,2.7100000381469727,9398,0.0,0.0,2.8229999780654906,3.13739999294281,3.3753250038623808,-4.002831767499805,-10.02103702379432,-7.0489511572163694
2024-12-12,2.700000047683716,2.7100000381469727,2.609999895095825,2.6700000762939453,16829,0.0,0.0,2.8079999923706054,3.1187999963760378,3.363675004243851,-4.914526939159855,-9.965371436660693,-7.279984170850673
2024-12-13,2.630000114440918,2.6500000953674316,2.5999999046325684,2.609999895095825,6348,0.0,0.0,2.7779999732971192,3.0953999948501587,3.35172500371933,-6.047519071855862,-10.253925892650397,-7.647554873527312
2024-12-16,2.5799999237060547,2.609999895095825,2.5399999618530273,2.609999895095825,4194,0.0,0.0,2.755999970436096,3.070599994659424,3.3414250028133394,-5.297535446532261,-10.245555421432275,-8.10507516780692
2024-12-17,2.509999990463257,2.5999999046325684,2.3299999237060547,2.549999952316284,113289,0.0,0.0,2.7229999542236327,3.045799994468689,3.333300001621246,-6.353286992862745,-10.598202141679549,-8.625086461246315
2024-12-18,2.5399999618530273,2.5899999141693115,2.5,2.549999952316284,23034,0.0,0.0,2.690999960899353,3.0225999927520752,3.325050002336502,-5.2396882434716066,-10.970688567718831,-9.096104099845002
2024-12-19,2.5,2.559999942779541,2.380000114440918,2.450000047683716,47727,0.0,0.0,2.6539999723434446,3.0003999948501585,3.3175000023841856,-7.68650816825743,-11.545128086297481,-9.558402631684613
2024-12-20,2.5,2.5,2.3499999046325684,2.369999885559082,31910,0.0,0.0,2.6049999713897707,2.973799991607666,3.3104000020027162,-9.021116637683333,-12.401641712915541,-10.167955841934965
2024-12-23,2.369999885559082,2.4000000953674316,2.200000047683716,2.2200000286102295,21042,0.0,0.0,2.549999976158142,2.94239999294281,3.3026000022888184,-12.941174534640352,-13.336052804711077,-10.906558744515744
2024-12-27,2.240000009536743,2.430000066757202,2.180000066757202,2.200000047683716,31418,0.0,0.0,2.493999981880188,2.9113999938964845,3.2940750026702883,-11.78828934773408,-14.33674565127918,-11.617070299358529
2024-12-30,2.200000047683716,3.1700000762939453,2.200000047683716,2.5999999046325684,136966,0.0,0.0,2.4829999685287474,2.8893999910354613,3.2858250021934508,4.712039371194474,-14.06520467112877,-12.064702499170107
2025-01-02,2.5,2.5799999237060547,2.430000066757202,2.5199999809265137,26907,0.0,0.0,2.4679999589920043,2.8691999912261963,3.277675001621246,2.1069701296003074,-13.982992940925426,-12.462340231810801
2025-01-03,2.5799999237060547,2.7200000286102295,2.5799999237060547,2.7200000286102295,26118,0.0,0.0,2.478999972343445,2.8543999910354616,3.2709750020504,9.721664338663256,-13.1516262566914,-12.735499682932753
2025-01-07,2.7300000190734863,3.049999952316284,2.7300000190734863,2.950000047683716,38995,0.0,0.0,2.512999987602234,2.8467999935150146,3.2655500030517577,17.389576690704374,-11.725446349345724,-12.823261292750326
2025-01-08,2.990000009536743,3.0999999046325684,2.8499999046325684,2.8499999046325684,14101,0.0,0.0,2.5429999828338623,2.8369999933242798,3.2598000025749205,12.072352491980444,-10.363059964125004,-12.970121139845094
2025-01-09,2.9200000762939453,3.1600000858306885,2.9200000762939453,3.140000104904175,25218,0.0,0.0,2.6019999980926514,2.8337999963760376,3.2559000027179716,20.676406887236535,-8.179829154485855,-12.964157559801343
2025-01-10,3.140000104904175,3.75,3.140000104904175,3.430000066757202,65952,0.0,0.0,2.7,2.836399998664856,3.2536250030994416,27.037039509525997,-4.808912661439203,-12.8233894206349
2025-01-13,3.430000066757202,3.490000009536743,3.190000057220459,3.259999990463257,32219,0.0,0.0,2.7890000104904176,2.835199999809265,3.251175003051758,16.887772613884596,-1.6295142960621982,-12.794605115136298
2025-01-14,3.2100000381469727,3.2100000381469727,2.569999933242798,2.9800000190734863,26516,0.0,0.0,2.865000009536743,2.8307999992370605,3.247400003671646,4.013961925093959,1.2081394061360762,-12.828724640129337
2025-01-15,2.9800000190734863,3.049999952316284,2.859999895095825,2.950000047683716,8895,0.0,0.0,2.9400000095367433,2.826599998474121,3.2438500034809112,0.3401373508345052,4.011887466349638,-12.862802058018943
2025-01-16,2.9800000190734863,3.0399999618530273,2.9800000190734863,3.0,11500,0.0,0.0,2.9800000190734863,2.8237999963760374,3.241325002908707,0.671140295251806,5.531554037039109,-12.881306445913014
2025-01-17,3.009999990463257,3.1500000953674316,2.8499999046325684,2.8499999046325684,32125,0.0,0.0,3.013000011444092,2.8179999923706056,3.238525002002716,-5.409893999084308,6.919801973081093,-12.98507837277946
2025-01-20,2.799999952316284,2.890000104904175,2.700000047683716,2.7300000190734863,19785,0.0,0.0,3.0140000104904177,2.8099999904632567,3.235175001621246,-9.422693776657312,7.2597872142173765,-13.142256939575795
2025-01-21,2.680000066757202,2.690000057220459,2.609999895095825,2.6500000953674316,22545,0.0,0.0,2.984000015258789,2.8015999937057496,3.2314000022411347,-11.193026748774695,6.510566175143867,-13.300736777783548
2025-01-22,2.619999885559082,2.740000009536743,2.619999885559082,2.6500000953674316,15193,0.0,0.0,2.964000034332275,2.7937999963760376,3.2277000021934508,-10.593789990814926,6.09206235868751,-13.443009124842686
2025-01-23,2.690000057220459,2.759999990463257,2.680000066757202,2.740000009536743,11578,0.0,0.0,2.9240000247955322,2.7889999961853027,3.224700002670288,-6.2927501264866,4.840445636245174,-13.511334577610123
2025-01-24,2.740000009536743,3.0399999618530273,2.700000047683716,3.0199999809265137,18779,0.0,0.0,2.8830000162124634,2.789399995803833,3.223400002717972,4.751993199571111,3.3555610722533586,-13.46404438010144
2025-01-27,3.0199999809265137,3.3499999046325684,3.0199999809265137,3.1700000762939453,40171,0.0,0.0,2.8740000247955324,2.7949999952316285,3.223250002861023,10.29923621936891,2.8264769122962745,-13.286279601311445
2025-01-28,3.1700000762939453,3.4000000953674316,3.1700000762939453,3.359999895095825,27023,0.0,0.0,2.9120000123977663,2.805799994468689,3.224500002861023,15.384611290889794,3.7850173974780197,-12.984959157104392
2025-01-29,3.4000000953674316,3.4000000953674316,3.130000114440918,3.2100000381469727,25578,0.0,0.0,2.9380000114440916,2.8147999954223635,3.2255000030994414,9.257999511347416,4.3768657177094346,-12.732909852191252
2025-01-30,3.2100000381469727,3.240000009536743,3.0999999046325684,3.0999999046325684,10730,0.0,0.0,2.9480000019073485,2.8199999952316284,3.226100002527237,5.156034688835697,4.539007336601307,-12.587954712423082
2025-01-31,3.1700000762939453,3.200000047683716,3.049999952316284,3.0999999046325684,15590,0.0,0.0,2.973000001907349,2.818999991416931,3.227200001478195,4.271776072779747,5.462930505828481,-12.648736052128505
2025-02-03,3.049999952316284,3.049999952316284,2.890000104904175,2.9800000190734863,18245,0.0,0.0,2.9980000019073487,2.8203999900817873,3.226850001811981,-0.6003996938762735,6.296979593323969,-12.595875590807095
2025-02-04,2.890000104904175,2.990000009536743,2.890000104904175,2.9200000762939453,5147,0.0,0.0,3.025,2.818799991607666,3.226850001811981,-3.4710718580513915,7.315169895212409,-12.645459503081385
2025-02-05,2.9200000762939453,2.950000047683716,2.819999933242798,2.8299999237060547,10114,0.0,0.0,3.0429999828338623,2.8175999879837037,3.2269000017642977,-6.999673359493302,7.9997159217571046,-12.684000544076682
2025-02-06,2.819999933242798,2.9100000858306885,2.819999933242798,2.9000000953674316,5253,0.0,0.0,3.0589999914169312,2.818599991798401,3.22700000166893,-5.197773667722396,8.529056989925824,-12.655717683895695
2025-02-07,2.819999933242798,2.9000000953674316,2.819999933242798,2.8399999141693115,6406,0.0,0.0,3.040999984741211,2.818799991607666,3.2269000017642977,-6.609670226256334,7.882786781435177,-12.64681303831864
2025-02-10,2.8399999141693115,2.9100000858306885,2.819999933242798,2.9000000953674316,5293,0.0,0.0,3.0139999866485594,2.8217999935150146,3.226450002193451,-3.7823454474494147,6.811254999477414,-12.54164820168735
2025-02-11,2.9100000858306885,3.0899999141693115,2.9100000858306885,3.0799999237060547,21815,0.0,0.0,2.9859999895095823,2.8279999923706054,3.22700000166893,3.148021919849732,5.586987184060475,-12.364425444436664
2025-02-12,3.0799999237060547,3.200000047683716,3.0799999237060547,3.200000047683716,9720,0.0,0.0,2.984999990463257,2.8369999933242798,3.2283500015735624,7.202682006946739,5.216778198351593,-12.122291822712247
2025-02-13,3.200000047683716,3.200000047683716,2.9200000762939453,3.0399999618530273,10166,0.0,0.0,2.9789999961853026,2.842599992752075,3.2287000012397766,2.0476658524953657,4.79842411106078,-11.958373597405904
2025-02-14,3.0899999141693115,3.190000057220459,2.700000047683716,3.0899999141693115,59150,0.0,0.0,2.9779999971389772,2.8479999923706054,3.2291500008106233,3.7609105822006312,4.564606921229764,-11.80341601797181
2025-02-17,3.049999952316284,3.0999999046325684,2.9600000381469727,3.0799999237060547,16510,0.0,0.0,2.987999987602234,2.851399989128113,3.229300000667572,3.0789804714037956,4.790629129373391,-11.702226843629836
2025-02-18,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,1874,0.0,0.0,3.005999970436096,2.856799988746643,3.2296000003814695,3.127077016665283,5.222626094832466,-11.543225526095888
2025-02-19,3.0399999618530273,3.0999999046325684,2.8299999237060547,2.940000057220459,25230,0.0,0.0,3.0169999837875365,2.8579999876022337,3.2294000005722046,-2.5522017560773063,5.563330891358697,-11.500588744168079
2025-02-20,2.9100000858306885,2.9100000858306885,2.619999885559082,2.7200000286102295,29944,0.0,0.0,2.9989999771118163,2.854999990463257,3.2280000007152556,-9.303099387492408,5.043782386324758,-11.555142818133513
2025-02-21,2.7699999809265137,2.8499999046325684,2.7699999809265137,2.8299999237060547,12434,0.0,0.0,2.997999978065491,2.855199990272522,3.2271000003814696,-5.603737678071666,5.001400542150428,-11.524279076105048
2025-02-24,2.8499999046325684,2.9700000286102295,2.8499999046325684,2.940000057220459,5281,0.0,0.0,3.0019999742507935,2.856799993515015,3.226800000667572,-2.0652870606971856,5.082609250398527,-11.466468547043831
2025-02-25,2.940000057220459,3.5,2.8499999046325684,3.0799999237060547,72354,0.0,0.0,3.0019999742507935,2.8629999923706055,3.2267000007629396,2.5982661600364474,4.855046533377526,-11.271578030382084
2025-02-26,3.0799999237060547,3.190000057220459,3.069999933242798,3.109999895095825,12746,0.0,0.0,2.992999958992004,2.8699999904632567,3.224250000715256,3.909119201699713,4.285713203395992,-10.987051567757266
2025-02-27,3.109999895095825,3.450000047683716,3.109999895095825,3.4000000953674316,56172,0.0,0.0,3.0289999723434446,2.883799991607666,3.2235000014305113,12.248270928076488,5.03502257987151,-10.538235137958575
2025-02-28,3.380000114440918,3.6500000953674316,3.2300000190734863,3.4800000190734863,62092,0.0,0.0,3.067999982833862,2.899999990463257,3.221450001001358,13.428945193769732,5.79310320424409,-9.978426188150717
2025-03-03,3.509999990463257,3.5999999046325684,3.119999885559082,3.1700000762939453,38930,0.0,0.0,3.0769999980926515,2.911199994087219,3.217500001192093,3.022426982741049,5.695246095842944,-9.5198137371061
2025-03-04,3.119999885559082,3.140000104904175,3.009999990463257,3.009999990463257,17299,0.0,0.0,3.06800000667572,2.919199995994568,3.211600000858307,-1.89048292328096,5.097287300812565,-9.104496350280062
2025-03-05,2.990000009536743,3.299999952316284,2.990000009536743,3.059999942779541,60382,0.0,0.0,3.0799999952316286,2.929399995803833,3.2064499998092653,-0.6493523533458153,5.1409844897767485,-8.640396825832703
2025-03-06,3.059999942779541,3.390000104904175,3.059999942779541,3.390000104904175,31314,0.0,0.0,3.1470000028610228,2.9461999988555907,3.204150000810623,7.721642892349351,6.815559163784875,-8.050497070666887
2025-03-07,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4200000762939453,14750,0.0,0.0,3.206000018119812,2.9655999994277953,3.20325000166893,6.674986181055475,8.106286037847353,-7.41902761624339
2025-03-10,3.4200000762939453,3.559999942779541,3.4100000858306885,3.4100000858306885,39261,0.0,0.0,3.253000020980835,2.9864000034332276,3.202900002002716,4.826316133945653,8.927136928781088,-6.759499154956903
2025-03-11,3.309999942779541,3.390000104904175,3.309999942779541,3.3299999237060547,12221,0.0,0.0,3.278000020980835,3.008600001335144,3.203050001859665,1.5863301523000153,8.954331567045726,-6.0707763041983425
2025-03-12,3.3299999237060547,3.3299999237060547,3.259999990463257,3.2799999713897705,4957,0.0,0.0,3.2950000286102297,3.0301999998092652,3.2024500012397765,-0.45523693748755173,8.73869806671613,-5.378694479658621
2025-03-13,3.3299999237060547,3.4100000858306885,3.25,3.319999933242798,16483,0.0,0.0,3.2870000123977663,3.04460000038147,3.20085000038147,1.00395256223194,7.961637390327961,-4.881515846771279
2025-03-14,3.3299999237060547,3.5,3.259999990463257,3.309999942779541,20627,0.0,0.0,3.2700000047683715,3.0603999996185305,3.2002499997615814,1.2232396927474285,6.848778106651647,-4.36997110080368
2025-03-17,3.240000009536743,3.299999952316284,3.069999933242798,3.130000114440918,45574,0.0,0.0,3.266000008583069,3.068600001335144,3.1990500009059906,-4.164111873384641,6.432901230594943,-4.0777730743158855
2025-03-18,3.0899999141693115,3.119999885559082,3.0199999809265137,3.0299999713897705,23766,0.0,0.0,3.26800000667572,3.0701999998092653,3.1972000002861023,-7.282742802930667,6.442577254861025,-3.9722257120440507
2025-03-19,3.069999933242798,3.1700000762939453,3.049999952316284,3.109999895095825,13551,0.0,0.0,3.2730000019073486,3.07539999961853,3.1957499992847445,-4.9801438043548645,6.425180539550257,-3.7659391283157437
2025-03-20,3.109999895095825,3.180000066757202,3.109999895095825,3.180000066757202,24463,0.0,0.0,3.2519999980926513,3.076199998855591,3.195099999904633,-2.2140200300639057,5.714842965426872,-3.7213233092106877
2025-03-21,3.1700000762939453,3.1700000762939453,3.0999999046325684,3.130000114440918,3474,0.0,0.0,3.223000001907349,3.0701999998092653,3.1924500000476836,-2.8855069007568774,4.976874539364737,-3.8293473738536985
2025-03-24,3.130000114440918,3.2100000381469727,3.109999895095825,3.1700000762939453,3568,0.0,0.0,3.1990000009536743,3.068400001525879,3.1896000003814695,-0.9065309362639465,4.256289902322041,-3.7998494745766007
2025-03-25,3.1700000762939453,3.25,3.0999999046325684,3.119999885559082,12076,0.0,0.0,3.177999997138977,3.0711999988555907,3.185199999809265,-1.8250507121494668,3.477468036050493,-3.579053150838279
2025-03-26,3.1600000858306885,3.1600000858306885,3.049999952316284,3.059999942779541,2171,0.0,0.0,3.155999994277954,3.0733999967575074,3.1813499999046324,-3.041826732334217,2.687577198138585,-3.393213671880209
2025-03-27,3.059999942779541,3.0799999237060547,3.0199999809265137,3.069999933242798,2587,0.0,0.0,3.1309999942779543,3.0747999954223633,3.1779499995708465,-1.948261295005967,1.827761120699209,-3.2458032430470163
2025-03-28,3.0,3.0799999237060547,2.950000047683716,3.049999952316284,4177,0.0,0.0,3.1049999952316285,3.0787999963760377,3.1750499987602234,-1.7713379388021997,0.8509808654810312,-3.03144839992343
2025-03-31,3.0,3.059999942779541,2.940000057220459,2.940000057220459,17042,0.0,0.0,3.0859999895095824,3.082999997138977,3.170999999046326,-4.731041243857078,0.09730756968502147,-2.775149856001718
2025-04-01,2.940000057220459,3.0799999237060547,2.940000057220459,3.0799999237060547,3144,0.0,0.0,3.090999984741211,3.0915999937057497,3.167649998664856,-0.3558738624865158,-0.019407716579130325,-2.400833582976686
2025-04-02,3.0799999237060547,3.0799999237060547,2.9800000190734863,3.049999952316284,10424,0.0,0.0,3.084999990463257,3.0995999908447267,3.1639999985694884,-1.1345231201027353,-0.4710285335073442,-2.035398475154183
2025-04-03,2.990000009536743,3.049999952316284,2.930000066757202,3.049999952316284,4425,0.0,0.0,3.071999979019165,3.1057999897003175,3.1607499980926512,-0.7161467074588085,-1.0882867793561184,-1.7385116958156528
2025-04-04,2.9800000190734863,3.049999952316284,2.940000057220459,3.049999952316284,11513,0.0,0.0,3.063999962806702,3.106399989128113,3.1571499979496003,-0.45691940797523034,-1.3649248799190101,-1.6074627070125524
2025-04-07,3.0,3.0,2.2300000190734863,2.809999942779541,16262,0.0,0.0,3.0279999494552614,3.099199986457825,3.152249997854233,-7.199471939057949,-2.2973682664454382,-1.6829252575944083
2025-04-08,2.809999942779541,3.0399999618530273,2.75,2.950000047683716,33926,0.0,0.0,3.0109999656677244,3.0909999895095823,3.147249997854233,-2.0259023141662893,-2.588159951904454,-1.7872748711732913
2025-04-09,2.950000047683716,2.950000047683716,2.7899999618530273,2.7899999618530273,7928,0.0,0.0,2.9839999675750732,3.082599987983704,3.141699997186661,-6.501340744976571,-3.198599260137019,-1.8811474442461105
2025-04-10,2.890000104904175,2.9700000286102295,2.799999952316284,2.799999952316284,14312,0.0,0.0,2.956999969482422,3.076599988937378,3.1364499974250792,-5.309435873738557,-3.887408824189214,-1.9082085968797853
2025-04-11,2.869999885559082,2.869999885559082,2.8299999237060547,2.869999885559082,3996,0.0,0.0,2.938999962806702,3.071999988555908,3.132299996614456,-2.3477399836958743,-4.329427937652019,-1.925103218839928
2025-04-14,2.869999885559082,2.869999885559082,2.819999933242798,2.819999933242798,7666,0.0,0.0,2.9269999504089355,3.0687999868392946,3.1278999960422516,-3.6556207372394547,-4.620699851358049,-1.8894468901734887
2025-04-15,2.819999933242798,2.8399999141693115,2.809999942779541,2.809999942779541,3472,0.0,0.0,2.8999999523162843,3.0665999841690064,3.1233499956130983,-3.1034486557442373,-5.432727865152837,-1.8169597234956123
2025-04-16,2.8299999237060547,2.8299999237060547,2.7899999618530273,2.7899999618530273,5905,0.0,0.0,2.8739999532699585,3.065799984931946,3.1187999951839447,-2.9227554900047323,-6.25611692232574,-1.6993718845017773
2025-04-17,2.7899999618530273,2.8399999141693115,2.7699999809265137,2.8399999141693115,2148,0.0,0.0,2.852999949455261,3.0645999813079836,3.11564999461174,-0.455661952900903,-6.904654217298884,-1.6385028290097783
2025-04-22,2.8299999237060547,2.8299999237060547,2.7200000286102295,2.799999952316284,7356,0.0,0.0,2.8279999494552612,3.0637999820709227,3.1124999940395357,-0.9900989264292774,-7.696325934967743,-1.5646590220682377
2025-04-23,2.7200000286102295,2.799999952316284,2.7200000286102295,2.799999952316284,1882,0.0,0.0,2.8269999504089354,3.0617999792099,3.1094499933719635,-0.9550760016371966,-7.6686926120351915,-1.5324258072531551
