Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-08-22,19.200000762939453,19.399999618530273,18.5,18.520000457763672,33451,0.0,0.0,20.28700008392334,19.80820011138916,,-8.710009458519918,2.4171806112705982,
2022-08-23,18.520000457763672,19.200000762939453,18.059999465942383,19.200000762939453,52481,0.0,0.0,20.24600009918213,19.776200141906738,,-5.166449328847585,2.375582538122995,
2022-08-24,18.899999618530273,19.760000228881836,18.450000762939453,19.489999771118164,41031,0.0,0.0,20.10500011444092,19.756000137329103,,-3.058942252285868,1.7665518054556926,
2022-08-25,19.5,19.8700008392334,19.06999969482422,19.299999237060547,39046,0.0,0.0,19.835000038146973,19.742000122070312,,-2.697256365301256,0.47107646389229096,
2022-08-26,19.399999618530273,20.079999923706055,18.399999618530273,18.399999618530273,77845,0.0,0.0,19.411000061035157,19.73320011138916,,-5.208389260346891,-1.6327815485337436,
2022-08-29,18.0,18.950000762939453,17.65999984741211,18.950000762939453,85805,0.0,0.0,19.218000221252442,19.724400138854982,,-1.394523130542057,-2.567378039573358,
2022-08-30,18.950000762939453,19.31999969482422,18.719999313354492,18.989999771118164,38140,0.0,0.0,19.097000122070312,19.710800132751466,,-0.5602992630684892,-3.1140288904926954,
2022-08-31,18.989999771118164,19.280000686645508,18.809999465942383,18.959999084472656,11060,0.0,0.0,19.072999954223633,19.71500011444092,,-0.5924651078602504,-3.256404547251467,
2022-09-01,18.799999237060547,18.799999237060547,18.440000534057617,18.5,13954,0.0,0.0,18.94499988555908,19.685000114440918,,-2.3489041343213977,-3.7592086592825167,
2022-09-02,18.5,18.809999465942383,18.34000015258789,18.700000762939453,19669,0.0,0.0,18.901000022888184,19.663400115966798,,-1.063431880351993,-3.8772546384770004,
2022-09-05,18.290000915527344,19.0,18.290000915527344,18.610000610351562,43992,0.0,0.0,18.910000038146972,19.613600120544433,,-1.58645916018098,-3.587307164789544,
2022-09-06,18.610000610351562,18.920000076293945,18.149999618530273,18.920000076293945,31754,0.0,0.0,18.881999969482422,19.575200119018554,,0.20125043360311512,-3.541216157798785,
2022-09-07,18.920000076293945,18.920000076293945,18.09000015258789,18.799999237060547,31196,0.0,0.0,18.81299991607666,19.550800094604494,,-0.06910476305803219,-3.77375951346077,
2022-09-08,18.700000762939453,18.790000915527344,18.329999923706055,18.610000610351562,31144,0.0,0.0,18.744000053405763,19.527200088500976,,-0.7148924598399854,-4.0108158442869515,
2022-09-09,18.610000610351562,18.860000610351562,18.579999923706055,18.610000610351562,8989,0.0,0.0,18.76500015258789,19.502200088500977,,-0.8260034158057428,-3.780086003464599,
2022-09-12,18.610000610351562,18.799999237060547,18.510000228881836,18.799999237060547,5332,0.0,0.0,18.75,19.498200073242188,,0.26666259765625,-3.8372776483556534,
2022-09-13,18.799999237060547,18.860000610351562,18.510000228881836,18.520000457763672,9833,0.0,0.0,18.70300006866455,19.4938000869751,,-0.9784505706519286,-4.056674505649242,
2022-09-14,18.520000457763672,18.790000915527344,17.860000610351562,18.18000030517578,8844,0.0,0.0,18.625000190734863,19.465600090026854,,-2.389261106050617,-4.318386771557432,
2022-09-15,18.18000030517578,18.209999084472656,17.90999984741211,18.020000457763672,3879,0.0,0.0,18.577000236511232,19.42200008392334,,-2.9983300406748814,-4.350735474002809,
2022-09-16,17.709999084472656,18.489999771118164,17.709999084472656,18.489999771118164,6531,0.0,0.0,18.5560001373291,19.391800079345703,,-0.355682074382847,-4.310068887863678,
2022-09-19,18.489999771118164,18.489999771118164,17.790000915527344,18.18000030517578,129301,0.0,0.0,18.513000106811525,19.353400077819824,30.701050090789796,-1.7987349414707903,-4.342389283686895,-36.96176508429666
2022-09-20,18.18000030517578,18.18000030517578,17.5,17.559999465942383,41821,0.0,0.0,18.377000045776366,19.312200050354004,30.543550081253052,-4.4457777537077225,-4.842534781843745,-36.77159335120182
2022-09-21,17.56999969482422,17.969999313354492,17.200000762939453,17.200000762939453,47368,0.0,0.0,18.217000198364257,19.258400077819825,30.384550085067747,-5.582694320419026,-5.4075098411469975,-36.61778757986541
2022-09-22,17.100000381469727,17.100000381469727,16.1200008392334,16.299999237060547,86867,0.0,0.0,17.986000061035156,19.196200065612793,30.22855008125305,-9.373962071907021,-6.304372742736382,-36.49645777248916
2022-09-23,16.299999237060547,16.309999465942383,15.569999694824219,15.989999771118164,59314,0.0,0.0,17.723999977111816,19.145000076293947,30.05650007247925,-9.783345792331767,-7.422303961971072,-36.30329535998186
2022-09-26,16.190000534057617,16.190000534057617,15.1899995803833,15.4399995803833,50333,0.0,0.0,17.388000011444092,19.06900007247925,29.89470007419586,-11.203131066130059,-8.815355050846156,-36.212773417522946
2022-09-27,15.4399995803833,15.489999771118164,14.399999618530273,14.4399995803833,42265,0.0,0.0,16.979999923706053,18.963800048828126,29.718900079727174,-14.958777118583003,-10.46098419100692,-36.18942828316741
2022-09-28,14.4399995803833,15.369999885559082,13.550000190734863,13.850000381469727,132204,0.0,0.0,16.54699993133545,18.85180004119873,29.538650074005126,-16.29902436125808,-12.225888800148361,-36.179209293694626
2022-09-29,13.90999984741211,14.260000228881836,12.880000114440918,13.0,89028,0.0,0.0,16.044999885559083,18.722800025939943,29.359150066375733,-18.9778741494393,-14.302348669380857,-36.22839903876279
2022-09-30,13.470000267028809,15.760000228881836,12.899999618530273,13.5,432675,0.0,0.0,15.545999908447266,18.59680004119873,29.191650066375733,-13.160941209934823,-16.40497357606052,-36.29411150478482
2022-10-03,13.550000190734863,14.0,12.899999618530273,13.989999771118164,190479,0.0,0.0,15.126999855041504,18.477200050354003,29.02260006904602,-7.516362099682325,-18.131536088706866,-36.33513190962924
2022-10-04,14.0,14.380000114440918,13.899999618530273,14.149999618530273,80128,0.0,0.0,14.785999870300293,18.369800033569337,28.850350074768066,-4.301367897665905,-19.509195291837347,-36.32728897236088
2022-10-05,14.149999618530273,14.149999618530273,13.489999771118164,13.5,58591,0.0,0.0,14.415999794006348,18.260400047302245,28.675350074768065,-6.354049716254766,-21.05320936746871,-36.32021928349574
2022-10-06,14.3100004196167,14.3100004196167,13.359999656677246,13.65999984741211,183712,0.0,0.0,14.151999855041504,18.153200035095214,28.507150077819823,-3.4765405078358937,-22.041293944419003,-36.320537179128856
2022-10-07,13.65999984741211,13.789999961853027,12.75,12.75,55421,0.0,0.0,13.827999877929688,18.02700004577637,28.331900081634522,-7.795775871029911,-23.292839391934677,-36.372075314984116
2022-10-10,12.75,13.170000076293945,12.390000343322754,12.59000015258789,135322,0.0,0.0,13.542999935150146,17.897200050354005,28.15485008239746,-7.036844031053962,-24.32894588512874,-36.432976918803
2022-10-11,12.890000343322754,12.890000343322754,12.25,12.350000381469727,36433,0.0,0.0,13.33400001525879,17.765600051879883,27.972600088119506,-7.3796282635594785,-24.94483734678109,-36.48927880885385
2022-10-12,12.760000228881836,13.119999885559082,12.350000381469727,12.779999732971191,1685599,0.0,0.0,13.226999950408935,17.62540002822876,27.793000082969666,-3.37945277926703,-24.954895042242264,-36.58331243258321
2022-10-13,12.779999732971191,13.949999809265137,12.670000076293945,13.890000343322754,427924,0.0,0.0,13.315999984741211,17.479600028991698,27.620950088500976,4.310606482722209,-23.81976725637161,-36.7161521490576
2022-10-14,14.149999618530273,14.6899995803833,13.899999618530273,14.25,153649,0.0,0.0,13.39099998474121,17.37060001373291,27.450200080871582,6.414756300781151,-22.909974473221965,-36.719586878940625
2022-10-17,14.300000190734863,14.5600004196167,13.520000457763672,14.369999885559082,32390,0.0,0.0,13.428999996185302,17.25320001602173,27.280550084114076,7.007222351933011,-22.165163658249973,-36.756407173517516
2022-10-18,14.989999771118164,15.199999809265137,14.300000190734863,15.199999809265137,319396,0.0,0.0,13.534000015258789,17.165,27.1165500831604,12.309736900606111,-21.15350996062459,-36.6991746835096
2022-10-19,15.199999809265137,15.800000190734863,15.0,15.800000190734863,99914,0.0,0.0,13.764000034332275,17.063000011444093,26.94855007648468,14.792212665824506,-19.33423181679183,-36.683049874607995
2022-10-20,15.84000015258789,17.739999771118164,15.630000114440918,17.649999618530273,59012,0.0,0.0,14.163000011444092,16.976000003814697,26.788300070762634,24.620487215057473,-16.570452354727216,-36.629050895459045
2022-10-21,17.670000076293945,17.690000534057617,16.65999984741211,17.690000534057617,58979,0.0,0.0,14.657000064849854,16.87700002670288,26.63525007724762,20.693187253791788,-13.153996316528596,-36.63660007788114
2022-10-24,17.690000534057617,17.739999771118164,17.139999389648438,17.59000015258789,22436,0.0,0.0,15.157000064849854,16.811200046539305,26.49820007801056,16.051989690099262,-9.839868522830288,-36.55720012284902
2022-10-25,17.75,17.75,16.600000381469727,17.3799991607666,34840,0.0,0.0,15.65999994277954,16.75480001449585,26.360100073814394,10.9833922367293,-6.5342473247613455,-36.438784497864106
2022-10-26,17.360000610351562,17.360000610351562,15.510000228881836,15.680000305175781,95873,0.0,0.0,15.95,16.684400005340578,26.21450007915497,-1.692788055324251,-4.401716604166176,-36.35430790226077
2022-10-27,15.680000305175781,17.469999313354492,15.680000305175781,17.25,539796,0.0,0.0,16.285999965667724,16.633799991607667,26.078750071525572,5.919194623384934,-2.090923457751207,-36.21703514935901
2022-10-28,17.25,17.75,16.5,17.75,172358,0.0,0.0,16.635999965667725,16.606000003814696,25.945000071525573,6.69632145125796,0.18065736388135495,-35.99537499311998
2022-10-31,17.75,19.459999084472656,17.079999923706055,18.579999923706055,236711,0.0,0.0,17.056999969482423,16.607199993133545,25.8189000749588,8.92888524915584,2.7084636575392196,-35.6781274766987
2022-11-01,18.700000762939453,19.93000030517578,18.389999389648438,18.579999923706055,194507,0.0,0.0,17.394999980926514,16.594799976348877,25.701300082206725,6.81230206426493,4.821992465821171,-35.43206015544082
2022-11-02,18.579999923706055,19.0,17.0,17.290000915527344,122760,0.0,0.0,17.54400005340576,16.55079999923706,25.57825007915497,-1.4477834992317418,6.000918712173931,-35.29346242210229
2022-11-03,17.280000686645508,19.799999237060547,16.5,19.079999923706055,79414,0.0,0.0,17.68700008392334,16.546400012969972,25.456150078773497,7.875840069955594,6.893342781869796,-35.00038316176051
2022-11-04,19.09000015258789,19.200000762939453,18.670000076293945,18.799999237060547,60283,0.0,0.0,17.797999954223634,16.554400005340575,25.344650082588196,5.629842035139059,7.512201882773548,-34.68286225536226
2022-11-07,18.809999465942383,19.489999771118164,18.399999618530273,18.450000762939453,72232,0.0,0.0,17.88400001525879,16.544400005340577,25.239400086402892,3.1648442585425403,8.096999646320112,-34.45010599022333
2022-11-08,18.649999618530273,19.18000030517578,18.649999618530273,18.969999313354492,157354,0.0,0.0,18.04300003051758,16.543999996185303,25.13475007534027,5.137722558715318,9.060686863381976,-34.17877660770283
2022-11-09,18.969999313354492,18.989999771118164,18.309999465942383,18.399999618530273,84625,0.0,0.0,18.314999961853026,16.532800006866456,25.018250069618226,0.46409859052299796,10.779782942068984,-33.91704071683402
2022-11-10,18.389999389648438,19.110000610351562,17.690000534057617,18.90999984741211,97057,0.0,0.0,18.48099994659424,16.5410000038147,24.90680006504059,2.3213024298337768,11.728432031510403,-33.58841777899925
2022-11-11,18.90999984741211,19.290000915527344,18.34000015258789,18.8700008392334,105701,0.0,0.0,18.59300003051758,16.544400005340577,24.79565007686615,1.4898123393812952,12.382437710135807,-33.27700643438191
2022-11-14,18.860000610351562,19.010000228881836,18.3700008392334,18.649999618530273,129295,0.0,0.0,18.6,16.54519998550415,24.672900071144102,0.2688151533885592,12.41931204395314,-32.94181090266566
2022-11-15,18.649999618530273,18.649999618530273,17.90999984741211,18.010000228881836,20885,0.0,0.0,18.54300003051758,16.526999988555907,24.552950072288514,-2.8743989686595803,12.198221355101635,-32.688333011319195
2022-11-16,18.020000457763672,18.020000457763672,17.09000015258789,17.450000762939453,155901,0.0,0.0,18.55900001525879,16.500000019073486,24.43370007991791,-5.975533441497612,12.478787841243415,-32.47031777788392
2022-11-17,17.850000381469727,17.850000381469727,16.860000610351562,16.860000610351562,20224,0.0,0.0,18.33700008392334,16.465000019073486,24.315500082969667,-8.054749778109624,11.369572199704098,-32.28599057024779
2022-11-18,17.260000228881836,17.40999984741211,17.25,17.40999984741211,14677,0.0,0.0,18.198000144958495,16.441000003814697,24.206550078392027,-4.330147770466365,10.686698745429922,-32.08036688181042
2022-11-21,17.40999984741211,17.43000030517578,16.510000228881836,16.700000762939453,49642,0.0,0.0,18.023000144958495,16.399000034332275,24.090550074577333,-7.340616830595316,9.903043522326238,-31.927664650388877
2022-11-22,16.149999618530273,16.579999923706055,16.049999237060547,16.5,37331,0.0,0.0,17.776000213623046,16.358600025177,23.978050074577332,-7.178218937267755,8.66455678520515,-31.77677094551919
2022-11-23,16.020000457763672,19.459999084472656,16.020000457763672,17.18000030517578,81067,0.0,0.0,17.654000282287598,16.338600025177,23.862450079917906,-2.6849437494763406,8.050874953078155,-31.530081905012786
2022-11-24,17.18000030517578,17.31999969482422,16.84000015258789,17.270000457763672,75516,0.0,0.0,17.490000343322755,16.323600025177,23.74830008983612,-1.25786095620675,7.145484552100859,-31.264132744544394
2022-11-25,17.479999542236328,17.479999542236328,17.110000610351562,17.399999618530273,20769,0.0,0.0,17.343000221252442,16.301800022125246,23.637300095558167,0.3286593815987108,6.387025958569306,-31.03357847037438
2022-11-28,17.34000015258789,17.34000015258789,16.56999969482422,16.780000686645508,28044,0.0,0.0,17.156000328063964,16.27380002975464,23.530700106620788,-2.191650933949868,5.420985244357988,-30.8401366894489
2022-11-29,17.059999465942383,17.059999465942383,16.639999389648438,16.639999389648438,8947,0.0,0.0,17.019000244140624,16.25540002822876,23.416400103569032,-2.226927839798762,4.697517222497225,-30.581131359507395
2022-11-30,16.709999084472656,18.049999237060547,16.100000381469727,16.100000381469727,114394,0.0,0.0,16.88400020599365,16.233400020599365,23.280400109291076,-4.643448323612389,4.007787552630421,-30.270098690783637
2022-12-01,16.450000762939453,17.18000030517578,16.450000762939453,16.829999923706055,54188,0.0,0.0,16.881000137329103,16.244000034332274,23.17105010509491,-0.302116066632042,3.9214485450043517,-29.895278976758583
2022-12-02,17.0,17.260000228881836,16.65999984741211,17.0,31391,0.0,0.0,16.84000015258789,16.264200038909912,23.071550097465515,0.9501178501326877,3.540291636234514,-29.50538663331257
2022-12-05,16.950000762939453,17.040000915527344,16.309999465942383,16.649999618530273,40103,0.0,0.0,16.835000038146973,16.28840003967285,22.97380009174347,-1.0989035889367436,3.3557623655042548,-29.100105447828277
2022-12-06,16.649999618530273,17.0,16.420000076293945,16.739999771118164,61429,0.0,0.0,16.85900001525879,16.33440004348755,22.875500082969666,-0.7058558872585601,3.2116268144197755,-28.59434773341559
2022-12-07,16.739999771118164,17.56999969482422,16.670000076293945,17.100000381469727,1047738,0.0,0.0,16.851000022888183,16.39940004348755,22.771000084877013,1.4776592382845786,2.753759150963395,-27.981204240656332
2022-12-08,17.100000381469727,17.690000534057617,17.100000381469727,17.270000457763672,138443,0.0,0.0,16.851000022888183,16.48480005264282,22.67535007953644,2.486501894880861,2.221440169586119,-27.300791410847197
2022-12-09,17.270000457763672,17.270000457763672,17.010000228881836,17.1200008392334,4024,0.0,0.0,16.823000144958495,16.55720006942749,22.575950083732604,1.7654442829206536,1.6053443481775533,-26.66000762750624
2022-12-12,17.1200008392334,17.5,17.1200008392334,17.5,174601,0.0,0.0,16.895000076293947,16.627400074005127,22.468450083732606,3.5809406390885603,1.609391733510875,-25.99667528449797
2022-12-13,17.110000610351562,20.459999084472656,17.110000610351562,19.729999542236328,156420,0.0,0.0,17.204000091552736,16.739000072479246,22.380600085258482,14.682628674966544,2.7779438261548273,-25.207545782006136
2022-12-14,19.670000076293945,20.0,18.100000381469727,20.0,78380,0.0,0.0,17.59400005340576,16.86900007247925,22.29510009288788,13.67511617193895,4.2978242801083715,-24.337634717054048
2022-12-15,20.0,20.559999465942383,18.6200008392334,19.479999542236328,106855,0.0,0.0,17.85900001525879,16.985400066375732,22.213500094413757,9.076653371367662,5.14324034446757,-23.535687783632014
2022-12-16,19.469999313354492,19.600000381469727,18.0,18.049999237060547,50558,0.0,0.0,17.963999938964843,17.091400051116942,22.126750082969664,0.47873134261800415,5.105490979311995,-22.756844150051162
2022-12-19,18.200000762939453,19.239999771118164,18.200000762939453,18.200000762939453,123512,0.0,0.0,18.119000053405763,17.203600063323975,22.044250082969665,0.44704845352911504,5.320979252669978,-21.958787445372636
2022-12-20,18.280000686645508,18.43000030517578,18.079999923706055,18.100000381469727,40856,0.0,0.0,18.255000114440918,17.318600063323974,21.96175009250641,-0.8490809750725574,5.406903835720428,-21.141985541337753
2022-12-21,18.100000381469727,18.90999984741211,18.100000381469727,18.649999618530273,35074,0.0,0.0,18.410000038146972,17.436000061035156,21.874000086784363,1.3036370444649832,5.5861434600958075,-20.288927531048696
2022-12-22,18.65999984741211,19.68000030517578,18.540000915527344,18.850000381469727,96909,0.0,0.0,18.568000030517577,17.535200061798097,21.790250096321106,1.518743809180662,5.889867039324642,-19.527311599059612
2022-12-23,19.309999465942383,20.100000381469727,18.850000381469727,18.899999618530273,76282,0.0,0.0,18.745999908447267,17.6282000541687,21.702750086784363,0.821507045957103,6.340975543979202,-18.774348948047887
2022-12-27,20.239999771118164,20.3799991607666,19.06999969482422,19.3799991607666,64611,0.0,0.0,18.933999824523926,17.728400039672852,21.614650082588195,2.3555473770787847,6.800386849084897,-17.979703710521473
2022-12-28,19.3799991607666,19.3799991607666,18.299999237060547,19.010000228881836,133304,0.0,0.0,18.861999893188475,17.804600048065186,21.53020007610321,0.7846481631399399,5.9389137766012094,-17.304065985773814
2022-12-29,19.010000228881836,19.010000228881836,18.209999084472656,18.299999237060547,125669,0.0,0.0,18.69199981689453,17.854600028991698,21.439700064659117,-2.0971569852021834,4.690106675831947,-16.721782603559113
2022-12-30,18.299999237060547,18.549999237060547,17.899999618530273,18.239999771118164,86110,0.0,0.0,18.567999839782715,17.866400032043458,21.349900059700012,-1.766480350574955,3.9269231993067137,-16.316235757149958
2023-01-02,18.239999771118164,19.030000686645508,18.239999771118164,18.399999618530273,41932,0.0,0.0,18.602999877929687,17.88060001373291,21.248400053977967,-1.0912232474948824,4.040132118843606,-15.849664123838647
2023-01-03,18.399999618530273,19.190000534057617,18.270000457763672,18.489999771118164,52871,0.0,0.0,18.63199977874756,17.898600006103514,21.150850052833558,-0.7621297193839945,4.0975259092552045,-15.376450774347688
2023-01-04,18.489999771118164,19.360000610351562,18.1299991607666,18.399999618530273,62331,0.0,0.0,18.661999702453613,17.91900001525879,21.05785005092621,-1.4039228812595739,4.146434993928953,-14.90584284756725
2023-01-05,18.399999618530273,18.850000381469727,18.209999084472656,18.84000015258789,24603,0.0,0.0,18.680999755859375,17.98220001220703,20.969550051689147,0.851134301196297,3.886063680628462,-14.246133236614098
2023-01-09,19.18000030517578,19.940000534057617,18.989999771118164,19.59000015258789,77029,0.0,0.0,18.754999732971193,18.029000015258788,20.88900004863739,4.452148395122456,4.026844068433952,-13.691416662930026
2023-01-10,20.0,20.200000762939453,19.59000015258789,19.8799991607666,22166,0.0,0.0,18.852999687194824,18.07159999847412,20.81140003681183,5.447406198544242,4.323909829714479,-13.164900167655555
2023-01-11,20.979999542236328,20.979999542236328,19.799999237060547,19.889999389648438,40132,0.0,0.0,18.903999710083006,18.097799987792968,20.732850041389465,5.215825723058591,4.454683568355399,-12.70954088963209
2023-01-12,20.219999313354492,20.459999084472656,19.989999771118164,20.100000381469727,65300,0.0,0.0,19.012999725341796,18.128199996948243,20.64935004711151,5.717144437124792,4.880791962481121,-12.209343366310618
2023-01-13,20.200000762939453,20.459999084472656,19.639999389648438,19.790000915527344,137471,0.0,0.0,19.161999893188476,18.17819999694824,20.568800044059753,3.2773250487393213,5.41197641353597,-11.622457518137598
2023-01-16,19.799999237060547,20.719999313354492,19.5,20.700000762939453,108865,0.0,0.0,19.407999992370605,18.21060001373291,20.49730004787445,6.657052612720221,6.575291191584657,-11.156103627310015
2023-01-17,20.700000762939453,21.520000457763672,20.700000762939453,21.059999465942383,46513,0.0,0.0,19.673999977111816,18.25580001831055,20.427800049781798,7.044828151077566,7.768489780665948,-10.632569469929043
2023-01-18,21.059999465942383,21.1200008392334,20.5,20.719999313354492,119722,0.0,0.0,19.89699993133545,18.301199989318846,20.35792504787445,4.136298863442793,8.719646487377677,-10.102822629118304
2023-01-19,20.5,20.81999969482422,20.239999771118164,20.260000228881836,55772,0.0,0.0,20.082999992370606,18.327000007629394,20.288750042915343,0.8813436069236217,9.581491700825026,-9.66915177690296
2023-01-20,20.260000228881836,20.479999542236328,20.079999923706055,20.459999084472656,20430,0.0,0.0,20.244999885559082,18.368199996948242,20.22905003070831,1.0619866640104791,10.217658175121452,-9.19889975522945
2023-01-23,21.3799991607666,21.520000457763672,20.5,20.65999984741211,66262,0.0,0.0,20.351999855041505,18.403199996948242,20.171350026130675,1.5133647531660517,10.589461932796622,-8.765650424448088
2023-01-24,20.639999389648438,20.760000228881836,20.5,20.5,18163,0.0,0.0,20.413999938964842,18.435799980163573,20.104650025367736,0.42127981430531236,10.73020948876512,-8.300816194753123
2023-01-25,20.84000015258789,20.979999542236328,20.420000076293945,20.600000381469727,20732,0.0,0.0,20.48500003814697,18.474799995422362,20.042650027275087,0.5613880552043095,10.880767549433234,-7.822568521224052
2023-01-26,20.5,20.84000015258789,20.420000076293945,20.520000457763672,532578,0.0,0.0,20.52700004577637,18.525,19.982750029563903,-0.03409942026154458,10.80701779096556,-7.295042110856638
2023-01-27,20.520000457763672,20.600000381469727,20.420000076293945,20.5,40523,0.0,0.0,20.59799995422363,18.58599998474121,19.92285003185272,-0.47577412584437084,10.825352260487671,-6.710134568970558
2023-01-30,20.299999237060547,20.299999237060547,19.760000228881836,19.899999618530273,36885,0.0,0.0,20.517999839782714,18.646799964904787,19.862650027275084,-3.011990574511016,10.034965132889932,-6.121288250564303
2023-01-31,19.899999618530273,19.899999618530273,19.299999237060547,19.34000015258789,41159,0.0,0.0,20.345999908447265,18.6853999710083,19.805650029182434,-4.944459649986053,8.88715221518137,-5.656214547482721
2023-02-01,19.34000015258789,19.510000228881836,19.040000915527344,19.420000076293945,10020,0.0,0.0,20.21599998474121,18.73979995727539,19.757650027275087,-3.93747481721446,7.87735211064892,-5.1516757741663195
2023-02-02,19.420000076293945,19.860000610351562,19.420000076293945,19.799999237060547,73942,0.0,0.0,20.169999885559083,18.805799942016602,19.708850026130676,-1.8344107615163727,7.25414471997299,-4.581952183495126
2023-02-03,19.809999465942383,20.200000762939453,19.3799991607666,19.690000534057617,32766,0.0,0.0,20.09300003051758,18.85599994659424,19.660900025367738,-2.0056711085844827,6.560246539175281,-4.093912678132571
2023-02-06,19.690000534057617,19.729999542236328,19.15999984741211,19.56999969482422,447900,0.0,0.0,19.98400001525879,18.90199993133545,19.62025002002716,-2.071658927734492,5.7242624476451125,-3.6607591032660904
2023-02-07,19.56999969482422,19.56999969482422,19.190000534057617,19.299999237060547,14694,0.0,0.0,19.863999938964845,18.939999923706054,19.57775002002716,-2.839310831842912,4.878563986171278,-3.257524974364861
2023-02-08,19.399999618530273,19.399999618530273,18.469999313354492,18.760000228881836,45260,0.0,0.0,19.679999923706056,18.979599914550782,19.52405002117157,-4.674795215400436,3.6902780475278076,-2.7886125370012538
2023-02-09,18.719999313354492,19.030000686645508,18.6200008392334,18.969999313354492,19235,0.0,0.0,19.524999809265136,19.026199913024904,19.479600014686586,-2.8425121707160335,2.621647509857001,-2.3275637144491794
2023-02-10,18.969999313354492,18.969999313354492,18.25,18.420000076293945,19640,0.0,0.0,19.31699981689453,19.072599906921386,19.425800013542176,-4.643576896532732,1.281418952664401,-1.818201085023864
2023-02-13,18.25,18.40999984741211,18.020000457763672,18.31999969482422,22576,0.0,0.0,19.158999824523924,19.10239990234375,19.37190001010895,-4.379143678605643,0.2962974415232067,-1.3911908879591852
2023-02-14,18.31999969482422,19.5,18.31999969482422,19.399999618530273,44281,0.0,0.0,19.164999771118165,19.150399894714354,19.32440001010895,1.2261928005146947,0.07623797144747933,-0.9004166509882431
2023-02-15,19.40999984741211,20.239999771118164,18.790000915527344,19.479999542236328,16383,0.0,0.0,19.1709997177124,19.206999893188478,19.28380000591278,1.6118086123512718,-0.18743258018574227,-0.39826233782114945
2023-02-16,19.489999771118164,20.18000030517578,18.75,19.049999237060547,44336,0.0,0.0,19.095999717712402,19.253199882507325,19.242249999046326,-0.2408906647039167,-0.8164885097242867,0.05690542146340147
2023-02-17,19.049999237060547,19.799999237060547,18.229999542236328,19.799999237060547,21605,0.0,0.0,19.106999588012695,19.30719985961914,19.20624999523163,3.6269412466132294,-1.0369202839463112,0.5256094469902874
2023-02-20,19.760000228881836,19.760000228881836,18.729999542236328,18.920000076293945,24842,0.0,0.0,19.04199962615967,19.340199851989745,19.17124999523163,-0.6406866519318793,-1.541867344247721,0.8812667760325318
2023-02-21,18.920000076293945,18.920000076293945,17.899999618530273,18.329999923706055,1166820,0.0,0.0,18.94499969482422,19.3643998336792,19.13069999217987,-3.2462379573760685,-2.1658308156060055,1.2215958725758111
2023-02-22,18.329999923706055,18.5,17.280000686645508,18.34000015258789,73072,0.0,0.0,18.902999687194825,19.381199836730957,19.084599995613097,-2.978360810048146,-2.4673402759609053,1.5541318192995324
2023-02-23,18.34000015258789,18.489999771118164,17.360000610351562,17.549999237060547,86073,0.0,0.0,18.76099967956543,19.33759983062744,19.039849991798402,-6.454882272738964,-2.981756557754258,1.5638244994435169
2023-02-24,17.549999237060547,18.299999237060547,17.350000381469727,17.93000030517578,33936,0.0,0.0,18.711999702453614,19.296199836730956,18.994199995994567,-4.179133228477408,-3.0275398224540453,1.5899582019778356
2023-02-27,17.93000030517578,18.440000534057617,17.93000030517578,18.209999084472656,8557,0.0,0.0,18.700999641418456,19.270799827575683,18.95274999141693,-2.6255310751321814,-2.9568061069362974,1.67811972564819
2023-02-28,18.209999084472656,18.389999389648438,18.0,18.059999465942383,21377,0.0,0.0,18.566999626159667,19.270999832153322,18.91154999256134,-2.7306520731704813,-3.653158695061804,1.9006894714254898
2023-03-01,18.0,18.0,17.489999771118164,17.68000030517578,38667,0.0,0.0,18.386999702453615,19.260599822998046,18.86564999103546,-3.845104740951779,-4.535684914139133,2.093486480191544
2023-03-02,17.68000030517578,18.0,17.68000030517578,17.8799991607666,63996,0.0,0.0,18.269999694824218,19.256199798583985,18.825149989128114,-2.134649921029289,-5.121467963955629,2.2897549804639565
2023-03-03,17.8799991607666,18.110000610351562,17.440000534057617,17.5,35273,0.0,0.0,18.039999771118165,19.233199806213378,18.780749993324278,-2.993346884530998,-6.2038560776025635,2.409114721456414
2023-03-06,17.510000228881836,17.979999542236328,16.829999923706055,17.0,39086,0.0,0.0,17.84799976348877,19.196199798583983,18.734849991798402,-4.751231368926293,-7.0232652777174405,2.462522021727139
2023-03-07,17.0,17.0,16.670000076293945,16.799999237060547,54861,0.0,0.0,17.69499969482422,19.15419979095459,18.686349987983704,-5.057928641984996,-7.618173100707999,2.5036981715088142
2023-03-08,16.75,16.920000076293945,16.600000381469727,16.600000381469727,22006,0.0,0.0,17.520999717712403,19.09859981536865,18.63684998989105,-5.256545580053951,-8.260291921435794,2.477617331942154
2023-03-09,16.5,16.790000915527344,15.710000038146973,16.15999984741211,34743,0.0,0.0,17.38199977874756,19.041599807739257,18.58564999103546,-7.030260884190966,-8.715654386965797,2.4532357863390186
2023-03-10,16.18000030517578,16.18000030517578,15.569999694824219,16.059999465942383,27115,0.0,0.0,17.19499969482422,18.996799812316894,18.53934998989105,-6.600757481975861,-9.484756039406426,2.46745340411221
2023-03-13,16.1200008392334,16.1299991607666,15.619999885559082,16.100000381469727,35414,0.0,0.0,16.983999824523927,18.953999824523926,18.493849987983705,-5.2048955027528665,-10.39358456388231,2.488123548310394
