Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-03,21.949941635131836,23.02305030822754,20.779277801513672,21.55971908569336,54868,0.0,0.0,21.471920585632326,22.301725730895996,38.31679347515106,0.40889914672925454,-3.7208113635533064,-41.79647170800199
2021-11-04,21.55971908569336,21.55971908569336,20.48661231994629,20.632944107055664,52729,0.0,0.0,21.388998413085936,22.12710174560547,38.33820685863495,-3.534781252626176,-3.3357433838623844,-42.284463571300904
2021-11-05,20.632944107055664,22.388940811157227,20.0476131439209,20.389057159423828,68805,0.0,0.0,21.286565399169923,22.002230987548828,38.360156803131105,-4.216313073132474,-3.2526955506643986,-42.64301081857694
2021-11-08,20.24272346496582,21.949941635131836,20.096391677856445,20.291500091552734,50796,0.0,0.0,21.296320724487305,21.886140174865723,38.3808385181427,-4.718282777264857,-2.6949450458869513,-42.976388688016556
2021-11-09,20.291500091552734,21.1207218170166,19.950057983398438,20.48661231994629,30285,0.0,0.0,21.25729866027832,21.752489433288574,38.40137391090393,-3.6255140065004854,-2.2764786280160045,-43.35491880119415
2021-11-10,20.48661231994629,21.90116310119629,20.48661231994629,21.55971908569336,99206,0.0,0.0,21.408509254455566,21.67249408721924,38.42912838935852,0.7063071484359565,-1.2180639279507284,-43.60399260780369
2021-11-11,21.55971908569336,21.90116310119629,20.48661231994629,20.68172264099121,46989,0.0,0.0,21.330464935302736,21.5759143447876,38.4459566783905,-3.04138843798867,-1.1376083792442355,-43.87988696633248
2021-11-12,20.437833786010742,20.974388122558594,19.80372428894043,20.730499267578125,103996,0.0,0.0,21.169498634338378,21.49104122161865,38.46083385467529,-2.0737353035284745,-1.4961703528669492,-44.122269156142586
2021-11-15,20.389057159423828,21.706052780151367,19.754947662353516,21.36461067199707,75804,0.0,0.0,20.96463260650635,21.428605842590333,38.47717437744141,1.9078706171392124,-2.1652049577663877,-44.30826538251831
2021-11-16,21.36461067199707,21.36461067199707,19.852502822875977,20.291500091552734,113100,0.0,0.0,20.798788452148436,21.36617042541504,38.487466459274295,-2.4390284163080698,-2.6555155274419335,-44.485380849831316
2021-11-17,20.730499267578125,20.779277801513672,19.80372428894043,20.34027862548828,59763,0.0,0.0,20.67684440612793,21.33007495880127,38.49424654960632,-1.6277424834705543,-3.0624859684508574,-44.58892725354717
2021-11-18,21.267053604125977,21.413387298583984,20.48661231994629,20.779277801513672,104910,0.0,0.0,20.69147777557373,21.32129497528076,38.50166075706482,0.4243294118102538,-2.9539350233521033,-44.62240184959182
2021-11-19,20.779277801513672,20.779277801513672,19.237903594970703,20.24272346496582,69664,0.0,0.0,20.67684440612793,21.243250732421874,38.51009928703308,-2.0995512305226374,-2.6662883822647867,-44.83719562994014
2021-11-22,20.24272346496582,20.24272346496582,19.257415771484375,19.90127944946289,38812,0.0,0.0,20.637822341918945,21.168133125305175,38.51980603218079,-3.568898308422829,-2.505231709603514,-45.046106650639466
2021-11-23,19.608613967895508,19.852502822875977,19.140348434448242,19.237903594970703,24273,0.0,0.0,20.512951469421388,21.108039054870606,38.5257569026947,-6.215818705325736,-2.8192461834198808,-45.21057922837541
2021-11-24,19.218393325805664,19.218393325805664,18.00870704650879,18.242839813232422,78560,0.0,0.0,20.181263542175294,21.059261398315428,38.52775678634644,-9.605066228345454,-4.16917687441007,-45.34002715211683
2021-11-25,18.242839813232422,19.081815719604492,18.184307098388672,18.223329544067383,33977,0.0,0.0,19.93542423248291,20.98472915649414,38.5310736656189,-8.588202931873543,-5.000326266715256,-45.53816657536144
2021-11-26,18.20381736755371,18.20381736755371,15.96004581451416,16.896577835083008,133161,0.0,0.0,19.5520320892334,20.882686347961425,38.52404969215393,-13.581474508793667,-6.37204541865814,-45.79311750754352
2021-11-29,16.877065658569336,17.813596725463867,16.19417953491211,17.501419067382812,70646,0.0,0.0,19.165712928771974,20.8083491897583,38.522781467437746,-8.683704423489973,-7.894120989640147,-45.98430228267129
2021-11-30,16.19417953491211,16.681955337524414,15.199114799499512,15.628357887268066,157056,0.0,0.0,18.699398708343505,20.721915187835695,38.51312348842621,-16.423206269756513,-9.760277759844609,-46.19518410636584
2021-12-01,15.608846664428711,15.608846664428711,12.974854469299316,13.989429473876953,492941,0.0,0.0,18.06431379318237,20.598800411224364,38.489222445487975,-22.55764800123941,-12.304049592426464,-46.481640567308666
2021-12-02,13.989429473876953,16.564889907836914,13.169964790344238,15.90151309967041,366853,0.0,0.0,17.576537322998046,20.505147323608398,38.46385807037353,-9.529887443392779,-14.282316310102905,-46.68983208576699
2021-12-03,15.90151309967041,16.13564682006836,13.930895805358887,14.340627670288086,208654,0.0,0.0,16.986327743530275,20.357838821411132,38.419470405578615,-15.57546818352118,-16.561242612525785,-47.01166203880021
2021-12-06,14.49671745300293,14.789382934570312,13.833340644836426,13.872363090515137,65660,0.0,0.0,16.383436107635497,20.23238271713257,38.36932698726654,-15.326900905421633,-19.02369416053911,-47.26938337008882
2021-12-07,13.872363090515137,15.999068260192871,13.872363090515137,15.218626022338867,68586,0.0,0.0,15.981508350372314,20.139705181121826,38.32493933200836,-4.773531454655683,-20.646761178248248,-47.45013160581451
2021-12-08,15.238137245178223,17.501419067382812,15.238137245178223,17.28679847717285,118050,0.0,0.0,15.885904216766358,20.082537784576417,38.28396610736847,8.818473542903254,-20.896928529785285,-47.543215015251114
2021-12-09,15.238137245178223,19.413503646850586,15.238137245178223,18.88670539855957,359279,0.0,0.0,15.952241802215577,20.070050716400146,38.25167530536652,18.39530539172514,-20.517182404625025,-47.53157722850267
2021-12-10,18.88670539855957,19.80372428894043,16.486845016479492,17.462398529052734,216823,0.0,0.0,16.00882387161255,20.005664234161376,38.20484877109528,9.07983415332415,-19.9785436552708,-47.63579786946545
2021-12-13,17.481908798217773,18.96474838256836,17.16973114013672,17.28679847717285,74574,0.0,0.0,15.987361812591553,19.959227924346923,38.14202316761017,8.127899273273904,-19.899898567270515,-47.67129201133698
2021-12-14,17.28679847717285,18.476972579956055,17.013643264770508,17.540441513061523,43317,0.0,0.0,16.178570175170897,19.929961338043213,38.0630033826828,8.417748436018641,-18.822872253703228,-47.63954610289482
2021-12-15,17.559953689575195,18.00870704650879,16.974620819091797,17.540441513061523,72260,0.0,0.0,16.533671379089355,19.89445119857788,37.93803505420685,6.08921098580356,-16.89305116257122,-47.56067052457469
2021-12-16,17.072175979614258,17.540441513061523,15.784446716308594,16.19417953491211,144678,0.0,0.0,16.562938022613526,19.80177370071411,37.855600838661196,-2.226407459823538,-16.35629073967138,-47.69129729281449
2021-12-17,16.19417953491211,16.19417953491211,15.238137245178223,15.628357887268066,139587,0.0,0.0,16.691711044311525,19.677293128967285,37.73629071235657,-6.370546160430002,-15.172727595649999,-47.85578349775631
2021-12-20,15.706401824951172,17.11119842529297,15.628357887268066,15.647869110107422,112313,0.0,0.0,16.86926164627075,19.517107315063477,37.622443685531614,-7.240343778966397,-13.56679361366782,-48.12376495743382
2021-12-21,15.686890602111816,18.88670539855957,15.686890602111816,18.535505294799805,194928,0.0,0.0,17.200949573516844,19.40199207305908,37.53464391708374,7.7586165553190565,-11.344415002614735,-48.309108470779066
2021-12-22,18.633060455322266,21.99871826171875,18.14528465270996,20.876832962036133,298022,0.0,0.0,17.559953022003175,19.360043296813966,37.46001412391663,18.888888460446353,-9.297966162642975,-48.31810999117216
2021-12-23,21.169498443603516,23.12060546875,20.14516830444336,22.09627342224121,246788,0.0,0.0,17.880909824371336,19.353214416503906,37.39411552429199,23.574659451189753,-7.607545498369654,-48.24529435939818
2021-12-27,22.09627342224121,29.0226993560791,21.46216583251953,28.778812408447266,433890,0.0,0.0,19.01255121231079,19.460525245666503,37.36143449783325,51.367441891821116,-2.301962705017269,-47.912799636226225
2021-12-28,28.778812408447266,28.778812408447266,24.53515625,25.949708938598633,404159,0.0,0.0,19.878842258453368,19.521985092163085,37.32582682609558,30.539337257247272,1.8279758160123765,-47.69845237958749
2021-12-29,25.949708938598633,28.144702911376953,23.462047576904297,24.19371223449707,196209,0.0,0.0,20.544169330596922,19.552227210998534,37.279878273010254,17.76437316676901,5.0732947653165565,-47.552867346259866
2021-12-30,24.29126739501953,24.925378799438477,22.486494064331055,24.29126739501953,156160,0.0,0.0,21.219251918792725,19.59320041656494,37.23110061645508,14.477491892662297,8.299060223224435,-47.3741036602466
2022-01-03,24.29126739501953,27.120372772216797,23.413270950317383,26.583818435668945,230478,0.0,0.0,22.258215808868407,19.69563346862793,37.1935906124115,19.433734778854447,13.010916070926443,-47.045624946854424
2022-01-04,26.583818435668945,28.632478713989258,26.583818435668945,26.73015022277832,164033,0.0,0.0,23.368395042419433,19.801968727111817,37.16510446548462,14.385905297545973,18.010463325420027,-46.71892084817901
2022-01-05,26.82770538330078,27.656925201416016,26.144819259643555,26.29115104675293,52055,0.0,0.0,24.432723236083984,19.923912811279298,37.139691305160525,7.606306479681674,22.630145330952082,-46.35412381978822
2022-01-07,26.047264099121094,26.29115104675293,24.19371223449707,24.486379623413086,199745,0.0,0.0,25.027810668945314,19.996103744506836,37.09501098632813,-2.163317649689749,25.163436781131654,-46.09489736537166
2022-01-10,24.486379623413086,25.266820907592773,22.730384826660156,22.974271774291992,80386,0.0,0.0,25.2375545501709,20.05463691711426,37.04267256736755,-8.96791633032282,25.84398637820081,-45.860718120049384
2022-01-11,22.974271774291992,23.75471305847168,22.925493240356445,23.608381271362305,26010,0.0,0.0,25.388765335083008,20.097561225891113,36.991651153564455,-7.012487768597834,26.32759293388985,-45.67000769319662
2022-01-12,23.75471305847168,24.925378799438477,23.364492416381836,23.852270126342773,86281,0.0,0.0,24.89611110687256,20.127803382873534,36.909558382034305,-4.192787283318457,23.69015452553711,-45.467233244733904
2022-01-13,23.852270126342773,24.681489944458008,22.77916145324707,23.413270950317383,52667,0.0,0.0,24.642467308044434,20.127803382873534,36.82566082000732,-4.988122099793901,22.42998820731906,-45.34299470890111
2022-01-14,23.413270950317383,23.413270950317383,21.218276977539062,22.632827758789062,109102,0.0,0.0,24.486378860473632,20.14146110534668,36.72732507705688,-7.569723200994027,21.572008765409613,-45.1594662473015
2022-01-17,22.632827758789062,22.632827758789062,20.193946838378906,22.291385650634766,142871,0.0,0.0,24.286390686035155,20.156094436645507,36.63147699356079,-8.21449782798533,20.491550396193894,-44.97602583649953
2022-01-18,22.291385650634766,22.486494064331055,20.779277801513672,21.218276977539062,88216,0.0,0.0,23.74983654022217,20.167801094055175,36.53392169952392,-10.659271521282754,17.76116012579509,-44.797053927232824
2022-01-19,20.974388122558594,24.388824462890625,20.974388122558594,24.388824462890625,123274,0.0,0.0,23.5157039642334,20.24779644012451,36.45221914291382,3.7129252009006954,16.13957120604475,-44.45387162646692
2022-01-20,24.388824462890625,27.07159423828125,23.510826110839844,24.144935607910156,181896,0.0,0.0,23.301082420349122,20.32486515045166,36.33954277038574,3.621519259655024,14.643232552179185,-44.069562793137166
2022-01-21,24.144935607910156,24.144935607910156,22.193830490112305,22.925493240356445,127708,0.0,0.0,23.144993782043457,20.373642768859863,36.2078431224823,-0.9483715733693844,13.602628870176673,-43.73141007062807
2022-01-24,22.68160629272461,22.730384826660156,20.389057159423828,21.949941635131836,145573,0.0,0.0,23.04256076812744,20.38144721984863,36.07126571655274,-4.74174352403974,13.05654853443019,-43.49672290402665
2022-01-25,20.48661231994629,24.63271141052246,20.48661231994629,21.315832138061523,66555,0.0,0.0,22.813305854797363,20.39412940979004,35.908592252731324,-6.564036471816026,11.862121674318773,-43.205433211493286
2022-01-26,20.535388946533203,22.047496795654297,19.80372428894043,19.80372428894043,117297,0.0,0.0,22.408451271057128,20.375593910217287,35.70421390533447,-11.623859902718834,9.976923223918742,-42.932243336204564
2022-01-27,19.754947662353516,21.02316665649414,19.04279327392578,19.257415771484375,151590,0.0,0.0,21.992865753173827,20.33345001220703,35.514176197052,-12.437896963449136,8.16101419075749,-42.74553941675017
2022-01-28,19.257415771484375,20.389057159423828,19.120838165283203,19.433015823364258,58986,0.0,0.0,21.67288455963135,20.316280326843263,35.31087096214294,-10.334889802528394,6.6774242674514,-42.46451652630006
2022-01-31,19.511058807373047,21.218276977539062,19.511058807373047,20.779277801513672,69844,0.0,0.0,21.52167377471924,20.32506031036377,35.11527258872986,-3.4495271184606215,5.887379648980989,-42.11903023390729
2022-02-01,20.779277801513672,21.315832138061523,19.608613967895508,20.291500091552734,83748,0.0,0.0,21.428996086120605,20.31530475616455,34.945038595199584,-5.308209446660072,5.482031125415985,-41.86498120235222
2022-02-02,20.24272346496582,20.828054428100586,19.608613967895508,20.096391677856445,34081,0.0,0.0,20.999752807617188,20.312378120422363,34.77090238571167,-4.301770301948835,3.3840187649112785,-41.58225203620461
2022-02-03,20.096391677856445,20.779277801513672,19.237903594970703,19.99883460998535,114087,0.0,0.0,20.58514270782471,20.31432922363281,34.60310727119446,-2.8482100229331553,1.3331155619790043,-41.2933380103018
2022-02-04,20.48661231994629,20.48661231994629,19.754947662353516,20.34027862548828,38390,0.0,0.0,20.32662124633789,20.336376724243163,34.44726267814636,0.06718961791474269,-0.04797058019506141,-40.963736613113426
2022-02-07,20.58416748046875,20.828054428100586,19.413503646850586,19.413503646850586,48753,0.0,0.0,20.072977447509764,20.359790000915527,34.251176528930664,-3.2853810670772807,-1.4087205879474496,-40.5573995867897
2022-02-08,19.413503646850586,19.99883460998535,19.315948486328125,19.80372428894043,25273,0.0,0.0,19.921766662597655,20.39139789581299,34.05509037971497,-0.5925296468753704,-2.303085034262242,-40.122320427141794
2022-02-09,19.80372428894043,20.58416748046875,19.80372428894043,20.14516830444336,36518,0.0,0.0,19.955911064147948,20.456369705200196,33.840224828720096,0.9483768477773191,-2.4464684998581476,-39.55013653502994
2022-02-10,20.58416748046875,21.267053604125977,19.99883460998535,21.02316665649414,46591,0.0,0.0,20.132486152648926,20.52680465698242,33.56975277900696,4.424095946679805,-1.9209931156984166,-38.853274279043916
2022-02-11,21.02316665649414,21.02316665649414,20.0476131439209,20.730499267578125,41858,0.0,0.0,20.262234497070313,20.628847484588622,33.262697496414184,2.311022363182686,-1.777185990599803,-37.982036824245924
2022-02-14,20.48661231994629,20.48661231994629,18.398927688598633,19.120838165283203,99721,0.0,0.0,20.096390533447266,20.73147565841675,32.90174288749695,-4.854366093953093,-3.063386009917941,-36.98973416300401
2022-02-15,19.062305450439453,20.24272346496582,18.457462310791016,19.90127944946289,32533,0.0,0.0,20.05736846923828,20.811470985412598,32.50566838264465,-0.7782128548656897,-3.623494546362873,-35.975871222127495
2022-02-16,20.974388122558594,20.974388122558594,19.296436309814453,19.491548538208008,25576,0.0,0.0,19.996884155273438,20.914489402770997,32.1251051902771,-2.527071783491664,-4.387414054564409,-34.89674421641762
2022-02-17,18.535505294799805,19.198881149291992,17.755064010620117,18.633060455322266,100357,0.0,0.0,19.86030673980713,21.009703350067138,31.755370597839356,-6.17939239591413,-5.470789335330315,-33.83889731239149
2022-02-18,18.535505294799805,19.101327896118164,17.657508850097656,17.716041564941406,53297,0.0,0.0,19.597883033752442,21.05965166091919,31.417634162902832,-9.602269110240302,-6.9410864467401465,-32.968690284814926
2022-02-21,17.735551834106445,18.535505294799805,15.999068260192871,17.09168815612793,159159,0.0,0.0,19.365701484680176,21.05574945449829,31.064093770980836,-11.742478475934238,-8.026539133505203,-32.21836886750595
2022-02-22,16.096622467041016,17.501419067382812,14.65280532836914,17.481908798217773,74786,0.0,0.0,19.13351993560791,21.027653522491455,30.73689329147339,-8.632029772611007,-9.00782193722925,-31.588227466291592
2022-02-23,17.481908798217773,18.691593170166016,17.481908798217773,18.437950134277344,41853,0.0,0.0,18.96279811859131,21.04716455459595,30.482273960113524,-2.7677771024699083,-9.903312299373306,-30.95277412001331
2022-02-24,17.540441513061523,17.540441513061523,15.608846664428711,16.662443161010742,231447,0.0,0.0,18.52672576904297,21.034677448272706,30.237312593460082,-10.062666394875501,-11.922938611239232,-30.434699237053824
2022-02-25,16.623422622680664,18.535505294799805,16.623422622680664,18.242839813232422,93544,0.0,0.0,18.2779598236084,21.048725414276124,29.932452268600464,-0.19214403967894947,-13.163578963258631,-29.67924837766629
2022-02-28,18.0477294921875,18.574527740478516,17.18924331665039,18.0477294921875,32745,0.0,0.0,18.170648956298827,21.05887117385864,29.66173632621765,-0.676472614747845,-13.71499067407326,-29.003241946949142
2022-03-01,18.0477294921875,18.515995025634766,17.618486404418945,17.852619171142578,26564,0.0,0.0,17.965782928466798,21.09203996658325,29.39980034828186,-0.6298849194315456,-14.821975698270414,-28.2578802688506
2022-03-02,17.696529388427734,18.711105346679688,17.325820922851562,18.320884704589844,51738,0.0,0.0,17.84871654510498,21.14589050292969,29.155814561843872,2.645389982476667,-15.592504639934154,-27.47281864454148
2022-03-03,18.320884704589844,18.515995025634766,16.838043212890625,18.379417419433594,75897,0.0,0.0,17.823352241516112,21.20052146911621,28.913584756851197,3.1198686441388603,-15.929651695217869,-26.67626083931825
2022-03-04,18.379417419433594,18.379417419433594,16.877065658569336,17.3453311920166,43821,0.0,0.0,17.786281204223634,21.176717987060545,28.700328884124755,-2.479157993422043,-16.01020887612776,-26.21437171483357
2022-03-07,17.3453311920166,18.320884704589844,16.077112197875977,17.072175979614258,69056,0.0,0.0,17.784329986572267,21.10062484741211,28.49692608833313,-4.004390424017705,-15.716571830556813,-25.954733566681508
2022-03-08,17.072175979614258,17.755064010620117,16.935598373413086,17.20875358581543,20482,0.0,0.0,17.75701446533203,21.002874450683592,28.2790851020813,-3.0875735365705754,-15.454360749396931,-25.730007265553965
2022-03-09,17.20875358581543,17.852619171142578,17.20875358581543,17.540441513061523,11013,0.0,0.0,17.66726360321045,20.77810703277588,28.025831537246702,-0.7178366327532545,-14.971736475600542,-25.860872298609593
2022-03-10,17.540441513061523,17.559953689575195,17.013643264770508,17.09168815612793,12393,0.0,0.0,17.710188102722167,20.600946617126464,27.803503017425538,-3.492339793382376,-14.03216351233629,-25.905212000750232
2022-03-11,17.033153533935547,17.30630874633789,15.725913047790527,16.857555389404297,60726,0.0,0.0,17.571659660339357,20.45422348022461,27.5819549369812,-4.06395459927357,-14.092756064155404,-25.84200965102697
2022-03-14,16.1551570892334,17.501419067382812,16.1551570892334,16.838043212890625,20743,0.0,0.0,17.45069103240967,20.30515899658203,27.363723735809327,-3.51073672888498,-14.057845913212766,-25.795336948202557
2022-03-15,16.838043212890625,16.838043212890625,15.921024322509766,15.921024322509766,24041,0.0,0.0,17.257531547546385,20.091903114318846,27.17310068130493,-7.744486639670316,-14.107033816784117,-26.05958609595828
2022-03-16,17.36484146118164,17.36484146118164,15.999068260192871,16.36977767944336,16215,0.0,0.0,17.06242084503174,19.88469566345215,27.041547355651854,-4.059465956673222,-14.193200973187237,-26.466132274430954
2022-03-17,16.36977767944336,16.564889907836914,16.13564682006836,16.19417953491211,18839,0.0,0.0,16.84389705657959,19.682756233215333,26.903994388580323,-3.8572874168314044,-14.423077454188405,-26.84076591403884
2022-03-18,16.19417953491211,17.325820922851562,16.096622467041016,16.603910446166992,10657,0.0,0.0,16.76975498199463,19.52510684967041,26.76727063179016,-0.9889502619787963,-14.111840149659882,-27.056041244334377
2022-03-21,16.603910446166992,17.423376083374023,16.564889907836914,16.935598373413086,11359,0.0,0.0,16.75609722137451,19.404333381652833,26.643180294036867,1.0712587165560208,-13.647653378199948,-27.169605251683087
2022-03-22,16.642932891845703,17.09168815612793,16.33075523376465,16.857555389404297,10147,0.0,0.0,16.7209774017334,19.26931686401367,26.51113920211792,0.8168062451704438,-13.224856284549514,-27.31614919635636
2022-03-23,17.05266571044922,17.072175979614258,16.564889907836914,16.584400177001953,10219,0.0,0.0,16.62537326812744,19.123959465026857,26.375781230926513,-0.24644915013148314,-13.065213830162802,-27.49424444496319
2022-03-24,16.584400177001953,17.26728630065918,16.50635528564453,16.681955337524414,11534,0.0,0.0,16.58439998626709,18.989333152770996,26.23383828163147,0.5882356391434443,-12.66465308263323,-27.61511697635555
2022-03-25,16.681955337524414,17.89164161682129,16.35026741027832,16.35026741027832,23744,0.0,0.0,16.533671188354493,18.86368194580078,26.094626865386964,-1.109274377038254,-12.35183440932097,-27.710474485372384
2022-03-28,16.38928985595703,18.00870704650879,16.38928985595703,17.559953689575195,26113,0.0,0.0,16.60586223602295,18.76905330657959,25.9643905544281,5.745509868692891,-11.525307298255267,-27.712328670935744
2022-03-29,17.95017433166504,17.95017433166504,17.15022087097168,17.598974227905273,25216,0.0,0.0,16.7736572265625,18.696667251586913,25.828739910125734,4.920316363898363,-10.285309136371325,-27.612933048053222
2022-03-30,18.0477294921875,18.06723976135254,17.24777603149414,18.06723976135254,47739,0.0,0.0,16.943403434753417,18.570235557556153,25.70762499809265,6.6328841836697805,-8.760428039593629,-27.763706064119297
2022-03-31,18.242839813232422,18.84768295288086,18.08675193786621,18.78915023803711,31310,0.0,0.0,17.20290050506592,18.46311985015869,25.5976801776886,9.220827223316617,-6.825603447956493,-27.871901977072593
2022-04-01,18.82817268371582,22.43771743774414,18.82817268371582,22.43771743774414,107509,0.0,0.0,17.786281204223634,18.453364334106446,25.509880418777467,26.15181993420833,-3.6149675354855213,-27.66189401451219
2022-04-04,22.691362380981445,24.213224411010742,21.130477905273438,23.647403717041016,119172,0.0,0.0,18.457461738586424,18.48731357574463,25.423739099502562,28.118394890694574,-0.16147201179824452,-27.283262688506944
2022-04-05,23.959579467773438,24.271757125854492,21.3450984954834,22.008474349975586,119132,0.0,0.0,18.972553634643553,18.50116641998291,25.328915348052977,16.00164518596218,2.5478783551263264,-26.956341533965112
2022-04-06,22.008474349975586,22.905982971191406,20.974388122558594,22.28162956237793,50385,0.0,0.0,19.54227657318115,18.55072452545166,25.2291162776947,14.017573535706326,5.345085289628871,-26.470969806213425
2022-04-07,22.28162956237793,23.29620361328125,21.676786422729492,23.101093292236328,30837,0.0,0.0,20.184190368652345,18.6275980758667,25.12561011314392,14.45142396255916,8.356376847116506,-25.862106464343825
2022-04-08,23.12060546875,24.29126739501953,22.5352725982666,23.14011573791504,85873,0.0,0.0,20.863175201416016,18.701740074157716,25.027908477783203,10.91368171199791,11.557401175973979,-25.27645651749569
2022-04-11,23.14011573791504,23.14011573791504,20.6427001953125,21.42314338684082,29421,0.0,0.0,21.24949417114258,18.71461738586426,24.915524778366088,0.8171922319640972,13.544903072359865,-24.887725414822558
2022-04-12,21.42314338684082,21.59874153137207,20.076879501342773,21.149988174438477,73119,0.0,0.0,21.604595565795897,18.731787147521974,24.80055585861206,-2.1042161607373417,15.336542080310616,-24.470293108300194
2022-04-13,20.506122589111328,20.876832962036133,20.135412216186523,20.62318992614746,39325,0.0,0.0,21.86019058227539,18.742323112487792,24.6673441028595,-5.658691087217281,16.63543761931091,-24.01969569834988
2022-04-14,20.779277801513672,20.779277801513672,19.033037185668945,19.76470375061035,45798,0.0,0.0,21.957745933532713,18.737640495300294,24.50179277420044,-9.987556052250625,17.185223716081406,-23.52543069815529
2022-04-19,19.511058807373047,20.857322692871094,18.82817268371582,20.857322692871094,38920,0.0,0.0,21.79970645904541,18.74798137664795,24.33585121154785,-4.322919521621772,16.277619553210236,-22.961472710879928
2022-04-20,20.857322692871094,21.910919189453125,19.84274673461914,20.48661231994629,14888,0.0,0.0,21.483627319335938,18.769443550109862,24.190006036758422,-4.640813139093619,14.460651228044469,-22.408272566826284
2022-04-21,19.920791625976562,20.467100143432617,19.70616912841797,20.154924392700195,8735,0.0,0.0,21.298272323608398,18.776467552185057,24.052257957458497,-5.368266090019145,13.430666681123803,-21.93469908149493
2022-04-22,19.70616912841797,20.935365676879883,18.633060455322266,18.90621566772461,65828,0.0,0.0,20.960730934143065,18.751688499450683,23.924119071960448,-9.801734838701845,11.78049877885447,-21.620150597611588
2022-04-25,18.90621566772461,20.779277801513672,18.272106170654297,18.672082901000977,85623,0.0,0.0,20.51782989501953,18.70466682434082,23.801394510269166,-8.995819750248483,9.693640029552416,-21.41356752743774
2022-04-26,19.00377082824707,19.00377082824707,18.20381736755371,18.35015106201172,18305,0.0,0.0,20.0388334274292,18.65705986022949,23.674377508163452,-8.427049266780216,7.406169983648817,-21.193028818619954
2022-04-27,18.35015106201172,18.35015106201172,17.559953689575195,18.096506118774414,25943,0.0,0.0,19.70616970062256,18.636573219299315,23.547799510955812,-8.168322948103372,5.739233649540315,-20.856412886356996
2022-04-28,18.096506118774414,18.437950134277344,16.886821746826172,17.36484146118164,21619,0.0,0.0,19.327655029296874,18.585844459533693,23.424879837036134,-10.155466688224719,3.991266425253368,-20.657674281221443
2022-04-29,17.36484146118164,18.876949310302734,17.36484146118164,18.672082901000977,32954,0.0,0.0,19.132544326782227,18.56945514678955,23.311423025131226,-2.4066920630973527,3.032340882064212,-20.341820716948625
2022-05-02,19.472036361694336,19.511058807373047,17.86237335205078,18.730615615844727,34602,0.0,0.0,19.029135513305665,18.57140625,23.193137226104735,-1.5687517557074802,2.4646989955629546,-19.927148841696184
2022-05-03,18.730615615844727,19.38423728942871,18.44770622253418,19.052549362182617,37031,0.0,0.0,18.848658180236818,18.598136405944825,23.067925004959108,1.0817278343961017,1.34702622254085,-19.376639199465814
2022-05-04,19.052549362182617,19.101327896118164,18.340394973754883,18.6428165435791,33535,0.0,0.0,18.6642786026001,18.629158973693848,22.94383466720581,-0.11499002708847081,0.1885196693841289,-18.805381733677827
2022-05-05,18.535505294799805,18.633060455322266,18.00870704650879,18.116018295288086,44210,0.0,0.0,18.460387992858887,18.641841163635252,22.80857424736023,-1.8654521113208213,-0.9733650725998388,-18.268275072946384
2022-05-06,18.633060455322266,18.633060455322266,17.26728630065918,17.4526424407959,50798,0.0,0.0,18.315030670166017,18.622135009765625,22.67316749572754,-4.7086365559567005,-1.649136038582898,-17.86707784311689
2022-05-09,17.4526424407959,18.535505294799805,16.584400177001953,16.857555389404297,33731,0.0,0.0,18.13357791900635,18.626037254333497,22.54185806274414,-7.036794036463231,-2.643929723766514,-17.37133113655117
2022-05-10,16.613666534423828,17.16973114013672,16.223445892333984,16.535621643066406,33287,0.0,0.0,17.952124977111815,18.591892890930175,22.40747564315796,-7.890449380512833,-3.4411123040110856,-17.028168692410727
2022-05-11,16.535621643066406,17.277042388916016,16.535621643066406,17.277042388916016,37311,0.0,0.0,17.870178604125975,18.576479148864745,22.274605331420897,-3.319139827024519,-3.802122776220132,-16.60243190634457
2022-05-12,17.277042388916016,17.277042388916016,16.486845016479492,16.662443161010742,23686,0.0,0.0,17.799938774108888,18.552675628662108,22.13719868659973,-6.390446773629939,-4.057295398353828,-16.192306482334804
2022-05-13,16.877065658569336,17.13071060180664,16.25271224975586,16.82828712463379,42919,0.0,0.0,17.61555919647217,18.522823677062988,21.997694606781007,-4.4691858093045695,-4.898089494391148,-15.796523189511213
2022-05-16,16.82828712463379,17.062421798706055,16.301490783691406,16.399045944213867,21949,0.0,0.0,17.382402229309083,18.483216247558595,21.857019872665404,-5.657194397660088,-5.95574927818591,-15.43578971315353
2022-05-17,16.486845016479492,17.042909622192383,16.203933715820312,16.467334747314453,26947,0.0,0.0,17.123880767822264,18.46565631866455,21.710101594924925,-3.8340959587942023,-7.266330141139137,-14.944403931388395
2022-05-18,16.467334747314453,16.467334747314453,15.90151309967041,16.1551570892334,29958,0.0,0.0,16.875114822387694,18.447315940856935,21.555769119262695,-4.266387166735895,-8.52265513047969,-14.420516202448933
2022-05-19,16.096622467041016,16.750244140625,16.096622467041016,16.672199249267578,15886,0.0,0.0,16.730732917785645,18.436584854125975,21.431825103759767,-0.34985716887418633,-9.252537548778038,-13.975665792029721
2022-05-20,16.925844192504883,17.355087280273438,15.46251392364502,17.072175979614258,63726,0.0,0.0,16.69268627166748,18.42721954345703,21.315734300613403,2.273389086518007,-9.41288656000972,-13.551091960614508
