Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-11,48.783302307128906,51.24710464477539,48.19198989868164,49.867374420166016,95401,0.0,0.0,48.72416954040527,45.633574905395506,38.700925760269165,2.3462788397300947,6.772633179445135,17.91339356600994
2021-10-12,50.8528938293457,51.24710464477539,48.684749603271484,51.24710464477539,15032,0.0,0.0,48.96069488525391,45.81885292053223,38.825594205856326,4.6698882948454825,6.857094327897858,18.011981162727608
2021-10-13,51.04999923706055,51.24710464477539,49.27606201171875,51.24710464477539,5562,0.0,0.0,49.256351470947266,46.008073043823245,38.93991467475891,4.0416172013924445,7.060235763471328,18.151448014461003
2021-10-14,51.24710464477539,51.24710464477539,50.45868682861328,51.04999923706055,3200,0.0,0.0,49.49287643432617,46.15590126037598,39.0498002910614,3.1461553963237057,7.229790953762455,18.197534728343232
2021-10-15,51.04999923706055,51.04999923706055,49.17750930786133,50.26158142089844,8319,0.0,0.0,49.601283645629884,46.287961120605466,39.15623658180237,1.3312110629756428,7.158065390677719,18.21350865501085
2021-10-18,50.26158142089844,50.26158142089844,48.783302307128906,49.27606201171875,1883,0.0,0.0,49.5815731048584,46.40228157043457,39.25626699447632,-0.6161787010943254,6.851584505813466,18.203500034691913
2021-10-19,49.27606201171875,49.27606201171875,48.2905387878418,49.078956604003906,2783,0.0,0.0,49.68998031616211,46.51265991210938,39.35925395965576,-1.2296718740286146,6.831087299794538,18.17464822830748
2021-10-20,49.078956604003906,50.26158142089844,49.078956604003906,50.26158142089844,5585,0.0,0.0,49.99549179077148,46.62698036193848,39.46224092483521,0.5322272480897421,7.224382541363782,18.15593658441786
2021-10-21,49.473167419433594,50.26158142089844,48.88185119628906,50.26158142089844,18097,0.0,0.0,50.13346481323242,46.69202476501465,39.5627640914917,0.25555107380529585,7.370509344020501,18.020127858195217
2021-10-22,50.06447982788086,50.26158142089844,48.48764419555664,50.26158142089844,10880,0.0,0.0,50.28129272460937,46.74721389770508,39.62633020401001,-0.039202062323443955,7.559977445153768,17.97008114815151
2021-10-25,50.26158142089844,50.26158142089844,48.58619689941406,49.473167419433594,5875,0.0,0.0,50.241872024536136,46.81028732299805,39.692852897644045,-1.5300078880960828,7.330834519044142,17.931274538788465
2021-10-26,49.473167419433594,50.655792236328125,49.27606201171875,49.27606201171875,7713,0.0,0.0,50.04476776123047,46.88912902832031,39.7534624671936,-1.536036200985693,6.730000744957746,17.94979888107959
2021-10-27,49.27606201171875,50.06447982788086,49.17750930786133,49.67026901245117,4020,0.0,0.0,49.88708419799805,46.96402862548828,39.81949237823486,-0.434611862032976,6.224030727473343,17.942308704966283
2021-10-28,49.67026901245117,51.04999923706055,48.783302307128906,49.67026901245117,7497,0.0,0.0,49.74911117553711,47.05272552490234,39.890942668914796,-0.15847954108717058,5.730562088709872,17.95340590326134
2021-10-29,50.26158142089844,50.26158142089844,48.38909149169922,49.17750930786133,3472,0.0,0.0,49.640703964233396,47.12171203613281,39.96091466903687,-0.9330944555214278,5.345713937916827,17.919503160532972
2021-11-01,49.17750930786133,49.17750930786133,47.40357208251953,48.783302307128906,7341,0.0,0.0,49.59142799377442,47.18478538513184,40.02546632766724,-1.6295672847875258,5.10046318744288,17.88690979601601
2021-11-02,48.783302307128906,48.783302307128906,46.5166015625,48.58619689941406,10521,0.0,0.0,49.54215202331543,47.24982978820801,40.09346729278565,-1.9295793276228268,4.851493106710636,17.84919833239284
2021-11-03,48.58619689941406,48.58619689941406,47.30501937866211,47.896331787109375,9853,0.0,0.0,49.305627059936526,47.30896102905273,40.16196102142334,-2.8582848588742102,4.220481675041709,17.795445804593594
2021-11-04,47.896331787109375,48.58619689941406,47.79777908325195,48.2905387878418,7234,0.0,0.0,49.10852279663086,47.3897737121582,40.23193302154541,-1.6656660844320486,3.6268353905047186,17.79144115889126
2021-11-05,48.2905387878418,48.38909149169922,47.60067367553711,48.2905387878418,1585,0.0,0.0,48.9114185333252,47.44693389892578,40.30633987426758,-1.2693963170591158,3.0865738079496334,17.715808597190204
2021-11-08,48.48764419555664,49.67026901245117,47.896331787109375,48.2905387878418,4017,0.0,0.0,48.793155670166016,47.51789138793945,40.38123949050903,-1.0300971015726654,2.6837560442554516,17.673186825054678
2021-11-09,48.2905387878418,48.48764419555664,47.896331787109375,48.38909149169922,2051,0.0,0.0,48.70445861816406,47.604617233276365,40.4556463432312,-0.6475118200928485,2.310367037504274,17.671132551912095
2021-11-10,48.38909149169922,48.38909149169922,47.30501937866211,47.896331787109375,2584,0.0,0.0,48.527064895629884,47.69528518676758,40.52956043243408,-1.299755321854032,1.7439453514224355,17.68024295817201
2021-11-11,47.50212478637695,48.684749603271484,46.812259674072266,48.684749603271484,2977,0.0,0.0,48.42851295471191,47.80369255065918,40.6059383392334,0.5291028630162407,1.307054687021491,17.725865983673923
2021-11-12,48.684749603271484,49.867374420166016,48.684749603271484,49.867374420166016,8693,0.0,0.0,48.49749946594238,47.95940490722656,40.69167869567871,2.8246300722898807,1.1219792233801027,17.86047281534162
2021-11-15,50.26158142089844,50.8528938293457,49.67026901245117,50.06447982788086,6353,0.0,0.0,48.62561721801758,48.08160957336426,40.78136114120483,2.9590629223522265,1.131425610499286,17.90094353859949
2021-11-16,51.838417053222656,54.20366668701172,51.838417053222656,53.41524887084961,63526,0.0,0.0,49.10852241516113,48.27280067443848,40.887304668426516,8.769814777320347,1.7312476778775083,18.063054206933572
2021-11-17,53.41524887084961,54.20366668701172,52.23262405395508,53.02104187011719,6627,0.0,0.0,49.62099342346191,48.44625244140625,40.994233722686765,6.852036229181293,2.4248335482222503,18.17821201179189
2021-11-18,53.02104187011719,55.18918991088867,53.02104187011719,54.794979095458984,10894,0.0,0.0,50.27143745422363,48.65518295288086,41.10559761047363,8.998234127190852,3.321854740342879,18.366319385376375
2021-11-19,55.18918991088867,60.90521240234375,54.597877502441406,55.78050231933594,38611,0.0,0.0,51.020433807373045,48.87988182067871,41.21843978881836,9.329729594096486,4.379208596590285,18.587413961114393
2021-11-22,56.3718147277832,57.16023254394531,55.78050231933594,56.17470932006836,13232,0.0,0.0,51.808850860595705,49.090783309936526,41.33620958328247,8.426858320444238,5.536818456325204,18.759760038061707
2021-11-23,56.96312713623047,56.96312713623047,53.02104187011719,54.794979095458984,90268,0.0,0.0,52.44943962097168,49.28000335693359,41.44560243606568,4.472001019338726,6.431485487291788,18.902852076896036
2021-11-24,54.794979095458984,55.583396911621094,53.21814727783203,54.20366668701172,33230,0.0,0.0,53.080173110961915,49.44951301574707,41.524444122314456,2.1165974227348245,7.34215541022349,19.085310016645916
2021-11-25,54.40077209472656,54.99208450317383,52.23262405395508,53.8094596862793,86931,0.0,0.0,53.592644119262694,49.603254318237305,41.60821342468262,0.4045621756114724,8.04259691396626,19.215054518086827
2021-11-26,52.823936462402344,53.41524887084961,51.04999923706055,52.0355224609375,49355,0.0,0.0,53.80945892333985,49.735314178466794,41.68459133148193,-3.2967000558946373,8.19165378196601,19.313426352112565
2021-11-29,52.626834869384766,53.41524887084961,51.44420623779297,52.626834869384766,11550,0.0,0.0,54.065694427490236,49.898910751342775,41.769838924407956,-2.661317076090061,8.350450166961474,19.461582893930302
2021-11-30,52.626834869384766,53.41524887084961,51.838417053222656,53.21814727783203,4718,0.0,0.0,54.04598426818848,50.07827560424805,41.85952136993408,-1.5317271052896912,7.923013754099502,19.634133323409554
2021-12-01,53.61235427856445,53.8094596862793,53.02104187011719,53.41524887084961,4841,0.0,0.0,54.08540496826172,50.25961151123047,41.957087955474854,-1.2390701295578175,7.612063328775198,19.788131065164265
2021-12-02,53.41524887084961,53.61235427856445,52.23262405395508,53.02104187011719,11232,0.0,0.0,53.908011245727536,50.41335281372071,42.04972694396972,-1.6453387077614468,6.932009550961088,19.889845850593318
2021-12-03,53.41524887084961,53.41524887084961,52.0355224609375,53.02104187011719,8962,0.0,0.0,53.63206520080566,50.50204971313477,42.14138042449951,-1.1392873431234125,6.197798912024812,19.839571472069434
2021-12-06,54.20366668701172,56.96312713623047,54.20366668701172,55.38629150390625,30692,0.0,0.0,53.55322341918945,50.624254302978514,42.2468311882019,3.422890290596338,5.785703229684133,19.8297076470818
2021-12-07,55.38629150390625,57.35733413696289,54.99208450317383,57.35733413696289,45466,0.0,0.0,53.80945892333985,50.793763961791996,42.36410820007324,6.59340436535063,5.937136227620997,19.898107430724068
2021-12-08,57.16023254394531,57.35733413696289,55.97760772705078,56.766021728515625,20499,0.0,0.0,54.065694427490236,50.96327362060547,42.47892141342163,4.994529950312413,6.087561858723288,19.973087651192397
2021-12-09,56.766021728515625,59.13127517700195,55.97760772705078,57.554439544677734,32647,0.0,0.0,54.44019241333008,51.14066741943359,42.59176359176636,5.720492513514899,6.451861425341238,20.071730087551167
2021-12-10,58.342857360839844,58.342857360839844,57.16023254394531,58.145751953125,8341,0.0,0.0,55.05121536254883,51.320032272338864,42.711997184753415,5.621195772330528,7.270422338025397,20.1536702916299
2021-12-13,57.948646545410156,57.948646545410156,57.16023254394531,57.554439544677734,11315,0.0,0.0,55.543975830078125,51.48165771484375,42.82533212661743,3.619589135552851,7.8908067369071615,20.21309621752147
2021-12-14,57.948646545410156,58.145751953125,56.56891632080078,56.96312713623047,11625,0.0,0.0,55.91847381591797,51.66102256774902,42.939652595520016,1.868172088801042,8.241128488282754,20.310760439498583
2021-12-15,56.96312713623047,58.145751953125,55.97760772705078,58.145751953125,7516,0.0,0.0,56.391524124145505,51.87980827331543,43.05545133590698,3.1108005258335916,8.696477494791917,20.495330239516495
2021-12-16,58.145751953125,58.145751953125,56.56891632080078,56.96312713623047,14944,0.0,0.0,56.785732650756835,52.041433792114255,43.16533695220947,0.3123927035768727,9.116387679851885,20.56301992900451
2021-12-17,56.96312713623047,57.16023254394531,55.38629150390625,56.3718147277832,4360,0.0,0.0,57.120809936523436,52.19320404052734,43.2688166809082,-1.3112475288298044,9.441087180947683,20.625448173064804
2021-12-20,56.56891632080078,56.56891632080078,54.20366668701172,56.17470932006836,2641,0.0,0.0,57.19965171813965,52.319350738525394,43.37771677017212,-1.7918682496911962,9.327908146269563,20.613426971568547
2021-12-21,56.96312713623047,56.96312713623047,54.20366668701172,55.38629150390625,39602,0.0,0.0,57.00254745483399,52.40213447570801,43.482182006835934,-2.8354100353293488,8.779056473851432,20.51404059591524
2021-12-22,55.583396911621094,57.16023254394531,55.583396911621094,57.16023254394531,56347,0.0,0.0,57.041968536376956,52.52039703369141,43.596502475738525,0.20732806143065854,8.609172355999126,20.46929008334794
2021-12-23,58.342857360839844,58.342857360839844,55.18918991088867,56.96312713623047,25125,0.0,0.0,56.98283729553223,52.6386595916748,43.710330181121826,-0.03458964178904553,8.252827365962203,20.42613124530699
2021-12-27,56.96312713623047,56.96312713623047,54.40077209472656,56.56891632080078,27696,0.0,0.0,56.8251537322998,52.764806289672855,43.8212013053894,-0.4509225134808125,7.695181178788182,20.409310374573217
2021-12-28,56.56891632080078,57.16023254394531,55.583396911621094,57.16023254394531,22642,0.0,0.0,56.78573303222656,52.922489700317385,43.93453624725342,0.6594957777620305,7.29981403706713,20.457604019038328
2021-12-29,57.16023254394531,57.35733413696289,55.78050231933594,56.766021728515625,9942,0.0,0.0,56.766022491455075,53.07623100280762,44.04688566207886,-1.3440072367192425e-06,6.951871711561954,20.499395598591356
2021-12-30,56.766021728515625,58.737064361572266,56.766021728515625,57.554439544677734,12587,0.0,0.0,56.706891250610354,53.2220881652832,44.16120613098145,1.494612516002202,6.547663207999212,20.51774131219904
2022-01-03,57.554439544677734,58.93416976928711,57.554439544677734,58.145751953125,56469,0.0,0.0,56.8251537322998,53.379771575927734,44.27996143341065,2.3239677045951566,6.454471524800992,20.550627976949833
2022-01-04,58.145751953125,58.145751953125,57.554439544677734,58.145751953125,13184,0.0,0.0,57.00254745483399,53.537454986572264,44.400195026397704,2.00553229519581,6.47227715462157,20.579323930316278
2022-01-05,58.145751953125,58.145751953125,57.75154495239258,58.145751953125,1427,0.0,0.0,57.19965171813965,53.71090667724609,44.525356216430666,1.6540314609735922,6.495412676344775,20.62993143988771
2022-01-07,58.145751953125,58.145751953125,57.16023254394531,57.75154495239258,5419,0.0,0.0,57.43617706298828,53.88041633605957,44.643618774414065,0.549075348553311,6.5993564428881575,20.690073554116207
2022-01-10,57.75154495239258,57.75154495239258,54.40077209472656,56.17470932006836,15410,0.0,0.0,57.33762474060059,54.01050514221191,44.74857677459717,-2.028189039558823,6.160134199130765,20.6977048996842
2022-01-11,56.17470932006836,56.17470932006836,54.794979095458984,55.97760772705078,4377,0.0,0.0,57.23907279968262,54.13665191650391,44.85353479385376,-2.2038530865909323,5.73072174460223,20.696511802949818
2022-01-12,55.97760772705078,56.56891632080078,54.597877502441406,55.78050231933594,10194,0.0,0.0,57.16023139953613,54.2687117767334,44.95997108459473,-2.413791978125878,5.328152314907929,20.704507737835836
2022-01-13,55.78050231933594,55.78050231933594,53.21814727783203,54.40077209472656,6756,0.0,0.0,56.884285354614256,54.38106117248535,45.05950872421265,-4.365903947646658,4.603117571003625,20.687203904785996
2022-01-14,54.20366668701172,54.794979095458984,52.23262405395508,52.626834869384766,14110,0.0,0.0,56.470366668701175,54.46187393188477,45.15264049530029,-6.80628093291042,3.6878876759334807,20.617251470716155
2022-01-17,52.823936462402344,53.8094596862793,51.838417053222656,52.823936462402344,9721,0.0,0.0,55.99731636047363,54.560426025390626,45.245279483795166,-5.66702139374532,2.6335760912393265,20.588106975738164
2022-01-18,53.41524887084961,56.96312713623047,51.838417053222656,51.838417053222656,5828,0.0,0.0,55.3665828704834,54.63138359069824,45.334469165802005,-6.3723741548472015,1.3457453051039596,20.507385651510727
2022-01-19,52.23262405395508,52.626834869384766,50.655792236328125,52.23262405395508,6875,0.0,0.0,54.77527008056641,54.71022529602051,45.42365882873535,-4.641959816668123,0.11888963021804302,20.444338273803716
2022-01-20,52.42972946166992,52.42972946166992,50.45868682861328,51.64131164550781,4639,0.0,0.0,54.12482604980469,54.77724075317383,45.511370220184325,-4.58849401568809,-1.191032433175886,20.359462895010978
2022-01-21,51.838417053222656,52.23262405395508,47.30501937866211,50.655792236328125,41980,0.0,0.0,53.41525077819824,54.8225747680664,45.59464677810669,-5.1660499607659,-2.5670519778066185,20.239060157366346
2022-01-24,50.655792236328125,50.655792236328125,45.82673645019531,47.30501937866211,42507,0.0,0.0,52.52828178405762,54.81074851989746,45.66116947174072,-9.94371456288672,-4.1642685011157194,20.037986661334482
2022-01-25,47.30501937866211,47.30501937866211,44.54555892944336,45.925289154052734,26375,0.0,0.0,51.523049926757814,54.755559310913085,45.72030075073242,-10.864575720308741,-5.903527285330852,19.762027834070896
2022-01-26,46.023841857910156,47.20646667480469,45.72818374633789,46.5166015625,7232,0.0,0.0,50.59665985107422,54.68854385375977,45.78091030120849,-8.063888605657825,-7.482159359787442,19.457091381418287
2022-01-27,46.319496154785156,47.107913970947266,45.53108215332031,47.107913970947266,10018,0.0,0.0,49.86737403869629,54.629412536621096,45.842012615203856,-5.533598110876517,-8.71698646719393,19.16887898264491
2022-01-28,47.107913970947266,48.2905387878418,47.107913970947266,47.30501937866211,16039,0.0,0.0,49.33519248962402,54.50720794677734,45.89917285919189,-4.115060686930307,-9.488681684454376,18.754227040197264
2022-01-31,47.79777908325195,48.38909149169922,46.5166015625,48.38909149169922,24413,0.0,0.0,48.89170799255371,54.41456893920898,45.95879688262939,-1.0280199270826107,-10.149599738307797,18.398593153284953
2022-02-01,48.88185119628906,53.41524887084961,48.88185119628906,53.41524887084961,22701,0.0,0.0,49.049391174316405,54.3869743347168,46.04700101852417,8.900941667180746,-9.814083658250606,18.111870766214615
2022-02-02,53.41524887084961,53.41524887084961,50.8528938293457,51.24710464477539,7589,0.0,0.0,48.95083923339844,54.296306381225584,46.12190063476562,4.690962294697988,-9.84499223629599,17.723479808848733
2022-02-03,52.23262405395508,52.23262405395508,51.24710464477539,51.64131164550781,5913,0.0,0.0,48.95083923339844,54.20563842773438,46.19975681304932,5.49627433205211,-9.694192978358712,17.32883929904965
2022-02-04,52.23262405395508,53.21814727783203,49.078956604003906,50.26158142089844,11697,0.0,0.0,48.91141815185547,54.114970474243165,46.271699867248536,2.7604255203787154,-9.615735307227789,16.95047000541719
2022-02-07,50.8528938293457,50.8528938293457,48.38909149169922,49.67026901245117,12318,0.0,0.0,49.147943115234376,54.02430252075195,46.34117910385132,1.062762476126677,-9.026232969216874,16.579473301019455
2022-02-08,49.67026901245117,49.867374420166016,48.684749603271484,49.473167419433594,4597,0.0,0.0,49.50273094177246,53.93757667541504,46.41065835952759,-0.05972099271380133,-8.222182024102679,16.218081324291873
2022-02-09,49.473167419433594,56.766021728515625,48.09343719482422,53.21814727783203,90008,0.0,0.0,50.172885513305665,53.96122917175293,46.50034080505371,6.069536829247689,-7.020491780106355,16.04480362408089
2022-02-10,53.21814727783203,53.21814727783203,52.42972946166992,53.21814727783203,9901,0.0,0.0,50.78390884399414,53.97305541992188,46.58854496002197,4.793326250871631,-5.9087753159710825,15.8504852775218
2022-02-11,51.24710464477539,52.23262405395508,50.8528938293457,52.23262405395508,15505,0.0,0.0,51.276669311523435,53.95334495544434,46.67280702590942,1.8643074038680028,-4.961093044613545,15.599100190167004
2022-02-14,51.24710464477539,51.24710464477539,48.783302307128906,50.06447982788086,74775,0.0,0.0,51.4442081451416,53.88632957458496,46.749184932708744,-2.681989609730331,-4.531986959815439,15.266885726776838
2022-02-15,50.26158142089844,50.8528938293457,49.078956604003906,49.473167419433594,8696,0.0,0.0,51.05,53.81537208557129,46.827533874511715,-3.088800353705002,-5.138628570985447,14.9224988652735
2022-02-16,49.67026901245117,49.67026901245117,49.17750930786133,49.67026901245117,156,0.0,0.0,50.89231643676758,53.748356628417966,46.902433490753175,-2.401241503390341,-5.313725610989813,14.596093695254567
2022-02-17,49.67026901245117,49.67026901245117,45.33397674560547,47.20646667480469,20439,0.0,0.0,50.448831939697264,53.584760131835935,46.96747789382935,-6.427037337094853,-5.852276252470419,14.089072981446968
2022-02-18,46.41804885864258,47.107913970947266,46.12239456176758,46.41804885864258,12882,0.0,0.0,50.06447868347168,53.36597442626953,47.02710191726685,-7.283467082286695,-6.1865182418044355,13.479190191550487
2022-02-21,46.41804885864258,46.41804885864258,43.165828704833984,44.052799224853516,23811,0.0,0.0,49.50273170471191,53.11170997619629,47.075392456054686,-11.009357043905611,-6.795070753891852,12.822660003900252
2022-02-22,43.264381408691406,43.85569381713867,41.49044418334961,43.06727600097656,15985,0.0,0.0,48.86214256286621,52.82196670532227,47.12811782836914,-11.859624359357456,-7.4965481019415945,12.081638604132136
2022-02-23,43.165828704833984,43.165828704833984,41.194786071777344,41.194786071777344,12059,0.0,0.0,47.659806442260745,52.48294738769531,47.1621183013916,-13.564932073980811,-9.189920127400004,11.281997666645754
2022-02-24,39.42084884643555,40.110713958740234,36.95704650878906,40.01216125488281,17710,0.0,0.0,46.33920783996582,52.13210182189941,47.19266944885254,-13.653765094417889,-11.111951713982373,10.466524633450183
2022-02-25,40.01216125488281,40.60347366333008,34.98600387573242,40.60347366333008,12023,0.0,0.0,45.17629280090332,51.804908752441406,47.23307580947876,-10.122165529885633,-12.795343358703823,9.679303887394022
2022-02-28,40.406368255615234,40.406368255615234,38.43532943725586,40.30781936645508,5258,0.0,0.0,44.20062675476074,51.448150100708006,47.273482189178466,-8.807131649748333,-14.087043619178697,8.830887250538055
2022-03-01,40.80057907104492,40.80057907104492,37.64691162109375,39.2237434387207,7186,0.0,0.0,43.17568435668945,51.093362426757814,47.30896095275879,-9.153163353058588,-15.496490530288215,7.999333313995223
2022-03-02,34.591796875,38.9280891418457,34.591796875,38.73098373413086,9869,0.0,0.0,42.081755828857425,50.74054580688477,47.33852659225464,-7.96252919757874,-17.064834128868338,7.186576050270978
2022-03-03,43.85569381713867,45.136871337890625,38.533878326416016,39.81505584716797,33316,0.0,0.0,41.34261474609375,50.413352737426756,47.36513565063476,-3.694877327685506,-17.992729106070563,6.435571322492651
2022-03-04,40.406368255615234,40.406368255615234,36.16862869262695,39.322296142578125,29857,0.0,0.0,40.633039474487305,50.092072830200195,47.386324348449705,-3.2258067544569733,-18.883293945085256,5.709977549332778
2022-03-07,37.449806213378906,41.293338775634766,35.97152328491211,41.09623336791992,122247,0.0,0.0,40.33738288879395,49.77079284667969,47.417368259429935,1.8812585864037052,-18.953706417628556,4.963212159674693
2022-03-08,40.406368255615234,41.194786071777344,39.42084884643555,39.61795425415039,32169,0.0,0.0,39.99245071411133,49.42388938903809,47.44003524780273,-0.936417882059917,-19.082752878243923,4.181814222676491
2022-03-09,41.09623336791992,41.49044418334961,40.504920959472656,41.49044418334961,4466,0.0,0.0,40.022016525268555,49.12231994628906,47.47403573989868,3.6690496520932148,-18.52580136885002,3.4719698477311227
2022-03-10,43.46148681640625,45.0383186340332,43.46148681640625,44.64411163330078,14282,0.0,0.0,40.485211563110354,48.87199752807617,47.52528284072876,10.272640081693355,-17.160718589715398,2.8336805313934756
2022-03-11,44.841217041015625,46.41804885864258,44.64411163330078,45.0383186340332,18879,0.0,0.0,40.92869606018066,48.637443466186525,47.5785009765625,10.040932082981195,-15.849409131392974,2.225674344270883
2022-03-14,45.136871337890625,45.33397674560547,41.49044418334961,42.37741470336914,71988,0.0,0.0,41.13565559387207,48.33390296936035,47.619400119781496,3.0186928871556646,-14.892750084865616,1.5004448770492724
2022-03-15,42.57451629638672,42.57451629638672,38.533878326416016,38.9280891418457,36805,0.0,0.0,41.10609016418457,47.949549713134765,47.643545398712156,-5.298487434926479,-14.272208164398197,0.6422786378758456
2022-03-16,38.9280891418457,43.264381408691406,37.94256591796875,40.406368255615234,61238,0.0,0.0,41.273628616333006,47.59476203918457,47.67360378265381,-2.1012457343636015,-13.281153538802029,-0.16537819089296596
2022-03-17,40.406368255615234,40.997684478759766,39.026641845703125,39.51940155029297,28276,0.0,0.0,41.244063186645505,47.22223503112793,47.6647340965271,-4.181599733633829,-12.65965458971126,-0.9283573564116651
2022-03-18,39.71650314331055,42.870174407958984,38.43532943725586,41.39189147949219,81154,0.0,0.0,41.451022720336915,46.895041961669925,47.67656034469604,-0.14265327358428892,-11.608944173208602,-1.6392088216428151
2022-03-21,40.406368255615234,40.899131774902344,39.61795425415039,40.7020263671875,6789,0.0,0.0,41.41160202026367,46.58558830261231,47.68887935638428,-1.7134706663339414,-11.106409666309833,-2.313518515557794
2022-03-22,40.7020263671875,40.7020263671875,39.42084884643555,40.406368255615234,10920,0.0,0.0,41.49044342041016,46.274163513183595,47.693314189910886,-2.612830992935693,-10.337777562225506,-2.9755757192220886
2022-03-23,40.7020263671875,40.899131774902344,38.9280891418457,39.322296142578125,16607,0.0,0.0,41.273628616333006,45.94499938964844,47.69922731399536,-4.727794815168469,-10.167310556908847,-3.6776862501339007
2022-03-24,39.81505584716797,40.406368255615234,39.81505584716797,40.209266662597656,7477,0.0,0.0,40.8301441192627,45.66116928100586,47.709082527160646,-1.5206349868653208,-10.58016086275034,-4.292501841738234
2022-03-25,40.7020263671875,41.39189147949219,40.60347366333008,41.39189147949219,7268,0.0,0.0,40.465501403808595,45.436470413208006,47.72189430236816,2.2893329961219777,-10.940482313420171,-4.789046877895508
2022-03-28,41.39189147949219,41.39189147949219,39.71650314331055,40.406368255615234,8093,0.0,0.0,40.2683967590332,45.18811904907226,47.728300170898436,0.34262972376987477,-10.887203082510393,-5.322169682831084
2022-03-29,40.406368255615234,41.293338775634766,39.2237434387207,41.293338775634766,49702,0.0,0.0,40.50492172241211,44.977217483520505,47.72485084533692,1.946472230278163,-9.943469185809532,-5.7572382378328095
2022-03-30,41.293338775634766,41.293338775634766,40.209266662597656,40.997684478759766,3893,0.0,0.0,40.56405334472656,44.7525186920166,47.733227787017825,1.069003460645481,-9.359172331985912,-6.244516101657592
2022-03-31,41.09623336791992,41.293338775634766,40.30781936645508,41.293338775634766,4436,0.0,0.0,40.741447067260744,44.54555923461914,47.73766263961792,1.3546197990044258,-8.539823571014873,-6.686760994346687
2022-04-01,42.1803092956543,43.264381408691406,41.88465118408203,42.870174407958984,2813,0.0,0.0,40.88927536010742,44.389846878051756,47.747517852783204,4.8445442732990545,-7.885973401893327,-7.032137220376429
2022-04-04,43.36293411254883,43.36293411254883,42.4759635925293,43.36293411254883,2534,0.0,0.0,41.15536613464356,44.311005172729494,47.75638753890991,5.36398575749031,-7.121569519321184,-7.21449536645389
2022-04-05,43.36293411254883,44.24990463256836,42.57451629638672,43.165828704833984,2576,0.0,0.0,41.43131217956543,44.255815963745114,47.74456127166748,4.186487065027218,-6.382220557165977,-7.307105175962005
2022-04-06,43.75714111328125,43.75714111328125,41.88465118408203,42.57451629638672,560,0.0,0.0,41.75653419494629,44.17697425842285,47.7347060585022,1.9589319784577022,-5.478962975865367,-7.453134404387235
2022-04-07,43.165828704833984,43.85569381713867,43.165828704833984,43.85569381713867,9402,0.0,0.0,42.12117691040039,44.11192985534668,47.733227767944335,4.117921278476904,-4.512958175882195,-7.586534751436962
2022-04-08,43.85569381713867,44.052799224853516,40.7020263671875,42.4759635925293,36209,0.0,0.0,42.2295841217041,44.015348739624024,47.71992322921753,0.5834285985747343,-4.05714067718455,-7.763161042399373
2022-04-11,42.4759635925293,43.85569381713867,40.899131774902344,42.37741470336914,20429,0.0,0.0,42.426688766479494,43.89511520385742,47.69972005844116,-0.11613930887126754,-3.3453071726962595,-7.976157616695397
2022-04-12,42.37741470336914,43.65858840942383,42.27886199951172,43.06727600097656,109456,0.0,0.0,42.60408248901367,43.68815574645996,47.68198066711426,1.08720452337481,-2.4813893809974665,-8.375962711231907
2022-04-13,43.06727600097656,43.85569381713867,42.37741470336914,42.67306900024414,7606,0.0,0.0,42.77162094116211,43.516675033569335,47.66424129486084,-0.2304143232110434,-1.7121117177093108,-8.701630716481565
2022-04-14,42.67306900024414,43.36293411254883,42.67306900024414,43.165828704833984,6798,0.0,0.0,42.95886993408203,43.34716537475586,47.65044399261475,0.4817602769102626,-0.8957804675734605,-9.03093078949242
2022-04-19,43.165828704833984,43.46148681640625,42.27886199951172,43.165828704833984,2009,0.0,0.0,42.98843536376953,43.20525032043457,47.64551637649536,0.4126536347818745,-0.5018254843034529,-9.319378597922537
2022-04-20,43.165828704833984,43.75714111328125,43.165828704833984,43.75714111328125,864,0.0,0.0,43.027856063842776,43.08698776245117,47.6391104888916,1.69491375158547,-0.13723794973648165,-9.555431828438286
2022-04-21,43.75714111328125,44.15135192871094,43.56003952026367,44.052799224853516,2351,0.0,0.0,43.116553115844724,42.97858039855957,47.6391104888916,2.171430787830613,0.3210266974983098,-9.78299141714404
2022-04-22,44.052799224853516,44.24990463256836,42.870174407958984,43.65858840942383,206815,0.0,0.0,43.22496032714844,42.787389221191404,47.63812496185303,1.0031890810158604,1.022663719197704,-10.182465713220092
2022-04-25,43.65858840942383,43.65858840942383,40.406368255615234,42.77162170410156,9196,0.0,0.0,43.116553115844724,42.5784587097168,47.63319736480713,-0.7999976501284928,1.2637714525940016,-10.611797936589763
2022-04-26,42.77162170410156,42.96872329711914,41.78609848022461,42.57451629638672,4308,0.0,0.0,43.126408386230466,42.38529655456543,47.629255275726315,-1.279707980551325,1.748511611121924,-11.009953212166659
2022-04-27,42.57451629638672,42.57451629638672,41.98320388793945,42.37741470336914,578,0.0,0.0,43.126408386230466,42.2315552520752,47.62777700424194,-1.736740226901126,2.1189206241967558,-11.329988699002547
2022-04-28,42.37741470336914,42.67306900024414,38.63243103027344,39.42084884643555,12728,0.0,0.0,42.76176567077637,42.03050888061524,47.6115159034729,-7.8128598572439785,1.7398237842854047,-11.721968765230114
