Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-08-01,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,10,0.0,0.0,6.834000110626221,6.890400028228759,6.885300025939942,1.551067381889831,-0.8185289296917182,0.07407087954923883
2023-08-02,6.71999979019165,6.71999979019165,6.519999980926514,6.599999904632568,5700,0.0,0.0,6.816000080108642,6.878400030136109,6.883600025177002,-3.1690166217344142,-0.9071869875854226,-0.07554179530876654
2023-08-03,6.579999923706055,6.71999979019165,6.579999923706055,6.71999979019165,2732,0.0,0.0,6.832000064849853,6.868800029754639,6.882100024223328,-1.6393482669070258,-0.5357553684104004,-0.19325488472814864
2023-08-04,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0,0.0,0.0,6.826000022888183,6.859200029373169,6.880600023269653,-1.5528894277923357,-0.4840215527002174,-0.3110192980860802
2023-08-07,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,1,0.0,0.0,6.798000001907349,6.850000028610229,6.8819000220298765,-4.08943837750567,-0.7591244742436956,-0.46353468253724983
2023-08-08,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,0.0,0.0,6.753999996185303,6.8412000274658205,6.883100020885467,-3.4646137902125176,-1.2746306339593951,-0.6087372447372446
2023-08-09,6.739999771118164,6.739999771118164,6.519999980926514,6.739999771118164,1345,0.0,0.0,6.745999956130982,6.838400020599365,6.885400018692017,-0.08894433815352425,-1.351194200252189,-0.6826037407421391
2023-08-10,6.739999771118164,6.739999771118164,6.519999980926514,6.739999771118164,1511,0.0,0.0,6.725999927520752,6.838400020599365,6.887700016498566,0.20814516426218427,-1.6436606916826986,-0.7157686278599431
2023-08-11,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,19,0.0,0.0,6.683999919891358,6.836800022125244,6.887600016593933,-2.4536197027289877,-2.234965213833881,-0.737557267354368
2023-08-14,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,100,0.0,0.0,6.675999879837036,6.836800022125244,6.887600016593933,0.9586562677213558,-2.3519796069480856,-0.737557267354368
2023-08-15,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0,0.0,0.0,6.655999851226807,6.832800016403199,6.887500014305115,1.2620180554222027,-2.587521437067607,-0.7941923453837519
2023-08-16,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0,0.0,0.0,6.669999837875366,6.830000009536743,6.8887000131607055,1.0494742870203027,-2.3426086594138833,-0.8521201897573912
2023-08-17,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0,0.0,0.0,6.671999835968018,6.830000009536743,6.888600010871887,1.0191837053647088,-2.313326110514043,-0.8506808530421086
2023-08-18,6.519999980926514,6.519999980926514,6.5,6.519999980926514,5052,0.0,0.0,6.651999855041504,6.820400009155273,6.885600011348725,-1.9843637551337108,-2.469065654327008,-0.9469037133436458
2023-08-21,6.300000190734863,6.440000057220459,6.300000190734863,6.440000057220459,3090,0.0,0.0,6.643999862670898,6.809200010299683,6.883500010967254,-3.0704366295460916,-2.4261315188113213,-1.0793927587592367
2023-08-22,6.559999942779541,6.820000171661377,6.559999942779541,6.820000171661377,5158,0.0,0.0,6.673999881744384,6.80520001411438,6.883100011348724,2.187598029726552,-1.9279394007211972,-1.1317574509436787
2023-08-23,6.800000190734863,7.099999904632568,6.800000190734863,6.880000114440918,12815,0.0,0.0,6.68799991607666,6.807200012207031,6.884000012874603,2.8708163991259363,-1.7510884933102395,-1.1156304550252645
2023-08-24,7.0,7.119999885559082,7.0,7.0,18089,0.0,0.0,6.713999938964844,6.810800008773803,6.886400012969971,4.2597566820837836,-1.4212731204008309,-1.097816043996589
2023-08-25,6.980000019073486,7.0,6.820000171661377,6.820000171661377,10865,0.0,0.0,6.74399995803833,6.810800008773803,6.8891000127792354,1.1269308139965284,-0.9807959512747436,-1.1365781286406937
2023-08-28,6.980000019073486,7.28000020980835,6.980000019073486,7.079999923706055,13977,0.0,0.0,6.777999973297119,6.812400007247925,6.893200011253357,4.455590905852863,-0.5049620385503949,-1.1721697306551833
2023-08-29,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,1500,0.0,0.0,6.838000011444092,6.819200010299682,6.899500012397766,7.341329925470168,0.2756921796693775,-1.1638524813941886
2023-08-30,7.179999828338623,7.179999828338623,7.0,7.0,5519,0.0,0.0,6.864000034332276,6.819200010299682,6.9042000126838685,1.9813514712628408,0.6569689107949245,-1.231134703919797
2023-08-31,7.079999923706055,7.079999923706055,6.920000076293945,6.920000076293945,1295,0.0,0.0,6.882000064849853,6.8176000118255615,6.907300012111664,0.5521652293811946,0.9446147165070646,-1.2986260931017493
2023-09-01,6.920000076293945,6.920000076293945,6.840000152587891,6.840000152587891,8765,0.0,0.0,6.914000082015991,6.818800010681152,6.909500012397766,-1.070291127426823,1.3961411272616104,-1.312685455588246
2023-09-04,6.699999809265137,7.0,6.699999809265137,7.0,10090,0.0,0.0,6.970000076293945,6.823200006484985,6.912400012016296,0.4304149695505639,2.151484196116731,-1.2904346591089766
2023-09-05,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,843,0.0,0.0,6.986000061035156,6.827200002670288,6.914700012207032,-0.08588665773330756,2.325991010996561,-1.2654201828318374
2023-09-06,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0,0.0,0.0,6.996000051498413,6.8268000030517575,6.917000012397766,-0.22870257728914464,2.4784679259831655,-1.3040336733314681
2023-09-07,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0,0.0,0.0,6.994000053405761,6.8264000034332275,6.919300012588501,-0.20017206498958565,2.4551747610489003,-1.3426214933050638
2023-09-08,6.820000171661377,7.260000228881836,6.820000171661377,7.0,14018,0.0,0.0,7.012000036239624,6.8264000034332275,6.919800012111664,-0.1711357127439427,2.7188566845343396,-1.3497501158264598
2023-09-11,7.019999980926514,7.019999980926514,7.0,7.0,105,0.0,0.0,7.004000043869018,6.8264000034332275,6.921000010967255,-0.05711084871450929,2.601664718540807,-1.3668546074862156
2023-09-12,7.0,7.0,7.0,7.0,0,0.0,0.0,6.9700000286102295,6.831600008010864,6.922400012016296,0.4304156566230646,2.025880034502534,-1.3116838646685598
2023-09-13,6.78000020980835,7.019999980926514,6.579999923706055,7.0,35702,0.0,0.0,6.9700000286102295,6.836800012588501,6.923700013160706,0.4304156566230646,1.9482801277859392,-1.2551092682673028
2023-09-14,7.0,7.260000228881836,6.800000190734863,6.800000190734863,20505,0.0,0.0,6.958000040054321,6.837600011825561,6.922900013923645,-2.270765283269877,1.76085217065241,-1.2321426270280442
2023-09-15,6.639999866485596,6.78000020980835,6.639999866485596,6.78000020980835,2,0.0,0.0,6.9520000457763675,6.8332000160217286,6.924800014495849,-2.474105794526211,1.7385709400586824,-1.322781860593407
2023-09-18,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0,6.930000066757202,6.828800020217895,6.924400014877319,-2.164500079421253,1.4819594400141463,-1.380624956010978
2023-09-19,6.599999904632568,6.78000020980835,6.599999904632568,6.78000020980835,247,0.0,0.0,6.9100000858306885,6.824400024414063,6.924000015258789,-1.881329586216798,1.2543236198111856,-1.438474734622081
2023-09-20,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0,6.890000104904175,6.820000028610229,6.923700015544892,-1.5965151439914973,1.0263940762506154,-1.497753898953427
2023-09-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,294,0.0,0.0,6.852000093460083,6.816400022506714,6.922500014305115,-3.6777610243764713,0.5222708590432344,-1.5326831575175015
2023-09-22,6.599999904632568,6.78000020980835,6.599999904632568,6.78000020980835,112,0.0,0.0,6.830000114440918,6.816000022888184,6.923300015926361,-0.7320630131008624,0.20540040354639225,-1.549838845512174
2023-09-25,6.78000020980835,6.78000020980835,6.300000190734863,6.300000190734863,24738,0.0,0.0,6.760000133514405,6.807200031280518,6.9206000161170955,-6.804732746956257,-0.693381971283634,-1.6385860268254975
2023-09-26,6.5,6.5,6.099999904632568,6.28000020980835,7005,0.0,0.0,6.688000154495239,6.797200031280518,6.918900017738342,-6.100477500926174,-1.6065420508848314,-1.758949921892436
2023-09-27,6.28000020980835,6.300000190734863,6.28000020980835,6.28000020980835,7924,0.0,0.0,6.616000175476074,6.787200031280517,6.917200019359589,-5.078596686154815,-2.5223929605054427,-1.8793729791712364
2023-09-28,6.28000020980835,6.300000190734863,6.28000020980835,6.300000190734863,3500,0.0,0.0,6.566000175476074,6.782000036239624,6.916600019931793,-4.051172367230778,-3.184899139035003,-1.9460426120389789
2023-09-29,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,130,0.0,0.0,6.508000135421753,6.77040002822876,6.914400019645691,-4.732641667910109,-3.87569259885601,-2.082610074739495
2023-10-02,6.199999809265137,6.5,6.199999809265137,6.5,5023,0.0,0.0,6.480000114440918,6.764400024414062,6.914800019264221,0.30864020379431645,-4.204362677350375,-2.175044750841
2023-10-03,6.5,6.5,6.5,6.5,0,0.0,0.0,6.452000093460083,6.755200023651123,6.915200018882752,0.7439539033573601,-4.488393076881286,-2.3137435619321236
2023-10-04,6.320000171661377,6.320000171661377,6.300000190734863,6.300000190734863,5791,0.0,0.0,6.404000091552734,6.7448000240325925,6.914600019454956,-1.6239834373995887,-5.052780382895626,-2.4556734293323297
2023-10-05,6.300000190734863,6.300000190734863,6.119999885559082,6.119999885559082,2338,0.0,0.0,6.356000089645386,6.7284000205993655,6.912000019550323,-3.713030219599493,-5.534747188244703,-2.656249977309782
2023-10-06,6.099999904632568,6.28000020980835,6.099999904632568,6.28000020980835,62,0.0,0.0,6.306000089645385,6.715200023651123,6.911200020313263,-0.41230382916943265,-6.093637308859365,-2.8359763295239704
2023-10-09,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,0.0,0.0,6.3040000915527346,6.7044000244140625,6.910200021266937,-0.38070877848724055,-5.972196339766007,-2.9782060753596356
2023-10-10,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,0.0,0.0,6.3040000915527346,6.69120002746582,6.908400022983551,-0.38070877848724055,-5.7867039443406245,-3.143998535046158
2023-10-11,6.079999923706055,6.079999923706055,6.059999942779541,6.059999942779541,7042,0.0,0.0,6.2820000648498535,6.6804000282287594,6.9054000234603885,-3.5339083059308845,-5.963714174232432,-3.258319495861422
2023-10-12,6.0,6.0,5.800000190734863,5.800000190734863,4870,0.0,0.0,6.232000064849854,6.662000036239624,6.902300024032593,-6.931961964371361,-6.45451769814886,-3.481448023938212
2023-10-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,19,0.0,0.0,6.192000102996826,6.643600044250488,6.898900024890899,-6.33074783174247,-6.797518487653178,-3.7005896551522914
2023-10-16,5.800000190734863,5.860000133514404,5.800000190734863,5.860000133514404,420,0.0,0.0,6.128000116348266,6.630400047302246,6.894200024604797,-4.373367783053596,-7.577218981807815,-3.826404461156791
2023-10-17,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,0.0,0.0,6.064000129699707,6.617200050354004,6.890500025749207,-3.364115960126223,-8.360030170535682,-3.9663300830695016
2023-10-18,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,0.0,0.0,6.0200001239776615,6.599600057601929,6.886800026893615,-2.657807095816779,-8.782349363074504,-4.170296337488279
2023-10-19,5.800000190734863,5.800000190734863,5.78000020980835,5.78000020980835,1039,0.0,0.0,5.9860001564025875,6.5804000663757325,6.882200028896332,-3.4413621986611824,-9.032884079653243,-4.385225091590335
2023-10-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,29,0.0,0.0,5.91800012588501,6.562000064849854,6.87540002822876,-5.373440596283973,-9.814080045724277,-4.558279694158306
2023-10-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,600,0.0,0.0,5.850000095367432,6.539200067520142,6.867000026702881,-4.273507464262036,-10.539515002391948,-4.77355406885194
2023-10-24,5.78000020980835,5.78000020980835,5.599999904632568,5.78000020980835,181,0.0,0.0,5.800000095367432,6.520000076293945,6.8585000276565555,-0.3448256074177769,-11.042944363518636,-4.935480790225656
2023-10-25,5.579999923706055,5.78000020980835,5.579999923706055,5.78000020980835,1700,0.0,0.0,5.772000122070312,6.500800085067749,6.8488000297546385,0.13860165573190944,-11.210927169895298,-5.0811812751869265
2023-10-26,5.599999904632568,5.599999904632568,5.380000114440918,5.380000114440918,5024,0.0,0.0,5.730000114440918,6.4736000919342045,6.837000031471252,-6.108202321286507,-11.486652974127592,-5.315195814893796
2023-10-27,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0,0.0,0.0,5.688000106811524,6.450800094604492,6.827400031089783,-5.414908343650839,-11.824889573480682,-5.5160080670588485
2023-10-30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,25,0.0,0.0,5.658000087738037,6.433200092315674,6.815500030517578,-1.7320633340193952,-12.049990571622317,-5.609272048860544
2023-10-31,5.400000095367432,5.400000095367432,5.199999809265137,5.380000114440918,10890,0.0,0.0,5.610000085830689,6.404400091171265,6.802000031471253,-4.099821174168734,-12.403972175874681,-5.845338701270014
2023-11-01,5.199999809265137,5.199999809265137,5.179999828338623,5.179999828338623,3373,0.0,0.0,5.54200005531311,6.370400085449218,6.789900031089783,-6.531941958886089,-13.003893303785993,-6.1782934022555
2023-11-02,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,649,0.0,0.0,5.482000017166138,6.334000082015991,6.777700030803681,-5.508941770920147,-13.451216511173103,-6.546467780679829
2023-11-03,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,57,0.0,0.0,5.440000009536743,6.301200075149536,6.766900029182434,-4.779415087174995,-13.667238864691267,-6.882027989545502
2023-11-06,5.019999980926514,5.039999961853027,5.0,5.039999961853027,640,0.0,0.0,5.384000015258789,6.260400075912475,6.754100029468536,-6.389302608299251,-13.999106287563379,-7.309633428614013
2023-11-07,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,9,0.0,0.0,5.309999990463257,6.214400072097778,6.741400029659271,-5.084746310643099,-14.55329671636711,-7.817366648513947
2023-11-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,10,0.0,0.0,5.251999950408935,6.178400068283081,6.729500029087067,-0.9901017066793688,-14.994174990865943,-8.189315081684434
2023-11-09,5.0,5.0,5.0,5.0,595,0.0,0.0,5.213999938964844,6.140000066757202,6.7180000281333925,-4.10433336152532,-15.081435142091435,-8.60375050544304
2023-11-10,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,80,0.0,0.0,5.193999910354615,6.106800060272217,6.707300026416778,-0.26954336268049195,-14.947274201030803,-8.952931340173913
2023-11-13,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0.0,0.0,5.1559998989105225,6.070400056838989,6.696600024700165,0.4654757544345926,-15.063260236008528,-9.35101343295792
2023-11-14,5.0,5.0,5.0,5.0,18,0.0,0.0,5.11799988746643,6.03080005645752,6.6861000251770015,-2.3055859722741014,-15.135639723517322,-9.800929783459738
2023-11-15,5.099999904632568,5.400000095367432,5.099999904632568,5.199999809265137,7196,0.0,0.0,5.119999885559082,5.995200052261352,6.67760002374649,1.5624985448084445,-14.598347996279958,-10.219239982305425
2023-11-16,5.199999809265137,5.360000133514404,5.199999809265137,5.360000133514404,102,0.0,0.0,5.1379999160766605,5.962800054550171,6.669900023937226,4.3207516750459884,-13.832429914266728,-10.601357844186325
2023-11-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,107,0.0,0.0,5.139999914169311,5.926800050735474,6.661400022506714,1.1673131536524959,-13.275294085018544,-11.02771143136976
2023-11-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0,5.1559998989105225,5.890800046920776,6.652900021076203,0.8533729871467136,-12.473690197553838,-11.455154470097478
2023-11-21,5.199999809265137,5.199999809265137,5.019999980926514,5.019999980926514,11875,0.0,0.0,5.153999900817871,5.851200046539307,6.642200021743775,-2.599920886108148,-11.915506907575232,-11.908704534868955
2023-11-22,5.019999980926514,5.199999809265137,5.0,5.199999809265137,10797,0.0,0.0,5.153999900817871,5.8152000427246096,6.63240002155304,0.8925089121551285,-11.370204585377344,-12.321331285399085
2023-11-23,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,450,0.0,0.0,5.1559998989105225,5.779600038528442,6.621700022220612,-2.637702107262375,-10.789676369659238,-12.717277751428075
2023-11-24,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,0.0,0.0,5.139999914169311,5.7444000339508055,6.611000022888184,-2.334629090401282,-10.521553446997805,-13.10845539157602
2023-11-27,5.0,5.159999847412109,5.0,5.159999847412109,405,0.0,0.0,5.1379999160766605,5.7120000267028805,6.601000022888184,0.42818084263901374,-10.04902149759877,-13.467656311207413
2023-11-28,5.0,5.0,5.0,5.0,1200,0.0,0.0,5.1379999160766605,5.676400022506714,6.591400022506714,-2.6858683988075316,-9.484886623481733,-13.88172462414176
2023-11-29,5.159999847412109,5.199999809265137,5.0,5.199999809265137,3018,0.0,0.0,5.1379999160766605,5.64480001449585,6.58280002117157,1.20669315300065,-8.978176323655868,-14.249255691482787
2023-11-30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,95,0.0,0.0,5.1379999160766605,5.620000019073486,6.576100022792816,4.3207516750459884,-8.576514259092265,-14.539012490769293
2023-12-01,5.199999809265137,5.199999809265137,4.989999771118164,5.179999828338623,23608,0.0,0.0,5.135999917984009,5.588000011444092,6.5678000211715695,0.856696087563124,-8.088763288017137,-14.918237561573926
2023-12-04,5.0,5.019999980926514,4.829999923706055,5.019999980926514,5490,0.0,0.0,5.117999935150147,5.562400007247925,6.558700020313263,-1.9148096026843375,-7.989358397790802,-15.190510466702998
2023-12-05,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,968,0.0,0.0,5.131999921798706,5.54,6.550300018787384,0.5455948176162383,-7.364622350203859,-15.423721293523506
2023-12-06,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,0.0,0.0,5.127999925613404,5.517599992752075,6.543200018405915,0.6240234450642648,-7.061042258417614,-15.674288158222943
2023-12-07,5.019999980926514,5.179999828338623,5.019999980926514,5.179999828338623,1698,0.0,0.0,5.143999910354614,5.495199985504151,6.536000018119812,0.6998428967998835,-6.391033557940955,-15.924113061968207
2023-12-08,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0.0,0.0,5.159999895095825,5.47479998588562,6.529400017261505,0.3875956133605041,-5.749983407638082,-16.151561071275804
2023-12-11,5.0,5.179999828338623,5.0,5.179999828338623,410,0.0,0.0,5.161999893188477,5.4483999824523925,6.523200016021729,0.348700804389751,-5.256590745656004,-16.47657638780819
2023-12-12,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0.0,0.0,5.179999876022339,5.421999979019165,6.518200016021728,-9.205350730489319e-07,-4.463299593014823,-16.81752683728798
2023-12-13,5.159999847412109,5.800000190734863,5.159999847412109,5.599999904632568,20225,0.0,0.0,5.219999885559082,5.40799997329712,6.515300016403199,7.279694011579221,-3.4763330004866666,-16.995380724115435
2023-12-14,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,196,0.0,0.0,5.227999877929688,5.394399976730346,6.510300016403198,4.055091511875176,-3.084682254160862,-17.1405317245174
2023-12-15,5.420000076293945,5.599999904632568,5.420000076293945,5.599999904632568,6047,0.0,0.0,5.269999885559082,5.380799970626831,6.5052000164985655,6.261860080448123,-2.05917494931225,-17.284634492713792
2023-12-18,5.619999885559082,5.619999885559082,5.599999904632568,5.599999904632568,7641,0.0,0.0,5.327999877929687,5.367199964523316,6.5012000155448915,5.105105723248866,-0.7303638182429807,-17.442934355351174
2023-12-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0,5.371999883651734,5.3535999584197995,6.495100014209747,4.244229819786344,0.34369256901603207,-17.57478796773898
2023-12-20,5.579999923706055,5.599999904632568,5.579999923706055,5.599999904632568,7206,0.0,0.0,5.415999889373779,5.344399957656861,6.48810001373291,3.397341562354868,1.3397188137900924,-17.627657614020425
2023-12-21,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,2402,0.0,0.0,5.459999895095825,5.340799951553345,6.481200013160706,2.930402812039782,2.231874337622607,-17.5955079197011
2023-12-22,5.599999904632568,5.800000190734863,5.599999904632568,5.619999885559082,2361,0.0,0.0,5.503999900817871,5.337199945449829,6.473800013065338,2.1075579002821865,3.125233400900524,-17.556922755130493
2023-12-27,5.599999904632568,5.800000190734863,5.579999923706055,5.579999923706055,21390,0.0,0.0,5.543999910354614,5.331599941253662,6.466600012779236,0.6493509006773728,3.983794197638329,-17.55172840878664
2023-12-28,5.420000076293945,5.420000076293945,5.179999828338623,5.199999809265137,18653,0.0,0.0,5.545999908447266,5.318399934768677,6.459100012779236,-6.238732508003236,4.279482108719761,-17.66035633066062
2023-12-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2885,0.0,0.0,5.505999898910522,5.305199928283692,6.448800010681152,-5.5575752862969345,3.784965191534112,-17.733533068219124
2024-01-02,5.179999828338623,5.199999809265137,5.159999847412109,5.199999809265137,443,0.0,0.0,5.48199987411499,5.293599920272827,6.439700009822846,-5.144109290870412,3.5590138408580954,-17.797414286407847
2024-01-03,5.019999980926514,5.179999828338623,5.019999980926514,5.179999828338623,13,0.0,0.0,5.4399998664855955,5.285199918746948,6.4306000089645385,-4.779412583238543,2.9289326821784307,-17.811714126533328
2024-01-04,5.0,5.019999980926514,5.0,5.019999980926514,1012,0.0,0.0,5.381999874114991,5.273599920272827,6.420700008869171,-6.726122290145979,2.0555210004735405,-17.86565463285637
2024-01-05,5.0,5.0,5.0,5.0,1496,0.0,0.0,5.321999883651733,5.25799991607666,6.411700007915496,-6.050354954739124,1.2171922517417593,-17.993669236154975
2024-01-08,5.0,5.0,5.0,5.0,0,0.0,0.0,5.261999893188476,5.242399911880494,6.4027000069618225,-4.9790934721916,0.3738742109995213,-18.12204372873482
2024-01-09,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,205,0.0,0.0,5.20199990272522,5.2351999092102055,6.393800005912781,-3.4986529258364665,-0.6341688390270929,-18.12068090386217
2024-01-10,5.0,5.0,5.0,5.0,7,0.0,0.0,5.139999914169311,5.2275999069213865,6.384800004959106,-2.7237337841850353,-1.6757210634289754,-18.124296722511538
2024-01-11,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,50,0.0,0.0,5.099999904632568,5.2199999046325685,6.375800004005432,1.568625984353196,-2.2988506167117797,-18.127922749251265
2024-01-12,5.179999828338623,5.179999828338623,4.809999942779541,5.0,15769,0.0,0.0,5.079999923706055,5.21239990234375,6.365900003910065,-1.57480167140813,-2.5400963302558996,-18.119984618951154
2024-01-15,5.0,5.0,5.0,5.0,0,0.0,0.0,5.059999942779541,5.208799905776978,6.356000003814697,-1.1857696335581787,-2.856703380607992,-18.049089008011343
2024-01-16,5.0,5.099999904632568,4.96999979019165,4.96999979019165,200040,0.0,0.0,5.036999940872192,5.204599905014038,6.346850001811982,-1.3301598464767985,-3.2202276294164722,-17.997118199923413
2024-01-17,5.099999904632568,5.099999904632568,4.909999847412109,5.0,16537,0.0,0.0,5.01899995803833,5.200999908447265,6.337950000762939,-0.3785606335361784,-3.499326160597264,-17.938767143616026
2024-01-18,5.0,5.099999904632568,5.0,5.059999942779541,10020,0.0,0.0,5.022999954223633,5.201399908065796,6.329249999523163,0.7366113655803692,-3.4298449839536262,-17.819648323929965
2024-01-19,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,990,0.0,0.0,5.030999946594238,5.202199907302856,6.320649998188019,0.9739609944736211,-3.2909146853101,-17.69517519884499
2024-01-22,4.920000076293945,5.039999961853027,4.900000095367432,4.960000038146973,17944,0.0,0.0,5.0269999504089355,5.197399911880493,6.311549997329712,-1.3328011323436078,-3.278561672386378,-17.652558973953987
2024-01-23,4.920000076293945,4.920000076293945,4.800000190734863,4.909999847412109,26640,0.0,0.0,5.0159999370574955,5.1955999088287355,6.30219999551773,-2.113239453259807,-3.456770631357716,-17.55894905709172
2024-01-24,4.909999847412109,4.920000076293945,4.909999847412109,4.920000076293945,14392,0.0,0.0,5.0079999446868895,5.190399913787842,6.291799995899201,-1.7571858898741681,-3.5141794877196855,-17.50532570693946
2024-01-25,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,100,0.0,0.0,4.995999956130982,5.18799991607666,6.280699994564056,1.2810245638617317,-3.7008473988348745,-17.397743554589894
2024-01-26,4.920000076293945,5.099999904632568,4.920000076293945,5.099999904632568,157,0.0,0.0,5.005999946594239,5.189999914169311,6.269799993038178,1.8777458857601719,-3.5452788173026932,-17.22224122089777
2024-01-29,5.099999904632568,5.119999885559082,4.909999847412109,4.989999771118164,12017,0.0,0.0,5.0049999237060545,5.185799913406372,6.256849992275238,-0.29970335297794126,-3.4864436098452627,-17.118039911316295
2024-01-30,4.980000019073486,5.0,4.980000019073486,5.0,5000,0.0,0.0,5.0079999446868895,5.178599910736084,6.244349992275238,-0.1597433062150252,-3.2943260531772878,-17.067430282696712
2024-01-31,4.809999942779541,4.989999771118164,4.809999942779541,4.820000171661377,319,0.0,0.0,4.9899999618530275,5.170999917984009,6.231949992179871,-3.406809448722349,-3.500289286439342,-17.02436758201188
2024-02-01,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,5,0.0,0.0,4.98299994468689,5.166799917221069,6.219199991226196,0.14047414226318836,-3.5573270782475874,-16.921791797816628
2024-02-02,4.989999771118164,4.989999771118164,4.820000171661377,4.980000019073486,474,0.0,0.0,4.972999954223633,5.165999917984009,6.206399991512298,0.14076140989922822,-3.735965288897887,-16.763342274927684
2024-02-05,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0.0,0.0,4.974999952316284,5.161599922180176,6.193499991893768,0.1005038553794231,-3.6151575611670967,-16.661016728250154
2024-02-06,4.809999942779541,4.980000019073486,4.809999942779541,4.980000019073486,822,0.0,0.0,4.9819999694824215,5.160799922943116,6.181899991035461,-0.04014352511413134,-3.4645782849633813,-16.517576628108998
2024-02-07,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0.0,0.0,4.987999963760376,5.159999923706055,6.1716999912261965,-0.16038381605878033,-3.333332606372285,-16.392567185028327
2024-02-08,4.809999942779541,4.989999771118164,4.809999942779541,4.989999771118164,12,0.0,0.0,4.980999946594238,5.156599922180176,6.161649990081787,0.180683088143364,-3.4053441848499064,-16.3113787624972
2024-02-09,4.809999942779541,4.849999904632568,4.809999942779541,4.849999904632568,1245,0.0,0.0,4.955999946594238,5.1535999202728275,6.15129998922348,-2.1388225000791774,-3.834212525913902,-16.219336899493317
2024-02-12,4.869999885559082,4.880000114440918,4.869999885559082,4.880000114440918,6658,0.0,0.0,4.9449999809265135,5.147199926376342,6.140099990367889,-1.3144563546270613,-3.9283483902320224,-16.17074747233972
2024-02-13,4.820000171661377,4.989999771118164,4.820000171661377,4.989999771118164,2593,0.0,0.0,4.94399995803833,5.139799919128418,6.129549989700317,0.930416939123226,-3.809486053365485,-16.147189797538296
2024-02-14,5.0,5.0,5.0,5.0,10,0.0,0.0,4.961999940872192,5.136199922561645,6.119049990177155,0.7658214345147364,-3.3916121707850495,-16.062134958747983
2024-02-15,4.860000133514404,4.989999771118164,4.860000133514404,4.989999771118164,2798,0.0,0.0,4.961999940872192,5.135599918365479,6.109699988365174,0.564285178952465,-3.3803251860113495,-15.943500856911037
