Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-01-11,4.5,5.179999828338623,4.5,5.079999923706055,757449,0.0,0.0,4.137000012397766,3.2383999967575074,2.2225000005960465,22.794293170952518,27.748271261734008,45.70978609174395
2022-01-12,4.949999809265137,5.199999809265137,4.710000038146973,4.739999771118164,545755,0.0,0.0,4.206999993324279,3.2793999910354614,2.233999999165535,12.669355327778831,28.285662158458774,46.79498622472758
2022-01-13,4.96999979019165,4.96999979019165,4.670000076293945,4.760000228881836,363820,0.0,0.0,4.2770000219345095,3.3149999952316285,2.2456999999284744,11.292967137485842,29.019608690396492,47.61544263869668
2022-01-14,4.800000190734863,5.099999904632568,4.769999980926514,4.980000019073486,341307,0.0,0.0,4.370000004768372,3.349399995803833,2.2587500005960464,13.958810380766746,30.471129463281716,48.28555594554433
2022-01-17,5.0,5.340000152587891,5.0,5.199999809265137,410052,0.0,0.0,4.490999984741211,3.3913999938964845,2.2724999994039536,15.787125961541978,32.42318785232295,49.236523422926446
2022-01-18,5.21999979019165,5.639999866485596,5.0,5.179999828338623,823028,0.0,0.0,4.628999972343445,3.431599988937378,2.2866999989748003,11.903215797951983,34.89334384153706,50.067782851964516
2022-01-19,5.199999809265137,5.199999809265137,4.75,4.989999771118164,539387,0.0,0.0,4.738999938964843,3.4653999853134154,2.299549997448921,5.296472576198164,36.75188893198549,50.69904934260473
2022-01-20,4.989999771118164,5.059999942779541,4.679999828338623,4.889999866485596,328358,0.0,0.0,4.833999919891357,3.4957999849319457,2.31219999730587,1.1584598163480533,38.280220285127754,51.18934300688449
2022-01-21,4.860000133514404,4.860000133514404,4.199999809265137,4.380000114440918,700277,0.0,0.0,4.859999942779541,3.520799984931946,2.3221999973058702,-9.876539794033421,38.03680878149857,51.61484751600408
2022-01-24,4.5,4.590000152587891,3.8399999141693115,4.079999923706055,623953,0.0,0.0,4.827999925613403,3.5435999822616577,2.3304999965429305,-15.492958024689987,36.245624499975115,52.05320693062616
2022-01-25,4.099999904632568,4.46999979019165,4.099999904632568,4.130000114440918,549903,0.0,0.0,4.73299994468689,3.5687999868392946,2.338899996876717,-12.740330388612826,32.62160844375783,52.584547933000216
2022-01-26,4.21999979019165,4.610000133514404,4.21999979019165,4.440000057220459,307315,0.0,0.0,4.7029999732971195,3.5997999858856202,2.348749997019768,-5.592173454601997,30.64614677862695,53.26450198843037
2022-01-27,4.400000095367432,4.909999847412109,4.269999980926514,4.849999904632568,352727,0.0,0.0,4.711999940872192,3.638599982261658,2.3613999968767168,2.9286919671487164,29.500356286577485,54.08655827366044
2022-01-28,4.869999885559082,5.079999923706055,4.570000171661377,4.699999809265137,453306,0.0,0.0,4.683999919891358,3.675199980735779,2.373099996447563,0.3415860300473713,27.448844809626276,54.86915790474099
2022-01-31,4.699999809265137,4.75,4.360000133514404,4.630000114440918,171210,0.0,0.0,4.626999950408935,3.7137999820709227,2.3842999964952467,0.0648403731173073,24.589368645232902,55.760600072555775
2022-02-01,4.630000114440918,4.849999904632568,4.400000095367432,4.550000190734863,181450,0.0,0.0,4.563999986648559,3.7491999864578247,2.395049996972084,-0.30674399550067216,21.73263637932909,56.53952907862924
2022-02-02,4.489999771118164,4.489999771118164,4.190000057220459,4.25,278242,0.0,0.0,4.490000009536743,3.7767999887466432,2.4047999972105027,-5.345211782338175,18.883711684895978,57.052561257801905
2022-02-03,4.25,4.320000171661377,4.039999961853027,4.050000190734863,175525,0.0,0.0,4.40600004196167,3.798599991798401,2.4140999978780746,-8.07988760409331,15.990102971481951,57.35056522667921
2022-02-04,4.050000190734863,4.309999942779541,4.050000190734863,4.260000228881836,181011,0.0,0.0,4.394000053405762,3.8255999946594237,2.4238499993085862,-3.049609078180674,14.857801639999746,57.83154880667916
2022-02-07,4.260000228881836,4.320000171661377,4.059999942779541,4.099999904632568,257559,0.0,0.0,4.396000051498413,3.848799991607666,2.4330999988317488,-6.73339725655715,14.21742000321973,58.1850311724
2022-02-08,4.090000152587891,4.150000095367432,3.9200000762939453,4.110000133514404,190102,0.0,0.0,4.394000053405762,3.8735999965667727,2.4424999994039536,-6.463357224386715,13.434532664710531,58.591606858221176
2022-02-09,4.159999847412109,4.289999961853027,3.9100000858306885,4.079999923706055,95678,0.0,0.0,4.358000040054321,3.9001999950408934,2.451349999308586,-6.3790755803848365,11.737860765999715,59.10416693417756
2022-02-10,4.079999923706055,4.199999809265137,4.03000020980835,4.050000190734863,96412,0.0,0.0,4.278000068664551,3.9242000007629394,2.4601500004529955,-5.329590328895475,9.015852092982673,59.51059894885936
2022-02-11,4.130000114440918,4.369999885559082,3.930000066757202,4.199999809265137,486190,0.0,0.0,4.228000068664551,3.9507999992370606,2.4697999995946884,-0.6622577801484884,7.0163022547590534,59.964369579942286
2022-02-14,4.199999809265137,4.199999809265137,3.75,4.070000171661377,477233,0.0,0.0,4.172000074386597,3.975600004196167,2.478650000691414,-2.4448681904737737,4.940136582733013,60.39376285829714
2022-02-15,4.070000171661377,4.460000038146973,4.010000228881836,4.449999809265137,290001,0.0,0.0,4.162000036239624,4.00920000076294,2.489899999499321,6.919744606386921,3.811235045585314,61.01851486281079
2022-02-16,4.489999771118164,4.489999771118164,4.130000114440918,4.349999904632568,195538,0.0,0.0,4.1720000267028805,4.040599999427795,2.5003999990224837,4.2665358770469775,3.251992953860653,61.59814433720378
2022-02-17,4.300000190734863,4.300000190734863,3.990000009536743,4.210000038146973,293449,0.0,0.0,4.188000011444092,4.069400000572204,2.5111999994516374,0.5253110468663792,2.9144348271295692,62.05001598681213
2022-02-18,4.210000038146973,4.289999961853027,4.0,4.110000133514404,141824,0.0,0.0,4.173000001907349,4.094000000953674,2.521899999976158,-1.5097020935573784,1.9296531737975697,62.33791986170658
2022-02-21,4.110000133514404,4.139999866485596,3.509999990463257,3.7100000381469727,403493,0.0,0.0,4.134000015258789,4.1086000013351445,2.531500000357628,-10.25640966489629,0.6182157892077763,62.29903222416424
2022-02-22,3.6700000762939453,4.099999904632568,3.450000047683716,3.809999942779541,378199,0.0,0.0,4.103999996185303,4.12460000038147,2.5431000000238417,-7.163743998027222,-0.4994424718581607,62.187880946199584
2022-02-23,3.9000000953674316,4.050000190734863,3.75,3.819999933242798,187795,0.0,0.0,4.077999997138977,4.14380000114441,2.5542249995470048,-6.3266322726136694,-1.5879145708591267,62.23316277459183
2022-02-24,3.509999990463257,3.700000047683716,3.1600000858306885,3.5999999046325684,299024,0.0,0.0,4.032999968528747,4.16,2.562799999117851,-10.736426166007108,-3.0528853719051186,62.32245986545676
2022-02-25,3.5999999046325684,3.990000009536743,3.5999999046325684,3.880000114440918,438131,0.0,0.0,4.000999999046326,4.183800001144409,2.572424999475479,-3.0242410555923342,-4.369233759933099,62.64031029077587
2022-02-28,3.890000104904175,4.400000095367432,3.890000104904175,4.079999923706055,244106,0.0,0.0,4.0019999742507935,4.212199997901917,2.58317499935627,1.949024236809583,-4.990266933094896,63.0628973628036
2022-03-01,4.090000152587891,4.389999866485596,4.090000152587891,4.199999809265137,139668,0.0,0.0,3.9769999742507935,4.234399995803833,2.595049998164177,5.607237527235664,-6.078783813718953,63.17219316773802
2022-03-02,4.25,4.409999847412109,3.700000047683716,4.050000190734863,400438,0.0,0.0,3.947000002861023,4.250199999809265,2.606649999022484,2.609581651866722,-7.133781868190875,63.052193482175454
2022-03-03,4.050000190734863,4.21999979019165,4.050000190734863,4.090000152587891,149674,0.0,0.0,3.935000014305115,4.261000003814697,2.6185499995946886,3.939012394391244,-7.650785947376858,62.72364493609955
2022-03-04,4.090000152587891,4.300000190734863,4.059999942779541,4.170000076293945,114076,0.0,0.0,3.9410000085830688,4.266400003433228,2.630475000143051,5.810709647605667,-7.627039063104854,62.19123934655192
2022-03-07,4.170000076293945,5.0,4.150000095367432,4.429999828338623,266812,0.0,0.0,4.0129999876022335,4.279000000953674,2.643849999308586,10.391224570761755,-6.21640601290387,61.84730609046313
2022-03-08,4.539999961853027,4.75,4.260000228881836,4.710000038146973,314067,0.0,0.0,4.102999997138977,4.294200000762939,2.65852499961853,14.794054141634334,-4.452517432583295,61.52565807653156
2022-03-09,4.75,4.949999809265137,4.739999771118164,4.849999904632568,205041,0.0,0.0,4.2059999942779545,4.3103999996185305,2.674449999332428,15.31145770876706,-2.4220491218869573,61.169586296040436
2022-03-10,4.849999904632568,4.849999904632568,4.5,4.519999980926514,219410,0.0,0.0,4.298000001907349,4.319600000381469,2.688949999213219,5.16519262263021,-0.5000462652146702,60.642630084061636
2022-03-11,4.519999980926514,4.849999904632568,4.519999980926514,4.610000133514404,124492,0.0,0.0,4.371000003814697,4.330799999237061,2.7044499999284746,5.467859288289283,0.9282350739983001,60.13607200545763
2022-03-14,4.559999942779541,4.679999828338623,4.389999866485596,4.550000190734863,201972,0.0,0.0,4.418000030517578,4.342000002861023,2.720325000882149,2.987780880613105,1.7503460987212596,59.6132815547038
2022-03-15,4.5,4.599999904632568,4.050000190734863,4.150000095367432,220169,0.0,0.0,4.413000059127808,4.349000005722046,2.7339000016450883,-5.959663726185308,1.4716038933445803,59.076776879369866
2022-03-16,4.210000038146973,4.429999828338623,4.170000076293945,4.190000057220459,164384,0.0,0.0,4.427000045776367,4.355000004768372,2.7484500020742417,-5.353512222843117,1.653273040853297,58.452946259952874
2022-03-17,4.400000095367432,4.889999866485596,4.289999961853027,4.550000190734863,296333,0.0,0.0,4.4730000495910645,4.36720000743866,2.7642000031471254,1.7214428859851774,2.422605833765231,57.99146235679294
2022-03-18,4.659999847412109,4.849999904632568,4.53000020980835,4.53000020980835,85372,0.0,0.0,4.509000062942505,4.375400013923645,2.7794750040769576,0.4657384469438297,3.0534362251156457,57.41821773916913
2022-03-21,4.590000152587891,4.78000020980835,4.210000038146973,4.440000057220459,335914,0.0,0.0,4.510000085830688,4.376200013160705,2.7941500043869016,-1.552107034989911,3.0574487516018696,56.62008146627549
2022-03-22,4.440000057220459,4.739999771118164,4.28000020980835,4.489999771118164,351725,0.0,0.0,4.488000059127808,4.364400010108948,2.8087250030040742,0.04455686194319506,2.8320055158228814,55.387231054695654
2022-03-23,4.5,4.769999980926514,4.5,4.570000171661377,161114,0.0,0.0,4.460000085830688,4.361000018119812,2.8231250035762785,2.4663695899952165,2.270123074972121,54.47420899164522
2022-03-24,4.75,4.75,4.519999980926514,4.579999923706055,212498,0.0,0.0,4.466000080108643,4.357400012016297,2.837450003027916,2.5526162461385105,2.492313484941989,53.56746400346799
2022-03-25,4.579999923706055,4.579999923706055,4.230000019073486,4.320000171661377,332139,0.0,0.0,4.43700008392334,4.344200015068054,2.8498000037670135,-2.6369148084060345,2.1361831530179143,52.438767960055635
2022-03-28,4.329999923706055,4.429999828338623,4.230000019073486,4.369999885559082,77523,0.0,0.0,4.419000053405762,4.327600016593933,2.862300003170967,-1.1088519405858615,2.1120259834864847,51.193096873131736
2022-03-29,4.409999847412109,4.53000020980835,3.9600000381469727,4.130000114440918,209328,0.0,0.0,4.41700005531311,4.306600022315979,2.8731250035762788,-6.4976214009091215,2.563507927949186,49.892539202276396
2022-03-30,4.139999866485596,4.389999866485596,4.139999866485596,4.25,91542,0.0,0.0,4.423000049591065,4.291800026893616,2.8851250034570692,-3.9113734490475442,3.0569929138196814,48.75612050607906
2022-03-31,4.300000190734863,4.360000133514404,4.150000095367432,4.289999961853027,68223,0.0,0.0,4.397000026702881,4.279800028800964,2.8980000030994417,-2.433478831022168,2.738445654311374,47.68116025616538
2022-04-01,4.289999961853027,4.394999980926514,4.105000019073486,4.150000095367432,92961,0.0,0.0,4.359000015258789,4.275200028419494,2.910175003409386,-4.794675823807015,1.9601418947004179,46.90525564307738
2022-04-04,4.150000095367432,4.21999979019165,4.099999904632568,4.164999961853027,62081,0.0,0.0,4.331500005722046,4.276900029182434,2.922425003051758,-3.8439349797776057,1.2766250360556033,46.34764022057907
2022-04-05,4.269999980926514,4.304999828338623,4.139999866485596,4.244999885559082,164202,0.0,0.0,4.307000017166137,4.279200024604798,2.935275002717972,-1.4395201151600954,0.6496539633925418,45.78531894430313
2022-04-06,4.239999771118164,4.34499979019165,3.9049999713897705,4.050000190734863,162291,0.0,0.0,4.255000019073487,4.271400027275085,2.9468750035762787,-4.817857283658991,-0.383949246075666,44.94676639122409
2022-04-07,4.050000190734863,4.375,4.019999980926514,4.130000114440918,327566,0.0,0.0,4.210000038146973,4.257000031471253,2.9589500039815904,-1.9002357002653754,-1.1040637297819471,43.86860290788943
2022-04-08,4.195000171661377,4.300000190734863,4.005000114440918,4.090000152587891,216612,0.0,0.0,4.187000036239624,4.244800038337708,2.97100000500679,-2.3166917318407694,-1.361666075576051,42.87445409573489
2022-04-11,4.179999828338623,4.300000190734863,3.994999885559082,4.070000171661377,136419,0.0,0.0,4.1570000648498535,4.233600039482116,2.9824500060081482,-2.0928528224985463,-1.809334228975324,41.950410935758356
2022-04-12,3.994999885559082,4.065000057220459,3.869999885559082,4.0,168104,0.0,0.0,4.144000053405762,4.222600035667419,2.9942250061035156,-3.4749047188697486,-1.8614119641391518,41.02480698878501
2022-04-13,4.039999961853027,4.090000152587891,3.7699999809265137,3.9600000381469727,140675,0.0,0.0,4.115000057220459,4.216800036430359,3.0054250061511993,-3.76670758002816,-2.414152398273954,40.30628040293271
2022-04-14,3.9600000381469727,3.9600000381469727,3.674999952316284,3.8399999141693115,51978,0.0,0.0,4.070000052452087,4.212600030899048,3.0162750059366226,-5.651108975888238,-3.385082310236013,39.662332599243186
2022-04-19,3.9049999713897705,4.300000190734863,3.9049999713897705,4.099999904632568,241264,0.0,0.0,4.065000033378601,4.209400024414062,3.028325005173683,0.8610054358321297,-3.4304174038570197,39.00093342764052
2022-04-20,4.199999809265137,4.199999809265137,3.9700000286102295,3.9749999046325684,107628,0.0,0.0,4.0460000276565555,4.206900024414063,3.039625004529953,-1.7548226035260426,-3.824668896901525,38.40194162584267
2022-04-21,3.9749999046325684,4.164999961853027,3.9749999046325684,4.079999923706055,85970,0.0,0.0,4.029500031471253,4.2063000202178955,3.050150004029274,1.253254543749522,-4.203218693313372,37.904693692485196
2022-04-22,4.125,4.190000057220459,3.7899999618530273,3.8299999237060547,157518,0.0,0.0,4.007500004768372,4.201300020217896,3.0602750039100646,-4.4291972763846905,-4.6128582704615475,37.28504839761007
2022-04-25,3.8499999046325684,4.034999847412109,3.6500000953674316,3.7049999237060547,128812,0.0,0.0,3.9649999856948854,4.19440001487732,3.0701750034093855,-6.557378636238872,-5.469197700952801,36.6176198496665
2022-04-26,3.7049999237060547,3.7100000381469727,3.4749999046325684,3.5999999046325684,227978,0.0,0.0,3.915999960899353,4.182400016784668,3.0796750026941297,-8.069460148672011,-6.369549895184755,35.80653845376099
2022-04-27,3.5999999046325684,3.5999999046325684,3.200000047683716,3.440000057220459,297660,0.0,0.0,3.852999949455261,4.169800014495849,3.0886250030994415,-10.718917665524295,-7.5974882233984316,35.00505921927869
2022-04-28,3.2049999237060547,3.549999952316284,3.2049999237060547,3.3399999141693115,223668,0.0,0.0,3.7869999408721924,4.147600016593933,3.09717500269413,-11.803539310326244,-8.69418637956971,33.915584782457344
2022-04-29,3.299999952316284,3.5850000381469727,3.299999952316284,3.549999952316284,93833,0.0,0.0,3.7459999322891235,4.1316000175476075,3.106675002574921,-5.232247290860648,-9.33294809809214,32.991060027946055
2022-05-02,3.6500000953674316,3.6549999713897705,3.3350000381469727,3.3499999046325684,128933,0.0,0.0,3.696999931335449,4.11440001487732,3.1155750018358233,-9.385989536048914,-10.144859081095358,32.05909061579157
2022-05-03,3.3499999046325684,3.684999942779541,3.240000009536743,3.240000009536743,162177,0.0,0.0,3.6109999418258667,4.097000012397766,3.1239500015974047,-10.274160572307599,-11.86233998294445,31.148066079892462
2022-05-04,3.259999990463257,3.434999942779541,3.0,3.2899999618530273,194900,0.0,0.0,3.5424999475479124,4.088600010871887,3.132775001525879,-7.12773435239324,-13.356651711389093,30.51049018459528
2022-05-05,3.305000066757202,3.4600000381469727,3.2249999046325684,3.3399999141693115,102474,0.0,0.0,3.468499946594238,4.079200010299683,3.141625000834465,-3.704772506947919,-14.971074283277892,29.84363217176409
2022-05-06,3.3399999141693115,3.5899999141693115,3.234999895095825,3.375,159754,0.0,0.0,3.422999954223633,4.070300011634827,3.1495000010728837,-1.4022773843279153,-15.903006057561035,29.23638705344565
2022-05-09,3.369999885559082,3.369999885559082,3.059999942779541,3.134999990463257,108020,0.0,0.0,3.365999960899353,4.061000013351441,3.1561000007390976,-6.8627442994495995,-17.11401256259839,28.671462006920983
2022-05-10,3.134999990463257,3.244999885559082,2.940000057220459,3.0,182633,0.0,0.0,3.3059999704360963,4.043400011062622,3.1614000004529954,-9.25589755512707,-18.237128125068537,27.899032405998774
2022-05-11,3.0,3.0,2.799999952316284,2.8550000190734863,355182,0.0,0.0,3.247499966621399,4.01890001296997,3.1662750005722047,-12.086218678433356,-19.19430799121838,26.928330996002575
2022-05-12,3.0,3.0,2.5899999141693115,2.7699999809265137,398510,0.0,0.0,3.1904999732971193,3.9903000164031983,3.170875000357628,-13.179752261086952,-20.04360674180604,25.842236478989282
2022-05-13,2.7699999809265137,3.2699999809265137,2.7699999809265137,3.234999895095825,110153,0.0,0.0,3.158999967575073,3.9740000104904176,3.17789999961853,2.405822358367783,-20.5083050016089,25.05113474204506
2022-05-16,3.2049999237060547,3.484999895095825,3.059999942779541,3.1600000858306885,122649,0.0,0.0,3.1399999856948853,3.9554000091552735,3.184975000023842,0.6369458670993331,-20.614856185797688,24.189358130775414
2022-05-17,3.1549999713897705,3.359999895095825,3.109999895095825,3.359999895095825,183142,0.0,0.0,3.1519999742507934,3.939200005531311,3.193024999499321,6.5989823142200965,-19.98375381232621,23.368905854134976
2022-05-18,3.450000047683716,3.5199999809265137,2.984999895095825,3.0999999046325684,164198,0.0,0.0,3.1329999685287477,3.91260000705719,3.1998999989032746,-1.0533055929673745,-19.925370268421787,22.272571280295764
2022-05-19,3.0999999046325684,3.5,3.0999999046325684,3.200000047683716,94037,0.0,0.0,3.118999981880188,3.882400007247925,3.2072249990701676,2.5969883383808057,-19.66309560948307,21.05168824680223
2022-05-20,3.2249999046325684,3.259999990463257,2.940000057220459,3.0,185678,0.0,0.0,3.081499981880188,3.8454000091552736,3.2135749989748,-2.644815263976095,-19.865294259540327,19.66112539405613
2022-05-23,3.0,3.0,2.799999952316284,2.9000000953674316,130797,0.0,0.0,3.0579999923706054,3.8130000114440916,3.2196499997377397,-5.166772315152622,-19.80068231858059,18.429022153174536
2022-05-24,2.9000000953674316,3.0,2.700000047683716,2.7950000762939453,192113,0.0,0.0,3.0375,3.776700010299683,3.225400000214577,-7.9835365829153835,-19.572643002720962,17.092453960700364
2022-05-25,2.7300000190734863,2.890000104904175,2.7300000190734863,2.805000066757202,38222,0.0,0.0,3.0325000047683717,3.7418000078201294,3.231175000667572,-7.5020589498250105,-18.95611741860508,15.803074950971718
2022-05-27,2.809999942779541,2.859999895095825,2.6549999713897705,2.6549999713897705,165310,0.0,0.0,3.0210000038146974,3.711900005340576,3.236350000500679,-12.115194702508072,-18.61310920369168,14.694022734448598
2022-05-30,2.6549999713897705,2.7699999809265137,2.5999999046325684,2.7049999237060547,162447,0.0,0.0,2.9680000066757204,3.682200002670288,3.2417750000953673,-8.861188759370537,-19.396013130102606,13.585921372148407
2022-05-31,2.799999952316284,2.8949999809265137,2.6700000762939453,2.765000104904175,70715,0.0,0.0,2.928500008583069,3.646500000953674,3.2473250007629395,-5.58305969607978,-19.690113593386137,12.292425306889543
2022-06-01,2.765000104904175,2.765000104904175,2.4600000381469727,2.5,279183,0.0,0.0,2.842500019073486,3.605899996757507,3.2506250005960466,-12.0492530088047,-21.170858270348166,10.929436526708432
2022-06-02,2.5,2.549999952316284,2.390000104904175,2.509999990463257,178465,0.0,0.0,2.7835000276565554,3.5672999954223634,3.2543750005960463,-9.825760175169092,-21.971798524699274,9.615517411761218
2022-06-03,2.509999990463257,2.5199999809265137,2.4549999237060547,2.5,24592,0.0,0.0,2.7135000228881836,3.5275,3.258875000476837,-7.868067849173606,-23.07583209388565,8.24287520950812
2022-06-07,2.5,2.5,2.3499999046325684,2.384999990463257,179099,0.0,0.0,2.6520000219345095,3.4837999963760375,3.262800000309944,-10.067874406595541,-23.876226399529067,6.773323404594215
2022-06-08,2.384999990463257,2.5,2.384999990463257,2.4600000381469727,198760,0.0,0.0,2.6080000162124635,3.441399998664856,3.2672500002384184,-5.6748457494424285,-24.216887975118347,5.330170584244527
2022-06-09,2.4600000381469727,2.4700000286102295,2.2850000858306885,2.390000104904175,88202,0.0,0.0,2.5675000190734862,3.402799997329712,3.271125000715256,-6.9133364304069,-24.547430907244415,4.025373429192233
2022-06-10,2.380000114440918,2.4200000762939453,2.055000066757202,2.200000047683716,177982,0.0,0.0,2.5070000171661375,3.3594000005722044,3.2739750009775164,-12.245710705237581,-25.373578116951784,2.609213557500671
2022-06-13,2.194999933242798,2.2950000762939453,2.075000047683716,2.075000047683716,246750,0.0,0.0,2.449000024795532,3.3182999992370608,3.276100001335144,-15.271538314624628,-26.19714837842862,1.2881169037794493
2022-06-14,2.075000047683716,2.1050000190734863,1.8960000276565552,1.9279999732971191,249979,0.0,0.0,2.3713000297546385,3.271859998703003,3.277365001440048,-18.69438919137483,-27.52440414031637,-0.1679703888528215
2022-06-15,1.9299999475479126,1.9299999475479126,1.8259999752044678,1.8680000305175781,191831,0.0,0.0,2.281600022315979,3.223420000076294,3.278330001831055,-18.127629196749776,-29.218034812032673,-1.6749382070777425
2022-06-16,1.8899999856948853,1.899999976158142,1.7999999523162842,1.8179999589920044,163002,0.0,0.0,2.2134000182151796,3.1767799973487856,3.2788200014829636,-17.863922290107062,-30.32567505265094,-3.1120953296620972
2022-06-17,1.8179999589920044,1.934000015258789,1.815999984741211,1.9320000410079956,80031,0.0,0.0,2.1556000232696535,3.1321199989318846,3.279805001616478,-10.372981065499218,-31.177604178487538,-4.502859243516177
2022-06-20,1.8799999952316284,1.9520000219345093,1.871999979019165,1.8980000019073486,30147,0.0,0.0,2.095400023460388,3.08518000125885,3.280545001626015,-9.4206366012657,-32.08175786808552,-5.955260490873661
2022-06-21,1.8980000019073486,2.0999999046325684,1.8700000047683716,2.0999999046325684,172949,0.0,0.0,2.0669000148773193,3.046179995536804,3.28239500105381,1.6014267510280926,-32.147804203766825,-7.196422290466852
2022-06-22,2.1449999809265137,2.1649999618530273,1.9880000352859497,2.055000066757202,114415,0.0,0.0,2.026400017738342,3.00467999458313,3.284195001125336,1.4113723237517761,-32.55854129585985,-8.510913829612111
2022-06-23,2.0,2.049999952316284,1.9259999990463257,1.9579999446868896,184672,0.0,0.0,1.9832000017166138,2.96203999042511,3.285710000991821,-1.2706765332750887,-33.04614359943241,-9.850839254499293
2022-06-27,1.9919999837875366,2.0850000381469727,1.9639999866485596,2.0450000762939453,77261,0.0,0.0,1.9677000045776367,2.921539988517761,3.2874350011348725,3.9284480122213,-32.648534255526435,-11.130106374446914
2022-06-28,2.0450000762939453,2.390000104904175,2.0,2.180000066757202,359809,0.0,0.0,1.9782000064849854,2.885139989852905,3.289535001516342,10.201196017120145,-31.43486924577822,-12.293379200313336
2022-06-29,2.174999952316284,2.2149999141693115,2.069999933242798,2.109999895095825,87836,0.0,0.0,1.996399998664856,2.848139986991882,3.29148500084877,5.6902372524014275,-29.905130794733438,-13.469452655642158
2022-06-30,2.1500000953674316,2.200000047683716,2.065000057220459,2.140000104904175,83958,0.0,0.0,2.0236000061035155,2.8141399908065794,3.2936850011348726,5.752129790945697,-28.091707849845875,-14.5595286180391
2022-07-01,2.0850000381469727,2.1500000953674316,2.0450000762939453,2.0799999237060547,57692,0.0,0.0,2.0498000025749206,2.7737399911880494,3.295585000514984,1.4733106202164867,-26.099778310621343,-15.834669997751194
2022-07-04,2.0799999237060547,2.0999999046325684,1.9880000352859497,2.069999933242798,32170,0.0,0.0,2.0635999917984007,2.735639991760254,3.2976850003004072,0.3101347872568891,-24.566097950974445,-17.043623283878027
2022-07-05,2.069999933242798,2.125,2.009999990463257,2.009999990463257,61324,0.0,0.0,2.074799990653992,2.694239993095398,3.299485000371933,-3.1231926201382683,-22.99127041499131,-18.34362051072543
2022-07-06,2.009999990463257,2.059999942779541,1.9700000286102295,1.996000051498413,54614,0.0,0.0,2.064400005340576,2.657559995651245,3.301315000653267,-3.313309129297283,-22.3197215220465,-19.49995698303964
2022-07-07,1.9980000257492065,2.0999999046325684,1.9980000257492065,2.0999999046325684,65613,0.0,0.0,2.068899989128113,2.6254599952697752,3.303889999985695,1.5032101922704277,-21.198571189216462,-20.534279431786686
2022-07-08,2.049999952316284,2.494999885559082,2.049999952316284,2.2300000190734863,43396,0.0,0.0,2.0960999965667724,2.5980599975585936,3.3069900000095367,6.388055089262461,-19.32057002007324,-21.437319207161153
2022-07-11,2.2300000190734863,2.2300000190734863,1.9259999990463257,1.9800000190734863,132922,0.0,0.0,2.0895999908447265,2.5688599967956542,3.308740000128746,-5.245021642966894,-18.65652493902927,-22.361382378316293
2022-07-12,1.9780000448226929,1.9800000190734863,1.899999976158142,1.9479999542236328,113602,0.0,0.0,2.0663999795913695,2.5410199975967407,3.3105799996852876,-5.7297728676492845,-18.678326752810285,-23.245473668109614
2022-07-13,1.899999976158142,1.899999976158142,1.5499999523162842,1.6959999799728394,441222,0.0,0.0,2.0249999880790712,2.503939998149872,3.311159999370575,-16.24691407619827,-19.127455547045187,-24.378767603321773
2022-07-14,1.7999999523162842,1.7999999523162842,1.5959999561309814,1.6660000085830688,299862,0.0,0.0,1.9775999784469604,2.470260000228882,3.3117899996042253,-15.756471139759812,-19.943650536229953,-25.41012562619943
2022-07-15,1.6799999475479126,1.9119999408721924,1.6799999475479126,1.7979999780654907,132011,0.0,0.0,1.9493999838829041,2.4414199995994568,3.3137049996852874,-7.766492616658792,-20.153026345211973,-26.32355626613335
2022-07-18,1.7999999523162842,1.8420000076293945,1.7000000476837158,1.7239999771118164,198423,0.0,0.0,1.914799988269806,2.4100999999046326,3.3146499997377394,-9.964487796471865,-20.551014964293003,-27.289457405900357
2022-07-19,1.7359999418258667,1.9040000438690186,1.7359999418258667,1.9040000438690186,238545,0.0,0.0,1.9041999936103822,2.3813800024986267,3.3168449997901917,-0.010500459092246266,-20.03796153438639,-28.203458327137334
2022-07-20,1.899999976158142,1.9780000448226929,1.878000020980835,1.9600000381469727,274120,0.0,0.0,1.9005999922752381,2.353080003261566,3.318569999933243,3.125331269765281,-19.229265913575087,-29.093555256966074
2022-07-21,1.906000018119812,1.944000005722046,1.8819999694824219,1.944000005722046,118847,0.0,0.0,1.8850000023841857,2.329260003566742,3.3195649999380112,3.129973647917017,-19.073010333851578,-29.832372506330252
2022-07-22,1.9299999475479126,1.9299999475479126,1.8799999952316284,1.9179999828338623,50556,0.0,0.0,1.8537999987602234,2.3076200032234193,3.3202549999952318,3.4631559022858083,-19.666149705292614,-30.498711598153356
2022-07-25,1.9299999475479126,2.2799999713897705,1.9299999475479126,2.200000047683716,184350,0.0,0.0,1.8758000016212464,2.2945200037956237,3.3212550002336503,17.283294902562353,-18.248696959787907,-30.91406701279473
2022-07-26,2.194999933242798,2.2049999237060547,2.0399999618530273,2.174999952316284,149658,0.0,0.0,1.8985000014305116,2.2826200032234194,3.3217300003767014,14.564126978005326,-16.828031001676575,-31.282193225681844
2022-07-27,2.174999952316284,2.174999952316284,1.9800000190734863,1.9819999933242798,164181,0.0,0.0,1.9271000027656555,2.2575600051879885,3.3211400008201597,2.8488397322316006,-14.637927747786058,-32.024545649069864
