Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-03-13,226.6898415078922,235.3347930908203,224.7687411561304,235.3347930908203,2306,0.0,0.0,243.1152572631836,252.0483740234375,221.44284088134765,-3.2003191654650314,-3.5442072557957607,13.82096301703822
2023-03-14,235.33479892141452,236.29534912109375,235.33479892141452,236.29534912109375,7,0.0,0.0,241.0020492553711,252.1444287109375,221.42362991333007,-1.9529710012092187,-4.419046461795985,13.874218758689933
2023-03-15,234.37426555206173,234.37426555206173,231.49261474609375,231.49261474609375,124,0.0,0.0,240.13755645751954,251.99074096679686,221.39961624145508,-3.599995702028009,-4.703817475118716,13.817153455216276
2023-03-16,231.49260896046957,231.49260896046957,227.65040798187258,230.5320587158203,189,0.0,0.0,238.98489685058593,251.68336486816406,221.3707997894287,-3.5369758700903824,-5.045414115561354,13.693118111137123
2023-03-17,232.4531414820675,235.334791996308,225.729290282173,227.650390625,255,0.0,0.0,236.39140930175782,251.4144107055664,221.32757499694824,-3.697688804587544,-5.975393917018607,13.593803532629414
2023-03-20,227.65040373190854,228.61095395862546,223.8082028250409,224.7687530517578,67,0.0,0.0,234.2781982421875,250.83808044433593,221.250731048584,-4.05903974922976,-6.601821451038919,13.37276910025437
2023-03-21,225.7293018037804,229.57150268554688,225.7293018037804,229.57150268554688,242,0.0,0.0,232.83737335205078,250.4538607788086,221.2027035522461,-1.4026402288802213,-7.033825460696749,13.223688841422154
2023-03-22,229.5714898255194,229.5714898255194,216.1237874926438,219.9659881591797,111,0.0,0.0,231.0123275756836,249.6085760498047,221.18829528808592,-4.781709934022868,-7.450164080264039,12.848908087429706
2023-03-23,219.9659881591797,221.88708849244762,218.04488782591173,219.9659881591797,62,0.0,0.0,228.7070053100586,248.6288150024414,221.23632270812988,-3.8219280336554187,-8.0126712956369,12.381552883813558
2023-03-24,219.005450327462,219.005450327462,209.3999481201172,209.3999481201172,522,0.0,0.0,226.49773864746095,247.66826538085937,221.29875846862794,-7.548768755681097,-8.547936773749678,11.915795232972199
2023-03-27,209.39994316948784,216.12379455566406,209.39994316948784,216.12379455566406,346,0.0,0.0,224.5766387939453,246.6500814819336,221.37079971313477,-3.7639018393346517,-8.949294707451823,11.419429211782763
2023-03-28,216.12380563396297,216.12380563396297,208.4394036558665,210.36050415039062,295,0.0,0.0,221.983154296875,245.65110931396484,221.5028754425049,-5.235825296427907,-9.634784505222813,10.90199566178005
2023-03-29,206.51829040802275,214.2026919115771,205.55774022007847,213.2421417236328,262,0.0,0.0,220.1581069946289,244.80582458496093,221.61814140319825,-3.141362980180788,-10.068272530737085,10.462899397561706
2023-03-30,222.84764681967542,223.80819702148438,222.84764681967542,223.80819702148438,934,0.0,0.0,219.4857208251953,244.34476043701173,221.76222396850585,1.969365560564925,-10.173755953414314,10.183220597441789
2023-03-31,224.7687515833388,229.57150268554688,223.80820136289717,229.57150268554688,305,0.0,0.0,219.67783203125,243.97975158691406,221.95433410644532,4.503718269073894,-9.960629682421358,9.923400490979262
2023-04-03,232.45314883776487,232.45314883776487,223.80819702148438,223.80819702148438,650,0.0,0.0,219.58177642822267,243.42263244628907,222.1320358276367,1.924759268282561,-9.794017827543978,9.584658304384691
2023-04-04,223.8082034528748,232.45315551757812,223.8082034528748,232.45315551757812,142,0.0,0.0,219.86994171142578,242.96156799316407,222.37217346191406,5.72302594352234,-9.504230019781561,9.258979759343125
2023-04-05,228.61095395862546,228.61095395862546,222.84765259832398,224.7687530517578,30,0.0,0.0,220.3502182006836,242.3660272216797,222.52105880737304,2.005232800382362,-9.083702560697327,8.918242848864747
2023-04-06,224.7687530517578,225.72930327847473,224.7687530517578,224.7687530517578,257,0.0,0.0,220.83049468994142,241.61679779052736,222.6867537689209,1.7833852011000264,-8.603004133266793,8.500749910454891
2023-04-11,230.53206447743776,233.41371528340574,227.6504136714698,231.49261474609375,199,0.0,0.0,223.03976135253907,241.00204559326173,222.91968727111816,3.7898414804138905,-7.453166713380323,8.111602229260054
2023-04-12,231.49259812269756,236.29534912109375,230.5320479230183,236.29534912109375,270,0.0,0.0,225.05691680908203,240.61782501220702,223.1910427093506,4.993595607437116,-6.467063777313904,7.808011509471894
2023-04-13,231.49258077488025,235.33478128566665,231.49258077488025,233.41368103027344,481,0.0,0.0,227.36223449707032,240.31044891357422,223.4359829711914,2.661588256549746,-5.388119607383625,7.552259809718523
2023-04-14,235.33479758942747,244.94029953185307,235.33479758942747,241.0980987548828,487,0.0,0.0,230.1478302001953,240.0030731201172,223.77937965393068,4.757928217338553,-4.106298636846837,7.249860774158934
2023-04-17,243.01920138381595,246.8614021962083,243.01920138381595,243.97975158691406,956,0.0,0.0,232.16498565673828,239.31147674560546,224.09876251220703,5.088952538107623,-2.986271776870982,6.7883972507745405
2023-04-18,246.8613999203382,246.8613999203382,241.0980987548828,241.0980987548828,179,0.0,0.0,233.31764526367186,238.639091796875,224.35570968627928,3.3347042751174145,-2.229914006600663,6.366400093212883
2023-04-19,235.3348018779829,246.8614044189453,235.3348018779829,246.8614044189453,24,0.0,0.0,235.62296600341796,238.3893490600586,224.59104454040528,4.769670209212259,-1.160447422482663,6.1437465362386385
2023-04-20,246.8614036223017,246.8614036223017,238.21645174447792,239.177001953125,394,0.0,0.0,236.29535064697265,238.00512908935548,224.79756286621094,1.2195124864972744,-0.7183788218870344,5.87531557493133
2023-04-21,239.177001953125,240.1375521617721,239.177001953125,239.177001953125,24,0.0,0.0,237.73617553710938,237.5824868774414,225.00888389587402,0.6060610728512033,0.0646885474126968,5.5880473534484905
2023-04-24,241.09809647836994,241.09809647836994,237.25589573767877,238.21644592285156,1743,0.0,0.0,239.08094482421876,237.21747802734376,225.14336090087892,-0.36159255686512815,0.7855520648694372,5.362857282645152
2023-04-25,238.2164666266857,238.2164666266857,231.49261474609375,231.49261474609375,614,0.0,0.0,239.08094482421876,236.46824951171874,225.2490214538574,-3.173958545171484,1.1048820794736525,4.9808110088325535
2023-04-26,230.53205505875516,234.3742559764011,228.6109545999322,232.45315551757812,1284,0.0,0.0,238.69672546386718,235.98797485351562,225.38830116271973,-2.61569149478516,1.147834169106691,4.702849986496607
2023-04-27,230.5320500753012,239.177001953125,230.5320500753012,239.177001953125,3611,0.0,0.0,239.27305755615234,235.54612182617188,225.52277824401855,-0.04014476348002359,1.5822530641072727,4.44449277372237
2023-04-28,239.17699255371093,240.13754272460938,235.3347918701172,240.13754272460938,1190,0.0,0.0,239.177001953125,235.27716735839843,225.62843879699707,0.4016024800213134,1.6575491104863314,4.276379614576215
2023-05-02,240.13754629319715,240.13754629319715,231.49259462664205,238.21644592285156,1041,0.0,0.0,238.60067138671874,235.0658465576172,225.67646629333495,-0.16103285109556026,1.5037594277802193,4.160549134121009
2023-05-03,228.61094407112367,238.21644592285156,228.61094407112367,238.21644592285156,59,0.0,0.0,238.31250610351563,234.85452575683593,225.70048011779784,-0.04030849334543215,1.4723924674374953,4.055837911492434
2023-05-04,225.729290282173,229.571490967827,221.887089596519,227.650390625,269,0.0,0.0,236.3914047241211,234.37425048828126,225.67646629333495,-3.6976869397270287,0.860655226262018,3.854094464436049
2023-05-05,230.5320587158203,230.5320587158203,230.5320587158203,230.5320587158203,13,0.0,0.0,235.52691040039062,234.10529663085939,225.60442504882812,-2.120713797026067,0.6072539963813186,3.7680429274343363
2023-05-08,231.49259258138724,233.41369293475975,222.84764099121094,222.84764099121094,983,0.0,0.0,233.89397430419922,233.72107635498048,225.50356719970702,-4.7227951664208225,0.07397619072921575,3.6440705827043507
2023-05-09,222.8476386590816,222.8476386590816,207.47883599293803,219.9659881591797,2672,0.0,0.0,232.06892852783204,233.16395721435546,225.43632873535157,-5.215235165443895,-0.46963891829847604,3.427854118435214
2023-05-10,218.70238977834717,218.70238977834717,207.038262323502,211.8983154296875,698,2.7,0.0,230.1094985961914,232.5607504272461,225.34796279907226,-7.91413795501848,-1.0540264539701578,3.200733451761882
2023-05-11,213.84232449001735,218.70237731933594,213.84232449001735,218.70237731933594,507,0.0,0.0,228.7344207763672,232.03599182128906,225.23598419189454,-4.385891473168152,-1.4228702275915437,3.0190591675622778
2023-05-12,218.70238977834717,218.70238977834717,211.8983154296875,211.8983154296875,3418,0.0,0.0,226.00655212402344,231.12540954589844,225.04676055908203,-6.242401630282781,-2.214753207763794,2.7010604248269385
2023-05-15,211.89830335828992,218.70237731933594,211.89830335828992,218.70237731933594,3313,0.0,0.0,223.8630355834961,230.69670623779297,224.90116271972656,-2.3052748528621407,-2.9621882192167024,2.5769291043145284
2023-05-16,220.646409034729,221.6184196472168,216.75836658477783,217.73037719726562,2880,0.0,0.0,221.8144287109375,230.21014068603515,224.77471855163574,-1.841201917028628,-3.6469774746143213,2.41816436004157
2023-05-17,211.89831064813148,211.89831064813148,208.9822788502214,210.92630004882812,286,0.0,0.0,219.08541412353514,229.3569613647461,224.59024032592774,-3.724170368597136,-4.478410936425044,2.1224079158118556
2023-05-19,209.95428944952477,211.89831064813148,208.9822788502214,210.92630004882812,357,0.0,0.0,217.41300506591796,228.65747009277345,224.4249730682373,-2.983586476403798,-4.9176023080694735,1.8859296123204778
2023-05-22,207.0382526803524,228.4224853515625,205.09423152842422,228.4224853515625,4220,0.0,0.0,217.2020477294922,228.3463247680664,224.38560874938966,5.165898636482685,-4.880427591682751,1.7651381658350322
2023-05-23,222.5904302597046,222.5904302597046,211.89831352233887,217.73037719726562,1241,0.0,0.0,216.69032135009766,227.9366033935547,224.27357292175293,0.4799733743011011,-4.93395175501463,1.6332867150066586
2023-05-24,216.75834869669976,216.75834869669976,208.01025390625,208.01025390625,1737,0.0,0.0,215.4947479248047,227.2364242553711,224.1465557861328,-3.47316771783522,-5.167162953317275,1.3785036573064564
2023-05-25,205.09423348563058,207.0382546561105,204.12222290039062,204.12222290039062,1126,0.0,0.0,214.717138671875,226.68901641845704,223.92325447082519,-4.934359612380662,-5.281190035463617,1.235138330839242
2023-05-26,205.0942223094334,208.01025390625,202.1781907126168,208.01025390625,2268,0.0,0.0,213.6479263305664,226.14252563476563,223.71939331054688,-2.6387676778072384,-5.525099389921376,1.0831123258300563
2023-05-29,208.01025873228562,210.9262903967569,208.01025873228562,208.98226928710938,441,0.0,0.0,213.3563217163086,225.59626403808593,223.51078659057617,-2.050116159677344,-5.425596196801799,0.9330544978707929
2023-05-30,204.12223708461707,210.92631165410432,204.12223708461707,207.03826904296875,151,0.0,0.0,212.18991088867188,225.10717712402345,223.29726272583008,-2.4278448603553064,-5.738273830440675,0.8105403425458146
2023-05-31,207.03826429259104,207.03826429259104,203.15022177066444,206.06625366210938,253,0.0,0.0,211.02349853515625,224.61786102294923,223.10769523620604,-2.3491435349419176,-6.052217942901718,0.6768774986198308
2023-06-01,206.06624235930266,209.95428466796875,206.06624235930266,209.95428466796875,2010,0.0,0.0,210.92629699707032,224.2639389038086,222.96638442993165,-0.46083031985104955,-5.947296730777149,0.5819507174565618
2023-06-02,209.95428070464692,225.5064496457319,209.95428070464692,224.53443908691406,4109,0.0,0.0,212.2871109008789,224.25925262451173,222.8835661315918,5.769228350257065,-5.338527433549587,0.6172220396490389
2023-06-05,226.4784602045497,231.33851299863875,224.53443908691406,224.53443908691406,802,0.0,0.0,211.89830627441407,224.15851135253905,222.839169921875,5.963300525930518,-5.469435447330879,0.5920599287488821
2023-06-07,228.42248132218532,228.42248132218532,224.53443908691406,224.53443908691406,901,0.0,0.0,212.5787124633789,224.24988037109375,222.81398460388183,5.624141046387596,-5.204536960466215,0.6444370041515346
2023-06-08,224.534450514201,225.5064611224876,219.67439747276808,220.6464080810547,3420,0.0,0.0,213.8423278808594,224.26348876953125,222.7981756591797,3.1818210490049204,-4.646837943104226,0.6576863145383595
2023-06-09,220.64640156976108,225.50645446777344,217.73036983095366,225.50645446777344,16299,0.0,0.0,215.98075103759766,224.58561889648436,222.77785041809082,4.410440923282816,-3.8314420581189785,0.8114668828166142
2023-06-12,223.56243416732056,223.56243416732056,222.59042358398438,222.59042358398438,209,0.0,0.0,217.4387680053711,224.7149514770508,222.76215606689453,2.369244282365522,-3.23796143685739,0.8766279895270179
2023-06-13,219.67438707853617,221.618408203125,219.67438707853617,221.618408203125,324,0.0,0.0,218.70238189697267,224.94010955810546,222.76561538696288,1.3333308402310988,-2.773061537751894,0.9761354629911363
2023-06-14,221.61840741046063,228.42248132218532,221.61840741046063,224.53443908691406,306,0.0,0.0,220.45199890136718,225.1659555053711,222.7980630493164,1.8518499291872685,-2.09354766506497,1.0627975951166915
2023-06-15,223.56243990591443,223.56243990591443,220.6464080810547,220.6464080810547,251,0.0,0.0,221.9100143432617,225.1027197265625,222.8014651489258,-0.5694228203024715,-1.4183326559443812,1.0328722821003438
2023-06-16,220.646409034729,222.5904302597046,217.73037719726562,217.73037719726562,2452,0.0,0.0,222.6876235961914,224.86589721679687,222.78068161010742,-2.2260987471467897,-0.9686989657241611,0.9359948051235517
2023-06-19,218.70237324572255,218.70237324572255,213.84232050692873,214.8143310546875,557,0.0,0.0,221.71561279296876,224.68601989746094,222.79334533691406,-3.1126728746547325,-1.3220257788391885,0.8495202393432023
2023-06-20,213.84233667216168,213.84233667216168,209.9542941872133,211.8983154296875,799,0.0,0.0,220.4520004272461,224.27492309570312,222.75780975341797,-3.8800668540004946,-1.7045698269287486,0.6810595525088494
2023-06-21,214.81434933644422,214.81434933644422,202.17821114018278,206.06625366210938,3917,0.0,0.0,218.6051818847656,223.90087310791014,222.72193031311036,-5.735878772199436,-2.3651945388315863,0.5293339515971244
2023-06-22,206.06624407087054,207.0382546561105,204.12222290039062,204.12222290039062,3462,0.0,0.0,216.95276336669923,223.48794250488282,222.65231689453125,-5.913978816034756,-2.924175266431124,0.37530514930477915
2023-06-26,206.0662342951848,206.0662342951848,201.20618159954364,202.17819213867188,259,0.0,0.0,214.61993713378905,222.9016540527344,222.56818069458006,-5.797105879945013,-3.7154129493296786,0.14982975424143483
2023-06-27,205.09422864412005,207.03824976870888,203.15020751953125,203.15020751953125,220,0.0,0.0,212.67591552734376,222.23875122070314,222.48410179138185,-4.4789782539282355,-4.302956006021928,-0.1102777990441624
2023-06-28,203.1502264318332,207.03826904296875,202.1782157790493,207.03826904296875,14426,0.0,0.0,211.21790161132813,221.71124298095702,222.41466041564942,-1.9788249653433811,-4.7328864465976475,-0.3162639699100087
2023-06-29,206.06623920641445,206.06623920641445,203.15020751953125,203.15020751953125,40,0.0,0.0,209.07947845458983,220.95228515625,222.27775115966796,-2.835893306643371,-5.373470880042781,-0.5963106952912379
2023-06-30,204.12221651299055,208.98226928710938,204.12221651299055,208.98226928710938,448,0.0,0.0,207.9130645751953,220.2523355102539,222.2228325653076,0.5142556645483776,-5.602333753452593,-0.8867212393553673
2023-07-03,207.03824817746184,210.9262903967569,206.06623762263808,208.98226928710938,1236,0.0,0.0,207.0382537841797,219.61001892089843,222.201533203125,0.9389644026635597,-5.7245863364945,-1.1662900092851936
2023-07-04,212.87032413482666,219.6743984222412,212.87032413482666,217.73037719726562,317,0.0,0.0,207.3298583984375,219.02739837646484,222.3056211090088,5.016411470672432,-5.340674301359134,-1.47464680208714
2023-07-05,214.81433976435028,219.6743927001953,212.87031859001226,219.6743927001953,641,0.0,0.0,208.1074661254883,218.63734619140624,222.36659889221193,5.558150694954979,-4.816139716907998,-1.6770741286614606
2023-07-06,219.67440752915934,219.67440752915934,207.03826904296875,207.03826904296875,2226,0.0,0.0,208.2046676635742,217.99457153320313,222.41722625732422,-0.5602173254300804,-4.490893420315192,-1.988449725114513
2023-07-07,206.06624705231135,210.92630004882812,206.06624705231135,210.92630004882812,1384,0.0,0.0,208.88507537841798,217.44876861572266,222.55453231811524,0.9771998629927222,-3.9382578672765485,-2.2941629852293897
2023-07-10,210.92630681451763,210.92630681451763,206.06625366210938,206.06625366210938,205,0.0,0.0,209.2738815307617,216.94024139404297,222.66273544311522,-1.5327416136164322,-3.533857902073751,-2.570027731710054
2023-07-11,208.0102775956942,212.87033081054688,206.06625630975313,212.87033081054688,232,0.0,0.0,210.2458938598633,216.54858489990235,222.85298637390136,1.248270252751225,-2.910520538821543,-2.828950859748194
2023-07-12,208.98227244884043,218.70237814413534,208.01026187931095,215.78634643554688,458,0.0,0.0,211.1207015991211,216.0807717895508,223.06021881103516,2.2099418963115047,-2.2954704156927432,-3.1289519299705257
2023-07-13,217.73036757460585,217.73036757460585,215.78634643554688,215.78634643554688,427,0.0,0.0,212.38431549072266,215.59374786376952,223.27225395202638,1.6018277700797663,-1.488648165750548,-3.439077606976953
2023-07-14,220.64641102082138,220.64641102082138,208.9822835659762,211.8983154296875,894,0.0,0.0,212.67592010498046,215.06738525390625,223.50086959838868,-0.36562892259223523,-1.1119608610587102,-3.773356389904276
2023-07-17,211.89830582230178,212.8703163994683,207.03825293646918,209.95428466796875,3264,0.0,0.0,212.77312164306642,214.5021420288086,223.69575134277343,-1.324808769702761,-0.8060620604478501,-4.109872118168788
2023-07-18,210.9262935878994,216.75835700507636,209.95428301836992,215.78634643554688,26,0.0,0.0,212.57871856689454,214.26486114501952,223.95341270446778,1.5089129759915068,-0.7869431175575566,-4.32614597940216
2023-07-19,217.73036822150735,231.33851623535156,217.73036822150735,231.33851623535156,2861,0.0,0.0,213.74513092041016,214.28099029541016,224.23360328674318,8.231011035985867,-0.25007322126953935,-4.438502011050463
2023-07-20,231.3385170794548,231.3385170794548,227.45047477559842,228.4224853515625,365,0.0,0.0,215.88355255126953,214.39248718261717,224.49441093444824,5.808192728028754,0.6954839641289688,-4.4998553459670765
2023-07-21,228.4224853515625,228.4224853515625,228.4224853515625,228.4224853515625,32,0.0,0.0,217.63317108154297,214.56161712646485,224.7480145263672,4.957568837692018,1.4315486601071383,-4.5323636880036995
2023-07-24,223.56244274693677,234.25455957396417,223.56244274693677,227.4504852294922,1099,0.0,0.0,219.77159423828124,214.87266052246093,225.04478553771972,3.494032528555681,2.27992416713629,-4.520044750627576
2023-07-25,226.47845864597755,230.3665008544922,225.5064480938489,230.3665008544922,72,0.0,0.0,221.52121124267578,215.10594299316406,225.32251731872557,3.9929763665504816,2.9823761074400372,-4.534200330768475
2023-07-26,230.36650566293412,233.28253738018643,226.47846337326433,231.33851623535156,4990,0.0,0.0,223.07642822265626,215.49474700927735,225.66754493713378,3.703702842349966,3.518267298205887,-4.507869277653711
2023-07-27,233.28253738018643,234.25454795260387,231.33851623535156,231.33851623535156,5833,0.0,0.0,224.63164520263672,215.74746978759765,226.012572555542,2.985719588468793,4.11785844987452,-4.541828205340974
2023-07-28,227.45046919810622,230.3665008544922,227.45046919810622,230.3665008544922,133,0.0,0.0,226.47846374511718,216.00019226074218,226.35994430541993,1.7167359072828534,4.851047295238642,-4.576671935693569
2023-07-31,230.3665065034907,230.3665065034907,224.53444304770613,228.4224853515625,209,0.0,0.0,228.32528381347657,216.35011596679686,226.70720146179198,0.042571517469494086,5.535087325082614,-4.568485442109189
2023-08-01,228.42249198581862,228.42249198581862,223.56243896484375,223.56243896484375,33,0.0,0.0,229.10289306640624,216.6028387451172,227.0325597381592,-2.4183256821451704,5.770955908845782,-4.593931815361984
2023-08-02,218.70238125063966,222.59042358398438,218.70238125063966,222.59042358398438,628,0.0,0.0,228.22808380126952,216.48619750976562,227.29062217712402,-2.470186895226338,5.423849846581665,-4.753572568840384
2023-08-03,220.64640241731203,222.59042358398438,220.64640241731203,222.59042358398438,225,0.0,0.0,227.6448776245117,216.5833984375,227.54868461608888,-2.2203240825231263,5.107260882788185,-4.818874781495257
2023-08-04,222.59041796927846,224.53443908691406,222.59041796927846,224.53443908691406,793,0.0,0.0,227.25607299804688,216.91388214111328,227.76843963623048,-1.1976066800891183,4.767878733646696,-4.765610860070449
2023-08-07,224.53444956903874,224.53444956903874,222.5904283606488,223.56243896484375,105,0.0,0.0,226.86726837158204,217.30268646240233,228.01695388793945,-1.4567237620745574,4.401501916468285,-4.698890693366038
2023-08-08,223.5624293277138,224.5344398900082,221.618408203125,221.618408203125,453,0.0,0.0,225.99245910644532,217.57484954833984,228.2605507659912,-1.9354853346058287,3.8688339096083317,-4.6813613573578765
2023-08-09,224.53444388817096,227.45047562697837,221.61841214936356,225.50645446777344,933,0.0,0.0,225.4092529296875,217.90533325195312,228.52118644714355,0.04312224845368103,3.44366040323482,-4.645456887493383
2023-08-10,226.47847731974116,234.2545623779297,226.47847731974116,234.2545623779297,453,0.0,0.0,225.70085754394532,218.44965911865233,228.80395042419434,3.7898415305395603,3.3193910462247267,-4.525398834393165
2023-08-11,234.25454795260387,234.25454795260387,230.36650566293412,231.33851623535156,1867,0.0,0.0,225.79805908203124,218.9551043701172,229.02170524597167,2.453722222345365,3.125277545640981,-4.3954789634645515
2023-08-14,231.33851623535156,231.33851623535156,229.39449509051667,231.33851623535156,286,0.0,0.0,226.08966217041015,219.38278900146486,229.22745307922364,2.321580745688939,3.057155577004042,-4.294714243654031
2023-08-15,230.36651224946772,231.33852284967645,225.5064592484241,226.4784698486328,350,0.0,0.0,226.38126525878906,219.4216696166992,229.38968978881837,0.04293844268987351,3.171790486439808,-4.345452570817793
2023-08-16,226.47845864597755,230.3665008544922,225.5064480938489,230.3665008544922,321,0.0,0.0,227.15887298583985,219.53831085205078,229.57616935729982,1.4120636480056354,3.4711764448823894,-4.372343407135895
2023-08-17,230.36651319420858,230.36651319420858,223.56243896484375,223.56243896484375,125,0.0,0.0,227.25607452392578,219.51887084960939,229.71902313232422,-1.6253187365045132,3.524618928828714,-4.440273227541666
2023-08-18,223.56243099178278,223.56243099178278,214.8143358660174,215.78634643554688,189,0.0,0.0,226.38126525878906,219.4216696166992,229.77977157592773,-4.680121745556347,3.171790486439808,-4.507838913838341
2023-08-21,215.78634317087574,215.78634317087574,208.98226928710938,208.98226928710938,223,0.0,0.0,224.92324829101562,219.09118591308595,229.80649963378906,-7.087297166934521,2.6619338215838897,-4.6627548558368135
2023-08-22,204.1222212049696,210.92629524513526,204.1222212049696,209.95428466796875,887,0.0,0.0,223.7568359375,218.83846313476562,229.8813126373291,-6.1685495380291275,2.2474901040159185,-4.803717786310526
2023-08-23,212.87031472695838,215.78634643554688,212.87031472695838,215.78634643554688,74,0.0,0.0,222.78482513427736,218.72182189941407,229.9756803894043,-3.1413623861106075,1.857612194146675,-4.893499378253703
2023-08-24,218.70238679280214,218.70238679280214,205.09423828125,205.09423828125,7179,0.0,0.0,219.86879272460936,218.33301788330078,229.98296829223634,-6.719714180568056,0.7034093405558354,-5.065570940075926
2023-08-25,209.95428301836992,218.70237814413534,209.95428301836992,215.78634643554688,4204,0.0,0.0,218.3135757446289,218.23581665039063,230.05332229614257,-1.1576143629465554,0.03563076649459558,-5.136855024653599
2023-08-28,213.84232449001735,218.70237731933594,213.84232449001735,218.70237731933594,31187,0.0,0.0,217.04996185302736,218.25525665283203,230.11904556274413,0.7613064992969198,-0.5522409028259418,-5.155500658756786
2023-08-29,221.6184098527238,221.6184098527238,213.84232529648787,215.78634643554688,220,0.0,0.0,215.98074951171876,218.2746969604492,230.06933082580565,-0.09000944603228757,-1.050945199179961,-5.126556339787252
2023-08-30,219.6743927001953,219.6743927001953,217.7303715258573,219.6743927001953,172,0.0,0.0,214.91153869628906,218.4302185058594,230.02945083618164,2.2161927799684484,-1.6108942405676994,-5.042498814024814
2023-08-31,219.67439654806387,223.56243896484375,219.67439654806387,223.56243896484375,1155,0.0,0.0,214.91153869628906,218.78014221191407,230.02341926574707,4.025330757498351,-1.7682608103791329,-4.887883629294107
2023-09-01,221.61841775645382,223.56243896484375,220.64640715225883,223.56243896484375,503,0.0,0.0,215.68914794921875,219.16894653320313,230.02699325561522,3.650295385968452,-1.587724282580882,-4.720335891338718
2023-09-04,215.78634950063113,224.53444475065672,215.78634950063113,222.59042358398438,5553,0.0,0.0,217.04996337890626,219.5771911621094,230.04491821289062,2.552619737330286,-1.150951867918435,-4.55029701681742
2023-09-05,221.61841387453333,222.59042446170233,219.6743927001953,219.6743927001953,387,0.0,0.0,218.0219741821289,219.90767486572267,230.07707946777344,0.7579137489535949,-0.8574965310988767,-4.419998995804008
2023-09-06,218.70237651624177,222.5904187654194,218.70237651624177,221.618408203125,1049,0.0,0.0,218.6051803588867,220.19927764892577,230.10455253601074,1.37838812387311,-0.7239339325084456,-4.304684447968418
2023-09-07,222.59041796927846,224.53443908691406,221.61840741046063,224.53443908691406,94503,0.0,0.0,220.54920043945313,220.62696228027343,230.1418029785156,1.8069612764499638,-0.035245846661985214,-4.134338297128235
2023-09-08,224.534450514201,224.534450514201,220.6464080810547,220.6464080810547,768,0.0,0.0,221.03520660400392,220.86024505615234,230.16441604614258,-0.17589891172666577,0.0792182168443659,-4.042402014099769
2023-09-11,221.6184130006482,223.56243416732056,220.64640241731203,222.59042358398438,690,0.0,0.0,221.42401123046875,221.13240814208984,230.19674919128417,0.5267777180233479,0.13186809243787329,-3.9376494590122233
2023-09-12,222.5904302597046,222.5904302597046,217.73037719726562,217.73037719726562,339,0.0,0.0,221.61841430664063,221.13240814208984,230.18076835632326,-1.75438359738255,0.21978061408280825,-3.9309801070028647
2023-09-13,215.78635597229004,218.70238780975342,214.81434535980225,217.73037719726562,2270,0.0,0.0,221.42401275634765,221.09352783203124,230.1647875213623,-1.668127820963329,0.14947743045987485,-3.9412022086519816
2023-09-14,217.73036901595745,228.4224853515625,217.73036901595745,228.4224853515625,1183,0.0,0.0,221.91001739501954,221.52121215820313,230.19746452331543,2.934733651500821,0.1755160298322753,-3.7690477534488807
2023-09-15,228.4224853515625,231.3385170794548,227.45047477559842,228.4224853515625,1818,0.0,0.0,222.3960220336914,221.8711358642578,230.26376068115235,2.7097891692316955,0.23657253449800453,-3.644787521956552
2023-09-18,221.61841569380326,221.61841569380326,213.8423309326172,213.8423309326172,866,0.0,0.0,221.52121276855468,222.02665740966796,230.24755058288574,-3.4664318328558377,-0.22765043036281674,-3.5704584706356624
2023-09-19,211.89831064813148,215.7863530453449,210.92630004882812,210.92630004882812,166,0.0,0.0,220.64640350341796,221.9877767944336,230.20715492248536,-4.405285243835511,-0.6042554731550713,-3.570426875228694
2023-09-20,211.8983041574289,218.70237814413534,211.8983041574289,215.78634643554688,807,0.0,0.0,220.06319732666014,221.9877767944336,229.98934394836425,-1.9434648514920672,-0.8669754234061504,-3.479103429995055
2023-09-21,213.84233667216168,214.81434729339878,208.9822835659762,211.8983154296875,6700,0.0,0.0,218.7995849609375,221.9100161743164,229.87696434020995,-3.154151107042586,-1.401663280910938,-3.4657444641137394
2023-09-22,209.95428466796875,210.92629524513526,208.0102635136357,209.95428466796875,2232,0.0,0.0,217.7303726196289,221.87113555908203,229.7740754699707,-3.5714300481379477,-1.8662918585687305,-3.439439325226015
2023-09-25,204.12221651299055,209.95427984193313,204.12221651299055,208.98226928710938,1320,0.0,0.0,216.36955718994142,221.85169525146483,229.67593208312988,-3.4141992980773463,-2.471082339627611,-3.4066420284878216
2023-09-26,221.61842070788873,221.61842070788873,197.31815527939216,199.26217651367188,6540,0.0,0.0,214.52273712158203,221.52121185302735,229.53399101257324,-7.113726410856458,-3.159279724457541,-3.490890009012638
2023-09-27,198.290162043785,198.290162043785,193.43010905251575,195.37413024902344,1289,0.0,0.0,212.2871124267578,220.8019241333008,229.33899047851563,-7.967031999443486,-3.8563122762474165,-3.7224661743745613
2023-09-28,193.43010189658716,194.40211245888156,193.43010189658716,193.91610717773438,451,0.0,0.0,208.836474609375,220.1117965698242,229.12229148864745,-7.144521788901533,-5.122543242189404,-3.932613828309976
2023-09-29,196.34613821847097,204.12222290039062,196.34613821847097,204.12222290039062,914,0.0,0.0,206.4064483642578,219.62579132080077,228.92780654907227,-1.1066638091829757,-6.019030313809485,-4.063296359010694
