Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-06-12,0.055254001170396805,0.05855400115251541,0.051982998847961426,0.05502000078558922,1940535,0.0,0.0,0.05524800010025501,0.07006151981651783,,-0.4126833808500891,-21.14358888453681,
2023-06-13,0.057356998324394226,0.057356998324394226,0.05542900040745735,0.05630499869585037,714790,0.0,0.0,0.055358999967575075,0.06943595983088016,,1.708843600551652,-20.273299163129966,
2023-06-14,0.057881999760866165,0.057941000908613205,0.054669998586177826,0.05776499956846237,1250296,0.0,0.0,0.05561599992215634,0.06885303981602192,,3.863995341833125,-19.225062436219932,
2023-06-15,0.05630499869585037,0.05630499869585037,0.053210001438856125,0.05618799850344658,147228,0.0,0.0,0.055411499738693235,0.06820177972316742,,1.401331435559619,-18.753586836575558,
2023-06-16,0.05618799850344658,0.06702300161123276,0.05472800135612488,0.05972199887037277,917847,0.0,0.0,0.05564799979329109,0.06768311977386475,,7.321016195038233,-17.781568019890415,
2023-06-19,0.05972199887037277,0.05972199887037277,0.050464000552892685,0.054669998586177826,2028420,0.0,0.0,0.05545529946684837,0.06682859972119332,,-1.4160970876011685,-17.018612243551374,
2023-06-20,0.054669998586177826,0.054669998586177826,0.049646999686956406,0.05058100074529648,332284,0.0,0.0,0.05485369935631752,0.0658689397573471,,-7.789262458428807,-16.722966001287315,
2023-06-21,0.05648000165820122,0.05648000165820122,0.05058100074529648,0.05542900040745735,28622,0.0,0.0,0.05499969944357872,0.06506173975765706,,0.7805514725021858,-15.465372354870272,
2023-06-22,0.049646999686956406,0.05542900040745735,0.0443900004029274,0.05028900131583214,2061775,0.0,0.0,0.05500549972057343,0.06415465980768204,,-8.57459422912433,-14.261099839879543,
2023-06-26,0.05028900131583214,0.05513700097799301,0.04672599956393242,0.052859000861644745,259959,0.0,0.0,0.05488279983401299,0.06337489977478981,,-3.6874922170315654,-13.399784411422356,
2023-06-27,0.052567001432180405,0.055254001170396805,0.049646999686956406,0.05426099896430969,355092,0.0,0.0,0.05480689965188503,0.0627166397869587,,-0.9960437299732628,-12.611868496051692,
2023-06-28,0.04830300062894821,0.05542900040745735,0.04701799899339676,0.05209999904036522,217622,0.0,0.0,0.05438639968633652,0.062301359698176385,,-4.203993386504145,-12.70431343743457,
2023-06-29,0.051982998847961426,0.051982998847961426,0.04526599869132042,0.05028900131583214,624937,0.0,0.0,0.05363879986107349,0.06189949974417686,,-6.245103458536465,-13.34534191268725,
2023-06-30,0.04532400146126747,0.05058100074529648,0.04526599869132042,0.049295999109745026,924616,0.0,0.0,0.05294959992170334,0.06145441979169845,,-6.900148098117641,-13.839232229060903,
2023-07-03,0.049003999680280685,0.049003999680280685,0.041294001042842865,0.04824500158429146,2760736,0.0,0.0,0.051801900193095204,0.06084521986544132,,-6.866347750845351,-14.862826845470098,
2023-07-04,0.04240399971604347,0.06716900318861008,0.04240399971604347,0.05355999991297722,1853414,0.0,0.0,0.05169090032577515,0.06040949985384941,,3.6159161001691107,-14.432497453492324,
2023-07-05,0.057006001472473145,0.057006001472473145,0.04357200115919113,0.04894600063562393,2831075,0.0,0.0,0.05152740031480789,0.05958067983388901,,-5.009761143416578,-13.516595549989816,
2023-07-06,0.04894600063562393,0.049587998539209366,0.04473999887704849,0.04859500005841255,170475,0.0,0.0,0.05084400027990341,0.05900183983147144,,-4.423334531330731,-13.826415540378886,
2023-07-07,0.04836200177669525,0.04836200177669525,0.04596700146794319,0.04742699861526489,496277,0.0,0.0,0.050557800009846686,0.05844053976237774,,-6.1925190454727765,-13.48847869061901,
2023-07-10,0.04789400100708008,0.04917899891734123,0.04409800097346306,0.04917899891734123,79717,0.0,0.0,0.05018979981541634,0.057966839671134945,,-2.0139568234831415,-13.416359939303794,
2023-07-11,0.049003999680280685,0.049003999680280685,0.04415600001811981,0.04836200177669525,41583,0.0,0.0,0.049599900096654895,0.0574738797545433,,-2.495767768780505,-13.70010114423495,
2023-07-12,0.04433099925518036,0.05624699965119362,0.04433099925518036,0.048771001398563385,540100,0.0,0.0,0.049267000332474706,0.0570737998187542,,-1.006756917539344,-13.678429526457098,
2023-07-13,0.05630499869585037,0.05630499869585037,0.04444799944758415,0.04801100119948387,598578,0.0,0.0,0.04903920032083988,0.056629299893975256,,-2.0966881895075717,-13.403131572076665,
2023-07-14,0.04672599956393242,0.04777799919247627,0.04450700059533119,0.046084001660346985,600423,0.0,0.0,0.048718000575900075,0.056093699857592584,,-5.406623597882386,-13.148890696134332,
2023-07-17,0.04380600154399872,0.05502000078558922,0.04380600154399872,0.0512240007519722,263229,0.0,0.0,0.04901590049266815,0.05575435988605022,,4.504865231710551,-12.085977504098363,
2023-07-18,0.0512240007519722,0.05239199846982956,0.04678500071167946,0.05186599865555763,313783,0.0,0.0,0.04884650036692619,0.05550669983029365,,6.1816061866244425,-11.998910912971542,
2023-07-19,0.049355000257492065,0.049355000257492065,0.03013800084590912,0.045791998505592346,1551838,0.0,0.0,0.048531100153923035,0.05514631986618042,,-5.644013096021422,-11.99575915185285,
2023-07-20,0.045733001083135605,0.045733001083135605,0.04234600067138672,0.045733001083135605,14415,0.0,0.0,0.04824490025639534,0.05486069992184639,,-5.206558952159426,-12.05926952240092,
2023-07-21,0.045733001083135605,0.045733001083135605,0.03825699910521507,0.045148998498916626,263311,0.0,0.0,0.04801710024476051,0.05449037984013558,,-5.973084028864995,-11.879674200044924,
2023-07-24,0.04497399926185608,0.04497399926185608,0.03767300024628639,0.043981000781059265,191804,0.0,0.0,0.04749730043113232,0.05402369990944862,,-7.4031568492433255,-12.080622928928369,
2023-07-25,0.043981000781059265,0.043981000781059265,0.03959999978542328,0.04228699952363968,519682,0.0,0.0,0.04688980020582676,0.05350269988179207,,-9.816208774579327,-12.359936396809385,
2023-07-26,0.04567499831318855,0.04567499831318855,0.04228699952363968,0.043689001351594925,121879,0.0,0.0,0.04638160020112991,0.05301265992224216,,-5.805316845168687,-12.508445587975675,
2023-07-27,0.043689001351594925,0.051690999418497086,0.04141100123524666,0.046668000519275665,268903,0.0,0.0,0.04624730013310909,0.052719459906220435,,0.9096755593423035,-12.276604852599572,
2023-07-28,0.046608999371528625,0.046608999371528625,0.041703000664711,0.04596700146794319,208695,0.0,0.0,0.046235600113868715,0.05225161999464035,,-0.5809347024025218,-11.513556673245194,
2023-07-31,0.04590899869799614,0.04590899869799614,0.04234600067138672,0.044916000217199326,291708,0.0,0.0,0.04560480006039143,0.051762760058045386,,-1.5103669839139107,-11.896506273522865,
2023-08-01,0.04298799857497215,0.05840799957513809,0.04298799857497215,0.051047999411821365,4196567,0.0,0.0,0.0455230001360178,0.05153086006641388,,12.136720469423066,-11.65876122124304,
2023-08-02,0.051047999411821365,0.057356998324394226,0.04766099900007248,0.05239199846982956,960526,0.0,0.0,0.04618300013244152,0.05139594003558159,,13.444337352666905,-10.142707574822317,
2023-08-03,0.05239199846982956,0.05239199846982956,0.04771900177001953,0.05221699923276901,44188,0.0,0.0,0.04683139994740486,0.051282640025019643,,11.499974998425378,-8.679818502797682,
2023-08-04,0.05542900040745735,0.05542900040745735,0.049646999686956406,0.05367700010538101,344984,0.0,0.0,0.0476842001080513,0.051358579993247985,,12.567684859450646,-7.154364247764929,
2023-08-07,0.0526840016245842,0.055486999452114105,0.049646999686956406,0.05472800135612488,1107624,0.0,0.0,0.04875890016555786,0.05131886005401611,,12.242075129462108,-4.988341295507624,
2023-08-08,0.04806999862194061,0.054611001163721085,0.04806999862194061,0.052567001432180405,44757,0.0,0.0,0.04978690035641194,0.05126630008220673,0.09821219023317099,5.584001124525571,-2.885715808284466,-47.80047165174448
2023-08-09,0.052567001432180405,0.05957600101828575,0.04830300062894821,0.05653899908065796,956930,0.0,0.0,0.05107190012931824,0.05129318006336689,0.09472024526447058,10.704710295674483,-0.43140225225903833,-45.84771194357656
2023-08-10,0.05653899908065796,0.05653899908065796,0.04976300150156021,0.05239199846982956,98461,0.0,0.0,0.051644299924373624,0.051237120032310485,0.09279189027845859,1.447785228090695,0.7946970708079781,-44.78276077946754
2023-08-11,0.05239199846982956,0.053734999150037766,0.05063999816775322,0.05180799961090088,267981,0.0,0.0,0.0522283997386694,0.051108620017766955,0.09176595024764538,-0.8049263042177016,2.1909801526888666,-44.30546419468004
2023-08-14,0.052274998277425766,0.054319001734256744,0.050523001700639725,0.054319001734256744,223769,0.0,0.0,0.053168699890375135,0.0510478600859642,0.09093874026089907,2.1634943984963666,4.154610596486229,-43.86566171962551
2023-08-15,0.050523001700639725,0.052567001432180405,0.050523001700639725,0.05239199846982956,146800,0.0,0.0,0.05330309979617596,0.050963760018348694,0.09020411022007466,-1.7092839437674927,4.590202483068403,-43.501731912204086
2023-08-16,0.05426099896430969,0.05426099896430969,0.047543998807668686,0.05192499980330467,84196,0.0,0.0,0.05325639992952347,0.050870319977402684,0.08955840518698097,-2.4999814632245063,4.690514927330346,-43.19872057659457
2023-08-17,0.05157399922609329,0.05157399922609329,0.04760200157761574,0.051107000559568405,58118,0.0,0.0,0.053145400062203405,0.05081307999789715,0.08901082519441843,-3.835514457035188,4.589999394649516,-42.91359518697792
2023-08-18,0.04766099900007248,0.049355000257492065,0.047543998807668686,0.049355000257492065,318269,0.0,0.0,0.052713200077414514,0.05079556003212929,0.08848004017025232,-6.370699966973362,3.7752119359886502,-42.590939228340055
2023-08-21,0.049355000257492065,0.05239199846982956,0.04760200157761574,0.051982998847961426,76954,0.0,0.0,0.05243869982659817,0.05075350001454353,0.08799525018781423,-0.8690165472134798,3.32036177125073,-42.32245501181382
2023-08-22,0.05192499980330467,0.05192499980330467,0.043981000781059265,0.0499969981610775,98064,0.0,0.0,0.05218169949948788,0.0506530399620533,0.08754258515313268,-4.1867194042459674,3.017902851595427,-42.13897170908403
2023-08-23,0.04952999949455261,0.04952999949455261,0.049295999109745026,0.049295999109745026,606,0.0,0.0,0.051457399502396584,0.05051285997033119,0.08696799015626311,-4.200368486462073,1.8698991358243617,-41.91787130003781
2023-08-24,0.041352998465299606,0.049063000828027725,0.041352998465299606,0.049063000828027725,650,0.0,0.0,0.0511244997382164,0.0503388199955225,0.0862524901330471,-4.03231116342381,1.5607829956359485,-41.637835710165206
2023-08-25,0.049063000828027725,0.05250899866223335,0.04111900180578232,0.046608999371528625,732658,0.0,0.0,0.05060459971427918,0.05014724001288414,0.08560941010713577,-7.895725616466258,0.9120336458746863,-41.42321509968653
2023-08-28,0.04655100032687187,0.046608999371528625,0.04380600154399872,0.046084001660346985,115616,0.0,0.0,0.049781099706888196,0.04987448006868363,0.08508344508707523,-7.4267102741999995,-0.18723074740194603,-41.38168709830497
2023-08-29,0.0458500012755394,0.046025000512599945,0.04152800142765045,0.04561600089073181,64442,0.0,0.0,0.049103499948978425,0.0496934001147747,0.08454053506255149,-7.1023431361722515,-1.187079500363851,-41.219439789437594
2023-08-30,0.041703000664711,0.04555800184607506,0.04146900027990341,0.045207999646663666,308085,0.0,0.0,0.048431799933314326,0.049585940092802046,0.08400142509490252,-6.656371002294994,-2.327555265318557,-40.97012040357505
2023-08-31,0.04141100123524666,0.052567001432180405,0.032124001532793045,0.047192998230457306,3099598,0.0,0.0,0.04804039970040321,0.04942122004926205,0.08352992005646229,-1.763935094692382,-2.793982721354233,-40.83411068051348
2023-09-01,0.04672599956393242,0.04672599956393242,0.04094399884343147,0.04561600089073181,459909,0.0,0.0,0.04766649976372719,0.04932776004076004,0.0830731650441885,-4.301760949847937,-3.367799948061976,-40.62130651393686
2023-09-04,0.04088500142097473,0.045207999646663666,0.04088500142097473,0.04328000172972679,22222,0.0,0.0,0.04679620005190373,0.04913618005812168,0.08257990507408977,-7.513854369108956,-4.762234271060682,-40.49862370992404
2023-09-05,0.04333899915218353,0.04333899915218353,0.03592099994421005,0.0429299995303154,289095,0.0,0.0,0.046089500188827515,0.0489095600694418,0.08207905510440469,-6.855141942454836,-5.765866379927281,-40.41164337573239
2023-09-06,0.03796499967575073,0.042753998190164566,0.03796499967575073,0.042169999331235886,52886,0.0,0.0,0.0453769002109766,0.048710960075259206,0.08158462509512901,-7.067254186227935,-6.844578425741206,-40.29394629384957
2023-09-07,0.038782998919487,0.05811600014567375,0.03673800081014633,0.044564999639987946,3118280,0.0,0.0,0.04492710009217262,0.04859648004174232,0.08118686508387327,-0.8059733466922837,-7.550711381601833,-40.1424356125368
2023-09-08,0.046668000519275665,0.046668000519275665,0.038899000734090805,0.043689001351594925,109138,0.0,0.0,0.04463510029017925,0.04848434008657932,0.08078107507899404,-2.1196299155453926,-7.9391403276324155,-39.980570895884284
2023-09-11,0.03884100168943405,0.04363099858164787,0.03884100168943405,0.04176200181245804,194831,0.0,0.0,0.044202900305390355,0.04835468009114265,0.08037733009085059,-5.52203243694093,-8.586097101514685,-39.84040022667175
2023-09-12,0.03942500054836273,0.04374700039625168,0.038899000734090805,0.04263800010085106,320881,0.0,0.0,0.04390510022640228,0.04813624009490013,0.08001447010785341,-2.885997569797718,-8.78992596878402,-39.84058129733766
2023-09-13,0.038022998720407486,0.04234600067138672,0.035395000129938126,0.04030099883675575,146824,0.0,0.0,0.043414400145411494,0.04796334005892277,0.079653795119375,-7.171356274019139,-9.484201700554884,-39.78524188704204
2023-09-14,0.03562900051474571,0.05250899866223335,0.03562900051474571,0.04777799919247627,2300538,0.0,0.0,0.04347290024161339,0.04794700004160404,0.07931225512176752,9.902948565511,-9.331344601556793,-39.546543005250115
2023-09-15,0.04777799919247627,0.04777799919247627,0.04030099883675575,0.04532400146126747,1673714,0.0,0.0,0.043443700298666954,0.04790494009852409,0.07898473011329771,4.328133077232865,-9.312692575508688,-39.3491121260932
2023-09-18,0.04088500142097473,0.04088500142097473,0.03796499967575073,0.04059299826622009,354236,0.0,0.0,0.04317499995231629,0.04773322008550167,0.07864742008969187,-5.980316592814896,-9.549366510410389,-39.3073287959538
2023-09-19,0.03796499967575073,0.04035999998450279,0.03562900051474571,0.040125999599695206,435543,0.0,0.0,0.042894599959254265,0.04756850004196167,0.07834428008645773,-6.454426343150333,-9.82562006072172,-39.28274024668182
2023-09-20,0.03796499967575073,0.03989199921488762,0.03533700108528137,0.03930800035595894,25263,0.0,0.0,0.04260840006172657,0.04737924002110958,0.07804581006988882,-7.745889779917486,-10.069473375379989,-39.29303830829329
2023-09-21,0.03884100168943405,0.03884100168943405,0.032767001539468765,0.03761500120162964,736243,0.0,0.0,0.04191340021789074,0.0471713200211525,0.07776297008618713,-10.255429036812732,-11.146433470388391,-39.339611168566414
2023-09-22,0.03288299962878227,0.03703000023961067,0.03247499838471413,0.03673800081014633,992815,0.0,0.0,0.04121830016374588,0.04698440000414848,0.07750276008620859,-10.86968491131581,-12.272370914374745,-39.377126760535546
2023-09-25,0.03673800081014633,0.04357200115919113,0.03673800081014633,0.043104998767375946,262212,0.0,0.0,0.04135259985923767,0.046822019964456556,0.07730943007394671,4.237699477429133,-11.681298904598352,-39.435564432862655
2023-09-26,0.043104998767375946,0.043104998767375946,0.03796499967575073,0.041937001049518585,19017,0.0,0.0,0.04128249995410442,0.04662344001233578,0.07711026007309556,1.5854202050307087,-11.455482600207613,-39.536658327776664
2023-09-27,0.04199500009417534,0.04199500009417534,0.038022998720407486,0.04152800142765045,24927,0.0,0.0,0.041405200213193896,0.04653816007077694,0.07664620505645871,0.2965840373292639,-11.029571967986383,-39.28184697925193
2023-09-28,0.04146900027990341,0.04146900027990341,0.03767300024628639,0.03767300024628639,114432,0.0,0.0,0.04039470031857491,0.046376960054039955,0.07630013506859541,-6.737765228665362,-12.899206262105842,-39.217722206722044
2023-09-29,0.04082699865102768,0.04082699865102768,0.03580399975180626,0.03854899853467941,164897,0.0,0.0,0.0397172000259161,0.04624496005475521,0.07588689506053925,-2.9412987080519626,-14.115613941735658,-39.06067705384045
2023-10-02,0.03504500165581703,0.03790700063109398,0.03504500165581703,0.035103000700473785,154919,0.0,0.0,0.039168200269341466,0.0460674000531435,0.07549293007701635,-10.37882655039853,-14.976316822401728,-38.97786189230372
2023-10-03,0.03796499967575073,0.03796499967575073,0.02628299966454506,0.0307219997048378,7212533,0.0,0.0,0.03822780027985573,0.04583610005676746,0.0751001300662756,-19.63440354943242,-16.598924793970138,-38.966683524626035
2023-10-04,0.031247999519109726,0.031247999519109726,0.02642899937927723,0.03048899956047535,714294,0.0,0.0,0.03734590020030737,0.04557210002094507,0.07472690005786717,-18.360517762470714,-18.050956214124245,-39.015133792978354
2023-10-05,0.03048899956047535,0.033934999257326126,0.02736400067806244,0.030664000660181046,1336667,0.0,0.0,0.03665080014616251,0.04525202002376318,0.07442025507800282,-16.334703368292786,-19.007372208100136,-39.19394662604589
2023-10-06,0.02774300053715706,0.030605999752879143,0.02517399936914444,0.02628299966454506,2871822,0.0,0.0,0.03560530003160238,0.044858339987695214,0.07409900506027042,-26.182339030377722,-20.62724558829188,-39.46161631831834
2023-10-09,0.02628299966454506,0.028036000207066536,0.025203000754117966,0.02715899981558323,264136,0.0,0.0,0.034010700136423114,0.04450319997966289,0.07375308005139232,-20.14571970984563,-23.576955922348617,-39.659198031251904
2023-10-10,0.02774300053715706,0.03165699914097786,0.024793999269604683,0.02482300065457821,2355996,0.0,0.0,0.03229930009692907,0.043978700004518034,0.07335181505419314,-23.146939469012484,-26.5569466727964,-40.04415572808105
2023-10-11,0.02482300065457821,0.02482300065457821,0.02336299978196621,0.02482300065457821,3689736,0.0,0.0,0.03062880001962185,0.04342732004821301,0.07295142505317927,-18.955360188202768,-29.47112558265682,-40.470909215884575
2023-10-12,0.024121999740600586,0.03200700134038925,0.02277900092303753,0.024267999455332756,19848677,0.0,0.0,0.029288299940526487,0.04286834005266428,0.07255804504267871,-17.140976073681543,-31.678483690888303,-40.91855696022532
2023-10-13,0.02277900092303753,0.03796499967575073,0.02277900092303753,0.026371000334620476,5216358,0.0,0.0,0.028070500120520592,0.04232222005724907,0.07220073005184531,-6.054397957297946,-33.67432029191815,-41.38255939121575
2023-10-16,0.026399999856948853,0.03177399933338165,0.02336299978196621,0.026254000142216682,5297555,0.0,0.0,0.027185600064694882,0.04175274003297091,0.07183626006357371,-3.4268139024381528,-34.88906346451223,-41.877904005553
2023-10-17,0.024793999269604683,0.024793999269604683,0.02190300077199936,0.024501999840140343,1212161,0.0,0.0,0.026563600078225134,0.041191440001130106,0.07147836504504085,-7.760997123935541,-35.51184402027132,-42.372156980403744
2023-10-18,0.02467699907720089,0.02467699907720089,0.02126000076532364,0.02350899949669838,165349,0.0,0.0,0.02586560007184744,0.04053084000945091,0.0711098100244999,-9.110944917585828,-36.182916352545014,-43.00246337954415
2023-10-19,0.020910000428557396,0.023625999689102173,0.020910000428557396,0.023421000689268112,82570,0.0,0.0,0.025141300074756144,0.039951420053839684,0.07070197002962232,-6.842523578227161,-37.07032180364301,-43.493201056348134
2023-10-20,0.02271999977529049,0.02301199920475483,0.020471999421715736,0.02190300077199936,1817656,0.0,0.0,0.024703300185501577,0.03935332007706165,0.07025661004707218,-11.335730013699626,-37.22689689935287,-43.98630954340839
2023-10-23,0.020733999088406563,0.02190300077199936,0.020733999088406563,0.021786000579595566,251361,0.0,0.0,0.02416600026190281,0.03870266005396843,0.06977562006562948,-9.848546124777059,-37.55984671801669,-44.53268918632967
2023-10-24,0.020764000713825226,0.020764000713825226,0.01755099929869175,0.02038400061428547,1176936,0.0,0.0,0.023722100257873534,0.03806250009685755,0.06931171008385718,-14.071686770146444,-37.675927231506165,-45.08503678410559
2023-10-25,0.02038400061428547,0.02038400061428547,0.01813500002026558,0.020354999229311943,900411,0.0,0.0,0.023275300115346908,0.03743110008537769,0.06888051006942987,-12.546780800086966,-37.81828462893799,-45.657922614614705
2023-10-26,0.017521999776363373,0.020354999229311943,0.017521999776363373,0.01871900074183941,1799580,0.0,0.0,0.022720400243997574,0.03678334008902311,0.06839893008582294,-17.611483332980814,-38.231818565117756,-46.22234581320271
2023-10-27,0.020267000421881676,0.020267000421881676,0.018689999356865883,0.020121000707149506,227234,0.0,0.0,0.022095400281250475,0.03619866009801626,0.06793619009666145,-8.935794549856555,-38.960723348814405,-46.71667627149561
2023-10-30,0.020121000707149506,0.020267000421881676,0.016062000766396523,0.016119999811053276,6837885,0.0,0.0,0.021082000248134135,0.0354814001172781,0.06743271009996533,-23.53666814665758,-40.58295281907999,-47.382509075078175
2023-10-31,0.0195080004632473,0.0195080004632473,0.011389000341296196,0.012381999753415585,23969796,0.0,0.0,0.01987000023946166,0.034729100149124864,0.06689885509666055,-37.68495418120312,-42.7857325581689,-48.087153212195304
2023-11-01,0.012381999753415585,0.012879000045359135,0.011477000080049038,0.01179799996316433,1550629,0.0,0.0,0.018698900286108256,0.033979140166193245,0.06631608508992941,-36.90538062321626,-44.96947187406381,-48.76184243971116
2023-11-02,0.01179799996316433,0.01179799996316433,0.010395999997854233,0.011096999980509281,3948774,0.0,0.0,0.017466500215232373,0.03321982014924288,0.06573200010694563,-36.46695191500533,-47.42144859074303,-49.46172321670662
2023-11-03,0.011096999980509281,0.011096999980509281,0.008760999888181686,0.009316000156104565,22043354,0.0,0.0,0.01620780015364289,0.032473960164934396,0.06517989511135966,-42.5215015745941,-50.08985639163226,-50.177949643133466
2023-11-06,0.008760999888181686,0.008760999888181686,0.008322999812662601,0.008673000149428844,5735390,0.0,0.0,0.01489650011062622,0.03172574013471603,0.06459566507488489,-41.77826949269731,-53.04601233140135,-50.88565138552749
2023-11-07,0.008673000149428844,0.008673000149428844,0.007884999737143517,0.008615000173449516,2729062,0.0,0.0,0.013719600066542626,0.03098572012037039,0.06401976007036865,-37.206623140141446,-55.722829699467944,-51.5997559404912
2023-11-08,0.008615000173449516,0.008673000149428844,0.007387999910861254,0.008615000173449516,613305,0.0,0.0,0.012545600160956382,0.030253860130906106,0.06344955006614328,-31.33050581142725,-58.53223322024844,-52.318243235187914
2023-11-09,0.008673000149428844,0.014601999893784523,0.006628999952226877,0.0119439996778965,44868082,0.0,0.0,0.011868100054562092,0.02954888015985489,0.06287715006619692,0.6395263183278581,-59.83570277331154,-53.00537615215401
2023-11-10,0.0119439996778965,0.017201000824570656,0.008964999578893185,0.016558000817894936,8002344,0.0,0.0,0.011511800065636634,0.02896772015839815,0.06232460507191718,43.83502774098286,-60.259903082848574,-53.52121345177893
2023-11-13,0.01652899943292141,0.01652899943292141,0.011680999770760536,0.012879000045359135,1991600,0.0,0.0,0.01118770008906722,0.0283597001247108,0.06174651005771011,15.117494595199924,-60.55071090360724,-54.07076432626721
2023-11-14,0.013082999736070633,0.014046999625861645,0.010834000073373318,0.01281999982893467,1013244,0.0,0.0,0.01123150009661913,0.027757500130683184,0.06118287003133446,14.14325529671415,-59.53706189771819,-54.63190903521307
2023-11-15,0.01281999982893467,0.01419300027191639,0.011301999911665916,0.013433000072836876,459851,0.0,0.0,0.011395000107586383,0.027182760145515204,0.060563885062001645,17.885036823243777,-58.080047623617034,-55.117211985844136
2023-11-16,0.013433000072836876,0.013433000072836876,0.008469000458717346,0.010571000166237354,13648258,0.0,0.0,0.011342400126159191,0.02650288015604019,0.05995965003967285,-6.801029335429129,-57.20314147225173,-55.7988078007388
2023-11-17,0.011068000458180904,0.011068000458180904,0.008497999981045723,0.009695000015199184,14436873,0.0,0.0,0.011380300112068652,0.02582300012931228,0.05935249503236264,-14.808924898933293,-55.92959743221078,-56.49214053220175
2023-11-20,0.009695000015199184,0.011301999911665916,0.008643999695777893,0.009695000015199184,1769135,0.0,0.0,0.011482500098645687,0.0251816600933671,0.058773080026730894,-15.567168021686589,-54.401337894040594,-57.15443178762437
2023-11-21,0.009695000015199184,0.011535000056028366,0.009374000132083893,0.011301999911665916,864652,0.0,0.0,0.011751200072467327,0.024554940089583397,0.05818272003903985,-3.822589676214192,-52.14323460128344,-57.79685089815783
2023-11-22,0.011272000148892403,0.011272000148892403,0.009491000324487686,0.010513000190258026,1429027,0.0,0.0,0.011941000074148177,0.023959180116653444,0.05763806002214551,-11.958796374029996,-50.161065545609894,-58.43166805501794
2023-11-23,0.011068000458180904,0.013667000457644463,0.010162999853491783,0.013140999712049961,7029118,0.0,0.0,0.012060700077563524,0.023266440127044916,0.057094275006093084,8.957188451241853,-48.162675459989416,-59.249083862502985
2023-11-24,0.013140999712049961,0.016354000195860863,0.01258699968457222,0.01372500043362379,12726188,0.0,0.0,0.01177740003913641,0.022634460106492043,0.056552534997463225,16.53676013394711,-47.96694958163194,-59.97622368739551
2023-11-27,0.014601999893784523,0.021580999717116356,0.014601999893784523,0.018895000219345093,3991168,0.0,0.0,0.012379000056535005,0.022200500145554542,0.05606249000877142,52.63753237782903,-44.23999470564273,-60.40043861398041
2023-11-28,0.018895000219345093,0.021230999380350113,0.014396999962627888,0.015974000096321106,11430375,0.0,0.0,0.01269440008327365,0.02171746015548706,0.055558280013501646,25.835013797687935,-41.547492237178915,-60.910488679258364
2023-11-29,0.010192000307142735,0.010716999880969524,0.007621999830007553,0.010366999544203281,19319249,0.0,0.0,0.01238780003041029,0.021138640139251947,0.05501522999722511,-16.312827792232923,-41.3973654463817,-61.57674858340473
2023-11-30,0.010366999544203281,0.024793999269604683,0.010366999544203281,0.015097999945282936,57258641,0.0,0.0,0.012840500008314848,0.020688300114125015,0.05447816499974579,17.581090576739587,-37.93351828095364,-62.02460175701301
2023-12-01,0.015097999945282936,0.018397999927401543,0.013140999712049961,0.015564999543130398,12580363,0.0,0.0,0.01342749996110797,0.020264840088784694,0.05397191000171006,15.918820243631208,-33.73991651412418,-62.45298695535767
2023-12-04,0.016295000910758972,0.016295000910758972,0.011855999939143658,0.013287000358104706,5001858,0.0,0.0,0.013786699995398522,0.01966848012059927,0.0533812549803406,-3.6245050480578875,-29.904599080030685,-63.154706408002525
2023-12-05,0.021059000864624977,0.03687800094485283,0.021059000864624977,0.026700999587774277,15640569,0.0,0.0,0.015326599963009358,0.019363760091364382,0.052897679982706905,74.2134566845677,-20.84905054238649,-63.39393315983857
2023-12-06,0.0297240000218153,0.0297240000218153,0.023677999153733253,0.024685999378561974,2634418,0.0,0.0,0.016743899881839754,0.019026920050382614,0.0524240349791944,47.432793750374316,-11.998895052365297,-63.705731430375664
2023-12-07,0.025189999490976334,0.03123600035905838,0.023677999153733253,0.027759000658988953,8760598,0.0,0.0,0.01820569997653365,0.018828640058636666,0.0519603499956429,52.47422892154153,-3.308470926009724,-63.763446435184655
2023-12-08,0.03249499946832657,0.039799999445676804,0.030277999117970467,0.03828899934887886,10314556,0.0,0.0,0.02066209986805916,0.018823440074920653,0.05155340500175953,85.3103004698401,9.767926509821326,-63.48749403792395
2023-12-11,0.03828899934887886,0.08564700186252594,0.03274700045585632,0.05340300127863884,23994431,0.0,0.0,0.024112899973988532,0.019189440086483954,0.05124904001131654,121.47067062131312,25.657131554205208,-62.556488702526636
2023-12-12,0.055417999625205994,0.06549400091171265,0.045492999255657196,0.04836500063538551,6002378,0.0,0.0,0.027352000027894972,0.01954230010509491,0.05095117501914501,76.82436599173883,39.96305389233062,-61.64504528550745
2023-12-13,0.05037999898195267,0.06448700278997421,0.04534199833869934,0.0518920011818409,5340557,0.0,0.0,0.031504500191658735,0.019970360137522222,0.050658825021237135,64.71298026045194,57.756294702292664,-60.57871431256001
2023-12-14,0.05199199914932251,0.05431000143289566,0.04045499861240387,0.04725699871778488,3830374,0.0,0.0,0.03472040006890893,0.020302220098674297,0.0503868150152266,36.10729894815381,71.01775027636569,-59.70727641241248
2023-12-15,0.04725699871778488,0.048264000564813614,0.04075700044631958,0.04715599864721298,2441446,0.0,0.0,0.03787949997931719,0.020719680078327654,0.05013474000617862,24.48949609409024,82.8189423587594,-58.67201051451717
