Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-03-29,5.90738179032702,6.071856296605868,5.765750638693994,6.012462615966797,6237905,0.0,0.0,6.516851758956909,8.345170469284058,8.844479031562805,-7.739767017054946,-21.908704166758657,-5.645426491451811
2023-03-30,6.188754285922662,6.601646900177002,6.156279705232898,6.601646900177002,3557795,0.1,0.0,6.4560691833496096,8.287874794006347,8.815061371326447,2.254897100589343,-22.1022355692616,-5.980520782701836
2023-03-31,6.754743096404181,6.796495943246432,6.369685229994993,6.712989807128906,2070317,0.0,0.0,6.439315843582153,8.232074966430664,8.789299581050873,4.250047213005007,-21.77773076847758,-6.3398068239879635
2023-04-03,6.712989161857312,7.367122784471371,6.7083498096208904,6.935672760009766,2947625,0.0,0.0,6.439348220825195,8.174698066711425,8.764252741336822,7.707682861122968,-21.228305091203676,-6.7268105111203305
2023-04-04,6.986704507578399,7.473825414694029,6.986704507578399,7.09804630279541,2290327,0.0,0.0,6.455161094665527,8.123858127593994,8.741877267360687,9.959243444151316,-20.54069638735404,-7.069638715635762
2023-04-05,7.0887682918652315,7.093407644394537,6.740824815961445,6.884641647338867,1520638,0.0,0.0,6.497148513793945,8.070394878387452,8.716442453861237,5.964049193615387,-19.49404444640827,-7.411826314388128
2023-04-06,6.935672554456241,7.13052091828138,6.86608404270425,7.107324600219727,558247,0.0,0.0,6.5618610858917235,8.027050514221191,8.693493540287017,8.312634284513772,-18.253148223418457,-7.665997829036442
2023-04-11,7.107325066145629,7.557332515716553,7.107325066145629,7.557332515716553,1502452,0.0,0.0,6.699900531768799,7.98813754081726,8.675783619880676,12.797682292178573,-16.1268756636439,-7.926039988914259
2023-04-12,7.626920113147342,8.076926623635973,7.626920113147342,7.7336225509643555,1434173,0.0,0.0,6.8546552658081055,7.962710237503051,8.663237853050232,12.822924728843052,-13.91555059326647,-8.086210114853678
2023-04-13,7.705788259196166,7.8264087671723885,7.445989833616921,7.608363628387451,2648766,0.0,0.0,7.025210332870484,7.940260219573974,8.646452257633209,8.300865993839826,-11.524180082256635,-8.16741961925249
2023-04-14,7.789295304319717,8.471264221800608,7.691870667613277,8.410953521728516,2823073,0.0,0.0,7.2650594234466555,7.929384651184082,8.639166820049287,15.772673442748394,-8.378017424570574,-8.215863678173017
2023-04-17,8.424871646281835,8.49909952013635,8.290333956745298,8.37847900390625,1007282,0.0,0.0,7.44274263381958,7.894284896850586,8.630425279140473,12.57246711494113,-5.719862773272193,-8.529595685963713
2023-04-18,8.267135721589355,8.415591442873536,8.118680000305176,8.118680000305176,1092851,0.0,0.0,7.583311653137207,7.864040393829345,8.618466455936431,7.059822563754029,-3.5697774506908337,-8.753599796022119
2023-04-19,8.100123187356242,8.100123187356242,7.79393301851318,8.011978149414062,1219729,0.0,0.0,7.690942192077637,7.839154567718506,8.602940547466279,4.174208430107839,-1.890667856597757,-8.87819665303536
2023-04-20,8.007339326723892,8.09084590281562,7.793933533948812,7.854244232177734,652714,0.0,0.0,7.766561985015869,7.811296844482422,8.586893627643585,1.1289711886808056,-0.5726943983463123,-9.032332491744189
2023-04-21,7.849604583463743,7.849604583463743,7.613002921752919,7.673313617706299,662685,0.0,0.0,7.845429182052612,7.7776275157928465,8.57007589817047,-2.193832362161258,0.8717525507886726,-9.246690365330311
2023-04-24,7.6733129821489365,7.775376071253249,7.501660498113683,7.571249008178711,638576,0.0,0.0,7.891821622848511,7.7477648830413814,8.550606498718262,-4.062086423008771,1.8593328783433587,-9.38929438276953
2023-04-25,7.571249487272671,7.571249487272671,7.274338020278752,7.362483501434326,845113,0.0,0.0,7.872336721420288,7.709158153533935,8.53263612985611,-6.476516922842909,2.116684657864363,-9.650921049366971
2023-04-26,7.362482814567305,7.3671221664145135,7.1026853051848775,7.200109481811523,1104681,0.0,0.0,7.818985414505005,7.666390209197998,8.51697667837143,-7.915041400964945,1.9904440178889637,-9.986953132482641
2023-04-27,7.200109427484408,7.571248723801799,7.065570879528179,7.524856090545654,805479,0.0,0.0,7.810634660720825,7.627558717727661,8.500978055000305,-3.6588392952538498,2.4001905428491352,-10.274339395087551
2023-04-28,7.4552690685289225,7.613003522108285,7.241863709409732,7.5341362953186035,1201576,0.0,0.0,7.722952938079834,7.593847045898437,8.482884500026703,-2.444876257502817,1.700138169771652,-10.48036731049995
2023-05-02,7.534136013716371,7.56661059679255,6.995983504512775,7.0609331130981445,2099251,0.0,0.0,7.591198348999024,7.552316074371338,8.462068021297455,-6.985263874323612,0.5148390804197454,-10.750941077718121
2023-05-03,7.116602999166173,7.116602999166173,6.708349323064333,6.968147277832031,1494794,0.0,0.0,7.476145076751709,7.508746643066406,8.440073835849763,-6.794916279773375,-0.4341812004644128,-11.034585844823821
2023-05-04,7.014539772596013,7.028457386464163,6.522779953213684,6.940311908721924,2136634,0.0,0.0,7.368978452682495,7.4648032474517825,8.418431210517884,-5.81717732943738,-1.283688150816277,-11.32785835292745
2023-05-05,6.866084080075925,7.107324638904459,6.8011344776363725,6.94959020614624,1120158,0.0,0.0,7.278513050079345,7.430274295806885,8.394693624973296,-4.5190939642475385,-2.042471646210725,-11.48843986750594
2023-05-08,6.954230055798476,7.0841292699709895,6.494944781037595,6.5320587158203125,2029544,0.0,0.0,7.164387559890747,7.393334064483643,8.370608217716217,-8.825999972565372,-3.096661162556109,-11.675067424183041
2023-05-09,6.485665703695127,6.485665703695127,6.040298511877105,6.133083343505859,3394430,0.0,0.0,7.020570993423462,7.342292194366455,8.346000106334687,-12.641246000488549,-4.381754259110542,-12.026214943448286
2023-05-10,6.147000596135726,6.360405917547945,5.984626818509905,6.193393230438232,4219538,0.0,0.0,6.9036619663238525,7.303512887954712,8.321024374961853,-10.28828959688814,-5.474775327504547,-12.22819981237954
2023-05-11,6.207310961467425,6.634121612385637,6.207310961467425,6.587728977203369,1534332,0.0,0.0,6.842423915863037,7.27170654296875,8.29552208185196,-3.7222911323748815,-5.903464675988612,-12.341785469090633
2023-05-12,6.592369093671479,6.610926061409694,6.300096519969826,6.383603096008301,2167064,0.0,0.0,6.728298616409302,7.233350582122803,8.266590149402619,-5.123071077141864,-6.982268590184678,-12.498981425303667
2023-05-15,6.383602533394639,6.657318115234375,6.31401357868474,6.657318115234375,1019545,0.0,0.0,6.640616798400879,7.20394115447998,8.24045436143875,0.25150249352616716,-7.819669039478222,-12.57835019157608
2023-05-16,6.615564385261272,6.65267831496665,6.406798420060285,6.4995832443237305,639275,0.0,0.0,6.584481811523437,7.174209632873535,8.216117355823517,-1.2893735548198573,-8.220108576809043,-12.68126631871301
2023-05-17,6.4346340053109765,6.4949442550570335,6.346488527948565,6.439273357391357,525007,0.0,0.0,6.5315944194793705,7.14107892036438,8.189426674842835,-1.4134536861731826,-8.534907787490322,-12.801235008292867
2023-05-19,6.439273729503652,6.494944630386434,6.2165896835395325,6.420716762542725,1035980,0.0,0.0,6.4796349048614506,7.106846084594727,8.162910878658295,-0.9092818219514444,-8.825450449713003,-12.937355433153389
2023-05-22,6.341849904159392,6.411438423624715,6.170197839369645,6.318653583526611,1761343,0.0,0.0,6.416541242599488,7.071577081680298,8.136777000427246,-1.5255517789397048,-9.262938542772202,-13.091177485766378
2023-05-23,6.31865323433622,6.587729476967156,6.304735619698893,6.504223346710205,1521274,0.0,0.0,6.413757705688477,7.042669372558594,8.10996495962143,1.410493585398347,-8.930018343905784,-13.160298378313296
2023-05-24,6.37432406429479,6.378963416599871,6.198032658598617,6.244425296783447,748532,0.0,0.0,6.4248919010162355,7.013774061203003,8.083147659301758,-2.808866001375736,-8.396081126197021,-13.22966798544331
2023-05-25,6.4021596276817645,6.4021596276817645,6.017102241516113,6.017102241516113,910257,0.0,0.0,6.407262802124023,6.982799415588379,8.050598769187927,-6.089348488695843,-8.242204583158,-13.263601679993526
2023-05-26,6.021741053308835,6.077412394258572,5.864007062061156,6.0402984619140625,1315466,0.0,0.0,6.352519750595093,6.947171716690064,8.017229022979736,-4.914920392837534,-8.559626713506502,-13.346971917885508
2023-05-29,6.077412307264443,6.128443852899418,5.896481557850133,5.947513103485107,619678,0.0,0.0,6.308910751342774,6.908409032821655,7.981789338588714,-5.728368368196481,-8.677805246196083,-13.447865638068151
2023-05-30,5.891842414916948,5.938235052546862,5.673797725949125,5.7758612632751465,1581090,0.0,0.0,6.220765066146851,6.873249197006226,7.946740508079529,-7.151914565828125,-9.49309580021596,-13.508573860966944
2023-05-31,5.76194397303567,5.76194397303567,5.3722472108117305,5.622766494750977,4838520,0.0,0.0,6.133083391189575,6.841515073776245,7.912398381233215,-8.320723262489624,-10.354894711876206,-13.53424405420375
2023-06-01,5.534620965633172,5.696994320325852,5.38616478349646,5.52998161315918,1249140,0.0,0.0,6.042154216766358,6.814504241943359,7.880090579986573,-8.476655597203257,-11.333913631209988,-13.52251382426405
2023-06-02,5.56245583461434,6.137722231065108,5.330493535164871,6.007823467254639,3720244,0.0,0.0,6.000864887237549,6.795953731536866,7.850618088245392,0.11595961828583705,-11.699444635852629,-13.434156965139584
2023-06-05,6.00782295411352,6.207310656179939,5.887202462518339,5.998544692993164,1204297,0.0,0.0,5.968853998184204,6.777126274108887,7.82355283498764,0.49742705748863014,-11.926475075616931,-13.375337048904926
2023-06-07,6.00318433680143,6.3928810850587485,5.989266722201666,6.378963470458984,1248012,0.0,0.0,5.956328010559082,6.775410194396972,7.800040299892426,7.095570612475935,-12.08904199653097,-13.136215533522112
2023-06-08,6.355767048271017,6.355767048271017,6.114526481904493,6.15164041519165,763092,0.0,0.0,5.947049522399903,6.769239025115967,7.775926475524902,3.4402083255090505,-12.145966476667278,-12.94620587755725
2023-06-09,6.170197741847827,6.392881354563695,6.119165748775682,6.3418498039245605,706446,0.0,0.0,5.979524278640747,6.772537260055542,7.752674491405487,6.059437313066252,-11.709245013563665,-12.642569121617472
2023-06-12,6.341848790349889,6.4207160011902005,6.156279142745003,6.37432336807251,1302551,0.0,0.0,6.012926769256592,6.776302223205566,7.72824652671814,6.010327627199741,-11.265369058286415,-12.31772692837251
2023-06-13,6.369685218787494,6.369685218787494,6.0356597900390625,6.0356597900390625,1016414,0.0,0.0,6.021741437911987,6.778959159851074,7.703909697532654,0.23113500090600872,-11.170117773002222,-12.006248437437108
2023-06-14,6.035659166766736,6.36504565125989,6.007823496028973,6.1748366355896,801140,0.0,0.0,6.061638975143433,6.782206640243531,7.6803579735755925,1.8674431273513468,-10.624383822581732,-11.694133742491788
2023-06-15,6.174836537098014,6.2629820152345115,5.81761438756496,5.831532001495361,1699557,0.0,0.0,6.082515525817871,6.766804342269897,7.655402011871338,-4.126311281199101,-10.112436858525815,-11.60745925848806
2023-06-16,5.845450154818238,5.915038668057488,5.562455864797205,5.599569797515869,1873123,0.0,0.0,6.08947434425354,6.744535942077636,7.627858674526214,-8.045104044160723,-9.712478418823666,-11.580218907286497
2023-06-19,5.567094483702235,5.567094483702235,5.182037150640797,5.186676502227783,1764528,0.0,0.0,6.007359647750855,6.709556016921997,7.60048143863678,-13.661295371758438,-10.46561601691902,-11.72196036406055
2023-06-20,5.1495632353260845,5.1495632353260845,4.899043969103533,5.098531246185303,2796033,0.0,0.0,5.917358303070069,6.669565715789795,7.571949689388275,-13.837712961541278,-11.27820677947472,-11.917458654844582
2023-06-21,5.098531132139396,5.098531132139396,4.880486893638178,5.0382208824157715,1238126,0.0,0.0,5.783284044265747,6.632637300491333,7.5437855577468875,-12.883046313257287,-12.805664138496883,-12.078130406555305
2023-06-22,5.015025053122673,5.066056599159452,4.875847586510671,4.922239780426025,1039985,0.0,0.0,5.660343980789184,6.588935604095459,7.513970849514007,-13.039917765920825,-14.093196217141566,-12.310870829082042
2023-06-26,4.899043816319736,4.922239691642539,4.662442171590265,4.820176601409912,1138927,0.0,0.0,5.508176660537719,6.534192485809326,7.4847611141204835,-12.490522754232854,-15.702258963136808,-12.700052998590008
2023-06-27,4.820176818701893,4.875847718365578,4.518625559149042,4.603987693786621,1579574,0.0,0.0,5.331143093109131,6.471599788665771,7.453578209877014,-13.639765180237017,-17.622484900163528,-13.174590694037214
2023-06-28,4.657803773786588,4.80625952994455,4.552029091767345,4.787702560424805,6279886,0.0,0.0,5.206347370147705,6.4151865673065185,7.4225554895401,-8.041046437341803,-18.843398932766448,-13.571726390636899
2023-06-29,4.83974200875694,4.981670023488524,4.806625637417702,4.901244163513184,665063,0.1,0.0,5.078988122940063,6.344992380142212,7.3902714061737065,-3.4995939176165947,-19.952809733299848,-14.143986987518293
2023-06-30,4.901244460684379,4.97220869794122,4.792433261871338,4.792433261871338,868286,0.0,0.0,4.9750782489776615,6.273271465301514,7.3605214524269105,-3.671198280024152,-20.69403856511504,-14.771371758816198
2023-07-03,4.7971640313436374,5.544651067526978,4.740392915438454,5.478417873382568,3509687,0.0,0.0,4.962963056564331,6.220466222763061,7.337458052635193,10.38602969523345,-20.215577436897668,-15.223144334991767
2023-07-04,5.696040422325991,5.946779617707289,5.360144331798452,5.908932209014893,2398084,0.0,0.0,5.035188627243042,6.178405303955078,7.319268510341645,17.35274776091672,-18.503426377356803,-15.587120554118247
2023-07-05,5.880547214166258,6.102900640147749,5.733888158718908,5.904201507568359,1584300,0.0,0.0,5.115755653381347,6.139404449462891,7.2998508143424985,15.412109326720385,-16.67342173834301,-15.896850420553832
2023-07-06,5.852161402447002,5.885277773992938,5.615614860143517,5.648731231689453,1009304,0.0,0.0,5.176806688308716,6.098912801742554,7.280360267162323,9.116132237398979,-15.119188344033674,-16.227870902881353
2023-07-07,5.667655301217072,5.856892817925859,5.554113061897851,5.814314365386963,851182,0.0,0.0,5.266014146804809,6.063774108886719,7.267095623016357,10.412053657600568,-13.156162280398245,-16.55849291866308
2023-07-10,5.771734910375017,5.8426991360065585,5.41218409713656,5.440569877624512,1038382,0.0,0.0,5.3280534744262695,6.025335836410522,7.250378551483155,2.1117731595281724,-11.572506179168352,-16.89625867634228
2023-07-11,5.6440006437376935,5.648731231689453,5.379068317840032,5.648731231689453,1081355,0.0,0.0,5.432527828216553,5.994308271408081,7.2386280941963195,3.9797937591767125,-9.371897769608111,-17.189995211743103
2023-07-12,5.648731340319649,5.979896866854517,5.577767556734595,5.890008926391602,1110778,0.0,0.0,5.542758464813232,5.961611328125,7.22844090461731,6.2649394481610345,-7.025833122259273,-17.525626801252507
2023-07-13,5.894740303927056,5.965704091584923,5.8095833977962075,5.885278224945068,953409,0.0,0.0,5.641161870956421,5.928634166717529,7.219679942131043,4.327412677971231,-4.848878977470645,-17.882313146314264
2023-07-14,5.677117033071962,6.008282103099148,5.317566179361656,5.733888149261475,1534250,0.0,0.0,5.735307359695435,5.9020932674407955,7.213329439163208,-0.024745150433152747,-2.8258771962388964,-18.177960438120845
2023-07-17,5.686580006500725,5.743351131626755,5.473687723307113,5.714965343475342,427629,0.0,0.0,5.758962106704712,5.877029628753662,7.204609141349793,-0.7639703546260234,-2.00896591487813,-18.426808263291953
2023-07-18,5.662924267236809,5.908932433065334,5.568305741918145,5.899470806121826,891715,0.0,0.0,5.758015966415405,5.85621280670166,7.197985308170319,2.4566593863490542,-1.6767976767149262,-18.640945264859514
2023-07-19,5.904201254442048,6.348908989692868,5.899470666670475,6.301599502563477,1559897,0.0,0.0,5.797755765914917,5.8432529926300045,7.1916563606262205,8.690323583664282,-0.7786283902557803,-18.749552264185247
2023-07-20,6.301600204281026,6.405680816849608,6.159672629441856,6.292138576507568,774626,0.0,0.0,5.862096500396729,5.83845458984375,7.185302679538727,7.335977428582688,0.404934391270329,-18.744486485313097
2023-07-21,6.292137817233038,6.358370557185188,6.140747730535192,6.315792560577393,868880,0.0,0.0,5.9122443199157715,5.8421087741851805,7.178909244537354,6.825635390307588,1.2005176288483785,-18.62121980953283
2023-07-24,6.277945386561271,6.807809581884723,6.083976844822371,6.765231132507324,1490793,0.0,0.0,6.044710445404053,5.853545532226563,7.177878458499908,11.919854451441953,3.265796979369779,-18.450199929271513
2023-07-25,6.765231346745125,6.765231346745125,6.358370996411708,6.637495994567871,824823,0.0,0.0,6.143586921691894,5.854540872573852,7.174922177791595,8.039425162718429,4.937125820952168,-18.402726503497068
2023-07-26,6.632765459042777,6.8835046749752955,6.424604242996479,6.85984992980957,1068095,0.0,0.0,6.240571022033691,5.864065809249878,7.177615387439728,9.923433377961413,6.42054889953521,-18.300640355966415
2023-07-27,6.864579930167396,6.997045851400148,6.689535564315665,6.907158374786377,1314431,0.0,0.0,6.342759037017823,5.869062614440918,7.18077089548111,8.898325389228694,8.071074610984166,-18.266956293866095
2023-07-28,6.926082452832352,6.935544079272943,6.6706122224627045,6.717921257019043,816999,0.0,0.0,6.441162347793579,5.873429374694824,7.18268673658371,4.2967230801171725,9.666124113874332,-18.227961345166584
2023-07-31,6.717921257019043,6.8882350447166045,6.547607920498176,6.717921257019043,709563,0.0,0.0,6.541457939147949,5.879002332687378,7.185008935928344,2.697614499896624,11.268163694668122,-18.176826429683807
2023-08-01,6.717921258981138,6.7652307447279885,6.519222140727079,6.63276481628418,504174,0.0,0.0,6.614787340164185,5.883243293762207,7.186498994827271,0.2717770836083886,12.434366723837648,-18.13477886802916
2023-08-02,6.6327650231388615,6.6327650231388615,6.329985297505019,6.505029678344727,863225,0.0,0.0,6.63513035774231,5.886970815658569,7.18509280204773,-1.960785581940724,12.708735366816065,-18.066878496255466
2023-08-03,6.566531464788449,6.646957317871779,6.363101312733358,6.424603462219238,595529,0.0,0.0,6.648376846313477,5.88537841796875,7.182245991230011,-3.365834838594038,12.964305337023083,-18.05657415305492
2023-08-04,6.665881921275408,6.812540531158447,6.396218995816645,6.812540531158447,513349,0.0,0.0,6.698051643371582,5.89674072265625,7.179735987186432,1.7092864295867845,13.589047889397,-17.86967190464837
2023-08-07,6.774692629509514,6.774692629509514,6.500298684538433,6.642226696014404,498943,0.0,0.0,6.68575119972229,5.909243211746216,7.178451390266418,-0.6510039396873405,13.140565723078629,-17.680807593698802
2023-08-08,6.623303828255017,6.623303828255017,6.44352838448974,6.519223213195801,335764,0.0,0.0,6.673923921585083,5.91882170677185,7.178199799060821,-2.317987292137732,12.757644210659436,-17.544483680347614
2023-08-09,6.486106550644434,7.082203977021142,6.486106550644434,6.916621208190918,876995,0.0,0.0,6.679601049423217,5.938203868865966,7.182012166976929,3.548417892235753,12.485209280947734,-17.31838194078846
2023-08-10,6.916621086308821,7.512718502181323,6.916621086308821,7.370790481567383,1349921,0.0,0.0,6.7259642601013185,5.970102453231812,7.18870492696762,9.587119356122638,12.66078451401339,-16.95162739486438
2023-08-11,7.337673970402544,7.474870949132705,7.101127424234906,7.366059303283691,748128,0.0,0.0,6.790778064727784,6.004968309402466,7.193545393943786,8.471506991871758,13.085993378098454,-16.52282733270826
2023-08-14,7.285632553738092,7.6451833683840436,7.23832352097521,7.384982109069824,1327789,0.0,0.0,6.857484149932861,6.042068319320679,7.199767289161682,7.69229571084211,13.49564068987325,-16.079672069176027
2023-08-15,7.512718036075275,7.512718036075275,7.006508593507903,7.134243488311768,2078966,0.0,0.0,6.9076320171356205,6.064596719741822,7.203809895515442,3.2805955878077566,13.90092921841781,-15.814037187222418
2023-08-16,7.110588798786839,7.181553030821375,6.888235378138088,7.153167247772217,658598,0.0,0.0,6.972445774078369,6.087689170837402,7.208895297050476,2.591938030779966,14.533537741698838,-15.553092117620517
2023-08-17,7.11531899471861,7.659376237810281,6.963929372866085,6.987584114074707,750654,0.0,0.0,7.028743839263916,6.099861583709717,7.2127689933776855,-0.5855914816426013,15.227923499688432,-15.42968325603899
2023-08-18,7.034893757270178,7.034893757270178,6.500298544628984,6.670612335205078,1158025,0.0,0.0,7.014551019668579,6.110241022109985,7.212100412845611,-4.903217376266955,14.799907144191796,-15.277926369037834
2023-08-21,6.698997707232215,6.779423564124479,6.434065844320868,6.486105918884277,1022187,0.0,0.0,6.998938941955567,6.11312614440918,7.210057780742646,-7.327296713464388,14.490340565874233,-15.213909093256673
2023-08-22,6.509759965168485,6.84092498393172,6.434065155299936,6.613840103149414,679862,0.0,0.0,7.008400630950928,6.1179164791107175,7.210392153263092,-5.629822673935498,14.555349928046887,-15.151404402574276
2023-08-23,6.613840516963323,6.98285341492584,6.557069406009863,6.949736595153809,539606,0.0,0.0,7.011712169647216,6.1361980152130124,7.2130832815170285,-0.8838864601672041,14.268023167824895,-14.929610878935112
2023-08-24,6.9970468157071055,7.16736016647831,6.651689074960203,6.703729152679443,1123306,0.0,0.0,6.945006036758423,6.14677586555481,7.213709070682525,-3.4741061822258064,12.986160365415648,-14.790355345267168
2023-08-25,6.6706128180083075,6.803078758239852,6.486106348588962,6.637495994567871,621333,0.0,0.0,6.872149705886841,6.16289514541626,7.213868236541748,-3.414560528533888,11.508463858874814,-14.56878690688857
2023-08-28,6.628034485455031,6.973392234296049,6.628034485455031,6.963930606842041,411500,0.0,0.0,6.830044555664062,6.190182361602783,7.216043365001679,1.9602515047570053,10.336726071759921,-14.216391885536522
2023-08-29,6.859849711132364,7.077472547601563,6.859849711132364,7.072741508483887,971053,0.0,0.0,6.823894357681274,6.227903661727905,7.2147892212867735,3.6467028614313093,9.569683930981265,-13.678647141168392
2023-08-30,7.072741602078483,7.607336847678862,6.940275663267641,7.228862285614014,1476650,0.0,0.0,6.831463861465454,6.270510282516479,7.215918555259704,5.817178165724962,8.945899993387027,-13.10170376097322
2023-08-31,7.22886226935979,7.664108398255927,7.22886226935979,7.583682537078857,1495943,0.0,0.0,6.891073703765869,6.321419515609741,7.21767062664032,10.05081157286836,9.01149159218839,-12.417456509064415
2023-09-01,7.583682433731022,7.593143609587925,7.299826403894752,7.512718200683594,912571,0.0,0.0,6.975284290313721,6.373229084014892,7.220964238643647,7.704831631252426,9.44662742170813,-11.739916257887314
2023-09-04,7.512718322783431,7.664108418372367,7.38025238392275,7.432292461395264,508332,0.0,0.0,7.069902944564819,6.425471401214599,7.226000416278839,5.1258061061367375,10.029327081409214,-11.078452379559739
2023-09-05,7.4086371308845,7.512717728776938,7.337673353471339,7.394444465637207,584256,0.0,0.0,7.147963380813598,6.481280536651611,7.231592354774475,3.4482701112488585,10.286282786123804,-10.375471698532472
2023-09-06,7.394445505377705,7.5032567062014985,7.2856338533771545,7.380252838134766,356739,0.0,0.0,7.191015005111694,6.533131542205811,7.235668489933014,2.6315872361349903,10.069955865051497,-9.709357866583336
2023-09-07,7.522179797143456,7.981080662592155,7.15789835988347,7.2572479248046875,1688492,0.0,0.0,7.246366882324219,6.5802516174316406,7.2401906633377076,0.1501585919836615,10.122945194496562,-9.11494015272019
2023-09-08,7.280903004035398,7.295095670769482,6.982854295559204,7.0822038650512695,1094940,0.0,0.0,7.290837669372559,6.626047029495239,7.243905341625213,-2.861588939193104,10.032990060560476,-8.529353753142143
2023-09-11,7.08220337010435,7.351866275089972,7.08220337010435,7.318749904632568,698753,0.0,0.0,7.326319599151612,6.662853670120239,7.2488479018211365,-0.10332192605847956,9.957684227806238,-8.083963681368967
2023-09-12,7.323480401323487,7.366058849197157,6.968660603945178,7.011239051818848,803199,0.0,0.0,7.320169353485108,6.684899806976318,7.2507629036903385,-4.220261673579716,9.503052623852733,-7.804187010804328
2023-09-13,7.01123929964475,7.101127237483473,6.831463875144023,7.0538177490234375,1107203,0.0,0.0,7.30266489982605,6.70789213180542,7.252958528995514,-3.407621111144511,8.866761067914606,-7.515090497361242
2023-09-14,7.191015185474888,7.654646668126009,6.9544686303528405,7.545835018157959,2320604,0.0,0.0,7.29888014793396,6.74583420753479,7.2578851509094235,3.383462465730484,8.198332828598765,-7.055098458129681
2023-09-15,7.522180074899231,7.758726623810236,7.337674055501759,7.351866722106934,5440599,0.0,0.0,7.282795000076294,6.77658525466919,7.262383749485016,0.9484232637320731,7.469982688675191,-6.689242975493756
2023-09-18,7.351866771197865,7.6073370276805425,7.181553417268327,7.200477123260498,2083438,0.0,0.0,7.259613466262818,6.811783399581909,7.266125400066375,-0.8145935493279419,6.5743439039531895,-6.252878604053763
2023-09-19,7.200476691090113,7.517449085816946,7.200476691090113,7.337673664093018,1350472,0.0,0.0,7.253936386108398,6.845562248229981,7.2703047013282776,1.154370172655222,5.965530997603716,-5.842154772697447
2023-09-20,7.356597439346278,7.484332335554961,7.176822015902039,7.205207347869873,1448762,0.0,0.0,7.236431837081909,6.871866216659546,7.272986364364624,-0.43149013097907385,5.305190888881718,-5.515205551194793
2023-09-21,7.2052072247099295,7.2052072247099295,6.561800813257402,6.590186595916748,2754186,0.0,0.0,7.169725704193115,6.88596438407898,7.2720059561729435,-8.08314198041679,4.120865347056095,-5.308598128502179
2023-09-22,6.590186561934693,6.628033971167524,6.296868914791903,6.301599502563477,1803382,0.0,0.0,7.091665267944336,6.897318611145019,7.269808368682861,-11.140765046428596,2.817713197782134,-5.123790595945646
2023-09-25,6.2968689193001355,6.457720183066473,5.923125414475823,6.216443061828613,2038313,0.0,0.0,6.98143458366394,6.907348165512085,7.267794544696808,-10.957511850434763,1.072573965820401,-4.959501496196465
2023-09-26,6.211712441781373,6.211712441781373,5.800121499940332,5.8237762451171875,1948167,0.0,0.0,6.862688302993774,6.905834274291992,7.263501329421997,-15.138558127772942,-0.6247756546784683,-4.924168646892319
2023-09-27,5.82377620716716,5.960973186886811,5.667655070487952,5.68657922744751,1946788,0.0,0.0,6.725964450836182,6.893533868789673,7.258318941593171,-15.45332615100953,-2.430820260594609,-5.025751496164331
2023-09-28,5.773176639638049,5.782798820933324,5.489328714779441,5.652902126312256,2217135,0.1,0.0,6.536671161651611,6.880749139785767,7.2535325622558595,-13.520169723759743,-5.000588906004911,-5.139336168557249
2023-09-29,5.715444216479476,6.013724917321317,5.6144136195160455,5.826096534729004,2027823,0.0,0.0,6.384094142913819,6.870955219268799,7.243787622451782,-8.740435145433716,-7.085784447985263,-5.14692620235588
2023-10-02,5.869396343622382,6.134000373045336,5.537438878252006,5.609603404998779,1367651,0.0,0.0,6.225006771087647,6.847842664718628,7.232102334499359,-9.885987095582593,-9.095359285048248,-5.313249896198154
2023-10-03,5.672145782890404,5.681767963766328,5.407541773343372,5.455651760101318,1344963,0.0,0.0,6.036804580688477,6.824205780029297,7.218179850578308,-9.626828445735113,-11.538356619390218,-5.458080550839234
2023-10-04,5.4845180613990285,5.571115864717305,5.34018900094976,5.460463523864746,870371,0.0,0.0,5.862330198287964,6.7962180519104,7.205613412857056,-6.85506719735062,-13.741287382030402,-5.6816170600571905
2023-10-05,5.474895644133365,5.773176368094269,5.474895644133365,5.729877471923828,1139149,0.0,0.0,5.776299285888672,6.772672433853149,7.198954336643219,-0.8036601233293207,-14.711668956320906,-5.921441960261684
2023-10-06,5.821286378446202,5.821286378446202,5.29207835901988,5.503761291503906,1937790,0.0,0.0,5.696515464782715,6.748389234542847,7.1908034682273865,-3.383720705586837,-15.587034671561714,-6.152500699530307
2023-10-09,5.484517150077231,5.710633344052394,5.412352631843643,5.628846645355225,1111741,0.0,0.0,5.637755823135376,6.726607742309571,7.180885000228882,-0.15802702457583206,-16.187236730416792,-6.326201546255532
2023-10-10,5.676957188436447,6.090701354039101,5.676957188436447,5.917506217956543,1910411,0.0,0.0,5.6471288204193115,6.7123025703430175,7.172387256622314,4.787873734340549,-15.868976983099149,-6.414665993592264
2023-10-11,5.917505869058792,5.999292570978328,5.6817679441428774,5.729877471923828,1290038,0.0,0.0,5.651458644866944,6.696799526214599,7.162138640880585,1.3875856125764976,-15.609559122319135,-6.49720897623914
2023-10-12,5.729877425248232,6.076268132979223,5.729877425248232,5.859774112701416,963158,0.0,0.0,5.672145843505859,6.685502939224243,7.15308132648468,3.3078886610501312,-15.157529731577219,-6.536740824254333
