Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-04-17,38.400852974477274,39.38971680228382,38.31844896528984,38.6480712890625,367539,0.0,0.0,37.655086517333984,37.00326103210449,31.007865686416626,2.637053486177516,1.7615352459448441,19.335079061291925
2023-04-18,38.64807124710623,38.68927325165522,35.35186058700374,35.393062591552734,497592,0.0,0.0,37.49851684570312,36.99914077758789,31.017754316329956,-5.6147667461457145,1.3496963919165599,19.28375084881276
2023-04-19,35.39306193796521,35.39306193796521,33.786158642136904,34.198184967041016,627336,0.0,0.0,37.189496994018555,36.95711410522461,31.021874570846556,-8.043432336443413,0.6287906791972452,19.132433537578088
2023-04-20,34.115783295288395,34.115783295288395,33.003310255772185,33.41533660888672,301933,0.0,0.0,36.77335052490234,36.903550720214845,31.018990392684938,-9.131650687477137,-0.35281210824297143,18.970831265087323
2023-04-21,33.41533465113186,33.45653665532703,32.55007998898763,32.838497161865234,287999,0.0,0.0,36.307760620117186,36.83597839355469,31.015282144546507,-9.555156801187357,-1.4339724271581393,18.76718780722635
2023-04-24,32.797293220318764,33.37413067551133,32.55007806623944,33.16811752319336,246956,0.0,0.0,35.85041122436523,36.77417442321777,31.014252061843873,-7.481904975608448,-2.511988952413607,18.571856415845026
2023-04-25,33.209321158568876,34.61021129194513,33.04450999990495,34.198184967041016,310426,0.0,0.0,35.4466251373291,36.73461982727051,31.014252061843873,-3.5220283043909397,-3.5062148349368356,18.444319579333886
2023-04-26,34.07457704408851,34.156984198155484,33.085716343376745,33.33293151855469,317859,0.0,0.0,35.03047866821289,36.677760162353515,31.011161851882935,-4.845914798185678,-4.491227072888193,18.2727700997972
2023-04-27,33.25052552569325,33.90977020720584,33.04451234859847,33.66255187988281,342160,0.0,0.0,34.6843765258789,36.637381591796874,31.006423559188843,-2.946066063011631,-5.330634944597813,18.16061765994705
2023-04-28,34.321796849712705,34.93983638618884,32.138055896759035,32.96210861206055,670595,0.0,0.0,34.181704711914065,36.57887390136719,30.992208662033082,-3.5679791576586495,-6.553425334844783,18.026031317277607
2023-05-02,33.2505229423932,34.15698273729252,32.1792551334316,32.79729461669922,560307,0.0,0.0,33.59662704467773,36.513773651123046,30.979023809432984,-2.3792043972614816,-7.989167688658201,17.86612088146158
2023-05-03,32.962104566463545,33.085713715992284,32.2616611018307,32.467674255371094,303865,0.0,0.0,33.30408821105957,36.44125701904297,30.964396867752075,-2.511445292805593,-8.608838071485902,17.687604814918203
2023-05-04,32.50887857000001,32.50887857000001,31.643623892279933,31.684825897216797,208645,0.0,0.0,33.052752304077146,36.35802772521973,30.949769945144652,-4.138615732438146,-9.090909567819818,17.474306883898226
2023-05-05,31.726027360517687,32.22045769834196,31.314001031160313,31.64362335205078,419751,0.0,0.0,32.87558097839356,36.282214889526365,30.940087327957155,-3.7473333996817932,-9.389266673783482,17.266039054589598
2023-05-08,31.767230448021262,32.302865951855715,31.726028442382812,31.726028442382812,267429,0.0,0.0,32.76433410644531,36.200633697509765,30.927314519882202,-3.1690119527203997,-9.492374138469394,17.050685646299847
2023-05-09,31.726027515621087,32.0968518425579,30.943176857312565,31.561216354370117,390176,0.0,0.0,32.60364398956299,36.10998790740967,30.913717651367186,-3.1972733953498333,-9.710177491162177,16.808946483383153
2023-05-10,31.7260281894021,32.673690029087545,31.7260281894021,32.42647171020508,216888,0.0,0.0,32.426472663879395,36.01604587554932,30.8999147605896,-2.9410362523598506e-06,-9.966594400932898,16.557104298180587
2023-05-11,32.63248368531475,33.538943486497125,31.93204019016094,32.09685134887695,464480,0.0,0.0,32.30286464691162,35.89491008758545,30.886111888885498,-0.6377555064744566,-10.00711641820261,16.216991691020812
2023-05-12,32.13805617845494,32.63248655456496,31.76723182461659,32.26166534423828,262475,0.0,0.0,32.16277599334717,35.776246604919436,30.875193214416505,0.3074652228761859,-10.100194834511777,15.873757797941455
2023-05-15,32.38526829452081,32.92090377075729,32.13805312991604,32.79729461669922,185706,0.0,0.0,32.146294593811035,35.669119682312015,30.863656482696534,2.025116832636497,-9.87640042669154,15.569973707780301
2023-05-16,32.67369088504722,33.332932417810575,32.55008172236777,32.92090606689453,169662,0.0,0.0,32.15865573883057,35.540567512512204,30.85603401184082,2.370280444103172,-9.515638073283498,15.181904125701065
2023-05-17,33.33293109081435,33.70375542057846,32.550080426537114,32.632484436035156,139120,0.0,0.0,32.175136756896975,35.40212665557861,30.847381439208984,1.4214319665328072,-9.115243075865141,14.765419312318864
2023-05-19,32.79729461669922,33.29172808942013,32.591281455610016,32.79729461669922,285072,0.0,0.0,32.286383628845215,35.26780597686768,30.837492790222168,1.582434854665938,-8.453665504392283,14.36664522885679
2023-05-22,33.37413559523933,33.78616196061266,32.79729805501434,33.250526428222656,306483,0.0,0.0,32.4470739364624,35.14172595977783,30.82904624938965,2.476193980799526,-7.667955826642226,13.989014371385439
2023-05-23,33.25052580501142,33.37413496971131,32.714893426172424,32.96210861206055,391904,0.0,0.0,32.570681953430174,35.00822948455811,30.820805740356445,1.201776061029479,-6.962784371038013,13.586353904819216
2023-05-24,32.79729407436746,33.085714381229884,32.22045660415392,32.7560920715332,359335,0.0,0.0,32.69016952514649,34.88462154388428,30.810299072265625,0.20165862503712575,-6.290600045573684,13.223897833845498
2023-05-25,32.89607758384615,32.989398365773916,31.40292371324408,31.58956527709961,639809,4.65,0.0,32.60647888183594,34.73933116912842,30.794783821105955,-3.1187470699353006,-6.1395893804307535,12.809141219945738
2023-05-26,31.729549488254666,32.14950011994407,30.796327444482472,31.216278076171875,262390,0.0,0.0,32.51842155456543,34.61953716278076,30.77740213394165,-4.004325598057014,-6.069161463181624,12.483623575889668
2023-05-29,31.35625892345448,31.4495832628452,30.469700838979662,31.122953414916992,241455,0.0,0.0,32.4045503616333,34.49952476501465,30.76017186164856,-3.9549906800549386,-6.072473222894439,12.156475978693324
2023-05-30,31.16961737263776,31.496243660690737,30.46970084684463,30.516361236572266,182890,0.0,0.0,32.17645702362061,34.393750228881835,30.741350717544556,-5.15934922800752,-6.446791031817393,11.881063863770953
2023-05-31,30.609682403787733,31.35625932876605,30.469701232831568,30.703006744384766,338700,0.0,0.0,31.95466709136963,34.28264404296875,30.72511088371277,-3.916987598105548,-6.7905408599211565,11.5785852579032
2023-06-01,30.70300610219534,30.70300610219534,29.723121906179454,29.909765243530273,360221,0.0,0.0,31.68239517211914,34.158969230651856,30.707995052337647,-5.5949997434183905,-7.250142830160146,11.238031569408836
2023-06-02,30.04975028525172,30.7496668125792,29.956425945632326,30.609682083129883,216125,0.0,0.0,31.463633918762206,34.04022819519043,30.6949968624115,-2.714091569451866,-7.56926264316957,10.89829507972824
2023-06-05,30.656342472959803,31.029632711518282,30.376376574020725,30.609682083129883,217314,0.0,0.0,31.19954948425293,33.93055171966553,30.680556564331056,-1.8906279445501804,-8.048799966402434,10.593012380723529
2023-06-07,30.74966713470349,31.076293426894132,30.32971650191581,30.703006744384766,217302,0.0,0.0,30.973639297485352,33.830982246398925,30.6688490486145,-0.8737512260064269,-8.445935527685476,10.310570157921454
2023-06-08,30.703006422749276,30.79632720240912,30.236395404530956,30.609682083129883,155875,0.0,0.0,30.758998298645018,33.73861083984375,30.658323011398316,-0.4854391357787256,-8.831461838612357,10.047150417523584
2023-06-09,30.796328613077392,30.889649397011926,29.86310653389323,30.23639678955078,231781,0.0,0.0,30.623681449890135,33.63877372741699,30.645312509536744,-1.2646574219793665,-8.963145630571633,9.768088404870037
2023-06-12,30.236396761477693,30.283057153401636,29.116529555504496,29.72312355041504,676009,0.0,0.0,30.474365997314454,33.516310386657715,30.630765705108644,-2.4651618575612626,-9.076012109477922,9.420413153654254
2023-06-13,29.7697832123863,30.14307167856441,29.629800260066986,29.86310577392578,183318,0.0,0.0,30.34838123321533,33.39005420684814,30.616506786346434,-1.599015959238154,-9.109517926475776,9.058993698584134
2023-06-14,29.86310667126779,29.86310667126779,29.023207152134358,29.303173065185547,202269,0.0,0.0,30.22706241607666,33.24600704193115,30.60253839492798,-3.056497314141019,-9.080623191972743,8.638069864953739
2023-06-15,29.25651203499928,29.303172426163655,28.789901003436228,28.92988395690918,176528,0.0,0.0,30.049750137329102,33.0829573059082,30.59597414970398,-3.726707128352379,-9.168488598319495,8.12846534657006
2023-06-16,28.929883036833267,29.20984893487523,28.83656047749269,28.976543426513672,130201,0.0,0.0,29.95642795562744,32.92331298828125,30.592939405441285,-3.2710326163226435,-9.011502073651727,7.61735756069744
2023-06-19,28.883223180683228,28.92988357122554,28.369949984818764,28.74323844909668,166713,0.0,0.0,29.769783592224123,32.752410087585446,30.5943004989624,-3.448278822542656,-9.106586316503973,7.053959572294313
2023-06-20,28.789900901120596,28.836561292119143,28.32328987121582,28.32328987121582,83851,0.0,0.0,29.541144371032715,32.56733985900879,30.59129571914673,-4.122570488538999,-9.292117505074545,6.459498015395533
2023-06-21,28.463273175557458,28.5565957386864,27.903339576763635,27.996662139892578,140643,0.0,0.0,29.270509910583495,32.377385177612304,30.588923931121826,-4.3519835308039,-9.595818964334066,5.846760907698551
2023-06-22,27.95000082941604,28.36994967972002,27.670033149233607,28.04332160949707,134893,0.0,0.0,29.013873863220216,32.183419380187985,30.58699146270752,-3.3451315680856992,-9.84838024675194,5.219303504978163
2023-06-26,28.043322911126584,28.323290604303708,27.81001739013558,28.183307647705078,83548,0.0,0.0,28.808564949035645,31.982364616394044,30.58658296585083,-2.1703868361256133,-9.923592909485874,4.563378825616347
2023-06-27,28.18330619595067,28.556594654311784,28.04332146658295,28.463272094726562,115744,0.0,0.0,28.682579803466798,31.801742134094237,30.58881037712097,-0.7646024529276403,-9.808149243759278,3.9652792704893254
2023-06-28,29.396494130619235,29.396494130619235,28.416611704923838,28.463272094726562,99387,0.0,0.0,28.542596435546876,31.628536109924315,30.587329540252686,-0.27791564442793154,-9.75682106706526,3.40404535250915
2023-06-29,28.509933662145983,29.116529434515773,28.509933662145983,28.603256225585938,78141,0.0,0.0,28.472604751586914,31.440824699401855,30.589638814926147,0.4588673046913336,-9.440655505042809,2.782595406325535
2023-06-30,28.696578630569082,29.443155574006585,28.696578630569082,29.02320671081543,103510,0.0,0.0,28.48193702697754,31.248327407836914,30.593635835647582,1.9003963225015525,-8.852923053301016,2.1399600090241253
2023-07-03,29.396495467007867,29.81644611424278,29.209850339352382,29.72312355041504,78656,0.0,0.0,28.556595039367675,31.134928627014162,30.603398571014406,4.084970597647255,-8.281161066832832,1.7368334264129328
2023-07-04,29.816444733935835,30.00308985295087,29.44315449590577,29.489816665649414,146811,0.0,0.0,28.63125286102295,31.04076126098633,30.608492555618287,2.998694499308013,-7.762401120592929,1.4122508796621465
2023-07-05,29.629799809626153,29.86310531993817,29.349833909243646,29.583139419555664,151556,0.0,0.0,28.757237815856932,30.964117317199708,30.61508321762085,2.8719782094069,-7.127215927827904,1.1400723528916235
2023-07-06,29.583140668086326,29.72312362418544,28.696578979492188,28.696578979492188,94114,0.0,0.0,28.827229499816895,30.881278953552247,30.620125274658204,-0.4532191354897178,-6.651439070333831,0.8528824639074195
2023-07-07,28.696578818796137,29.303172811815372,28.696578818796137,29.11652946472168,79903,0.0,0.0,28.934550285339355,30.800247192382812,30.630769300460816,0.6289338440989352,-6.0574088752926025,0.5532929658395707
2023-07-10,29.86310492621528,29.86310492621528,29.30317135285279,29.396493911743164,92629,0.0,0.0,29.055868911743165,30.704213371276854,30.643843212127685,1.1723104927085246,-5.368463407942835,0.1970058348467106
2023-07-11,29.536477055413286,29.816444733935835,29.20984898712687,29.489816665649414,54872,0.0,0.0,29.15852336883545,30.62735107421875,30.658207788467408,1.136179951993212,-4.795803926444424,-0.1006474822714977
2023-07-12,29.48981647063354,29.48981647063354,28.92988289727105,29.396493911743164,88388,0.0,0.0,29.25184555053711,30.542029914855956,30.673341827392576,0.4944931114043826,-4.224291469544034,-0.42809783581961597
2023-07-13,29.303172271241166,29.489817394871547,28.976544194877913,29.349834442138672,118494,0.0,0.0,29.326503372192384,30.46978443145752,30.6925688457489,0.0795562623002998,-3.7521796776638574,-0.7258578303139959
2023-07-14,29.39649444580078,29.443154836103787,28.976543813154567,29.163188934326172,112437,0.0,0.0,29.340501594543458,30.39710231781006,30.714776887893677,-0.6043272970161534,-3.4759916001846185,-1.034272758168171
2023-07-17,29.163189382615112,29.629800412736955,28.929883867554192,29.44315528869629,113034,0.0,0.0,29.312504768371582,30.336611938476562,30.738384761810302,0.4457159883029851,-3.375812606173345,-1.3070720093038426
2023-07-18,29.443154836103787,29.62979995727539,28.789900471962756,29.163188934326172,148600,0.0,0.0,29.27984199523926,30.28617919921875,30.765537128448486,-0.3984074126221531,-3.322760515150919,-1.558100309539141
2023-07-19,29.163189472690703,29.163189472690703,28.183307018400228,28.92988395690918,299226,0.0,0.0,29.21451644897461,30.231904411315917,30.791522970199583,-0.9742844539719248,-3.3652791054753877,-1.8174435847985584
2023-07-20,28.556594372812757,30.143070750203613,27.576710176796876,29.909765243530273,412109,0.0,0.0,29.33583507537842,30.19557914733887,30.82364429473877,1.9564132627455149,-2.8472514726918834,-2.037608341811499
2023-07-21,29.909767079054603,30.096412207839354,28.183307647705078,28.183307647705078,294813,0.0,0.0,29.242512893676757,30.128020973205565,30.844661169052124,-3.6221416737434895,-2.9391511653431768,-2.3233848863465445
2023-07-24,28.183306642669706,29.069866522832285,28.089984081605277,28.74323844909668,121033,0.0,0.0,29.177187347412108,30.054356307983397,30.87177391052246,-1.4872883158626928,-2.918608376045256,-2.64778306846971
2023-07-25,28.74323883229203,29.11652908152633,28.556595487654704,28.92988395690918,112124,0.0,0.0,29.121194076538085,29.991016960144044,30.897759752273558,-0.6569446263985355,-2.9002780557988173,-2.9346554552803537
2023-07-26,28.92988357122554,29.1165286933544,28.369949984818764,28.74323844909668,85161,0.0,0.0,29.055868530273436,29.92064842224121,30.924872493743898,-1.0759619209146192,-2.8902444885684675,-3.247302221555939
2023-07-27,28.743237656813893,28.929882773798038,28.60325470906566,28.789899826049805,94862,0.0,0.0,28.99987506866455,29.840500526428222,30.954896717071534,-0.7240556799557809,-2.8170621904252986,-3.6000643156038246
2023-07-28,28.743238641314413,28.929883764691446,28.46327273622868,28.83656120300293,56783,0.0,0.0,28.967212295532228,29.758813629150392,30.98020992279053,-0.45103094904803576,-2.6600567599332896,-3.942504898075655
2023-07-31,28.83656120300293,29.209849669777178,28.743238641314413,28.83656120300293,57918,0.0,0.0,28.906552886962892,29.682895164489747,31.009643392562865,-0.24213085605073728,-2.6154533552899806,-4.278502049434454
2023-08-01,28.836562023446987,29.39649562952923,28.64991867473948,29.303173065185547,83596,0.0,0.0,28.920551300048828,29.613012733459474,31.041409921646117,1.3230099287079384,-2.33836874229362,-4.601586048417791
2023-08-02,28.97654489169041,28.97654489169041,28.556596023393073,28.696578979492188,133990,0.0,0.0,28.897220802307128,29.52193378448486,31.070761518478392,-0.6943291335439484,-2.116097768995231,-4.984839953383221
2023-08-03,28.649918397295842,28.883223915905806,28.46327327041593,28.603256225585938,164028,0.0,0.0,28.766569900512696,29.43475673675537,31.097586364746093,-0.567720362530424,-2.270060670854148,-5.347134045990768
2023-08-04,28.603255878819077,29.20984986385508,28.603255878819077,28.92988395690918,52360,0.0,0.0,28.841227531433105,29.35823257446289,31.125632333755494,0.3073947715278432,-1.7610223698530738,-5.678277441373856
2023-08-07,28.929883764691446,29.34983440229986,28.78990081214858,28.83656120300293,94321,0.0,0.0,28.850559806823732,29.303172492980956,31.15218162536621,-0.04852108213682305,-1.5445859531613477,-5.935408166982652
2023-08-08,28.743239474099592,29.163190123875342,28.183307647705078,28.183307647705078,147213,0.0,0.0,28.77590217590332,29.24251308441162,31.176906728744505,-2.059343003655587,-1.595659398907949,-6.204572060862639
2023-08-09,28.2299673092389,28.649917948145127,28.18330691824035,28.32328987121582,65954,0.0,0.0,28.733907318115236,29.186519813537597,31.20336181640625,-1.429034493476432,-1.5507587006396895,-6.463540738768183
2023-08-10,28.32329006251484,28.58459110183929,28.183307108593908,28.41661262512207,71897,0.0,0.0,28.696578598022462,29.144524841308595,31.22533920288086,-0.9756074994936331,-1.5369824889072359,-6.663864715936501
2023-08-11,28.416611898292317,28.74323818909355,28.369949728192292,28.556594848632812,76590,0.0,0.0,28.66858196258545,29.101596603393556,31.245132322311402,-0.3906266242913162,-1.4879411831226226,-6.8603829127879825
2023-08-14,28.74323791815211,28.976543426513672,28.369949460769572,28.976543426513672,30453,0.0,0.0,28.682580184936523,29.082932167053222,31.265171060562135,1.0248842317593603,-1.376587408095807,-6.9797759599069895
2023-08-15,28.976544699365917,28.976544699365917,28.46327327041593,28.603256225585938,50595,0.0,0.0,28.612588500976564,29.042803649902343,31.28849369049072,-0.0326159773706175,-1.481314111791082,-7.1773670628026895
2023-08-16,28.603255432123582,28.743238383410425,28.416612090401056,28.649917602539062,34465,0.0,0.0,28.60792236328125,29.003608360290528,31.310607538223266,0.14679583761634288,-1.3642647221475364,-7.368107358237641
2023-08-17,28.463271761317426,28.789899826049805,28.416611372061265,28.789899826049805,40200,0.0,0.0,28.626586723327637,28.965346221923827,31.332391233444213,0.5704944997479716,-1.169533745603162,-7.554626118014894
2023-08-18,28.836561744195905,28.836561744195905,28.36995070697597,28.603256225585938,57521,0.0,0.0,28.59392395019531,28.925217704772948,31.346443281173705,0.032637267298050145,-1.1453457600872947,-7.724083892653036
2023-08-21,28.603256580363922,28.883224274156348,28.276628494262695,28.276628494262695,77503,0.0,0.0,28.53793067932129,28.88602233886719,31.36030426979065,-0.9156311576856334,-1.205052241054078,-7.889853075523039
2023-08-22,28.276627954628363,28.64991820589435,28.229967563210035,28.509933471679688,46251,0.0,0.0,28.57059326171875,28.86175853729248,31.37759793281555,-0.21231547235785997,-1.0088272175013713,-8.017947711962796
2023-08-23,28.60325504411451,28.883222722870176,28.416611704923838,28.463272094726562,67132,0.0,0.0,28.584591484069826,28.833761863708496,31.391774101257326,-0.42442233050933875,-0.8641618836156358,-8.148670506157774
2023-08-24,28.46327301643577,28.696578532963933,28.183307108593908,28.41661262512207,49499,0.0,0.0,28.584591484069826,28.816030654907227,31.403244819641113,-0.5876552723916654,-0.8031611765307036,-8.23868418564096
2023-08-25,28.416613067293962,29.02320706371002,28.36995089527435,28.696578979492188,60235,0.0,0.0,28.59858989715576,28.811364555358885,31.414055233001708,0.34263606243806854,-0.738509478765898,-8.285115240099895
2023-08-28,28.7432392105746,29.303172811815372,28.7432392105746,29.11652946472168,48096,0.0,0.0,28.612588500976564,28.814164276123048,31.431497688293458,1.7612561118960486,-0.699571825907581,-8.327103716553811
2023-08-29,29.16318994742844,29.863106506166723,29.16318994742844,29.72312355041504,143326,0.0,0.0,28.724575233459472,28.833761978149415,31.45073703765869,3.4762857547582473,-0.37867672200625746,-8.320870370623572
2023-08-30,29.76978229552222,30.096410360860848,29.53647678884888,29.909765243530273,114488,0.0,0.0,28.850559997558594,28.865491485595705,31.46761338233948,3.6713507330925688,-0.051727815009008644,-8.269206390479424
2023-08-31,29.863106121805757,30.096411638382364,29.48981765127915,29.53647804260254,64918,0.0,0.0,28.925217819213866,28.8962878036499,31.48097519874573,2.1132432855272634,0.10011672004564878,-8.210315527959905
2023-09-01,29.536477850716622,29.863105927797875,29.303172335655702,29.44315528869629,43206,0.0,0.0,29.009207725524902,28.924284477233886,31.49325235366821,1.4958959488906025,0.293605355589206,-8.157200938108577
2023-09-04,29.536477055413286,29.863105123699707,29.3964941061419,29.489816665649414,47759,0.0,0.0,29.130526542663574,28.950414657592773,31.50452672958374,1.233380119166867,0.622139223914581,-8.10712725162945
2023-09-05,29.443155223974045,29.629800347604423,29.069866756693102,29.349834442138672,33001,0.0,0.0,29.214516639709473,28.968145904541014,31.513247079849243,0.4631868604845242,0.8504884502457492,-8.076289849977607
2023-09-06,29.396493911743164,29.62979941897922,28.92988289727105,29.396493911743164,50952,0.0,0.0,29.30783882141113,28.98681034088135,31.526733016967775,0.3024961713221407,1.1074984682844629,-8.056409380316804
2023-09-07,29.396495344855794,29.443155736585847,28.556595833855884,28.603256225585938,78905,0.0,0.0,29.326503181457518,28.98681034088135,31.537076816558837,-2.466188864715631,1.171887615717023,-8.086565823812967
2023-09-08,28.603256415432824,28.929884499650658,28.36995089527435,28.696578979492188,40219,0.0,0.0,29.326503181457518,28.980277786254884,31.548093242645265,-2.1479690165161505,1.1946931556565192,-8.139368159719162
2023-09-11,28.696578880689795,29.3498350468763,28.696578880689795,29.209850311279297,28589,0.0,0.0,29.335835266113282,28.97001232147217,31.5618820476532,-0.42945753441530315,1.262764201069982,-8.21202525967158
2023-09-12,29.209848669294505,29.25651083853042,28.696577267557732,28.789899826049805,32537,0.0,0.0,29.242512893676757,28.956013984680176,31.572335014343263,-1.5477912902786921,0.9894279963677308,-8.286751766932971
2023-09-13,28.64991820589435,28.836561551547508,28.416612688843028,28.509933471679688,52813,0.0,0.0,29.1025297164917,28.934549865722655,31.580770111083986,-2.036236198656645,0.5805511112099278,-8.379213793879522
2023-09-14,28.929882773798038,28.9765431630542,28.416611372061265,28.789899826049805,39967,0.0,0.0,29.027871894836426,28.93641628265381,31.59163510322571,-0.819805425794762,0.3160571485054326,-8.404816059364983
2023-09-15,29.209850248278602,29.396495375352142,28.92988433764814,29.11652946472168,33978,0.0,0.0,28.995209312438966,28.93641628265381,31.605987358093262,0.4184144731476968,0.2031800662903827,-8.446409362863532
2023-09-18,29.116529434515773,29.20985021797588,28.603256225585938,28.603256225585938,44406,0.0,0.0,28.906553268432617,28.920551528930662,31.61674319267273,-1.0492328159299953,-0.04840246730440862,-8.527733698918478
2023-09-19,28.649917138791306,29.303171494215807,28.649917138791306,28.976543426513672,853113,0.0,0.0,28.86922416687012,28.91028606414795,31.631631603240965,0.37174279095006374,-0.14203213758148536,-8.603241126563281
2023-09-20,28.976544846676333,30.23639678955078,28.976544846676333,30.23639678955078,153643,0.0,0.0,28.95321445465088,28.9270841217041,31.651377191543578,4.431916659581052,0.09033172108478166,-8.607186516254767
2023-09-21,30.23639647120758,30.60968316297528,29.769783656548366,30.1430721282959,137655,0.0,0.0,29.107196044921874,28.942948875427245,31.672510271072387,3.558831574760174,0.5674859538382298,-8.61807722938256
2023-09-22,30.0497504401797,30.0497504401797,29.39649429931414,29.583139419555664,64326,0.0,0.0,29.195852088928223,28.951347885131835,31.692697801589965,1.3265149085143826,0.8445347856220385,-8.649784040538833
2023-09-25,29.536477850716622,29.807113102577603,28.976544258574446,29.44315528869629,77136,0.0,0.0,29.219182586669923,28.951347885131835,31.707653131484985,0.7665262413211529,0.9251199723092582,-8.692870566368729
2023-09-26,29.443154640300897,29.58313937023857,28.934548557469387,29.069866180419922,47830,0.0,0.0,29.247179222106933,28.949481430053712,31.71703377723694,-0.606256898624214,1.0283354911641618,-8.725760317377082
2023-09-27,29.06986682059478,29.629800412736955,29.023206429574525,29.44315528869629,76473,0.0,0.0,29.340501403808595,28.959746856689453,31.720864391326906,0.3498709291804015,1.3147716691148887,-8.704420852391385
2023-09-28,29.676460199696642,29.769782759817407,29.443154689384627,29.583139419555664,67469,0.0,0.0,29.41982536315918,28.95321434020996,31.726424989700316,0.5551156554484271,1.6116035251436474,-8.741012107070532
2023-09-29,29.58313978484116,30.60968261890571,29.58313978484116,30.37637710571289,145112,0.0,0.0,29.5458101272583,28.997075729370117,31.735127716064454,2.8111159412357045,1.8923784005308808,-8.627827217813037
2023-10-02,30.609683485248617,30.749668221110127,30.23639678955078,30.23639678955078,126099,0.0,0.0,29.709124183654787,29.0269388961792,31.747250814437866,1.774783405382535,2.350179913615978,-8.568653500609683
2023-10-03,30.236395933772968,30.703006960158604,30.143071592520073,30.37637710571289,169738,0.0,0.0,29.849107551574708,29.055868759155274,31.75657159805298,1.76644997920672,2.730046721351226,-8.504390439499732
2023-10-04,30.37637710571289,30.889648522745166,29.816445298033976,30.37637710571289,118507,0.0,0.0,29.86310558319092,29.088531532287597,31.772896814346314,1.7187479751298127,2.662815928138423,-8.448601012818745
2023-10-05,30.423037062146317,31.682888951382047,30.423037062146317,31.636228561401367,105489,0.0,0.0,30.012421226501466,29.145458106994628,31.796963386535644,5.410450968434536,2.9746079691874034,-8.33886320309376
2023-10-06,32.47612702218818,32.66277214644551,31.7295500851185,32.616111755371094,194253,0.0,0.0,30.31571846008301,29.221049118041993,31.825723371505738,7.588120658651171,3.74616714690484,-8.184179266120834
2023-10-09,32.66277176013096,33.082722394753134,31.7295497098415,32.429466247558594,105612,0.0,0.0,30.614349555969238,29.292907218933106,31.851902017593385,5.928973562776354,4.511134136191282,-8.03404078427348
2023-10-10,33.08272222886458,33.45600891113281,32.8494167174621,33.45600891113281,108604,0.0,0.0,31.05296382904053,29.375963935852052,31.887539644241333,7.738536956800793,5.708748474945439,-7.876354640119917
2023-10-11,33.50267508634895,34.4825575873231,33.03606403255557,33.54933547973633,144506,0.0,0.0,31.463581848144532,29.473019065856935,31.92240782737732,6.629104218516675,6.753847571026641,-7.672944894274981
2023-10-12,33.54933219545059,34.43589382286073,33.502671806631,33.9226188659668,190197,0.0,0.0,31.897529792785644,29.57940631866455,31.961408576965333,6.348733228988701,7.836950644470382,-7.45274493320516
2023-10-13,33.922619000327416,33.922619000327416,32.75609147541988,32.89607620239258,94596,0.0,0.0,32.14949970245361,29.65873016357422,31.994864587783812,2.3222025438921214,8.398099059340256,-7.301591847029005
2023-10-16,32.89607844877707,33.7826401402396,32.75609371224519,33.68931579589844,102471,0.0,0.0,32.49479160308838,29.75578525543213,32.02445828437805,3.676048172275482,9.204954008586364,-7.084188618586587
2023-10-17,33.689315286815386,34.155926321591004,32.80275716870946,33.3160285949707,97569,0.0,0.0,32.78875675201416,29.85843967437744,32.05506974220276,1.6080873298868061,9.814032848311646,-6.852675990073741
2023-10-18,33.549333039875044,33.92261971978674,32.98939768006815,33.78263854980469,117562,0.0,0.0,33.12938289642334,29.967626647949217,32.0797737121582,1.9718316378657217,10.550572741770624,-6.584046019652819
2023-10-19,33.78263776538327,33.78263776538327,32.80275535842321,33.40934753417969,138065,0.0,0.0,33.30669479370117,30.06748134613037,32.10631947517395,0.3082045249891675,10.773145280383382,-6.350270483728593
2023-10-20,33.40934947416311,33.40934947416311,32.56945174512385,32.802757263183594,73302,0.0,0.0,33.32535934448242,30.152404594421387,32.130450315475464,-1.5681813837225846,10.523057091931152,-6.156296291002686
2023-10-23,32.80275752587953,32.896078309866894,31.729550710226224,31.869535446166992,63123,0.0,0.0,33.26936626434326,30.21026443481445,32.14641283035278,-4.207566826052081,10.126034600357508,-6.022906523835248
2023-10-24,31.86953415515501,33.50267272849467,31.86953415515501,33.26936721801758,123535,0.0,0.0,33.25070209503174,30.303586654663086,32.16690233230591,0.05613452291170089,9.725302400516858,-5.792648786611497
2023-10-25,33.59599381042041,33.59599381042041,32.19616073498623,32.429466247558594,83670,0.0,0.0,33.13871517181396,30.379177627563475,32.17330370903015,-2.1402426756080732,9.083647944922376,-5.576443431773264
2023-10-26,32.756093638049215,32.756093638049215,31.449584859869884,31.96285629272461,240111,0.0,0.0,32.942738914489745,30.442636756896974,32.17984419822693,-2.9745025885936203,8.2125020166867,-5.398433350481153
2023-10-27,33.40934788427718,33.40934788427718,31.682888556777808,32.056175231933594,159012,0.0,0.0,32.858748817443846,30.511695137023924,32.18808734893799,-2.4424958782489834,7.692308375131632,-5.208113777438774
2023-10-30,31.96285588212949,33.36268898645633,31.96285588212949,33.3160285949707,148900,0.0,0.0,32.82142009735107,30.612483139038087,32.20221776008606,1.5069686081607079,7.215804573187576,-4.936724025940883
