Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-07-18,73.22065392933814,73.319733137943,71.93260153969767,72.52708435058594,29288,0.0,0.0,68.87100448608399,69.6854493713379,73.96722219467163,5.308590882017252,-1.16874454079203,-5.7887435762623305
2023-07-19,74.21146018878837,74.31053939613142,72.62617019352268,74.11238098144531,38737,0.0,0.0,69.88162841796876,69.63987228393555,74.02865226745605,6.054169971787174,0.34715189173168254,-5.9284882935115535
2023-07-20,74.31053971079453,76.58939928562916,73.4188117224132,73.51789093017578,72098,0.0,0.0,70.87243576049805,69.5863687133789,74.08512828826905,3.7326996614277794,1.8481594468829976,-6.072419227493593
2023-07-21,73.51788435670696,75.30134017400516,69.75282188356171,71.53627014160156,39842,0.0,0.0,71.68489685058594,69.49521423339844,74.12079730987548,-0.20733336520545728,3.150839437422972,-6.240600808891666
2023-07-24,71.53626874550245,74.70685596334903,71.53626874550245,74.31053161621094,30506,0.0,0.0,72.79460067749024,69.50710372924804,74.17776868820191,2.0824771681032943,4.729728001684582,-6.296583250685918
2023-07-25,74.21145980987556,75.20226699676506,73.12157341614889,74.70686340332031,36449,0.0,0.0,73.20083160400391,69.51899337768555,74.23523553848267,2.0573971173765013,5.296161591862422,-6.353104595933125
2023-07-26,74.50869052702517,74.6077772839407,72.13075954621702,73.3197250366211,67092,0.0,0.0,73.10175094604492,69.46747131347657,74.30013338088989,0.2981790282110483,5.2316279315370835,-6.504244134582257
2023-07-27,81.24618708738807,86.69562646520068,79.75997634798462,84.7140121459961,742762,0.0,0.0,74.3105354309082,69.63987167358398,74.40912216186524,14.00000236138891,6.706881625538537,-6.409497047830387
2023-07-28,84.71401229039067,89.07356531192333,82.5342395592537,84.51585388183594,476100,0.0,0.0,75.60849380493164,69.83010681152344,74.49879024505616,11.780898717391597,8.274922175050502,-6.266790934692447
2023-07-31,86.10113900195977,89.17263951794855,85.60573544908227,86.2002182006836,270429,0.0,0.0,76.94608306884766,70.04610260009765,74.59192611694336,12.026778703674601,9.850627247804052,-6.094256782857266
2023-08-01,86.39837753874781,87.5873506141531,82.23699067297531,84.41676330566406,104968,0.0,0.0,78.13505096435547,70.23831909179688,74.67119068145752,8.039557488961329,11.242768868426475,-5.936521902497819
2023-08-02,83.72320202418736,84.71400914873396,82.4351497385734,83.22779846191406,43389,0.0,0.0,79.04659271240234,70.41864593505859,74.74351955413819,5.289545831183804,12.252361093822518,-5.7862857474178835
2023-08-03,83.22779812333124,86.29929868507868,82.43514940321519,83.82228088378906,63428,0.0,0.0,80.07703170776367,70.60095428466796,74.81337142944336,4.6770579480186765,13.422024559168843,-5.630567189112898
2023-08-04,84.11952914664623,85.70481908609803,82.73239761490387,85.11033630371094,40696,0.0,0.0,81.4344383239746,70.9338655090332,74.8812417602539,4.5139354496586925,14.80332805718052,-5.271515480284042
2023-08-07,85.1103340744017,85.1103340744017,80.45353602261861,82.23699188232422,54958,0.0,0.0,82.22708435058594,71.30640899658204,74.93870853424072,0.012048988257976349,15.315138579657503,-4.847027135514384
2023-08-08,82.23698794445801,83.02963663509581,80.55261892592539,82.53423309326172,39427,0.0,0.0,83.00982131958008,71.63733856201172,74.99270748138427,-0.5729300687052374,15.87507713972924,-4.474260274181283
2023-08-09,82.53423649843484,85.30849191161023,82.4351497385734,83.22779846191406,51776,0.0,0.0,84.00062866210938,71.96628631591797,75.04422946929931,-0.9200290670490185,16.722194463895207,-4.101505439056485
2023-08-10,83.42596427096281,84.02045464588555,82.23699863963559,83.62413024902344,34766,0.0,0.0,83.8916404724121,72.25362045288085,75.11507221221923,-0.31887589977053815,16.107179054260428,-3.8094242274760095
2023-08-11,83.6241267299465,83.6241267299465,82.53424035388471,83.12872314453125,26984,0.0,0.0,83.75292739868163,72.55284423828125,75.1834379196167,-0.745292461455157,15.437138651127963,-3.498900494744564
2023-08-14,83.02963767425358,83.02963767425358,79.75997123352384,80.55261993408203,36728,0.0,0.0,83.18816757202148,72.74109741210937,75.2319874572754,-3.168176093862971,14.36199140731271,-3.3109454227573267
2023-08-15,80.55262741372647,81.04803100776105,79.46273345944323,80.75078582763672,29625,0.0,0.0,82.82156982421876,72.88971862792968,75.25873924255372,-2.500295515983442,13.625860249216842,-3.1478345750502736
2023-08-16,80.65170747212352,80.65170747212352,78.07561026779958,79.36365509033203,54940,0.0,0.0,82.43515548706054,73.02843170166015,75.26220706939698,-3.7259593659778183,12.880906198053472,-2.9679907814517446
2023-08-17,79.2645694744503,79.7599730336656,76.8866308783651,77.18387603759766,35833,0.0,0.0,81.77131500244141,73.13345733642578,75.25725303649902,-5.610083395022803,11.81108890597102,-2.8220478616768343
2023-08-18,77.18387992519665,77.28295913017845,75.79674837767502,77.08480072021484,68509,0.0,0.0,80.9687614440918,73.33360061645507,75.24387714385986,-4.796863203296982,10.411544999092131,-2.538780030902055
2023-08-21,77.08480391200949,79.75998035358126,77.08480391200949,77.97652435302734,36879,0.0,0.0,80.5427146911621,73.53176223754883,75.22158401489258,-3.1861234724639176,9.534590550086318,-2.2464586454456965
2023-08-22,77.9765237311577,79.46273453334693,77.9765237311577,78.96733093261719,29654,0.0,0.0,80.18602447509765,73.74775817871094,75.20523571014404,-1.519832851744558,8.730117979701891,-1.9380000842634255
2023-08-23,79.46272732671407,79.56181408528087,77.77835826069534,78.1746826171875,18081,0.0,0.0,79.680712890625,73.94591949462891,75.18195175170898,-1.8900813243284849,7.755388580180737,-1.6440544948368843
2023-08-24,78.17468657849587,79.16549374030377,77.18387941668796,77.87744140625,18092,0.0,0.0,79.10604400634766,74.16984191894531,75.17501609802247,-1.5531083819576075,6.655268448322644,-1.337112023716082
2023-08-25,77.87744047953828,80.55262432014122,76.88663332952059,79.46273040771484,128006,0.0,0.0,78.73944473266602,74.43934143066406,75.18096092224121,0.918581122212009,5.7766541446464235,-0.9864458800203452
2023-08-28,79.75998184500423,81.8406755117177,79.46273665293405,81.64251708984375,20820,0.0,0.0,78.84843444824219,74.71478591918945,75.19384143829346,3.5436120718866757,5.532570933849206,-0.637094089011448
2023-08-29,82.43515215415988,82.83147652744366,79.06641387939453,79.06641387939453,35899,0.0,0.0,78.67999725341797,74.99617523193359,75.2087035369873,0.4911243511256972,4.912013192795187,-0.28258472099467685
2023-08-30,79.06641373689926,80.25537929534912,77.87744061919075,79.26457214355469,23210,0.0,0.0,78.67008895874024,75.23396896362304,75.22604267120361,0.755666089466654,4.567245411150142,0.010536633508784773
2023-08-31,79.26457157841435,80.84986149813092,78.57100960080668,80.25537872314453,30200,0.0,0.0,78.97723922729492,75.45392807006836,75.26072093963623,1.6183643646635395,4.669486728318141,0.2567170869743494
2023-09-01,80.25537915143245,81.24618630145014,79.3636512045648,79.46273040771484,759188,0.0,0.0,79.21503219604492,75.67586883544922,75.29936237335205,0.3126909183813912,4.676739646413979,0.5000128158195556
2023-09-04,79.56181731279648,81.9397484296962,78.76916856765747,79.26457214355469,30895,0.0,0.0,79.34383697509766,75.89582794189454,75.33503139495849,-0.0999004265042654,4.5430811240940665,0.7444034157176653
2023-09-05,79.26457715032439,80.45354278387559,74.31054107842911,77.38204193115234,96443,0.0,0.0,79.18530807495117,76.10786056518555,75.34493946075439,-2.2772736352707996,4.043534382535716,1.0125711293836093
2023-09-06,77.18387498689185,80.84985825147669,77.18387498689185,79.16548919677734,79858,0.0,0.0,79.28438873291016,76.35952560424805,75.37912231445313,-0.1499658861385171,3.8303841014164104,1.3006297495811245
2023-09-07,79.3636484683002,80.55262154288373,76.490306320463,77.5802001953125,38124,0.0,0.0,79.25466461181641,76.58344802856445,75.39893844604492,-2.1127644974656246,3.487981609623582,1.5709897339829966
2023-09-08,77.58020287008817,79.46273040771484,77.38203690452944,79.46273040771484,17872,0.0,0.0,79.25466461181641,76.87474517822265,75.42668106079101,0.26252813877583836,3.0958404194723075,1.9198300880620183
2023-09-11,79.66089274924872,79.85905114653394,78.27376129047721,79.16548919677734,30266,0.0,0.0,79.00696182250977,77.20963790893555,75.42618564605714,0.20064988022664645,2.3278491678643287,2.3645001369251157
2023-09-12,76.49030671987022,78.86824532219569,76.49030671987022,76.78755187988281,72115,0.0,0.0,78.7790756225586,77.45733963012695,75.41776378631592,-2.52798566997339,1.7064050982685097,2.704370616967437
2023-09-13,76.78754831289316,77.28295185039569,75.30133770038555,76.29214477539062,20851,0.0,0.0,78.4818328857422,77.70305969238281,75.41330513000489,-2.790057303502871,1.002242635544154,3.036273981667582
2023-09-14,77.28295185039569,77.28295185039569,75.30133770038555,76.29214477539062,32347,0.0,0.0,78.0855094909668,77.95670623779297,75.39943378448487,-2.296667752143741,0.16522408319938103,3.391633497696528
2023-09-15,76.29214942376346,77.4811149625083,73.3197280176428,74.80593872070312,70214,0.0,0.0,77.61983032226563,78.18459182739258,75.38457164764404,-3.625222562172136,-0.7223437405336481,3.714314638326994
2023-09-18,74.80594594518726,75.499507983227,73.91421792537953,75.40042877197266,24394,0.0,0.0,77.23341598510743,78.42833053588868,75.3682233428955,-2.3733084828051862,-1.5235751451249595,4.060208742178914
2023-09-19,75.40042579542288,75.49950500276593,73.91421500750025,74.11238098144531,11170,0.0,0.0,76.90644989013671,78.4976870727539,75.34295780181884,-3.633074875622026,-2.0271134627729706,4.187158777643458
2023-09-20,74.31053161621094,76.19306659567324,73.71604887513288,74.31053161621094,20518,0.0,0.0,76.42095413208008,78.4976870727539,75.30827953338623,-2.7615757220482418,-2.6455976196458444,4.2351353119861495
2023-09-21,73.1215701648331,73.81513214111328,70.94178991504373,73.81513214111328,55333,0.0,0.0,76.04444732666016,78.52146636962891,75.24585868835449,-2.9315949604716405,-3.154575630705272,4.35320659285848
2023-09-22,73.81513214111328,74.31053571253014,72.72524579584788,73.81513214111328,24614,0.0,0.0,75.4796875,78.56704360961913,75.18145622253418,-2.205302398591298,-3.929581625801617,4.5032213489769966
2023-09-25,73.81513367303769,73.81513367303769,71.2390365600586,71.2390365600586,19431,0.0,0.0,74.68704223632812,78.53533782958985,75.12002616882324,-4.616604933100973,-4.900081542415926,4.546472937976755
2023-09-26,71.23903397744735,71.23903397744735,68.36569179591237,68.96017456054688,43301,0.0,0.0,73.90430450439453,78.46399963378906,75.04373401641845,-6.689907951915935,-5.811193860465633,4.557696471529922
2023-09-27,68.86109806941106,70.84271240234375,68.6629396598213,70.84271240234375,14128,0.0,0.0,73.35936126708984,78.39860626220702,74.96694648742675,-3.430576304479216,-6.427722679486478,4.577563760524541
2023-09-28,71.23902947083201,71.23902947083201,69.35649453586409,70.05005645751953,18580,0.0,0.0,72.73515243530274,78.32924957275391,74.91294746398925,-3.6916069986538824,-7.141772923861926,4.560362693520869
2023-09-29,70.05005961150648,72.52707738502876,70.05005961150648,71.3381118774414,27220,0.0,0.0,72.38836975097657,78.3252864074707,74.83913230895996,-1.450865487298794,-7.579821190322349,4.6581968429547995
2023-10-02,71.33810817822182,72.7252395713166,70.34730112019096,71.04086303710938,13419,0.0,0.0,71.95241317749023,78.25989303588867,74.75342746734619,-1.2668791776757604,-8.059658164247598,4.690708757232806
2023-10-03,71.33811207644739,72.8243227447067,70.44638416364012,70.94178771972656,24226,0.0,0.0,71.63535385131836,78.18459152221679,74.67465827941895,-0.9681897196059287,-8.376634760619572,4.7003003745451535
2023-10-04,70.34730824437635,72.13076415314852,68.9601767108045,71.8335189819336,34290,0.0,0.0,71.38765258789063,78.15486740112304,74.61818225860596,0.6245707456118224,-8.658724706805879,4.739709592844161
2023-10-05,72.82432891657864,74.31053971079453,72.22984611074408,73.51789093017578,31706,0.0,0.0,71.35792846679688,77.93094497680664,74.57310054779053,3.026941097910294,-8.434411403539361,4.5027555570982605
2023-10-06,74.01328804914212,74.01328804914212,69.35649765862358,71.3381118774414,37962,0.0,0.0,71.11022644042968,77.66739013671875,74.51662448883057,0.3204678826365787,-8.44262139457296,4.228272106394798
2023-10-09,71.33811442037654,74.11237744931685,71.23903521775551,73.61697387695312,34204,0.0,0.0,71.34802017211913,77.41572525024414,74.48937728881836,3.180121465683831,-7.837819846693055,3.9285439990717332
2023-10-10,73.61696918091376,75.69766254026189,73.61696918091376,75.30133819580078,16009,0.0,0.0,71.98213653564453,77.23341674804688,74.48095539093018,4.611146348111842,-6.799233328668121,3.6955236981987993
2023-10-11,76.2921561411531,77.28296336376548,75.49950733935952,76.3912353515625,21964,0.0,0.0,72.5369888305664,77.09668548583984,74.47104732513428,5.313491203775964,-5.914257696734459,3.525716711411684
2023-10-12,76.39123448116295,78.37284890380926,75.5985932476599,77.77836608886719,60179,0.0,0.0,73.30981979370117,76.9758071899414,74.46262550354004,6.095426653265299,-4.762518939482174,3.375091422584727
2023-10-13,77.77836093626367,77.77836093626367,73.41880798339844,73.41880798339844,37295,0.0,0.0,73.51788940429688,76.74197662353515,74.43339668273926,-0.13477185172382303,-4.201204296645014,3.101537809211981
2023-10-16,73.41880870241076,74.60778182443175,71.73443956195436,72.22984313964844,20962,0.0,0.0,73.63678741455078,76.54183364868165,74.38484714508057,-1.9106540688443026,-3.7953705779570135,2.89976599588096
2023-10-17,72.22984703129094,72.62617142665135,70.94179463618441,72.13076782226562,16453,0.0,0.0,73.75568542480468,76.33376434326172,74.34521488189698,-2.203108266407057,-3.377376892961542,2.674751111451763
2023-10-18,72.13076806122415,72.72525087660463,71.43719847723098,71.73444366455078,19546,0.0,0.0,73.7457778930664,76.10389724731445,74.3050872039795,-2.7273889922649097,-3.0985526885500723,2.4208437282321302
2023-10-19,70.84271196578148,72.62616787813401,70.84271196578148,71.63536071777344,13951,0.0,0.0,73.55752487182617,75.86412185668945,74.25356525421142,-2.61314414453464,-3.0404319306833023,2.168995652887767
2023-10-20,75.10318577903547,75.10318577903547,69.7528256012366,71.63536071777344,16772,0.0,0.0,73.58724975585938,75.6342546081543,74.20798812866211,-2.652482657745364,-2.706452073733039,1.9219851062655384
2023-10-23,71.73444538475971,73.22065623848017,68.96018210077779,69.1583480834961,31972,0.0,0.0,73.14138717651367,75.40636917114257,74.16142024993897,-5.445670702696994,-3.0037011720963327,1.678701563438068
2023-10-24,68.96017799922018,70.446388764545,68.36569520494203,69.65374755859375,18618,0.0,0.0,72.57662811279297,75.18442840576172,74.10444885253906,-4.027302769779701,-3.468537765419654,1.4573747864608173
2023-10-25,73.31972685902467,73.31972685902467,68.66293642006026,69.95098114013672,21263,0.0,0.0,71.93260269165039,74.99617492675782,74.04400959014893,-2.754830879689116,-4.08497131766967,1.2859451316579766
2023-10-26,60.439236478985485,60.439236478985485,52.512779235839844,52.512779235839844,404419,0.0,0.0,69.40604400634766,74.50275299072266,73.9057920074463,-24.339760336956832,-6.8409673197038225,0.8077323401340653
2023-10-27,56.27784665855935,58.556702400051,54.49439450346281,57.36773681640625,132517,0.0,0.0,67.80093688964844,74.10841171264649,73.79432621002198,-15.387988060140046,-8.511145600387607,0.4256228341059803
2023-10-30,58.655784426816105,61.43004370937828,58.06129786507677,58.953025817871094,66760,0.0,0.0,66.4732551574707,73.72794174194335,73.67146610260009,-11.313165455467297,-9.839806202463816,0.07665876944081682
2023-10-31,58.853948886749414,61.826370471340205,57.96222089952038,61.43004608154297,33950,0.0,0.0,65.40318298339844,73.37719604492187,73.54414737701416,-6.074837218341479,-10.867154226827783,-0.22700831819618258
2023-11-01,63.114414972414885,63.114414972414885,60.1419935807435,61.7272834777832,32060,0.0,0.0,64.40246696472168,73.0482480621338,73.42425970077515,-4.153852504445037,-11.835713144082709,-0.5121081781058652
2023-11-02,61.727286358003184,63.60981772612384,61.1328035637818,63.31258010864258,19117,0.0,0.0,63.57018890380859,72.75695083618164,73.314280128479,-0.40523522048332383,-12.6266450514918,-0.7601919998677837
2023-11-03,63.31257959246102,64.30338676117165,62.817176008105704,64.20430755615234,18593,0.0,0.0,62.827083587646484,72.45178237915039,73.21817188262939,2.1920864217492646,-13.284281594532068,-1.0467203479315852
2023-11-06,64.20430838479713,64.20430838479713,60.934641662149,62.817176818847656,67311,0.0,0.0,62.19296646118164,72.07527557373047,73.11611877441406,1.0036671237665158,-13.711094454907178,-1.4235482108875623
2023-11-07,62.81717397890195,62.81717397890195,59.74566958734117,61.03371810913086,30625,0.0,0.0,61.33096351623535,71.7146216583252,73.00366212844848,-0.4846579770849431,-14.479136753396554,-1.7657202838060941
2023-11-08,61.033719260749926,61.033719260749926,58.55670137225148,59.05210494995117,37591,0.0,0.0,60.241075897216795,71.31037231445312,72.88228824615479,-1.9736881016106742,-15.52270175848291,-2.1567872929464458
2023-11-09,58.457621607956625,60.73647728759517,57.466814462059055,60.042911529541016,27108,0.0,0.0,60.994089126586914,70.90612297058105,72.76933618545532,-1.5594586470040201,-13.979094369757942,-2.560437283811133
2023-11-10,60.042911248704286,60.53831481933594,59.547507678072634,60.53831481933594,9724,0.0,0.0,61.311146926879886,70.52763465881348,72.65588876724243,-1.26050831909185,-13.067909871810594,-2.929224519222302
2023-11-13,60.63739851853911,61.33096428155369,59.0521048059873,59.34934997558594,14273,0.0,0.0,61.350779342651364,70.1293302154541,72.52559766769409,-3.262272115382931,-12.517659652292313,-3.3040299277773197
2023-11-14,59.34935161359306,64.50154592760327,59.34935161359306,62.916255950927734,47293,0.0,0.0,61.49940032958985,69.84001449584962,72.42453533172608,2.303852742863545,-11.94245766766762,-3.5685708220820205
2023-11-15,63.114415654398094,63.2134948566727,59.84475284415506,60.53831481933594,29404,0.0,0.0,61.380503463745114,69.46747100830078,72.31653732299804,-1.372078423740239,-11.641373188307572,-3.939716170275219
2023-11-16,59.94383177060788,61.03371810913086,59.547507404074466,61.03371810913086,15740,0.0,0.0,61.15261726379394,69.13654136657715,72.19912664413452,-0.19443019773003012,-11.548052513143062,-4.2418591746305845
2023-11-17,62.024524316150064,62.71809005737305,60.241072252740395,62.71809005737305,30484,0.0,0.0,61.00399551391602,68.80164855957031,72.0891470336914,2.8098070118473086,-11.333526461801096,-4.56032372332642
2023-11-20,62.61901204749196,62.61901204749196,60.24107339798583,60.63739776611328,34144,0.0,0.0,60.78601760864258,68.43108673095703,71.9662869644165,-0.24449675826134212,-11.17192417588183,-4.91230044313309
2023-11-21,60.63739687755711,63.01533171258863,59.54750677099207,62.222686767578125,33548,0.0,0.0,60.904914474487306,68.13978942871094,71.85482112884522,2.1636551080665676,-10.617694910538123,-5.170191285387422
2023-11-22,62.2226860645626,64.10521731523936,62.2226860645626,63.51073455810547,28164,0.0,0.0,61.35077743530273,67.88416122436523,71.7473184967041,3.5206678922374097,-9.624312462915888,-5.384392550526235
2023-11-23,63.312585360197644,66.78041076660156,62.817181730711376,66.78041076660156,54399,0.0,0.0,62.024527359008786,67.69392654418945,71.66557693481445,7.6677463095605605,-8.375048508199296,-5.541922022392331
2023-11-24,67.0776357344108,69.05924987792969,66.08682866265137,69.05924987792969,35093,0.0,0.0,62.876620864868165,67.57899276733399,71.64031127929688,9.83295369251629,-6.9583338104128,-5.669040850659401
2023-11-27,69.05925827047339,69.05925827047339,65.88867827923629,67.87029266357422,28228,0.0,0.0,63.728715133666995,67.42839004516601,71.60662384033203,6.498762012101647,-5.486820772408831,-5.834982255946908
2023-11-28,67.87028857244961,69.35649927111639,66.18591947099733,68.36569213867188,41828,0.0,0.0,64.2736587524414,67.31345626831055,71.56699157714844,6.366579195361326,-4.515883872835985,-5.943431762466404
2023-11-29,69.25742049427838,69.25742049427838,65.88867471146456,67.57304382324219,25102,0.0,0.0,64.97713165283203,67.17870651245117,71.51348796844482,3.995116596220228,-3.277191499974913,-6.061487950226065
2023-11-30,68.36569227770019,68.36569227770019,67.37488514324076,68.16753387451172,17670,0.0,0.0,65.69051322937011,67.06575454711914,71.4768281173706,3.7707433286335412,-2.0505865132447156,-6.171333684544771
2023-12-01,68.16753082564647,68.76201356788155,65.88867149461079,66.68132019042969,23851,0.0,0.0,66.08683624267579,66.92307830810547,71.4515625,0.8995497160295453,-1.249557083402131,-6.337837877085642
2023-12-04,66.68132728496589,68.06845131134423,66.58224051800258,67.47396850585938,18562,0.0,0.0,66.77049331665039,66.84777694702149,71.43769119262696,1.053571951120456,-0.1156113694436661,-6.425059613459615
2023-12-05,67.47396913101053,67.47396913101053,65.39327551290624,66.48316192626953,14513,0.0,0.0,67.19654083251953,66.79823669433594,71.41440719604492,-1.0616304015232325,0.5962794197790013,-6.463920493013113
2023-12-06,66.48316556520601,67.27581439608784,65.78960350762901,66.78041076660156,21662,0.0,0.0,67.52350845336915,66.7169906616211,71.37824279785156,-1.1005021862582236,1.2088641645103435,-6.530354283771693
2023-12-07,66.38407919449172,67.07764117729786,65.69051721168557,65.98775482177734,17803,0.0,0.0,67.44424285888672,66.63574462890625,71.34455532073974,-2.159543906744989,1.2133101152887091,-6.6000981724034204
2023-12-08,66.38408271764725,67.07764473726232,65.39327551290624,66.48316192626953,16688,0.0,0.0,67.1866340637207,66.53864562988281,71.31384029388428,-1.0470417922469364,0.9738527553480598,-6.696027929954272
2023-12-11,66.48315475356105,66.97855830248365,64.99694410679325,65.69051361083984,21293,0.0,0.0,66.96865615844726,66.43163864135742,71.28956554412842,-1.9085683078115558,0.8083761413579114,-6.814358967812659
2023-12-12,65.6905203748076,65.6905203748076,60.53831839994991,60.93464279174805,55822,0.0,0.0,66.22555122375488,66.23149574279785,71.22219068527221,-7.989225207247501,-0.008975365838112311,-7.007219090645539
2023-12-13,60.93463904701658,61.330963414458644,59.34934913650689,60.8355598449707,25709,0.0,0.0,65.55180282592774,66.01153656005859,71.15035717010498,-7.1946808137084775,-0.6964445278630585,-7.222480412516546
2023-12-14,61.430043045649334,62.420850191546904,59.448428753854195,60.042911529541016,55587,0.0,0.0,64.73934059143066,65.7420369720459,71.07802824020386,-7.25436653970383,-1.5251982244504978,-7.50723029362226
2023-12-15,60.141996672876196,63.114418217371274,60.141996672876196,62.817176818847656,53107,0.0,0.0,64.35292625427246,65.57161827087403,71.01015794754028,-2.3864484877606396,-1.8585663260089023,-7.6588192927046395
2023-12-18,62.817176932574554,62.817176932574554,61.529124570591186,62.619014739990234,19929,0.0,0.0,63.86743087768555,65.35165908813477,70.92990257263183,-1.9546991644085305,-2.27114082665836,-7.864445434399088
2023-12-19,62.619013463300455,64.79878997802734,62.619013463300455,64.79878997802734,53330,0.0,0.0,63.69899368286133,65.14160812377929,70.86599552154541,1.7265520718295488,-2.214582173311979,-8.077763327300941
2023-12-20,64.79879436420923,64.79879436420923,62.718096913098876,63.907066345214844,46358,0.0,0.0,63.411659240722656,64.89192474365234,70.79862064361572,0.7812555457846142,-2.281124359891145,-8.342953360202248
2023-12-21,63.411658296623656,65.39327261839314,62.024526759533266,64.9969482421875,95574,0.0,0.0,63.31257858276367,64.63629638671875,70.74363082885742,2.6604028727434983,-2.0479481002984525,-8.633052008474788
2023-12-22,64.99694360162908,66.7803993875925,63.31257457208667,66.68132019042969,56211,0.0,0.0,63.332394409179685,64.50154663085938,70.70647552490234,5.2878559424315625,-1.8125956395599663,-8.77561616242296
2023-12-27,66.87948632001775,68.16753870988468,66.28500350902496,66.48316192626953,30057,0.0,0.0,63.411659240722656,64.3866130065918,70.67031105041504,4.843750695572986,-1.5142181275622169,-8.891566982548795
2023-12-28,66.48315495035534,66.68132090606592,64.6006199470254,65.294189453125,25222,0.0,0.0,63.84761390686035,64.24988143920899,70.64108219146729,2.265668922843198,-0.6260984819547873,-9.047427578948232
2023-12-29,65.29419341415642,65.88867619883551,64.69971062947732,64.9969482421875,13373,0.0,0.0,64.26375274658203,64.11513153076172,70.60987174987793,1.140916090749879,0.23180365113811907,-9.198062619519542
2024-01-02,65.49234952801474,65.49234952801474,62.02452458641819,62.222686767578125,65876,0.0,0.0,64.48173027038574,63.92687805175781,70.56578086853027,-3.5033853671961963,0.8679482489019681,-9.408105083030637
2024-01-03,62.222687571759366,63.015332527014216,60.34015627548277,60.8355598449707,23121,0.0,0.0,64.28356857299805,63.71088203430176,70.51376348495484,-5.363748162350252,0.8988833938728954,-9.647593766718424
2024-01-04,60.835561325661864,64.79878997802734,60.835561325661864,64.79878997802734,108648,0.0,0.0,64.50154609680176,63.623690872192384,70.49097494125367,0.4608321803317543,1.3797615519866917,-9.742075598733592
2024-01-05,64.7987901987508,64.7987901987508,63.31257944905128,64.4024658203125,14370,0.0,0.0,64.46191368103027,63.51866523742676,70.47165418624878,-0.09222168149075903,1.4849941195674292,-9.866362623539452
2024-01-08,64.4024658203125,65.69051816042226,63.31257944905128,64.4024658203125,79151,0.0,0.0,64.51145362854004,63.40769493103027,70.45728746414184,-0.1689433458670703,1.7407330430641692,-10.005483870918752
2024-01-09,64.89786940354567,71.0408708119335,64.4024658203125,70.84271240234375,170488,0.0,0.0,65.09603004455566,63.77429359436035,70.47611284255981,8.828007412824885,2.072522290254255,-9.509348597546802
2024-01-10,70.84271736067556,71.04087578413457,68.36569927114145,69.1583480834961,43730,0.0,0.0,65.3437328338623,64.01010581970215,70.48849798202515,5.837767578005563,2.083463223630026,-9.19070819749205
2024-01-11,69.1583480834961,70.0401659186295,67.77121644150513,69.1583480834961,29681,0.0,0.0,65.61125144958496,64.21421226501465,70.5098003578186,5.406232247584384,2.1755918749025,-8.92867099446532
2024-01-12,69.15834192594407,75.89582599404557,69.15834192594407,73.22064971923828,104548,0.0,0.0,66.40389747619629,64.45002433776855,70.55587289810181,10.26559057845299,3.031609620793802,-8.653919666122542
2024-01-15,69.25741938119863,70.54546410501625,68.46477065941974,69.55465698242188,53728,0.0,0.0,66.85966835021972,64.60657180786133,70.58361547470093,4.030813641021146,3.4874107684572038,-8.468032739102092
2024-01-16,69.85190070165346,72.6261636113799,69.45557634894136,72.32891845703125,40889,0.0,0.0,67.87029151916504,64.7868985748291,70.61383504867554,6.569335180484967,4.759284688978608,-8.251834034831587
2024-01-17,72.72524708231833,73.07202807659279,70.05006321378953,71.63536071777344,30075,0.0,0.0,68.95027160644531,64.93551963806152,70.63166963577271,3.894240078783285,6.182674737587795,-8.064583531841457
2024-01-18,71.6353594505825,73.81513214111328,71.13995587916563,73.81513214111328,55472,0.0,0.0,69.8519058227539,65.15547874450684,70.65346738815308,5.6737554568888715,7.208030957247809,-7.781626078507396
2024-01-19,74.31053650717544,75.00409849087227,72.03167703058526,72.4280014038086,56521,0.0,0.0,70.65445938110352,65.38336441040039,70.66783411026,2.510162894515622,8.061828904394327,-7.477899622074849
2024-01-22,72.72525032705474,73.51789155515274,71.3381187288094,72.52708435058594,43185,0.0,0.0,71.46692123413087,65.65286399841308,70.67625597000122,1.483431912481441,8.855755684715167,-7.10760905857879
2024-01-23,72.52707813954807,72.62616489892646,69.85190194001675,69.95098114013672,41698,0.0,0.0,71.37774810791015,65.851025390625,70.67427434921265,-1.9988960223519803,8.392766376075254,-6.824617589641213
2024-01-24,72.32892270632234,72.82432628650264,70.64455355741286,71.63536071777344,47723,0.0,0.0,71.6254493713379,66.07296630859375,70.67675134658813,0.013837744157330512,8.403562565681213,-6.513860569818945
2024-01-25,71.83351529757071,72.32891885134705,70.842708190018,71.53627014160156,22940,0.0,0.0,71.86324157714844,66.31670471191406,70.67476972579956,-0.45499121438303347,8.363710002372796,-6.166366060750832
2024-01-26,71.63536445519722,72.13076806122415,70.94179487120405,71.73444366455078,44615,0.0,0.0,71.7146209716797,66.49306846618653,70.66436628341675,0.02764107597935448,7.852777178042943,-5.902972087091553
2024-01-29,71.6353568997635,71.7344360986671,70.54546303404886,71.53627014160156,16277,0.0,0.0,71.91278228759765,66.71302757263183,70.67625589370728,-0.5235677636422402,7.794211871593958,-5.607581034054632
2024-01-30,71.73443677332286,71.73443677332286,68.36569106410927,70.34730529785156,58227,0.0,0.0,71.7146209716797,66.89929931640626,70.68517316818237,-1.9066065682311666,7.197865604688832,-5.355966013930992
