Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-15,65.7385492725833,68.83095287982624,65.7385492725833,67.63389587402344,1387030,0.0,0.0,59.83304672241211,52.213760223388675,31.862078008651732,13.037693346625634,14.592487624766855,63.87430916844378
2021-10-18,67.9331516439827,70.62654113769531,66.1375662588766,70.62654113769531,1352745,0.0,0.0,61.39920082092285,52.93838066101074,32.13756705760956,15.028437167586203,15.982393216918943,64.72429467393658
2021-10-19,70.7262960992504,71.72384609328581,67.33462459738955,69.03045654296875,1307820,0.0,0.0,62.81572151184082,53.614320526123045,32.406169257164,9.893598101800752,17.162207588240317,65.44479571361424
2021-10-20,68.93070121233096,70.02800465412565,66.73609432874157,67.93315124511719,875175,0.0,0.0,64.12251167297363,54.26671813964844,32.666600704193115,5.942748455609338,18.161764468532205,66.12294199525546
2021-10-21,67.83339664485905,73.41967484641289,66.9356001671249,71.32482147216797,1594340,0.0,0.0,65.45922889709473,54.83931182861328,32.945084071159364,8.960680829733343,19.365518483658903,66.45673664138701
2021-10-22,71.82360096242017,74.71649752332485,70.72629746985706,73.61919403076172,1294265,0.0,0.0,66.85579948425293,55.447817459106446,33.234144563674924,10.116391694787568,20.57426702784114,66.83991174459526
2021-10-25,73.61918421270666,76.41231931121243,72.82114126416124,75.11550903320312,1423870,0.0,0.0,68.56160964965821,56.026396408081055,33.53118371009827,9.55913873235266,22.373763163838102,67.08743983651289
2021-10-26,75.21526561739486,76.41232247913938,72.42212279238848,73.71894073486328,1081500,0.0,0.0,69.91827774047852,56.61894104003906,33.821737089157104,5.435864722658076,23.489200709413833,67.40400083764622
2021-10-27,73.71894159716416,74.51697697742792,70.32727030161264,73.81869506835938,1062890,0.0,0.0,70.83602294921874,57.17956405639649,34.10225118637085,4.210671343419241,23.883461020012017,67.67093686544837
2021-10-28,73.81869237311535,77.01084899902344,73.31991742464837,77.01084899902344,1612470,0.0,0.0,71.98320541381835,57.80602531433105,34.39534591674805,6.984467496691868,24.525436617370318,68.06350909872285
2021-10-29,77.60938982076206,77.70914329447828,72.32237199607823,74.91600036621094,1486365,0.0,0.0,72.7114158630371,58.32475128173828,34.67458626747131,3.031964756849874,24.66648252266675,68.20604817555818
2021-11-01,74.91599918451665,76.6118386537517,72.32237085529476,73.0206527709961,1088075,0.0,0.0,72.9508270263672,58.82153106689453,34.9443498802185,0.09571617961735088,24.020619156281708,68.32916127649167
2021-11-02,73.41967220417204,76.11306154044429,66.2373158621831,75.4147720336914,5050145,0.0,0.0,73.58925857543946,59.36020797729492,35.22280336380005,2.480679237147819,23.97068858584037,68.52777833777392
2021-11-03,76.91110307054453,85.3902780256395,76.21282111852358,83.19567108154297,3413140,0.0,0.0,75.11551055908203,60.064478378295895,35.54135433197021,10.756980099476927,25.05812518006445,68.99884516856075
2021-11-04,82.29787561171553,87.08611869158727,81.3003256043008,85.09101867675781,2662955,0.0,0.0,76.49213027954102,60.824611587524416,35.86918321609497,11.241533430683784,25.758518275898247,69.57345033781428
2021-11-05,85.09101770846547,85.98880661636029,83.09591771633923,84.09346771240234,1347315,0.0,0.0,77.53955764770508,61.54085250854492,36.19003602027893,8.452343891971168,25.996885787272355,70.04916069732776
2021-11-08,84.09346840880819,91.67484691953135,81.49983230900332,90.3780288696289,2467160,0.0,0.0,79.06580963134766,62.344877853393555,36.54072098731994,14.307346362511952,26.820057001754076,70.61753618662301
2021-11-09,91.1760625753219,97.8596438752022,90.7770410923361,94.56773376464844,3657350,0.0,0.0,81.15068893432617,63.19479034423828,36.91414396286011,16.53349467085911,28.41357411311517,71.19397488350138
2021-11-10,93.57019331412354,97.16137180233947,88.88170373418113,96.5628433227539,2513080,0.0,0.0,83.42510375976562,64.04669822692871,37.29853664398193,15.7479451279081,30.256681560969483,71.71370243894691
2021-11-11,96.5628362115618,98.95694995359396,93.0714114586126,94.86699676513672,1726255,0.0,0.0,85.21071853637696,64.82678215026856,37.674847745895384,11.332234247781209,31.44369612370766,72.06912842091401
2021-11-12,95.46552518125853,101.15156434418519,94.16871483970478,99.25621795654297,2026545,0.0,0.0,87.64474029541016,65.67469955444336,38.07439737319946,13.248345105474503,33.452822609038286,72.49045050066042
2021-11-15,99.35597842738875,100.15402147126436,91.17607147582497,93.86945343017578,2830925,0.0,0.0,89.72962036132813,66.41687675476074,38.445323104858396,4.613675007402399,35.100632167104045,72.75671366738372
2021-11-16,93.37067598261723,95.96430439116449,89.28072261405784,94.46797943115234,1333475,0.0,0.0,91.63494110107422,67.16503913879394,38.81824730873108,3.091657282731547,36.43249862732034,73.02439907864424
2021-11-17,94.56773567020456,97.06161047574052,93.4704246672072,95.6650390625,979825,0.0,0.0,92.88187789916992,67.97305450439453,39.19377666473389,2.996452296487161,36.6451435445865,73.42818245314926
2021-11-18,95.66504508116621,98.25867351995865,94.96675552526283,96.36332702636719,1011150,0.0,0.0,94.00910873413086,68.77707984924317,39.573990449905395,2.504244880030019,36.68668245321752,73.79364341916543
2021-11-19,96.66259359735915,100.75254695146633,95.76479710238384,97.95940399169922,1213625,0.0,0.0,95.39570236206055,69.63696792602539,39.9613893032074,2.687439335483389,36.99002872066225,74.26062792175287
2021-11-22,98.15891667407892,99.35597357067536,95.066513348953,96.86209869384766,1009635,0.0,0.0,96.04410934448242,70.50084609985352,40.34429578781128,0.8516809151005226,36.231144245348254,74.74799032470179
2021-11-23,96.3633174933626,96.56283203704136,90.77703965228537,91.77458953857422,1403615,0.0,0.0,95.764794921875,71.29290061950684,40.70236121177673,-4.1666725089903744,34.32585024556045,75.15667026924007
2021-11-24,91.3755715184532,95.26601774428697,88.5824362976073,92.17361450195312,998280,0.0,0.0,95.32587203979492,72.0989208984375,41.05924045562744,-3.3068226604062367,32.21539358969904,75.59730793450629
2021-11-25,92.47287335141296,94.96674811936586,91.57508452351135,92.87189483642578,886260,0.0,0.0,95.12636184692383,72.87900482177734,41.42259358406067,-2.3699708122191274,30.52642812501556,75.94022613258343
2021-11-26,89.77949351357056,93.37067173197298,86.78684372978486,89.57998657226562,1249480,0.0,0.0,94.15873870849609,73.60123100280762,41.76928833961487,-4.86280105174913,27.930929178214793,76.2089657941399
2021-11-29,90.3780229037837,96.2635690629324,90.3780229037837,94.96675109863281,1517595,0.0,0.0,94.26846847534179,74.44715324401855,42.14311574935913,0.740738270796957,26.62467853720892,76.65317791589878
2021-11-30,93.76969511922749,100.35352325439453,92.37312366977943,100.35352325439453,2414280,0.0,0.0,94.85702285766601,75.43273246765136,42.546958904266354,5.794510760659313,25.75047960558048,77.29288863483829
2021-12-01,99.75499760919284,99.75499760919284,93.76969775264126,96.2635726928711,1710390,0.0,0.0,94.91687622070313,76.32254707336426,42.931445875167846,1.4188166802251163,24.362825744619425,77.77772333894373
2021-12-02,95.16626286234253,97.1613626807954,91.17606322543678,93.76969146728516,1228330,0.0,0.0,94.65751266479492,77.02083190917969,43.30187279701233,-0.9379299883504805,22.898585120986226,77.86951679949937
2021-12-03,93.76969593344481,97.06161383496364,92.87189945023947,95.16626739501953,1251930,0.0,0.0,94.37819900512696,77.80291107177734,43.67977967262268,0.8350110493735549,21.30420019638857,78.12111612033183
2021-12-06,95.16626738732269,96.26357081750615,85.39027476779249,89.8792495727539,2233575,0.0,0.0,93.67991409301757,78.53511268615722,44.03184796333313,-4.057075155395503,19.284114950445357,78.35979255641547
2021-12-07,90.37802386994464,96.56283812103399,90.37802386994464,95.96430206298828,1867840,0.0,0.0,94.09888534545898,79.4269223022461,44.40350519180298,1.9824004404312752,18.472279446232527,78.87534319454706
2021-12-08,96.0640598271429,99.15646304048407,91.2758171924391,92.07386016845703,1561515,0.0,0.0,94.08890991210937,80.22695732116699,44.75769852638245,-2.141644265551217,17.278422432811194,79.24728027263772
2021-12-09,92.9716558228052,94.86700232184981,90.67729541718484,91.97410583496094,737350,0.0,0.0,93.99913101196289,80.97112953186036,45.114176731109616,-2.154302018754018,16.08968721990756,79.48045470155876
2021-12-10,91.37557422613324,94.66749211724056,90.37802427254945,93.37067413330078,675275,0.0,0.0,94.37819976806641,81.74522827148438,45.47902958869934,-1.0675406367589264,15.454078193563326,79.7426836297239
2021-12-13,93.7696992129343,98.15892069823342,93.47043117116523,94.66749572753906,1379060,0.0,0.0,94.34827423095703,82.5392781829834,45.85076421737671,0.3383437579373233,14.307122993968976,80.01723546344365
2021-12-14,94.66748931201299,97.66013908408483,91.3755715184532,92.17361450195312,1261980,0.0,0.0,93.5302833557129,83.28544548034668,46.20823996543884,-1.4505129302347024,12.300874199902966,80.23938055775226
2021-12-15,92.17361313466321,94.66748790772931,90.9765486771704,93.76969146728516,725090,0.0,0.0,93.2808952331543,84.0635343170166,46.576877403259275,0.524004655947094,10.964755397242278,80.48340507930692
2021-12-16,95.96429802654701,97.46062288731876,91.97409839782237,92.87189483642578,1720700,0.0,0.0,93.19111557006836,84.76181922912598,46.94321299552917,-0.3425441703212211,9.944685493543417,80.56245795787052
2021-12-17,91.87435162825803,93.76969811224168,89.48023015431565,92.77214813232422,1194930,0.0,0.0,92.95170364379882,85.42419242858887,47.29751763343811,-0.1931707590456655,8.811919669597868,80.61030832661753
2021-12-20,89.67974001208069,94.86699659124471,88.88169702573147,93.96920013427734,1308150,0.0,0.0,93.36069869995117,86.1424282836914,47.66019351959228,0.6517747219114268,8.379460110513675,80.7429259561855
2021-12-21,94.56774026527113,96.16381869622755,92.07386533855725,92.67239379882812,1163815,0.0,0.0,93.03150787353516,86.79283096313476,48.015391206741334,-0.3860133872012568,7.188009471715788,80.76043698035953
2021-12-22,92.97165153700541,96.76234436035156,92.17361614993922,96.76234436035156,1917530,0.0,0.0,93.5003562927246,87.43525299072266,48.39163514137268,3.4887439973111403,6.936679536622926,80.68257610078035
2021-12-23,96.76235067113214,100.35352917389963,96.76235067113214,100.15402221679688,1173970,0.0,0.0,94.3183479309082,88.12755294799804,48.787819938659666,6.187210032732471,7.024812077288929,80.63433262400275
2021-12-27,100.15401354357913,102.54813487499693,98.05916023260177,99.15646362304688,1126135,0.0,0.0,94.89692687988281,88.75800430297852,49.17981227874756,4.488592922040177,6.916472069323311,80.47650080464861
2021-12-28,99.2562185024201,100.15401496578843,96.96185060833461,97.56038665771484,1325345,0.0,0.0,95.18621597290038,89.2966812133789,49.56223357200623,2.494237910970626,6.595468811935063,80.17081712761127
2021-12-29,97.56039203376992,100.95205591007773,97.1613705157624,99.95450592041016,1225925,0.0,0.0,95.9643051147461,89.91516220092774,49.9568242931366,4.158005209221191,6.7276116349550925,79.98574463685611
2021-12-30,100.15401804250389,101.94960341369863,97.85965007793578,100.55303955078125,963680,0.0,0.0,96.6426399230957,90.56755996704102,50.35719132423401,4.046246698969821,6.707788040514173,79.85030059342503
2022-01-03,100.75254772808631,107.53589061940673,100.75254772808631,103.34617614746094,1561615,0.0,0.0,97.69006805419922,91.20798706054687,50.77192169189453,5.789849680648874,7.106922543251971,79.6425741259814
2022-01-04,104.74274662817565,105.74029659606303,99.75499678873871,102.34862518310547,1894945,0.0,0.0,98.64771575927735,91.78257568359375,51.18047132492065,3.751642291301681,7.4797858139764,79.33124355363886
2022-01-05,102.3486311063505,102.54814567789589,100.35353105511285,102.14912414550781,480140,0.0,0.0,99.4657081604004,92.32324798583984,51.58822229385376,2.6978302720974807,7.736361458661024,78.961871296812
2022-01-07,100.15401506371563,100.15401506371563,88.18341583563891,88.78194427490234,4403740,0.0,0.0,99.07666320800782,92.62450805664062,51.92933617591858,-10.390659717205137,6.965926499087746,78.36643962260737
2022-01-10,90.37802424057841,91.67484222405943,80.30277123508684,82.79664611816406,4845665,0.0,0.0,97.68009338378906,92.80406707763672,52.23952942848206,-15.236929808356473,5.25410842401252,77.65103953451397
2022-01-11,83.69444379565789,85.889050679884,78.70669395814195,79.40497589111328,3355200,0.0,0.0,95.60518875122071,92.85194961547852,52.53157133102417,-16.944909655753992,2.9651925965410464,76.75456351834251
2022-01-12,81.00105417462922,82.09836522551616,77.40987582006922,78.5071792602539,2547045,0.0,0.0,93.5402603149414,92.92377319335938,52.81813009262085,-16.071241414202298,0.6634331564423405,75.93158453434465
2022-01-13,78.40742127638461,79.90374613895187,76.31256799093079,77.11061096191406,1482940,0.0,0.0,91.49528274536132,93.00557235717774,53.09830250740051,-15.721763299514524,-1.6238700257833112,75.15733642184739
2022-01-14,76.01330323516757,79.70424262093215,75.1155143676728,76.6118392944336,2162555,0.0,0.0,89.16101608276367,93.02951370239258,53.371010274887084,-14.074735057619023,-4.158355198979632,74.30720015087704
2022-01-17,76.6118394268519,78.60693933264803,72.82114656155842,77.50962829589844,2373630,0.0,0.0,86.85667495727539,92.9157928466797,53.64621867179871,-10.761460378232005,-6.521085063980945,73.20101052252657
2022-01-18,76.61184061930415,77.11061560351654,73.02065464441311,74.11796569824219,1782500,0.0,0.0,83.93385391235351,92.69633178710937,53.89691316604614,-11.694790309952166,-9.452885249958074,71.98820181320886
2022-01-19,73.0206520773936,76.11306295935945,71.82359520164697,73.81869506835938,1703965,0.0,0.0,81.0808609008789,92.49083633422852,54.14611130714417,-8.956695515847448,-12.336330695635706,70.8171355271917
2022-01-20,74.01820063088748,75.91354699107124,72.32236882007678,75.4147720336914,1557385,0.0,0.0,78.40742568969726,92.19157119750976,54.401699180603025,-3.8167987657820674,-14.95163313605054,69.46450678213512
2022-01-21,73.41967357287649,75.21526649719847,72.92089860619839,73.81869506835938,1243670,0.0,0.0,76.91110076904297,91.77659042358398,54.64930666923523,-4.020753401995652,-16.19747430791567,67.93733720916448
2022-01-24,72.72139518400151,73.02065561207334,66.33707377933825,68.93070220947266,3907215,0.0,0.0,75.52450637817383,91.22394760131836,54.86829873085022,-8.730681582589916,-17.209780584980567,66.25984350053636
2022-01-25,69.82849537265153,71.52432721599226,68.03290244735969,69.42947387695312,1698715,0.0,0.0,74.5269561767578,90.71519714355469,55.08779634475708,-6.839783296281188,-17.84512570829711,64.6738536713829
2022-01-26,70.1277704593259,72.62164554520943,69.52923435015163,72.02310943603516,1619355,0.0,0.0,73.87854919433593,90.17053497314453,55.2997825050354,-2.511472922160506,-18.06797063326821,63.05766657388556
2022-01-27,70.32726636862887,72.22261265815068,69.13020955982645,70.72628784179688,986795,0.0,0.0,73.24011688232422,89.70767166137695,55.50528455734253,-3.4323116176430197,-18.356908025897113,61.620055417786254
2022-01-28,71.32482904374399,71.82360407202191,69.42948241414726,70.42703247070312,887845,0.0,0.0,72.62163619995117,89.22685272216796,55.699348764419554,-3.021969545282043,-18.610111211612097,60.193709085456305
2022-01-31,72.22261349092966,75.11550969137785,72.02309894669432,74.31746673583984,1610195,0.0,0.0,72.30242004394532,88.79990127563477,55.914853448867795,2.7869699114770747,-18.578265284869282,58.81272291420599
2022-02-01,75.81379557764497,78.50717737625416,75.81379557764497,77.40987396240234,2173790,0.0,0.0,72.63161087036133,88.42083221435547,56.15436992645264,6.578765133778513,-17.856901986306685,57.460287294049174
2022-02-02,77.80890063542518,79.40497912631902,77.01085758462696,78.00840759277344,1209315,0.0,0.0,73.05058212280274,88.02181228637696,56.394493103027344,6.786839099565663,-17.008545694180512,56.08228293774984
2022-02-03,77.6093901161977,77.90865053848556,74.6167402291058,76.71159362792969,1235670,0.0,0.0,73.18026428222656,87.6188021850586,56.62773453712463,4.825521443984166,-16.4788122443589,54.7277193785962
2022-02-04,76.91109709272061,77.8088935403263,74.91599725835327,76.31256866455078,869625,0.0,0.0,73.42965164184571,87.30956176757813,56.8587820148468,3.926093830277918,-15.897354017972681,53.55510384443358
2022-02-07,77.3101229481883,78.10816597128922,75.41477647635031,76.81134796142578,692975,0.0,0.0,74.21771621704102,87.00231643676757,57.096498851776126,3.494626184400492,-14.694551528427727,52.37767321360223
2022-02-08,76.71159276741055,77.01085318634144,75.61428934325973,76.6118392944336,921525,0.0,0.0,74.93595275878906,86.67711532592773,57.33242281913758,2.2364252057207294,-13.545862160950964,51.18341605649864
2022-02-09,77.70914641380696,79.40497836716182,76.81134989291807,78.80644989013672,869315,0.0,0.0,75.61428680419922,86.46164459228515,57.57971749305725,4.2216401434870345,-12.54586104536557,50.15989719419929
2022-02-10,79.60449120003366,80.70179465247124,77.40987668445617,78.60694122314453,1085740,0.0,0.0,76.40235214233398,86.13444839477539,57.81985085487366,2.885498965664701,-11.29872708749096,48.970374570786504
2022-02-11,77.01085405021755,77.40987555730358,75.11551521028778,76.71159362792969,920925,0.0,0.0,77.03080825805664,85.66160980224609,58.05110398292541,-0.41439865080678767,-10.075460365634115,47.562412986050646
2022-02-14,72.2226228962956,72.62164442602815,68.03290825015783,69.22997283935547,2797195,0.0,0.0,76.52205886840821,85.12093780517579,58.24534667015076,-9.52939078859945,-10.101955122309192,46.14203995938799
2022-02-15,69.03045933297493,72.62164554520943,68.43193083450343,72.02310943603516,1251375,0.0,0.0,75.98338241577149,84.68600616455078,58.46130945205689,-5.212025121580159,-10.276342152526933,44.85820957192262
2022-02-16,72.32236742407966,73.41967078699432,70.92579604823295,72.62163543701172,710225,0.0,0.0,75.44470520019532,84.23511352539063,58.676487073898315,-3.741905751626276,-10.435562982348994,43.5585491328124
2022-02-17,72.62163610770303,74.01819988574587,70.82604323493109,71.82359313964844,1398910,0.0,0.0,74.95590515136719,83.87400039672852,58.88946395874024,-4.178872905868205,-10.632729097429786,42.42615700406649
2022-02-18,71.42457156187429,71.82359304537785,66.43682204483416,67.43437194824219,1795675,0.0,0.0,74.06808547973633,83.3034017944336,59.080395002365115,-8.95623734369238,-11.086361559984196,41.00007589844107
2022-02-21,67.43438289287266,69.22997605471339,65.43928276225097,66.03781127929688,2724915,0.0,0.0,72.99073181152343,82.78268081665038,59.27032853126526,-9.525758078683715,-11.828499522520248,39.669684423939536
2022-02-22,62.64613730576062,70.02800479475611,61.94785156623845,68.83094787597656,1422135,0.0,0.0,72.21264266967773,82.31981765747071,59.476621866226196,-4.682967786084298,-12.27793655939388,38.407016193056556
2022-02-23,69.82850218848358,72.32237726664371,68.53168410355923,69.32972717285156,1435915,0.0,0.0,71.26497039794921,81.83899871826172,59.67942379951477,-2.7155602735693285,-12.920525038086758,37.1310135184769
2022-02-24,62.64613528523434,68.53167763057782,60.85054615962702,65.93804931640625,2879420,0.0,0.0,69.99808120727539,81.26440979003907,59.86945704460144,-5.800204549674361,-13.863791802428915,35.73600597296023
2022-02-25,67.53413058870936,69.72874511070802,65.14001672573245,68.03290557861328,1973545,0.0,0.0,69.13021240234374,80.78159561157227,60.071161632537844,-1.5873042850556331,-14.423314024710132,34.47649989810838
2022-02-28,66.13756930265787,69.52923327862788,65.0402581932177,69.22997283935547,1751350,0.0,0.0,69.13021240234374,80.29080123901367,60.276457443237305,0.1443080146074341,-13.9002085723949,33.20424697258294
2022-03-01,67.93314905086345,68.73119204313844,62.44662440840352,62.845645904541016,2593175,0.0,0.0,68.21246604919433,79.69027626037598,60.453023777008056,-7.867799620061831,-14.403024747560957,31.82182011991331
2022-03-02,61.848100848996204,66.13756895215924,60.65104007149376,65.6387939453125,2024890,0.0,0.0,67.51418190002441,79.14760917663574,60.64395486831665,-2.777768910077296,-14.698393795634068,30.511951848289335
2022-03-03,65.43927438505607,67.03535276309118,63.444174509836664,63.74344253540039,1030670,0.0,0.0,66.7061668395996,78.5430940246582,60.823813123703005,-4.441454882759677,-15.070614841506568,29.132144124074994
2022-03-04,62.84564873480028,64.34197370467648,61.24957028907281,61.84809875488281,1285180,0.0,0.0,66.14753952026368,77.9266081237793,60.991002502441404,-6.499774287241284,-15.115592590409749,27.767383591801075
2022-03-07,58.95519915339632,62.646134643730235,57.45887426315427,60.152259826660156,2052290,0.0,0.0,65.558984375,77.19440643310547,61.1497126865387,-8.24711456390654,-15.072882344381272,26.238379612368647
2022-03-08,59.25446867157824,63.14491120120947,58.85544716863351,61.64858627319336,1475075,0.0,0.0,64.84074821472169,76.4242977142334,61.31690205574036,-4.923080052928146,-15.156893613631961,24.638223967609473
2022-03-09,62.94540507763786,66.33707668597881,62.147365818425676,64.84075164794922,1341745,0.0,0.0,64.39185066223145,75.73798347473145,61.496860094070435,0.6971394378342819,-14.980769611175912,23.1574804939255
2022-03-10,65.63879471251275,66.43683016637358,64.24222315487792,64.84075164794922,1081430,0.0,0.0,64.28212089538575,75.08359077453613,61.674024991989135,0.8690297469689943,-14.385926096136576,21.742647385651857
2022-03-11,65.23976587893561,68.73119057692924,64.74099092207938,66.63633728027344,1258615,0.0,0.0,64.14246406555176,74.4172274017334,61.86256193161011,3.88802215669951,-13.806968755654427,20.29444801203455
2022-03-14,67.43438129925441,69.13022093662835,66.53658473955089,67.63389587402344,982925,0.0,0.0,63.982856369018556,73.75884452819824,62.052694997787476,5.706277762823932,-13.25398766983435,18.864852736578406
2022-03-15,66.93559571316206,66.93559571316206,64.04269952660479,65.53902435302734,886550,0.0,0.0,64.25219421386718,73.00270149230957,62.235146846771244,2.0027800682990993,-11.986552688552495,17.301404738465635
2022-03-16,68.03290676810897,71.02555675985633,66.83584981569102,70.8260498046875,1374300,0.0,0.0,64.77091979980469,72.37224998474122,62.4408416557312,9.348531754062062,-10.503100548261488,15.905308233619003
2022-03-17,72.22261690888686,73.9184487562838,69.22996710004378,70.3272705078125,1262915,0.0,0.0,65.4293025970459,71.73581291198731,62.64164845466614,7.485893500854365,-8.79129971340656,14.517760438412841
2022-03-18,70.82604258082284,74.31746721508875,70.5267745678908,72.62163543701172,7577415,0.0,0.0,66.50665626525878,71.41260673522949,62.85731874465942,9.194537081166159,-6.8698661122399365,13.610647354087071
2022-03-21,74.11796379667257,74.6167387680884,70.72629246890455,73.0206527709961,1271865,0.0,0.0,67.79349555969239,71.21708686828613,63.07578216552734,7.710411106772296,-4.807261093009283,12.907179940145452
2022-03-22,73.02065392279397,75.01575383992716,72.12286504864579,74.91600036621094,1011045,0.0,0.0,69.12023696899413,71.12730735778808,63.30831105232239,8.385045612353236,-2.821800041857179,12.350663247047507
2022-03-23,75.31502189461249,75.81379687404701,68.33217218252922,69.62899017333984,2144405,0.0,0.0,69.5990608215332,70.9497435760498,63.520589694976806,0.04300252252453333,-1.9037175984559045,11.695662645368179
2022-03-24,69.62899408140063,70.12776908882985,66.23732250874139,66.53658294677734,1167380,0.0,0.0,69.76864395141601,70.73826301574707,63.719002389907835,-4.6325409547723755,-1.3707137028728125,11.015961271469905
2022-03-25,66.63634403682529,68.63144406654219,66.03780793934813,66.53658294677734,1005830,0.0,0.0,69.7586685180664,70.53675788879394,63.91980919837952,-4.618903485026506,-1.1030977238197621,10.351953132210188
2022-03-28,67.03535719877453,68.83095024956597,66.4368287187449,67.33462524414062,875850,0.0,0.0,69.72874145507812,70.33325782775879,64.12580327033997,-3.4334711353995635,-0.8595028743885029,9.680119765906994
2022-03-29,68.13265904625212,71.52432250976562,67.83339104149432,71.52432250976562,1450505,0.0,0.0,70.32727127075195,70.28138496398925,64.35533946990967,1.7021152923809093,0.06528941737020075,9.208319842443535
2022-03-30,72.2226158523317,74.21771569570714,71.02555137988527,73.71894073486328,1360290,0.0,0.0,70.61656036376954,70.27938987731933,64.59764434814453,4.393275961208454,0.479757275979166,8.795592450017885
2022-03-31,74.61673666830478,77.31011839387517,74.11796171092494,75.4147720336914,1474815,0.0,0.0,71.12531051635742,70.27938987731933,64.85082249641418,6.030851023627515,1.2036539311378982,8.370853555797714
2022-04-01,75.3150211617688,76.19286237717903,72.64158699358521,75.71404266357422,829730,0.0,0.0,71.43455123901367,70.31729682922364,65.10489848136902,5.990786461640598,1.5888756538856432,8.006153867740446
2022-04-04,76.0132985574913,80.34266903673189,75.1155097452443,79.744140625,1261870,0.0,0.0,72.10690002441406,70.53356559753418,65.37832690238953,10.591553094086851,2.2306180235625077,7.885241087373599
2022-04-05,79.74414553226336,80.20301759651908,76.6118392944336,76.6118392944336,1314880,0.0,0.0,72.27648391723633,70.67721290588379,65.63649283409119,5.998293140769919,2.2627816598854658,7.679752305678476
2022-04-06,76.21281820629028,77.05075651669624,72.6814904466462,74.01820373535156,1173555,0.0,0.0,72.7154052734375,70.71711479187012,65.88049353599548,1.791640240489686,2.8257522771518824,7.3415073207246415
2022-04-07,73.798746613335,74.79629653580899,72.72139087049462,73.20021057128906,792345,0.0,0.0,73.38176803588867,70.76659324645996,66.11900771141052,-0.24741494986985405,3.6954934093277534,7.029121724474073
2022-04-08,73.49948344073694,74.33742177775314,71.30487651080674,72.52188110351562,761570,0.0,0.0,73.9802978515625,70.80849021911621,66.35293316841125,-1.9713583080904964,4.479417118810413,6.714936081870331
2022-04-11,72.54183656724871,72.78124643410527,69.66888772216008,70.06790924072266,577630,0.0,0.0,74.25362625122071,70.72349906921387,66.57538681030273,-5.637054002368322,4.991448710070272,6.230699448627474
2022-04-12,69.24991328400434,70.5467312179962,67.93314770041806,70.50682830810547,847405,0.0,0.0,74.1518768310547,70.58543815612794,66.80043407440185,-4.91565241329493,5.052655006600868,5.666136955802377
2022-04-13,71.38467816215731,83.39518151248595,68.75114667518324,82.17816925048828,4422680,0.0,0.0,74.99779968261718,70.66883338928223,67.07805225372314,9.574106971481386,6.125707876750512,5.353138642095527
2022-04-14,82.91635405087457,92.47287672631256,82.27792269583452,89.91915130615234,5126900,0.0,0.0,76.44823760986328,70.93298454284668,67.39357729911804,17.620960426890278,7.775301014840484,5.251846519467911
2022-04-19,89.97899925438867,91.41547356686519,87.42527390838761,89.61988067626953,2094685,0.0,0.0,77.83882141113281,71.19913078308106,67.71000010490417,15.135197388088596,9.325522032397524,5.1530507646893025
2022-04-20,90.55757997716435,92.75219435443289,89.30066495450068,90.13861083984375,1462450,0.0,0.0,78.87826843261719,71.46567604064941,68.02562489509583,14.275595333137742,10.37224133687831,5.056993082913356
2022-04-21,89.75955013622136,90.87680123783257,86.88660133618721,88.66223907470703,1168145,0.0,0.0,80.08330841064453,71.70668403625488,68.33406732559204,10.712507805087384,11.681790180333023,4.935483635992714
2022-04-22,87.3853737808471,88.38292372722825,84.73189488103837,86.42772674560547,1036510,0.0,0.0,81.32426071166992,71.85910957336426,68.63093818664551,6.275453338616341,13.171818012359656,4.703667867601593
2022-04-25,84.39272586174509,86.26812467445868,82.39762592359176,83.654541015625,1011295,0.0,0.0,82.36969375610352,71.96006156921386,68.91314507484437,1.5598543601799884,14.46584669313725,4.421386501893563
2022-04-26,84.5523321761682,87.5250266344986,82.73679165140547,83.5747299194336,1033225,0.0,0.0,83.47497863769532,72.09732429504395,69.19096271514893,0.11949842140268976,15.780966150824934,4.200493049735655
2022-04-27,83.59468455925378,86.02870113691853,82.6968881282414,83.85404205322266,926640,0.0,0.0,84.85359191894531,72.38980567932128,69.4699773979187,-1.177970010600678,17.217598697304428,4.2030073864542015
2022-04-28,83.93385659464656,85.6296885544772,80.10326823849627,81.49983215332031,1088605,0.0,0.0,85.9528923034668,72.57934013366699,69.73442789077758,-5.180814782153498,18.426114298049797,4.079638033806324
2022-04-29,83.37522549724342,86.08856254151993,78.20791652310851,84.3927230834961,2315975,0.0,0.0,86.17434768676758,72.81476188659668,70.00376635551453,-2.067465146063481,18.347359043729902,4.015491847690736
2022-05-02,84.39272280429057,84.45258097554414,78.90619817313963,80.14315795898438,1520730,0.0,0.0,85.19674835205078,72.9811531829834,70.25026091575623,-5.931670504822447,16.73801335865382,3.8873766896069597
2022-05-03,80.76164709419265,83.99370696349517,78.28772735595703,78.28772735595703,1359475,0.0,0.0,84.06353302001953,73.1982202911377,70.48847587585449,-6.8707624537824366,14.843684294052876,3.8442374893389086
2022-05-04,78.28772713861967,82.3577253435637,78.20792131226523,80.74169921875,1183580,0.0,0.0,83.12384185791015,73.49229804992676,70.73417245864869,-2.8657754332771654,13.105514541728214,3.8992830415743933
