Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-15,43.008880615234375,43.09111785888672,40.459598541259766,41.07636260986328,94838,0.0,0.0,39.83461303710938,45.43892509460449,58.63907484054565,3.1172627975502274,-12.33372498541032,-22.510842440532493
2021-10-18,41.07636260986328,43.1733512878418,40.37736129760742,40.62406921386719,153540,0.0,0.0,40.23345260620117,45.27774459838867,58.51695592880249,0.9708751856056541,-11.140775754026885,-22.624572861448826
2021-10-19,42.6799430847168,42.6799430847168,40.459598541259766,40.87077331542969,31514,0.0,0.0,40.38558731079102,45.05735488891602,58.406349906921385,1.2013840504655207,-10.368490537544274,-22.85538308639188
2021-10-20,40.295127868652344,41.85759353637695,39.76060104370117,41.36418151855469,33445,0.0,0.0,40.54594535827637,44.855056838989256,58.282175102233886,2.018046818364038,-9.606746227478386,-23.038121414809694
2021-10-21,42.022064208984375,42.022064208984375,40.00730514526367,41.93982696533203,62388,0.0,0.0,40.743309020996094,44.66262702941894,58.1493656539917,2.9367225517184687,-8.775386198938149,-23.19326870188644
2021-10-22,41.93982696533203,45.887107849121094,41.52865219116211,44.982521057128906,156737,0.0,0.0,41.343624114990234,44.53434051513672,58.02971378326416,8.801591587659807,-7.1646202980416795,-23.255970757552692
2021-10-25,44.982521057128906,47.038394927978516,42.9266471862793,44.65357971191406,68999,0.0,0.0,41.96449775695801,44.32710838317871,57.89690433502197,6.407992705000701,-5.329945291710627,-23.43786098358779
2021-10-26,45.14699172973633,45.14699172973633,42.268768310546875,43.4200553894043,56030,0.0,0.0,42.219425964355466,44.151125564575196,57.746825542449955,2.8437843424552587,-4.3751989910074585,-23.543631793024705
2021-10-27,43.4200553894043,43.4200553894043,41.93982696533203,42.268768310546875,30117,0.0,0.0,42.42090187072754,44.00803672790527,57.57084272384643,-0.3586287737216755,-3.6064659439155036,-23.558463545511568
2021-10-28,42.022064208984375,42.43323516845703,41.19971466064453,41.44641876220703,26874,0.0,0.0,42.264655685424806,43.83863273620605,57.41706335067749,-1.9359838852300133,-3.5903880950221954,-23.648772371969837
2021-10-29,41.44641876220703,41.44641876220703,39.26719284057617,41.03524398803711,76377,0.0,0.0,42.26054382324219,43.69554389953613,57.26780689239502,-2.8993943862388147,-3.2840879143037274,-23.699638120176104
2021-11-01,41.03524398803711,42.59770584106445,40.295127868652344,41.85759353637695,35870,0.0,0.0,42.38389625549316,43.590283203125,57.10662637710571,-1.2417516217565725,-2.767559325114337,-23.668607360422666
2021-11-02,41.85759353637695,41.93982696533203,40.87077331542969,41.03524398803711,12778,0.0,0.0,42.400343322753905,43.453773193359375,56.94215644836426,-3.219547833199319,-2.4242540824198335,-23.687868700997107
2021-11-03,41.03524398803711,41.61088943481445,39.88395309448242,40.00730514526367,39669,0.0,0.0,42.264655685424806,43.23585052490235,56.775425052642824,-5.340988832282369,-2.2462720813556474,-23.847596940377688
2021-11-04,41.11747741699219,41.11747741699219,39.22607421875,40.089542388916016,28583,0.0,0.0,42.079627227783206,43.05904541015625,56.60992721557617,-4.7293309612620105,-2.2745933474457196,-23.937288867757818
2021-11-05,40.418479919433594,41.77535629272461,40.295127868652344,40.78853988647461,16688,0.0,0.0,41.66022911071777,42.94885063171387,56.43600030899048,-2.0923774133035344,-3.0003632275192107,-23.89813169507701
2021-11-08,40.829654693603516,41.85759353637695,40.582950592041016,41.03524398803711,24651,0.0,0.0,41.29839553833008,42.80247245788574,56.22671234130859,-0.6371955783336177,-3.513995414717124,-23.87519974835936
2021-11-09,41.03524398803711,41.77535629272461,39.88395309448242,40.74742126464844,47247,0.0,0.0,41.03113212585449,42.58454978942871,56.036955184936524,-0.6914526763137537,-3.6478433404968076,-24.00631039126122
2021-11-10,40.74742126464844,41.85759353637695,40.295127868652344,41.85759353637695,17897,0.0,0.0,40.9900146484375,42.42665870666504,55.86467294692993,2.116561546465617,-3.386182419314217,-24.054583212239827
2021-11-11,41.85759353637695,43.33782196044922,40.089542388916016,40.953006744384766,35837,0.0,0.0,40.940673446655275,42.252320556640626,55.67471019744873,0.03012480423791944,-3.104319698197511,-24.10859363830722
2021-11-12,40.953006744384766,41.52865219116211,40.171775817871094,41.11747741699219,48008,0.0,0.0,40.94889678955078,42.09278472900391,55.49996089935303,0.41168539486618255,-2.7175392334281394,-24.15709119987039
2021-11-15,41.11747741699219,42.59770584106445,40.089542388916016,42.10429763793945,62699,0.0,0.0,40.973567199707034,41.96285346984863,55.3116428565979,2.759658276081229,-2.3575285957434353,-24.13377852716762
2021-11-16,42.10429763793945,44.324642181396484,41.19971466064453,43.4200553894043,180329,0.0,0.0,41.21204833984375,41.89213134765625,55.140182952880856,5.357673637944008,-1.6234146746285198,-24.02612921423476
2021-11-17,43.4200553894043,44.324642181396484,42.515472412109375,42.84441375732422,26401,0.0,0.0,41.49575920104981,41.795094146728516,54.96296661376953,3.250102136317321,-0.7161963665588224,-23.95771785677622
2021-11-18,43.74899673461914,43.74899673461914,42.35100173950195,43.1733512878418,13856,0.0,0.0,41.80414009094238,41.70463569641113,54.788217334747316,3.275300470050999,0.23859312728588228,-23.880283525922327
2021-11-19,42.762176513671875,43.91346740722656,42.18653106689453,43.91346740722656,31448,0.0,0.0,42.11663284301758,41.65693946838379,54.62086919784546,4.266330052799743,1.103521719310845,-23.73438929084826
2021-11-22,43.66676330566406,44.24240493774414,42.9266471862793,43.33782196044922,35180,0.0,0.0,42.34689064025879,41.605953750610354,54.45557691574097,2.34003324732503,1.7808434198857144,-23.59652379592419
2021-11-23,43.4200553894043,43.66676330566406,40.37736129760742,40.78853988647461,52235,0.0,0.0,42.3510025024414,41.50069305419922,54.28905113220215,-3.689316718953047,2.048904212591572,-23.55605377382876
2021-11-24,40.99412536621094,41.69312286376953,40.541831970214844,41.03524398803711,36368,0.0,0.0,42.268767547607425,41.449707412719725,54.12663709640503,-2.9182860800968338,1.9760335742113186,-23.420870690906597
2021-11-25,41.11747741699219,42.515472412109375,40.706302642822266,42.43323516845703,49103,0.0,0.0,42.41679039001465,41.39543228149414,53.971213016510006,0.03876950210324142,2.467320794176386,-23.300904375020973
2021-11-26,42.35100173950195,42.35100173950195,40.212894439697266,40.541831970214844,37846,0.0,0.0,42.359225845336915,41.323065490722655,53.812088375091555,-4.290432223095357,2.5074624602738784,-23.208582423554105
2021-11-29,40.541831970214844,43.09111785888672,39.719482421875,40.78853988647461,13021,0.0,0.0,42.22765007019043,41.28359275817871,53.63651676177979,-3.4079807456103826,2.2867615169580593,-23.03080951073896
2021-11-30,40.706302642822266,42.022064208984375,39.4727783203125,41.85759353637695,44207,0.0,0.0,42.071403884887694,41.26550109863281,53.490960903167725,-0.5082082573135687,1.952969829031311,-22.855188237627875
2021-12-01,41.85759353637695,41.85759353637695,39.925071716308594,41.69312286376953,64432,0.0,0.0,41.956274795532224,41.26550109863281,53.3643190574646,-0.6272051869359827,1.673973848635269,-22.672111576657336
2021-12-02,41.69312286376953,41.85759353637695,39.18495559692383,40.74742126464844,24377,0.0,0.0,41.71368179321289,41.233429489135744,53.24363924026489,-2.3164115154219544,1.164715887150947,-22.55707897225508
2021-12-03,39.555015563964844,40.336246490478516,38.280372619628906,39.88395309448242,72894,0.0,0.0,41.310730361938475,41.19231201171875,53.100550422668455,-3.45376916591775,0.287476823796728,-22.42582857647012
2021-12-06,39.88395309448242,39.88395309448242,37.00572967529297,38.56819534301758,58165,0.0,0.0,40.83376770019531,41.124879379272464,52.971852703094484,-5.54828144640421,-0.7078724204693447,-22.36465730248085
2021-12-07,38.56819534301758,39.4727783203125,37.33467102050781,39.30830764770508,54434,0.0,0.0,40.68574447631836,41.10185356140137,52.84603321075439,-3.385551490682537,-1.0123852065732009,-22.22338922302125
2021-12-08,39.30830764770508,40.048423767089844,37.82807922363281,38.93825149536133,52925,0.0,0.0,40.47604522705078,41.0796501159668,52.70972875595093,-3.799268735527854,-1.469352555856868,-22.064387190896124
2021-12-09,38.81489944458008,39.39054489135742,38.403724670410156,39.18495559692383,391706,0.0,0.0,40.15121726989746,41.06895957946777,52.58411483764648,-2.406556360367347,-2.2346373489070213,-21.898543493090575
2021-12-10,38.485958099365234,41.03524398803711,38.485958099365234,40.418479919433594,39704,0.0,0.0,40.138882064819335,41.10843231201172,52.45068862915039,0.6965760883991319,-2.358519147199609,-21.624608968117553
2021-12-13,40.50071716308594,41.77535629272461,39.84283447265625,40.418479919433594,43434,0.0,0.0,40.10187606811523,41.184088439941405,52.326308250427246,0.7894988523244979,-2.627743900182129,-21.293724290963837
2021-12-14,44.07793426513672,46.29827880859375,42.43323516845703,43.1733512878418,263809,0.0,0.0,40.23345184326172,41.26056694030762,52.22310337066651,7.307102199515728,-2.489338303402001,-20.991736842120527
2021-12-15,43.66676330566406,43.66676330566406,42.43323516845703,43.58452606201172,46171,0.0,0.0,40.42259216308594,41.337045440673826,52.13182256698608,7.822194791884899,-2.2121882873808563,-20.70669428915832
2021-12-16,44.40687561035156,46.544986724853516,43.33782196044922,45.887107849121094,144870,0.0,0.0,40.936560821533206,41.45546379089355,52.05246583938599,12.093216743756917,-1.2517118900846402,-20.358309404958323
2021-12-17,46.05157470703125,48.6830940246582,43.99570083618164,48.51862335205078,157077,0.0,0.0,41.80002784729004,41.64624885559082,51.97516498565674,16.07318427946052,0.3692505229761539,-19.87279142435878
2021-12-20,48.10744857788086,52.63037109375,47.86074447631836,51.72578811645508,228072,0.0,0.0,43.11578712463379,41.911867752075196,51.90690996170044,19.96948581022668,2.872502317673458,-19.25570645025893
2021-12-21,52.54813766479492,54.68624496459961,50.57449722290039,54.60401153564453,85406,0.0,0.0,44.64535751342773,42.186532516479495,51.84975667953491,22.30613568100914,5.8284595824218,-18.63697109087783
2021-12-22,54.60401153564453,55.919769287109375,52.959312438964844,53.206016540527344,74328,0.0,0.0,46.072134017944336,42.44557266235351,51.77862344741821,15.484159079335196,8.54402739347972,-18.024910983859044
2021-12-23,53.206016540527344,54.60401153564453,52.46590042114258,53.206016540527344,40143,0.0,0.0,47.474240112304685,42.64951538085938,51.72064779281616,12.073445335119876,11.312496023367688,-17.538706104946996
2021-12-27,53.206016540527344,53.206016540527344,50.73896789550781,51.314613342285156,75949,0.0,0.0,48.56385345458985,42.854280395507814,51.66226097106934,5.6642125614423025,13.3232270064685,-17.04915814755757
2021-12-28,51.314613342285156,53.123783111572266,49.340972900390625,51.808021545410156,140403,0.0,0.0,49.7028076171875,43.07795944213867,51.59976238250732,4.235603639209023,15.378741845809055,-16.51519802978318
2021-12-29,51.808021545410156,52.54813766479492,50.73896789550781,51.6435546875,37411,0.0,0.0,50.54982795715332,43.29341506958008,51.53808618545532,2.163660638516392,16.76100828708227,-15.997239568049753
2021-12-30,51.808021545410156,52.21919631958008,50.98567199707031,51.6435546875,22873,0.0,0.0,51.355730819702146,43.49900253295898,51.483811130523684,0.5604513132299414,18.06185850075564,-15.509358033579362
2022-01-03,56.00200653076172,59.86704635620117,55.919769287109375,57.56446838378906,206348,0.0,0.0,52.52346687316894,43.81149536132813,51.46160768508911,9.59761761879291,19.885127042549584,-14.865669122843181
2022-01-04,57.893409729003906,60.85386657714844,56.0842399597168,60.85386657714844,117648,0.0,0.0,53.75699119567871,44.12892227172851,51.44968360900879,13.201771943739695,21.81804682349671,-14.228972510140794
2022-01-05,60.77163314819336,60.77163314819336,57.482234954833984,58.386817932128906,82494,0.0,0.0,54.42309417724609,44.40358703613281,51.42748016357422,7.283165014421431,22.564634548465744,-13.65785977671989
2022-01-07,58.386817932128906,59.37363815307617,53.123783111572266,53.78166198730469,181982,0.0,0.0,54.34085922241211,44.61081916809082,51.39294147491455,-1.029054827452537,21.810942358307955,-13.196602708825603
2022-01-10,53.78166198730469,54.35730743408203,51.72578811645508,52.63037109375,118171,0.0,0.0,54.283294677734375,44.818051223754885,51.35429103851318,-3.0449949543360386,21.119266000041144,-12.727738388709211
2022-01-11,52.63037109375,57.07106018066406,52.63037109375,55.179656982421875,105432,0.0,0.0,54.48065872192383,45.09271598815918,51.3279758644104,1.2830209415525233,20.819200014986492,-12.147877977348024
2022-01-12,55.179656982421875,56.0842399597168,53.863895416259766,55.8375358581543,49841,0.0,0.0,54.93295097351074,45.388761825561524,51.31358474731445,1.6467072469486577,21.027648175620055,-11.546304844864709
2022-01-13,56.166473388671875,56.5776481628418,54.43954086303711,55.75529861450195,24950,0.0,0.0,55.32767868041992,45.666715927124024,51.297960090637204,0.7728860929662732,21.1553700702128,-10.97752065299178
2022-01-14,55.75529861450195,55.75529861450195,54.110599517822266,55.26189041137695,33772,0.0,0.0,55.68951225280762,45.95124885559082,51.26301023483276,-0.7678678159173593,21.192597893956822,-10.361782023546967
2022-01-17,53.863895416259766,55.179656982421875,53.617191314697266,54.27507019042969,44195,0.0,0.0,55.952663803100585,46.23660415649414,51.222715091705325,-2.9982372574331917,21.013782962349715,-9.73417931143327
2022-01-18,54.27507019042969,54.932952880859375,52.136962890625,54.68624496459961,59224,0.0,0.0,55.66484146118164,46.52853820800781,51.17748586654663,-1.7580154203160017,19.635912936550028,-9.083970382331183
2022-01-19,52.3836669921875,55.919769287109375,52.3836669921875,54.35730743408203,49770,0.0,0.0,55.015185546875,46.79991355895996,51.12279962539673,-1.1958118585866346,17.554032397015423,-8.4558868021955
2022-01-20,54.35730743408203,56.74211883544922,54.35730743408203,56.00200653076172,28151,0.0,0.0,54.77670440673828,47.099248809814455,51.07880392074585,2.2369036934480255,16.300590329848347,-7.791010762714986
2022-01-21,54.27507019042969,55.426361083984375,52.3836669921875,52.8770751953125,35280,0.0,0.0,54.68624572753906,47.34184188842774,51.022884159088136,-3.3082734207799023,15.513557449708335,-7.214492734638435
2022-01-24,52.3836669921875,52.3836669921875,48.27191925048828,49.340972900390625,99437,0.0,0.0,54.357305908203124,47.49150947570801,50.963263816833496,-9.228443028953496,14.456892417805722,-6.8122684481184
2022-01-25,49.340972900390625,52.63037109375,48.9297981262207,51.23237609863281,47567,0.0,0.0,53.96257781982422,47.69709686279297,50.90405464172363,-5.059435318874653,13.135979690870366,-6.300004590011723
2022-01-26,49.340972900390625,53.04154586791992,49.25873947143555,52.63037109375,46069,0.0,0.0,53.64186134338379,47.92735473632813,50.82346439361572,-1.8856360020000413,11.923267283358248,-5.698371198897247
2022-01-27,52.959312438964844,54.27507019042969,51.396846771240234,53.863895416259766,62436,0.0,0.0,53.45272102355957,48.16254669189453,50.74657468795776,0.7692300500828937,10.984000421546106,-5.092024460670488
2022-01-28,53.863895416259766,55.09741973876953,50.98567199707031,51.561317443847656,22773,0.0,0.0,53.08266372680664,48.3253719329834,50.66721796035767,-2.865994613210622,9.844294215511788,-4.622014236515889
2022-01-31,51.561317443847656,54.60401153564453,51.561317443847656,54.27507019042969,35723,0.0,0.0,53.08266372680664,48.553985061645506,50.56442426681519,2.246319946865969,9.327099844454374,-3.9759954440717498
2022-02-01,54.27507019042969,56.90658950805664,54.27507019042969,55.919769287109375,43959,0.0,0.0,53.20601615905762,48.80891342163086,50.4739658164978,5.100462924980291,9.00881095107123,-3.298834097800782
2022-02-02,55.919769287109375,56.74211883544922,55.50859451293945,56.00200653076172,22542,0.0,0.0,53.37048606872558,49.050684204101564,50.38062913894653,4.930666096328046,8.806812656576158,-2.639794217688438
2022-02-03,56.00200653076172,56.00200653076172,53.53495788574219,53.53495788574219,6196,0.0,0.0,53.12378120422363,49.25462692260742,50.27207899093628,0.7739973928773426,7.855412827906945,-2.023890972387073
2022-02-04,55.919769287109375,55.919769287109375,51.067909240722656,51.314613342285156,31401,0.0,0.0,52.9675350189209,49.46514839172363,50.16681825637817,-3.120631677583808,7.080513737594038,-1.3986732446707062
2022-02-07,51.314613342285156,53.206016540527344,49.75214767456055,51.561317443847656,34692,0.0,0.0,53.1895694732666,49.67566986083985,50.071425685882566,-3.061224306839548,7.073683399278768,-0.7903825777309583
2022-02-08,51.561317443847656,52.8770751953125,50.24555969238281,51.067909240722656,23615,0.0,0.0,53.173122787475585,49.848363342285154,49.961642017364504,-3.9591685355158246,6.669746451575308,-0.22673128925582392
2022-02-09,51.97249221801758,53.206016540527344,50.73896789550781,52.21919631958008,18168,0.0,0.0,53.132005310058595,50.081910629272464,49.87940704345703,-1.7180021441910647,6.09021229913576,0.4059863535246234
2022-02-10,53.04154586791992,53.04154586791992,50.08108901977539,51.396846771240234,26076,0.0,0.0,52.88530044555664,50.29407676696778,49.79141565322876,-2.814494125543843,5.152144835255688,1.0095336859666508
2022-02-11,50.08108901977539,51.067909240722656,49.66991424560547,50.57449722290039,15652,0.0,0.0,52.78661842346192,50.468414840698244,49.7005460357666,-4.190685568860594,4.593375064544824,1.544990681549161
2022-02-14,48.51862335205078,48.51862335205078,45.31146240234375,47.36733627319336,231788,0.0,0.0,52.09584503173828,50.58189910888672,49.59487413406372,-9.076556404189578,2.993058682103886,1.9901753801307986
2022-02-15,47.36733627319336,50.656734466552734,47.120628356933594,50.57449722290039,49710,0.0,0.0,51.56131782531738,50.778440628051754,49.518806800842285,-1.913877775118554,1.541751159709971,2.543748342474286
2022-02-16,50.57449722290039,51.067909240722656,49.66991424560547,51.067909240722656,27861,0.0,0.0,51.067908096313474,51.00211975097656,49.449729423522946,2.24095567096919e-06,0.1289913941972043,3.1393302765275646
2022-02-17,50.98567199707031,51.561317443847656,48.1896858215332,48.4363899230957,65740,0.0,0.0,50.55805130004883,51.19948364257812,49.38147441864014,-4.196485668250189,-1.2528101787258434,3.6815612440517502
2022-02-18,44.489112854003906,46.791690826416016,43.09111785888672,46.70945358276367,161332,0.0,0.0,50.09753532409668,51.347506561279296,49.28525949478149,-6.762970911471884,-2.434336778731152,4.18430802158232
2022-02-21,45.229225158691406,45.229225158691406,39.719482421875,42.9266471862793,194997,0.0,0.0,49.23406829833984,51.427274475097654,49.186577548980715,-12.81109063309568,-4.2646751147969475,4.555504850658944
2022-02-22,40.541831970214844,43.09111785888672,40.50071716308594,42.43323516845703,110857,0.0,0.0,48.370600891113284,51.49224006652832,49.093240852355954,-12.274740468950995,-6.062348756592945,4.886618142377611
2022-02-23,42.43323516845703,44.07793426513672,42.43323516845703,43.58452606201172,93817,0.0,0.0,47.507133865356444,51.555560989379885,48.99784830093384,-8.256881617952546,-7.852551783613393,5.220051037215238
2022-02-24,41.07636260986328,43.99570083618164,40.089542388916016,43.4200553894043,106440,0.0,0.0,46.709454727172854,51.6155924987793,48.91314628601074,-7.042255913672603,-9.505146670015414,5.524989533420102
2022-02-25,43.4200553894043,44.735816955566406,43.33782196044922,43.58452606201172,16676,0.0,0.0,46.010457611083986,51.62381599426269,48.827621917724606,-5.272565575370101,-10.873582812635465,5.72666447128988
2022-02-28,42.762176513671875,47.44956970214844,42.762176513671875,45.229225158691406,73469,0.0,0.0,45.79664649963379,51.65670997619629,48.74867635726929,-1.239001945146614,-11.344244492657106,5.965359136347834
2022-03-01,47.20286560058594,47.20286560058594,43.09111785888672,43.91346740722656,25137,0.0,0.0,45.1305435180664,51.6172371673584,48.66479669570923,-2.6967902798525527,-12.566913700282345,6.066891618000914
2022-03-02,42.762176513671875,43.58452606201172,41.93982696533203,42.515472412109375,47930,0.0,0.0,44.275299835205075,51.49717414855957,48.572282371521,-3.9747385780466034,-14.02382641913663,6.021730160148914
2022-03-03,42.762176513671875,44.07793426513672,40.582950592041016,40.582950592041016,33247,0.0,0.0,43.48995590209961,51.27431739807129,48.47092779159546,-6.684314227870369,-15.181794494770774,5.783651632436715
2022-03-04,41.11747741699219,41.11747741699219,38.69154739379883,39.02048873901367,30535,0.0,0.0,42.72105941772461,50.96264694213867,48.36792852401734,-8.662169733495894,-16.171819987629938,5.364543194842241
2022-03-07,38.609310150146484,39.39054489135742,35.36103057861328,38.32148742675781,97261,0.0,0.0,42.26054344177246,50.66495635986328,48.25814485549927,-9.320883486607244,-16.58821702795107,4.987368477530164
2022-03-08,35.85444259643555,39.84283447265625,35.85444259643555,38.527076721191406,24274,0.0,0.0,41.8699275970459,50.371377563476564,48.15062265396118,-7.983894569930776,-16.87754113080862,4.61210008741744
2022-03-09,38.773780822753906,40.418479919433594,38.773780822753906,39.06160354614258,88086,0.0,0.0,41.41763534545898,50.12631736755371,48.05235187530518,-5.688474920562358,-17.37347261766286,4.316054077083321
2022-03-10,39.06160354614258,39.801719665527344,37.910316467285156,38.85601806640625,48242,0.0,0.0,40.96123161315918,49.86727729797363,47.94236263275147,-5.139526971832089,-17.85949858781713,4.0150600836412895
2022-03-11,38.81489944458008,41.07636260986328,38.650428771972656,40.66518783569336,36922,0.0,0.0,40.669297790527345,49.6477099609375,47.849642734527585,-0.010105792470660959,-18.084242309412275,3.757744308323653
2022-03-14,40.66518783569336,40.953006744384766,39.30830764770508,39.4727783203125,35342,0.0,0.0,40.09365310668945,49.40429443359375,47.741914939880374,-1.548561276581109,-18.845813777219497,3.482012600053322
2022-03-15,39.4727783203125,40.62406921386719,38.280372619628906,40.418479919433594,25746,0.0,0.0,39.744154357910155,49.06137466430664,47.643849754333495,1.6966660189845755,-18.990948317587588,2.975252665941869
2022-03-16,40.418479919433594,43.09111785888672,40.418479919433594,42.84441375732422,37774,0.0,0.0,39.77704849243164,48.701185607910155,47.56243715286255,7.711394839856471,-18.32427076278208,2.3942180493983978
2022-03-17,43.58452606201172,44.16017150878906,42.18653106689453,42.59770584106445,18189,0.0,0.0,39.97852401733398,48.385403366088866,47.48266923904419,6.551472041826358,-17.37482538927615,1.9011865624065867
2022-03-18,42.6799430847168,43.33782196044922,42.268768310546875,43.33782196044922,10449,0.0,0.0,40.41025733947754,48.17652656555176,47.409891300201416,7.244607715258687,-16.12044242232156,1.6170365388437165
2022-03-21,42.35100173950195,43.74899673461914,41.69312286376953,43.1733512878418,9153,0.0,0.0,40.895443725585935,47.98738616943359,47.33012338638306,5.570076650936804,-14.778763775145965,1.388677518722948
2022-03-22,44.24240493774414,44.24240493774414,41.52865219116211,41.93982696533203,13277,0.0,0.0,41.23671875,47.722589569091795,47.2421319770813,1.705053740077294,-13.590777193055883,1.0170108162002105
2022-03-23,41.93982696533203,42.762176513671875,41.28194808959961,42.10429763793945,9728,0.0,0.0,41.54098815917969,47.4479248046875,47.1463282585144,1.356032929696409,-12.449304516104466,0.6397031482905235
2022-03-24,42.10429763793945,43.008880615234375,41.28194808959961,42.515472412109375,6785,0.0,0.0,41.90693359375,47.18312828063965,47.05545862197876,1.4521196522241735,-11.182375732926127,0.27131742501232337
2022-03-25,42.515472412109375,43.99570083618164,41.85759353637695,42.762176513671875,31536,0.0,0.0,42.11663246154785,46.93313400268555,46.971578960418704,1.5327532482883097,-10.262475846727162,-0.08184727570165644
2022-03-28,42.35100173950195,42.6799430847168,40.87077331542969,40.953006744384766,16192,0.0,0.0,42.26465530395508,46.66669273376465,46.87618640899658,-3.1034171464012217,-9.432932080538398,-0.44690852921372937
2022-03-29,40.295127868652344,42.59770584106445,39.76060104370117,41.77535629272461,25222,0.0,0.0,42.40034294128418,46.40847496032715,46.7844944190979,-1.4740131923580175,-8.636638076276732,-0.803726669358344
2022-03-30,41.93982696533203,42.10429763793945,41.11747741699219,41.52865219116211,9156,0.0,0.0,42.26876678466797,46.15190185546875,46.69609184265137,-1.7509727626459108,-8.413813764298107,-1.1653865788519076
2022-03-31,41.93982696533203,41.93982696533203,41.19971466064453,41.69312286376953,11250,0.0,0.0,42.17830848693848,45.86572418212891,46.613856887817384,-1.150320248900438,-8.039588954374764,-1.6049577435502929
2022-04-01,41.61088943481445,43.58452606201172,41.36418151855469,43.58452606201172,13651,0.0,0.0,42.202978897094724,45.67987319946289,46.56040416717529,3.2735773659145693,-7.611435975722121,-1.8911583425067646
2022-04-04,43.58452606201172,45.72263717651367,43.33782196044922,44.16017150878906,18375,0.0,0.0,42.30166091918945,45.57625717163086,46.51887552261353,4.393469545202959,-7.184873123981958,-2.026313706840246
2022-04-05,44.16017150878906,46.873924255371094,44.16017150878906,45.475929260253906,18363,0.0,0.0,42.65527114868164,45.46112823486328,46.49996147155762,6.612683580747659,-6.171991754551046,-2.2340518224509816
2022-04-06,45.229225158691406,45.229225158691406,43.008880615234375,43.58452606201172,12948,0.0,0.0,42.803293991088864,45.28021133422852,46.461722221374515,1.8251681075888637,-5.47019828343267,-2.5429769510404587
2022-04-07,43.58452606201172,46.380516052246094,42.59770584106445,43.58452606201172,29709,0.0,0.0,42.910199356079104,45.07462394714356,46.41854887008667,1.571483507538359,-4.801869436786761,-2.895232521603385
2022-04-08,43.09111785888672,45.14699172973633,43.09111785888672,44.16017150878906,37754,0.0,0.0,43.04999885559082,44.926601028442384,46.37003025054932,2.578798333821709,-4.177040171954056,-3.112849429486486
2022-04-11,47.20286560058594,47.20286560058594,41.93982696533203,42.268768310546875,10197,0.0,0.0,43.181575012207034,44.68647499084473,46.30835403442383,-2.1138800550978445,-3.3676855893108955,-3.502346557974091
2022-04-12,42.18653106689453,42.59770584106445,41.61088943481445,42.022064208984375,2408,0.0,0.0,43.206245803833006,44.40852088928223,46.25202308654785,-2.7407648427153504,-2.707307204504048,-3.9857763493199374
2022-04-13,42.022064208984375,43.008880615234375,40.582950592041016,41.61088943481445,9554,0.0,0.0,43.214469528198244,44.12069854736328,46.190758056640625,-3.7107480686241554,-2.053977042526215,-4.481544785948236
2022-04-14,41.61088943481445,43.33782196044922,40.048423767089844,43.25558853149414,13800,0.0,0.0,43.3707160949707,43.91511116027832,46.143061790466305,-0.2654499944719907,-1.2396531647630886,-4.828354564560568
2022-04-19,41.19971466064453,42.43323516845703,41.11747741699219,42.10429763793945,7815,0.0,0.0,43.222693252563474,43.73090484619141,46.094954338073734,-2.587519496040868,-1.1621337253720114,-5.128651336855014
2022-04-20,41.85759353637695,42.43323516845703,41.28194808959961,42.18653106689453,2946,0.0,0.0,43.025329208374025,43.54340911865234,46.04561336517334,-1.949544970166639,-1.1898009842697208,-5.434185937923767
2022-04-21,41.61088943481445,42.43323516845703,41.11747741699219,41.85759353637695,5669,0.0,0.0,42.66349563598633,43.35920280456543,46.00285120010376,-1.8889734364138793,-1.6045202023544691,-5.746705533617821
2022-04-22,41.85759353637695,41.85759353637695,38.362606048583984,40.295127868652344,38613,0.0,0.0,42.33455581665039,43.120721435546876,45.948987293243405,-4.817407218894056,-1.8231736221565202,-6.155230015509859
2022-04-25,40.295127868652344,41.19971466064453,38.85601806640625,41.03524398803711,20004,0.0,0.0,42.07962760925293,42.91348937988281,45.895123405456545,-2.48192220452581,-1.9431227399111997,-6.496624922941686
2022-04-26,41.19971466064453,43.09111785888672,38.9793701171875,40.295127868652344,15135,0.0,0.0,41.693123245239256,42.70790199279785,45.83920362472534,-3.353059852014188,-2.3760913091205556,-6.831055917905367
2022-04-27,40.295127868652344,40.295127868652344,38.650428771972656,39.22607421875,9052,0.0,0.0,41.38885383605957,42.54507675170898,45.78328386306762,-5.225512225770481,-2.7176420961632686,-7.072902680034343
2022-04-28,39.4727783203125,39.84283447265625,37.12908172607422,37.910316467285156,33804,0.0,0.0,40.977679061889646,42.29179313659668,45.72983114242554,-7.48544735774755,-3.107255515183826,-7.518151543400828
2022-04-29,38.239253997802734,45.229225158691406,38.19813537597656,40.25400924682617,21263,0.0,0.0,40.84199104309082,42.07551513671875,45.67946222305298,-1.4396501768101677,-2.931691007512936,-7.889644297334638
2022-05-02,41.11747741699219,41.11747741699219,37.54025650024414,38.650428771972656,30280,0.0,0.0,40.38147506713867,41.87979591369629,45.62929889678955,-4.286733687385022,-3.5776698856061286,-8.217314475013927
2022-05-03,40.50071716308594,40.50071716308594,37.95143127441406,38.527076721191406,11496,0.0,0.0,40.023752975463864,41.716148376464844,45.58221939086914,-3.7394700471741857,-4.056931109094876,-8.481533075984306
