Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-10,104.90850141512854,106.43444179864251,104.1455275852427,105.48072814941406,2754,0.0,0.0,104.83220443725585,98.12568817138671,93.75180431365966,0.6186302345157333,6.834618325586174,4.6653863248259375
2023-01-11,105.86220754426101,111.3937492273469,105.86220754426101,110.63077545166016,28308,0.0,0.0,105.69054641723633,98.2401336669922,93.84996791839599,4.674239278621191,7.583878881414238,4.677855353571906
2023-01-12,110.6307796189765,115.78083460821483,106.05295134492967,113.4919204711914,18670,0.0,0.0,106.87315139770507,98.47665466308594,93.96850383758544,6.193107424011511,8.526382992340386,4.797512614750525
2023-01-13,114.25490074019473,115.2086144115611,110.44004605472922,114.44564056396484,12070,0.0,0.0,107.94131011962891,98.7665837097168,94.0857417678833,6.025802759969592,9.289302176207082,4.975081084423489
2023-01-16,115.01786462480513,115.01786462480513,112.34747077311233,114.25489807128906,3722,0.0,0.0,108.83780136108399,99.14043960571288,94.20109268188476,4.977219901965061,9.781439132142301,5.243407250601862
2023-01-17,114.44563789060365,115.7808384545789,113.68266406082988,114.25489807128906,3752,0.0,0.0,109.65799560546876,99.49140625,94.31597694396973,4.19203582961629,10.218560314568634,5.487330433002707
2023-01-18,114.82712644637199,119.02346801757812,113.30118604127644,119.02346801757812,9804,0.0,0.0,111.06949234008789,99.85381744384766,94.45190414428711,7.161260495488405,11.232094258737092,5.719221172405851
2023-01-19,119.02346645216974,132.18471773506866,116.73455223650154,128.7513427734375,16749,0.0,0.0,113.26303405761719,100.40697128295898,94.63973728179931,13.674636958728625,12.803954357340661,6.09388209097321
2023-01-20,129.51431489987584,138.09773763849407,124.93648652877641,134.8551025390625,39893,0.0,0.0,115.99065399169922,101.11653427124024,94.85482265472412,16.263766000244555,14.709878881489221,6.601363474484623
2023-01-23,134.85509724366858,151.44972261821368,134.85509724366858,144.7737274169922,65118,0.0,0.0,119.99625015258789,102.01302505493165,95.12743434906005,20.648542961048467,17.62836175868003,7.238280684208981
2023-01-24,146.29965424706938,154.50159668206095,145.536695041268,151.06822204589844,66547,0.0,0.0,124.55499954223633,103.07355422973633,95.42731857299805,21.28635751363118,20.840889278564028,8.012627590378349
2023-01-25,151.25898238103144,156.7905096043927,136.95327841886004,141.1496124267578,106072,0.0,0.0,127.6068832397461,103.95097076416016,95.68040966033935,10.612851629302645,22.756798038236248,8.643944077142738
2023-01-26,142.4848110457557,144.58299268178976,136.95328361261912,141.53109741210938,21629,0.0,0.0,130.4108009338379,104.91803619384766,95.94147472381592,8.52712842697225,24.297790603790503,9.356288816564808
2023-01-27,141.5310939846752,141.5310939846752,134.85509871082235,135.61807250976562,20482,0.0,0.0,132.52804412841797,105.7725634765625,96.16924140930176,2.3316033988651133,25.29529376281408,9.985856107971621
2023-01-30,135.6180806819619,135.6180806819619,125.12723033374029,126.84391784667969,30801,0.0,0.0,133.78694610595704,106.45923736572266,96.34800411224366,-5.189615624964331,25.669645412125842,10.494491657242426
2023-01-31,123.9827751120685,123.9827751120685,119.78643357610079,123.6012954711914,23602,0.0,0.0,134.72158584594726,107.05626220703125,96.51242031097412,-8.254275144498218,25.841854617916038,10.924854917205122
2023-02-01,122.07534835821045,122.07534835821045,118.26049372201638,120.54940795898438,27934,0.0,0.0,134.8741798400879,107.59797164916992,96.66157707214356,-10.620840770329448,25.350113736208517,11.314107330220738
2023-02-02,119.21419979126985,122.07534058626032,114.82711869420258,115.39934539794922,73592,0.0,0.0,133.53898010253906,108.02714279174805,96.77565036773682,-13.583775082497382,23.61613632600843,11.626367150473078
2023-02-03,115.39934906049956,123.60129208745846,115.39934906049956,123.41053771972656,38267,0.0,0.0,132.39452362060547,108.62416748046876,96.93351291656494,-6.785768516093416,21.883119283202568,12.060487866530224
2023-02-06,121.88461150207101,123.029065010268,116.73455616266867,117.11604309082031,25696,0.0,0.0,129.62875518798828,109.10483947753906,97.05943634033203,-9.65272873215666,18.81118730271757,12.410336996982632
2023-02-07,117.11603901855415,118.4512323062717,113.68266406082988,114.25489807128906,22448,0.0,0.0,125.94742279052734,109.49395462036132,97.19438682556152,-9.283655401734578,15.026827944258356,12.654607119312663
2023-02-08,114.0641428897361,114.0641428897361,110.24928856381679,110.63077545166016,25351,0.0,0.0,122.89553909301758,109.80867996215821,97.26591533660888,-9.979828179177785,11.917873100167768,12.89533397402624
2023-02-09,110.63078474107658,111.20301148276162,107.38815683651761,108.15113067626953,16678,0.0,0.0,119.55754241943359,110.06999755859376,97.35508762359619,-9.540520415807736,8.619555802015268,13.060344605879456
2023-02-10,108.1511226976088,114.44563094429348,102.81032804212654,109.67706298828125,80145,0.0,0.0,116.96344146728515,110.40951950073242,97.44425979614257,-6.229620458835345,5.93601167380251,13.305308831647652
2023-02-13,109.86780654932119,118.26048934911633,109.86780654932119,114.06414794921875,25693,0.0,0.0,115.68546447753906,110.78337524414063,97.56395084381103,-1.4014868122304978,4.424932190949563,13.549496802863612
2023-02-14,114.63637727240256,118.26049203560979,113.68266362695408,115.78083801269531,20054,0.0,0.0,114.90341873168946,111.19156478881835,97.6831650543213,0.7636145997141434,3.338251377180343,13.828789973159738
2023-02-15,115.97157287597656,117.49751318824124,115.01785927127895,115.97157287597656,8986,0.0,0.0,114.44563522338868,111.58449478149414,97.80237922668456,1.3333297068161467,2.564102160875709,14.091799876223504
2023-02-16,116.35306054230637,118.45122757600892,113.87340660895131,116.5438003540039,18892,0.0,0.0,114.56008071899414,112.06135147094727,97.92111652374268,1.7315976233254002,2.2297868223503308,14.440434759315723
2023-02-17,116.54380323315333,122.83831904227831,115.01786287310328,121.88460540771484,23113,0.0,0.0,114.40748748779296,112.66409866333008,98.0675115966797,6.535514487825522,1.5474218008636336,14.884222949065414
2023-02-20,122.26608504053416,122.26608504053416,118.83271741135718,121.88460540771484,12913,0.0,0.0,114.88434371948242,113.25921600341798,98.22773551940918,6.093312162121272,1.434874594236461,15.3026845264479
2023-02-21,121.88460518849544,131.23100170091024,121.88460518849544,130.6587677001953,28311,0.0,0.0,116.52473068237305,113.94588989257812,98.43755252838135,12.129645728467109,2.263215278959261,15.754493042404158
2023-02-22,129.89580162101927,134.8551098967416,127.98837424170176,129.13282775878906,31503,0.0,0.0,118.37493591308593,114.57152603149414,98.63640186309814,9.087981136143434,3.319681611420873,16.155419163112896
2023-02-23,129.32357293029364,132.75693323708433,127.98836512833478,129.51431274414062,22545,0.0,0.0,120.51125411987304,115.20097702026368,98.85384860992431,7.47072021614861,4.609576443674862,16.53666361017958
2023-02-24,128.17910615639903,130.08653341796756,124.55500600143093,127.03465270996094,29959,0.0,0.0,122.24701309204102,115.76939025878906,99.04363758087158,3.916365313821827,5.595281117722035,16.88725604838624
2023-02-27,126.8439035804406,132.18470534167528,125.31795606222667,131.0402374267578,19796,0.0,0.0,123.94462203979492,116.42554489135742,99.24487110137939,5.724827160862776,6.458270953727496,17.311397152632544
2023-02-28,131.04025622176843,131.99396991931408,128.9420889976712,129.70506286621094,13040,0.0,0.0,125.33704452514648,117.06644073486328,99.44562786102296,3.4850178234321594,7.064880198258352,17.719042307687698
2023-03-01,129.70504267139503,135.99955791615946,128.36984952372444,129.89578247070312,27283,0.0,0.0,126.72946548461914,117.71878067016601,99.64638454437255,2.4984852370171744,7.654415687247044,18.13652969791977
2023-03-02,130.65876233130157,132.75692932684876,128.94207495221224,130.27728271484375,8281,0.0,0.0,128.10281372070312,118.41689910888672,99.85667839050294,1.6974404628469153,8.17950367279083,18.586859704867766
2023-03-03,130.6587806091885,140.76815193718343,130.6587806091885,140.38665771484375,38598,0.0,0.0,129.95301895141603,119.27905654907227,100.1122737121582,8.028777513301497,8.948731412838109,19.145287711696778
2023-03-06,140.95888083955379,142.48481395301394,134.09214544769446,135.99957275390625,32560,0.0,0.0,131.36451568603516,120.03058303833008,100.32828987121582,3.5283935267184354,9.442537360737264,19.637824179406103
2023-03-07,135.99956986515096,136.38104949728415,130.6587677001953,130.6587677001953,18093,0.0,0.0,131.36451568603516,120.64477462768555,100.50091201782226,-0.5372440054714674,8.885375343798477,20.04346249742599
2023-03-08,131.4217439978943,131.8032236372289,127.03465538296943,127.22539520263672,9398,0.0,0.0,131.17377243041992,121.14833541870117,100.66256645202637,-3.0100355845735725,8.275340290124337,20.350930528318965
2023-03-09,127.03465568320159,135.99957275390625,125.50872256974145,135.99957275390625,31813,0.0,0.0,131.8222984313965,121.83500946044921,100.86093894958496,3.1688677653300927,8.197388431433913,20.7950379297461
2023-03-10,138.2884865475945,138.4792263771569,130.6587769449686,133.90139770507812,26687,0.0,0.0,132.50897293090821,122.43775634765625,101.05168170928955,1.0508154605469153,8.225580804221226,21.163501959216475
2023-03-13,133.7106396340831,133.7106396340831,123.02905055814254,126.4624252319336,36780,0.0,0.0,132.0511917114258,122.86120513916016,101.2247806930542,-4.232272656581125,7.4799743025933045,21.37463207918869
2023-03-14,126.65318231409323,134.47363174628154,125.50872878420257,133.90139770507812,25798,0.0,0.0,132.4708251953125,123.4181739807129,101.42792171478271,1.0799151493594275,7.3349417858137365,21.680669281351538
2023-03-15,134.0921398812084,136.57178654483837,128.7513378245187,128.94207763671875,16741,0.0,0.0,132.37545471191407,123.89884552001953,101.61008098602295,-2.5936659350234605,6.8415562359093105,21.93558386894951
2023-03-16,128.9420889976712,134.47363135393928,127.98837530012551,129.70506286621094,25955,0.0,0.0,132.31823272705077,124.35662826538086,101.79462459564209,-1.9749129103245673,6.402235709285716,22.16423878899463
2023-03-17,130.08652675068083,134.85509466020014,125.5087131995538,126.0809326171875,26553,0.0,0.0,130.88766021728514,124.72666885375976,101.95341785430908,-3.672407003164431,4.939594250487887,22.336917661743858
2023-03-20,125.89019891869931,125.89019891869931,120.54940405618781,124.93648529052734,23909,0.0,0.0,129.78135147094727,125.1310432434082,102.09266002655029,-3.7330988817021944,3.716350560982033,22.566150407743837
2023-03-21,125.89019547647504,131.80321689895806,125.31796149421247,127.79762268066406,12324,0.0,0.0,129.49523696899413,125.5773811340332,102.25479133605957,-1.3109472812011942,3.119873817705487,22.80831000018779
2023-03-22,127.79762737567609,127.79762737567609,123.98277282714844,123.98277282714844,7382,0.0,0.0,129.1709747314453,125.84442108154298,102.40738552093507,-4.0165384793940575,2.6433858738535907,22.886079398850285
2023-03-23,123.98277200195432,128.36986052456797,123.02905837117005,127.03465270996094,7603,0.0,0.0,128.27448272705078,126.11527572631836,102.57047054290771,-0.9665445462976605,1.7120899814056612,22.954759843439813
2023-03-24,128.17910984893675,130.2772915391179,124.55500958956686,129.32357788085938,13001,0.0,0.0,127.8167007446289,126.41283447265624,102.76359760284424,1.1789360290570583,1.1105409334653624,23.013243426150204
2023-03-27,130.8495005267068,133.90138107829628,126.0809326171875,126.0809326171875,20949,0.0,0.0,127.7785514831543,126.64935516357421,102.93288177490234,-1.3285632418447069,0.8915926323680632,23.040716416097226
2023-03-28,126.08093723088481,127.41614502591828,122.26608276367188,122.26608276367188,4552,0.0,0.0,126.61501998901367,126.80957885742187,103.09978164672852,-3.434771977068088,-0.15342600311522678,22.996942216555794
2023-03-29,121.3123841744576,126.65318691115439,120.74015738874247,125.89021301269531,5819,0.0,0.0,126.30983352661133,126.94691375732423,103.27192699432374,-0.3322152378798035,-0.5018477502578439,22.924900747036286
2023-03-30,125.89020289012255,129.514317702008,125.89020289012255,129.32357788085938,6975,0.0,0.0,126.27168502807618,126.95835845947266,103.45360946655273,2.416925736046539,-0.5408650834247228,22.7200859536169
2023-03-31,129.32356518650369,134.6643524169922,126.84390409742802,134.6643524169922,13443,0.0,0.0,127.13002700805664,126.95454345703125,103.65055126190185,5.926471964375551,0.1382254988651019,22.483230346016587
2023-04-03,134.47362098699878,135.9995686064388,130.6587664909137,133.138427734375,9894,0.0,0.0,127.95022125244141,126.7218374633789,103.84415515899659,4.054863235990376,0.9693544645905985,22.030784755631284
2023-04-04,132.947682208331,136.57179713111168,131.23100921294917,132.18472290039062,6674,0.0,0.0,128.38893127441406,126.34416748046876,104.03537483215332,2.956478871113561,1.6184077466507525,21.443468324411366
2023-04-05,132.18473181818968,135.23661291339326,131.040263674036,131.23101806640625,6847,0.0,0.0,129.11375579833984,126.14579559326172,104.2146731185913,1.6398425210194651,2.3528015270900178,21.04417911450324
2023-04-06,131.61248393182487,134.85510452653034,131.61248393182487,132.37545776367188,3873,0.0,0.0,129.64783630371093,125.96268280029297,104.40493900299072,2.1038696346395334,2.925591470023369,20.648203047831597
2023-04-11,135.42733502195819,135.61807483683822,132.37545432633254,133.7106475830078,4400,0.0,0.0,130.08654327392577,125.92453430175782,104.60092716217041,2.785917911163721,3.3051612977931457,20.385676989772637
2023-04-12,133.71063885234986,135.80880578406016,132.56618548528192,134.6643524169922,5549,0.0,0.0,130.94488525390625,126.08094299316406,104.77927150726319,2.8404829679859382,3.8577933708870726,20.33004350905824
2023-04-13,134.66436232334385,135.99957014357383,132.56619523728554,134.2828826904297,12644,0.0,0.0,132.14656524658204,126.29457473754883,104.9642919921875,1.6166272955043002,4.633604033422784,20.32146584378328
2023-04-14,135.8088069365469,135.9995612931054,134.28287395167843,135.23658752441406,4684,0.0,0.0,133.0812026977539,126.58831832885743,105.16361812591553,1.6196012531952761,5.1291339158396365,20.372730212923504
2023-04-17,134.47362638201034,136.38105370657786,131.2310057512518,133.51991271972656,12147,0.0,0.0,133.50083618164064,126.95072967529296,105.34959232330323,0.014289452134944442,5.159565859212584,20.50424389465016
2023-04-18,133.519903112279,133.519903112279,128.7513351439833,130.27728271484375,7937,0.0,0.0,133.06212921142577,127.08806457519532,105.51935337066651,-2.092891879219148,4.7007283148101795,20.440526325784642
2023-04-19,130.4680164211413,132.56618331855816,127.98835537259438,129.89578247070312,8795,0.0,0.0,132.73786468505858,127.34365936279296,105.65859550476074,-2.1411239521584466,4.235943390709321,20.523710119784
2023-04-20,129.70505897394509,129.70505897394509,124.55501098275062,125.3179702758789,11581,0.0,0.0,132.05118942260742,127.56492080688477,105.79306911468505,-5.09894623151026,3.5168513313422785,20.57965788722693
2023-04-21,125.31796602861648,126.46243403455213,124.9364863949814,125.50872039794922,3759,0.0,0.0,131.4789596557617,127.86247970581054,105.9294501876831,-4.540832444555218,2.8284137444167086,20.705318001053584
2023-04-24,125.6994603559487,128.17910708239222,121.50311889493116,122.45682525634766,17643,0.0,0.0,130.4870964050293,128.14859359741212,106.04675689697265,-6.154072984930124,1.8248368881548145,20.84159605362756
2023-04-25,123.81315800088707,123.81315800088707,119.74417663971462,120.90674591064453,11950,2.0,0.0,129.20670623779296,128.37318725585936,106.15631320953369,-6.423784468178548,0.6492936724179911,20.92845293381046
2023-04-26,120.13169985911885,120.71298079951437,114.70639876311371,118.194091796875,36824,0.0,0.0,127.55968017578125,128.4557861328125,106.2637508392334,-7.342122813415789,-0.6975987489615723,20.883918663057056
2023-04-27,118.19409619591144,118.38785405279198,113.1563180031329,114.1251220703125,27433,0.0,0.0,125.54390411376953,128.42267181396485,106.34798252105713,-9.095449216800825,-2.241635109698975,20.757036259279186
2023-04-28,113.5438259034122,113.5438259034122,105.59963605577171,106.95596313476562,44693,0.0,0.0,122.7158416748047,128.24235961914061,106.39255352020264,-12.842578696402157,-4.309432515706043,20.53696934230361
2023-05-02,107.73100073834118,108.31228904548868,104.04955001093823,106.18091583251953,22936,0.0,0.0,119.98194198608398,128.03510192871093,106.44087898254395,-11.502586076799085,-6.289806327573272,20.287527830081505
2023-05-03,106.18092033764927,106.37468557871561,102.69322730372492,103.85578918457031,15429,0.0,0.0,117.33979263305665,127.67452560424805,106.47948623657227,-11.491415781390819,-8.094592811118726,19.905279520775863
2023-05-04,103.85579288590226,105.40588530412433,101.33690379337408,105.21212005615234,23252,0.0,0.0,114.87142639160156,127.3410758972168,106.54633369445801,-8.408798113571109,-9.79232303304874,19.51708846443434
2023-05-05,105.21211297728945,106.95596313476562,102.88698189778387,106.95596313476562,8388,0.0,0.0,113.03522567749023,126.8670198059082,106.6176086807251,-5.378201800622606,-10.902592454350236,18.992557960872645
2023-05-08,107.537251292097,108.31229750120804,104.6308390950133,105.21212005615234,12499,0.0,0.0,111.00556564331055,126.38860565185547,106.6858867263794,-5.219058660332434,-12.17122376594483,18.46797128471946
2023-05-09,105.21211790492819,106.37468719482422,103.08075196053458,106.37468719482422,13299,0.0,0.0,109.3973518371582,125.92581314086914,106.75997760772705,-2.7630144528848573,-13.125554555856697,17.95226634794171
2023-05-10,105.59963939722657,105.59963939722657,103.27450824414761,103.85578918457031,7514,0.0,0.0,107.69225616455078,125.46223587036133,106.81956657409668,-3.562435328793238,-14.163608342013015,17.452485433305824
2023-05-11,104.63083384947772,104.63083384947772,102.69322581522815,104.04955291748047,7395,0.0,0.0,106.27780227661133,124.92242218017579,106.87869384765625,-2.0966272461405895,-14.924958688899977,16.88243716585728
2023-05-12,104.04955231175728,105.01835632324219,102.6932252174008,105.01835632324219,7323,0.0,0.0,105.3671257019043,124.4286880493164,106.93837341308594,-0.3310039790293045,-15.319266518230263,16.35550839048969
2023-05-15,104.2433090209961,104.43707425601339,101.72442009687488,104.2433090209961,10704,0.0,0.0,105.09586029052734,123.91563858032227,106.99083969116211,-0.8112129889554657,-15.187573179147943,15.81892331905702
2023-05-16,104.24331044336476,106.76219940185547,102.69322549901572,106.76219940185547,10919,0.0,0.0,105.15398864746093,123.4453369140625,107.05256244659424,1.5293863552681948,-14.817366717817162,15.312827729505486
2023-05-17,105.59963926835493,106.56844329833984,100.1743381787171,106.56844329833984,14522,0.0,0.0,105.4252540588379,122.76897262573242,107.1090246963501,1.0843599569263884,-14.127118762953039,14.62056813025574
2023-05-19,106.18091847164808,111.60621947256375,104.04955259709165,106.76219940185547,35999,0.0,0.0,105.5802619934082,122.1842251586914,107.17599285125732,1.1194681525994523,-13.58928547749775,14.00335271749061
2023-05-22,106.95596591922681,111.99374389648438,105.79339665351404,111.99374389648438,14825,0.0,0.0,106.08404006958008,121.81092468261718,107.27531787872314,5.570775606800176,-12.91089830736781,13.54981471164395
2023-05-23,112.38126283175562,112.38126283175562,105.79339274368377,108.89356994628906,17547,0.0,0.0,106.45218505859376,121.44428817749024,107.35103546142578,2.29340984062611,-12.34484004466772,13.128194484093777
2023-05-24,111.02493419237904,111.02493419237904,103.08074454422747,103.66202545166016,6201,0.0,0.0,106.18091888427735,120.79753723144532,107.39868793487548,-2.3722656189879454,-12.100096311701177,12.475803526291347
2023-05-25,104.63083447003422,107.92476962607218,103.08074951171875,103.08074951171875,5383,0.0,0.0,106.1034149169922,120.18112426757813,107.43437370300293,-2.8487918203557943,-11.713744097818985,11.864685505416508
2023-05-26,103.6620324452718,105.599640528361,103.27450935037632,104.6308364868164,9714,0.0,0.0,106.16154327392579,119.74449249267577,107.46636535644531,-1.4418656133885872,-11.343276785427769,11.425088301354824
2023-05-29,105.2121120996869,105.98715825018654,102.69322319764488,103.46826934814453,5861,0.0,0.0,106.00653457641602,119.13582992553711,107.49159046173095,-2.394442227938078,-11.02044226101185,10.832698087160344
2023-05-30,103.85579288590226,110.44366348918071,103.85579288590226,105.21212005615234,8446,0.0,0.0,106.10341567993164,118.66123077392578,107.5303034210205,-0.840025382847198,-10.582913232982873,10.351433036809745
2023-05-31,105.21211743346551,105.21211743346551,103.46827459351819,104.6308364868164,6375,0.0,0.0,105.89027938842773,118.15974624633789,107.57707763671876,-1.1893848131153022,-10.383795876076897,9.837289543555144
2023-06-01,105.4058794833282,106.18091825825108,99.0117670897334,102.30570220947266,40843,0.0,0.0,105.46400527954101,117.6842416381836,107.61651790618896,-2.994673928509556,-10.383919026485554,9.355184434392152
2023-06-02,102.30570130468958,102.88698222858793,100.75561637716464,101.5306625366211,6981,0.0,0.0,104.94085159301758,117.21612518310548,107.64969867706299,-3.249629676745822,-10.472342069755728,8.886626366452447
2023-06-05,101.33689880371094,103.85578777221315,99.78681385320097,101.33689880371094,9104,0.0,0.0,103.87516708374024,116.6869107055664,107.67857265472412,-2.4435756411183855,-10.97958935098879,8.365952323428264
2023-06-07,101.33689992642128,102.49946919572491,98.81801093001232,102.11194610595703,6024,0.0,0.0,103.19700469970704,116.24949417114257,107.70941440582276,-1.0514438833834543,-11.227996787856688,7.928814591028119
2023-06-08,102.1119500344441,102.1119500344441,99.39929569309494,100.75562286376953,6082,0.0,0.0,102.90636444091797,115.72391357421876,107.74205795288086,-2.08999860099348,-11.07597275050704,7.408300688695428
2023-06-09,100.75561985384034,103.08075102105276,99.78681581678418,102.8869857788086,5891,0.0,0.0,102.88698806762696,115.19518173217773,107.77963607788087,-2.2245945848418814e-06,-10.68464277713162,6.880284554809999
2023-06-12,103.66202542711798,103.66202542711798,100.36809043059556,100.94937133789062,5640,0.0,0.0,102.51884155273437,114.6925505065918,107.80991039276122,-1.5309090417651978,-10.614210687692188,6.38405141860938
2023-06-13,102.11194872144634,103.08075277498683,100.94937942236473,102.69322967529297,9508,0.0,0.0,102.44133758544922,114.30109344482422,107.8503345489502,0.2458891066642308,-10.375890117884111,5.981213616862914
2023-06-14,102.6932240977975,104.2433090209961,99.59305425140029,104.2433090209961,14177,0.0,0.0,102.34445648193359,113.86815536499023,107.90709255218506,1.8553545588448153,-10.120212140188672,5.524254867605047
2023-06-15,105.21211630648205,105.59963939722657,102.69322730372492,103.85578918457031,2608,0.0,0.0,102.26695175170899,113.35879959106445,107.96048236846924,1.5536176698791397,-9.784725913972881,5.0002714920916596
2023-06-16,104.43707815120902,104.43707815120902,102.30570483485255,102.8869857788086,2253,0.0,0.0,102.32508010864258,112.72325225830077,108.00902816772461,0.5491377769452175,-9.224513967917819,4.364657446278993
2023-06-19,102.8869837542209,102.8869837542209,101.14314095666772,101.33689880371094,3400,0.0,0.0,102.30570373535156,112.0872216796875,108.0531615447998,-0.9469705952531857,-8.726702114437865,3.7334031482411913
2023-06-20,101.33689556703958,104.04954968733169,101.33689556703958,101.72441864013672,633,0.0,0.0,102.34445571899414,111.47801559448243,108.10161682128906,-0.6058335788700169,-8.193148960161748,3.1233564052748184
2023-06-21,101.7244269297673,103.4682772051187,98.62425687512977,100.75562286376953,8743,0.0,0.0,102.2088233947754,110.86850769042968,108.13902896881103,-1.4217955776606126,-7.810770142080485,2.5240458950356133
2023-06-22,100.7556146530878,102.11194171323386,99.78681066603887,101.72441864013672,6626,0.0,0.0,102.3057029724121,110.25548690795898,108.18557678222656,-0.5681837037297301,-7.21032953415129,1.9132958267617046
2023-06-26,101.72442428139627,101.91818213299601,99.39929310525812,100.1743392944336,10786,0.0,0.0,102.03443832397461,109.5847607421875,108.2262816619873,-1.823010995204311,-6.889938315397711,1.2552210602993865
2023-06-27,100.75561911236233,100.75561911236233,98.2367301128309,99.3992919921875,6671,0.0,0.0,101.87943038940429,108.8794595336914,108.26358814239502,-2.434385810498928,-6.429154933599794,0.5688629038290769
2023-06-28,99.98056967172532,100.94937367006136,98.81800783027722,99.78681182861328,4430,0.0,0.0,101.58878860473632,108.18953811645508,108.30426284790039,-1.7737949244913318,-6.1010977832382665,-0.10592817718211439
2023-06-29,101.53066907312314,102.69323099576509,100.17434190244855,100.75562286376953,3117,0.0,0.0,101.24001998901367,107.49991882324218,108.34787414550782,-0.47846407507298905,-5.823166103521817,-0.78262294387692
2023-06-30,103.66202661423456,103.66202661423456,99.59305282518423,101.72441864013672,4652,0.0,0.0,101.02688293457031,106.8640089416504,108.3958525466919,0.6904456371460709,-5.462200103560835,-1.4131939267525522
2023-07-03,101.72442160211047,104.43707580138863,99.59305572509766,99.59305572509766,5069,0.0,0.0,100.69748992919922,106.25032440185547,108.43269733428956,-1.0967842444514726,-5.226181194190569,-2.0126520745914913
2023-07-04,100.17433110918657,101.53065813372399,98.04295795880273,101.14313507080078,9076,0.0,0.0,100.6781135559082,105.67527145385742,108.48301475524903,0.4618893803908531,-4.728786431489042,-2.588187015014492
2023-07-05,100.75562286376953,101.91818478641149,99.59306094112756,100.75562286376953,2660,0.0,0.0,100.58123397827148,105.18402450561524,108.5385474395752,0.17338113542703207,-4.375940689641551,-3.0906281805802327
2023-07-06,99.78681032725163,102.11194136655253,97.2679214477539,97.2679214477539,10140,0.0,0.0,100.23246383666992,104.61920852661133,108.57711849212646,-2.9576668830038693,-4.19305857090821,-3.6452523519512434
2023-07-07,98.23672428680665,100.17433223174804,97.65544338160177,99.20552825927734,11442,0.0,0.0,99.98057479858399,104.15418258666992,108.64206760406495,-0.7751971229091397,-4.007143721389146,-4.130890654392435
2023-07-10,99.20553675203027,100.75562176240499,98.6242557970633,99.98057556152344,3059,0.0,0.0,99.96119842529296,103.7356591796875,108.70040107727051,0.019384657782945788,-3.638537398076916,-4.567362998093986
2023-07-11,99.98057293186581,100.75561911236233,99.01176890193925,99.3992919921875,881,0.0,0.0,99.96119842529296,103.35976318359376,108.7772866821289,-0.562124546281235,-3.2880926325886217,-4.980381165754151
2023-07-12,99.39929137404742,100.36809539794922,99.2055335258223,100.36809539794922,2319,0.0,0.0,100.01932678222656,103.08462265014649,108.87236827850342,0.34870122299667206,-2.973572380744969,-5.316083153028743
2023-07-13,100.36809158660259,100.36809158660259,98.81800668549977,99.01176452636719,3464,0.0,0.0,99.84494094848633,102.92573867797852,108.96639053344727,-0.8344703439195824,-2.993223822401716,-5.543591767972321
2023-07-14,98.43048858642578,100.75561975127123,98.04296549372017,98.43048858642578,5871,0.0,0.0,99.51554794311524,102.77073013305665,109.06132122039794,-1.090341538700761,-3.167421488323517,-5.76793955634269
2023-07-17,98.2367257715097,100.75561465972525,97.65544485751961,99.01176452636719,7306,0.0,0.0,99.4574188232422,102.67384963989258,109.16774173736572,-0.44808552458719225,-3.1326679850140584,-5.948544866940689
2023-07-18,99.01177131528372,102.69322967529297,98.62425560697821,102.69322967529297,6640,0.0,0.0,99.6124282836914,102.62347183227538,109.29924560546876,3.0927881637696797,-2.934069072916516,-6.107794922291165
2023-07-19,102.69322832217146,103.0807514167592,98.81801215907066,100.1743392944336,13020,0.0,0.0,99.5542999267578,102.48783935546875,109.41720127105712,0.6228152557267245,-2.8623292745359357,-6.332973092980507
2023-07-20,98.8180136515895,102.11194891825349,97.65545174165555,99.98057556152344,9563,0.0,0.0,99.82556533813477,102.38320846557617,109.52894268035888,0.15528108742846838,-2.498108005964038,-6.524060252855983
2023-07-21,99.7868163605467,100.1743394557585,95.7178423392933,97.46168518066406,6426,0.0,0.0,99.65118103027343,102.20494842529297,109.60663108825683,-2.197159960346297,-2.4986729452598064,-6.752951522617207
2023-07-24,97.46168502370773,100.1743392944336,96.39600205713265,100.1743392944336,3081,0.0,0.0,99.67055740356446,102.13131942749024,109.70741989135742,0.5054470487501442,-2.409409804670974,-6.9057320565644
2023-07-25,100.17433490622528,101.14313890456134,97.26792291121713,99.78681182861328,3880,0.0,0.0,99.70930938720703,102.04606460571289,109.80674793243408,0.07772839054103067,-2.2899023372774314,-7.067583252257384
2023-07-26,96.0084747568251,100.75561582694932,96.0084747568251,99.78681182861328,4462,0.0,0.0,99.65118103027343,101.94143371582031,109.88414058685302,0.13610556035321125,-2.2466357417842064,-7.228255896268082
2023-07-27,99.78681571520131,100.17433880790692,97.84920764306148,98.43048858642578,3578,0.0,0.0,99.59305343627929,101.82517730712891,109.96810363769531,-1.1673151989433996,-2.192113905303601,-7.404807449798681
2023-07-28,98.43048735014561,100.56186063756246,97.65544856585704,100.36809539794922,942,0.0,0.0,99.78681411743165,101.69729522705079,110.05793983459472,0.5825231376096505,-1.8785957928908283,-7.5965846899452085
2023-07-31,100.36809539794922,101.14314157362591,99.2055335258223,100.36809539794922,3769,0.0,0.0,99.92244720458984,101.57328826904296,110.14634548187256,0.44599407423130505,-1.6252708685382335,-7.78333332379195
