Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-25,1.3024619817733765,1.3496099710464478,1.2376339435577393,1.2906750440597534,187026,0.0,0.0,1.2715214014053344,1.307047517299652,1.5631141048669814,1.5063562935904693,-2.718043179311053,-16.381823103638375
2021-10-26,1.2671010494232178,1.3230899572372437,1.246474027633667,1.2847820520401,172177,0.0,0.0,1.280067002773285,1.3045133185386657,1.5600789552927017,0.36834394266861575,-1.873979776056699,-16.381583501720065
2021-10-27,1.2847820520401,1.3348770141601562,1.2671010494232178,1.326035976409912,365813,0.0,0.0,1.2894966006278992,1.3028631377220155,1.5571616703271867,2.8336155181968445,-1.0259356264762343,-16.330901116499913
2021-10-28,1.3378230333328247,1.355504035949707,1.3230899572372437,1.355504035949707,256893,0.0,0.0,1.297747504711151,1.3019791173934936,1.5545685303211212,4.4505214634499515,-0.3250138674124067,-16.24820057790898
2021-10-29,1.355504035949707,1.396757960319519,1.2553139925003052,1.358451008796692,193438,0.0,0.0,1.3009890079498292,1.301212978363037,1.55181332051754,4.416793723523807,-0.01721243308606065,-16.14887170003967
2021-11-01,1.3820250034332275,1.3820250034332275,1.2906750440597534,1.3790780305862427,132332,0.0,0.0,1.311302614212036,1.3015076589584351,1.5492201805114747,5.168556490290607,0.7525852949217088,-15.98949746905939
2021-11-02,1.3820250034332275,1.3938119411468506,1.355504035949707,1.3790780305862427,64428,0.0,0.0,1.3163121223449707,1.301802339553833,1.5464797055721282,4.768314989719637,1.1145918508727473,-15.821569797307856
2021-11-03,1.3790780305862427,1.396757960319519,1.3054089546203613,1.3908649682998657,113251,0.0,0.0,1.3269204139709472,1.3022738194465637,1.5438276302814484,4.819019562564256,1.8925815874005423,-15.646423609535223
2021-11-04,1.3908649682998657,1.496948003768921,1.3466639518737793,1.4291729927062988,597680,0.0,0.0,1.342832911014557,1.303216779232025,1.541455500125885,6.4296965753176964,3.0398727528567684,-15.45543941258141
2021-11-05,1.4144389629364014,1.4144389629364014,1.355504035949707,1.370237946510315,279065,0.0,0.0,1.356388008594513,1.3033346581459044,1.5387886947393417,1.0210896755238346,4.070585410816983,-15.301258541759772
2021-11-08,1.3319300413131714,1.3997050523757935,1.3319300413131714,1.3820250034332275,195277,0.0,0.0,1.3655230045318603,1.3035703992843628,1.5361513549089432,1.2084746171687255,4.75253237427824,-15.140497378812443
2021-11-09,1.4026520252227783,1.4026520252227783,1.2936220169067383,1.3908649682998657,261097,0.0,0.0,1.376131296157837,1.3041008186340333,1.533823424577713,1.0706588959327696,5.523382586267465,-14.977122024781053
2021-11-10,1.3908649682998657,1.4026520252227783,1.2965689897537231,1.384971022605896,201024,0.0,0.0,1.3820248007774354,1.3043365597724914,1.5317017644643784,0.21318154542546963,5.956149923336867,-14.843960486746221
2021-11-11,1.3466639518737793,1.3731839656829834,1.3083560466766357,1.355504035949707,120473,0.0,0.0,1.3820248007774354,1.3038650798797606,1.529255964756012,-1.9189789367607253,5.994463852416575,-14.738597727961897
2021-11-12,1.3378230333328247,1.396757960319519,1.299515962600708,1.3820250034332275,301013,0.0,0.0,1.3843822002410888,1.3034525394439698,1.5269132995605468,-0.17027066712146258,6.2088690111910205,-14.634803441746833
2021-11-15,1.3790780305862427,1.3938119411468506,1.3083560466766357,1.3790780305862427,407462,0.0,0.0,1.3843822002410888,1.30339359998703,1.5246148347854613,-0.3831434450632514,6.213671776113113,-14.509975224631786
2021-11-16,1.3790780305862427,1.496948003768921,1.36729097366333,1.4144389629364014,841875,0.0,0.0,1.3879182934761047,1.3038650798797606,1.5225226444005966,1.9108235394660302,6.446465580939961,-14.361531194625973
2021-11-17,1.4114919900894165,1.4114919900894165,1.3643440008163452,1.36729097366333,155457,0.0,0.0,1.385560894012451,1.3039240193367005,1.5201357793807984,-1.318593822045098,6.260861328199077,-14.223187361076917
2021-11-18,1.3613970279693604,1.4114919900894165,1.3525569438934326,1.4026520252227783,137407,0.0,0.0,1.3829087972640992,1.3048669791221619,1.5180141192674637,1.4276594376822578,5.980825585335856,-14.041182979784045
2021-11-19,1.3908649682998657,1.4144389629364014,1.3083560466766357,1.3997050523757935,221851,0.0,0.0,1.385855507850647,1.3061046195030213,1.5156125193834304,0.9993498201429444,6.106010740393159,-13.823315471532233
2021-11-22,1.370237946510315,1.384971022605896,1.2729949951171875,1.3230899572372437,225246,0.0,0.0,1.3799620032310487,1.306163558959961,1.5130930489301682,-4.1212762279428405,5.650015556233256,-13.675926283351616
2021-11-23,1.3525569438934326,1.3525569438934326,1.2671010494232178,1.314249038696289,132664,0.0,0.0,1.3723004102706908,1.306399300098419,1.5105883091688157,-4.230223290755334,5.04448449775708,-13.517184518841491
2021-11-24,1.3407700061798096,1.3437169790267944,1.2553139925003052,1.2818349599838257,91689,0.0,0.0,1.361986804008484,1.3061046195030213,1.5079214990139007,-5.884920748773935,4.278538156210343,-13.383778906452145
2021-11-25,1.3407700061798096,1.3407700061798096,1.2700480222702026,1.2965689897537231,188784,0.0,0.0,1.3560932993888855,1.3058099389076232,1.5050336837768554,-4.389396338879231,3.850741136441867,-13.237161866655619
2021-11-26,1.2906750440597534,1.3348770141601562,1.2523679733276367,1.314249038696289,221808,0.0,0.0,1.3493157029151917,1.3058688592910768,1.502381609082222,-2.598848004447083,3.3270449260656294,-13.080082224328565
2021-11-29,1.2759419679641724,1.314249038696289,1.2376339435577393,1.3113030195236206,262825,0.0,0.0,1.3425382018089294,1.306281418800354,1.4997148042917252,-2.3265767963416324,2.7755721306877668,-12.89801133774395
2021-11-30,1.3113030195236206,1.3113030195236206,1.2523679733276367,1.2965689897537231,110000,0.0,0.0,1.3307512044906615,1.3057509994506835,1.4971511340141297,-2.5686405258615914,1.9146226999248215,-12.784289455819215
2021-12-01,1.2671010494232178,1.2936220169067383,1.2258470058441162,1.2936220169067383,164588,0.0,0.0,1.3233843088150024,1.3054563188552857,1.4945727288722992,-2.248953059970472,1.373312128546528,-12.653543475245105
2021-12-02,1.2936220169067383,1.2965689897537231,1.1934330463409424,1.2965689897537231,172513,0.0,0.0,1.312776005268097,1.3057509994506835,1.4919206535816192,-1.2345606142507188,0.5380050117035214,-12.47852247932908
2021-12-03,1.2376339435577393,1.2847820520401,1.2229000329971313,1.2553139925003052,99964,0.0,0.0,1.2983368992805482,1.3045133590698241,1.4884729534387589,-3.313693603261483,-0.4734684966108768,-12.358947735257152
2021-12-06,1.2405810356140137,1.2523679733276367,1.178699016571045,1.1963789463043213,302116,0.0,0.0,1.285665798187256,1.3028631782531739,1.485172592997551,-6.9447948299492746,-1.319968232502781,-12.275301578008431
2021-12-07,1.217007040977478,1.2523679733276367,1.187538981437683,1.2258470058441162,237062,0.0,0.0,1.2768255949020386,1.301979157924652,1.4819901031255722,-3.992603943832565,-1.93194820896427,-12.14656864585468
2021-12-08,1.2258470058441162,1.2612080574035645,1.187538981437683,1.2376339435577393,325163,0.0,0.0,1.27240549325943,1.301979157924652,1.4788960176706314,-2.7327412437224656,-2.271439176673328,-11.962765308181456
2021-12-09,1.2258470058441162,1.2612080574035645,1.187538981437683,1.219952940940857,482491,0.0,0.0,1.2647438883781432,1.301861276626587,1.4759197974205016,-3.5415033706724928,-2.8511016430739162,-11.793223527329921
2021-12-10,1.25826096534729,1.25826096534729,1.178699016571045,1.1816459894180298,65221,0.0,0.0,1.2514835834503173,1.3016844773292542,1.4727520424127578,-5.580384349888677,-3.8566100121234554,-11.615503503444453
2021-12-13,1.2523679733276367,1.3230899572372437,1.1963789463043213,1.217007040977478,305928,0.0,0.0,1.2420539855957031,1.3019202184677123,1.4701147025823593,-2.016574553819599,-4.598302724146064,-11.440908918140986
2021-12-14,1.2229000329971313,1.2376339435577393,1.1704479455947876,1.187538981437683,343994,0.0,0.0,1.2311509847640991,1.3020970177650453,1.467713102698326,-3.5423765132082896,-5.448598071649059,-11.283954924760359
2021-12-15,1.2346869707107544,1.2346869707107544,1.1716270446777344,1.178699016571045,109474,0.0,0.0,1.2196586847305297,1.3021677374839782,1.4657387828826904,-3.358289386389637,-6.336284518373243,-11.159631396053712
2021-12-16,1.1775200366973877,1.2258470058441162,1.1327300071716309,1.1669119596481323,306249,0.0,0.0,1.2066929817199707,1.300753297805786,1.4635581874847412,-3.296697890389334,-7.231218728753849,-11.123909597250126
2021-12-17,1.178699016571045,1.228793978691101,1.1256569623947144,1.1739840507507324,298764,0.0,0.0,1.1985599875450135,1.2999517798423768,1.4614424228668212,-2.0504553004993475,-7.799657946516859,-11.050085894431495
2021-12-20,1.1775200366973877,1.178699016571045,1.1291940212249756,1.1563040018081665,183846,0.0,0.0,1.194552493095398,1.2994449400901795,1.459120388031006,-3.2019096279410504,-8.072096305019452,-10.943267550136746
2021-12-21,1.228793978691101,1.228793978691101,1.1256569623947144,1.1398019790649414,166395,0.0,0.0,1.1859479904174806,1.2982544589042664,1.4568631780147552,-3.8910653523932957,-8.650574447598899,-10.88700171052593
2021-12-22,1.1669119596481323,1.190485954284668,1.1280150413513184,1.1480530500411987,132367,0.0,0.0,1.1769899010658265,1.296580719947815,1.454853498339653,-2.4585470952999584,-9.22355369334829,-10.878949569318586
2021-12-23,1.2111129760742188,1.2111129760742188,1.1256569623947144,1.1728049516677856,332848,0.0,0.0,1.1722751021385194,1.294576919078827,1.4522898232936858,0.04519839483920559,-9.447242194564465,-10.859602655424359
2021-12-27,1.1728049516677856,1.1728049516677856,1.1280150413513184,1.14923095703125,242316,0.0,0.0,1.1690335988998413,1.2910408186912536,1.449991357922554,-1.6939326540509367,-9.450299171415264,-10.962171489010363
2021-12-28,1.14923095703125,1.2376339435577393,1.119763970375061,1.2229000329971313,587639,0.0,0.0,1.1696228981018066,1.289979979991913,1.4481791079044342,4.555069414406022,-9.330151146288397,-10.92400291159019
2021-12-29,1.2405810356140137,1.3761310577392578,1.2405810356140137,1.3407700061798096,995822,0.0,0.0,1.1849460005760193,1.290215721130371,1.446484727859497,13.150304362227647,-8.159079046263978,-10.803363749327117
2021-12-30,1.3525569438934326,1.355504035949707,1.2700480222702026,1.3496099710464478,377024,0.0,0.0,1.2020370960235596,1.291512279510498,1.4449229478836059,12.276898567529383,-6.927939045291222,-10.6172213956329
2022-01-03,1.3731839656829834,1.4439059495925903,1.3613970279693604,1.3790780305862427,310009,0.0,0.0,1.2232537031173707,1.2936928796768188,1.443420107960701,12.738512630026404,-5.444814427443143,-10.373087326282329
2022-01-04,1.4439059495925903,1.5824029445648193,1.4203319549560547,1.5293619632720947,750079,0.0,0.0,1.2587914943695069,1.2995863795280456,1.4426981526613236,21.49446275358803,-3.139066844741298,-9.919730809198162
2022-01-05,1.5293619632720947,1.5293619632720947,1.4468530416488647,1.5116820335388184,279543,0.0,0.0,1.294329297542572,1.304006519317627,1.442270877957344,16.79269227768503,-0.7421145240990752,-9.58657355929823
2022-01-07,1.5205219984054565,1.5205219984054565,1.426226019859314,1.496948003768921,517699,0.0,0.0,1.33004390001297,1.3082498383522034,1.4420056730508803,12.548766529760657,1.6658944661684143,-9.275680200042972
2022-01-10,1.494001030921936,1.494001030921936,1.384971022605896,1.4203319549560547,316901,0.0,0.0,1.3572717905044556,1.3101357579231263,1.4413279175758362,4.646097037658289,3.597797579088366,-9.102172937395226
2022-01-11,1.4203319549560547,1.508734941482544,1.4203319549560547,1.4733740091323853,196348,0.0,0.0,1.3873286962509155,1.3124931573867797,1.4408564376831055,6.2022297321461455,5.701785067827396,-8.908818181965
2022-01-12,1.4733740091323853,1.508734941482544,1.4733740091323853,1.496948003768921,282350,0.0,0.0,1.4221004009246827,1.3152630972862243,1.4406796324253082,5.26317289521686,8.122884604524778,-8.70537295845238
2022-01-13,1.496948003768921,1.5588300228118896,1.496948003768921,1.5558830499649048,222584,0.0,0.0,1.4553987026214599,1.3187991976737976,1.4407385677099227,6.904248791925731,10.357869885620744,-8.463670840015736
2022-01-14,1.5558830499649048,1.5558830499649048,1.464534044265747,1.4822139739990234,203923,0.0,0.0,1.4695430994033813,1.3208619165420532,1.4402523523569106,0.8622322544188278,11.256375931449945,-8.289549787541063
2022-01-17,1.5205219984054565,1.5411490201950073,1.36729097366333,1.464534044265747,250532,0.0,0.0,1.4810355067253114,1.322335298061371,1.4395893377065658,-1.1141841221653328,12.001510426032276,-8.144964440483719
2022-01-18,1.3731839656829834,1.3938119411468506,1.2847820520401,1.314249038696289,277309,0.0,0.0,1.474552607536316,1.3200368189811706,1.4378802227973937,-10.871336025634399,11.705415056104538,-8.195634236275877
2022-01-19,1.3466639518737793,1.4586399793624878,1.2346869707107544,1.3643440008163452,641082,0.0,0.0,1.4580508112907409,1.3199189400672913,1.436421582698822,-6.426854931855332,10.465178355301687,-8.11061627274074
2022-01-20,1.4114919900894165,1.4321190118789673,1.3201429843902588,1.4055989980697632,189381,0.0,0.0,1.4474425077438355,1.320390419960022,1.435242887735367,-2.890858148092864,9.62231214822509,-8.002301823391553
2022-01-21,1.4026520252227783,1.4026520252227783,1.314249038696289,1.326035976409912,481868,0.0,0.0,1.4303513050079346,1.319093840122223,1.4334601026773452,-7.292986571396447,8.434385902022171,-7.978335939836392
2022-01-24,1.4144389629364014,1.4144389629364014,1.2081660032272339,1.2494210004806519,471726,0.0,0.0,1.4132602095603943,1.316382839679718,1.4310143029689788,-11.592996673323587,7.35936134690476,-8.01050437102066
2022-01-25,1.3083560466766357,1.36729097366333,1.2376339435577393,1.2612080574035645,228741,0.0,0.0,1.3920436143875121,1.3144969201087953,1.4285537683963776,-9.398811619958778,5.899343930931283,-7.984078080282327
2022-01-26,1.2671010494232178,1.3230899572372437,1.2612080574035645,1.2818349599838257,51672,0.0,0.0,1.3705323100090028,1.312493119239807,1.425415478348732,-6.471744546073084,4.422056764976558,-7.922066290436214
2022-01-27,1.326035976409912,1.326035976409912,1.2847820520401,1.3201429843902588,141662,0.0,0.0,1.346958303451538,1.3113144183158874,1.4226750034093856,-1.9908054312123697,2.718179914579743,-7.827549146967992
2022-01-28,1.3407700061798096,1.3407700061798096,1.2729949951171875,1.2936220169067383,121601,0.0,0.0,1.3280991077423097,1.3088980793952942,1.4197724533081055,-2.5959727428911843,1.4669613050304287,-7.809305896481596
2022-01-31,1.3230899572372437,1.326035976409912,1.2788879871368408,1.326035976409912,188998,0.0,0.0,1.314249300956726,1.308072979450226,1.4169141030311585,0.8968371103264693,0.4721694892815471,-7.681561172134025
2022-02-01,1.328982949256897,1.3496099710464478,1.2788879871368408,1.2818349599838257,81883,0.0,0.0,1.3110078930854798,1.3056566381454469,1.4139084178209305,-2.2252294021659274,0.4098516243622736,-7.6562087268931975
2022-02-02,1.3230899572372437,1.3230899572372437,1.2965689897537231,1.314249038696289,65195,0.0,0.0,1.305998396873474,1.3039475178718567,1.4113300132751465,0.631749766505595,0.15728232720321225,-7.608602835143917
2022-02-03,1.3230899572372437,1.3348770141601562,1.2965689897537231,1.3230899572372437,127165,0.0,0.0,1.2977474927902222,1.3039475178718567,1.4088252782821655,1.952803961310988,-0.4754811828434209,-7.444341184606673
2022-02-04,1.3348770141601562,1.3407700061798096,1.2523679733276367,1.2936220169067383,217787,0.0,0.0,1.2945060968399047,1.3035349774360656,1.4061142683029175,-0.06829476781334556,-0.692645824810923,-7.29523148859431
2022-02-07,1.2965689897537231,1.3230899572372437,1.2523679733276367,1.3083560466766357,72288,0.0,0.0,1.3003996014595032,1.3040653991699218,1.4037421387434006,0.6118461746837399,-0.28110535811716447,-7.10078701938144
2022-02-08,1.3083560466766357,1.358451008796692,1.2700480222702026,1.326035976409912,56531,0.0,0.0,1.306882393360138,1.3046547389030456,1.4015468084812164,1.4655934724568636,0.17074666504988817,-6.913223945989194
2022-02-09,1.4114919900894165,1.4114919900894165,1.2612080574035645,1.3113030195236206,89568,0.0,0.0,1.3098291993141173,1.3045958185195923,1.3994398838281632,0.1125200301134696,0.40114959133195105,-6.7772875708762355
2022-02-10,1.219952940940857,1.3201429843902588,1.219952940940857,1.3201429843902588,50723,0.0,0.0,1.3098291993141173,1.304772617816925,1.397406628727913,0.7874145027109021,0.3875450349082851,-6.628994668167174
2022-02-11,1.3201429843902588,1.4409600496292114,1.2788879871368408,1.317196011543274,30457,0.0,0.0,1.312186598777771,1.305185158252716,1.3951670986413955,0.3817607015777268,0.536432741422521,-6.449545755221957
2022-02-14,1.2700480222702026,1.3378230333328247,1.2052199840545654,1.2671010494232178,130353,0.0,0.0,1.3062931060791017,1.3046547389030456,1.3926328939199448,-3.000249827048435,0.1255786015412455,-6.317397456357698
2022-02-15,1.2494210004806519,1.2965689897537231,1.2052199840545654,1.2965689897537231,177331,0.0,0.0,1.3077665090560913,1.3046547389030456,1.390172358751297,-0.8562323033069696,0.23851292301762714,-6.151583960787889
2022-02-16,1.3378230333328247,1.3378230333328247,1.2140599489212036,1.2906750440597534,108399,0.0,0.0,1.3054091095924378,1.3053619599342345,1.3878591591119767,-1.1286933287361953,0.003611998790409765,-5.94420540701897
2022-02-17,1.326035976409912,1.326035976409912,1.2081660032272339,1.2317399978637695,125616,0.0,0.0,1.2962741136550904,1.3060691809654237,1.3856196290254592,-4.978431267855429,-0.7499654270299038,-5.741146155383591
2022-02-18,1.2317399978637695,1.2405810356140137,1.178699016571045,1.228793978691101,170867,0.0,0.0,1.2897913098335265,1.3061281204223634,1.383586373925209,-4.729240356744098,-1.2507816295658656,-5.598367760958645
2022-02-21,1.228793978691101,1.228793978691101,1.100904941558838,1.1763420104980469,130085,0.0,0.0,1.2765899062156678,1.3049022817611695,1.381511864066124,-7.852787745658785,-2.169693159497715,-5.545343785863254
2022-02-22,1.1716270446777344,1.3525569438934326,1.14923095703125,1.2700480222702026,163356,0.0,0.0,1.2709911108016967,1.3059041833877563,1.380009024143219,-0.07420103283800188,-2.673478883840362,-5.369880881863861
2022-02-23,1.1775200366973877,1.2671010494232178,1.1480530500411987,1.1669119596481323,199793,0.0,0.0,1.2565520048141479,1.3056095027923584,1.3778873640298843,-7.133811002058277,-3.757440327547354,-5.245556576274567
2022-02-24,1.0938329696655273,1.1315510272979736,1.0313620567321777,1.0844030380249023,376654,0.0,0.0,1.2329780101776122,1.302957422733307,1.375485764145851,-12.050090993213045,-5.370813453665578,-5.272925631301084
2022-02-25,1.178699016571045,1.178699016571045,1.0961899757385254,1.14923095703125,98875,0.0,0.0,1.21618150472641,1.3021912622451781,1.373290433883667,-5.504979925691358,-6.605001892769123,-5.177285873711377
2022-02-28,1.14923095703125,1.14923095703125,1.0902960300445557,1.137444019317627,137585,0.0,0.0,1.2032158017158507,1.3013661623001098,1.3696659290790558,-5.466332997325141,-7.54210178715439,-4.986600405901154
2022-03-01,1.137444019317627,1.137444019317627,1.091475009918213,1.119763970375061,81292,0.0,0.0,1.1855352997779847,1.3004232025146485,1.3664245039224625,-5.547817042245865,-8.834654942675838,-4.830219395096507
2022-03-02,1.153946042060852,1.153946042060852,1.0655440092086792,1.1126919984817505,76117,0.0,0.0,1.1677369952201844,1.299197361469269,1.362867779135704,-4.7138180055736605,-10.11858322283039,-4.6717971208339275
2022-03-03,1.0455060005187988,1.2376339435577393,1.0443270206451416,1.1551250219345093,211738,0.0,0.0,1.1600754976272583,1.2991737818717957,1.359508484005928,-0.4267373720826235,-10.706672670389821,-4.437979081700912
2022-03-04,1.2081660032272339,1.2641550302505493,1.0961899757385254,1.1362659931182861,157015,0.0,0.0,1.1508226990699768,1.2991030621528625,1.3561432987451554,-1.264895623231493,-11.414056929182875,-4.206062636970031
2022-03-07,1.0690799951553345,1.1845920085906982,1.0313620567321777,1.1209429502487183,260181,0.0,0.0,1.145282793045044,1.2985608601570129,1.3526425635814667,-2.1252255725951907,-11.803687591002518,-3.9982257604890616
2022-03-08,1.1185849905014038,1.1185849905014038,1.0537569522857666,1.0549349784851074,233579,0.0,0.0,1.1237714886665344,1.2962034606933595,1.3490917283296584,-6.1254900018070675,-13.302847682152343,-3.9202869994452585
2022-03-09,1.062008023262024,1.1504100561141968,1.0608290433883667,1.0726159811019897,152035,0.0,0.0,1.1143418908119203,1.294671161174774,1.3456145632266998,-3.7444441471664147,-13.928577060388411,-3.7858836730903547
2022-03-10,1.1456949710845947,1.1456949710845947,1.0549349784851074,1.0655440092086792,107667,0.0,0.0,1.1124559879302978,1.2915240406990052,1.3422935783863068,-4.216973905538265,-13.864864077310655,-3.7822975915847197
2022-03-11,1.0537569522857666,1.107977032661438,1.0537569522857666,1.100904941558838,126737,0.0,0.0,1.1076233863830567,1.2867267394065858,1.338928393125534,-0.6065640096457218,-13.919299843425046,-3.89876366704653
2022-03-14,1.1020829677581787,1.1327300071716309,1.078508973121643,1.1115130186080933,45892,0.0,0.0,1.1050302863121033,1.2819648003578186,1.3359256583452224,0.5866565266392139,-13.801823107493261,-4.0392111380092635
2022-03-15,1.119763970375061,1.119763970375061,1.0608290433883667,1.062008023262024,33431,0.0,0.0,1.0992546916007995,1.2756234002113342,1.332616463303566,-3.3883565495212715,-13.82607974903216,-4.276779153016428
2022-03-16,1.100904941558838,1.1291940212249756,1.0608290433883667,1.1126919984817505,96541,0.0,0.0,1.0992546916007995,1.2672900009155272,1.3295754182338715,1.2224015947917237,-13.259420432050609,-4.6846095726619605
2022-03-17,1.0631860494613647,1.1291940212249756,1.0608290433883667,1.1291940212249756,157451,0.0,0.0,1.096661591529846,1.2596402406692504,1.32682315826416,2.9664966792305227,-12.938507668889118,-5.063441738747079
2022-03-18,1.078508973121643,1.1303720474243164,1.078508973121643,1.1067980527877808,34619,0.0,0.0,1.0937147974967956,1.2518372416496277,1.3238852483034134,1.196221841464436,-12.63123023440842,-5.442164020342146
2022-03-21,1.1067980527877808,1.2641550302505493,1.049041986465454,1.049041986465454,221674,0.0,0.0,1.0865247011184693,1.2444114422798156,1.32064382314682,-3.4497802594299505,-12.68766388647881,-5.772364927687961
2022-03-22,1.0561139583587646,1.153946042060852,1.0561139583587646,1.0891180038452148,116861,0.0,0.0,1.08994300365448,1.2367263221740723,1.317514378428459,-0.07569201384833361,-11.868698505709677,-6.131853858836165
2022-03-23,1.1138700246810913,1.1138700246810913,1.0820460319519043,1.0961899757385254,4057,0.0,0.0,1.0923004031181336,1.2287111616134643,1.3144055581092835,0.3560900105216879,-11.101938580602203,-6.519631324375025
2022-03-24,1.0985469818115234,1.103261947631836,1.0726159811019897,1.0985469818115234,87301,0.0,0.0,1.095600700378418,1.2195644402503967,1.3112790578603744,0.268919272513037,-10.164591208196166,-6.994286766054911
2022-03-25,1.0985469818115234,1.178699016571045,1.0985469818115234,1.1480530500411987,72364,0.0,0.0,1.100315511226654,1.2128812217712401,1.3084737533330917,4.33853184177381,-9.280851951867135,-7.305651436901006
2022-03-28,1.2612080574035645,1.2612080574035645,1.0902960300445557,1.1362659931182861,62686,0.0,0.0,1.1027908086776734,1.2063158607482911,1.30555057823658,3.0354972291392137,-8.581919167207165,-7.600986062319097
2022-03-29,1.1185849905014038,1.2081660032272339,1.0938329696655273,1.2081660032272339,121533,0.0,0.0,1.1174066066741943,1.2041942000389099,1.3029574382305145,8.122325034677601,-7.207109398294001,-7.5799281921081265
2022-03-30,1.2081660032272339,1.2081660032272339,1.1551250219345093,1.1993260383605957,61762,0.0,0.0,1.126070010662079,1.2008938407897949,1.30138092815876,6.505459430133081,-6.230678148745138,-7.72157369104355
2022-03-31,1.2022730112075806,1.2022730112075806,1.0902960300445557,1.14923095703125,63929,0.0,0.0,1.1280737042427063,1.1957664799690246,1.2996718126535416,1.8755204300012422,-5.661036403033467,-7.994736184388988
2022-04-01,1.1993260383605957,1.1993260383605957,1.119763970375061,1.119763970375061,127662,0.0,0.0,1.1293702960014342,1.1916410398483277,1.298051102757454,-0.850591312732826,-5.225629343448871,-8.19767901919108
2022-04-04,1.119763970375061,1.2081660032272339,1.119763970375061,1.178699016571045,162913,0.0,0.0,1.1423359990119935,1.1902266001701356,1.2967545330524444,3.183215585475889,-4.0236540799286855,-8.214965143137116
2022-04-05,1.2081660032272339,1.3201429843902588,1.1845920085906982,1.2729949951171875,209710,0.0,0.0,1.1607236981391906,1.190462338924408,1.2962830531597138,9.6725256112186,-2.498074891817785,-8.163395639352522
2022-04-06,1.2965689897537231,1.2965689897537231,1.2376339435577393,1.2494210004806519,38868,0.0,0.0,1.1760468006134033,1.1898140597343445,1.2957379031181335,6.239054417645455,-1.1570933296934747,-8.174789294107102
2022-04-07,1.246474027633667,1.2936220169067383,1.2435270547866821,1.2788879871368408,39368,0.0,0.0,1.194080901145935,1.1889889597892762,1.2953548228740692,7.102289795399807,0.4282580855554154,-8.21133030166929
2022-04-08,1.2671010494232178,1.2671010494232178,1.0313620567321777,1.037255048751831,1624144,0.0,0.0,1.1830011010169983,1.183861620426178,1.2937783133983611,-12.320026764123277,-0.072687499479033,-8.495790340113636
2022-04-11,1.0950109958648682,1.1020829677581787,1.018396019935608,1.030182957649231,342959,0.0,0.0,1.1723927974700927,1.1779445600509644,1.292328513264656,-12.129880030629367,-0.4713093272090364,-8.850996634341609
2022-04-12,1.0608290433883667,1.10562002658844,1.0136810541152954,1.062008023262024,280807,0.0,0.0,1.1577769994735718,1.1735480213165284,1.2907726335525513,-8.271798131686237,-1.3438752872902495,-9.081739819149211
2022-04-13,1.0537569522857666,1.062008023262024,1.0136810541152954,1.049041986465454,268353,0.0,0.0,1.1427485942840576,1.1682438802719117,1.289181388616562,-8.200107030305432,-2.182359900906994,-9.38095363558032
2022-04-14,1.049041986465454,1.0608290433883667,1.0136810541152954,1.0549349784851074,28029,0.0,0.0,1.1333189964294434,1.1628807806968688,1.2876343435049058,-6.916324370392387,-2.542116505675687,-9.68858616091748
2022-04-19,1.0549349784851074,1.0891180038452148,1.0018939971923828,1.0113240480422974,233435,0.0,0.0,1.122475004196167,1.15723482131958,1.285795573592186,-9.902310139499965,-3.003696093743251,-9.998537474618917
2022-04-20,0.9960010051727295,0.9960010051727295,0.9488530158996582,0.9724270105361938,294631,0.0,0.0,1.101847803592682,1.1505162405967713,1.283924388885498,-11.745795801788509,-4.230139070339853,-10.390654577761458
2022-04-21,0.9582819938659668,1.0431489944458008,0.9547460079193115,0.9995369911193848,52885,0.0,0.0,1.0745020031929016,1.1439862608909608,1.2821445536613465,-6.976721481277555,-6.073871695272231,-10.775562893891724
2022-04-22,0.9936429858207703,1.039612054824829,0.9488530158996582,1.0195749998092651,93223,0.0,0.0,1.051517403125763,1.1381517004966737,1.2804796439409256,-3.037743666585567,-7.611840964003713,-11.115205471459893
2022-04-25,1.0278249979019165,1.0278249979019165,0.9500309824943542,0.992464005947113,240266,0.0,0.0,1.02287500500679,1.1315981209278108,1.278561308681965,-2.973090447104547,-9.607926516516068,-11.494418512136477
2022-04-26,1.0018939971923828,1.0136810541152954,0.9453160166740417,0.9488530158996582,95776,0.0,0.0,1.0140348017215728,1.1242312610149383,1.2765869888663293,-6.427963390531816,-9.801938721565339,-11.934613871216891
2022-04-27,1.0136810541152954,1.0136810541152954,0.8840240240097046,0.9358869791030884,123376,0.0,0.0,1.0046052038669586,1.1176069796085357,1.2745183739066124,-6.840321401816141,-10.111047783645576,-12.311426614990017
2022-04-28,0.9358869791030884,0.9358869791030884,0.7072190046310425,0.7779409885406494,770849,0.0,0.0,0.9761985003948211,1.1072344195842743,1.271630558669567,-20.309139152947576,-11.834523644835054,-12.927979590022664
2022-04-29,0.8533779978752136,0.8533779978752136,0.7602609992027283,0.7661539912223816,489239,0.0,0.0,0.947909700870514,1.096743998527527,1.2685217386484147,-19.174369613605265,-13.570559570586735,-13.541568495618659
2022-05-02,0.860450029373169,0.860450029373169,0.714290976524353,0.7602609992027283,232912,0.0,0.0,0.918442302942276,1.087314418554306,1.2653981885313987,-17.22278070520119,-15.531120780736307,-14.073338463031465
