Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-07-20,1.01454496383667,1.01454496383667,1.01454496383667,1.01454496383667,28519,0.0,0.0,1.0444085955619813,1.0750904273986817,1.1030068236589432,-2.8593820323014647,-2.8538838273296667,-2.5309359526585733
2021-07-21,1.01454496383667,1.01454496383667,0.9981809854507446,0.9981809854507446,50097,0.0,0.0,1.0423630952835083,1.0729631471633911,1.1031500035524369,-4.238648704341053,-2.8519201205354174,-2.7364235409360473
2021-07-22,0.9981809854507446,0.9981809854507446,0.9859089851379395,0.9859089851379395,62492,0.0,0.0,1.0390903949737549,1.070263147354126,1.1033954584598542,-5.118073470129485,-2.9126250359489143,-3.0027594233508177
2021-07-23,0.9900000095367432,1.026818037033081,0.9900000095367432,1.026818037033081,25454,0.0,0.0,1.03540860414505,1.0681358885765075,1.1036204585433007,-0.8296789381098855,-3.0639626269905342,-3.21528743800475
2021-07-26,1.0309089422225952,1.047271966934204,1.0309089422225952,1.047271966934204,14462,0.0,0.0,1.0317268013954162,1.0669086074829102,1.1039477282762526,1.5067133583971075,-3.297546372832833,-3.355151683782784
2021-07-27,1.047271966934204,1.0513629913330078,1.047271966934204,1.0513629913330078,7961,0.0,0.0,1.0309085965156555,1.066744966506958,1.1042954531311988,1.9841133235755026,-3.35941308527081,-3.4004021765884773
2021-07-28,1.0513629913330078,1.0513629913330078,1.047271966934204,1.047271966934204,43740,0.0,0.0,1.0296812891960143,1.0655176854133606,1.1044181779026985,1.7083614049085778,-3.363284974800184,-3.5222611568391917
2021-07-29,1.047271966934204,1.0513629913330078,1.006363034248352,1.006363034248352,81731,0.0,0.0,1.0255903959274293,1.0650267672538758,1.1044181779026985,-1.8747603093231153,-3.7028525985437377,-3.566711544319867
2021-07-30,1.0636359453201294,1.0963629484176636,1.0636359453201294,1.0963629484176636,97472,0.0,0.0,1.0300903916358948,1.0655994868278504,1.1049090877175332,6.433664202664858,-3.3323115890062573,-3.5577226512713866
2021-08-02,1.0922720432281494,1.0922720432281494,1.0718179941177368,1.0718179941177368,74153,0.0,0.0,1.0345903873443603,1.0657631278038024,1.1053181776404382,3.5982942842659003,-2.9249220249981107,-3.578612080828642
2021-08-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,101098,0.0,0.0,1.0411358952522278,1.0663358688354492,1.1057477277517318,3.732860219337755,-2.3632304154545944,-3.5642722048741646
2021-08-04,1.0800000429153442,1.0800000429153442,1.0636359453201294,1.0636359453201294,50350,0.0,0.0,1.0476813912391663,1.0668267869949342,1.1063204574584962,1.522844083552211,-1.7946114579384678,-3.5698219442031434
2021-08-05,1.0309089422225952,1.0309089422225952,1.026818037033081,1.026818037033081,28565,0.0,0.0,1.0517722964286804,1.0664995288848877,1.1066477325558663,-2.3725914326068662,-1.3808944174223734,-3.627911799742636
2021-08-06,1.0227270126342773,1.0227270126342773,0.9900000095367432,0.9900000095367432,53736,0.0,0.0,1.0480904936790467,1.0653540897369385,1.106709097623825,-5.542506538571126,-1.62045616797271,-3.736755031261453
2021-08-09,0.9981809854507446,1.0186359882354736,0.9981809854507446,1.0186359882354736,38684,0.0,0.0,1.0452268958091735,1.0633904504776002,1.1068931874632835,-2.544032083398909,-1.7080795356276597,-3.9301657538773425
2021-08-10,1.006363034248352,1.006363034248352,1.006363034248352,1.006363034248352,3975,0.0,0.0,1.040726900100708,1.0615086317062379,1.1070159125328063,-3.3019100254860976,-1.9577543681511027,-4.110806386012071
2021-08-11,1.006363034248352,1.006363034248352,0.9940900206565857,0.9940900206565857,9130,0.0,0.0,1.0354087054729462,1.059299532175064,1.1071181827783585,-3.9905676471483056,-2.2553419478117496,-4.31920018541215
2021-08-12,0.9940900206565857,0.9981809854507446,0.9777269959449768,0.9777269959449768,14043,0.0,0.0,1.0325451016426086,1.0566813516616822,1.1070977276563645,-5.309027722898035,-2.284155954973388,-4.55392281415026
2021-08-13,0.9818180203437805,1.026818037033081,0.9818180203437805,1.026818037033081,44531,0.0,0.0,1.0255906105041503,1.0552904534339904,1.1074250027537347,0.11967996941073217,-2.8143761590180847,-4.707727312468649
2021-08-16,1.026818037033081,1.026818037033081,0.9981809854507446,1.026818037033081,85570,0.0,0.0,1.0210906147956849,1.0546359133720398,1.1079977330565454,0.5609122397567257,-3.1807468483695818,-4.816058561536997
2021-08-17,1.0227270126342773,1.0636359453201294,0.9981809854507446,1.0636359453201294,80444,0.0,0.0,1.0194542050361632,1.0546359133720398,1.1091022777557373,4.3338621848539916,-3.3359103259994534,-4.910851368361624
2021-08-18,1.0595450401306152,1.0595450401306152,1.0513629913330078,1.0513629913330078,20615,0.0,0.0,1.0182269096374512,1.0543904542922973,1.1105136427283286,3.254292474685726,-3.429805771441556,-5.053804498803542
2021-08-19,1.0431809425354004,1.0431809425354004,1.0104540586471558,1.01454496383667,28477,0.0,0.0,1.01699960231781,1.0519359135627746,1.1116754624247551,-0.24136081032341128,-3.321144453243321,-5.373829942389688
2021-08-20,1.0227270126342773,1.0431809425354004,1.0227270126342773,1.0431809425354004,36274,0.0,0.0,1.0223176956176758,1.0502177333831788,1.1124322772026063,2.0407792027036336,-2.6565955685803937,-5.59265899546498
2021-08-23,1.067726969718933,1.1372720003128052,1.067726969718933,1.1372720003128052,69873,0.0,0.0,1.034181296825409,1.0498904538154603,1.1136595472693442,9.968339574874372,-1.4962662945416763,-5.7260851047560815
2021-08-24,1.182271957397461,1.1986360549926758,1.182271957397461,1.1986360549926758,175661,0.0,0.0,1.0534085988998414,1.0512813758850097,1.1149890926480293,13.786431613004394,0.2023457338470325,-5.713752464763375
2021-08-25,1.1986360549926758,1.1986360549926758,1.1577270030975342,1.1577270030975342,71266,0.0,0.0,1.069772297143936,1.051445016860962,1.1161345475912094,8.221815632019863,1.743056459356225,-5.795854170974056
2021-08-26,1.161818027496338,1.161818027496338,1.1577270030975342,1.1577270030975342,67871,0.0,0.0,1.087772297859192,1.0516086578369142,1.1172800025343894,6.431006321453281,3.4388876273293416,-5.877787532982712
2021-08-27,1.1577270030975342,1.1577270030975342,1.0800000429153442,1.1454540491104126,43905,0.0,0.0,1.099635899066925,1.0519359397888184,1.1184254577755928,4.166665537417035,4.534492783627364,-5.944921722276749
2021-08-30,1.1454540491104126,1.1454540491104126,1.1454540491104126,1.1454540491104126,204769,0.0,0.0,1.1114995002746582,1.0522632217407226,1.1194890931248664,3.0548415745903683,5.629416415024276,-6.00504924942985
2021-08-31,1.1454540491104126,1.1495449542999268,1.1454540491104126,1.1495449542999268,24329,0.0,0.0,1.120090401172638,1.0537359404563904,1.1205527278780938,2.6296585611708085,6.297067241296564,-5.962841886809672
2021-09-01,1.161818027496338,1.161818027496338,1.1454540491104126,1.1495449542999268,8575,0.0,0.0,1.12990859746933,1.0561904788017273,1.1216777276992798,1.7378712645055205,6.979623481480111,-5.838330144245269
2021-09-02,1.1495449542999268,1.1495449542999268,1.1454540491104126,1.1495449542999268,28994,0.0,0.0,1.1434085965156555,1.056026837825775,1.1229254525899888,0.5366723499342889,8.27457745958316,-5.9575294700030454
2021-09-03,1.1536359786987305,1.174090027809143,1.1536359786987305,1.174090027809143,20933,0.0,0.0,1.1564995050430298,1.0581540989875793,1.124132267832756,1.5210142926484687,9.294053309394673,-5.869253177153063
2021-09-06,1.174090027809143,1.1904540061950684,1.174090027809143,1.1863629817962646,11057,0.0,0.0,1.1614086031913757,1.061426818370819,1.125400447845459,2.1486304248408397,9.419564598341164,-5.684521416098168
2021-09-07,1.194545030593872,1.194545030593872,1.1659090518951416,1.1659090518951416,38394,0.0,0.0,1.1581359028816223,1.0642904591560365,1.126648178100586,0.6711776220889558,8.817653387591537,-5.534799607955539
2021-09-08,1.1168179512023926,1.1209089756011963,1.1168179512023926,1.1209089756011963,41056,0.0,0.0,1.1544541001319886,1.0662540984153748,1.127773177921772,-2.9057131441567985,8.271949608230646,-5.454915998247335
2021-09-09,1.1209089756011963,1.1209089756011963,1.104544997215271,1.104544997215271,11651,0.0,0.0,1.1491358995437622,1.0670722794532777,1.1287140879034996,-3.8803854571243446,7.690539963471867,-5.461242055082071
2021-09-10,1.1331809759140015,1.1331809759140015,1.104544997215271,1.104544997215271,17685,0.0,0.0,1.145044994354248,1.0686268186569214,1.1296345427632333,-3.5369786636041423,7.151062874631105,-5.4006602840843545
2021-09-13,1.1004539728164673,1.1004539728164673,1.026818037033081,1.026818037033081,8142,0.0,0.0,1.133181393146515,1.0688722801208497,1.1302277278900146,-9.386260377792981,6.016538572634165,-5.428591624070965
2021-09-14,1.026818037033081,1.034999966621399,1.026818037033081,1.034999966621399,25275,0.0,0.0,1.121726894378662,1.0693631982803344,1.1309640926122666,-7.7315546406063635,4.8967176149819585,-5.446759515560594
2021-09-15,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,9873,0.0,0.0,1.1102723956108094,1.069690477848053,1.131802732348442,-6.7796361763997375,3.7938000387174617,-5.487904625526826
2021-09-16,1.034999966621399,1.034999966621399,1.0227270126342773,1.0227270126342773,52862,0.0,0.0,1.0975906014442445,1.0697722983360292,1.1324368223547936,-6.820720650437353,2.60039478975901,-5.533600001495851
2021-09-17,1.026818037033081,1.026818037033081,1.0227270126342773,1.026818037033081,13937,0.0,0.0,1.0828634023666381,1.069035940170288,1.1331936424970628,-5.1756634503546675,1.293451574148903,-5.661671573218436
2021-09-20,1.026818037033081,1.026818037033081,1.0022720098495483,1.0022720098495483,22979,0.0,0.0,1.0644543051719666,1.0673995804786682,1.133970912694931,-5.84170640489565,-0.27592996667478964,-5.870638432696057
2021-09-21,1.0022720098495483,1.0022720098495483,0.9940900206565857,0.9940900206565857,14955,0.0,0.0,1.047272402048111,1.0660904800891877,1.1346459129452706,-5.078180355704833,-1.765148305189107,-6.0420111749338
2021-09-22,0.9940900206565857,0.9981809854507446,0.9940900206565857,0.9981809854507446,53622,0.0,0.0,1.0349996030330657,1.0648631989955901,1.1353618177771567,-3.557355720178456,-2.8044537543125374,-6.209352620259045
2021-09-23,0.9981809854507446,1.0636359453201294,0.9981809854507446,1.0636359453201294,8027,0.0,0.0,1.0309086978435515,1.0651904785633086,1.136445907652378,3.1746019356550685,-3.218370930802454,-6.270023818050954
2021-09-24,1.067726969718933,1.067726969718933,1.0636359453201294,1.0636359453201294,47035,0.0,0.0,1.0268177926540374,1.0654359376430511,1.1374686375260352,3.5856558904114197,-3.6246332251983615,-6.3327196466404
2021-09-27,1.0636359453201294,1.0636359453201294,1.0636359453201294,1.0636359453201294,9383,0.0,0.0,1.0304995834827424,1.066172295808792,1.1385731822252274,3.215562855969065,-3.3458674987412347,-6.358913730510944
2021-09-28,1.0636359453201294,1.0636359453201294,1.0227270126342773,1.0227270126342773,19875,0.0,0.0,1.0292722880840302,1.0663359367847443,1.1394936373829843,-0.6359129188192473,-3.475794768060598,-6.420193864904546
2021-09-29,1.0227270126342773,1.0227270126342773,1.0022720098495483,1.0022720098495483,19570,0.0,0.0,1.0259994924068452,1.0664177572727203,1.1403936374187469,-2.3126212764136587,-3.790096759945335,-6.486872402538936
2021-09-30,1.0022720098495483,1.026818037033081,1.0022720098495483,1.026818037033081,45913,0.0,0.0,1.0264085948467254,1.0672359383106231,1.1414777275919914,0.03989075972388731,-3.8255217987247687,-6.504006822628533
2021-10-01,1.026818037033081,1.026818037033081,0.9490900039672852,0.9490900039672852,6146,0.0,0.0,1.0186357915401458,1.0656813776493073,1.142205907702446,-6.827345764840011,-4.414601502461753,-6.699714082819646
2021-10-04,0.9531810283660889,0.9736359715461731,0.9531810283660889,0.9736359715461731,99488,0.0,0.0,1.0157721877098083,1.0642086577415466,1.1431059074401855,-4.148195498307233,-4.5514072526462765,-6.902006995600035
2021-10-05,0.9818180203437805,0.9818180203437805,0.9736359715461731,0.9736359715461731,16634,0.0,0.0,1.013726782798767,1.06265411734581,1.144087727367878,-3.9547945198713665,-4.604257749384028,-7.117776729361185
2021-10-06,0.9736359715461731,0.9736359715461731,0.9449999928474426,0.9449999928474426,17779,0.0,0.0,1.008408683538437,1.0606086778640746,1.1448445472121238,-6.2879953064760965,-4.921701605417899,-7.357843434130575
2021-10-07,0.9490900039672852,0.9531810283660889,0.9490900039672852,0.9531810283660889,9946,0.0,0.0,0.9973631918430328,1.0595450377464295,1.145527727305889,-4.429897136598702,-5.86873079370488,-7.50594573225024
2021-10-08,0.9531810283660889,1.0022720098495483,0.9531810283660889,1.0022720098495483,5875,0.0,0.0,0.9912267982959747,1.0576632189750672,1.146660907268524,1.1142971086497595,-6.2814343438616485,-7.761465288413769
2021-10-11,1.0022720098495483,1.0022720098495483,0.9818180203437805,0.9818180203437805,53274,0.0,0.0,0.9830450057983399,1.055863219499588,1.1476836374402046,-0.12481477931551083,-6.896557466577857,-8.00049900035283
2021-10-12,0.9777269959449768,0.9777269959449768,0.9654539823532104,0.9654539823532104,27121,0.0,0.0,0.9773177027702331,1.0535722982883453,1.1482563623785973,-1.2139062234721247,-7.237718345669959,-8.245899364678046
2021-10-13,0.9777269959449768,0.9818180203437805,0.9777269959449768,0.9777269959449768,24426,0.0,0.0,0.974863201379776,1.0518541193008424,1.1488495475053788,0.2937637364039923,-7.319543319585184,-8.442831214509601
2021-10-14,0.9777269959449768,0.9818180203437805,0.9777269959449768,0.9777269959449768,14185,0.0,0.0,0.9699540972709656,1.0508722984790801,1.1493200024962424,0.8013676828502305,-7.700098415880491,-8.56573485220311
2021-10-15,0.9777269959449768,0.9777269959449768,0.9449999928474426,0.9736359715461731,30249,0.0,0.0,0.9724086940288543,1.0505450177192688,1.149872277379036,0.12621005189021406,-7.437693994308618,-8.638112389853331
2021-10-18,0.9736359715461731,0.9818180203437805,0.9736359715461731,0.9736359715461731,21220,0.0,0.0,0.9724086940288543,1.0496450173854828,1.1497495523095131,0.12621005189021406,-7.3583280135043365,-8.706638304224553
2021-10-19,0.9736359715461731,0.9818180203437805,0.9736359715461731,0.9818180203437805,139085,0.0,0.0,0.9732268989086151,1.0491541171073913,1.1496677374839783,0.8827459911763166,-7.236993780104875,-8.742840831261285
2021-10-20,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,50896,0.0,0.0,0.976908701658249,1.0489086771011353,1.1492791023850442,0.5025360790827508,-6.86427493782132,-8.73333771366893
2021-10-21,0.9818180203437805,0.9818180203437805,0.9040899872779846,0.9040899872779846,19507,0.0,0.0,0.9719995975494384,1.0474359369277955,1.1482972824573516,-6.986588311627336,-7.202000305585964,-8.783556929936582
2021-10-22,0.9490900039672852,0.9531810283660889,0.9490900039672852,0.9531810283660889,5965,0.0,0.0,0.9670904994010925,1.0459631967544556,1.1473359173536302,-1.4382801861477894,-7.540676153625586,-8.835487416187078
2021-10-25,0.9818180203437805,0.9981809854507446,0.9818180203437805,0.9981809854507446,47644,0.0,0.0,0.9687267959117889,1.0453904557228089,1.1468040972948075,3.0405052965663804,-7.333495287941272,-8.843153055628502
2021-10-26,1.0227270126342773,1.0227270126342773,0.9981809854507446,0.9981809854507446,72808,0.0,0.0,0.9719994962215424,1.0440813565254212,1.1461700022220611,2.6935702467930986,-6.903854747848265,-8.906937496071464
2021-10-27,0.9940900206565857,0.9940900206565857,0.9572719931602478,0.9572719931602478,36999,0.0,0.0,0.9699539959430694,1.0421995365619658,1.1447790923714638,-1.307484977211844,-6.9320257862733135,-8.960641969534889
2021-10-28,0.9654539823532104,0.9654539823532104,0.9654539823532104,0.9654539823532104,65937,0.0,0.0,0.9687266945838928,1.0412177169322967,1.1426518175005913,-0.3378364866974307,-6.96213876978406,-8.877078652897879
2021-10-29,0.9900000095367432,0.9900000095367432,0.9736359715461731,0.9736359715461731,27669,0.0,0.0,0.9687266945838928,1.0398268175125123,1.1405654525756836,0.5067762651455585,-6.837688904649153,-8.832341435178332
2021-11-01,0.9818180203437805,1.0022720098495483,0.9818180203437805,1.0022720098495483,56024,0.0,0.0,0.9715902984142304,1.037126817703247,1.138765452504158,3.157885734902329,-6.31904586501288,-8.925335289844485
2021-11-02,1.006363034248352,1.006363034248352,0.9818180203437805,0.9818180203437805,176276,0.0,0.0,0.9715902984142304,1.032790457010269,1.1370268175005913,1.0526784742749267,-5.925709148514155,-9.167449605054548
2021-11-03,0.9818180203437805,1.006363034248352,0.9818180203437805,1.006363034248352,1885,0.0,0.0,0.9740447998046875,1.0297631776332856,1.1357586327195168,3.3179412743792587,-5.410795320595575,-9.332568737111902
2021-11-04,0.9900000095367432,0.9981809854507446,0.9900000095367432,0.9981809854507446,45542,0.0,0.0,0.9834538996219635,1.0265722572803497,1.1342859026789665,1.49748613884618,-4.200226272685149,-9.496163634249328
2021-11-05,0.9940900206565857,0.9940900206565857,0.9900000095367432,0.9900000095367432,8322,0.0,0.0,0.9871357977390289,1.0234631764888764,1.1327313575148583,0.2901537766409167,-3.5494563541087314,-9.646433843388026
2021-11-08,0.9900000095367432,0.9900000095367432,0.9777269959449768,0.9777269959449768,66707,0.0,0.0,0.9850903987884522,1.0201086354255677,1.1311359024047851,-0.7474849874216115,-3.4327948437086504,-9.815555031289732
2021-11-09,0.9736359715461731,0.9736359715461731,0.9613630175590515,0.9613630175590515,15494,0.0,0.0,0.9814086019992828,1.01634499669075,1.1297040823101998,-2.042531968783982,-3.4374542901496254,-10.034405238904238
2021-11-10,0.9613630175590515,0.9654539823532104,0.9613630175590515,0.9654539823532104,68998,0.0,0.0,0.9822268009185791,1.0126631772518158,1.1287018069624901,-1.7076319389455326,-3.005577473038519,-10.280716217062869
2021-11-11,0.9572719931602478,0.9818180203437805,0.9572719931602478,0.9818180203437805,65833,0.0,0.0,0.9838632047176361,1.0093086385726928,1.127454081773758,-0.20787283883053118,-2.521075603894583,-10.478958310674061
2021-11-12,1.067726969718933,1.067726969718933,0.9736359715461731,0.9736359715461731,89748,0.0,0.0,0.9838632047176361,1.0052995574474335,1.1261654463410378,-1.0394974750985,-2.1323348419874617,-10.732516193451238
2021-11-15,0.9736359715461731,0.9736359715461731,0.9736359715461731,0.9736359715461731,61447,0.0,0.0,0.9809996008872985,1.0010450172424317,1.1249177211523056,-0.7506251108017942,-2.002449041737606,-11.011712375104674
2021-11-16,0.9736359715461731,0.9736359715461731,0.9449999928474426,0.9449999928474426,13905,0.0,0.0,0.9773177981376648,0.9966268360614776,1.1235677209496497,-3.3067857100122033,-1.937439092059697,-11.298018136448466
2021-11-17,0.9449999928474426,0.9449999928474426,0.9327269792556763,0.9327269792556763,51783,0.0,0.0,0.9699541926383972,0.9928631961345673,1.122094995677471,-3.8380382976084935,-2.3073675794771957,-11.517010595424619
2021-11-18,0.9490900039672852,0.9490900039672852,0.9490900039672852,0.9490900039672852,36093,0.0,0.0,0.9650450944900513,0.9897540962696075,1.120622265636921,-1.653299997467693,-2.4964788600203547,-11.67816965451179
2021-11-19,0.9531810283660889,0.9531810283660889,0.9490900039672852,0.9490900039672852,41473,0.0,0.0,0.9609540939331055,0.9866449964046479,1.1193131706118584,-1.2346156846329253,-2.603864871880006,-11.852641216996416
2021-11-22,0.9490900039672852,0.9490900039672852,0.9490900039672852,0.9490900039672852,7367,0.0,0.0,0.9580903947353363,0.9850904357433319,1.1179018053412437,-0.9394093519262786,-2.740869267258881,-11.880414627058473
2021-11-23,0.9490900039672852,0.9490900039672852,0.9327269792556763,0.9327269792556763,23547,0.0,0.0,0.9552267909049987,0.9830449759960175,1.116265440285206,-2.3554418556462124,-2.82979779870534,-11.934478976178873
2021-11-24,0.9327269792556763,0.9327269792556763,0.9081810116767883,0.9081810116767883,5654,0.0,0.0,0.9494994938373565,0.9805085968971252,1.1142813456058502,-4.351606549423376,-3.162552899372706,-12.005293747064474
2021-11-25,0.9122719764709473,0.916363000869751,0.9122719764709473,0.9122719764709473,9281,0.0,0.0,0.9425448894500732,0.9782994961738587,1.1123381602764129,-3.2118271838266113,-3.654771045433653,-12.05017223083005
2021-11-26,0.9122719764709473,0.9122719764709473,0.8672720193862915,0.8672720193862915,49416,0.0,0.0,0.9319084942340851,0.9751085758209228,1.1099858856201172,-6.935925066432283,-4.43028424301043,-12.151263502223935
2021-11-29,0.8713629841804504,0.8959090113639832,0.8713629841804504,0.8959090113639832,30113,0.0,0.0,0.9241357982158661,0.9729813158512115,1.1082881608605384,-3.0543981638172126,-5.020190710714003,-12.208633980558531
2021-11-30,0.8959090113639832,0.8959090113639832,0.8836359977722168,0.8877270221710205,22426,0.0,0.0,0.9184085011482239,0.9708540558815002,1.1064267960190772,-3.3407224496337347,-5.402001919398444,-12.253204696900658
2021-12-01,0.8672720193862915,0.8672720193862915,0.8590899705886841,0.8590899705886841,26822,0.0,0.0,0.9110448002815247,0.968072235584259,1.1048722460865974,-5.702774405472254,-5.890824383401171,-12.381522930535834
2021-12-02,0.9777269959449768,0.9777269959449768,0.8590899705886841,0.8754540085792542,82564,0.0,0.0,0.9036812007427215,0.9643085968494415,1.1031540662050248,-3.1235785518463675,-6.287136328017802,-12.586226494475742
2021-12-03,0.8754540085792542,0.8795449733734131,0.8672720193862915,0.8672720193862915,35467,0.0,0.0,0.8954994022846222,0.9603813183307648,1.1001472461223603,-3.1521386643381617,-6.755849453518483,-12.704292837547172
2021-12-06,0.8672720193862915,0.8672720193862915,0.8672720193862915,0.8672720193862915,17421,0.0,0.0,0.8873176038265228,0.956454039812088,1.0969358813762664,-2.2591216892108865,-7.228411727880644,-12.806750508327196
2021-12-07,0.8672720193862915,0.8672720193862915,0.8672720193862915,0.8672720193862915,88607,0.0,0.0,0.8807721078395844,0.9533449399471283,1.0941131514310838,-1.5327561276215673,-7.612442156725432,-12.86596466735024
2021-12-08,0.8672720193862915,0.8672720193862915,0.8672720193862915,0.8672720193862915,18503,0.0,0.0,0.8766812086105347,0.9506449401378632,1.091290421485901,-1.0732737432750419,-7.780373976071678,-12.887997418371446
2021-12-09,0.8672720193862915,0.8959090113639832,0.8672720193862915,0.8672720193862915,57582,0.0,0.0,0.8721812129020691,0.9474540197849274,1.088467691540718,-0.5628639373511458,-7.944745107519337,-12.955246430529039
2021-12-10,0.8754540085792542,0.8754540085792542,0.8672720193862915,0.8672720193862915,63474,0.0,0.0,0.8721812129020691,0.9458176600933075,1.0856449615955353,-0.5628639373511458,-7.785480256730877,-12.879652782317377
2021-12-13,0.8631809949874878,0.8631809949874878,0.8345450162887573,0.8345450162887573,12217,0.0,0.0,0.8660448133945465,0.9430358409881592,1.0819222366809844,-3.6372017496788303,-8.164167706811405,-12.837003527988056
2021-12-14,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,165266,0.0,0.0,0.8590902090072632,0.9399267411231995,1.078138141334057,-4.761924915469507,-8.600301340436149,-12.819451878387184
2021-12-15,0.84272700548172,0.84272700548172,0.8304539918899536,0.8304539918899536,15314,0.0,0.0,0.8562266111373902,0.9376358211040496,1.0745585963129998,-3.010023154174204,-8.682391194355347,-12.742234409436243
2021-12-16,0.8304539918899536,0.8304539918899536,0.8181809782981873,0.8181809782981873,12244,0.0,0.0,0.8504993081092834,0.9349358201026916,1.071163141131401,-3.7999242918776694,-9.031262914296494,-12.717700581521251
2021-12-17,0.8263630270957947,0.8304539918899536,0.822272002696991,0.822272002696991,67607,0.0,0.0,0.8459993064403534,0.9313358199596405,1.0677267763018607,-2.804648131828614,-9.16280805381084,-12.773956724642508
2021-12-20,0.8181809782981873,0.822272002696991,0.8181809782981873,0.822272002696991,50541,0.0,0.0,0.8414993047714233,0.9281448996067048,1.0645154112577437,-2.284886269710593,-9.335352149432373,-12.810571853526742
2021-12-21,0.8181809782981873,0.8468179702758789,0.8181809782981873,0.8386359810829163,20167,0.0,0.0,0.8386357009410859,0.9256085395812989,1.0614267763495446,3.3404472297752435e-05,-9.396287406721134,-12.795817836379763
2021-12-22,0.8386359810829163,0.84272700548172,0.8386359810829163,0.84272700548172,6503,0.0,0.0,0.8361811995506286,0.9229085397720337,1.0583176863193513,0.7828214667597293,-9.397176045507981,-12.79475419316175
2021-12-23,0.8590899705886841,0.8590899705886841,0.8181809782981873,0.8181809782981873,28432,0.0,0.0,0.8312720954418182,0.9197176194190979,1.0550858661532403,-1.5748293748117574,-9.616595584321052,-12.830069198792732
2021-12-27,0.822272002696991,0.822272002696991,0.8181809782981873,0.8181809782981873,114151,0.0,0.0,0.8263629913330078,0.9166085195541381,1.052017681002617,-0.9901233623279955,-9.845591252526,-12.871376963876521
2021-12-28,0.8181809782981873,0.8263630270957947,0.8181809782981873,0.8263630270957947,32944,0.0,0.0,0.8255447924137116,0.9136630606651306,1.049154045879841,0.09911451075728392,-9.644503761295816,-12.914308031961596
2021-12-29,0.8165450096130371,0.8181809782981873,0.8100000023841858,0.8100000023841858,20970,0.0,0.0,0.8247266948223114,0.9102267003059388,1.0462495011091233,-1.785645175617666,-9.393264936623998,-13.00099074446272
2021-12-30,0.8100000023841858,0.8263630270957947,0.8100000023841858,0.8263630270957947,34577,0.0,0.0,0.8243175983428955,0.907117600440979,1.043242681324482,0.2481360044976621,-9.127813423290622,-13.048266076564374
2022-01-03,0.8263630270957947,0.8795449733734131,0.8263630270957947,0.8795449733734131,30895,0.0,0.0,0.8304539978504181,0.9066267001628876,1.0401949563622475,5.911341946701943,-8.401771346330754,-12.840694466205887
2022-01-04,0.8836359977722168,0.8836359977722168,0.8754540085792542,0.8754540085792542,29841,0.0,0.0,0.8357721984386444,0.9050721597671508,1.0380881363153458,4.747921768005891,-7.656843775454917,-12.813553290410399
2022-01-05,0.8754540085792542,0.8754540085792542,0.8713629841804504,0.8713629841804504,12540,0.0,0.0,0.8406812965869903,0.902535799741745,1.036308591067791,3.649621767252593,-6.853412703679343,-12.908586542567324
2022-01-07,0.8713629841804504,0.8713629841804504,0.8509089946746826,0.8509089946746826,67637,0.0,0.0,0.841908597946167,0.8995903599262237,1.0348154112696648,1.0690467766301517,-6.412003123820406,-13.067552905645943
2022-01-10,0.8509089946746826,0.8509089946746826,0.8149089813232422,0.8149089813232422,13825,0.0,0.0,0.8391267955303192,0.8967430996894836,1.032753596007824,-2.88607327713467,-6.425062448667325,-13.169694769797733
2022-01-11,0.8149089813232422,0.8181809782981873,0.8149089813232422,0.8165450096130371,45982,0.0,0.0,0.8389631986618042,0.8937649202346801,1.0304135963320733,-2.6721302060120715,-6.131558794955427,-13.261536589173184
2022-01-12,0.8181809782981873,0.822272002696991,0.8181809782981873,0.822272002696991,33267,0.0,0.0,0.8393723011016846,0.8907376408576966,1.028388596177101,-2.037272183302846,-5.766607068109527,-13.385111020396742
2022-01-13,0.822272002696991,0.8263630270957947,0.8181809782981873,0.8181809782981873,176454,0.0,0.0,0.8385540962219238,0.8870558202266693,1.0263226857781411,-2.4295532053956808,-5.467719493949306,-13.56950084815498
2022-01-14,0.9204540252685547,0.9204540252685547,0.8713629841804504,0.8713629841804504,239143,0.0,0.0,0.8446903944015502,0.8848467195034027,1.0245431405305863,3.157676464143681,-4.538223877282284,-13.634996468263715
2022-01-17,0.8672720193862915,0.8672720193862915,0.822272002696991,0.8345450162887573,38092,0.0,0.0,0.8455085933208466,0.8814103591442108,1.0226204156875611,-1.2966842819454243,-4.073218047745933,-13.808648289933403
2022-01-18,0.8386359810829163,0.8386359810829163,0.8345450162887573,0.8345450162887573,61668,0.0,0.0,0.841008597612381,0.878137639760971,1.0207999604940414,-0.768551158926764,-4.228157462729482,-13.97554136503154
2022-01-19,0.8304539918899536,0.8304539918899536,0.8181809782981873,0.8181809782981873,31227,0.0,0.0,0.8352812945842742,0.8747012591362,1.018979505598545,-2.047252392333046,-4.506677467328038,-14.159092078853593
