Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-01-13,128.1554412841797,130.34197998046875,125.96891021728516,126.63701629638672,268781,0.0,0.0,134.67254714965821,141.08821548461913,135.8487229537964,-5.96671780800419,-4.547274421838813,3.856858141099153
2022-01-14,125.4830093383789,128.94503784179688,124.20753479003906,126.02964782714844,259580,0.0,0.0,133.2148551940918,140.53854415893554,135.88850582122802,-5.3936982902354496,-5.211160403484295,3.421951186824442
2022-01-17,126.09038543701172,128.51986694335938,125.3008041381836,127.3658676147461,142245,0.0,0.0,131.70249938964844,140.03078125,135.93284397125245,-3.292748273570877,-5.947465111604919,3.0146778063542783
2022-01-18,126.63701629638672,126.63701629638672,120.38108825683594,121.77804565429688,272594,0.0,0.0,129.6252883911133,139.35052490234375,135.95045776367186,-6.053789992844016,-6.978973719722884,2.5009604194068693
2022-01-19,120.86698913574219,124.38973999023438,119.10560607910156,122.50688934326172,333548,0.0,0.0,127.90642623901367,138.65143997192382,135.97171577453614,-4.221474287509253,-7.749658954199076,1.9707953099827882
2022-01-20,122.81057739257812,126.51554107666016,120.74551391601562,126.51554107666016,245470,0.0,0.0,126.27259521484375,138.0568228149414,136.00178066253662,0.1923979319527362,-8.53578067336364,1.5110406219636119
2022-01-21,121.47435760498047,121.47435760498047,115.33990478515625,117.89086151123047,1524687,0.0,0.0,124.7845344543457,137.28363845825194,135.99084796905518,-5.524461002527031,-9.104583870500509,0.9506452151036935
2022-01-24,117.10128021240234,117.28349304199219,105.0753173828125,106.71522521972656,659675,0.0,0.0,123.04745101928711,136.35678909301757,135.93679187774657,-13.273111847721694,-9.760671369763129,0.3089650781583227
2022-01-25,108.84102630615234,110.4201889038086,105.56121826171875,105.98638153076172,1135587,0.0,0.0,120.83661804199218,135.42447357177736,135.8675514984131,-12.28951683012994,-10.771949223825745,-0.3261101872737529
2022-01-26,107.140380859375,111.9386215209961,106.8974380493164,108.3551254272461,607413,0.0,0.0,118.97806015014649,134.48790634155273,135.8052958679199,-8.92848203231301,-11.532521111613264,-0.9700575503686045
2022-01-27,105.01457977294922,108.3551254272461,103.61763000488281,107.20111846923828,651558,0.0,0.0,117.03447036743164,133.5343325805664,135.73423336029052,-8.402098857987212,-12.356269653109443,-1.620741301042855
2022-01-28,107.56554412841797,108.1121826171875,105.0753173828125,106.22932434082031,422522,0.0,0.0,115.05443801879883,132.615986328125,135.63280227661133,-7.670380934403051,-13.242406738109619,-2.2242524653688163
2022-01-31,108.1121826171875,110.17724609375,107.01891326904297,108.6588134765625,715541,0.0,0.0,113.18373260498046,131.79603454589844,135.5662950515747,-3.9978528930568697,-14.122050033634489,-2.781119380921284
2022-02-01,110.60240173339844,113.51779174804688,110.05577087402344,113.27484130859375,530857,0.0,0.0,112.33341217041016,131.0428936767578,135.54959232330322,0.8380668938956849,-14.277372073680047,-3.324760015357587
2022-02-02,115.1576919555664,118.68045043945312,114.18589782714844,117.34423065185547,601447,0.0,0.0,111.81714630126953,130.41122695922851,135.55050338745116,4.942966739371335,-14.258036743855035,-3.7914108024614106
2022-02-03,117.34423065185547,117.34423065185547,109.26618194580078,109.63060760498047,367768,0.0,0.0,110.12865295410157,129.729755859375,135.48855144500732,-0.45223957231972167,-15.109180446250672,-4.250392763236333
2022-02-04,110.84535217285156,112.72820281982422,108.71955108642578,110.4201889038086,336630,0.0,0.0,109.38158569335937,129.18555068969727,135.42143684387207,0.9495229054009579,-15.329860724057967,-4.604799874752611
2022-02-07,111.87788391113281,113.33557891845703,108.17291259765625,112.42452239990234,491524,0.0,0.0,109.95251541137695,128.70086822509765,135.3646475982666,2.2482496005449377,-14.567386430470583,-4.922835830035643
2022-02-08,110.48092651367188,116.31169891357422,105.43974304199219,110.54166412353516,535964,0.0,0.0,110.4080436706543,128.19189071655273,135.30148090362547,0.1210242011709312,-13.87283309926414,-5.254628507826062
2022-02-09,112.36378479003906,113.94294738769531,109.8735580444336,113.94294738769531,513935,0.0,0.0,110.96682586669922,127.78981063842774,135.2626091003418,2.681992115888044,-13.164574458387737,-5.524659410029945
2022-02-10,114.67179107666016,116.79759979248047,111.27051544189453,114.79326629638672,447142,0.0,0.0,111.72604064941406,127.39380432128907,135.2307220840454,2.745309534951953,-12.298685760541913,-5.79521993374088
2022-02-11,112.60672760009766,112.66746520996094,110.23798370361328,111.75640869140625,581683,0.0,0.0,112.27874908447265,126.9042626953125,135.19276134490966,-0.4652175031567363,-11.524840301034327,-6.130874587620251
2022-02-14,108.78028869628906,109.63060760498047,104.58942413330078,109.2054443359375,595114,0.0,0.0,112.33341217041016,126.33454772949219,135.14052734375,-2.7845391447092505,-11.082586521828766,-6.516164904298835
2022-02-15,109.08397674560547,113.03189086914062,108.47660064697266,112.30304718017578,310877,0.0,0.0,112.23623275756836,125.90209915161132,135.1302020263672,0.05953017217865985,-10.854359447642352,-6.829045421655801
2022-02-16,112.7889404296875,113.27484130859375,108.53733825683594,110.05577087402344,396696,0.0,0.0,111.50738677978515,125.46114730834961,135.11258827209474,-1.3018114294333658,-11.121977463086548,-7.143258142837662
2022-02-17,110.23798370361328,111.27051544189453,107.56554412841797,108.71955108642578,382418,0.0,0.0,111.4162811279297,124.95095489501954,135.0998334503174,-2.4204093102043944,-10.831989061997417,-7.512132543842165
2022-02-18,108.41586303710938,109.69134521484375,103.13172912597656,103.19246673583984,458526,0.0,0.0,110.69350891113281,124.22089401245117,135.05336952209473,-6.776406538268624,-10.88978243866322,-8.020885038245096
2022-02-21,103.25320434570312,104.10352325439453,97.90833282470703,97.90833282470703,1094058,0.0,0.0,109.24188995361328,123.3159100341797,134.99931343078615,-10.374735491777695,-11.412979944490125,-8.654416900124835
2022-02-22,94.4463119506836,100.03413391113281,93.71746826171875,97.05801391601562,844467,0.0,0.0,107.89352493286133,122.43279144287109,134.95892322540283,-10.042781551152666,-11.875304269930004,-9.281440221341352
2022-02-23,96.8150634765625,98.880126953125,95.72179412841797,97.17948913574219,532487,0.0,0.0,106.21717910766601,121.62741638183594,134.92673252105712,-8.50868950564283,-12.670035862466387,-9.856694734044375
2022-02-24,94.14263153076172,95.72179412841797,90.55913543701172,94.99295043945312,798258,0.0,0.0,104.23714752197266,120.80139068603516,134.8854312515259,-8.868428676610614,-13.711963968290108,-10.441483883628388
2022-02-25,96.08621978759766,97.60464477539062,94.08189392089844,96.08621978759766,439025,0.0,0.0,102.6701286315918,120.09683944702148,134.84261154174806,-6.4126819862269615,-14.510549066628153,-10.935543242694614
2022-02-28,93.29230499267578,98.33349609375,92.3812484741211,98.33349609375,560309,0.0,0.0,101.58293380737305,119.42022720336914,134.77154907226563,-3.198802782940694,-14.936576335280035,-11.39062507967834
2022-03-01,98.0298080444336,98.33349609375,95.35736846923828,95.6003189086914,533202,0.0,0.0,99.91266098022462,118.70595794677735,134.6968423461914,-4.316111721202918,-15.831805994926421,-11.871758922391846
2022-03-02,94.75,99.12307739257812,92.62419891357422,98.75865173339844,372193,0.0,0.0,98.7829490661621,117.97832641601562,134.5984481048584,-0.024596686972153975,-16.270257370973972,-12.347929655098945
2022-03-03,98.27275848388672,99.79118347167969,96.45063781738281,97.30096435546875,426358,0.0,0.0,97.6410903930664,117.28713745117187,134.48972858428954,-0.34834313732920885,-16.750384982568413,-12.791007398261037
2022-03-04,97.30096435546875,97.72611999511719,89.83029174804688,90.80208587646484,557671,0.0,0.0,96.40205230712891,116.38215347290038,134.35155151367186,-5.8089701377135015,-17.167667524234158,-13.374909212673202
2022-03-07,89.1014404296875,95.23589324951172,85.94310760498047,93.17082977294922,915429,0.0,0.0,95.92830200195313,115.43951232910156,134.2215739440918,-2.8745137477235514,-16.90167424783012,-13.993325411914523
2022-03-08,92.80641174316406,98.45496368408203,91.10576629638672,96.32916259765625,600409,0.0,0.0,95.85541687011718,114.5661117553711,134.11133594512938,0.49422947915503546,-16.331788343490427,-14.573879271290732
2022-03-09,98.69791412353516,103.55689239501953,98.0298080444336,102.58509826660156,373672,0.0,0.0,96.39597778320312,113.76802520751953,134.0150675201416,6.4205173553173776,-15.269709914212518,-15.108034258594893
2022-03-10,102.52436065673828,104.34647369384766,98.63717651367188,99.36602783203125,601993,0.0,0.0,96.83328552246094,112.9006982421875,133.90391849517823,2.615569941580499,-14.23145557989354,-15.685291729343259
2022-03-11,100.21634674072266,102.40288543701172,98.45496368408203,100.76297760009766,680706,0.0,0.0,97.30096130371093,112.1038264465332,133.790036277771,3.558049427261604,-13.204602922169073,-16.209136670098154
2022-03-14,101.06666564941406,102.94951629638672,98.0298080444336,98.15128326416016,516731,0.0,0.0,97.28274002075196,111.21706359863282,133.65884399414062,0.8928030226357967,-12.52894396508069,-16.790344525568106
2022-03-15,97.3616943359375,97.3616943359375,93.47451782226562,96.57211303710938,410736,0.0,0.0,97.37991943359376,110.29750274658203,133.52127426147462,-0.829541040065501,-11.711582756925628,-17.393311772484658
2022-03-16,98.39423370361328,105.50048065185547,98.09054565429688,105.50048065185547,654580,0.0,0.0,98.05410232543946,109.61360214233399,133.43047218322755,7.594152768541637,-10.545680089852755,-17.849648323351573
2022-03-17,107.20111846923828,108.05144500732422,105.0753173828125,107.56554412841797,368775,0.0,0.0,99.08056030273437,108.90783599853516,133.35272857666016,8.563722086106768,-9.023478986335725,-18.331002926627345
2022-03-18,108.53733825683594,111.45272064208984,106.47227478027344,111.08830261230469,456550,0.0,0.0,101.10918197631835,108.47417266845703,133.28561401367188,9.86964827618092,-6.789626056562979,-18.615243309506603
2022-03-21,113.88220977783203,116.25096130371094,111.51345825195312,114.79326629638672,503108,0.0,0.0,103.27142562866212,108.28831680297851,133.2415795516968,11.156852534557066,-4.632901611578478,-18.727834683944575
2022-03-22,114.42884826660156,114.73252868652344,110.78461456298828,114.48958587646484,393304,0.0,0.0,105.08746795654297,108.0162142944336,133.2066556930542,8.94694496189589,-2.711395096580011,-18.910797863333865
2022-03-23,114.48958587646484,115.1576919555664,111.5741958618164,113.51779174804688,241278,0.0,0.0,106.1807373046875,107.74775604248048,133.1693023300171,6.90996750409217,-1.4543400209422155,-19.089644417102626
2022-03-24,113.51779174804688,114.18589782714844,110.23798370361328,111.14904022216797,309118,0.0,0.0,107.35903854370117,107.4379965209961,133.11585361480712,3.530212015566859,-0.07349166947606774,-19.289856464515626
2022-03-25,110.84535217285156,115.09695434570312,110.48092651367188,111.87788391113281,152502,0.0,0.0,108.47052917480468,107.15496124267578,133.06908599853514,3.1412723458157368,1.2277247052980678,-19.47418858512685
2022-03-28,110.84535217285156,114.42884826660156,110.84535217285156,113.57852172851562,176132,0.0,0.0,110.01325302124023,106.87921432495118,133.0311252593994,3.2407629166160987,2.9323182398781964,-19.65849035964645
2022-03-29,113.88220977783203,118.19454956054688,113.4570541381836,116.73685455322266,212627,0.0,0.0,112.02972717285157,106.77839050292968,133.00440086364745,4.201677089785666,4.917976985032194,-19.718152324601625
2022-03-30,118.49823760986328,118.49823760986328,113.76073455810547,115.88653564453125,424609,0.0,0.0,113.06833267211914,106.64598342895508,132.99255710601807,2.4924776953989998,6.022120136800534,-19.81056252348033
2022-03-31,117.46570587158203,119.04486846923828,116.31169891357422,116.3724365234375,686261,0.0,0.0,113.94902191162109,106.44312133789063,132.98952026367186,2.1267533245665007,7.051560006309752,-19.961271289007566
2022-04-01,117.2227554321289,119.53076934814453,116.3724365234375,118.984130859375,709022,0.0,0.0,114.73860473632813,106.46498672485352,133.00075664520264,3.7001723463547305,7.771210297388024,-19.9515932011852
2022-04-04,118.984130859375,120.47219848632812,115.61322021484375,120.1988754272461,272370,0.0,0.0,115.27916564941407,106.73465972900391,133.02110359191894,4.26764866844526,8.005371396793134,-19.761107939351017
2022-04-05,120.1988754272461,123.56979370117188,119.98629760742188,121.6261978149414,276074,0.0,0.0,115.99282684326172,107.0474560546875,133.05648296356202,4.856654609592297,8.35645340698642,-19.547357881086622
2022-04-06,121.6261978149414,122.2943115234375,116.88870239257812,119.13597869873047,482156,0.0,0.0,116.55464553833008,107.26307312011718,133.07455226898193,2.214697791304676,8.662414890731169,-19.39625473748905
2022-04-07,119.13597869873047,123.38758087158203,118.58934020996094,121.0491943359375,414721,0.0,0.0,117.54466094970704,107.54003463745117,133.10309871673584,2.98144837708105,9.303164487517956,-19.205461274561955
2022-04-08,121.10993194580078,123.02315521240234,119.04486846923828,121.47435760498047,277395,0.0,0.0,118.50430831909179,107.84493530273437,133.13316360473632,2.5062795842758265,9.883981094184175,-18.994687437219664
2022-04-11,121.56546020507812,123.1446304321289,117.37459564208984,120.98846435546875,382536,0.0,0.0,119.24530258178712,108.0915283203125,133.16565799713135,1.4618284627908489,10.318823718008803,-18.829276296865512
2022-04-12,119.62187194824219,123.29647064208984,117.34423065185547,122.32467651367188,518953,0.0,0.0,119.80408477783203,108.27252502441407,133.18752338409425,2.103928042615657,10.650494897775541,-18.706705948596102
2022-04-13,124.51121520996094,125.24006652832031,120.95809173583984,124.54158782958984,352186,0.0,0.0,120.66958999633789,108.41647216796875,133.20377059936524,3.2087602463631986,11.301896827435492,-18.608556139111734
2022-04-14,125.39190673828125,126.94070434570312,124.72380065917969,125.42227172851562,322998,0.0,0.0,121.5745735168457,108.73230545043945,133.23717601776124,3.16488727894799,11.810903864500323,-18.39191680560323
2022-04-19,125.42227172851562,125.42227172851562,120.95809173583984,123.72163391113281,364593,0.0,0.0,122.04832382202149,108.99833435058594,133.26845565795898,1.3710225890127348,11.972650361299214,-18.211452355735016
2022-04-20,118.1338119506836,118.1338119506836,109.93429565429688,114.79326629638672,1894997,0.0,0.0,121.50776290893555,109.04570922851562,133.2180437850952,-5.525981593111078,11.428284311769216,-18.144940332237525
2022-04-21,115.18805694580078,119.16634368896484,114.55032348632812,117.55680847167969,796836,0.0,0.0,121.10082397460937,109.18601211547852,133.18266437530517,-2.926499908599085,10.912397685638867,-18.017849674642886
2022-04-22,114.82363891601562,116.09912109375,109.81282043457031,110.23798370361328,461009,0.0,0.0,120.21102447509766,109.11191284179688,133.09945446014405,-8.296277995326747,10.172227160377584,-18.022268923371218
2022-04-25,108.71955108642578,111.0275650024414,106.59375,111.0275650024414,559861,0.0,0.0,119.20886154174805,109.03659881591797,133.00683029174806,-6.862993600892227,9.329218662628588,-18.02180491276412
2022-04-26,116.00801086425781,118.55897521972656,102.79767608642578,104.98421478271484,1353964,0.0,0.0,117.55984725952149,108.90115493774414,132.87821933746338,-10.697217434320978,7.950964640115426,-18.04439020877156
2022-04-27,104.77163696289062,110.23798370361328,100.61113739013672,101.2488784790039,693170,0.0,0.0,115.585888671875,108.74202362060547,132.73730911254881,-12.403772084645185,6.293670858239106,-18.077272812271335
2022-04-28,101.09703826904297,104.28573608398438,99.57860565185547,101.00592803955078,463416,0.0,0.0,113.45401382446289,108.51608123779297,132.6045983886719,-10.971921896189503,4.550415505559354,-18.16567256610065
2022-04-29,101.46145629882812,102.82804107666016,99.21417999267578,99.21417999267578,583431,0.0,0.0,110.92127304077148,108.29924942016602,132.4513888168335,-10.554416413695963,2.4210912214477665,-18.234719629906913
2022-05-02,98.27275848388672,98.27275848388672,90.86282348632812,92.62419891357422,1671253,0.0,0.0,107.64146575927734,107.97734237670899,132.2670514678955,-13.951191336698072,-0.3110621265893473,-18.364141954946525
2022-05-03,94.20336151123047,97.17948913574219,93.07972717285156,96.11658477783203,971833,0.0,0.0,104.88096084594727,107.83582473754883,132.1120198059082,-8.356498641339352,-2.740150500812804,-18.37546281104826
2022-05-04,96.57211303710938,98.12091064453125,95.66105651855469,97.51354217529297,444788,0.0,0.0,103.15298843383789,107.82792892456055,131.9451443862915,-5.467070168463467,-4.335556230513694,-18.278213703055084
2022-05-05,98.78902435302734,100.45929718017578,95.11442565917969,95.35736846923828,541671,0.0,0.0,100.93304443359375,107.793916015625,131.7000698852539,-5.524133345669404,-6.364804096213325,-18.15196748981042
2022-05-06,94.53742218017578,96.63285064697266,94.53742218017578,95.9647445678711,462267,0.0,0.0,99.50572052001954,107.76962112426757,131.4531732559204,-3.5585652097620204,-7.668116968434966,-18.01672150245043
2022-05-09,95.9647445678711,95.9647445678711,88.70664978027344,88.7977523803711,443369,0.0,0.0,97.2827392578125,107.64571716308593,131.17955223083496,-8.721985978370768,-9.626930061298463,-17.940170299054568
2022-05-10,89.43549346923828,90.92355346679688,86.36827087402344,89.92139434814453,628794,0.0,0.0,95.77645721435547,107.52242065429688,130.91853420257567,-6.113258974600447,-10.924199221394673,-17.870742054044857
2022-05-11,89.92139434814453,92.0168228149414,89.1014404296875,91.13613891601562,318401,0.0,0.0,94.76518325805664,107.37847351074218,130.66298252105713,-3.8295122926726184,-11.746572511504093,-17.820279746455743
2022-05-12,89.58734130859375,91.04502868652344,87.27932739257812,90.68061065673828,530768,0.0,0.0,93.73265151977539,107.28007934570313,130.40120529174806,-3.256112799063619,-12.628092660401592,-17.73076091920759
2022-05-13,91.10576629638672,94.59815979003906,91.10576629638672,93.5352554321289,222525,0.0,0.0,93.16475906372071,107.17561141967774,130.17010028839113,0.3976786631893652,-13.072799091477444,-17.66495440793948
2022-05-16,93.74783325195312,96.42027282714844,93.14046478271484,94.90184020996094,705515,0.0,0.0,93.39252319335938,107.12762893676758,129.93611026763915,1.6161004810595756,-12.821254311075425,-17.553612528412028
2022-05-17,94.90184020996094,99.09270477294922,94.87147521972656,97.99943542480469,436892,0.0,0.0,93.58080825805663,107.27157592773438,129.7173045730591,4.721723662145909,-12.76271701172806,-17.303573119408203
2022-05-18,98.69791412353516,99.06233978271484,93.8085708618164,93.83894348144531,318203,0.0,0.0,93.21334838867188,107.2849382019043,129.47496326446534,0.6711432467428297,-13.116090710469042,-17.1384679347124
2022-05-19,98.69791412353516,99.06233978271484,93.8085708618164,93.83894348144531,318203,0.0,0.0,93.06150588989257,107.23513381958008,129.22837032318114,0.835401903417058,-13.217335983870937,-17.018891787151077
2022-05-20,92.53308868408203,98.94086456298828,92.53308868408203,96.32916259765625,259896,0.0,0.0,93.09794769287109,107.11001510620117,128.9917989730835,3.470769211202053,-13.08193953612733,-16.96370160047799
2022-05-23,98.94086456298828,99.1534423828125,94.05152130126953,95.6914291381836,251137,0.0,0.0,93.78731536865234,107.03652313232422,128.7626679992676,2.0302465872348496,-12.378212012074144,-16.873015451238516
2022-05-24,95.6914291381836,95.6914291381836,90.86282348632812,91.4398193359375,294152,0.0,0.0,93.93915786743165,106.85005996704102,128.50256103515625,-2.660592864821346,-12.083195932311009,-16.84985956209188
2022-05-25,91.4701919555664,92.92788696289062,89.89102172851562,89.89102172851562,190940,0.0,0.0,93.81464614868165,106.68485473632812,128.20768203735352,-4.182315428603426,-12.063763520562713,-16.78747089020351
2022-05-27,91.16650390625,96.57211303710938,90.74134826660156,95.75216674804688,365947,0.0,0.0,94.3218017578125,106.66845581054687,127.92874656677246,1.5164733535382304,-11.574794027826922,-16.618853327956877
2022-05-30,95.66105651855469,96.57211303710938,94.90184020996094,95.63069152832031,293550,0.0,0.0,94.53134536743164,106.47106002807617,127.64889999389648,1.1629435258914906,-11.214046950876654,-16.590695232652163
2022-05-31,95.6003189086914,95.99510955810547,93.59599304199219,94.29447174072266,1495367,0.0,0.0,94.47060852050781,106.20563858032227,127.36905345916747,-0.18644611540415493,-11.049347489153673,-16.615821743254035
2022-06-01,96.29879760742188,96.29879760742188,91.86498260498047,92.56346130371094,491313,0.0,0.0,93.92701110839843,105.83514175415038,127.07508548736573,-1.4517121205037187,-11.251584727324248,-16.714483135505816
2022-06-02,92.56346130371094,93.29230499267578,90.68061065673828,92.71530151367188,196686,0.0,0.0,93.8146469116211,105.3935824584961,126.77185512542725,-1.1718270378237094,-10.986376282858377,-16.863579574330302
2022-06-03,94.14263153076172,96.29879760742188,90.07323455810547,90.49839782714844,343279,0.0,0.0,93.4805923461914,104.91375869750976,126.47150974273681,-3.1901750344059137,-10.897680621931375,-17.045539417596064
2022-06-07,90.49839782714844,91.1968765258789,86.4593734741211,88.00817108154297,284435,0.0,0.0,92.64849319458008,104.40356628417969,126.14018844604492,-5.008524103345668,-11.25926393893774,-17.232114863347324
2022-06-08,87.76522064208984,89.22291564941406,86.85416412353516,88.06890869140625,383471,0.0,0.0,91.88624114990235,103.94196365356446,125.8000602722168,-4.15441137946707,-11.598513324073311,-17.375267206831175
2022-06-09,86.0949478149414,88.49407196044922,82.90625,83.05809020996094,579579,0.0,0.0,91.04806823730469,103.36556777954101,125.4341187286377,-8.775560187085944,-11.916443557401234,-17.593738587855402
2022-06-10,81.84334564208984,83.08846282958984,78.83686065673828,79.01907348632812,358064,0.0,0.0,89.96087341308593,102.67437881469726,125.02444648742676,-12.162843146836531,-12.382354340371682,-17.876557985783332
2022-06-13,80.47676086425781,80.47676086425781,75.61779022216797,76.52884674072266,540604,0.0,0.0,88.03854141235351,101.87021865844727,124.62889560699463,-13.073472693876118,-13.5777437491019,-18.26115592030494
2022-06-14,77.50064086914062,78.59391021728516,74.31193542480469,74.94967651367188,554266,0.0,0.0,85.97043991088867,101.05148147583007,124.23228183746338,-12.819247416484316,-14.924117236765646,-18.659240592522806
2022-06-15,75.8607406616211,76.58958435058594,74.19046020507812,75.07115173339844,680792,0.0,0.0,84.04810791015625,100.2254557800293,123.83020168304444,-10.680735592946105,-16.14095714902851,-19.06218804636514
2022-06-16,75.16226196289062,75.16226196289062,68.20785522460938,69.5440673828125,601308,0.0,0.0,81.74616851806641,99.23665451049804,123.4187073135376,-14.926817190896442,-17.625025832144864,-19.593506794400742
2022-06-17,69.14927673339844,71.85208129882812,68.84558868408203,70.06033325195312,1089260,0.0,0.0,79.48067169189453,98.23388366699218,123.01526058197021,-11.852363901074195,-19.090370119815358,-20.14496152570043
2022-06-20,70.36402130126953,72.48982238769531,69.5744400024414,70.45513153076172,277602,0.0,0.0,77.47634506225586,97.2104623413086,122.6022477722168,-9.062396433198117,-20.300404713399793,-20.710701387860116
2022-06-21,70.45513153076172,71.45729064941406,68.29895782470703,69.05817413330078,413884,0.0,0.0,75.58134536743164,96.20890625,122.18604625701904,-8.63066303254999,-21.44038601682821,-21.2603163804613
2022-06-22,68.9974365234375,69.24038696289062,65.89984130859375,67.93453216552734,592671,0.0,0.0,73.56790771484376,95.14661300659179,121.75663436889648,-7.657381763733059,-22.67942558318188,-21.855089457944473
2022-06-23,67.60047912597656,68.0560073852539,65.65689086914062,68.0560073852539,578489,0.0,0.0,72.06769943237305,94.07824600219726,121.33086673736572,-5.566560440691791,-23.396000143657165,-22.46140777528592
2022-06-27,70.2121810913086,71.85208129882812,69.33148956298828,70.36402130126953,510856,0.0,0.0,71.20219421386719,93.06575714111328,120.93136795043945,-1.1771728692518517,-23.4925966315354,-23.04250028887969
2022-06-28,72.88461303710938,72.88461303710938,68.35969543457031,69.5440673828125,920882,0.0,0.0,70.50371627807617,92.0101449584961,120.51759590148926,-1.361132357163535,-23.373975435122986,-23.65418155726826
2022-06-29,69.5440673828125,69.87812805175781,65.1102523803711,65.9909439086914,743840,0.0,0.0,69.60784301757812,90.83913208007813,120.08833591461182,-5.196108587897681,-23.372404135019504,-24.356406983048863
2022-06-30,65.83910369873047,65.83910369873047,62.589664459228516,63.74366760253906,891651,0.0,0.0,68.47509460449218,89.6055599975586,119.653913230896,-6.909704950802252,-23.58164537294576,-25.112720864676717
2022-07-01,63.74366760253906,67.35752868652344,62.37708282470703,67.14495086669922,1702805,0.0,0.0,68.23518295288086,88.47402633666992,119.22586791992188,-1.5977565223713002,-22.875463253785078,-25.792927424027184
2022-07-04,67.14495086669922,68.23822021484375,64.5636215209961,64.74583435058594,312214,0.0,0.0,67.70373306274413,87.47307769775391,118.80587036132812,-4.368885700020378,-22.600490522717028,-26.37310140339091
2022-07-05,64.74583435058594,66.68942260742188,63.28813934326172,65.35320281982422,491702,0.0,0.0,67.19354019165038,86.42900558471679,118.3840506362915,-2.7388605609663212,-22.255798574718074,-26.992694437994384
2022-07-06,66.02131652832031,67.81305694580078,65.29246520996094,67.72195434570312,797893,0.0,0.0,67.05991821289062,85.5786849975586,117.97377101898194,0.9872307489412396,-21.639461724839872,-27.459566428719974
2022-07-07,67.72195434570312,71.9128189086914,67.69158935546875,71.54839324951172,582371,0.0,0.0,67.42130432128906,84.7891015625,117.60570365905761,6.121342459581408,-20.48352550169285,-27.90392053747147
2022-07-08,70.06033325195312,73.55272674560547,69.36185455322266,73.34014129638672,593366,0.0,0.0,67.94971771240235,84.15622009277344,117.23262554168701,7.932959496313698,-19.257640567156077,-28.21433478614011
2022-07-11,72.5809326171875,73.27940368652344,70.72844696044922,71.73060607910156,474154,0.0,0.0,68.08637619018555,83.56585464477538,116.84117443084716,5.352362826208572,-18.523688317902735,-28.47910417552837
2022-07-12,71.27507781982422,73.4312515258789,69.21001434326172,73.4312515258789,382460,0.0,0.0,68.47509460449218,83.01436111450195,116.45610069274902,7.237897150800842,-17.514158170723874,-28.71617663593065
2022-07-13,73.4312515258789,73.4312515258789,69.60480499267578,71.0625,298140,0.0,0.0,68.98225021362305,82.45132751464844,116.06130905151367,3.015630513552213,-16.33579192358359,-28.958816518214082
2022-07-14,71.70024108886719,72.5505599975586,69.60480499267578,70.42475891113281,279229,0.0,0.0,69.65035934448242,82.00733871459961,115.67304664611817,1.1118385805022186,-15.068138490777896,-29.104194025867592
2022-07-15,70.7588119506836,73.37051391601562,69.3011245727539,72.97572326660156,422946,0.0,0.0,70.23343658447266,81.544521484375,115.32730026245117,3.904531538664842,-13.871054356569735,-29.292958996869313
2022-07-18,73.91714477539062,75.4963150024414,73.34014129638672,75.4659423828125,304775,0.0,0.0,71.30544738769531,81.1035694885254,114.99400497436524,5.834750566104909,-12.080999840847118,-29.471480268379896
2022-07-19,74.70673370361328,77.80432891845703,74.16009521484375,77.531005859375,330522,0.0,0.0,72.52322769165039,80.74704223632813,114.66192443847656,6.905067972176251,-10.184663508303514,-29.578155406196704
2022-07-20,78.04727172851562,80.56787109375,78.04727172851562,79.77828216552734,558359,0.0,0.0,73.7288604736328,80.42331298828125,114.33045124053955,8.204957533634952,-8.324019821993552,-29.657136733346
2022-07-21,85.03205108642578,89.58734130859375,83.36177825927734,88.64591217041016,1095355,0.0,0.0,75.43861236572266,80.42027618408203,114.04908622741699,17.507347219828432,-6.194537067935872,-29.48625995676826
2022-07-22,89.1318130493164,93.11009979248047,86.91490173339844,90.5895004272461,891572,0.0,0.0,77.16354827880859,80.43363830566406,113.76377330780029,17.399345219230504,-4.065575169468858,-29.297670104487405
2022-07-25,94.08189392089844,94.08189392089844,86.33789825439453,86.61121368408203,436618,0.0,0.0,78.65160903930663,80.34313980102539,113.46798324584961,10.120078587073195,-2.105382943594101,-29.193119060777743
2022-07-26,86.91490173339844,88.12964630126953,85.33573913574219,85.57868194580078,364155,0.0,0.0,79.86635208129883,80.24110122680663,113.15640148162842,7.152361057742023,-0.46702891632625243,-29.088323615669037
2022-07-27,85.63941955566406,88.09928131103516,85.00167846679688,86.97563934326172,294271,0.0,0.0,81.457666015625,80.1099089050293,112.84117553710938,6.774038095540671,1.6823850245460483,-29.00649206841695
2022-07-28,87.9778060913086,88.97996520996094,87.00601196289062,88.73702239990234,318424,0.0,0.0,83.28889236450195,79.98661254882812,112.54963710784912,6.541244433360253,4.128540652547248,-28.9321453145317
2022-07-29,89.31401824951172,91.68276977539062,88.73702239990234,91.10576629638672,426391,0.0,0.0,85.10189666748047,79.84873916625976,112.2872525024414,7.054918708057972,6.578885973744272,-28.888865488516917
2022-08-01,91.10576629638672,92.0168228149414,90.25544738769531,91.10576629638672,589131,0.0,0.0,86.66587905883789,79.7940756225586,111.99875087738037,5.122993369206548,8.611921853427129,-28.754495030110146
