Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2025-02-28,5.2302056349926405,5.240187172346379,4.930766653568957,5.190280437469482,515409,0.0,0.0,5.122407579421997,4.98875786781311,,1.3250186947276,2.679017806640407,
2025-03-03,5.070504665374756,5.160336594594239,4.920784941990911,5.070504665374756,406631,0.0,0.0,5.130392599105835,4.99125319480896,,-1.1673167808155007,2.7876647179827305,
2025-03-04,5.070504775447471,5.100448911152632,4.84093465486087,4.880859851837158,411176,0.0,0.0,5.114422464370728,4.992051696777343,,-4.566744616047414,2.4513121062504593,
2025-03-05,5.120411205701635,5.180298997611226,4.950728890651527,5.1004486083984375,19882035,0.0,0.0,5.125900983810425,4.998339920043946,,-0.49654442199285037,2.55206860291642,
2025-03-06,5.130392543972073,5.3300190037511594,5.060523687603398,5.230205535888672,1521933,0.0,0.0,5.1468616962432865,5.008321228027344,,1.6193137598047054,2.7662057186078313,
2025-03-07,5.26014957895989,5.330018910046108,5.100448794700971,5.170317649841309,197326,0.0,0.0,5.166325235366822,5.014110383987426,,0.07727764499138193,3.035729964491683,
2025-03-10,5.18029927468592,5.3899067955535385,5.150355139156594,5.280112266540527,966006,0.0,0.0,5.182295322418213,5.018102903366088,,1.8875216103406118,3.27200183443799,
2025-03-11,5.33999997108935,5.33999997108935,5.1603365887980654,5.170317649841309,1163642,0.0,0.0,5.157342052459716,5.021097288131714,,0.251594663483754,2.7134460160738527,
2025-03-12,5.180299178945848,5.349981499935628,5.180299178945848,5.320037364959717,324650,0.0,0.0,5.163330841064453,5.02768494606018,,3.034989016178514,2.697979218259653,
2025-03-13,5.320037171665856,5.499701023101807,5.290093513723772,5.499701023101807,891455,0.0,0.0,5.191278505325317,5.0384647655487065,,5.941166852444989,3.03294251101047,
2025-03-14,5.489719846974248,5.759215165878785,5.439813112532489,5.73925256729126,1016466,0.0,0.0,5.246175718307495,5.051440467834473,,9.398786381917825,3.8550439565311643,
2025-03-17,5.7492340962172195,5.948860081802862,5.7492340962172195,5.8390655517578125,449801,0.0,0.0,5.323031806945801,5.0685085105895995,,9.694357718070753,5.021660629047537,
2025-03-18,5.779177476984091,5.898953062551067,5.579551501039131,5.70930814743042,478829,0.0,0.0,5.405876636505127,5.083580274581909,,5.612993623943663,6.339948314275906,
2025-03-19,5.709308235613006,5.898953153662795,5.709308235613006,5.869009494781494,345126,0.0,0.0,5.482732725143433,5.103443078994751,,7.04533284773527,7.432034418289085,
2025-03-20,5.888972282409668,6.038692009477334,5.789159289679855,5.888972282409668,818856,0.0,0.0,5.548609399795533,5.123206081390381,,6.134201528524928,8.30345903808932,
2025-03-21,5.888972201053729,5.888972201053729,5.4897197597042435,5.6793646812438965,18152665,0.0,0.0,5.599514102935791,5.141471872329712,,1.4260269166255097,8.908776357820084,
2025-03-24,5.67936448901161,5.839065269767579,5.469756976296468,5.70930814743042,1490800,0.0,0.0,5.64243369102478,5.159338407516479,,1.1852058892958663,9.363512244215158,
2025-03-25,5.789159110382968,5.789159110382968,5.449794469666223,5.719289779663086,756356,0.0,0.0,5.697330904006958,5.173911113739013,,0.38542391211091453,10.116520727966021,
2025-03-26,5.779177795778547,5.779177795778547,5.379925345918956,5.389906883239746,1714638,0.0,0.0,5.704317855834961,5.180898027420044,,-5.511806679454282,10.102878413060882,
2025-03-27,5.369944090211821,5.5695700699444295,5.310056296292038,5.469757080078125,1222053,0.0,0.0,5.701323461532593,5.190080833435059,,-4.061625042270795,9.85037891518094,
2025-03-28,5.479738141091817,5.5695700699444295,5.34998149223856,5.469757080078125,483292,0.0,0.0,5.674373912811279,5.1992636394500735,,-3.605980780913677,9.13803004248998,
2025-03-31,5.459775353116298,5.4897194870070605,5.240186783052194,5.449794292449951,853276,0.0,0.0,5.635446786880493,5.206649799346923,,-3.2943704634519335,8.235564212276277,
2025-04-01,5.399887948720481,5.509682479603178,5.340000152587891,5.340000152587891,267214,0.0,0.0,5.59851598739624,5.21283821105957,,-4.617577861532199,7.398613974214949,
2025-04-02,5.479738051592615,5.539626320480136,5.290093611916992,5.310056209564209,334553,0.0,0.0,5.542620658874512,5.218028497695923,,-4.1959293919553105,6.220590043191905,
2025-04-03,5.349981406322341,5.459775455439136,5.25016841805895,5.2601494789123535,236637,0.0,0.0,5.479738378524781,5.223717842102051,,-4.007288020774879,4.901117253295322,
2025-04-04,5.339999977087324,5.439812967361259,5.0405610062655155,5.070504665374756,3972769,0.0,0.0,5.418852376937866,5.225913734436035,,-6.428440697990699,3.6919599577479913,
2025-04-07,4.845925321504732,5.090467266825485,4.776055990293426,5.020598411560059,859349,0.0,0.0,5.34998140335083,5.226712245941162,,-6.15671283613192,2.358445454987378,
2025-04-08,5.100448884370038,5.320037466586555,5.040561089220078,5.230205535888672,924093,0.0,0.0,5.301072978973389,5.2324015903472905,,-1.3368509236868007,1.3124258037223904,
2025-04-09,5.19028006041705,5.20026159704567,5.000635623931885,5.000635623931885,257326,0.0,0.0,5.262145853042602,5.2326012134552,,-4.969649956766416,0.5646262419431195,
2025-04-10,5.369944012033003,5.389906609715637,5.060523509979248,5.060523509979248,348536,0.0,0.0,5.2212224960327145,5.234697284698487,,-3.077803831872166,-0.25741294926757863,
2025-04-11,5.250168517916648,5.330018910046108,4.990654267550024,5.170317649841309,848007,0.0,0.0,5.191278553009033,5.2380909252166745,5.733004155158997,-0.40377149778592863,-0.8936914779826062,-8.632703143899898
2025-04-14,5.190280429178838,5.369944293691961,5.190280429178838,5.290093898773193,159722,0.0,0.0,5.175308513641357,5.2455769062042235,5.708060863018036,2.2179428497697984,-1.3395741558903853,-8.102295471483158
2025-04-15,5.369944288627134,5.369944288627134,5.3000749551661634,5.340000152587891,255699,0.0,0.0,5.175308513641357,5.254659900665283,5.684854319095612,3.1822574154261583,-1.5101146130100487,-7.567378059017127
2025-04-16,5.369999885559082,5.380000114440918,5.289999961853027,5.289999961853027,101200,0.1126783,0.0,5.173302888870239,5.2628427028656,5.661896841526032,2.2557556649901227,-1.7013583542332935,-7.048064453129024
2025-04-17,5.400000095367432,5.400000095367432,5.309999942779541,5.309999942779541,38990,0.0,0.0,5.178287935256958,5.270327558517456,5.65540871143341,2.543543525762767,-1.7463738683898584,-6.809077337548467
2025-04-22,5.309999942779541,5.320000171661377,5.170000076293945,5.199999809265137,174199,0.0,0.0,5.191237449645996,5.2745144653320315,5.652912073135376,0.16879134703688334,-1.5788565228779423,-6.69385270649481
2025-04-23,5.25,5.389999866485596,5.239999771118164,5.300000190734863,397111,0.0,0.0,5.219177627563477,5.280501756668091,5.648569831848144,1.548568930563829,-1.161331478153102,-6.5161286155087845
2025-04-24,5.300000190734863,5.380000114440918,5.21999979019165,5.340000152587891,164646,0.0,0.0,5.230157089233399,5.287488670349121,5.6410339426994325,2.100186695742098,-1.084287545375237,-6.267384240930977
2025-04-25,5.349999904632568,5.349999904632568,5.309999942779541,5.309999942779541,102038,0.0,0.0,5.261093521118164,5.2948737144470215,5.633847117424011,0.9295866242457954,-0.6379792068824621,-6.016730591226622
2025-04-28,5.320000171661377,5.449999809265137,5.320000171661377,5.429999828338623,211810,0.0,0.0,5.298041152954101,5.304658756256104,5.628008890151977,2.490706877785267,-0.12475078239854566,-5.745373545192496
2025-04-29,5.429999828338623,5.489999771118164,5.420000076293945,5.480000019073486,181075,0.0,0.0,5.329009389877319,5.312649030685424,5.624117488861084,2.833371423270158,0.3079510635353194,-5.538085909345643
2025-04-30,5.480000019073486,5.579999923706055,5.46999979019165,5.579999923706055,209733,0.0,0.0,5.357999992370606,5.324435939788819,5.620326833724976,4.143335790435993,0.6303776204906001,-5.264656357004952
2025-05-02,5.599999904632568,5.78000020980835,5.559999942779541,5.730000019073486,660972,0.0,0.0,5.396999979019165,5.338224716186524,5.618883187770844,6.170095263087982,1.1010263890619625,-4.994915576731617
2025-05-05,5.75,5.889999866485596,5.639999866485596,5.699999809265137,326518,0.0,0.0,5.437999963760376,5.352511444091797,5.616940195560455,4.817944965994224,1.5971664995306625,-4.707701030494485
2025-05-06,5.71999979019165,5.829999923706055,5.71999979019165,5.820000171661377,432137,0.0,0.0,5.48899998664856,5.368499479293823,5.6150981402397155,6.030245688065981,2.244584502978986,-4.391707051007389
2025-05-07,5.900000095367432,6.03000020980835,5.619999885559082,5.900000095367432,1442924,0.0,0.0,5.559000015258789,5.386985836029052,5.613755898475647,6.134198222209718,3.1931433359129597,-4.0395426261439615
2025-05-08,5.929999828338623,5.989999771118164,5.75,5.769999980926514,434689,0.0,0.0,5.605999994277954,5.399977607727051,5.612661972045898,2.9254367965742882,3.8152452013152294,-3.789367066431774
2025-05-09,5.800000190734863,5.980000019073486,5.78000020980835,5.800000190734863,471118,0.0,0.0,5.651999998092651,5.407580604553223,5.61276608467102,2.618545518261799,4.519939903135709,-3.6556927016462994
2025-05-12,5.809999942779541,5.920000076293945,5.710000038146973,5.71999979019165,421469,0.0,0.0,5.692999982833863,5.416777610778809,5.611621782779694,0.47426326083260867,5.099385500069286,-3.472154388572675
2025-05-13,5.800000190734863,5.909999847412109,5.699999809265137,5.760000228881836,3582943,0.0,0.0,5.726000022888184,5.427573127746582,5.608531503677368,0.5937863405124915,5.498348674769539,-3.2264840771980463
2025-05-14,5.900000095367432,5.900000095367432,5.769999980926514,5.820000171661377,641278,0.0,0.0,5.7600000381469725,5.44016752243042,5.6061903810501095,1.0416689777263768,5.879093141853586,-2.96142027535982
2025-05-15,5.829999923706055,5.860000133514404,5.730000019073486,5.829999923706055,339923,0.0,0.0,5.785000038146973,5.455357427597046,5.602202436923981,0.7778718282168937,6.042548355903538,-2.6212014110572435
2025-05-16,5.860000133514404,5.889999866485596,5.760000228881836,5.829999923706055,345608,0.0,0.0,5.79500002861023,5.474340229034424,5.599312436580658,0.6039671255052396,5.8575058575116055,-2.231920596710818
2025-05-19,5.849999904632568,5.889999866485596,5.78000020980835,5.820000171661377,329606,0.0,0.0,5.807000064849854,5.488731260299683,5.596122906208039,0.22386958268200424,5.798586038493599,-1.919036584940288
2025-05-20,5.880000114440918,5.880000114440918,5.75,5.78000020980835,132647,0.0,0.0,5.80300006866455,5.4997271537780765,5.591685338020325,-0.3963442802697363,5.514326554875335,-1.6445521999777784
2025-05-21,5.760000228881836,5.869999885559082,5.739999771118164,5.760000228881836,313574,0.0,0.0,5.789000082015991,5.511520805358887,5.588046085834503,-0.5009475336551739,5.034531964159675,-1.3694461230304646
2025-05-22,5.769999980926514,5.880000114440918,5.679999828338623,5.699999809265137,275720,0.0,0.0,5.7820000648498535,5.519918556213379,5.583458046913147,-1.4181988008477509,4.747923469658226,-1.1379953098223174
2025-05-23,5.730000019073486,5.869999885559082,5.710000038146973,5.78000020980835,413942,0.0,0.0,5.780000066757202,5.53211220741272,5.581216366291046,2.4749333246368968e-06,4.480889939512188,-0.8798110600925887
2025-05-26,5.789999961853027,5.849999904632568,5.75,5.760000228881836,419864,0.0,0.0,5.784000110626221,5.540911464691162,5.578675057888031,-0.4149357068699387,4.387159901112185,-0.6769276361323868
2025-05-27,5.800000190734863,5.849999904632568,5.760000228881836,5.789999961853027,212691,0.0,0.0,5.78700008392334,5.546717443466187,5.574437205791473,0.051838221637856875,4.331979101264606,-0.49726566650509063
2025-05-28,5.789999961853027,5.849999904632568,5.769999980926514,5.809999942779541,126594,0.0,0.0,5.786000061035156,5.548132390975952,5.569500849246979,0.4147922829453133,4.287346683473098,-0.3836691805858381
2025-05-30,5.820000171661377,5.860000133514404,5.78000020980835,5.860000133514404,386913,0.0,0.0,5.789000082015991,5.548551082611084,5.56466477394104,1.2264648556316455,4.333545745995989,-0.2895716450955883
2025-06-02,5.860000133514404,5.860000133514404,5.769999980926514,5.800000190734863,329090,0.0,0.0,5.786000108718872,5.550364923477173,5.559528698921204,0.2419647727779156,4.245399869925648,-0.16483007715760112
2025-06-03,5.800000190734863,5.800000190734863,5.699999809265137,5.710000038146973,258152,0.0,0.0,5.775000095367432,5.547184734344483,5.553842809200287,-1.125542097784561,4.106864507548623,-0.11988230644148835
2025-06-04,5.760000228881836,5.820000171661377,5.710000038146973,5.789999961853027,279431,0.0,0.0,5.776000070571899,5.545205287933349,5.549105892181396,0.2423803862547726,4.162060206152713,-0.07029248177698026
2025-06-05,5.860000133514404,5.900000095367432,5.769999980926514,5.78000020980835,364251,0.0,0.0,5.778000068664551,5.547217998504639,5.543370752334595,0.034616495673751975,4.160320907202926,0.06940264943353407
2025-06-09,5.800000190734863,5.880000114440918,5.800000190734863,5.849999904632568,178441,0.0,0.0,5.793000078201294,5.550031833648681,5.5377360796928405,0.9839431324325654,4.377781098110944,0.2220357521357865
2025-06-10,5.860000133514404,5.889999866485596,5.789999961853027,5.829999923706055,204234,0.0,0.0,5.798000049591065,5.552246036529541,5.532550377845764,0.5519122773592771,4.426208987221556,0.3559960115798586
2025-06-11,5.840000152587891,5.880000114440918,5.78000020980835,5.800000190734863,502671,0.0,0.0,5.802000045776367,5.560447902679443,5.527663836479187,-0.03446837341822711,4.34411305212528,0.5930908096093255
2025-06-12,5.769999980926514,5.829999923706055,5.75,5.829999923706055,91843,0.0,0.0,5.80600004196167,5.567652759552002,5.522627854347229,0.41336344421169036,4.280929373706967,0.8152804496745167
2025-06-13,5.71999979019165,5.789999961853027,5.619999885559082,5.710000038146973,212715,0.0,0.0,5.796000051498413,5.572457618713379,5.517141592502594,-1.4837821357369911,4.0115591374680974,1.0026211088356984
2025-06-16,5.650000095367432,5.829999923706055,5.639999866485596,5.739999771118164,270979,0.0,0.0,5.784000015258789,5.578261728286743,5.511705515384674,-0.7607234444078054,3.688215020976329,1.2075429776916244
2025-06-17,5.78000020980835,5.800000190734863,5.599999904632568,5.699999809265137,787332,0.0,0.0,5.773999977111816,5.585461721420288,5.506069438457489,-1.2816101167304603,3.375517819206999,1.4419048624465016
2025-06-18,5.829999923706055,5.829999923706055,5.619999885559082,5.630000114440918,391384,0.0,0.0,5.765999984741211,5.5918605995178225,5.500432710647583,-2.358651936527833,3.11415819697659,1.6621944795953156
2025-06-19,5.659999847412109,5.809999942779541,5.610000133514404,5.630000114440918,189102,0.0,0.0,5.75,5.599257612228394,5.495095419883728,-2.0869545314622964,2.692185254030732,1.8955483824313655
2025-06-23,5.630000114440918,5.630000114440918,5.53000020980835,5.559999942779541,190227,0.0,0.0,5.727999973297119,5.60904751777649,5.4893582248687744,-2.9329614403066193,2.1207246888823637,2.1803877248433055
2025-06-24,5.599999904632568,5.800000190734863,5.599999904632568,5.710000038146973,238966,0.0,0.0,5.71399998664856,5.622835550308228,5.484570655822754,-0.07000259907128577,1.6213249618394856,2.5209793648785106
2025-06-25,5.739999771118164,5.800000190734863,5.650000095367432,5.659999847412109,1176243,0.0,0.0,5.696999979019165,5.631431436538696,5.48038149356842,-0.6494669430106973,1.1643317195524685,2.7561939464897187
2025-06-26,5.789999961853027,5.789999961853027,5.659999847412109,5.690000057220459,331542,0.0,0.0,5.685999965667724,5.645218725204468,5.475144577026367,0.07034983427519222,0.722403195489636,3.1062951084749315
2025-06-27,5.71999979019165,5.730000019073486,5.679999828338623,5.679999828338623,367818,0.0,0.0,5.670999956130982,5.657608251571656,5.470057284832,0.15869991672123998,0.23670257755308127,3.428683777402443
2025-06-30,5.710000038146973,5.760000228881836,5.630000114440918,5.639999866485596,187395,0.0,0.0,5.663999938964844,5.667001895904541,5.464919714927674,-0.4237300977731767,-0.052972576943482175,3.6978069490183105
2025-07-01,5.590000152587891,5.699999809265137,5.590000152587891,5.639999866485596,141031,0.0,0.0,5.653999948501587,5.674000015258789,5.459183263778686,-0.24761376270797178,-0.3524861949844357,3.934961350453238
2025-07-02,5.650000095367432,5.699999809265137,5.599999904632568,5.690000057220459,197800,0.0,0.0,5.652999973297119,5.68100001335144,5.454395506381989,0.654521211712652,-0.4928716773194113,4.154530171204301
2025-07-03,5.699999809265137,5.789999961853027,5.559999942779541,5.579999923706055,2686453,0.0,0.0,5.647999954223633,5.686800012588501,5.449357187747955,-1.2039665557491226,-0.6822828001508511,4.357263006623967
2025-07-04,5.599999904632568,5.599999904632568,5.590000152587891,5.590000152587891,7333,0.0,0.0,5.64399995803833,5.692400016784668,5.445367000102997,-0.9567648095661639,-0.850257511833755,4.536572405073867
