Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-03-29,21.149999618530273,22.649999618530273,21.149999618530273,22.399999618530273,266835,0.0,0.0,23.464999771118165,33.683999900817874,40.79950001716614,-4.53867531632685,-30.33784633591447,-17.4401649857338
2023-03-30,22.600000381469727,24.299999237060547,22.600000381469727,23.200000762939453,318720,0.0,0.0,23.13499984741211,33.327999916076664,40.670250024795536,0.2809635442232923,-30.583893705987684,-18.053122624627346
2023-03-31,23.350000381469727,23.950000762939453,22.649999618530273,22.950000762939453,183553,0.0,0.0,22.854999923706053,32.96699993133545,40.549750032424924,0.4156676418749906,-30.673097426793284,-18.699868914175934
2023-04-03,22.850000381469727,23.0,22.0,22.5,161240,0.0,0.0,22.675,32.596999931335446,40.42450003623962,-0.7717750826901906,-30.438383753829573,-19.363257672666336
2023-04-04,22.350000381469727,22.950000762939453,21.899999618530273,22.049999237060547,132374,0.0,0.0,22.479999923706053,32.22399990081787,40.300500040054324,-1.9128144488650713,-30.238331700294314,-20.04069460976734
2023-04-05,22.100000381469727,22.350000381469727,21.450000762939453,21.450000762939453,95172,0.0,0.0,22.23500003814697,31.83899990081787,40.166750040054325,-3.5304667140128267,-30.1642636156552,-20.732944863430607
2023-04-06,21.5,22.5,21.5,22.0,76451,0.0,0.0,22.160000038146972,31.46899990081787,40.03850003242493,-0.722021831550282,-29.58149255461074,-21.403149780004497
2023-04-11,22.049999237060547,22.149999618530273,21.600000381469727,21.850000381469727,83962,0.0,0.0,22.120000076293945,31.098999938964845,39.91425003051758,-1.2206134443624046,-28.87231062186295,-22.085470940360356
2023-04-12,21.899999618530273,22.049999237060547,21.0,21.0,45671,0.0,0.0,22.045000076293945,30.701999969482422,39.78400003433227,-4.740304253469631,-28.196859819534474,-22.82827281573594
2023-04-13,21.0,21.799999237060547,20.850000381469727,20.850000381469727,128083,0.0,0.0,22.025000190734865,30.302000007629395,39.66075003623963,-5.334845852847796,-27.31502809983024,-23.597007167183587
2023-04-14,20.850000381469727,21.25,20.0,20.25,98250,0.0,0.0,21.810000228881837,29.887999992370606,39.54075003623962,-7.15268323021845,-27.027568808721924,-24.41215716702931
2023-04-17,20.299999237060547,20.600000381469727,19.899999618530273,20.049999237060547,46500,0.0,0.0,21.495000076293945,29.477999992370606,39.42625002861023,-6.722497483621955,-27.081212830391454,-25.2325545265414
2023-04-18,20.049999237060547,20.350000381469727,19.520000457763672,19.799999237060547,60939,0.0,0.0,21.179999923706056,29.04599994659424,39.30575001716614,-6.515584001966503,-27.08118170264785,-26.10241520920253
2023-04-19,19.520000457763672,20.299999237060547,19.520000457763672,19.6200008392334,56447,0.0,0.0,20.892000007629395,28.622399978637695,39.1783500289917,-6.0884509282571555,-27.008217259132277,-26.943324674323136
2023-04-20,19.520000457763672,20.549999237060547,19.0,19.1200008392334,98022,0.0,0.0,20.59900016784668,28.20280002593994,39.03770003318787,-7.179956874420901,-26.961152265376327,-27.754965067195673
2023-04-21,19.219999313354492,19.6200008392334,19.020000457763672,19.020000457763672,158152,0.0,0.0,20.3560001373291,27.778200035095214,38.91180003166199,-6.56317385808745,-26.719513461595216,-28.612400319459702
2023-04-24,19.020000457763672,19.31999969482422,18.559999465942383,18.860000610351562,68410,0.0,0.0,20.042000198364256,27.354400062561034,38.80160002708435,-5.8976128944912585,-26.732079107832423,-29.501876099266326
2023-04-25,18.940000534057617,19.799999237060547,18.700000762939453,18.700000762939453,37252,0.0,0.0,19.72700023651123,26.938400077819825,38.69710003852844,-5.206060025644349,-26.76996339974258,-30.386514619961613
2023-04-26,19.420000076293945,19.440000534057617,18.200000762939453,18.719999313354492,58405,0.0,0.0,19.49900016784668,26.512800064086914,38.603450031280516,-3.9950810184449357,-26.454391385619136,-31.32012801290171
2023-04-27,18.81999969482422,19.299999237060547,18.639999389648438,18.899999618530273,81156,0.0,0.0,19.304000091552734,26.10680004119873,38.49445002555847,-2.09283294191056,-26.0575786343428,-32.18035320970928
2023-04-28,19.020000457763672,19.459999084472656,18.719999313354492,19.280000686645508,58195,0.0,0.0,19.207000160217284,25.712400054931642,38.39160003662109,0.3800725038750572,-25.300632694016528,-33.02597435270991
2023-05-02,19.5,19.739999771118164,18.760000228881836,18.959999084472656,72741,0.0,0.0,19.098000144958498,25.300600051879883,38.28640003204346,-0.7225943001276544,-24.515623717234803,-33.917526770067774
2023-05-03,19.139999389648438,20.0,18.200000762939453,18.420000076293945,80102,0.0,0.0,18.960000228881835,24.89700008392334,38.17850003242493,-2.8481020362294394,-23.846245873112984,-34.78790402247766
2023-05-04,18.760000228881836,20.950000762939453,18.520000457763672,18.520000457763672,33549,0.0,0.0,18.850000190734864,24.512400093078615,38.071100034713744,-1.7506616956608483,-23.10014474650567,-35.61415333224447
2023-05-05,18.920000076293945,20.100000381469727,18.780000686645508,19.440000534057617,90336,0.0,0.0,18.882000160217284,24.17320007324219,37.967050037384034,2.955197379014912,-21.88870276584457,-36.33110802803961
2023-05-08,19.459999084472656,20.25,19.200000762939453,19.3799991607666,78341,0.0,0.0,18.91800003051758,23.86080005645752,37.86395003318787,2.442114015772009,-20.71514791727303,-36.982802809681885
2023-05-09,19.3799991607666,21.200000762939453,19.3799991607666,20.299999237060547,174616,0.0,0.0,19.061999893188478,23.578800010681153,37.76945002555847,6.49459317390118,-19.156191644386368,-37.57176767274755
2023-05-10,20.75,20.799999237060547,19.219999313354492,19.280000686645508,155705,0.0,0.0,19.119999885559082,23.30340003967285,37.6658500289917,0.8368242784733011,-17.95188747990312,-38.13122491132938
2023-05-11,19.639999389648438,19.639999389648438,18.700000762939453,18.940000534057617,98595,0.0,0.0,19.142000007629395,23.021200065612792,37.556050024032594,-1.0552683810012926,-16.85055534432296,-38.70175364320467
2023-05-12,18.700000762939453,19.739999771118164,17.8799991607666,18.18000030517578,203967,0.0,0.0,19.070000076293944,22.73980007171631,37.44695002555847,-4.667015037008458,-16.13822453956775,-39.27462702250562
2023-05-15,18.3799991607666,18.479999542236328,17.3799991607666,17.3799991607666,127353,0.0,0.0,18.879999923706055,22.47240005493164,37.338850021362305,-7.94491932733552,-15.985832053738386,-39.81496472956524
2023-05-16,17.360000610351562,17.979999542236328,17.100000381469727,17.200000762939453,71043,0.0,0.0,18.704000091552736,22.20240005493164,37.228600025177,-8.04105710677649,-15.756854910835791,-40.36197966102251
2023-05-17,17.5,18.15999984741211,17.040000915527344,17.700000762939453,72784,0.0,0.0,18.632000160217284,21.933400077819826,37.11910003662109,-5.002143566249102,-15.051929504268177,-40.910743913024035
2023-05-19,17.700000762939453,17.700000762939453,17.020000457763672,17.040000915527344,59580,0.0,0.0,18.484000205993652,21.652200088500976,37.00180004119873,-7.812157944025963,-14.632230764345685,-41.483387120645816
2023-05-22,17.0,17.100000381469727,16.200000762939453,16.200000762939453,145603,0.0,0.0,18.160000228881835,21.381200103759767,36.88205003738403,-10.792948464974025,-15.065570965361772,-42.02816795138134
2023-05-23,16.219999313354492,16.760000228881836,16.020000457763672,16.1200008392334,112473,0.0,0.0,17.834000396728516,21.119600105285645,36.7626500415802,-9.610852973904471,-15.557111366587076,-42.55147525709264
2023-05-24,16.1200008392334,16.600000381469727,15.539999961853027,15.779999732971191,255412,0.0,0.0,17.38200044631958,20.860200099945068,36.64030004024506,-9.216434657770316,-16.673855653161482,-43.06760567726631
2023-05-25,15.859999656677246,16.540000915527344,15.399999618530273,15.5600004196167,161079,0.0,0.0,17.0100004196167,20.607400093078613,36.520100049972534,-8.524397202999442,-17.456834230486795,-43.57244349035098
2023-05-26,15.800000190734863,16.459999084472656,15.600000381469727,16.459999084472656,152050,0.0,0.0,16.762000274658202,20.389600067138673,36.3864000415802,-1.8017013795312347,-17.791422002077265,-43.96367861662968
2023-05-29,16.5,18.34000015258789,15.859999656677246,17.219999313354492,90821,0.0,0.0,16.666000175476075,20.194000053405762,36.261750030517575,3.324127757382506,-17.470535152022457,-44.31046478338562
2023-05-30,17.540000915527344,19.5,17.219999313354492,19.020000457763672,1561953,0.0,0.0,16.83000030517578,20.038400077819823,36.143850040435794,13.012478389049075,-16.011257187121284,-44.55930938347205
2023-05-31,19.020000457763672,19.040000915527344,18.040000915527344,18.200000762939453,775819,0.0,0.0,16.93000030517578,19.872400093078614,36.02185005187988,7.50147923727687,-14.806464111638157,-44.83237239492776
2023-06-01,18.5,19.040000915527344,17.440000534057617,17.700000762939453,108195,0.0,0.0,16.93000030517578,19.7114001083374,35.89885005950928,4.548142019396598,-14.110615115489239,-45.0918342073299
2023-06-02,17.700000762939453,18.719999313354492,17.700000762939453,17.760000228881836,29618,0.0,0.0,17.00200023651123,19.580600128173828,35.78415005683899,4.4582989167523195,-13.169156587557001,-45.28136033111781
2023-06-05,18.399999618530273,18.399999618530273,16.979999542236328,17.420000076293945,70277,0.0,0.0,17.12400016784668,19.44900012969971,35.669500064849856,1.7285675399785154,-11.954341849700658,-45.47442466437727
2023-06-07,17.68000030517578,17.979999542236328,17.219999313354492,17.31999969482422,36360,0.0,0.0,17.244000053405763,19.317400131225586,35.54635005950928,0.4407309277608437,-10.73332883170069,-45.65574215387597
2023-06-08,17.31999969482422,19.200000762939453,17.31999969482422,18.979999542236328,87835,0.0,0.0,17.564000034332274,19.242000122070312,35.43725006103516,8.061942069780267,-8.720507624430345,-45.701203990352084
2023-06-09,18.979999542236328,20.049999237060547,18.639999389648438,19.899999618530273,147867,0.0,0.0,17.997999954223634,19.19500011444092,35.33675005912781,10.56783903291595,-6.2359997555652535,-45.67978073161068
2023-06-12,20.25,20.25,19.440000534057617,19.739999771118164,48913,0.0,0.0,18.326000022888184,19.15480010986328,35.231700057983396,7.71581221468935,-4.326853228545711,-45.631916489017506
2023-06-13,20.299999237060547,20.5,19.219999313354492,19.920000076293945,52136,0.0,0.0,18.596000099182127,19.13220012664795,35.139550065994264,7.1198105509262115,-2.802605157359733,-45.55365651888973
2023-06-14,19.920000076293945,20.049999237060547,19.15999984741211,19.479999542236328,24064,0.0,0.0,18.642000007629395,19.07380012512207,35.02595005989075,4.4952233358222005,-2.263838955321499,-45.54380368695825
2023-06-15,19.479999542236328,19.799999237060547,18.959999084472656,19.260000228881836,25427,0.0,0.0,18.747999954223634,18.995000114440916,34.88225006103516,2.730959440518116,-1.300343030951084,-45.54537026366003
2023-06-16,19.200000762939453,19.5,18.899999618530273,18.899999618530273,26597,0.0,0.0,18.867999839782716,18.914000091552733,34.7527500629425,0.16959815040960058,-0.2432074206796791,-45.57552982915997
2023-06-19,18.899999618530273,19.0,18.239999771118164,18.3799991607666,28489,0.0,0.0,18.92999973297119,18.831600074768065,34.62040006637573,-2.9054441625090406,0.522524149899336,-45.60548104971836
2023-06-20,18.3799991607666,18.579999923706055,17.420000076293945,17.5,63963,0.0,0.0,18.937999725341797,18.740600090026856,34.48815006256103,-7.5931975192582986,1.0533261174490924,-45.660755778342235
2023-06-21,17.979999542236328,19.479999542236328,16.780000686645508,16.799999237060547,50637,0.0,0.0,18.88599967956543,18.647600059509276,34.37090005874634,-11.045221210937148,1.2784466595988706,-45.74596525654837
2023-06-22,17.139999389648438,17.719999313354492,16.139999389648438,17.18000030517578,25623,0.0,0.0,18.705999755859374,18.551200065612793,34.23780006408691,-8.157807498129555,0.8344456946131643,-45.8166119584543
2023-06-26,17.600000381469727,18.399999618530273,17.079999923706055,17.6200008392334,14513,0.0,0.0,18.477999877929687,18.466600074768067,34.10890006065369,-4.6433544992122835,0.061732008683049316,-45.85987809067403
2023-06-27,17.6200008392334,18.020000457763672,17.399999618530273,18.0,34081,0.0,0.0,18.30399990081787,18.406600074768065,33.98065005302429,-1.6608386279781808,-0.5574096983333651,-45.832113140725895
2023-06-28,18.399999618530273,18.399999618530273,17.5,17.65999984741211,32589,0.0,0.0,18.077999877929688,18.342800064086916,33.848450059890745,-2.3122028617108756,-1.4436192142533122,-45.80903990690402
2023-06-29,17.799999237060547,18.0,17.65999984741211,18.0,3858,0.0,0.0,17.929999923706056,18.297800064086914,33.72070006370544,0.39040756604462473,-2.0100784744213005,-45.737188049125464
2023-06-30,18.280000686645508,18.899999618530273,17.979999542236328,18.200000762939453,19402,0.0,0.0,17.823999977111818,18.26080009460449,33.59220005989075,2.1095196718495624,-2.3920097434379906,-45.639761426617675
2023-07-03,18.040000915527344,18.780000686645508,18.040000915527344,18.739999771118164,7937,0.0,0.0,17.807999992370604,18.239600105285646,33.46090005874634,5.233601634921676,-2.3662805676861796,-45.48981027628395
2023-07-04,18.739999771118164,19.540000915527344,18.200000762939453,19.219999313354492,42649,0.0,0.0,17.892000007629395,18.231600074768068,33.325500059127805,7.422307764133801,-1.862700288213691,-45.29234357347787
2023-07-05,19.219999313354492,19.219999313354492,18.260000228881836,18.459999084472656,19598,0.0,0.0,17.98799991607666,18.21840003967285,33.18730006217957,2.6239669257177938,-1.264656188767759,-45.10430193013911
2023-07-06,18.459999084472656,18.559999465942383,18.020000457763672,18.059999465942383,25650,0.0,0.0,18.113999938964845,18.199200019836425,33.06110006332398,-0.2981145699702829,-0.4681528901199792,-44.952829806091245
2023-07-07,18.420000076293945,18.420000076293945,17.399999618530273,17.440000534057617,29358,0.0,0.0,18.13999996185303,18.170800018310548,32.92780007362366,-3.8588722671855265,-0.16950302918133428,-44.81623437435164
2023-07-10,17.440000534057617,18.520000457763672,17.440000534057617,18.0,23073,0.0,0.0,18.177999877929686,18.156800003051757,32.79305006980896,-0.979204968230854,0.1167599735325948,-44.632170644694384
2023-07-11,18.15999984741211,18.15999984741211,17.65999984741211,17.719999313354492,18050,0.0,0.0,18.149999809265136,18.136800003051757,32.66765007019043,-2.3691487626966197,0.07277913530037197,-44.480855022988706
2023-07-12,17.979999542236328,17.979999542236328,17.459999084472656,17.979999542236328,10839,0.0,0.0,18.18199977874756,18.118400001525877,32.549300060272216,-1.1109902044292421,0.351023143414023,-44.335515762318515
2023-07-13,17.6200008392334,17.799999237060547,17.540000915527344,17.700000762939453,58401,0.0,0.0,18.151999855041502,18.086800003051756,32.43405006408691,-2.4900787555731054,0.3604830704090554,-44.235148039440695
2023-07-14,18.0,18.299999237060547,17.799999237060547,18.239999771118164,39512,0.0,0.0,18.155999755859376,18.07240001678467,32.31775006294251,0.4626570631654631,0.4625823852784568,-44.07902783582828
2023-07-17,18.020000457763672,18.299999237060547,17.780000686645508,17.940000534057617,65087,0.0,0.0,18.07599983215332,18.062800025939943,32.2054500579834,-0.7523749687903349,0.07307729806244158,-43.91384069025807
2023-07-18,17.920000076293945,18.079999923706055,17.639999389648438,17.700000762939453,30739,0.0,0.0,17.923999977111816,18.046400032043458,32.09095006942749,-1.249716661785316,-0.6782519212380687,-43.764830916502035
2023-07-19,17.719999313354492,17.719999313354492,17.239999771118164,17.31999969482422,60053,0.0,0.0,17.810000038146974,18.00400001525879,31.972050075531005,-2.751265257008596,-1.0775381967751387,-43.68831534816814
2023-07-20,17.31999969482422,17.600000381469727,17.040000915527344,17.079999923706055,16946,0.0,0.0,17.71200008392334,17.958000030517578,31.85520007133484,-3.5682032363523555,-1.3698627139781152,-43.626158397048556
2023-07-21,17.079999923706055,18.5,17.0,18.479999542236328,37621,0.0,0.0,17.81599998474121,17.921600036621093,31.74635006904602,3.726984497439436,-0.5892333924655099,-43.54752594347726
2023-07-24,18.479999542236328,19.920000076293945,18.479999542236328,19.34000015258789,13720,0.0,0.0,17.95,17.922800025939942,31.63305006980896,7.7437334406010665,0.15176185652180516,-43.34153682181371
2023-07-25,19.979999542236328,19.979999542236328,19.020000457763672,19.760000228881836,37677,0.0,0.0,18.154000091552735,17.939200019836427,31.52835006713867,8.846535910707587,1.1973782079401023,-43.10136755765702
2023-07-26,19.719999313354492,19.860000610351562,19.360000610351562,19.700000762939453,7560,0.0,0.0,18.326000213623047,17.9696000289917,31.432100067138673,7.497547382407056,1.9833506814639186,-42.83041861470026
2023-07-27,19.719999313354492,19.979999542236328,19.100000381469727,19.579999923706055,21891,0.0,0.0,18.514000129699706,18.013600044250488,31.3300000667572,5.757803751423214,2.7779016088954083,-42.503670584527455
2023-07-28,19.579999923706055,19.579999923706055,18.5,18.959999084472656,11497,0.0,0.0,18.586000061035158,18.048800010681152,31.21905005455017,2.012262037067208,2.9763754379022127,-42.18658165721303
2023-07-31,18.5,19.260000228881836,18.5,19.0,38708,0.0,0.0,18.692000007629396,18.074799995422364,31.106800050735472,1.64776370770859,3.4146989862313535,-41.8943769016993
2023-08-01,19.0,20.200000762939453,18.420000076293945,20.200000762939453,76082,0.0,0.0,18.942000007629396,18.137999992370606,30.970300054550172,6.641330138334727,4.43268285145538,-41.434212905839246
2023-08-02,20.5,21.0,19.700000762939453,19.719999313354492,41647,0.0,0.0,19.181999969482423,18.208399963378906,30.803900051116944,2.804709335460322,5.3469827555504095,-40.88930319484441
2023-08-03,19.700000762939453,20.450000762939453,19.700000762939453,20.049999237060547,16916,0.0,0.0,19.478999900817872,18.286999931335448,30.63965003967285,2.9313585869400836,6.518291540209875,-40.31589816575234
2023-08-04,20.0,20.399999618530273,19.260000228881836,20.149999618530273,15432,0.0,0.0,19.645999908447266,18.374399929046632,30.48840003013611,2.565406252833693,6.920497998905869,-39.73314470131412
2023-08-07,20.149999618530273,20.149999618530273,19.5,19.5,11307,0.0,0.0,19.661999893188476,18.453199920654296,30.34490002632141,-0.8239237822628491,6.550625245116402,-39.18846361448599
2023-08-08,19.979999542236328,20.049999237060547,19.5,19.84000015258789,5508,0.0,0.0,19.669999885559083,18.520799942016602,30.200600023269654,0.8642616574370963,6.204915268996489,-38.6740663174034
2023-08-09,20.0,20.450000762939453,19.799999237060547,19.799999237060547,15006,0.0,0.0,19.67999973297119,18.572399940490723,30.064600019454957,0.6097535859632858,5.963686954994587,-38.22502235694994
2023-08-10,19.799999237060547,20.350000381469727,19.68000030517578,19.959999084472656,20174,0.0,0.0,19.71799964904785,18.5911999130249,29.912900018692017,1.2273021591036044,6.0609306623265295,-37.84888826757818
2023-08-11,21.100000381469727,23.950000762939453,21.100000381469727,23.649999618530273,253928,0.0,0.0,20.186999702453612,18.70019989013672,29.77515001296997,17.154604285528148,7.950716147697939,-37.19527900953995
2023-08-14,23.700000762939453,24.549999237060547,23.649999618530273,24.5,105743,0.0,0.0,20.736999702453613,18.83619987487793,29.643150005340576,18.14631022587683,10.091206507692679,-36.45682098061657
2023-08-15,24.5,25.5,22.549999237060547,23.600000381469727,87667,0.0,0.0,21.07699966430664,18.952999877929688,29.51065001487732,11.970397861872737,11.206668073956456,-35.77572886949343
2023-08-16,23.600000381469727,23.950000762939453,22.5,22.799999237060547,47605,0.0,0.0,21.384999656677245,19.06059986114502,29.37715001106262,6.616785611878573,12.194788267238689,-35.117600400422354
2023-08-17,23.399999618530273,23.399999618530273,22.200000762939453,22.399999618530273,30262,0.0,0.0,21.61999969482422,19.16219985961914,29.250650005340574,3.6077702808330026,12.826292665825111,-34.48966140540291
2023-08-18,23.100000381469727,25.0,22.299999237060547,24.100000381469727,78927,0.0,0.0,22.014999771118163,19.264599876403807,29.13664999961853,9.470818224067894,14.276963510065816,-33.88189830795226
2023-08-21,24.899999618530273,25.5,24.0,24.450000762939453,49075,0.0,0.0,22.50999984741211,19.35559989929199,29.020900011062622,8.618395951479213,16.297092131127922,-33.30461876815077
2023-08-22,24.950000762939453,25.5,24.25,24.700000762939453,42201,0.0,0.0,22.995999908447267,19.45479991912842,28.91340001106262,7.409988090434131,18.20219176778609,-32.713551807519096
2023-08-23,25.25,25.350000381469727,24.0,24.200000762939453,41238,0.0,0.0,23.436000061035156,19.540399932861327,28.79440001487732,3.2599449561127543,19.936133045171463,-32.13819380586048
2023-08-24,24.149999618530273,24.75,24.0,24.549999237060547,47567,0.0,0.0,23.895000076293947,19.641799926757812,28.671650018692016,2.741155717410606,21.653820756732408,-31.494002214896387
2023-08-25,24.600000381469727,24.799999237060547,24.049999237060547,24.649999618530273,18379,0.0,0.0,23.995000076293945,19.74959991455078,28.553900012969972,2.729733445108179,21.496132479196746,-30.833966969205722
2023-08-28,24.850000381469727,25.25,24.700000762939453,25.149999618530273,23840,0.0,0.0,24.060000038146974,19.87459991455078,28.442900018692015,4.530339063404456,21.059040894362543,-30.124565703603867
2023-08-29,25.5,26.450000762939453,23.25,25.450000762939453,64053,0.0,0.0,24.245000076293945,20.01599994659424,28.32690001487732,4.9700997436734315,21.12809822633557,-29.339250196520577
2023-08-30,25.600000381469727,25.950000762939453,24.75,25.799999237060547,19540,0.0,0.0,24.545000076293945,20.18199993133545,28.20590001106262,5.113054214160321,21.618274501053342,-28.44759456915085
2023-08-31,26.200000762939453,26.399999618530273,24.600000381469727,25.899999618530273,25752,0.0,0.0,24.895000076293947,20.363999938964845,28.07790000915527,4.036953360740613,22.250049847325936,-27.473208707471642
2023-09-01,25.5,26.5,25.049999237060547,25.950000762939453,31963,0.0,0.0,25.080000114440917,20.539399948120117,27.969900016784667,3.468902091422219,22.106781005237604,-26.566058742453585
2023-09-04,26.0,26.450000762939453,25.149999618530273,25.299999237060547,24597,0.0,0.0,25.164999961853027,20.69299991607666,27.86615001678467,0.5364564888224178,21.611173169251376,-25.74144650907066
2023-09-05,25.299999237060547,26.350000381469727,25.299999237060547,25.799999237060547,12543,0.0,0.0,25.274999809265136,20.848999900817873,27.759150009155274,2.0771490870712497,21.228835577257776,-24.893233784385895
2023-09-06,25.799999237060547,26.350000381469727,25.799999237060547,25.799999237060547,13411,0.0,0.0,25.434999656677245,21.011799888610838,27.660900001525878,1.4350288394341735,21.0510274774887,-24.03790228281889
2023-09-07,26.450000762939453,26.899999618530273,25.0,26.399999618530273,28667,0.0,0.0,25.61999969482422,21.179799880981445,27.573399991989135,3.0444962255937513,20.96431429378086,-23.187565236297353
2023-09-08,26.100000381469727,26.200000762939453,25.399999618530273,26.149999618530273,18460,0.0,0.0,25.769999694824218,21.33879985809326,27.494149990081787,1.4745825696784023,20.76592810373221,-22.38785390422691
2023-09-11,26.149999618530273,26.5,25.600000381469727,25.700000762939453,7086,0.0,0.0,25.824999809265137,21.477999877929687,27.41314998626709,-0.48402341625899314,20.239314442879433,-21.650741017762204
2023-09-12,26.049999237060547,26.049999237060547,23.549999237060547,24.200000762939453,30683,0.0,0.0,25.699999809265137,21.577599906921385,27.32214998245239,-5.836572208008022,19.10499740530188,-21.025249035015307
2023-09-13,24.200000762939453,24.200000762939453,22.049999237060547,22.049999237060547,62656,0.0,0.0,25.324999809265137,21.649399909973145,27.222649974823,-12.93188784548947,16.977837328409127,-20.472841806379254
2023-09-14,22.100000381469727,23.399999618530273,22.049999237060547,23.049999237060547,30346,0.0,0.0,25.039999771118165,21.749199905395507,27.131899967193604,-7.947286550509237,15.130670921399188,-19.83900894631987
2023-09-15,22.600000381469727,23.0,20.799999237060547,21.25,48207,0.0,0.0,24.56999969482422,21.825399894714355,27.027149963378907,-13.512412438180013,12.57525549749284,-19.246387709073247
2023-09-18,21.25,21.25,20.100000381469727,20.450000762939453,20167,0.0,0.0,24.08499984741211,21.874399909973146,26.909399967193604,-15.092377444474971,10.105876945365209,-18.710933961213705
2023-09-19,20.600000381469727,20.700000762939453,19.799999237060547,20.649999618530273,28856,0.0,0.0,23.56999988555908,21.93299991607666,26.806149969100954,-12.388630806985452,7.463639154452907,-18.179224016285442
2023-09-20,20.200000762939453,21.350000381469727,20.200000762939453,20.549999237060547,17159,0.0,0.0,23.044999885559083,21.984399909973146,26.69964997291565,-10.82664639135886,4.824329888144001,-17.66034411584307
2023-09-21,20.549999237060547,21.450000762939453,20.549999237060547,21.450000762939453,8813,0.0,0.0,22.55,22.059399909973145,26.59589997291565,-4.878045397164291,2.223995630112556,-17.057140640332985
2023-09-22,21.450000762939453,22.0,20.049999237060547,20.399999618530273,30951,0.0,0.0,21.975,22.102599906921387,26.493899974822998,-7.1672372308064975,-0.5773072283746508,-16.57475899008692
2023-09-25,20.200000762939453,20.549999237060547,20.100000381469727,20.450000762939453,12409,0.0,0.0,21.45,22.152799911499024,26.38939998626709,-4.662001105177371,-3.1725105372987943,-16.054173558219482
2023-09-26,20.450000762939453,21.200000762939453,19.84000015258789,20.799999237060547,49551,0.0,0.0,21.10999984741211,22.214799880981445,26.290149974823,-1.4685012439238128,-4.973261246954464,-15.501433418007693
2023-09-27,21.149999618530273,21.149999618530273,19.780000686645508,20.0,31418,0.0,0.0,20.904999923706054,22.26839988708496,26.183649978637696,-4.3291075197747,-6.122577150995209,-14.953034029812681
2023-09-28,19.959999084472656,21.899999618530273,19.959999084472656,21.25,38843,0.0,0.0,20.725,22.35179988861084,26.084649982452394,2.5331724969843115,-7.278160580883516,-14.310523991514959
2023-09-29,21.899999618530273,23.0,21.700000762939453,22.100000381469727,223143,0.0,0.0,20.810000038146974,22.424199905395508,25.98764998435974,6.19894445438752,-7.1984725165607335,-13.712090478011055
2023-10-02,22.5,22.5,20.75,21.399999618530273,51154,0.0,0.0,20.904999923706054,22.465399894714356,25.89189998626709,2.367853129063612,-6.945792099500671,-13.233868867754515
2023-10-03,21.5,21.850000381469727,20.25,20.75,45692,0.0,0.0,20.914999961853027,22.48519989013672,25.800149993896483,-0.7889073017163356,-6.9832598151483225,-12.8485691150787
2023-10-04,20.799999237060547,21.25,20.0,20.049999237060547,23915,0.0,0.0,20.864999961853027,22.49219985961914,25.70089998245239,-3.9060662654326666,-7.234507553382856,-12.48477728415748
2023-10-05,20.149999618530273,20.799999237060547,19.920000076293945,20.350000381469727,23672,0.0,0.0,20.754999923706055,22.507599868774413,25.60264998435974,-1.9513348288368062,-7.786702959384851,-12.08878814293069
2023-10-06,20.350000381469727,20.799999237060547,19.280000686645508,19.799999237060547,64349,0.0,0.0,20.69499988555908,22.524399871826173,25.508149976730348,-4.324719272518884,-8.12185894708489,-11.69724228384294
2023-10-09,19.799999237060547,20.399999618530273,19.0,19.760000228881836,22711,0.0,0.0,20.62599983215332,22.53959987640381,25.41094997406006,-4.198582421791254,-8.489946825781029,-11.299656646396041
2023-10-10,19.799999237060547,21.049999237060547,19.799999237060547,19.920000076293945,33668,0.0,0.0,20.53799991607666,22.5339998626709,25.305799970626833,-3.0090556154835695,-8.857725919758916,-10.953220649705763
2023-10-11,19.940000534057617,20.25,19.799999237060547,19.979999542236328,17587,0.0,0.0,20.535999870300294,22.539199867248534,25.205699968338013,-2.7074422067370025,-8.887626928847054,-10.578956761522143
2023-10-12,19.979999542236328,20.100000381469727,19.559999465942383,19.559999465942383,47684,0.0,0.0,20.36699981689453,22.529399871826172,25.103499965667723,-3.96229370161204,-9.598125414941926,-10.253949040420519
2023-10-13,19.559999465942383,19.959999084472656,18.31999969482422,19.0,66221,0.0,0.0,20.05699977874756,22.506399879455568,24.999999961853028,-5.269979510432857,-10.883127083083085,-9.974400344809569
2023-10-16,19.559999465942383,19.559999465942383,18.719999313354492,19.0,22488,0.0,0.0,19.81699981689453,22.496399879455566,24.88649995803833,-4.12272202878064,-11.910350442374341,-9.604002501809262
2023-10-17,19.31999969482422,19.31999969482422,18.040000915527344,18.479999542236328,25046,0.0,0.0,19.589999771118165,22.469199867248534,24.78014995574951,-5.666157436705679,-12.813985870173939,-9.32581155734608
2023-10-18,18.799999237060547,19.239999771118164,17.860000610351562,18.219999313354492,34883,0.0,0.0,19.406999778747558,22.437599868774413,24.67099995613098,-6.116352238499739,-13.506792650511743,-9.052734349349087
2023-10-19,18.600000381469727,18.700000762939453,17.739999771118164,17.799999237060547,28324,0.0,0.0,19.15199966430664,22.39439987182617,24.559999952316286,-7.059317308603553,-14.478620664439918,-8.817589921395236
2023-10-20,17.920000076293945,18.079999923706055,17.3799991607666,17.520000457763672,32226,0.0,0.0,18.923999786376953,22.27179988861084,24.4473499584198,-7.419146821297234,-15.031565113629885,-8.89891981547754
