Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-15,0.4955520033836365,0.5063520073890686,0.46187999844551086,0.4904690086841583,463984,0.0,0.0,0.5568604975938797,0.5762250977754593,0.6712218643724919,-11.922463381150246,-3.3605964502999663,-14.152811706430727
2021-09-16,0.48475098609924316,0.48792800307273865,0.4764919877052307,0.48792800307273865,128240,0.0,0.0,0.5427562952041626,0.5745986783504486,0.6697066193819046,-10.101825186716587,-5.541673579497053,-14.201433624657067
2021-09-17,0.5019050240516663,0.506987988948822,0.46569201350212097,0.48411598801612854,286609,0.0,0.0,0.5257295936346054,0.5727435380220414,0.6684105594456196,-7.915401020281783,-8.208550820110123,-14.312613717970663
2021-09-20,0.48411598801612854,0.5006340146064758,0.4637860059738159,0.4758569896221161,114859,0.0,0.0,0.508639395236969,0.5703293180465698,0.6669779044389724,-6.445117291707217,-10.816544206581291,-14.490522961731156
2021-09-21,0.48411598801612854,0.48411598801612854,0.44472599029541016,0.45107901096343994,318078,0.0,0.0,0.49021499752998354,0.5674703586101532,0.665469009578228,-7.983433139282909,-13.61399056496682,-14.726253147413434
2021-09-22,0.45743200182914734,0.4758569896221161,0.45743200182914734,0.45743200182914734,65516,0.0,0.0,0.48830899894237517,0.5645224589109421,0.664071294516325,-6.323249659560666,-13.500518671231504,-14.99068495015871
2021-09-23,0.45743200182914734,0.4764919877052307,0.45743200182914734,0.4758569896221161,49352,0.0,0.0,0.4839253008365631,0.5618413984775543,0.6627657043933869,-1.66726376994534,-13.867987985955432,-15.227750205965485
2021-09-24,0.4758569896221161,0.4790329933166504,0.45743200182914734,0.47140899300575256,417359,0.0,0.0,0.48100279867649076,0.5590205579996109,0.6614219944179058,-1.9945425883458796,-13.956152096140704,-15.482012585386551
2021-09-27,0.4764919877052307,0.5019050240516663,0.4625149965286255,0.5012699961662292,267049,0.0,0.0,0.47909689843654635,0.5577372175455093,0.6601322893798351,4.628102958303663,-14.099887300876816,-15.511295763235797
2021-09-28,0.49809300899505615,0.49809300899505615,0.45107901096343994,0.4625149965286255,749098,0.0,0.0,0.4757931977510452,0.556123496890068,0.6587599892914295,-2.7907505372465296,-14.444687122238628,-15.580255945987037
2021-09-29,0.46187999844551086,0.5038110017776489,0.45107901096343994,0.4764919877052307,208775,0.0,0.0,0.4743954956531525,0.5543445962667465,0.65742580935359,0.4419291648610122,-14.422274728032722,-15.679520277458755
2021-09-30,0.4764919877052307,0.48157501220703125,0.4764919877052307,0.4764919877052307,97422,0.0,0.0,0.4732518941164017,0.552565695643425,0.6561710442602634,0.6846446108532853,-14.353732443464082,-15.789381369858873
2021-10-01,0.47839799523353577,0.48792800307273865,0.45107901096343994,0.47140899300575256,159931,0.0,0.0,0.4719811946153641,0.5506978356838226,0.6548590990900993,-0.12123398477302295,-14.293980467657555,-15.90590457565676
2021-10-04,0.47839799523353577,0.4866569936275482,0.45361998677253723,0.4663270115852356,353435,0.0,0.0,0.471028196811676,0.5488553965091705,0.653632924258709,-0.9980687479565096,-14.179909716200466,-16.030026007084583
2021-10-05,0.4701389968395233,0.47458600997924805,0.452349990606308,0.46569201350212097,183654,0.0,0.0,0.4724894970655441,0.5472543972730637,0.6523241592943668,-1.4386528389815578,-13.661818083156327,-16.10698615469943
2021-10-06,0.45107901096343994,0.4637860059738159,0.4390079975128174,0.4637860059738159,302696,0.0,0.0,0.47312489748001096,0.545780457854271,0.6510852794349193,-1.9738744580842114,-13.312231929282417,-16.173737128881644
2021-10-07,0.45053398609161377,0.4637860059738159,0.4372830092906952,0.4492090046405792,551919,0.0,0.0,0.4704600989818573,0.5438370776176452,0.6498052844405174,-4.5170875037582325,-13.492456041656093,-16.307686219281965
2021-10-08,0.4578230082988739,0.4624600112438202,0.4492090046405792,0.4624600112438202,76282,0.0,0.0,0.46956520080566405,0.5419808381795883,0.6487503744661808,-1.5131422749498935,-13.361291077587682,-16.45772249063393
2021-10-11,0.4704110026359558,0.5293779969215393,0.43993398547172546,0.48432499170303345,1006593,0.0,0.0,0.46787070035934447,0.540244237780571,0.6479477344453335,3.516845857424153,-13.396447821183829,-16.622250675351243
2021-10-12,0.4598099887371063,0.4704110026359558,0.4306580126285553,0.4372830092906952,684633,0.0,0.0,0.46534750163555144,0.5377065575122834,0.6466557544469833,-6.030867737812776,-13.45697850729279,-16.84809826332911
2021-10-13,0.4472219944000244,0.4492090046405792,0.42138200998306274,0.4306580126285553,300319,0.0,0.0,0.46076410412788393,0.5352650982141495,0.6454577146470547,-6.533948983789059,-13.918522678730511,-17.072011679829423
2021-10-14,0.42734500765800476,0.49691298604011536,0.3995180130004883,0.42800799012184143,2446072,0.0,0.0,0.455915704369545,0.5326943981647492,0.6443893745541572,-6.121244339739349,-14.41327223633736,-17.33346029591007
2021-10-15,0.44854700565338135,0.44854700565338135,0.42138200998306274,0.4240320026874542,724352,0.0,0.0,0.4511780053377151,0.5299679380655289,0.6431899745762348,-6.016694592623507,-14.866924405919747,-17.603202939427373
2021-10-18,0.4439089894294739,0.46312299370765686,0.4240320026874542,0.4366210103034973,885833,0.0,0.0,0.44820740520954133,0.527340778708458,0.6419582195580006,-2.5850520922623454,-15.006116859145038,-17.854345868249606
2021-10-19,0.43993398547172546,0.4498719871044159,0.43595799803733826,0.4372830092906952,526336,0.0,0.0,0.44536650478839873,0.5247649788856507,0.6407138895988465,-1.8150209795287926,-15.13029209111024,-18.096831143428446
2021-10-20,0.4498719871044159,0.46312299370765686,0.4306580126285553,0.45053398609161377,1066904,0.0,0.0,0.4440413028001785,0.5220094788074493,0.639567579627037,1.462180038318871,-14.936160965006245,-18.380872415099837
2021-10-21,0.4637860059738159,0.4637860059738159,0.4313200116157532,0.4478839933872223,505637,0.0,0.0,0.4439088016748428,0.5193534582853317,0.6385350845754146,0.8954973853596289,-14.526649511408433,-18.66485165326994
2021-10-22,0.44854700565338135,0.44854700565338135,0.41078099608421326,0.4246949851512909,1101081,0.0,0.0,0.4401322990655899,0.516081178188324,0.6374342945218087,-3.5074258233428393,-14.716459799861067,-19.037745125483326
2021-10-25,0.4412589967250824,0.5366659760475159,0.4372830092906952,0.4763740003108978,2913902,0.0,0.0,0.4393371999263763,0.5138297778367996,0.6366713143885135,8.43015351095425,-14.497520603814307,-19.294341330533513
2021-10-26,0.4763740003108978,0.5287160277366638,0.45715999603271484,0.46312299370765686,899303,0.0,0.0,0.44192119836807253,0.5114022982120514,0.635746784210205,4.797641619790668,-13.586387876412855,-19.55880691596861
2021-10-27,0.4644480049610138,0.4704110026359558,0.43794599175453186,0.4558350145816803,377015,0.0,0.0,0.44443889856338503,0.5087782388925552,0.634849344342947,2.5641581002770786,-12.645851455678613,-19.858428865650353
2021-10-28,0.4578230082988739,0.4624600112438202,0.42734500765800476,0.4392710030078888,1301892,0.0,0.0,0.4455651998519897,0.505949958562851,0.6339008492231369,-1.4126320561371872,-11.93492709879529,-20.18468516284421
2021-10-29,0.4432460069656372,0.45053398609161377,0.4008429944515228,0.42800799012184143,533671,0.0,0.0,0.4459627985954285,0.5028837186098098,0.6328007440268993,-4.026077630272343,-11.318902940770412,-20.5304792453858
2021-11-01,0.4624600112438202,0.49691298604011536,0.4498719871044159,0.49691298604011536,474328,0.0,0.0,0.45199199616909025,0.5012336981296539,0.6320928090810776,9.938448081328449,-9.824100443427554,-20.702515369802057
2021-11-02,0.49691298604011536,0.5161269903182983,0.4439089894294739,0.4624600112438202,1175237,0.0,0.0,0.45450969636440275,0.4979924589395523,0.631085549145937,1.7492068800757297,-8.731610648832659,-21.089548063095833
2021-11-03,0.4624600112438202,0.4624600112438202,0.4306580126285553,0.4372830092906952,215799,0.0,0.0,0.45318459868431094,0.4930151391029358,0.6300318190455436,-3.508854766861311,-8.07896903350644,-21.747580963478793
2021-11-04,0.4372830092906952,0.4372830092906952,0.40481799840927124,0.4260199964046478,254642,0.0,0.0,0.4509981989860535,0.4894643992185593,0.6287629391252995,-5.538426237080842,-7.8588351459100885,-22.154381443111877
2021-11-05,0.4240320026874542,0.45715999603271484,0.41939499974250793,0.45715999603271484,128524,0.0,0.0,0.4542447000741959,0.4865745788812637,0.6275544641911983,0.6417897573802819,-6.64438304224626,-22.46496413528531
2021-11-08,0.4644480049610138,0.49028798937797546,0.4313200116157532,0.45053398609161377,337605,0.0,0.0,0.45166069865226743,0.4833870583772659,0.6264399240911007,-0.2494599516884505,-6.5633448755339305,-22.835847495095344
2021-11-09,0.45053398609161377,0.4637860059738159,0.4498719871044159,0.46312299370765686,188705,0.0,0.0,0.45166069865226743,0.48057837843894957,0.6254042091965676,2.5378110359374486,-6.0172660868794585,-23.157156384295867
2021-11-10,0.46312299370765686,0.4856500029563904,0.4372830092906952,0.4498719871044159,470823,0.0,0.0,0.451064395904541,0.4775046783685684,0.6244293041527271,-0.26435444937610664,-5.537177678418288,-23.529425157827458
2021-11-11,0.4498719871044159,0.4836620092391968,0.4439089894294739,0.47769901156425476,189306,0.0,0.0,0.4549071967601776,0.4744792580604553,0.623625299334526,5.010211965517171,-4.124956142505173,-23.915970284275716
2021-11-12,0.47769901156425476,0.4869750142097473,0.45914798974990845,0.47769901156425476,133010,0.0,0.0,0.45987629890441895,0.47094557821750643,0.6230214242637158,3.875544945955152,-2.3504370409387594,-24.409408749615945
2021-11-15,0.47769901156425476,0.5830450057983398,0.47769901156425476,0.5148019790649414,428498,0.0,0.0,0.46166519820690155,0.4683064383268356,0.6224759991466999,11.50980863717301,-1.4181398281992164,-24.767149421215024
2021-11-16,0.5148019790649414,0.5505800247192383,0.5148019790649414,0.5432919859886169,445249,0.0,0.0,0.4697483956813812,0.4664658182859421,0.6221047891676426,15.655953481343774,0.7037123121906705,-25.018127748211157
2021-11-17,0.5432919859886169,0.5631679892539978,0.5028759837150574,0.5393159985542297,419036,0.0,0.0,0.4799516946077347,0.4677222985029221,0.6217581741511822,12.368808072448541,2.614670316971472,-24.77424214945759
2021-11-18,0.5393159985542297,0.5432919859886169,0.48034900426864624,0.5055260062217712,575119,0.0,0.0,0.48790229558944703,0.46743893921375274,0.6211409540474415,3.6121393138830302,4.377760314558799,-24.745110402420725
2021-11-19,0.48631200194358826,0.48631200194358826,0.46776100993156433,0.48233699798583984,264237,0.0,0.0,0.49041999578475953,0.46707299888134,0.6203887291252613,-1.64817867713274,4.998575588684548,-24.712849064826525
2021-11-22,0.48233699798583984,0.5863580107688904,0.4770370125770569,0.54196697473526,1133204,0.0,0.0,0.49956329464912413,0.46750575840473174,0.619810769110918,8.488149657976523,6.857142541683809,-24.572824206436238
2021-11-23,0.54196697473526,0.7155550122261047,0.54196697473526,0.5644930005073547,842816,0.0,0.0,0.5097002953290939,0.4688845783472061,0.6194407342374325,10.749984977521605,8.704853788486941,-24.305175228033686
2021-11-24,0.5644930005073547,0.5890079736709595,0.5128139853477478,0.5287160277366638,393263,0.0,0.0,0.5175846993923188,0.4696495187282562,0.6188918145000935,2.150629328381233,10.206585709672218,-24.1144400806766
2021-11-25,0.5340160131454468,0.5962960124015808,0.530040979385376,0.5896700024604797,473321,0.0,0.0,0.5287817984819412,0.47168435871601105,0.6186699046194554,11.514807081737704,12.105010206689304,-23.758315186489522
2021-11-26,0.4962509870529175,0.4962509870529175,0.45053398609161377,0.4644480049610138,5113439,0.0,0.0,0.5274566978216171,0.47129099905490873,0.6177519994974137,-11.94575651818009,11.917413843960269,-23.70870520235655
2021-11-29,0.4644480049610138,0.4936000108718872,0.4352959990501404,0.4392710030078888,722262,0.0,0.0,0.5199036002159119,0.4705592793226242,0.6166287945210933,-15.509143844077439,10.486313427783086,-23.688403217030185
2021-11-30,0.4392710030078888,0.4392710030078888,0.42337000370025635,0.4333080053329468,840802,0.0,0.0,0.5089052021503448,0.47020385921001434,0.6149833945930004,-14.854868155791525,8.230758251400214,-23.542023517367006
2021-12-01,0.4333080053329468,0.44258400797843933,0.4200569987297058,0.4392710030078888,418939,0.0,0.0,0.49890070259571073,0.46984063923358915,0.6131772145628929,-11.952218002014616,6.185089354876746,-23.3760439763702
2021-12-02,0.43595799803733826,0.4922749996185303,0.4306580126285553,0.4604730010032654,3053690,0.0,0.0,0.4943954020738602,0.46953295946121215,0.6116517594456673,-6.861390888406152,5.295143208088654,-23.235247473702312
2021-12-03,0.4644480049610138,0.4690859913825989,0.43595799803733826,0.4617980122566223,800790,0.0,0.0,0.4923415035009384,0.46934073984622954,0.6099264493584633,-6.203720593760157,4.900653555505246,-23.049616828407014
2021-12-06,0.4617980122566223,0.4704110026359558,0.43397098779678345,0.4498719871044159,1277017,0.0,0.0,0.483132004737854,0.4683127796649933,0.6086497692763806,-6.884250537590632,3.164386221418432,-23.057100601259233
2021-12-07,0.4564970135688782,0.4770370125770569,0.4313200116157532,0.46312299370765686,715603,0.0,0.0,0.4729950040578842,0.4683249396085739,0.607216979265213,-2.087127827045551,0.9971846584154852,-22.873543461302898
2021-12-08,0.4637860059738159,0.47836199402809143,0.46312299370765686,0.46974799036979675,975948,0.0,0.0,0.46709820032119753,0.4681900596618652,0.6056425993144512,0.5672875739570624,-0.23320856949766264,-22.695322259063925
2021-12-09,0.46974799036979675,0.49028798937797546,0.4538469910621643,0.4750489890575409,532974,0.0,0.0,0.4556360989809036,0.46816119968891146,0.6042059043049812,4.260612826783703,-2.675382051381156,-22.516281891114943
2021-12-10,0.47372400760650635,0.48829999566078186,0.4637860059738159,0.47769901156425476,1000015,0.0,0.0,0.4569611996412277,0.4682870000600815,0.6026871643960476,4.538199728841057,-2.418559647694827,-22.30015375732258
2021-12-13,0.4836620092391968,0.4849869906902313,0.45715999603271484,0.46312299370765686,287440,0.0,0.0,0.45934639871120453,0.4682229197025299,0.6011749592423439,0.8221671067953039,-1.8957895091860861,-22.115365501479374
2021-12-14,0.4518600106239319,0.46577298641204834,0.4492090046405792,0.45715999603271484,274716,0.0,0.0,0.46173159778118134,0.4680522793531418,0.5995217591524125,-0.9900993933347862,-1.350422132479686,-21.92905891941914
2021-12-15,0.45715999603271484,0.45715999603271484,0.4306580126285553,0.4306580126285553,361336,0.0,0.0,0.460870298743248,0.4673897194862366,0.5979266442358494,-6.555485609959868,-1.394857539903719,-21.831595231291136
2021-12-16,0.4439089894294739,0.4492090046405792,0.41078099608421326,0.4333080053329468,962770,0.0,0.0,0.4581537991762161,0.4670716995000839,0.5963606642186642,-5.423024732730221,-1.909321488202519,-21.679660057386783
2021-12-17,0.42535799741744995,0.45053398609161377,0.4114440083503723,0.43397098779678345,297083,0.0,0.0,0.45537109673023224,0.4665019190311432,0.5947503490746021,-4.699487755615393,-2.386018545010072,-21.56340559412974
2021-12-20,0.43198299407958984,0.4472219944000244,0.4240320026874542,0.4472219944000244,149582,0.0,0.0,0.4551060974597931,0.465759859085083,0.5932539390027523,-1.7323659480227456,-2.2873936895759264,-21.49064195544731
2021-12-21,0.4472219944000244,0.46312299370765686,0.43595799803733826,0.4478839933872223,605279,0.0,0.0,0.45358219742774963,0.46597187876701357,0.5918878990411759,-1.2562671270701715,-2.6588903545097384,-21.273626387385004
2021-12-22,0.4478839933872223,0.4478839933872223,0.43198299407958984,0.4372830092906952,94964,0.0,0.0,0.45033569931983947,0.46610437870025634,0.5904212091863156,-2.8984355557106154,-3.383079005691435,-21.055617337558978
2021-12-23,0.4372830092906952,0.44589701294898987,0.4372830092906952,0.4439089894294739,187428,0.0,0.0,0.44722169935703276,0.466422398686409,0.5890988291800022,-0.7407310361553444,-4.116590323160165,-20.824422731301816
2021-12-27,0.4439089894294739,0.4558350145816803,0.4306580126285553,0.45053398609161377,328626,0.0,0.0,0.4445051968097687,0.4669524383544922,0.5880160541832447,1.3562921930078524,-4.807179425773214,-20.588488182845627
2021-12-28,0.4518600106239319,0.4518600106239319,0.4240320026874542,0.4439089894294739,649365,0.0,0.0,0.4425837963819504,0.46709819793701174,0.5867889742553234,0.29942195316609466,-5.248232954725961,-20.39758440761565
2021-12-29,0.4439089894294739,0.45252200961112976,0.4439089894294739,0.45252200961112976,137909,0.0,0.0,0.4421199977397919,0.4674029779434204,0.5858114391565323,2.352757605291572,-5.409246709311519,-20.212726023855005
2021-12-30,0.4518600106239319,0.5002260208129883,0.4518600106239319,0.4598099887371063,328756,0.0,0.0,0.44503519535064695,0.4675884979963303,0.5847750441730022,3.3199157147151452,-4.82332280249125,-20.039594258403916
2022-01-03,0.4564970135688782,0.4876370131969452,0.4326460063457489,0.47769901156425476,347668,0.0,0.0,0.44947429597377775,0.4681847983598709,0.5839710393548012,6.279494921801632,-3.9963925466267107,-19.82739437264841
2022-01-04,0.47769901156425476,0.4816739857196808,0.4637860059738159,0.47372400760650635,214410,0.0,0.0,0.45344959795475004,0.46916537880897524,0.5829565644264221,4.471149548528104,-3.3497315795383993,-19.519667941196843
2022-01-05,0.47372400760650635,0.4730609953403473,0.4518600106239319,0.4723989963531494,51381,0.0,0.0,0.45596729815006254,0.46908587872982027,0.5821101793646812,3.60370102631331,-2.7966266252311662,-19.416307194321256
2022-01-07,0.4876370131969452,0.4876370131969452,0.4439089894294739,0.4670979976654053,281019,0.0,0.0,0.45788869857788084,0.46916537880897524,0.5813008192181587,2.011252759923284,-2.403561886795957,-19.29043219997591
2022-01-10,0.48034900426864624,0.48034900426864624,0.42734500765800476,0.46312299370765686,426875,0.0,0.0,0.46047269701957705,0.46931113839149474,0.5803445191681385,0.5755600071912915,-1.8832796941939938,-19.132321769110206
2022-01-11,0.46312299370765686,0.4750489890575409,0.43794599175453186,0.4584850072860718,560271,0.0,0.0,0.46193029880523684,0.4696954184770584,0.5793650291860104,-0.7458466197337915,-1.653224486838562,-18.929276912525136
2022-01-12,0.4584850072860718,0.4637860059738159,0.45318499207496643,0.4637860059738159,107935,0.0,0.0,0.463255500793457,0.4704109787940979,0.578332629352808,0.11451675791226822,-1.5211120325006,-18.660826846218505
2022-01-13,0.4637860059738159,0.46577298641204834,0.45053398609161377,0.45517200231552124,326339,0.0,0.0,0.46438180208206176,0.46957615911960604,0.5770824493467808,-1.9832387327083578,-1.1061798893885553,-18.62927738468996
2022-01-14,0.45715999603271484,0.4604730010032654,0.45053398609161377,0.45053398609161377,197610,0.0,0.0,0.4641829997301102,0.4693376386165619,0.575666129142046,-2.940438069992299,-1.0982794607408328,-18.470513574240083
2022-01-17,0.45053398609161377,0.46776100993156433,0.45053398609161377,0.4584850072860718,256870,0.0,0.0,0.4640505015850067,0.46976167857646944,0.5743689791858196,-1.1993294436544049,-1.2157605126006559,-18.212560984340293
2022-01-18,0.4584850072860718,0.46312299370765686,0.45053398609161377,0.45517200231552124,152336,0.0,0.0,0.4617978006601334,0.4703447186946869,0.5729726742208004,-1.4347834344686459,-1.8171604133821622,-17.911492143264912
2022-01-19,0.4670979976654053,0.4670979976654053,0.45053398609161377,0.46312299370765686,424673,0.0,0.0,0.46073769927024844,0.47046397864818573,0.5717813041806221,0.5177120173118971,-2.0673802500001037,-17.71959397616661
2022-01-20,0.4604730010032654,0.4664359986782074,0.45053398609161377,0.45715999603271484,214312,0.0,0.0,0.45921379923820493,0.47059649884700777,0.5705092942714691,-0.4472433556868648,-2.4187811929521783,-17.512912835547812
2022-01-21,0.45715999603271484,0.4617980122566223,0.45053398609161377,0.4518600106239319,208457,0.0,0.0,0.4576900005340576,0.47037123918533325,0.569039249420166,-1.2737857290574368,-2.696006387048472,-17.339403272335353
2022-01-24,0.46974799036979675,0.46974799036979675,0.41740700602531433,0.4306580126285553,705548,0.0,0.0,0.45444350242614745,0.46998695969581605,0.5674822543561459,-5.233981709631238,-3.307210327650071,-17.180324831645358
2022-01-25,0.4372830092906952,0.45053398609161377,0.4306580126285553,0.4306580126285553,359064,0.0,0.0,0.4516608029603958,0.4690461397171021,0.5659506693482399,-4.650124649776647,-3.706530186388908,-17.122433964560024
2022-01-26,0.4306580126285553,0.4538469910621643,0.41740700602531433,0.45318499207496643,235601,0.0,0.0,0.45060070157051085,0.4685558593273163,0.5644491292536259,0.573521189702627,-3.8320207504357815,-16.988824139583627
2022-01-27,0.45318499207496643,0.45715999603271484,0.41740700602531433,0.44457200169563293,376103,0.0,0.0,0.44954070150852204,0.4671512597799301,0.5628791093826294,-1.1052836364350687,-3.769776470196014,-17.006822247799253
2022-01-28,0.44457200169563293,0.4763740003108978,0.4386090040206909,0.4664359986782074,193162,0.0,0.0,0.4511309027671814,0.4656141400337219,0.5613929994404316,3.392606406953381,-3.1105664586328086,-17.06092870808458
2022-01-31,0.46312299370765686,0.47173601388931274,0.4498719871044159,0.4637860059738159,193243,0.0,0.0,0.4516610026359558,0.46410354018211364,0.5598173995316028,2.684536248889523,-2.6809831145169416,-17.09733556505614
2022-02-01,0.4637860059738159,0.4637860059738159,0.4538469910621643,0.4637860059738159,137593,0.0,0.0,0.45252240300178526,0.4632687401771545,0.5581973294913769,2.4890707945759374,-2.319676732615254,-17.006277941300837
2022-02-02,0.4637860059738159,0.46974799036979675,0.45053398609161377,0.4624600112438202,272267,0.0,0.0,0.4524561047554016,0.46287120044231417,0.556488034427166,2.2110225463366695,-2.2501066553633122,-16.822793697840872
2022-02-03,0.4624600112438202,0.46974799036979675,0.45318499207496643,0.46312299370765686,239456,0.0,0.0,0.4530524045228958,0.4612943208217621,0.5547756995260715,2.2228309758925744,-1.7866936415310533,-16.850301623551253
2022-02-04,0.4690859913825989,0.4690859913825989,0.4511969983577728,0.4578230082988739,282679,0.0,0.0,0.45364870429039,0.4591609209775925,0.5530940446257592,0.9201622244272605,-1.2004977852789604,-16.983210099780553
2022-02-07,0.4584850072860718,0.46577298641204834,0.4578230082988739,0.46511098742485046,98606,0.0,0.0,0.4570940017700195,0.4578888201713562,0.5508579795062541,1.7539030535921534,-0.17358327312713495,-16.877155781282905
2022-02-08,0.45715999603271484,0.4664359986782074,0.45252200961112976,0.4637860059738159,86879,0.0,0.0,0.46040680110454557,0.45537114024162295,0.548691529482603,0.7339606758986654,1.1058366281733762,-17.007805702591757
2022-02-09,0.45715999603271484,0.4644480049610138,0.45053398609161377,0.4644480049610138,99876,0.0,0.0,0.4615331023931503,0.45537114024162295,0.5465792146325111,0.6315695564953124,1.3531736219071304,-16.687073337066305
2022-02-10,0.4617980122566223,0.4617980122566223,0.45053398609161377,0.45053398609161377,144661,0.0,0.0,0.4621293008327484,0.4555963999032974,0.5443401494622231,-2.50910615713829,1.4339228604171608,-16.30299540583207
2022-02-11,0.4333080053329468,0.4604730010032654,0.4333080053329468,0.4564970135688782,51349,0.0,0.0,0.4611354023218155,0.4560601800680161,0.5421308994293212,-1.0058626445905134,1.1128404705366968,-15.876372192012713
2022-02-14,0.46113499999046326,0.46113499999046326,0.4240320026874542,0.4313200116157532,278126,0.0,0.0,0.4578888028860092,0.45590116024017335,0.5390778496861458,-5.802454897957023,0.43598104571366536,-15.429439271971274
2022-02-15,0.4313200116157532,0.4558350145816803,0.4140940010547638,0.4558350145816803,210041,0.0,0.0,0.45709370374679564,0.45580840051174165,0.5363379745185375,-0.27536786326258145,0.281983226638861,-15.014706739549071
2022-02-16,0.45318499207496643,0.45451000332832336,0.4372830092906952,0.4372830092906952,244456,0.0,0.0,0.45457600355148314,0.4553181004524231,0.5344837346673011,-3.8042030652041294,-0.16298427411574032,-14.811607740347066
2022-02-17,0.4511969983577728,0.4558350145816803,0.4372830092906952,0.4386090040206909,199131,0.0,0.0,0.4521246045827866,0.4550928407907486,0.532960139811039,-2.989353029032261,-0.6522265221321702,-14.610341975649105
2022-02-18,0.4498719871044159,0.4498719871044159,0.4180690050125122,0.4372830092906952,250210,0.0,0.0,0.4500706046819687,0.45457604110240935,0.5315569798648357,-2.8412420758537515,-0.9911293189835422,-14.482161212895955
2022-02-21,0.4372830092906952,0.4372830092906952,0.39819300174713135,0.4240320026874542,422044,0.0,0.0,0.4459627062082291,0.45366172134876254,0.5301129800081253,-4.917609301288743,-1.697082821456444,-14.421691515305096
2022-02-22,0.4114440083503723,0.4180690050125122,0.3909049928188324,0.39620500802993774,663015,0.0,0.0,0.43920460641384124,0.45208484172821045,0.5285743150115013,-9.790334107604293,-2.8490748031124435,-14.470902408798755
2022-02-23,0.41078099608421326,0.41939499974250793,0.3975299894809723,0.40018099546432495,330572,0.0,0.0,0.4327779054641724,0.45053448140621183,0.5270301198959351,-7.532018060137771,-3.9412246287159807,-14.514471868292405
2022-02-24,0.36440300941467285,0.3968679904937744,0.2650200128555298,0.3650650084018707,766817,0.0,0.0,0.42423100769519806,0.4485733217000961,0.5253421099483967,-13.946646572293222,-5.4266076084597525,-14.613103879268582
2022-02-25,0.3650650084018707,0.3975299894809723,0.3385629951953888,0.3889169991016388,415454,0.0,0.0,0.4174730062484741,0.4472084617614746,0.5238623049855232,-6.840204449012729,-6.64912631480134,-14.632441100370244
2022-02-28,0.3889169991016388,0.41740700602531433,0.3889169991016388,0.3935549855232239,143640,0.0,0.0,0.41369650363922117,0.446466401219368,0.5225200498104096,-4.868670133495357,-7.33983508963882,-14.555163695371457
2022-03-01,0.4187319874763489,0.4200569987297058,0.3948799967765808,0.3948799967765808,90288,0.0,0.0,0.40760100185871123,0.4456978410482407,0.521095469892025,-3.1209454893685384,-8.547683134369498,-14.469062427160868
2022-03-02,0.3975299894809723,0.4405960142612457,0.3783159852027893,0.4246949851512909,557055,0.0,0.0,0.4063421994447708,0.44551232099533083,0.5198834998905659,4.516583739419016,-8.792152249133995,-14.305354740223535
2022-03-03,0.4240320026874542,0.4240320026874542,0.3975299894809723,0.41078099608421326,162582,0.0,0.0,0.40355939865112306,0.4447835010290146,0.5186083149909974,1.789475714660103,-9.26835241921493,-14.235177460134688
2022-03-04,0.4187319874763489,0.42933300137519836,0.39620500802993774,0.42933300137519836,62882,0.0,0.0,0.40276439785957335,0.44441248118877413,0.5174640049040318,6.596562073713462,-9.3714927217604,-14.117218400303164
2022-03-07,0.41078099608421326,0.42800799012184143,0.3975299894809723,0.4134320020675659,203045,0.0,0.0,0.40170439779758454,0.44393546104431153,0.516195719987154,2.9194612591447937,-9.51288350504437,-13.99861644428991
2022-03-08,0.4134320020675659,0.41939499974250793,0.39223000407218933,0.41078099608421326,235344,0.0,0.0,0.4031619966030121,0.4432729011774063,0.5149777099490166,1.889810930940366,-9.04880593148216,-13.923866487096918
2022-03-09,0.4180690050125122,0.42933300137519836,0.40018099546432495,0.4220449924468994,199924,0.0,0.0,0.4053483963012695,0.442703121304512,0.5138160198926925,4.119072950080304,-8.437872516726205,-13.840148192154858
2022-03-10,0.43595799803733826,0.43595799803733826,0.4220449924468994,0.43595799803733826,223099,0.0,0.0,0.4124376952648163,0.44254410147666934,0.5127366049587727,5.70275293518459,-6.803029598947272,-13.689778105026711
2022-03-11,0.4432460069656372,0.4498719871044159,0.4260199964046478,0.43993398547172546,881954,0.0,0.0,0.41753939390182493,0.4422923409938812,0.5115055298805237,5.3634679498447815,-5.5965127129340715,-13.531268939127427
2022-03-14,0.4498719871044159,0.4498719871044159,0.4405960142612457,0.4439089894294739,67372,0.0,0.0,0.42257479429244993,0.4419743210077286,0.5103006848692894,5.048619895265041,-4.389288199152964,-13.389432130404094
2022-03-15,0.4452340006828308,0.4452340006828308,0.4260199964046478,0.4352959990501404,195301,0.0,0.0,0.42661639451980593,0.44112626075744626,0.5091417199373245,2.0345220300556206,-3.289277363067396,-13.358846175137828
2022-03-16,0.44457200169563293,0.44457200169563293,0.4160819947719574,0.42734500765800476,351940,0.0,0.0,0.4268813967704773,0.44019868075847624,0.5080382998287678,0.10860414415686395,-3.025289390929754,-13.35324897614149
2022-03-17,0.4432460069656372,0.4432460069656372,0.41276898980140686,0.4405960142612457,157800,0.0,0.0,0.42986289858818055,0.4395626211166382,0.5068804198503494,2.4968695154470097,-2.20667592340246,-13.280804721868325
