Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-25,489.39471435546875,489.39471435546875,460.4759216308594,471.5985412597656,846,0.0,0.0,488.50489501953126,490.77390441894534,584.9045233154297,-3.4608361005450496,-0.46233293559087685,-16.093330645302817
2021-08-26,482.72113037109375,484.9456481933594,460.4759216308594,469.3739929199219,511,0.0,0.0,485.61301574707034,489.2167395019531,583.5586878967285,-3.3440254483637015,-0.7366313259336821,-16.16665990096115
2021-08-27,469.3739929199219,480.4966125488281,458.25140380859375,458.25140380859375,931,0.0,0.0,482.0537811279297,487.526103515625,582.1572395324707,-4.937701611559224,-1.122467565989497,-16.25525366528875
2021-08-30,458.25140380859375,462.700439453125,456.0268859863281,462.700439453125,510,0.0,0.0,478.7169982910156,486.45833374023437,580.8225267028809,-3.345725949792581,-1.5913666006496203,-16.246648265920026
2021-08-31,471.5985412597656,476.0475769042969,462.700439453125,462.700439453125,67,0.0,0.0,473.8230499267578,485.52403442382814,579.4655686950683,-2.3474186144705476,-2.409970190447095,-16.211754303675455
2021-09-01,447.1287841796875,462.700439453125,447.1287841796875,449.3533020019531,30,0.0,0.0,470.04136352539064,484.36728332519533,578.0863653564453,-4.401327867886671,-2.9576563680058743,-16.21195164730502
2021-09-02,462.700439453125,482.72113037109375,449.3533020019531,460.4759216308594,989,0.0,0.0,467.5943908691406,483.4329846191406,576.451342010498,-1.522359843763267,-3.2762749448050124,-16.13637624069638
2021-09-03,462.700439453125,462.700439453125,444.9042663574219,451.5778503417969,538,0.0,0.0,465.1474182128906,482.4986859130859,574.8608093261719,-2.917261784065877,-3.596127452110999,-16.06686730329539
2021-09-06,444.9042663574219,462.700439453125,436.89599609375,462.700439453125,285,0.0,0.0,463.8127044677734,481.78683898925783,573.526096496582,-0.23980908757657735,-3.730723437608302,-15.995655309796508
2021-09-07,456.0268859863281,462.700439453125,447.1287841796875,449.3533020019531,162,0.0,0.0,459.8085632324219,480.9860107421875,572.1246479797363,-2.2738291685933376,-4.402923793373463,-15.929856816932105
2021-09-08,444.9042663574219,451.5778503417969,444.9042663574219,444.9042663574219,299,0.0,0.0,457.1391357421875,480.0072210693359,570.9011611938477,-2.676399465318519,-4.7641127723462295,-15.92113421777557
2021-09-09,449.3533020019531,449.3533020019531,439.5654296875,444.9042663574219,154,0.0,0.0,454.6921630859375,479.2063934326172,569.610938873291,-2.152642495988153,-5.115589166304953,-15.871279722874881
2021-09-10,449.3533020019531,456.0268859863281,439.5654296875,453.8023681640625,185,0.0,0.0,454.24725952148435,478.3165850830078,568.4319425964355,-0.09794035034807083,-5.0320909439814665,-15.853323988410365
2021-09-13,438.67559814453125,447.1287841796875,426.2182922363281,444.9042663574219,285,0.0,0.0,452.46764221191404,477.42677612304686,567.4309078979492,-1.6715838103954057,-5.227845432929828,-15.861690035236728
2021-09-14,542.783203125,569.4774780273438,433.3367614746094,460.4759216308594,18923,0.0,0.0,452.2451904296875,476.75941955566407,566.3965055847168,1.8199709748934367,-5.141844737713545,-15.825854352070253
2021-09-15,467.14947509765625,467.14947509765625,435.11639404296875,449.3533020019531,2533,0.0,0.0,452.2451904296875,475.51368713378906,565.4399612426757,-0.6394514499948012,-4.893339000262005,-15.903770563236169
2021-09-16,453.8023681640625,464.9249572753906,425.3284912109375,431.5571594238281,1985,0.0,0.0,449.3533142089844,474.2234649658203,564.3721910095214,-3.960392462328576,-5.244394804172848,-15.973275699932607
2021-09-17,427.9979248046875,451.5778503417969,427.9979248046875,439.5654296875,839,0.0,0.0,448.1520721435547,473.40484130859375,563.2777265930176,-1.9160108788483194,-5.334286209501984,-15.955341573333559
2021-09-20,439.5654296875,489.39471435546875,426.2182922363281,451.5778503417969,1063,0.0,0.0,447.03981323242186,472.7374853515625,562.2433242797852,1.0151304145735285,-5.435928589422087,-15.91941336838043
2021-09-21,449.3533020019531,476.0475769042969,433.3367614746094,464.9249572753906,882,0.0,0.0,448.59697875976565,472.33707153320313,561.3423930358887,3.6397878917434707,-5.02609136656949,-15.855798993074643
2021-09-22,464.9249572753906,478.2720947265625,437.7857971191406,449.3533020019531,656,0.0,0.0,449.04188232421876,471.66971496582033,560.3413583374023,0.06935203373958586,-4.797389343354661,-15.82457586830303
2021-09-23,453.8023681640625,453.8023681640625,438.67559814453125,441.34503173828125,924,0.0,0.0,448.6859588623047,470.7087213134766,559.211301574707,-1.636094684718285,-4.678639135837354,-15.826321823613407
2021-09-24,444.9042663574219,449.3533020019531,431.5571594238281,442.2348327636719,1318,0.0,0.0,447.5292053222656,470.2104284667969,558.0412031555176,-1.1830228051331921,-4.823632520973076,-15.739120013373562
2021-09-27,451.5778503417969,451.5778503417969,441.34503173828125,444.01446533203125,220,0.0,0.0,447.4402252197266,469.7477282714844,557.0134742736816,-0.7656352054652733,-4.748826169706452,-15.666720830404952
2021-09-28,441.34503173828125,444.01446533203125,417.3202209472656,426.2182922363281,707,0.0,0.0,444.01446228027345,468.84012329101563,555.9190097045898,-4.008015854382671,-5.295122959289161,-15.663951923473007
2021-09-29,427.9979248046875,444.01446533203125,418.21002197265625,435.11639404296875,850,0.0,0.0,442.590771484375,468.06598999023436,554.8690356445312,-1.688778420828445,-5.442655320116477,-15.64387992086586
2021-09-30,444.01446533203125,444.01446533203125,422.6590576171875,427.10809326171875,372,0.0,0.0,442.14586486816404,467.2651623535156,553.801265258789,-3.401088374066135,-5.375812174575781,-15.625840591901765
2021-10-01,427.10809326171875,442.2348327636719,416.4303894042969,419.9896240234375,882,0.0,0.0,440.1882843017578,466.4999267578125,552.6311669921874,-4.588641042630228,-5.640224348784222,-15.585664613011701
2021-10-04,416.4303894042969,443.1246643066406,416.4303894042969,417.3202209472656,760,0.0,0.0,436.7625213623047,465.3698699951172,551.514457244873,-4.451458049650566,-6.147228361198512,-15.619642625525506
2021-10-05,417.3202209472656,433.3367614746094,388.8463439941406,398.63421630859375,557,0.0,0.0,430.133447265625,463.99956481933594,550.193091583252,-7.323129869874827,-7.298739076812953,-15.666050352592215
2021-10-06,399.5240478515625,403.97308349609375,378.16864013671875,403.97308349609375,476,0.0,0.0,425.5954254150391,462.60256530761717,548.920665435791,-5.080492088903281,-7.999769709009165,-15.725059296072486
2021-10-07,401.30364990234375,422.6590576171875,395.9648132324219,409.3119201660156,260,0.0,0.0,422.3921142578125,461.31234252929687,547.7639141845704,-3.0966946707279748,-8.43684954495069,-15.782633615792264
2021-10-08,411.9813537597656,413.760986328125,407.5323181152344,407.5323181152344,133,0.0,0.0,418.92186279296874,459.6750946044922,546.7317362976074,-2.718775430291419,-8.865660178215187,-15.923100108044014
2021-10-11,408.422119140625,427.10809326171875,393.2953796386719,427.10809326171875,1297,0.0,0.0,417.2312255859375,458.34038146972654,545.6862110900879,2.3672407696501323,-8.96913244954924,-16.006603767002893
2021-10-12,426.2182922363281,434.2265625,400.4138488769531,403.0832824707031,358,0.0,0.0,414.917724609375,456.16924865722655,544.6095428466797,-2.852238272012465,-9.043030447422522,-16.239211257146692
2021-10-13,407.5323181152344,424.4386901855469,395.9648132324219,400.4138488769531,161,0.0,0.0,411.4474700927734,454.211669921875,543.4527919006348,-2.6816597543624274,-9.415037670973334,-16.421135986191914
2021-10-14,401.30364990234375,408.422119140625,400.4138488769531,400.4138488769531,238,0.0,0.0,408.7780456542969,452.29858154296875,542.1848147583008,-2.0461462806682484,-9.622081002378156,-16.57852281521426
2021-10-15,409.3119201660156,417.3202209472656,394.1851806640625,413.760986328125,784,0.0,0.0,408.1551818847656,450.4744744873047,541.139289855957,1.373449288937868,-9.394381923793489,-16.754432189314127
2021-10-18,417.3202209472656,417.3202209472656,380.8380432128906,400.4138488769531,1780,0.0,0.0,406.46454467773435,448.87281921386716,539.9158030700684,-1.4886158903671474,-9.447726108790567,-16.862441021083793
2021-10-19,399.5240478515625,400.4138488769531,390.6259460449219,400.4138488769531,193,0.0,0.0,406.6425079345703,447.09320190429685,538.6923162841797,-1.5317284681461216,-9.04748580328119,-17.003976409338833
2021-10-20,400.4138488769531,418.21002197265625,392.40557861328125,418.21002197265625,1181,0.0,0.0,408.0662017822266,445.6695080566406,537.6245462036132,2.4858270903413695,-8.437486880891788,-17.103950851259444
2021-10-21,418.21002197265625,436.0061950683594,418.21002197265625,431.5571594238281,248,0.0,0.0,410.2907257080078,444.33479553222656,536.5790211486816,5.183259670108904,-7.661805954998546,-17.19117259168709
2021-10-22,424.4386901855469,441.34503173828125,414.6507873535156,419.0998229980469,88,0.0,0.0,411.4474761962891,442.8399169921875,535.5601904296875,1.8598599443363943,-7.088891401009873,-17.312764296970844
2021-10-25,417.3202209472656,436.89599609375,417.3202209472656,429.77752685546875,83,0.0,0.0,411.71441955566405,441.51410217285155,534.5725030517578,4.38729042312849,-6.7494293999970605,-17.408003656689445
2021-10-26,436.0061950683594,444.9042663574219,416.4303894042969,443.1246643066406,215,0.0,0.0,415.7185577392578,440.1437969970703,533.651551361084,6.59246647934639,-5.5493771409381205,-17.522249139072336
2021-10-27,431.5571594238281,431.5571594238281,413.760986328125,431.5571594238281,13,0.0,0.0,418.8328887939453,439.0315368652344,532.6505169677735,3.038030434172238,-4.600728279228215,-17.57606106072797
2021-10-28,422.6590576171875,437.7857971191406,409.3119201660156,429.77752685546875,125,0.0,0.0,421.7692565917969,437.92817443847656,531.6405844116211,1.89873257439021,-3.6898557320270817,-17.627023353918375
2021-10-29,436.0061950683594,436.0061950683594,409.3119201660156,410.2017517089844,46,0.0,0.0,421.4133331298828,436.6112579345703,530.5772633361817,-2.660471451538751,-3.4808824849324016,-17.7101455141083
2021-11-01,410.2017517089844,434.2265625,391.5157470703125,395.9648132324219,334,0.0,0.0,420.9684295654297,435.0096026611328,529.4427575683594,-5.939546668337889,-3.2277846304558553,-17.83632952898289
2021-11-02,395.9648132324219,419.0998229980469,391.5157470703125,403.0832824707031,393,0.0,0.0,421.23537292480466,433.2833740234375,528.2326179504395,-4.309251221725365,-2.7806285264897137,-17.974892253986184
2021-11-03,407.5323181152344,416.4303894042969,400.4138488769531,401.30364990234375,54,0.0,0.0,419.54473571777345,431.8774761962891,526.9913349914551,-4.347828553782743,-2.8556109448297273,-18.048467304819777
2021-11-04,401.30364990234375,419.9896240234375,395.9648132324219,414.6507873535156,74,0.0,0.0,417.8540985107422,430.78301208496094,525.8390328979492,-0.7666099647325106,-3.001258919576167,-18.07701879587094
2021-11-05,430.6673278808594,430.6673278808594,430.6673278808594,430.6673278808594,9,0.0,0.0,419.01084899902344,430.23133056640626,524.8780397033692,2.781903836065854,-2.6080112651514433,-18.03213355819797
2021-11-08,436.0061950683594,444.9042663574219,404.8628845214844,431.5571594238281,412,0.0,0.0,419.1888122558594,429.6084649658203,523.9437408447266,2.9505432412207386,-2.42538347348205,-18.004848331008695
2021-11-09,409.3119201660156,421.7692565917969,409.3119201660156,413.760986328125,91,0.0,0.0,416.2524444580078,428.62967590332033,522.9204611206055,-0.5985449846731515,-2.887628211748988,-18.031573102957644
2021-11-10,413.760986328125,413.760986328125,392.40557861328125,399.5240478515625,321,0.0,0.0,413.04913330078125,427.6330908203125,521.8704870605469,-3.274449540938709,-3.4103903165106724,-18.05762130198811
2021-11-11,399.5240478515625,404.8628845214844,395.9648132324219,400.4138488769531,220,0.0,0.0,410.1127655029297,426.43184936523437,520.7582264709473,-2.3649389733290964,-3.8268914215944436,-18.11327643250881
2021-11-12,411.091552734375,411.091552734375,407.5323181152344,408.422119140625,159,0.0,0.0,409.93480224609374,425.56873474121096,519.6415168762207,-0.36900577779210814,-3.6736562672124498,-18.103399955515496
2021-11-15,408.422119140625,430.6673278808594,408.422119140625,413.760986328125,180,0.0,0.0,411.71441955566405,424.58994567871093,518.3735398864746,0.4970840648888791,-3.0324613792880175,-18.091894549305625
2021-11-16,413.760986328125,423.5488586425781,402.1934509277344,413.760986328125,720,0.0,0.0,412.7821899414063,423.8780993652344,517.1500532531738,0.2371217582952563,-2.6177123659949535,-18.035762212766826
2021-11-17,397.7444152832031,412.87115478515625,397.7444152832031,407.5323181152344,225,0.0,0.0,413.4050567626953,423.13066040039064,515.9844039916992,-1.4205773614501396,-2.29848709816783,-17.99545545814643
2021-11-18,413.760986328125,413.760986328125,407.5323181152344,407.5323181152344,8,0.0,0.0,412.6932098388672,422.3832214355469,514.8854905700683,-1.250539529266263,-2.294127963640797,-17.965600279803038
2021-11-19,413.760986328125,413.760986328125,391.5157470703125,391.5157470703125,58,0.0,0.0,408.7780517578125,421.1374890136719,513.6175132751465,-4.22290399723499,-2.9347748842796957,-18.005621278714614
2021-11-22,391.5157470703125,395.9648132324219,364.8215026855469,364.8215026855469,1016,0.0,0.0,402.1044860839844,419.53583374023435,512.1493292236328,-9.271964051316385,-4.154912704558865,-18.083299186155575
2021-11-23,371.9399719238281,390.6259460449219,355.9234313964844,362.1520690917969,673,0.0,0.0,396.94359436035154,417.5693566894531,510.7122883605957,-8.764853687743448,-4.939481788756109,-18.23784815715609
2021-11-24,360.3724670410156,360.3724670410156,355.9234313964844,355.9234313964844,199,0.0,0.0,392.5835327148437,415.70075927734376,509.2663494873047,-9.338165833101236,-5.561025821239089,-18.372623736902412
2021-11-25,359.482666015625,362.1520690917969,321.22088623046875,352.36419677734375,503,0.0,0.0,387.7785675048828,414.11690002441406,507.78036926269533,-9.132627147345662,-6.360120178137743,-18.44566566728092
2021-11-26,356.813232421875,357.7030334472656,340.7966613769531,351.474365234375,236,0.0,0.0,382.0837921142578,412.3550787353516,506.22320434570315,-8.011181712395011,-7.341072823434734,-18.542833438794403
2021-11-29,351.474365234375,351.474365234375,338.12725830078125,345.2457275390625,379,0.0,0.0,375.2322662353516,410.2284362792969,504.70163177490235,-7.991460595097396,-8.53089814088821,-18.71862295419339
2021-11-30,333.6781921386719,366.60113525390625,323.89031982421875,346.1355285644531,1329,0.0,0.0,368.4697204589844,407.85264770507814,503.09552749633787,-6.06133710707916,-9.656165644061696,-18.93137080053907
2021-12-01,351.474365234375,413.760986328125,339.0170593261719,355.0335998535156,926,0.0,0.0,363.2198486328125,405.96625366210935,501.5784039306641,-2.2537999534195463,-10.529546395468428,-19.062254179861323
2021-12-02,355.0335998535156,400.4138488769531,352.36419677734375,376.3890075683594,150,0.0,0.0,360.105517578125,404.6671331787109,500.1458122253418,4.5218662851234095,-11.011918672650497,-19.09016864938034
2021-12-03,391.5157470703125,399.5240478515625,363.0419006347656,367.4909362792969,175,0.0,0.0,357.7030364990234,403.17225524902346,498.71322052001955,2.7363200145213673,-11.277864029089876,-19.157495999679607
2021-12-06,369.2705383300781,369.2705383300781,347.9151306152344,355.9234313964844,280,0.0,0.0,356.8132293701172,401.4104345703125,497.2227912902832,-0.24937359391174627,-11.110126035446513,-19.2695022026926
2021-12-07,355.9234313964844,385.287109375,344.35589599609375,355.9234313964844,60,0.0,0.0,356.19036560058595,400.0045373535156,495.6656265258789,-0.07494144420540014,-10.95341868940042,-19.299520493856313
2021-12-08,374.6094055175781,374.6094055175781,341.6864929199219,355.0335998535156,135,0.0,0.0,356.10138244628905,398.40288146972654,494.10401260375977,-0.2998535376184563,-10.617769346292203,-19.368620511645084
2021-12-09,347.02532958984375,382.61767578125,347.02532958984375,382.61767578125,384,0.0,0.0,359.12673034667966,397.5130731201172,492.70256423950195,6.5411297599300315,-9.656623987769649,-19.31986923313703
2021-12-10,382.61767578125,391.5157470703125,370.1603698730469,391.5157470703125,235,0.0,0.0,363.13086853027346,396.9435955810547,491.34560623168943,7.816707694094767,-8.518269957545336,-19.212955087690425
2021-12-13,378.16864013671875,386.1769104003906,356.813232421875,368.3807373046875,268,0.0,0.0,365.4443695068359,395.9648059082031,489.87297317504886,0.8035060991127534,-7.707865938076015,-19.169901670261986
2021-12-14,369.2705383300781,369.2705383300781,349.69476318359375,360.3724670410156,211,0.0,0.0,366.86806335449216,395.19957092285154,488.3380535888672,-1.7705537664094968,-7.168911520374619,-19.07254246961248
2021-12-15,360.3724670410156,378.16864013671875,347.02532958984375,352.36419677734375,732,0.0,0.0,366.601123046875,394.1673931884766,486.8520733642578,-3.8834922684377187,-6.993544016569732,-19.037544512301068
2021-12-16,348.8049621582031,369.2705383300781,341.6864929199219,351.474365234375,683,0.0,0.0,364.1096588134766,393.01064208984377,485.38388916015623,-3.4701890689404373,-7.353740632234664,-19.030966855975144
2021-12-17,336.3476257324219,352.36419677734375,319.4412536621094,350.5845642089844,426,0.0,0.0,362.4190216064453,391.87168701171873,483.8890107727051,-3.265407357760626,-7.515895223222048,-19.016204483347778
2021-12-20,331.0087890625,350.5845642089844,311.4329833984375,315.88201904296875,1238,0.0,0.0,358.4148803710938,389.64716552734376,482.22061965942385,-11.866935123923305,-8.015529925382772,-19.197323871687942
2021-12-21,313.2126159667969,326.5597229003906,313.2126159667969,326.5597229003906,319,0.0,0.0,355.4785095214844,388.1166943359375,480.583371887207,-8.135171563541729,-8.409374111128253,-19.240507050454394
2021-12-22,331.0087890625,331.0087890625,328.33935546875,328.33935546875,14,0.0,0.0,352.8090850830078,386.6752044677734,478.9772674560547,-6.935685799729517,-8.75828576372761,-19.270656304529066
2021-12-23,332.78839111328125,333.6781921386719,323.00048828125,333.6781921386719,82,0.0,0.0,347.91513671875,385.34049133300783,477.39785720825193,-4.092073921919374,-9.712281853586779,-19.283154393189193
2021-12-27,333.6781921386719,348.8049621582031,319.4412536621094,339.0170593261719,112,0.0,0.0,342.66526794433594,383.8456127929687,475.8006509399414,-1.0646566662707975,-10.728361475592493,-19.326379223171735
2021-12-28,341.6864929199219,341.6864929199219,309.65338134765625,332.78839111328125,274,0.0,0.0,339.1060333251953,382.4931036376953,474.1723013305664,-1.8630285489068785,-11.343229433385298,-19.334574675832343
2021-12-29,328.33935546875,333.6781921386719,311.4329833984375,321.22088623046875,325,0.0,0.0,335.1908752441406,380.9092443847656,472.5528497314453,-4.167771274649598,-12.002430976561902,-19.39330286522689
2021-12-30,321.22088623046875,339.9068603515625,306.98394775390625,313.2126159667969,781,0.0,0.0,331.2757171630859,378.8092962646484,470.87111160278323,-5.45258836082955,-12.548155383270746,-19.55138318525605
2022-01-03,323.89031982421875,323.89031982421875,309.65338134765625,316.7718505859375,158,0.0,0.0,327.8054656982422,376.51359008789063,469.18492446899415,-3.3659033380674512,-12.936617873017111,-19.75155840439363
2022-01-04,316.7718505859375,322.1106872558594,306.98394775390625,320.3310852050781,122,0.0,0.0,324.7801177978516,374.53821533203126,467.51653350830077,-1.3698598987338872,-13.285185729330372,-19.887706960553658
2022-01-05,329.2291564941406,332.78839111328125,321.22088623046875,324.7801208496094,133,0.0,0.0,325.6699279785156,372.4382672119141,465.89263290405273,-0.27322360846437366,-12.557339927367803,-20.059206583630377
2022-01-07,324.7801208496094,329.2291564941406,324.7801208496094,324.7801208496094,104,0.0,0.0,325.4919677734375,370.0713763427734,464.3577133178711,-0.2186987681132694,-12.046164988465588,-20.304677680793684
2022-01-10,324.7801208496094,324.7801208496094,324.7801208496094,324.7801208496094,6,0.0,0.0,325.13604431152345,367.9358355712891,462.733812713623,-0.10946908782990913,-11.632406284457444,-20.486503155325405
2022-01-11,319.4412536621094,324.7801208496094,318.55145263671875,319.4412536621094,24,0.0,0.0,323.7123504638672,365.7291101074219,461.1054629516602,-1.3194111363491445,-11.488492023840685,-20.684281689856498
2022-01-12,318.55145263671875,320.3310852050781,318.55145263671875,320.3310852050781,87,0.0,0.0,321.8437530517578,363.93169677734375,459.52605270385743,-0.4700006858410001,-11.564791992090669,-20.802815284146618
2022-01-13,320.3310852050781,323.89031982421875,320.3310852050781,323.89031982421875,43,0.0,0.0,320.9539459228516,362.4902069091797,457.9644386291504,0.9148894845097181,-11.458588451393622,-20.847520826236828
2022-01-14,318.55145263671875,324.7801208496094,316.7718505859375,323.89031982421875,39,0.0,0.0,321.22088928222655,360.90634765625,456.4250700378418,0.8310264466165592,-10.996054414599094,-20.927580155417942
2022-01-17,311.4329833984375,311.4329833984375,311.4329833984375,311.4329833984375,93,0.0,0.0,321.0429260253906,359.1089343261719,454.8234147644043,-2.993351308476762,-10.600128446318921,-21.044316833998508
2022-01-18,326.5597229003906,344.35589599609375,309.65338134765625,318.55145263671875,220,0.0,0.0,321.22088623046875,357.18694763183595,453.246229095459,-0.8310274045613403,-10.06925410903832,-21.193619559798222
2022-01-19,314.9922180175781,314.9922180175781,285.6285400390625,306.98394775390625,259,0.0,0.0,319.88617248535155,354.71328002929687,451.6000831604004,-4.03337994612322,-9.818382762852531,-21.45411543174828
2022-01-20,306.98394775390625,306.98394775390625,298.9756774902344,306.0941467285156,47,0.0,0.0,318.0175750732422,352.20401977539063,449.97173370361327,-3.7492985543269124,-9.70643228999771,-21.72752344319924
2022-01-21,306.98394775390625,311.4329833984375,299.865478515625,306.98394775390625,277,0.0,0.0,316.2379577636719,350.06847900390625,448.303342590332,-2.9262806005980027,-9.663972413767896,-21.9125878069115
2022-01-24,306.98394775390625,311.4329833984375,297.196044921875,297.196044921875,931,0.0,0.0,313.47955017089845,348.0219189453125,446.63050262451173,-5.194439394897126,-9.92534288618815,-22.078336141340706
2022-01-25,311.4329833984375,311.4329833984375,298.08587646484375,298.08587646484375,128,0.0,0.0,311.34401245117186,345.9753594970703,444.9398663330078,-4.258355855938418,-10.00977268908415,-22.242220651423747
2022-01-26,289.1877746582031,298.08587646484375,289.1877746582031,298.08587646484375,5,0.0,0.0,309.11949157714844,343.76863464355466,443.2492300415039,-3.5693689375621194,-10.07920431784973,-22.443489724423056
2022-01-27,304.31451416015625,306.98394775390625,293.6368103027344,298.08587646484375,44,0.0,0.0,306.53904724121094,341.45513244628904,441.81441375732425,-2.7576163142816568,-10.225672976396222,-22.715257399039864
2022-01-28,306.98394775390625,309.65338134765625,306.98394775390625,309.65338134765625,217,0.0,0.0,305.1153533935547,339.3729803466797,440.47080291748046,1.4873155033428131,-10.094388456656096,-22.952218830663522
2022-01-31,312.32281494140625,330.11895751953125,300.7552795410156,321.22088623046875,310,0.0,0.0,306.0941436767578,337.64675170898437,439.1850296020508,4.941859511590362,-9.344857568605173,-23.119703780675565
2022-02-01,333.6781921386719,373.7195739746094,315.88201904296875,323.00048828125,457,0.0,0.0,306.53904724121094,335.9561151123047,437.86366394042966,5.370095975761875,-8.756223371990151,-23.273808086982356
2022-02-02,323.89031982421875,332.78839111328125,315.88201904296875,332.78839111328125,253,0.0,0.0,309.11949157714844,334.78156799316406,436.69134124755857,7.656877091564978,-7.665319381185173,-23.336797327662666
2022-02-03,330.11895751953125,330.11895751953125,330.11895751953125,330.11895751953125,2,0.0,0.0,311.52197265625,334.08751708984374,435.53903900146486,5.969718509648164,-6.754381196327475,-23.293324553457513
2022-02-04,326.5597229003906,329.2291564941406,326.5597229003906,326.5597229003906,22,0.0,0.0,313.47955017089845,333.37567016601565,434.3244502258301,4.172576081074925,-5.968077989977271,-23.242711757840347
2022-02-07,326.5597229003906,326.5597229003906,280.2897033691406,325.669921875,34,0.0,0.0,316.3269378662109,332.7705999755859,433.17214797973634,2.9535846905142953,-4.941440773488225,-23.178209511486685
2022-02-08,310.5431823730469,318.55145263671875,307.8737487792969,318.55145263671875,105,0.0,0.0,318.3734954833984,332.09434509277344,432.09547958374026,0.0558957186590348,-4.131611938632073,-23.143295687171513
2022-02-09,317.6616516113281,317.6616516113281,301.6451110839844,315.88201904296875,29,0.0,0.0,320.1531097412109,331.3824981689453,430.9609736633301,-1.334077529871449,-3.3886486129419553,-23.106146862424772
2022-02-10,315.88201904296875,315.88201904296875,294.5266418457031,311.4329833984375,21,0.0,0.0,321.4878204345703,330.7062432861328,429.8042225646973,-3.1275950120104783,-2.7874958633866913,-23.056539251111598
2022-02-11,311.4329833984375,311.4329833984375,291.8572082519531,310.5431823730469,6,0.0,0.0,321.57680053710936,329.9943963623047,428.6430224609375,-3.431098930530354,-2.5508299286250824,-23.014168184114723
2022-02-14,311.4329833984375,320.3310852050781,269.61199951171875,311.4329833984375,495,0.0,0.0,320.59801025390624,329.1223840332031,427.64198776245115,-2.858728551749354,-2.5900316091648437,-23.037869654645384
2022-02-15,312.32281494140625,312.32281494140625,291.8572082519531,311.4329833984375,574,0.0,0.0,319.441259765625,327.82326354980466,426.61870803833006,-2.5069636818559924,-2.556866676701316,-23.15778530735436
2022-02-16,311.4329833984375,313.2126159667969,301.6451110839844,310.5431823730469,146,0.0,0.0,317.21673889160155,326.6843084716797,425.5353662109375,-2.1037844793036427,-2.898079073454757,-23.229810161127112
2022-02-17,311.4329833984375,320.3310852050781,311.4329833984375,311.4329833984375,212,0.0,0.0,315.3481414794922,325.79449951171875,424.53433151245116,-1.2415351689362375,-3.2064255375345287,-23.25838564079392
2022-02-18,311.4329833984375,378.16864013671875,298.9756774902344,310.5431823730469,1120,0.0,0.0,313.7464874267578,324.88689453125,423.4843572998047,-1.0209851526891567,-3.4290109241142703,-23.282433239618545
2022-02-21,308.7635498046875,309.65338134765625,293.6368103027344,302.534912109375,235,0.0,0.0,311.4329864501953,323.8369207763672,422.6167939758301,-2.8571393294728242,-3.8303027018768256,-23.373390411246227
2022-02-22,302.534912109375,306.0941467285156,289.1877746582031,304.31451416015625,62,0.0,0.0,310.00929260253906,322.27085754394534,421.780373840332,-1.8369702387225055,-3.80473898100894,-23.5927327273072
2022-02-23,299.865478515625,299.865478515625,277.6202697753906,294.5266418457031,58,0.0,0.0,307.8737548828125,320.3310754394531,420.6725624084473,-4.335255222449777,-3.888889187398005,-23.85263407589885
2022-02-24,249.14639282226562,278.51007080078125,249.14639282226562,278.51007080078125,866,0.0,0.0,304.5814636230469,318.533662109375,419.51803573608396,-8.559743758580089,-4.380133136929596,-24.071521370832695
2022-02-25,289.1877746582031,309.65338134765625,289.1877746582031,289.1877746582031,157,0.0,0.0,302.4459228515625,317.10996826171873,418.55036895751954,-4.3836425594225465,-4.624277656908481,-24.236127410055257
2022-02-28,289.1877746582031,289.1877746582031,250.03619384765625,281.17950439453125,45,0.0,0.0,299.4205749511719,315.6862744140625,417.4536799621582,-6.092123281646662,-5.152488651298183,-24.378131139560406
2022-03-01,266.94256591796875,288.2979736328125,266.94256591796875,274.9508361816406,240,0.0,0.0,295.77236022949216,314.15580383300784,416.38146057128904,-7.039712578854884,-5.85169631731125,-24.550962619234834
2022-03-02,280.2897033691406,333.6781921386719,280.2897033691406,310.5431823730469,293,0.0,0.0,295.77236022949216,313.35497619628904,415.4649577331543,4.993983255262226,-5.611085606562359,-24.577278934424275
2022-03-03,307.8737487792969,307.8737487792969,278.51007080078125,302.534912109375,73,0.0,0.0,294.88255310058594,313.08803405761716,414.5529040527344,2.595053158732929,-5.814812122037503,-24.475734943159413
2022-03-04,289.1877746582031,310.5431823730469,279.3998718261719,279.3998718261719,20,0.0,0.0,291.7682220458984,312.1448370361328,413.54742034912107,-4.239101206087094,-6.527935936315246,-24.52018277066827
2022-03-07,297.196044921875,297.196044921875,235.7992706298828,246.4769744873047,1960,0.0,0.0,286.1624282836914,310.5075894165039,412.37732215881346,-13.868156639013396,-7.840439964305275,-24.703039490391234
2022-03-08,246.4769744873047,249.14639282226562,237.57888793945312,240.24830627441406,350,0.0,0.0,279.7558074951172,308.63899169921876,411.1315901184082,-14.12213800830308,-9.358242147268738,-24.929390220214167
2022-03-09,240.24830627441406,267.8323669433594,240.24830627441406,265.1629333496094,418,0.0,0.0,276.81943664550784,307.1619091796875,410.0104312133789,-4.210868802115821,-9.878331794203534,-25.084367178006428
2022-03-10,262.4935302734375,274.06103515625,258.0444641113281,258.0444641113281,184,0.0,0.0,274.7728759765625,305.66703063964843,408.83143478393555,-6.088087044902227,-10.107126895051739,-25.23397062136593
