Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-14,6.719754219055176,6.719754219055176,6.269546985626221,6.294558048248291,120441,0.0,0.0,5.690113925933838,5.088337459564209,4.577117903232574,10.622706859340322,11.826583263232868,11.169027478417968
2021-12-15,6.294558048248291,6.719754219055176,6.044443130493164,6.336244106292725,253689,0.0,0.0,5.748474025726319,5.120518922805786,4.584120304584503,10.22480188543848,12.263505171785301,11.701233444611821
2021-12-16,6.327907085418701,6.327907085418701,5.961071968078613,6.052781105041504,75410,0.0,0.0,5.778487825393677,5.147698087692261,4.590723879337311,4.7468003383591055,12.25382155199787,12.132600936028219
2021-12-17,6.044443130493164,6.069455146789551,5.677608013153076,5.94439697265625,147654,0.0,0.0,5.854356002807617,5.173876762390137,4.596942229270935,1.5380166461597315,13.152212000177693,12.550397728420057
2021-12-20,5.677608013153076,5.8860368728637695,5.627584934234619,5.710957050323486,87728,0.0,0.0,5.901877927780151,5.190884580612183,4.601836683750153,-3.234917424469251,13.696959277875486,12.800278178972658
2021-12-21,5.710957050323486,6.01109504699707,5.635921955108643,5.802666187286377,77942,0.0,0.0,5.9402289390563965,5.209559841156006,4.607816450595855,-2.3157819872153165,14.025543811360741,13.05918751347694
2021-12-22,5.802666187286377,5.994420051574707,5.77765417098999,5.994420051574707,79092,0.0,0.0,5.997755336761474,5.2320701789855955,4.617967151403427,-0.05560889031809538,14.634458858201546,13.298124639010029
2021-12-23,6.019432067871094,6.411279201507568,6.019432067871094,6.1861748695373535,74671,0.0,0.0,6.058616638183594,5.25908257484436,4.629350836277008,2.1054019254138256,15.202918987498418,13.603024718554089
2021-12-27,6.1861748695373535,6.1861748695373535,5.869362831115723,6.002758026123047,71566,0.0,0.0,6.104471063613891,5.283427095413208,4.640248336791992,-1.6662055799905702,15.539988597807483,13.86086933152964
2021-12-28,5.902711868286133,6.17783784866333,5.827676773071289,6.044443130493164,79467,0.0,0.0,6.03693995475769,5.309272298812866,4.651001707315445,0.12428773172674615,13.70560059817478,14.153307887675965
2021-12-29,6.044443130493164,6.044443130493164,5.75264310836792,5.827676773071289,124617,0.0,0.0,5.99025182723999,5.3299484539031985,4.660632071495056,-2.713993649305517,12.388550828352605,14.361064596833467
2021-12-30,5.827676773071289,6.061118125915527,5.827676773071289,5.994420051574707,31389,0.0,0.0,5.956069421768189,5.352292051315308,4.671213672161103,0.6438915850502823,11.280725428734865,14.58033023009006
2022-01-03,5.994420051574707,6.469638824462891,5.986083030700684,6.377930164337158,175581,0.0,0.0,5.988584327697754,5.383139553070069,4.683595303297043,6.501467046871897,11.247057013084355,14.93605242281667
2022-01-04,6.219523906707764,6.219523906707764,5.986083030700684,6.219523906707764,119884,0.0,0.0,6.0160970211029055,5.412486371994018,4.69487152338028,3.3813764121703747,11.152187878609118,15.285079581838273
2022-01-05,6.244534969329834,6.3529181480407715,6.244534969329834,6.294558048248291,3952,0.0,0.0,6.074457120895386,5.446668729782105,4.706366223096848,3.6233843283836014,11.5260982861059,15.729810890027354
2022-01-07,6.294558048248291,6.477975845336914,6.094466209411621,6.294558048248291,102851,0.0,0.0,6.123646306991577,5.476349029541016,4.717625888586045,2.791012620398704,11.81986893017322,16.08273226562214
2022-01-10,6.3028950691223145,6.644719123840332,6.169500827789307,6.419616222381592,182768,0.0,0.0,6.166165924072265,5.510864896774292,4.7297458791732785,4.110338603115996,11.891074079525062,16.51503141089573
2022-01-11,6.427952766418457,6.761438846588135,6.427952766418457,6.7364277839660645,252606,0.0,0.0,6.2211912155151365,5.550716533660888,4.742431437969207,8.281960007369175,12.079065428550125,17.04368542305807
2022-01-12,6.728090763092041,7.028229236602783,6.578022003173828,7.01989221572876,243841,0.0,0.0,6.322904634475708,5.596070718765259,4.756064243316651,11.02321830781251,12.988290395851548,17.661798337333394
2022-01-13,7.01989221572876,7.069914817810059,6.669731140136719,6.936520099639893,127868,0.0,0.0,6.4121123313903805,5.639757461547852,4.769671919345856,8.178393346016152,13.694824203141406,18.24204173609754
2022-01-14,6.911508083343506,7.01989221572876,6.628045082092285,6.753101825714111,159133,0.0,0.0,6.504654836654663,5.681443281173706,4.781265664100647,3.8195260978248013,14.489479428735807,18.82718259794465
2022-01-17,6.744764804840088,6.744764804840088,6.586359024047852,6.711415767669678,39309,0.0,0.0,6.5763544082641605,5.722628860473633,4.792024211883545,2.053742104224077,14.918415445167781,19.41986533127941
2022-01-18,6.669731140136719,6.669731140136719,6.17783784866333,6.2028489112854,139108,0.0,0.0,6.558846282958984,5.756811218261719,4.7998090267181395,-5.42774378778363,13.931932701789057,19.93833892591197
2022-01-19,6.1861748695373535,6.1861748695373535,5.877699851989746,5.91938591003418,160221,0.0,0.0,6.528832483291626,5.785324316024781,4.807937760353088,-9.334694599947568,12.851624673959943,20.32860249837999
2022-01-20,5.969408988952637,6.361256122589111,5.969408988952637,6.077792167663574,65433,0.0,0.0,6.507155895233154,5.815171356201172,4.817233700752258,-6.598331659521365,11.899641414591594,20.71599007731505
2022-01-21,6.01109504699707,6.019432067871094,5.385807037353516,5.527538776397705,300368,0.0,0.0,6.430453968048096,5.831345453262329,4.823736684322357,-14.041235597623947,10.273932827124789,20.88855248286674
2022-01-24,5.410819053649902,5.51920223236084,5.035646915435791,5.077332019805908,146957,0.0,0.0,6.296225547790527,5.837848434448242,4.828697295188904,-19.359114738390424,7.851815929949001,20.89903503093497
2022-01-25,5.068994998931885,5.1940531730651855,4.835555076599121,5.010634899139404,200407,0.0,0.0,6.123646259307861,5.838682155609131,4.833678748607635,-18.175631201372784,4.88062367678243,20.791688055210372
2022-01-26,5.052320957183838,5.160704135894775,4.927262783050537,5.018971920013428,81981,0.0,0.0,5.923554229736328,5.837514953613281,4.838764417171478,-15.270938268478812,1.473902453471068,20.6406109149994
2022-01-27,4.968948841094971,5.077332019805908,4.7438459396362305,4.985623836517334,154632,0.0,0.0,5.728464603424072,5.836514492034912,4.843203957080841,-12.967536998705038,-1.8512742281081467,20.50936825614859
2022-01-28,4.860566139221191,4.910589218139648,4.735508918762207,4.752182960510254,184695,0.0,0.0,5.528372716903687,5.832512655258179,4.845788476467132,-14.040112636040913,-5.214561139105307,20.362510323818903
2022-01-31,4.752182960510254,5.077332019805908,4.752182960510254,4.877240180969238,59042,0.0,0.0,5.344955158233643,5.832512655258179,4.849165027141571,-8.7505874870421,-8.359304571503824,20.278699995002235
2022-02-01,4.977285861968994,4.977285861968994,4.718833923339844,4.860566139221191,102611,0.0,0.0,5.210726881027222,5.822841539382934,4.852833378314972,-6.719997992621739,-10.512301497742287,19.98849095875561
2022-02-02,4.860566139221191,4.902252197265625,4.768857002258301,4.802206039428711,54934,0.0,0.0,5.0990088939666744,5.815504837036133,4.8562099289894105,-5.820794995850096,-12.320442732786372,19.75398349894552
2022-02-03,4.802206039428711,4.902252197265625,4.802206039428711,4.877240180969238,52054,0.0,0.0,4.978953695297241,5.808835096359253,4.8597740650177,-2.0428692563273643,-14.286537443318867,19.528912633474373
2022-02-04,4.877240180969238,4.977285861968994,4.860566139221191,4.910589218139648,18398,0.0,0.0,4.9172587394714355,5.804166278839111,4.863817591667175,-0.13563494794874323,-15.280532926859319,19.333551669021624
2022-02-07,4.918925762176514,4.952274799346924,4.785531997680664,4.860566139221191,48364,0.0,0.0,4.895582151412964,5.799330720901489,4.867965333461761,-0.7152573710088045,-15.583670133370836,19.1325394418412
2022-02-08,4.902252197265625,4.902252197265625,4.593777179718018,4.752182960510254,96364,0.0,0.0,4.869736957550049,5.777654104232788,4.870007939338684,-2.413970160288408,-15.71428698055127,18.63746786863259
2022-02-09,4.668810844421387,4.718833923339844,4.635463237762451,4.718833923339844,27011,0.0,0.0,4.83972315788269,5.751975622177124,4.871133453845978,-2.497854331728632,-15.859811032181426,18.082899527946243
2022-02-10,4.718833923339844,4.735508918762207,4.668810844421387,4.735508918762207,88563,0.0,0.0,4.814711666107177,5.725463438034057,4.872925944328308,-1.6450153786469186,-15.907040221002674,17.49539195640832
2022-02-11,4.735508918762207,4.735508918762207,4.468719005584717,4.535417079925537,75766,0.0,0.0,4.793035078048706,5.701285676956177,4.874176518917084,-5.374840657916648,-15.930627763111339,16.969208128368223
2022-02-14,4.410358905792236,4.410358905792236,3.9142980575561523,4.101883888244629,279535,0.0,0.0,4.715499448776245,5.668270492553711,4.872342343330383,-13.012737403476107,-16.80884927826048,16.335636807476227
2022-02-15,4.097715854644775,4.235279083251953,4.006007194519043,4.21860408782959,74379,0.0,0.0,4.651303243637085,5.637589712142944,4.872175598144532,-9.30275093113788,-17.494825250966244,15.709904098897926
2022-02-16,4.251953125,4.71049690246582,4.151906967163086,4.577103137969971,74359,0.0,0.0,4.628792953491211,5.625417470932007,4.873884718418122,-1.116701827897789,-17.716454335889086,15.419584088107117
2022-02-17,4.577103137969971,4.577103137969971,4.276965141296387,4.276965141296387,35688,0.0,0.0,4.568765449523926,5.606242017745972,4.874343264102936,-6.386852453936874,-18.50573994019564,15.015330558130755
2022-02-18,4.276965141296387,4.45204496383667,4.268627166748047,4.335324764251709,19936,0.0,0.0,4.511239004135132,5.584565391540528,4.875051922798157,-3.899466193703658,-19.21951507688074,14.553967423902384
2022-02-21,4.1935930252075195,4.1935930252075195,3.785072088241577,3.8434319496154785,91090,0.0,0.0,4.409525585174561,5.5530509090423585,4.874051463603974,-12.837971446687323,-20.592739785722628,13.930904310483394
2022-02-22,3.8476009368896484,4.060197830200195,3.7934091091156006,4.001838207244873,42943,0.0,0.0,4.334491109848022,5.5215364360809325,4.873259434700012,-7.674554963265634,-21.498460437136035,13.302739369155441
2022-02-23,4.001838207244873,4.643799781799316,4.001838207244873,4.41869592666626,66646,0.0,0.0,4.304477310180664,5.499026079177856,4.874426634311676,2.6534839948035915,-21.722915145290344,12.813803380884833
2022-02-24,4.122726917266846,4.251953125,3.922635078430176,4.168581008911133,146769,0.0,0.0,4.247784519195557,5.448002614974976,4.874343259334564,-1.8645839949391712,-22.03042437021539,11.768956864944434
2022-02-25,4.168581008911133,4.168581008911133,3.9684898853302,4.131063938140869,27995,0.0,0.0,4.20734920501709,5.404732732772827,4.874551689624786,-1.8131432205640081,-22.154352249374508,10.876508793136864
2022-02-28,4.131063938140869,4.643799781799316,3.9935009479522705,4.41869592666626,25098,0.0,0.0,4.239030408859253,5.366381769180298,4.875010228157043,4.238363504812791,-21.007662309743672,10.079395078705579
2022-03-01,4.41869592666626,4.868903160095215,4.22694206237793,4.45204496383667,48757,0.0,0.0,4.262374496459961,5.334367046356201,4.875635511875153,4.449878055863857,-20.095965286612532,9.408651105353474
2022-03-02,4.4270339012146,4.568765163421631,4.21860408782959,4.377010822296143,55938,0.0,0.0,4.2423652648925785,5.303019323348999,4.876594285964966,3.173832260927996,-20.00094651336456,8.744320572480289
2022-03-03,4.377010822296143,4.377010822296143,4.168581008911133,4.293639183044434,34404,0.0,0.0,4.244032669067383,5.274672966003418,4.877678117752075,1.168853254561584,-19.5394160657688,8.139012839049373
2022-03-04,4.293639183044434,4.293639183044434,4.001838207244873,4.085209846496582,49630,0.0,0.0,4.21902117729187,5.240323839187622,4.877990760803223,-3.1716202685946064,-19.489304349062497,7.42791645478099
2022-03-07,4.043523788452148,4.176918983459473,3.885118007659912,4.0893778800964355,102317,0.0,0.0,4.243615770339966,5.202222995758056,4.878553515672683,-3.634586602339218,-18.42687686013744,6.634537861387867
2022-03-08,4.068535804748535,4.335324764251709,4.0101752281188965,4.147738933563232,68514,0.0,0.0,4.258205842971802,5.161454277038574,4.879512289762497,-2.5942125271115275,-17.499882505692142,5.778077203896143
2022-03-09,4.251953125,4.3103132247924805,4.126895904541016,4.251953125,27487,0.0,0.0,4.241531562805176,5.126438179016113,4.880971295833588,0.24570280900919772,-17.26162659745118,5.029058117839313
2022-03-10,4.251953125,4.435370922088623,4.251953125,4.368672847747803,5926,0.0,0.0,4.261540746688842,5.092922773361206,4.883389070034027,2.5139288212180175,-16.32426140488424,4.29074358651745
2022-03-11,4.368672847747803,4.368672847747803,4.201930046081543,4.360335826873779,46188,0.0,0.0,4.284467935562134,5.063575954437256,4.886015274524689,1.770765762579839,-15.386517865746296,3.63405904272045
2022-03-14,4.351998805999756,4.351998805999756,4.047692775726318,4.122726917266846,33446,0.0,0.0,4.254871034622193,5.026142091751098,4.8870365738868715,-3.105713810831887,-15.345190069232528,2.84641859665049
2022-03-15,4.185256004333496,4.335324764251709,4.018513202667236,4.118557929992676,152881,0.0,0.0,4.221522331237793,4.980954647064209,4.887828603982926,-2.4390348591363957,-15.246722157448833,1.905264088135128
2022-03-16,4.118557929992676,4.243616104125977,4.085209846496582,4.201930046081543,5578,0.0,0.0,4.204014253616333,4.940602769851685,4.888829063177109,-0.04957660486039888,-14.908879554740317,1.0590205958424195
2022-03-17,4.201930046081543,4.335324764251709,4.0935468673706055,4.3103132247924805,37007,0.0,0.0,4.205681657791137,4.900917873382569,4.89020469546318,2.48786226621576,-14.185836889194507,0.2190742225847423
2022-03-18,4.3103132247924805,4.402021884918213,4.156075954437256,4.335324764251709,26796,0.0,0.0,4.23069314956665,4.8617332077026365,4.8920805597305295,2.473155366887721,-12.979734411098587,-0.6203363100292972
2022-03-21,4.335324764251709,4.7438459396362305,4.335324764251709,4.477056980133057,81320,0.0,0.0,4.269461059570313,4.822882022857666,4.894685924053192,4.862344864286844,-11.474901535315572,-1.4669766826645922
2022-03-22,4.477056980133057,4.535417079925537,4.260290145874023,4.402021884918213,42227,0.0,0.0,4.294889354705811,4.776193904876709,4.897312128543854,2.4944188630847814,-10.077156827311057,-2.4731571214587476
2022-03-23,4.335324764251709,4.351998805999756,4.210267066955566,4.318649768829346,29193,0.0,0.0,4.301559019088745,4.72216905593872,4.899313042163849,0.3973152446533517,-8.90713635762374,-3.6156902957744097
2022-03-24,4.343661785125732,4.435370922088623,4.293639183044434,4.41869592666626,11574,0.0,0.0,4.3065613269805905,4.671812572479248,4.901814186573029,2.6038082630600536,-7.818191330069246,-4.692173251360641
2022-03-25,4.535417079925537,4.535417079925537,4.131063938140869,4.318649768829346,62685,0.0,0.0,4.3023927211761475,4.623123531341553,4.904086060523987,0.3778606163305809,-6.93753493695494,-5.72915168524621
2022-03-28,4.21860408782959,4.668810844421387,4.21860408782959,4.45204496383667,101897,0.0,0.0,4.33532452583313,4.577936115264893,4.906753950119018,2.6923114361573566,-5.299584426763563,-6.7013312303167245
2022-03-29,4.460381984710693,4.877240180969238,4.210267066955566,4.48539400100708,59815,0.0,0.0,4.37200813293457,4.543587017059326,4.909025831222534,2.5934505294802213,-3.7762869618331676,-7.444222677316814
2022-03-30,4.4270339012146,4.4270339012146,4.168581008911133,4.210267066955566,60896,0.0,0.0,4.372841835021973,4.509404640197754,4.910526521205902,-3.717828684411801,-3.0283998902744926,-8.168612454813553
2022-03-31,4.243616104125977,4.243616104125977,4.147738933563232,4.147738933563232,11862,0.0,0.0,4.3565844058990475,4.470803575515747,4.911631195545197,-4.793789190748312,-2.554779419123182,-8.975177542427781
2022-04-01,4.051860809326172,4.28530216217041,4.051860809326172,4.28530216217041,24047,0.0,0.0,4.351582145690918,4.445958843231201,4.913632116317749,-1.5231238042039519,-2.122752388586966,-9.517873174376343
2022-04-04,4.318649768829346,4.368672847747803,4.168581008911133,4.168581008911133,19858,0.0,0.0,4.320734548568725,4.427783823013305,4.915007746219635,-3.5214739055884507,-2.4176716552464406,-9.912983831634373
2022-04-05,4.135232925415039,4.251953125,3.9434781074523926,4.185256004333496,18485,0.0,0.0,4.299057960510254,4.411276245117188,4.915091121196747,-2.647137052398584,-2.5438961056031713,-10.250366954679944
2022-04-06,4.235279083251953,4.235279083251953,4.085209846496582,4.160243988037109,3579,0.0,0.0,4.2832173824310305,4.394101686477661,4.915466291904449,-2.8710519082765984,-2.523480610106602,-10.606615414807175
2022-04-07,4.160243988037109,4.160243988037109,3.9184670448303223,3.9601519107818604,24348,0.0,0.0,4.23736298084259,4.373592247962952,4.9145492017269135,-6.542065697794131,-3.114814079520371,-11.00725481746883
2022-04-08,3.9601519107818604,4.160243988037109,3.8767809867858887,4.1435699462890625,49029,0.0,0.0,4.219854998588562,4.361419987678528,4.913632110357285,-1.8077647768706466,-3.2458462952410505,-11.238369301494245
2022-04-11,4.160243988037109,4.160243988037109,4.051860809326172,4.051860809326172,9208,0.0,0.0,4.179836583137512,4.344912400245667,4.912589963674545,-3.0617410816400388,-3.7992898797872368,-11.555565753024172
2022-04-12,4.060197830200195,4.168581008911133,4.051860809326172,4.110220909118652,10681,0.0,0.0,4.14231927394867,4.329905495643616,4.911506127119065,-0.7748887207194793,-4.332339860158144,-11.841594338325653
2022-04-13,4.126895904541016,4.301976203918457,4.126895904541016,4.160243988037109,50826,0.0,0.0,4.137316966056824,4.317066254615784,4.911464442014694,0.554151933931629,-4.163690755655488,-12.10225981306476
2022-04-14,4.251953125,4.251953125,4.101883888244629,4.110220909118652,25573,0.0,0.0,4.133565163612365,4.301725869178772,4.911172641515732,-0.5647486750471895,-3.9091450892129833,-12.40939418796051
2022-04-19,4.043523788452148,4.168581008911133,4.018513202667236,4.160243988037109,9212,0.0,0.0,4.1210593461990355,4.286718964576721,4.911276856660843,0.9508390572976086,-3.8644851632825263,-12.716812965595182
2022-04-20,4.151906967163086,4.201930046081543,3.9601519107818604,4.101883888244629,77354,0.0,0.0,4.114389634132385,4.27154531955719,4.910609880685806,-0.3039514241434531,-3.679129534346058,-13.013955020987442
2022-04-21,4.101883888244629,4.235279083251953,4.101883888244629,4.21860408782959,13083,0.0,0.0,4.117724442481995,4.260873742103577,4.910609880685806,2.4498882029801092,-3.3596231262865275,-13.231271763976663
2022-04-22,4.101883888244629,4.385347843170166,4.101883888244629,4.1435699462890625,58244,0.0,0.0,4.11605703830719,4.249368462562561,4.909817849397659,0.6684287347288022,-3.1372055737190276,-13.451606700972063
2022-04-25,4.068535804748535,4.201930046081543,3.8684439659118652,4.068535804748535,35350,0.0,0.0,4.126895427703857,4.236029000282287,4.909317623376847,-1.414128949416891,-2.576317880995558,-13.714505247909415
2022-04-26,3.9268040657043457,4.185256004333496,3.9268040657043457,4.185256004333496,24467,0.0,0.0,4.1310640335083,4.229025778770446,4.90790030837059,1.311816287175128,-2.316414001397445,-13.832280342824003
2022-04-27,4.126895904541016,4.235279083251953,4.085209846496582,4.21860408782959,56924,0.0,0.0,4.147738361358643,4.231360182762146,4.90631624341011,1.7085389746650743,-1.9762397383272807,-13.756880461069487
2022-04-28,4.21860408782959,4.21860408782959,4.0101752281188965,4.126895904541016,15902,0.0,0.0,4.149405860900879,4.229526019096374,4.904690498113633,-0.5424862525975344,-1.8943058355416462,-13.76568978770281
2022-04-29,4.168581008911133,4.168581008911133,3.901792049407959,4.035186767578125,28034,0.0,0.0,4.136900138854981,4.218687691688538,4.9026895773410795,-2.458685679200564,-1.9386965523589488,-13.951564235553802
2022-05-02,3.951814889907837,4.0101752281188965,3.835094928741455,3.935141086578369,44818,0.0,0.0,4.119392156600952,4.211851210594177,4.900480228662491,-4.472773239793094,-2.195211781476521,-14.052276224696945
2022-05-03,4.001838207244873,4.043523788452148,3.9268040657043457,4.043523788452148,16350,0.0,0.0,4.107720136642456,4.206015191078186,4.898812793493271,-1.5628218587155271,-2.337011398442729,-14.142153040330022
2022-05-04,4.043523788452148,4.043523788452148,3.7683980464935303,3.8934550285339355,45698,0.0,0.0,4.086877250671387,4.207015652656555,4.896061528921127,-4.732763189931295,-2.8556680531793432,-14.073472569622854
2022-05-05,3.8934550285339355,3.9184670448303223,3.7934091091156006,3.9184670448303223,7399,0.0,0.0,4.05686354637146,4.205348229408264,4.8938938701152805,-3.4114162322497212,-3.5308534498627524,-14.069484524616332
2022-05-06,3.9184670448303223,3.9601519107818604,3.6266660690307617,3.8934550285339355,69222,0.0,0.0,4.031852054595947,4.194843411445618,4.891767896413803,-3.432591875593536,-3.8855170709101836,-14.246883738680793
2022-05-09,3.7433860301971436,3.7934091091156006,3.334865093231201,3.4182369709014893,94040,0.0,0.0,3.9668221712112426,4.179836530685424,4.88689065694809,-13.829336850314277,-5.0962366090247775,-14.468384416528519
2022-05-10,3.4182369709014893,3.8767809867858887,3.351538896560669,3.459923028945923,30042,0.0,0.0,3.8942888736724854,4.166413712501526,4.882138477563858,-11.153919465582339,-6.531392646210733,-14.660066861099613
2022-05-11,3.3432021141052246,3.50994610786438,3.2931790351867676,3.50994610786438,36068,0.0,0.0,3.823423075675964,4.148238716125488,4.87676100730896,-8.19885640712578,-7.830206086907795,-14.938650675963244
2022-05-12,3.459923028945923,3.50994610786438,2.9930410385131836,3.1431100368499756,185425,0.0,0.0,3.7250444889068604,4.1220600175857545,4.868298782110214,-15.622214816222431,-9.631483456939614,-15.328532572131795
2022-05-13,3.1180989742279053,3.401561975479126,3.059739112854004,3.3432021141052246,62482,0.0,0.0,3.6558460235595702,4.101383843421936,4.859711502790451,-8.551889424214181,-10.863109547206808,-15.60437608144192
2022-05-16,3.3932249546051025,3.551630973815918,3.084749937057495,3.2181448936462402,64806,0.0,0.0,3.5841464042663573,4.079873957633972,4.8507490527629855,-10.211678579436665,-12.150560495626205,-15.891877455295756
2022-05-17,3.334865093231201,3.7433860301971436,3.301516056060791,3.3932249546051025,81490,0.0,0.0,3.519116520881653,4.066034259796143,4.84228682756424,-3.577362827560208,-13.450888604709169,-16.03070192681185
2022-05-18,3.3432021141052246,3.6266660690307617,3.3432021141052246,3.50994610786438,53173,0.0,0.0,3.480765628814697,4.0544456243515015,4.834616638422013,0.8383350722645353,-14.149406569697506,-16.137184650180533
2022-05-19,3.4182369709014893,3.4182369709014893,3.259830951690674,3.3932249546051025,48718,0.0,0.0,3.428241419792175,4.039355344772339,4.826571273803711,-1.0214118814653177,-15.128996407088986,-16.310044633630465
2022-05-20,3.334865093231201,3.3765509128570557,3.301516056060791,3.3765509128570557,6036,0.0,0.0,3.3765510082244874,4.02184730052948,4.818567599058151,-2.824403703576523e-06,-16.04477356015079,-16.534380438792653
2022-05-23,3.4682600498199463,3.501607894897461,3.334865093231201,3.401561975479126,18717,0.0,0.0,3.374883508682251,4.002505083084106,4.811314263343811,0.7905003751460363,-15.680718984077965,-16.81056642717808
2022-05-24,3.334865093231201,3.4265739917755127,3.2181448936462402,3.401561975479126,41523,0.0,0.0,3.3690474033355713,3.9833296060562136,4.804686218500137,0.9650969028029464,-15.42132495856466,-17.094906412022134
2022-05-25,3.4432480335235596,3.4432480335235596,3.309854030609131,3.359877109527588,13775,0.0,0.0,3.354040503501892,3.9680726099014283,4.798058174848556,0.1740171598882574,-15.474316293188735,-17.298363936017207
2022-05-27,3.409899950027466,3.409899950027466,3.2931790351867676,3.3265280723571777,22891,0.0,0.0,3.372382307052612,3.952232012748718,4.791680244207382,-1.3596985905050034,-14.671449040078723,-17.518869972040914
2022-05-30,3.3765509128570557,3.7433860301971436,3.334865093231201,3.434911012649536,55159,0.0,0.0,3.3815531969070434,3.936891632080078,4.785510745048523,1.5779085123160799,-14.106012739792352,-17.733093878150722
2022-05-31,3.434911012649536,3.73504900932312,3.434911012649536,3.518282890319824,51415,0.0,0.0,3.4115669965744018,3.921051025390625,4.780174958705902,3.1280609131398345,-12.993557735338756,-17.9726462051477
2022-06-01,3.5266199111938477,3.6433401107788086,3.334865093231201,3.5266199111938477,48665,0.0,0.0,3.4249064922332764,3.9048769283294678,4.774797487258911,2.9698159407046205,-12.291563726735069,-18.219004287631943
2022-06-02,3.5266199111938477,3.70169997215271,3.2931790351867676,3.635003089904785,47681,0.0,0.0,3.4374121904373167,3.8880358505249024,4.76983687877655,5.748245730237269,-11.59000784488007,-18.487026929059827
2022-06-03,3.635003089904785,3.70169997215271,3.518282890319824,3.518282890319824,35656,0.0,0.0,3.4499179840087892,3.8703610706329346,4.7611662292480466,1.9816385962774474,-10.863148914305008,-18.709810070122273
2022-06-07,3.534956932067871,3.5933170318603516,3.384887933731079,3.534956932067871,68752,0.0,0.0,3.4657585859298705,3.854687213897705,4.753662779331207,1.9966291483465952,-10.089758426198362,-18.911218720482708
2022-06-08,3.409899950027466,3.6266660690307617,3.409899950027466,3.5432939529418945,17364,0.0,0.0,3.4799317836761476,3.837179174423218,4.746201014518737,1.8207876821887599,-9.310156615263338,-19.152619901997426
2022-06-09,3.534956932067871,3.6266660690307617,3.534956932067871,3.5432939529418945,6493,0.0,0.0,3.4941049814224243,3.821672058105469,4.739281170368194,1.4077702811163317,-8.571302605316442,-19.3617782797942
2022-06-10,3.5933170318603516,3.6266660690307617,3.501607894897461,3.6266660690307617,20907,0.0,0.0,3.520783877372742,3.8051644802093505,4.733361785411835,3.0073470950176784,-7.47354297864577,-19.60968434872604
2022-06-13,3.501607894897461,3.5266199111938477,3.3265280723571777,3.3265280723571777,18639,0.0,0.0,3.520783877372742,3.7819871616363527,4.725149681568146,-5.517402140585819,-6.906509014974977,-19.960479212137546
2022-06-14,3.3265280723571777,3.3265280723571777,3.1264359951019287,3.284842014312744,110811,0.0,0.0,3.5057769775390626,3.763478660583496,4.7171043157577515,-6.30202561776783,-6.847433087463791,-20.216335941281084
2022-06-15,3.2931790351867676,3.301516056060791,3.1681220531463623,3.259830951690674,17076,0.0,0.0,3.4799317836761476,3.745720500946045,4.70864209651947,-6.324860533701686,-7.095796848770963,-20.45009104185677
2022-06-16,3.084749937057495,3.6183290481567383,3.0013790130615234,3.6183290481567383,60178,0.0,0.0,3.4891026973724366,3.7323810386657716,4.701138651371002,3.703713017149626,-6.518046758170776,-20.606871750585565
2022-06-17,3.1180989742279053,3.201469898223877,3.1180989742279053,3.201469898223877,15462,0.0,0.0,3.445749378204346,3.7130388164520265,4.692176196575165,-7.089299109378875,-7.198670723919004,-20.867446982016872
2022-06-20,3.201469898223877,3.201469898223877,2.9013330936431885,3.1264359951019287,91935,0.0,0.0,3.4065646886825562,3.691862416267395,4.682921947240829,-8.223201940397134,-7.7277453874699145,-21.163272464051314
2022-06-21,3.1264359951019287,3.1264359951019287,2.9513559341430664,2.98470401763916,31228,0.0,0.0,3.351539397239685,3.668351616859436,4.673250838518142,-10.945280246523405,-8.636364577585981,-21.503215992089856
2022-06-22,3.0013790130615234,3.284842014312744,2.8429720401763916,3.0430641174316406,61394,0.0,0.0,3.3015164136886597,3.650009860992432,4.663829845190048,-7.82829051478984,-9.547739884982596,-21.737928223157635
2022-06-23,3.034727096557617,3.159785032272339,2.9263439178466797,3.009716033935547,34082,0.0,0.0,3.2481586217880247,3.6273327827453614,4.65470064997673,-7.3408541766726145,-10.45324991302169,-22.071620593614433
2022-06-27,3.009716033935547,3.2765049934387207,2.7512640953063965,3.0514020919799805,82570,0.0,0.0,3.1906322240829468,3.6073236083984375,4.645779885053635,-4.3637161015316925,-11.551261532105555,-22.352679256202183
2022-06-28,3.0680758953094482,3.1431100368499756,3.034727096557617,3.101423978805542,67936,0.0,0.0,3.168121814727783,3.5871476697921754,4.6366923761367795,-2.105280030969142,-11.681310434835508,-22.63563379244643
2022-06-29,2.9930410385131836,3.009716033935547,2.7429258823394775,2.8513100147247314,63675,0.0,0.0,3.124768614768982,3.560968990325928,4.625937436819076,-8.7513231780353,-12.249485371593236,-23.02167854707198
2022-06-30,2.8429720401763916,2.8513100147247314,2.7012410163879395,2.7179150581359863,59551,0.0,0.0,3.070577025413513,3.5331228733062745,4.615557667016983,-11.48520178320666,-13.091700019476363,-23.451874546944655
2022-07-01,2.7679378986358643,3.0764129161834717,2.7679378986358643,2.909670114517212,59780,0.0,0.0,2.9997111320495606,3.5081113958358765,4.6059282422065735,-3.0016562785106564,-14.492135694145466,-23.834866472968827
