Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-08-16,22.600000381469727,23.5,20.299999237060547,22.0,4717,0.0,0.0,20.874999809265137,21.681999855041504,,5.3892225198274915,-3.7219816030425923,
2022-08-17,21.600000381469727,21.600000381469727,20.0,20.200000762939453,13687,0.0,0.0,20.794999885559083,21.523999862670898,,-2.8612605236551207,-3.386916845210174,
2022-08-18,20.200000762939453,20.399999618530273,19.950000762939453,19.950000762939453,4286,0.0,0.0,20.7,21.36299987792969,,-3.623184720099257,-3.10349614622542,
2022-08-19,19.899999618530273,19.899999618530273,19.350000381469727,19.350000381469727,2480,0.0,0.0,20.545000076293945,21.20399990081787,,-5.816498858051021,-3.1079033560007976,
2022-08-22,19.399999618530273,19.399999618530273,18.799999237060547,18.799999237060547,2586,0.0,0.0,20.395000076293947,21.041999893188475,,-7.820548336684456,-3.0748019208191755,
2022-08-23,18.799999237060547,18.799999237060547,18.700000762939453,18.700000762939453,1100,0.0,0.0,20.235000228881837,20.87799991607666,,-7.585863348553105,-3.0797954295406194,
2022-08-24,18.399999618530273,18.399999618530273,18.100000381469727,18.350000381469727,3629,0.0,0.0,20.105000305175782,20.718999938964842,,-8.729171335820634,-2.963461728837365,
2022-08-25,18.0,18.5,18.0,18.5,260,0.0,0.0,20.015000343322754,20.590999946594238,,-7.569324593232777,-2.79733672364345,
2022-08-26,18.5,18.5,18.5,18.5,54,0.0,0.0,19.69500026702881,20.46699993133545,,-6.067531103461558,-3.7719239111575487,
2022-08-29,17.799999237060547,18.200000762939453,17.5,17.899999618530273,1850,0.0,0.0,19.225000190734864,20.350999908447264,,-6.892070528265328,-5.532896284103572,
2022-08-30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,150,0.0,0.0,18.80500011444092,20.23899990081787,,-5.344327951418633,-7.085329282100557,
2022-08-31,17.799999237060547,17.799999237060547,17.5,17.5,4282,0.0,0.0,18.535000038146972,20.140999908447267,,-5.58403040742829,-7.973784209326807,
2022-09-01,17.5,17.5,17.5,17.5,0,0.0,0.0,18.289999961853027,20.06299991607666,,-4.319299964465333,-8.837162745551883,
2022-09-02,17.5,17.5,17.5,17.5,8,0.0,0.0,18.104999923706053,19.99699993133545,,-3.341617930160207,-9.461419283522709,
2022-09-05,17.5,17.950000762939453,17.5,17.950000762939453,94,0.0,0.0,18.020000076293947,19.939999961853026,,-0.38845345759227046,-9.628886104474462,
2022-09-06,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,0.0,0.0,17.945000076293944,19.896999969482422,,0.027866740731393693,-9.810523677853007,
2022-09-07,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,0.0,0.0,17.905000114440917,19.857999992370605,,0.2513300654058204,-9.83482666270534,
2022-09-08,17.950000762939453,17.950000762939453,17.299999237060547,17.950000762939453,450,0.0,0.0,17.850000190734864,19.80900001525879,27.772749967575074,0.5602272892775371,-9.88944329857598,-28.67468998069702
2022-09-09,17.299999237060547,17.799999237060547,17.299999237060547,17.5,267,0.0,0.0,17.750000190734863,19.75900001525879,27.665249967575072,-1.408451763653262,-10.167517703185817,-28.578270435231083
2022-09-12,17.299999237060547,17.299999237060547,16.75,17.100000381469727,1596,0.0,0.0,17.670000267028808,19.708000030517578,27.559749965667724,-3.2258057552079835,-10.340977066840646,-28.48991716155401
2022-09-13,16.700000762939453,16.700000762939453,16.649999618530273,16.649999618530273,2035,0.0,0.0,17.55500030517578,19.65900001525879,27.457999963760376,-5.155230252993412,-10.702475753852896,-28.40337955712311
2022-09-14,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,157,0.0,0.0,17.44500026702881,19.60400001525879,27.359999961853028,-5.990258713114474,-11.013057266626818,-28.347953060702203
2022-09-15,16.399999618530273,16.399999618530273,16.0,16.0,4080,0.0,0.0,17.295000267028808,19.541000022888184,27.259999961853026,-7.487714640268591,-11.493781041035046,-28.316214049033828
2022-09-16,16.0,16.0,15.699999809265137,16.0,385,0.0,0.0,17.14500026702881,19.47300003051758,27.15999996185303,-6.678333328642376,-11.95501340235397,-28.302650744227005
2022-09-19,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,150,0.0,0.0,16.92000017166138,19.387000026702882,27.058499960899354,-7.2104039599217655,-12.725021156669708,-28.351534435693427
2022-09-20,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,111,0.0,0.0,16.695000076293944,19.285000038146972,26.95699995994568,-5.959869796237122,-13.43012681737019,-28.460139975509975
2022-09-21,15.199999809265137,15.800000190734863,15.199999809265137,15.5,1009,0.0,0.0,16.45,19.179000053405762,26.854499959945677,-5.775075987841941,-14.229104988824236,-28.581801627243713
2022-09-22,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,714,0.0,0.0,16.174999904632568,19.087000064849853,26.7524999666214,-6.027821336111341,-15.256458062154843,-28.653396547371834
2022-09-23,15.0,15.0,13.899999618530273,13.899999618530273,2614,0.0,0.0,15.814999866485596,18.945000057220458,26.64199996471405,-12.108759178768642,-16.52151059002997,-28.89047337920528
2022-09-26,13.850000381469727,14.0,13.649999618530273,13.649999618530273,4584,0.0,0.0,15.46999979019165,18.794000034332274,26.530249962806703,-11.764707151549548,-17.68649695683967,-29.16010945739311
2022-09-27,14.0,14.0,13.75,13.949999809265137,2927,0.0,0.0,15.199999809265137,18.64900001525879,26.419999961853026,-8.223684313719955,-18.494290327479476,-29.41332308029724
2022-09-28,13.949999809265137,15.5,13.600000381469727,15.0,183342,0.0,0.0,15.05999984741211,18.529000015258788,26.31399995803833,-0.3984053653388318,-18.722004236547722,-29.58501161052636
2022-09-29,14.0,14.699999809265137,13.899999618530273,13.949999809265137,3675,0.0,0.0,14.854999828338624,18.388000011444092,26.202749953269958,-6.092225038919451,-19.213618560510355,-29.8241595090695
2022-09-30,13.949999809265137,14.0,13.899999618530273,14.0,5076,0.0,0.0,14.654999828338623,18.260000019073487,26.091749949455263,-4.469463227642203,-19.742607814727606,-30.016192649222003
2022-10-03,14.0,14.0,14.0,14.0,1134,0.0,0.0,14.484999847412109,18.120000019073487,25.980749945640564,-3.348290317716218,-20.060707328008288,-30.256054744432316
2022-10-04,14.0,14.0,14.0,14.0,0,0.0,0.0,14.314999866485596,17.974000034332274,25.870749945640565,-2.2004880853899054,-20.357183492030675,-30.523853880930723
2022-10-05,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,6600,0.0,0.0,14.194999885559081,17.84800003051758,25.76224994659424,0.7396992322810888,-20.467280024161695,-30.720336665016017
2022-10-06,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1000,0.0,0.0,14.084999942779541,17.71800003051758,25.652749948501587,0.10649938765441697,-20.5045720819536,-30.93138136813082
2022-10-07,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1000,0.0,0.0,14.084999942779541,17.584000015258788,25.54224994659424,-1.3134563365341403,-19.8987720054762,-31.157200121270414
2022-10-10,13.899999618530273,14.600000381469727,13.699999809265137,13.699999809265137,394,0.0,0.0,14.089999961853028,17.446000003814696,25.430749945640564,-2.7679216014462003,-19.23650144003126,-31.398012087310246
2022-10-11,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1150,0.0,0.0,14.064999961853028,17.3,25.32424994468689,-2.5950952973895576,-18.69942218582065,-31.686032013636805
2022-10-12,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0.0,13.934999942779541,17.153999996185302,25.22074993610382,-1.6864021132355318,-18.76530286884459,-31.98457603503243
2022-10-13,13.5,13.5,13.5,13.5,300,0.0,0.0,13.889999961853027,17.006000003814698,25.124249939918517,-2.8077751110446956,-18.322945085632753,-32.31240715849266
2022-10-14,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,2128,0.0,0.0,13.869999980926513,16.86400001525879,25.028249940872193,-0.5046848614845785,-17.753795253933003,-32.620139022508475
2022-10-17,14.100000381469727,14.449999809265137,14.100000381469727,14.449999809265137,3560,0.0,0.0,13.914999961853027,16.74700002670288,24.935499939918518,3.8447707429304563,-16.910491791570227,-32.83872363877054
2022-10-18,14.649999618530273,15.149999618530273,14.649999618530273,15.0,1528,0.0,0.0,14.014999961853027,16.64100004196167,24.846499943733214,7.028184379793169,-15.780302106165289,-33.024771780144164
2022-10-19,15.050000190734863,15.600000381469727,15.050000190734863,15.600000381469727,2220,0.0,0.0,14.144999980926514,16.56000005722046,24.763499941825867,10.286323100071922,-14.583333743655166,-33.12738467452895
2022-10-20,15.699999809265137,15.699999809265137,15.399999618530273,15.399999618530273,2023,0.0,0.0,14.274999904632569,16.480000057220458,24.685499939918518,7.880908731443255,-13.379855248373026,-33.24016083396828
2022-10-21,15.399999618530273,15.399999618530273,12.949999809265137,13.0,8899,0.0,0.0,14.184999942779541,16.30600004196167,24.599499936103822,-8.353894589775663,-13.00748248328206,-33.714099537324635
2022-10-24,13.0,16.0,13.0,14.0,11609,0.0,0.0,14.214999961853028,16.134000034332274,24.518499932289124,-1.5124865454097494,-11.894137029848261,-34.1966267149772
2022-10-25,14.0,14.0,13.699999809265137,13.699999809265137,939,0.0,0.0,14.214999961853028,15.968000030517578,24.432999935150146,-3.6229346040797124,-10.978206821857885,-34.645765673884895
2022-10-26,13.699999809265137,13.699999809265137,13.300000190734863,13.300000190734863,26,0.0,0.0,14.175,15.830000019073486,24.341499934196474,-6.172838160600617,-10.45483270422858,-34.96703135851335
2022-10-27,13.949999809265137,13.949999809265137,12.0,12.0,8176,0.0,0.0,14.025,15.671000003814697,24.236499934196473,-14.438502673796794,-10.50347778325583,-35.341323844769725
2022-10-28,12.25,12.25,12.0,12.0,2236,0.0,0.0,13.844999980926513,15.523999996185303,24.136499934196472,-13.3261103898033,-10.81551156706628,-35.68247244418824
2022-10-31,11.800000190734863,11.800000190734863,11.399999618530273,11.399999618530273,4002,0.0,0.0,13.539999961853027,15.376000003814697,24.028499932289122,-15.805024736720034,-11.940687054540641,-36.009322066948215
2022-11-01,11.199999809265137,11.199999809265137,10.800000190734863,11.0,8030,0.0,0.0,13.139999961853027,15.221999988555908,23.918499932289123,-16.286148919830286,-13.677572121062637,-36.35888524929295
2022-11-02,10.550000190734863,10.550000190734863,10.5,10.5,423,0.0,0.0,12.629999923706055,15.064999980926514,23.80899992465973,-16.86460757381417,-16.163292799889557,-36.72560784326259
2022-11-03,10.5,10.699999809265137,10.5,10.699999809265137,593,0.0,0.0,12.15999994277954,14.908999977111817,23.705499925613402,-12.00658010184724,-18.43852732277497,-37.10742222735034
2022-11-04,10.25,10.25,10.25,10.25,423,0.0,0.0,11.88499994277954,14.743999977111816,23.5977499294281,-13.756835933119604,-19.390938949881374,-37.51946680846473
2022-11-07,10.199999809265137,10.25,10.100000381469727,10.100000381469727,1913,0.0,0.0,11.494999980926513,14.587999992370605,23.494249935150147,-12.13570771441052,-21.202358192087356,-37.908211444770366
2022-11-08,10.199999809265137,10.199999809265137,9.800000190734863,9.979999542236328,12367,0.0,0.0,11.122999954223634,14.431599998474121,23.395149936676024,-10.276008421210904,-22.926079191498598,-38.3137101598565
2022-11-09,9.899999618530273,10.0,9.899999618530273,10.0,10615,0.0,0.0,10.792999935150146,14.281599998474121,23.288149938583373,-7.347354210274198,-24.42723548969797,-38.674390038975865
2022-11-10,10.0,10.149999618530273,9.800000190734863,10.149999618530273,725,0.0,0.0,10.607999897003173,14.134599990844727,23.183899936676024,-4.317498896302667,-24.950123074765507,-39.03269066269415
2022-11-11,9.859999656677246,9.859999656677246,9.699999809265137,9.720000267028809,713,0.0,0.0,10.379999923706055,13.978999996185303,23.081499934196472,-6.358378242083858,-25.74576202490429,-39.43634496874846
2022-11-14,9.979999542236328,10.0,9.960000038146973,10.0,2304,0.0,0.0,10.239999961853027,13.819999980926514,22.978499932289125,-2.3437496362021113,-25.90448642557436,-39.85682258785393
2022-11-15,10.0,10.0,9.380000114440918,9.5,11124,0.0,0.0,10.089999961853028,13.650999965667724,22.870999932289124,-5.847373281304499,-26.086001119116652,-40.31306018065553
2022-11-16,9.5,9.5,9.34000015258789,9.34000015258789,923,0.0,0.0,9.973999977111816,13.478799953460694,22.760699934959412,-6.356525225374162,-26.002314660431004,-40.78038025202439
2022-11-17,9.239999771118164,9.5,9.239999771118164,9.5,2578,0.0,0.0,9.853999996185303,13.309799938201904,22.64919993877411,-3.5924497292707955,-25.96432672213001,-41.23501062209133
2022-11-18,9.479999542236328,9.5600004196167,9.479999542236328,9.5600004196167,2480,0.0,0.0,9.785000038146972,13.150999946594238,22.53299994468689,-2.2994340076965587,-25.595011193950857,-41.63671069597129
2022-11-21,9.300000190734863,9.699999809265137,9.300000190734863,9.539999961853027,5890,0.0,0.0,9.728999996185303,12.999799938201905,22.416699948310853,-1.942646052075052,-25.160386756451956,-42.008413512349
2022-11-22,9.699999809265137,10.0,9.520000457763672,9.84000015258789,14486,0.0,0.0,9.71500005722046,12.863599948883056,22.30589994907379,1.28667107185993,-24.476817564090908,-42.330952894742126
2022-11-23,9.819999694824219,9.819999694824219,9.4399995803833,9.4399995803833,1055,0.0,0.0,9.659000015258789,12.724399948120118,22.190099954605103,-2.2673199557875803,-24.090722905280938,-42.65731125974749
2022-11-24,9.979999542236328,9.979999542236328,9.300000190734863,9.300000190734863,2297,0.0,0.0,9.574000072479247,12.590399951934815,22.072599959373473,-2.861916436913396,-23.957935339393455,-42.95914402875722
2022-11-25,9.15999984741211,9.15999984741211,9.140000343322754,9.140000343322754,203,0.0,0.0,9.516000080108643,12.45319995880127,21.948299961090086,-3.9512372175347505,-23.585904734604114,-43.2612093835136
2022-11-28,8.619999885559082,8.619999885559082,8.600000381469727,8.619999885559082,859,0.0,0.0,9.378000068664551,12.311599960327149,21.830399956703186,-8.08274874765927,-23.827933827575766,-43.60341549057702
2022-11-29,8.680000305175781,8.699999809265137,8.680000305175781,8.699999809265137,470,0.0,0.0,9.298000049591064,12.171599960327148,21.710899963378907,-6.431493193552173,-23.609056493003962,-43.93783776417502
2022-11-30,8.520000457763672,8.779999732971191,8.5,8.5,752,0.0,0.0,9.214000034332276,12.03159996032715,21.5903999710083,-7.749077834510976,-23.418331188583334,-44.27338087074234
2022-12-01,8.539999961853027,8.539999961853027,8.5,8.5,1403,0.0,0.0,9.114000034332275,11.897599964141845,21.469899978637695,-6.73688865502905,-23.396314703797884,-44.58474433518637
2022-12-02,8.5,8.699999809265137,8.5,8.5,8609,0.0,0.0,9.007999992370605,11.78959997177124,21.354399976730345,-5.639431536421621,-23.593675663812487,-44.79076918752933
2022-12-05,8.399999618530273,8.65999984741211,8.399999618530273,8.600000381469727,7389,0.0,0.0,8.914000034332275,11.68859998703003,21.246399974823,-3.5225448917789883,-23.73765853717743,-44.985503422316114
2022-12-06,8.600000381469727,8.800000190734863,8.399999618530273,8.399999618530273,4600,0.0,0.0,8.769999980926514,11.577599983215332,21.126399965286254,-4.218932305597922,-24.25027645072508,-45.19842470918371
2022-12-07,8.5,8.5,8.5,8.5,403,0.0,0.0,8.676000022888184,11.447599983215332,21.015899963378907,-2.0285848596574194,-24.21118806030011,-45.528861466017354
2022-12-08,8.5600004196167,8.5600004196167,8.5,8.5,603,0.0,0.0,8.596000003814698,11.33859998703003,20.90539996147156,-1.1167985548173043,-24.1881712588197,-45.76233887929935
2022-12-09,8.5,8.5,8.5,8.5,403,0.0,0.0,8.531999969482422,11.22859998703003,20.79489995956421,-0.375058246564474,-24.01546070447256,-46.00310648830193
2022-12-12,8.5,8.65999984741211,8.5,8.5,2203,0.0,0.0,8.519999980926514,11.118599987030029,20.685399961471557,-0.23474156069585767,-23.37164759173647,-46.24904518288535
2022-12-13,8.5,8.5,8.34000015258789,8.34000015258789,2903,0.0,0.0,8.48400001525879,11.005399990081788,20.57409996032715,-1.6973109666656063,-22.91057096602865,-46.50847419180717
2022-12-14,8.34000015258789,8.34000015258789,8.199999809265137,8.199999809265137,903,0.0,0.0,8.453999996185303,10.883399982452392,20.467099957466125,-3.0044971260323927,-22.32206838105811,-46.82490433393192
2022-12-15,8.0,8.199999809265137,8.0,8.15999984741211,3820,0.0,0.0,8.419999980926514,10.76459997177124,20.359899954795836,-3.087887578424851,-21.78065136645239,-47.12842403120156
2022-12-16,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,503,0.0,0.0,8.372000026702882,10.646999988555908,20.254999957084657,-4.2044859987636265,-21.367521032200106,-47.43520113002087
2022-12-19,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,403,0.0,0.0,8.314000034332276,10.533400001525878,20.151099963188173,-3.5361988856693087,-21.07011949486489,-47.727915494597376
2022-12-20,8.020000457763672,8.300000190734863,8.0,8.0,1513,0.0,0.0,8.274000072479248,10.419400005340576,20.04709996700287,-3.3115792854609696,-20.590436414396983,-48.02540007038074
2022-12-21,8.0,8.460000038146973,8.0,8.460000038146973,5239,0.0,0.0,8.270000076293945,10.314600009918212,19.946399965286254,2.297460218865836,-19.822387020904745,-48.28841280697649
2022-12-22,8.619999885559082,8.960000038146973,8.520000457763672,8.520000457763672,1362,0.0,0.0,8.272000122070313,10.215000019073486,19.847999963760376,2.9980697779691186,-19.02104643539105,-48.53385712553092
2022-12-23,8.520000457763672,8.520000457763672,8.4399995803833,8.4399995803833,806,0.0,0.0,8.266000080108643,10.107800006866455,19.745199961662294,2.1050024024724006,-18.22157072267591,-48.80882428898174
2022-12-27,8.4399995803833,8.4399995803833,7.980000019073486,8.239999771118164,1449,0.0,0.0,8.24000005722046,9.983600006103515,19.640399956703185,-3.4721152141463284e-06,-17.464641490214934,-49.16804124095164
2022-12-28,7.980000019073486,7.980000019073486,7.940000057220459,7.940000057220459,594,0.0,0.0,8.200000047683716,9.842400007247925,19.54509995698929,-3.1707315725772465,-16.68698649063997,-49.642621276396696
2022-12-29,7.940000057220459,9.0,7.940000057220459,8.300000190734863,11967,0.0,0.0,8.21000008583069,9.696400003433228,19.443599956035612,1.0962253832311364,-15.329399747083919,-50.13063411426902
2022-12-30,8.5600004196167,9.979999542236328,8.5600004196167,8.880000114440918,14917,0.0,0.0,8.28200011253357,9.56600001335144,19.34499995470047,7.2204780702956555,-13.42253710041572,-50.550529667863444
2023-01-02,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,0.0,0.0,8.368000078201295,9.483600015640258,19.245399959087372,6.118547221018645,-11.763464671634475,-50.72276993047239
2023-01-03,9.180000305175781,9.199999809265137,8.899999618530273,9.020000457763672,4570,0.0,0.0,8.468000078201294,9.384000024795533,19.147499959468842,6.518662901094697,-9.761295227769326,-50.990990757751916
2023-01-04,9.020000457763672,9.180000305175781,9.020000457763672,9.180000305175781,96,0.0,0.0,8.586000108718872,9.293600034713744,19.050399959087372,6.91824119421704,-7.613840958851497,-51.21572221752469
2023-01-05,8.899999618530273,8.899999618530273,8.800000190734863,8.800000190734863,17359,0.0,0.0,8.620000123977661,9.203600034713745,18.94839995622635,2.0881677977765722,-6.3409960073763125,-51.428088619749204
2023-01-09,9.100000381469727,9.100000381469727,8.640000343322754,8.640000343322754,5276,0.0,0.0,8.63200011253357,9.1364000415802,18.84759996175766,0.09268107836986665,-5.5207732449442055,-51.5248622630031
2023-01-10,8.5,9.0600004196167,8.5,8.699999809265137,9274,0.0,0.0,8.658000135421753,9.070400037765502,18.749099962711334,0.4850967104002883,-4.546656163197668,-51.6222109018303
2023-01-11,8.699999809265137,9.0600004196167,8.539999961853027,9.0600004196167,5431,0.0,0.0,8.740000200271606,9.02360005378723,18.652399966716768,3.661329656893476,-3.1428681659776947,-51.62231096326001
2023-01-12,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,301,0.0,0.0,8.86200017929077,8.986800050735473,18.55719996213913,3.3626682700562487,-1.3887019933695863,-51.5724351245308
2023-01-13,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1371,0.0,0.0,8.962000179290772,8.96280005455017,18.464699966907503,3.77147963269556,-0.008924390308048756,-51.45981212468478
2023-01-16,9.5,9.5,9.0600004196167,9.0600004196167,389,0.0,0.0,8.980000209808349,8.930000066757202,18.369999969005583,0.8908709124635721,0.5599120120645594,-51.38813237983578
2023-01-17,9.15999984741211,9.15999984741211,9.0,9.0,3035,0.0,0.0,8.992000198364257,8.905000066757202,18.273499972820282,0.0889657635594558,0.9769806957310577,-51.268229512669386
2023-01-18,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,300,0.0,0.0,9.0020001411438,8.88540005683899,18.172099974155426,1.3108169580664921,1.3122660044447243,-51.10416479396487
2023-01-19,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,100,0.0,0.0,8.99600009918213,8.868200063705444,18.072699973583223,1.3783880058897047,1.4411045596470897,-50.93040842448527
2023-01-20,9.119999885559082,9.119999885559082,8.699999809265137,8.699999809265137,5155,0.0,0.0,8.986000061035156,8.842200059890747,17.971699974536897,-3.1827314692570043,1.6262921011785656,-50.799311849080674
2023-01-23,8.699999809265137,8.84000015258789,8.619999885559082,8.84000015258789,1089,0.0,0.0,9.00600004196167,8.8160000705719,17.872899973392485,-1.843214397072349,2.1551720720148,-50.673924860004014
2023-01-24,9.119999885559082,9.119999885559082,8.800000190734863,8.800000190734863,2376,0.0,0.0,9.016000080108643,8.79760006904602,17.774899976253508,-2.3957396567722435,2.48249533223333,-50.50548762131303
2023-01-25,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,8.99000005722046,8.773600072860718,17.676899979114534,-2.1134579007371093,2.466490181483528,-50.366862497231814
2023-01-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,11,0.0,0.0,8.954000091552734,8.759600076675415,17.576899983882903,-1.719900594630944,2.2192795695656997,-50.16413540096656
2023-01-27,8.979999542236328,9.0,8.979999542236328,9.0,31,0.0,0.0,8.924000072479249,8.752800073623657,17.478399980068207,0.8516352185510134,1.95594549647602,-49.92218919577843
2023-01-30,10.0,10.0,8.699999809265137,8.779999732971191,5624,0.0,0.0,8.896000003814697,8.738400068283081,17.378799974918365,-1.3039598785270163,1.8035330758503623,-49.71804681051271
2023-01-31,8.859999656677246,9.0600004196167,8.779999732971191,8.779999732971191,3275,0.0,0.0,8.873999977111817,8.72280005455017,17.280199973583223,-1.0592770383488237,1.7333874629256765,-49.521417183337086
2023-02-01,9.100000381469727,9.5,9.079999923706055,9.5,4646,0.0,0.0,8.911999988555909,8.72200005531311,17.18969997167587,6.5978457383208555,2.1783986704638707,-49.260312456385606
2023-02-02,9.359999656677246,9.359999656677246,9.0,9.0,2721,0.0,0.0,8.9,8.705200052261352,17.08019997358322,1.1235955056179736,2.2377423444512905,-49.03338329922898
2023-02-03,9.0600004196167,9.0600004196167,8.699999809265137,9.0600004196167,6625,0.0,0.0,8.936000061035156,8.69760006904602,16.968999979496,1.3876494822581653,2.740985905268049,-48.74418009573037
2023-02-06,8.920000076293945,8.920000076293945,8.5600004196167,8.619999885559082,9201,0.0,0.0,8.914000034332275,8.684000062942506,16.858099982738494,-3.2981842903393725,2.6485487070786142,-48.48767018920098
2023-02-07,8.539999961853027,8.5600004196167,8.399999618530273,8.5600004196167,5834,0.0,0.0,8.890000057220458,8.672400064468384,16.746899988651275,-3.712031895159926,2.5091092561977306,-48.21489308262823
2023-02-08,8.600000381469727,8.600000381469727,8.399999618530273,8.539999961853027,8855,0.0,0.0,8.864000034332275,8.670800065994262,16.636599986553193,-3.6552354605631976,2.2281677223272305,-47.88117720566354
2023-02-09,8.399999618530273,8.399999618530273,8.199999809265137,8.199999809265137,6246,0.0,0.0,8.803999996185302,8.660800065994263,16.52459998369217,-6.8605200724883435,1.6534261165235713,-47.58844344467369
2023-02-10,8.34000015258789,8.779999732971191,8.34000015258789,8.779999732971191,10242,0.0,0.0,8.781999969482422,8.666400060653686,16.415499980449678,-0.022776548829215156,1.333886135185142,-47.2059939022565
2023-02-13,8.760000228881836,8.899999618530273,8.619999885559082,8.899999618530273,372,0.0,0.0,8.79399995803833,8.674400053024293,16.307499978542328,1.2053634409567122,1.378768609736185,-46.80729686071925
2023-02-14,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,8.805999946594238,8.682400045394898,16.19949997663498,1.0674502896447402,1.4235683745636254,-46.4032836944487
2023-02-15,8.760000228881836,8.800000190734863,8.760000228881836,8.800000190734863,2642,0.0,0.0,8.735999965667725,8.6864000415802,16.093499977588653,0.7326033117978217,0.5710066753787486,-46.02541365348351
2023-02-16,8.979999542236328,8.979999542236328,8.65999984741211,8.65999984741211,547,0.0,0.0,8.701999950408936,8.691600046157838,15.984299976825714,-0.48264885355294856,0.11965465732280003,-45.62414332339198
2023-02-17,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,16,0.0,0.0,8.689999866485596,8.700400037765503,15.875999972820281,2.876866717361747,-0.11953670216039271,-45.19778248513107
2023-02-20,8.9399995803833,8.9399995803833,8.640000343322754,8.640000343322754,2059,0.0,0.0,8.691999912261963,8.703200044631958,15.769699976444244,-0.5982463122882945,-0.12868981883166922,-44.81061746493444
2023-02-21,8.760000228881836,8.760000228881836,8.520000457763672,8.520000457763672,22,0.0,0.0,8.68799991607666,8.703600053787232,15.664299976825713,-1.9336954412501077,-0.17923775925095078,-44.436712354438896
2023-02-22,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0,0.0,0.0,8.685999965667724,8.704000062942505,15.555899975299836,-1.9111156868545,-0.20680258667985046,-44.046952752569766
2023-02-23,8.5,8.5,8.5,8.5,155,0.0,0.0,8.715999984741211,8.707200059890747,15.448399975299836,-2.478200838909531,0.10106492086934835,-43.636881011544695
2023-02-24,8.5,8.520000457763672,8.5,8.520000457763672,284,0.0,0.0,8.690000057220459,8.713600072860718,15.345999977588654,-1.9562669544004854,-0.27084116143639964,-43.21907933281581
2023-02-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,115,0.0,0.0,8.670000076293945,8.724400072097778,15.244499976634978,0.346017678283747,-0.6235385281999328,-42.77017884830897
2023-02-28,8.5,8.5,8.300000190734863,8.300000190734863,4773,0.0,0.0,8.610000133514404,8.730000066757203,15.141499979496002,-3.600463855660896,-1.3745696715369335,-42.34388879186996
2023-03-01,8.199999809265137,8.199999809265137,8.039999961853027,8.039999961853027,2517,0.0,0.0,8.53400011062622,8.73040005683899,15.036699979305267,-5.788611933084955,-2.2496099254800965,-41.93938783872473
2023-03-02,8.34000015258789,8.34000015258789,8.0600004196167,8.34000015258789,75,0.0,0.0,8.5020001411438,8.737200059890746,14.933399980068208,-1.9054338492884872,-2.6919369721961903,-41.492225001992885
2023-03-03,8.0600004196167,8.0600004196167,8.0,8.0,2088,0.0,0.0,8.408000183105468,8.728000059127808,14.828399980068207,-4.85252348025966,-3.66635969127523,-41.139974165387585
2023-03-06,8.0,8.0,8.0,8.0,0,0.0,0.0,8.344000148773194,8.717600049972534,14.723399980068207,-4.122724624157298,-4.285582030119823,-40.79084951998873
2023-03-07,8.0,8.0,8.0,8.0,2,0.0,0.0,8.292000102996827,8.708800058364869,14.616899983882904,-3.5214676720914966,-4.785963078434694,-40.41965076064356
2023-03-08,8.0,8.0,7.960000038146973,7.960000038146973,1102,0.0,0.0,8.236000061035156,8.703200063705445,14.510199987888337,-3.3511415838126406,-5.368140445473977,-40.0201232858954
2023-03-09,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,849,0.0,0.0,8.200000095367432,8.70720006942749,14.405399987697601,-0.7317042847179372,-5.8250639702299445,-39.55599929982123
