Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-08,72.9000015258789,73.9000015258789,72.69999694824219,73.19999694824219,2791,0.0,0.0,74.96999969482422,77.9379997253418,74.46600009918212,-2.360948050936479,-3.808155252863793,4.662530042617135
2021-11-09,73.19999694824219,74.0,70.4000015258789,74.0,25465,0.0,0.0,75.01999969482422,77.92599975585938,74.46225009918213,-1.359637028757004,-3.7291790546667336,4.651685454124218
2021-11-10,74.0,74.5999984741211,70.80000305175781,72.69999694824219,11441,0.0,0.0,74.50999908447265,77.91199966430663,74.47450008392335,-2.429207030560355,-4.366465492468318,4.615673252602785
2021-11-11,72.5999984741211,78.0,71.9000015258789,78.0,7326,0.0,0.0,74.60999908447266,78.0279997253418,74.49950008392334,4.543628142508371,-4.380479639232692,4.736272911151921
2021-11-12,78.0,78.0,73.0,74.30000305175781,5466,0.0,0.0,74.58999938964844,78.05999984741212,74.49000011444092,-0.3887871568086826,-4.445299083457164,4.792589243504517
2021-11-15,76.19999694824219,76.9000015258789,71.5,73.19999694824219,125203,0.0,0.0,74.48999938964843,77.96399978637696,74.47600009918213,-1.7317793690108563,-4.455903245404755,4.68338751080851
2021-11-16,73.30000305175781,77.0,73.30000305175781,76.0,38960,0.0,0.0,74.38999938964844,77.91199981689454,74.47100009918213,2.164270229279768,-4.520485208341916,4.620590180244124
2021-11-17,78.0,78.0,74.5,77.5,13887,0.0,0.0,74.77999954223633,77.90399978637696,74.47975009918213,3.637336820559082,-4.010063992486974,4.597557970636146
2021-11-18,74.30000305175781,75.4000015258789,74.0,75.0,13446,0.0,0.0,74.86999969482422,77.77599975585937,74.46975009918214,0.17363470776769757,-3.736371207258226,4.4397217021325135
2021-11-19,75.4000015258789,75.5,72.19999694824219,75.5,11620,0.0,0.0,74.93999938964843,77.67399978637695,74.44725009918213,0.7472652987890456,-3.5198398489168934,4.334276528543361
2021-11-22,75.5,75.5,71.0,73.4000015258789,10427,0.0,0.0,74.9599998474121,77.61799987792969,74.42425010681153,-2.0811076903798273,-3.424463442368829,4.291275715287136
2021-11-23,71.69999694824219,72.9000015258789,70.19999694824219,72.9000015258789,8413,0.0,0.0,74.85,77.51199996948242,74.39825012207031,-2.605208382259303,-3.4343069080019744,4.185246080792446
2021-11-24,72.80000305175781,72.80000305175781,70.30000305175781,72.5999984741211,11246,0.0,0.0,74.84000015258789,77.44,74.3802501296997,-2.9930540805715644,-3.3574378194887746,4.113659022341134
2021-11-25,73.0,73.0,69.0,70.0,24297,0.0,0.0,74.0400001525879,77.28,74.35225013732911,-5.456510189440734,-4.192546386402831,3.9376748615722046
2021-11-26,69.0,71.4000015258789,68.30000305175781,71.4000015258789,13607,0.0,0.0,73.75,77.11600006103515,74.33175014495849,-3.1864386089777543,-4.364853024496935,3.7457074677334243
2021-11-29,71.5,71.5,65.5,69.0,27573,0.0,0.0,73.33000030517579,76.96600006103516,74.28675014495849,-5.904814246769022,-4.7241635955824295,3.6066322875190413
2021-11-30,68.0,70.30000305175781,67.5,70.0,6539,0.0,0.0,72.73000030517578,76.77600006103516,74.24775012969971,-3.7536096435042907,-5.269875680737349,3.4051535930974044
2021-12-01,70.0,70.0,67.19999694824219,69.9000015258789,3183,0.0,0.0,71.97000045776367,76.58800003051758,74.20825012207031,-2.8761969136009222,-6.029664661453223,3.206853556757706
2021-12-02,69.80000305175781,69.9000015258789,67.0,69.9000015258789,8559,0.0,0.0,71.46000061035156,76.36600006103515,74.16125011444092,-2.1830381628161812,-6.424324236914987,2.972913675527319
2021-12-03,69.9000015258789,69.9000015258789,66.0999984741211,69.9000015258789,6641,0.0,0.0,70.90000076293946,76.14400009155274,74.11675010681152,-1.4104361442874132,-6.8869501501209465,2.735211651643787
2021-12-06,69.69999694824219,70.5,67.19999694824219,70.0999984741211,3211,0.0,0.0,70.57000045776367,75.95600006103516,74.04525009155273,-0.6660081912906785,-7.090946862582963,2.5805165991334906
2021-12-07,66.9000015258789,69.0,65.80000305175781,68.80000305175781,26579,0.0,0.0,70.16000061035156,75.73600006103516,73.95975009918213,-1.9384229571872185,-7.362416085071742,2.4016440827220533
2021-12-08,68.80000305175781,69.0,66.9000015258789,67.9000015258789,3737,0.0,0.0,69.69000091552735,75.45600006103516,73.89425010681153,-2.568516811785004,-7.64153830158474,2.113493204093924
2021-12-09,67.0,69.0,66.30000305175781,68.0,57881,0.0,0.0,69.49000091552735,75.16400009155274,73.83075012207031,-2.144194698369057,-7.548825460478732,1.8058193466517058
2021-12-10,66.19999694824219,68.4000015258789,65.5,68.0,15249,0.0,0.0,69.15000076293946,74.85400009155273,73.75825012207031,-1.6630524226339447,-7.620166352682299,1.4855964826564543
2021-12-13,67.9000015258789,67.9000015258789,65.5,65.69999694824219,18283,0.0,0.0,68.82000045776367,74.56800003051758,73.65925010681153,-4.533570893299101,-7.708399810108216,1.2337213892190015
2021-12-14,66.9000015258789,68.0,65.30000305175781,68.0,9659,0.0,0.0,68.62000045776367,74.32800003051757,73.57425010681152,-0.903527329681793,-7.679474182556125,1.024475169793502
2021-12-15,68.80000305175781,68.80000305175781,65.4000015258789,66.5999984741211,8842,0.0,0.0,68.2900001525879,74.04,73.48425010681153,-2.4747425313964593,-7.766072187212469,0.7562843634937795
2021-12-16,68.0999984741211,68.0999984741211,65.5,68.0,11289,0.0,0.0,68.1,73.78,73.4170001220703,-0.14684287812040284,-7.698563296286265,0.49443572650222195
2021-12-17,65.5999984741211,67.19999694824219,65.5,66.19999694824219,5738,0.0,0.0,67.72999954223633,73.49799987792969,73.34525009155273,-2.258973282644175,-7.847833063856475,0.20826132051671967
2021-12-20,66.19999694824219,67.19999694824219,63.099998474121094,64.5,24479,0.0,0.0,67.16999969482421,73.19799987792969,73.28400009155274,-3.974988398027267,-8.235197946881346,-0.11735196429727232
2021-12-21,63.400001525878906,64.69999694824219,62.5,64.0,19587,0.0,0.0,66.68999938964843,72.89199981689453,73.23725009918213,-4.03358736582321,-8.508478904167236,-0.47141349766689833
2021-12-22,64.0999984741211,64.69999694824219,63.0,63.79999923706055,3903,0.0,0.0,66.27999916076661,72.57799980163574,73.18375009536743,-3.7417018031196005,-8.67756160004728,-0.8277114700221309
2021-12-23,63.79999923706055,65.19999694824219,63.0,65.0,14915,0.0,0.0,65.9799991607666,72.28999977111816,73.13375009536743,-1.48529732226691,-8.728732370078916,-1.1537085451641804
2021-12-27,65.0,68.0999984741211,65.0,68.0,21067,0.0,0.0,65.9799991607666,72.04799980163574,73.09700010299683,3.0615351090130787,-8.422163915133948,-1.435079825277376
2021-12-28,68.0,68.0,66.0,68.0,8853,0.0,0.0,66.20999946594239,71.82599983215331,73.06225011825562,2.703519934293861,-7.818896192652638,-1.6920506610477497
2021-12-29,67.9000015258789,68.0,66.0,68.0,19386,0.0,0.0,66.20999946594239,71.62199989318847,73.03275011062622,2.703519934293861,-7.556338046015365,-1.931667937056759
2021-12-30,67.5999984741211,68.30000305175781,66.80000305175781,68.19999694824219,11013,0.0,0.0,66.3699993133545,71.42599983215332,73.00100008010864,2.757266315835972,-7.078655574552843,-2.157505029009148
2022-01-03,71.0999984741211,71.0999984741211,68.19999694824219,70.5999984741211,10917,0.0,0.0,66.6299991607666,71.2739998626709,72.98525007247925,5.958276096890793,-6.515700972096777,-2.3446521154739552
2022-01-04,70.5999984741211,70.9000015258789,69.19999694824219,70.9000015258789,14653,0.0,0.0,67.09999961853028,71.17599983215332,72.97225008010864,5.6631921444888125,-5.726649746031019,-2.461552502469634
2022-01-05,70.69999694824219,71.0,69.30000305175781,71.0,2668,0.0,0.0,67.74999961853027,71.0839998626709,72.96225008010865,4.797048560544679,-4.6902260010433725,-2.574276718954712
2022-01-07,71.0,71.0,66.4000015258789,71.0,14816,0.0,0.0,68.44999961853027,71.0339998626709,72.95725008010864,3.72534754664836,-3.63769497583726,-2.636133098939406
2022-01-10,71.0,71.0,65.30000305175781,66.5,13741,0.0,0.0,68.71999969482422,70.80799980163575,72.92725008010865,-3.2305001523325503,-2.9488195015548024,-2.905978596676776
2022-01-11,66.5,66.5,65.19999694824219,65.69999694824219,4603,0.0,0.0,68.78999938964844,70.58199974060058,72.88075006484985,-4.4919355557826055,-2.5388914419228787,-3.1541255025556456
2022-01-12,67.0999984741211,68.19999694824219,63.400001525878906,64.19999694824219,25452,0.0,0.0,68.40999908447266,70.37599967956542,72.82400003433227,-6.15407424729236,-2.793566846715243,-3.361529651780674
2022-01-13,64.69999694824219,65.30000305175781,62.79999923706055,63.900001525878906,12988,0.0,0.0,67.99999923706055,70.16999977111817,72.77075002670288,-6.029408466444675,-3.0924904391275043,-3.573895080963685
2022-01-14,63.79999923706055,64.69999694824219,62.099998474121094,64.69999694824219,27023,0.0,0.0,67.66999893188476,69.92399971008301,72.71950002670287,-4.388949357945341,-3.2235009260679077,-3.844223785357912
2022-01-17,64.9000015258789,64.9000015258789,62.599998474121094,63.5,12410,0.0,0.0,67.19999923706055,69.72199974060058,72.66200002670288,-5.50595130813635,-3.6172234200440094,-4.046131795191255
2022-01-18,63.5,64.0,61.400001525878906,64.0,25793,0.0,0.0,66.53999938964844,69.51999977111817,72.61050001144409,-3.8172518980269006,-4.286536811393593,-4.256271806197219
2022-01-19,63.900001525878906,63.900001525878906,61.400001525878906,63.099998474121094,17208,0.0,0.0,65.75999908447265,69.28599967956544,72.5585000038147,-4.045013149915999,-5.089052061599549,-4.510154322480778
2022-01-20,62.099998474121094,62.5,61.29999923706055,62.20000076293945,10806,0.0,0.0,64.8799991607666,69.06599975585938,72.49900001525879,-4.13070041999594,-6.060870196463998,-4.73523808421753
2022-01-21,62.20000076293945,62.20000076293945,58.599998474121094,60.0,54605,0.0,0.0,63.7799991607666,68.78599975585938,72.42800003051758,-5.926621527915941,-7.277644597535058,-5.028442416087207
2022-01-24,63.0,63.0,54.400001525878906,59.0,50740,0.0,0.0,63.0299991607666,68.51199981689453,72.34600002288818,-6.3937794929800615,-8.001518961319402,-5.299533083765073
2022-01-25,57.099998474121094,60.599998474121094,54.0,59.79999923706055,36610,0.0,0.0,62.439999389648435,68.14799980163575,72.26900003433228,-4.228059222283654,-8.37588840259741,-5.702306979118016
2022-01-26,61.0,61.0,58.0,61.0,74505,0.0,0.0,62.119999694824216,67.88199974060059,72.19700002670288,-1.8029615266040209,-8.488259137613607,-5.97670302714287
2022-01-27,60.0,60.0,58.0,58.900001525878906,5438,0.0,0.0,61.619999694824216,67.59599983215332,72.11950002670288,-4.414148299928954,-8.840760033386637,-6.272228998918031
2022-01-28,58.79999923706055,59.20000076293945,58.0,58.5,5938,0.0,0.0,61.0,67.24599983215332,72.04550001144409,-4.098360655737705,-9.288284578626824,-6.661762606309063
2022-01-31,58.5,61.900001525878906,56.099998474121094,61.599998474121094,12079,0.0,0.0,60.80999984741211,66.92799980163574,71.98850000381469,1.2991261777524996,-9.141166585519416,-7.029595285234169
2022-02-01,62.5,62.5,58.5,59.0,3555,0.0,0.0,60.30999984741211,66.60799980163574,71.91949998855591,-2.1721105135574295,-9.455320641634055,-7.385340815446931
2022-02-02,62.5,62.5,58.599998474121094,59.0,17469,0.0,0.0,59.9,66.27799980163574,71.83949998855591,-1.502504173622702,-9.623102418184828,-7.741563050697906
2022-02-03,58.599998474121094,58.900001525878906,57.099998474121094,58.599998474121094,7074,0.0,0.0,59.53999977111816,65.98199974060059,71.76249998092652,-1.5787727588353906,-9.763268762402301,-8.055043012523688
2022-02-04,58.599998474121094,58.599998474121094,55.70000076293945,58.5,10828,0.0,0.0,59.38999977111816,65.693999710083,71.68499998092652,-1.498568403010799,-9.596005672946227,-8.357397325015778
2022-02-07,56.599998474121094,58.400001525878906,56.599998474121094,56.79999923706055,4464,0.0,0.0,59.16999969482422,65.3779997253418,71.59899997711182,-4.005408940319775,-9.495549047994553,-8.688669190573473
2022-02-08,56.5,58.20000076293945,55.099998474121094,57.70000076293945,8571,0.0,0.0,58.95999984741211,65.13199974060059,71.51749998092652,-2.1370405151518295,-9.47614063405014,-8.92858425144743
2022-02-09,55.099998474121094,57.29999923706055,54.70000076293945,57.099998474121094,9273,0.0,0.0,58.56999969482422,64.84599967956542,71.44099996566773,-2.509819409872778,-9.678314800841797,-9.231394142399536
2022-02-10,57.099998474121094,57.5,54.5,56.5,8916,0.0,0.0,58.32999954223633,64.59599967956542,71.36149995803834,-3.1373213725318823,-9.700291300408976,-9.480602681349373
2022-02-11,56.5,56.5,52.5,54.5,21125,0.0,0.0,57.92999954223633,64.28599967956544,71.27399995803833,-5.920938320973995,-9.887067431494705,-9.80441715434379
2022-02-14,53.70000076293945,53.70000076293945,51.0,52.5,25004,0.0,0.0,57.01999969482422,63.93799964904785,71.18149995803833,-7.927042649974808,-10.819856724007868,-10.176099566966892
2022-02-15,52.5,52.79999923706055,51.20000076293945,52.0,5887,0.0,0.0,56.31999969482422,63.57999961853027,71.08749994277954,-7.670454045157292,-11.418685069620762,-10.560928897896654
2022-02-16,52.0,53.099998474121094,50.599998474121094,53.099998474121094,3975,0.0,0.0,55.72999954223633,63.243999557495115,71.00999994277954,-4.7191837245970625,-11.880969052926215,-10.936488370007517
2022-02-17,53.20000076293945,53.20000076293945,50.20000076293945,52.5,19639,0.0,0.0,55.119999694824216,62.891999588012695,70.94149995803834,-4.753265074981912,-12.357692463430329,-11.346673491238406
2022-02-18,50.70000076293945,52.5,49.849998474121094,52.5,12134,0.0,0.0,54.51999969482422,62.56599952697754,70.86799997329712,-3.705061823424748,-12.860019648026247,-11.71473789220487
2022-02-21,50.099998474121094,51.400001525878906,46.400001525878906,51.0,29292,0.0,0.0,53.93999977111817,62.22799949645996,70.79749998092652,-5.450500154974734,-13.318762924097024,-12.104241656520724
2022-02-22,49.099998474121094,51.0,47.0,51.0,82971,0.0,0.0,53.26999969482422,61.88799949645996,70.74749998092652,-4.261309757515876,-13.925154911702545,-12.522704670631576
2022-02-23,51.0,52.0,48.54999923706055,52.0,3615,0.0,0.0,52.75999984741211,61.56799949645996,70.68749998092652,-1.440484931027514,-14.306132603113559,-12.901150114132278
2022-02-24,49.150001525878906,50.0,47.54999923706055,49.5,41933,0.0,0.0,52.05999984741211,61.243999557495115,70.62049997329711,-4.9174027178553,-14.995754321141586,-13.277306758444677
2022-02-25,57.0,57.0,50.0,51.5,14679,0.0,0.0,51.75999984741211,60.91399955749512,70.55799997329711,-0.5023180992631132,-15.027743665793588,-13.668188468283962
2022-02-28,51.0,55.900001525878906,49.25,53.5,18285,0.0,0.0,51.85999984741211,60.65199958801269,70.48999998092651,3.162360504074946,-14.495811845151826,-13.956590148355552
2022-03-01,53.5,53.5,47.79999923706055,49.349998474121094,10054,0.0,0.0,51.59499969482422,60.27899955749512,70.40174997329711,-4.351199213067022,-14.406343712436628,-14.378549424753622
2022-03-02,51.0,51.0,47.099998474121094,51.0,32223,0.0,0.0,51.38499984741211,59.974999618530276,70.31274995803832,-0.7492455941527076,-14.322634140482998,-14.702525993759984
2022-03-03,48.04999923706055,50.70000076293945,48.04999923706055,49.0,9529,0.0,0.0,51.03499984741211,59.664999618530274,70.22124994277954,-3.987459299493464,-14.464090884596148,-15.032843096428966
2022-03-04,48.150001525878906,50.0,47.849998474121094,50.0,28093,0.0,0.0,50.78499984741211,59.38499961853027,70.13574995040894,-1.5457317116682265,-14.48177119872314,-15.32848845200946
2022-03-07,49.5,49.5,45.349998474121094,47.95000076293945,14311,0.0,0.0,50.47999992370605,59.06799964904785,70.04799995422363,-5.011884240472196,-14.53917480931696,-15.674966183690053
2022-03-08,46.29999923706055,50.900001525878906,46.29999923706055,50.5,6906,0.0,0.0,50.429999923706056,58.77799964904785,69.96749996185302,0.13880641760825854,-14.202592424352813,-15.992425510280917
2022-03-09,52.0,53.20000076293945,51.5,53.0,5805,0.0,0.0,50.52999992370606,58.47799964904785,69.89749996185303,4.888185394861136,-13.591435707516041,-16.33749464435414
2022-03-10,52.20000076293945,53.0,52.0,52.599998474121094,10229,0.0,0.0,50.839999771118165,58.16999961853028,69.82699996948242,3.4618385344737366,-12.600996897853015,-16.69411596667017
2022-03-11,51.5,53.900001525878906,50.0,53.900001525878906,90376,0.0,0.0,51.079999923706055,57.88799964904785,69.75699996948242,5.520754906783189,-11.760640835088475,-17.01478034552385
2022-03-14,54.099998474121094,54.20000076293945,52.400001525878906,54.20000076293945,12766,0.0,0.0,51.15,57.6079997253418,69.69299997329712,5.962855841523861,-11.210248153262855,-17.34033583370739
2022-03-15,52.0,54.0,52.0,52.0,251964,0.0,0.0,51.41500015258789,57.235999755859375,69.59399995803832,1.137799952690774,-10.1701719688675,-17.757278227476796
2022-03-16,54.900001525878906,54.900001525878906,52.0,53.099998474121094,6019,0.0,0.0,51.625,56.87999969482422,69.50199995040893,2.857139901445218,-9.238747754955417,-18.160628851818306
2022-03-17,53.5,54.29999923706055,52.0,52.0,16988,0.0,0.0,51.925,56.49999969482422,69.38699995040893,0.14443909484834444,-8.097344636345763,-18.57264367215053
2022-03-18,53.0,54.0,51.20000076293945,54.0,98615,0.0,0.0,52.325,56.15999969482422,69.27449995040894,3.201146679407543,-6.828703197406993,-18.93120883582401
2022-03-21,55.900001525878906,55.900001525878906,51.0,51.400001525878906,7205,0.0,0.0,52.670000076293945,55.8579997253418,69.14899995803833,-2.411237039254625,-5.7073286990645915,-19.220813375120258
2022-03-22,51.099998474121094,51.099998474121094,49.150001525878906,49.650001525878906,5969,0.0,0.0,52.58500022888184,55.53699981689453,69.02224996566773,-5.581437083251948,-5.315374611061872,-19.53754065606508
2022-03-23,48.29999923706055,48.849998474121094,46.849998474121094,48.0,102761,0.0,0.0,52.08500022888184,55.21299987792969,68.89474996566773,-7.842949430605264,-5.665331816716243,-19.85891536663687
2022-03-24,49.0,49.0,48.0,48.0,74746,0.0,0.0,51.625000381469725,54.89499984741211,68.77074995040894,-7.0217924545931485,-5.956825712782181,-20.176819524293006
2022-03-25,50.20000076293945,50.20000076293945,45.599998474121094,45.599998474121094,27924,0.0,0.0,50.795000076293945,54.51299987792969,68.63624994277954,-10.22738772392947,-6.820391117644258,-20.57695470924487
2022-03-28,47.70000076293945,47.75,45.849998474121094,45.849998474121094,12590,0.0,0.0,49.95999984741211,54.15999984741211,68.51449995040893,-8.226584038918704,-7.754800612689973,-20.951039726461794
2022-03-29,45.849998474121094,46.29999923706055,45.400001525878906,45.400001525878906,1218,0.0,0.0,49.3,53.787999877929686,68.39299997329712,-7.910747412010327,-8.343868312848729,-21.354524733627287
2022-03-30,46.0,46.0,42.650001525878906,45.0,19792,0.0,0.0,48.49000015258789,53.42599990844727,68.2694999885559,-7.197360572500698,-9.238946887878347,-21.742505925188954
2022-03-31,43.349998474121094,45.0,43.0,45.0,45003,0.0,0.0,47.79000015258789,53.081999893188474,68.1410000038147,-5.838041731909915,-9.969480711444811,-22.09976388632862
2022-04-01,44.400001525878906,44.75,43.70000076293945,44.349998474121094,9531,0.0,0.0,46.825,52.768999862670896,68.01824998855591,-5.2856412725657425,-11.26418897106237,-22.419350877816914
2022-04-04,43.95000076293945,46.650001525878906,43.900001525878906,46.0,8658,0.0,0.0,46.28499984741211,52.5089998626709,67.9077499961853,-0.6157499154189677,-11.853206177106191,-22.67598342513104
2022-04-05,45.150001525878906,45.849998474121094,45.150001525878906,45.70000076293945,6209,0.0,0.0,45.88999977111816,52.22699989318848,67.7892499923706,-0.4140313992729401,-12.133571016965107,-22.956811147687265
2022-04-06,45.650001525878906,45.70000076293945,45.0,45.70000076293945,9687,0.0,0.0,45.65999984741211,51.920999908447264,67.65675001144409,0.08760603517525176,-12.058704709222143,-23.258211634959018
2022-04-07,45.70000076293945,45.70000076293945,44.599998474121094,45.400001525878906,5580,0.0,0.0,45.4,51.65099990844727,67.52825002670288,3.36096675698477e-06,-12.102379275381558,-23.512011805395854
2022-04-08,44.29999923706055,46.400001525878906,43.54999923706055,46.400001525878906,17636,0.0,0.0,45.48000030517578,51.40899993896485,67.40075002670288,2.0228698648412906,-11.532999359700154,-23.726368150803083
2022-04-11,46.75,46.75,45.400001525878906,46.0,10192,0.0,0.0,45.49500045776367,51.096999969482425,67.26875001907348,1.1100110718872387,-10.963460702320164,-24.040509218627808
2022-04-12,43.25,46.0,43.25,46.0,9227,0.0,0.0,45.55500030517578,50.83699996948242,67.13775003433227,0.9768405045398707,-10.39006957034726,-24.279559646419678
2022-04-13,45.95000076293945,45.95000076293945,45.29999923706055,45.75,2259,0.0,0.0,45.630000305175784,50.57199996948242,67.00450002670289,0.2629842078055047,-9.772205305878503,-24.52447231256367
2022-04-14,45.75,45.95000076293945,45.099998474121094,45.349998474121094,5280,0.0,0.0,45.66500015258789,50.30699996948242,66.8692500114441,-0.6898098706103873,-9.227343748803323,-24.76811096150651
2022-04-19,45.400001525878906,46.0,45.099998474121094,45.70000076293945,1275,0.0,0.0,45.80000038146973,50.05099998474121,66.73425003051757,-0.2183397766318256,-8.493336006408386,-24.99953178187679
2022-04-20,45.650001525878906,46.0,45.0,45.75,5002,0.0,0.0,45.775000381469724,49.83,66.59850002288819,-0.054615797403344594,-8.137667305900612,-25.178495036863126
2022-04-21,45.0,46.0,44.0,46.0,50711,0.0,0.0,45.80500030517578,49.59599998474121,66.4670000076294,0.4257170473202346,-7.64376094993906,-25.382520680866673
2022-04-22,46.0,46.900001525878906,44.0,46.20000076293945,13238,0.0,0.0,45.85500030517578,49.378000030517576,66.3380000114441,0.7523725994277959,-7.134755808587717,-25.566040546897277
2022-04-25,45.0,46.0,44.04999923706055,46.0,3364,0.0,0.0,45.91500015258789,49.168000030517575,66.20550001144409,0.18512435397937316,-6.616091514624575,-25.734266757265573
2022-04-26,46.20000076293945,46.5,44.25,46.5,11802,0.0,0.0,45.925,49.00800003051758,66.07550001144409,1.252041371801857,-6.290809722081657,-25.830300153567464
2022-04-27,43.54999923706055,46.400001525878906,43.150001525878906,46.400001525878906,26295,0.0,0.0,45.96500015258789,48.886000061035155,65.94500001907349,0.9463752242944885,-5.975125608150262,-25.868526731525215
2022-04-28,46.0,47.150001525878906,44.349998474121094,47.0,105795,0.0,0.0,46.06500015258789,48.78600006103515,65.81500001907348,2.029740245989298,-5.57741955692837,-25.87404080088619
2022-04-29,46.0,47.599998474121094,45.0,47.599998474121094,16251,0.0,0.0,46.25,48.676000061035154,65.6885000038147,2.9189156197212838,-4.983975795038986,-25.89874931196721
2022-05-02,48.0,48.599998474121094,44.75,46.79999923706055,9625,0.0,0.0,46.39500007629395,48.562000045776365,65.55799999237061,0.8729370839543097,-4.462336739507687,-25.925134916519994
2022-05-03,48.900001525878906,48.900001525878906,43.20000076293945,47.5,37570,0.0,0.0,46.575,48.462000045776364,65.4304999923706,1.9860440150295162,-3.893772531042742,-25.933624148635293
2022-05-04,46.0,46.0,42.5,44.0,33924,0.0,0.0,46.4,48.32200004577637,65.2904999923706,-5.172413793103446,-3.9774844666107025,-25.989232658008515
2022-05-05,45.04999923706055,45.04999923706055,42.599998474121094,43.95000076293945,9221,0.0,0.0,46.195000076293944,48.18100006103516,65.1507499885559,-4.859831820860988,-4.121956751054087,-26.046898816209453
2022-05-06,43.0,43.54999923706055,40.04999923706055,41.900001525878906,10193,0.0,0.0,45.76500015258789,47.979000091552734,64.9962499809265,-8.445315445913804,-4.614518715980176,-26.181894946812427
2022-05-09,40.54999923706055,41.099998474121094,37.900001525878906,40.0,38267,0.0,0.0,45.16500015258789,47.78900009155274,64.83224996566773,-11.435846640403357,-5.490803184703305,-26.28822828629322
2022-05-10,39.79999923706055,41.95000076293945,38.0,41.95000076293945,75830,0.0,0.0,44.71000022888184,47.598000106811526,64.67699996948242,-6.173114407992055,-6.067481556890872,-26.40660493023726
2022-05-11,41.900001525878906,42.75,39.95000076293945,42.0,19101,0.0,0.0,44.27000007629395,47.36800010681152,64.51999996185303,-5.127626095283213,-6.540280407726318,-26.58400475074783
2022-05-12,41.0,41.900001525878906,37.5,39.0,16495,0.0,0.0,43.47000007629394,47.161000137329104,64.35349994659424,-10.282953918676494,-7.826382074780564,-26.715718373566112
2022-05-13,38.150001525878906,39.5,37.900001525878906,39.5,5579,0.0,0.0,42.660000228881835,46.9310001373291,64.18149993896485,-7.407407904190396,-9.100594268073344,-26.877682537866182
2022-05-16,39.54999923706055,40.0,37.79999923706055,39.0,11427,0.0,0.0,41.880000305175784,46.731000137329104,64.00949993133545,-6.876791509525983,-10.380689088394455,-26.993649087309567
2022-05-17,39.45000076293945,40.70000076293945,37.95000076293945,40.400001525878906,5724,0.0,0.0,41.17000045776367,46.53900016784668,63.82699993133545,-1.8702912881303138,-11.536560069445576,-27.08571573485681
2022-05-18,42.25,42.25,37.70000076293945,40.0,17020,0.0,0.0,40.77000045776367,46.38000015258789,63.63299991607666,-1.8886447120876688,-12.09573022071496,-27.113289937993102
2022-05-19,37.599998474121094,39.95000076293945,37.599998474121094,39.95000076293945,5248,0.0,0.0,40.37000045776367,46.16900016784668,63.457749919891356,-1.0403757494717807,-12.560375336266405,-27.244504845932727
2022-05-20,39.25,39.25,37.29999923706055,39.0,52413,0.0,0.0,40.08000030517578,45.88900016784668,63.29024991989136,-2.6946115193425104,-12.658806775967038,-27.494360938801847
2022-05-23,42.25,42.25,37.5,38.20000076293945,8566,0.0,0.0,39.900000381469724,45.601000213623045,63.12124992370605,-4.26065063227363,-12.50191839092639,-27.756499960408792
2022-05-24,37.79999923706055,39.95000076293945,36.45000076293945,38.099998474121094,15664,0.0,0.0,39.51500015258789,45.28500015258789,62.95274990081787,-3.580922872333897,-12.74152584864299,-28.06509608566034
2022-05-25,40.95000076293945,40.95000076293945,36.29999923706055,37.0,7072,0.0,0.0,39.01500015258789,44.9410001373291,62.785249900817874,-5.164680622086918,-13.186177358387111,-28.421085830951398
2022-05-27,39.5,39.5,37.5,37.75,3992,0.0,0.0,38.89000015258789,44.6560001373291,62.619499893188475,-2.9313451995757522,-12.912038621930371,-28.6867505912697
2022-05-30,37.75,39.45000076293945,37.75,38.70000076293945,6381,0.0,0.0,38.81000022888183,44.368000183105465,62.45749990463257,-0.28343072737350816,-12.527046365141375,-28.962894366806662
2022-05-31,38.75,39.54999923706055,38.75,39.04999923706055,109587,0.0,0.0,38.81500015258789,44.10900016784668,62.293249893188474,0.6054336816922229,-12.002085731060976,-29.19136464467906
2022-06-01,39.20000076293945,40.5,39.099998474121094,39.5,1816,0.0,0.0,38.725,43.81900016784668,62.128249893188475,2.0012911555842443,-11.625094475762443,-29.470087692505814
2022-06-02,39.20000076293945,40.29999923706055,39.099998474121094,40.29999923706055,5652,0.0,0.0,38.75499992370605,43.59700012207031,61.97224988937378,3.986580612555837,-11.106269203859906,-29.650770788707838
2022-06-03,40.45000076293945,41.349998474121094,40.349998474121094,41.349998474121094,4257,0.0,0.0,38.89499969482422,43.43100006103516,61.821999874114994,6.311862189379474,-10.444153622611337,-29.74830942144948
2022-06-07,43.0,44.75,41.54999923706055,44.650001525878906,4141,0.0,0.0,39.45999984741211,43.36400009155273,61.68924989700317,13.15256385842884,-9.002860058800529,-29.705742631084693
2022-06-08,44.75,44.75,42.599998474121094,43.0,5201,0.0,0.0,39.93999977111817,43.26400009155273,61.546749897003174,7.661492855326986,-7.683062854568487,-29.70546752841723
2022-06-09,45.0,45.0,41.82500076293945,43.54999923706055,101376,0.0,0.0,40.48499984741211,43.223000106811526,61.40799987792969,7.570703720391285,-6.334590964609907,-29.613405105633372
2022-06-10,44.04999923706055,44.04999923706055,42.54999923706055,43.650001525878906,602,0.0,0.0,41.15,43.17900016784668,61.268249893188475,6.075337851467577,-4.699043886980923,-29.524671843699707
