Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_DIFF,RSI
2023-08-25 00:00:00+02:00,51.84674072265625,52.395105141542125,51.70522808608867,51.84674072265625,2089098,0.0,0.0,54.16932048797607,60.038209762573246,-9.7752569535405,29.124695613391694
2023-08-28 00:00:00+02:00,52.18283601831838,52.2712801535242,51.06842439465866,51.652164459228516,2622116,0.0,0.0,53.90663776397705,59.68690414428711,-9.684312602873229,28.49349420407917
2023-08-29 00:00:00+02:00,51.9175005725833,52.819644927978516,51.528338277749576,52.819644927978516,2352300,0.0,0.0,53.750089454650876,59.39008110046387,-9.496521205742114,37.27717639061133
2023-08-30 00:00:00+02:00,52.961156303994194,54.181701543367424,52.76657516122712,53.68640899658203,2868813,0.0,0.0,53.677564239501955,59.1056404876709,-9.183685691217928,42.886444672361456
2023-08-31 00:00:00+02:00,53.68640974712631,54.53548558828071,53.50951810340395,53.66872024536133,2762739,0.0,0.0,53.62361240386963,58.829690551757814,-8.849405970116273,42.802318938101656
2023-09-01 00:00:00+02:00,53.792544093658115,55.22536001625514,53.49182930753997,54.74775695800781,2515508,0.0,0.0,53.59354095458984,58.582043151855466,-8.515411769327516,49.33165834281287
2023-09-04 00:00:00+02:00,55.27842945001281,55.40225259215242,53.82792400107289,53.96943664550781,2023385,0.0,0.0,53.513940048217776,58.3064469909668,-8.219514633590187,45.313515203957834
2023-09-05 00:00:00+02:00,53.810231316816655,54.23476922501724,53.19111226880137,53.61565017700195,1859855,0.0,0.0,53.46352615356445,58.05738456726074,-7.912616884031702,43.57605396206327
2023-09-06 00:00:00+02:00,53.50951858694727,54.16401666245622,53.35031644355125,54.07556915283203,1552525,0.0,0.0,53.434339141845705,57.82035057067871,-7.585584289171016,46.45058433182399
2023-09-07 00:00:00+02:00,53.82792100852987,54.606242196615305,51.6167839534567,51.84674072265625,3515840,0.0,0.0,53.3175910949707,57.54970741271973,-7.3538450637085875,36.69434262348129
2023-09-08 00:00:00+02:00,51.84674473635059,52.5189323425293,51.192250006780824,52.5189323425293,3132085,0.0,0.0,53.24064388275146,57.27871063232422,-7.049856229294981,40.73708021437248
2023-09-11 00:00:00+02:00,52.642751038310806,53.810231125186604,52.147455126876956,53.03190994262695,3326684,0.0,0.0,53.16634960174561,57.00735984802246,-6.737744488635696,43.69230661428374
2023-09-12 00:00:00+02:00,53.067292285566566,53.668721868050525,52.3066605563117,52.625064849853516,3123500,0.0,0.0,53.104437828063965,56.73530151367188,-6.399655221243444,41.907406718696436
2023-09-13 00:00:00+02:00,52.51892808542869,52.74888485379034,51.24531098703383,51.26300048828125,3917501,0.0,0.0,53.000956535339355,56.473149108886716,-6.148395526611371,36.527420893523406
2023-09-14 00:00:00+02:00,51.45758490219991,52.83733572194217,50.8030868101109,52.11207962036133,3525074,0.0,0.0,52.91162662506103,56.24248329162597,-5.922314363848293,41.563683825186324
2023-09-15 00:00:00+02:00,52.4304846861696,52.62506584120569,51.634477311247444,51.9351921081543,3185393,0.0,0.0,52.84263935089111,55.99271331787109,-5.625864117527196,40.83672988062599
2023-09-18 00:00:00+02:00,51.88212182537956,52.25359462011068,50.926912333364946,51.05073547363281,2325672,0.0,0.0,52.75065612792969,55.73374496459961,-5.352392591893277,37.321779037697965
2023-09-19 00:00:00+02:00,50.9799785383815,51.24531432652906,50.50237209535933,50.85615539550781,2327046,0.0,0.0,52.62417907714844,55.46168670654297,-5.116158194770123,36.57589759215537
2023-09-20 00:00:00+02:00,50.856152574052274,51.811365407102244,50.307791525779564,51.66984939575195,4242920,0.0,0.0,52.54811592102051,55.158141708374025,-4.7318957936490165,41.81288705027795
2023-09-21 00:00:00+02:00,51.36913894461732,51.952879006536726,50.643882868727175,50.979976654052734,2559411,0.0,0.0,52.49858646392822,54.831600952148435,-4.254872095119451,38.88156420129237
2023-09-22 00:00:00+02:00,50.962287860674,52.536619798706695,50.78539621467929,52.05901336669922,2260793,0.0,0.0,52.50920009613037,54.548575439453124,-3.73864088455689,45.336645234708286
2023-09-25 00:00:00+02:00,51.59909578217888,51.81136642946551,50.06014286765137,51.068424224853516,3262779,0.0,0.0,52.480013084411624,54.24927589416504,-3.261357466236177,41.0502939140934
2023-09-26 00:00:00+02:00,51.06842378979677,51.58140584098414,50.32548159151398,50.90922164916992,2794771,0.0,0.0,52.38449192047119,53.9407780456543,-2.885175523174508,40.38937717778549
2023-09-27 00:00:00+02:00,50.90922250553638,51.634475214401824,50.66157285265799,51.38682556152344,1579127,0.0,0.0,52.26951274871826,53.684993743896484,-2.6366418182532603,43.336745831804514
2023-09-28 00:00:00+02:00,51.3868249844828,51.98825454711914,50.73233029062573,51.98825454711914,1709890,0.0,0.0,52.18548946380615,53.4362850189209,-2.3407232644856637,46.89738428319091
2023-09-29 00:00:00+02:00,51.935189754842234,53.279561528689726,51.66985060129705,53.15573501586914,2965944,0.0,0.0,52.10588836669922,53.391354675292966,-2.4076300674734545,53.06319064345091
2023-10-02 00:00:00+02:00,53.297246026199986,54.21707984973541,52.60737234551211,52.855018615722656,3364221,0.0,0.0,52.05016746520996,53.346778106689456,-2.4305322411156207,51.40745039501624
2023-10-03 00:00:00+02:00,52.660443211376126,53.014223131269745,51.51065256734867,51.63447570800781,3043066,0.0,0.0,51.95110874176025,53.25267211914063,-2.4441278260524215,45.23754512531164
2023-10-04 00:00:00+02:00,51.29838270885663,52.14745857843301,50.94459940956934,51.86443328857422,2679532,0.0,0.0,51.840551948547365,53.17484016418457,-2.5092472521166242,46.53940892131637
2023-10-05 00:00:00+02:00,51.86443016237735,51.86443016237735,51.20993548425226,51.59909439086914,1787802,0.0,0.0,51.828169631958005,53.10691398620605,-2.4078679370828957,45.20405045065154
2023-10-06 00:00:00+02:00,51.54602644497004,52.11207699669555,51.192246537105305,52.094390869140625,1970311,0.0,0.0,51.806942558288576,53.04252571105957,-2.329419906400439,48.19232247505261
2023-10-09 00:00:00+02:00,52.005944481823484,52.571995045740486,51.5283380532957,52.147457122802734,1773830,0.0,0.0,51.76271991729736,52.947358474731445,-2.2373893458715988,48.51627361868202
2023-10-10 00:00:00+02:00,53.067289133983785,54.340902858585544,52.27127844740308,53.61565017700195,3407088,0.0,0.0,51.812249183654785,52.900659255981445,-2.0574603183297646,56.601772252803144
2023-10-11 00:00:00+02:00,53.562586663270736,54.50010664027776,53.4918286561387,53.91636657714844,2873233,0.0,0.0,51.94491748809814,52.876248321533204,-1.7613406075479625,58.05481237996891
2023-10-12 00:00:00+02:00,54.128639351889696,54.94233622232169,52.996534810777526,53.120361328125,2492952,0.0,0.0,51.995331573486325,52.84370040893555,-1.6054304087034894,52.996599334579244
2023-10-13 00:00:00+02:00,53.06729120728906,53.3680059924208,52.64275328250205,52.819644927978516,1735443,0.0,0.0,52.03955421447754,52.79310958862305,-1.427374481286281,51.18231769607827
2023-10-16 00:00:00+02:00,53.17342228128909,54.977710905087164,53.15573278020158,54.30552673339844,4329431,0.0,0.0,52.20229377746582,52.76799102783203,-1.0720462146604008,58.704901625199334
2023-10-17 00:00:00+02:00,53.95174590716621,53.95174590716621,51.36913936191493,53.58027648925781,4004789,0.0,0.0,52.33849983215332,52.74711799621582,-0.7746739150598102,54.30617097030737
2023-10-18 00:00:00+02:00,53.27956035953332,53.27956035953332,49.83018517841321,50.66157150268555,5052139,0.0,0.0,52.2880859375,52.66716323852539,-0.719760240946677,40.99373586881594
2023-10-19 00:00:00+02:00,50.39623825650451,50.873844697646625,49.65329602825931,50.0247688293457,3330367,0.0,0.0,52.24032554626465,52.584024581909176,-0.6536187337832096,38.76116864430593
2023-10-20 00:00:00+02:00,49.52946920230798,49.67098183650034,48.16740798950195,48.16740798950195,3759320,0.0,0.0,52.045745277404784,52.466215209960936,-0.8014108333782081,33.09905334007267
2023-10-23 00:00:00+02:00,47.93745433638794,47.990519468950616,46.4869488982638,46.929176330566406,4454944,0.0,0.0,51.83878288269043,52.314442825317386,-0.9092325502065,29.957282110893416
2023-10-24 00:00:00+02:00,47.17682301697554,49.05186640129492,46.84072922084786,48.591949462890625,3307432,0.0,0.0,51.72291927337646,52.20901580810547,-0.9310586058845817,38.41151632582356
2023-10-25 00:00:00+02:00,50.67926192682231,52.30665897603698,50.29010300976592,51.227622985839844,6073199,0.0,0.0,51.714959144592285,52.1669157409668,-0.8663663357417785,48.93336046192524
2023-10-26 00:00:00+02:00,51.6344759137586,54.570865792821365,51.5814074072957,53.81023406982422,7495816,0.0,0.0,51.80605812072754,52.165146865844726,-0.6883690868170413,56.733406040571765
2023-10-27 00:00:00+02:00,54.37628034280454,55.75603103637695,54.14632358083945,55.75603103637695,5229495,0.0,0.0,51.93607292175293,52.21396873474121,-0.5322250342624795,61.50425614162164
2023-10-30 00:00:00+01:00,55.93292623127743,56.69355456862368,55.29611765924777,56.180572509765625,4546415,0.0,0.0,52.10235061645508,52.279772186279295,-0.3393694394689475,62.47645304057149
2023-10-31 00:00:00+01:00,56.1275054415983,57.418808746683254,55.56145486259819,57.241920471191406,4572551,0.0,0.0,52.38272285461426,52.35689666748047,0.04932719236170638,64.86536071311917
2023-11-01 00:00:00+01:00,57.48956411130801,58.74548835394681,57.13578082874438,57.54262924194336,4855776,0.0,0.0,52.666632652282715,52.44392700195313,0.4246547942935184,65.53485757783223
2023-11-02 00:00:00+01:00,57.93179461764231,60.56747312808142,57.93179461764231,60.3375129699707,4526707,0.0,0.0,53.10355358123779,52.61126594543457,0.9357076416176634,71.05541262144494
2023-11-03 00:00:00+01:00,60.5143969227469,61.52267487368356,60.266750653794695,61.18658447265625,2473274,0.0,0.0,53.558163261413576,52.79806282043457,1.4396369873722308,72.49670659887417
2023-11-06 00:00:00+01:00,62.0002863577938,62.44251380221152,60.266755585418956,61.16890335083008,4599224,0.0,0.0,54.009235572814944,52.9883975982666,1.9265311291121912,72.415840029942
2023-11-07 00:00:00+01:00,61.02738289937486,61.55805444458107,60.35519534325776,60.58515548706055,3093262,0.0,0.0,54.35771083831787,53.143707809448244,2.2843777352204113,69.65339772303963
2023-11-08 00:00:00+01:00,60.58515704244525,61.6111279043242,59.912969469071285,60.79742431640625,4319684,0.0,0.0,54.70176372528076,53.285928115844726,2.6570534839103876,70.10005623945673
2023-11-09 00:00:00+01:00,60.67359734142233,62.19486066231096,60.620532213250954,61.80569839477539,3341538,0.0,0.0,55.13603057861328,53.448667678833004,3.156978411359939,72.19362389274549
2023-11-10 00:00:00+01:00,61.80570404601489,62.30100336303573,60.779739903049524,61.434234619140625,2779127,0.0,0.0,55.56676006317139,53.58239723205566,3.7033856893744574,70.24226266821422
2023-11-13 00:00:00+01:00,61.43423370600646,61.91184013968377,59.66532398772978,60.86818313598633,5336966,0.0,0.0,55.894892883300784,53.720372161865235,4.047851185549283,67.25885602804527
2023-11-14 00:00:00+01:00,60.86818412878665,63.1854583267532,60.81511899568645,63.11470031738281,4163707,0.0,0.0,56.37161407470703,53.91035316467285,4.565469831956202,72.28923759919455
2023-11-15 00:00:00+01:00,63.15007562796622,63.98145857194165,62.70784821705308,63.609989166259766,3807341,0.0,0.0,57.019034957885744,54.101041564941404,5.393599288549113,73.26451602844713
2023-11-16 00:00:00+01:00,63.273896693254706,63.94608422525209,62.93780630118329,62.99087142944336,2756473,0.0,0.0,57.66734008789062,54.323924179077146,6.154592031665475,69.9503853076686
2023-11-17 00:00:00+01:00,63.09700098382795,64.17603689880585,63.04393585615837,64.10528564453125,2645971,0.0,0.0,58.46423397064209,54.55565124511719,7.164395688292193,72.37291492277778
2023-11-20 00:00:00+01:00,64.10528962961334,64.98974446764531,63.82226435135731,64.84822845458984,2263915,0.0,0.0,59.36018657684326,54.791977615356444,8.337368279633868,73.88446499654354
2023-11-21 00:00:00+01:00,64.90129326561964,66.44024953466433,64.90129326561964,65.18431854248047,3863282,0.0,0.0,60.189805030822754,55.043162689208984,9.350193721013692,74.56249207564917
2023-11-22 00:00:00+01:00,65.27276892444009,66.88247643948583,65.27276892444009,65.71499633789062,3727121,0.0,0.0,60.914173698425294,55.33220260620117,10.088105712962422,75.63801738858075
2023-11-23 00:00:00+01:00,65.80344089772811,67.59003669059774,65.80344089772811,66.19259643554688,3645587,0.0,0.0,61.533291816711426,55.613812942504886,10.643900428705118,76.59705313460985
2023-11-24 00:00:00+01:00,66.033399984575,66.52869252359443,65.59117257534913,66.38717651367188,2536134,0.0,0.0,62.064849090576175,55.902852630615236,11.022686982857682,76.99440412733505
2023-11-27 00:00:00+01:00,66.33410821749115,68.06763876916573,66.28104309023058,67.97919464111328,3304099,0.0,0.0,62.65478019714355,56.24142181396484,11.403265024829551,79.98821224925138
2023-11-28 00:00:00+01:00,67.97919374609027,69.30587589297282,67.92612861952836,68.6690673828125,4430198,0.0,0.0,63.22613754272461,56.59768005371094,11.711535671998028,81.13392984034452
2023-11-29 00:00:00+01:00,68.35067497165367,69.53584807045516,68.24454470013941,69.075927734375,3386803,0.0,0.0,63.80280246734619,56.9458016204834,12.041275479027282,81.79587582259148
2023-11-30 00:00:00+01:00,69.35894373623171,70.2610914102462,68.56293306735265,68.61600494384766,5754870,0.0,0.0,64.21672706604004,57.2985221862793,12.07396738308439,78.44520509047207
2023-12-01 00:00:00+01:00,69.23512156832179,70.43798065185547,69.23512156832179,70.43798065185547,4877061,0.0,0.0,64.679296875,57.66610153198242,12.161729606652827,81.65175001421642
2023-12-04 00:00:00+01:00,70.43798635181614,71.09248107592516,69.9250009001215,70.31416320800781,3680136,0.0,0.0,65.13655986785889,58.051016311645505,12.20571836016585,80.77236278161607
2023-12-05 00:00:00+01:00,70.06651606281822,71.62315852745579,69.96037904891503,71.1809310913086,6095329,0.0,0.0,65.66634864807129,58.45645050048828,12.333793936945911,82.2162819545854
2023-12-06 00:00:00+01:00,71.64084508640909,71.80004723429309,70.70332507545616,71.34013366699219,2824021,0.0,0.0,66.19348411560058,58.85551666259766,12.467764908206407,82.47657816286849
2023-12-07 00:00:00+01:00,70.57950141708965,70.73870356381126,68.31529235839844,68.31529235839844,4464883,0.0,0.0,66.51896381378174,59.18205741882324,12.39718035322129,63.46841607276066
2023-12-08 00:00:00+01:00,68.29760267224552,68.58062794635656,66.9355414318815,67.73155212402344,3976114,0.0,0.0,66.83382968902588,59.473573760986326,12.375674543485657,60.567399971275385
2023-12-11 00:00:00+01:00,67.59003835177973,68.10302378680188,67.02398778480874,67.83768463134766,3093248,0.0,0.0,67.18230476379395,59.77322708129883,12.395311486893421,60.91717747918038
2023-12-12 00:00:00+01:00,67.83768647043811,69.09361752606758,67.006303473329,67.46621704101562,3099883,0.0,0.0,67.39988059997559,60.08986190795898,12.165144768036791,58.94634138199091
2023-12-13 00:00:00+01:00,67.27162977562772,67.89075218293183,67.14780664373782,67.43083190917969,2839359,0.0,0.0,67.59092273712159,60.40118988037109,11.903296724766978,58.751351010779366
2023-12-14 00:00:00+01:00,68.98748117661998,69.32357160440638,63.96377714922883,67.11243438720703,7944912,0.0,0.0,67.79700088500977,60.71145668029785,11.670851915189386,56.92659393995192
2023-12-15 00:00:00+01:00,67.99688471355597,69.23512282171042,66.82940461109148,67.21856689453125,7677022,0.0,0.0,67.95266494750976,61.01394020080566,11.372359699878018,57.401540254898435
2023-12-18 00:00:00+01:00,67.1301213442282,69.21743523303407,66.8824750773961,68.75751495361328,4970904,0.0,0.0,68.14812927246093,61.34614135742188,11.087882244147256,63.658930399625035
2023-12-19 00:00:00+01:00,68.75751638379492,70.03113349439995,68.31528897015205,69.73041534423828,3784018,0.0,0.0,68.37543411254883,61.6684366607666,10.875899917289802,66.9628606585859
2023-12-20 00:00:00+01:00,69.73041945075896,69.78349133206287,68.36836487463788,69.14668273925781,3434990,0.0,0.0,68.5470184326172,61.97304298400879,10.607798378247645,63.247453060029095
2023-12-21 00:00:00+01:00,68.75751873368586,69.81886861141487,68.75751873368586,69.6950454711914,2009707,0.0,0.0,68.72214088439941,62.30453666687012,10.300380294685333,65.20080427082307
2023-12-22 00:00:00+01:00,69.6950471018825,69.6950471018825,68.27991389846653,68.6513900756836,2122154,0.0,0.0,68.8353515625,62.62117156982422,9.923448950083605,58.79588444951446
2023-12-27 00:00:00+01:00,68.77521321880421,69.07592463842421,68.26222776995868,68.6513900756836,2732234,0.0,0.0,68.86896133422852,62.90808883666992,9.475526292071885,58.79588444951446
2023-12-28 00:00:00+01:00,68.81059523860985,69.23512981995144,68.24454463158406,68.58063507080078,2049254,0.0,0.0,68.86453971862792,63.20809600830078,8.948922792397221,58.345238395513526
2023-12-29 00:00:00+01:00,68.61600977941347,69.3235696199495,68.04995920784263,68.17378234863281,2161314,0.0,0.0,68.81943244934082,63.55834022521972,8.277579630742965,55.70148953192749
2024-01-02 00:00:00+01:00,68.84595952464872,69.67734920962772,67.94381858287629,68.91671752929688,2754034,0.0,0.0,68.83446807861328,63.93617919921875,7.661216138881175,59.32585200742284
2024-01-03 00:00:00+01:00,68.47449627262692,68.5275681548075,67.18319293715535,67.44853210449219,2204842,0.0,0.0,68.68499565124512,64.32180168151855,6.7833827033178915,50.52778216156568
2024-01-04 00:00:00+01:00,67.44852866901368,67.83768421400272,67.07705250409212,67.3600845336914,3327103,0.0,0.0,68.5372917175293,64.73041984558105,5.8811172259191355,50.0462726795211
2024-01-05 00:00:00+01:00,67.28932660629975,67.48390775295312,66.12184647423452,66.67020416259766,1711725,0.0,0.0,68.31175537109375,65.0919849395752,4.9464929276737575,46.33710816284064
2024-01-08 00:00:00+01:00,66.61713577169431,66.67020090078358,65.21969555760296,66.06877136230469,3067298,0.0,0.0,68.04818725585938,65.38880790710449,4.067025281349319,43.32259732723832
2024-01-09 00:00:00+01:00,66.28104656907087,66.77633911044407,65.64423801710258,66.05108642578125,2979315,0.0,0.0,67.93497695922852,65.63362495422363,3.5063612692579014,43.233531784890474
2024-01-10 00:00:00+01:00,65.6265472657375,66.13953269896435,65.39659386286064,65.66192626953125,2261332,0.0,0.0,67.83149566650391,65.83174285888671,3.0376725888964518,41.2250585044527
2024-01-11 00:00:00+01:00,66.51100570639527,67.44853248788732,65.9272689819336,65.9272689819336,3423195,0.0,0.0,67.7359748840332,66.02667678833008,2.5887992230516583,43.16386022230902
2024-01-12 00:00:00+01:00,66.88247904922262,67.39545774047187,66.21029146514988,66.98860931396484,3365804,0.0,0.0,67.71209449768067,66.22161056518554,2.25075155945952,50.23511353501559
2024-01-15 00:00:00+01:00,66.01571320121936,67.04168412426839,65.32583945882347,66.42256164550781,1993651,0.0,0.0,67.66168098449707,66.39920921325684,1.9013355523339148,46.88478949887728
2024-01-16 00:00:00+01:00,66.15722590530982,66.42255831330603,64.97205288979065,65.32583618164062,3792534,0.0,0.0,67.57235107421874,66.49897567749024,1.614123203843339,41.15739719515563
2024-01-17 00:00:00+01:00,64.19373462070654,65.27277061716535,64.016839602026,65.16663360595703,2764170,0.0,0.0,67.46975440979004,66.57857666015624,1.3385352981976864,40.38614884374527
2024-01-18 00:00:00+01:00,65.16663007455035,65.48503434306588,63.66305961044734,63.89301300048828,3214050,0.0,0.0,67.22652931213379,66.63305885314941,0.8906546828239064,34.772369892396696
2024-01-19 00:00:00+01:00,64.40600594280707,65.07819356032617,62.88474242582693,62.902435302734375,3454978,0.0,0.0,66.8851303100586,66.6794044494629,0.30852984110202725,31.146103229262366
2024-01-22 00:00:00+01:00,63.38003359777823,64.0699072554906,63.132380587960725,63.751502990722656,2782307,0.0,0.0,66.61537132263183,66.73848602294922,-0.1844733191505905,37.19223029150339
2024-01-23 00:00:00+01:00,64.12297383955898,65.3612119253421,63.91070657417907,64.72440338134766,2641886,0.0,0.0,66.36683921813965,66.79686012268067,-0.6437741291300785,43.3325777971752
2024-01-24 00:00:00+01:00,65.60886136060739,66.0687749157782,64.49444635481174,64.8305435180664,2303798,0.0,0.0,66.1757968902588,66.86478630065918,-1.0304219134154164,43.97607850850262
2024-01-25 00:00:00+01:00,64.83054020838253,65.60885801118938,64.65364519784369,65.23738861083984,2330044,0.0,0.0,66.00509681701661,66.95217041015626,-1.4145524892438488,46.48465874340665
2024-01-26 00:00:00+01:00,65.13125503373038,65.44965932160986,64.31755818597395,65.32583618164062,3145821,0.0,0.0,65.8423568725586,66.99639312744141,-1.7225349022709158,47.03985327760611
2024-01-29 00:00:00+01:00,65.44965521825235,66.82940254732365,65.37889721474751,66.59944915771484,3251597,0.0,0.0,65.76364021301269,67.0561823272705,-1.9275510018591684,54.37932553740954
2024-01-30 00:00:00+01:00,66.61713852250271,67.2716332170968,65.75036980707681,67.20088195800781,3209623,0.0,0.0,65.67784843444824,67.1403825378418,-2.178322565513011,57.382870680915175
2024-01-31 00:00:00+01:00,67.14780922431245,71.2870581078854,67.04167896310216,70.57949829101562,9860788,0.0,0.0,65.83439674377442,67.26986679077149,-2.133897561387761,69.5221567183458
2024-02-01 00:00:00+01:00,70.49105383818895,70.5971908569336,68.10302827320574,70.5971908569336,5218385,0.0,0.0,65.99625205993652,67.38484603881835,-2.0606917734617998,69.57103689137861
2024-02-02 00:00:00+01:00,70.59719059868215,70.96866004114636,68.8813459151254,69.4297103881836,3016956,0.0,0.0,66.13422737121581,67.46975387573242,-1.9794447553142345,62.4532198328061
2024-02-05 00:00:00+01:00,69.42970489117899,69.50046289781442,68.61600805843634,69.04054260253906,2126106,0.0,0.0,66.28281593322754,67.5362648010254,-1.8559641571691217,60.24073378050745
2024-02-06 00:00:00+01:00,69.41201919946234,69.8365537462318,67.73155364451709,69.19974517822266,2528856,0.0,0.0,66.44024887084962,67.5964077758789,-1.710385127065658,60.85172674403129
2024-02-07 00:00:00+01:00,69.19974710954666,70.0842019791651,68.91672182118297,69.32357025146484,3440125,0.0,0.0,66.62333106994629,67.65513565063476,-1.525094245641043,61.349233685004876
2024-02-08 00:00:00+01:00,69.32356887972725,71.32243873491177,69.3058827517411,71.03941345214844,3897923,0.0,0.0,66.87893829345703,67.71634002685546,-1.2366317096676132,67.51065822311256
2024-02-09 00:00:00+01:00,70.96865406053853,71.80004376462954,70.8094519203478,71.57008361816406,3383107,0.0,0.0,67.10801200866699,67.7743603515625,-0.9831864726409847,69.1487117393524
2024-02-12 00:00:00+01:00,71.6408435739898,73.35668815964343,71.02172787187513,72.87908172607422,3897942,0.0,0.0,67.43083801269532,67.85042343139648,-0.6183976421685902,72.7926606300781
2024-02-13 00:00:00+01:00,72.94983863294681,73.05596889578989,71.37550333960648,71.88848876953125,3246165,0.0,0.0,67.75897064208985,67.91587310791016,-0.23102473492611947,66.40098945059671
2024-02-14 00:00:00+01:00,71.80004770620349,74.25883120246293,71.2163042441737,73.49819946289062,4072401,0.0,0.0,68.17554893493653,67.97707748413086,0.2919682018574608,70.87618816543272
2024-02-15 00:00:00+01:00,73.92273636679721,74.91332145851935,73.90504349138511,74.09962463378906,3574505,0.0,0.0,68.68587951660156,68.05278671264648,0.9302966631305196,72.35761368883507
2024-02-16 00:00:00+01:00,74.52417001240019,75.32018075326842,72.94984140704705,75.01946258544922,4117307,0.0,0.0,69.2917308807373,68.1295573425293,1.7058286939471015,74.49449291008763
2024-02-19 00:00:00+01:00,74.86025361074807,75.26710200834562,74.046556815553,74.1526870727539,3447556,0.0,0.0,69.81179008483886,68.18580841064453,2.3846335653923294,69.07561695876754
2024-02-20 00:00:00+01:00,72.73756464409917,74.02886790948921,72.15382795463611,73.07366180419922,2971196,0.0,0.0,70.22925300598145,68.28097579956055,2.853323614091403,62.93789875130667
2024-02-21 00:00:00+01:00,73.19748343985174,73.88735712589522,72.87907916200786,73.10903930664062,2636812,0.0,0.0,70.64317779541015,68.3885255432129,3.296828282651899,63.053811725574256
2024-02-22 00:00:00+01:00,73.94042528610726,74.15269256408297,71.60546498480898,71.85311126708984,4176796,0.0,0.0,70.97396392822266,68.46883407592773,3.658788536572557,56.319640485070536
2024-02-23 00:00:00+01:00,72.0653823544474,72.2776496237679,70.91558837890625,70.91558837890625,3058354,0.0,0.0,71.25345153808594,68.53782150268555,3.9622357055716853,51.86654568264531
2024-02-26 00:00:00+01:00,70.73869579690096,70.86251892543842,68.2268407297386,69.50045776367188,3721645,0.0,0.0,71.39850196838378,68.57921401977539,4.110994838458525,45.95942330046626
2024-02-27 00:00:00+01:00,69.73042329944994,72.8967735618519,69.60660014933192,72.75526428222656,3838887,0.0,0.0,71.67622108459473,68.69207061767578,4.3442429964413805,57.849928199871705
2024-02-28 00:00:00+01:00,72.649123407861,73.53357828913309,72.27765397721198,72.50761413574219,3975792,0.0,0.0,71.77262687683105,68.7978515625,4.3239363537807485,56.825406948630146
2024-02-29 00:00:00+01:00,72.56067710831577,72.79063725999734,70.68563038663336,71.71160125732422,5487924,0.0,0.0,71.82834739685059,68.85693328857423,4.315344826385733,53.54303836420963
2024-03-01 00:00:00+01:00,72.11844736273108,72.25995662608692,70.40260284000328,70.42029571533203,3352025,0.0,0.0,71.87787666320801,68.87073089599609,4.36636249984498,48.63521178424437
2024-03-04 00:00:00+01:00,70.42029806147701,70.84483261354329,69.51815032958984,69.51815032958984,3388368,0.0,0.0,71.90175704956054,68.87816024780274,4.389775787970845,45.49754811025939
2024-03-05 00:00:00+01:00,69.42970596068747,69.51815009641672,66.93554354513495,67.34239196777344,4446353,0.0,0.0,71.80888938903809,68.83110717773438,4.326215766970785,38.968007967356236
2024-03-06 00:00:00+01:00,67.34239004471796,68.26222387531591,64.74209069183249,65.02511596679688,5156415,0.0,0.0,71.59396667480469,68.75858169555664,4.1236815962876054,33.460242122694694
2024-03-07 00:00:00+01:00,64.24679679538637,65.85650427808908,63.46847899257953,65.23738861083984,6043251,0.0,0.0,71.30386543273926,68.69030166625977,3.8048511989040406,34.37527294286251
2024-03-08 00:00:00+01:00,65.27276942413157,65.7857480992916,64.60058186114152,65.18431854248047,3857944,0.0,0.0,70.98457717895508,68.62237533569336,3.442320134950262,34.24846806582555
2024-03-11 00:00:00+01:00,65.09587477179464,66.03340148925781,64.40600107733913,66.03340148925781,3709126,0.0,0.0,70.64229316711426,68.57956771850586,3.007784267575352,38.177805910780336
2024-03-12 00:00:00+01:00,66.29873141036835,67.80230862842731,66.06877127153963,67.76692962646484,4200910,0.0,0.0,70.43621520996093,68.55657196044922,2.7417404280308757,45.35755225182726
2024-03-13 00:00:00+01:00,67.7669304998372,68.50986930705997,67.20087995685182,68.40373229980469,4350321,0.0,0.0,70.18149185180664,68.57567596435547,2.341669790153945,47.75774049971715
2024-03-14 00:00:00+01:00,68.40373726179466,69.23512700929969,67.76693541563372,68.1384048461914,2951986,0.0,0.0,69.88343086242676,68.59124237060547,1.8838971961456337,46.83464968408606
2024-03-15 00:00:00+01:00,68.19147006866164,69.04054594583864,67.13012690915421,68.63369750976562,4715311,0.0,0.0,69.56414260864258,68.63051223754883,1.360372144480297,48.82320700954278
2024-03-18 00:00:00+01:00,68.73983614306198,70.13727650933292,68.36836670327514,68.77521514892578,3945256,0.0,0.0,69.29526901245117,68.68464111328124,0.8890312146536827,49.405506024111745
2024-03-19 00:00:00+01:00,68.7221388432485,68.7221388432485,66.51100172798498,68.19146728515625,2813541,0.0,0.0,69.05115928649903,68.72744873046875,0.4710062165988249,47.02848309276237
2024-03-20 00:00:00+01:00,67.92613863922169,68.84596579196423,66.72327944212103,67.9438247680664,4822358,0.0,0.0,68.79289855957032,68.77308670043945,0.0288075758721789,46.01699479787894
2024-03-21 00:00:00+01:00,68.79289700316232,71.42857541946461,68.72213899583159,71.37550354003906,4049166,0.0,0.0,68.76901817321777,68.88205139160156,-0.16409676555825153,59.13384983981928
2024-03-22 00:00:00+01:00,70.96865758034917,72.24227476504218,70.79176930374413,71.8354263305664,2761498,0.0,0.0,68.81501007080078,68.9789877319336,-0.23772117644009122,60.518466829343566
