Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-06,1.399999976158142,1.409999966621399,1.3300000429153442,1.375,546284,0.0,0.0,1.4754999876022339,1.5361000037193298,1.3466750013828277,-6.811249640574496,-3.9450567001084695,14.06612598748709
2021-10-07,1.3600000143051147,1.3849999904632568,1.3350000381469727,1.3849999904632568,298833,0.0,0.0,1.4584999918937682,1.5382000041007995,1.3466000014543533,-5.0394241919107845,-5.181381614520427,14.228427331019944
2021-10-08,1.3849999904632568,1.3849999904632568,1.3049999475479126,1.350000023841858,301569,0.0,0.0,1.4375,1.5384000039100647,1.346400001645088,-6.0869548631751025,-6.5587625879883555,14.260249705168073
2021-10-11,1.350000023841858,1.3600000143051147,1.3250000476837158,1.3550000190734863,321887,0.0,0.0,1.418500006198883,1.5384000039100647,1.345950001478195,-4.476558819027147,-7.793811583881863,14.298451073257596
2021-10-12,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.350000023841858,168515,0.0,0.0,1.403500008583069,1.5389000034332276,1.34512500166893,-3.811897713860575,-8.798492075384138,14.405724488346895
2021-10-13,1.350000023841858,1.440000057220459,1.3350000381469727,1.4299999475479126,274627,0.0,0.0,1.397000002861023,1.5414000034332276,1.344850001335144,2.3622007601507873,-9.36810693204724,14.615012968208498
2021-10-14,1.4299999475479126,1.465000033378601,1.4199999570846558,1.4500000476837158,135431,0.0,0.0,1.3980000019073486,1.5441000032424927,1.3446000015735626,3.7196026970973817,-9.461822487426023,14.837126389666713
2021-10-15,1.465000033378601,1.4700000286102295,1.3849999904632568,1.399999976158142,230394,0.0,0.0,1.3909999966621398,1.544500002861023,1.3439750015735625,0.6470150623723037,-9.938491804113992,14.920292494479458
2021-10-18,1.399999976158142,1.409999966621399,1.3700000047683716,1.399999976158142,104891,0.0,0.0,1.3894999980926515,1.5443000030517577,1.3436750012636185,0.7556659287444273,-10.02395937662367,14.931066038995109
2021-10-19,1.399999976158142,1.4500000476837158,1.3799999952316284,1.399999976158142,418094,0.0,0.0,1.3894999980926515,1.5348000025749207,1.3430750012397765,0.7556659287444273,-9.467031811213229,14.275077799688408
2021-10-20,1.399999976158142,1.399999976158142,1.3550000190734863,1.3799999952316284,75119,0.0,0.0,1.3899999976158142,1.5280000019073485,1.342525001168251,-0.7194246331897962,-9.031413882151428,13.81538523138855
2021-10-21,1.3600000143051147,1.399999976158142,1.340000033378601,1.399999976158142,171017,0.0,0.0,1.3914999961853027,1.5196000003814698,1.3420000010728836,0.6108501614187165,-8.429850234536044,13.23397907351721
2021-10-22,1.399999976158142,1.4500000476837158,1.3700000047683716,1.4199999570846558,200591,0.0,0.0,1.3984999895095824,1.5124000000953675,1.3416750007867813,1.5373591516874312,-7.53107713426361,12.72476562568954
2021-10-25,1.4199999570846558,1.440000057220459,1.3700000047683716,1.4149999618530273,162372,0.0,0.0,1.4044999837875367,1.5066999983787537,1.341350000500679,0.7475954565108062,-6.783036749265727,12.327132949368561
2021-10-26,1.4199999570846558,1.4249999523162842,1.3799999952316284,1.399999976158142,69918,0.0,0.0,1.4094999790191651,1.5010999989509584,1.3409500002861023,-0.6739980845997491,-6.102193058144546,11.94302536490449
2021-10-27,1.4249999523162842,1.4249999523162842,1.375,1.3799999952316284,71419,0.0,0.0,1.4044999837875367,1.4957999992370605,1.3402500003576279,-1.7443922277477566,-6.10375822276319,11.60604356186728
2021-10-28,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3949999809265137,214951,0.0,0.0,1.3989999771118165,1.4916999983787536,1.3395750004053115,-0.2859182452283253,-6.214387703136532,11.356213569782506
2021-10-29,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,338413,0.0,0.0,1.3989999771118165,1.4878999972343445,1.338875000476837,0.07147956130707736,-5.97486526566115,11.130613141961167
2021-11-01,1.399999976158142,1.4450000524520874,1.375,1.399999976158142,142858,0.0,0.0,1.3989999771118165,1.4847999978065491,1.3376500004529952,0.07147956130707736,-5.778557436791656,11.00063524118578
2021-11-02,1.399999976158142,1.4049999713897705,1.3700000047683716,1.3799999952316284,92997,0.0,0.0,1.396999979019165,1.4785999965667724,1.336350000500679,-1.2168922006335487,-5.518735137094429,10.64466614380947
2021-11-03,1.3949999809265137,1.3949999809265137,1.350000023841858,1.3949999809265137,267870,0.0,0.0,1.3984999775886535,1.4730999970436096,1.3353750002384186,-0.25026790977677915,-5.064151761908369,10.313582085975963
2021-11-04,1.3949999809265137,1.3949999809265137,1.350000023841858,1.375,172270,0.0,0.0,1.3959999799728393,1.4691999959945679,1.3343999999761582,-1.5042965812397713,-4.9823043983999025,10.101918167027737
2021-11-05,1.375,1.4199999570846558,1.375,1.4199999570846558,105698,0.0,0.0,1.3959999799728393,1.465999994277954,1.3335499995946885,1.7191960928454593,-4.774898675193493,9.932135632223888
2021-11-08,1.4199999570846558,1.4199999570846558,1.350000023841858,1.375,214651,0.0,0.0,1.3919999837875365,1.4596999931335448,1.3326249998807906,-1.2212632173515363,-4.637939964682493,9.53569033029709
2021-11-09,1.3949999809265137,1.3949999809265137,1.350000023841858,1.350000023841858,99156,0.0,0.0,1.3869999885559081,1.4538999938964843,1.3317750000953674,-2.6676254520069005,-4.601417265384441,9.170092079545837
2021-11-10,1.350000023841858,1.399999976158142,1.350000023841858,1.3650000095367432,88066,0.0,0.0,1.3854999899864198,1.4484999942779542,1.331100000143051,-1.4796088486350358,-4.349327203341726,8.819772678407807
2021-11-11,1.3650000095367432,1.3949999809265137,1.0499999523162842,1.0800000429153442,1352101,0.0,0.0,1.3539999961853026,1.438299994468689,1.3290500003099441,-20.236333385665677,-5.8610859075006045,8.220156813759221
2021-11-12,1.0850000381469727,1.25,1.0850000381469727,1.25,1177953,0.0,0.0,1.3389999985694885,1.4315999937057495,1.327775000333786,-6.646751207212175,-6.468286919767478,7.819471924525103
2021-11-15,1.2599999904632568,1.2649999856948853,1.2050000429153442,1.2300000190734863,344443,0.0,0.0,1.322000002861023,1.4245999932289124,1.326175000667572,-6.9591515573701805,-7.202020978207532,7.421719796542309
2021-11-16,1.2300000190734863,1.25,1.2200000286102295,1.25,38238,0.0,0.0,1.3090000033378602,1.41739999294281,1.3244500005245208,-4.507257691933857,-7.647805146371528,7.018006899579325
2021-11-17,1.25,1.25,1.225000023841858,1.2400000095367432,6760,0.0,0.0,1.293500006198883,1.410999994277954,1.323050000667572,-4.136064662214927,-8.327426545398312,6.647518503911797
2021-11-18,1.2400000095367432,1.2400000095367432,1.184999942779541,1.2050000429153442,164783,0.0,0.0,1.2765000104904174,1.4048999953269958,1.3215750008821487,-5.601250841165575,-9.139439480650925,6.304976591508452
2021-11-19,1.2200000286102295,1.225000023841858,1.1799999475479126,1.2000000476837158,141961,0.0,0.0,1.2545000195503235,1.3992999958992005,1.3202750009298325,-4.3443579926083435,-10.348029498551341,5.985495060779982
2021-11-22,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1749999523162842,131150,0.0,0.0,1.2345000147819518,1.393499994277954,1.3190000009536744,-4.819770089365051,-11.410116982339026,5.648217837029112
2021-11-23,1.149999976158142,1.2100000381469727,1.1349999904632568,1.2100000381469727,81786,0.0,0.0,1.2205000162124633,1.3874999952316285,1.3179250013828279,-0.8603013458430638,-12.036034565267606,5.2791314965418605
2021-11-24,1.2100000381469727,1.2100000381469727,1.1549999713897705,1.1549999713897705,98816,0.0,0.0,1.1995000123977662,1.3806999945640563,1.316550001502037,-3.709882496711388,-13.123776553899564,4.8725831141112215
2021-11-25,1.1749999523162842,1.2000000476837158,1.149999976158142,1.1549999713897705,142691,0.0,0.0,1.2070000052452088,1.3737999939918517,1.3150750011205674,-4.308204940303557,-12.141504547686893,4.465524234073729
2021-11-26,1.1399999856948853,1.149999976158142,1.1050000190734863,1.1349999904632568,93404,0.0,0.0,1.1955000042915345,1.366699993610382,1.3136500012874603,-5.06064522050174,-12.526523020358862,4.0383657953739105
2021-11-29,1.1200000047683716,1.1749999523162842,1.100000023841858,1.1349999904632568,114183,0.0,0.0,1.1860000014305114,1.3601999926567077,1.3123500013351441,-4.300169553603725,-12.806939579962304,3.6461303213992027
2021-11-30,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.125,156560,0.0,0.0,1.1735000014305115,1.3516999936103822,1.310925001502037,-4.132935779411108,-13.183398166918655,3.1103985400862584
2021-12-01,1.100000023841858,1.1749999523162842,1.090000033378601,1.1349999904632568,166087,0.0,0.0,1.1629999995231628,1.3440999937057496,1.309650001525879,-2.4075674180039672,-13.473699503805909,2.630473190526692
2021-12-02,1.1100000143051147,1.1349999904632568,1.0850000381469727,1.100000023841858,137330,0.0,0.0,1.1524999976158141,1.3349999952316285,1.3081750017404556,-4.555312267467533,-13.670411855256209,2.0505661288041472
2021-12-03,1.1150000095367432,1.1449999809265137,1.0850000381469727,1.1399999856948853,247925,0.0,0.0,1.1464999914169312,1.3265999960899353,1.3068500018119813,-0.5669433729356336,-13.576059490715878,1.5112671118009036
2021-12-06,1.1399999856948853,1.1749999523162842,1.100000023841858,1.1449999809265137,424879,0.0,0.0,1.143499994277954,1.3185999965667725,1.3058250015974044,0.13117504644211245,-13.279235761013567,0.9783083455853985
2021-12-07,1.1150000095367432,1.1399999856948853,1.100000023841858,1.1299999952316284,61809,0.0,0.0,1.1354999899864198,1.311199996471405,1.304850001335144,-0.4843676621130685,-13.399939517832122,0.48664560139199664
2021-12-08,1.1399999856948853,1.1449999809265137,1.125,1.1399999856948853,31787,0.0,0.0,1.1339999914169312,1.3040999960899353,1.3039000010490418,0.5291000285156152,-13.043478658309377,0.01533821924477451
2021-12-09,1.159999966621399,1.159999966621399,1.1050000190734863,1.125,93947,0.0,0.0,1.130999994277954,1.2977999949455261,1.302975001335144,-0.5305034755357834,-12.85251975013094,-0.3971685093202175
2021-12-10,1.1299999952316284,1.1749999523162842,1.1100000143051147,1.159999966621399,123781,0.0,0.0,1.1334999918937683,1.2915999937057494,1.3020500010251999,2.337889273678463,-12.240631974484142,-0.8025811075782334
2021-12-13,1.149999976158142,1.2050000429153442,1.1100000143051147,1.149999976158142,121965,0.0,0.0,1.1349999904632568,1.2862999939918518,1.3006000006198883,1.3215846538256728,-11.762419671561734,-1.099493050993458
2021-12-14,1.149999976158142,1.149999976158142,1.090000033378601,1.1399999856948853,79658,0.0,0.0,1.1364999890327454,1.2810999941825867,1.2993750005960465,0.30796275371006665,-11.287175537152676,-1.4064458993806048
2021-12-15,1.1349999904632568,1.1649999618530273,1.1100000143051147,1.1399999856948853,72606,0.0,0.0,1.1369999885559081,1.2763999938964843,1.2983500003814696,0.2638519937706776,-10.92134174296161,-1.6906078082594214
2021-12-16,1.1449999809265137,1.149999976158142,1.1100000143051147,1.1150000095367432,113912,0.0,0.0,1.1384999871253967,1.2709999942779542,1.2972500002384186,-2.0641175102679368,-10.424862922822419,-2.0235117329458485
2021-12-17,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1200000047683716,121244,0.0,0.0,1.1364999890327454,1.2663999938964843,1.2963250005245208,-1.4518244103474793,-10.257423048784137,-2.308449394706439
2021-12-20,1.1200000047683716,1.1349999904632568,1.0,1.1349999904632568,157500,0.0,0.0,1.1354999899864198,1.2619999933242798,1.295550000667572,-0.04403342382846789,-10.023772108321634,-2.589634311759831
2021-12-21,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.125,58573,0.0,0.0,1.1349999904632568,1.2574999928474426,1.2945000004768372,-0.881056435883782,-9.741550940831475,-2.8582470155091086
2021-12-22,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,339485,0.0,0.0,1.137999987602234,1.2522999930381775,1.2936000001430512,2.811948139810241,-9.127206425885447,-3.1926412415202985
2021-12-23,1.184999942779541,1.2400000095367432,1.1699999570846558,1.1950000524520874,139094,0.0,0.0,1.1449999928474426,1.247199993133545,1.2928750002384186,4.3668174599985985,-8.194355424050999,-3.532824681152532
2021-12-27,1.2000000476837158,1.3300000429153442,1.1699999570846558,1.2300000190734863,197764,0.0,0.0,1.1519999980926514,1.2437999939918518,1.2923250001668931,6.770835165796732,-7.3806075207138,-3.7548609033157057
2021-12-28,1.215000033378601,1.2350000143051147,1.2000000476837158,1.2000000476837158,94047,0.0,0.0,1.1570000052452087,1.2397999954223633,1.2915000003576278,3.71651186201973,-6.678495764064513,-4.003097554854689
2021-12-29,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.2050000429153442,113595,0.0,0.0,1.1635000109672546,1.2358999967575073,1.290875000357628,3.566826949454801,-5.858077998236135,-4.258739504978422
2021-12-30,1.2050000429153442,1.225000023841858,1.149999976158142,1.1799999475479126,182079,0.0,0.0,1.1675000071525574,1.231899995803833,1.2900499999523163,1.0706586996810021,-5.227696149901654,-4.507577547430924
2022-01-03,1.1649999618530273,1.2450000047683716,1.149999976158142,1.215000033378601,107294,0.0,0.0,1.1775000095367432,1.2281999969482422,1.289549999833107,3.1847153747889414,-4.127991168985129,-4.757473761607126
2022-01-04,1.2300000190734863,1.25,1.1950000524520874,1.2050000429153442,113073,0.0,0.0,1.1860000133514403,1.223899998664856,1.2889749997854232,1.6020260834747335,-3.096657027106829,-5.048585203855799
2022-01-05,1.2050000429153442,1.225000023841858,1.2000000476837158,1.2000000476837158,18318,0.0,0.0,1.1925000190734862,1.2196000003814698,1.2884250003099442,0.6289332067312446,-2.2220384797890387,-5.341793267898239
2022-01-07,1.2200000286102295,1.225000023841858,1.149999976158142,1.190000057220459,153993,0.0,0.0,1.1990000247955321,1.215400002002716,1.2884750008583068,-0.7506228014138645,-1.3493481306697612,-5.671433190935988
2022-01-10,1.2200000286102295,1.2649999856948853,1.125,1.149999976158142,211696,0.0,0.0,1.1970000267028809,1.2108000016212463,1.2884500008821487,-3.9264870088766597,-1.1397402461089767,-6.026621072431105
2022-01-11,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,48419,0.0,0.0,1.1915000200271606,1.2057000017166137,1.2883750009536743,-4.3222856455429515,-1.1777375523957807,-6.416998092625463
2022-01-12,1.1399999856948853,1.2350000143051147,1.1399999856948853,1.149999976158142,46234,0.0,0.0,1.1835000157356261,1.2007000017166138,1.2882750010490418,-2.830590547703667,-1.4324965400514096,-6.7978497806070655
2022-01-13,1.1449999809265137,1.184999942779541,1.1399999856948853,1.1799999475479126,13350,0.0,0.0,1.181500005722046,1.1963000011444092,1.2881750005483628,-0.12696218086064417,-1.237147488774152,-7.1321830779857835
2022-01-14,1.149999976158142,1.1799999475479126,1.0800000429153442,1.1200000047683716,183573,0.0,0.0,1.1730000019073485,1.191100001335144,1.287775000333786,-4.518328819505259,-1.5196036779033333,-7.507134318773404
2022-01-17,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.100000023841858,88825,0.0,0.0,1.1650000095367432,1.185200002193451,1.287325000166893,-5.579397868050854,-1.7043530728420224,-7.933116964263272
2022-01-18,1.0800000429153442,1.125,1.0399999618530273,1.0700000524520874,94723,0.0,0.0,1.1505000114440918,1.1791000032424928,1.286700000166893,-6.996954210453412,-2.4255781290604532,-8.362477415904545
2022-01-19,1.0700000524520874,1.1549999713897705,1.034999966621399,1.100000023841858,208149,0.0,0.0,1.140000009536743,1.1727000045776368,1.2864250004291535,-3.5087706456370813,-2.7884365066299326,-8.840390680652032
2022-01-20,1.100000023841858,1.1150000095367432,1.065000057220459,1.100000023841858,52191,0.0,0.0,1.1300000071525573,1.167200005054474,1.2859750002622605,-2.654865762903418,-3.1871142684051383,-9.236182288424247
2022-01-21,1.0950000286102295,1.1549999713897705,1.0950000286102295,1.100000023841858,23376,0.0,0.0,1.1210000038146972,1.1622000050544739,1.2855250000953675,-1.8733255933432305,-3.5450009516946728,-9.593356413274321
2022-01-24,1.100000023841858,1.1399999856948853,1.0499999523162842,1.0800000429153442,273774,0.0,0.0,1.1140000104904175,1.1565000057220458,1.2851750004291533,-3.0520616925403297,-3.674880676294849,-10.012254725165025
2022-01-25,1.0800000429153442,1.1050000190734863,1.0800000429153442,1.090000033378601,75903,0.0,0.0,1.109000015258789,1.156700005531311,1.284900000691414,-1.713253527391009,-4.123799606157322,-9.977429768162317
2022-01-26,1.0700000524520874,1.1749999523162842,1.0499999523162842,1.125,168178,0.0,0.0,1.106500017642975,1.154200005531311,1.2848250007629394,1.6719369238179567,-4.132731559499389,-10.166753850062236
2022-01-27,1.1299999952316284,1.1299999952316284,1.125,1.125,697,0.0,0.0,1.1010000228881835,1.1521000051498413,1.2848500007390975,2.1798343880919124,-4.435377313882728,-10.331945014040004
2022-01-28,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.1100000143051147,64480,0.0,0.0,1.100000023841858,1.1493000054359437,1.2848000007867812,0.9090900224102623,-4.28956594108652,-10.546388174646681
2022-01-31,1.0800000429153442,1.1349999904632568,1.065000057220459,1.0950000286102295,62985,0.0,0.0,1.099500024318695,1.1464000058174133,1.2846750009059906,-0.4092765446962049,-4.091066055541182,-10.763422265636189
2022-02-01,1.100000023841858,1.1150000095367432,1.0549999475479126,1.0850000381469727,324096,0.0,0.0,1.1010000228881835,1.1440000057220459,1.2843500012159348,-1.4532229253946014,-3.7587397394043265,-10.927706260833506
2022-02-02,1.100000023841858,1.1349999904632568,1.100000023841858,1.125,137202,0.0,0.0,1.1035000205039978,1.1425000047683715,1.284375001192093,1.9483442769835773,-3.413565348061471,-11.046228421764676
2022-02-03,1.125,1.2999999523162842,1.100000023841858,1.1799999475479126,755453,0.0,0.0,1.1115000128746033,1.142600004673004,1.2845500010251998,6.162837056218485,-2.721861690110977,-11.050562160982865
2022-02-04,1.184999942779541,1.190000057220459,1.149999976158142,1.149999976158142,58662,0.0,0.0,1.1165000081062317,1.1414000034332275,1.2845000010728835,3.0004449447995825,-2.181531036630348,-11.140521410675849
2022-02-07,1.1749999523162842,1.1749999523162842,1.149999976158142,1.149999976158142,1146,0.0,0.0,1.1235000014305114,1.141300003528595,1.2847000008821488,2.358698237106294,-1.559625168058413,-11.162138807121282
2022-02-08,1.1649999618530273,1.1799999475479126,1.1449999809265137,1.149999976158142,58701,0.0,0.0,1.1294999957084655,1.1412000036239625,1.2849500006437302,1.8149606487442467,-1.025237283415944,-11.187205490311088
2022-02-09,1.1799999475479126,1.1799999475479126,1.1449999809265137,1.1799999475479126,17770,0.0,0.0,1.1349999904632568,1.1421000027656556,1.2853000003099442,3.964753961477019,-0.6216629266444013,-11.141367580312501
2022-02-10,1.1449999809265137,1.1449999809265137,1.1150000095367432,1.1449999809265137,32468,0.0,0.0,1.1369999885559081,1.1423000025749206,1.2856749999523163,0.7036053167217938,-0.4639774146078463,-11.15172943261036
2022-02-11,1.149999976158142,1.149999976158142,1.1150000095367432,1.1299999952316284,47142,0.0,0.0,1.1389999866485596,1.1424000024795533,1.2858749997615815,-0.7901660686944468,-0.2976204327393242,-11.157771735870933
2022-02-14,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.100000023841858,176240,0.0,0.0,1.1394999861717223,1.1417000031471252,1.285999999642372,-3.466429382116006,-0.19269659011460438,-11.220839543963903
2022-02-15,1.100000023841858,1.100000023841858,1.059999942779541,1.100000023841858,171540,0.0,0.0,1.140999984741211,1.1417000031471252,1.2858999997377396,-3.593335797340273,-0.061313690460248094,-11.213935501984926
2022-02-16,1.1150000095367432,1.1200000047683716,1.1050000190734863,1.1050000190734863,10332,0.0,0.0,1.1389999866485596,1.1410000038146972,1.2859499996900559,-2.985071815067899,-0.17528634175731647,-11.271822070087872
2022-02-17,1.1050000190734863,1.1200000047683716,1.059999942779541,1.0700000524520874,107282,0.0,0.0,1.1279999971389771,1.1395000052452087,1.2857749998569488,-5.141839081028274,-1.009215274532346,-11.376406807412975
2022-02-18,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0950000286102295,56665,0.0,0.0,1.1225000023841858,1.1388000059127807,1.2856499999761581,-2.449886299825965,-1.4313315282721688,-11.422237317007014
2022-02-21,1.059999942779541,1.090000033378601,0.9819999933242798,1.0750000476837158,343579,0.0,0.0,1.1150000095367432,1.1375000071525574,1.2854000002145767,-3.5874404942513323,-1.978021755985502,-11.506145405113566
2022-02-22,1.0750000476837158,1.090000033378601,1.034999966621399,1.059999942779541,86946,0.0,0.0,1.106000006198883,1.1362000060081483,1.2851999998092651,-4.159137718039959,-2.657982718673623,-11.593525818800945
2022-02-23,1.090000033378601,1.1150000095367432,1.0049999952316284,1.0399999618530273,249064,0.0,0.0,1.0920000076293945,1.1338000059127809,1.2850249993801117,-4.761908920610107,-3.68671706345024,-11.76825303323133
2022-02-24,1.0,1.0299999713897705,0.949999988079071,0.949999988079071,174915,0.0,0.0,1.0725000083446503,1.1298000061511992,1.2844499990344047,-11.421913222607044,-5.071693883393427,-12.04017229160067
2022-02-25,1.0,1.0700000524520874,1.0,1.034999966621399,181797,0.0,0.0,1.0630000054836273,1.1277000057697295,1.2840249988436698,-2.634058204871723,-5.737341487547499,-12.174606663789177
2022-02-28,1.0299999713897705,1.0399999618530273,1.0,1.0299999713897705,58800,0.0,0.0,1.0560000002384187,1.1255000054836273,1.2835499987006187,-2.4621239434448863,-6.175033754472925,-12.313504996064884
2022-03-01,1.0049999952316284,1.0549999475479126,1.0049999952316284,1.0549999475479126,61017,0.0,0.0,1.051499992609024,1.1243000042438507,1.2833999982476234,0.3328535390860366,-6.475141097574608,-12.39675815965487
2022-03-02,1.0850000381469727,1.0850000381469727,1.0099999904632568,1.0499999523162842,63555,0.0,0.0,1.0459999859333038,1.1229000031948089,1.2830749979615212,0.38240596909868807,-6.848340639657466,-12.483681392061225
2022-03-03,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0,107574,0.0,0.0,1.0389999806880952,1.120200003385544,1.2825249978899955,-3.7536074507207196,-7.248707592576377,-12.656672951522033
2022-03-04,0.9980000257492065,1.034999966621399,0.9980000257492065,1.0,25293,0.0,0.0,1.0294999778270721,1.1177000033855438,1.281624998152256,-2.865466582071878,-7.891207416239719,-12.790402419041932
2022-03-07,1.0,1.034999966621399,0.9520000219345093,1.0,194321,0.0,0.0,1.0219999730587006,1.1143000042438507,1.2808499982953072,-2.152639299280783,-8.283229905198075,-13.003083442488908
2022-03-08,0.9959999918937683,1.0499999523162842,0.9599999785423279,1.0,97164,0.0,0.0,1.0159999787807465,1.110400003194809,1.2799999985098838,-1.5748010939869668,-8.501443096402873,-13.249999649415253
2022-03-09,1.0099999904632568,1.0750000476837158,1.0099999904632568,1.034999966621399,44334,0.0,0.0,1.0154999792575836,1.1065000021457672,1.279749998152256,1.9202351316709478,-8.224132192653666,-13.537800059123478
2022-03-10,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,18195,0.0,0.0,1.0284999847412108,1.1041000020503997,1.2793249985575676,5.007297903566983,-6.84720742403711,-13.696675723896057
2022-03-11,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.059999942779541,71667,0.0,0.0,1.030999982357025,1.1012000000476838,1.2788249984383584,2.8127993131694895,-6.374865391174989,-13.889703329820888
2022-03-14,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,10078,0.0,0.0,1.0359999895095826,1.0992000019550323,1.2785499987006188,4.247109445106288,-5.749637220982755,-14.027609160991638
2022-03-15,1.0399999618530273,1.0750000476837158,1.0299999713897705,1.0750000476837158,53226,0.0,0.0,1.0379999995231628,1.0964000022411347,1.2782749989628792,3.564551847548182,-5.326523403739264,-14.228158797544172
2022-03-16,1.0449999570846558,1.1749999523162842,1.0449999570846558,1.1549999713897705,47574,0.0,0.0,1.0485000014305115,1.0954000008106233,1.2783749988675117,10.1573647891232,-4.281540929834274,-14.313092654266748
2022-03-17,1.1399999856948853,1.1449999809265137,1.100000023841858,1.100000023841858,28558,0.0,0.0,1.0585000038146972,1.093400000333786,1.2779499992728234,3.9206442964194594,-3.1918782246602135,-14.441096994721986
2022-03-18,1.1349999904632568,1.1799999475479126,1.1200000047683716,1.149999976158142,116025,0.0,0.0,1.0735000014305114,1.0925999987125397,1.2779999992251396,7.12622027253743,-1.7481234948320217,-14.507042302426393
2022-03-21,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,27473,0.0,0.0,1.084500002861023,1.0917999994754792,1.2778999993205071,2.3513150186095055,-0.6686203167213126,-14.56295484341358
2022-03-22,1.1100000143051147,1.1100000143051147,1.090000033378601,1.1050000190734863,10809,0.0,0.0,1.0950000047683717,1.091100000143051,1.2777749994397163,0.9132433115587053,0.3574378723131946,-14.60937953697006
2022-03-23,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0,0.0,0.0,1.1020000100135803,1.090200001001358,1.2775249996781348,0.27223312455950704,1.0823710329649536,-14.663118038705491
2022-03-24,1.1050000190734863,1.1349999904632568,1.100000023841858,1.1349999904632568,13760,0.0,0.0,1.1075000047683716,1.089300001859665,1.2774249997735023,2.483068675077496,1.6707980242022726,-14.726891829046195
2022-03-25,1.1050000190734863,1.1449999809265137,1.1050000190734863,1.1449999809265137,11378,0.0,0.0,1.1160000085830688,1.0898000013828277,1.2775249996781348,2.5985638100724326,2.4041115036700633,-14.694428550721383
2022-03-28,1.1449999809265137,1.2699999809265137,1.1050000190734863,1.2200000286102295,796559,0.0,0.0,1.1300000071525573,1.0922000014781952,1.2779749998450278,7.964603618407019,3.4609051110788513,-14.536669214136461
2022-03-29,1.2599999904632568,1.2599999904632568,1.1950000524520874,1.2100000381469727,145445,0.0,0.0,1.1435000061988831,1.0950000011920928,1.2783250001072883,5.815481555539536,4.4292241967114006,-14.341032124053681
2022-03-30,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,59632,0.0,0.0,1.150000011920929,1.0974000012874603,1.2787500002980232,6.086957909885089,4.793148402748211,-14.181818101137658
2022-03-31,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2400000095367432,120539,0.0,0.0,1.1640000104904176,1.100200001001358,1.2792500004172325,6.529209481218579,5.798946503453136,-13.99648226362921
2022-04-01,1.25,1.3600000143051147,1.25,1.3600000143051147,791985,0.0,0.0,1.1850000143051147,1.105400000810623,1.2805000004172324,14.76793231117556,7.201014423386878,-13.674345923432687
2022-04-04,1.3600000143051147,1.409999966621399,1.3300000429153442,1.3799999952316284,2165330,0.0,0.0,1.2120000123977661,1.1113999998569488,1.2819000002741814,13.861384580475269,9.051647701436547,-13.300569496900295
2022-04-05,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.409999966621399,660049,0.0,0.0,1.2425000071525574,1.1177999985218048,1.2834749999642372,13.480881972202313,11.15584261904256,-12.908315428586361
2022-04-06,1.4049999713897705,1.440000057220459,1.309999942779541,1.340000033378601,149855,0.0,0.0,1.266000008583069,1.1220999991893768,1.2844750002026557,5.845183593509953,12.824169815314846,-12.641351601834252
2022-04-07,1.3550000190734863,1.4249999523162842,1.2799999713897705,1.309999942779541,172036,0.0,0.0,1.2835000038146973,1.1257999980449676,1.285275000035763,2.06466216486818,14.007817200531811,-12.407850614565593
2022-04-08,1.3200000524520874,1.3350000381469727,1.3200000524520874,1.3350000381469727,4201,0.0,0.0,1.3025000095367432,1.1302999985218047,1.2862250003218652,2.4952037138017906,15.234894385573734,-12.122684737199302
2022-04-11,1.3350000381469727,1.3350000381469727,1.2799999713897705,1.2799999713897705,47529,0.0,0.0,1.3085000038146972,1.1339999973773955,1.2870250001549721,-2.17806896001834,15.38800765792489,-11.889823644385359
2022-04-12,1.2949999570846558,1.315000057220459,1.2799999713897705,1.315000057220459,27135,0.0,0.0,1.319000005722046,1.1385999977588654,1.2878750005364419,-0.30325613982065647,15.844019701235398,-11.590799007310379
