Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-23,7.057253837585449,7.246134557234627,7.040083314085087,7.057253837585449,13505,0.0,0.0,7.105332899093628,7.097091121673584,9.187611808776856,-0.6766616313545507,0.11612895028041183,-22.75368975761703
2022-12-27,7.0572544975210345,7.246135234832764,7.040083972415028,7.246135234832764,4377,0.0,0.0,7.105332899093628,7.099495067596435,9.164826719760894,1.9816430523205604,0.08222882672089732,-22.53541409256827
2022-12-28,7.040083408355713,7.040083408355713,7.040083408355713,7.040083408355713,3522,0.0,0.0,7.093313264846802,7.097777976989746,9.140165271759033,-0.7504230322786728,-0.06290295579008422,-22.34518998337792
2022-12-29,7.074426174163818,7.074426174163818,7.074426174163818,7.074426174163818,22,0.0,0.0,7.088162088394165,7.092970113754273,9.117579271793366,-0.19378668347381048,-0.06778578343061183,-22.205555857381277
2022-12-30,7.125937680722225,7.125937680722225,7.040083408355713,7.040083408355713,3512,0.0,0.0,7.079576635360718,7.091253023147583,9.094821557998657,-0.5578472984916418,-0.16465902075064479,-22.02977289960117
2023-01-02,7.040083408355713,7.040083408355713,7.040083408355713,7.040083408355713,7,0.0,0.0,7.070991182327271,7.089535932540894,9.0718523144722,-0.4371066682816216,-0.26157918360358273,-21.851285858886214
2023-01-03,7.246134557234627,7.246134557234627,7.057253837585449,7.057253837585449,275,0.0,0.0,7.088162040710449,7.088162250518799,9.04812281847,-0.43605384509383627,-2.9599823315769484e-06,-21.66151595500361
2023-01-04,7.057254090310754,7.057254090310754,6.9885711669921875,6.9885711669921875,482,0.0,0.0,7.093313360214234,7.086445150375366,9.02595363855362,-1.4766328216871953,0.09692038381901717,-21.488128189511222
2023-01-05,6.9885711669921875,6.9885711669921875,6.9885711669921875,6.9885711669921875,0,0.0,0.0,7.072708320617676,7.081637296676636,9.000400054454804,-1.1896030461233635,-0.12608632276536152,-21.31863857349835
2023-01-09,6.9885711669921875,6.9885711669921875,6.954229291904124,6.9885711669921875,655,0.0,0.0,7.052103281021118,7.076829442977905,8.974423415660858,-0.9008959667381877,-0.34939604177294137,-21.14446672274843
2023-01-10,7.04008366321564,7.1259379386901855,7.04008366321564,7.1259379386901855,4665,0.0,0.0,7.058971691131592,7.074768924713135,8.94786446094513,0.9486685949275832,-0.22328974627512715,-20.93343662510224
2023-01-11,7.057253932085998,7.074425282673826,7.040083408355713,7.040083408355713,8389,0.0,0.0,7.038366508483887,7.076829433441162,8.920664703845977,0.02439344228176356,-0.5435050444415237,-20.669258756131484
2023-01-12,7.057253932085998,7.057253932085998,7.040083408355713,7.040083408355713,23306,0.0,0.0,7.038366508483887,7.075455751419067,8.894522571563721,0.02439344228176356,-0.5241958149161156,-20.451539759540445
2023-01-13,7.160280457349334,7.160280457349334,7.074426174163818,7.074426174163818,1071,0.0,0.0,7.038366508483887,7.074768924713135,8.86918672800064,0.5123300361876006,-0.5145385894101729,-20.232044473958396
2023-01-16,7.074425037506922,7.177450656890869,7.057253687514173,7.177450656890869,3665,0.0,0.0,7.0521032333374025,7.07785966873169,8.847115850448608,1.7774473714580896,-0.36390147021525476,-19.998112510612202
2023-01-17,7.211792945861816,7.211792945861816,6.971399820104503,7.211792945861816,108,0.0,0.0,7.069274187088013,7.085071449279785,8.827120413780213,2.0160309955739644,-0.22296546061477174,-19.7351897656327
2023-01-18,7.211792945861816,7.211792945861816,7.211792945861816,7.211792945861816,27,0.0,0.0,7.084728097915649,7.08919246673584,8.807759552001952,1.7935035218013553,-0.06297429278636073,-19.511966410067274
2023-01-19,7.22896381839277,7.280477046966553,7.040083909623302,7.280477046966553,723,0.0,0.0,7.113918685913086,7.094000339508057,8.786415331363678,2.341302570456473,0.2807773534221584,-19.26172310355551
2023-01-20,7.280476696078192,7.280476696078192,7.211792945861816,7.211792945861816,20,0.0,0.0,7.136240863800049,7.099838457107544,8.763670065402984,1.058709809600453,0.5127216191244937,-18.985557373546914
2023-01-23,7.280476528582507,7.280476528582507,7.040083408355713,7.040083408355713,1424,0.0,0.0,7.141392087936401,7.101898965835571,8.741335401535034,-1.4186124824573607,0.5560924238829068,-18.75498834436175
2023-01-24,7.280476528582507,7.280476528582507,7.040083408355713,7.040083408355713,15,0.0,0.0,7.132806634902954,7.1036160373687744,8.719212262630462,-1.2999542998056108,0.41092589155468606,-18.529153512937707
2023-01-25,7.280477046966553,7.280477046966553,7.280477046966553,7.280477046966553,498,0.0,0.0,7.156845998764038,7.110484418869018,8.700617880821229,1.7274515648913655,0.6520171786325958,-18.276098131574557
2023-01-26,7.108767509460449,7.108767509460449,7.108767509460449,7.108767509460449,1712,0.0,0.0,7.163714408874512,7.113231763839722,8.680318841934204,-0.7670168892550141,0.7097005511815236,-18.053335443439696
2023-01-27,7.1259379386901855,7.314818667706302,7.1259379386901855,7.1259379386901855,201,0.0,0.0,7.168865585327149,7.1163225173950195,8.657355825901032,-0.5988066888131542,0.7383457931212908,-17.800276891652725
2023-01-30,7.125937542458614,7.125937542458614,6.885545253753662,6.885545253753662,3220,0.0,0.0,7.139675045013428,7.114948825836182,8.631710162162781,-3.5594027691394463,0.34752490541406583,-17.571967869998037
2023-01-31,6.885545699051918,6.988571326670084,6.868374347686768,6.868374347686768,1011,0.0,0.0,7.1053331851959225,7.1132317161560055,8.607247803211212,-3.334943363428228,-0.11103997838483665,-17.35765161191032
2023-02-01,6.868374190755184,6.9885711669921875,6.748177627946961,6.9885711669921875,7825,0.0,0.0,7.08301100730896,7.1132317161560055,8.587405416965485,-1.3333290068209638,-0.42485202300392866,-17.166695052000996
2023-02-02,7.074426026297401,7.125938429760491,6.8855461111225615,6.902716636657715,270,0.0,0.0,7.045234966278076,7.111514625549316,8.560999505519867,-2.0229038534913775,-0.9320048226170999,-16.931257606497557
2023-02-03,7.0915960003097265,7.194621626081098,7.0915960003097265,7.160279750823975,2779,0.0,0.0,7.040083646774292,7.118726406097412,8.53841971874237,1.7073107377744792,-1.1047307458783677,-16.62712023313449
2023-02-06,7.160280064866127,7.503699659356943,7.160280064866127,7.280477046966553,31503,0.0,0.0,7.064123010635376,7.117696161270142,8.514509189128876,3.062716150404597,-0.7526754362777694,-16.40509155409865
2023-02-07,7.280476322596757,7.280476322596757,6.919887065887451,6.919887065887451,1788,0.0,0.0,7.0521033763885494,7.109454116821289,8.489010343551636,-1.8748492959388172,-0.8066827563742924,-16.251084294864544
2023-02-08,6.919887252300918,6.919887252300918,6.816861629486084,6.816861629486084,6601,0.0,0.0,7.005741834640503,7.099151563644409,8.46321100950241,-2.696077155176976,-1.3157872200146936,-16.11751667690252
2023-02-09,6.645151934667438,6.696664333343506,6.645151934667438,6.696664333343506,742,0.0,0.0,6.964531517028808,7.089192419052124,8.437454600334167,-3.846162272801075,-1.7584640767866768,-15.979489610867295
2023-02-10,6.799690403499542,6.799690403499542,6.713835716247559,6.713835716247559,216,0.0,0.0,6.923321294784546,7.07957670211792,8.414574322700501,-3.0257959961326097,-2.2071292382018934,-15.86530190815569
2023-02-13,6.610810516144543,6.6279818681266,6.267392158508301,6.267392158508301,17520,0.0,0.0,6.86150598526001,7.059658432006836,8.390105738639832,-8.658650564875892,-2.806827676654295,-15.857336582848387
2023-02-14,6.284561990749868,6.387588024139404,6.267391467518498,6.387588024139404,5466,0.0,0.0,6.813427352905274,7.042144079208374,8.36151612520218,-6.250001749622969,-3.2478279871946394,-15.77910065875647
2023-02-15,6.421930969165035,6.5421271324157715,6.421930969165035,6.5421271324157715,3836,0.0,0.0,6.7687829494476315,7.02978102684021,8.334343118667602,-3.3485460935094142,-3.7127483259587883,-15.65284837992068
2023-02-16,6.542126211109213,6.713835582184456,6.542126211109213,6.559297561645508,1175,0.0,0.0,6.734441041946411,7.0160442733764645,8.308329148292541,-2.6007129501913755,-4.013703740420271,-15.554088576060526
2023-02-17,6.576468663006027,6.576468663006027,6.473443031311035,6.473443031311035,58,0.0,0.0,6.665757369995117,7.000933856964111,8.279739542007446,-2.8851085932073626,-4.787596823752023,-15.444998946588665
2023-02-20,6.473443031311035,6.473443031311035,6.387588751660682,6.473443031311035,616,0.0,0.0,6.585053968429565,6.989601049423218,8.25265239238739,-1.6949130205101053,-5.787842226374793,-15.304792724933694
2023-02-21,6.473442294011292,6.593639264060958,6.387588024139404,6.387588024139404,262,0.0,0.0,6.531824064254761,6.976207733154297,8.224921333789826,-2.2082046101744326,-6.369989052757287,-15.182073480818998
2023-02-22,6.524956226348877,6.524956226348877,6.524956226348877,6.524956226348877,201,0.0,0.0,6.50263352394104,6.961784152984619,8.19680392742157,0.34328710553424596,-6.595301131919388,-15.067089384745657
2023-02-23,6.421930281321581,6.421930281321581,6.370416641404518,6.404758930206299,3038,0.0,0.0,6.4734429836273195,6.946673736572266,8.168085534572601,-1.0610127191161938,-6.812335959489803,-14.953464833718174
2023-02-24,6.353246427662766,6.524956226348877,6.353246427662766,6.524956226348877,642,0.0,0.0,6.454555034637451,6.93465410232544,8.138894944190978,1.0907210695954688,-6.923186947810332,-14.796122202376486
2023-02-27,6.542126591500549,6.576468467712402,6.370416797012486,6.576468467712402,910,0.0,0.0,6.485462665557861,6.923664712905884,8.110176548957824,1.4032276006743916,-6.32904777337359,-14.62991377424958
2023-02-28,6.576468589918235,6.731006622314453,6.576468589918235,6.731006622314453,7368,0.0,0.0,6.519804525375366,6.915766086578369,8.08223084449768,3.2393930848245414,-5.7254909470037925,-14.432460299168898
2023-03-01,6.610810131468535,7.2289634699871295,6.610810131468535,7.211792945861816,15991,0.0,0.0,6.58677110671997,6.922291040420532,8.058191528320313,9.4890475016535,-4.846949250492346,-14.096221018173702
2023-03-02,7.211793105524895,7.211793105524895,6.971399974445479,7.0915961265563965,1460,0.0,0.0,6.64000096321106,6.925381803512574,8.035697591304778,6.80113099150739,-4.120795768354139,-13.817291842759849
2023-03-03,7.091596344238162,7.246135203818832,7.091596344238162,7.228963851928711,452,0.0,0.0,6.715553045272827,6.9260686492919925,8.013890492916108,7.645100905237894,-3.0394674768446746,-13.574203997243254
2023-03-06,7.228963206876733,7.228963206876733,6.868373944793803,7.057253837585449,18115,0.0,0.0,6.7739341259002686,6.923321294784546,7.991868760585785,4.1824987727870315,-2.1577384975158242,-13.370433096588002
2023-03-07,7.057253837585449,7.0915957114437065,6.885545295151697,7.057253837585449,2053,0.0,0.0,6.840900707244873,6.923321294784546,7.9698470282554625,3.1626409971342957,-1.1904775761564275,-13.131064244529083
2023-03-08,6.885545728753651,7.108767509460449,6.851203852732791,7.108767509460449,21091,0.0,0.0,6.89928183555603,6.9205739402771,7.948082864284515,3.0363402872573957,-0.30766385714271216,-12.927758071378785
2023-03-09,7.091596700057862,7.091596700057862,6.868374902289407,7.074426174163818,489,0.0,0.0,6.966248559951782,6.921260795593262,7.92850800037384,1.55288191744891,0.6499937755150607,-12.704120431398765
2023-03-10,7.144269046867275,7.144269046867275,6.953524589538574,6.953524589538574,54,0.0,0.0,7.009105396270752,6.918842763900757,7.904894437789917,-0.7929800393891937,1.3045914678238273,-12.473938540852226
2023-03-13,6.918844223022461,6.918844223022461,6.918844223022461,6.918844223022461,100,0.0,0.0,7.043342971801758,6.916417980194092,7.883039202690124,-1.7676087800598639,1.835126100983622,-12.262037491405195
2023-03-14,6.866822721905305,7.092248916625977,6.866822721905305,7.092248916625977,1437,0.0,0.0,7.0794672012329105,6.917461290359497,7.86205099105835,0.1805462901338123,2.3419850733273044,-12.014545590878917
2023-03-15,6.866822242736816,7.022886647708243,6.866822242736816,6.866822242736816,134,0.0,0.0,7.04497013092041,6.913652658462524,7.840364918708802,-2.528724534994143,1.8993935470152485,-11.819759282312765
2023-03-16,7.0055461841947135,7.0055461841947135,6.780120405973577,6.936184406280518,768,0.0,0.0,7.029428958892822,6.912604923248291,7.819025657176971,-1.3264882988018882,1.690014646311286,-11.592502361169384
2023-03-17,6.936183884501994,6.936183884501994,6.780119895935059,6.780119895935059,38,0.0,0.0,6.984544563293457,6.9084358978271485,7.798623173236847,-2.926814561864645,1.1016772333408515,-11.414672252207605
2023-03-20,6.762779256407443,6.762779256407443,6.693417072296143,6.693417072296143,110,0.0,0.0,6.948160886764526,6.9025328159332275,7.778431081771851,-3.666348816902649,0.6610337400493745,-11.260603284012156
2023-03-21,6.710757514966777,6.710757514966777,6.693417072296143,6.693417072296143,314,0.0,0.0,6.911777210235596,6.893882398605347,7.758238990306854,-3.1592473440273148,0.2595752378060508,-11.141144179515926
2023-03-22,6.693417072296143,6.693417072296143,6.693417072296143,6.693417072296143,767,0.0,0.0,6.870242166519165,6.886949071884155,7.739120082855225,-2.5737825528879634,-0.24258790344763603,-11.011213185061147
2023-03-23,6.693417695039171,6.693417695039171,6.381289697927958,6.398630142211914,6171,0.0,0.0,6.802662563323975,6.874120006561279,7.720244331359863,-5.939327687520032,-1.0395140493488457,-10.959812779002368
2023-03-24,6.398630002061565,6.398630002061565,6.086501598358154,6.086501598358154,4467,0.0,0.0,6.715960264205933,6.854361515045166,7.699807937145233,-9.372578768856116,-2.0191705753401865,-10.980097542712514
2023-03-27,6.086501467234523,6.190544128417969,5.999799249581653,6.190544128417969,1694,0.0,0.0,6.643130254745484,6.834623384475708,7.679891755580902,-6.812844381671011,-2.8018095359165707,-11.006253707820116
2023-03-28,6.190544085605531,6.190544085605531,6.034480094909668,6.034480094909668,144,0.0,0.0,6.537353372573852,6.811077127456665,7.66069771528244,-7.692306794579709,-4.01880274970582,-11.090642385364646
2023-03-29,6.051820494976482,6.155863154695226,6.051820494976482,6.0691609382629395,2530,0.0,0.0,6.457587242126465,6.788224487304688,7.641677079200744,-6.015037649504797,-4.870747067905304,-11.168393836203826
2023-03-30,6.207884743844993,6.242565631866455,6.069161191759141,6.242565631866455,210,0.0,0.0,6.388225364685058,6.767466259002686,7.623308827877045,-2.2801282751204943,-5.603883045787296,-11.226654831884805
2023-03-31,6.242565570602777,6.762779712677002,6.242565570602777,6.762779712677002,8072,0.0,0.0,6.386491346359253,6.758485994338989,7.608185558319092,5.891942005562411,-5.504112138300277,-11.168228711916834
2023-04-03,6.76277903386789,6.8061299324035645,6.76277903386789,6.8061299324035645,3178,0.0,0.0,6.397762632369995,6.753806924819946,7.594996130466461,6.382970477325972,-5.271757046259406,-11.075571220796023
2023-04-04,6.849481640729887,7.066236972808838,6.849481640729887,7.066236972808838,1883,0.0,0.0,6.435044622421264,6.754329996109009,7.582892599105835,9.808670917189067,-4.727121326196328,-10.926735308034424
2023-04-05,7.066236563903868,7.066236563903868,6.8061299324035645,6.8061299324035645,2151,0.0,0.0,6.446315908432007,6.744843053817749,7.569488532543183,5.581700138227912,-4.426005809234773,-10.894335531126975
2023-04-06,6.806130326256832,7.066236972808838,6.806130326256832,7.066236972808838,4847,0.0,0.0,6.513076591491699,6.743992443084717,7.558672823905945,8.493073489105827,-3.424022988486571,-10.778087632588413
2023-04-11,7.022887376493483,7.022887376493483,6.936184736543626,6.979536056518555,882,0.0,0.0,6.602380037307739,6.741064405441284,7.545921158790589,5.712425172129425,-2.057306677289727,-10.666116653123128
2023-04-12,7.022886753082275,7.022886753082275,7.022886753082275,7.022886753082275,68,0.0,0.0,6.68561429977417,6.743811235427857,7.5340301489830015,5.044748891952948,-0.8629680402078217,-10.488661419304437
2023-04-13,7.0228860075356865,7.586450576782227,7.0228860075356865,7.586450576782227,8686,0.0,0.0,6.840811347961425,6.758172760009765,7.529120924472809,10.899865394519365,1.2227948424263217,-10.239550834641772
2023-04-14,7.5864511274093305,7.5864511274093305,7.456398010253906,7.456398010253906,62,0.0,0.0,6.979535055160523,6.767529296875,7.524334118366242,6.832302600741307,3.1326906613233194,-10.058096963609678
2023-04-17,7.629802227020264,7.629802227020264,7.543099600122153,7.629802227020264,373,0.0,0.0,7.118258714675903,6.782071008682251,7.519555788040162,7.186357406337277,4.9570065775376415,-9.807557788598084
2023-04-18,7.586450576782227,7.586450576782227,7.4563974690661,7.586450576782227,392,0.0,0.0,7.200625801086426,6.790594425201416,7.514560699462891,5.358211721508808,6.0382250832606355,-9.634179604314339
2023-04-19,7.586450576782227,7.586450576782227,7.586450576782227,7.586450576782227,0,0.0,0.0,7.278657865524292,6.79671389579773,7.508707065582275,4.228701457665831,7.090837971339924,-9.482233939423665
2023-04-20,7.36969552135589,7.413046836853027,7.282992890361617,7.413046836853027,2504,0.0,0.0,7.313338851928711,6.806577091217041,7.501771774291992,1.363371600073218,7.445177714442941,-9.267073219387067
2023-04-21,7.23964262008667,7.23964262008667,7.23964262008667,7.23964262008667,20,0.0,0.0,7.356690120697022,6.815032711029053,7.493969461917877,-1.5910348089972544,7.947979600910527,-9.059774720713486
2023-04-24,7.196290773435428,7.196290773435428,6.936183718615828,7.109588146209717,5354,0.0,0.0,7.36102523803711,6.823291187286377,7.485302243232727,-3.4157890198246506,7.880860364755879,-8.844145960102784
2023-04-25,7.1095891895856855,7.1095891895856855,6.979536056518555,6.979536056518555,2173,0.0,0.0,7.36102523803711,6.8286051940917964,7.474911575317383,-5.182554999910351,7.796907696552298,-8.646341494657001
2023-04-26,6.979535032228683,7.109588146209717,6.979535032228683,7.109588146209717,512,0.0,0.0,7.369695377349854,6.8454491138458256,7.466888267993927,-3.5294163167117443,7.658318026843129,-8.322598810160828
2023-04-27,7.109588287281893,7.109588287281893,7.066236972808838,7.066236972808838,35,0.0,0.0,7.317674016952514,6.859022092819214,7.459292111396789,-3.4360241186090548,6.686841329953842,-8.047278610532544
2023-04-28,7.066236972808838,7.066236972808838,7.066236972808838,7.066236972808838,146,0.0,0.0,7.278657913208008,6.869504289627075,7.452468650341034,-2.9184080764903975,5.956086586899042,-7.822432915397526
2023-05-02,7.110679626464844,7.199563460859281,7.110679626464844,7.110679626464844,418,0.2,0.0,7.226745653152466,6.880531930923462,7.445867402553558,-1.606062151045697,5.031787159841532,-7.5926072956418
2023-05-03,7.199563460859281,7.199563460859281,7.110679626464844,7.110679626464844,2537,0.0,0.0,7.179168558120727,6.893276662826538,7.4380641913414,-0.953995314379575,4.147402016169209,-7.324318727297969
2023-05-04,6.977353572845459,7.155120799311595,6.977353572845459,6.977353572845459,1040,0.0,0.0,7.118258857727051,6.903354873657227,7.429808983802795,-1.9794908796922421,3.113036892973366,-7.085701816739219
2023-05-05,6.977354086883858,7.155121326446533,6.977354086883858,7.155121326446533,216,0.0,0.0,7.0924663066864015,6.918705539703369,7.421798703670501,0.8834024308450197,2.5114635387486386,-6.778588103155155
2023-05-08,7.155121326446533,7.155121326446533,7.110679410598484,7.155121326446533,400,0.0,0.0,7.084014177322388,6.931308841705322,7.414990386962891,1.0037691532546107,2.2031241011545437,-6.523023227487689
2023-05-09,7.155121543662062,7.155121543662062,7.110679626464844,7.110679626464844,81,0.0,0.0,7.084123325347901,6.945427255630493,7.407959861755371,0.3748706776732886,1.9969407872635871,-6.243724517363641
2023-05-10,6.888470657342766,6.888470657342766,6.799587249755859,6.799587249755859,5255,0.0,0.0,7.066128444671631,6.950919876098633,7.399373874664307,-3.772096658061217,1.6574578707079266,-6.060701975084611
2023-05-11,6.799587714688629,6.799587714688629,6.532937049865723,6.532937049865723,2092,0.0,0.0,7.008463335037232,6.950049247741699,7.388467311859131,-6.78502922023181,0.8404845090056479,-5.933816116554143
2023-05-12,6.532936554851914,6.532936554851914,6.088519096374512,6.088519096374512,1310,0.0,0.0,6.910691547393799,6.937199497222901,7.375338659286499,-11.897108203727448,-0.38211312561666644,-5.940597202433885
2023-05-15,6.26628660118595,6.26628660118595,6.132961273193359,6.132961273193359,71,0.0,0.0,6.817363977432251,6.915622863769531,7.362646856307983,-10.039110519909057,-1.420824823343851,-6.071512069813074
2023-05-16,6.221844673156738,6.221844673156738,6.221844673156738,6.221844673156738,166,0.0,0.0,6.728480482101441,6.898227834701538,7.350399470329284,-7.529721016393137,-2.460738564565576,-6.151660701612037
2023-05-17,6.132960785303283,6.532936313632616,6.132960785303283,6.399610996246338,11503,0.0,0.0,6.65737361907959,6.881640777587891,7.338396999835968,-3.871836516648571,-3.2589198674637823,-6.224196132456269
2023-05-19,6.53293681107385,6.53293681107385,6.310728073120117,6.310728073120117,97,0.0,0.0,6.590711069107056,6.866710262298584,7.3259501147270205,-4.248145504349536,-4.019380207533897,-6.268672939844999
2023-05-22,6.310728073120117,6.399611483535704,6.310728073120117,6.310728073120117,261,0.0,0.0,6.506271743774414,6.851779747009277,7.313717868328094,-3.0054642405830188,-5.042602301769449,-6.3160506001910575
2023-05-23,6.310727592598653,6.399610996246338,6.310727592598653,6.399610996246338,43,0.0,0.0,6.430720710754395,6.837596616744995,7.301286129951477,-0.4837671531284319,-5.950569020029314,-6.350792243360058
2023-05-24,6.399610996246338,6.399610996246338,6.399610996246338,6.399610996246338,2,0.0,0.0,6.359613847732544,6.824100313186645,7.290356843471527,0.6289241685335085,-6.8065597534746685,-6.395524118993054
2023-05-25,6.310727592598653,6.399610996246338,6.310727592598653,6.399610996246338,5,0.0,0.0,6.319616222381592,6.813022041320801,7.2792129230499265,1.265816958653846,-7.242099261483605,-6.404413315798371
2023-05-26,6.310727857497721,6.444053180480461,6.310727857497721,6.355169773101807,239,0.0,0.0,6.3018394947052006,6.801748552322388,7.267846796512604,0.8462652601897294,-7.3497138827117965,-6.4131545042180615
2023-05-29,6.444053400658263,6.444053400658263,6.310728073120117,6.310728073120117,1808,0.0,0.0,6.324060392379761,6.786118135452271,7.2547560000419615,-0.21081897439987513,-6.808866775522401,-6.459732961204762
2023-05-30,6.399611272449421,6.399611272449421,6.266286373138428,6.266286373138428,162,0.0,0.0,6.337392902374267,6.774107418060303,7.240584454536438,-1.1220154775191522,-6.446820056642744,-6.442532911605965
2023-05-31,6.310727592598653,6.444052909984931,6.177402275212375,6.399610996246338,4675,0.0,0.0,6.3551695346832275,6.763375949859619,7.2268648934364315,0.6992962393933292,-6.035542282473068,-6.413416473272679
2023-06-01,6.399610996246338,6.399610996246338,6.399610996246338,6.399610996246338,0,0.0,0.0,6.3551695346832275,6.755765771865844,7.213359971046447,0.6992962393933292,-5.929693993401698,-6.3437039190797435
2023-06-02,6.3996117174542695,6.532937049865723,6.3996117174542695,6.532937049865723,125,0.0,0.0,6.377390432357788,6.752556171417236,7.20073630809784,2.439032377862861,-5.555906971162714,-6.224087614159498
2023-06-05,7.332887600542167,7.332887600542167,5.466334477897331,7.066236972808838,3238,0.0,0.0,6.4529413223266605,6.760012569427491,7.191637699604034,9.504125635858852,-4.542465623356617,-6.001764107225656
2023-06-07,7.066236972808838,7.066236972808838,7.066236972808838,7.066236972808838,0,0.0,0.0,6.51960391998291,6.767468967437744,7.183826909065247,8.384451870618552,-3.662595996338627,-5.795768006354692
2023-06-08,7.066236972808838,7.066236972808838,7.066236972808838,7.066236972808838,0,0.0,0.0,6.58626651763916,6.780821104049682,7.177261006832123,7.287443559780551,-2.8691891944226193,-5.523554213857692
2023-06-09,7.021795485419365,7.021795485419365,6.977353572845459,6.977353572845459,100,0.0,0.0,6.644040775299072,6.798638143539429,7.167932615280152,5.016718121080208,-2.27394611944844,-5.152036041096202
2023-06-12,6.977353572845459,7.332887601948242,6.977353572845459,6.977353572845459,914,0.0,0.0,6.706259155273438,6.814374332427978,7.157960307598114,4.042408909277644,-1.5865752581281933,-4.80005421104979
2023-06-13,7.555096673739381,7.777305399437598,7.110679222342947,7.643980503082275,4331,0.0,0.0,6.839584398269653,6.8465643405914305,7.152179684638977,11.760891568442762,-0.10194810089485541,-4.273037836338602
2023-06-14,7.6439804550663055,7.6439804550663055,7.555096626281738,7.555096626281738,5120,0.0,0.0,6.968465423583984,6.8762830543518065,7.144666819572449,8.418370000263863,1.340584273560959,-3.7564210060211467
2023-06-15,7.02179577272187,7.688421521799576,7.02179577272187,7.555096626281738,21345,0.0,0.0,7.084013986587524,6.902533674240113,7.13715395450592,6.649939435271239,2.6291840201328744,-3.287308663387932
2023-06-16,7.11067917767693,7.555096626281738,7.11067917767693,7.555096626281738,2925,0.0,0.0,7.1995625495910645,6.918380012512207,7.129641089439392,4.938273322048826,4.064282918404681,-2.9631376148809276
2023-06-19,7.466213312701152,7.466213312701152,6.399611531980854,7.199563503265381,462,0.0,0.0,7.26622519493103,6.926248683929443,7.122067658901215,-0.9174184652596885,4.908523018967163,-2.7494680526804003
2023-06-20,7.199563503265381,7.199563503265381,6.577378777987261,7.199563503265381,445,0.0,0.0,7.279557847976685,6.928915214538574,7.114279589653015,-1.0988901576424464,5.060570415154969,-2.6055255880586143
2023-06-21,6.577378720111427,7.288446426391602,6.488495309805097,7.288446426391602,621,0.0,0.0,7.301778793334961,6.938561544418335,7.106935935020447,-0.1825906716802913,5.234762948940225,-2.3691558801370727
2023-06-22,7.288446181379343,7.688421726226807,7.288446181379343,7.688421726226807,565,0.0,0.0,7.363997268676758,6.951005239486694,7.102450702190399,4.405548314500463,5.9414719880222915,-2.132298681876096
2023-06-26,7.688422229408206,7.688422229408206,7.510655403137207,7.510655403137207,821,0.0,0.0,7.417327451705932,6.961627626419068,7.0970766377449035,1.2582422987111055,6.545880500093169,-1.9085183694574657
2023-06-27,7.510654663587674,7.510654663587674,7.466212749481201,7.466212749481201,292,0.0,0.0,7.466213369369507,6.970494146347046,7.090192542076111,-8.302579572162441e-06,7.111679783595365,-1.6882248968377909
2023-06-28,7.466213071538271,7.466213071538271,7.421772003173828,7.421772003173828,409,0.0,0.0,7.4439925193786625,6.9672005748748775,7.082227687835694,-0.2985026670431024,6.843379049875388,-1.6241657008342834
2023-06-29,7.4217719114701985,7.7328636244726585,6.5329365687895935,7.244004249572754,3996,0.0,0.0,7.412883281707764,6.962952699661255,7.074232549667358,-2.278182803063153,6.461778522039909,-1.5730307029747839
2023-06-30,7.244004249572754,7.688421708998298,7.244004249572754,7.244004249572754,953,0.0,0.0,7.381774044036865,6.955236740112305,7.0675252294540405,-1.8663507395678685,6.132606550466213,-1.5887950264934492
2023-07-03,7.244004509323671,7.288446426391602,7.244004509323671,7.288446426391602,546,0.0,0.0,7.355109024047851,6.949276657104492,7.061040120124817,-0.9063441131639727,5.839922440394751,-1.5828186941154132
2023-07-04,7.510655403137207,7.510655403137207,7.510655403137207,7.510655403137207,32,0.0,0.0,7.3862182140350345,6.9477607536315915,7.054163603782654,1.6847212673154075,6.310773729136564,-1.5083694698263894
2023-07-05,7.510655403137207,7.510655403137207,7.510655403137207,7.510655403137207,0,0.0,0.0,7.417327404022217,6.949712924957275,7.048574905395508,1.2582429496691891,6.728543813452791,-1.4025811141278608
2023-07-06,7.555097321619729,7.555097321619729,7.510655403137207,7.510655403137207,121,0.0,0.0,7.439548301696777,6.955133180618287,7.04354425907135,0.9557986393369083,6.964857587894928,-1.2552072536379557
2023-07-07,7.288446426391602,7.288446426391602,7.288446426391602,7.288446426391602,1000,0.0,0.0,7.3995507717132565,6.958710346221924,7.037059149742126,-1.501501222836131,6.335088020019068,-1.1133742356432168
2023-07-10,7.3773303254422515,7.3773303254422515,7.199563503265381,7.199563503265381,1043,0.0,0.0,7.368441581726074,6.96311089515686,7.030215489864349,-2.291910393637582,5.8211149107382285,-0.9545168964484173
2023-07-11,7.021796226501465,7.021796226501465,7.021796226501465,7.021796226501465,2,0.0,0.0,7.3239999294281,6.961355056762695,7.02325567483902,-4.126211166556269,5.20940060819207,-0.8813664337763651
2023-07-12,6.532936831912113,7.3773302931274,6.532936831912113,7.021796226501465,130,0.0,0.0,7.284002351760864,6.9604662418365475,7.01629585981369,-3.599753440442156,4.648195949571192,-0.7957135658561719
2023-07-13,7.244004054318238,7.244004054318238,6.53293639270116,6.932912349700928,144,0.0,0.0,7.252893161773682,6.95779974937439,7.008891625404358,-4.411767896419742,4.241188637626793,-0.7289579973641057
