Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-02-21,203.5,203.5,192.10000610351562,193.75,122562,0.0,0.0,199.2249984741211,188.89199951171875,182.39749984741212,-2.7481483328169203,5.470321130123508,3.56062976177838
2023-02-22,199.0,213.5,194.9499969482422,199.14999389648438,344778,0.0,0.0,198.56999816894532,189.01199951171876,182.55824981689454,0.2920862833697519,5.056821091739186,3.5351728564977507
2023-02-23,200.10000610351562,200.5,187.8000030517578,188.5500030517578,292550,0.0,0.0,197.58999786376953,188.9059994506836,182.66099983215332,-4.575127744190994,4.59699450432383,3.4189014755578833
2023-02-24,190.10000610351562,196.39999389648438,188.0500030517578,193.0,175763,0.0,0.0,197.5449981689453,188.9129995727539,182.74349983215333,-2.3007406975996014,4.5692983625867765,3.3760433319199574
2023-02-27,191.4499969482422,195.75,190.0,194.5,110711,0.0,0.0,197.27999877929688,189.0909994506836,182.8414998626709,-1.4091640290442946,4.330718729290462,3.4179874879097953
2023-02-28,196.8000030517578,203.8000030517578,193.10000610351562,202.5,157614,0.0,0.0,197.50999908447267,189.4009994506836,182.97349983215332,2.5264548319870976,4.281392208756795,3.5128035614044664
2023-03-01,203.10000610351562,207.39999389648438,201.8000030517578,203.3000030517578,138781,0.0,0.0,198.06499938964845,189.8109994506836,183.11999984741212,2.6430735759681943,4.3485361558877385,3.6538879471640833
2023-03-02,203.3000030517578,209.39999389648438,201.0,209.1999969482422,171317,0.0,0.0,198.91499938964844,190.35399932861327,183.2789998626709,5.170549023528779,4.497410136498412,3.8602346538575585
2023-03-03,210.0,213.6999969482422,209.10000610351562,212.39999389648438,124845,0.0,0.0,200.05499877929688,190.90999908447264,183.4437498474121,6.170800626085152,4.790215147807849,4.070048308144016
2023-03-06,211.0,217.0,211.0,214.6999969482422,100946,0.0,0.0,201.10499877929686,191.54299896240235,183.5847498321533,6.760149300846165,4.992090480305898,4.334918416439852
2023-03-07,214.6999969482422,218.0,211.8000030517578,215.0,76979,0.0,0.0,203.22999877929686,192.11999908447265,183.71599983215333,5.79146843054656,5.78284392450954,4.574451468569634
2023-03-08,215.0,218.89999389648438,213.39999389648438,216.89999389648438,98603,0.0,0.0,205.00499877929687,192.73199890136718,183.79449981689453,5.802295157687034,6.367909816683083,4.862767435030233
2023-03-09,217.0,222.5,216.6999969482422,219.89999389648438,125543,0.0,0.0,208.13999786376954,193.40599884033202,183.81499977111815,5.650041392049939,7.6181706419568185,5.217745603545052
2023-03-10,218.0,222.0,214.3000030517578,221.10000610351562,85660,0.0,0.0,210.9499984741211,194.02299896240234,183.81749977111815,4.811570373459718,8.724223211805345,5.55197367170789
2023-03-13,221.10000610351562,221.5,206.6999969482422,210.0,128069,0.0,0.0,212.4999984741211,194.42799896240234,183.75499977111815,-1.1764698786224024,9.294957314873896,5.808276892916265
2023-03-14,207.6999969482422,213.10000610351562,205.10000610351562,212.1999969482422,53803,0.0,0.0,213.46999816894532,194.80099884033203,183.7254997253418,-0.5949319490310889,9.583626079820709,6.028286292075634
2023-03-15,213.0,213.0,203.0,206.10000610351562,126492,0.0,0.0,213.7499984741211,195.06599884033204,183.65399978637694,-3.5789438246623737,9.578296445749384,6.213858161123271
2023-03-16,204.6999969482422,211.0,200.0,210.6999969482422,57381,0.0,0.0,213.8999984741211,195.38699890136718,183.61499977111816,-1.4960269044911063,9.475041674650742,6.411240446000152
2023-03-17,212.10000610351562,212.6999969482422,204.6999969482422,206.1999969482422,45574,0.0,0.0,213.27999877929688,196.03099884033202,183.59449974060058,-3.319580772494802,8.79911852768461,6.773895251384371
2023-03-20,204.1999969482422,207.60000610351562,200.39999389648438,207.0,43905,0.0,0.0,212.50999908447267,196.7069989013672,183.53999977111818,-2.592818741805389,8.033776261834692,7.173912578548984
2023-03-21,206.0,211.39999389648438,205.89999389648438,208.8000030517578,32522,0.0,0.0,211.88999938964844,197.47799896240235,183.52049980163574,-1.4583021127903133,7.298028389476426,7.605416929363774
2023-03-22,209.0,209.5,205.5,208.0,31541,0.0,0.0,211.0,198.15799896240233,183.49049980163574,-1.4218009478672986,6.480687686008707,7.993601399867048
2023-03-23,207.0,209.1999969482422,204.0,206.5,31648,0.0,0.0,209.66000061035157,198.78699890136718,183.50199981689454,-1.5072024235201469,5.469674460138756,8.329608995937164
2023-03-24,206.5,206.5,200.89999389648438,202.0,29801,0.0,0.0,207.75,199.2839990234375,183.50449981689454,-2.7677496991576414,4.248209097593843,8.59897126353204
2023-03-27,199.85000610351562,203.5,196.75,197.60000610351562,71958,0.0,0.0,206.51000061035157,199.8659991455078,183.44599983215332,-4.314558365455411,3.3242279793706966,8.95086255812512
2023-03-28,197.0,199.0500030517578,193.0500030517578,196.39999389648438,71834,0.0,0.0,204.93000030517578,200.46599914550782,183.42499977111817,-4.162400037080354,2.226812117115069,9.290445356769142
2023-03-29,186.60000610351562,191.60000610351562,180.35000610351562,186.8000030517578,339682,0.0,0.0,203.0,200.81899932861327,183.32749977111817,-7.980294063173492,1.086052952498689,9.541121533503155
2023-03-30,186.8000030517578,188.9499969482422,182.35000610351562,185.1999969482422,106485,0.0,0.0,200.45,200.87399932861328,183.21349975585937,-7.6078837873573475,-0.21107725740037842,9.639300377039548
2023-03-31,185.6999969482422,187.9499969482422,183.5,185.5,177616,0.0,0.0,198.38000030517577,200.92199920654298,183.13149978637696,-6.492590122674644,-1.2651670356684508,9.714603681463126
2023-04-03,185.8000030517578,186.0,171.6999969482422,174.0,248903,0.0,0.0,195.0800003051758,200.56699920654296,183.01699981689453,-10.805823391531181,-2.7357436283506873,9.589272803732394
2023-04-04,174.0,177.39999389648438,170.89999389648438,172.8000030517578,174555,0.0,0.0,191.4800003051758,200.25899932861327,182.87599983215333,-9.755586601026891,-4.3838224763280955,9.505347619378352
2023-04-05,172.8000030517578,179.1999969482422,172.0,177.3000030517578,145100,0.0,0.0,188.41000061035157,200.01199951171876,182.8604998779297,-5.896713296854243,-5.800651425759792,9.379554165737657
2023-04-06,177.3000030517578,184.39999389648438,177.3000030517578,183.8000030517578,62527,0.0,0.0,186.14000091552734,199.8829995727539,182.89449989318848,-1.2571171442249245,-6.875521523392165,9.288688117732798
2023-04-11,180.5,183.0,177.0,180.10000610351562,103572,0.0,0.0,183.95000152587892,199.6329995727539,182.93499992370604,-2.092957537606575,-7.855914643590525,9.127832102119246
2023-04-12,182.0,183.3000030517578,179.39999389648438,180.89999389648438,63908,0.0,0.0,182.28000030517578,199.4259994506836,183.00249992370607,-0.7570805389406265,-8.597674923398287,8.974467307181328
2023-04-13,182.0,185.10000610351562,181.39999389648438,183.8000030517578,44388,0.0,0.0,181.02000122070314,199.34699951171876,183.08124992370605,1.535742908136015,-9.193515997685363,8.884443161050628
2023-04-14,184.3000030517578,184.6999969482422,181.8000030517578,182.1999969482422,38397,0.0,0.0,180.56000061035155,199.18399932861328,183.15899993896485,0.9082833032492884,-9.35014799433558,8.749228481804625
2023-04-17,182.1999969482422,185.3000030517578,181.6999969482422,182.89999389648438,43593,0.0,0.0,180.3300003051758,198.84699920654296,183.24974990844726,1.4251614190425002,-9.312184229711967,8.511470987484671
2023-04-18,182.60000610351562,186.60000610351562,182.60000610351562,185.5,59620,0.0,0.0,180.3300003051758,198.49899932861328,183.31999992370606,2.86696594358949,-9.153194265407294,8.28005641022496
2023-04-19,185.5,187.8000030517578,184.60000610351562,185.89999389648438,38850,0.0,0.0,181.5199996948242,198.12099914550782,183.37424987792969,2.412954059620934,-8.379222557065338,8.041886621155857
2023-04-20,185.0,186.6999969482422,180.5,185.8000030517578,35443,0.0,0.0,182.81999969482422,197.72899932861327,183.42074989318849,1.630020436444602,-7.540117880742027,7.800780142790233
2023-04-21,186.5,186.5,181.1999969482422,181.8000030517578,58078,0.0,0.0,183.2699996948242,197.2509994506836,183.46999992370604,-0.8020934389230042,-7.0879234045933925,7.511309496216399
2023-04-24,181.8000030517578,186.6999969482422,179.5,182.3000030517578,54893,0.0,0.0,183.11999969482423,196.92999938964843,183.51224990844727,-0.447791963976065,-7.012643953499204,7.311636954969032
2023-04-25,182.3000030517578,185.3000030517578,180.0,185.1999969482422,59977,0.0,0.0,183.62999877929687,196.76499938964844,183.56349990844726,0.8549791316136116,-6.675476152311356,7.1917889383158755
2023-04-26,169.10000610351562,174.39999389648438,160.10000610351562,161.0,387235,0.0,0.0,181.63999938964844,196.04199951171876,183.49474990844726,-11.363135575315741,-7.3463850388903085,6.837933842538717
2023-04-27,162.0,173.3000030517578,161.1999969482422,171.8000030517578,190781,0.0,0.0,180.43999938964845,195.47399963378905,183.44974990844727,-4.788293264861482,-7.6910485651831255,6.554519551726082
2023-04-28,172.0,173.89999389648438,167.1999969482422,171.6999969482422,78859,0.0,0.0,179.38999938964844,194.9529995727539,183.40374992370604,-4.286750915642177,-7.98294984802096,6.29717203375188
2023-05-02,185.0,190.10000610351562,180.8000030517578,182.6999969482422,246829,0.0,0.0,179.36999969482423,194.5929995727539,183.39474990844727,1.856496214017692,-7.822994615095672,6.106090643214671
2023-05-03,184.39999389648438,199.8000030517578,184.39999389648438,196.60000610351562,138178,0.0,0.0,180.4800003051758,194.50499969482422,183.44824996948242,8.931740786282315,-7.210611249918237,6.027176452858586
2023-05-04,197.0,201.60000610351562,193.8000030517578,200.60000610351562,133042,0.0,0.0,181.95000152587892,194.4329998779297,183.51125,10.25007113010884,-6.42020560290071,5.951542413846399
2023-05-05,201.1999969482422,202.0,196.39999389648438,201.39999389648438,101604,0.0,0.0,183.51000061035157,194.58599975585938,183.56,9.748783841006459,-5.692084301750639,6.006755151372507
2023-05-08,201.39999389648438,204.39999389648438,197.8000030517578,202.8000030517578,84840,0.0,0.0,185.61000061035156,194.65899993896485,183.62675003051757,9.261355737772437,-4.648641640741294,6.007975366668416
2023-05-09,202.39999389648438,205.1999969482422,199.6999969482422,205.0,95191,0.0,0.0,187.88000030517577,194.9879998779297,183.74600006103515,9.11219909890143,-3.645352317683046,6.11822832233642
2023-05-10,205.39999389648438,210.8000030517578,203.8000030517578,206.8000030517578,84910,0.0,0.0,190.04000091552734,195.26399993896484,183.89975006103515,8.819197040353773,-2.6753518442060007,6.179589626499205
2023-05-11,209.39999389648438,214.8000030517578,209.0,212.39999389648438,75542,0.0,0.0,195.18000030517578,195.62199981689454,184.06225006103514,8.82262197171026,-0.22594570760573013,6.280347954035213
2023-05-12,213.1999969482422,213.8000030517578,208.1999969482422,209.39999389648438,71513,0.0,0.0,198.93999938964845,195.75999969482422,184.19550003051756,5.257863948390158,1.624437934093596,6.278383381999367
2023-05-15,208.8000030517578,215.60000610351562,207.1999969482422,215.1999969482422,78564,0.0,0.0,203.28999938964844,195.9979995727539,184.3867500305176,5.8586244253784985,3.720446041689197,6.297225554609841
2023-05-16,215.1999969482422,219.0,214.0,219.0,83829,0.0,0.0,206.9199996948242,196.19399963378908,184.59975006103517,5.838005182192134,5.467037769277361,6.280750417549559
2023-05-17,218.8000030517578,218.8000030517578,213.0,213.8000030517578,43976,0.0,0.0,208.63999938964844,196.22199981689454,184.77625007629393,2.473161271666197,6.328546026613638,6.19438360496799
2023-05-19,215.39999389648438,225.60000610351562,209.8000030517578,224.60000610351562,158137,0.0,0.0,211.03999938964844,196.42,185.01675010681151,6.425325413705579,7.443233575831615,6.163360823603968
2023-05-22,223.1999969482422,229.0,222.8000030517578,226.0,144727,0.0,0.0,213.5,196.64,185.28675010681152,5.85480093676815,8.574043938161115,6.12739436934573
2023-05-23,225.1999969482422,229.0,222.60000610351562,224.8000030517578,92888,0.0,0.0,215.7,196.79800018310547,185.57150009155274,4.218823853387957,9.604772304244785,6.049689788579647
2023-05-24,224.0,225.0,219.60000610351562,221.39999389648438,65978,0.0,0.0,217.33999938964843,196.82800018310547,185.84950004577638,1.8680383354364363,10.421281112169517,5.907199177089521
2023-05-25,221.39999389648438,226.0,216.60000610351562,222.60000610351562,121526,0.0,0.0,218.9199996948242,196.85800018310547,186.0842501068115,1.6809822829441636,11.207062700625828,5.789716254927476
2023-05-26,222.60000610351562,225.0,220.0,222.0,59882,0.0,0.0,219.88000030517577,197.09800018310546,186.2985001373291,0.9641621301991272,11.558717034625248,5.7968797589972745
2023-05-29,222.0,224.0,217.0,219.1999969482422,32029,0.0,0.0,220.86000061035156,197.23800018310547,186.4880001068115,-0.7516090091107116,11.976394206652197,5.764446007323187
2023-05-30,220.0,220.0,215.1999969482422,216.39999389648438,35405,0.0,0.0,220.9800003051758,197.44399993896485,186.64875007629394,-2.072588651627468,11.920342159542221,5.783724701214599
2023-05-31,217.0,217.0,210.39999389648438,212.39999389648438,54938,0.0,0.0,220.31999969482422,197.47799987792968,186.7740000152588,-3.5947738785903334,11.566857994821826,5.730990320813606
2023-06-01,218.0,218.0,209.8000030517578,213.60000610351562,21319,0.0,0.0,220.3,197.62600006103514,186.90850006103517,-3.041304537668809,11.473186692015318,5.734089138000766
2023-06-02,213.60000610351562,216.39999389648438,211.39999389648438,215.39999389648438,21695,0.0,0.0,219.37999877929687,197.79399993896484,187.08075004577637,-1.8142059007013231,10.913373938033013,5.726537813520138
2023-06-05,215.39999389648438,215.39999389648438,210.8000030517578,214.60000610351562,23658,0.0,0.0,218.23999938964843,197.91,187.26775009155273,-1.6678854913456616,10.27234570746725,5.6829058410988615
2023-06-07,214.60000610351562,214.60000610351562,201.1999969482422,204.0,77663,0.0,0.0,216.15999908447264,197.83,187.43450012207032,-5.625462220565919,9.265530548689597,5.546204071907479
2023-06-08,203.0,208.0,200.1999969482422,201.60000610351562,32964,0.0,0.0,214.18000030517578,197.7320001220703,187.5645001220703,-5.873561576120772,8.31832994808694,5.420801907281389
2023-06-09,201.60000610351562,204.0,199.3000030517578,202.1999969482422,21380,0.0,0.0,212.13999938964844,197.73600006103516,187.68150009155272,-4.685586155371358,7.284459746412995,5.357214197764702
2023-06-12,202.8000030517578,204.39999389648438,200.1999969482422,202.39999389648438,42232,0.0,0.0,210.17999877929688,197.83199981689452,187.79975006103516,-3.7015914587486667,6.241659071247916,5.341993135027535
2023-06-13,202.39999389648438,204.39999389648438,198.60000610351562,203.0,60857,0.0,0.0,208.55999908447265,197.96399993896483,187.94300003051757,-2.665899074069661,5.352487901221797,5.331935696897511
2023-06-14,203.0,203.8000030517578,200.39999389648438,201.60000610351562,36139,0.0,0.0,207.0800003051758,198.26,188.10100006103517,-2.6463174587522897,4.448703876311811,5.4008218646729285
2023-06-15,201.60000610351562,203.39999389648438,200.0,200.39999389648438,26421,0.0,0.0,205.88000030517577,198.56399993896486,188.23725006103516,-2.6617478145368105,3.6844545680283067,5.486028867602609
2023-06-16,200.39999389648438,203.39999389648438,199.0,200.0,35979,0.0,0.0,204.5199996948242,198.85399993896485,188.34925003051757,-2.210052660653605,2.849326519757436,5.577271959800866
2023-06-19,199.89999389648438,203.60000610351562,197.0,198.89999389648438,42315,0.0,0.0,202.86999969482423,199.35199981689453,188.46050003051758,-1.956921084592056,1.764717625687724,5.779194995563146
2023-06-20,201.60000610351562,201.60000610351562,194.10000610351562,198.10000610351562,24480,0.0,0.0,201.21999969482422,199.8579998779297,188.59100006103515,-1.5505385130903824,0.6814837623344643,5.9743040830411465
2023-06-21,198.89999389648438,199.8000030517578,196.0,199.3000030517578,23630,0.0,0.0,200.75,200.2979998779297,188.73525009155273,-0.7222898870446761,0.22566382207798918,6.12643890357951
2023-06-22,199.3000030517578,199.8000030517578,194.0,197.1999969482422,32423,0.0,0.0,200.30999908447265,200.56599975585937,188.85625007629395,-1.5525945536642658,-0.1276391171476393,6.2003506237336214
2023-06-26,196.8000030517578,197.0,191.89999389648438,194.8000030517578,20809,0.0,0.0,199.56999969482422,200.8599996948242,188.94225006103517,-2.3901371199882377,-0.6422383759633318,6.307614961682302
2023-06-27,194.0,195.3000030517578,190.10000610351562,194.1999969482422,53173,0.0,0.0,198.75,201.12599975585937,189.0902500152588,-2.2893097115762577,-1.181348885148375,6.365082144441263
2023-06-28,194.1999969482422,196.8000030517578,190.10000610351562,195.1999969482422,63392,0.0,0.0,197.96999969482422,201.35399963378907,189.2234999847412,-1.3992032888074286,-1.6806221605329272,6.410672907977104
2023-06-29,195.1999969482422,197.1999969482422,192.60000610351562,196.89999389648438,29720,0.0,0.0,197.4999984741211,201.64799957275392,189.37374992370604,-0.30379978849232475,-2.0570504579373394,6.481494744648011
2023-06-30,196.89999389648438,201.60000610351562,193.3000030517578,198.39999389648438,35824,0.0,0.0,197.29999847412108,201.95799957275392,189.54049987792968,0.557524293396066,-2.3064206956332156,6.551370130827724
2023-07-03,198.5,198.89999389648438,191.8000030517578,192.5,18295,0.0,0.0,196.54999847412108,202.0979995727539,189.68974990844725,-2.0605436304057405,-2.745203371810507,6.541339039297288
2023-07-04,192.89999389648438,198.60000610351562,192.89999389648438,197.3000030517578,19217,0.0,0.0,196.38999938964844,202.32599975585939,189.83324989318848,0.4633655812096003,-2.9338791719174693,6.58090712227709
2023-07-05,195.3000030517578,197.10000610351562,194.1999969482422,194.89999389648438,12666,0.0,0.0,196.06999816894532,202.5079995727539,189.9827498626709,-0.5967278438248361,-3.1791343637739313,6.592835254325405
2023-07-06,194.89999389648438,194.89999389648438,187.6999969482422,187.8000030517578,27228,0.0,0.0,194.9199981689453,202.6279995727539,190.1117498779297,-3.6527781572295637,-3.804015940571443,6.583627631043775
2023-07-07,187.8000030517578,193.0,186.6999969482422,191.6999969482422,22688,0.0,0.0,194.3699981689453,202.8159994506836,190.27474983215333,-1.373669417016902,-4.1643663737643175,6.59112658384428
2023-07-10,189.10000610351562,195.1999969482422,188.60000610351562,194.60000610351562,25596,0.0,0.0,194.3499984741211,203.00399963378905,190.4402498626709,0.12863783450341593,-4.262970766723524,6.5972134463056245
2023-07-11,194.5,203.39999389648438,194.5,197.6999969482422,47406,0.0,0.0,194.6999984741211,203.7379995727539,190.65949981689454,1.5408312776745348,-4.436090036019705,6.859610860418535
2023-07-12,197.6999969482422,200.60000610351562,195.0,199.39999389648438,19249,0.0,0.0,195.1199981689453,204.28999938964844,190.89424980163574,2.193519766145767,-4.488717630867932,7.017366736783666
2023-07-13,199.39999389648438,209.8000030517578,198.1999969482422,201.1999969482422,61509,0.0,0.0,195.54999847412108,204.87999938964845,191.12499977111815,2.8892858697049904,-4.553885661519951,7.196860502290438
2023-07-14,204.1999969482422,204.1999969482422,198.0,200.39999389648438,30055,0.0,0.0,195.7499984741211,205.2339993286133,191.31874977111818,2.3754766072082614,-4.6210671163245,7.273332892956103
2023-07-17,199.89999389648438,200.0,196.0,198.6999969482422,15352,0.0,0.0,196.3699981689453,205.27599914550783,191.50874977111818,1.1865350109604276,-4.3385495691825104,7.188835701159131
2023-07-18,198.6999969482422,201.39999389648438,196.6999969482422,199.60000610351562,13778,0.0,0.0,196.5999984741211,205.25599914550781,191.71899978637694,1.5259448894601233,-4.217173046060595,7.060854361964379
2023-07-19,199.60000610351562,201.60000610351562,196.0,198.5,19603,0.0,0.0,196.95999908447266,205.19799926757813,191.91974975585939,0.7818851150922602,-4.014659115834322,6.918646740947697
2023-07-20,198.39999389648438,198.39999389648438,189.60000610351562,193.39999389648438,42528,0.0,0.0,197.5199981689453,205.00999908447267,192.09249969482423,-2.0858669049485092,-3.653480780925797,6.724624548157979
2023-07-21,189.60000610351562,196.6999969482422,189.60000610351562,195.0,29026,0.0,0.0,197.8499984741211,204.80999908447265,192.2324996948242,-1.4404844559520558,-3.3982718819704436,6.542857950458771
2023-07-24,194.5,197.10000610351562,192.6999969482422,195.39999389648438,22661,0.0,0.0,197.92999725341798,204.5819989013672,192.37449966430665,-1.2782313909166265,-3.251508775782504,6.345695119863922
2023-07-25,195.39999389648438,198.60000610351562,192.60000610351562,198.3000030517578,78324,0.0,0.0,197.98999786376953,204.29999908447266,192.49849967956544,0.15657618633926434,-3.088595814478741,6.130696823378931
2023-07-26,193.0,205.0,187.60000610351562,203.0,218065,0.0,0.0,198.3499984741211,204.17199920654298,192.66049964904786,2.3443415990172527,-2.851517717927753,5.975018012755374
2023-07-27,203.0,207.8000030517578,200.0,206.39999389648438,97295,0.0,0.0,198.8699981689453,203.99599914550782,192.87474960327148,3.786391007628081,-2.512794857759053,5.7660474298019295
2023-07-28,204.60000610351562,205.0,199.0,203.0,84411,0.0,0.0,199.12999877929687,203.6759991455078,193.07474960327147,1.9434546499407135,-2.2319764652109217,5.490748823458116
2023-07-31,203.0,203.0,199.5,199.60000610351562,47096,0.0,0.0,199.21999969482422,203.39199920654298,193.26524963378907,0.19074711839851147,-2.051211221677466,5.2398191562853125
2023-08-01,199.0,200.8000030517578,195.10000610351562,198.89999389648438,33238,0.0,0.0,199.1499984741211,202.87799896240233,193.42624961853028,-0.1255358169983704,-1.8375577969753654,4.886487414460303
2023-08-02,200.0,200.0,190.5,192.0,85558,0.0,0.0,198.4999984741211,202.19799896240235,193.57624961853028,-3.27455845042161,-1.828900635643222,4.453929322870167
2023-08-03,190.0,193.0,189.60000610351562,192.39999389648438,16893,0.0,0.0,198.3999984741211,201.54999877929689,193.7254995727539,-3.0241958789225287,-1.562887781817911,4.038961945535972
2023-08-04,192.39999389648438,195.8000030517578,190.5,194.89999389648438,30835,0.0,0.0,198.38999786376954,201.01999877929688,193.91499954223633,-1.7591632667296453,-1.308327992984851,3.6639760997513884
2023-08-07,192.6999969482422,198.0,190.1999969482422,194.5,16077,0.0,0.0,198.29999847412108,200.45799865722657,194.12724952697755,-1.9162876971060578,-1.0765348340105705,3.2611336871433103
2023-08-08,193.0,197.0,193.0,194.5,52340,0.0,0.0,197.9199981689453,199.90799865722656,194.32924949645997,-1.7279699881696582,-0.9944577013599046,2.870771731595772
2023-08-09,192.8000030517578,194.1999969482422,189.89999389648438,193.3000030517578,23996,0.0,0.0,196.9499984741211,199.3899987792969,194.50049949645995,-1.8532599393966886,-1.223732544317138,2.513874923455366
2023-08-10,192.10000610351562,195.0,190.89999389648438,191.39999389648438,27881,0.0,0.0,195.4499984741211,198.8899987792969,194.63849945068358,-2.0721435708647302,-1.7295994400367412,2.1843054383444462
2023-08-11,190.10000610351562,192.6999969482422,186.89999389648438,186.89999389648438,41302,0.0,0.0,193.83999786376953,198.37999877929687,194.69974945068358,-3.5802744757367235,-2.2885376265065,1.89021780407862
2023-08-14,187.0,188.8000030517578,186.10000610351562,187.89999389648438,27562,0.0,0.0,192.6699966430664,197.86599853515625,194.83674942016603,-2.4757371825872685,-2.626020605135262,1.5547627046772563
2023-08-15,185.10000610351562,189.5,182.10000610351562,186.60000610351562,34764,0.0,0.0,191.43999786376952,197.28999877929687,194.9309994506836,-2.528202995331246,-2.965178646522061,1.2101714633695697
2023-08-16,186.0,186.3000030517578,179.60000610351562,182.10000610351562,50365,0.0,0.0,190.4499984741211,196.6399987792969,195.01149948120118,-4.38434887766097,-3.1478846336463215,0.8350785991739371
2023-08-17,180.6999969482422,189.60000610351562,179.8000030517578,184.0,66129,0.0,0.0,189.60999908447266,196.23999877929688,195.0584994506836,-2.958704241105642,-3.378515968235768,0.6057153786892541
2023-08-18,181.3000030517578,188.0,181.3000030517578,186.6999969482422,51890,0.0,0.0,188.78999938964844,195.9419985961914,195.0969994354248,-1.1070514583204416,-3.650059332752965,0.43311745604077906
2023-08-21,186.0,186.60000610351562,180.0,180.60000610351562,23547,0.0,0.0,187.4,195.50999877929686,195.0707494354248,-3.6285986640791785,-4.14812481711071,0.22517437654970937
2023-08-22,180.60000610351562,183.5,178.0,180.6999969482422,19374,0.0,0.0,186.0199996948242,195.07599884033203,195.0682494354248,-2.8599090180140685,-4.64229284962938,0.003972663377899092
2023-08-23,180.60000610351562,184.6999969482422,180.60000610351562,182.6999969482422,16640,0.0,0.0,184.95999908447266,194.66999877929686,195.06174942016602,-1.2218869741658618,-4.987928163410901,-0.20083416765904488
2023-08-24,183.60000610351562,184.0,176.5,177.1999969482422,23636,0.0,0.0,183.53999938964844,194.18199859619142,195.01399940490722,-3.454289235310866,-5.480425211130617,-0.4266364523853093
2023-08-25,178.1999969482422,180.5,176.5,176.6999969482422,40097,0.0,0.0,182.5199996948242,193.70799865722657,194.95749938964843,-3.1886931603731865,-5.775703140787664,-0.6409092937351293
2023-08-28,176.60000610351562,178.39999389648438,175.39999389648438,178.0,10361,0.0,0.0,181.53000030517578,193.26799865722657,194.93624938964842,-1.9445823275719616,-6.073430900926802,-0.8557929772657468
2023-08-29,178.0,184.89999389648438,177.1999969482422,181.10000610351562,16035,0.0,0.0,180.9800003051758,192.91199890136718,194.920499420166,0.06630887287958545,-6.185202923687516,-1.03042036357056
2023-08-30,180.89999389648438,185.0,176.10000610351562,178.1999969482422,17974,0.0,0.0,180.58999938964843,192.51399871826172,194.89849937438964,-1.323441192471279,-6.193834946030961,-1.2234576786286218
2023-08-31,178.1999969482422,181.10000610351562,178.10000610351562,178.6999969482422,15972,0.0,0.0,180.05999908447265,192.1019985961914,194.88749938964844,-0.7553049778659817,-6.2685446271861425,-1.4292865382236957
2023-09-01,180.39999389648438,180.39999389648438,175.8000030517578,180.10000610351562,30120,0.0,0.0,179.4,191.75999877929686,194.885499420166,0.3901929228069227,-6.445556350635153,-1.603762542707543
2023-09-04,179.39999389648438,181.8000030517578,177.60000610351562,179.89999389648438,13092,0.0,0.0,179.3299987792969,191.4619985961914,194.84699935913085,0.3178470535144468,-6.336505367042501,-1.737260914498568
2023-09-05,179.3000030517578,182.0,176.5,178.89999389648438,13301,0.0,0.0,179.1499984741211,191.15599853515624,194.7887493133545,-0.13955042130399137,-6.280734140198622,-1.8649695072246075
2023-09-06,178.5,179.10000610351562,175.1999969482422,177.3000030517578,16676,0.0,0.0,178.60999908447266,190.79799865722657,194.71774932861328,-0.7334393591790422,-6.387907451089128,-2.0130423060568474
2023-09-07,177.3000030517578,178.0,175.1999969482422,177.8000030517578,17560,0.0,0.0,178.6699996948242,190.41599884033204,194.65599937438964,-0.48692933595589133,-6.168598866189337,-2.1782018266504277
2023-09-08,178.0,181.6999969482422,176.0,181.1999969482422,16175,0.0,0.0,179.11999969482423,190.07199890136718,194.60199935913087,1.1612311617696258,-5.76202663719352,-2.327828322772646
2023-09-11,179.0,181.0,178.10000610351562,180.5,25069,0.0,0.0,179.36999969482423,189.8319989013672,194.54124938964844,0.6299828884977002,-5.51118845457599,-2.4206950983691082
2023-09-12,178.5,180.8000030517578,175.39999389648438,177.0,23713,0.0,0.0,178.95999908447266,189.42599884033203,194.45349937438965,-1.0952163022461225,-5.525112613860998,-2.585451303387429
2023-09-13,178.3000030517578,178.8000030517578,175.1999969482422,178.8000030517578,15758,0.0,0.0,179.0199996948242,189.1039990234375,194.39449935913086,-0.12288942209888484,-5.3325151137409215,-2.7215277968948697
2023-09-14,179.0,180.5,176.8000030517578,180.10000610351562,26661,0.0,0.0,179.16000061035157,188.94999908447267,194.34249938964842,0.5246737496995404,-5.181264102438201,-2.7747406368197547
2023-09-15,180.10000610351562,183.0,177.39999389648438,181.8000030517578,13195,0.0,0.0,179.3300003051758,188.75199920654296,194.30199943542482,1.377350550593144,-4.99173462584473,-2.8563783414521
2023-09-18,180.3000030517578,180.60000610351562,175.60000610351562,175.6999969482422,16957,0.0,0.0,178.91000061035157,188.3739990234375,194.2132494354248,-1.7942002409918154,-5.024047088318394,-3.006617946490225
2023-09-19,175.6999969482422,179.89999389648438,174.89999389648438,175.89999389648438,13035,0.0,0.0,178.61000061035156,187.93799896240233,194.09899940490723,-1.517276022958664,-4.96333812403572,-3.1741536336581118
2023-09-20,175.5,176.10000610351562,171.60000610351562,171.8000030517578,47040,0.0,0.0,178.06000061035155,187.3859991455078,193.96799942016602,-3.5156674924945563,-4.976891858347695,-3.3933433836168705
