Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-20,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,100,0.0,0.0,9.186000156402589,8.941600093841553,7.728900017738343,0.5878468734614385,2.733292251902033,15.690461428146074
2021-12-21,8.819999694824219,9.020000457763672,8.819999694824219,9.0,8567,0.0,0.0,9.194000148773194,8.95760009765625,7.73630001783371,-2.1100733699583443,2.6391003007468172,15.78661733654591
2021-12-22,8.5,8.65999984741211,8.15999984741211,8.65999984741211,27666,0.0,0.0,9.17400016784668,8.964800090789796,7.740800015926361,-5.602793885224189,2.333572137005166,15.812320074735267
2021-12-23,8.640000343322754,8.819999694824219,8.640000343322754,8.819999694824219,4200,0.0,0.0,9.080000114440917,8.991200084686279,7.744900014400482,-2.8634407085875626,0.9876326732610706,16.09188069527674
2021-12-27,8.600000381469727,8.84000015258789,8.5600004196167,8.84000015258789,2085,0.0,0.0,9.046000099182129,9.016000089645386,7.7516000151634215,-2.277248997740591,0.3327418948364525,16.311472109094733
2021-12-28,8.539999961853027,8.539999961853027,8.199999809265137,8.260000228881836,10400,0.0,0.0,8.954000091552734,9.030800094604492,7.752900016307831,-7.750724319576705,-0.8504230217391593,16.4828654517492
2021-12-29,8.199999809265137,8.600000381469727,8.0,8.0,19874,0.0,0.0,8.836000061035156,9.029600086212158,7.757600016593933,-9.461295328886822,-2.144059795877576,16.39682462227166
2021-12-30,8.0,8.0,8.0,8.0,0,0.0,0.0,8.718000030517578,9.028400077819825,7.759100017547607,-8.235834228082137,-3.4380404570773333,16.358856792690258
2022-01-03,8.0,8.579999923706055,8.0,8.239999771118164,7276,0.0,0.0,8.623999977111817,9.032400074005126,7.760900015830994,-4.452692567402518,-4.521501412107157,16.383409856852634
2022-01-04,8.420000076293945,8.420000076293945,8.399999618530273,8.399999618530273,3440,0.0,0.0,8.545999908447266,9.02640007019043,7.766100013256073,-1.7084050021189332,-5.322167841082952,16.228223365436083
2022-01-05,8.399999618530273,8.5,8.020000457763672,8.5,3255,0.0,0.0,8.47199993133545,9.026000061035155,7.771500012874603,0.33050128531028433,-6.137825459267384,16.14231546139475
2022-01-07,8.5,8.5,8.199999809265137,8.5,2250,0.0,0.0,8.42199993133545,9.025600051879882,7.776900012493133,0.926146631447224,-6.687645331888081,16.05652686007003
2022-01-10,8.5,8.5,8.5,8.5,0,0.0,0.0,8.405999946594239,9.019600048065186,7.7790000128746035,1.1182495122884923,-6.802963526110804,15.948065730008128
2022-01-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,820,0.0,0.0,8.496000003814697,9.033600044250488,7.78770001411438,14.406782752642854,-5.951116252683239,15.998305377429102
2022-01-12,9.720000267028809,9.720000267028809,9.279999732971191,9.279999732971191,670,0.0,0.0,8.539999961853027,9.040000038146973,7.794100012779236,8.665102745007475,-5.530974271947413,15.98516856756976
2022-01-13,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,14,0.0,0.0,8.641999912261962,9.052800025939941,7.802800011634827,7.382548335877486,-4.537823794857616,16.01989045523694
2022-01-14,8.300000190734863,8.800000190734863,8.300000190734863,8.800000190734863,742,0.0,0.0,8.72199993133545,9.056000022888183,7.809100012779236,0.8942932815119905,-3.688163545810285,15.967269058770558
2022-01-17,8.260000228881836,8.800000190734863,8.260000228881836,8.800000190734863,830,0.0,0.0,8.801999950408936,9.046000022888183,7.814200012683869,-0.022719378383769626,-2.6973255788401334,15.763609943498743
2022-01-18,8.800000190734863,9.65999984741211,8.800000190734863,9.579999923706055,44,0.0,0.0,8.935999965667724,9.045200023651123,7.824900012016297,7.206803497231312,-1.2072707922198054,15.59508760189746
2022-01-19,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,0.0,0.0,9.053999996185302,9.045200023651123,7.836800012588501,5.809586124832896,0.09728886604131784,15.419559120068532
2022-01-20,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,0.0,0.0,9.161999988555909,9.066400012969972,7.844700012207031,4.562321934864244,1.0544425069396504,15.573571951277543
2022-01-21,8.699999809265137,9.579999923706055,8.600000381469727,9.579999923706055,2100,0.0,0.0,9.269999980926514,9.083600006103516,7.855100011825561,3.344120209464739,2.0520495695291516,15.63952072447829
2022-01-24,8.279999732971191,9.140000343322754,7.980000019073486,8.119999885559082,35161,0.0,0.0,9.231999969482422,9.07,7.855700011253357,-12.045061607443682,1.7861077120443356,15.457565678515579
2022-01-25,8.5,8.880000114440918,8.199999809265137,8.600000381469727,5103,0.0,0.0,9.119999980926513,9.06560001373291,7.861300013065338,-5.701750005968304,0.6000702337539314,15.319349200082009
2022-01-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,30,0.0,0.0,9.07200002670288,9.06560001373291,7.867900013923645,-2.998234514631863,0.0705966837305427,15.22261337446742
2022-01-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,9.024000072479248,9.057600021362305,7.8758000159263615,-2.4822681731522143,-0.3709586292595276,15.005459801494696
2022-01-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,9.024000072479248,9.041600017547607,7.886400017738342,-2.4822681731522143,-0.19465520520926663,14.64800158768198
2022-01-31,7.659999847412109,9.479999542236328,7.659999847412109,8.239999771118164,368,0.0,0.0,8.968000030517578,9.01480001449585,7.894100017547608,-8.117754872012394,-0.5191461142012769,14.196678461852066
2022-02-01,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0,8.83400001525879,8.98560001373291,7.9029000163078305,-6.724023580649997,-1.6871438550839828,13.700034103821393
2022-02-02,8.619999885559082,8.619999885559082,8.600000381469727,8.600000381469727,17205,0.0,0.0,8.736000061035156,8.967600021362305,7.911300017833709,-1.5567728779218284,-2.582630355674196,13.351787963387512
2022-02-03,8.119999885559082,8.600000381469727,8.0,8.5600004196167,25051,0.0,0.0,8.634000110626221,8.952400035858155,7.919300019741058,-0.8570730838704497,-3.556587328052886,13.045345087846236
2022-02-04,8.579999923706055,8.579999923706055,7.800000190734863,7.800000190734863,103979,0.0,0.0,8.456000137329102,8.928400039672852,7.9232000207901,-7.757804351235997,-5.290980469565279,12.686793419895428
2022-02-07,7.820000171661377,8.380000114440918,7.820000171661377,8.380000114440918,1903,0.0,0.0,8.482000160217286,8.914800033569335,7.928600020408631,-1.2025470861787266,-4.854846678807261,12.438513869058527
2022-02-08,8.359999656677246,9.579999923706055,8.359999656677246,8.880000114440918,1922,0.0,0.0,8.510000133514405,8.902400035858154,7.935000021457672,4.347825794612686,-4.407799029061757,12.191556544227575
2022-02-09,6.880000114440918,8.5,6.880000114440918,8.5,3751,0.0,0.0,8.480000114440918,8.882400035858154,7.939300022125244,0.23584770388179374,-4.5303062212099485,11.878881149530548
2022-02-10,8.5,8.5,8.5,8.5,0,0.0,0.0,8.450000095367432,8.863600044250488,7.949400022029876,0.5917148410445491,-4.6662749539488,11.50023925940477
2022-02-11,8.5,8.5,8.5,8.5,0,0.0,0.0,8.420000076293945,8.843600044250488,7.9579000210762025,0.9501178501326877,-4.78990417745021,11.129820943069678
2022-02-14,7.900000095367432,8.479999542236328,7.900000095367432,8.479999542236328,780,0.0,0.0,8.444000053405762,8.824000034332276,7.968700017929077,0.42633217199052287,-4.306436757117128,10.733243998128012
2022-02-15,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,8.468000030517578,8.798000030517578,7.981200015544891,0.1417042002303456,-3.75085245345909,10.234050185207924
2022-02-16,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,8.455999946594238,8.789200019836425,7.9896000123023985,0.283817358014014,-3.7910170719767997,10.00801049242517
2022-02-17,7.460000038146973,8.359999656677246,7.460000038146973,8.359999656677246,1600,0.0,0.0,8.435999870300293,8.778000011444092,7.995500011444092,-0.900903447030773,-3.896105498951077,9.786755035707529
2022-02-18,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,0.0,0.0,8.49199981689453,8.766800003051758,8.004900009632111,-1.5544060652789329,-3.134555208988095,9.517920180175517
2022-02-21,6.980000019073486,7.800000190734863,6.980000019073486,7.0,1510,0.0,0.0,8.353999805450439,8.729600009918213,8.007100009918213,-16.207802693112853,-4.302604976643066,9.023241861660972
2022-02-22,8.699999809265137,8.699999809265137,7.059999942779541,7.059999942779541,1859,0.0,0.0,8.171999788284301,8.675600004196166,8.00990000963211,-13.607438501148359,-5.804788322055954,8.310965102729556
2022-02-23,7.019999980926514,8.319999694824219,7.019999980926514,7.5,9996,0.0,0.0,8.071999788284302,8.64199999809265,8.014900009632111,-7.086221547162354,-6.5956978701012705,7.824177316085117
2022-02-24,7.079999923706055,7.599999904632568,6.199999809265137,7.599999904632568,2348,0.0,0.0,7.981999778747559,8.610399990081786,8.017200009822846,-4.785766533495563,-7.298153535934149,7.399091697003188
2022-02-25,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,562,0.0,0.0,7.987999820709229,8.597999992370605,8.024300012588501,7.160748769980371,-7.094675182631506,7.149533029449108
2022-02-28,6.78000020980835,8.220000267028809,6.78000020980835,7.840000152587891,5096,0.0,0.0,7.923999881744384,8.571199989318847,8.027800014019013,-1.0600672691832769,-7.550869287625803,6.768977482633982
2022-03-01,6.880000114440918,8.34000015258789,6.880000114440918,8.34000015258789,157,0.0,0.0,7.909999942779541,8.55439998626709,8.033800015449524,5.436159455359613,-7.532966011900825,6.480121111011202
2022-03-02,8.300000190734863,8.5,8.300000190734863,8.460000038146973,1155,0.0,0.0,7.9079999923706055,8.539999980926513,8.040400016307832,6.980273726718764,-7.400468266597601,6.213620760228035
2022-03-03,7.019999980926514,8.279999732971191,7.019999980926514,8.279999732971191,9263,0.0,0.0,7.9,8.520799980163574,8.048300015926362,4.810123202166975,-7.285700657318514,5.870804558754101
2022-03-04,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0,0.0,0.0,7.892000007629394,8.506399974822997,8.056200015544892,4.916367523653167,-7.222796588593139,5.588242079509189
2022-03-07,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,4,0.0,0.0,7.905999994277954,8.475999975204468,8.057900013923645,-9.688845539422696,-6.7248700164462205,5.1886963173825436
2022-03-08,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,0.0,0.0,7.91399998664856,8.442399978637695,8.060800013542176,-9.780138001879623,-6.258883650693847,4.73402099610994
2022-03-09,7.0,7.5,6.760000228881836,7.199999809265137,13262,0.0,0.0,7.883999967575074,8.40959997177124,8.063800013065338,-8.675801130429466,-6.250000070876896,4.288300282070747
2022-03-10,6.460000038146973,6.940000057220459,6.460000038146973,6.940000057220459,2220,0.0,0.0,7.817999982833863,8.383199968338012,8.065000014305115,-11.230492805592805,-6.742055392198898,3.945442696447575
2022-03-11,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,24,0.0,0.0,7.64399995803833,8.35959997177124,8.065600016117095,-10.779693758507234,-8.560218385441331,3.6451095401043903
2022-03-14,6.71999979019165,7.0,6.71999979019165,6.860000133514404,6998,0.0,0.0,7.545999956130982,8.336799974441528,8.066400017738342,-9.090906793064788,-9.485654216665077,3.3521763873421215
2022-03-15,6.860000133514404,6.900000095367432,6.599999904632568,6.599999904632568,7536,0.0,0.0,7.371999931335449,8.303999977111816,8.063200018405915,-10.47205688949365,-11.223507325929962,2.9864068627371987
2022-03-16,6.840000152587891,7.559999942779541,6.840000152587891,7.559999942779541,4694,0.0,0.0,7.281999921798706,8.287199983596802,8.06480001926422,3.8176328476555015,-12.129549953998094,2.757662481417257
2022-03-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,739,0.0,0.0,7.263999986648559,8.279199991226196,8.069100022315979,11.508816029154184,-12.262054373049153,2.6037596303077537
2022-03-18,8.479999542236328,8.479999542236328,7.21999979019165,7.21999979019165,1024,0.0,0.0,7.1579999923706055,8.253599987030029,8.068800020217896,0.8661609092920894,-13.274207574647235,2.290302973788933
2022-03-21,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0.0,7.165999984741211,8.227999982833863,8.068500018119812,0.753555757262396,-12.907146333353314,1.9768230074469175
2022-03-22,7.300000190734863,7.400000095367432,7.300000190734863,7.360000133514404,9927,0.0,0.0,7.188000011444092,8.180799980163574,8.071700019836426,2.3928787116926746,-12.135732093765618,1.3516354678572284
2022-03-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,133,0.0,0.0,7.208000040054321,8.1431999874115,8.073300020694733,2.663707744813827,-11.48442809709814,0.8658165376932376
2022-03-24,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,1,0.0,0.0,7.240000057220459,8.102799997329711,8.074200022220612,0.2762454627528758,-10.648170266989059,0.35421434978561916
2022-03-25,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,11,0.0,0.0,7.284000062942505,8.071999998092652,8.076700022220612,-0.32948701061617136,-9.762139932313488,-0.058192381975671684
2022-03-28,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0,0.0,0.0,7.324000072479248,8.041199998855591,8.07720002412796,-0.8738372878763189,-8.91906589163823,-0.4456993161594429
2022-03-29,9.180000305175781,9.180000305175781,7.980000019073486,7.980000019073486,852,0.0,0.0,7.46200008392334,8.00920000076294,8.080600023269653,6.9418377020145305,-6.832141996547405,-0.8835980286253906
2022-03-30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,195,0.0,0.0,7.496000099182129,7.975600004196167,8.08260002374649,5.389540966379956,-6.013339494981048,-1.3238316783703237
2022-03-31,7.159999847412109,7.860000133514404,7.159999847412109,7.400000095367432,798,0.0,0.0,7.4260000705719,7.932000007629394,8.082100024223328,-0.3501208585696339,-6.379222599228426,-1.8571907814065658
2022-04-01,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6,0.0,0.0,7.414000082015991,7.882400007247925,8.08260002374649,-4.235232990421559,-5.942351628961184,-2.4769259385641105
2022-04-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,35,0.0,0.0,7.402000093460083,7.862000007629394,8.083100023269653,-4.07998088373901,-5.850927419523282,-2.7353368757500873
2022-04-05,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0,7.3760000705719,7.831999998092652,8.086000022888184,-3.74186772367983,-5.822266696013827,-3.1412320563512406
2022-04-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0,7.346000051498413,7.797999992370605,8.089500021934509,-3.3487632063882993,-5.796357287951006,-3.6034369092466436
2022-04-07,6.599999904632568,7.949999809265137,6.599999904632568,7.949999809265137,1945,0.0,0.0,7.415000009536743,7.780999984741211,8.094250020980835,7.215101807691275,-4.703765273386524,-3.8700316326733137
2022-04-08,9.199999809265137,9.199999809265137,8.0,8.0,3943,0.0,0.0,7.48899998664856,7.764999980926514,8.099250020980834,6.8233410904320255,-3.5544107528126707,-4.126925816445439
2022-04-11,8.0,8.0,7.800000190734863,7.800000190734863,186,0.0,0.0,7.542999982833862,7.756199989318848,8.104250020980835,3.4071352046384,-2.7487688143496256,-4.294660588714955
2022-04-12,8.0,8.0,7.75,7.75,719,0.0,0.0,7.519999980926514,7.7463999938964845,8.108500020503998,3.0585108996921675,-2.9226481094231525,-4.465684475450078
2022-04-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1291,0.0,0.0,7.4499999523162845,7.718399982452393,8.11050001859665,-3.3557066396144086,-3.477405041800242,-4.834474264782767
2022-04-14,7.0,7.449999809265137,7.0,7.449999809265137,1418,0.0,0.0,7.454999923706055,7.696199970245361,8.114350018501282,-0.06707061692942708,-3.1340148056420243,-5.153216798665446
2022-04-19,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0.0,0.0,7.489999914169312,7.689199962615967,8.11920001745224,-0.5340468005681068,-2.590647263891476,-5.296088948566199
2022-04-20,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0.0,0.0,7.524999904632568,7.670599956512451,8.12545001745224,-0.996679020836394,-1.898157285027829,-5.597844549690658
2022-04-21,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0.0,0.0,7.559999895095825,7.641999950408936,8.131200015544891,-1.4550276105432984,-1.0730182654440141,-6.0163329422560405
2022-04-22,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0.0,0.0,7.594999885559082,7.620999946594238,8.136950013637543,-1.9091517903725583,-0.34116338036159544,-6.340828764814482
2022-04-25,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0.0,0.0,7.544999885559082,7.599999942779541,8.142800011634826,-1.2591130249819171,-0.7236849688757245,-6.666012527382545
2022-04-26,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0.0,0.0,7.489999866485595,7.578999938964844,8.14825001001358,-0.5340461673362775,-1.174298366486128,-6.986163536331985
2022-04-27,6.650000095367432,7.300000190734863,6.650000095367432,7.300000190734863,6605,0.0,0.0,7.4399998664855955,7.555399951934814,8.152950010299683,-1.8817161056867513,-1.5273855280112136,-7.329249628784426
2022-04-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0,7.394999885559082,7.531799964904785,8.156850011348725,-1.2846476848462705,-1.8162999546341758,-7.662885128135252
2022-04-29,6.099999904632568,7.400000095367432,6.099999904632568,7.400000095367432,2394,0.0,0.0,7.414999914169312,7.510199975967407,8.161250011920929,-0.20229020870542333,-1.2676102114821883,-7.9773323327008665
2022-05-02,7.25,7.25,7.25,7.25,100,0.0,0.0,7.394999933242798,7.487999982833863,8.164700012207032,-1.9607834286918484,-1.241987844608252,-8.288118710564207
2022-05-03,7.25,7.25,7.25,7.25,0,0.0,0.0,7.374999952316284,7.465799989700318,8.165850012302398,-1.6949146186370525,-1.2162130985199109,-8.572898370009346
2022-05-04,7.25,7.25,7.25,7.25,0,0.0,0.0,7.354999971389771,7.470799989700318,8.168000011444091,-1.4275998884868837,-1.5500350493949198,-8.535749519673537
2022-05-05,7.25,7.25,7.25,7.25,0,0.0,0.0,7.334999990463257,7.474599990844727,8.171750011444091,-1.1588274106853635,-1.867658477409613,-8.531220602968078
2022-05-06,6.550000190734863,7.349999904632568,6.300000190734863,7.199999809265137,3576,0.0,0.0,7.309999990463257,7.4685999870300295,8.172750010490418,-1.5047904424299308,-2.1235572509198186,-8.615827262017708
2022-05-09,6.300000190734863,6.300000190734863,6.150000095367432,6.150000095367432,2000,0.0,0.0,7.1800000190734865,7.439599990844727,8.169700009822845,-14.345402799023487,-3.4894345407106204,-8.936680883022417
2022-05-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,704,0.0,0.0,7.115000057220459,7.40439998626709,8.167600011825561,-4.427264426595847,-3.9084858946488574,-9.344238508906686
2022-05-11,7.099999904632568,7.099999904632568,5.849999904632568,6.050000190734863,9700,0.0,0.0,6.990000057220459,7.368599987030029,8.160950012207032,-13.447780526333531,-5.138017133186351,-9.709041520801092
2022-05-12,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2000,0.0,0.0,6.880000019073487,7.325799980163574,8.156850011348725,-9.88372395237179,-6.08534170052693,-10.188369652854972
2022-05-13,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,13746,0.0,0.0,6.7200000286102295,7.272599983215332,8.1508500123024,-13.69047371962039,-7.598382365047791,-10.774950192452199
2022-05-16,6.0,6.0,6.0,6.0,83,0.0,0.0,6.5950000286102295,7.226999988555908,8.145850012302398,-9.021986747976019,-8.744983547066042,-11.279977195243987
2022-05-17,5.0,6.349999904632568,5.0,6.150000095367432,3152,0.0,0.0,6.485000038146973,7.184399995803833,8.140100011825561,-5.1657662422352795,-9.734980764786986,-11.7406421866234
2022-05-18,5.0,5.900000095367432,4.659999847412109,5.25,17447,0.0,0.0,6.285000038146973,7.146599998474121,8.130350012779235,-16.467780936595272,-12.056082060156013,-12.099725261014123
2022-05-19,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,191,0.0,0.0,6.075000047683716,7.106800003051758,8.121200013160706,-15.226336544128413,-14.518488699906747,-12.490765015823717
2022-05-20,4.880000114440918,6.550000190734863,4.840000152587891,6.550000190734863,5672,0.0,0.0,6.010000085830688,7.093800010681153,8.120750014781953,8.985026575578454,-15.278129115827685,-12.645999473342663
2022-05-23,6.5,6.5,5.699999809265137,6.300000190734863,8661,0.0,0.0,6.025000095367432,7.08100001335144,8.11485001564026,4.564316863312197,-14.913146674098133,-12.74022317475018
2022-05-24,5.550000190734863,6.400000095367432,5.550000190734863,6.400000095367432,2850,0.0,0.0,5.985000085830689,7.072600011825561,8.11245001554489,6.934001730747561,-15.37765353867572,-12.817952674306682
2022-05-25,5.550000190734863,6.0,5.5,6.0,2550,0.0,0.0,5.980000066757202,7.0554000091552735,8.104950015544892,0.334447040460377,-15.242224976650567,-12.949493881845461
2022-05-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,25,0.0,0.0,5.940000104904175,7.0394000148773195,8.096450016498565,-2.3569008703169017,-15.617807024030938,-13.055721945633442
2022-05-30,5.800000190734863,6.449999809265137,5.599999904632568,5.900000095367432,5850,0.0,0.0,5.9500000953674315,7.0062000179290775,8.088450016975402,-0.8403361209847536,-15.075217947800498,-13.380190231440928
2022-05-31,5.75,5.75,5.75,5.75,1000,0.0,0.0,5.925000095367432,6.959200010299683,8.081200017929078,-2.9535880599269353,-14.860902307759874,-13.884076685889568
2022-06-01,5.75,5.75,5.75,5.75,0,0.0,0.0,5.885000085830688,6.92980001449585,8.074950017929076,-2.293969139537105,-15.076913135727368,-14.181511970855698
2022-06-02,5.75,5.75,5.75,5.75,0,0.0,0.0,5.935000085830689,6.900400018692016,8.06920001745224,-3.117103338757499,-13.990492293870243,-14.484707235318458
2022-06-03,5.75,5.75,5.75,5.75,0,0.0,0.0,5.9950000762939455,6.868200016021729,8.06335001707077,-4.086740169741621,-12.713664973222013,-14.822003243302234
2022-06-07,4.920000076293945,5.699999809265137,4.920000076293945,5.699999809265137,1162,0.0,0.0,5.910000038146973,6.834200010299683,8.057050015926361,-3.553303342239568,-13.52316248807274,-15.177391268633952
2022-06-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,107,0.0,0.0,5.92000002861023,6.817000007629394,8.05335001707077,8.108109196578603,-13.158280446167925,-15.351996458873282
2022-06-09,6.400000095367432,6.400000095367432,5.199999809265137,6.199999809265137,18317,0.0,0.0,5.9,6.795799999237061,8.049450016021728,5.084742529917565,-13.181671022361291,-15.574356189421469
2022-06-10,5.25,5.800000190734863,5.0,5.800000190734863,10103,0.0,0.0,5.880000019073487,6.766599998474121,8.043150017261505,-1.3605412938625976,-13.102591842292503,-15.871269540512904
2022-06-13,5.0,5.300000190734863,4.659999847412109,5.050000190734863,13625,0.0,0.0,5.8050000190734865,6.708000001907348,8.033700017929077,-13.006026285235498,-13.461538201805357,-16.50173659787046
2022-06-14,5.050000190734863,5.050000190734863,4.5,4.639999866485596,2828,0.0,0.0,5.678999996185302,6.642799997329712,8.024100017547607,-18.295476851516533,-14.50894203546457,-17.21439185948805
2022-06-15,4.320000171661377,5.050000190734863,4.0,5.0,7937,0.0,0.0,5.603999996185303,6.594799995422363,8.014100017547607,-10.778015642334971,-15.023958269011986,-17.710036298742917
2022-06-16,5.0,5.0,5.0,5.0,0,0.0,0.0,5.528999996185303,6.5527999973297115,8.001600017547608,-9.567733705015065,-15.623855474936068,-18.106378937220803
2022-06-17,5.0,5.0,5.0,5.0,0,0.0,0.0,5.453999996185303,6.510799999237061,7.98670001745224,-8.324165685787394,-16.23149233850824,-18.47947231009174
2022-06-20,5.400000095367432,5.400000095367432,5.0,5.349999904632568,3061,0.0,0.0,5.41399998664856,6.4757999992370605,7.968650016784668,-1.1821219463210508,-16.39642998106173,-18.73403919613939
2022-06-21,5.75,5.75,4.900000095367432,5.5,3075,0.0,0.0,5.394000005722046,6.443800001144409,7.948450016975403,1.9651463508622051,-16.291629088983527,-18.9301060284399
2022-06-22,5.5,5.5,5.5,5.5,0,0.0,0.0,5.303999996185302,6.394800004959106,7.928450016975403,3.6953243581384436,-17.05760943153654,-19.34362969726287
2022-06-23,5.5,5.5,5.5,5.5,0,0.0,0.0,5.234000015258789,6.344800004959106,7.9134500169754025,5.08215483312449,-17.50724985550552,-19.822580652576733
2022-06-27,5.300000190734863,5.449999809265137,4.840000152587891,5.449999809265137,5700,0.0,0.0,5.198999977111816,6.297799997329712,7.898200016021729,4.827848302718358,-17.447362899485384,-20.262844894350096
2022-06-28,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0,0.0,5.238999938964843,6.251799993515014,7.881750016212464,4.027483732744309,-16.20013525065977,-20.680052264341082
2022-06-29,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0,0.0,5.319999933242798,6.216799993515014,7.861600017547607,2.4436067228124503,-14.425428857413836,-20.921949989331576
2022-06-30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0,0.0,5.364999914169312,6.176799993515015,7.845050015449524,1.5843410336565826,-13.142728924329866,-21.265001735478645
2022-07-01,4.639999866485596,5.25,4.639999866485596,5.25,1156,0.0,0.0,5.389999914169311,6.132799997329712,7.830300016403198,-2.5974010463576724,-12.111924137161225,-21.678607658933906
2022-07-04,4.840000152587891,4.940000057220459,4.480000019073486,4.920000076293945,31846,0.0,0.0,5.381999921798706,6.082200002670288,7.812700018882752,-8.58416670787236,-11.512283064749118,-22.14983311825573
2022-07-05,4.5,4.78000020980835,4.300000190734863,4.639999866485596,35043,0.0,0.0,5.310999917984009,6.026000003814698,7.795800015926361,-12.63415669102696,-11.865251997644632,-22.70196783519416
2022-07-06,4.400000095367432,4.579999923706055,4.300000190734863,4.539999961853027,10014,0.0,0.0,5.2149999141693115,5.967800006866455,7.776200015544891,-12.943431705191195,-12.614365290910957,-23.255574767410582
2022-07-07,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0,0.0,0.0,5.118999910354614,5.909600009918213,7.758800013065338,-11.310802083242805,-13.378233691564859,-23.833582513187437
2022-07-08,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0,0.0,0.0,5.022999906539917,5.851400012969971,7.736300013065338,-9.615766547358021,-14.157297477421746,-24.364360183964962
2022-07-11,4.440000057220459,4.639999866485596,4.440000057220459,4.539999961853027,5580,0.0,0.0,4.931999921798706,5.796200008392334,7.715900013446808,-7.948093393373694,-14.909769941381423,-24.879793694953744
2022-07-12,4.28000020980835,4.480000019073486,4.21999979019165,4.480000019073486,7032,0.0,0.0,4.834999942779541,5.739800004959107,7.695800013542176,-7.3422942690248085,-15.763616526670454,-25.416460993543584
2022-07-13,4.480000019073486,4.480000019073486,4.300000190734863,4.400000095367432,1145,0.0,0.0,4.729999971389771,5.679800004959106,7.674300014972687,-6.976741607154352,-16.722420379943888,-25.989341127168313
2022-07-14,4.119999885559082,4.320000171661377,3.859999895095825,4.320000171661377,7347,0.0,0.0,4.617000007629395,5.621200008392334,7.6543000173568725,-6.432744974599055,-17.864512902292915,-26.561540628852875
2022-07-15,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,0.0,0.0,4.524000024795532,5.562600011825562,7.634300019741058,-4.509280548542326,-18.67112474062605,-27.136738175843462
2022-07-18,4.28000020980835,4.539999961853027,4.039999961853027,4.420000076293945,5083,0.0,0.0,4.474000024795532,5.50600001335144,7.614800021648407,-1.206972467642188,-18.743188994795176,-27.693439122521653
