Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-01-31,2.4100000858306885,2.9700000286102295,2.4100000858306885,2.4100000858306885,49974,0.0,0.0,2.1150000214576723,2.650199997425079,,13.947993445867683,-20.19470139941908,
2024-02-01,2.5999999046325684,2.5999999046325684,2.4100000858306885,2.4100000858306885,738,0.0,0.0,2.135000026226044,2.643199999332428,,12.880564694453497,-19.22669390264589,
2024-02-05,2.0,2.4700000286102295,1.8049999475479126,2.4000000953674316,35408,0.0,0.0,2.156000030040741,2.6372099995613096,,11.317257046702348,-18.24693405533181,
2024-02-06,2.4000000953674316,2.4000000953674316,1.7450000047683716,1.8849999904632568,34181,0.0,0.0,2.133500039577484,2.6139999985694886,,-11.647529622893279,-18.381788800878272,
2024-02-07,1.909999966621399,2.2300000190734863,1.75,1.8250000476837158,13034,0.0,0.0,2.1255000472068786,2.591099998950958,,-14.13784958123384,-17.969200414209567,
2024-02-08,2.180000066757202,2.180000066757202,1.7450000047683716,1.7549999952316284,1545,0.0,0.0,2.1285000443458557,2.568199996948242,,-17.5475706522249,-17.120938911489603,
2024-02-09,1.7549999952316284,1.8700000047683716,1.7549999952316284,1.8700000047683716,392,0.0,0.0,2.1205000400543215,2.527399995326996,,-11.813253032503255,-16.099547203648292,
2024-02-12,1.8700000047683716,1.9450000524520874,1.8700000047683716,1.9450000524520874,4363,0.0,0.0,2.1140000462532043,2.5000999975204468,,-7.99432308909585,-15.443380330793541,
2024-02-13,1.5,2.0199999809265137,1.5,2.0199999809265137,20748,0.0,0.0,2.0910000443458556,2.4730999994277956,,-3.395507504236016,-15.45024281955226,
2024-02-14,1.6200000047683716,1.9900000095367432,1.6200000047683716,1.7999999523162842,3697,0.0,0.0,2.0320000290870666,2.442300000190735,,-11.417326449302019,-16.799736767457947,
2024-02-15,1.9850000143051147,1.9850000143051147,1.3849999904632568,1.7000000476837158,27367,0.0,0.0,1.9610000252723694,2.41289999961853,,-13.309534636665926,-18.728499913697387,
2024-02-16,1.3899999856948853,1.975000023841858,1.3899999856948853,1.7300000190734863,10458,0.0,0.0,1.8930000185966491,2.3775,,-8.610670782982915,-20.37854811370561,
2024-02-19,1.7300000190734863,1.809999942779541,1.7300000190734863,1.7300000190734863,3955,0.0,0.0,1.8260000109672547,2.3401000022888185,,-5.257392733689854,-21.96914622532071,
2024-02-20,1.7300000190734863,1.8949999809265137,1.4900000095367432,1.7899999618530273,6215,0.0,0.0,1.8165000081062317,2.3039000034332275,,-1.4588519754993903,-21.155431859051248,
2024-02-21,1.4299999475479126,1.7899999618530273,1.4299999475479126,1.7799999713897705,3923,0.0,0.0,1.812000000476837,2.2755000019073486,,-1.766006019792803,-20.369149683234493,
2024-02-22,1.774999976158142,1.774999976158142,1.399999976158142,1.7599999904632568,31712,0.0,0.0,1.8125,2.249100003242493,,-2.896552250303071,-19.41220944435789,
2024-02-23,1.7899999618530273,1.9700000286102295,1.4199999570846558,1.7450000047683716,65354,0.0,0.0,1.8,2.219200003147125,,-3.055555290646026,-18.88969009339595,
2024-02-26,1.75,1.75,1.4049999713897705,1.7000000476837158,21882,0.0,0.0,1.7754999995231628,2.188400003910065,,-4.252320577849826,-18.867666041361908,
2024-02-27,1.7000000476837158,1.7549999952316284,1.7000000476837158,1.75,3972,0.0,0.0,1.7485000014305114,2.162600004673004,,0.08578773624600323,-19.148247588444196,
2024-02-28,1.7200000286102295,1.8300000429153442,1.690000057220459,1.8300000429153442,34879,0.0,0.0,1.7515000104904175,2.139200005531311,,4.481874504981982,-18.12359732789927,
2024-02-29,1.965000033378601,2.2100000381469727,1.9550000429153442,2.0399999618530273,26354,0.0,0.0,1.7855000019073486,2.1212000036239624,,14.253708186715814,-15.825947630732012,
2024-03-01,2.380000114440918,2.380000114440918,1.774999976158142,2.180000066757202,11978,0.0,0.0,1.8305000066757202,2.1134000062942504,,19.093147162353283,-13.386013001607882,
2024-03-04,1.774999976158142,2.3399999141693115,1.774999976158142,1.8600000143051147,5357,0.0,0.0,1.843500006198883,2.1042000079154968,,0.8950370518442823,-12.389506735857934,
2024-03-05,1.7999999523162842,1.8600000143051147,1.5549999475479126,1.7000000476837158,5735,0.0,0.0,1.834500014781952,2.0902000069618225,,-7.331696157779683,-12.233278697168283,
2024-03-06,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.7000000476837158,8512,0.0,0.0,1.8265000224113463,2.0762000060081482,,-6.925812930493436,-12.026778868809131,
2024-03-07,1.899999976158142,1.899999976158142,1.6449999809265137,1.8949999809265137,3157,0.0,0.0,1.8400000214576722,2.063700006008148,,2.9891281971437054,-10.839753059999394,
2024-03-12,1.875,1.875,1.600000023841858,1.600000023841858,817,0.0,0.0,1.8255000233650207,2.0555000066757203,,-12.352779876030304,-11.189490759606931,
2024-03-13,1.600000023841858,1.8600000143051147,1.600000023841858,1.8600000143051147,2235,0.0,0.0,1.8415000200271607,2.055300006866455,,1.004615480681947,-10.402373674160454,
2024-03-14,1.8600000143051147,1.8600000143051147,1.600000023841858,1.7050000429153442,6960,0.0,0.0,1.837000024318695,2.0533000087738036,4.959075011014939,-7.18562763505171,-10.534261117754502,-58.59510081591669
2024-03-15,1.7999999523162842,1.8450000286102295,1.600000023841858,1.8450000286102295,11077,0.0,0.0,1.8385000228881836,2.0529000091552736,4.867300007343292,0.3535493957642025,-10.443761766814507,-57.822612001354656
2024-03-19,1.5499999523162842,1.8250000476837158,1.5499999523162842,1.8250000476837158,13850,0.0,0.0,1.8170000314712524,2.050700011253357,4.7579250037670135,0.440287070660403,-11.396107597389173,-56.89927836967277
2024-03-21,1.8250000476837158,2.3399999141693115,1.8250000476837158,1.8250000476837158,5622,0.0,0.0,1.7815000295639039,2.0454000139236452,4.648050007820129,2.441763536229657,-12.902120981876203,-55.994449059662564
2024-03-22,2.25,2.259999990463257,1.8300000429153442,1.8300000429153442,9124,0.0,0.0,1.7785000324249267,2.0330000138282776,4.538200011849403,2.8956991594877253,-12.51844464693879,-55.20250300735883
2024-03-25,2.0399999618530273,2.0399999618530273,1.75,2.0,2403,0.0,0.0,1.8085000276565553,2.0164000153541566,4.4317000156641,10.588884125790663,-10.310453586318099,-54.500530084909315
2024-03-26,2.0,2.0,1.6100000143051147,1.649999976158142,7142,0.0,0.0,1.8035000205039977,1.9884000158309936,4.329950015544892,-8.511230529565463,-9.29893350708521,-54.07799146196914
2024-03-27,1.649999976158142,1.7400000095367432,1.600000023841858,1.7400000095367432,6653,0.0,0.0,1.7880000233650208,1.969000015258789,4.224150017499924,-2.6845644967018245,-9.192483011229383,-53.38707178718648
2024-03-28,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,7850,0.0,0.0,1.7885000228881835,1.9495000171661376,4.126675015687942,-10.259994490711257,-8.258527461414921,-52.75857658393428
2024-04-02,1.6050000190734863,1.7949999570846558,1.6050000190734863,1.6100000143051147,25339,0.0,0.0,1.7635000228881836,1.9305000185966492,4.017725017666817,-8.704281632595233,-8.650608344974996,-51.95041945111182
2024-04-03,1.690000057220459,1.690000057220459,1.600000023841858,1.600000023841858,11393,0.0,0.0,1.753000020980835,1.9101000213623047,3.912225013971329,-8.727894769411972,-8.224700205459621,-51.17612063363023
2024-04-04,1.7949999570846558,1.7949999570846558,1.7100000381469727,1.715000033378601,15841,0.0,0.0,1.740000021457672,1.895000021457672,3.829200015664101,-1.4367809063661645,-8.179419432447864,-50.51185590447614
2024-04-05,1.784999966621399,1.784999966621399,1.600000023841858,1.600000023841858,2279,0.0,0.0,1.7175000190734864,1.8792000198364258,3.7287000119686127,-6.841338802139542,-8.604725364839798,-49.60173750088629
2024-04-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,150,0.0,0.0,1.6950000166893004,1.8670000195503236,3.626200010180473,-5.60471928684685,-9.212640656664279,-48.51359510482698
2024-04-09,1.6549999713897705,1.7350000143051147,1.559999942779541,1.7350000143051147,10262,0.0,0.0,1.6855000138282776,1.8579000186920167,3.5338750064373015,2.93681400597605,-9.279293994792608,-47.425983790947086
2024-04-10,1.6950000524520874,1.7300000190734863,1.6950000524520874,1.7300000190734863,22080,0.0,0.0,1.6585000157356262,1.8503000211715699,3.4883250057697297,4.311124670453883,-10.365886788159903,-46.957350071706266
2024-04-11,1.7999999523162842,1.7999999523162842,1.7949999570846558,1.7999999523162842,8081,0.0,0.0,1.6735000133514404,1.8482000207901002,3.458325004577637,7.559004359462673,-9.452440508250618,-46.5579429826949
2024-04-12,1.7949999570846558,1.7999999523162842,1.7949999570846558,1.7999999523162842,23115,0.0,0.0,1.6795000076293944,1.8497000193595887,3.4277250039577485,7.174751065168186,-9.20149267172099,-46.037094071902715
2024-04-15,1.7999999523162842,2.430000066757202,1.7999999523162842,2.140000104904175,12172,0.0,0.0,1.7330000162124635,1.8535000205039978,3.3986250042915342,23.485290529957716,-6.501214079229863,-45.463238275375076
2024-04-16,2.140000104904175,2.430000066757202,2.140000104904175,2.380000114440918,1075,0.0,0.0,1.8100000262260436,1.860900022983551,3.370525004863739,31.491717124632203,-2.7352354306439475,-44.78901594563954
2024-04-17,2.440000057220459,2.690000057220459,2.2899999618530273,2.5199999809265137,1763,0.0,0.0,1.9020000219345092,1.8663000226020814,3.346525003910065,32.49211103391269,1.9128756845136434,-44.23170242500789
2024-04-18,2.700000047683716,2.700000047683716,2.5199999809265137,2.5199999809265137,3023,0.0,0.0,1.9825000166893005,1.868900020122528,3.3215250039100646,27.112229998101974,6.078441615048227,-43.733676009589615
2024-04-19,2.369999885559082,2.5199999809265137,1.600000023841858,2.109999895095825,23350,0.0,0.0,2.033500003814697,1.8629000163078309,3.2926750028133394,3.7619813689510653,9.157764024554918,-43.42290038597417
2024-04-22,1.899999976158142,2.0999999046325684,1.899999976158142,1.899999976158142,219,0.0,0.0,2.063499999046326,1.85270001411438,3.2625750023126603,-7.92343217658093,11.377987981109381,-43.213565579301545
2024-04-23,2.390000104904175,2.390000104904175,1.899999976158142,1.9049999713897705,9509,0.0,0.0,2.080499994754791,1.8428000116348267,3.2359000033140184,-8.43547338656471,12.898848579292693,-43.05139189259435
2024-04-24,1.9199999570846558,2.140000104904175,1.9199999570846558,2.0899999141693115,9274,0.0,0.0,2.1164999842643737,1.8469000101089477,3.2103500038385393,-1.252070413044332,14.597432058031256,-42.47044690140785
2024-04-25,2.0899999141693115,2.259999990463257,2.0899999141693115,2.259999990463257,13537,0.0,0.0,2.162499988079071,1.8556000089645386,3.183250004649162,4.508670655336939,16.53912360594289,-41.70737434212142
2024-04-26,2.299999952316284,2.390000104904175,2.009999990463257,2.299999952316284,15709,0.0,0.0,2.2124999880790712,1.8665000081062317,3.155350003838539,3.9548006647982787,18.537368254495444,-40.84649861867617
2024-04-29,2.4000000953674316,2.5,2.0199999809265137,2.3399999141693115,1640,0.0,0.0,2.232499969005585,1.8759000062942506,3.129650003314018,4.815227173848964,19.00954003490731,-40.06039000182637
2024-04-30,2.3399999141693115,2.490000009536743,2.3399999141693115,2.4800000190734863,7148,0.0,0.0,2.2424999594688417,1.8866000056266785,3.1180500024557114,10.590861266320774,18.86462168878997,-39.49423504623622
2024-05-02,2.4100000858306885,2.4700000286102295,2.4000000953674316,2.4700000286102295,1029,0.0,0.0,2.2374999642372133,1.8956000065803529,3.0940000015497207,10.391064495604487,18.036503295526213,-38.733031492214415
2024-05-03,2.200000047683716,2.359999895095825,2.0999999046325684,2.359999895095825,5821,0.0,0.0,2.2214999556541444,1.9068000054359435,3.0706000012159347,6.2345236194658415,16.50408796523222,-37.90138719856494
2024-05-06,2.490000009536743,2.490000009536743,2.0999999046325684,2.0999999046325684,13365,0.0,0.0,2.2204999566078185,1.9148000025749206,3.045100001692772,-5.426708143662112,15.965111427919837,-37.118649584234255
2024-05-07,2.0999999046325684,2.190000057220459,2.0999999046325684,2.190000057220459,12088,0.0,0.0,2.24949996471405,1.9240000033378601,3.0214500015974046,-2.645028158564767,16.917877381054826,-36.32196454282996
2024-05-08,2.0199999809265137,2.1600000858306885,1.9199999570846558,1.934999942779541,24861,0.0,0.0,2.2524999618530273,1.9281000018119812,2.997525002360344,-14.095450586036579,16.82485139443924,-35.67693346031358
2024-05-10,1.934999942779541,2.0299999713897705,1.600000023841858,1.6749999523162842,12688,0.0,0.0,2.2109999656677246,1.9258000016212464,2.975500002503395,-24.2424252227235,14.809427967929217,-35.27810452021503
2024-05-13,1.6699999570846558,1.6749999523162842,1.5,1.5,14775,0.0,0.0,2.134999966621399,1.9202000021934509,2.9522000032663347,-29.74238766037433,11.186332891499918,-34.95698123199891
2024-05-14,1.5,1.5549999475479126,1.5,1.5549999475479126,939,0.0,0.0,2.0604999661445618,1.9161000013351441,2.929975003004074,-24.532881674465603,7.536139278158724,-34.603537594328074
2024-05-15,1.559999942779541,1.684999942779541,1.350000023841858,1.399999976158142,20993,0.0,0.0,1.9664999723434449,1.9092000007629395,2.906975002884865,-28.807526272691184,3.0012555812700406,-34.32348063302022
2024-05-16,1.4850000143051147,1.4850000143051147,1.3650000095367432,1.4450000524520874,9650,0.0,0.0,1.862999975681305,1.9041000008583069,2.8848000025749205,-22.436925855372255,-2.1585014000564775,-33.99542432200702
2024-05-17,1.4450000524520874,1.4450000524520874,1.3799999952316284,1.409999966621399,14133,0.0,0.0,1.7569999694824219,1.897300000190735,2.8630500012636184,-19.749573641896102,-7.394720428725493,-33.73151012544824
2024-05-20,1.4149999618530273,1.4149999618530273,1.3550000190734863,1.3949999809265137,6849,0.0,0.0,1.6604999780654908,1.8885999989509583,2.841025000214577,-15.989159930510139,-12.07773064768442,-33.523992263062944
2024-05-21,1.375,1.4149999618530273,1.375,1.4149999618530273,1096,0.0,0.0,1.5919999837875367,1.8760999989509584,2.820100000500679,-11.118091943280524,-15.143116855299784,-33.47399033304222
2024-05-22,1.5850000381469727,1.5850000381469727,1.3550000190734863,1.3550000190734863,18025,0.0,0.0,1.5084999799728394,1.859599997997284,2.8000749999284746,-10.175668739625493,-18.880405377638496,-33.58749326197385
2024-05-23,1.4199999570846558,1.5850000381469727,1.3600000143051147,1.4550000429153442,45818,0.0,0.0,1.4604999899864197,1.8514999985694884,2.779350000619888,-0.37657974041661063,-21.118012902250303,-33.383704889397094
2024-05-24,1.465000033378601,1.465000033378601,1.4600000381469727,1.4600000381469727,3059,0.0,0.0,1.4389999985694886,1.8466999983787538,2.7602499997615815,1.4593495203863966,-22.07721883181845,-33.096639850076485
2024-05-27,1.4600000381469727,1.875,1.4249999523162842,1.475000023841858,18103,0.0,0.0,1.4365000009536744,1.8421999979019166,2.742425000071526,2.6801268961102584,-22.02258155522171,-32.82587498823597
2024-05-28,1.590000033378601,1.590000033378601,1.350000023841858,1.399999976158142,13474,0.0,0.0,1.4210000038146973,1.832299997806549,2.724225000143051,-1.4778344546221158,-22.447197210294167,-32.74050426413627
2024-05-29,1.5449999570846558,1.5449999570846558,1.399999976158142,1.399999976158142,1210,0.0,0.0,1.4210000038146973,1.8282999968528748,2.704624999165535,-1.4778344546221158,-22.277525227767825,-32.400979898619404
2024-05-30,1.350000023841858,1.375,1.350000023841858,1.3550000190734863,8289,0.0,0.0,1.4120000004768372,1.818199996948242,2.685400000214577,-4.03682587706103,-22.340776435661166,-32.2931408057288
2024-05-31,1.3550000190734863,1.4950000047683716,1.3550000190734863,1.3600000143051147,11516,0.0,0.0,1.4070000052452087,1.8112999963760377,2.6690000009536745,-3.340439997503976,-22.320984482953293,-32.13563148262149
2024-06-03,1.3550000190734863,1.3600000143051147,1.2649999856948853,1.2649999856948853,10411,0.0,0.0,1.3940000057220459,1.7996999955177306,2.6519250017404556,-9.253946879314599,-22.542645485698,-32.1360900351032
2024-06-04,1.2699999809265137,1.2899999618530273,1.2649999856948853,1.284999966621399,10962,0.0,0.0,1.381000006198883,1.7888999938964845,2.6351500022411347,-6.951487266225162,-22.8017211185258,-32.1139216980033
2024-06-05,1.4950000047683716,1.4950000047683716,1.284999966621399,1.284999966621399,3968,0.0,0.0,1.3740000009536744,1.778099992275238,2.617375001311302,-6.477440631040884,-22.726505431479225,-32.065523993145355
2024-06-07,1.284999966621399,1.4800000190734863,1.2100000381469727,1.2100000381469727,45026,0.0,0.0,1.3495000004768372,1.7656999921798706,2.599425000548363,-10.337159116752359,-23.57138775252571,-32.073439633480994
2024-06-10,1.2100000381469727,1.2949999570846558,1.2100000381469727,1.2100000381469727,6289,0.0,0.0,1.3245000004768372,1.74989999294281,2.581075000166893,-8.644768764714467,-24.309960236674833,-32.20266777100002
2024-06-11,1.2100000381469727,1.350000023841858,1.2100000381469727,1.2100000381469727,27812,0.0,0.0,1.2980000019073485,1.7410999941825867,2.5651249998807906,-6.779658215028056,-25.449428163559617,-32.12416571264554
2024-06-12,1.4450000524520874,1.4850000143051147,1.225000023841858,1.434999942779541,2308,0.0,0.0,1.3014999985694886,1.7349999928474427,2.548900000452995,10.257391037786059,-24.985590551300447,-31.931421690176336
2024-06-13,1.4299999475479126,1.4299999475479126,1.2000000476837158,1.2999999523162842,16791,0.0,0.0,1.2914999961853026,1.7288999915122987,2.5330000001192094,0.658146043831809,-25.299323123045113,-31.744966781250206
2024-06-14,1.0,1.2400000095367432,0.8019999861717224,1.2400000095367432,83022,0.0,0.0,1.2799999952316283,1.721499991416931,2.516000000834465,-3.124998894054432,-25.646238651556036,-31.577901794675174
2024-06-17,1.225000023841858,1.2400000095367432,1.149999976158142,1.159999966621399,125075,0.0,0.0,1.2599999904632568,1.712699990272522,2.498600001335144,-7.936509888789085,-26.431949692323652,-31.453614449798735
2024-06-18,1.159999966621399,1.274999976158142,1.159999966621399,1.215000033378601,13839,0.0,0.0,1.2549999952316284,1.702699990272522,2.481275002360344,-3.187247968526468,-26.293533658224653,-31.378021837450216
2024-06-19,1.2000000476837158,1.2000000476837158,0.8999999761581421,1.2000000476837158,9225,0.0,0.0,1.2465000033378602,1.6946999907493592,2.4634750014543534,-3.730441679071593,-26.447158190714028,-31.206933711571466
2024-06-20,1.590000033378601,1.590000033378601,0.9039999842643738,1.034999966621399,496,0.0,0.0,1.22150000333786,1.6833999896049499,2.4438500010967257,-15.268115939978122,-27.438516640093702,-31.11688569881576
2024-06-24,1.059999942779541,1.2799999713897705,1.059999942779541,1.2799999713897705,13397,0.0,0.0,1.22849999666214,1.674299988746643,2.426650002002716,4.192102146321292,-26.6260523849267,-31.003647523753248
2024-06-25,1.2699999809265137,1.2699999809265137,0.8999999761581421,1.1100000143051147,3931,0.0,0.0,1.2184999942779542,1.6618999886512755,2.4108000010252,-8.90438904245816,-26.680305517852805,-31.064377470360565
2024-06-26,0.9020000100135803,1.1150000095367432,0.9020000100135803,1.1150000095367432,17394,0.0,0.0,1.2089999914169312,1.6481999897956847,2.3963750010728835,-7.77501923470002,-26.647251613755802,-31.221115682738827
2024-06-27,1.1699999570846558,1.1699999570846558,0.9079999923706055,1.0549999475479126,2368,0.0,0.0,1.1709999918937684,1.6332999897003173,2.383250000476837,-9.906067049433348,-28.30465932295592,-31.46753427573569
2024-06-28,1.1200000047683716,1.409999966621399,0.9079999923706055,1.1100000143051147,177206,0.0,0.0,1.1519999980926514,1.6126999878883361,2.3700000005960464,-3.6458319320377943,-28.566999023725653,-31.953587026044396
2024-07-01,1.315000057220459,1.315000057220459,0.906000018119812,1.0449999570846558,167435,0.0,0.0,1.1324999928474426,1.585999984741211,2.3564250004291534,-7.726272522332269,-28.593946800558534,-32.69465463775135
2024-07-02,1.2100000381469727,1.2100000381469727,0.949999988079071,1.090000033378601,66350,0.0,0.0,1.125499999523163,1.5573999857902527,2.3416750007867813,-3.1541507027633955,-27.732117003194656,-33.49205225887535
2024-07-03,1.090000033378601,1.3700000047683716,1.0,1.0,293945,0.0,0.0,1.1039999961853026,1.5269999861717225,2.3260750013589857,-9.420289542088604,-27.701374840670784,-34.352934222688944
2024-07-04,1.2450000047683716,1.2450000047683716,1.100000023841858,1.2400000095367432,51188,0.0,0.0,1.1079999923706054,1.5095999884605407,2.312875000834465,11.913359032044667,-26.603073606239143,-34.73058475205576
2024-07-05,1.2400000095367432,1.4900000095367432,1.1050000190734863,1.1699999570846558,56151,0.0,0.0,1.1214999914169312,1.494999988079071,2.2989250004291533,4.324562286126142,-24.983277567918297,-34.96960588970971
2024-07-08,1.1699999570846558,1.1699999570846558,0.921999990940094,1.0950000286102295,32259,0.0,0.0,1.102999997138977,1.4787999892234802,2.2842000007629393,-0.7252917995918657,-25.412496268804833,-35.25960998469703
2024-07-09,0.949999988079071,1.2699999809265137,0.949999988079071,1.125,9540,0.0,0.0,1.1044999957084656,1.459499990940094,2.271025000810623,1.8560438543401707,-24.323398248393662,-35.73386508650772
2024-07-10,1.2599999904632568,1.2599999904632568,0.949999988079071,1.065000057220459,242200,0.0,0.0,1.0995000004768372,1.435599992275238,2.257350001335144,-3.1377847422843157,-23.411813430405946,-36.40330513982632
2024-07-11,1.0099999904632568,1.159999966621399,0.9700000286102295,0.9700000286102295,63062,0.0,0.0,1.091000008583069,1.4089999938011168,2.2412000024318695,-11.09074051520747,-22.56919706295856,-37.13189397321763
2024-07-12,1.1200000047683716,1.1200000047683716,0.800000011920929,0.8019999861717224,56318,0.0,0.0,1.0602000057697296,1.3782399952411652,2.226210002601147,-24.353897207399847,-23.07580614186028,-38.09029724820197
2024-07-15,0.8019999861717224,0.9739999771118164,0.671999990940094,0.9100000262260437,207700,0.0,0.0,1.0467000126838684,1.3468399953842163,2.2133600026369096,-13.060092175532603,-22.284754219429477,-39.1495285999727
2024-07-16,1.090000033378601,1.090000033378601,0.8059999942779541,0.9440000057220459,546,0.0,0.0,1.032100009918213,1.3163199949264526,2.2006800025701523,-8.535994898706413,-21.59201304422334,-40.18576106525549
2024-07-17,0.9480000138282776,0.949999988079071,0.9100000262260437,0.9200000166893005,40994,0.0,0.0,1.024100011587143,1.2875199973583222,2.1876800027489662,-10.165022333757134,-20.4594869447972,-41.146785830630286
2024-07-18,0.9380000233650208,0.9380000233650208,0.7940000295639038,0.8199999928474426,164616,0.0,0.0,0.9821000099182129,1.2619199991226195,2.173980002999306,-16.50544908193918,-22.17414649097869,-41.95346795363221
2024-07-19,0.8199999928474426,0.8339999914169312,0.8199999928474426,0.8339999914169312,52,0.0,0.0,0.9485000133514404,1.2347999978065491,2.161350003480911,-12.071694288114305,-23.185939825370987,-42.86904037671496
2024-07-22,0.8339999914169312,0.8339999914169312,0.800000011920929,0.8019999861717224,70594,0.0,0.0,0.9192000091075897,1.2121399986743926,2.149360003173351,-12.750219949372232,-24.167174574485188,-43.6046080282145
2024-07-23,0.8379999995231628,0.8379999995231628,0.8339999914169312,0.8339999914169312,195,0.0,0.0,0.8901000082492828,1.1953199994564057,2.136930003464222,-6.3026644548283395,-25.534584157039735,-44.06368025538284
2024-07-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,83,0.0,0.0,0.8646000027656555,1.1815199995040893,2.1251800030469896,-6.315059010735247,-26.823075095762427,-44.40376825445008
2024-07-25,0.8100000023841858,0.8740000128746033,0.699999988079071,0.7480000257492065,475392,0.0,0.0,0.8424000024795533,1.1653800010681152,2.113120002746582,-11.206075077455619,-27.714565059683405,-44.8502688179856
2024-07-26,0.8600000143051147,0.8600000143051147,0.7239999771118164,0.777999997138977,34669,0.0,0.0,0.8400000035762787,1.152940001487732,2.0994100028276446,-7.380953115873592,-27.14278258258378,-45.08266608547806
2024-07-29,0.9739999771118164,0.9739999771118164,0.75,0.7720000147819519,89281,0.0,0.0,0.8262000024318695,1.1394800007343293,2.0866700032353402,-6.5601534120531655,-27.493242364988312,-45.39241955040384
2024-07-30,0.7940000295639038,0.7940000295639038,0.7620000243186951,0.7820000052452087,12118,0.0,0.0,0.8100000023841858,1.1269200015068055,2.0751800036430357,-3.4567897600692294,-28.122670526644818,-45.6953132003746
2024-07-31,0.7820000052452087,0.7820000052452087,0.7319999933242798,0.7480000257492065,40228,0.0,0.0,0.7928000032901764,1.1139800024032593,2.063720003962517,-5.65085486314919,-28.831756263144854,-46.02077799971297
2024-08-01,0.734000027179718,0.75,0.734000027179718,0.7480000257492065,6953,0.0,0.0,0.7856000065803528,1.1006400036811828,2.0514600038528443,-4.786148232713951,-28.623346057489485,-46.34845419291275
2024-08-02,0.7480000257492065,0.7860000133514404,0.734000027179718,0.7620000243186951,68943,0.0,0.0,0.7784000098705292,1.088780003786087,2.035270003974438,-2.1068840369827186,-28.507135769967572,-46.50439491271735
2024-08-05,0.7540000081062317,0.7540000081062317,0.7160000205039978,0.7160000205039978,59025,0.0,0.0,0.7698000133037567,1.07400000333786,2.0138500040769576,-6.98882721096159,-28.324021330417796,-46.66931493588943
2024-08-06,0.75,0.7540000081062317,0.7039999961853027,0.7039999961853027,33372,0.0,0.0,0.7568000137805939,1.0588800024986267,1.9941700047254562,-6.976746383965922,-28.528255137996577,-46.90121704822222
2024-08-07,0.7039999961853027,0.7300000190734863,0.6919999718666077,0.7300000190734863,132897,0.0,0.0,0.7488000154495239,1.0439800024032593,1.9738200038671494,-2.510683224913057,-28.27448670225734,-47.10865223992705
2024-08-08,0.734000027179718,0.7760000228881836,0.7059999704360962,0.7279999852180481,120305,0.0,0.0,0.7468000113964081,1.0305400025844573,1.95786000341177,-2.5174110727725663,-27.533137042372648,-47.363958567587225
2024-08-09,0.7260000109672546,0.7260000109672546,0.7260000109672546,0.7260000109672546,7137,0.0,0.0,0.7416000127792358,1.0170600032806396,1.9424900037050248,-2.10356007863569,-27.083946828395288,-47.641429230485535
2024-08-12,0.7319999933242798,0.75,0.7099999785423279,0.7400000095367432,436056,0.0,0.0,0.738400012254715,1.0047600030899049,1.9297900038957596,0.21668435204146105,-26.509812295081602,-47.93423113076823
2024-08-13,0.7239999771118164,0.7459999918937683,0.6959999799728394,0.7459999918937683,72979,0.0,0.0,0.7348000109195709,0.9924800026416779,1.9171200039982796,1.5242216668153132,-25.96324268864277,-48.23067932253611
2024-08-14,0.7260000109672546,0.800000011920929,0.7260000109672546,0.800000011920929,124945,0.0,0.0,0.7400000095367432,0.9831800031661987,1.9051200038194656,8.108108325802206,-24.73402559514302,-48.39275209986365
2024-08-15,0.8119999766349792,1.0,0.8119999766349792,0.9079999923706055,249765,0.0,0.0,0.7560000061988831,0.9756400036811829,1.895060003399849,20.105818111823577,-22.512401772536705,-48.516669555010004
2024-08-16,0.878000020980835,0.9100000262260437,0.878000020980835,0.878000020980835,32894,0.0,0.0,0.767600005865097,0.9675000047683716,1.885850003361702,14.382492739993587,-20.661498492822485,-48.696873927209836
2024-08-19,0.8980000019073486,0.9399999976158142,0.878000020980835,0.9079999923706055,66167,0.0,0.0,0.7868000030517578,0.9614600038528442,1.8777900034189223,15.404167367660119,-18.166122366107178,-48.79832131908794
2024-08-20,0.9100000262260437,0.9100000262260437,0.9079999923706055,0.9079999923706055,1033,0.0,0.0,0.8072000026702881,0.9554200029373169,1.8691300028562545,12.48761017924457,-15.513596095051943,-48.884240182474166
2024-08-21,0.9259999990463257,0.9380000233650208,0.8939999938011169,0.9380000233650208,153862,0.0,0.0,0.8280000030994416,0.9499800026416778,1.8598200032114982,13.285026552393425,-12.840270237587918,-48.92086325551547
2024-08-22,0.9179999828338623,0.9399999976158142,0.9179999828338623,0.9399999976158142,14108,0.0,0.0,0.8492000043392182,0.9400800037384033,1.85212000310421,10.692415545528593,-9.66726225829545,-49.24302949253826
2024-08-23,0.9399999976158142,0.9399999976158142,0.8460000157356262,0.8999999761581421,116772,0.0,0.0,0.8666000008583069,0.9320800042152405,1.844020003080368,3.8541397723003503,-7.02514838434541,-49.45391033404004
