Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-20,20.0,20.059999465942383,19.440000534057617,20.020000457763672,602080,0.0,0.0,21.120000076293945,20.417399978637697,30.624250054359436,-5.208331508317383,3.4411830026906647,-33.329306211920674
2023-01-23,20.059999465942383,20.65999984741211,19.899999618530273,20.299999237060547,549336,0.0,0.0,21.036000061035157,20.3653999710083,30.41025005817413,-3.4987679304008914,3.292840263297092,-33.03113281854064
2023-01-24,20.299999237060547,20.81999969482422,19.959999084472656,20.040000915527344,652769,0.0,0.0,20.922000122070312,20.26619998931885,30.21020006656647,-4.215654341826334,3.2359304314429793,-32.91603516473435
2023-01-25,20.299999237060547,20.299999237060547,19.260000228881836,19.389999389648438,778282,0.0,0.0,20.80900001525879,20.153999977111816,30.012400059700013,-6.819167785909122,3.249975383997387,-32.847756470585765
2023-01-26,19.3799991607666,19.81999969482422,18.989999771118164,19.25,1149382,0.0,0.0,20.613999938964845,20.075399971008302,29.81715006351471,-6.616862050079835,2.6828853658425587,-32.67163384748413
2023-01-27,17.75,17.75,15.300000190734863,15.369999885559082,8296299,0.0,0.0,19.936999988555907,19.95399995803833,29.614000062942505,-22.90715807603121,-0.08519579792609511,-32.61970718029484
2023-01-30,15.399999618530273,15.670000076293945,14.949999809265137,15.289999961853027,2566497,0.0,0.0,19.197999954223633,19.838999938964843,29.399450058937074,-20.35628712203862,-3.231009560528565,-32.51914610921769
2023-01-31,15.25,15.550000190734863,14.829999923706055,15.319999694824219,2272984,0.0,0.0,18.601999855041505,19.72179992675781,29.193050065040588,-17.643265163921612,-5.677981096426204,-32.44351007236766
2023-02-01,15.329999923706055,15.649999618530273,15.0600004196167,15.140000343322754,1428958,0.0,0.0,17.975999927520753,19.626999950408937,28.984250059127806,-15.776588760751848,-8.411881729554823,-32.28391312395559
2023-02-02,15.34000015258789,16.290000915527344,15.34000015258789,16.040000915527344,2449576,0.0,0.0,17.61600008010864,19.56059995651245,28.739450063705444,-8.94640756933726,-9.941412230335914,-31.938154998953177
2023-02-03,16.0,16.030000686645508,15.09000015258789,15.369999885559082,1395629,0.0,0.0,17.151000022888184,19.481399955749513,28.487800078392027,-10.384234942291055,-11.962178992036772,-31.6149372638776
2023-02-06,15.600000381469727,16.329999923706055,15.140000343322754,15.880000114440918,1848144,0.0,0.0,16.70900011062622,19.389399967193604,28.23670008659363,-4.96139799327725,-13.82404747492215,-31.332627723027002
2023-02-07,15.880000114440918,16.790000915527344,15.850000381469727,16.770000457763672,2316663,0.0,0.0,16.382000064849855,19.30959997177124,27.998300104141236,2.368455569392485,-15.161370050136997,-31.032955929652484
2023-02-08,17.0,17.940000534057617,16.579999923706055,16.579999923706055,1960820,0.0,0.0,16.101000118255616,19.21239995956421,27.747200088500975,2.974969268569471,-16.194748432559532,-30.75914002751495
2023-02-09,16.709999084472656,16.889999389648438,15.789999961853027,15.800000190734863,1994003,0.0,0.0,15.756000137329101,19.10159996032715,27.49120008945465,0.2792590316213389,-17.514762270944075,-30.517402302657814
2023-02-10,15.75,15.800000190734863,14.270000457763672,14.4399995803833,3415878,0.0,0.0,15.663000106811523,18.99059995651245,27.22140007972717,-7.808213739948609,-17.522352412883055,-30.23650546668434
2023-02-13,14.479999542236328,14.90999984741211,14.199999809265137,14.630000114440918,2382502,0.0,0.0,15.597000122070312,18.85159996032715,26.967050080299376,-6.199910239540583,-17.26431626549515,-30.093948339944394
2023-02-14,14.850000381469727,15.079999923706055,14.470000267028809,14.8100004196167,1490687,0.0,0.0,15.54600019454956,18.69459997177124,26.71610008239746,-4.734335299898572,-16.842295539760418,-30.02496654034987
2023-02-15,14.630000114440918,14.680000305175781,14.359999656677246,14.59000015258789,790614,0.0,0.0,15.491000175476074,18.53399995803833,26.473050079345704,-5.816280502756458,-16.41847301959491,-29.98917804148842
2023-02-16,14.619999885559082,14.84000015258789,14.229999542236328,14.619999885559082,1064715,0.0,0.0,15.349000072479248,18.38639995574951,26.2376500749588,-4.749496276485546,-16.519818401537893,-29.923602520724668
2023-02-17,14.619999885559082,14.619999885559082,14.0600004196167,14.079999923706055,1118255,0.0,0.0,15.220000076293946,18.259999961853026,26.017300066947936,-7.490145511651535,-16.648411237184803,-29.815930496760846
2023-02-20,14.119999885559082,14.25,13.770000457763672,14.170000076293945,1290213,0.0,0.0,15.049000072479249,18.150799980163573,25.831900067329407,-5.840919608956401,-17.089053436069936,-29.73494039209456
2023-02-21,13.859999656677246,14.0,13.260000228881836,13.260000228881836,1789785,0.0,0.0,14.698000049591064,18.019599990844725,25.627950072288513,-9.7836427803607,-18.43326124298695,-29.687704478832632
2023-02-22,13.239999771118164,13.420000076293945,12.920000076293945,13.359999656677246,1138572,0.0,0.0,14.376000022888183,17.897799968719482,25.424500074386597,-7.067336982424542,-19.677278503427537,-29.604122337295184
2023-02-23,13.359999656677246,13.680000305175781,12.890000343322754,12.9399995803833,1265888,0.0,0.0,14.089999961853028,17.745799942016603,25.208200068473815,-8.161819620888675,-20.600930880031864,-29.603066090347042
2023-02-24,12.9399995803833,13.130000114440918,12.039999961853027,12.180000305175781,2846948,0.0,0.0,13.864000034332275,17.580199966430666,24.9783500623703,-12.146564663778863,-21.138553254197692,-29.618249714119
2023-02-27,12.300000190734863,12.6899995803833,12.140000343322754,12.6899995803833,1535477,0.0,0.0,13.669999980926514,17.44799997329712,24.755300064086914,-7.168986114927496,-21.652911497894063,-29.518123682090465
2023-02-28,12.729999542236328,13.300000190734863,12.329999923706055,13.170000076293945,1694881,0.0,0.0,13.505999946594239,17.335999965667725,24.528150072097777,-2.4877822569888375,-22.09275511455025,-29.32202422640731
2023-03-01,13.199999809265137,13.390000343322754,12.789999961853027,12.789999961853027,1089469,0.0,0.0,13.325999927520751,17.22479995727539,24.317350068092345,-4.022211980961976,-22.634805857979607,-29.16662420435087
2023-03-02,12.800000190734863,12.880000114440918,12.569999694824219,12.699999809265137,752875,0.0,0.0,13.133999919891357,17.113799953460692,24.109100074768065,-3.304401654281496,-23.254917343851233,-29.015185550739265
2023-03-03,12.84000015258789,13.300000190734863,12.84000015258789,13.180000305175781,951701,0.0,0.0,13.04399995803833,17.019399967193603,23.90950008392334,1.0426276263029317,-23.358050323855174,-28.81741605865952
2023-03-06,13.25,13.930000305175781,13.140000343322754,13.579999923706055,1264205,0.0,0.0,12.984999942779542,16.965199947357178,23.718400087356567,4.582210115891217,-23.46096725607804,-28.472410091434792
2023-03-07,13.470000267028809,13.6899995803833,13.0,13.020000457763672,799271,0.0,0.0,12.960999965667725,16.889199962615965,23.53750008583069,0.45521558716328325,-23.25865053195689,-28.245566007313265
2023-03-08,12.899999618530273,13.3100004196167,12.850000381469727,13.119999885559082,584670,0.0,0.0,12.936999988555907,16.802399978637695,23.36090009212494,1.4145466272324074,-23.005046868281887,-28.074689278338827
2023-03-09,13.119999885559082,13.119999885559082,12.329999923706055,12.800000190734863,1347320,0.0,0.0,12.923000049591064,16.716799983978273,23.16715009689331,-0.9517902838675039,-22.69453446845847,-27.84265689106068
2023-03-10,12.329999923706055,12.609999656677246,12.239999771118164,12.449999809265137,981291,0.0,0.0,12.95,16.598199996948242,22.96590009212494,-3.8610053338599433,-21.979491737772793,-27.726760412757333
2023-03-13,12.470000267028809,12.859999656677246,11.760000228881836,12.720000267028809,1887724,0.0,0.0,12.95300006866455,16.481200008392335,22.777500085830688,-1.7988095452837003,-21.407421413071877,-27.642630023981972
2023-03-14,12.720000267028809,12.880000114440918,12.5,12.539999961853027,1000788,0.0,0.0,12.890000057220458,16.342000007629395,22.6024000787735,-2.715283893046804,-21.12348518417172,-27.69794379944371
2023-03-15,12.479999542236328,12.619999885559082,11.739999771118164,12.199999809265137,1387190,0.0,0.0,12.83100004196167,16.189200000762938,22.42850008010864,-4.917779055669475,-20.74345834657061,-27.81862388060094
2023-03-16,12.319999694824219,12.4399995803833,11.670000076293945,12.1899995803833,1167997,0.0,0.0,12.780000019073487,16.017000007629395,22.263250069618223,-4.616591845145862,-20.20977703074249,-28.05632619880975
2023-03-17,12.279999732971191,12.600000381469727,11.640000343322754,11.869999885559082,3684703,0.0,0.0,12.648999977111817,15.836800022125244,22.09930006980896,-6.1585903467651555,-20.1290667341876,-28.338001782415066
2023-03-20,11.630000114440918,11.6899995803833,11.199999809265137,11.359999656677246,1355975,0.0,0.0,12.426999950408936,15.641200027465821,21.93080006122589,-8.586145473482343,-20.549574658036313,-28.679300418593545
2023-03-21,9.585000038146973,10.430000305175781,8.470000267028809,10.279999732971191,13305756,0.0,0.0,12.152999877929688,15.42320001602173,21.78870005607605,-15.411833816932196,-21.203123441924728,-29.214684784644696
2023-03-22,10.0,10.229999542236328,9.420000076293945,10.029999732971191,6302567,0.0,0.0,11.843999862670898,15.213400001525878,21.642050051689147,-15.315772971400882,-22.147581333015857,-29.704441283562772
2023-03-23,10.100000381469727,10.539999961853027,10.0,10.050000190734863,3502291,0.0,0.0,11.568999862670898,14.990399990081787,21.495900058746336,-13.12991347538445,-22.823941520403835,-30.263911029013023
2023-03-24,9.649999618530273,9.65999984741211,8.3100004196167,8.725000381469727,5244172,0.0,0.0,11.196499919891357,14.722100009918213,21.362025060653686,-22.073858403114357,-23.947671104337527,-31.082844589324193
2023-03-27,8.835000038146973,9.5600004196167,8.5,9.484999656677246,2229238,0.0,0.0,10.8729998588562,14.458199996948242,21.227650055885317,-12.765568106288624,-24.79700197015386,-31.88977602850703
2023-03-28,9.53499984741211,9.625,8.765000343322754,9.015000343322754,1187001,0.0,0.0,10.520499897003173,14.212899990081787,21.105725049972534,-14.310152259107667,-25.979216737297023,-32.65855611958575
2023-03-29,9.005000114440918,9.1850004196167,8.829999923706055,9.1850004196167,1005719,0.0,0.0,10.21899995803833,13.968600006103516,20.981050057411196,-10.118402413812323,-26.84306262923139,-33.42277927996579
2023-03-30,9.229999542236328,9.895000457763672,9.220000267028809,9.875,1081292,0.0,0.0,9.9875,13.773300018310547,20.8559250497818,-1.1264080100125227,-27.4865138585351,-33.95977409089008
2023-03-31,9.770000457763672,9.770000457763672,9.289999961853027,9.5649995803833,923935,0.0,0.0,9.756999969482422,13.56420000076294,20.733350038528442,-1.9678219708891327,-28.068002765119772,-34.57786621285605
2023-04-03,9.619999885559082,9.619999885559082,9.0,9.0,958085,0.0,0.0,9.521000003814697,13.338200016021728,20.611350030899047,-5.472114311584416,-28.61855428484986,-35.28711124683214
2023-04-04,9.100000381469727,9.359999656677246,8.899999618530273,8.90999984741211,1195360,0.0,0.0,9.384000015258788,13.115599994659425,20.487100038528443,-5.051152675574747,-28.4516147253661,-35.98117854652942
2023-04-05,8.800000190734863,8.895000457763672,8.430000305175781,8.4399995803833,1669291,0.0,0.0,9.225,12.896599998474121,20.353100028038025,-8.509489643541452,-28.469519089593632,-36.63569686825092
2023-04-06,8.5,8.6850004196167,8.350000381469727,8.59000015258789,756617,0.0,0.0,9.078999996185303,12.683400001525879,20.22405002117157,-5.386054012588102,-28.418247511762996,-37.285558588669204
2023-04-11,8.699999809265137,8.96500015258789,8.649999618530273,8.899999618530273,865141,0.0,0.0,9.096499919891357,12.553999996185302,20.099750027656555,-2.160174826488987,-27.541023397678444,-37.54151181526419
2023-04-12,8.899999618530273,8.899999618530273,8.229999542236328,8.4350004196167,2451369,0.0,0.0,8.991499996185302,12.416900005340576,19.97982503890991,-6.189173962127581,-27.586595750001937,-37.85280911539937
2023-04-13,8.585000038146973,8.585000038146973,8.270000457763672,8.529999732971191,846314,0.0,0.0,8.942999935150146,12.281100006103516,19.85827503681183,-4.61813938470101,-27.180790558617602,-38.15625987988532
2023-04-14,8.574999809265137,9.045000076293945,8.529999732971191,8.744999885559082,1301327,0.0,0.0,8.898999881744384,12.153199996948242,19.748100032806395,-1.7305315005253705,-26.776487805853698,-38.45888983366085
2023-04-17,8.744999885559082,8.975000381469727,8.704999923706055,8.904999732971191,590731,0.0,0.0,8.801999855041505,12.010499973297119,19.63432503223419,1.1701872259256145,-26.71412618449736,-38.82906617070277
2023-04-18,8.914999961853027,9.130000114440918,8.845000267028809,8.9350004196167,582369,0.0,0.0,8.738999938964843,11.881799983978272,19.514100036621095,2.2428250603131663,-26.450538211813544,-39.1117194147805
2023-04-19,9.204999923706055,9.289999961853027,8.699999809265137,8.975000381469727,752579,0.0,0.0,8.736499977111816,11.743699989318849,19.389275045394896,2.7299308073340867,-25.606921284962546,-39.4319799898446
2023-04-20,9.265000343322754,9.265000343322754,8.604999542236328,8.704999923706055,449630,0.0,0.0,8.715999984741211,11.582399978637696,19.26230005264282,-0.12620538153297406,-24.747893348383794,-39.87010924456776
2023-04-21,8.604999542236328,9.079999923706055,8.460000038146973,9.03499984741211,843578,0.0,0.0,8.775500011444091,11.431499977111816,19.145175056457518,2.957094588679912,-23.234046021830697,-40.29043900929984
2023-04-24,9.039999961853027,9.104999542236328,8.819999694824219,9.0,508847,0.0,0.0,8.816499996185303,11.295499973297119,19.028675060272217,2.081324832916608,-21.94679281990387,-40.63958768795367
2023-04-25,8.914999961853027,8.9350004196167,8.614999771118164,8.614999771118164,2314417,0.0,0.0,8.788000011444092,11.178999977111816,18.912750062942504,-1.968596268782887,-21.38831711748029,-40.89172679854812
2023-04-26,8.649999618530273,8.835000038146973,8.399999618530273,8.795000076293945,568162,0.0,0.0,8.823999977111816,11.062299976348877,18.798225059509278,-0.32864801556088286,-20.233586180292807,-41.152422947756456
2023-04-27,9.104999542236328,10.460000038146973,9.104999542236328,10.029999732971191,2990552,0.0,0.0,8.973999977111816,10.966699962615968,18.6964750623703,11.767325145450211,-18.170461417719117,-41.3434889409275
2023-04-28,10.119999885559082,11.9399995803833,9.829999923706055,11.640000343322754,2454977,0.0,0.0,9.263500022888184,10.907699966430664,18.596975059509276,25.65445365750236,-15.073754765923516,-41.34691297091792
2023-05-02,11.90999984741211,12.1899995803833,10.899999618530273,11.020000457763672,1529317,0.0,0.0,9.475000095367431,10.835699977874755,18.4935750579834,16.30607226222226,-12.557563288811208,-41.40830021290478
2023-05-03,11.020000457763672,11.020000457763672,10.270000457763672,10.640000343322754,1077756,0.0,0.0,9.645500087738037,10.76689998626709,18.370975060462953,10.310510046534418,-10.415253229428801,-41.39178812866038
2023-05-04,10.640000343322754,11.0,10.100000381469727,11.0,1129161,0.0,0.0,9.848000049591064,10.70349998474121,18.242475056648253,11.697806098780147,-7.992712069600942,-41.32649242219768
2023-05-05,11.0,11.479999542236328,10.779999732971191,11.479999542236328,668248,0.0,0.0,10.125500011444093,10.667899971008302,18.11127504825592,13.37711253035748,-5.084411749625197,-41.098017988327115
2023-05-08,12.149999618530273,12.479999542236328,11.329999923706055,11.569999694824219,1303480,0.0,0.0,10.378999996185303,10.63209997177124,17.992125039100646,11.475091040337752,-2.3805266716634472,-40.90692484258827
2023-05-09,11.739999771118164,11.739999771118164,10.5,11.25,1044251,0.0,0.0,10.603999996185303,10.598299980163574,17.88727503299713,6.092040777509334,0.05378236162778341,-40.749499515087635
2023-05-10,11.359999656677246,12.140000343322754,11.300000190734863,12.050000190734863,1548914,0.0,0.0,10.947500038146973,10.595699977874755,17.785525026321412,10.070793777083233,3.3202153798882943,-40.425149315559636
2023-05-11,12.170000076293945,12.390000343322754,11.949999809265137,12.199999809265137,598149,0.0,0.0,11.288000011444092,10.585899982452393,17.682025017738344,8.079374529557349,6.6324075435770995,-40.131857228836765
2023-05-12,12.300000190734863,12.390000343322754,11.779999732971191,12.039999961853027,1078549,0.0,0.0,11.489000034332275,10.563299980163574,17.569325008392333,4.795891077328003,8.763360464126155,-39.87646096183089
2023-05-15,12.199999809265137,12.949999809265137,12.039999961853027,12.800000190734863,1155265,0.0,0.0,11.605000019073486,10.563499984741211,17.462925000190737,10.297287115013575,9.859421932472223,-39.50898841616835
2023-05-16,12.779999732971191,12.859999656677246,11.40999984741211,11.930000305175781,1511068,0.0,0.0,11.696000003814698,10.548099994659424,17.364175000190734,2.0006865704921637,10.882528699353092,-39.25366454471024
2023-05-17,11.930000305175781,12.329999923706055,11.350000381469727,11.350000381469727,507058,0.0,0.0,11.767000007629395,10.511499996185302,17.255925002098085,-3.5438057779323335,11.944061379438931,-39.08469122978196
2023-05-19,11.449999809265137,11.800000190734863,11.260000228881836,11.40999984741211,700622,0.0,0.0,11.807999992370606,10.468099994659424,17.146275000572203,-3.3705974357694157,12.79983949708894,-38.94825555807262
2023-05-22,11.25,11.779999732971191,11.09000015258789,11.760000228881836,531357,0.0,0.0,11.836000061035156,10.442899990081788,17.04297501087189,-0.6421073991332267,13.3401648227645,-38.7260734500863
2023-05-23,11.779999732971191,12.069999694824219,11.649999618530273,11.960000038146973,392152,0.0,0.0,11.875000095367431,10.419699993133545,16.93237500190735,0.7157889860792572,13.966813854457532,-38.462855966987405
2023-05-24,11.979999542236328,11.979999542236328,11.020000457763672,11.34000015258789,713519,0.0,0.0,11.884000110626221,10.390499992370605,16.829475002288817,-4.577582909578625,14.373707900026398,-38.26010620677417
2023-05-25,11.399999618530273,11.699999809265137,11.100000381469727,11.149999618530273,555250,0.0,0.0,11.794000053405762,10.364499988555908,16.71702500343323,-5.460407257582809,13.792272337577835,-38.00033207806223
2023-05-26,11.5,11.949999809265137,11.140000343322754,11.850000381469727,458660,0.0,0.0,11.759000110626221,10.347099990844727,16.601275005340575,0.7738776255412328,13.645370403598738,-37.67285953930587
2023-05-29,11.960000038146973,12.420000076293945,11.949999809265137,12.199999809265137,1670186,0.0,0.0,11.775000095367432,10.340299987792969,16.48937499523163,3.609339366926292,13.874840278020642,-37.29113449852914
2023-05-30,12.010000228881836,12.369999885559082,11.989999771118164,12.130000114440918,383037,0.0,0.0,11.708000087738037,10.338899993896485,16.387224988937376,3.6043732793002574,13.242222041511125,-36.908781072597534
2023-05-31,11.930000305175781,12.100000381469727,11.720000267028809,11.9399995803833,1452513,0.0,0.0,11.70900001525879,10.333899993896484,16.287224984169008,1.972837687449656,13.306689847729139,-36.55211367227435
2023-06-01,11.9399995803833,13.680000305175781,11.800000190734863,12.789999961853027,2417137,0.0,0.0,11.85299997329712,10.352299995422364,16.20297498703003,7.905171607751758,14.496295301897588,-36.1086466916782
2023-06-02,13.029999732971191,13.279999732971191,12.75,13.109999656677246,795381,0.0,0.0,12.022999954223632,10.387299995422364,16.126924986839295,9.041002300526129,15.747113874848267,-35.59032485176728
2023-06-05,13.119999885559082,13.479999542236328,13.0600004196167,13.399999618530273,482092,0.0,0.0,12.186999893188476,10.449699993133544,16.058824982643127,9.953226683950032,16.625356720255173,-34.92861398995318
2023-06-07,13.399999618530273,13.539999961853027,12.859999656677246,13.100000381469727,475199,0.0,0.0,12.300999927520753,10.511100006103515,15.99622498035431,6.495410606103558,17.02866417765877,-34.290121456701975
2023-06-08,13.100000381469727,13.170000076293945,12.529999732971191,13.020000457763672,265433,0.0,0.0,12.46899995803833,10.570500011444091,15.93332498073578,4.41896304097853,17.960360858415765,-33.65791494101591
2023-06-09,13.199999809265137,13.829999923706055,13.199999809265137,13.529999732971191,688969,0.0,0.0,12.706999969482421,10.66659999847412,15.875974979400635,6.476743255412886,19.128869286372264,-32.81294526909858
2023-06-12,13.520000457763672,14.380000114440918,13.279999732971191,14.220000267028809,1074979,0.0,0.0,12.94399995803833,10.761300010681152,15.821874976158142,9.857851615628851,20.28286494374038,-31.984672948703807
2023-06-13,14.359999656677246,14.569999694824219,13.09000015258789,13.40999984741211,761690,0.0,0.0,13.064999961853028,10.84920000076294,15.7699249792099,2.6406420709254244,20.42362534504174,-31.20322376253623
2023-06-14,13.359999656677246,14.569999694824219,13.170000076293945,14.510000228881836,1157312,0.0,0.0,13.30299997329712,10.955699996948242,15.720974984169006,9.073143336146037,21.425376534614195,-30.311574135951407
2023-06-15,14.510000228881836,14.510000228881836,13.680000305175781,14.149999618530273,606839,0.0,0.0,13.523999977111817,11.041199989318848,15.670824980735778,4.628805401345059,22.486686140952127,-29.54295639896528
2023-06-16,14.300000190734863,14.630000114440918,13.760000228881836,13.760000228881836,924860,0.0,0.0,13.621000003814697,11.125100002288818,15.620924983024597,1.0204847296689743,22.43485452726165,-28.78078593694953
2023-06-19,13.779999732971191,13.779999732971191,12.649999618530273,12.979999542236328,667727,0.0,0.0,13.607999992370605,11.204699993133545,15.57412497997284,-4.614935703162613,21.44903478638293,-28.055669210681494
2023-06-20,12.979999542236328,13.65999984741211,12.979999542236328,13.109999656677246,558830,0.0,0.0,13.578999996185303,11.288699989318848,15.528874979019164,-3.4538650831416975,20.28843010296573,-27.305100951802075
2023-06-21,13.180000305175781,14.220000267028809,13.140000343322754,14.199999809265137,1323625,0.0,0.0,13.688999938964844,11.403899993896484,15.493574976921082,3.732923314914806,20.03788130631955,-26.3959414732655
2023-06-22,14.170000076293945,14.170000076293945,13.720000267028809,14.0,894762,0.0,0.0,13.786999893188476,11.512099990844726,15.458074975013734,1.544934419828042,19.76094634474091,-25.526949445821934
2023-06-26,14.0,14.229999542236328,13.380000114440918,13.890000343322754,442777,0.0,0.0,13.822999954223633,11.611900005340576,15.422724981307983,0.48470223049265837,19.041672317761275,-24.70915470895089
2023-06-27,13.890000343322754,14.039999961853027,13.449999809265137,14.039999961853027,474716,0.0,0.0,13.804999923706054,11.723999996185302,15.391124978065491,1.7022820676980164,17.74991409244164,-23.826230942223884
2023-06-28,14.859999656677246,15.6899995803833,14.020000457763672,14.760000228881836,2531028,0.0,0.0,13.939999961853028,11.848600006103515,15.3574249792099,5.882354872831769,17.65103011893539,-22.847742885649474
2023-06-29,14.760000228881836,15.25,14.460000038146973,15.15999984741211,913648,0.0,0.0,14.004999923706055,11.976900005340577,15.338024973869324,8.247054123513438,16.933429497291755,-21.913675158665725
2023-06-30,15.5600004196167,16.0,14.720000267028809,15.010000228881836,1187480,0.0,0.0,14.090999984741211,12.099000015258788,15.319374976158143,6.521895146801411,16.464170319614762,-21.021581924270997
2023-07-03,15.0,15.0,13.710000038146973,13.970000267028809,1227159,0.0,0.0,14.111999988555908,12.199700012207032,15.299174976348876,-1.0062338551747019,15.674975404603614,-20.25909873528049
2023-07-04,13.729999542236328,14.5,13.729999542236328,14.239999771118164,360109,0.0,0.0,14.238000011444091,12.305,15.278474979400634,0.014045228771353226,15.70906145017547,-19.461857177562905
2023-07-05,14.380000114440918,14.380000114440918,13.930000305175781,14.010000228881836,268141,0.0,0.0,14.32800006866455,12.411100006103515,15.256474981307983,-2.219429356914808,15.445045657664064,-18.650277857044838
2023-07-06,14.010000228881836,14.010000228881836,13.079999923706055,13.319999694824219,651726,0.0,0.0,14.24000005722046,12.496800003051758,15.23077498435974,-6.460676676259916,13.949171417827014,-17.950334005429543
2023-07-07,13.319999694824219,13.890000343322754,13.09000015258789,13.869999885559082,424695,0.0,0.0,14.227000045776368,12.594200000762939,15.215124983787536,-2.509314395646397,12.964698392232268,-17.225786747182966
2023-07-10,14.0,14.390000343322754,13.600000381469727,14.380000114440918,245723,0.0,0.0,14.276000022888184,12.709500007629394,15.2013249874115,0.7284960169935197,12.32542597520307,-16.392156485343428
2023-07-11,14.430000305175781,15.140000343322754,14.380000114440918,15.09000015258789,552349,0.0,0.0,14.38100004196167,12.835400009155274,15.195624990463257,4.930116880310558,12.041697428237107,-15.532266575341621
2023-07-12,15.100000381469727,15.770000457763672,14.789999961853027,15.6899995803833,573016,0.0,0.0,14.473999977111816,12.948600006103515,15.189424986839294,8.401268517302626,11.780423909065703,-14.752533309702745
2023-07-13,15.6899995803833,15.970000267028809,15.399999618530273,15.75,488997,0.0,0.0,14.532999992370605,13.030799999237061,15.183774991035461,8.374045333160968,11.528071900585509,-14.179444789385526
2023-07-14,15.510000228881836,15.65999984741211,14.699999809265137,15.050000190734863,805370,0.0,0.0,14.536999988555909,13.111399993896484,15.175974988937378,3.5289275819137926,10.87298072915981,-13.604232983685591
2023-07-17,14.550000190734863,14.680000305175781,14.300000190734863,14.59000015258789,390615,0.0,0.0,14.598999977111816,13.190399990081787,15.164074993133545,-0.06164685620957344,10.678978560841172,-13.015465855619016
2023-07-18,14.5,15.119999885559082,14.4399995803833,15.050000190734863,211083,0.0,0.0,14.680000019073486,13.271399993896484,15.172474994659424,2.520437133383123,10.613801300728007,-12.529761963240023
2023-07-19,15.050000190734863,15.579999923706055,14.880000114440918,15.579999923706055,649325,0.0,0.0,14.836999988555908,13.353400001525879,15.178574995994568,5.007750459818282,11.110278931661597,-12.02467949033641
2023-07-20,15.630000114440918,17.649999618530273,15.630000114440918,17.18000030517578,2250749,0.0,0.0,15.223000049591064,13.46560001373291,15.190024995803833,12.855549163827847,13.051033998231548,-11.352351181431807
2023-07-21,17.399999618530273,19.90999984741211,16.729999542236328,19.889999389648438,2682523,0.0,0.0,15.825,13.638400001525879,15.21262499332428,25.68719993458729,16.032672441264967,-10.348148281372966
2023-07-24,19.940000534057617,20.399999618530273,18.549999237060547,19.239999771118164,1158818,0.0,0.0,16.310999965667726,13.782199993133545,15.240224990844727,17.957205638008432,18.348304144433097,-9.56695192221284
2023-07-25,19.299999237060547,20.040000915527344,18.6200008392334,19.170000076293945,720112,0.0,0.0,16.71899995803833,13.921599998474122,15.264574990272521,14.659968445524141,20.09395442959731,-8.797984828625898
2023-07-26,19.0,19.399999618530273,18.3700008392334,19.3799991607666,501559,0.0,0.0,17.08799991607666,14.068399982452393,15.295174984931945,13.412916994068983,21.46370544902502,-8.020666672255212
2023-07-27,19.399999618530273,19.84000015258789,19.1200008392334,19.739999771118164,500257,0.0,0.0,17.486999893188475,14.207199974060059,15.328124985694885,12.88385595980518,23.085477258831972,-7.312864506786967
2023-07-28,19.68000030517578,19.979999542236328,19.040000915527344,19.8799991607666,590197,0.0,0.0,17.96999979019165,14.366199951171875,15.361674981117249,10.628822442265488,25.085268555835512,-6.480250566224209
2023-07-31,19.850000381469727,20.0,19.530000686645508,19.540000915527344,708353,0.0,0.0,18.464999866485595,14.529999961853028,15.395124983787536,5.821830797805207,27.081898932990313,-5.619473845425507
2023-08-01,19.510000228881836,20.0,19.200000762939453,19.200000762939453,411389,0.0,0.0,18.879999923706055,14.685799980163575,15.419524989128114,1.6949197061785954,28.55956059055466,-4.758415122916358
2023-08-02,19.100000381469727,19.100000381469727,18.059999465942383,18.5,621076,0.0,0.0,19.17199993133545,14.820599975585937,15.434174990653991,-3.5051112755175162,29.360484480504155,-3.9754312455288243
2023-08-03,18.5,18.8799991607666,18.309999465942383,18.479999542236328,408131,0.0,0.0,19.301999855041505,14.950999965667725,15.445724987983704,-4.258627701680754,29.101731652498604,-3.202989971016964
2023-08-04,18.81999969482422,19.399999618530273,18.549999237060547,18.760000228881836,344040,0.0,0.0,19.188999938964844,15.099399967193603,15.457374987602234,-2.2356543407553473,27.084519786592153,-2.3158849461551454
2023-08-07,18.709999084472656,19.459999084472656,18.579999923706055,19.0,423868,0.0,0.0,19.164999961853027,15.256399974822997,15.474974989891052,-0.8609442326191051,25.619412138382774,-1.4124417985220512
2023-08-08,19.0,19.0,17.68000030517578,17.889999389648438,588649,0.0,0.0,19.036999893188476,15.377199954986573,15.481924986839294,-6.025111677131649,23.800171350539607,-0.6764341768981896
2023-08-09,17.920000076293945,18.239999771118164,17.280000686645508,17.84000015258789,454917,0.0,0.0,18.882999992370607,15.489999961853027,15.490424990653992,-5.523485887857463,21.904454737724123,-0.0027438162685756093
2023-08-10,17.84000015258789,18.350000381469727,17.84000015258789,18.170000076293945,474654,0.0,0.0,18.726000022888183,15.610799961090088,15.501824989318848,-2.9691335358039987,19.955415927196107,0.7029815640824607
2023-08-11,17.93000030517578,18.15999984741211,17.760000228881836,17.829999923706055,426062,0.0,0.0,18.521000099182128,15.728599967956542,15.508174991607666,-3.730900986856468,17.753647094556847,1.4213469764699005
