Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-09,17.973594665527344,17.973594665527344,17.398517608642578,17.544723510742188,157541,0.0,0.0,18.248461151123045,19.348515396118163,19.63361711025238,-3.8564218349860617,-5.685471068316788,-1.4521099832661082
2021-12-10,17.544723510742188,17.827388763427734,17.359529495239258,17.59345817565918,79071,0.0,0.0,18.18510513305664,19.311476554870605,19.620945925712586,-3.253470095820198,-5.832653026885604,-1.5772398130735987
2021-12-13,17.612951278686523,18.158788681030273,17.612951278686523,17.944353103637695,85834,0.0,0.0,18.169509887695312,19.280480880737304,19.61270966053009,-1.2392011972215993,-5.7621539624145885,-1.6939463518464495
2021-12-14,18.080812454223633,18.421958923339844,17.47649383544922,17.66168785095215,171699,0.0,0.0,18.057418632507325,19.259427223205567,19.60281638622284,-2.1915135801458026,-6.241144021406559,-1.751733813405576
2021-12-15,17.66168785095215,17.66168785095215,17.15484046936035,17.15484046936035,106388,0.0,0.0,17.850780868530272,19.244806632995605,19.58478431224823,-3.8986552145560007,-7.24364651227645,-1.7359276151946508
2021-12-16,17.15484046936035,17.418010711669922,16.6674861907959,17.164587020874023,175954,0.0,0.0,17.733816146850586,19.227846717834474,19.570943474769592,-3.2098512878608703,-7.770139802488256,-1.7530925751097826
2021-12-17,17.25231170654297,17.505735397338867,16.628498077392578,16.803945541381836,104489,0.0,0.0,17.55836887359619,19.21693000793457,19.55505575656891,-4.296659545345562,-8.630728912753336,-1.7290963157737549
2021-12-20,16.803945541381836,17.028127670288086,16.287351608276367,16.774703979492188,152010,0.0,0.0,17.459923553466798,19.20152961730957,19.53414828777313,-3.924527916037494,-9.070142319665882,-1.7027549169970921
2021-12-21,16.774703979492188,17.33028793334961,16.589509963989258,16.95989990234375,109240,0.0,0.0,17.35757942199707,19.184374809265137,19.51124268054962,-2.2911001009123697,-9.522308677923725,-1.6752796151232991
2021-12-22,16.95989990234375,19.494136810302734,16.95989990234375,18.3342342376709,764907,0.0,0.0,17.393643379211426,19.17521251678467,19.493015656471254,5.407670135307305,-9.291000743870656,-1.6303436332647783
2021-12-23,19.1042537689209,19.1042537689209,18.032075881958008,18.69487762451172,239650,0.0,0.0,17.508658790588377,19.16176155090332,19.458559775352477,6.775041127427663,-8.627091804286719,-1.5252836174704965
2021-12-27,18.714370727539062,18.987289428710938,18.421958923339844,18.714370727539062,157568,0.0,0.0,17.62075004577637,19.12667209625244,19.43151165485382,6.206436609801584,-7.873413853166509,-1.5687897267901616
2021-12-28,18.714370727539062,19.1042537689209,18.616899490356445,18.92880630493164,140950,0.0,0.0,17.71919536590576,19.096261253356932,19.405048365592958,6.82655681619348,-7.211180603266495,-1.5912720567269243
2021-12-29,18.92880630493164,19.07501220703125,18.616899490356445,18.616899490356445,60373,0.0,0.0,17.81471652984619,19.077936744689943,19.380193333625794,4.502922957916864,-6.6213670364294,-1.5596159632289004
2021-12-30,18.616899490356445,18.88007164001465,18.343982696533203,18.343982696533203,97690,0.0,0.0,17.933630752563477,19.05103485107422,19.356654162406922,2.2881699173552414,-5.865319691269877,-1.5788850116785855
2022-01-03,18.032075881958008,19.00678253173828,17.73966407775879,18.92880630493164,141114,0.0,0.0,18.11005268096924,19.049475326538087,19.337501177787782,4.520989741917093,-4.931488292804182,-1.4894677890468064
2022-01-04,18.95804786682129,19.689077377319336,18.802095413208008,18.860576629638672,238171,0.0,0.0,18.315715789794922,19.05142475128174,19.32190586566925,2.974826897823635,-3.8617004822031538,-1.3998676748968966
2022-01-05,18.860576629638672,19.00678253173828,18.538923263549805,18.714370727539062,49409,0.0,0.0,18.50968246459961,19.049475326538087,19.300462317466735,1.1058442700512319,-2.833636374155059,-1.3004195795947737
2022-01-07,18.714370727539062,18.714370727539062,18.227018356323242,18.227018356323242,111872,0.0,0.0,18.63639430999756,19.04070297241211,19.27658200740814,-2.196647843272483,-2.123391468268525,-1.2236559100850006
2022-01-10,18.227018356323242,18.382970809936523,18.012582778930664,18.032075881958008,110936,0.0,0.0,18.60617847442627,19.022378463745117,19.253920073509217,-3.0855481326127814,-2.1879492625598127,-1.2025686659137553
2022-01-11,18.032075881958008,18.460947036743164,17.642194747924805,17.973594665527344,100004,0.0,0.0,18.53405017852783,18.982220573425295,19.23145308971405,-3.023923576347007,-2.36100088060768,-1.295962999395292
2022-01-12,18.032075881958008,18.451200485229492,17.60320472717285,17.837135314941406,96182,0.0,0.0,18.446326637268065,18.933485221862792,19.210740571022033,-3.302507508979474,-2.573000051951331,-1.4432309266487073
2022-01-13,17.837135314941406,18.227018356323242,17.573963165283203,17.642194747924805,105663,0.0,0.0,18.31766548156738,18.876952247619627,19.18856599330902,-3.687537226412865,-2.9628022506799083,-1.623955358613306
2022-01-14,17.642194747924805,17.642194747924805,16.911163330078125,17.25231170654297,269286,0.0,0.0,18.181206703186035,18.821588935852052,19.164929356575012,-5.10909430714678,-3.4023813549885435,-1.7915037114664263
2022-01-17,17.25231170654297,17.495986938476562,16.08266258239746,16.618751525878906,388124,0.0,0.0,18.008683586120604,18.7484859085083,19.134762177467348,-7.718121391798601,-3.9459310260993634,-2.018714763091843
2022-01-18,16.618751525878906,16.618751525878906,15.712273597717285,16.08266258239746,296402,0.0,0.0,17.72406921386719,18.647896156311035,19.09723596096039,-9.260890440359502,-4.954054520145928,-2.352904920732614
2022-01-19,16.08266258239746,16.08266258239746,15.517333030700684,15.98519229888916,136363,0.0,0.0,17.436530780792236,18.531321239471435,19.061171808242797,-8.32355071171522,-5.907784148424949,-2.7797376473057867
2022-01-20,16.248363494873047,16.570016860961914,16.08266258239746,16.248363494873047,117842,0.0,0.0,17.189930057525636,18.436384792327882,19.023986749649048,-5.477431027942884,-6.760841395114217,-3.0887424652564253
2022-01-21,16.248363494873047,16.277603149414062,15.653792381286621,16.277603149414062,126814,0.0,0.0,16.994988536834718,18.340863513946534,18.98568076133728,-4.22115840717282,-7.33812219958129,-3.3963346139468586
2022-01-24,16.277603149414062,16.277603149414062,14.620601654052734,15.078714370727539,423936,0.0,0.0,16.69965238571167,18.206938762664794,18.943524684906006,-9.706417699873892,-8.278637043828429,-3.8883256125409167
2022-01-25,15.107955932617188,15.809744834899902,14.97149658203125,15.36137866973877,151465,0.0,0.0,16.438430786132812,18.08685485839844,18.90258698940277,-6.552037298490962,-9.113934319543668,-4.3154523317980225
2022-01-26,15.595309257507324,16.540775299072266,15.410115242004395,16.394569396972656,137202,0.0,0.0,16.294174194335938,17.99172348022461,18.86964190006256,0.6161417046321832,-9.435167718948739,-4.652544147300642
2022-01-27,16.08266258239746,16.394569396972656,15.809744834899902,16.170385360717773,93316,0.0,0.0,16.146993255615236,17.90185546875,18.837915186882018,0.14486972733702522,-9.802683393339326,-4.969019707572806
2022-01-28,16.15089225769043,16.15089225769043,15.595309257507324,15.741515159606934,80356,0.0,0.0,15.99591360092163,17.817445850372316,18.798293352127075,-1.590396445377395,-10.223307340163025,-5.217747608156003
2022-01-31,15.741515159606934,16.170385360717773,15.702527046203613,15.926709175109863,75877,0.0,0.0,15.926709365844726,17.726603164672852,18.76193678379059,-1.1975785969934475e-06,-10.15363057494915,-5.518266216589189
2022-02-01,15.926709175109863,17.203575134277344,15.926709175109863,17.203575134277344,175015,0.0,0.0,16.038800621032713,17.67494369506836,18.734303841590883,7.26222951931447,-9.256850274958229,-5.6546544535628875
2022-02-02,17.203575134277344,17.427757263183594,16.70647430419922,16.998886108398438,132236,0.0,0.0,16.14017000198364,17.623089294433594,18.70681709766388,5.320365933625602,-8.41463870309246,-5.793223922447085
2022-02-03,16.998886108398438,17.242563247680664,16.326339721679688,16.647993087768555,57041,0.0,0.0,16.180132961273195,17.57279441833496,18.67962277889252,2.8915715811184817,-7.925099582390281,-5.925325011424985
2022-02-04,16.70647430419922,16.901416778564453,16.277603149414062,16.570016860961914,36128,0.0,0.0,16.209374332427977,17.53146686553955,18.65457281589508,2.2249009809863334,-7.541254495425723,-6.020539636257768
2022-02-07,16.570016860961914,16.579763412475586,15.936456680297852,16.394569396972656,82485,0.0,0.0,16.34095983505249,17.488969650268555,18.6271835565567,0.32806862302647044,-6.564193535543331,-6.110499221915382
2022-02-08,16.677234649658203,16.677234649658203,15.994938850402832,16.2191219329834,45204,0.0,0.0,16.426734161376952,17.431267013549803,18.600184178352357,-1.2638679505856878,-5.762821781067318,-6.284438657134304
2022-02-09,16.37507438659668,16.56026840209961,16.072914123535156,16.08266258239746,73513,0.0,0.0,16.395543479919432,17.38837989807129,18.572794919013976,-1.9083289181915473,-5.709769535584979,-6.377150160260141
2022-02-10,16.00468635559082,16.365327835083008,15.98519229888916,16.22886848449707,64304,0.0,0.0,16.401391792297364,17.350951156616212,18.541555562019347,-1.0518821206461046,-5.472664615027544,-6.421275719940013
2022-02-11,16.238616943359375,16.570016860961914,15.897467613220215,16.209373474121094,58012,0.0,0.0,16.44817762374878,17.299486618041993,18.511095967292786,-1.4518577990238126,-4.921007270847939,-6.545313964076373
2022-02-14,15.692779541015625,15.692779541015625,14.620601654052734,15.107955932617188,340678,0.0,0.0,16.366302299499512,17.21722137451172,18.477273640632628,-7.688641843801245,-4.942255527200825,-6.819470721860059
2022-02-15,15.15669059753418,16.04367446899414,15.15669059753418,15.887721061706543,60289,0.0,0.0,16.23471689224243,17.16829111099243,18.451248970031738,-2.13736915056213,-5.437781854434278,-6.953230435094499
2022-02-16,15.887721061706543,16.141145706176758,15.478343963623047,15.780503273010254,62699,0.0,0.0,16.112878608703614,17.112732810974123,18.424103379249573,-2.0627930226807676,-5.842750034812197,-7.117690024212527
2022-02-17,15.780503273010254,15.780503273010254,15.01048469543457,15.263909339904785,90531,0.0,0.0,15.974470233917236,17.062827854156495,18.397298946380616,-4.44810302693968,-6.378530156559811,-7.253625089821444
2022-02-18,15.263909339904785,15.263909339904785,14.52313232421875,14.52313232421875,92105,0.0,0.0,15.76978178024292,16.99362367630005,18.367375450134276,-7.905305687780835,-7.201771201771091,-7.479303603085996
2022-02-21,14.142995834350586,14.318443298339844,12.885623931884766,13.645895004272461,602965,0.0,0.0,15.494914340972901,16.90706968307495,18.33550253868103,-11.933072335941311,-8.352454733866194,-7.790530161868331
2022-02-22,12.963601112365723,14.649843215942383,12.671189308166504,13.821343421936035,320067,0.0,0.0,15.255136489868164,16.832602081298827,18.306748690605165,-9.398756077235989,-9.371489825588174,-8.052476352957502
2022-02-23,13.821343421936035,14.610855102539062,13.77260684967041,14.211224555969238,77257,0.0,0.0,15.067992687225342,16.76495740890503,18.2800417137146,-5.686013718220559,-10.122093843067638,-8.288188443644948
2022-02-24,11.715975761413574,13.45095443725586,11.706229209899902,13.022083282470703,435138,0.0,0.0,14.747314167022704,16.66651201248169,18.245829505920412,-11.698610777614588,-11.515293926057725,-8.65577250366318
2022-02-25,13.129301071166992,14.318443298339844,13.129301071166992,14.006537437438965,237684,0.0,0.0,14.527030563354492,16.593409004211427,18.21780668735504,-3.5829285527113113,-12.453007337627161,-8.916538148750396
2022-02-28,13.93830680847168,14.52313232421875,13.295001029968262,14.474395751953125,126507,0.0,0.0,14.463674545288086,16.539800109863283,18.18812686443329,0.07412505467728304,-12.552301423141913,-9.062652613190721
2022-03-01,14.474395751953125,14.620601654052734,13.743366241455078,13.91881275177002,92283,0.0,0.0,14.266783714294434,16.474884624481202,18.15742359161377,-2.439028792283216,-13.402830796797172,-9.266397066980748
2022-03-02,13.91881275177002,13.93830680847168,13.45095443725586,13.538678169250488,158149,0.0,0.0,14.042601203918457,16.409579277038574,18.12520953655243,-3.588530553209425,-14.424367822959105,-9.46543683290396
2022-03-03,13.538678169250488,14.133249282836914,13.158541679382324,13.655641555786133,180990,0.0,0.0,13.881774425506592,16.347198028564453,18.09270306110382,-1.6289910986088267,-15.081628048732734,-9.647563587620581
2022-03-04,13.645895004272461,13.645895004272461,12.924612045288086,13.012335777282715,188681,0.0,0.0,13.730694770812988,16.268246746063234,18.056297760009766,-5.231774542518213,-15.59818961969156,-9.902644704423423
2022-03-07,12.797900199890137,12.953853607177734,11.910917282104492,12.612706184387207,470440,0.0,0.0,13.627375888824464,16.15381618499756,18.011558718681336,-7.445818716054988,-15.639897515482826,-10.314168599727862
2022-03-08,12.47624683380127,13.421712875366211,12.18383502960205,12.963601112365723,153024,0.0,0.0,13.541601657867432,16.039190654754638,17.970621032714845,-4.268332211396138,-15.571789441550306,-10.747710802226093
2022-03-09,13.40221881866455,15.01048469543457,13.40221881866455,14.230719566345215,349292,0.0,0.0,13.543551158905029,15.949517631530762,17.93601893901825,5.073768315102245,-15.084885500670906,-11.075486228251172
2022-03-10,14.620601654052734,14.97149658203125,13.93830680847168,14.415913581848145,130253,0.0,0.0,13.682934188842774,15.859259777069092,17.902537755966186,5.3568875132283456,-13.722743802791273,-11.413342659848063
2022-03-11,14.415913581848145,15.000738143920898,14.035778045654297,14.513384819030762,171944,0.0,0.0,13.733618927001952,15.777189483642578,17.86749704837799,5.677788907450282,-12.952690710594256,-11.698938911676892
2022-03-14,14.620601654052734,15.371127128601074,14.591361045837402,14.8447847366333,338217,0.0,0.0,13.770657825469971,15.70720552444458,17.83265128135681,7.800113289988535,-12.329040299121488,-11.918843268887798
2022-03-15,14.8447847366333,15.06896686553955,13.645895004272461,13.987043380737305,190439,0.0,0.0,13.7774808883667,15.608370265960694,17.79780550956726,1.5210508660371518,-11.730176478366001,-12.301714626725357
2022-03-16,14.133249282836914,14.630349159240723,13.93830680847168,14.250213623046875,146149,0.0,0.0,13.848634433746337,15.516163005828858,17.764470529556274,2.8997746400321613,-10.747042109934595,-12.656203403229574
2022-03-17,14.250213623046875,14.796050071716309,14.045524597167969,14.201478004455566,158273,0.0,0.0,13.903218078613282,15.425905151367187,17.730696930885316,2.1452581996184374,-9.870973909229248,-12.998878659436016
2022-03-18,14.201478004455566,14.201478004455566,13.704378128051758,14.133249282836914,89955,0.0,0.0,14.0153094291687,15.34402976989746,17.69814172267914,0.8415073121593484,-8.659526608423928,-13.301464016219406
2022-03-21,14.133249282836914,14.328189849853516,13.889572143554688,14.123501777648926,59168,0.0,0.0,14.166388988494873,15.265858287811279,17.666999835968017,-0.30273918696414304,-7.202145327094088,-13.591110943852987
2022-03-22,14.123501777648926,14.162489891052246,13.723872184753418,13.850584030151367,54983,0.0,0.0,14.255087280273438,15.18339807510376,17.63556553840637,-2.8376062676363465,-6.11398575100573,-13.90467154547628
2022-03-23,13.850584030151367,14.386672973632812,13.40221881866455,13.684884071350098,81624,0.0,0.0,14.200503730773926,15.100353050231934,17.604472393989564,-3.6309955562099434,-5.959127687045615,-14.224336223859648
2022-03-24,13.71412467956543,13.840836524963379,13.421712875366211,13.782354354858398,88577,0.0,0.0,14.137147808074952,15.023156242370606,17.57172224521637,-2.509653701250119,-5.897618449822131,-14.503791758599945
2022-03-25,14.133249282836914,14.133249282836914,13.6264009475708,13.6264009475708,50940,0.0,0.0,14.048449420928955,14.950638027191163,17.540239210128785,-3.0042352768797356,-6.034448861790183,-14.763773469190951
2022-03-28,13.723872184753418,15.098209381103516,13.723872184753418,14.601107597351074,121071,0.0,0.0,14.024081707000732,14.910285148620606,17.514117064476014,4.114535998904613,-5.943571385701222,-14.867046430429406
2022-03-29,14.620601654052734,15.088461875915527,14.357431411743164,14.620601654052734,100598,0.0,0.0,14.087437534332276,14.88104393005371,17.48741009235382,3.784677791266812,-5.333002170087474,-14.90424338730247
2022-03-30,14.620601654052734,15.000738143920898,14.220972061157227,14.445155143737793,86346,0.0,0.0,14.106931686401367,14.850243186950683,17.460703125,2.3975692578313286,-5.005382680887571,-14.950485781478603
2022-03-31,14.445155143737793,14.610855102539062,14.094261169433594,14.298949241638184,56381,0.0,0.0,14.116678810119629,14.811254901885986,17.433070187568664,1.291170777278671,-4.689515482431634,-15.039320426486128
2022-04-01,14.328189849853516,14.610855102539062,13.977295875549316,14.552372932434082,97878,0.0,0.0,14.158591175079346,14.776750297546387,17.40826389312744,2.7812213269342396,-4.183322516925009,-15.116461996074984
2022-04-04,14.56212043762207,14.82529067993164,14.269707679748535,14.80579662322998,79145,0.0,0.0,14.22682065963745,14.771291942596436,17.38487093448639,4.069608926997498,-3.6860098972715907,-15.033640466696788
2022-04-05,14.864278793334961,15.702527046203613,14.718072891235352,15.059220314025879,144390,0.0,0.0,14.347684288024903,14.765248775482178,17.36181911468506,4.9592394961941695,-2.8280220252749446,-14.955635247959915
2022-04-06,15.644043922424316,15.653792381286621,14.718072891235352,15.21517276763916,142601,0.0,0.0,14.50071315765381,14.741660842895508,17.338377413749694,4.927065325806012,-1.6344677021776617,-14.97669885069485
2022-04-07,15.546573638916016,15.546573638916016,15.117703437805176,15.205426216125488,67736,0.0,0.0,14.643020343780517,14.722361660003662,17.31673892021179,3.8407777845084254,-0.5389170437151531,-14.981904342162352
2022-04-08,15.205426216125488,15.254161834716797,14.649843215942383,15.205426216125488,61872,0.0,0.0,14.800922870635986,14.711639881134033,17.295880188941954,2.732960295955658,0.6068867252280161,-14.941363374268422
2022-04-11,15.205426216125488,15.332138061523438,14.620601654052734,14.640095710754395,67401,0.0,0.0,14.804821681976318,14.685907611846924,17.27190239906311,-1.1126508293069397,0.8097154991869052,-14.972263781182892
2022-04-12,14.640095710754395,15.088461875915527,14.37692642211914,14.8447847366333,89501,0.0,0.0,14.827239990234375,14.638731803894043,17.248753113746645,0.11832779674761608,1.2877357742846767,-15.131652083143955
2022-04-13,14.8447847366333,16.618751525878906,14.425661087036133,16.472545623779297,549066,0.0,0.0,15.029979038238526,14.62820499420166,17.235009751319886,9.597928126650507,2.7465710536331818,-15.12505530737279
2022-04-14,16.404315948486328,16.462797164916992,15.887721061706543,16.1606388092041,124405,0.0,0.0,15.216147994995117,14.61845790863037,17.221217646598816,6.207161066780146,4.088598743454912,-15.113680062469276
2022-04-19,16.1606388092041,16.1606388092041,15.722021102905273,15.887721061706543,67302,0.0,0.0,15.349682807922363,14.604811992645264,17.196265153884887,3.505207635342695,5.100173940289023,-15.069860449634767
2022-04-20,15.887721061706543,16.00468635559082,15.741515159606934,15.761009216308594,63958,0.0,0.0,15.445204067230225,14.592140789031982,17.175552635192872,2.04468097477848,5.846046104759619,-15.04121527284924
2022-04-21,15.761009216308594,15.790249824523926,14.93250846862793,15.020232200622559,120653,0.0,0.0,15.441305255889892,14.568162994384766,17.153183112144472,-2.7269265666950053,5.993495966798802,-15.070206508374001
2022-04-22,15.020232200622559,15.312644004821777,14.620601654052734,15.244415283203125,74469,0.0,0.0,15.44422950744629,14.551398048400879,17.132811741828917,-1.2937791694096872,6.135709133072118,-15.067075575958402
2022-04-25,14.620601654052734,15.146944046020508,14.396419525146484,14.68883228302002,76781,0.0,0.0,15.392570114135742,14.520597324371337,17.113073930740356,-4.571931950918618,6.005075206519827,-15.149099553132483
2022-04-26,14.68883228302002,14.80579662322998,13.996789932250977,14.66933822631836,119433,0.0,0.0,15.338961315155029,14.489796619415284,17.096211509704588,-4.365504776226769,5.860432123677467,-15.245569983793104
2022-04-27,14.133249282836914,14.757061004638672,14.084513664245605,14.70832633972168,93100,0.0,0.0,15.345784378051757,14.481804027557374,17.078374376296996,-4.153961913095815,5.965971841977134,-15.20384956745878
2022-04-28,14.757061004638672,14.796050071716309,14.006537437438965,14.250213623046875,90651,0.0,0.0,15.286327266693116,14.449053878784179,17.061804361343384,-6.77804174652073,5.794658909385902,-15.313447670744987
2022-04-29,14.035778045654297,14.91301441192627,13.75311279296875,14.250213623046875,171883,0.0,0.0,15.064094066619873,14.418448085784911,17.046793870925903,-5.402783864556809,4.477915910183853,-15.418417123138664
2022-05-02,14.250213623046875,14.250213623046875,13.119553565979004,14.181983947753906,195625,0.0,0.0,14.866228580474854,14.396809577941895,17.02963903427124,-4.602678002809851,3.260576588108663,-15.460277525735677
2022-05-03,14.181983947753906,14.181983947753906,13.45095443725586,13.665390014648438,106192,0.0,0.0,14.643995475769042,14.379654731750488,17.00663595199585,-6.682639739542889,1.8382968781224343,-15.446801046723571
2022-05-04,13.665390014648438,14.250213623046875,13.372978210449219,13.509435653686523,79813,0.0,0.0,14.418838119506836,14.37692554473877,16.981196098327636,-6.307044009253474,0.2915266872436706,-15.336202105606352
2022-05-05,13.519184112548828,13.684884071350098,13.158541679382324,13.372978210449219,84926,0.0,0.0,14.254112720489502,14.367958240509033,16.956877164840698,-6.181615982127746,-0.7923569801209112,-15.2676633743604
2022-05-06,13.40221881866455,13.40221881866455,12.671189308166504,12.914864540100098,131637,0.0,0.0,14.0211576461792,14.34203104019165,16.930170187950136,-7.890169513788825,-2.2372939586676717,-15.28714194261654
2022-05-09,12.914864540100098,12.914864540100098,12.232569694519043,12.641946792602539,128421,0.0,0.0,13.816469097137452,14.334428310394287,16.89971059322357,-8.500886125661834,-3.6133928890714753,-15.179445048354307
2022-05-10,12.641946792602539,13.148795127868652,12.339788436889648,12.749164581298828,75863,0.0,0.0,13.624451732635498,14.309280853271485,16.870615592002867,-6.424384397355526,-4.785908723563958,-15.182224529764788
2022-05-11,12.671189308166504,13.187783241271973,12.573718070983887,13.022083282470703,35645,0.0,0.0,13.4558274269104,14.280234603881835,16.843518738746642,-3.2234669090081276,-5.773064657826663,-15.218222359727346
2022-05-12,13.022083282470703,13.333989143371582,12.554224014282227,13.324241638183594,73430,0.0,0.0,13.363230228424072,14.268343181610108,16.818517508506776,-0.291760222446429,-6.343504229367005,-15.162896049588168
2022-05-13,13.324241638183594,13.441206932067871,12.963601112365723,13.139047622680664,58871,0.0,0.0,13.252113628387452,14.26035057067871,16.79068962574005,-0.8531922444778038,-7.070211474073686,-15.069893562813178
2022-05-16,13.061071395874023,13.45095443725586,12.992841720581055,13.285253524780273,56316,0.0,0.0,13.162440586090089,14.252942810058594,16.76403139591217,0.9330559776275237,-7.651067141018171,-14.979025787710547
2022-05-17,13.45095443725586,13.840836524963379,13.45095443725586,13.665390014648438,54982,0.0,0.0,13.162440586090089,14.266003894805909,16.740248551368712,3.8210955276019245,-7.735616202359339,-14.780214576685626
2022-05-18,14.133249282836914,14.133249282836914,13.285253524780273,14.084513664245605,107124,0.0,0.0,13.219948387145996,14.295440044403076,16.71997465133667,6.53985364980882,-7.523319701362777,-14.5008270496377
2022-05-19,14.035778045654297,14.084513664245605,13.743366241455078,13.977295875549316,52753,0.0,0.0,13.280380153656006,14.315713939666749,16.700919127464296,5.247709130536098,-7.2321491640174775,-14.281879755199398
2022-05-20,13.840836524963379,14.367177963256836,13.840836524963379,14.006537437438965,89178,0.0,0.0,13.389547443389892,14.311230297088622,16.684251642227174,4.607997370020644,-6.44027686345199,-14.223121276428904
2022-05-23,14.006537437438965,14.230719566345215,13.723872184753418,14.055272102355957,54347,0.0,0.0,13.530879974365234,14.30401746749878,16.66826644420624,3.8755212446212175,-5.405037395195078,-14.184132372861452
2022-05-24,13.889572143554688,13.889572143554688,13.480195045471191,13.538678169250488,58011,0.0,0.0,13.6098313331604,14.284523334503174,16.648041276931764,-0.5228070956070351,-4.723237769601359,-14.196973103998614
2022-05-25,13.645895004272461,15.536827087402344,13.645895004272461,15.351632118225098,378893,0.0,0.0,13.84278621673584,14.294660282135009,16.637075819969176,10.899871441090902,-3.1611388901903883,-14.079490670004697
2022-05-27,15.351632118225098,15.400367736816406,14.630349159240723,14.630349159240723,128650,0.0,0.0,13.973396968841552,14.307526397705079,16.623234977722166,4.701449417518655,-2.33534029276452,-13.930553127117031
2022-05-30,14.630349159240723,15.13719654083252,14.425661087036133,15.059220314025879,140073,0.0,0.0,14.165414237976075,14.323706531524659,16.61241572856903,6.309777187126647,-1.1051070698788945,-13.777100419587907
2022-05-31,15.059220314025879,15.059220314025879,14.718072891235352,14.815544128417969,49418,0.0,0.0,14.318443298339844,14.335987854003907,16.602668662071228,3.4717519196780384,-0.12238121183370826,-13.652508847842935
2022-06-01,14.95200252532959,15.098209381103516,14.493889808654785,14.766807556152344,72695,0.0,0.0,14.428585052490234,14.348659019470215,16.59438365459442,2.344114148627037,0.5570278930704575,-13.533040345866898
2022-06-02,14.766807556152344,14.766807556152344,14.259961128234863,14.425661087036133,55477,0.0,0.0,14.462699794769287,14.35470220565796,16.580006728172304,-0.25609815773504757,0.7523499099045063,-13.4216141102836
2022-06-03,14.425661087036133,14.659590721130371,14.133249282836914,14.240467071533203,35390,0.0,0.0,14.489016914367676,14.362499866485596,16.57006472110748,-1.715436211465836,0.8808845887428239,-13.322608521919765
2022-06-07,14.240467071533203,15.283403396606445,14.240467071533203,14.52313232421875,76459,0.0,0.0,14.540676403045655,14.379264831542969,16.56226706981659,-0.12065517683366,1.1225300694692468,-13.180576240386602
2022-06-08,14.52313232421875,14.835038185119629,14.279455184936523,14.386672973632812,36590,0.0,0.0,14.57381649017334,14.391351203918457,16.55232506275177,-1.2841078153187366,1.2678815468362712,-13.055409742382484
2022-06-09,14.386672973632812,15.107955932617188,14.035778045654297,14.68883228302002,116764,0.0,0.0,14.688831901550293,14.41259983062744,16.543552703857422,2.597005190572779e-06,1.9166012667322234,-12.880866107635466
2022-06-10,15.254161834716797,15.527079582214355,14.640095710754395,15.449103355407715,123619,0.0,0.0,14.698579025268554,14.429559745788573,16.53863043308258,5.106101269033713,1.8643623521396546,-12.752390204422174
2022-06-13,15.595309257507324,15.595309257507324,14.513384819030762,14.757061004638672,81081,0.0,0.0,14.71125020980835,14.432288932800294,16.530686573982237,0.31139973949854194,1.9328969805618317,-12.693953344228461
2022-06-14,14.581613540649414,14.757061004638672,14.191731452941895,14.328189849853516,68875,0.0,0.0,14.638147163391114,14.429949626922607,16.520452151298525,-2.1174627504277175,1.442815407200477,-12.654027294353455
2022-06-15,14.279455184936523,14.601107597351074,14.084513664245605,14.37692642211914,49590,0.0,0.0,14.59428539276123,14.431509170532227,16.512800707817078,-1.489343018808583,1.1279223836227588,-12.604109830378915
2022-06-16,14.620601654052734,15.234667778015137,13.6264009475708,13.860330581665039,65533,0.0,0.0,14.5036376953125,14.417668323516846,16.505197992324828,-4.435488028326678,0.5962779130896532,-12.647710556266667
2022-06-17,13.69463062286377,14.513384819030762,13.645895004272461,14.084513664245605,46300,0.0,0.0,14.469522953033447,14.403242664337158,16.49379392147064,-2.66082917894074,0.46017615783424165,-12.674774931024976
2022-06-20,14.084513664245605,14.396419525146484,14.016283988952637,14.318443298339844,61394,0.0,0.0,14.477320575714112,14.388427124023437,16.483998122215272,-1.0974218367505557,0.6178121550357303,-12.712759262982814
2022-06-21,14.406167030334473,14.747314453125,14.084513664245605,14.230719566345215,48012,0.0,0.0,14.448079299926757,14.36873805999756,16.472788991928102,-1.5044195776434044,0.5521795971079955,-12.772888264164356
2022-06-22,14.230719566345215,14.415913581848145,13.645895004272461,14.084513664245605,39452,0.0,0.0,14.417863368988037,14.346319808959962,16.460458950996397,-2.3120603671376645,0.4986892874323995,-12.843743593847126
2022-06-23,14.006537437438965,14.230719566345215,13.655641555786133,13.957801818847656,37501,0.0,0.0,14.344760322570801,14.321367321014405,16.442768025398255,-2.6975599105290313,0.16334335285200532,-12.901724947448248
2022-06-27,13.957801818847656,15.107955932617188,13.743366241455078,14.026030540466309,45669,0.0,0.0,14.20245304107666,14.309086017608642,16.42371250152588,-1.242197387311183,-0.7452116536357398,-12.875447519680913
2022-06-28,14.026030540466309,14.464649200439453,13.645895004272461,13.8798246383667,37149,0.0,0.0,14.114729404449463,14.28978681564331,16.407239956855776,-1.6642527061745398,-1.2250526439079474,-12.905602324220814
2022-06-29,13.860330581665039,13.860330581665039,13.499689102172852,13.743366241455078,50341,0.0,0.0,14.05624704360962,14.235203227996827,16.393301644325255,-2.2259199143542836,-1.2571382474908988,-13.164513550420034
