Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-07-15,3.5799999237060547,3.5799999237060547,3.4000000953674316,3.494999885559082,8983,0.0,0.0,3.5459999799728394,3.847999987602234,4.794349995851516,-1.4382429413930242,-7.848233071787944,-19.738859471422522
2022-07-18,3.494999885559082,3.494999885559082,3.299999952316284,3.490000009536743,55560,0.0,0.0,3.524999976158142,3.841799988746643,4.783699996471405,-0.9929068612234431,-8.246134976221253,-19.689780053505334
2022-07-19,3.384999990463257,3.569999933242798,3.384999990463257,3.5199999809265137,3318,0.0,0.0,3.5169999837875365,3.836199989318848,4.7738999962806705,0.0852998906114971,-8.32073422710134,-19.642221405818756
2022-07-20,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.549999952316284,3351,0.0,0.0,3.5169999837875365,3.8271999883651735,4.764549995660782,0.9382987967264429,-8.105142284716143,-19.67342158544419
2022-07-21,3.494999885559082,3.6050000190734863,3.494999885559082,3.5950000286102295,16201,0.0,0.0,3.5164999961853027,3.8191999912261965,4.757524995803833,2.2323342104388897,-7.925743499588471,-19.72296531085481
2022-07-22,3.5,3.549999952316284,3.484999895095825,3.5,8009,0.0,0.0,3.5039999961853026,3.8093999910354612,4.748224995136261,-0.11415514239889356,-8.017010436521414,-19.7721254797838
2022-07-25,3.5,3.5,3.4000000953674316,3.484999895095825,20901,0.0,0.0,3.5104999780654906,3.7988999843597413,4.737149995565415,-0.7263946198261368,-7.591671470204736,-19.806212851271265
2022-07-26,3.484999895095825,3.5799999237060547,3.484999895095825,3.5450000762939453,5647,0.0,0.0,3.524999976158142,3.789999985694885,4.723874996900559,0.5673787310943789,-6.992084710737964,-19.76925748074219
2022-07-27,3.5450000762939453,3.5450000762939453,3.5299999713897705,3.5299999713897705,2375,0.0,0.0,3.5294999837875367,3.7822999858856203,4.705024995803833,0.014165961312663242,-6.683763927807298,-19.611479444660613
2022-07-28,3.6449999809265137,3.6449999809265137,3.5,3.640000104904175,9561,0.0,0.0,3.5349999904632567,3.7767999887466432,4.691674996614456,2.970300275083111,-6.402245260640066,-19.49996554595091
2022-07-29,3.625,3.625,3.6050000190734863,3.6050000190734863,3502,0.0,0.0,3.5460000038146973,3.7710999870300292,4.677299996614456,1.6638470162244314,-5.969080215043885,-19.374425635310047
2022-08-01,3.5999999046325684,3.6050000190734863,3.4000000953674316,3.5,29999,0.0,0.0,3.547000002861023,3.7621999883651736,4.659049996137619,-1.3250635134793558,-5.7200570456028155,-19.249632618579746
2022-08-02,3.5,3.994999885559082,3.4049999713897705,3.940000057220459,50177,0.0,0.0,3.5890000104904174,3.7618999910354614,4.643999997377396,9.77988424920844,-4.596081260986773,-18.994401525410904
2022-08-03,3.940000057220459,4.400000095367432,3.700000047683716,4.28000020980835,86166,0.0,0.0,3.662000036239624,3.7714999961853026,4.630349997282028,16.876028603301915,-2.903353044052304,-18.548273923156188
2022-08-04,4.269999980926514,4.28000020980835,3.8350000381469727,4.28000020980835,33537,0.0,0.0,3.730500054359436,3.778600001335144,4.616899999380112,14.72993291627945,-1.2729568347724536,-18.157205011101006
2022-08-05,4.28000020980835,4.28000020980835,3.9049999713897705,4.28000020980835,15313,0.0,0.0,3.808500075340271,3.78510000705719,4.604700001478196,12.380205465164721,0.6182153242834384,-17.799205033072703
2022-08-08,4.28000020980835,4.860000133514404,4.0,4.494999885559082,93877,0.0,0.0,3.909500074386597,3.7960000038146973,4.592975000143051,14.976334570459127,2.9899913186996963,-17.352042985287998
2022-08-09,4.25,4.5,4.15500020980835,4.489999771118164,13339,0.0,0.0,4.004000043869018,3.8065000009536742,4.581224998235703,12.137855192916783,5.1884944927325005,-16.9108698564333
2022-08-10,4.480000019073486,5.489999771118164,4.199999809265137,4.744999885559082,24326,0.0,0.0,4.12550003528595,3.8223999977111816,4.5719999969005585,15.016357895393712,7.929574030877508,-16.395450562063523
2022-08-11,4.744999885559082,4.744999885559082,4.329999923706055,4.684999942779541,22390,0.0,0.0,4.230000019073486,3.838099994659424,4.562424997091293,10.756499329891614,10.210782026507308,-15.87587747510703
2022-08-12,4.349999904632568,4.664999961853027,4.25,4.375,21332,0.0,0.0,4.307000017166137,3.8481999969482423,4.553549996614456,1.5788247634743309,11.922457787582234,-15.490112114518087
2022-08-15,4.315000057220459,4.75,4.315000057220459,4.590000152587891,4503,0.0,0.0,4.416000032424927,3.8580000019073486,4.544699996709824,3.9402200834544843,14.463453349966565,-15.10990814134305
2022-08-16,4.945000171661377,4.945000171661377,4.460000038146973,4.5,4167,0.0,0.0,4.472000026702881,3.8644999980926515,4.535899995565415,0.6261174671271775,15.720016274034549,-14.801913581189325
2022-08-17,4.5,4.985000133514404,4.5,4.760000228881836,5967,0.0,0.0,4.520000028610229,3.8789000034332277,4.528599997758866,5.309738910453056,16.527882250368965,-14.346597064151489
2022-08-18,4.574999809265137,4.664999961853027,4.460000038146973,4.585000038146973,12677,0.0,0.0,4.550500011444091,3.8886000061035157,4.521224998235702,0.7581590290323437,17.021550282920913,-13.9923359792767
2022-08-19,4.554999828338623,4.744999885559082,4.244999885559082,4.550000190734863,20152,0.0,0.0,4.5775000095367435,3.89770001411438,4.51487499833107,-0.6007606497998303,17.4410548005405,-13.669813326943267
2022-08-22,4.400000095367432,4.550000190734863,4.300000190734863,4.550000190734863,20430,0.0,0.0,4.583000040054321,3.90770001411438,4.507624999284745,-0.7200490733372656,17.28126579575703,-13.309114783629045
2022-08-23,4.5,4.75,4.5,4.599999904632568,8243,0.0,0.0,4.594000053405762,3.9227000141143797,4.499374998807907,0.13060189719324172,17.113213778161935,-12.816779771553055
2022-08-24,4.599999904632568,4.639999866485596,4.40500020980835,4.614999771118164,9137,0.0,0.0,4.58100004196167,3.9380000114440916,4.491449998617172,0.7421901079471425,16.328086049999424,-12.322300979493859
2022-08-25,4.934999942779541,4.934999942779541,4.505000114440918,4.855000019073486,22337,0.0,0.0,4.5980000495910645,3.957100009918213,4.485474997758866,5.589385965867462,16.19620525300036,-11.779688619480687
2022-08-26,4.849999904632568,4.949999809265137,4.715000152587891,4.880000114440918,17915,0.0,0.0,4.648500061035156,3.9790000104904175,4.474824997186661,4.980102191376766,16.825836863021813,-11.080321286485407
2022-08-29,4.934999942779541,4.934999942779541,4.559999942779541,4.690000057220459,4689,0.0,0.0,4.658500051498413,3.9972000122070312,4.465374997854233,0.6761834361666312,16.54408178904834,-10.484561450542804
2022-08-30,4.900000095367432,4.900000095367432,4.5,4.659999847412109,19869,0.0,0.0,4.674500036239624,4.013300008773804,4.455774997472763,-0.31019764071237593,16.475220542205076,-9.930371011775122
2022-08-31,4.5,4.900000095367432,4.40500020980835,4.900000095367432,8395,0.0,0.0,4.688500022888183,4.031500010490418,4.4485249984264374,4.5110391691746505,16.296664037905924,-9.3744553100979
2022-09-01,4.465000152587891,4.835000038146973,4.460000038146973,4.695000171661377,7583,0.0,0.0,4.699500036239624,4.045700016021729,4.4414499986171725,-0.09575198518027637,16.160368233648686,-8.910377978332724
2022-09-02,4.875,4.875,4.349999904632568,4.534999847412109,11067,0.0,0.0,4.6980000019073485,4.056800012588501,4.433874996900559,-3.4695648026620347,15.805560720991037,-8.504411707042873
2022-09-05,4.300000190734863,4.489999771118164,4.199999809265137,4.199999809265137,9757,0.0,0.0,4.662999963760376,4.064800009727478,4.423974996805191,-9.929233499754575,14.71659005612439,-8.118829499196842
2022-09-06,4.340000152587891,4.965000152587891,4.0,4.46999979019165,51868,0.0,0.0,4.649999952316284,4.078300004005432,4.416674996614456,-3.870971268181858,14.018094494013845,-7.661306137952219
2022-09-07,4.300000190734863,4.454999923706055,4.099999904632568,4.355000019073486,18744,0.0,0.0,4.623999977111817,4.089600005149841,4.408849996328354,-5.81747316976307,13.06729194270908,-7.24111710410608
2022-09-08,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,11,0.0,0.0,4.573999977111816,4.101700005531311,4.402224997282028,-4.787930894932229,11.514737083248153,-6.826661334581129
2022-09-09,4.474999904632568,4.474999904632568,4.414999961853027,4.414999961853027,931,0.0,0.0,4.527499961853027,4.115000004768372,4.395849996805191,-2.4848150402624305,10.024300282057341,-6.388980339204828
2022-09-12,4.199999809265137,4.40500020980835,4.114999771118164,4.34499979019165,2433,0.0,0.0,4.492999935150147,4.12789999961853,4.388974996805191,-3.2940161828324306,8.844689444156987,-5.948427534371965
2022-09-13,4.349999904632568,4.349999904632568,4.175000190734863,4.34499979019165,1688,0.0,0.0,4.461499929428101,4.142799997329712,4.382349995374679,-2.6112325692983664,7.692863095100172,-5.4662452405170345
2022-09-14,4.34499979019165,4.34499979019165,4.050000190734863,4.199999809265137,9938,0.0,0.0,4.3914999008178714,4.155799994468689,4.37479999423027,-4.360698983895453,5.671589264711872,-5.005943129981043
2022-09-15,4.335000038146973,4.335000038146973,4.199999809265137,4.289999961853027,3588,0.0,0.0,4.350999879837036,4.1695999956130985,4.369499994516373,-1.401974710840335,4.350534449702397,-4.574894133290864
2022-09-16,4.199999809265137,4.28000020980835,4.199999809265137,4.199999809265137,821,0.0,0.0,4.317499876022339,4.181099991798401,4.364049993753433,-2.7214839636649524,3.2622966322617986,-4.192206831198099
2022-09-19,4.25,4.25,4.0,4.144999980926514,23507,0.0,0.0,4.311999893188476,4.195599989891052,4.35792499423027,-3.8729108626780526,2.7743327194651477,-3.724823271491138
2022-09-20,4.195000171661377,4.199999809265137,4.0,4.090000152587891,1292,0.0,0.0,4.273999929428101,4.209399991035461,4.3515249955654145,-4.305095458081366,1.5346590613915179,-3.2660964759432884
2022-09-21,4.25,4.25,3.5,3.8949999809265137,13515,0.0,0.0,4.227999925613403,4.217599992752075,4.34399999499321,-7.876063163330771,0.24658414451822044,-2.9097606442638186
2022-09-22,4.0,4.0,3.694999933242798,3.694999933242798,2715,0.0,0.0,4.161999917030334,4.219799990653992,4.3350749945640565,-11.220566869226408,-1.3697349104619467,-2.659123638105758
2022-09-23,3.700000047683716,3.700000047683716,3.609999895095825,3.700000047683716,6617,0.0,0.0,4.090499925613403,4.2238999938964845,4.3274249947071075,-9.546507395942044,-3.158220328981364,-2.392300292604606
2022-09-26,3.700000047683716,4.199999809265137,3.700000047683716,4.114999771118164,3548,0.0,0.0,4.0674999237060545,4.236399989128113,4.321449993848801,1.1677897554532866,-3.986877203651862,-1.968089526472568
2022-09-27,3.9600000381469727,4.034999847412109,3.75,3.9200000762939453,4495,0.0,0.0,4.024999952316284,4.244399991035461,4.314499994516373,-2.6086926028884494,-5.169164998175697,-1.624753820141547
2022-09-28,3.6500000953674316,3.869999885559082,3.549999952316284,3.865000009536743,8578,0.0,0.0,3.991499972343445,4.250699992179871,4.307574994564057,-3.169233713721726,-6.097819660603738,-1.320348512932668
2022-09-29,4.085000038146973,4.09499979019165,3.755000114440918,4.070000171661377,3536,0.0,0.0,3.9694999933242796,4.260199995040893,4.299224996566773,2.531809510167877,-6.823623352307508,-0.9077217767631063
2022-09-30,4.070000171661377,4.070000171661377,3.5999999046325684,4.014999866485596,3778,0.0,0.0,3.9509999990463256,4.270499992370605,4.290699996948242,1.619839722974389,-7.48155939339837,-0.4707857597129646
2022-10-03,4.010000228881836,4.010000228881836,3.75,4.005000114440918,6160,0.0,0.0,3.937000012397766,4.280899996757507,4.28162499666214,1.7272060408691083,-8.033357112294663,-0.016932821188170633
2022-10-04,4.0,4.0,3.6500000953674316,3.799999952316284,12214,0.0,0.0,3.9079999923706055,4.2859999942779545,4.272374995946884,-2.7635629545845553,-8.81941209547363,0.3189092330143327
2022-10-05,3.994999885559082,3.994999885559082,3.625,3.744999885559082,23591,0.0,0.0,3.8929999828338624,4.290299992561341,4.264149996042252,-3.801697866102878,-9.260424921714794,0.6132522670018588
2022-10-06,3.994999885559082,3.994999885559082,3.6500000953674316,3.9000000953674316,6726,0.0,0.0,3.9134999990463255,4.295499992370606,4.257599996328354,-0.34495729352711474,-8.893027447392953,0.8901727751535063
2022-10-07,3.890000104904175,4.144999980926514,3.625,3.8299999237060547,48557,0.0,0.0,3.9264999866485595,4.299999990463257,4.250999995470047,-2.457661104562281,-8.686046619606124,1.1526698434586036
2022-10-10,3.6649999618530273,3.8299999237060547,3.6500000953674316,3.8299999237060547,5494,0.0,0.0,3.8980000019073486,4.306599988937378,4.244599994421005,-1.7444863562858004,-9.487762691673812,1.460679324267628
2022-10-11,3.994999885559082,3.994999885559082,3.684999942779541,3.7899999618530273,2471,0.0,0.0,3.884999990463257,4.303599987030029,4.238049994707108,-2.445303187733122,-9.72674035292146,1.5467017237830303
2022-10-12,3.799999952316284,4.199999809265137,3.700000047683716,3.7300000190734863,7476,0.0,0.0,3.8714999914169312,4.292599983215332,4.231699994802475,-3.654913409715838,-9.809905265921843,1.4391376630587451
2022-10-13,3.700000047683716,3.8949999809265137,3.615000009536743,3.684999942779541,3108,0.0,0.0,3.8329999685287475,4.280699977874756,4.22502499461174,-3.861206025681616,-10.458570132454795,1.3177432875312953
2022-10-14,3.680000066757202,3.684999942779541,3.5299999713897705,3.684999942779541,22595,0.0,0.0,3.799999976158142,4.26879997253418,4.218099993467331,-3.0263166868455555,-10.982008981267258,1.2019624747011448
2022-10-17,3.5999999046325684,3.740000009536743,3.5999999046325684,3.740000009536743,7469,0.0,0.0,3.7734999656677246,4.253699975013733,4.211699993610382,-0.8877688203464339,-11.288995748800033,0.9972215843262768
2022-10-18,3.6050000190734863,4.985000133514404,3.565000057220459,4.5,65708,0.0,0.0,3.8434999704360964,4.2538999795913695,4.209549994468689,17.080786642738413,-9.6476177419361,1.0535564414475709
2022-10-19,4.5,4.5,4.0,4.079999923706055,12547,0.0,0.0,3.8769999742507935,4.240599980354309,4.204749994277954,5.236005953146536,-8.574258543319061,0.8526068404814088
2022-10-20,4.190000057220459,4.635000228881836,3.819999933242798,4.300000190734863,2279,0.0,0.0,3.9169999837875364,4.2328999853134155,4.200999994277954,9.77789656708105,-7.462968712276082,0.7593428012118963
2022-10-21,4.300000190734863,4.489999771118164,3.924999952316284,3.934999942779541,10013,0.0,0.0,3.9274999856948853,4.224099984169007,4.195699994564056,0.19096007923546102,-7.02161406182885,0.6768832290617838
2022-10-24,3.950000047683716,4.300000190734863,3.950000047683716,4.099999904632568,3049,0.0,0.0,3.9544999837875365,4.2142999792099,4.191324994564057,3.6793506496787254,-6.164724787129919,0.5481556470958708
2022-10-25,4.09499979019165,4.09499979019165,3.8499999046325684,4.065000057220459,18151,0.0,0.0,3.98199999332428,4.205599980354309,4.186974995136261,2.0843813168088063,-5.316720279497237,0.4448315368418464
2022-10-26,4.059999942779541,4.059999942779541,3.825000047683716,3.984999895095825,4448,0.0,0.0,4.0074999809265135,4.190099973678588,4.182174993753433,-0.5614494307617288,-4.357891074178024,0.1894942209972602
2022-10-27,3.984999895095825,4.0,3.8499999046325684,3.994999885559082,6995,0.0,0.0,4.038499975204468,4.178299970626831,4.177699993848801,-1.077134825119906,-3.34585827741301,0.014361413670528102
2022-10-28,3.859999895095825,4.0,3.825000047683716,4.0,13578,0.0,0.0,4.0699999809265135,4.167299966812134,4.173449994325638,-1.7199012593257648,-2.334844783445057,-0.1473607572120221
2022-10-31,4.199999809265137,5.190000057220459,3.8550000190734863,4.244999885559082,5521,0.0,0.0,4.120499968528748,4.161199960708618,4.170999993085861,3.0214759854685305,-0.9780830665234332,-0.23495642276402992
2022-11-01,4.239999771118164,4.59499979019165,4.014999866485596,4.114999771118164,7323,0.0,0.0,4.081999945640564,4.15149995803833,4.16732499241829,0.808422976899913,-1.6740940166263725,-0.3797408267593863
2022-11-02,4.099999904632568,4.199999809265137,3.890000104904175,4.150000095367432,14514,0.0,0.0,4.088999962806701,4.142199964523315,4.163124994039536,1.4918105433011466,-1.2843417066355012,-0.5026279428597417
2022-11-03,4.0,4.0,3.8350000381469727,3.9600000381469727,9421,0.0,0.0,4.054999947547913,4.124299964904785,4.156924995183945,-2.3427844791560863,-1.6802855744386285,-0.7848356734114301
2022-11-04,3.9000000953674316,4.175000190734863,3.7049999237060547,4.175000190734863,11026,0.0,0.0,4.0789999723434445,4.110199966430664,4.1519999969005585,2.353523389122881,-0.7590870113872829,-1.0067444725697954
2022-11-07,4.0,4.0,3.75,3.799999952316284,13204,0.0,0.0,4.048999977111817,4.09239996433258,4.146274995803833,-6.14966723149122,-1.0605020916581345,-1.2993598235953026
2022-11-08,3.934999942779541,4.085000038146973,3.934999942779541,4.0,1608,0.0,0.0,4.042499971389771,4.079199967384338,4.1406249952316285,-1.0513289224627904,-0.8996861219848473,-1.483472372359922
2022-11-09,4.164999961853027,4.164999961853027,3.805000066757202,3.9749999046325684,1750,0.0,0.0,4.041499972343445,4.0606999635696415,4.134499995708466,-1.6454303641208912,-0.4728246705850806,-1.7849808251403414
2022-11-10,3.799999952316284,4.085000038146973,3.799999952316284,3.9800000190734863,3436,0.0,0.0,4.039999985694886,4.046399960517883,4.128249995708465,-1.4851476939072117,-0.15816466205625335,-1.9826811669755866
2022-11-11,3.799999952316284,3.990000009536743,3.799999952316284,3.9000000953674316,921,0.0,0.0,4.029999995231629,4.033699965476989,4.121799995899201,-3.2258039706703587,-0.09172646148765039,-2.1374164323805718
2022-11-14,4.139999866485596,4.139999866485596,4.105000019073486,4.105000019073486,608,0.0,0.0,4.0160000085830685,4.031799969673156,4.11657499551773,2.2161357146465486,-0.39188355595351376,-2.059358227091212
2022-11-15,4.09499979019165,4.394999980926514,3.9000000953674316,4.0,60266,0.0,0.0,4.004500031471252,4.022399973869324,4.111674995422363,-0.11237436473684158,-0.44500652631152243,-2.17125676646212
2022-11-16,4.489999771118164,4.489999771118164,3.9000000953674316,4.114999771118164,5494,0.0,0.0,4.000999999046326,4.0175999689102175,4.106299993991851,2.8492819819797814,-0.4131812522986068,-2.160096077038104
2022-11-17,4.59499979019165,4.59499979019165,3.9149999618530273,4.0,11351,0.0,0.0,4.004999995231628,4.010499968528747,4.099849994182587,-0.12484382615683984,-0.137139342732285,-2.1793486537463873
2022-11-18,4.0,4.425000190734863,4.0,4.099999904632568,14693,0.0,0.0,3.997499966621399,4.004199967384339,4.094749994277954,2.5641010348225284,-0.16732432989145893,-2.2113688752708036
2022-11-21,3.9000000953674316,4.235000133514404,3.8550000190734863,4.105000019073486,19222,0.0,0.0,4.027999973297119,3.9993999719619753,4.089874994754791,1.911619818441537,0.7151073044868099,-2.212170858738938
2022-11-22,4.110000133514404,4.195000171661377,3.865000009536743,4.135000228881836,11340,0.0,0.0,4.041499996185303,3.9951999807357788,4.085549995899201,2.3135032236740316,1.158891061092703,-2.211452931774406
2022-11-23,4.0,4.144999980926514,3.9000000953674316,4.139999866485596,20359,0.0,0.0,4.057999992370606,3.993999981880188,4.081474995613098,2.0206967537988367,1.6024038753322607,-2.143220620656279
2022-11-24,4.139999866485596,4.170000076293945,3.9000000953674316,4.114999771118164,31213,0.0,0.0,4.071499967575074,3.9904999780654906,4.077049994468689,1.0683974920672372,2.029820572730589,-2.1228588445228933
2022-11-25,4.114999771118164,4.139999866485596,4.085000038146973,4.09499979019165,4488,0.0,0.0,4.090999937057495,3.988399977684021,4.072574994564056,0.09777201651664105,2.572459130166059,-2.066874569342232
2022-11-28,4.090000152587891,4.199999809265137,4.0,4.0,12058,0.0,0.0,4.080499935150146,3.9854999780654907,4.068149993419647,-1.972795893383202,2.383639633860124,-2.0316363823321444
2022-11-29,4.474999904632568,4.474999904632568,3.9100000858306885,4.144999980926514,4620,0.0,0.0,4.094999933242798,3.9865999746322633,4.063924994468689,1.2210024053436508,2.7191079942886427,-1.902717691435514
2022-11-30,4.139999866485596,4.144999980926514,3.9549999237060547,4.144999980926514,9619,0.0,0.0,4.097999954223633,3.9915999746322632,4.060674993991852,1.146901591700595,2.665597260937259,-1.7010723454054255
2022-12-01,4.159999847412109,4.210000038146973,4.144999980926514,4.170000076293945,1066,0.0,0.0,4.1149999618530275,4.001099977493286,4.058624994754791,1.336576305000758,2.8467167778971696,-1.417352362828501
2022-12-02,4.210000038146973,4.210000038146973,3.9700000286102295,4.099999904632568,18177,0.0,0.0,4.1149999618530275,4.009099974632263,4.056649994850159,-0.3645214425155056,2.6414903068232514,-1.1721499335229775
2022-12-05,4.050000190734863,4.485000133514404,4.014999866485596,4.449999809265137,48692,0.0,0.0,4.149499940872192,4.015799975395202,4.057724993228913,7.241833297382379,3.329348231888275,-1.033214865563102
2022-12-06,4.445000171661377,4.445000171661377,4.125,4.25,24049,0.0,0.0,4.160999917984009,4.022399973869324,4.054999992847443,2.138910929349672,3.445702690311024,-0.8039462154284033
2022-12-07,4.320000171661377,4.59499979019165,4.099999904632568,4.59499979019165,63605,0.0,0.0,4.206499910354614,4.036999969482422,4.053999991416931,9.23570398470032,4.198660940141724,-0.4193394664652436
2022-12-08,4.579999923706055,4.579999923706055,4.360000133514404,4.474999904632568,15418,0.0,0.0,4.242499923706054,4.045099964141846,4.055524990558625,5.480258930055858,4.879977288919388,-0.2570573832253142
2022-12-09,4.579999923706055,4.579999923706055,4.199999809265137,4.329999923706055,20756,0.0,0.0,4.2659999370574955,4.0513999652862545,4.056224989891052,1.5002341207886578,5.2969337416696725,-0.11895357424261639
2022-12-12,4.199999809265137,4.394999980926514,4.034999847412109,4.260000228881836,20615,0.0,0.0,4.291999959945679,4.056499967575073,4.055524990558625,-0.7455669003372528,5.805497208259196,0.024040710357308002
2022-12-13,4.045000076293945,4.25,4.045000076293945,4.099999904632568,6156,0.0,0.0,4.287499952316284,4.062499966621399,4.055574989318847,-4.373179003358831,5.5384612318411355,0.17075204676993447
2022-12-14,4.099999904632568,4.349999904632568,4.034999847412109,4.099999904632568,26709,0.0,0.0,4.28299994468689,4.069599967002869,4.055824987888336,-4.272707037536508,5.243758094513232,0.3396344555218375
2022-12-15,4.099999904632568,4.099999904632568,3.700000047683716,3.990000009536743,65392,0.0,0.0,4.26499993801117,4.071399965286255,4.054874988794327,-6.447829600735301,4.755120459193277,0.4075335623809519
2022-12-16,3.880000114440918,3.950000047683716,3.7899999618530273,3.944999933242798,7606,0.0,0.0,4.249499940872193,4.073699965476989,4.054349987506867,-7.165549167342674,4.315486581855296,0.4772646177500222
2022-12-19,3.950000047683716,3.950000047683716,3.75,3.8499999046325684,29173,0.0,0.0,4.189499950408935,4.07409996509552,4.054049986600876,-8.103593502685886,2.832527093151708,0.4945666324024673
2022-12-20,3.75,3.8949999809265137,3.7049999237060547,3.7750000953674316,30703,0.0,0.0,4.141999959945679,4.073799967765808,4.052924987077713,-8.860450703216815,1.6741124434068246,0.5150596360567422
2022-12-21,3.950000047683716,3.950000047683716,3.759999990463257,3.8550000190734863,36067,0.0,0.0,4.067999982833863,4.0762999677658085,4.05219998717308,-5.235987331838572,-0.20361565629565284,0.5947381834315936
2022-12-22,3.8550000190734863,3.8550000190734863,3.6700000762939453,3.7850000858306885,35580,0.0,0.0,3.999000000953674,4.078299970626831,4.050974986553192,-5.351335710726465,-1.9444369037172207,0.674528580510649
2022-12-23,3.609999895095825,3.7699999809265137,3.609999895095825,3.759999990463257,4208,0.0,0.0,3.9420000076293946,4.079799971580505,4.049524985551834,-4.616946139368157,-3.377615689764499,0.7476182055102422
2022-12-27,3.759999990463257,3.759999990463257,3.5,3.680000066757202,28467,0.0,0.0,3.883999991416931,4.0785999727249145,4.0475999855995175,-5.2523152706111915,-4.771244608673186,0.7658856417553168
2022-12-28,3.549999952316284,3.859999895095825,3.5,3.5999999046325684,60550,0.0,0.0,3.833999991416931,4.060599970817566,4.045149984359742,-6.103288662186027,-5.580455623039634,0.3819385317617471
2022-12-29,3.619999885559082,3.634999990463257,3.515000104904175,3.549999952316284,4146,0.0,0.0,3.778999996185303,4.04999997138977,4.0428999841213225,-6.059805347980469,-6.69135745972543,0.1756161986775126
2022-12-30,3.509999990463257,3.5950000286102295,3.450000047683716,3.515000104904175,8372,0.0,0.0,3.731500005722046,4.034299969673157,4.040474984645844,-5.8019536509682625,-7.505638307199115,-0.1528289370965667
2023-01-02,3.984999895095825,3.984999895095825,3.484999895095825,3.694999933242798,33675,0.0,0.0,3.706500005722046,4.029499969482422,4.038949984312057,-0.3102677043435738,-8.015882025229653,-0.2339720686401387
2023-01-03,3.6549999713897705,3.6549999713897705,3.434999942779541,3.509999990463257,7292,0.0,0.0,3.6725000143051147,4.017699971199035,4.036574984788895,-4.424779393026226,-8.591979475035307,-0.46759972652524784
2023-01-04,3.619999885559082,3.619999885559082,3.450000047683716,3.569999933242798,1468,0.0,0.0,3.651999998092651,4.007799968719483,4.0344499850273134,-2.245346793337348,-8.877687843800047,-0.6605613257503372
2023-01-05,3.450000047683716,3.549999952316284,3.450000047683716,3.549999952316284,8123,0.0,0.0,3.6214999914169312,3.9990999698638916,4.032199984788894,-1.9743211174956345,-9.442124010213524,-0.8208921940843578
2023-01-09,3.5,3.7899999618530273,3.5,3.680000066757202,17783,0.0,0.0,3.6109999895095823,3.992799973487854,4.030599985122681,1.910830170259592,-9.56221164379431,-0.9378259260246632
2023-01-10,3.7850000858306885,4.389999866485596,3.7699999809265137,3.934999942779541,70283,0.0,0.0,3.628499984741211,3.991499972343445,4.029724984169007,8.447015552631731,-9.09432519397247,-0.9485761925622872
2023-01-11,4.019999980926514,4.144999980926514,3.700000047683716,3.8299999237060547,58046,0.0,0.0,3.643499970436096,3.9831999731063843,4.028899984359741,5.118703301310471,-8.528319064166034,-1.1343049326308723
2023-01-12,3.875,4.0,3.6449999809265137,3.8499999046325684,59410,0.0,0.0,3.668499970436096,3.977899975776672,4.0281749844551085,4.947524483008141,-7.777973484116245,-1.2480840299254519
2023-01-13,3.875,4.0,3.759999990463257,3.8499999046325684,18359,0.0,0.0,3.6984999656677244,3.971899971961975,4.027499984502793,4.096253626366933,-6.883355779959404,-1.380509317312432
2023-01-16,3.8499999046325684,4.09499979019165,3.7200000286102295,3.9000000953674316,5509,0.0,0.0,3.7369999647140504,3.970699973106384,4.026999984979629,4.361791067500151,-5.885612359916078,-1.3980633743044348
2023-01-17,3.9000000953674316,3.9000000953674316,3.6600000858306885,3.7799999713897705,53848,0.0,0.0,3.7454999685287476,3.9627999687194824,4.025924985408783,0.9211054105167896,-5.483496565711136,-1.5679630623542509
2023-01-18,3.9000000953674316,3.9000000953674316,3.630000114440918,3.7899999618530273,12776,0.0,0.0,3.7734999656677246,3.9625999689102174,4.020524985790253,0.43725974123291245,-4.772119434869387,-1.4407326676182852
2023-01-19,3.8350000381469727,3.8350000381469727,3.5999999046325684,3.7300000190734863,18210,0.0,0.0,3.7894999742507935,3.957199969291687,4.015324985980987,-1.5701268130783061,-4.2378448484348565,-1.4475793837917599
2023-01-20,3.7300000190734863,3.7950000762939453,3.565000057220459,3.690000057220459,5627,0.0,0.0,3.8034999847412108,3.951499972343445,4.010074987411499,-2.9840917043798614,-3.7454128467186223,-1.4606962526120708
2023-01-23,3.7699999809265137,3.994999885559082,3.559999942779541,3.6449999809265137,75551,0.0,0.0,3.799999976158142,3.9447999715805055,4.007224986553192,-4.078947268529609,-3.6706549499479095,-1.5578115823833778
2023-01-24,3.7799999713897705,3.7799999713897705,3.5299999713897705,3.575000047683716,30014,0.0,0.0,3.7639999866485594,3.938299970626831,4.004349986314773,-5.02125238138292,-4.425767089309087,-1.649456613774373
2023-01-25,3.634999990463257,3.640000104904175,3.505000114440918,3.619999885559082,17380,0.0,0.0,3.7429999828338625,3.928599967956543,4.001299985647202,-3.28613673093463,-4.7243289374463915,-1.8169099530511559
2023-01-26,3.619999885559082,3.640000104904175,3.515000104904175,3.625,41244,0.0,0.0,3.7204999923706055,3.921099967956543,3.997999986410141,-2.5668590933057724,-5.115910770581011,-1.923462198974342
