Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-07-12,40.04999923706055,40.5,39.95000076293945,40.25,52755,0.0,0.0,40.35000038146973,41.774999923706055,,-0.2478324176563096,-3.4111299696919546,
2023-07-13,40.25,41.04999923706055,39.900001525878906,40.0,12709,0.0,0.0,40.160000228881835,41.76299995422363,,-0.3984069421562585,-3.8383251373197376,
2023-07-14,40.0,40.650001525878906,39.25,39.25,2761,0.0,0.0,39.89500007629395,41.74799995422363,,-1.616744141021353,-4.4385356902402116,
2023-07-17,39.25,40.25,39.25,39.25,3609,0.0,0.0,39.75,41.70799995422363,,-1.257861635220126,-4.694542908728834,
2023-07-18,39.95000076293945,39.95000076293945,39.25,39.25,663,0.0,0.0,39.59500007629394,41.65099998474121,,-0.8713223276402988,-4.936255814267321,
2023-07-19,39.25,39.29999923706055,38.29999923706055,38.599998474121094,8384,0.0,0.0,39.454999923706055,41.562999954223635,,-2.167029403721387,-5.071818763898839,
2023-07-20,38.20000076293945,38.900001525878906,38.0,38.0,2474,0.0,0.0,39.25999984741211,41.47599998474121,,-3.2093730318625204,-5.342849209529248,
2023-07-21,38.0,38.79999923706055,37.70000076293945,38.0,4485,0.0,0.0,39.13499984741211,41.36299995422363,,-2.9002168182892305,-5.386456759125899,
2023-07-24,38.0,38.20000076293945,37.25,37.900001525878906,18989,0.0,0.0,39.045000076293945,41.26099998474121,,-2.932510047836372,-5.3706888084796,
2023-07-25,37.95000076293945,38.0,37.150001525878906,37.349998474121094,4778,0.0,0.0,38.78499984741211,41.16799995422363,,-3.69988753109861,-5.788476752480754,
2023-07-26,37.349998474121094,37.900001525878906,35.04999923706055,35.900001525878906,12516,0.0,0.0,38.35,41.02599998474121,,-6.388522748686036,-6.5226928916699025,
2023-07-27,35.849998474121094,35.900001525878906,34.0,34.599998474121094,19181,0.0,0.0,37.80999984741211,40.86699996948242,,-8.48982117494169,-7.480363433462547,
2023-07-28,35.0,37.599998474121094,34.0,37.599998474121094,18841,0.0,0.0,37.64499969482422,40.761999969482424,,-0.11954103086183587,-7.646828607506574,
2023-07-31,37.95000076293945,38.0,36.349998474121094,37.25,11166,0.0,0.0,37.44499969482422,40.68099998474121,,-0.5207629761342268,-7.95457410371123,
2023-08-01,37.29999923706055,37.95000076293945,36.400001525878906,36.45000076293945,13962,0.0,0.0,37.16499977111816,40.543000030517575,,-1.9238504307333575,-8.33189516527322,
2023-08-02,36.400001525878906,37.95000076293945,36.400001525878906,37.849998474121094,3421,0.0,0.0,37.089999771118165,40.43,,2.0490663458961147,-8.261192750140573,
2023-08-03,37.95000076293945,38.0,37.5,37.5,2194,0.0,0.0,37.03999977111816,40.32099998474121,,1.2419012735537938,-8.137199511085266,
2023-08-04,37.5,37.95000076293945,37.400001525878906,37.400001525878906,1938,0.0,0.0,36.97999992370605,40.217000045776366,,1.1357533884244566,-8.048835364114302,
2023-08-07,37.400001525878906,39.150001525878906,37.400001525878906,39.04999923706055,5934,0.0,0.0,37.09499969482422,40.16,,5.270250864860112,-7.631972871453634,
2023-08-08,39.599998474121094,40.0,39.04999923706055,39.099998474121094,6567,0.0,0.0,37.26999969482422,40.09399993896484,42.83584995269776,4.910112139204038,-7.0434485170838546,-6.400830184905053
2023-08-09,40.79999923706055,40.79999923706055,39.099998474121094,39.79999923706055,11431,0.0,0.0,37.659999465942384,40.045999908447264,42.83984994888306,5.682421140375904,-5.958149248263818,-6.521614907077039
2023-08-10,39.95000076293945,40.0,38.04999923706055,39.0,4043,0.0,0.0,38.099999618530276,39.98099990844727,42.83509994506836,2.3622057492935,-4.704735484916096,-6.662993760446883
2023-08-11,39.0,40.54999923706055,38.75,40.0,23249,0.0,0.0,38.339999771118165,39.929999923706056,42.82127494812012,4.329682417297056,-3.981968834525148,-6.751959225681562
2023-08-14,40.20000076293945,40.20000076293945,39.400001525878906,40.0,6914,0.0,0.0,38.614999771118164,39.878999938964846,42.80627494812012,3.586689724436404,-3.1695884294522054,-6.838425003584265
2023-08-15,40.0,40.04999923706055,37.599998474121094,38.04999923706055,2416,0.0,0.0,38.77499961853027,39.80099990844727,42.79397495269775,-1.8697624464276061,-2.577825412117944,-6.993916894980579
2023-08-16,38.04999923706055,38.95000076293945,38.04999923706055,38.04999923706055,3684,0.0,0.0,38.79499969482422,39.72299987792969,42.78072494506836,-1.9203517557007908,-2.3361785010126326,-7.1474363070398494
2023-08-17,38.04999923706055,38.95000076293945,33.0,34.349998474121094,20952,0.0,0.0,38.47999954223633,39.5639998626709,42.72837493896484,-10.73285113629503,-2.7398653427287476,-7.4057931779855455
2023-08-18,34.349998474121094,35.0,34.20000076293945,34.900001525878906,4937,0.0,0.0,38.22999954223633,39.412999877929686,42.69037494659424,-8.710431745306341,-3.0015485737126255,-7.677081948248424
2023-08-21,34.900001525878906,36.45000076293945,34.650001525878906,36.25,6192,0.0,0.0,37.94999961853027,39.29799987792969,42.66312494277954,-4.479577432459822,-3.4302006809167813,-7.887666619271815
2023-08-22,36.25,36.29999923706055,34.599998474121094,35.150001525878906,3363,0.0,0.0,37.554999923706056,39.151999893188474,42.637974948883056,-6.403936633505433,-4.078974187370333,-8.175751920380309
2023-08-23,35.150001525878906,35.75,34.599998474121094,35.75,1588,0.0,0.0,37.15,39.030999908447264,42.61172494888306,-3.7685060565275874,-4.819246016908141,-8.403145014033637
2023-08-24,35.75,36.349998474121094,34.650001525878906,35.04999923706055,2795,0.0,0.0,36.75499992370605,38.861999893188475,42.58397495269775,-4.638826527505507,-5.421748688367752,-8.740318543873942
2023-08-25,35.04999923706055,36.099998474121094,34.79999923706055,35.0,4651,0.0,0.0,36.25499992370605,38.72499992370606,42.55947494506836,-3.461591301467484,-6.3783085987508565,-9.009685919084927
2023-08-28,35.04999923706055,35.45000076293945,34.650001525878906,35.0,5910,0.0,0.0,35.75499992370605,38.60499992370605,42.54197494506836,-2.1115925753518927,-7.38246342606495,-9.254330638024829
2023-08-29,35.70000076293945,38.150001525878906,35.0,37.20000076293945,394935,0.0,0.0,35.670000076293945,38.535999908447266,42.54797494888306,4.289320671076579,-7.437201159856451,-9.429297270330165
2023-08-30,37.20000076293945,37.20000076293945,35.150001525878906,36.79999923706055,4166,0.0,0.0,35.545000076293945,38.44499992370606,42.55897495269775,3.530733318533875,-7.543243212816099,-9.666527526953319
2023-08-31,35.95000076293945,37.099998474121094,35.20000076293945,37.0,1498,0.0,0.0,35.81000022888183,38.35399993896485,42.56897495269775,3.323093447395168,-6.632944970880331,-9.901518696225466
2023-09-01,37.0,42.0,36.599998474121094,42.0,3474,0.0,0.0,36.52000007629395,38.36299995422363,42.603974952697754,15.005476211001598,-4.804107812550716,-9.954411538319565
2023-09-04,43.04999923706055,45.0,38.70000076293945,39.900001525878906,67604,0.0,0.0,36.885000228881836,38.33,42.63247495651245,8.174057959300898,-3.769892437041906,-10.092013097764612
2023-09-05,39.900001525878906,39.900001525878906,38.150001525878906,39.0,2979,0.0,0.0,37.27000007629395,38.27900001525879,42.65437496185303,4.6418028445522905,-2.6359098684987416,-10.257740150939403
2023-09-06,39.0,39.0,38.150001525878906,38.95000076293945,698,0.0,0.0,37.59000015258789,38.22,42.6785249710083,3.6179851152725604,-1.6483512491159296,-10.44676444192248
2023-09-07,38.5,39.0,37.75,39.0,5265,0.0,0.0,37.98500022888184,38.16199996948242,42.70972497940063,2.672106792160578,-0.46381148981219456,-10.647984767196762
2023-09-08,39.0,39.0,35.0,38.70000076293945,49731,0.0,0.0,38.35500030517578,38.09799995422363,42.73832498550415,0.8994927780436466,0.6745770152263738,-10.857526664543848
2023-09-11,38.650001525878906,38.650001525878906,36.95000076293945,37.79999923706055,4196,0.0,0.0,38.635000228881836,38.039999923706056,42.76232498168945,-2.1612553044508043,1.5641438127474432,-11.043190612309939
2023-09-12,37.79999923706055,37.79999923706055,35.349998474121094,37.349998474121094,35207,0.0,0.0,38.65,37.97099990844727,42.78317497253418,-3.363522706025627,1.7882070348157344,-11.24782129230992
2023-09-13,36.849998474121094,37.75,36.099998474121094,37.25,3547,0.0,0.0,38.695000076293944,37.91599990844727,42.80432497024536,-3.734332790915814,2.0545420659554394,-11.42016622197902
2023-09-14,37.099998474121094,37.099998474121094,35.099998474121094,35.099998474121094,9149,0.0,0.0,38.50499992370605,37.8189998626709,42.81492496490478,-8.843011183824544,1.8139032325713769,-11.668653177201694
2023-09-15,35.650001525878906,35.75,34.79999923706055,35.650001525878906,7021,0.0,0.0,37.87000007629395,37.74699989318847,42.83067497253418,-5.8621561815225025,0.32585419623685286,-11.869238770123733
2023-09-18,35.75,36.0,35.650001525878906,36.0,822,0.0,0.0,37.47999992370605,37.69099990844727,42.845774974823,-3.9487724832410023,-0.5598153014081353,-12.030999717953005
2023-09-19,36.0,37.0,35.70000076293945,36.75,5940,0.0,0.0,37.25499992370605,37.626999893188476,42.864524974823,-1.35552254661182,-0.9886516877200355,-12.218787178233859
2023-09-20,36.75,37.75,35.70000076293945,36.349998474121094,10822,0.0,0.0,36.994999694824216,37.5489998626709,42.86677495956421,-1.743482162518739,-1.4754059225887308,-12.405353801188722
2023-09-21,36.599998474121094,39.349998474121094,36.599998474121094,38.599998474121094,18951,0.0,0.0,36.95499954223633,37.52099983215332,42.858774948120114,4.451356926698577,-1.5084893591560506,-12.454334316433652
2023-09-22,39.5,42.400001525878906,38.75,40.5,37514,0.0,0.0,37.134999465942386,37.54599983215332,42.85227495193482,9.061533815676386,-1.0946582007358505,-12.382715096767374
2023-09-25,42.54999923706055,42.849998474121094,39.900001525878906,41.0,31617,0.0,0.0,37.45499954223633,37.58099983215332,42.85472496032715,9.464692300332649,-0.3352765772058707,-12.306052910282336
2023-09-26,41.0,41.0,39.0,39.75,12286,0.0,0.0,37.69499969482422,37.59099983215332,42.856424961090084,5.451652266382554,0.27666160287106956,-12.286197772486416
2023-09-27,39.75,41.0,39.400001525878906,40.75,7253,0.0,0.0,38.04499969482422,37.6339998626709,42.85757495880127,7.110002173409868,1.092097129332757,-12.18821900481249
2023-09-28,40.75,40.75,39.5,39.95000076293945,8739,0.0,0.0,38.52999992370606,37.67299987792969,42.86367496490479,3.6854421023752004,2.274838872808828,-12.109729488255576
2023-09-29,40.150001525878906,40.29999923706055,38.650001525878906,39.900001525878906,2026,0.0,0.0,38.954999923706055,37.71099990844726,42.86819997787475,2.4258801284139424,3.298772289992065,-12.03036300122057
2023-10-02,39.900001525878906,40.0,37.54999923706055,37.54999923706055,28989,0.0,0.0,39.10999984741211,37.7039998626709,42.86527498245239,-3.9887512565530985,3.7290472890470014,-12.04069056338574
2023-10-03,37.599998474121094,38.900001525878906,35.70000076293945,36.20000076293945,19537,0.0,0.0,39.054999923706056,37.68099990844726,42.8642499923706,-7.310201424513747,3.6464000918159627,-12.092244900694416
2023-10-04,36.20000076293945,36.95000076293945,35.70000076293945,36.20000076293945,14277,0.0,0.0,39.04000015258789,37.68699989318848,42.864724998474124,-7.274588572101176,3.5900980795342,-12.079221563814906
2023-10-05,36.29999923706055,39.849998474121094,35.25,35.79999923706055,9395,0.0,0.0,38.760000228881836,37.71099990844726,42.86922498703003,-7.636741419871453,2.7816825938884655,-12.032466367524428
2023-10-06,36.0,39.75,35.5,35.5,12251,0.0,0.0,38.260000228881836,37.668999938964845,42.875599994659424,-7.213800868716038,1.5689301305439223,-12.143503662556588
2023-10-09,35.95000076293945,38.900001525878906,35.54999923706055,36.45000076293945,6885,0.0,0.0,37.80500030517578,37.65299995422363,42.885849990844726,-3.5841807467220645,0.40368722581718186,-12.201810242161933
2023-10-10,36.95000076293945,36.95000076293945,34.900001525878906,36.349998474121094,13360,0.0,0.0,37.46500015258789,37.65099990844727,42.900099983215334,-2.976115504939557,-0.4940101360167255,-12.235635993440054
2023-10-11,36.400001525878906,39.25,35.599998474121094,37.650001525878906,16447,0.0,0.0,37.15500030517578,37.64699996948242,42.92199998855591,1.3322600367040467,-1.3068761513678826,-12.289734915614222
2023-10-12,37.650001525878906,38.0,36.5,37.349998474121094,10944,0.0,0.0,36.89500007629395,37.643999938964846,42.931249980926516,1.2332250898123618,-1.9896925509651244,-12.315621008730675
2023-10-13,37.349998474121094,39.25,37.150001525878906,37.150001525878906,17722,0.0,0.0,36.62000007629395,37.638999938964844,42.93929998397827,1.447300514693488,-2.7072979205698853,-12.343703895944051
2023-10-16,38.95000076293945,39.20000076293945,37.79999923706055,38.900001525878906,9494,0.0,0.0,36.755000305175784,37.63599998474121,42.950574989318845,5.835943961075322,-2.340843022432276,-12.373699318109916
2023-10-17,38.900001525878906,39.349998474121094,38.04999923706055,39.349998474121094,10615,0.0,0.0,37.070000076293944,37.640999984741214,42.951324977874755,6.150521697153154,-1.5169626436033579,-12.36358830808832
2023-10-18,39.400001525878906,39.400001525878906,38.20000076293945,39.29999923706055,4422,0.0,0.0,37.37999992370605,37.63099998474121,42.94934997558594,5.136434770661541,-0.6670034310460351,-12.382841635246832
2023-10-19,39.29999923706055,39.29999923706055,37.70000076293945,39.29999923706055,4115,0.0,0.0,37.72999992370605,37.636999969482424,42.9542749786377,4.161143165993093,0.2470971498765494,-12.378919238654817
2023-10-20,38.0,39.29999923706055,37.0,38.20000076293945,6910,0.0,0.0,38.0,37.60099998474121,42.96027498245239,0.5263177972090871,1.0611420319159328,-12.474955059994935
2023-10-23,38.20000076293945,39.29999923706055,37.150001525878906,39.25,6529,0.0,0.0,38.27999992370606,37.585999984741214,42.973024978637696,2.5339604969362615,1.8464320205570866,-12.535829154625311
2023-10-24,38.25,39.20000076293945,38.25,38.95000076293945,3399,0.0,0.0,38.54000015258789,37.60400001525879,42.98664999008179,1.0638313667054535,2.4890972687727277,-12.521678186285563
2023-10-25,39.45000076293945,39.45000076293945,38.25,38.70000076293945,5648,0.0,0.0,38.64500007629395,37.617000045776365,43.00019998550415,0.1423229047403872,2.7328070533710878,-12.519011403534227
2023-10-26,38.70000076293945,39.25,37.04999923706055,37.70000076293945,2662,0.0,0.0,38.68000030517578,37.68400009155273,42.996424980163575,-2.533607896857214,2.6430320857745477,-12.355503721673912
2023-10-27,37.0,37.349998474121094,36.0,36.650001525878906,16041,0.0,0.0,38.630000305175784,37.719000091552736,42.97117498397827,-5.125546890124126,2.4152289599720023,-12.222553594086735
2023-10-30,36.45000076293945,36.5,35.5,36.349998474121094,19050,0.0,0.0,38.375,37.721000061035156,42.926949977874756,-5.276876940401059,1.7337820787005322,-12.127462863126382
2023-10-31,36.349998474121094,36.349998474121094,34.0,34.79999923706055,13587,0.0,0.0,37.920000076293945,37.71400001525879,42.856949977874756,-8.22785029787987,0.5462164208299546,-12.000270586850101
2023-11-01,35.5,36.099998474121094,34.54999923706055,34.79999923706055,11024,0.0,0.0,37.47000007629394,37.695,42.786949977874755,-7.125702785686992,-0.5968959376735848,-11.900707997433367
2023-11-02,34.900001525878906,35.45000076293945,34.29999923706055,34.79999923706055,7595,0.0,0.0,37.02000007629395,37.69,42.729374980926515,-5.996760763528456,-1.777659654301011,-11.793701600306552
2023-11-03,36.0,36.0,34.54999923706055,35.75,9222,0.0,0.0,36.775,37.705,42.67812498092651,-2.787219578518011,-2.46651637713831,-11.652632310227023
2023-11-06,35.599998474121094,35.599998474121094,34.29999923706055,34.70000076293945,9226,0.0,0.0,36.320000076293944,37.69900001525879,42.62662498474121,-4.460350522994255,-3.6579217974129055,-11.559969787066967
2023-11-07,34.70000076293945,35.5,34.0,34.0,37015,0.0,0.0,35.825,37.635,42.564424991607666,-5.094207955338458,-4.809352995881481,-11.581091469177823
2023-11-08,34.20000076293945,35.650001525878906,33.0,33.5,16324,0.0,0.0,35.304999923706056,37.56900001525879,42.49237499237061,-5.112590079610969,-6.026245283699856,-11.586490465632478
2023-11-09,33.349998474121094,35.5,33.0,33.75,77872,0.0,0.0,34.90999984741211,37.50400001525879,42.423624992370605,-3.3228297120662997,-6.916596007869271,-11.596427646144226
2023-11-10,34.099998474121094,37.29999923706055,33.25,34.0,16465,0.0,0.0,34.64499969482422,37.344000015258786,42.34920000076294,-1.8617396464303653,-7.2274001695901635,-11.818877299722272
2023-11-13,33.900001525878906,35.04999923706055,33.900001525878906,34.20000076293945,15535,0.0,0.0,34.429999923706056,37.23,42.27319999694824,-0.6680196377469112,-7.520816750722377,-11.930017120332318
2023-11-14,34.20000076293945,35.849998474121094,34.20000076293945,35.29999923706055,10801,0.0,0.0,34.47999992370605,37.155999984741214,42.20144998550415,2.378188269051355,-7.202067128146488,-11.955631862165884
2023-11-15,36.0,37.0,35.0,36.45000076293945,15558,0.0,0.0,34.64500007629395,37.10599998474121,42.140199985504154,5.209988981586377,-6.63235031924562,-11.946312553083903
2023-11-16,35.0,37.0,34.95000076293945,36.900001525878906,13409,0.0,0.0,34.85500030517578,37.06400001525879,42.079299983978274,5.86716741585986,-5.959960363623988,-11.918686790486205
2023-11-17,36.099998474121094,36.95000076293945,35.0,36.20000076293945,11065,0.0,0.0,34.900000381469724,37.01400001525879,42.02029998779297,3.724929419083815,-5.7113514694914915,-11.914003407849364
2023-11-20,36.20000076293945,36.900001525878906,35.20000076293945,36.150001525878906,2757,0.0,0.0,35.04500045776367,36.981000061035154,41.956124992370604,3.153091892371313,-5.235119656245693,-11.857922847355752
2023-11-21,36.0,36.79999923706055,35.099998474121094,36.79999923706055,17264,0.0,0.0,35.32500038146973,36.97000007629394,41.885174980163576,4.175509807961821,-4.449552857531716,-11.734879718653232
2023-11-22,36.599998474121094,36.599998474121094,36.0,36.29999923706055,234933,0.0,0.0,35.60500030517578,36.95100006103516,41.805424976348874,1.9519700208617576,-3.642661236870659,-11.611949688491556
2023-11-23,36.900001525878906,37.349998474121094,35.25,37.349998474121094,191858,0.0,0.0,35.96500015258789,36.996000061035154,41.703224964141846,3.850961533872104,-2.78678750877485,-11.287436180665065
2023-11-24,37.04999923706055,38.150001525878906,34.79999923706055,34.79999923706055,30333,0.0,0.0,36.045000076293945,36.97900001525879,41.58467496871948,-3.4540181345490133,-2.5257576964748787,-11.075414096479385
2023-11-27,34.75,35.0,33.0,34.400001525878906,181183,0.0,0.0,36.06500015258789,36.94700004577637,41.47612497329712,-4.616660528669128,-2.387202999149331,-10.919836244192673
2023-11-28,33.5,33.5,32.54999923706055,33.5,22346,0.0,0.0,35.885000228881836,36.882000045776365,41.355124969482425,-6.6462316111740805,-2.703215160937845,-10.81637385210891
2023-11-29,33.0,35.75,32.599998474121094,34.79999923706055,23964,0.0,0.0,35.72000007629394,36.85100006103516,41.23862497329712,-2.5755902499114676,-3.0691161240345606,-10.639600411272301
2023-11-30,34.0,36.0,33.900001525878906,34.75,25377,0.0,0.0,35.50499992370605,36.774000091552736,41.12242496490479,-2.126460851509401,-3.450808083666109,-10.574339614123287
2023-12-01,34.0,34.0,33.099998474121094,33.900001525878906,18910,0.0,0.0,35.275,36.642000122070314,41.01692497253418,-3.8979403943900564,-3.730691876852378,-10.666145386065406
2023-12-04,33.0,33.0,32.20000076293945,32.599998474121094,20729,0.0,0.0,34.91999969482422,36.47400009155273,40.897424964904786,-6.643760712996205,-4.260570249569127,-10.815900700711396
2023-12-05,32.0,32.650001525878906,30.450000762939453,31.850000381469727,31263,0.0,0.0,34.42499980926514,36.316000099182126,40.77912497520447,-7.480027427922822,-5.207072047451546,-10.944631300294258
2023-12-06,31.25,31.950000762939453,30.950000762939453,31.549999237060547,46458,0.0,0.0,33.94999980926514,36.13200008392334,40.670874967575074,-7.069221165502383,-6.03896897373546,-11.1600128772011
2023-12-07,31.25,31.549999237060547,29.200000762939453,30.0,96730,0.0,0.0,33.214999961853025,35.93300006866455,40.55357497215271,-9.67936163042423,-7.564077871643568,-11.393754821026295
2023-12-08,30.850000381469727,31.450000762939453,29.799999237060547,30.0,23319,0.0,0.0,32.73500003814697,35.73500003814697,40.43932497978211,-8.354971849579357,-8.39513081516024,-11.633045170726989
2023-12-11,30.450000762939453,30.549999237060547,29.200000762939453,29.450000762939453,21948,0.0,0.0,32.23999996185303,35.57300006866455,40.32447499275207,-8.653843679326167,-9.369465888111817,-11.783104243617693
2023-12-12,30.0,30.0,27.399999618530273,27.850000381469727,35663,0.0,0.0,31.675,35.40600006103516,40.205725002288816,-12.075768330008758,-10.53776211547031,-11.93791416764757
2023-12-13,27.799999237060547,29.700000762939453,27.25,28.25,44544,0.0,0.0,31.020000076293947,35.24700004577637,40.09202499389649,-8.929722983498094,-11.992509898694031,-12.084759871464998
2023-12-14,28.100000381469727,30.299999237060547,28.100000381469727,30.0,21243,0.0,0.0,30.545000076293945,35.13100006103516,39.98472499847412,-1.7842529871752115,-13.053997827484801,-12.13894790479161
2023-12-15,30.0,31.950000762939453,30.0,31.399999618530273,17748,0.0,0.0,30.294999885559083,35.04900005340576,39.88442500114441,3.64746571099318,-13.5638681862615,-12.123591972555456
2023-12-18,31.850000381469727,31.850000381469727,30.549999237060547,30.799999237060547,22194,0.0,0.0,30.114999961853027,34.93600002288818,39.78227499961853,2.2746115758765257,-13.799519286342726,-12.181995566560284
2023-12-19,30.799999237060547,32.20000076293945,30.799999237060547,31.75,5949,0.0,0.0,30.104999923706053,34.844000053405765,39.685525007247925,5.4642088704959555,-13.600620257250018,-12.19972509613501
2023-12-20,31.75,31.75,30.649999618530273,30.799999237060547,8020,0.0,0.0,30.029999923706054,34.7070000076294,39.58452500343323,2.5641002840850686,-13.475667971577002,-12.321797458428
2023-12-21,30.950000762939453,31.75,30.600000381469727,31.5,3762,0.0,0.0,30.179999923706056,34.590000038146975,39.48532500267029,4.373757719121459,-12.749349839772847,-12.39783378810293
2023-12-22,31.950000762939453,32.04999923706055,30.600000381469727,32.04999923706055,26859,0.0,0.0,30.38499984741211,34.487999992370604,39.39027499198914,5.479675491228426,-11.896892095413344,-12.445394201019203
2023-12-27,32.04999923706055,33.0,32.04999923706055,32.95000076293945,8698,0.0,0.0,30.73499984741211,34.36899997711182,39.30002499580383,7.20677054343258,-10.57348230125924,-12.54712947184769
2023-12-28,32.95000076293945,33.0,32.900001525878906,33.0,8173,0.0,0.0,31.249999809265137,34.24200000762939,39.21999999046326,5.600000644531251,-8.737807948418942,-12.692503783896777
2023-12-29,33.0,33.45000076293945,32.849998474121094,33.45000076293945,14663,0.0,0.0,31.76999988555908,34.12500003814697,39.13925000190735,5.288010335007932,-6.901099340528442,-12.81130824815504
2024-01-02,33.599998474121094,37.70000076293945,33.599998474121094,35.900001525878906,9725,0.0,0.0,32.36000003814697,34.05700008392334,39.072500009536746,10.939435981331494,-4.982823036658011,-12.836393689651878
2024-01-03,36.95000076293945,39.20000076293945,36.349998474121094,37.5,23436,0.0,0.0,32.97000007629394,34.043000068664554,39.018750009536745,13.73976315809357,-3.151896102594884,-12.75220231210904
2024-01-04,37.5,41.650001525878906,36.54999923706055,40.0,39650,0.0,0.0,33.89000015258789,34.05800006866455,38.98075001716614,18.02891655326695,-0.49327592852767105,-12.62866914139347
2024-01-05,40.0,44.04999923706055,38.45000076293945,40.650001525878906,120277,0.0,0.0,34.78000030517578,34.09200008392334,38.946750020980836,16.877519175379593,2.018069399151746,-12.465096405841866
2024-01-08,40.650001525878906,40.900001525878906,36.04999923706055,37.400001525878906,54525,0.0,0.0,35.44000053405762,34.066000099182126,38.89875002861023,5.530476755884189,4.033348297056097,-12.423920886592994
2024-01-09,37.400001525878906,39.95000076293945,36.099998474121094,38.0,16311,0.0,0.0,36.090000534057616,34.07200008392334,38.85225003242493,5.292323185586947,5.9227531262141975,-12.303663094189218
2024-01-10,38.0,39.599998474121094,35.650001525878906,36.0,19274,0.0,0.0,36.48500061035156,34.05900005340576,38.79275002479553,-1.329315067118178,7.122935356709662,-12.202666653856852
2024-01-11,37.79999923706055,38.650001525878906,36.0,37.150001525878906,16008,0.0,0.0,36.90500068664551,34.07500011444092,38.73500002861023,0.6638689464163993,8.30521074893626,-12.030463174718907
2024-01-12,37.150001525878906,40.79999923706055,36.599998474121094,39.650001525878906,20043,0.0,0.0,37.5700008392334,34.17200016021729,38.68600003242493,5.536333883904024,9.943815589033134,-11.66830343903273
2024-01-15,39.650001525878906,41.0,39.04999923706055,39.599998474121094,21434,0.0,0.0,38.185000610351565,34.2680001449585,38.635500020980835,3.705637923666647,11.430490395773313,-11.304370005954588
2024-01-16,39.70000076293945,42.0,39.599998474121094,40.0,22162,0.0,0.0,38.595000457763675,34.37200016021728,38.58625002861023,3.6403666940589425,12.286163964453142,-10.92163624417569
2024-01-17,39.54999923706055,41.5,39.5,39.95000076293945,10014,0.0,0.0,38.840000534057616,34.45600017547608,38.53250002861023,2.857879025795872,12.723474391266787,-10.579380652974416
2024-01-18,39.95000076293945,40.400001525878906,35.0,39.400001525878906,85049,0.0,0.0,38.78000068664551,34.55000019073486,38.47900004386902,1.5987643843619255,12.243127272239457,-10.210763919682933
2024-01-19,37.849998474121094,37.849998474121094,34.349998474121094,34.599998474121094,63591,0.0,0.0,38.17500038146973,34.56200016021729,38.40300004005432,-9.364772420759303,10.453678040923101,-10.001822450930586
2024-01-22,35.5,36.95000076293945,34.400001525878906,35.599998474121094,72605,0.0,0.0,37.99500007629395,34.604000129699706,38.33750002861023,-6.303465185849959,9.799444959786124,-9.738506413105481
2024-01-23,35.599998474121094,36.849998474121094,33.5,35.25,15768,0.0,0.0,37.72000007629394,34.63400012969971,38.26900002479553,-6.548250454130498,8.910319151809139,-9.498549459720945
2024-01-24,35.599998474121094,37.45000076293945,35.599998474121094,36.54999923706055,9139,0.0,0.0,37.775,34.68500011444092,38.20850001335144,-3.2428875259813417,8.908749820855775,-9.221769757198746
2024-01-25,38.150001525878906,39.0,37.0,38.099998474121094,13192,0.0,0.0,37.869999694824216,34.76300006866455,38.15900000572205,0.6073376845796815,8.937662514807862,-8.899604121041579
2024-01-26,38.099998474121094,38.25,35.150001525878906,35.20000076293945,20563,0.0,0.0,37.42499961853027,34.76100009918213,38.09800000190735,-5.945220783620672,7.663759706990782,-8.758989717460654
2024-01-29,35.20000076293945,36.29999923706055,34.650001525878906,36.20000076293945,8610,0.0,0.0,37.08499984741211,34.75600009918213,38.06400000572204,-2.3864071406607033,6.701000522453045,-8.69062606673663
2024-01-30,36.0,36.650001525878906,35.5,36.0,5491,0.0,0.0,36.68499984741211,34.73800006866455,38.01175000190735,-1.8672477859105956,5.604812524897926,-8.612468336970895
2024-01-31,36.45000076293945,36.45000076293945,35.5,35.5,3587,0.0,0.0,36.239999771118164,34.72400005340576,37.96199999809265,-2.041941986180459,4.36585564848746,-8.529582068514777
2024-02-01,35.5,38.400001525878906,35.5,38.400001525878906,18917,0.0,0.0,36.13999977111816,34.76900005340576,37.931750001907346,6.253463666501899,3.9431669464365458,-8.338001669689772
2024-02-02,38.349998474121094,38.349998474121094,35.5,36.70000076293945,11198,0.0,0.0,36.35,34.76700008392334,37.900500001907346,0.9628631717729069,4.553167981866391,-8.267700736999013
2024-02-05,36.650001525878906,38.0,36.650001525878906,37.349998474121094,14359,0.0,0.0,36.525,34.78800006866455,37.880749998092654,2.2587227217552233,4.993100862098875,-8.164436896270075
2024-02-06,38.45000076293945,39.04999923706055,36.849998474121094,37.150001525878906,21903,0.0,0.0,36.71500015258789,34.784000129699706,37.859000005722045,1.1848055875885763,5.551402988983531,-8.122242731074726
2024-02-07,37.150001525878906,37.849998474121094,36.5,36.79999923706055,7939,0.0,0.0,36.74000015258789,34.824000129699705,37.83574999809265,0.1633072515608889,5.501952721548839,-7.960063877535857
2024-02-08,36.79999923706055,36.79999923706055,35.849998474121094,36.70000076293945,6244,0.0,0.0,36.60000038146973,34.87000011444092,37.81949999809265,0.27322508313512456,4.961285521511517,-7.798886510399355
