Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-03-21,140.82418313805533,147.60867567900422,140.82418313805533,146.87521362304688,8808,0.0,0.0,142.78618316650392,141.74100234985352,125.08414310455322,2.8637437921950135,0.7373877701743803,13.316523447242584
2023-03-22,146.8752110525821,147.60867309570312,144.858200926218,147.60867309570312,10243,0.0,0.0,142.91453857421874,142.16274139404297,125.26292377471924,3.2845745214694277,0.5288285614104468,13.49147625654773
2023-03-23,147.6086855151298,147.9754095727331,146.1417613054644,147.42532348632812,8444,0.0,0.0,142.89620361328124,142.5038003540039,125.47379333496093,3.1695172849406124,0.2753633645576701,13.572560904076763
2023-03-24,147.42531445542505,150.90924874774376,145.77502831805037,149.6256866455078,12946,0.0,0.0,143.31794128417968,142.8925338745117,125.69749839782715,4.401225209355151,0.2977114325942052,13.679695853821231
2023-03-27,151.45933912128473,156.7769217202475,151.45933912128473,155.30999755859375,25998,0.0,0.0,144.94988708496095,143.36194763183593,125.93587265014648,7.147373952461463,1.1076436107041199,13.837260674803595
2023-03-28,155.31000640773016,157.51039277558272,151.27598571777344,151.27598571777344,13520,0.0,0.0,145.6833465576172,143.74334686279298,126.14490856170654,3.8389008025322724,1.3496274694897754,13.950969961247203
2023-03-29,151.27598130735797,158.61057434044199,151.27598130735797,156.4102020263672,22007,0.0,0.0,147.07692108154296,144.13574798583986,126.38419971466064,6.345850100879955,2.0405576942592014,14.045702161549572
2023-03-30,158.24383685765264,158.6105608823399,153.84307861328125,153.84307861328125,10544,0.0,0.0,148.4154846191406,144.51347961425782,126.61615623474121,3.6570267637967597,2.7000976070178444,14.13510243221702
2023-03-31,155.86009344289306,155.86009344289306,150.1757869505479,150.54251098632812,7654,0.0,0.0,149.97408599853514,144.76285552978516,126.83711082458495,0.37901547057838525,3.5998395097130222,14.132886336390468
2023-04-03,154.02644320733532,156.31850337411115,151.7343830405595,153.109619140625,13456,0.0,0.0,151.20262908935547,145.06357360839843,127.0709009552002,1.2612148761927722,4.2319759042539,14.159553853751047
2023-04-04,155.8601064970999,155.8601064970999,151.27598571777344,151.27598571777344,8853,0.0,0.0,151.64270629882813,145.32028442382813,127.29552291870117,-0.24183199443303993,4.350680911524089,14.159776472766206
2023-04-05,151.27597843204532,155.40168693473748,151.27597843204532,152.65121459960938,9050,0.0,0.0,152.14696044921874,145.6081671142578,127.51601913452149,0.3314257142579845,4.490677593537716,14.188137382684626
2023-04-06,153.10962642427657,154.0264505346016,151.73439025878906,151.73439025878906,2535,0.0,0.0,152.57786712646484,145.92172119140625,127.72734706878663,-0.5528173145693904,4.56144971476021,14.24469742789003
2023-04-11,151.73438276727515,154.0264429299228,151.73438276727515,152.1927947998047,6725,0.0,0.0,152.83457794189454,146.1307568359375,127.93363246917724,-0.4199201193422643,4.587549706242537,14.223878440365901
2023-04-12,152.1927863538083,153.56802237507765,149.4423143112696,149.90072631835938,7658,0.0,0.0,152.29365081787108,146.30495330810547,128.11470520019532,-1.5712569018214821,4.093297851067243,14.19840765311492
2023-04-13,149.9007481442222,149.9007481442222,144.3998032581957,144.85821533203125,27321,0.0,0.0,151.65187377929686,146.36729736328124,128.28431770324707,-4.479772176869118,3.6104898506798224,14.096017333829156
2023-04-14,144.85819455410572,152.19278668342753,144.85819455410572,150.8175506591797,20972,0.0,0.0,151.0926086425781,146.53415924072266,128.45163806915284,-0.18204595570197496,3.110844205525449,14.0772990079231
2023-04-17,150.8175666011981,154.94327511004548,150.8175666011981,153.5680389404297,12858,0.0,0.0,151.06510467529296,146.68268524169923,128.64829685211183,1.6568579954428686,2.9876869423084997,14.018365443515284
2023-04-18,155.8600987552516,155.8600987552516,150.81756614846404,151.73439025878906,8788,0.0,0.0,151.18429260253907,146.74686309814453,128.81561725616456,0.36385900068083527,3.0238666849231275,13.92008688381444
2023-04-19,151.73438276727515,153.10961886486373,151.73438276727515,152.1927947998047,2681,0.0,0.0,151.09261016845704,146.81287445068358,128.9733109664917,0.7281525086640708,2.9150956506958683,13.831980702446828
2023-04-20,153.10961069959274,155.4016707400058,143.02454652177525,150.8175506591797,23635,0.0,0.0,151.04676666259766,146.89538848876953,129.1232116317749,-0.15175167829311312,2.826077943315094,13.763735142892946
2023-04-21,152.7027775691106,152.7027775691106,147.047119140625,147.047119140625,45102,4.5,0.0,150.48635711669922,146.90249389648437,129.2441750717163,-2.2854151312913786,2.439620407493041,13.662757965664321
2023-04-24,147.51841934446304,151.76016303168404,147.51841934446304,148.46102905273438,110851,0.0,0.0,150.15902099609374,146.919541015625,129.37220806121826,-1.130795827047608,2.2049347269089528,13.563448608764118
2023-04-25,148.46102643013,151.76016035079957,148.46102643013,150.8175506591797,8950,0.0,0.0,150.02149658203126,147.00205505371093,129.50835639953613,0.5306266737001563,2.054013140984389,13.507775977178154
2023-04-26,151.76016704116867,153.17408164093112,149.87494757481878,150.34625244140625,34030,0.0,0.0,150.06604919433593,147.15215606689452,129.65039962768554,0.1867199466999056,1.98019057642402,13.499192049903755
2023-04-27,150.34625717356235,155.53061086920243,148.46103764787503,148.93234252929688,24917,0.0,0.0,150.4734619140625,147.31798706054687,129.78812381744385,-1.0241801877634684,2.141948119491179,13.506523345510422
2023-04-28,149.4036407470703,152.70277476987627,148.93233588666948,149.4036407470703,14862,0.0,0.0,150.33207092285156,147.46757232666016,129.91170166015624,-0.6175862343156987,1.9424599937443559,13.513694641941779
2023-05-02,149.87494225595512,150.8175519556781,143.2766743578942,144.2192840576172,9705,0.0,0.0,149.3971954345703,147.6014859008789,129.99560527801515,-3.465869196467498,1.2165931275903918,13.543442938098515
2023-05-03,144.69060131008342,145.63321109060513,139.03494262695312,139.03494262695312,29559,0.0,0.0,148.12725067138672,147.57303588867188,130.08934337615966,-6.138173768312522,0.3755528775141096,13.439757676351146
2023-05-04,137.6210251871745,141.39146423339844,136.6784154256185,141.39146423339844,18960,0.0,0.0,147.0471176147461,147.5037008666992,130.1728603363037,-3.846150453737629,-0.30954020086975664,13.31371261691646
2023-05-05,140.9201585104877,145.1619024121412,140.4488536325262,144.6905975341797,12540,0.0,0.0,146.4344223022461,147.44900634765625,130.2737897872925,-1.1908571363549332,-0.68809147687164,13.183938678998281
2023-05-08,145.16190158333748,148.9323405855021,144.21929183279633,147.98973083496094,8274,0.0,0.0,146.5286834716797,147.52263885498047,130.3673775100708,0.9971067293207628,-0.6737646445423624,13.159167325878308
2023-05-09,147.98973655700684,148.4610414505005,143.2766876220703,143.2766876220703,5257,0.0,0.0,146.01024932861327,147.4800064086914,130.44198406219482,-1.8721711106668648,-0.9965805642869218,13.061762644129082
2023-05-10,143.27667978647594,143.27667978647594,139.03493597700788,139.50624084472656,14736,0.0,0.0,144.87911834716797,147.46098236083984,130.50874027252198,-3.708524433153025,-1.75087943423162,12.989353857005298
2023-05-11,139.0349445278797,141.86277390810776,139.0349445278797,139.97755432128906,5917,0.0,0.0,143.84224853515624,147.37803863525392,130.5604334640503,-2.6867587605338485,-2.399129566955632,12.881088646074634
2023-05-12,139.50624008934096,142.8053741455078,139.03493522417426,142.8053741455078,47281,0.0,0.0,143.22955169677735,147.31864532470703,130.63360027313232,-0.2961522578577483,-2.7756796289545416,12.772399303616503
2023-05-15,142.80537216845542,143.27667702709718,140.44884787524657,141.86276245117188,15310,0.0,0.0,142.4754638671875,147.2073941040039,130.705721282959,-0.4300399517118062,-3.214465051581055,12.625057770287782
2023-05-16,141.86276441517444,147.98972766234144,141.86276441517444,142.8053741455078,20223,0.0,0.0,142.33407287597657,147.1553353881836,130.7724703979492,0.33112329325523415,-3.2763083305739045,12.527762869646999
2023-05-17,143.74799543399874,143.74799543399874,140.920166015625,140.920166015625,2788,0.0,0.0,142.52259521484376,147.03990173339844,130.835294342041,-1.1243334411664347,-3.0721637224330527,12.385501536759595
2023-05-19,140.92016126620058,143.74799058926817,140.92016126620058,142.33407592773438,9692,0.0,0.0,142.61685638427736,146.93440979003907,130.9106887817383,-0.19827982730248636,-2.9384222606067922,12.24019303344774
2023-05-22,142.3340692803411,142.8053741455078,141.39145955000774,142.8053741455078,7339,0.0,0.0,142.42833404541017,146.86768249511718,130.9948575592041,0.2647226779872563,-3.0226857088553873,12.117135917903683
2023-05-23,143.2766876220703,143.74799251556396,141.3914680480957,143.2766876220703,14974,0.0,0.0,141.9570297241211,146.8067138671875,131.07129776000977,0.9296178572585186,-3.3034484699751565,12.005234079538244
2023-05-24,143.27667702709718,143.27667702709718,141.86276245117188,141.86276245117188,19325,0.0,0.0,141.81563720703124,146.69179565429687,131.14616928100585,0.03322993505422419,-3.324083958149293,11.85366408986108
2023-05-25,142.33407399495442,143.74798863728842,140.92015935262046,141.39146423339844,7519,0.0,0.0,142.00415954589843,146.61145874023438,131.22326850891113,-0.4314629335219998,-3.1425232610904894,11.726723778624876
2023-05-26,141.39147091868728,142.33408072481186,139.03494640337584,140.920166015625,17386,0.0,0.0,142.09842071533203,146.65005126953125,131.29067653656006,-0.8291821216419016,-3.10373608109668,11.698755112054068
2023-05-29,141.86277582174958,143.74799543399874,140.920166015625,140.920166015625,27604,0.0,0.0,141.90989990234374,146.58962677001952,131.35441730499267,-0.6974382248171768,-3.1923997425941186,11.598551291695143
2023-05-30,143.27667702709718,143.74798188573894,140.44884787524657,141.86276245117188,5046,0.0,0.0,141.90989990234374,146.57739288330077,131.42195423126222,-0.033216464252530366,-3.184319825276953,11.531892628357697
2023-05-31,141.8627651833199,141.8627651833199,137.14971650613322,139.50624084472656,13589,0.0,0.0,141.57998657226562,146.55836883544922,131.4868768310547,-1.4647167143786781,-3.3968597649808383,11.462354546423384
2023-06-01,139.50624471028647,142.33407399495442,138.09233006795247,141.39146423339844,31077,0.0,0.0,141.62711639404296,146.68706817626952,131.55205726623535,-0.16638915388835224,-3.4494872964167285,11.50495950010413
2023-06-02,141.39146423339844,143.74798863728842,140.44885447184245,141.39146423339844,64758,0.0,0.0,141.53285522460936,146.69841369628907,131.61815452575684,-0.09989976602008198,-3.5212094947216,11.457582903262118
2023-06-05,141.39146071213943,147.047119140625,141.39146071213943,147.047119140625,7399,0.0,0.0,141.9570297241211,146.70185180664063,131.70519554138184,3.5856550580101363,-3.2343300538383204,11.386533540772001
2023-06-07,147.04712388121968,149.40364830239307,145.16190434428094,145.63320922851562,18600,0.0,0.0,142.19268188476562,146.66234252929686,131.79158470153808,2.4196233576480703,-3.047585745221817,11.283541252983529
2023-06-08,145.63319860720168,147.98972285650913,144.2192840576172,144.2192840576172,4651,0.0,0.0,142.42833404541017,146.59822174072266,131.87182106018065,1.2574394162582947,-2.844432658049199,11.167208098098163
2023-06-09,146.57580830692464,146.57580830692464,142.8053695080327,144.2192840576172,5532,0.0,0.0,142.71111602783202,146.49009368896483,131.96489299774169,1.0567978667415365,-2.5796813736473743,11.006867327563944
2023-06-12,143.2766876220703,144.21929740905762,139.97755336761475,143.2766876220703,8868,0.0,0.0,142.94676818847657,146.24942749023438,132.053251953125,0.2307988055796705,-2.2582374224872397,10.750341492649197
2023-06-13,140.92015345566938,143.27667776094813,137.6210194282791,138.56362915039062,14608,0.0,0.0,142.71111450195312,145.99518035888673,132.10612686157228,-2.906210470037169,-2.249434432602971,10.513557415749633
2023-06-14,138.5636386871338,138.5636386871338,134.79319953918457,135.73580932617188,29890,0.0,0.0,142.09841918945312,145.58169250488282,132.15953193664552,-4.477607773242208,-2.392658895151167,10.156029135054444
2023-06-15,134.79320619164443,135.26451110839844,131.02276685761242,135.26451110839844,21916,0.0,0.0,141.67424621582032,145.21012115478516,132.2160814666748,-4.524276838330639,-2.435005845905059,9.827881407440977
2023-06-16,134.32189752693313,134.79320243053638,127.252323972884,133.37928771972656,26385,0.0,0.0,140.87302856445314,144.86685668945313,132.24578510284425,-5.319500064058031,-2.756895687715132,9.54364751722997
2023-06-19,133.37929256984165,133.37929256984165,129.60885320390975,131.9653778076172,9594,0.0,0.0,139.930419921875,144.44397186279298,132.29500717163086,-5.692144795037992,-3.1247769517203468,9.183237486355665
2023-06-20,131.0227468448834,131.0227468448834,128.19491777628878,129.1375274658203,11386,0.0,0.0,138.13946075439452,144.0012026977539,132.32642265319825,-6.516554530771784,-4.070620129237866,8.822712660458585
2023-06-21,129.1375311392325,130.08014085557727,126.3097019901982,127.25231170654297,7717,0.0,0.0,136.30137100219727,143.4932246398926,132.34657848358154,-6.639008271977269,-5.011981336222552,8.422315320901072
2023-06-22,124.42448255750868,127.72361656471536,123.01056798299155,127.25231170654297,6393,0.0,0.0,134.60467376708985,143.00358306884766,132.36856788635254,-5.46218927974884,-5.873215986283532,8.034396195648208
2023-06-26,127.2523231793167,127.2523231793167,123.01057907333949,125.36710357666016,13738,0.0,0.0,132.71945571899414,142.46706924438476,132.38296485900878,-5.539769661127199,-6.842011685289733,7.617373123585656
2023-06-27,125.36709227385344,127.25231170654297,123.95317769933631,127.25231170654297,28191,0.0,0.0,131.1170181274414,142.01410095214842,132.41320571899413,-2.94752464332439,-7.673240017467546,7.250708251508694
2023-06-28,129.1375274658203,132.90796622394646,128.66622262105454,129.1375274658203,6950,0.0,0.0,130.17440795898438,141.6996871948242,132.4492053222656,-0.7965317526089805,-8.13359539742217,6.984173177974911
2023-06-29,129.1375254462747,129.60883028366987,126.78100125929889,128.19491577148438,26456,0.0,0.0,129.42031860351562,141.2472344970703,132.4575712966919,-0.9468396038996945,-8.373201737836498,6.635832979822977
2023-06-30,129.1375344880312,136.2071075439453,127.72361987684837,136.2071075439453,12201,0.0,0.0,129.51457824707032,140.90001586914062,132.54267120361328,5.167394580174516,-8.080508402954619,6.305399302454608
2023-07-03,136.67841911315918,138.5636386871338,133.3792848587036,135.73580932617188,12470,0.0,0.0,129.75023040771484,140.58004425048827,132.61166221618652,4.613154750976951,-7.703663703133183,6.008809407208484
2023-07-04,136.20711421966553,138.09233379364014,134.32189464569092,135.73580932617188,12171,0.0,0.0,130.1272735595703,140.25090454101561,132.6953224182129,4.310038636161895,-7.2182286556909165,5.693932525360584
2023-07-05,135.73581223774295,136.2071171413462,132.9079828161233,133.37928771972656,6211,0.0,0.0,130.55144958496095,139.90213928222656,132.76536640167237,2.1660718006239357,-6.683736035231262,5.375477862925774
2023-07-06,133.37927911636677,134.79319373597488,131.96536449675864,132.90797424316406,117727,0.0,0.0,131.11701583862305,139.61935638427735,132.84038837432863,1.365923707984097,-6.089657455699145,5.103092585702468
2023-07-07,132.90798652462843,135.26451110839844,131.96537669112044,135.26451110839844,6841,0.0,0.0,131.9182357788086,139.3554260253906,132.97670154571534,2.5366283211978726,-5.33685013831249,4.796873742188863
2023-07-10,134.7931808306422,134.7931808306422,130.08013254985053,130.5514373779297,6086,0.0,0.0,132.43666915893556,138.95010375976562,133.0582773208618,-1.4234968252964955,-4.687606863605738,4.428004448529004
2023-07-11,132.43666543205865,132.43666543205865,129.60883627692573,131.0227508544922,8228,0.0,0.0,132.81371307373047,138.56363372802736,133.18346675872803,-1.3484768837416985,-4.149660700716631,4.039665808554079
2023-07-12,129.60885210735043,135.26451110839844,129.60885210735043,135.26451110839844,6132,0.0,0.0,133.4264114379883,138.29027709960937,133.30969482421875,1.3776130607128156,-3.517142176320663,3.7360990751332666
2023-07-13,136.20711905496162,136.20711905496162,133.37928959361295,134.3218994140625,5210,0.0,0.0,134.0391098022461,137.98864227294922,133.4312098312378,0.2109754475642401,-2.8622156183628054,3.4155670532221163
2023-07-14,133.8505859375,135.73580545774647,131.9653664172535,133.8505859375,12230,0.0,0.0,133.80345764160157,137.78126831054686,133.56412063598634,0.03522203142512731,-2.8870475048753796,3.1573956048075766
2023-07-17,133.85059749058314,133.85059749058314,131.9653778076172,131.9653778076172,4570,0.0,0.0,133.4264144897461,137.63987701416016,133.70227458953858,-1.095013073472935,-3.0612222386544237,2.945052682693614
2023-07-18,131.4940643310547,132.4366741112056,130.08014966082828,131.4940643310547,9801,0.0,0.0,133.0022399902344,137.44192901611328,133.81056728363038,-1.1339475630564084,-3.2302289830044484,2.713807889914791
2023-07-19,130.08014966082828,132.4366741112056,129.60884477075282,131.4940643310547,7383,0.0,0.0,132.8137176513672,137.1779983520508,133.90969173431395,-0.9936122138953819,-3.1814727967404757,2.4406796665781183
2023-07-20,133.37927515043629,133.37927515043629,131.0227508544922,131.0227508544922,3309,0.0,0.0,132.6251953125,136.8386587524414,134.01471099853515,-1.2082504038784194,-3.0791469883990064,2.1071923618423654
2023-07-21,131.02275944097923,133.37928389135655,131.02275944097923,131.4940643310547,4598,0.0,0.0,132.24815063476564,136.60300628662108,134.1037504196167,-0.5702055568198723,-3.187964723644563,1.8636733567734751
2023-07-24,131.4940728868757,132.90798764910016,130.08015812465123,131.9653778076172,5113,0.0,0.0,132.38954467773436,136.4521890258789,134.21256603240965,-0.3203930273721333,-2.9773390790924155,1.668713340096955
2023-07-25,133.37929256984165,134.32190241132463,131.0227679661342,131.9653778076172,6149,0.0,0.0,132.4838073730469,136.29194549560546,134.31037975311278,-0.39131541862312946,-2.7941035757548582,1.475363070326478
2023-07-26,132.436663420304,132.90796827233356,130.08013916015625,130.08013916015625,36001,0.0,0.0,131.96537017822266,136.03744079589845,134.4033514022827,-1.4285801006130265,-2.9933455038934875,1.2158100051573455
2023-07-27,130.08014963297828,131.49406430290193,127.72362518310547,127.72362518310547,4541,0.0,0.0,131.30554275512696,135.7546580505371,134.486374168396,-2.727925643399114,-3.2773205422931975,0.9430575327676203
2023-07-28,127.25231642133734,127.72362129697191,124.42448716752985,125.8384017944336,4324,0.0,0.0,130.50432434082032,135.41531860351563,134.55630348205565,-3.575301102054957,-3.6266164813113044,0.6384057076705689
2023-07-31,125.83839583122868,125.83839583122868,123.01056671142578,123.01056671142578,4614,0.0,0.0,129.60884323120118,135.05712661743163,134.62401229858398,-5.090915369104206,-4.034058418600515,0.3217214458643891
2023-08-01,125.83839158450856,128.66622060887954,125.83839158450856,128.19491577148438,9112,0.0,0.0,129.27892837524413,134.77434341430663,134.71214199066162,-0.8385067987362275,-4.077493460434949,0.04617358370659631
2023-08-02,129.13753790305893,129.6088427859168,126.78101348876953,126.78101348876953,2162,0.0,0.0,128.80762329101563,134.45385620117187,134.79045169830323,-1.5733616927837966,-4.199383394187121,-0.2497176119601896
2023-08-03,126.78101139731389,127.25231627239684,122.06796264648438,122.06796264648438,6286,0.0,0.0,127.91214447021484,134.02968170166017,134.8305269241333,-4.568903013811422,-4.564315272390556,-0.5939643200562064
2023-08-04,122.06795700482482,124.89578612462772,121.59665215152434,123.01056671142578,6606,0.0,0.0,127.06379470825195,133.65263778686523,134.89090118408203,-3.1899157475445175,-4.929826442423422,-0.9179739970207278
2023-08-07,125.36709576983785,125.36709576983785,118.76882757142533,121.5966567993164,8879,0.0,0.0,126.02692260742188,133.2567416381836,134.92770305633545,-3.5153328482882205,-5.425480873899797,-1.2384124092397708
2023-08-08,121.59665483236313,122.06795969605446,119.71143537759781,120.65404510498047,2973,0.0,0.0,124.8957893371582,132.8514192199707,134.96620964050294,-3.3962267700851623,-5.988366499600457,-1.5669036169610284
2023-08-09,120.65404705668605,122.06796167063159,119.24013244274052,121.5966567993164,27234,0.0,0.0,124.04744110107421,132.46494903564454,134.99842739105225,-1.9756830773807748,-6.354517172920428,-1.8766724949090996
2023-08-10,122.06795700482482,126.30970068452916,122.06795700482482,123.01056671142578,8058,0.0,0.0,123.57613525390624,132.0879051208496,135.02212867736816,-0.4576680936965824,-6.44401912435191,-2.1731427176132074
2023-08-11,124.89578712987536,124.89578712987536,123.48187255859375,123.48187255859375,471,0.0,0.0,123.34048233032226,131.76741775512696,135.02068180084228,0.1146340808793241,-6.3953104404497685,-2.4094560939293315
2023-08-14,123.0105704222208,123.0105704222208,121.12535095214844,121.12535095214844,2369,0.0,0.0,123.15196075439454,131.36209548950194,135.0248719406128,-1.6456171625946137,-6.250002867656394,-2.7126679688478696
2023-08-15,121.12535373748295,121.59665861583892,117.35491471063523,118.76882934570312,5060,0.0,0.0,122.2093521118164,130.90964279174804,135.02186363220216,-2.81526962270886,-6.646027362378586,-3.0455962685093367
2023-08-16,118.76882837303131,118.76882837303131,117.826218624039,118.29752349853516,989,0.0,0.0,121.36100311279297,130.33465087890625,135.0119146347046,-2.524270182086923,-6.885082137098506,-3.4643340689252526
2023-08-17,118.29752233205748,118.29752233205748,114.05577850341797,114.05577850341797,9225,0.0,0.0,120.55978469848633,129.7031022644043,134.9890083694458,-5.394838926873114,-7.049420874513084,-3.915804826549084
2023-08-18,114.05578325981874,114.99839303882551,111.22795392279845,112.6418685913086,9655,0.0,0.0,119.52291488647461,129.07155395507812,134.95994934082032,-5.757093777123641,-7.397942285506845,-4.363068758178009
2023-08-21,113.11317443847656,114.99839401245117,112.64186954498291,113.11317443847656,7742,0.0,0.0,118.67456665039063,128.44943176269533,134.94241512298584,-4.686254493178519,-7.609893619742382,-4.8116697439962355
2023-08-22,112.64187149308685,112.64187149308685,109.34273718157385,110.28534698486328,9008,0.0,0.0,117.6376968383789,127.78960494995117,134.90799125671387,-6.249994730530069,-7.944236243275238,-5.276474907418389
2023-08-23,110.75664617247502,113.11317055912342,110.28534129514533,111.22795104980469,18726,0.0,0.0,116.60082626342773,127.24289138793945,134.87277946472167,-4.607922075513001,-8.363583229232098,-5.6571000516660614
2023-08-24,111.22795486450195,114.52708911895752,110.7566499710083,113.11317443847656,81491,0.0,0.0,115.61108703613282,126.79043869018555,134.84699378967287,-2.1606168246437827,-8.817188243483928,-5.9745900691367995
2023-08-25,112.64186407470703,117.82621765136719,112.64186407470703,117.82621765136719,9161,0.0,0.0,115.04552154541015,126.44167282104492,134.84385650634766,2.417039853967242,-9.01297097813941,-6.23104671061319
2023-08-28,115.46968970711775,121.12534797848679,115.46968970711775,119.71143341064453,7594,0.0,0.0,114.90412979125976,126.16831573486328,134.85472942352294,4.18375181824878,-8.927903870314536,-6.441311866326335
2023-08-29,120.65404873206967,120.65404873206967,114.9983901977539,114.9983901977539,5998,0.0,0.0,114.52708587646484,125.82897598266601,134.8374530029297,0.41152214577208635,-8.981945547866573,-6.680990199412881
2023-08-30,114.9983872536307,115.94099698521784,113.58447265625,113.58447265625,3199,0.0,0.0,114.05578079223633,125.51791488647461,134.80852291107178,-0.4132259958352021,-9.131871019850252,-6.891706714067207
2023-08-31,113.58447740057937,114.52708717153853,110.75664808770188,112.17056274414062,15438,0.0,0.0,113.8672592163086,125.21627990722656,134.74685218811035,-1.490065260062888,-9.063534469580569,-7.072946140202848
2023-09-01,112.17056370180521,113.58447837031535,108.87142947528153,112.6418685913086,12255,0.0,0.0,113.8672592163086,124.92407104492187,134.71779315948487,-1.0761571266699081,-8.850825734487408,-7.269805929027323
2023-09-04,112.64186580845566,115.46969507561354,112.17056093059603,114.9983901977539,2403,0.0,0.0,114.05578079223633,124.71669677734376,134.68951484680176,0.8264459714099252,-8.548106436895386,-7.404301723709719
2023-09-05,114.99839401245117,115.94100379943848,113.11317443847656,113.11317443847656,2729,0.0,0.0,114.33856353759765,124.43391403198243,134.6673964691162,-1.0717198652912467,-8.11302173761892,-7.599079439751891
2023-09-06,115.46969792832888,115.46969792832888,112.6418685913086,112.6418685913086,6189,0.0,0.0,114.47995529174804,124.10400085449218,134.6346701812744,-1.605596976130144,-7.75482296822003,-7.821662364236155
2023-09-07,112.64187149308685,113.58448129637628,109.81404208321857,110.28534698486328,4815,0.0,0.0,114.19717254638672,123.74580947875977,134.60024631500244,-3.425501239914207,-7.7163315449578995,-8.064202803047058
2023-09-08,110.7566499710083,111.22795486450195,106.51490592956543,109.34273529052734,13394,0.0,0.0,113.34882431030273,123.20852203369141,134.57119445800782,-3.5343013429132304,-8.002447850719726,-8.443614155377118
2023-09-11,109.81404208321857,110.28534698486328,109.34273718157385,110.28534698486328,2519,0.0,0.0,112.40621566772461,122.69951278686523,134.53860424041747,-1.8867895073797925,-8.389028518002801,-8.799772764400062
2023-09-12,111.22795486450195,114.05578422546387,110.7566499710083,113.11317443847656,3857,0.0,0.0,112.21769409179687,122.24706008911133,134.5082344818115,0.7979849826063661,-8.204177662844083,-9.115556709175426
2023-09-13,113.11317251509979,115.94100182797727,112.17056274414062,112.17056274414062,1819,0.0,0.0,112.07630310058593,121.82288558959961,134.47406845092775,0.08410309846685192,-8.000616995601499,-9.407897750892252
2023-09-14,114.5270861855036,114.5270861855036,111.22795201555083,111.69925689697266,3798,0.0,0.0,112.02917251586913,121.39871124267579,134.43479545593263,-0.2944908111766563,-7.71798862681249,-9.696956929227476
2023-09-15,111.699260728042,112.64187052321536,109.81404113769531,109.81404113769531,12748,0.0,0.0,111.74638977050782,120.88970184326172,134.38701320648192,-1.729226901004092,-7.563350668701761,-10.043612876849908
2023-09-18,110.28534016210077,110.28534016210077,106.9862060546875,106.9862060546875,4494,0.0,0.0,110.94517135620117,120.41839721679688,134.32050762176513,-3.568398023202827,-7.866925718617941,-10.349953742071454
2023-09-19,106.98620141070822,109.81403052288553,106.98620141070822,108.40011596679688,58234,0.0,0.0,110.4738655090332,119.96594451904296,134.26382205963134,-1.8771403830951876,-7.912311321404236,-10.649091707100501
2023-09-20,108.40012178582661,111.69925592713437,108.40012178582661,111.22795104980469,5197,0.0,0.0,110.33247375488281,119.4852133178711,134.2304439163208,0.8116171644182366,-7.660144137366105,-10.98501216880567
2023-09-21,111.69925152241943,116.41230010986328,111.22794666367504,116.41230010986328,9132,0.0,0.0,110.9451690673828,119.1270213317871,134.21656978607177,4.927777467408247,-6.868174972340305,-11.242686710244456
2023-09-22,115.46969694249769,115.94100182797727,112.17056274414062,112.17056274414062,8842,0.0,0.0,111.22795181274414,118.69342086791993,134.1695682144165,0.8474586792566343,-6.289707551257822,-11.534767199790142
2023-09-25,113.11317251509979,117.35491648441602,112.17056274414062,112.17056274414062,4918,0.0,0.0,111.41647338867188,118.2975245666504,134.1133984375,0.6768203413135683,-5.8167330239456065,-11.792911114857901
2023-09-26,115.9409946590275,115.9409946590275,108.87142181396484,108.87142181396484,5496,0.0,0.0,110.9922981262207,117.8450717163086,134.06181991577148,-1.9108319658756807,-5.815070151244632,-12.096470277407514
2023-09-27,109.8140354562313,112.17055982224484,109.8140354562313,110.75664520263672,3840,0.0,0.0,110.85090637207031,117.43032333374023,134.00591510772705,-0.08503418918128353,-5.6028262333665175,-12.369298594514829
2023-09-28,111.699260728042,111.699260728042,109.34273624010864,109.81404113769531,5497,0.0,0.0,110.66238479614258,117.0061491394043,133.9388795852661,-0.7666052561672555,-5.421735857406598,-12.6421323653692
2023-09-29,109.8140354562313,111.69925494904213,109.34273058302858,110.75664520263672,8885,0.0,0.0,110.75664520263672,116.59140075683594,133.88572528839111,0.0,-5.004447597613342,-12.917228102027337
2023-10-02,110.7566499710083,114.05578422546387,110.7566499710083,113.11317443847656,4577,0.0,0.0,111.36934204101563,116.21435668945313,133.84343677520752,1.5658100923490306,-4.169032799780753,-13.17141916742825
2023-10-03,113.11317443847656,114.05578422546387,111.6992597579956,113.11317443847656,17072,0.0,0.0,111.8406478881836,115.83731262207031,133.79106323242186,1.1378032712804174,-3.4502395155921795,-13.419245035195129
2023-10-04,113.11317251509979,114.99839205701811,112.17056274414062,112.17056274414062,4869,0.0,0.0,111.93490905761719,115.47912109375,133.7449785232544,0.2105274292956585,-3.0691366565350715,-13.657228578737623
2023-10-05,112.17056080446406,114.52708519111246,111.22795104980469,111.22795104980469,8611,0.0,0.0,111.41647415161133,115.14920761108398,133.6831788635254,-0.1692057689333291,-3.2416492800193195,-13.864101235475854
2023-10-06,111.22795007583942,112.64186469544755,109.34273058302858,110.75664520263672,64457,0.0,0.0,111.27508239746093,114.84757247924804,133.61627223968506,-0.4659059186066669,-3.1106361281015555,-14.04671709952298
