Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-02,63.73996965555017,64.71161555704657,62.136756142002085,63.934303283691406,53242,0.0,0.0,61.845257949829104,56.829329376220706,54.67001928329468,3.3778585507024705,8.82630259527087,3.949715257528435
2023-01-03,64.46869384149144,65.29459124396419,63.30272191012624,64.56585693359375,220845,0.0,0.0,62.06873550415039,57.229938735961916,54.67245176315308,4.023154989642707,8.455009519602875,4.677834796742145
2023-01-04,64.56586449689102,65.58609561614783,63.885715359432886,65.39176940917969,207615,0.0,0.0,62.437961196899415,57.59527770996094,54.67493383407593,4.730789019464258,8.408125942764483,5.341284700494539
2023-01-05,65.2460239498577,66.07192148581642,64.61445262951165,65.82901000976562,31111,0.0,0.0,62.92378463745117,57.948762588500976,54.68848201751709,4.617054408048612,8.585208426758381,5.961548850340366
2023-01-09,66.07191195233878,69.3755090325695,66.07191195233878,68.35527801513672,506272,0.0,0.0,63.817698287963864,58.324789428710936,54.72522144317627,7.110221535565238,9.417794582810773,6.577530233061308
2023-01-10,68.98685526836191,68.98685526836191,65.92616936186998,67.86946105957031,61452,0.0,0.0,64.63388099670411,58.67788551330566,54.76217176437378,5.006012346730654,10.1503239786101,7.150398939216824
2023-01-11,67.86945302167085,71.36737618065233,67.86945302167085,68.16094970703125,844248,0.0,0.0,65.30917434692383,59.104729385375975,54.801299533843995,4.366576960472244,10.4973747888997,7.852787959661948
2023-01-12,68.25811986314159,69.37551405525886,65.73184217644348,67.09214782714844,900373,0.0,0.0,65.79985580444335,59.466181640625,54.81564348220825,1.963973943264808,10.650884232142172,8.48396162662251
2023-01-13,67.04355897682095,67.0921442311622,64.46869617118432,64.76019287109375,264300,0.0,0.0,65.90673637390137,59.818208923339846,54.82168758392334,-1.7396453927001625,10.178384742953916,9.114132671978801
2023-01-16,64.128625894362,65.05168648367425,62.86548332818464,63.788551330566406,152332,0.0,0.0,65.97475204467773,60.154592742919924,54.823113498687746,-3.3136929603476792,9.675336555981964,9.724874973326338
2023-01-17,63.788549027940114,64.32294977659407,62.42824340879227,62.914066314697266,106546,0.0,0.0,65.87272834777832,60.46143852233887,54.81128707885742,-4.491482450006704,8.949985242974542,10.30837213392295
2023-01-18,63.15698248720784,66.02333488101473,63.15698248720784,64.51728820800781,212736,0.0,0.0,65.86787147521973,60.73447113037109,54.79715682983399,-2.0504431629007813,8.452202265546052,10.835077299675826
2023-01-19,64.51728230274126,64.66303065467767,62.23391616596805,62.81690216064453,87752,0.0,0.0,65.61038475036621,60.95542335510254,54.777452659606936,-4.257683597421801,7.6366648594099305,11.278309588228183
2023-01-20,63.108394141131896,64.85735961277149,62.42824502053285,64.08003997802734,77406,0.0,0.0,65.43548774719238,61.16899108886719,54.778224048614504,-2.0714260958850983,6.974933838824916,11.666619630787983
2023-01-23,64.3715324428764,65.48892656412124,63.545635018675924,65.05168151855469,127393,0.0,0.0,65.10512809753418,61.36137680053711,54.78466960906982,-0.08209273300164754,6.10115269930563,12.004648815803911
2023-01-24,65.1488514083661,66.70348314736339,64.61444327320974,66.16907501220703,112083,0.0,0.0,64.93508949279786,61.53432960510254,54.799198093414304,1.9003369812034199,5.526605895472887,12.29056582216238
2023-01-25,66.41198598557258,66.55773433168639,63.73996015473846,64.27436828613281,293988,0.0,0.0,64.546431350708,61.73254524230957,54.80574108123779,-0.42149977757400564,4.558189035222032,12.638829481028772
2023-01-26,64.32295182929025,65.926168952553,64.08004036858587,64.61444854736328,138686,0.0,0.0,64.2986614227295,61.949416656494144,54.807840499877926,0.4911255034652337,3.792198366066584,13.0302089837532
2023-01-27,65.10026929397331,65.82900365174167,63.88571203102605,65.7804183959961,417791,0.0,0.0,64.40068397521972,62.245768508911134,54.81696973800659,2.1424219986658386,3.4619469209382294,13.552005531151949
2023-01-30,65.8775863647461,66.2176609026313,64.66302914867828,65.8775863647461,97290,0.0,0.0,64.60958747863769,62.55086524963379,54.821928882598876,1.9625553042381652,3.2912769804026945,14.09825689203024
2023-01-31,65.87758786162696,65.9261657035321,63.59421431308114,65.00310516357422,65297,0.0,0.0,64.8184913635254,62.78211700439453,54.82630758285522,0.284816564170619,3.2435579688851983,14.510934207116247
2023-02-01,65.00310766675396,66.21766495719007,64.03146183440509,65.73184204101562,55501,0.0,0.0,64.93994674682617,63.027943496704104,54.83653797149658,1.219427076644718,3.0335802567031966,14.937860463520366
2023-02-02,65.82900467964068,71.07589362011521,65.82900467964068,70.93014526367188,557884,0.0,0.0,65.7512710571289,63.39716888427734,54.8500560760498,7.876462497650022,3.713260724857675,15.582687456831284
2023-02-03,70.5414843772464,71.70746379797819,68.84110420844812,71.51313018798828,620739,0.0,0.0,66.494580078125,63.75415145874023,54.873065071105955,7.547307019560017,4.298431641990072,16.1847827820916
2023-02-06,71.36738402410465,71.36738402410465,69.66700380311988,70.34716033935547,89879,0.0,0.0,67.02412796020508,64.06255187988282,54.90272403717041,4.95796436340568,4.622944284010432,16.68374020296515
2023-02-07,70.34715910153946,70.44432220127217,68.88969036634072,69.56983947753906,50540,0.0,0.0,67.36420440673828,64.31517974853516,54.94760025024414,3.2741944927952815,4.7407543135608945,17.048204936391908
2023-02-08,70.29857976367539,70.83298797680192,68.45245106104828,68.54962158203125,131165,0.0,0.0,67.79172973632812,64.46578506469727,54.984687385559084,1.1179709511040696,5.159240158625172,17.243160105022724
2023-02-09,68.98685927417479,69.66700844263586,68.40387321362675,68.54962158203125,88218,0.0,0.0,68.18524703979492,64.61056053161622,55.03881435394287,0.534389120895425,5.532665989531976,17.390901839053964
2023-02-10,68.5010278536079,68.5010278536079,65.8775871989101,67.48079681396484,97927,0.0,0.0,68.3552848815918,64.72715789794921,55.07622133255005,-1.2793276615579685,5.605262306376564,17.522873450462114
2023-02-13,67.48079986066186,70.73581931835609,66.50915403163538,70.104248046875,168304,0.0,0.0,68.77795104980468,64.87096153259277,55.14143341064453,1.9283752668204583,6.02270942947091,17.64467755034828
2023-02-14,70.44431774424586,72.77626905563467,70.44431774424586,72.19328308105469,304357,0.0,0.0,69.49696884155273,65.04294288635253,55.22616256713867,3.8797580447707434,6.847823541721616,17.775597403277047
2023-02-15,72.38761096535704,73.7479165466487,71.65887662677962,72.67910766601562,85440,0.0,0.0,70.19169540405274,65.2343571472168,55.31563690185547,3.5437415318782417,7.599275096171378,17.931132679462326
2023-02-16,72.6791070218977,73.3592560999812,69.52125824938196,70.78439331054688,135769,0.0,0.0,70.17712020874023,65.42382804870606,55.39211532592773,0.8653434338717814,7.265383732201509,18.110362212657215
2023-02-17,61.262271575119826,63.49705634258021,56.20971229225188,60.04771423339844,3358688,0.0,0.0,69.03057861328125,65.39565032958984,55.41249782562256,-13.012877134068438,5.558363997256095,18.016066583721308
2023-02-20,60.33920666252767,60.33920666252767,56.93844613904948,58.29875183105469,1021615,0.0,0.0,67.82573776245117,65.34706809997559,55.439817104339596,-14.046269521996546,3.793084731335495,17.870280807366683
2023-02-21,57.81292658744129,58.784572412440305,55.91821648738628,56.06396484375,300973,0.0,0.0,66.47515029907227,65.21006607055664,55.45113731384277,-15.661770463823332,1.9400137198861669,17.599149863203355
2023-02-22,55.09231693172742,56.64694871021894,54.557912489529365,56.54978561401367,280721,0.0,0.0,65.27516670227051,65.0779222869873,55.456249713897705,-13.36707591733096,0.30308960143715036,17.35002388861204
2023-02-23,56.84128261915542,57.5700170117087,54.31500487425132,54.36358642578125,461311,0.0,0.0,63.85656318664551,64.8933097076416,55.45544921875,-14.86609408200902,-1.5976169587695006,17.018815322661894
2023-02-24,54.21783602273187,54.70365893280391,51.74013992267144,52.663204193115234,323751,0.0,0.0,62.374803924560545,64.56586502075196,55.430658226013186,-15.569747911658439,-3.393528601354893,16.480422724714618
2023-02-27,52.420292649776634,55.04373710105332,51.69155828589615,54.84940719604492,357711,0.0,0.0,60.84931983947754,64.37153602600098,55.41129764556885,-9.860278897546559,-5.471698213167927,16.170417877136046
2023-02-28,54.84940966501679,57.375687424238926,53.87776380277215,56.938446044921875,226590,0.0,0.0,59.323836135864255,64.27145652770996,55.40194799423218,-4.020963994100663,-7.698005707576565,16.009380273778763
2023-03-01,56.938442244805174,57.42426514350329,55.28664735445924,56.25829315185547,301664,0.0,0.0,57.681754684448244,64.15000076293946,55.39170661926269,-2.4677847273889513,-10.083002340707731,15.811562196263928
2023-03-02,56.16112764811658,56.64695055805969,54.94657037325881,55.52956008911133,82327,0.0,0.0,56.156271362304686,64.02660171508789,55.375023021698,-1.1160129723535073,-12.2922818671611,15.623611912540214
2023-03-03,55.57814214786107,56.45262116984758,55.286649140532234,55.918216705322266,88241,0.0,0.0,55.74332160949707,63.92555053710937,55.36346727371216,0.31375076112327566,-12.799622152432525,15.465222257607202
2023-03-06,56.015384345238,56.20971054865765,54.557915580382215,56.161128997802734,205802,0.0,0.0,55.52955932617188,63.86045028686524,55.347866744995116,1.1373576151057059,-13.045462290463758,15.380147497084664
2023-03-07,56.30687637368771,57.57001520653254,55.57814200398476,56.744117736816406,117631,0.0,0.0,55.597574615478514,63.8011799621582,55.335663642883304,2.0622178741924677,-12.858077784055741,15.298481597525113
2023-03-08,56.74411605055358,56.938442244805174,55.72388499805989,56.25829315185547,231114,0.0,0.0,55.5684253692627,63.698185501098635,55.33357671737671,1.2414744128675028,-12.76293832843279,15.116696371256158
2023-03-09,56.25829336620632,56.35545646370232,55.383810662604,56.112545013427734,276737,0.0,0.0,55.74332122802734,63.576729736328126,55.314982929229735,0.6623641671618776,-12.321188178109024,14.93582094686445
2023-03-10,55.18948189104832,55.52956015231637,53.68343160981739,54.02350616455078,86983,0.0,0.0,55.879351425170896,63.383372116088864,55.27446022033691,-3.321164640046533,-11.839099814970545,14.6702688066567
2023-03-13,53.44052248000803,54.16925687746268,51.05998937368252,51.35148239135742,245176,0.0,0.0,55.529558944702146,63.14823387145996,55.235921211242676,-7.5240585964411615,-12.06474743579661,14.324578076570244
2023-03-14,51.35148211736044,51.400067375492696,50.03976169155496,50.81707763671875,331129,0.0,0.0,54.91742210388183,62.88588935852051,55.20170658111572,-7.466381905922074,-12.671312015974559,13.920190612428481
2023-03-15,50.817073836292536,50.9142406387555,48.329662997792894,48.6308708190918,238935,0.0,0.0,54.15467987060547,62.56718963623047,55.141747856140135,-10.200058544731483,-13.44556118715872,13.466097954425821
2023-03-16,49.35960693661799,49.84542984683379,47.76610838415572,49.79684829711914,219162,0.0,0.0,53.58140869140625,62.25529121398926,55.09369863510132,-7.063196893690677,-13.932763550600685,12.99893228501661
2023-03-17,49.845431229566046,51.30290000064421,49.553938216657365,49.748268127441406,371006,0.0,0.0,52.96441383361817,61.933676376342774,55.04593727111816,-6.072276597414871,-14.482044450619206,12.51271110400097
2023-03-20,48.58228915849698,50.67132907492615,47.63007673577458,50.13692092895508,188281,0.0,0.0,52.3619930267334,61.56930923461914,55.008080615997315,-4.249402990910436,-14.954392573741362,11.927754150203352
2023-03-21,50.57416777547571,51.35148374528162,50.282674750115355,50.62274932861328,267104,0.0,0.0,51.74985618591309,61.224375,54.968165740966796,-2.177990317983954,-15.47507641211023,11.381513599189583
2023-03-22,50.6227463484738,51.302899171964256,50.47700169764101,50.865657806396484,59015,0.0,0.0,51.210592651367186,60.878469161987304,54.946449775695804,-0.673561517475414,-15.880616979535958,10.796001216652549
2023-03-23,51.497229477037465,51.69155938618229,50.33125372870326,51.40006637573242,55982,0.0,0.0,50.73934478759766,60.56462753295899,54.93922737121582,1.3021878601322903,-16.222807182318515,10.239314294926666
2023-03-24,51.40006319593845,51.837300831296794,50.23408751973572,50.28266906738281,77083,0.0,0.0,50.36526107788086,60.27507705688477,54.92579071044922,-0.16398606644832658,-16.440984338603986,9.73911577283472
2023-03-27,51.0114052432682,53.39193822926097,50.96282369386725,52.8089485168457,314278,0.0,0.0,50.511007690429686,60.05548500061035,54.91808555603027,4.549386225868956,-15.89276534871655,9.35465865673457
2023-03-28,53.440520185723635,53.63485009134229,52.56603746370702,53.34335708618164,744710,0.0,0.0,50.76363563537598,59.86407081604004,54.918649559021,5.08182957843137,-15.201831510304983,9.00499429015312
2023-03-29,53.634849763481625,56.452620404856255,53.634849763481625,56.3554573059082,170065,0.0,0.0,51.53609428405762,59.70083419799805,54.92317632675171,9.351432406358015,-13.676090164606475,8.698801108702927
2023-03-30,57.27852284269311,58.68741004790183,56.404040106622936,58.493080139160156,393632,0.0,0.0,52.40571746826172,59.61435775756836,54.93395210266113,11.615836906698402,-12.092121026652277,8.520059955199356
2023-03-31,58.49307747850754,59.41614172314236,57.57001323387271,59.27039337158203,380852,0.0,0.0,53.35792999267578,59.518164825439456,54.949724216461185,11.080758529646543,-10.350176035889213,8.313855390760473
2023-04-03,59.31897684563325,59.561888301763226,58.298749471194284,58.930320739746094,78273,0.0,0.0,54.237269973754884,59.39573760986328,54.976823749542234,8.652815247268439,-8.684912156477337,8.037775846149792
2023-04-04,58.93032004035311,61.60234602607088,58.29874877929687,60.72786331176758,705034,0.0,0.0,55.247781372070314,59.28691337585449,55.02096891403198,9.919098656272263,-6.812855947108851,7.753306686561393
2023-04-05,60.72786347477171,61.21368638256988,58.39591203472662,59.2218132019043,3410385,0.0,0.0,56.083396911621094,59.18586227416992,55.049718914031985,5.595981097986753,-5.241902784447249,7.513468627509462
2023-04-06,59.75622033892567,61.06794076619061,58.978904392897014,59.12464904785156,96689,0.0,0.0,56.85585517883301,59.07606628417969,55.088067569732665,3.990431349387576,-3.7582243453153565,7.239314955818438
2023-04-11,60.922192325694404,62.6711540222168,59.36755682370317,62.6711540222168,240169,0.0,0.0,58.094703674316406,59.0138809967041,55.144100494384766,7.877568966624462,-1.5575612158756886,7.017578431102327
2023-04-12,62.914064405334386,63.98287328327452,62.08816697297469,63.2541389465332,170657,0.0,0.0,59.13922271728516,58.961412048339845,55.211154499053954,6.958015408689741,0.3015712527365074,6.7925722316677
2023-04-13,63.25414425159886,63.9343008041096,62.91406968187831,63.20556640625,202555,0.0,0.0,60.125443649291995,58.925461273193356,55.27868942260742,5.122827492008493,2.036441209234183,6.597066407827152
2023-04-14,63.20556640625,65.14885813387559,62.18533528401871,63.20556640625,87137,0.0,0.0,60.810454559326175,58.87493576049805,55.35558506011963,3.938651444526161,3.28750897784717,6.357715660589952
2023-04-17,63.20556512405474,65.05168629739272,61.553762741239865,61.74809265136719,1797434,0.0,0.0,61.135955810546875,58.69129470825195,55.42794361114502,1.0012714002824334,4.165287398151748,5.887555778725958
2023-04-18,64.7116132769373,64.7116132769373,61.991005589914785,63.059818267822266,204073,0.0,0.0,61.5148983001709,58.522228469848635,55.50377275466919,2.511456590747668,5.113731839285859,5.438289264625742
2023-04-19,63.642799821010854,63.642799821010854,61.60234512615716,62.6711540222168,377902,0.0,0.0,61.888981628417966,58.36870834350586,55.56342451095581,1.2638314175130583,6.031096772254985,5.048795781111204
2023-04-20,62.67115598976339,62.67115598976339,58.687409572252776,59.464725494384766,114737,0.0,0.0,61.76266784667969,58.16660606384277,55.60554836273193,-3.720600861995407,6.182347615210586,4.6057592749635
2023-04-21,59.46472357953096,59.99912802712966,58.784570779616914,59.8047981262207,104428,0.0,0.0,61.82096633911133,57.991709594726565,55.64662223815918,-3.2613016785133753,6.603110636236485,4.214249243252828
2023-04-24,59.707636624433306,62.039584378047145,59.17323216255522,59.610469818115234,1176758,0.0,0.0,61.8695484161377,57.81292655944824,55.6910188293457,-3.6513578260306443,7.016807655495668,3.81014349298352
2023-04-25,59.56188936552216,59.56188936552216,57.861509142244,59.02748489379883,173874,0.0,0.0,61.5051815032959,57.64386032104492,55.73414102554321,-4.028435570691389,6.698581879744912,3.426480179584137
2023-04-26,60.242042114889195,70.44432344079785,60.096293756190896,70.34716033935547,1362111,0.0,0.0,62.214483642578124,57.64871856689453,55.83535737991333,13.071999027589024,7.919976695380596,3.247693347143419
2023-04-27,70.34715842493108,78.07173968196058,69.47267570960886,76.4199447631836,681942,0.0,0.0,63.53592147827148,57.73325180053711,55.96679290771485,20.27832914852473,10.050827723652295,3.1562624925373624
2023-04-28,76.37135781968759,77.63450031536041,73.26209424843476,75.93412017822266,749379,0.0,0.0,64.80877685546875,57.79835205078125,56.08909240722656,17.166414585426818,12.12910845369465,3.0474011437818627
2023-05-02,75.98270315638167,78.31465469899383,75.20539091755735,77.92599487304688,327268,0.0,0.0,66.42656707763672,57.94118408203125,56.214596118927005,17.311488913720446,14.644821520375109,3.0714228728985127
2023-05-03,77.9259945361688,80.01503460516679,76.76002247643808,79.57779693603516,252309,0.0,0.0,68.078364944458,58.33178573608399,56.347683334350585,16.891463243805884,16.7088647902387,3.5211783064093725
2023-05-04,79.57779226376657,82.7356411042885,79.09196936522473,80.01502990722656,168631,0.0,0.0,69.81275253295898,58.766111297607424,56.45429559707642,14.613773277956673,18.797638624424867,4.095021780150824
2023-05-05,80.01502778816378,80.74376211667723,79.18913036512897,79.8207015991211,240713,0.0,0.0,71.84835014343261,59.24124603271484,56.554966373443605,11.096081454581883,21.280957027399015,4.749856346007177
2023-05-08,79.8692881179186,80.11219958714959,77.14868411037347,77.8774185180664,251972,0.0,0.0,73.65561218261719,59.6677986907959,56.65079406738281,5.731818948136538,23.442818067258433,5.3256175364894895
2023-05-09,77.78025404104021,77.78025404104021,75.83696232146963,76.5656967163086,196617,0.0,0.0,75.35113487243652,60.111840896606445,56.7460463142395,1.6118693446730865,25.351567592218576,5.931328790253276
2023-05-10,76.86130989431223,77.5018223137014,75.62955813318544,76.46714782714844,270921,1.1,0.0,77.09510116577148,60.58791976928711,56.83573942184448,-0.8145178216613347,27.24500438262628,6.601797364846992
2023-05-11,74.59488723608148,78.88138958547886,70.50547720677412,77.6003646850586,481079,0.0,0.0,77.8204216003418,61.04293891906738,56.92762456893921,-0.2827752802642774,27.484723013612644,7.229028755880264
2023-05-12,75.8759083300096,79.12773597993073,75.6788310558394,78.73357391357422,218986,0.0,0.0,78.05178451538086,61.47884147644043,57.02213592529297,0.8735090458553273,26.957149225545212,7.815746426942635
2023-05-15,78.68430345378657,80.0145938937334,78.19160273395319,78.83211517333984,145660,0.0,0.0,78.34158401489258,61.930317916870116,57.116367988586425,0.6261440391019149,26.49956701344811,8.428319407924649
2023-05-16,78.83211986660828,79.22628196954469,78.14234182498218,78.43795776367188,212374,0.0,0.0,78.39278030395508,62.38848587036133,57.22493810653687,0.05762961785719135,25.652641205060643,9.023247441895657
2023-05-17,78.63503732074408,78.63503732074408,77.50182416976527,78.24087524414062,60913,0.0,0.0,78.25908813476562,62.834939041137694,57.32605718612671,-0.023272556656462585,24.54709008873203,9.609734430408674
2023-05-19,78.2408739619814,79.91605336257398,77.64963461577322,79.47262573242188,227706,0.0,0.0,78.20484771728516,63.30116897583008,57.43232172012329,1.621099013861392,23.544081385204223,10.218718449702594
2023-05-22,79.47262648203429,80.21167755126953,77.79743954762462,80.21167755126953,117371,0.0,0.0,78.2439453125,63.77052017211914,57.55492332458496,2.5148683785187016,22.696106447487832,10.799418170502795
2023-05-23,80.21168004790513,80.80291941809276,77.058390876877,77.6003646850586,240880,0.0,0.0,78.21623992919922,64.1973616027832,57.66388933181763,-0.7874007299482958,21.837156506768718,11.33026638798114
2023-05-24,77.60036729947585,78.29014533493117,76.36861543757941,77.69890594482422,178958,0.0,0.0,78.32956085205078,64.62908882141113,57.78907789230347,-0.8051301454603335,21.198615484891043,11.836165549924162
2023-05-25,77.74817905532498,80.75364908865627,77.69890597362416,80.40876007080078,116215,0.0,0.0,78.72372207641601,65.15679389953613,57.915318717956545,2.1404450271661806,20.821970150646827,12.5035575075483
2023-05-26,80.99999891427046,81.39416101116566,79.42335804470636,79.81752014160156,266934,0.0,0.0,78.94543762207032,65.72611465454102,58.041643161773685,1.104664874626579,20.112740631346554,13.23958295141503
2023-05-29,80.01459480629764,80.26094516902394,78.93065471390518,79.71897888183594,151637,0.0,0.0,79.04397811889649,66.30415267944336,58.160381984710696,0.8539559609767158,19.21421950906391,14.002264800931869
2023-05-30,80.0145938937334,80.60584077194653,78.14233717277966,78.83211517333984,231985,0.0,0.0,79.04397811889649,66.90817756652832,58.26561527252197,-0.2680317344832594,18.137992983445507,14.833040470924505
2023-05-31,78.83211533468655,82.97079838255105,77.55109045329135,81.5419692993164,727529,0.0,0.0,79.35437927246093,67.54307998657227,58.38806491851807,2.7567351000811793,17.48706053712206,15.67960007037438
2023-06-01,82.1332124946876,84.10401547005151,81.64051175084661,82.822998046875,149547,0.0,0.0,79.81259155273438,68.20457458496094,58.51884973526001,3.771844060659986,17.019411144209375,16.55146144108994
2023-06-02,82.87226382422139,83.85766531444523,81.88686233399754,83.11861419677734,120040,0.0,0.0,80.17719039916992,68.86420845031738,58.64932735443115,3.6686541184135586,16.427956123265947,17.416876811144636
2023-06-05,83.31569903267749,87.40510920402049,83.1186142237587,85.8284683227539,187787,0.0,0.0,80.73886947631836,69.5683228302002,58.79861362457275,6.303777696476649,16.0569440108292,18.316263839810397
2023-06-07,86.22262459911558,86.61678667231477,82.42883062035773,82.62590789794922,211876,0.0,0.0,81.24142379760742,70.20352783203126,58.94394985198974,1.7041603108666437,15.72270839719822,19.102177591278995
2023-06-08,82.37955654807062,82.37955654807062,80.310215086261,81.59123992919922,258587,0.0,0.0,81.63065719604492,70.80735130310059,59.09313566207886,-0.04828733247980383,15.285568085457237,19.8233102876938
2023-06-09,80.80292219835468,83.85766531444523,80.80292219835468,83.11861419677734,279139,0.0,0.0,81.90164260864258,71.46407020568847,59.247835311889645,1.4858939935428706,14.60534275883335,20.61887127097674
2023-06-12,83.75912253469319,86.12408749809956,82.97079837421894,84.10401153564453,682623,0.0,0.0,82.33029174804688,72.08997146606445,59.414844360351566,2.1543951198736453,14.204916542105911,21.333266529889617
2023-06-13,84.10400875176667,88.04561438763638,84.10400875176667,86.27189636230469,169948,0.0,0.0,82.98558349609375,72.74854225158691,59.602584285736086,3.9601009329115895,14.071816324654304,22.056020092734265
2023-06-14,86.27189806349956,86.27189806349956,84.84306148151191,85.48357391357422,90860,0.0,0.0,83.65072937011719,73.33110458374023,59.78988080978394,2.1910682157324755,14.072643314123953,22.6480193480172
2023-06-15,85.58211238052951,86.02554753322596,84.44889923654914,85.33576202392578,94179,0.0,0.0,84.03010864257813,73.86795822143554,59.97749980926514,1.5537923280585617,13.757183311713167,23.159448887238625
2023-06-16,85.72992500997259,85.87773672911028,83.4142331368697,83.66058349609375,116894,0.0,0.0,84.1138671875,74.35576202392578,60.15758729934692,-0.5388929394909776,13.123535954663904,23.601635906586623
2023-06-19,83.66058855119277,84.35036659149269,80.3594950417287,81.0,135011,0.0,0.0,83.90200576782226,74.79715560913085,60.331681900024414,-3.4588038048253966,12.172722457884392,23.976579557449046
2023-06-20,80.99999891427046,81.93613483414865,79.521896689426,79.81752014160156,219206,0.0,0.0,83.30091094970703,75.17894874572754,60.48922472000122,-4.181695936324836,10.803505954106692,24.28486080574455
2023-06-21,79.42335670634873,82.03467209650753,79.42335670634873,81.04927062988281,165013,0.0,0.0,83.14324722290038,75.6154978942871,60.66054998397827,-2.518516732217337,9.955299559274632,24.653498714170492
2023-06-22,80.70438401176881,81.4927006976197,79.27554733201075,80.8521957397461,160224,0.0,0.0,83.06934280395508,76.050048828125,60.83122764587402,-2.669031666040128,9.229834936324446,25.01810627733274
2023-06-26,81.44342880588505,82.28101850865737,79.52189152750788,79.76824188232422,164183,0.0,0.0,82.73430557250977,76.39199058532715,61.00357843399048,-3.585046939913021,8.302329784296532,25.225425370722892
2023-06-27,79.52189525524916,80.21168079187964,78.19160478048425,78.33941650390625,156496,0.0,0.0,82.15784606933593,76.69369613647461,61.1672169303894,-4.647674869917077,7.124640235278259,25.383661355321973
2023-06-28,79.57116771768207,81.14780854656536,79.57116771768207,80.31021881103516,419219,0.0,0.0,81.56167831420899,77.03578918457032,61.33195188522339,-1.534371936723395,5.875047400105264,25.604659262654955
2023-06-29,81.7883196597373,84.00547290352536,79.62043949523996,81.5419692993164,385944,0.0,0.0,81.1675178527832,77.40251724243164,61.49483591079712,0.46133164649972164,4.864183678367001,25.868320641931312
2023-06-30,83.16788706396034,83.36496435429004,77.10766641111297,82.822998046875,280326,0.0,0.0,80.91624145507812,77.8240153503418,61.65896221160889,2.3564571926582163,3.973357183918095,26.21687514502056
2023-07-03,82.8229964463904,83.85766347765235,79.91605760309274,81.19708251953125,147373,0.0,0.0,80.66989135742188,78.18676063537598,61.82113506317139,0.6535166382877146,3.1758966631524506,26.472541397826994
2023-07-04,82.37955936297833,83.1186104473077,80.35949090995453,81.83759307861328,83115,0.0,0.0,80.7536506652832,78.5700894165039,61.98400142669678,1.3422828620131668,2.7791253198200314,26.75865966707891
2023-07-05,80.80291730901322,81.83759181834735,80.01459315732853,80.65510559082031,140251,0.0,0.0,80.83740921020508,78.99389701843262,62.14457418441773,-0.2255188793974289,2.333740024678479,27.1131036862744
2023-07-06,79.86679267571611,80.6058437830743,79.07846848732737,79.22628021240234,72019,0.0,0.0,80.65511016845703,79.38232666015625,62.29641052246094,-1.7715305987065382,1.6033587850727664,27.42680676848146
2023-07-07,79.22628037666935,80.06387012980863,78.19160581701593,79.37409210205078,195208,0.0,0.0,80.5072998046875,79.77759910583497,62.454438304901124,-1.407583791017599,0.9146686626712096,27.737277399506134
2023-07-10,79.32481723361546,79.32481723361546,76.95985223484847,77.6003646850586,95700,0.0,0.0,80.29051208496094,80.14905670166016,62.614960556030276,-3.3505171782385856,0.17649039068210282,28.003045901370005
2023-07-11,77.84671783447266,79.71898217206964,77.60036746157876,77.84671783447266,142771,0.0,0.0,80.24124221801758,80.2990478515625,62.78443475723267,-2.984156672249581,-0.07198794393152394,27.89642554249831
2023-07-12,77.84671241975191,77.84671241975191,75.03831986770588,77.50182342529297,95533,0.0,0.0,79.96040267944336,80.3206854248047,62.956285820007324,-3.074745963957555,-0.44855536709609395,27.58167731565736
2023-07-13,77.50182284186057,78.38868561951888,76.51642142624382,76.91058349609375,166678,0.0,0.0,79.4972640991211,80.3402146911621,63.1294750213623,-3.2537982688336875,-1.0492262129014898,27.262605405756783
2023-07-14,76.86131006958401,77.8959845584964,74.39780654171273,76.61495971679688,152812,0.0,0.0,78.87646026611328,80.31399398803711,63.29684349060059,-2.867142543778666,-1.7898919609675374,26.884674746796065
2023-07-17,76.07298963717744,76.07298963717744,74.29927152156388,75.1861343383789,167805,0.0,0.0,78.27536544799804,80.22616073608398,63.45342491149902,-3.946619848963151,-2.43161989828153,26.433145016172972
2023-07-18,75.18613360668205,75.87591161414957,73.8065700737306,74.44708251953125,164342,0.0,0.0,77.53631439208985,80.11480178833008,63.61335571289062,-3.984238736106031,-3.2184906392863715,25.940222600292103
2023-07-19,74.64415664672852,74.89050699869792,73.21532761251244,73.90510559082031,154376,0.0,0.0,76.86131439208984,79.99648986816406,63.76025289535522,-3.846159572797734,-3.919141303876033,25.464511565623997
2023-07-20,73.9051089758759,73.9051089758759,71.68795570659964,72.18065643310547,400233,0.0,0.0,76.15675201416016,79.88255462646484,63.908924427032474,-5.22093639223926,-4.664100478166643,24.994365564186786
2023-07-21,62.080290996996595,67.05657129840685,58.286496939672304,63.903282165527344,1513655,0.0,0.0,74.60967102050782,79.62930633544921,64.00573961257935,-14.349867394586996,-6.303753662998776,24.40963391320502
2023-07-24,64.00182315325763,64.00182315325763,59.22262747628742,59.715328216552734,974336,0.0,0.0,72.82116737365723,79.29426994323731,64.08703197479248,-17.9972934103848,-8.163392606065784,23.729040805675524
2023-07-25,59.76459896049265,60.45437696268136,58.97627479969152,59.91240692138672,314666,0.0,0.0,71.02773628234863,78.94051078796387,64.17186027526856,-15.649280045722394,-10.023718400897039,23.014215965291353
