Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-14,9.4399995803833,9.4399995803833,9.0,9.100000381469727,3453,0.0,0.0,8.735999965667725,7.837600011825561,9.249553897380828,4.166671442679885,11.462692054795296,-15.26510252516163
2022-12-15,9.079999923706055,9.100000381469727,8.739999771118164,8.760000228881836,4364,0.0,0.0,8.853999996185303,7.861600017547607,9.232112567424775,-1.0616644154502646,12.623384252856852,-14.845058916558045
2022-12-16,8.760000228881836,9.100000381469727,8.520000457763672,8.920000076293945,3973,0.0,0.0,8.98600001335144,7.886000022888184,9.215320765972137,-0.7344751497822324,13.94876981068521,-14.425116356150209
2022-12-19,9.079999923706055,9.100000381469727,8.920000076293945,8.960000038146973,1588,0.0,0.0,9.08400001525879,7.915200023651123,9.19707379102707,-1.3650371741912,14.766525016616347,-13.937843671827219
2022-12-20,8.960000038146973,8.960000038146973,7.900000095367432,8.300000190734863,13986,0.0,0.0,9.074000072479247,7.93160002708435,9.173871648311614,-8.52986417855414,14.40314742919333,-13.541410528191717
2022-12-21,8.300000190734863,8.5,8.300000190734863,8.5,1630,0.0,0.0,8.984000110626221,7.951600027084351,9.148208696842193,-5.3873564633391835,12.983551486812209,-13.08025111157435
2022-12-22,8.5,8.979999542236328,7.900000095367432,8.5,6218,0.0,0.0,8.86800012588501,7.972400026321411,9.123448560237884,-4.149753277639739,11.233757671550784,-12.616375554886242
2022-12-23,8.600000381469727,8.9399995803833,8.279999732971191,8.920000076293945,12696,0.0,0.0,8.850000095367431,8.00120002746582,9.10033701658249,0.7909602279344172,10.608409550916408,-12.07798114634479
2022-12-27,8.920000076293945,8.920000076293945,8.600000381469727,8.600000381469727,2604,0.0,0.0,8.800000095367432,8.023600034713745,9.074120771884918,-2.2727239969348516,9.676455173421248,-11.577107728454376
2022-12-28,8.600000381469727,8.720000267028809,8.4399995803833,8.699999809265137,1788,0.0,0.0,8.726000118255616,8.044800033569336,9.047200763225556,-0.29796365617832304,8.467582560707147,-11.079678188757674
2022-12-29,8.420000076293945,9.140000343322754,8.420000076293945,9.100000381469727,6659,0.0,0.0,8.726000118255616,8.074800043106078,9.024086401462554,4.286044672766699,8.064596914762049,-10.519473286543699
2022-12-30,9.100000381469727,9.119999885559082,8.800000190734863,8.880000114440918,8701,0.0,0.0,8.738000106811523,8.108000049591064,8.997765452861787,1.6250858994462836,7.770104259585361,-9.888737464119247
2023-01-02,8.880000114440918,8.880000114440918,7.940000057220459,8.399999618530273,20155,0.0,0.0,8.686000061035156,8.126400041580201,8.968442623615266,-3.2926599182040293,6.886198274656177,-9.388949869822875
2023-01-03,8.420000076293945,8.619999885559082,8.279999732971191,8.619999885559082,7036,0.0,0.0,8.652000045776367,8.14680004119873,8.940671212673188,-0.3698585303742141,6.201207861035222,-8.879324075234573
2023-01-04,8.600000381469727,8.619999885559082,8.300000190734863,8.619999885559082,2859,0.0,0.0,8.684000015258789,8.155600032806397,8.902818300724029,-0.7369890555878791,6.478983524533703,-8.393053106080613
2023-01-05,8.619999885559082,8.699999809265137,8.619999885559082,8.699999809265137,1158,0.0,0.0,8.703999996185303,8.167600021362304,8.866569149494172,-0.04595802989337288,6.567412378422646,-7.883197168453179
2023-01-09,8.699999809265137,8.819999694824219,8.699999809265137,8.800000190734863,7015,0.0,0.0,8.73400001525879,8.170000019073486,8.831722815036773,0.7556695140916818,6.903304710754016,-7.492567529821555
2023-01-10,8.800000190734863,9.140000343322754,8.800000190734863,9.039999961853027,4201,0.0,0.0,8.746000003814697,8.183200016021729,8.798678367137908,3.361536221245122,6.877504969829312,-6.995122738148071
2023-01-11,9.039999961853027,9.220000267028809,8.819999694824219,9.0,3363,0.0,0.0,8.785999965667724,8.192400016784667,8.763929216861724,2.435693548469214,7.245739315303007,-6.521380831983898
2023-01-12,9.0,9.239999771118164,9.0,9.119999885559082,8538,0.0,0.0,8.82799997329712,8.213200016021728,8.727673480510711,3.307656469700975,7.485510593630776,-5.894737763022706
2023-01-13,9.119999885559082,9.479999542236328,9.119999885559082,9.420000076293945,11770,0.0,0.0,8.859999942779542,8.258800020217896,8.680278260707855,6.320543308476834,7.279506963358877,-4.855584439013002
2023-01-16,9.4399995803833,10.100000381469727,9.4399995803833,10.0,25811,0.0,0.0,8.97199993133545,8.315600023269653,8.639394319057464,11.457869778556006,7.893596447989138,-3.7478818980812143
2023-01-17,10.0,11.25,10.0,11.25,32279,0.0,0.0,9.256999969482422,8.392200021743774,8.595438964366913,21.52965363603659,10.30480619501435,-2.3644975371901635
2023-01-18,11.399999618530273,12.149999618530273,9.899999618530273,10.149999618530273,46750,0.0,0.0,9.40999994277954,8.44520001411438,8.547148778438569,7.863971097242647,11.424240125191817,-1.1927809725433673
2023-01-19,10.399999618530273,10.399999618530273,9.0600004196167,9.0600004196167,32038,0.0,0.0,9.453999996185303,8.478000020980835,8.502730028629303,-4.167543650598506,11.512148770808247,-0.29084785198637064
2023-01-20,9.300000190734863,9.880000114440918,9.100000381469727,9.539999961853027,10435,0.0,0.0,9.538000011444092,8.515200023651124,8.462653243541718,0.020968236596095275,12.011461679727107,0.6209255962307929
2023-01-23,9.539999961853027,10.199999809265137,9.220000267028809,9.880000114440918,13118,0.0,0.0,9.646000003814697,8.564800024032593,8.426218416690826,2.4258771566834043,12.623762104757692,1.6446476994622075
2023-01-24,9.899999618530273,9.899999618530273,9.779999732971191,9.819999694824219,3054,0.0,0.0,9.723999977111816,8.614000015258789,8.404048321247101,0.9872451453965942,12.885999069964942,2.4982209286075605
2023-01-25,9.5,10.25,9.5,9.920000076293945,6656,0.0,0.0,9.815999984741211,8.66480001449585,8.39189385652542,1.0594956368622717,13.285938144209354,3.2520210888775782
2023-01-26,9.920000076293945,10.0,9.760000228881836,9.760000228881836,7652,0.0,0.0,9.880000019073487,8.712000017166138,8.37194831609726,-1.2145727728743865,13.406795220453619,4.061798857680953
2023-01-27,9.880000114440918,10.100000381469727,9.640000343322754,9.84000015258789,7151,0.0,0.0,9.92200002670288,8.759200019836426,8.3391974234581,-0.8264450100212181,13.27518499672496,5.036487026879378
2023-01-30,9.880000114440918,10.199999809265137,9.880000114440918,9.880000114440918,7437,0.0,0.0,9.910000038146972,8.802800025939941,8.301209032535553,-0.3027237496526139,12.577816251015047,6.042384807302948
2023-01-31,9.899999618530273,10.0,9.899999618530273,10.0,3676,0.0,0.0,9.785000038146972,8.847600021362304,8.265762598514558,2.1972402760842864,10.59496377007708,7.039125742037504
2023-02-01,10.0,10.050000190734863,9.859999656677246,9.960000038146973,8907,0.0,0.0,9.766000080108643,8.892000026702881,8.236330454349519,1.9864832730594366,9.829060400147545,7.960700168448322
2023-02-02,10.0,10.050000190734863,9.979999542236328,10.0,11630,0.0,0.0,9.860000038146973,8.936000022888184,8.20865187883377,1.4198779037665978,10.340197100404051,8.860750276545417
2023-02-03,10.0,10.100000381469727,9.979999542236328,9.979999542236328,21949,0.0,0.0,9.903999996185302,8.980400009155273,8.186310803890228,0.7673621373212707,10.284619683849758,9.700208363548636
2023-02-06,10.0,10.050000190734863,9.65999984741211,9.859999656677246,10775,0.0,0.0,9.901999950408936,9.030399999618531,8.171525981426239,-0.42415970452468965,9.651842120251851,10.510570732376065
2023-02-07,9.859999656677246,9.9399995803833,9.859999656677246,9.9399995803833,4669,0.0,0.0,9.913999938964844,9.083599987030029,8.153451421260833,0.26225178110270786,9.141749450883985,11.408034680181608
2023-02-08,10.050000190734863,10.25,9.920000076293945,10.0,7243,0.0,0.0,9.92199993133545,9.136399984359741,8.135094273090363,0.7861325257442566,8.598572176355534,12.308470899735518
2023-02-09,10.100000381469727,10.100000381469727,9.84000015258789,9.960000038146973,3960,0.0,0.0,9.941999912261963,9.192399988174438,8.129548289775848,0.18105135831684444,8.154561649317342,13.073933022026447
2023-02-10,9.960000038146973,10.399999618530273,9.779999732971191,9.800000190734863,13929,0.0,0.0,9.93799991607666,9.236399993896484,8.125921056270599,-1.3886066261537657,7.596032248969303,13.665883903326284
2023-02-13,9.800000190734863,10.100000381469727,9.800000190734863,10.0,10275,0.0,0.0,9.949999904632568,9.284799995422363,8.127954537868499,0.5025135260971482,7.164396751014188,14.232922344288095
2023-02-14,10.100000381469727,11.0,9.819999694824219,9.960000038146973,13541,0.0,0.0,9.945999908447266,9.331999998092652,8.129982216358185,0.14076140989922822,6.579510399486805,14.784998905851351
2023-02-15,10.149999618530273,11.949999809265137,10.149999618530273,11.100000381469727,45246,0.0,0.0,10.059999942779541,9.394400005340577,8.137127306461334,10.337976586537009,7.085071287794648,15.451063397777961
2023-02-16,11.100000381469727,11.600000381469727,10.75,10.75,39058,0.0,0.0,10.13499994277954,9.441400012969972,8.143881766796111,6.0680815065875064,7.346367369847131,15.932429808399803
2023-02-17,10.75,12.5,10.5,12.350000381469727,46289,0.0,0.0,10.372000026702882,9.50040002822876,8.160189802646636,19.070577995318658,9.174350510339728,16.42376290251787
2023-02-20,13.0,14.5,13.0,13.550000190734863,47102,0.0,0.0,10.741000080108643,9.578200035095215,8.182497837543487,26.152128197338286,12.140068496720106,17.057165492276372
2023-02-21,13.600000381469727,14.199999809265137,13.25,13.649999618530273,30752,0.0,0.0,11.11200008392334,9.669200019836426,8.203558104038239,22.84016842547428,14.921607383516733,17.86592960287218
2023-02-22,13.649999618530273,14.0,13.199999809265137,13.5,24388,0.0,0.0,11.46200008392334,9.757200012207031,8.225810334682464,17.780491198348273,17.47222635165281,18.616885330649705
2023-02-23,13.5,13.75,13.100000381469727,13.550000190734863,25800,0.0,0.0,11.821000099182129,9.839400024414063,8.248506762981414,14.62651279118389,20.13944010662449,19.28704560893907
2023-02-24,13.899999618530273,14.0,13.100000381469727,13.550000190734863,25440,0.0,0.0,12.196000099182129,9.928400020599366,8.270814797878266,11.102001316345794,22.839531786370053,20.041377581641946
2023-02-27,13.600000381469727,14.0,13.600000381469727,13.899999618530273,23401,0.0,0.0,12.586000061035156,10.031200008392334,8.295649616718292,10.440168052780429,25.468538664421175,20.921211380195874
2023-02-28,14.0,14.0,13.699999809265137,13.699999809265137,5963,0.0,0.0,12.960000038146973,10.126800003051757,8.32200898885727,5.709874760339658,27.977248827284214,21.686963047156123
2023-03-01,13.699999809265137,13.949999809265137,13.5,13.600000381469727,14026,0.0,0.0,13.210000038146973,10.219600009918214,8.351169703006745,2.9523114473621233,29.261419481452787,22.373276718814147
2023-03-02,13.75,13.949999809265137,13.5,13.75,7097,0.0,0.0,13.510000038146973,10.328600006103516,8.383799166679383,1.7764615927117713,30.801851462574426,23.197130570035117
2023-03-03,13.75,14.0,13.5,13.5,6992,0.0,0.0,13.625,10.428600006103515,8.417120592594147,-0.9174311926605505,30.650326908940194,23.897476475259015
2023-03-06,13.75,13.850000381469727,13.5,13.5,19564,0.0,0.0,13.619999980926513,10.528600006103515,8.450830414295197,-0.8810571299160179,29.361928205372877,24.586573034214705
2023-03-07,13.5,14.949999809265137,13.5,13.850000381469727,33090,0.0,0.0,13.640000057220458,10.627200012207032,8.489008986949921,1.5395918135506363,28.349895001060915,25.187757823606187
2023-03-08,14.0,14.949999809265137,13.899999618530273,13.899999618530273,22134,0.0,0.0,13.680000019073486,10.733199996948242,8.528602735996246,1.6081842043132386,27.454999654931463,25.84945423295615
2023-03-09,14.100000381469727,14.5,14.0,14.0,24009,0.0,0.0,13.725,10.83920000076294,8.573279521465302,2.003642987249547,26.623736060169907,26.430031513895603
2023-03-10,14.050000190734863,14.149999618530273,13.550000190734863,14.100000381469727,25234,0.0,0.0,13.780000019073487,10.93920000076294,8.61923309326172,2.322208722447847,25.96899241363555,26.916163913874268
2023-03-13,14.149999618530273,14.149999618530273,13.300000190734863,14.050000190734863,24385,0.0,0.0,13.795000076293945,11.042600002288818,8.654217021465302,1.8484966511825078,24.92528999904581,27.597909491979944
2023-03-14,14.050000190734863,14.850000381469727,13.75,14.800000190734863,26356,0.0,0.0,13.905000114440918,11.17060001373291,8.690387558937072,6.4365341167056185,24.478542758190176,28.539722054688145
2023-03-15,14.800000190734863,14.899999618530273,13.5,13.5,27448,0.0,0.0,13.895000076293945,11.268200016021728,8.724097380638122,-2.8427497238222315,23.311620813770542,29.1617863073133
2023-03-16,13.5,14.5,13.5,14.449999809265137,18778,0.0,0.0,13.96500005722046,11.38480001449585,8.764343807697296,3.472966344843753,22.663551748290132,29.899057639627685
2023-03-17,14.449999809265137,16.799999237060547,14.449999809265137,16.799999237060547,53560,0.0,0.0,14.294999980926514,11.546800003051757,8.81463130235672,17.52360447342704,23.800533283233644,30.995836433505197
2023-03-20,16.799999237060547,22.399999618530273,16.799999237060547,18.950000762939453,133467,0.0,0.0,14.84000005722046,11.74980001449585,8.876833982467652,27.695422438487505,26.300022459209494,32.364760202821195
2023-03-21,19.049999237060547,20.299999237060547,17.5,18.5,130898,0.0,0.0,15.305000019073486,11.93900001525879,8.938184871673585,20.87553072162576,28.193316019036242,33.57298139016153
2023-03-22,18.549999237060547,19.350000381469727,15.899999618530273,17.700000762939453,65390,0.0,0.0,15.685000133514404,12.113000030517577,8.99639023065567,12.846672695396183,29.48897955913072,34.64289253751906
2023-03-23,17.649999618530273,18.450000762939453,16.950000762939453,18.0,44877,0.0,0.0,16.085000133514406,12.290600032806397,9.057959871292114,11.905501091638392,30.872374746390697,35.68839128731035
2023-03-24,18.049999237060547,18.049999237060547,12.300000190734863,13.050000190734863,271982,0.0,0.0,15.980000114440918,12.363200035095215,9.09509022951126,-18.335418665349394,29.25456248445994,35.93268151403014
2023-03-27,13.050000190734863,13.949999809265137,11.100000381469727,11.149999618530273,99002,0.0,0.0,15.690000057220459,12.38620002746582,9.1228759431839,-28.935630478859686,26.673233295349796,35.77078220295316
2023-03-28,11.100000381469727,11.149999618530273,9.760000228881836,10.25,93053,0.0,0.0,15.235000038146973,12.36620002746582,9.146938443183899,-32.72070906245496,23.198719123978535,35.19496282038332
2023-03-29,10.149999618530273,10.5,9.899999618530273,10.5,24526,0.0,0.0,14.935000038146972,12.373200035095214,9.172950048446655,-29.69534668107865,20.704425660180835,34.88790377955333
2023-03-30,10.550000190734863,12.0,10.300000190734863,11.600000381469727,53924,0.0,0.0,14.650000095367432,12.424000034332275,9.204073264598847,-20.819110539543033,17.916935406341477,34.983715113590705
2023-03-31,11.850000381469727,12.399999618530273,11.300000190734863,11.300000190734863,27875,0.0,0.0,14.100000190734864,12.459200038909913,9.23424022912979,-19.85815575974166,13.169386049672168,34.92393234049569
2023-04-03,11.260000228881836,11.260000228881836,10.619999885559082,10.859999656677246,8446,0.0,0.0,13.291000080108642,12.47880002975464,9.263372368812561,-18.29057564351113,6.5086390391494415,34.711199473828906
2023-04-04,10.760000228881836,11.4399995803833,10.0,10.199999809265137,43009,0.0,0.0,12.461000061035156,12.486400032043457,9.289282188415527,-18.14461311849311,-0.20342108969053002,34.41727550934981
2023-04-05,10.180000305175781,11.479999542236328,10.020000457763672,10.479999542236328,15192,0.0,0.0,11.738999938964843,12.497600021362304,9.316592006683349,-10.72493741608738,-6.06996608229401,34.14347233835106
2023-04-06,10.479999542236328,11.0,10.220000267028809,10.479999542236328,12016,0.0,0.0,10.986999893188477,12.512000007629394,9.344134860038757,-4.6145477007464955,-12.188300139953837,33.90217708798669
2023-04-11,10.479999542236328,10.760000228881836,10.0,10.319999694824219,16997,0.0,0.0,10.713999843597412,12.521599998474121,9.370023250579834,-3.6774328404404812,-14.43585608146709,33.63467372078572
2023-04-12,10.300000190734863,10.699999809265137,10.0,10.460000038146973,11395,0.0,0.0,10.644999885559082,12.533199996948243,9.394902715682983,-1.737903705035065,-15.065586696525433,33.404255224766466
2023-04-13,10.460000038146973,10.460000038146973,10.0,10.260000228881836,11121,0.0,0.0,10.645999908447266,12.53840000152588,9.417461643218994,-3.6257719602190783,-15.092835551970868,33.13991048271595
2023-04-14,10.260000228881836,10.5600004196167,10.100000381469727,10.100000381469727,18031,0.0,0.0,10.605999946594238,12.541200008392334,9.438210752010345,-4.770880328799139,-15.430740762471665,32.876880352783495
2023-04-17,10.199999809265137,10.699999809265137,10.199999809265137,10.34000015258789,17183,0.0,0.0,10.479999923706055,12.548000011444092,9.454100930690766,-1.335875688333556,-16.48071474220568,32.72547123661044
2023-04-18,10.359999656677246,10.359999656677246,8.989999771118164,9.619999885559082,31685,0.0,0.0,10.311999893188476,12.540800018310547,9.465614321231842,-6.710628537598126,-17.77239188782094,32.48796742310651
2023-04-19,9.609999656677246,9.609999656677246,8.859999656677246,8.989999771118164,13647,0.0,0.0,10.124999904632569,12.523400020599365,9.473356282711029,-11.209877967456567,-19.15134956977929,32.19602057461616
2023-04-20,8.989999771118164,9.350000381469727,8.989999771118164,9.34000015258789,13085,0.0,0.0,10.038999938964844,12.511400032043458,9.481216995716094,-6.9628428192721925,-19.76117849918034,31.9598532308299
2023-04-21,9.34000015258789,9.34000015258789,9.0,9.210000038146973,3506,0.0,0.0,9.911999988555909,12.495600032806397,9.488039314746857,-7.08232396306945,-20.676078279293606,31.698442831966524
2023-04-24,9.350000381469727,9.350000381469727,8.680000305175781,8.760000228881836,12349,0.0,0.0,9.74000005722046,12.471600036621094,9.492611634731293,-10.061599821163552,-21.90256239279384,31.38217928341621
2023-04-25,8.760000228881836,10.0,8.760000228881836,9.859999656677246,32964,0.0,0.0,9.694000053405762,12.472800025939941,9.503693773746491,1.7123953203730748,-22.278878573817032,31.241602716571816
2023-04-26,9.979999542236328,9.979999542236328,9.619999885559082,9.649999618530273,4057,0.0,0.0,9.613000011444091,12.465800018310548,9.515978591442108,0.3848913662970423,-22.885013418120657,30.99861352695
2023-04-27,9.619999885559082,9.619999885559082,9.34000015258789,9.520000457763672,10086,0.0,0.0,9.539000034332275,12.45700002670288,9.530953595638275,-0.19917786455835224,-23.424580445657604,30.70045826687977
2023-04-28,9.460000038146973,9.460000038146973,8.5600004196167,8.850000381469727,22516,0.0,0.0,9.414000034332275,12.41200002670288,9.541879489421845,-5.991073409875472,-24.15404435965823,30.07919498944479
2023-05-02,8.850000381469727,9.0,8.710000038146973,8.710000038146973,4769,0.0,0.0,9.251000022888183,12.37120002746582,9.551950025558472,-5.848016251245334,-25.221482133102285,29.514915743526565
2023-05-03,8.710000038146973,8.989999771118164,8.699999809265137,8.920000076293945,1627,0.0,0.0,9.18100004196167,12.302600021362304,9.561516988277436,-2.842827191752832,-25.373498073417565,28.6678676244102
2023-05-04,9.0,9.1899995803833,8.899999618530273,8.899999618530273,3309,0.0,0.0,9.17200002670288,12.209600009918212,9.571450023651122,-2.965551759493233,-24.878783750063892,27.56269927490821
2023-05-05,8.899999618530273,9.0,8.75,8.989999771118164,4092,0.0,0.0,9.136999988555909,12.11640001296997,9.580667879581451,-1.6088455469176124,-24.589812330599607,26.46717499510376
2023-05-08,8.989999771118164,8.989999771118164,8.710000038146973,8.9399995803833,4977,0.0,0.0,9.109999942779542,12.025200004577636,9.589480378627776,-1.8660852191440556,-24.24242474710079,25.399912505982968
2023-05-09,8.9399995803833,9.119999885559082,8.800000190734863,9.119999885559082,3866,0.0,0.0,9.145999908447266,11.93659999847412,9.59795001745224,-0.2842775327842494,-23.378517252681526,24.366140444255738
2023-05-10,9.119999885559082,9.140000343322754,9.0,9.109999656677246,6590,0.0,0.0,9.070999908447266,11.84779998779297,9.6000000166893,0.4299388008334305,-23.437263308012433,23.414582991624368
2023-05-11,9.140000343322754,9.140000343322754,8.8100004196167,9.100000381469727,4770,0.0,0.0,9.01599998474121,11.751800003051757,9.595500018596649,0.9316814204822499,-23.279838132031713,22.471991874066706
2023-05-12,9.140000343322754,9.199999809265137,9.010000228881836,9.180000305175781,5117,0.0,0.0,8.981999969482422,11.66140001296997,9.591400020122528,2.204412562526086,-22.976658381562103,21.58183360619547
2023-05-15,9.180000305175781,9.180000305175781,9.0600004196167,9.100000381469727,1305,0.0,0.0,9.006999969482422,11.57140001296997,9.586400020122529,1.03253483182424,-22.161536552303126,20.70641730660923
2023-05-16,9.180000305175781,9.350000381469727,9.010000228881836,9.010000228881836,4694,0.0,0.0,9.036999988555909,11.476600017547607,9.58095001935959,-0.2987690573007013,-21.257166976818695,19.78561619001878
2023-05-17,9.359999656677246,9.359999656677246,9.010000228881836,9.319999694824219,8822,0.0,0.0,9.076999950408936,11.393000011444093,9.576050016880036,2.677093155699917,-20.328272261114456,18.973898333459584
2023-05-19,9.319999694824219,9.319999694824219,9.010000228881836,9.029999732971191,4051,0.0,0.0,9.089999961853028,11.303600006103515,9.568950016498565,-0.660068527322693,-19.583142034884702,18.127903130584926
2023-05-22,9.029999732971191,9.319999694824219,9.029999732971191,9.239999771118164,2605,0.0,0.0,9.114999961853027,11.211399993896485,9.562650015354157,1.371363793617896,-18.69882470685859,17.241559357448327
2023-05-23,9.239999771118164,9.289999961853027,9.039999961853027,9.050000190734863,4130,0.0,0.0,9.126000022888183,11.114400005340576,9.556900017261505,-0.8327836068673122,-17.890304303398718,16.297125482802393
2023-05-24,9.050000190734863,9.300000190734863,8.989999771118164,9.0,8662,0.0,0.0,9.114000034332275,11.014400005340576,9.55370001554489,-1.250823281795464,-17.25377660232832,15.289364198362628
2023-05-25,9.0,9.25,8.84000015258789,9.100000381469727,4437,0.0,0.0,9.113000106811523,10.914400005340577,9.550400016307831,-0.14265033676538097,-16.50480005907427,14.282124169706407
2023-05-26,9.100000381469727,9.1899995803833,9.029999732971191,9.100000381469727,2924,0.0,0.0,9.113000106811523,10.815400009155274,9.54920001745224,-0.14265033676538097,-15.740517233783901,13.259749396691989
2023-05-29,9.100000381469727,9.239999771118164,9.0,9.140000343322754,4318,0.0,0.0,9.109000110626221,10.702200012207031,9.546800019741058,0.3403253081572491,-14.886657881216864,12.102484498227835
2023-05-30,9.140000343322754,9.140000343322754,8.90999984741211,9.079999923706055,3706,0.0,0.0,9.107000064849853,10.613800010681153,9.543600018024444,-0.2964767865546652,-14.196611433369185,11.21379763019704
2023-05-31,8.949999809265137,9.09000015258789,8.75,8.760000228881836,5203,0.0,0.0,9.082000064849854,10.500000019073486,9.539900019168854,-3.5454727336355916,-13.50476144426479,10.064046771721602
2023-06-01,8.760000228881836,9.0,8.760000228881836,8.8100004196167,6450,0.0,0.0,9.031000137329102,10.340200042724609,9.535650022029877,-2.4471234010828233,-12.661262838107893,8.437285542527341
2023-06-02,8.75,9.0,8.75,8.949999809265137,2795,0.0,0.0,9.023000144958496,10.140200023651124,9.530600020885467,-0.8090472627793083,-11.017532948924647,6.396239496251778
2023-06-05,9.0,9.0,8.75,8.960000038146973,2619,0.0,0.0,8.995000171661378,9.949400024414063,9.526400020122528,-0.38910653525802524,-9.592536740012031,4.440292276180249
2023-06-07,8.960000038146973,8.960000038146973,8.75,8.899999618530273,2788,0.0,0.0,8.980000114440918,9.773400001525879,9.522300016880035,-0.8908741079189273,-8.11795165409265,2.63696779350286
2023-06-08,8.899999618530273,8.949999809265137,8.75,8.949999809265137,1558,0.0,0.0,8.975000095367431,9.592399997711182,9.518550016880035,-0.2785547168428271,-6.43634442361731,0.7758532623160327
2023-06-09,8.949999809265137,9.0,8.800000190734863,8.899999618530273,2889,0.0,0.0,8.955000019073486,9.50939998626709,9.515450012683868,-0.6141864927533865,-5.830020484933172,-0.06358108558936959
2023-06-12,8.890000343322754,8.890000343322754,7.960000038146973,8.65999984741211,21932,0.0,0.0,8.910999965667724,9.459599990844726,9.510750010013581,-2.8167446888415113,-5.799399823543841,-0.5378126763399358
2023-06-13,8.329999923706055,8.399999618530273,8.079999923706055,8.260000228881836,5635,0.0,0.0,8.822999954223633,9.419799995422363,9.50365000963211,-6.381046449765478,-6.33559142963492,-0.8822927414705362
2023-06-14,8.25,8.630000114440918,8.0,8.3100004196167,9566,0.0,0.0,8.746000003814697,9.376000003814697,9.498000013828278,-4.98513130582929,-6.719283273716728,-1.284481046914712
2023-06-15,8.3100004196167,8.59000015258789,8.3100004196167,8.449999809265137,140,0.0,0.0,8.714999961853028,9.312999992370605,9.494250013828278,-3.0407361302104428,-6.421132084263613,-1.9090504378301028
2023-06-16,8.630000114440918,8.829999923706055,8.010000228881836,8.020000457763672,5540,0.0,0.0,8.635999965667725,9.247399997711181,9.490550014972687,-7.132926243086491,-6.611588470216309,-2.5620223999441802
2023-06-19,8.199999809265137,8.390000343322754,8.199999809265137,8.390000343322754,2447,0.0,0.0,8.580000019073486,9.198000011444092,9.490500018596649,-2.214448430400461,-6.7188518330256,-3.082029467145062
2023-06-20,8.479999542236328,8.520000457763672,8.399999618530273,8.399999618530273,2123,0.0,0.0,8.523999977111817,9.162000007629395,9.489800016880036,-1.454720306364415,-6.963545404783904,-3.4542351647828706
2023-06-21,8.399999618530273,8.720000267028809,8.399999618530273,8.529999732971191,3306,0.0,0.0,8.486999988555908,9.123000011444091,9.49045001745224,0.5066542296838127,-6.971391231945311,-3.8717869577568496
2023-06-22,8.729999542236328,8.729999542236328,8.720000267028809,8.720000267028809,1289,0.0,0.0,8.464000034332276,9.087800025939941,9.491050016880035,3.0245774061687882,-6.864147426518073,-4.248739499032295
2023-06-26,8.699999809265137,8.699999809265137,8.239999771118164,8.40999984741211,3788,0.0,0.0,8.415000057220459,9.0496000289917,9.49210001707077,-0.059420199338666,-7.012464304921857,-4.6617712337972685
2023-06-27,8.510000228881836,8.510000228881836,8.300000190734863,8.5,860,0.0,0.0,8.399000072479248,9.01040002822876,9.495500016212464,1.2025232366849838,-6.785491807622877,-5.108735581648694
2023-06-28,8.5,8.5,8.25,8.430000305175781,2312,0.0,0.0,8.416000080108642,8.973800029754639,9.497750017642975,0.16635248257933305,-6.2158722926350745,-5.516569576110653
2023-06-29,8.430000305175781,8.520000457763672,8.109999656677246,8.25,14056,0.0,0.0,8.410000038146972,8.936800022125244,9.500200016498566,-1.902497472309474,-5.894727225338476,-5.930401395706308
2023-06-30,8.239999771118164,8.84000015258789,8.239999771118164,8.510000228881836,5596,0.0,0.0,8.416000080108642,8.900200023651124,9.50295001745224,1.116921909202033,-5.440326534861952,-6.342767169080782
2023-07-03,8.84000015258789,8.84000015258789,8.1899995803833,8.420000076293945,4919,0.0,0.0,8.45600004196167,8.87620002746582,9.505550017356873,-0.42573279906669,-4.734007618169006,-6.620868742386042
2023-07-04,8.420000076293945,8.420000076293945,8.210000038146973,8.420000076293945,1914,0.0,0.0,8.45900001525879,8.864800033569336,9.508950018882752,-0.46104668275793786,-4.577655635478052,-6.7741441908335895
2023-07-05,8.5,8.720000267028809,8.420000076293945,8.420000076293945,3184,0.0,0.0,8.461000061035156,8.846400032043457,9.513650019168853,-0.48457610738031914,-4.356574082251583,-7.013606615557315
2023-07-06,8.420000076293945,8.720000267028809,8.40999984741211,8.630000114440918,2210,0.0,0.0,8.47100009918213,8.834800033569335,9.51980001926422,1.8769922488153445,-4.117806096401569,-7.1955291530150065
2023-07-07,8.710000038146973,8.710000038146973,8.399999618530273,8.640000343322754,500,0.0,0.0,8.463000106811524,8.832400035858154,9.526000020503998,2.0914596984202976,-4.182327878571214,-7.281125164317897
2023-07-10,8.59000015258789,8.59000015258789,8.430000305175781,8.569999694824219,1091,0.0,0.0,8.479000091552734,8.806600036621093,9.531150019168853,1.0732350782982463,-3.7199366805132215,-7.601915624982926
2023-07-11,8.40999984741211,8.710000038146973,8.40999984741211,8.710000038146973,2781,0.0,0.0,8.500000095367431,8.787800045013428,9.53730001926422,2.470587534393006,-3.2749942894900874,-7.858617981366746
2023-07-12,8.710000038146973,8.710000038146973,8.40999984741211,8.569999694824219,2181,0.0,0.0,8.514000034332275,8.768800029754638,9.542050018310547,0.6577362023270839,-2.905756711953358,-8.10360443586121
