Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-24,256.99611771259265,257.0921968914752,252.3846103187205,255.1707305908203,220989,0.0,0.0,257.438037109375,234.07492736816405,219.0846704864502,-0.8807193156120086,9.981038979225799,6.842220794558498
2023-01-25,257.09217586582645,257.4764632306796,252.0963521649952,255.3628387451172,113675,0.0,0.0,256.47730255126953,234.68787506103516,219.11833457946778,-0.43452726423211024,9.284428300596105,7.105539804073656
2023-01-26,255.55502340906025,257.86077715491615,251.71209072621724,255.26681518554688,342628,0.0,0.0,255.58382415771484,235.36807495117188,219.13391555786131,-0.12403326901171566,8.588993732789296,7.408328077368748
2023-01-27,255.26680954435653,261.51157501597214,253.7296306413398,261.12725830078125,256945,0.0,0.0,255.7951858520508,236.2077557373047,219.18641090393066,2.0845085223044313,8.29245849849655,7.7656934858222035
2023-01-30,261.1272156222424,261.1272156222424,251.904202350046,253.82566833496094,158194,0.0,0.0,254.48858947753905,236.99747802734376,219.18669830322267,-0.2604914994181389,7.3802943372153695,8.125848813818838
2023-01-31,253.63353536652718,253.82569371192793,248.25342420702415,248.9259490966797,215346,0.0,0.0,253.2300277709961,237.61619049072266,219.2595413208008,-1.699671524819606,6.571032574854383,8.372109628316732
2023-02-01,248.92594127166814,258.14898449528215,246.42802945621594,256.1314392089844,274029,0.0,0.0,253.46060485839843,238.3636410522461,219.3465269470215,1.0537473277466813,6.333584996229891,8.669895242890163
2023-02-02,258.0529081958335,279.09295654296875,258.0529081958335,279.09295654296875,450366,0.0,0.0,256.90002899169923,239.59722229003907,219.5140657043457,8.638740773356083,7.2216224112626115,9.148915592836097
2023-02-03,274.00106965616874,280.1497551343331,269.96597923527446,275.4421691894531,398154,0.0,0.0,259.4844009399414,240.8250390625,219.6795262145996,6.149798674489575,7.748098765012071,9.625618377947452
2023-02-06,273.80890529662383,273.80890529662383,257.7646524515449,261.2232971191406,320052,0.0,0.0,260.1569122314453,241.60515380859374,219.8090983581543,0.4099006551656177,7.6785441578571465,9.915902304883307
2023-02-07,264.39375240956497,264.39375240956497,255.07462990928607,259.0136413574219,123357,0.0,0.0,260.5412033081055,242.3218606567383,219.9552160644531,-0.5863034066351387,7.518654157734389,10.168726612844281
2023-02-08,259.0136330421368,267.4680720531957,259.0136330421368,260.5508117675781,189185,0.0,0.0,261.06000061035155,243.12311218261718,220.08190155029297,-0.19504667186966818,7.377697770774434,10.469380021718345
2023-02-09,263.91337411922143,264.105503132983,255.45890589409075,257.9568176269531,247978,0.0,0.0,261.32900085449216,243.99930084228515,220.16849906921388,-1.2903976277078675,7.102356421672078,10.823892552212765
2023-02-10,256.1314225517099,262.280107861163,252.86493622974203,259.4939880371094,322831,0.0,0.0,261.165673828125,244.75635803222656,220.2604035949707,-0.6400863354331152,6.704347101674836,11.121360915283082
2023-02-13,259.01364895631417,259.39793633147434,247.86913916118658,256.9000244140625,455370,0.0,0.0,261.47310943603514,245.48843658447265,220.38120483398438,-1.748969533362807,6.5113750667690455,11.392637484399735
2023-02-14,256.9000272382432,264.97017948231274,256.51573985885847,259.7822265625,282575,0.0,0.0,262.55873718261716,246.14173553466796,220.55019577026368,-1.057481708630409,6.669735066378836,11.603499001679292
2023-02-15,259.78219529665074,259.78219529665074,251.3277566907227,253.82566833496094,286652,0.0,0.0,262.32816009521486,246.55292907714843,220.7350764465332,-3.241166238945848,6.39831417826321,11.696307196046778
2023-02-16,253.82569883722852,255.55500670376546,246.13983397395737,249.59844970703125,657509,0.0,0.0,259.3787094116211,246.92185028076173,220.87979080200196,-3.770648611358876,5.04485897732232,11.790150372835164
2023-02-17,247.86913060685222,251.0395379915669,243.7379754981467,248.25341796875,373797,0.0,0.0,256.65983428955076,247.30998626708984,221.07534645080565,-3.275314325698918,3.7806188757631767,11.866831936469225
2023-02-20,255.45890500218508,255.45890500218508,249.79058602921725,252.5767059326172,410401,0.0,0.0,255.79517517089843,247.7884307861328,221.37054252624512,-1.2582212452330128,3.2312825741554816,11.93378665400147
2023-02-21,252.09635125044696,252.19243042112333,242.4890205677375,244.0261993408203,161939,0.0,0.0,254.2964309692383,247.99210632324218,221.61061645507812,-4.038684927379237,2.5421473043899274,11.904434133240978
2023-02-22,243.83405459729047,245.56337704457232,239.41467663863946,242.87332153320312,396742,0.0,0.0,252.52868194580077,248.13045166015624,221.75928993225097,-3.823470798722949,1.772547567707821,11.891795710548068
2023-02-23,242.77724631451676,249.79060072843203,242.5851026304965,246.9084014892578,308185,0.0,0.0,251.42384033203126,248.20923217773438,221.89379257202148,-1.7959469701880073,1.2951203007610164,11.859475337585899
2023-02-24,245.37122657017852,249.21415894972478,238.55003039225812,240.47149658203125,225003,0.0,0.0,249.52159118652344,248.0862582397461,221.93366302490233,-3.6269785558264664,0.5785620521513412,11.783969524221872
2023-02-27,240.4714864568183,246.81231582031057,240.4714864568183,245.65943908691406,118658,0.0,0.0,248.39753265380858,248.29569763183594,221.97353340148925,-1.1023030453006142,0.041013607140162577,11.858244461395815
2023-02-28,243.4497678082899,248.25343342928713,243.06548042245976,247.96522521972656,473381,0.0,0.0,247.21583251953126,248.7606930541992,222.02157012939452,0.3031329719289299,-0.6210227651726946,12.043479788572384
2023-03-01,246.04374054588516,246.04374054588516,238.7421634849119,239.99111938476562,318937,0.0,0.0,245.8323776245117,249.18725860595703,221.98602294921875,-2.37611428412742,-1.3463292626652454,12.253580335983944
2023-03-02,238.06964982109733,244.4104790780619,237.30106045853782,241.62435913085938,303420,0.0,0.0,245.03496856689452,249.65417449951173,221.9197324371338,-1.391886821698287,-1.8502418162554057,12.497510589886202
2023-03-03,239.31862030394103,246.90840590567456,239.31862030394103,246.71624755859375,173422,0.0,0.0,244.8812515258789,250.0865042114258,221.86737251281738,0.7493411689465063,-2.081380881371479,12.718919135790538
2023-03-06,247.773056848416,249.59844384673528,244.69871390721448,248.34950256347656,328149,0.0,0.0,244.45853118896486,250.58800720214845,221.81309127807617,1.5916692927783371,-2.446037255182354,12.972595872620781
2023-03-07,248.54165139085006,252.09634607898425,242.1047282377821,244.2183380126953,211346,0.0,0.0,244.47774505615234,250.8877557373047,221.7443988800049,-0.10610660835302203,-2.554931651532665,13.142770236586895
2023-03-08,244.02619551457406,244.02619551457406,238.83824289110552,240.5675506591797,222411,0.0,0.0,244.24716796875,251.10103820800782,221.69203887939454,-1.5065138073744642,-2.7295268423303716,13.265699335560008
2023-03-09,238.83825105534973,238.83825105534973,231.24845087979745,233.0738525390625,330653,0.0,0.0,242.86371307373048,251.19326843261717,221.5219891357422,-4.0310099894157085,-3.3159946565690332,13.394281720129053
2023-03-10,232.11311635058752,232.4013245448509,226.06049505746068,230.4798583984375,493964,0.0,0.0,241.8645492553711,251.14715301513672,221.34281234741212,-4.707052311710691,-3.696081619211574,13.465239892653361
2023-03-13,231.53667972266086,236.0521224118834,224.33118139104278,234.0345916748047,461914,0.0,0.0,240.70206451416016,251.2835772705078,221.23521041870117,-2.7700106572884136,-4.2109846060320155,13.582090660405393
2023-03-14,233.8424372698241,241.14401489955674,233.65029357633094,238.64610290527344,317448,0.0,0.0,239.77015228271483,251.38925811767578,221.2371319580078,-0.4688028792324491,-4.621957963502968,13.628872284147597
2023-03-15,235.37961095054212,235.956056677944,227.5016024139181,233.169921875,328447,0.0,0.0,239.0880325317383,251.2931851196289,221.21551544189452,-2.4752851885017204,-4.856937358679389,13.59654616343342
2023-03-16,237.30106588226775,239.8950422130238,226.1565565194942,232.4013214111328,389598,0.0,0.0,238.1657287597656,251.00304351806642,221.19245780944823,-2.4203345202731823,-5.1144060161074565,13.477216178093771
2023-03-17,234.03459084371877,236.340344437799,225.09977001231624,228.3662567138672,580008,0.0,0.0,236.33072967529296,250.7474887084961,221.15162666320802,-3.370053895389978,-5.749512829603327,13.382611058230937
2023-03-20,226.82907368411762,230.67200579458384,223.4665080874597,229.4230499267578,430229,0.0,0.0,234.4380844116211,250.39393859863281,221.10214881896974,-2.1391722669333912,-6.372300494297521,13.248080100590117
2023-03-21,229.42305517331124,232.11311064407957,226.5408560245501,229.80734252929688,252500,0.0,0.0,232.99698486328126,249.95008026123048,221.09013961791993,-1.3689629227846059,-6.782592500162843,13.053472530790053
2023-03-22,231.6327552804389,231.6327552804389,216.2610257463641,220.1039581298828,416372,0.0,0.0,230.95062561035155,249.0527557373047,221.0872575378418,-4.6965308934770755,-7.268391820585542,12.649077342088006
2023-03-23,219.91181136071802,222.21757970799536,216.7414037051014,221.73721313476562,257840,0.0,0.0,229.81696166992188,248.20346801757813,221.14874458312988,-3.5157320314594176,-7.407836197661062,12.233722368827813
2023-03-24,217.9903198425762,221.3528854660777,209.15157884986826,212.22592163085938,407089,0.0,0.0,227.99156799316407,247.2677136230469,221.22704414367675,-6.915012910818438,-7.795658134029093,11.771015420003499
2023-03-27,214.53169710059495,217.3178171350401,212.51415179315313,214.05133056640625,212364,0.0,0.0,225.9932418823242,246.21090759277342,221.30294204711913,-5.284189569764291,-8.211523164476821,11.255144335293547
2023-03-28,216.3570833952377,217.7981829933316,207.7104858066744,208.6712188720703,173050,0.0,0.0,222.9957534790039,245.15410064697267,221.422313079834,-6.423680443888949,-9.038538253894957,10.717884406971285
2023-03-29,209.9201786850717,217.2217559814453,205.98116717999213,217.2217559814453,364672,0.0,0.0,221.40093688964845,244.42202239990235,221.55729606628418,-1.887607598646315,-9.418580733526856,10.320006038879278
2023-03-30,217.4138946008317,227.78981458986723,217.4138946008317,227.59765625,357985,0.0,0.0,220.92057037353516,244.08000122070314,221.70909187316894,3.022392104626177,-9.488459001697011,10.090208371035912
2023-03-31,230.57592662797313,230.86414946818263,222.31361672662172,229.4230499267578,380910,0.0,0.0,221.02624969482423,243.67649322509766,221.90027770996093,3.799005884381257,-9.295210724060334,9.8135143136683
2023-04-03,232.01703285812363,232.4973993857802,224.3311684156185,225.86834716796875,265608,0.0,0.0,220.6707794189453,243.103896484375,222.0844982147217,2.355349341090523,-9.227790006595619,9.464594980119138
2023-04-04,228.17410507140744,232.881691270084,226.0604952405654,230.191650390625,258351,0.0,0.0,220.70921020507814,242.6043148803711,222.30354530334472,4.29635001490694,-9.02502689867223,9.13200441734968
2023-04-05,230.57594268483504,230.57594268483504,222.98615710197535,224.90762329101562,224549,0.0,0.0,221.1895767211914,241.99521057128905,222.45293937683107,1.6809320877316056,-8.597539513687419,8.784901314049955
2023-04-06,225.77226600186245,228.94268798828125,224.04294358566827,228.94268798828125,114233,0.0,0.0,221.91012420654297,241.46872802734376,222.64652702331543,3.169104522330271,-8.099849608097484,8.453848912746471
2023-04-11,228.17410116868396,234.6110097223601,228.17410116868396,231.5366668701172,303276,0.0,0.0,223.84119873046876,240.87691619873047,222.88310752868654,3.4379141030756712,-7.072374446294698,8.073204322013506
2023-04-12,232.49739337850858,241.33613432708933,231.82488318909031,235.09136962890625,375590,0.0,0.0,225.94520263671876,240.50223022460938,223.15211273193358,4.047958038256276,-6.052761994886927,7.775018251123621
2023-04-13,234.22672761216285,237.30107053330116,232.78562799353955,236.43641662597656,478686,0.0,0.0,228.7217224121094,240.25243957519533,223.41559379577637,3.3729608768715407,-4.799417306011164,7.536110391116865
2023-04-14,237.30107313541626,248.34950366601254,237.30107313541626,244.12228393554688,200031,0.0,0.0,231.41177520751953,240.01225646972657,223.77394729614258,5.492593761328327,-3.5833508624555774,7.256568233161744
2023-04-17,244.69870727822683,247.9652084757067,242.9693848395167,246.52410888671875,165942,0.0,0.0,233.3044204711914,239.36087951660156,224.10323852539062,5.666282871463946,-2.5302626969124615,6.808309014901746
2023-04-18,249.5984480172084,249.5984480172084,241.8165186916056,242.48902893066406,186624,0.0,0.0,234.61101837158202,238.70181671142578,224.36191589355468,3.3579030574790307,-1.7137692524515864,6.391414853434599
2023-04-19,240.18325805664062,240.56754540568218,236.24424676066263,240.18325805664062,177628,0.0,0.0,236.04250946044922,238.28101593017578,224.56511093139648,1.7542385079943472,-0.9394397035735804,6.10776310794309
2023-04-20,239.99112291963397,243.9301196961163,237.87751310546992,238.35787963867188,287260,0.0,0.0,236.8591323852539,237.86790069580078,224.76158088684082,0.6327589053987778,-0.4240876165283669,5.831210012514779
2023-04-21,238.35788549292502,240.56755987222687,236.05211728115015,239.60682678222656,103966,0.0,0.0,238.329052734375,237.44902099609374,224.9532470703125,0.5361386004733838,0.37061923211540737,5.554831543229734
2023-04-24,239.51076164312747,242.10473804742517,238.16572652486767,238.74217224121094,95349,0.0,0.0,239.30900115966796,237.0647280883789,225.09255340576172,-0.2368606762429422,0.9466921078416954,5.3187786541457065
2023-04-25,238.74217252320088,238.74217252320088,231.53667435851676,233.93850708007812,160533,0.0,0.0,239.54918518066407,236.55361846923827,225.212645111084,-2.342182085217473,1.266337302642167,5.035673442119762
2023-04-26,233.26598553930052,236.72461569487174,227.8858746400259,232.59347534179688,425926,0.0,0.0,239.2993957519531,236.06748748779296,225.36492126464844,-2.8023139753797337,1.3690611521958422,4.748993837677327
2023-04-27,232.7856202691953,239.99111812321732,230.47985216013453,239.12644958496094,138064,0.0,0.0,239.56839904785156,235.6543719482422,225.49125755310058,-0.18447736205906856,1.6609185169155383,4.507099080215253
2023-04-28,249.59843636226591,249.59843636226591,235.9560445508979,241.1439971923828,241188,0.0,0.0,239.27057037353515,235.40073852539064,225.592134475708,0.7829741935763258,1.6439336054704472,4.347937073461588
2023-05-02,241.14401876312783,241.14401876312783,231.72883103487368,231.9209747314453,245912,0.0,0.0,237.8102569580078,235.0471890258789,225.61711364746094,-2.476462664771613,1.175537535071176,4.1796808876621725
2023-05-03,231.9209584230243,232.97777066929103,227.5015950741437,230.76808166503906,270497,0.0,0.0,236.6381622314453,234.69748229980468,225.62143692016602,-2.4806145006590183,0.8268857052167218,4.022687517432189
2023-05-04,232.88168114786967,232.88168114786967,221.64110760274343,230.575927734375,246929,0.0,0.0,235.67742919921875,234.25746673583984,225.6065454864502,-2.164611809530321,0.6061546225888832,3.8345169599297924
2023-05-05,230.57594481594006,233.84243150364972,229.32698884959564,232.30526733398438,251410,0.0,0.0,235.07216796875,234.02304809570313,225.54698013305665,-1.1770430581698832,0.4482976705003122,3.7580055195800917
2023-05-08,232.6895374733489,234.22671618876046,223.65865283426828,225.7722625732422,209326,0.0,0.0,233.68871154785157,233.6810269165039,225.4648373413086,-3.3876043571699688,0.0032885131707410488,3.6441112823094612
2023-05-09,224.5233218214781,224.5233218214781,207.32620525021457,210.20840454101562,548130,0.0,0.0,230.83533477783203,232.94702697753905,225.35723526000976,-8.935776776405934,-0.9065117623976515,3.367893517495652
2023-05-10,210.40294176397515,216.72573003105893,206.90108386355382,213.32115173339844,587635,2.7,0.0,228.77359924316406,232.4040200805664,225.28537231445313,-6.754471477865404,-1.562116195814427,3.1598357642932395
2023-05-11,213.32114143064737,221.10303430660144,213.32114143064737,218.28208923339844,415171,0.0,0.0,227.34246063232422,231.8564730834961,225.16962165832518,-3.985340606293038,-1.946899472393119,2.9696951906405986
2023-05-12,218.28210970930283,221.10305504712397,212.3484247404495,212.8347930908203,228881,0.0,0.0,224.71329498291016,231.15386444091797,224.98196044921875,-5.2860699198920225,-2.786269428627268,2.7432883860447563
2023-05-15,212.834785437892,220.61667876401032,212.54296146960587,220.42213439941406,235415,0.0,0.0,222.64110870361327,230.76248474121093,224.84568618774415,-0.9966597440696249,-3.5193658305011715,2.6314930269670826
2023-05-16,218.8657468458467,222.27032513011542,217.01755314292845,217.7957305908203,210508,0.0,0.0,221.22858428955078,230.28591217041014,224.7121319580078,-1.5517224909044502,-3.9330794469776316,2.4804091189183852
2023-05-17,215.94754154310314,216.3366302754367,209.33292919394685,212.0565948486328,152992,0.0,0.0,219.35743560791016,229.59271911621093,224.53595153808592,-3.328285060884472,-4.458017461398706,2.252097066632678
2023-05-19,212.05660245837942,213.22388354005219,208.65202397854304,209.52748107910156,228635,0.0,0.0,217.25259094238282,228.81627868652345,224.35961502075196,-3.5558194402984236,-5.053699767568891,1.9863929902711197
2023-05-22,207.87382418352047,212.44568358096637,205.344717737785,212.0565948486328,336535,0.0,0.0,215.22772369384765,228.17304382324218,224.2540483856201,-1.47338307109805,-5.673466029327647,1.7475695381352014
2023-05-23,209.33292435662685,218.57392254245048,209.33292435662685,217.21209716796875,189225,0.0,0.0,214.3717071533203,227.70593475341798,224.13631034851073,1.3249836241761979,-5.8558981409673265,1.5926131733661615
2023-05-24,213.22387073403362,214.00206302267273,206.7065381468998,206.80381774902344,207022,0.0,0.0,214.0312484741211,227.1805340576172,224.00159759521483,-3.376810992144235,-5.78803357340519,1.4191579419656206
2023-05-25,206.22016568544683,207.29018191621097,203.0101318359375,203.0101318359375,259608,0.0,0.0,213.000146484375,226.63113952636718,223.7724988555908,-4.690144496764621,-6.014616116072743,1.2774763142905958
2023-05-26,203.01013623926738,209.23565971575712,201.35648689995008,207.387451171875,394454,0.0,0.0,211.91068267822266,226.0981967163086,223.55664024353027,-2.134499048929964,-6.274934627580151,1.136873621830107
2023-05-29,211.57021682574413,212.34840909756784,206.70653368032472,207.48472595214844,308015,0.0,0.0,211.37567596435548,225.4749691772461,223.33118034362792,-1.8407747222831723,-6.253152296389559,0.9599147017087535
2023-05-30,205.92834326392716,211.5702187320039,205.441974945003,209.23565673828125,185243,0.0,0.0,210.25702819824218,224.99628387451173,223.1322484588623,-0.485772803274821,-6.550888495780733,0.8353948963110492
2023-05-31,207.5819962857596,208.65201254360943,201.25920802686232,207.97109985351562,991425,0.0,0.0,209.27456512451172,224.50767944335936,222.9481300354004,-0.6228493511481336,-6.785119491955186,0.6995122173535784
2023-06-01,209.23566675578306,211.08386051906686,204.85835167589457,209.3329315185547,239598,0.0,0.0,209.0021987915039,224.12701293945312,222.8044464111328,0.158243659140026,-6.748322725398174,0.5935997012733937
2023-06-02,214.00207124907394,226.55036858065608,211.27840555552896,225.67491149902344,573952,0.0,0.0,210.6169418334961,224.05205017089844,222.73046348571776,7.149457937449051,-5.996422852258905,0.5933569501441015
2023-06-05,225.772179936718,231.80314413230417,223.7294270569112,224.70216369628906,248979,0.0,0.0,211.88149871826172,223.94994659423827,222.6938890838623,6.050865722388977,-5.388904109828905,0.5640287281987159
2023-06-07,225.18854278957667,230.2467705877836,223.72943776070252,225.38308715820312,338156,0.0,0.0,212.69859771728517,224.0555291748047,222.67561073303222,5.963598057086363,-5.068802139963713,0.6196989590507382
2023-06-08,225.38309413103613,225.67491811439612,219.060305476969,221.978515625,170570,0.0,0.0,214.2160675048828,224.06035522460937,222.66672958374022,3.623653543140625,-4.393587482202355,0.6258796019838399
2023-06-09,217.89300865255376,226.84218282508414,217.89300865255376,226.16127014160156,248103,0.0,0.0,216.53118133544922,224.3390621948242,222.6605083465576,4.447437429916133,-3.480392929785158,0.7538623982902416
2023-06-12,220.61668914675585,224.70218036668416,219.83849680896373,220.8112335205078,206251,0.0,0.0,217.8735595703125,224.47426025390624,222.62417442321777,1.3483388971057169,-2.9405156190859434,0.8310354594157332
2023-06-13,220.81122043842345,224.4103430893477,219.44939506005755,223.14578247070312,421432,0.0,0.0,219.43966522216797,224.76375152587892,222.63602096557617,1.6889003384064385,-2.3687477484989103,0.9556991501531281
2023-06-14,219.8384903477913,229.27403320389635,219.8384903477913,224.50762939453125,203082,0.0,0.0,220.96686248779298,224.90946899414064,222.66524490356446,1.6023972404160263,-1.7529748853972758,1.0078915061702367
2023-06-15,224.50762613884348,225.09125923448255,219.64394279459984,221.29759216308594,343899,0.0,0.0,222.29951171875,224.78346771240234,222.68322227478026,-0.45070704290690816,-1.1050438979927164,0.9431538739952656
2023-06-16,222.75668515532243,224.4103344346438,218.28209078277487,219.4493865966797,923183,0.0,0.0,223.3111572265625,224.58399444580078,222.6746654510498,-1.7293227431376461,-0.566753308658182,0.8574522794874047
2023-06-19,217.89300194036213,218.5739146028692,211.86203789092653,214.68296813964844,256420,0.0,0.0,222.211962890625,224.36028686523437,222.68647033691406,-3.3882040611298683,-0.9575330842306369,0.7516471592494645
2023-06-20,214.68296957996776,215.7529858016454,209.9165660676574,211.08384704589844,225872,0.0,0.0,220.85013122558593,223.97813079833983,222.65626113891602,-4.422131934217318,-1.396564727817209,0.5936817822513835
2023-06-21,205.344708683196,208.65200729054834,201.7455712752864,208.068359375,816382,0.0,0.0,219.11865844726563,223.64134552001954,222.62586601257325,-5.043066232045711,-2.022294697895679,0.45613725198892
2023-06-22,207.2901898347656,208.1656468986277,203.78833189375,205.5392608642578,327053,0.0,0.0,217.4747329711914,223.17327697753908,222.55928733825684,-5.488210949321945,-2.5534168263887596,0.2758768895359848
2023-06-26,206.02563191675924,207.19291296490616,201.74558161650873,203.107421875,328364,0.0,0.0,215.16934814453126,222.6046920776367,222.48967643737794,-5.605782781583344,-3.3401559795119997,0.05169482112629517
2023-06-27,204.66378229303177,207.67927180197702,202.42649990428617,203.88560485839844,568606,0.0,0.0,213.4767852783203,221.98057678222656,222.40906509399414,-4.4928446938234385,-3.8308718840067155,-0.19265775501843568
2023-06-28,205.73381182173608,207.29019647712292,202.52377774674082,207.1929168701172,578268,0.0,0.0,211.88149871826172,221.39570678710936,222.34258850097658,-2.212832114416432,-4.297376948685075,-0.4258661016097034
2023-06-29,207.19290838491946,207.19290838491946,202.71831381601905,203.788330078125,341934,0.0,0.0,209.8095687866211,220.58902770996093,222.20432723999022,-2.8698589598741195,-4.886670490933522,-0.7269433273838529
2023-06-30,203.98288279512192,210.0138473598737,203.98288279512192,207.1929168701172,350391,0.0,0.0,208.39910125732422,219.8024038696289,222.1412131500244,-0.5787857912677249,-5.187979026411518,-1.0528479822499124
2023-07-03,207.87382789096793,210.7920379638672,206.12289887867155,210.7920379638672,239796,0.0,0.0,207.53336639404296,219.16846405029298,222.12972038269044,1.5701916402382259,-5.308746268158406,-1.333120271927471
2023-07-04,210.79202536530676,219.35211070275125,209.72202397486564,218.18482971191406,295713,0.0,0.0,207.88355255126953,218.72849548339843,222.18209205627443,4.9553112953002705,-4.9581756177498315,-1.5543991601273002
2023-07-05,216.6284415034535,220.03301966084928,213.02931899133455,219.4493865966797,478277,0.0,0.0,208.72010650634766,218.3503256225586,222.24607063293456,5.14051102690757,-4.410444128605408,-1.7528971375202647
2023-07-06,217.8930052824374,219.15756587093674,206.70653402909798,208.068359375,280139,0.0,0.0,208.72010650634766,217.71955627441406,222.29685737609864,-0.31225891087202984,-4.13350547009359,-2.059093932191924
2023-07-07,208.45746626930676,212.93204593658803,205.53925633042553,211.2783966064453,175940,0.0,0.0,209.2940200805664,217.17028076171874,222.4309455871582,0.948128630294849,-3.6267672784354126,-2.365077759999941
2023-07-10,210.4029346676573,212.1538635588139,205.83107550498053,206.6092529296875,148483,0.0,0.0,209.64420318603516,216.62369567871093,222.53976669311524,-1.447667147588377,-3.2219432277748252,-2.658433188061456
2023-07-11,208.36019319994656,213.3211561886911,207.29019176114738,212.9320526123047,119375,0.0,0.0,210.5488479614258,216.2304672241211,222.73040000915526,1.131901064267764,-2.6275757230854775,-2.9182961934100526
2023-07-12,212.93205717192913,220.71395075289004,207.1929165930841,217.6011962890625,274961,0.0,0.0,211.5896759033203,215.79996215820313,222.94678092956542,2.8411217891788705,-1.951013435209156,-3.2056164890849685
2023-07-13,223.0485143765913,223.0485143765913,214.8775177001953,214.8775177001953,153703,0.0,0.0,212.69859466552734,215.27463256835938,223.16947860717772,1.0244181622799968,-1.1966286376143431,-3.53760114872824
2023-07-14,211.3756928357231,213.80753464275446,208.94385102869174,212.73751831054688,139512,0.0,0.0,213.2530548095703,214.8909634399414,223.40165168762206,-0.24174870530402834,-0.762204517189421,-3.8095905663137093
2023-07-17,210.11111488132605,212.15386776867447,206.02562394941248,210.40293884277344,155963,0.0,0.0,213.21414489746093,214.4836605834961,223.59308967590331,-1.3184894726564484,-0.5918938918617322,-4.074110298136352
2023-07-18,211.18113722883126,216.92027765109657,210.79203365472858,216.822998046875,320880,0.0,0.0,213.07796173095704,214.2086019897461,223.85601806640625,1.7575897035502097,-0.527822061432979,-4.309652320268775
2023-07-19,216.8230011097548,231.21950701368016,216.8230011097548,230.44131469726562,482308,0.0,0.0,214.17715454101562,214.17132293701172,224.12338958740236,7.59378851171326,0.0027228687407495683,-4.440440896736297
2023-07-20,225.6749094811532,230.53859287514356,225.6749094811532,228.98220825195312,210122,0.0,0.0,216.26853942871094,214.23552185058594,224.3813038635254,5.878649227865628,0.9489638135467018,-4.521669960127514
2023-07-21,227.6203842483948,230.5385943028614,224.7021741939282,230.44131469726562,188998,0.0,0.0,218.18483123779296,214.64018005371094,224.64146980285645,5.617477342462316,1.6514387861559867,-4.452111962195834
2023-07-24,229.56585173647022,234.3322554328683,224.50762407354537,229.37130737304688,183363,0.0,0.0,220.4610366821289,214.9611831665039,224.9476848602295,4.041653266724503,2.5585333289522083,-4.439477427798675
2023-07-25,229.5658431846217,234.23498194676384,226.5503537141512,231.0249481201172,196881,0.0,0.0,222.27032623291015,215.21604034423828,225.22445930480956,3.9387272406454032,3.277769573953936,-4.4437531303055735
2023-07-26,230.7331311956363,233.1649728289014,227.62037687361365,232.97042846679688,135010,0.0,0.0,223.8072494506836,215.6187530517578,225.5815751647949,4.094227974564515,3.797673571073941,-4.416505251263952
2023-07-27,232.48407363068736,235.40228375994283,231.0249685660596,231.21951293945312,211221,0.0,0.0,225.4414489746094,215.8347006225586,225.92633361816405,2.5629998348238527,4.450974900857403,-4.466780314622924
2023-07-28,231.02495743558478,231.02495743558478,226.74492205599685,230.24676513671875,149150,0.0,0.0,227.19237365722657,216.08372131347656,226.255179977417,1.3444075742174575,5.140901996793403,-4.495569411916078
2023-07-31,230.24675201729693,230.24675201729693,225.38306897999544,227.52308654785156,256563,0.0,0.0,228.90438842773438,216.39305114746094,226.5946664428711,-0.6034405409920276,5.781764808957564,-4.502142727168819
2023-08-01,228.59310416735298,228.59310416735298,220.71393166106728,223.92396545410156,163844,0.0,0.0,229.61448516845704,216.68098083496093,226.90943206787108,-2.478293000626949,5.968915353649402,-4.507724134557221
2023-08-02,222.56214904785156,223.72943006222823,219.0602911619381,222.56214904785156,267087,0.0,0.0,228.82656860351562,216.8910919189453,227.1635876464844,-2.7376277125049793,5.502981509738881,-4.522069682895351
2023-08-03,217.8930061427581,226.16126753656812,217.8930061427581,223.53488159179688,169861,0.0,0.0,228.2818359375,217.01754760742188,227.3889811706543,-2.079427093359619,5.190496553972164,-4.561097688127951
2023-08-04,223.5348841665783,226.4530941038893,222.17304395682987,226.16127014160156,122186,0.0,0.0,227.85383148193358,217.40469665527343,227.61717880249023,-0.742827684451829,4.806305929640872,-4.48669217365112
2023-08-07,224.11852618194328,224.79945373535156,222.27033241842227,224.79945373535156,298416,0.0,0.0,227.39664611816406,217.84048309326172,227.8748349761963,-1.142141903650986,4.386770947809161,-4.403448886307589
2023-08-08,223.72943040016474,225.57762410548753,222.36760502179885,223.14578247070312,150438,0.0,0.0,226.60872955322264,218.15564971923828,228.10236618041992,-1.5281613772545297,3.874792995213874,-4.360637124348889
2023-08-09,224.9939998258482,228.59312261765447,223.82671876401696,226.84219360351562,156513,0.0,0.0,225.99590606689452,218.54279907226564,228.36399139404296,0.3744702952143766,3.410364938249171,-4.300674664960997
2023-08-10,223.24305485613314,236.56954361537186,223.24305485613314,235.49954223632812,317860,0.0,0.0,226.42390899658204,219.06807678222657,228.65257080078126,4.008248634150681,3.3577837183771115,-4.1917280811617905
2023-08-11,233.5540655640894,234.81861128051324,230.92766484774396,232.2895050048828,116805,0.0,0.0,226.62818298339843,219.5544448852539,228.8722597503662,2.4980661923672125,3.2218605739644626,-4.071185767674663
