Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-07-17,32.05247541278314,32.05247541278314,31.17029571533203,31.17029571533203,222,0.0,0.0,31.36633586883545,27.800376205444337,,-0.6250017672551832,12.82701945124313,
2024-07-18,32.05247541278314,32.05247541278314,31.072277410796858,31.17029571533203,57,0.0,0.0,31.425147438049315,27.94544548034668,,-0.8109801973712025,12.451767713453771,
2024-07-19,31.17029659182299,31.17029659182299,30.386138916015625,30.386138916015625,489,0.0,0.0,31.336929702758788,28.08855438232422,,-3.0340904350289892,11.564765050631197,
2024-07-22,31.170297285914465,31.170297285914465,31.07227897644043,31.07227897644043,46,0.0,0.0,31.229108238220213,28.245386085510255,,-0.5021893695569759,10.563573617570743,
2024-07-23,32.05247580177413,32.05247580177413,31.072277787892098,31.2683162689209,257,0.0,0.0,31.140890502929686,28.3904553604126,,0.40919114364833065,9.68788667740874,
2024-07-24,31.268315889446523,31.366336063561015,30.386138061574734,31.17029571533203,925,0.0,0.0,31.042870712280273,28.551207809448243,,0.4104807323806891,8.726996488069698,
2024-07-25,31.366336883060516,32.05247625020921,30.386138855464875,30.876237869262695,2284,0.0,0.0,31.06247482299805,28.7060791015625,,-0.5995560714224444,8.208699324970807,
2024-07-26,32.05247497558594,32.05247497558594,31.366335635722784,32.05247497558594,624,0.0,0.0,31.06247482299805,28.874673156738282,,3.1871258108993703,7.576888072061913,
2024-07-29,32.05247531758213,32.15049362182617,32.05247531758213,32.15049362182617,626,0.0,0.0,31.24871234893799,29.009940452575684,,2.885818982934286,7.717257813824754,
2024-07-30,32.150492790002716,33.22871280458374,32.05247448829468,32.93465042114258,2418,0.0,0.0,31.425147819519044,29.17853443145752,,4.803486081570442,7.699541569981792,
2024-07-31,32.93465356549152,32.93465356549152,31.562378514772057,32.738616943359375,615,0.0,0.0,31.581979942321777,29.331445388793945,,3.662332137345304,7.672770719944292,
2024-08-01,32.346534729003906,33.22871444454932,29.896039673776336,32.346534729003906,745,0.0,0.0,31.699603843688966,29.45102954864502,,2.0408169405048806,7.634959896155468,
2024-08-02,33.22871555889472,33.22871555889472,32.24851750393215,32.640594482421875,605,0.0,0.0,31.92504940032959,29.59413845062256,,2.2413280340449417,7.876258853070271,
2024-08-05,32.64059271831145,32.64059271831145,29.013861232709804,31.17029571533203,4105,0.0,0.0,31.93485107421875,29.723524551391602,,-2.3941096738163554,7.43965110531825,
2024-08-06,33.13069118503459,33.228713227147686,32.73861423405795,33.03267288208008,2707,0.0,0.0,32.11128673553467,29.886237411499025,,2.869352929186091,7.445063402927849,
2024-08-07,33.22871357144907,33.22871357144907,31.85643488091542,33.13069152832031,2250,0.0,0.0,32.307326316833496,30.05091064453125,,2.548540239486819,7.508643245434811,
2024-08-08,33.130692398844985,33.22871444454932,31.562377059162827,32.346534729003906,1875,0.0,0.0,32.454356002807614,30.192059173583985,,-0.3322243516228778,7.493019327422975,
2024-08-09,32.248515665228844,32.34653396947289,32.15049362182617,32.15049362182617,1414,0.0,0.0,32.46415786743164,30.329286880493164,,-0.9661862996302669,7.038975216761706,
2024-08-12,33.03267288208008,33.03267288208008,32.640592191944855,33.03267288208008,155,0.0,0.0,32.55237579345703,30.464554214477538,,1.4754594001694517,6.8532812404893395,
2024-08-13,33.22871444454932,33.22871444454932,31.758417411412776,32.346534729003906,722,0.0,0.0,32.493564224243165,30.609623527526857,,-0.4524880503246296,6.154733314580311,
2024-08-14,32.44455337524414,32.44455337524414,31.758417743923548,32.44455337524414,1542,0.0,0.0,32.46415786743164,30.737049255371094,,-0.060388112537995565,5.618979875756106,
2024-08-15,32.44455337524414,32.44455337524414,31.072278373444206,32.44455337524414,820,0.0,0.0,32.47395973205566,30.866435356140137,,-0.09055365300121693,5.208001369020235,
2024-08-16,32.44455274756303,32.44455274756303,31.56237677900676,31.7584171295166,520,0.0,0.0,32.385741996765134,30.972296752929687,,-1.9370402793648915,4.563579043267913,
2024-08-19,32.346534729003906,32.346534729003906,31.95445402450401,32.346534729003906,196,0.0,0.0,32.50336589813232,31.089920501708985,,-0.48250747205669625,4.546313961612228,
2024-08-20,32.44455337524414,33.130692745723486,32.2485167601004,32.44455337524414,5833,0.0,0.0,32.44455394744873,31.199702644348143,,-1.7636383357023487e-06,3.9899460494572847,
2024-08-21,32.44455218305349,33.22871357144907,32.052475228014316,33.13069152832031,1386,0.0,0.0,32.44455394744873,31.29772243499756,,2.114800474627992,3.6642650749843972,
2024-08-22,33.22871444454932,33.22871444454932,32.346534729003906,32.346534729003906,1749,0.0,0.0,32.44455394744873,31.368296699523924,24.18329849243164,-0.30211300979384664,3.4310350295211984,29.71057984228615
2024-08-23,32.346534285799805,33.22871398925781,32.346534285799805,33.22871398925781,2637,0.0,0.0,32.5523759841919,31.446712570190428,24.26857572555542,2.077691672627395,3.51599046015885,29.577907355627183
2024-08-26,32.83663351876395,34.30693054199219,32.73861521287888,34.30693054199219,1079,0.0,0.0,32.6798017501831,31.554534339904784,24.356793546676634,4.979004475753798,3.566103679924292,29.55126576671356
2024-08-27,35.28712940547686,38.22772352259994,35.28712940547686,36.56138610839844,1526,0.0,0.0,33.10128688812256,31.707445220947264,24.43177869796753,10.453065561984044,4.395944414513928,29.779520406285414
2024-08-28,37.14950570909462,37.14950570909462,34.99306936048325,36.169307708740234,1497,0.0,0.0,33.473762321472165,31.836831398010254,24.502107915878295,8.052711139491416,5.141626385483249,29.935071330653884
2024-08-29,35.97326736083763,37.2475240134666,35.97326736083763,36.169307708740234,1696,0.0,0.0,33.84623775482178,31.974059143066405,24.56582078933716,6.863598757257764,5.855304774968982,30.156689724549345
2024-08-30,37.149504851433306,37.24752315354237,35.97326653033184,36.95346450805664,4329,0.0,0.0,34.36574249267578,32.134811592102054,24.632964344024657,7.5299464748429985,6.942411640347171,30.45450455457326
2024-09-02,37.14950595644998,37.24752426147461,36.953465607242066,37.24752426147461,1069,0.0,0.0,34.85584144592285,32.311247215270996,24.713585634231567,6.861641309857175,7.87525846247502,30.742854126823538
2024-09-03,37.24752342081607,44.0108910113119,36.9534647732203,38.031681060791016,2358,0.0,0.0,35.41455421447754,32.503365974426266,24.793716812133788,7.389975405206678,8.956574658580912,31.09517310659714
2024-09-04,38.031684376876626,39.10990449761886,35.091090166203294,38.91386413574219,1784,0.0,0.0,35.99287147521973,32.68372245788574,24.87703365325928,8.115475483898235,10.124761711576626,31.381108026935788
2024-09-05,38.91386372428603,38.91386372428603,36.46336857463526,38.81584167480469,3952,0.0,0.0,36.63980216979981,32.852316513061524,24.959860382080077,5.939004514599892,11.52882371394554,31.620594066494995
2024-09-06,38.81584167480469,38.91386372428603,38.81584167480469,38.81584167480469,1304,0.0,0.0,37.19851493835449,32.98366302490234,25.046117811203004,4.3478260869565215,12.778604699756904,31.691718746722948
2024-09-09,38.91386353604453,38.91386353604453,36.26732803939225,37.73762512207031,1804,0.0,0.0,37.5415843963623,33.095405654907225,25.126984157562255,0.522196196191989,13.434428898730905,31.712606046861303
2024-09-10,38.81584167480469,43.12871463385359,34.30693209511081,38.81584167480469,2894,0.0,0.0,37.76702995300293,33.23851459503174,25.20834059715271,2.777056398416529,13.624301245543883,31.85522651493387
2024-09-11,38.81584149174892,42.83465576171875,38.03168379539054,42.83465576171875,723,0.0,0.0,38.43356475830078,33.46396015167236,25.30611536026001,11.451165227829748,14.850617153810072,32.236653770349896
2024-09-12,42.83465642439801,42.83465642439801,38.22772474567696,40.9722785949707,4967,0.0,0.0,38.91386184692383,33.67176212310791,25.40266487121582,5.28967481085302,15.568236983411165,32.55208575090066
2024-09-13,40.972277846122125,40.972277846122125,38.71782307323394,40.77623748779297,1827,0.0,0.0,39.29613914489746,33.861920547485354,25.498479232788085,3.766523569753029,16.04817006699775,32.79976518734048
2024-09-16,40.77623729195222,40.77623729195222,34.30693167227286,39.698020935058594,319,0.0,0.0,39.54118881225586,34.01287109375,25.58890251159668,0.3966297613037941,16.253605005199667,32.920398123114694
2024-09-17,39.69802152605269,40.87425994873047,37.73762540130935,40.87425994873047,3143,0.0,0.0,39.825446701049806,34.18734642028809,25.687902526855467,2.6335253827875227,16.49177508967427,33.08734095571587
2024-09-18,40.87426028359406,42.93267473577465,38.71782378087794,40.9722785949707,3093,0.0,0.0,40.031288146972656,34.36378211975098,25.78739263534546,2.350637442750412,16.492672452268323,33.25807151456756
2024-09-19,44.5990104675293,47.04950554816278,43.22673172671105,44.5990104675293,8918,0.0,0.0,40.60960502624512,34.642158393859866,25.90746689796448,9.823797691964522,17.225966594053077,33.714957661807
2024-09-20,44.599010818465615,49.00990199831386,44.599010818465615,47.73564529418945,8312,0.0,0.0,41.50158538818359,34.95582180023193,26.0439594745636,15.02125725486341,18.725818049307684,34.21853859960232
2024-09-23,49.009902660663315,53.910892926729645,47.735645939317834,50.970298767089844,13384,0.0,0.0,42.824852752685544,35.3694654083252,26.201183242797853,19.02037132840696,21.078597763045384,34.99186307949474
2024-09-24,50.970299072265625,50.970299072265625,48.127723205264196,49.00990295410156,4681,0.0,0.0,43.844258880615236,35.72625755310059,26.34600750923157,11.78180269291814,22.72278677790058,35.60406653866702
2024-09-25,49.00989965521798,49.00989965521798,46.0693056759049,47.14752197265625,5747,0.0,0.0,44.27554550170898,36.04580207824707,26.480784721374512,6.486597597846451,22.831350528966034,36.1205963400018
2024-09-26,49.009901104551375,49.009901104551375,47.14752336691493,48.51980209350586,6902,0.0,0.0,45.0302978515625,36.392792205810544,26.620707988739014,7.749236421766809,23.734110856085607,36.70858123384727
2024-09-27,49.00990295410156,50.970299072265625,48.029704895019535,49.00990295410156,6151,0.0,0.0,45.85366439819336,36.76526748657226,26.761611461639404,6.8832853324423935,24.720061984971117,37.38061902315668
2024-09-30,49.009901097806086,52.342575868120385,49.009901097806086,51.558414459228516,10200,0.0,0.0,47.03970375061035,37.17499019622803,26.916482744216918,9.606163194766154,26.535887440215777,38.11236241189493
2024-10-01,51.75445675695958,61.55643734498825,50.774258698156714,54.10693359375,12666,0.0,0.0,48.3629711151123,37.63176254272461,27.081646127700807,11.876777514280638,28.51635917983961,38.95670287277139
2024-10-02,57.63564165581029,61.36039330821393,56.06732635137464,56.26336669921875,16511,0.0,0.0,49.89207992553711,38.133623962402346,27.260042171478272,12.770136629281945,30.83487678676423,39.88835278582555
2024-10-03,55.87128837473476,61.360395912378515,55.6752480185706,60.968318939208984,6764,0.0,0.0,51.52901077270508,38.73546558380127,27.464413471221924,18.31843465449158,33.027988681912014,41.03875047027496
2024-10-04,61.360396815879426,62.536635231025116,56.6554468944555,60.18416213989258,17441,0.0,0.0,52.77386245727539,39.2980993270874,27.660453090667726,14.041609496777706,34.291132041847675,42.073230681626335
2024-10-07,59.988118861614936,59.988118861614936,57.24356518594025,58.4197998046875,3158,0.0,0.0,53.518812561035155,39.82348545074463,27.8471808052063,9.157503705940876,34.39007649701955,43.007242741424086
2024-10-08,58.4197992125377,58.4197992125377,55.479205217158444,57.24356460571289,4795,0.0,0.0,54.34217872619629,40.309663734436036,28.030477838516234,5.339104812369174,34.811788766604,43.80655216318563
2024-10-09,57.243567051704495,57.243567051704495,54.89109025921738,55.87128829956055,6074,0.0,0.0,55.21455535888672,40.77231716156006,28.204953088760377,1.1894199571202855,35.42167628123606,44.55729471788328
2024-10-10,55.8712887234158,55.8712887234158,50.186140794128065,52.930694580078125,13078,0.0,0.0,55.65564460754395,41.18400035858154,28.362274875640868,-4.896089240688562,35.13899602505937,45.206971370102266
2024-10-11,52.73465481576245,54.10693359375,48.51980391074189,54.10693359375,13007,0.0,0.0,56.16534767150879,41.6133271408081,28.523517465591432,-3.664918251370444,34.969615578828,45.89128844648002
2024-10-14,54.106933299783506,57.04752746021567,54.106933299783506,56.06732940673828,535,0.0,0.0,56.61623916625977,42.11126781463623,28.69407193183899,-0.9695270607953176,34.44439482437567,46.75946974228323
2024-10-15,56.85148400359246,57.43960130796617,54.10693035125076,56.26336669921875,3289,0.0,0.0,56.83188247680664,42.575881690979,28.86560658454895,-1.0003465533979181,33.48374765154472,47.49692360100559
2024-10-16,56.263369148556585,56.263369148556585,53.91089235033308,54.891090393066406,1564,0.0,0.0,56.694654846191405,43.011089668273925,29.03665114402771,-3.181189581306988,31.814039782421105,48.12689471292729
2024-10-17,54.891088880664874,54.891088880664874,52.53861214725862,54.49900817871094,972,0.0,0.0,56.0477237701416,43.454139137268065,29.206225395202637,-2.763208721521201,28.98132348932615,48.78382450751669
2024-10-18,55.87128591220579,59.59603755852112,55.87128591220579,57.24356460571289,4448,0.0,0.0,55.75366401672363,43.9560005569458,29.391482820510863,2.6722917951048983,26.839710870632423,49.553531631521096
2024-10-21,55.87128768428679,62.73267389112903,55.87128768428679,60.77227783203125,6073,0.0,0.0,55.98891181945801,44.510792655944826,29.594383811950685,8.543416646491888,25.78727198195644,50.402836358331804
2024-10-22,62.73267364501953,64.69306969642639,59.79207956790924,62.73267364501953,6427,0.0,0.0,56.53782272338867,45.118515434265134,29.803656091690062,10.957002981772346,25.30958117573872,51.385841037285374
2024-10-23,62.73267429157839,62.73267429157839,57.047526431735854,57.83168411254883,4001,0.0,0.0,56.7338623046875,45.62625804901123,29.98989372253418,1.9350380236154392,24.34476271042128,52.138778720406066
2024-10-24,59.792078409530546,59.792078409530546,57.635642046928865,59.39999771118164,3060,0.0,0.0,57.38079261779785,46.16536693572998,30.18397292137146,3.5189564334416152,24.294024777668614,52.94662189099385
2024-10-25,60.79999923706055,60.79999923706055,58.79999923706055,60.0,3206,1.2,0.0,57.97009925842285,46.73019859313965,30.383502626419066,3.501634062291542,24.052756041429078,53.80122287977029
2024-10-28,60.0,66.0,59.599998474121094,61.0,2969,0.0,0.0,58.46336631774902,47.30326789855957,30.585581836700438,4.338843008909798,23.592658425041474,54.658715178663506
2024-10-29,62.0,64.0,59.20000076293945,60.599998474121094,6445,0.0,0.0,58.89702949523926,47.86637680053711,30.78615113258362,2.891434412697313,23.0446786074236,55.480224190402375
2024-10-30,61.0,61.400001525878906,59.79999923706055,61.0,4051,0.0,0.0,59.50792045593262,48.4237629699707,30.98872043609619,2.5073629403203714,22.889913559248996,56.26254420484518
2024-10-31,60.0,60.599998474121094,57.79999923706055,59.599998474121094,2502,0.0,0.0,60.01801948547363,48.96883224487305,31.18870062828064,-0.6964925116426264,22.56371396676998,57.00824740505577
2024-11-01,59.599998474121094,62.0,58.0,59.79999923706055,3431,0.0,0.0,60.2736629486084,49.5002579498291,31.38919072151184,-0.7858551950819942,21.76434112666375,57.698420418036655
2024-11-04,58.400001525878906,58.400001525878906,52.79999923706055,53.79999923706055,18384,0.0,0.0,59.57643508911133,49.89011932373047,31.559680814743043,-9.695840047177528,19.415298854123044,58.081824770624415
2024-11-05,53.599998474121094,58.599998474121094,52.0,53.79999923706055,3520,0.0,0.0,58.68316764831543,50.23489158630371,31.727230310440063,-8.321242030626925,16.817546122295408,58.3336808626928
2024-11-06,59.79999923706055,59.79999923706055,50.0,52.0,3410,0.0,0.0,58.099999237060544,50.551505432128906,31.891906051635743,-10.499138239522567,14.932282907116074,58.5088873342398
2024-11-07,53.79999923706055,54.0,52.599998474121094,53.0,835,0.0,0.0,57.45999946594238,50.888119277954104,32.0579060459137,-7.761920479282125,12.914370350557181,58.738125955798736
2024-11-08,54.0,54.20000076293945,50.20000076293945,51.400001525878906,1454,0.0,0.0,56.599999618530276,51.177050018310545,32.21590604782104,-9.18727584398948,10.596448209264627,58.856466561405185
2024-11-11,52.20000076293945,52.20000076293945,45.400001525878906,48.599998474121094,9291,0.0,0.0,55.35999946594238,51.404099502563476,32.361621379852295,-12.210984568343534,7.695689646662572,58.84278138970704
2024-11-12,48.0,48.0,42.70000076293945,43.20000076293945,16953,0.0,0.0,53.619999694824216,51.50746589660645,32.47862137794495,-19.433045488977456,4.101412798017213,58.58883077957028
2024-11-13,43.599998474121094,49.400001525878906,43.599998474121094,45.79999923706055,1139,0.0,0.0,52.099999618530276,51.645188598632814,32.61205206871033,-12.092131338958827,0.8806454816770729,58.362278122890196
2024-11-14,48.5,48.5,44.29999923706055,46.0,430,0.0,0.0,50.739999771118164,51.78887176513672,32.74427731513977,-9.341741806266683,-2.025284502769638,58.16159650343366
2024-11-15,46.099998474121094,48.0,44.599998474121094,47.900001525878906,4307,0.0,0.0,49.55,51.970554962158204,32.88330702781677,-3.3299666480748558,-4.657550730256214,58.045402544808155
2024-11-18,47.900001525878906,51.400001525878906,47.900001525878906,49.5,3665,0.0,0.0,49.12000007629395,52.2058024597168,33.03303227424622,0.7736154786560058,-5.910841780095092,58.041205621980964
2024-11-19,49.5,49.900001525878906,45.900001525878906,45.900001525878906,5489,0.0,0.0,48.33000030517578,52.34748565673828,33.16475752830505,-5.027930403378539,-7.674648172992736,57.840700665643
2024-11-20,45.900001525878906,48.0,45.0,47.0,3511,0.0,0.0,47.83000030517578,52.430792541503905,33.30222783088684,-1.7353131923061347,-8.774981291168096,57.439294475295966
2024-11-21,48.900001525878906,48.900001525878906,45.900001525878906,47.900001525878906,927,0.0,0.0,47.32000045776367,52.56934700012207,33.44468823432922,1.2256996249036973,-9.985565432924654,57.182948251143785
2024-11-22,48.400001525878906,48.400001525878906,46.29999923706055,46.29999923706055,3509,0.0,0.0,46.81000022888183,52.67982223510742,33.57890357017517,-1.089512901789338,-11.142448393293483,56.8836877744207
2024-11-25,46.79999923706055,48.599998474121094,46.70000076293945,48.0,2004,0.0,0.0,46.750000381469725,52.84586181640625,33.72210901260376,2.6737959536482414,-11.535172718186297,56.709836258031544
2024-11-26,48.0,50.0,48.0,48.5,1996,0.0,0.0,47.28000030517578,52.99837661743164,33.871490201950074,2.5803715883027665,-10.789719756010472,56.46898409677994
2024-11-27,50.0,50.0,48.5,48.5,905,0.0,0.0,47.55000038146973,53.14893104553223,34.021116437911985,1.9978961323005293,-10.534418197923765,56.22335952004459
2024-11-28,50.0,54.0,44.0,44.099998474121094,7714,0.0,0.0,47.36000022888184,53.13895080566406,34.14359663009643,-6.883449617833145,-10.875168758819841,55.63372359789379
2024-11-29,44.900001525878906,44.900001525878906,42.0,44.29999923706055,1987,0.0,0.0,47.0,53.07023788452148,34.26756692886352,-5.744682474339262,-11.438120736767855,54.870166284903334
2024-12-02,42.900001525878906,47.0,42.099998474121094,47.0,2908,0.0,0.0,46.75,52.99083190917969,34.40797781944275,0.53475935828877,-11.777191797773192,54.00739964217374
2024-12-03,47.0,48.900001525878906,44.0,45.900001525878906,5385,0.0,0.0,46.75,52.92863388061524,34.54043822288513,-1.818178554269719,-11.673518524116151,53.23671789881003
2024-12-04,44.099998474121094,47.29999923706055,42.599998474121094,44.599998474121094,1385,0.0,0.0,46.50999984741211,52.87768341064453,34.66884910583496,-4.106646698682568,-12.042289208816916,52.52217703917066
2024-12-05,44.599998474121094,44.599998474121094,43.400001525878906,44.0,885,0.0,0.0,46.119999694824216,52.787287368774415,34.79352484703064,-4.596703618500091,-12.630479811118574,51.71583678530175
2024-12-06,42.099998474121094,46.79999923706055,42.099998474121094,46.5,3596,0.0,0.0,46.13999977111816,52.73708930969238,34.92923028945923,0.7802345701509592,-12.509392582957283,50.98268376559996
2024-12-09,46.20000076293945,47.79999923706055,42.0,43.599998474121094,4121,0.0,0.0,45.69999961853027,52.57792098999023,35.05264117240906,-4.5951885381584905,-13.081387095487054,49.99703084107631
2024-12-10,42.900001525878906,44.79999923706055,42.900001525878906,44.5,1283,0.0,0.0,45.29999961853027,52.38578231811523,35.17859166145325,-1.7660035877859626,-13.526156117238447,48.91381332788451
2024-12-11,43.5,44.0,42.0,43.900001525878906,3346,0.0,0.0,44.839999771118165,52.13851501464844,35.304972858428954,-2.0963386486115025,-13.998318213473743,47.68037132820095
2024-12-12,45.099998474121094,48.79999923706055,45.099998474121094,47.900001525878906,7336,0.0,0.0,45.22000007629394,51.877148666381835,35.44816841125488,5.926584354408091,-12.832525998873859,46.34648556316018
2024-12-13,49.0,49.0,46.79999923706055,47.0,6549,0.0,0.0,45.49000015258789,51.61346542358398,35.591519889831545,3.3194105129634917,-11.864084732039846,45.016188078919015
2024-12-16,50.20000076293945,50.20000076293945,47.70000076293945,47.70000076293945,2588,0.0,0.0,45.56000022888183,51.399069442749024,35.74155702590942,4.697103870295879,-11.360262505084945,43.807583439885704
2024-12-17,47.599998474121094,50.0,46.0,46.0,3171,0.0,0.0,45.570000076293944,51.174198150634766,35.87794811248779,0.9436030787494933,-10.951218146778734,42.634127208693165
2024-12-18,46.0,46.0,45.099998474121094,46.0,1093,0.0,0.0,45.71000022888184,50.97677238464355,36.01360404968262,0.6344339743295933,-10.33170973639025,41.548655653342756
2024-12-19,46.0,46.0,44.5,45.29999923706055,1187,0.0,0.0,45.84000015258789,50.8241584777832,36.14502484321594,-1.1780124645066303,-9.80667161931277,40.61176800469784
2024-12-20,46.0,46.0,45.0,45.29999923706055,553,0.0,0.0,45.72000007629394,50.648019790649414,36.276935729980465,-0.918637004664329,-9.729935611945242,39.61493376297548
2024-12-23,46.400001525878906,47.900001525878906,45.400001525878906,47.900001525878906,542,0.0,0.0,46.150000381469724,50.484673233032225,36.41939613342285,3.791985113637936,-8.586116486391985,38.62029191280679
2024-12-27,47.0,50.0,46.29999923706055,49.099998474121094,1326,0.0,0.0,46.61000022888184,50.34140586853027,36.567856521606444,5.342197453361804,-7.412199908348279,37.66572792907784
2024-12-30,48.0,48.0,46.099998474121094,46.900001525878906,1381,0.0,0.0,46.910000228881835,50.18158409118652,36.70286643028259,-0.021314651362487533,-6.519491007617038,36.72388282399379
2025-01-02,46.900001525878906,46.900001525878906,44.599998474121094,44.599998474121094,4774,0.0,0.0,46.579999923706055,49.983603897094724,36.82196542739868,-4.25075451444403,-6.8094409126559645,35.743986821253884
2025-01-03,45.599998474121094,45.599998474121094,44.900001525878906,45.099998474121094,1378,0.0,0.0,46.38999977111816,49.74073257446289,36.93670304298401,-2.7807745276174964,-6.7363961685297085,34.66478726208608
2025-01-07,44.20000076293945,45.20000076293945,43.29999923706055,45.099998474121094,3030,0.0,0.0,46.12999954223633,49.42728698730469,37.05193076133728,-2.2328226280864594,-6.670986101088788,33.40003063721788
2025-01-08,44.099998474121094,45.20000076293945,44.099998474121094,45.20000076293945,6156,0.0,0.0,46.04999961853027,49.076633529663084,37.167658491134645,-1.8458172912748168,-6.167158774864707,32.04123025766879
2025-01-09,44.29999923706055,46.70000076293945,44.0,44.0,1170,0.0,0.0,45.849999618530276,48.79999984741211,37.274935722351074,-4.034895602883711,-6.045082455135035,30.919071761538387
2025-01-10,45.0,45.79999923706055,44.70000076293945,45.79999923706055,856,0.0,0.0,45.89999961853027,48.52799987792969,37.39415353775024,-0.21786575664666333,-5.415430815220177,29.7742970139425
2025-01-13,44.900001525878906,44.900001525878906,43.5,43.5,1428,0.0,0.0,45.71999969482422,48.19799987792969,37.49991096496582,-4.8556424095416935,-5.141292562723482,28.52830483506621
2025-01-14,43.5,43.5,42.5,42.5,1571,0.0,0.0,45.17999954223633,47.827999877929685,37.59723770141601,-5.931827289486678,-5.536506528501683,27.211472975123257
2025-01-15,42.099998474121094,43.900001525878906,42.099998474121094,43.900001525878906,682,0.0,0.0,44.65999984741211,47.49399993896484,37.701564445495606,-1.701742776824578,-5.967069725006826,25.97355212573728
2025-01-16,40.70000076293945,45.599998474121094,40.70000076293945,43.0,905,0.0,0.0,44.26999969482422,47.13399993896484,37.800901079177855,-2.8687592129635866,-6.076293647577746,24.690149158714114
2025-01-17,45.599998474121094,45.599998474121094,42.29999923706055,43.20000076293945,184,0.0,0.0,44.12999992370605,46.80599998474121,37.90172781944275,-2.107408027134429,-5.717215873835702,23.493050785750118
2025-01-20,43.0,44.70000076293945,43.0,44.5,2679,0.0,0.0,44.070000076293944,46.5,38.01052484512329,0.9757202699379184,-5.225806287539905,22.33453810350608
2025-01-21,43.20000076293945,45.5,43.20000076293945,45.0,359,0.0,0.0,44.06000022888183,46.32400001525879,38.12721296310425,2.133453849829956,-4.887314967686753,21.4985214368713
2025-01-22,45.0,45.79999923706055,43.20000076293945,44.400001525878906,395,0.0,0.0,43.98000030517578,46.136000061035155,38.2409010887146,0.9549823051131269,-4.673139745550369,20.645692825084875
2025-01-23,44.0,44.0,41.599998474121094,42.400001525878906,3629,0.0,0.0,43.82000045776367,45.94400009155274,38.339198122024534,-3.240526967254239,-4.623018521584035,19.83557909929136
2025-01-24,42.70000076293945,43.900001525878906,41.5,43.400001525878906,1711,0.0,0.0,43.580000686645505,45.752000122070314,38.44249515533447,-0.4130315693679119,-4.747332203247345,19.014127301571737
2025-01-27,42.400001525878906,43.0,42.099998474121094,42.79999923706055,880,0.0,0.0,43.51000061035156,45.58000007629394,38.54377238273621,-1.6318119129653523,-4.541464375773406,18.25516097305843
2025-01-28,40.70000076293945,44.70000076293945,40.70000076293945,42.29999923706055,2476,0.0,0.0,43.490000534057614,45.454000091552736,38.632747621536254,-2.7362641581601297,-4.320850867996797,17.656658896852313
2025-01-29,42.29999923706055,44.79999923706055,40.79999923706055,40.79999923706055,3358,0.0,0.0,43.18000030517578,45.40600006103516,38.716673355102536,-5.51181345830133,-4.902435257162418,17.277638098137437
2025-01-30,40.900001525878906,43.900001525878906,40.5,41.29999923706055,701,0.0,0.0,43.010000228881836,45.316000061035155,38.796727809906,-3.97582186170973,-5.0887100120209565,16.803665203601476
2025-01-31,40.79999923706055,41.599998474121094,40.79999923706055,40.79999923706055,921,0.0,0.0,42.77000007629395,45.212000045776364,38.88065354347229,-4.606034219591477,-5.401220841833881,16.284053700962154
2025-02-03,39.099998474121094,40.79999923706055,39.099998474121094,39.900001525878906,4286,0.0,0.0,42.31000022888183,45.05200004577637,38.96400008201599,-5.696049846290956,-6.086299862621964,15.624679065151522
2025-02-04,38.099998474121094,41.900001525878906,38.099998474121094,39.599998474121094,1552,0.0,0.0,41.77000007629395,44.85400001525879,39.0453565120697,-5.1951199382554245,-6.875640830061319,14.876656335289242
2025-02-05,39.29999923706055,43.599998474121094,39.29999923706055,42.900001525878906,525,0.0,0.0,41.62000007629395,44.79400001525879,39.143703050613404,3.0754479751047032,-7.085770277009505,14.434753291837168
2025-02-06,43.5,43.5,39.79999923706055,41.400001525878906,2869,0.0,0.0,41.52000007629395,44.68200004577637,39.22768820762634,-0.2890138492161378,-7.076675095660395,13.904239804500234
2025-02-07,40.900001525878906,41.0,40.0,40.70000076293945,1207,0.0,0.0,41.25,44.53800003051758,39.30817336082458,-1.3333314837831438,-7.382459985326309,13.304679975043463
2025-02-10,40.900001525878906,42.400001525878906,39.599998474121094,39.599998474121094,3334,0.0,0.0,40.929999923706056,44.40400001525879,39.39100008964539,-3.249453828644268,-7.823619697232101,12.726257049084555
2025-02-11,40.400001525878906,43.20000076293945,40.400001525878906,41.29999923706055,1014,0.0,0.0,40.829999923706055,44.27,39.48232682228088,1.1511126971166334,-7.770499381734693,12.126117083396704
2025-02-12,43.0,43.0,42.599998474121094,42.900001525878906,203,0.0,0.0,41.04000015258789,44.15800003051758,39.570871381759645,4.532167072064997,-7.061007916515321,11.59218508105027
2025-02-13,42.900001525878906,42.900001525878906,41.29999923706055,42.400001525878906,1268,0.0,0.0,41.150000381469724,44.03600006103515,39.661326837539676,3.037669824596335,-6.55372803062347,11.030072799669487
2025-02-14,42.900001525878906,43.0,41.20000076293945,43.0,2392,0.0,0.0,41.37000045776367,44.01400009155273,39.76017336845398,3.9400520285235676,-6.007178689256422,10.698712713546096
2025-02-17,41.900001525878906,42.900001525878906,41.0,42.70000076293945,4556,0.0,0.0,41.650000381469724,43.98200012207031,39.85310901641846,2.5210092961652877,-5.302168464663302,10.360273533366884
