Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-30,34.58104256156214,35.0802467532564,34.49028005163654,34.71718978881836,15593,0.0,0.0,35.053016662597656,34.20709754943848,33.64026872634888,-0.9580541298678911,2.4729344895064407,1.6849711507971104
2023-01-31,34.53565928909653,34.53565928909653,33.809548865006164,34.217987060546875,37061,0.0,0.0,34.90779418945313,34.202559280395505,33.620361461639405,-1.9760834075120903,2.061936076993674,1.731682211151667
2023-02-01,34.0364606756913,34.58104266155523,33.76416968275934,34.49028015136719,43782,0.0,0.0,34.79887733459473,34.208912734985354,33.60314205169678,-0.8868021237017141,1.7245932490745863,1.802720359770605
2023-02-02,34.671810282972146,35.67021179199219,34.17260952846213,35.67021179199219,100062,0.0,0.0,34.916870498657225,34.235234298706054,33.59005382537842,2.157528101964158,1.991037052656988,1.9207485545622411
2023-02-03,35.67021121298226,35.67021121298226,34.71719097668412,35.57944869995117,6536,0.0,0.0,34.975867080688474,34.25338714599609,33.58093297958374,1.7257088090775565,2.109221875235283,2.0024880393322717
2023-02-06,35.48868470024964,35.48868470024964,34.85334014892578,34.85334014892578,3236,0.0,0.0,34.91687088012695,34.25611015319824,33.57525556564331,-0.18194852402231654,1.928884289470376,2.0278463293415214
2023-02-07,34.94410000713526,35.17100974744134,34.762571522416835,35.03486251831055,259758,0.0,0.0,34.92140884399414,34.26518653869629,33.56982259750366,0.32488286719255716,1.9151283608416045,2.071395936552673
2023-02-08,35.17100829216741,35.98788470841645,34.30875062220847,35.53406524658203,25982,0.0,0.0,34.9849437713623,34.29150810241699,33.57086473464966,1.569593705247637,2.0221789805051955,2.146633318692947
2023-02-09,35.08024806021087,35.62483006478913,34.94410082788233,35.3525390625,18083,0.0,0.0,35.02578773498535,34.30875328063965,33.57475730895996,0.9328878767465256,2.089946109322257,2.1861542137902847
2023-02-10,35.397918701171875,35.670209691015025,34.354132534010716,35.397918701171875,40144,0.0,0.0,35.0847843170166,34.329628982543944,33.58108737945557,0.8925076503987566,2.19971889255383,2.2290570720063223
2023-02-13,35.39791879961568,35.39791879961568,34.762570846636194,35.1710090637207,33038,0.0,0.0,35.13016624450684,34.35685821533203,33.58959884643555,0.11626138894304484,2.2508112480136835,2.284217124486148
2023-02-14,35.1710113727458,35.26177388811536,34.89872036426912,34.98948287963867,16347,0.0,0.0,35.207315826416014,34.378641510009764,33.58990762710571,-0.6187150075607368,2.4104335715678915,2.348127573496445
2023-02-15,35.53406397454124,35.76097369733559,34.67180633544922,34.67180633544922,33918,0.0,0.0,35.225468444824216,34.383179626464845,33.583101482391356,-1.5717664911745082,2.4497118286031316,2.3823831294825277
2023-02-16,34.76257114429915,34.80795239939317,34.21798915843522,34.49028015136719,21407,0.0,0.0,35.10747528076172,34.40223999023438,33.57936683654785,-1.7580162756184958,2.049969102964031,2.450532071351962
2023-02-17,34.44489860133035,35.35253754491024,34.44489860133035,35.1710090637207,34244,0.0,0.0,35.06663131713867,34.45306770324707,33.576162014007565,0.29765547091778116,1.7808678727142018,2.611691261418362
2023-02-20,35.12562942504883,35.3525391713833,34.853338421921066,35.12562942504883,19012,0.0,0.0,35.09386024475098,34.493003845214844,33.58334125518799,0.09052632020611608,1.7419660005038675,2.7086720857065685
2023-02-21,34.94409952600018,35.03486203592578,34.1272230871985,34.71718978881836,30674,0.0,0.0,35.06209297180176,34.508433685302734,33.58693086624145,-0.9836925116272587,1.6044173188156967,2.7436350845247746
2023-02-22,34.8079509535843,34.94409817557909,33.764168280305796,34.08184051513672,52688,0.0,0.0,34.916870498657225,34.51387954711914,33.580269775390626,-2.391480025544152,1.1676199744161302,2.7802330891716385
2023-02-23,33.67340411283579,34.354133334489084,33.17420337609695,33.5826416015625,66710,0.0,0.0,34.73988075256348,34.501172637939455,33.575533905029296,-3.331154643976681,0.6918840618232431,2.7568846277423056
2023-02-24,33.5826411193331,33.67340362930308,32.85653065246973,33.26496887207031,42989,0.0,0.0,34.52658576965332,34.47122055053711,33.568104362487794,-3.6540447584362417,0.16061287715368938,2.690399726767251
2023-02-27,33.4464966762432,33.718791153555784,33.31035289995501,33.40111541748047,8680,0.0,0.0,34.349596405029295,34.45942123413086,33.55759748458863,-2.7612580257564683,-0.318707700734058,2.6873906868821433
2023-02-28,33.310351770263765,34.49028176991897,32.99267604496214,34.44490051269531,30951,0.0,0.0,34.29513816833496,34.49028099060059,33.551646366119385,0.43668680856527786,-0.5657907580364782,2.797581418922682
2023-03-01,34.490281995250626,34.490281995250626,33.80955274534436,33.99108123779297,19862,0.0,0.0,34.22706565856934,34.519325485229494,33.54342615127563,-0.6894672863003254,-0.8466556705611531,2.909360926795933
2023-03-02,33.991077336620656,34.217987060546875,33.582639141079945,34.217987060546875,23038,0.0,0.0,34.199836349487306,34.54655464172363,33.540761699676516,0.053072508517547315,-1.0036262539986425,2.9987182493139857
2023-03-03,34.17260984412026,34.17260984412026,33.446495871906095,33.7641716003418,15361,0.0,0.0,34.059152603149414,34.56107681274414,33.535164985656735,-0.8660843863165891,-1.4522817454855614,3.0592121062359356
2023-03-06,33.76417366610646,34.08184595161001,33.12882563273112,34.03646469116211,17293,0.0,0.0,33.95023612976074,34.583767852783204,33.53181398391724,0.25398515954880846,-1.8318759416825074,3.1371815117741932
2023-03-07,34.12722195296973,34.21798792224651,33.49187747987075,33.628021240234375,12686,0.0,0.0,33.84131927490235,34.595567016601564,33.528410320281985,-0.6302887689906324,-2.1801860953377985,3.1828431056692086
2023-03-08,33.90031548785591,33.90031548785591,33.1742049755573,33.537261962890625,16162,0.0,0.0,33.786861419677734,34.60101287841797,33.52387212753296,-0.7387470936905098,-2.352970017383661,3.2130558987556754
2023-03-09,33.718791646387224,33.718791646387224,32.448095608249766,32.49347686767578,17718,0.0,0.0,33.67794494628906,34.59919761657715,33.50503862380982,-3.5170438116171154,-2.662641719317504,3.2656550707265475
2023-03-10,31.76736410601867,32.44809333686192,31.76736410601867,31.94889259338379,17851,0.0,0.0,33.54633731842041,34.571968421936035,33.48166693687439,-4.761905032653033,-2.9666552132590027,3.2564133892057265
2023-03-13,31.948891173532104,32.31194466975984,31.585834214936607,32.266563415527344,66405,0.0,0.0,33.432882118225095,34.55653842926026,33.45625304222107,-3.4885377173688585,-3.251646033167843,3.2887286739810624
2023-03-14,32.26656777368905,33.12882557004046,31.903514228424612,33.038063049316406,20778,0.0,0.0,33.29219837188721,34.54292392730713,33.44059630393982,-0.7633479763997864,-3.620786584401404,3.2963754992533953
2023-03-15,33.03805633206134,33.083437583196506,31.5404508080281,32.2211799621582,51284,0.0,0.0,33.11520824432373,34.50843357086182,33.41926678657532,-2.6997513516128167,-4.037347344895122,3.2590983854978566
2023-03-16,31.948894149095416,32.720385930004106,30.81434537577788,32.62962341308594,64444,0.0,0.0,32.95637187957764,34.46940517425537,33.40066020011902,-0.9914576388615753,-4.389496386806792,3.19977200370591
2023-03-17,32.35732717793123,32.94729036742348,31.948888992979665,32.2211799621582,11957,0.0,0.0,32.80207271575928,34.424023170471195,33.38228051185608,-1.7709025848296336,-4.711681858566775,3.120645571967821
2023-03-20,32.22118216129485,32.629620374122844,31.676600185769363,32.266563415527344,51287,0.0,0.0,32.6250825881958,34.368657188415526,33.362085542678834,-1.0989065596976468,-5.073153107673411,3.017112477722723
2023-03-21,32.221185162218006,32.90191442620853,32.08503792447267,32.62962341308594,12084,0.0,0.0,32.52524280548096,34.322367668151855,33.346882600784305,0.3209218397822103,-5.236016582674372,2.92526614570145
2023-03-22,32.22118275213837,32.22118275213837,31.631216049194336,31.631216049194336,9510,0.0,0.0,32.33463821411133,34.25429473876953,33.331452732086184,-2.175444674095687,-5.6041338445234565,2.768682223667323
2023-03-23,31.63121740665388,32.99267589122782,31.1320166547837,32.76576614379883,25744,0.0,0.0,32.361867141723636,34.20346687316894,33.32509923934936,1.2480707627479626,-5.384248732077968,2.6357539928416074
2023-03-24,32.76576556417665,33.03806002616896,31.858126590516704,32.67500305175781,43053,0.0,0.0,32.434478187561034,34.14900856018066,33.32283014297485,0.7415715548308793,-5.020732504131467,2.4793164736038653
2023-03-27,32.6750024705211,33.083440693876184,31.948891996983093,32.5842399597168,26017,0.0,0.0,32.46624584197998,34.08638145446778,33.32237632751465,0.3634362849068403,-4.753029049598453,2.2927690373698906
2023-03-28,32.58424097409339,32.58424097409339,31.449692241880776,31.767364501953125,19396,0.0,0.0,32.33917598724365,34.008324508666995,33.32396469116211,-1.7681696203888386,-4.908058675451548,2.053656651744034
2023-03-29,31.767366947938488,31.812748208247612,30.859727892283104,31.358928680419922,233933,0.0,0.0,32.25295085906983,33.923914108276364,33.32169561386108,-2.7719081660352884,-4.925620445427535,1.80728646403208
2023-03-30,31.358924281568243,32.08503473176426,31.086633295540704,31.26816177368164,47444,0.0,0.0,32.116804695129396,33.859471740722654,33.31851886749268,-2.642364112817407,-5.146763832990811,1.6235801938895869
2023-03-31,31.268165347246807,31.72198486328125,31.041255589229582,31.72198486328125,28228,0.0,0.0,32.0668851852417,33.79412178039551,33.32351090431214,-1.0755654001567547,-5.111056314402588,1.4122487796520622
2023-04-03,31.767362886118388,32.03965387552584,31.268162161810082,31.812744140625,27949,0.0,0.0,32.02150325775146,33.721510620117186,33.33077199935913,-0.6519341563888871,-5.041314375019587,1.1723059422853157
2023-04-04,31.85812737094924,32.53885661787011,31.404307873002,32.311946868896484,37388,0.0,0.0,31.98973560333252,33.66795989990234,33.345748043060304,1.0072332874498613,-4.984633169218818,0.9662756895600519
2023-04-05,32.31194246442854,32.31194246442854,31.31354108998473,32.2211799621582,13941,0.0,0.0,32.04873199462891,33.6144091796875,33.35754733085632,0.538080469324636,-4.657756073263655,0.7700261841300806
2023-04-06,32.26656710817753,32.538858127101804,31.767366329755014,32.49347686767578,13733,0.0,0.0,32.0215030670166,33.56539672851562,33.372296476364134,1.4739276906252714,-4.59965861266701,0.5786244056900648
2023-04-11,32.4934765090477,33.1742057800293,31.94889447720968,33.1742057800293,31136,0.0,0.0,32.07142333984375,33.532721786499025,33.38954162597656,3.43852041894104,-4.357828320526092,0.4288173887690332
2023-04-12,32.72038269042969,33.219583408791,32.31194448000034,32.72038269042969,34509,0.0,0.0,32.08503761291504,33.49278564453125,33.39975256919861,1.9801911569488309,-4.203138092355344,0.2785442052000022
2023-04-13,32.357330795924,32.67500305175781,31.858126590516704,32.67500305175781,14210,0.0,0.0,32.17580146789551,33.461925964355466,33.41767845153809,1.5514814273092685,-3.8435459388379765,0.13240750066329554
2023-04-14,32.584240539338985,33.03806002616896,31.90351130909403,32.67500305175781,42144,0.0,0.0,32.3074089050293,33.42562042236328,33.437873420715334,1.1378013873198316,-3.3453725112783466,-0.03664407182205158
2023-04-17,32.675004671545025,33.03806166395387,32.221185162218006,32.62962341308594,38355,0.0,0.0,32.44355506896973,33.36480865478516,33.460337495803834,0.573514042220888,-2.7611535116156065,-0.2854987372158358
2023-04-18,32.67500362977442,32.811150863179,30.814344393330305,32.76576614379883,26389,0.0,0.0,32.547933197021486,33.30853500366211,33.48144009590149,0.6692681389590556,-2.2835042326448693,-0.5164207147127701
2023-04-19,32.7657634495501,32.7657634495501,32.08503426323783,32.4027099609375,22066,0.0,0.0,32.606929779052734,33.259522399902345,33.49755067825318,-0.6263080256222981,-1.9621226456683165,-0.7105841278877788
2023-04-20,32.35733158858561,32.44809410322786,31.76736485630699,32.311946868896484,15304,0.0,0.0,32.606929779052734,33.205064086914064,33.51411507606506,-0.9046632484416003,-1.801334598529056,-0.9221517215942042
2023-04-21,32.31194550256817,32.62962121511895,31.17739680567508,32.5842399597168,45668,0.0,0.0,32.643235778808595,33.14606758117676,33.52886421203613,-0.1807290781206725,-1.517017972453889,-1.1416928066473506
2023-04-24,32.584242848895975,32.629624108322,31.948894829827246,32.49347686767578,14351,0.0,0.0,32.643235778808595,33.08888633728027,33.54270571708679,-0.4587747126160659,-1.3468285209997388,-1.3529599658245237
2023-04-25,32.493473986544636,32.5842399597168,31.4043065450537,32.5842399597168,18134,0.0,0.0,32.58423919677735,33.03261276245117,33.56040468215942,2.341437053894097e-06,-1.3573663364089117,-1.5726625608564897
2023-04-26,32.266565251653084,32.266565251653084,31.585836012325515,31.767364501953125,17346,0.0,0.0,32.48893737792969,32.96453987121582,33.57492691040039,-2.2209802296172967,-1.4427700042050997,-1.8179847146457842
2023-04-27,31.767366947938488,31.858129468556736,31.313547420110798,31.358928680419922,61892,0.0,0.0,32.3573299407959,32.89192878723144,33.58332257270813,-3.085548968974725,-1.6253192383265547,-2.058741460079812
2023-04-28,31.63121766790949,31.63121766790949,30.859725905226036,31.58583641052246,21762,0.0,0.0,32.248413276672366,32.83020938873291,33.59081059455872,-2.0546029984960392,-1.7721364648384266,-2.2643133415453067
2023-05-02,31.31354351604686,31.31354351604686,30.496667082855044,30.859724044799805,21464,0.0,0.0,32.07142333984375,32.75759826660156,33.59580260276795,-3.778127594164475,-2.094704627528855,-2.4949674400614716
2023-05-03,30.768960675099816,30.768960675099816,29.40750229942934,29.815937042236328,41116,0.0,0.0,31.7764404296875,32.650496826171874,33.59194511413574,-6.169675901204938,-2.67700795224577,-2.8026012925571764
2023-05-04,29.815937602773584,29.952084827847266,28.908300399780273,28.908300399780273,23803,0.0,0.0,31.426999473571776,32.52615024566651,33.585591640472416,-8.014443363928452,-3.3792833267784963,-3.1544520821518764
2023-05-05,27.501460342806414,28.36371806443894,26.230766119756343,27.63760757446289,109268,0.0,0.0,30.959565544128417,32.384558601379396,33.56925414085388,-10.729988975234654,-4.400223806633212,-3.529108911695195
2023-05-08,27.54684343801601,27.819134440024587,26.276149210002693,27.41069793701172,109178,0.0,0.0,30.44221134185791,32.251135749816896,33.5563203048706,-9.958256221281378,-5.608870403794251,-3.8895342015920114
2023-05-09,27.0930233840597,27.819133861779033,26.775349400863515,27.59222412109375,43837,0.0,0.0,29.95208606719971,32.13132740020752,33.545428638458255,-7.87878994742281,-6.782294755098523,-4.215481201601152
2023-05-10,27.592224453025363,28.590627670288086,27.183787953588762,28.590627670288086,39922,0.0,0.0,29.552724838256836,32.037840576171874,33.53907516479492,-3.2555277837639127,-7.756814108636714,-4.476076281909094
2023-05-11,28.590626714783117,29.06241924670855,28.354730448820398,28.40191078186035,48210,1.2,0.0,29.21617946624756,31.937856483459473,33.527013006210325,-2.7870471063059594,-8.521789865958795,-4.739928732859341
2023-05-12,28.401910222189116,31.327024222435384,28.071655096399986,30.57215690612793,81142,0.0,0.0,29.13750228881836,31.860401611328125,33.52489443778992,4.923739183574852,-8.54634337547592,-4.964945764558601
2023-05-15,30.38343786778097,31.94035096566413,30.00600242614746,30.00600242614746,61197,0.0,0.0,28.97951889038086,31.780700035095215,33.51971817970276,3.5420999901669212,-8.814095163482962,-5.188045243353423
2023-05-16,30.006004105816828,30.006004105816828,29.062419048404404,29.251136779785156,40778,0.0,0.0,28.818660163879393,31.681363029479982,33.51144832611084,1.5006825905383998,-9.03592078073409,-5.461074910346155
2023-05-17,29.015240825590542,29.298315625941928,28.59062682531777,28.77934455871582,18696,0.0,0.0,28.715000915527344,31.58166648864746,33.50036569595337,0.22407675826916895,-9.076992736119816,-5.727397798340082
2023-05-19,28.779344982590736,28.92088238485106,28.30755244189253,28.684986114501953,55874,0.0,0.0,28.692669486999513,31.474636917114257,33.48767670631409,-0.02677817238664847,-8.838759403137248,-6.011285306096722
2023-05-22,28.77934540926352,29.15677908746865,28.590627670288086,28.590627670288086,26894,0.0,0.0,28.78797149658203,31.37388904571533,33.47519665718079,-0.685507925827201,-8.242260133467427,-6.277207668068188
2023-05-23,28.87370336125392,28.87370336125392,27.977296829223633,27.977296829223633,39479,0.0,0.0,28.844631385803222,31.262689743041992,33.458288497924805,-3.0069184971678116,-7.7346459217474965,-6.562196853012941
2023-05-24,28.16601417956915,28.44908897544596,27.55268425533895,27.64704132080078,20609,0.0,0.0,28.850113105773925,31.16576103210449,33.44449418067932,-4.170076493503822,-7.430102297021304,-6.81347768713225
2023-05-25,27.55268440566797,27.599862938656297,27.03371154406806,27.222429275512695,39491,0.0,0.0,28.713293266296386,31.071231765747072,33.41836585998535,-5.192243108294597,-7.588815651814865,-7.0234855410709995
2023-05-26,27.36396678696331,27.599863052368164,27.033711655447377,27.599863052368164,238865,0.0,0.0,28.633088493347167,30.977897758483888,33.39276326179505,-3.608501546101358,-7.569297579254068,-7.231703121957647
2023-05-29,27.7885810516071,27.7885810516071,27.033711915210716,27.552684783935547,25674,0.0,0.0,28.33114128112793,30.868190193176268,33.36329421043396,-2.7477061000395793,-8.218975249832361,-7.478590098208533
2023-05-30,28.307551962063513,28.92088189462575,27.741400562873103,27.977296829223633,75628,0.0,0.0,28.12827072143555,30.783312530517577,33.340713310241696,-0.5367336431985621,-8.624938613899678,-7.670504094879487
2023-05-31,28.024477808446736,28.590627420944063,26.986533852625428,27.03371238708496,73877,0.0,0.0,27.906528282165528,30.67139430999756,33.30955702781677,-3.1276405515420755,-9.01447778958912,-7.920137501726867
2023-06-01,26.89217498396063,27.316788993079353,26.797816115295834,27.03371238708496,31866,0.0,0.0,27.73196506500244,30.567644958496093,33.27840074539185,-2.5178622440956078,-9.276736553777235,-8.145691277761061
2023-06-02,27.269606834854407,27.835758209228516,26.750635791529746,27.835758209228516,190891,0.0,0.0,27.647042274475098,30.479028854370117,33.24875867843628,0.6825899598223872,-9.291590599642634,-8.330325504339783
2023-06-05,27.83575833471494,28.873702225789025,27.741399471936276,28.213191986083984,67212,0.0,0.0,27.609298706054688,30.390700225830077,33.216692504882815,2.187282214078345,-9.152146870941074,-8.507747358161321
2023-06-07,28.826521735931195,28.96806092919329,28.21319183086267,28.260372161865234,23699,0.0,0.0,27.63760623931885,30.323283348083496,33.19121572494507,2.253328009501788,-8.856815002305442,-8.640636729392707
2023-06-08,28.118834654932847,28.118834654932847,27.585710380723597,27.882938385009766,38051,0.0,0.0,27.661195945739745,30.225626792907715,33.161582679748534,0.801637209414194,-8.484293360525776,-8.85348541773243
2023-06-09,27.88293703700188,27.88293703700188,27.31678745635371,27.36396598815918,34513,0.0,0.0,27.675349617004393,30.119406051635742,33.12708565711975,-1.1251298832875156,-8.114557207540338,-9.079215831464456
2023-06-12,27.36396573482092,27.64704052252427,26.609098434448242,26.609098434448242,54009,0.0,0.0,27.5762731552124,29.99990322113037,33.08677211761474,-3.507271324592846,-8.07879294827488,-9.329616335831636
2023-06-13,26.797813831938253,26.939351223002628,26.042946546431203,26.703454971313477,225765,0.0,0.0,27.491350173950195,29.89862503051758,33.04329979896546,-2.8659749253905313,-8.05145672789392,-9.516830303208197
2023-06-14,26.46755965837581,26.70345591843173,26.420381126262882,26.514739990234375,35841,0.0,0.0,27.34509449005127,29.801741256713868,33.00069918632507,-3.0365757197108825,-8.243299428382068,-9.693606524969622
2023-06-15,26.42038345336914,26.656279734202794,26.42038345336914,26.42038345336914,21906,0.0,0.0,27.28376159667969,29.704785690307617,32.95717295646668,-3.1644395522632687,-8.150282984259619,-9.868526255134682
2023-06-16,26.467560928973086,26.750637534476898,26.231664657592773,26.231664657592773,22876,0.0,0.0,27.20355682373047,29.594979286193848,32.91134168624878,-3.572665782034376,-8.080500544830537,-10.07665512901468
2023-06-19,26.04294750542078,26.420381162072694,25.99576717349827,26.090126037597656,30672,0.0,0.0,27.028993606567383,29.4805269241333,32.867298736572266,-3.4735572572025206,-8.315771708812463,-10.304381384012004
2023-06-20,26.09012778564393,26.42038293224616,26.09012778564393,26.13730812072754,216068,0.0,0.0,26.82140522003174,29.357034149169923,32.818272771835325,-2.550563975646129,-8.637210817189718,-10.546681255071535
2023-06-21,26.137305822519522,26.326021747023216,25.807050704956055,25.807050704956055,24354,0.0,0.0,26.57607307434082,29.228751564025877,32.763511142730714,-2.8936644147297095,-9.07557917372673,-10.78870809452026
2023-06-22,25.571155705567065,26.137307106378593,25.47679683880753,25.523975372314453,32912,0.0,0.0,26.34017677307129,29.08936153411865,32.7091494178772,-3.0986937095702163,-9.450825374159104,-11.066591299925859
2023-06-26,25.52397374792275,25.797614264135863,25.052181243896484,25.052181243896484,24476,0.0,0.0,26.10899829864502,28.926921043395996,32.652655620574954,-4.047711990556838,-9.741523270048498,-11.410203875825996
2023-06-27,25.099362604292544,25.854229921818145,24.91064487503832,25.66551399230957,41089,0.0,0.0,26.014639854431152,28.785823669433594,32.59537100791931,-1.3420361153380118,-9.626904711241735,-11.687387566658337
2023-06-28,25.995767630830986,25.995767630830986,24.910645173962024,25.193721771240234,57076,0.0,0.0,25.863666534423828,28.636198043823242,32.53504672050476,-2.590293075005107,-9.681912051161563,-11.983534894462968
2023-06-29,25.382436356663987,25.42961668691396,24.91064385263772,25.052181243896484,283507,0.0,0.0,25.71741065979004,28.483741607666015,32.467207441329954,-2.586688934954337,-9.711964762141552,-12.269197592254532
2023-06-30,25.0050048828125,25.0050048828125,24.580390872451353,25.0050048828125,47107,0.0,0.0,25.575872802734374,28.331249237060547,32.40208209037781,-2.232056455413873,-9.725573381077112,-12.56349157428419
2023-07-03,25.66551363810341,25.66551363810341,24.721928604345866,24.91064453125,25319,0.0,0.0,25.443770790100096,28.17414680480957,32.338073320388794,-2.095311513565159,-9.69106902730902,-12.876235619621514
2023-07-04,24.91064559233803,25.335259595513936,24.674749323850463,25.099363327026367,21613,0.0,0.0,25.344694519042967,28.028079872131347,32.27682342529297,-0.9679784928252669,-9.573917889953288,-13.163450123881129
2023-07-05,25.33525782615959,25.33525782615959,24.72192793087456,25.052181243896484,25493,0.0,0.0,25.236181831359865,27.882884559631346,32.22101034164429,-0.7291142086903618,-9.492212768055426,-13.4636553479085
2023-07-06,25.052183044793683,25.052183044793683,24.580390506852215,24.67474937438965,19234,0.0,0.0,25.122951698303222,27.724694747924804,32.16535229682923,-1.784035288910119,-9.384208097787345,-13.805717120474911
2023-07-07,24.580391464779485,24.76910920720891,24.25013811514665,24.486034393310547,32491,0.0,0.0,25.01915760040283,27.5645458984375,32.11850779533386,-2.1308599418379326,-9.234283442989552,-14.178622263260795
2023-07-10,24.48603448366027,24.910646706074566,24.108598997408738,24.863468170166016,22079,0.0,0.0,25.000286293029784,27.410130462646485,32.068104639053345,-0.5472662243148569,-8.791801165998635,-14.525255635888945
2023-07-11,24.773826432295678,25.099364449200333,24.391675612097387,24.863468170166016,48578,0.0,0.0,24.92008171081543,27.272052536010744,32.02292038917542,-0.22718039734534634,-8.624106389094505,-14.835835693394758
2023-07-12,24.910645138077953,26.986532982811813,24.86346660513905,25.99576759338379,125600,0.0,0.0,25.000286293029784,27.16478931427002,31.985666751861572,3.981879602040998,-7.968046415523622,-15.071992949188642
2023-07-13,25.665513132750018,27.363965440172855,25.240899156021513,27.080890655517578,88056,0.0,0.0,25.203157234191895,27.07469039916992,31.959057655334473,7.4503896629992585,-6.912482238524155,-15.283201741554711
2023-07-14,27.269607157797235,27.269607157797235,26.56191838138513,26.93935203552246,31278,0.0,0.0,25.39659194946289,26.996282958984374,31.93355612754822,6.074673677198634,-5.925597282973745,-15.46108159342953
2023-07-17,26.939352416993998,27.36396640875221,26.939352416993998,27.269607543945312,40718,0.0,0.0,25.632488250732422,26.945356369018555,31.906756048202514,6.386891811668388,-4.872335330460326,-15.549683808935702
2023-07-18,27.269608964543757,27.835760383132897,26.967662021228413,27.78858184814453,40636,0.0,0.0,25.90141010284424,26.92296199798584,31.88572759628296,7.285980716135073,-3.794351807271527,-15.564222529692708
2023-07-19,27.78858078459032,28.307551848582733,26.420381725343884,27.599863052368164,80194,0.0,0.0,26.156178283691407,26.922207107543944,31.855132970809937,5.519479004227871,-2.8453418428605946,-15.48549763639731
2023-07-20,27.599864532758403,27.93011968198843,27.599864532758403,27.694223403930664,8404,0.0,0.0,26.45812568664551,26.927877616882324,31.82296796798706,4.67190205354971,-1.7444818225937913,-15.382255847503131
2023-07-21,27.694221918479244,28.118834116360578,27.26960792085223,27.599863052368164,37182,0.0,0.0,26.76950855255127,26.92803039550781,31.79418864250183,3.10186680561141,-0.5886871064397907,-15.30518140189002
2023-07-24,27.835759798685707,28.35473087164428,27.45832612746623,28.307552337646484,136450,0.0,0.0,27.113916969299318,26.92236888885498,31.77507430076599,4.402297793043705,0.7114830096679691,-15.272050557546699
2023-07-25,28.307551496201285,28.49626922607422,27.835758971264596,28.49626922607422,61187,0.0,0.0,27.477197074890135,26.924256057739257,31.75599591255188,3.7087922338168773,2.0536909765123785,-15.215204927340448
2023-07-26,28.449089315154623,28.449089315154623,28.166014515897633,28.40191078186035,29498,0.0,0.0,27.717811393737794,26.880851135253906,31.741437740325928,2.468085875918452,3.1135928482049624,-15.313063777501442
2023-07-27,28.496269648194573,28.496269648194573,28.07165564956341,28.40191078186035,16394,0.0,0.0,27.84991340637207,26.848769302368165,31.733233051300047,1.9820434176358457,3.7288267954822087,-15.392266338055258
2023-07-28,28.30755072124934,28.354729252553177,27.788579677924673,27.835758209228516,35826,0.0,0.0,27.939554023742676,26.82046173095703,31.72355905532837,-0.3715013289974368,4.1725317931195525,-15.455697501720888
2023-07-31,27.74139976501465,27.74139976501465,27.17524838210708,27.74139976501465,17432,0.0,0.0,27.98673324584961,26.799702835083007,31.714774713516235,-0.876606350158228,4.429267063411923,-15.497735433506065
2023-08-01,27.835759850923434,28.118834654932847,27.647042115086688,27.882938385009766,12649,0.0,0.0,27.996168899536134,26.783661880493163,31.704655876159666,-0.4044500336195786,4.527039747040909,-15.521360695060713
2023-08-02,27.74140018600827,27.788580518484846,27.45832539013146,27.64704132080078,10752,0.0,0.0,28.000886726379395,26.76479015350342,31.691769189834595,-1.2636935716941395,4.61836825839703,-15.546557236418174
2023-08-03,27.36396704990003,27.552684783935547,26.797815647539164,27.552684783935547,21543,0.0,0.0,27.98673286437988,26.756297912597656,31.675233993530274,-1.5509065761540508,4.598674135717782,-15.529280957915953
2023-08-04,27.363966558313177,27.41114509110166,26.844995498657227,26.844995498657227,24723,0.0,0.0,27.91124610900879,26.740256996154784,31.6547065448761,-3.820146926393996,4.3791243779833255,-15.525178038704041
2023-08-07,26.844995272564812,27.31678779545878,26.42038128206199,26.467559814453125,31195,0.0,0.0,27.727246856689455,26.725159606933595,31.63433409690857,-4.543137833868343,3.7496024887944084,-15.5185011163384
2023-08-08,26.42038192048812,27.080892188398597,26.23166418687207,26.75063705444336,23531,0.0,0.0,27.552683639526368,26.708175086975096,31.615603942871093,-2.910956317635837,3.16198523411327,-15.522173369718463
2023-08-09,26.93935187996796,27.080891074229598,26.703455622526047,26.98653221130371,15464,0.0,0.0,27.411145782470705,26.69685203552246,31.593061237335206,-1.5490544413452865,2.6755729327106206,-15.497735926984605
2023-08-10,27.08089161407717,27.269607543945312,26.939352416993998,27.269607543945312,20798,0.0,0.0,27.2979154586792,26.682698249816895,31.56648807525635,-0.10369991355836806,2.30567839542437,-15.471438614888719
2023-08-11,27.26960792085223,27.83575931777302,27.128070521558453,27.599863052368164,11722,0.0,0.0,27.274325942993165,26.694021263122558,31.537481813430787,1.1935661033582017,2.1739125557388053,-15.357791021366701
2023-08-14,27.59986309806143,27.64704163132224,27.175249099731445,27.175249099731445,15793,0.0,0.0,27.217710876464842,26.69685199737549,31.507260150909424,-0.15600789106079352,1.9510123483493764,-15.267618099744821
2023-08-15,27.175248523454254,27.316787719726562,27.08089145893357,27.316787719726562,21813,0.0,0.0,27.161095809936523,26.68647258758545,31.478199977874755,0.573216599505098,1.7785161406902033,-15.222367840782805
2023-08-16,27.033710774095344,27.2177095671531,26.561918258666992,26.561918258666992,20702,0.0,0.0,27.052583503723145,26.65344711303711,31.442415628433228,-1.8137463469565658,1.4975038275285744,-15.230917916705724
