Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-02-07,19.642379526103348,20.759480593698814,19.54928732657389,20.387113571166992,8882,0.0,0.0,19.256048965454102,19.166680793762207,19.604639854431152,5.873814549090792,0.466268378200255,-2.2339561650756607
2023-02-08,20.38711579436718,20.48020800404828,19.54928945840972,19.64238166809082,4103,0.0,0.0,19.377068519592285,19.196470222473145,19.58373218536377,1.3692120055738837,0.9407890879215641,-1.977467620702297
2023-02-09,19.27001460495264,20.014748731229,19.27001460495264,19.64238166809082,2127,0.0,0.0,19.493433570861818,19.20950309753418,19.571397523880005,0.7640936969238991,1.4780729719348287,-1.8490985424227324
2023-02-10,19.549286716137328,19.549286716137328,19.08382750861025,19.27001190185547,6525,0.0,0.0,19.484124374389648,19.226259613037108,19.552779150009155,-1.098907338199981,1.341211273240504,-1.669939267799144
2023-02-13,19.549288896925678,19.921655949368933,19.176921844482422,19.176921844482422,914,0.0,0.0,19.502742767333984,19.233706970214843,19.53369532585144,-1.6706415438001598,1.3987724651091316,-1.5357481041469074
2023-02-14,19.456196259528085,20.666391372680664,19.456196259528085,20.666391372680664,14777,0.0,0.0,19.670308113098145,19.261634559631347,19.520662469863893,5.063892511776384,2.121697160236331,-1.326942211271956
2023-02-15,20.48020799424913,20.945667266845703,20.48020799424913,20.945667266845703,17625,0.0,0.0,19.809946060180664,19.29887134552002,19.51228422164917,5.7330858106066005,2.6482103824132883,-1.0937359957701243
2023-02-16,21.41112653944227,21.876585812038844,20.75948284757259,20.945667266845703,26610,0.0,0.0,19.977511596679687,19.34169361114502,19.50390597343445,4.846227546812819,3.2872922005563106,-0.8316916750438306
2023-02-17,20.945667266845703,20.945667266845703,20.75948284757259,20.945667266845703,16222,0.0,0.0,20.12645854949951,19.37334487915039,19.500647764205933,4.070307328690791,3.887370379493015,-0.6528136223721273
2023-02-20,21.597309236908913,21.876584067967688,20.759481192560443,20.85257339477539,18949,0.0,0.0,20.247477722167968,19.395686912536622,19.498320474624634,2.9884990165710024,4.391650646210326,-0.5263712955255874
2023-02-21,20.852575057209144,20.945667266845703,20.573300203885687,20.945667266845703,1806,0.0,0.0,20.30333309173584,19.423614501953125,19.496458654403686,3.163688307765166,4.529118870714079,-0.3736276097203281
2023-02-22,21.131851686118818,21.22494212016916,20.945667266845703,20.945667266845703,3938,0.0,0.0,20.433661651611327,19.466436767578124,19.49785503387451,2.50569684456922,4.968679659156436,-0.16113703913483618
2023-02-23,21.131850723967364,22.062769226774982,18.571824841246418,18.618370056152344,106682,0.0,0.0,20.33126049041748,19.455265731811522,19.48901131629944,-8.424910177470087,4.502610093747577,-0.17315185434622088
2023-02-24,19.456196168149944,20.014747619628906,18.71146208323541,20.014747619628906,47180,0.0,0.0,20.405734062194824,19.475745925903322,19.4876149559021,-1.9160616392148735,4.775109204185039,-0.060905503447372285
2023-02-27,20.014748183163732,21.411125963384457,20.014748183163732,20.480207443237305,29968,0.0,0.0,20.53606262207031,19.498087997436524,19.4876149559021,-0.27198582250610337,5.323468766631131,0.05374203851073656
2023-02-28,20.387111890953904,20.48020408281113,19.828560515396426,20.29401969909668,9705,0.0,0.0,20.498825454711913,19.520429954528808,19.4876149559021,-0.99910971029882,5.012161629954844,0.16838899321935788
2023-03-01,19.642380342933148,20.200931787751294,19.642380342933148,20.107839584350586,6056,0.0,0.0,20.415042686462403,19.529739112854003,19.486684055328368,-1.504787948915381,4.533104966188283,0.22094604399285647
2023-03-02,20.107837090968104,20.387111890953904,19.735470099125077,20.29401969909668,11019,0.0,0.0,20.3498779296875,19.539048233032226,19.488080415725708,-0.2744892661460771,4.149791161703093,0.26153328711323254
2023-03-03,20.294021498898935,21.22493994885918,19.828562273918813,21.03875732421875,10657,0.0,0.0,20.359186935424805,19.55952842712402,19.49273500442505,3.337905344400066,4.0883322482962505,0.34265803482070983
2023-03-06,21.22493933126986,21.41112372607885,20.387113105801358,20.57329750061035,11546,0.0,0.0,20.331259346008302,19.576284942626952,19.489942235946657,1.1904730075147532,3.856576493415303,0.4430116089366699
2023-03-07,20.666391775460955,21.22494146486301,19.828563690185547,19.828563690185547,12117,0.0,0.0,20.219548988342286,19.585594139099122,19.48342579841614,-1.933699403395022,3.236842572866283,0.5243859151879159
2023-03-08,19.921655896947943,19.921655896947943,19.456196638722123,19.828563690185547,6445,0.0,0.0,20.10783863067627,19.606074333190918,19.476443910598753,-1.3888859246396787,2.559228782663136,0.6655754160625893
2023-03-09,19.45619773864746,19.45619773864746,19.270015090183286,19.45619773864746,25276,0.0,0.0,20.191621398925783,19.61724536895752,19.468996562957763,-3.642221918431212,2.927913777727226,0.761460949054861
2023-03-10,19.54928827466555,19.54928827466555,19.083829030030653,19.36310386657715,10256,0.0,0.0,20.126457023620606,19.626554527282714,19.45596369743347,-3.792784572801756,2.54707210908049,0.8768048321952095
2023-03-13,19.363102793481296,19.363102793481296,18.059817335848404,19.08382797241211,13563,0.0,0.0,19.986819076538087,19.622830848693848,19.44525813102722,-4.51793304711489,1.8549221091026562,0.9131929052836258
2023-03-14,19.083829498909417,19.083829498909417,18.525278036507032,18.57182502746582,29935,0.0,0.0,19.814599609375,19.610728912353515,19.438043518066408,-6.2720146074573195,1.0395875539998947,0.8883887626170168
2023-03-15,18.571823774319196,18.61836898655116,18.339094161987305,18.339094161987305,9265,0.0,0.0,19.63772506713867,19.59583423614502,19.43199254989624,-6.612939638942529,0.21377416490073434,0.8431543282454326
2023-03-16,18.339095215544514,18.618370056152344,18.292548225052453,18.618370056152344,27058,0.0,0.0,19.47016010284424,19.577215881347655,19.425010662078858,-4.374848702797594,-0.5468386268622273,0.7835528222691247
2023-03-17,18.618370056152344,18.618370056152344,18.38564043045044,18.618370056152344,5010,0.0,0.0,19.2281213760376,19.558597526550294,19.419890604019166,-3.171143493223095,-1.6896720230787605,0.7142518223167589
2023-03-20,18.618370056152344,18.618370056152344,18.106365589842607,18.618370056152344,18473,0.0,0.0,19.0326286315918,19.541840972900392,19.414305095672606,-2.1765704751462276,-2.6057541969292592,0.6569170341111662
2023-03-21,18.15290814579364,18.618367329019115,18.15290814579364,18.199453353881836,3544,0.0,0.0,18.869717597961426,19.526015281677246,19.404763164520265,-3.552062931519448,-3.3611449865640255,0.6248574957033175
2023-03-22,18.618370542367128,18.7114627501962,18.339095694466092,18.432186126708984,39012,0.0,0.0,18.73007984161377,19.49994956970215,19.398246736526488,-1.5904561935872568,-3.9480600979838325,0.5242887904098932
2023-03-23,18.990737102158164,19.27001371835213,18.618370056152344,18.618370056152344,420,0.0,0.0,18.64629707336426,19.47760753631592,19.39591944694519,-0.14977245670835357,-4.268031694353039,0.42116121173928117
2023-03-24,18.990734320482325,18.990734320482325,18.199453353881836,18.199453353881836,223,0.0,0.0,18.529932022094727,19.459920043945313,19.388704805374147,-1.7834855941124574,-4.778991998684702,0.3673027119966645
2023-03-27,18.199453945780977,18.199453945780977,17.966724346599193,18.01327133178711,9798,0.0,0.0,18.422876358032227,19.445956230163574,19.383817472457885,-2.223350025722409,-5.261144579480223,0.32057027875949184
2023-03-28,18.059816974554412,18.52527618408203,18.059816974554412,18.52527618408203,957,0.0,0.0,18.418221473693848,19.436646995544432,19.381024713516236,0.5812434742468832,-5.239718157581623,0.28699350447350314
2023-03-29,18.618370407111872,18.89764525298408,17.827089309692383,17.827089309692383,9013,0.0,0.0,18.367020988464354,19.418959541320802,19.374741020202638,-2.9396801969741437,-5.417069594372817,0.22822767577670577
2023-03-30,18.61837085309442,19.083830124421777,18.61837085309442,18.990737915039062,1467,0.0,0.0,18.404257774353027,19.42826877593994,19.37381010055542,3.1866546745683797,-5.270726966959884,0.2810942974142136
2023-03-31,18.990736616039708,18.990736616039708,18.618369579565613,18.804553985595703,2294,0.0,0.0,18.422876167297364,19.43757797241211,19.369620962142946,2.0717602117733347,-5.220309889199777,0.35084326328317844
2023-04-03,18.80455446694832,19.083829307556154,18.339095215544514,18.618370056152344,6294,0.0,0.0,18.422876167297364,19.428268814086913,19.36775912284851,1.0611474944504211,-5.174895696628233,0.3124248440647783
2023-04-04,18.897644653689092,18.897644653689092,18.711462020874023,18.711462020874023,2647,0.0,0.0,18.474077033996583,19.424545135498047,19.363569993972778,1.2849626340769138,-4.89312925925096,0.31489617639850676
2023-04-05,18.7114627501962,18.7114627501962,18.339095694466092,18.432186126708984,3821,0.0,0.0,18.474077033996583,19.424545135498047,19.359846315383912,-0.22675507529014513,-4.89312925925096,0.33419077331581465
2023-04-06,18.804553985595703,18.804553985595703,18.525277376550566,18.804553985595703,26,0.0,0.0,18.49269542694092,19.43106159210205,19.357053565979005,1.6863877950450392,-4.829206889769417,0.38233104987175764
2023-04-11,18.80455551531567,19.083830371493274,18.80455551531567,18.897645950317383,1430,0.0,0.0,18.56251468658447,19.421752433776856,19.353329887390135,1.805419520961339,-4.424099988516293,0.3535440504804404
2023-04-12,19.363104148163984,19.363104148163984,18.339095215544514,18.618370056152344,683,0.0,0.0,18.623024559020998,19.41430507659912,19.348675298690797,-0.024993270313865973,-4.075760190519962,0.33919520016321053
2023-04-13,18.61836830108317,19.27001190185547,18.61836830108317,19.27001190185547,2054,0.0,0.0,18.69749813079834,19.41989055633545,19.34727891921997,3.061980629986474,-3.7198583763461994,0.3753067158366387
2023-04-14,19.17692233380449,19.17692233380449,18.61837085309442,18.990737915039062,2200,0.0,0.0,18.813862991333007,19.40871955871582,19.3384352016449,0.9401308162366041,-3.064893413412644,0.363443868844895
2023-04-17,19.08382750861025,19.45619451951472,18.61836830108317,19.27001190185547,5919,0.0,0.0,18.841790390014648,19.40871955871582,19.333315162658693,2.272721981175209,-2.9210024236069856,0.39002310479460384
2023-04-18,19.36310386657715,19.45619607062135,18.897644621942256,19.36310386657715,3622,0.0,0.0,18.89764537811279,19.406857681274413,19.329126024246214,2.4630501798041453,-2.623878175048186,0.40214781015289225
2023-04-19,20.0147486670765,20.0147486670765,18.89764570565635,18.990737915039062,2967,0.0,0.0,18.934882164001465,19.393824806213377,19.32307505607605,0.29498863818539756,-2.3664369808315318,0.36614125822111643
2023-04-20,19.54928884548452,19.921655896947943,19.270014000783487,19.828563690185547,13130,0.0,0.0,19.04659233093262,19.38265380859375,19.321213216781615,4.105570937132768,-1.733825930028901,0.31799551675549836
2023-04-21,20.014748183163732,20.480207443237305,19.642381130222105,20.480207443237305,17399,0.0,0.0,19.25139446258545,19.399410324096678,19.324936895370485,6.382981674600352,-0.7629915499409478,0.3853747576481578
2023-04-24,20.48020638038859,21.783491885841556,20.014747144470668,20.200931549072266,13200,0.0,0.0,19.391032218933105,19.410581321716307,19.327264194488524,4.176669508848461,-0.10071363891266205,0.4310859850073466
2023-04-25,20.2009320286506,21.318033156022402,20.014747619628906,20.014747619628906,6329,0.0,0.0,19.50274238586426,19.425476036071778,19.326333274841307,2.625298656130291,0.3977578189023667,0.5129931261173765
2023-04-26,20.107839918578406,21.131850621834857,19.828563303734214,20.666391372680664,8317,0.0,0.0,19.70754451751709,19.45526542663574,19.330522413253785,4.86537962307431,1.2967136934351924,0.6453163071083209
2023-04-27,20.666390738988095,23.086777339904806,20.200931504106258,22.90059471130371,52187,0.0,0.0,20.070602798461913,19.499949493408202,19.343555288314818,14.100183941952512,2.9264347851086234,0.8085080677379939
2023-04-28,23.27755766818724,23.27755766818724,22.429386138916016,22.429386138916016,5480,0.3,0.0,20.41446762084961,19.52962387084961,19.355628480911253,9.870051747068526,4.530777222600488,0.8989395002593242
2023-05-02,23.183315952147012,23.371797114233598,21.86394062751405,22.99483299255371,12543,0.0,0.0,20.786949729919435,19.57060718536377,19.370528907775878,10.621487478061233,6.215149755115054,1.0329004362269876
2023-05-03,22.994833606189413,23.371797737928894,22.994833606189413,23.089075088500977,2664,0.0,0.0,21.159546852111816,19.613475341796875,19.384969625473023,9.118948765183903,7.882700456559166,1.1787777888678332
2023-05-04,23.089075774175566,23.466039917109722,21.863941860262855,22.900592803955078,5930,0.0,0.0,21.550532341003418,19.65443572998047,19.398467931747437,6.2646269780674935,9.647168899032197,1.3195258467505977
2023-05-05,22.90059430993585,23.466041460275232,22.335148957103414,22.523630142211914,3892,0.0,0.0,21.820038986206054,19.685994987487792,19.406823215484618,3.2245183267117365,10.840417261482784,1.43852380630965
2023-05-08,23.08907615600212,23.08907615600212,22.335147857666016,22.335147857666016,13624,0.0,0.0,22.005533027648926,19.713784599304198,19.410046949386597,1.4978725105315263,11.62510636555102,1.5648475797591999
2023-05-09,22.335148552319644,22.994835384504185,22.146665573120117,22.146665573120117,4069,0.0,0.0,22.20010643005371,19.784350509643556,19.41139735221863,-0.24072342671856806,12.210438342328375,1.9213102006914533
2023-05-10,22.146665157852087,22.994834953332283,21.675459516195662,21.76970100402832,3410,0.0,0.0,22.375601768493652,19.819449577331543,19.411328392028807,-2.707863550371552,12.897190616664266,2.1024897269283733
2023-05-11,22.523627992138376,23.371797737928894,22.523627992138376,23.089075088500977,17071,0.0,0.0,22.617870140075684,19.871626930236815,19.415063552856445,2.0833303291028424,13.819921335480418,2.351593524983325
2023-05-12,23.089075088500977,23.089075088500977,22.617869474449936,23.089075088500977,8400,0.0,0.0,22.63671817779541,19.927528038024903,19.419264163970947,1.9983325637251137,13.595214291511414,2.617317884768006
2023-05-15,22.24090699001456,23.37179946899414,22.24090699001456,23.37179946899414,15090,0.0,0.0,22.730959510803224,19.992807235717773,19.427205696105958,2.819238483471619,13.695686867793416,2.911389051309558
2023-05-16,23.371798970168935,23.371798970168935,22.523629179660045,23.277559280395508,2869,0.0,0.0,22.759232139587404,20.05247802734375,19.438865156173705,2.277436855642093,13.498352216382928,3.1566290842609366
2023-05-17,23.2775580531241,23.2775580531241,22.994833606189413,23.089075088500977,956,0.0,0.0,22.759232139587404,20.093484382629395,19.44585852622986,1.4492709898584146,13.266727194724472,3.3304050604192934
2023-05-19,22.712110956761496,23.371797737928894,22.712110956761496,23.089075088500977,5915,0.0,0.0,22.77808036804199,20.143799934387207,19.457041034698488,1.3653245375993859,13.077375878608876,3.529616340244109
2023-05-22,22.80635243907306,23.371797737928894,22.712110956761496,23.089075088500977,6230,0.0,0.0,22.8346248626709,20.209010162353515,19.468223543167113,1.114317521572432,12.992297392222248,3.805106395783093
2023-05-23,23.089075774175566,23.371798431999476,22.71211163124141,22.900592803955078,5074,0.0,0.0,22.891169357299805,20.270450744628906,19.481721849441527,0.0411662965232821,12.928763379202678,4.048558445104734
2023-05-24,22.90059430993585,23.27756027516673,22.335148957103414,22.523630142211914,831,0.0,0.0,22.928865814208983,20.331799392700194,19.493335342407228,-1.767360301554667,12.77342143382166,4.301285724402998
2023-05-25,22.99483447682269,22.99483447682269,22.42938735905106,22.617870330810547,2296,0.0,0.0,23.013682746887206,20.396894721984864,19.506350955963136,-1.7199003759196068,12.829345155573249,4.565404201083994
2023-05-26,22.99483299255371,23.08907447235036,22.335146228990588,22.99483299255371,5379,0.0,0.0,23.00425853729248,20.475114822387695,19.51938955307007,-0.04097304298457717,12.352280985205478,4.896286672896006
2023-05-29,22.99483299255371,23.08907447235036,22.429385911280523,22.99483299255371,8898,0.0,0.0,22.994834327697752,20.563574981689452,19.529635381698608,-5.806278151521431e-06,11.823135559712652,5.294208415994078
2023-05-30,22.994834818554637,23.371798970168935,22.712112154220627,23.277559280395508,11986,0.0,0.0,22.985410308837892,20.662344284057617,19.54082939147949,1.2710191709968495,11.242993499884113,5.739341304863689
2023-05-31,23.37179946899414,23.7487654261609,22.71211263896611,23.37179946899414,7603,0.0,0.0,22.994834327697752,20.757412872314454,19.550632762908936,1.6393470634503586,10.77890327251474,6.172588499002429
2023-06-01,23.466041471377647,23.74876594543457,22.806354626925373,23.74876594543457,7893,0.0,0.0,23.060803413391113,20.860020790100098,19.566044635772705,2.983254831633342,10.550241754003807,6.613376277194057
2023-06-02,23.748763033420204,24.973896878256514,22.052421789600636,22.99483299255371,41644,0.0,0.0,23.051379203796387,20.947550048828123,19.57582501411438,-0.24530511056519796,10.043318431340655,7.007239969322958
2023-06-05,22.806351830467126,22.99483299255371,22.806351830467126,22.99483299255371,3140,0.0,0.0,23.04195499420166,21.043457641601563,19.588863611221313,-0.20450522388316064,9.497000857165204,7.425617224406003
2023-06-07,22.99483299255371,22.99483299255371,22.617868870873824,22.99483299255371,7589,0.0,0.0,23.051379013061524,21.134710578918458,19.604229488372802,-0.2453042851613031,9.068817985399397,7.806892341539763
2023-06-08,22.99483299255371,22.99483299255371,22.052421789600636,22.99483299255371,9795,0.0,0.0,23.098499298095703,21.222239837646484,19.61587169647217,-0.4488010420250059,8.841005825977385,8.189124429597555
2023-06-09,22.994834289065324,23.089075774175566,22.900592803955078,22.900592803955078,2203,0.0,0.0,23.126771545410158,21.316262626647948,19.625646324157714,-0.9779953116714554,8.493557010781295,8.61432166139268
2023-06-12,22.523628996882906,23.654523240055568,22.523628996882906,23.56028175354004,14860,0.0,0.0,23.18331642150879,21.42720283508301,19.63685757637024,1.626019872124566,8.195720178419531,9.1172696636918
2023-06-13,23.18331888726415,23.65452454839754,23.089077395536084,23.466041564941406,4759,0.0,0.0,23.23043727874756,21.526018142700195,19.65178674697876,1.014205128240918,7.917948989675818,9.537206055879759
2023-06-14,23.37179878050898,23.748764726571096,23.37179878050898,23.56028175354004,7739,0.0,0.0,23.258709526062013,21.64068199157715,19.67091079711914,1.296599139088547,7.476786245066683,10.013624761830991
2023-06-15,23.560281944729518,23.560281944729518,23.277559280395508,23.277559280395508,939,0.0,0.0,23.24928550720215,21.72641841888428,19.685363025665282,0.12161136386148312,7.009287306159108,10.368390923540096
2023-06-16,23.748764919290096,23.748764919290096,23.183317793115215,23.277559280395508,8082,0.0,0.0,23.20216484069824,21.815878524780274,19.702608003616334,0.3249457118114218,6.354483108912204,10.72584157780563
2023-06-19,23.466041471377647,23.84300563927994,23.466041471377647,23.74876594543457,14396,0.0,0.0,23.27755813598633,21.918486442565918,19.722209014892577,2.0243008596325653,6.2005727310672345,11.136062020308648
2023-06-20,23.84300441557978,23.84300441557978,23.56028175354004,23.56028175354004,7576,0.0,0.0,23.33410301208496,22.01546283721924,19.74086760520935,0.9693054896429462,5.989609142517928,11.522265776250155
2023-06-21,23.748764919290096,23.843004609063527,23.277559280395508,23.277559280395508,8030,0.0,0.0,23.36237564086914,22.11237030029297,19.755319833755493,-0.3630468141487173,5.652968558325963,11.931218964676212
2023-06-22,23.277559280395508,23.748764919290096,23.183317793115215,23.277559280395508,152367,0.0,0.0,23.39064826965332,22.201830406188964,19.767910223007203,-0.4834794998158775,5.354593930836264,12.312480963966562
2023-06-26,23.37179791858293,23.937245019316197,22.712111132316437,22.806352615356445,8832,0.0,0.0,23.38122425079346,22.280004539489745,19.78186824798584,-2.4586891998074245,4.942636835427383,12.628414365049977
2023-06-27,22.806353641500916,23.466040457449225,22.617870666940334,23.277559280395508,7921,0.0,0.0,23.352952003479004,22.37318832397461,19.799578685760498,-0.322840226247476,4.3791866644885,12.998305060223359
2023-06-28,23.27756037899222,23.560283056669473,23.27756037899222,23.466041564941406,713,0.0,0.0,23.352952003479004,22.45710891723633,19.819162454605102,0.4842623812422294,3.9891291864158664,13.310080426825929
2023-06-29,23.466039841359503,23.560281326165526,23.183317184448242,23.183317184448242,2610,0.0,0.0,23.315255546569823,22.54096050262451,19.84059081077576,-0.5658885524889372,3.435057897622235,13.610329035071558
2023-06-30,23.277559091500297,23.56028175354004,22.712111969913966,23.56028175354004,9949,0.0,0.0,23.343527793884277,22.626765899658203,19.862973079681396,0.9285398572556315,3.1677611259367024,13.91429575466725
2023-07-03,23.56028175354004,23.56028175354004,22.617870483398438,23.56028175354004,27573,0.0,0.0,23.371800041198732,22.71070945739746,19.88628625869751,0.8064492765172571,2.9109200002817954,14.202869062415585
2023-07-04,22.806351830467126,23.46603859403025,22.617868870873824,22.99483299255371,14792,0.0,0.0,23.296406745910645,22.790791358947754,19.90211760520935,-1.2945075892867925,2.2185073743145134,14.514403999815054
2023-07-05,22.994834669333393,22.994834669333393,22.335147857666016,22.335147857666016,4196,0.0,0.0,23.17389335632324,22.840923042297362,19.919305114746095,-3.619355132780762,1.4577795888952312,14.667268314437424
2023-07-06,22.146663841817663,22.523627973240867,21.67545822816197,21.863941192626953,11394,0.0,0.0,23.032531547546387,22.868597717285155,19.933671131134034,-5.073651380904858,0.7168512572912307,14.723462461298029
2023-07-07,21.86394359350006,22.240907766317587,21.29849643552029,21.95818328857422,15195,0.0,0.0,22.900593948364257,22.903742752075196,19.94850835800171,-4.115223657146032,-0.013747987588857133,14.814312634498746
2023-07-10,21.581219115756692,22.52363044655399,21.48697762317557,21.95818328857422,2147,0.0,0.0,22.815777015686034,22.942611465454103,19.969163827896118,-3.7587750201196877,-0.5528335340510385,14.890196020146815
2023-07-11,21.863942300662657,22.523629114708626,20.827289538582583,22.05242347717285,7273,0.0,0.0,22.693263435363768,22.970332107543946,19.985868635177614,-2.8239215572330223,-1.206202291211901,14.932868452428963
2023-07-12,22.052422013410325,22.52362761966912,21.015769320139626,22.429386138916016,2088,0.0,0.0,22.58959789276123,22.96090793609619,20.005621910095215,-0.7092280022237736,-1.6171400728942242,14.772277709145765
2023-07-13,22.61787060171715,22.9948347522444,21.392736663126882,22.05242347717285,4455,0.0,0.0,22.47650852203369,22.953368682861328,20.02651584625244,-1.8867923567626548,-2.077517106165321,14.614887877047215
2023-07-14,22.05242254854316,23.089075266969687,21.486975447809893,22.806352615356445,6763,0.0,0.0,22.40111560821533,22.949599075317384,20.050015783309938,1.8090036863722019,-2.3899479258962475,14.461750670645959
2023-07-17,22.806353863275444,22.806353863275444,21.392736932845317,21.486976623535156,5107,0.0,0.0,22.193785095214842,22.917557106018066,20.06831521987915,-3.1847135071704358,-3.158155153514,14.197713434940127
2023-07-18,22.05242347717285,22.523629114708626,21.675459326645605,22.05242347717285,7901,0.0,0.0,22.09954414367676,22.900593719482423,20.09107099533081,-0.21322008362507375,-3.4979423923152684,13.983937067389535
2023-07-19,22.240907465795694,22.617871633519634,21.675460315456313,22.523630142211914,11696,0.0,0.0,22.118392372131346,22.900593719482423,20.117579183578492,1.8321303070432817,-3.415637851719222,13.833744659375519
2023-07-20,22.617869900560056,22.617869900560056,21.675458654703387,22.24090576171875,7329,0.0,0.0,22.156088829040527,22.898708877563475,20.140346450805666,0.38281545688267427,-3.243065154868094,13.695704954705324
2023-07-21,22.900593331274344,26.29327429081677,22.900593331274344,23.277559280395508,83424,0.0,0.0,22.288026428222658,22.921326751708985,20.16596969604492,4.439750892074654,-2.7629304810600006,13.663399763039722
2023-07-24,23.560283056669473,24.31421139548012,23.466041564941406,23.466041564941406,21238,0.0,0.0,22.438812255859375,22.955253562927247,20.1960262966156,4.577913025738669,-2.2497739162503745,13.66222852846073
2023-07-25,23.466040267024507,24.2199703616419,22.806353456429495,23.56028175354004,15123,0.0,0.0,22.589598083496092,22.964677696228026,20.22539044380188,4.297038249445996,-1.6332892527097878,13.543804061718898
2023-07-26,24.031487583624106,24.031487583624106,22.617870666940334,23.277559280395508,15378,0.0,0.0,22.674415397644044,22.968447380065918,20.25566827774048,2.660019551437401,-1.2801561096248124,13.392691196994901
2023-07-27,22.617870666940334,23.466040457449225,22.429387692379755,23.277559280395508,12015,0.0,0.0,22.79692897796631,22.966562576293946,20.285946111679078,2.1083116190506916,-0.7386111777246593,13.214155503802589
2023-07-28,22.42938717591068,23.466039917109722,22.42938717591068,22.900592803955078,967,0.0,0.0,22.80635299682617,22.95902324676514,20.315502767562865,0.4132173484380536,-0.664968401739297,13.01233107271704
2023-07-31,23.466041564941406,23.466041564941406,22.90059441207995,23.466041564941406,2052,0.0,0.0,23.004259490966795,22.966562576293946,20.34695574760437,2.0073763911241795,0.16413825337432325,12.87468681401151
2023-08-01,23.748765143796334,23.937246322631836,23.277559500447254,23.937246322631836,3755,0.0,0.0,23.192741775512694,22.983526000976564,20.380764751434327,3.21007561040154,0.9102858043941574,12.770675101183645
2023-08-02,23.937246322631836,24.03148781080303,23.371799191111567,23.937246322631836,2269,0.0,0.0,23.334103393554688,23.00048942565918,20.415737400054933,2.584812961974562,1.4504646476058545,12.66058616916424
2023-08-03,23.937246518811072,24.314210677078396,23.560282360543752,23.654523849487305,14393,0.0,0.0,23.47546520233154,23.015568046569825,20.449296436309815,0.7627480248526848,1.9982003261060417,12.549437181141023
2023-08-04,23.65452288733021,23.65452288733021,22.900592803955078,22.900592803955078,12880,0.0,0.0,23.4377685546875,23.02310729980469,20.47815489768982,-2.2919236081669956,1.8010655533292417,12.427645043362626
2023-08-07,22.90059382004259,23.93724660723738,22.90059382004259,23.37179946899414,78632,0.0,0.0,23.428344345092775,23.03818588256836,20.510533056259156,-0.241352420238257,1.6935294493809285,12.323681785236905
2023-08-08,23.37179878050898,23.93724590209531,23.37179878050898,23.56028175354004,10862,0.0,0.0,23.428344345092775,23.049494857788087,20.54338815689087,0.563152933488872,1.6436346637621877,12.199091414512328
2023-08-09,23.56028175354004,23.56028175354004,22.994834631953708,23.56028175354004,2511,0.0,0.0,23.456616592407226,23.060803833007814,20.57019229888916,0.44194421955282776,1.7163875217258044,12.10786704338759
2023-08-10,23.56028244757752,23.7487654261609,23.27755977720935,23.37179946899414,2201,0.0,0.0,23.46604061126709,23.062688636779786,20.600941333770752,-0.40160649098893936,1.7489373456833153,11.949683575738046
2023-08-11,23.748764919290096,23.748764919290096,23.277559280395508,23.277559280395508,1270,0.0,0.0,23.503737258911134,23.060803833007814,20.62749550819397,-0.9623064452436103,1.9207198027907948,11.796431243178542
2023-08-14,23.654523240055568,24.2199703616419,23.466040267024507,23.56028175354004,20009,0.0,0.0,23.513161277770998,23.057034149169922,20.655230560302734,0.2004004277110478,1.978255857410421,11.62806477446547
2023-08-15,23.937247226074795,23.937247226074795,23.27756037899222,23.466041564941406,9851,0.0,0.0,23.466040802001952,23.066458320617677,20.68412350654602,3.251249157337416e-06,1.732309641255646,11.517697684012125
2023-08-16,23.937247130632247,23.937247130632247,22.90059432077074,23.74876594543457,15742,0.0,0.0,23.447192764282228,23.081536979675292,20.706517276763915,1.2861803294923104,1.5841916633581137,11.469913897961662
2023-08-17,23.748764726571096,24.031487388610838,23.277559091500297,23.56028175354004,4980,0.0,0.0,23.4377685546875,23.09284595489502,20.730761375427246,0.5227169923052905,1.4936340045145846,11.394104329750368
2023-08-18,23.560281594594322,24.031487226486206,21.863942038786263,22.617870330810547,24669,0.0,0.0,23.409496307373047,23.085306701660155,20.750758876800536,-3.381644637578852,1.4043114518793816,11.250421436247601
2023-08-21,22.617869474449936,23.089075088500977,22.146663860398895,23.089075088500977,6889,0.0,0.0,23.38122386932373,23.089076347351075,20.77311240196228,-1.2495016619128039,1.2653062321662438,11.148853867319483
2023-08-22,23.08907679862597,23.46604095828583,23.08907679862597,23.37179946899414,6934,0.0,0.0,23.36237564086914,23.085306701660155,20.79641408920288,0.04033762777324657,1.200196050196115,11.00618886813581
2023-08-23,23.560282227444436,23.560282227444436,22.42938796152435,22.712112426757812,3761,0.0,0.0,23.277558708190917,23.070228118896484,20.816882801055907,-2.4291476976670006,0.898693277872754,10.824604910233143
2023-08-24,23.466041034996103,23.466041034996103,22.146665573120117,22.146665573120117,5851,0.0,0.0,23.155045318603516,23.041955795288086,20.83080060958862,-4.354902923352235,0.4907982825770221,10.614835344742573
2023-08-25,22.146665573120117,23.089076874103952,22.146665573120117,22.146665573120117,5928,0.0,0.0,23.041955947875977,23.01933792114258,20.842856578826904,-3.8854790660182124,0.09825663453432043,10.442337086014598
