Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-27,19.600000381469727,20.950000762939453,19.600000381469727,19.899999618530273,28792,0.0,0.0,18.383999824523926,20.258399925231934,24.644157905578613,8.246300089624844,-9.252458770810593,-17.796339388630074
2021-09-28,19.920000076293945,20.399999618530273,19.399999618530273,20.200000762939453,19753,0.0,0.0,18.613999938964845,20.24139995574951,24.654491243362425,8.520472919174233,-8.03995781093396,-17.89974590857162
2021-09-29,20.399999618530273,20.799999237060547,20.200000762939453,20.75,13461,0.0,0.0,18.978999900817872,20.231399955749513,24.667241239547728,9.331366818257951,-6.190377619299275,-17.98272145928689
2021-09-30,20.75,22.0,20.450000762939453,21.799999237060547,96877,0.0,0.0,19.426999855041505,20.227399940490724,24.69090790748596,12.214955472927667,-3.9570092439167004,-18.07753681524996
2021-10-01,22.149999618530273,22.149999618530273,20.600000381469727,21.149999618530273,29089,0.0,0.0,19.77599983215332,20.182399940490722,24.709991245269777,6.947814512735782,-2.013636185665239,-18.32291747835309
2021-10-04,21.149999618530273,21.149999618530273,19.360000610351562,20.25,34385,0.0,0.0,20.064999771118163,20.113399925231935,24.723241243362427,0.9220046398810754,-0.240636363288607,-18.64578059467878
2021-10-05,20.25,20.950000762939453,20.25,20.600000381469727,22799,0.0,0.0,20.264999771118163,20.069399948120118,24.739574584960938,1.653099502270952,0.9746171958487784,-18.87734415481742
2021-10-06,20.25,20.299999237060547,19.260000228881836,19.700000762939453,19818,0.0,0.0,20.320999908447266,20.0103999710083,24.749741258621217,-3.05594777966447,1.552192549319216,-19.149053875308837
2021-10-07,19.700000762939453,19.700000762939453,18.899999618530273,18.899999618530273,16347,0.0,0.0,20.272999954223632,19.942399978637695,24.75424125671387,-6.772556300466576,1.6577742695968167,-19.43845189264729
2021-10-08,20.0,20.0,17.700000762939453,18.200000762939453,62916,0.0,0.0,20.145000076293947,19.842399978637694,24.756241264343263,-9.654997795921146,1.5250176288253023,-19.848898842260997
2021-10-11,18.200000762939453,18.260000228881836,17.65999984741211,17.959999084472656,18049,0.0,0.0,19.951000022888184,19.736599960327148,24.758707933425903,-9.97945434379937,1.0863069778584238,-20.284208637230925
2021-10-12,17.959999084472656,18.34000015258789,17.700000762939453,17.979999542236328,43615,0.0,0.0,19.728999900817872,19.632199935913086,24.760274600982665,-8.865124270739331,0.49306733438319594,-20.71089577038076
2021-10-13,18.399999618530273,18.479999542236328,17.360000610351562,18.0,27223,0.0,0.0,19.45399990081787,19.53419994354248,24.761274604797364,-7.474040856537384,-0.4105622086207906,-21.109877196071995
2021-10-14,18.0,21.75,17.540000915527344,21.350000381469727,366408,0.0,0.0,19.40900001525879,19.50819995880127,24.778357944488526,10.000517103843464,-0.5085038278876437,-21.26919789234662
2021-10-15,21.350000381469727,21.850000381469727,20.5,21.5,124527,0.0,0.0,19.444000053405762,19.491199951171875,24.800191278457643,10.57395567242921,-0.24216004086128717,-21.40705798465898
2021-10-18,21.649999618530273,22.850000381469727,21.549999237060547,22.25,117905,0.0,0.0,19.64400005340576,19.47819995880127,24.82644127845764,13.2661369349896,0.8512085046625422,-21.542520974591465
2021-10-19,22.5,22.5,21.549999237060547,21.799999237060547,51107,0.0,0.0,19.763999938964844,19.456199951171875,24.851441278457642,10.301554869374991,1.5820149287396137,-21.709973545729948
2021-10-20,21.799999237060547,22.149999618530273,20.700000762939453,21.049999237060547,68179,0.0,0.0,19.898999786376955,19.41519992828369,24.874691276550294,5.784207563395109,2.491861324530957,-21.94797630880886
2021-10-21,21.450000762939453,21.450000762939453,20.649999618530273,21.049999237060547,19577,0.0,0.0,20.11399974822998,19.40019992828369,24.897441272735595,4.6534727082958,3.6793425974215586,-22.079543372482057
2021-10-22,21.049999237060547,21.950000762939453,20.899999618530273,20.899999618530273,15276,0.0,0.0,20.383999633789063,19.402199935913085,24.921107940673828,2.5313971448757036,5.060249358933191,-22.145516234265468
2021-10-25,20.899999618530273,21.149999618530273,19.799999237060547,19.920000076293945,22650,0.0,0.0,20.579999732971192,19.418199920654295,24.93854127883911,-3.2069954579244344,5.983045890268854,-22.13578290911884
2021-10-26,20.299999237060547,20.950000762939453,19.799999237060547,19.940000534057617,42737,0.0,0.0,20.77599983215332,19.428999938964843,24.95590795516968,-4.023870354493822,6.932934774924113,-22.146691781894965
2021-10-27,19.940000534057617,20.950000762939453,19.940000534057617,20.350000381469727,26756,0.0,0.0,21.010999870300292,19.45599994659424,24.97332462310791,-3.1459687445189566,7.992392721908155,-22.092872133686477
2021-10-28,20.0,20.649999618530273,19.65999984741211,20.649999618530273,18783,0.0,0.0,20.94099979400635,19.48699993133545,24.99257462501526,-1.3896193034649849,7.461383834321462,-22.028841671114733
2021-10-29,20.700000762939453,21.0,20.25,20.549999237060547,10779,0.0,0.0,20.845999717712402,19.518399925231932,25.013491287231446,-1.419939003454702,6.801785994579647,-21.968510108801063
2021-11-01,20.700000762939453,21.0,20.450000762939453,20.600000381469727,16140,0.0,0.0,20.680999755859375,19.55959991455078,25.035657958984373,-0.3916608256169993,5.7332452923761625,-21.873034267383566
2021-11-02,22.899999618530273,22.899999618530273,20.600000381469727,20.649999618530273,36216,0.0,0.0,20.56599979400635,19.594999923706055,25.055741291046143,0.4084402672628907,4.955345108859001,-21.79437161291063
2021-11-03,21.0,21.549999237060547,20.0,20.0,20781,0.0,0.0,20.46099987030029,19.61859992980957,25.07174129486084,-2.253066190423302,4.293884087063388,-21.750150102933
2021-11-04,19.31999969482422,20.75,19.31999969482422,20.100000381469727,38528,0.0,0.0,20.36599998474121,19.641399955749513,25.088574628829956,-1.3060964522772247,3.689146550776237,-21.711774198686236
2021-11-05,20.100000381469727,21.0,20.100000381469727,20.399999618530273,27503,0.0,0.0,20.31599998474121,19.678999938964843,25.10457462310791,0.4134654156928151,3.2369533398650723,-21.611896499329692
2021-11-08,20.450000762939453,20.899999618530273,19.719999313354492,19.799999237060547,36901,0.0,0.0,20.30399990081787,19.699399909973145,25.115241289138794,-2.482272784768002,3.0691289765564735,-21.56396316012204
2021-11-09,19.799999237060547,20.850000381469727,19.540000915527344,20.350000381469727,61769,0.0,0.0,20.344999885559083,19.70639991760254,25.133824625015258,0.024578500559208512,3.240571441900565,-21.59410590464174
2021-11-10,20.100000381469727,20.100000381469727,17.520000457763672,19.139999389648438,101984,0.0,0.0,20.223999786376954,19.693599891662597,25.1470246219635,-5.3599703727187915,2.693260234960419,-21.686162924968315
2021-11-11,19.1200008392334,19.1200008392334,18.520000457763672,18.600000381469727,30748,0.0,0.0,20.0189998626709,19.673599891662597,25.154357957839967,-7.088263604253066,1.7556521069368578,-21.788503110925785
2021-11-12,18.600000381469727,18.600000381469727,17.739999771118164,18.34000015258789,40088,0.0,0.0,19.797999954223634,19.653599891662598,25.161724624633788,-7.364379255515146,0.7347257670707619,-21.89088711184223
2021-11-15,18.34000015258789,18.3799991607666,17.799999237060547,18.079999923706055,39976,0.0,0.0,19.545999908447264,19.619199905395508,25.163124628067017,-7.50025576387956,-0.3731038844663227,-22.03194080471151
2021-11-16,18.100000381469727,19.84000015258789,18.079999923706055,18.920000076293945,83322,0.0,0.0,19.372999954223634,19.606399917602538,25.159057960510253,-2.338305265060029,-1.190427433694029,-22.070214439758388
2021-11-17,19.0,19.979999542236328,19.0,19.780000686645508,95046,0.0,0.0,19.351000022888183,19.621199913024903,25.137291297912597,2.216943120510087,-1.3770813779709579,-21.94385751238739
2021-11-18,20.0,20.0,18.81999969482422,19.399999618530273,80726,0.0,0.0,19.28099994659424,19.62959991455078,25.1112912940979,0.6171862054128283,-1.7758893175307968,-21.829587795174525
2021-11-19,19.399999618530273,19.459999084472656,18.639999389648438,18.700000762939453,49252,0.0,0.0,19.111000061035156,19.631599922180175,25.084124631881714,-2.150590219156962,-2.6518463253564724,-21.73695430763179
2021-11-22,18.700000762939453,19.65999984741211,18.5,19.0,88456,0.0,0.0,19.0310001373291,19.649999923706055,25.062791299819946,-0.16289284380958585,-3.150126151553735,-21.59692155339767
2021-11-23,18.799999237060547,18.799999237060547,17.100000381469727,17.899999618530273,82399,0.0,0.0,18.786000061035157,19.649999923706055,25.031624631881712,-4.716280419601269,-4.3969458830814325,-21.499302531571647
2021-11-24,17.899999618530273,18.280000686645508,17.579999923706055,17.68000030517578,30194,0.0,0.0,18.64000015258789,19.661599922180176,25.00269130706787,-5.150213731510234,-5.195913728464296,-21.362065864396968
2021-11-25,17.8799991607666,18.440000534057617,17.139999389648438,17.420000076293945,25482,0.0,0.0,18.522000122070313,19.66359992980957,24.972124643325806,-5.949681667819743,-5.805650093646477,-21.257801606140156
2021-11-26,17.420000076293945,17.959999084472656,17.299999237060547,17.899999618530273,63899,0.0,0.0,18.47800006866455,19.668399925231935,24.946291313171386,-3.1280465850547508,-6.052347222410609,-21.157018178300433
2021-11-29,18.260000228881836,18.280000686645508,17.399999618530273,18.0,17153,0.0,0.0,18.470000076293946,19.6811999130249,24.91829131126404,-2.544667430170649,-6.154095492568979,-21.017056638517456
2021-11-30,18.0,18.520000457763672,17.940000534057617,18.420000076293945,14880,0.0,0.0,18.420000076293945,19.677599906921387,24.898057985305787,0.0,-6.3910224650166505,-20.967330389644783
2021-12-01,18.459999084472656,19.15999984741211,18.459999084472656,19.139999389648438,41467,0.0,0.0,18.35599994659424,19.677599906921387,24.88209132194519,4.271080002915679,-6.71626604148146,-20.916615680264833
2021-12-02,19.139999389648438,19.8799991607666,19.0,19.5,39916,0.0,0.0,18.36599998474121,19.679999923706056,24.86759132385254,6.174452881416395,-6.676828984038925,-20.860851911984902
2021-12-03,19.520000457763672,19.520000457763672,18.420000076293945,18.799999237060547,51717,0.0,0.0,18.37599983215332,19.66639991760254,24.846924657821656,2.3073542053768255,-6.561445362932135,-20.849762341064288
2021-12-06,18.81999969482422,18.940000534057617,18.100000381469727,18.5,23594,0.0,0.0,18.32599983215332,19.638399925231933,24.829424657821654,0.9494716219597013,-6.68282598416995,-20.90674594408883
2021-12-07,18.219999313354492,19.299999237060547,18.219999313354492,19.219999313354492,37564,0.0,0.0,18.457999801635744,19.618799896240233,24.814857988357545,4.128288654826079,-5.916774220358639,-20.93930214936213
2021-12-08,19.219999313354492,19.219999313354492,18.6200008392334,19.0,13481,0.0,0.0,18.589999771118165,19.583799896240233,24.791524658203127,2.2054880792350517,-5.074603143350443,-21.00606894396767
2021-12-09,19.18000030517578,19.18000030517578,18.6200008392334,18.6200008392334,13930,0.0,0.0,18.70999984741211,19.52019992828369,24.767958002090452,-0.48102089210417576,-4.150572657289469,-21.187689648714045
2021-12-10,18.6200008392334,19.15999984741211,18.6200008392334,18.68000030517578,8118,0.0,0.0,18.78799991607666,19.4707999420166,24.743024673461914,-0.5748329326341207,-3.5067897979194287,-21.30792334819125
2021-12-13,18.700000762939453,19.399999618530273,18.700000762939453,19.020000457763672,44342,0.0,0.0,18.88999996185303,19.446199951171874,24.709791345596315,0.6881974387145029,-2.8601988600108323,-21.301642416994746
2021-12-14,19.0,19.239999771118164,17.600000381469727,18.0,83056,0.0,0.0,18.84799995422363,19.394199943542482,24.669791345596312,-4.499150871621282,-2.8163058590138643,-21.38482376339819
2021-12-15,18.0,18.34000015258789,17.420000076293945,17.639999389648438,15664,0.0,0.0,18.697999954223633,19.35299991607666,24.62365800857544,-5.658362216094705,-3.3844880106102475,-21.404854188046393
2021-12-16,17.639999389648438,18.399999618530273,17.5,17.920000076293945,33735,0.0,0.0,18.539999961853027,19.333399925231934,24.564591341018676,-3.344120209464739,-4.1037787789381195,-21.295658222701817
2021-12-17,18.299999237060547,18.299999237060547,17.899999618530273,18.18000030517578,14986,0.0,0.0,18.47800006866455,19.33299991607666,24.491158018112184,-1.612727364332699,-4.422489272868207,-21.061307506247203
2021-12-20,18.020000457763672,18.579999923706055,17.920000076293945,18.579999923706055,20546,0.0,0.0,18.486000061035156,19.345399932861326,24.426391353607176,0.5084921689956694,-4.442399096471192,-20.801236446232213
2021-12-21,18.579999923706055,19.700000762939453,18.399999618530273,19.200000762939453,72584,0.0,0.0,18.484000205993652,19.36979995727539,24.36005802154541,3.8736233984331445,-4.573097054360787,-20.485411241042012
2021-12-22,19.5,19.760000228881836,19.0,19.0,21520,0.0,0.0,18.484000205993652,19.38979995727539,24.28505802154541,2.7916024034615012,-4.67152705689398,-20.157489679155827
2021-12-23,19.059999465942383,19.540000915527344,18.780000686645508,18.860000610351562,37351,0.0,0.0,18.50800018310547,19.339999961853028,24.196024703979493,1.9018825576163931,-4.301963704181114,-20.069514730358993
2021-12-27,18.899999618530273,19.18000030517578,18.899999618530273,19.18000030517578,17573,0.0,0.0,18.55800018310547,19.293599967956542,24.080258045196533,3.351654897797433,-3.812662157776572,-19.877935146109536
2021-12-28,19.200000762939453,19.479999542236328,19.200000762939453,19.34000015258789,18878,0.0,0.0,18.59000015258789,19.235399971008302,23.972791385650634,4.034427078235357,-3.355271111560777,-19.76153439302019
2021-12-29,19.34000015258789,19.5,18.920000076293945,19.280000686645508,20353,0.0,0.0,18.718000221252442,19.185,23.881691389083862,3.0024599783633383,-2.434192226987525,-19.66649393698591
2021-12-30,19.0,20.0,18.940000534057617,19.979999542236328,14688,0.0,0.0,18.952000236511232,19.163600006103515,23.784091386795044,5.424225901731705,-1.1041754655956573,-19.426814779465705
2022-01-03,19.979999542236328,20.0,19.6200008392334,19.8799991607666,24858,0.0,0.0,19.148000144958495,19.140200004577636,23.6951580619812,3.822848392869038,0.040752658692140176,-19.223159623957006
2022-01-04,19.899999618530273,20.399999618530273,19.8799991607666,20.0,44493,0.0,0.0,19.330000114440917,19.12220001220703,23.61849140167236,3.4661142348289182,1.0866955794899789,-19.037165892597866
2022-01-05,20.299999237060547,20.399999618530273,19.600000381469727,19.81999969482422,10615,0.0,0.0,19.454000091552736,19.120200004577637,23.530091400146485,1.8813591114888826,1.7457980925679801,-18.741497092278166
2022-01-07,20.0,20.149999618530273,18.18000030517578,18.399999618530273,84804,0.0,0.0,19.373999977111815,19.08939998626709,23.435424737930298,-5.0273581074234155,1.4908797083693914,-18.54468097021154
2022-01-10,18.399999618530273,18.739999771118164,18.0,18.0,43986,0.0,0.0,19.273999977111817,19.042399978637697,23.342091417312623,-6.6099407420603535,1.2162332412612686,-18.42033501542147
2022-01-11,17.920000076293945,18.700000762939453,17.760000228881836,18.360000610351562,32010,0.0,0.0,19.223999977111816,18.99659999847412,23.245558099746702,-4.4943787338167684,1.197056202983487,-18.278580720842665
2022-01-12,18.1200008392334,18.559999465942383,18.040000915527344,18.059999465942383,10299,0.0,0.0,19.111999893188475,18.94680000305176,23.14502477645874,-5.50439741066044,0.8719144663484443,-18.13877848027658
2022-01-13,18.059999465942383,18.34000015258789,17.899999618530273,18.18000030517578,14648,0.0,0.0,18.995999908447267,18.89840000152588,23.04342477798462,-4.295639119837128,0.5164453441217675,-17.98788511861675
2022-01-14,18.15999984741211,19.059999465942383,17.8799991607666,18.360000610351562,39875,0.0,0.0,18.903999900817873,18.852600021362306,22.942724781036375,-2.877694103472642,0.27264079966330246,-17.827545763242636
2022-01-17,18.3799991607666,18.540000915527344,17.799999237060547,17.959999084472656,27880,0.0,0.0,18.701999855041503,18.811800003051758,22.83752477645874,-3.9674942590100897,-0.5836769899342019,-17.627675559466756
2022-01-18,17.739999771118164,17.81999969482422,16.579999923706055,17.239999771118164,88264,0.0,0.0,18.43799991607666,18.754599990844728,22.727058115005494,-6.497451732353693,-1.6881195809167902,-17.478980799270097
2022-01-19,17.3799991607666,17.3799991607666,16.700000762939453,17.020000457763672,33620,0.0,0.0,18.13999996185303,18.687000007629393,22.615491456985474,-6.174197940709076,-2.9271688636647903,-17.37079849371413
2022-01-20,17.31999969482422,17.31999969482422,16.700000762939453,17.200000762939453,15533,0.0,0.0,17.87800006866455,18.635000038146973,22.498158140182497,-3.7923666132737823,-4.062248285123676,-17.170997189924574
2022-01-21,17.139999389648438,17.200000762939453,16.84000015258789,17.200000762939453,6537,0.0,0.0,17.75800018310547,18.572000045776367,22.384158143997194,-3.1422424507962523,-4.382941313076384,-17.030607421986705
2022-01-24,17.18000030517578,17.18000030517578,16.0,16.200000762939453,55299,0.0,0.0,17.578000259399413,18.51320007324219,22.27349148750305,-7.839341655050369,-5.05152977412292,-16.882361781360782
2022-01-25,16.200000762939453,16.68000030517578,15.140000343322754,15.720000267028809,93731,0.0,0.0,17.31400022506714,18.45560007095337,22.16625816822052,-9.20642218619441,-6.185655527304985,-16.7401194604287
2022-01-26,15.720000267028809,15.84000015258789,15.140000343322754,15.239999771118164,47538,0.0,0.0,17.032000255584716,18.393600063323973,22.064124846458434,-10.521374222496052,-7.402573737885204,-16.63571434932134
2022-01-27,15.220000267028809,15.520000457763672,14.9399995803833,15.239999771118164,23179,0.0,0.0,16.738000202178956,18.336800060272218,21.95449152469635,-8.949697771336995,-8.71907777168361,-16.478138244990255
2022-01-28,15.300000190734863,15.520000457763672,14.9399995803833,15.460000038146973,38757,0.0,0.0,16.448000144958495,18.267600059509277,21.84095820426941,-6.006809934971677,-9.960804422163717,-16.360812155492436
2022-01-31,15.4399995803833,15.460000038146973,14.600000381469727,15.399999618530273,30005,0.0,0.0,16.19200019836426,18.18000003814697,21.72045820236206,-4.891307868894383,-10.935092605122696,-16.300108088097655
2022-02-01,15.399999618530273,17.360000610351562,15.399999618530273,16.780000686645508,59581,0.0,0.0,16.14600028991699,18.127600059509277,21.608524885177612,3.9266715306851796,-10.931396120209467,-16.109034948776532
2022-02-02,17.579999923706055,17.959999084472656,15.600000381469727,16.200000762939453,66170,0.0,0.0,16.06400032043457,18.077600059509276,21.502858228683472,0.846616283565938,-11.138645242986787,-15.929315687926152
2022-02-03,16.18000030517578,16.200000762939453,15.579999923706055,15.800000190734863,37340,0.0,0.0,15.924000263214111,18.013600063323974,21.40519156932831,-0.7786992616779811,-11.600123200049982,-15.844714563845235
2022-02-04,15.859999656677246,16.1200008392334,14.880000114440918,15.4399995803833,66615,0.0,0.0,15.748000144958496,17.964400062561037,21.295724906921386,-1.9558074786645046,-12.337734129077099,-15.643162460638404
2022-02-07,15.4399995803833,15.699999809265137,15.15999984741211,15.680000305175781,6490,0.0,0.0,15.696000099182129,17.924400062561034,21.18579158782959,-0.10193548614453281,-12.432215056577531,-15.394239633425352
2022-02-08,15.680000305175781,15.779999732971191,15.239999771118164,15.779999732971191,21659,0.0,0.0,15.702000045776368,17.891600055694582,21.07802492618561,0.49675001252980355,-12.238145292216629,-15.117283908951423
2022-02-09,15.739999771118164,15.899999618530273,15.399999618530273,15.899999618530273,19876,0.0,0.0,15.768000030517578,17.85160005569458,20.97335826396942,0.8371358939448336,-11.671783026039403,-14.884398430544982
2022-02-10,16.219999313354492,16.540000915527344,15.699999809265137,15.960000038146973,47847,0.0,0.0,15.84000005722046,17.81080005645752,20.87482494354248,0.7575756344256632,-11.065196358332727,-14.678086620471525
2022-02-11,15.960000038146973,16.079999923706055,14.859999656677246,15.420000076293945,62419,0.0,0.0,15.836000061035156,17.75080005645752,20.77275828361511,-2.626925884932194,-10.787119393673667,-14.547698412979726
2022-02-14,15.420000076293945,15.520000457763672,14.960000038146973,15.0,26470,0.0,0.0,15.796000099182129,17.66800006866455,20.672758283615114,-5.039251039402964,-10.595426546338691,-14.534868418270458
2022-02-15,15.0,15.239999771118164,14.960000038146973,15.239999771118164,15137,0.0,0.0,15.642000007629395,17.582800064086914,20.58562496185303,-2.5700053465998933,-11.03806020305962,-14.586998953544587
2022-02-16,15.239999771118164,15.460000038146973,14.4399995803833,14.760000228881836,44148,0.0,0.0,15.497999954223634,17.50200008392334,20.4927583026886,-4.761903003752896,-11.450120672439613,-14.594219941455522
2022-02-17,15.039999961853027,15.079999923706055,13.859999656677246,14.0,50326,0.0,0.0,15.317999935150146,17.41200008392334,20.4077583026886,-8.604256043412937,-12.026189631750588,-14.679506559868397
2022-02-18,13.979999542236328,14.239999771118164,13.760000228881836,13.84000015258789,8742,0.0,0.0,15.157999992370605,17.30440010070801,20.322291641235353,-8.695077453794013,-12.40378225102171,-14.850153682490369
2022-02-21,13.800000190734863,14.100000381469727,13.0,13.5,81437,0.0,0.0,14.939999961853028,17.19440010070801,20.244458312988282,-9.638553986143537,-13.111246252564243,-15.066138916265498
2022-02-22,13.5,13.979999542236328,12.920000076293945,13.760000228881836,32211,0.0,0.0,14.738000011444091,17.097200088500976,20.170258312225343,-6.635905698214387,-13.798751051896541,-15.235591811244992
2022-02-23,13.600000381469727,13.979999542236328,13.239999771118164,13.779999732971191,23798,0.0,0.0,14.526000022888184,16.999200077056884,20.1041583108902,-5.135620878022455,-14.548920201878651,-15.444358255731572
2022-02-24,13.220000267028809,13.239999771118164,12.020000457763672,12.260000228881836,97140,0.0,0.0,14.15600004196167,16.864000072479246,20.04212498188019,-13.3936126551261,-16.05787487475658,-15.857225280623894
2022-02-25,12.720000267028809,13.119999885559082,12.520000457763672,12.760000228881836,53287,0.0,0.0,13.890000057220458,16.759200077056885,19.976591649055482,-8.135347902689267,-17.12014897276823,-16.105808380734054
2022-02-28,12.760000228881836,14.0,12.4399995803833,14.0,20090,0.0,0.0,13.790000057220459,16.686400089263916,19.915591645240784,1.5228422183333146,-17.357848406781347,-16.21438927599495
2022-03-01,13.979999542236328,13.979999542236328,12.739999771118164,12.979999542236328,35520,0.0,0.0,13.564000034332276,16.587600078582764,19.85615830898285,-4.305518214522008,-18.228074163389298,-16.461181360149624
2022-03-02,13.0,13.180000305175781,12.979999542236328,13.140000343322754,7258,0.0,0.0,13.402000045776367,16.486800079345702,19.79319164276123,-1.954929872845225,-18.71072627024758,-16.704691305430476
2022-03-03,13.140000343322754,13.239999771118164,12.739999771118164,12.739999771118164,12398,0.0,0.0,13.276000022888184,16.370000076293945,19.720891637802126,-4.037362540267705,-18.900427849638845,-16.99158244490833
2022-03-04,12.720000267028809,13.140000343322754,12.420000076293945,12.5600004196167,14566,0.0,0.0,13.148000049591065,16.23720006942749,19.653358311653136,-4.472160235447019,-19.025447778111587,-17.382058516686637
2022-03-07,12.5,13.199999809265137,12.300000190734863,12.600000381469727,43136,0.0,0.0,13.058000087738037,16.109200077056883,19.592358317375183,-3.507426123380025,-18.940729364113118,-17.7781468871428
2022-03-08,12.979999542236328,12.979999542236328,12.319999694824219,12.800000190734863,18154,0.0,0.0,12.96200008392334,15.988000068664551,19.53302498817444,-1.2498062964017642,-18.926694844541416,-18.148878228825772
2022-03-09,12.699999809265137,13.079999923706055,12.520000457763672,12.920000076293945,14366,0.0,0.0,12.876000118255615,15.862800064086914,19.47162498474121,0.34172070234721086,-18.82895790002018,-18.53376348138548
2022-03-10,12.9399995803833,13.140000343322754,12.920000076293945,13.119999885559082,4428,0.0,0.0,12.96200008392334,15.738400058746338,19.413224987983703,1.2189461550128267,-17.640928966474352,-18.92949229976982
2022-03-11,13.239999771118164,13.5,13.039999961853027,13.479999542236328,25468,0.0,0.0,13.034000015258789,15.622400035858155,19.356958317756654,3.4218162226132556,-16.568517095057107,-19.293104942384925
2022-03-14,13.479999542236328,13.859999656677246,13.020000457763672,13.319999694824219,27175,0.0,0.0,12.965999984741211,15.489200038909912,19.29989164829254,2.7302152591362425,-16.290060479755265,-19.744626958668754
2022-03-15,13.319999694824219,13.319999694824219,12.84000015258789,12.84000015258789,4680,0.0,0.0,12.952000045776368,15.348400058746337,19.24542498111725,-0.8647304878986621,-15.613353859670692,-20.249097778794177
2022-03-16,12.899999618530273,13.680000305175781,12.899999618530273,13.220000267028809,22770,0.0,0.0,12.960000038146973,15.212800064086913,19.191191654205323,2.0061745996646687,-14.808582354659084,-20.73029993031534
2022-03-17,13.199999809265137,13.4399995803833,13.0,13.239999771118164,15197,0.0,0.0,13.010000038146973,15.081200065612792,19.130724992752075,1.7678688108901017,-13.733655269174763,-21.167650095192407
2022-03-18,13.460000038146973,13.600000381469727,13.180000305175781,13.5,10319,0.0,0.0,13.103999996185303,14.983200073242188,19.077474994659426,3.021978051968683,-12.542047545723307,-21.46130409062727
2022-03-21,13.5,13.760000228881836,12.979999542236328,13.100000381469727,20596,0.0,0.0,13.153999996185302,14.885200080871583,19.021974992752074,-0.4105185854586856,-11.630344740283212,-21.747347020783717
2022-03-22,13.119999885559082,13.359999656677246,12.699999809265137,12.699999809265137,6688,0.0,0.0,13.14399995803833,14.772000064849854,18.96649999141693,-3.377968275948308,-11.020850931928768,-22.115308193210396
2022-03-23,12.699999809265137,13.199999809265137,12.699999809265137,12.859999656677246,3981,0.0,0.0,13.13799991607666,14.66800006866455,18.91354998588562,-2.116001379016848,-10.43087091236419,-22.447134040882556
2022-03-24,13.100000381469727,13.319999694824219,12.84000015258789,13.0,19127,0.0,0.0,13.125999927520752,14.564400062561035,18.864049987792967,-0.9599263158349789,-9.876137217198574,-22.79282512511502
2022-03-25,13.239999771118164,14.359999656677246,13.239999771118164,14.100000381469727,31187,0.0,0.0,13.188000011444093,14.479200057983398,18.822049989700318,6.915380415788834,-8.917620043707984,-23.073203684473192
2022-03-28,14.119999885559082,14.960000038146973,14.100000381469727,14.800000190734863,42148,0.0,0.0,13.336000061035156,14.416000080108642,18.78179998874664,10.977805361423117,-7.491676006326347,-23.244842939727956
2022-03-29,14.520000457763672,15.380000114440918,14.520000457763672,15.100000381469727,15530,0.0,0.0,13.56200008392334,14.373200092315674,18.746799988746645,11.340512373020566,-5.64383716348612,-23.329847755650892
2022-03-30,15.199999809265137,15.760000228881836,15.199999809265137,15.399999618530273,6455,0.0,0.0,13.780000019073487,14.340800075531005,18.710549988746642,11.75616543697007,-3.9105214039932363,-23.354470690833775
2022-03-31,15.699999809265137,16.139999389648438,15.020000457763672,15.140000343322754,12586,0.0,0.0,13.970000076293946,14.299600067138671,18.67249999046326,8.375091343157624,-2.3049595044421256,-23.418931185208137
2022-04-01,15.119999885559082,15.119999885559082,14.220000267028809,14.300000190734863,22210,0.0,0.0,14.050000095367432,14.24160005569458,18.619249987602235,1.7793600972989414,-1.3453541707242045,-23.511419282852668
2022-04-04,14.899999618530273,16.0,14.899999618530273,15.699999809265137,33612,0.0,0.0,14.310000038146972,14.231600036621094,18.57774998664856,9.713485446630076,0.5508867683474633,-23.39438281358589
2022-04-05,15.720000267028809,16.739999771118164,15.699999809265137,16.059999465942383,29403,0.0,0.0,14.646000003814697,14.238400020599364,18.54429998397827,9.654509502658716,2.86268107811017,-23.219533587674253
2022-04-06,16.059999465942383,16.3799991607666,15.5,15.760000228881836,30108,0.0,0.0,14.936000061035156,14.248800029754639,18.507099981307984,5.516873088373382,4.822862485581181,-23.009007115399996
2022-04-07,15.960000038146973,16.299999237060547,15.800000190734863,15.84000015258789,15526,0.0,0.0,15.220000076293946,14.260800037384033,18.470549983978273,4.073587865874137,6.7261306265806535,-22.791687038262864
2022-04-08,15.979999542236328,16.200000762939453,15.300000190734863,15.300000190734863,25983,0.0,0.0,15.34000005722046,14.257600040435792,18.427299981117248,-0.26075532161923515,7.5917406415868545,-22.62783991661402
2022-04-11,15.319999694824219,15.819999694824219,15.0,15.260000228881836,14307,0.0,0.0,15.386000061035157,14.254800052642823,18.384099984169005,-0.8189252024794513,7.935572608628842,-22.461256928987673
2022-04-12,15.260000228881836,15.260000228881836,14.760000228881836,14.779999732971191,14476,0.0,0.0,15.353999996185303,14.214800033569336,18.33974998474121,-3.7384412098262465,8.014182119520918,-22.491854875905393
2022-04-13,14.779999732971191,15.4399995803833,14.779999732971191,15.079999923706055,12032,0.0,0.0,15.32200002670288,14.192400016784667,18.295149984359742,-1.579428942534089,7.95918948579726,-22.42534207744925
