Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-05-03,43.70000076293945,44.5,42.5,43.29999923706055,2864,0.0,0.0,41.150000381469724,43.1460001373291,44.81449990272522,5.2247845338028,-4.62615248112531,-3.7231248123214025
2023-05-04,43.0,43.0,42.0,42.79999923706055,2065,0.0,0.0,41.24000015258789,43.0460001373291,44.70149989128113,3.7827329745408957,-4.1955117292653314,-3.703454599909137
2023-05-05,42.900001525878906,44.5,41.599998474121094,44.5,2336,0.0,0.0,41.62000007629395,43.032000122070315,44.60399989128113,6.919749924139119,-3.2812791452196013,-3.5243470833163903
2023-05-08,44.5,44.79999923706055,43.900001525878906,44.20000076293945,2146,0.0,0.0,42.02000007629395,42.97800010681152,44.503999910354615,5.188007336238389,-2.2290474850777025,-3.428904832412702
2023-05-09,44.599998474121094,44.599998474121094,42.5,44.5,1167,0.0,0.0,42.570000076293944,42.928000106811524,44.39849991798401,4.533708997526687,-0.8339545975280015,-3.3120484112951947
2023-05-10,43.5,44.099998474121094,42.5,44.099998474121094,1913,0.0,0.0,43.00999984741211,42.890000076293944,44.30599991798401,2.5342911661846186,0.27978496363886135,-3.1959550496800895
2023-05-11,43.29999923706055,44.79999923706055,42.29999923706055,42.29999923706055,145,0.0,0.0,43.249999618530275,42.82600006103516,44.21849991798401,-2.1965326932921045,0.9900517370075085,-3.1491340943986015
2023-05-12,42.20000076293945,42.29999923706055,42.20000076293945,42.29999923706055,405,0.0,0.0,43.19999961853027,42.742000045776365,44.12999991416931,-2.0833342347616046,1.0715445516433286,-3.1452523704793514
2023-05-15,42.79999923706055,42.79999923706055,41.79999923706055,41.79999923706055,200,0.0,0.0,43.13999938964844,42.66200004577637,44.03899991035461,-3.1061663689068744,1.1204335084130541,-3.126773694637148
2023-05-16,42.900001525878906,45.70000076293945,42.900001525878906,43.20000076293945,5914,0.0,0.0,43.29999961853027,42.606000061035154,43.956999921798705,-0.2309442412743678,1.6288775207739061,-3.0734578409969626
2023-05-17,43.20000076293945,44.79999923706055,43.20000076293945,44.20000076293945,1303,0.0,0.0,43.38999977111816,42.52000007629395,43.8749999332428,1.8667918785297029,2.046095233450539,-3.088318766975558
2023-05-19,46.400001525878906,47.79999923706055,45.0,45.70000076293945,4323,0.0,0.0,43.679999923706056,42.454000091552736,43.8084999370575,4.624544053941493,2.8878311337198657,-3.091865385600647
2023-05-22,46.5,52.599998474121094,46.5,51.0,15166,0.0,0.0,44.329999923706055,42.51200012207031,43.763499937057496,15.04624427650196,4.27643911463935,-2.859688591605205
2023-05-23,51.400001525878906,51.400001525878906,50.599998474121094,50.599998474121094,548,0.0,0.0,44.96999969482422,42.55000007629395,43.7174999332428,12.519454786531512,5.687425650272874,-2.6705549464897094
2023-05-24,51.599998474121094,51.599998474121094,48.20000076293945,48.70000076293945,3550,0.0,0.0,45.38999977111816,42.51200012207031,43.666999940872195,7.292357366186764,6.769852372939102,-2.645017565589173
2023-05-25,50.400001525878906,51.0,49.29999923706055,50.0,2112,0.0,0.0,45.97999992370605,42.51200012207031,43.61899994850159,8.742931889874455,8.157696160325594,-2.537884471762873
2023-05-26,49.400001525878906,50.599998474121094,49.0,49.5,1502,0.0,0.0,46.7,42.54800010681152,43.56649994850159,5.99571734475374,9.75839024810895,-2.337805063280268
2023-05-29,49.5,49.5,47.400001525878906,49.0,3028,0.0,0.0,47.37000007629395,42.608000106811524,43.51149994850159,3.440996244629048,11.176304819622707,-2.07646218300773
2023-05-30,48.400001525878906,48.400001525878906,45.400001525878906,47.0,168858,0.0,0.0,47.89000015258789,42.70000007629395,43.45249995231629,-1.8584258712719879,12.154566901687922,-1.731775793908558
2023-05-31,45.900001525878906,46.29999923706055,43.599998474121094,44.099998474121094,6047,0.0,0.0,47.97999992370605,42.750000076293944,43.37299994468689,-8.086705826916688,12.233917749890926,-1.4363771682554818
2023-06-01,44.400001525878906,44.400001525878906,41.5,41.70000076293945,15965,0.0,0.0,47.72999992370605,42.78600006103515,43.28149994850159,-12.633562058255276,11.555181264007333,-1.1448306737428382
2023-06-02,41.70000076293945,41.70000076293945,40.0,40.20000076293945,13518,0.0,0.0,47.179999923706056,42.65600006103516,43.18849995613098,-14.794402653780917,10.60577610698998,-1.2329668676539243
2023-06-05,40.20000076293945,41.599998474121094,39.0,41.599998474121094,15552,0.0,0.0,46.239999771118164,42.56800003051758,43.104499940872195,-10.034604930718984,8.626197467506287,-1.2446494242841186
2023-06-07,41.599998474121094,41.599998474121094,41.5,41.5,252,0.0,0.0,45.329999923706055,42.52400001525879,43.026999940872194,-8.44915051875633,6.598626440222913,-1.169033226356998
2023-06-08,40.70000076293945,42.20000076293945,38.20000076293945,40.900001525878906,6528,0.0,0.0,44.55,42.54000007629394,42.95449994087219,-8.19303810128191,4.72496455124869,-0.9649742521710523
2023-06-09,40.900001525878906,41.79999923706055,40.29999923706055,40.29999923706055,373,0.0,0.0,43.579999923706055,42.55600006103516,42.8899999332428,-7.52638984026546,2.406240861928389,-0.7787360054266821
2023-06-12,35.0,40.900001525878906,35.0,40.0,4285,0.0,0.0,42.62999992370605,42.57400009155273,42.814999933242795,-6.169364129516546,0.13153528452317015,-0.5628864698489533
2023-06-13,39.79999923706055,40.0,39.70000076293945,40.0,557,0.0,0.0,41.72999992370605,42.596000061035156,42.7399999332428,-4.145698362973809,-2.0330550664105176,-0.3369206187004274
2023-06-14,39.5,40.79999923706055,39.400001525878906,39.400001525878906,3571,0.0,0.0,40.97000007629394,42.640000076293944,42.6649999332428,-3.8320687026883085,-3.916510311941702,-0.058595703710229444
2023-06-15,39.29999923706055,39.29999923706055,37.79999923706055,38.5,5822,0.0,0.0,40.410000228881835,42.668000106811526,42.5754999256134,-4.7265533730849105,-5.292021824967662,0.2172615268399421
2023-06-16,38.900001525878906,39.599998474121094,38.29999923706055,39.599998474121094,5251,0.0,0.0,40.2,42.72000007629394,42.49949992179871,-1.492541109151515,-5.89887657255022,0.5188299977669517
2023-06-19,39.599998474121094,39.599998474121094,38.5,38.5,1452,0.0,0.0,40.02999992370606,42.746000061035154,42.4289999294281,-3.822133216642802,-6.35381119508501,0.7471308117898535
2023-06-20,38.5,44.0,37.79999923706055,39.79999923706055,6102,0.0,0.0,39.85,42.79400001525879,42.372999925613406,-0.12547242895722596,-6.879469117654493,0.9935574313465074
2023-06-21,40.29999923706055,41.20000076293945,39.900001525878906,39.900001525878906,325,0.0,0.0,39.69000015258789,42.772000045776366,42.320499925613404,0.5291039871092607,-7.20564829769473,1.066859136722302
2023-06-22,40.0,40.599998474121094,38.5,39.29999923706055,1477,0.0,0.0,39.52999992370606,42.698000030517576,42.2639999294281,-0.5818383179595701,-7.4195515118910755,1.0268789083242518
2023-06-26,38.0,38.0,37.70000076293945,37.70000076293945,2204,0.0,0.0,39.27000007629395,42.61800003051758,42.21349993705749,-3.99796106520064,-7.855835449402179,0.9582244875767633
2023-06-27,37.20000076293945,38.29999923706055,37.20000076293945,37.599998474121094,2084,0.0,0.0,39.02999992370606,42.51400001525879,42.1529999256134,-3.663852042993238,-8.194947759096486,0.8564042660841148
2023-06-28,37.599998474121094,38.0,36.0,36.5,417133,0.0,0.0,38.679999923706056,42.418000030517575,42.072499933242796,-5.635987404358772,-8.812296911976567,0.8212017299257021
2023-06-29,36.70000076293945,37.5,36.70000076293945,37.5,907,0.0,0.0,38.489999771118164,42.32200004577637,41.994999933242795,-2.5720960691224337,-9.054393153710679,0.7786643958885341
2023-06-30,36.79999923706055,38.0,36.70000076293945,37.5,1262,0.0,0.0,38.38999977111816,42.21800003051758,41.9164999294281,-2.3183114780525047,-9.067223119599033,0.7192873966029976
2023-07-03,36.599998474121094,37.0,35.20000076293945,36.20000076293945,5242,0.0,0.0,38.05,42.10400001525879,41.8474999332428,-4.862021647990917,-9.628538888916955,0.6129400380552509
2023-07-04,37.0,39.900001525878906,36.79999923706055,38.70000076293945,30189,0.0,0.0,38.070000076293944,42.04,41.79099993705749,1.6548481360203842,-9.443387068758458,0.5958222184621864
2023-07-05,38.70000076293945,38.70000076293945,37.79999923706055,37.79999923706055,1402,0.0,0.0,37.87000007629395,41.98199996948242,41.73449994087219,-0.18484509926690165,-9.794673660563031,0.5930346091623987
2023-07-06,37.5,38.0,37.400001525878906,37.400001525878906,9125,0.0,0.0,37.62000007629395,41.92599998474121,41.671499948501584,-0.584791467221907,-10.270476339298794,0.6107292431377379
2023-07-07,37.5,38.29999923706055,36.20000076293945,38.29999923706055,5993,0.0,0.0,37.52000007629395,41.91199996948242,41.62499995231629,2.078889017005687,-10.479098817490081,0.6894895315193038
2023-07-10,37.099998474121094,38.5,36.400001525878906,38.20000076293945,12377,0.0,0.0,37.570000076293944,41.88199996948242,41.587999963760375,1.6768716671976516,-10.295592131059747,0.7069347070747278
2023-07-11,38.900001525878906,41.5,38.900001525878906,40.400001525878906,6870,0.0,0.0,37.85000038146973,41.89199996948242,41.55249997138977,6.737123166998929,-9.648619285202948,0.8170386819719756
2023-07-12,40.900001525878906,41.900001525878906,40.900001525878906,41.5,890,0.0,0.0,38.35000038146973,41.86599998474121,41.53949997901916,8.213819001817576,-8.398221957084386,0.7859988827187504
2023-07-13,41.099998474121094,41.20000076293945,40.400001525878906,40.5,2668,0.0,0.0,38.650000381469724,41.827999954223635,41.53399998664856,4.786544890740121,-7.597780377335515,0.7078537286791163
2023-07-14,40.599998474121094,41.599998474121094,40.599998474121094,40.70000076293945,1068,0.0,0.0,38.970000457763675,41.81,41.52949999809265,4.439313022463988,-6.7926322464394335,0.6754234987664951
2023-07-17,40.400001525878906,41.099998474121094,40.20000076293945,41.099998474121094,1778,0.0,0.0,39.46000022888184,41.765999984741214,41.53399998664856,4.156102979540522,-5.52123678758284,0.5585785095758468
2023-07-18,41.0,44.79999923706055,41.0,44.79999923706055,5690,0.0,0.0,40.070000076293944,41.80599998474121,41.54549998283386,11.804340283904683,-4.1525137757281065,0.6270233888507506
2023-07-19,44.79999923706055,47.5,44.79999923706055,46.20000076293945,6277,0.0,0.0,40.910000228881835,41.84,41.56399998664856,12.930824992572255,-2.2227527990396005,0.6640362174961525
2023-07-20,48.0,48.5,43.0,43.20000076293945,22847,0.0,0.0,41.49000015258789,41.82,41.56099999427796,4.1214765101535065,-0.7890957613871619,0.6231803993111384
2023-07-21,43.20000076293945,43.70000076293945,42.0,43.70000076293945,7107,0.0,0.0,42.03000030517578,41.80400001525879,41.55650000572204,3.9733534276420603,0.5406188159853227,0.595574722372347
2023-07-24,43.5,47.70000076293945,43.5,45.29999923706055,2526,0.0,0.0,42.74000015258789,41.82800003051758,41.510000009536746,5.989703030727881,2.180357945407186,0.7660805129071875
2023-07-25,45.099998474121094,45.900001525878906,44.0,44.0,2398,0.0,0.0,43.1,41.86200004577637,41.46400000572205,2.088167053364266,2.9573358962062755,0.9598688983199793
2023-07-26,43.79999923706055,44.70000076293945,43.5,44.400001525878906,1960,0.0,0.0,43.39000015258789,41.90400009155273,41.42700001716614,2.3277284391315667,3.546200977922185,1.151423164093321
2023-07-27,43.599998474121094,44.900001525878906,43.599998474121094,44.79999923706055,895,0.0,0.0,43.820000076293944,41.964000091552734,41.39800002098084,2.236419806162369,4.422838577571206,1.3672159773057693
2023-07-28,44.20000076293945,46.599998474121094,44.20000076293945,46.599998474121094,2107,0.0,0.0,44.40999984741211,42.032000045776364,41.38850001335144,4.931318699017292,5.657593735834375,1.5547797871808329
2023-07-31,46.099998474121094,46.5,44.79999923706055,44.79999923706055,2252,0.0,0.0,44.77999992370606,42.04400001525879,41.37550000190735,0.04466126259169983,6.507468146356931,1.6156904770229334
2023-08-01,44.70000076293945,45.5,43.0,43.5,1642,0.0,0.0,44.65,42.0,41.355000009536745,-2.575587905935047,6.309523809523807,1.5596662805332209
2023-08-02,42.5,44.400001525878906,42.5,44.400001525878906,2729,0.0,0.0,44.47000007629394,41.86800003051758,41.342000017166136,-0.15740622958161637,6.214770335052467,1.2723139014392997
2023-08-03,44.29999923706055,44.29999923706055,43.599998474121094,43.599998474121094,789,0.0,0.0,44.50999984741211,41.72800003051758,41.33000000953675,-2.044487477894085,6.666985752635954,0.9629809360972512
2023-08-04,43.20000076293945,44.5,42.900001525878906,44.5,507,0.0,0.0,44.589999771118165,41.64400001525879,41.32800000190735,-0.2018384650821643,7.074247802276272,0.7646148212757881
2023-08-07,43.79999923706055,43.79999923706055,43.0,43.0,532,0.0,0.0,44.35999984741211,41.50400001525879,41.31800000190735,-3.065824734197902,6.881264049497219,0.4501670297276072
2023-08-08,43.099998474121094,44.400001525878906,42.79999923706055,42.79999923706055,1231,0.0,0.0,44.239999771118164,41.37,41.30699999809265,-3.254974099248783,6.937393693783338,0.15251652724781953
2023-08-09,42.599998474121094,43.0,42.400001525878906,42.400001525878906,706,0.0,0.0,44.03999977111816,41.238000030517576,41.29750000953674,-3.7238834099967026,6.794703279807476,-0.14407646711162864
2023-08-10,42.70000076293945,42.70000076293945,41.79999923706055,42.70000076293945,1696,0.0,0.0,43.829999923706055,41.15200004577637,41.29350001335144,-2.5781409142905933,6.507581344650933,-0.3426688644201167
2023-08-11,41.29999923706055,41.400001525878906,40.20000076293945,40.20000076293945,4885,0.0,0.0,43.19000015258789,41.07400009155273,41.285500020980834,-6.922897381534929,5.1516775973088995,-0.5122862247535301
2023-08-14,40.0,40.70000076293945,38.20000076293945,40.5,5006,0.0,0.0,42.760000228881836,41.05000007629395,41.293000020980834,-5.28531388396799,4.165652008306328,-0.5884773316625549
2023-08-15,39.79999923706055,39.900001525878906,38.599998474121094,39.099998474121094,4082,0.0,0.0,42.320000076293944,41.028000030517575,41.28950001716614,-7.60869942430972,3.1490690377677435,-0.6333328970800017
2023-08-16,38.599998474121094,39.20000076293945,37.70000076293945,38.70000076293945,2176,0.0,0.0,41.75,40.97000007629394,41.28500002861023,-7.305387394156998,1.9038318824836444,-0.7629888630204479
2023-08-17,38.5,38.599998474121094,38.5,38.599998474121094,254,0.0,0.0,41.25,40.91200004577637,41.27450001716614,-6.424246123342803,0.8261633600054894,-0.878266172186239
2023-08-18,38.5,39.20000076293945,38.5,39.099998474121094,891,0.0,0.0,40.70999984741211,40.87599998474121,41.27350001335144,-3.9548056480608382,-0.4061066087461435,-0.9630877645017707
2023-08-21,38.5,38.5,37.599998474121094,37.599998474121094,2260,0.0,0.0,40.16999969482422,40.82199996948242,41.27199999809265,-6.397812397878268,-1.5971786662721563,-1.0903276522364553
2023-08-22,37.5,38.0,37.5,38.0,594,0.0,0.0,39.68999977111817,40.78199996948242,41.28300000190735,-4.257998943975694,-2.677652393657516,-1.213574673356537
2023-08-23,38.0,38.0,37.5,37.70000076293945,376,0.0,0.0,39.21999969482422,40.73599998474121,41.29699999809265,-3.875570993656472,-3.7215246722428685,-1.358452220203282
2023-08-24,37.5,37.900001525878906,36.0,36.599998474121094,9629,0.0,0.0,38.60999946594238,40.679999923706056,41.31449999809265,-5.205907846733576,-5.08849671004398,-1.5357805961971864
2023-08-25,36.79999923706055,36.79999923706055,36.29999923706055,36.29999923706055,3516,0.0,0.0,38.21999931335449,40.63599990844727,41.33300000190735,-5.023548170559689,-5.945468551373202,-1.6863041478429333
2023-08-28,36.0,38.0,34.599998474121094,38.0,10986,0.0,0.0,37.96999931335449,40.60399993896485,41.35800000190735,0.07901155435353464,-6.487047161781436,-1.8231057181385204
2023-08-29,38.099998474121094,39.5,38.099998474121094,39.099998474121094,482,0.0,0.0,37.96999931335449,40.615999908447264,41.38800000190735,2.9760315543886975,-6.514675499943706,-1.8652751846537856
2023-08-30,39.099998474121094,39.099998474121094,38.099998474121094,38.099998474121094,5862,0.0,0.0,37.90999908447266,40.581999893188474,41.40949999809265,0.5011854239961072,-6.584201901701498,-1.998333969118898
2023-08-31,38.099998474121094,38.099998474121094,36.099998474121094,36.099998474121094,2683,0.0,0.0,37.65999908447266,40.50599983215332,41.40949999809265,-4.142327796802201,-7.026121462187759,-2.1818668807422044
2023-09-01,36.400001525878906,37.0,36.0,37.0,1125,0.0,0.0,37.449999237060545,40.45999984741211,41.41449999809265,-1.201600123439324,-7.4394479033693965,-2.3047487008765155
2023-09-04,37.0,37.20000076293945,36.79999923706055,37.20000076293945,418,0.0,0.0,37.409999465942384,40.44999984741211,41.40699999809265,-0.5613437743940933,-7.515452145704312,-2.311203783719239
2023-09-05,36.79999923706055,37.29999923706055,36.70000076293945,36.70000076293945,492,0.0,0.0,37.279999542236325,40.431999893188475,41.400500001907346,-1.5557907361017087,-7.7958061913310495,-2.339343990227779
2023-09-06,36.5,36.5,36.0,36.5,905,0.0,0.0,37.159999465942384,40.431999893188475,41.390999994277955,-1.776101925263164,-8.092600998936291,-2.3169290454979468
2023-09-07,36.0,36.0,36.0,36.0,300,0.0,0.0,37.099999618530276,40.401999893188474,41.36749999046326,-2.9649585709991793,-8.172863430987967,-2.3339580528128794
2023-09-08,35.400001525878906,36.0,35.400001525878906,36.0,133,0.0,0.0,37.06999969482422,40.37199989318847,41.34249999046326,-2.8864302768624355,-8.178936409145699,-2.34746350002699
2023-09-11,36.0,36.5,35.70000076293945,36.5,188,0.0,0.0,36.91999969482422,40.37799987792969,41.32349999427795,-1.137593982383211,-8.56407002218945,-2.288044614999181
2023-09-12,36.29999923706055,36.29999923706055,35.400001525878906,36.099998474121094,891,0.0,0.0,36.619999694824216,40.32599983215332,41.29899998664856,-1.4199924222736078,-9.190101058261135,-2.355989623985562
2023-09-13,35.400001525878906,35.70000076293945,35.29999923706055,35.70000076293945,234,0.0,0.0,36.37999992370605,40.283999862670896,41.269999990463255,-1.8691565755707864,-9.69119241454094,-2.389144967337546
2023-09-14,36.0,38.70000076293945,36.0,36.0,3705,0.0,0.0,36.37000007629395,40.25599983215332,41.24199999809265,-1.017322176293079,-9.65321882964522,-2.3907670966125085
2023-09-15,35.900001525878906,35.900001525878906,34.79999923706055,35.0,4882,0.0,0.0,36.170000076293945,40.18999984741211,41.19699999809265,-3.234725114255034,-10.0024876496162,-2.4443531100011215
2023-09-18,35.0,35.0,34.099998474121094,34.79999923706055,1268,0.0,0.0,35.929999923706056,40.12199981689453,41.16300000190735,-3.1450060925270202,-10.448132975224507,-2.5289706410236943
2023-09-19,34.099998474121094,34.29999923706055,33.900001525878906,34.20000076293945,897,0.0,0.0,35.679999923706056,39.99799980163574,41.130000009536744,-4.147979719538285,-10.795539525336713,-2.7522494715257135
2023-09-20,34.20000076293945,36.400001525878906,34.20000076293945,34.599998474121094,5130,0.0,0.0,35.489999771118164,39.85999977111816,41.115999994277956,-2.507752332310115,-10.963371864257814,-3.054772408149115
2023-09-21,34.5,35.0,34.20000076293945,35.0,2484,0.0,0.0,35.38999977111816,39.74999977111816,41.10599999427795,-1.1020055768308936,-10.968553522276796,-3.2987890413772867
2023-09-22,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,452,0.0,0.0,35.27999992370606,39.633999786376954,41.10050000190735,-1.077092966691916,-10.985517197705235,-3.568083637577011
2023-09-25,34.29999923706055,34.5,34.29999923706055,34.5,325,0.0,0.0,35.079999923706055,39.50199981689453,41.09300000190735,-1.6533635261330413,-11.194369686815808,-3.871706093346725
2023-09-26,34.599998474121094,34.599998474121094,34.5,34.5,1281,0.0,0.0,34.920000076293945,39.29599983215332,41.100999994277956,-1.2027493567477674,-11.13599291162146,-4.391621036899164
2023-09-27,34.29999923706055,34.900001525878906,34.29999923706055,34.400001525878906,1947,0.0,0.0,34.79000015258789,39.05999984741211,41.1135000038147,-1.1210078327061368,-10.93189890298251,-4.994710146818098
2023-09-28,34.099998474121094,34.099998474121094,34.0,34.0,3212,0.0,0.0,34.59000015258789,38.87599983215332,41.11800001144409,-1.705695721263965,-11.024796013144826,-5.452600269144339
2023-09-29,33.29999923706055,34.099998474121094,32.70000076293945,32.70000076293945,13816,0.0,0.0,34.36000022888184,38.65599983215332,41.10400001525879,-4.831197482202127,-11.113409617976437,-5.955625199972544
2023-10-02,32.599998474121094,32.79999923706055,31.299999237060547,31.399999618530273,7363,0.0,0.0,34.020000267028806,38.37799983978272,41.076500005722046,-7.701353991574658,-11.355463002103615,-6.569450088404373
2023-10-03,31.200000762939453,32.400001525878906,29.799999237060547,30.299999237060547,6282,0.0,0.0,33.63000011444092,38.103999824523925,41.03949999809265,-9.90187590261247,-11.741548736842892,-7.1528653460815965
2023-10-04,30.0,33.400001525878906,29.399999618530273,29.5,10952,0.0,0.0,33.12000026702881,37.80599979400635,40.990999994277956,-10.929952408945306,-12.394856775406438,-7.769998781967291
2023-10-05,29.5,30.100000381469727,28.899999618530273,29.0,9692,0.0,0.0,32.520000267028806,37.489999809265136,40.926999998092654,-10.824108973325082,-13.256867344683377,-8.397879612450692
2023-10-06,29.0,29.0,26.799999237060547,27.0,49422,0.0,0.0,31.73000011444092,37.097999839782716,40.866500005722045,-14.907028356070528,-14.469782059746855,-9.221489888812773
2023-10-09,27.399999618530273,27.799999237060547,26.5,26.600000381469727,14221,0.0,0.0,30.940000152587892,36.7339998626709,40.81400001525879,-14.027148512328491,-15.772852756965547,-9.996570174603168
2023-10-10,26.600000381469727,27.100000381469727,25.100000381469727,26.799999237060547,68557,0.0,0.0,30.170000076293945,36.39999984741211,40.773500003814696,-11.170039213494647,-17.115384058335632,-10.726329983919477
2023-10-11,27.299999237060547,27.399999618530273,26.350000381469727,27.0,157144,0.0,0.0,29.429999923706056,36.05199981689453,40.73550001144409,-8.2568804961113,-18.367912811553108,-11.497343087070966
2023-10-12,27.0,27.100000381469727,25.600000381469727,25.799999237060547,6831,0.0,0.0,28.60999984741211,35.69599983215332,40.68050001144409,-9.821742835855828,-19.850963744006034,-12.252799689995324
2023-10-13,25.5,26.200000762939453,25.5,25.799999237060547,2374,0.0,0.0,27.91999969482422,35.32199981689453,40.62700000762939,-7.593124931719382,-20.9557787227266,-13.05781915902879
2023-10-16,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0.0,27.359999656677246,34.97799980163574,40.5510000038147,-5.701755991199287,-21.77940473486491,-13.743188088221494
2023-10-17,25.799999237060547,26.5,25.799999237060547,26.100000381469727,980,0.0,0.0,26.939999771118163,34.643999824523924,40.49250000953674,-3.1180378499816594,-22.237617170152,-14.443415900809745
2023-10-18,26.899999618530273,26.899999618530273,26.5,26.5,583,0.0,0.0,26.639999771118163,34.32599979400635,40.43800000190735,-0.525524670874599,-22.391190552387748,-15.114496779298461
2023-10-19,26.100000381469727,26.5,25.299999237060547,25.899999618530273,5521,0.0,0.0,26.329999732971192,33.989999771118164,40.377999992370604,-1.6331185674204927,-22.536040275751322,-15.820496860813929
2023-10-20,26.0,27.700000762939453,25.100000381469727,27.700000762939453,10367,0.0,0.0,26.399999809265136,33.739999771118164,40.328500003814696,4.924246072221861,-21.754593988279023,-16.337082291861392
2023-10-23,26.700000762939453,27.5,26.299999237060547,27.0,7607,0.0,0.0,26.439999771118163,33.46999977111816,40.2675,2.118003909718468,-21.003884218924632,-16.880859822144007
2023-10-24,27.0,28.100000381469727,27.0,27.700000762939453,8631,0.0,0.0,26.529999923706054,33.241999816894534,40.208999996185305,4.410104947599104,-20.19132401828981,-17.326967047058474
2023-10-25,27.600000381469727,28.0,27.0,27.700000762939453,4142,0.0,0.0,26.6,33.02199981689453,40.1529999923706,4.135341214058089,-19.447640519969173,-17.759570086496705
2023-10-26,26.700000762939453,28.399999618530273,26.700000762939453,28.200000762939453,12920,0.0,0.0,26.84000015258789,32.8139998626709,40.0964999961853,5.067066328687901,-18.2056431251437,-18.16243346478432
2023-10-27,28.799999237060547,29.0,28.200000762939453,29.0,7276,0.0,0.0,27.160000228881835,32.611999893188475,40.0514999961853,6.774667730530861,-16.717771624442378,-18.57483515899629
2023-10-30,29.0,30.399999618530273,29.0,30.399999618530273,4680,0.0,0.0,27.620000267028807,32.46799991607666,40.015999994277955,10.065167721305464,-14.931623942278453,-18.862455216115094
2023-10-31,31.100000381469727,35.70000076293945,31.100000381469727,35.5,336220,0.0,0.0,28.560000228881837,32.41799991607666,40.004499998092655,24.299718891808546,-11.900794920051725,-18.9641167428107
2023-11-01,35.599998474121094,35.599998474121094,32.599998474121094,32.599998474121094,7750,0.0,0.0,29.170000076293945,32.315999870300296,39.98649998664856,11.758650630291429,-9.735115133781303,-19.182724466781124
2023-11-02,32.70000076293945,34.79999923706055,32.599998474121094,34.79999923706055,371129,0.0,0.0,30.060000038146974,32.27999988555908,39.98149998664856,15.768460388883506,-6.877322971755192,-19.262659239051366
2023-11-03,34.70000076293945,34.70000076293945,32.900001525878906,33.79999923706055,2140,0.0,0.0,30.669999885559083,32.22999988555908,39.97749999046326,10.205410378808704,-4.840211000742105,-19.37965132074883
2023-11-06,34.0,34.900001525878906,33.5,33.5,2204,0.0,0.0,31.31999988555908,32.139999885559085,39.97149998664856,6.960409075371886,-2.5513379057864913,-19.592710065184903
2023-11-07,33.099998474121094,33.099998474121094,33.0,33.0,142,0.0,0.0,31.849999809265135,32.01799991607666,39.95599999427795,3.6106756597227063,-0.5247051884935852,-19.86685373745641
2023-11-08,33.70000076293945,33.79999923706055,33.29999923706055,33.79999923706055,3634,0.0,0.0,32.45999965667725,31.93199993133545,39.95099999427796,4.128156483537277,1.6535128600688145,-20.07208846860164
2023-11-09,33.29999923706055,35.70000076293945,33.29999923706055,33.70000076293945,4718,0.0,0.0,33.009999656677245,31.883999977111817,39.94749999046326,2.0902790470724386,3.5315508730828507,-20.185243169851567
2023-11-10,34.5,34.5,33.29999923706055,34.5,3375,0.0,0.0,33.55999965667725,31.833999977111816,39.94449999809265,2.800954567756452,5.42187497897343,-20.304422439555164
2023-11-13,34.70000076293945,35.5,34.400001525878906,34.400001525878906,4925,0.0,0.0,33.95999984741211,31.777999992370606,39.933000001907345,1.2956468799876326,6.866385095239989,-20.421706381056335
2023-11-14,35.099998474121094,36.099998474121094,35.099998474121094,36.0,1022,0.0,0.0,34.00999984741211,31.763999977111816,39.91099999427795,5.851220704252112,7.070897468576676,-20.4129187901435
2023-11-15,36.20000076293945,36.599998474121094,35.20000076293945,36.29999923706055,8234,0.0,0.0,34.37999992370605,31.759999961853026,39.89549998283386,5.584640249026288,8.249370166876293,-20.392024224489877
2023-11-16,36.099998474121094,39.0,36.099998474121094,39.0,555199,0.0,0.0,34.8,31.81999996185303,39.90499999046326,12.068965517241388,9.365179263731932,-20.260619046591742
2023-11-17,37.5,40.79999923706055,37.5,40.79999923706055,2236,0.0,0.0,35.5,31.915999946594237,39.91649998664856,14.929575315663513,11.229477564240353,-20.04309005732057
2023-11-20,43.79999923706055,50.0,43.0,44.0,46450,0.0,0.0,36.55,32.06599994659424,39.90699997901916,20.383036935704524,13.983658893762357,-19.648182114785065
2023-11-21,45.0,45.400001525878906,42.0,42.0,14657,0.0,0.0,37.45,32.18399997711182,39.87299998283386,12.149532710280365,16.362167619417065,-19.2837258521614
2023-11-22,40.79999923706055,43.70000076293945,39.0,41.5,15680,0.0,0.0,38.22000007629394,32.299999961853025,39.798499975204464,8.581894079431168,18.328173750565206,-18.841162400651296
2023-11-23,42.900001525878906,45.70000076293945,42.900001525878906,43.0,11351,0.0,0.0,39.15,32.439999961853026,39.77049998283386,9.833971902937424,20.684340462507468,-18.432003681484765
2023-11-24,43.70000076293945,43.70000076293945,40.0,41.0,5751,0.0,0.0,39.8,32.55999996185303,39.705499982833864,3.01507537688443,22.23587237908255,-17.99624743189254
2023-11-27,41.79999923706055,42.5,41.0,41.20000076293945,18215,0.0,0.0,40.47999992370605,32.68799999237061,39.66049998283386,1.7786582030395466,23.837493677049995,-17.58046417337437
