Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-02-02,32.70000076293945,33.0,31.899999618530273,31.899999618530273,39518,0.0,0.0,33.95500011444092,34.60699989318848,41.27700006484985,-6.052129256323178,-1.8840112715921633,-16.15912048158104
2023-02-03,31.950000762939453,32.5,31.700000762939453,32.0,26010,0.0,0.0,33.53000011444092,34.54099990844727,41.21125005722046,-4.563078166474465,-2.926955782073652,-16.185507936575014
2023-02-06,31.950000762939453,32.0,31.350000381469727,31.450000762939453,17104,0.0,0.0,33.06500034332275,34.46399993896485,41.146250057220456,-4.884317446285573,-4.059307097608229,-16.240240869976898
2023-02-07,31.600000381469727,31.950000762939453,31.350000381469727,31.5,15126,0.0,0.0,32.69000034332275,34.37799995422363,41.08875005722046,-3.640257971321252,-4.91011580996147,-16.33232963682612
2023-02-08,31.5,31.799999237060547,30.25,30.649999618530273,71229,0.0,0.0,32.255000305175784,34.276999931335446,41.02225005149841,-4.975974799132043,-5.898998250168284,-16.44290625622712
2023-02-09,31.899999618530273,31.899999618530273,29.600000381469727,30.299999237060547,48297,0.0,0.0,31.980000305175782,34.17199993133545,40.956750040054324,-5.253286591880791,-6.41460737025702,-16.565645716722194
2023-02-10,31.0,31.0,29.700000762939453,29.850000381469727,26079,0.0,0.0,31.57000026702881,34.051999969482424,40.87775003433227,-5.448209917677521,-7.288851476206962,-16.697959303330197
2023-02-13,29.700000762939453,33.900001525878906,29.5,30.450000762939453,20497,0.0,0.0,31.300000190734863,33.941999969482424,40.804000034332276,-2.7156531073984436,-7.7838659511019035,-16.81697887235614
2023-02-14,30.450000762939453,30.5,29.600000381469727,29.799999237060547,22315,0.0,0.0,31.060000038146974,33.81399993896484,40.723750038146974,-4.0566670944588905,-8.144555230936621,-16.96737184740991
2023-02-15,30.399999618530273,30.399999618530273,29.25,29.600000381469727,17411,0.0,0.0,30.75,33.68899997711182,40.64200003623962,-3.7398361578220274,-8.723915756206967,-17.10791804765503
2023-02-16,29.600000381469727,31.799999237060547,29.25,29.399999618530273,19423,0.0,0.0,30.5,33.55,40.564000034332274,-3.606558627769595,-9.090909090909083,-17.291194232313917
2023-02-17,29.399999618530273,30.549999237060547,28.700000762939453,30.549999237060547,44278,0.0,0.0,30.354999923706053,33.43400001525879,40.49950002670288,0.642396026501739,-9.209188521108826,-17.445894410512565
2023-02-20,30.75,32.95000076293945,30.0,30.600000381469727,12384,0.0,0.0,30.26999988555908,33.33100002288818,40.44500002861023,1.090189947665244,-9.183643260709651,-17.589318829743362
2023-02-21,32.0,32.0,29.5,29.799999237060547,11307,0.0,0.0,30.099999809265135,33.20100002288818,40.386750020980834,-0.9966796481913753,-9.340080755053375,-17.79234524778466
2023-02-22,31.0,31.0,28.649999618530273,30.200000762939453,24149,0.0,0.0,30.054999923706056,33.11000003814697,40.32950001716614,0.4824516373364778,-9.226820026944013,-17.901288079312184
2023-02-23,30.299999237060547,30.299999237060547,28.549999237060547,29.149999618530273,13112,0.0,0.0,29.939999961853026,32.97200004577637,40.2695000076294,-2.6386117045066904,-9.195681425797325,-18.121655248936428
2023-02-24,30.0,31.0,29.0,30.049999237060547,48268,0.0,0.0,29.95999984741211,32.86800003051758,40.209500007629394,0.3003984983538335,-8.847511806028422,-18.258123019979937
2023-02-27,30.0,31.0,28.899999618530273,29.100000381469727,32635,0.0,0.0,29.824999809265137,32.7770000076294,40.14475001335144,-2.4308447022024424,-9.006316007191423,-18.35296023333477
2023-02-28,29.100000381469727,29.600000381469727,28.950000762939453,28.950000762939453,8453,0.0,0.0,29.739999961853027,32.697999992370605,40.07625000953674,-2.6563523871112693,-9.046424953231897,-18.410529965778668
2023-03-01,29.399999618530273,29.600000381469727,28.700000762939453,28.700000762939453,16781,0.0,0.0,29.65,32.61600002288819,40.00450001716614,-3.2040446443863253,-9.093696409145224,-18.46917219589673
2023-03-02,29.0,29.299999237060547,28.100000381469727,28.950000762939453,25670,0.0,0.0,29.60500011444092,32.543000068664554,39.93325001716614,-2.2124619117362085,-9.02805502880669,-18.506507597865767
2023-03-03,28.899999618530273,30.0,28.850000381469727,29.0,21849,0.0,0.0,29.450000190734862,32.48800006866455,39.85675002098083,-1.5280142201032463,-9.351144642664257,-18.488085326669463
2023-03-06,29.75,30.0,29.0,29.100000381469727,17495,0.0,0.0,29.300000190734863,32.424000091552735,39.78300003051758,-0.6825932012395683,-9.634838058218955,-18.497850673201484
2023-03-07,29.850000381469727,30.200000762939453,28.899999618530273,29.399999618530273,13230,0.0,0.0,29.260000228881836,32.360000114440915,39.71550002098083,0.47846680981993805,-9.579727671804546,-18.52047664678568
2023-03-08,29.899999618530273,30.100000381469727,28.799999237060547,29.5,26022,0.0,0.0,29.190000152587892,32.312000122070316,39.650500020980836,1.0620070085358475,-9.662044929710124,-18.507963064847594
2023-03-09,28.899999618530273,30.200000762939453,28.799999237060547,29.0,12032,0.0,0.0,29.175000190734863,32.2660001373291,39.57625002861023,-0.5998292702340351,-9.579743176837733,-18.471305103430588
2023-03-10,29.600000381469727,29.600000381469727,28.25,28.600000381469727,48741,0.0,0.0,29.030000305175783,32.20200016021729,39.498250026702884,-1.4812260392205063,-9.850319356746757,-18.472337031521523
2023-03-13,28.600000381469727,29.5,28.0,28.850000381469727,19710,0.0,0.0,29.00500030517578,32.13800018310547,39.43600003242493,-0.5343903536466955,-9.748583795131925,-18.50593326736719
2023-03-14,28.5,29.0,28.200000762939453,28.799999237060547,14475,0.0,0.0,28.99000015258789,32.0410001373291,39.38525002479553,-0.6554015678760915,-9.522174625212989,-18.647209000432287
2023-03-15,29.0,30.0,28.049999237060547,28.549999237060547,15917,0.0,0.0,28.975,31.932000122070313,39.33275002479553,-1.466784341464899,-9.26030349106298,-18.815744889588835
2023-03-16,28.399999618530273,29.350000381469727,26.850000381469727,27.549999237060547,43134,0.0,0.0,28.83499984741211,31.810000076293946,39.27050002098083,-4.4563919443436015,-9.352405601215079,-18.997720784560947
2023-03-17,28.799999237060547,28.799999237060547,25.799999237060547,26.649999618530273,106399,0.0,0.0,28.599999809265135,31.65800006866455,39.20400001525879,-6.818182530557738,-9.659486552425204,-19.248035770985677
2023-03-20,26.600000381469727,27.950000762939453,26.0,26.100000381469727,25032,0.0,0.0,28.299999809265138,31.475000076293945,39.130750017166136,-7.773849620575452,-10.087371753241472,-19.564536681545118
2023-03-21,26.149999618530273,27.0,26.100000381469727,26.799999237060547,11330,0.0,0.0,28.039999771118165,31.314000091552735,39.06850001335144,-4.422255863692434,-10.455388359399555,-19.848471067864516
2023-03-22,27.5,27.5,26.5,26.950000762939453,7119,0.0,0.0,27.78499984741211,31.144000091552734,39.01075001716614,-3.0052153646149034,-10.78538477480834,-20.165595181204544
2023-03-23,26.950000762939453,28.0,26.5,27.700000762939453,17973,0.0,0.0,27.654999923706054,30.960000076293944,38.963000020980836,0.16272225405006827,-10.675065066031856,-20.539999333668938
2023-03-24,26.799999237060547,28.25,26.5,26.75,18422,0.0,0.0,27.469999885559083,30.747000045776367,38.90250002861023,-2.6210407301005696,-10.657950874356722,-20.96394827282572
2023-03-27,26.799999237060547,27.700000762939453,26.100000381469727,27.149999618530273,10343,0.0,0.0,27.299999809265138,30.550000038146973,38.83550003051758,-0.5494512519518674,-10.638298608260707,-21.33486110867563
2023-03-28,27.950000762939453,27.950000762939453,26.850000381469727,27.950000762939453,10044,0.0,0.0,27.214999961853028,30.361000022888184,38.759000034332274,2.70071946395983,-10.361977730191652,-21.667225686950744
2023-03-29,27.950000762939453,30.0,27.649999618530273,28.850000381469727,28841,0.0,0.0,27.245000076293945,30.20400001525879,38.68825003623962,5.890990275945359,-9.796715459773486,-21.929784916695798
2023-03-30,29.299999237060547,30.0,28.850000381469727,29.25,12668,0.0,0.0,27.41500015258789,30.06200004577637,38.614500036239626,6.693415419291515,-8.805135683446903,-22.14841570507647
2023-03-31,29.0,30.0,28.799999237060547,29.799999237060547,39359,0.0,0.0,27.73000011444092,29.93300003051758,38.545750036239625,7.46483632916264,-7.3597698654683334,-22.344227308132755
2023-04-03,29.799999237060547,29.799999237060547,28.600000381469727,28.899999618530273,22333,0.0,0.0,28.010000038146973,29.78900005340576,38.46825002670288,3.177435127351677,-5.97200312890461,-22.562112826220034
2023-04-04,29.5,29.5,28.399999618530273,29.149999618530273,5731,0.0,0.0,28.245000076293945,29.667000045776366,38.389000024795536,3.2041052922350524,-4.793204460472128,-22.72004994499886
2023-04-05,29.5,29.899999618530273,28.600000381469727,28.700000762939453,8473,0.0,0.0,28.420000076293945,29.541000061035156,38.306750020980836,0.9852240882964162,-3.7947259145766687,-22.883042688676607
2023-04-06,28.950000762939453,29.549999237060547,28.399999618530273,29.350000381469727,8550,0.0,0.0,28.585000038146973,29.467000083923338,38.22875001907349,2.6762299888118006,-2.9931789570176464,-22.919268693793665
2023-04-11,29.100000381469727,30.0,28.5,29.399999618530273,15684,0.0,0.0,28.85,29.376000061035157,38.14850001335144,1.9064111560841317,-1.7905775460997875,-22.99566155745581
2023-04-12,29.200000762939453,29.950000762939453,29.200000762939453,29.549999237060547,9933,0.0,0.0,29.089999961853028,29.30400001525879,38.07175000190735,1.5812969261283456,-0.7302759121428158,-23.029542866322938
2023-04-13,29.549999237060547,29.950000762939453,28.799999237060547,29.149999618530273,14436,0.0,0.0,29.20999984741211,29.242999992370606,37.99325000762939,-0.2054098911169711,-0.11284801479706547,-23.03106476414009
2023-04-14,29.600000381469727,30.049999237060547,28.600000381469727,29.850000381469727,27089,0.0,0.0,29.309999847412108,29.185999984741212,37.91925000190735,1.8423764478637392,0.424860764529996,-23.031178139670097
2023-04-17,29.850000381469727,30.399999618530273,29.700000762939453,30.299999237060547,21079,0.0,0.0,29.414999771118165,29.153999977111816,37.84599999427795,3.0086672542195307,0.8952452295096865,-22.96676007631006
2023-04-18,30.299999237060547,30.399999618530273,29.75,30.149999618530273,3344,0.0,0.0,29.449999809265137,29.11699996948242,37.77125,2.376909384715557,1.1436612292878152,-22.912268009445228
2023-04-19,30.399999618530273,30.399999618530273,27.549999237060547,28.299999237060547,16669,0.0,0.0,29.389999771118163,29.053999938964843,37.68199998855591,-3.708746316931822,1.1564666925695979,-22.896873977526152
2023-04-20,28.600000381469727,30.0,28.5,29.399999618530273,25665,0.0,0.0,29.414999771118165,29.01199993133545,37.59799998283386,-0.05099490975559891,1.3890798315749384,-22.8363212283061
2023-04-21,29.399999618530273,29.450000762939453,28.0,28.100000381469727,20520,0.0,0.0,29.35499973297119,28.96099994659424,37.49924999237061,-4.275249064614583,1.3604495255809896,-22.76912217581289
2023-04-24,28.200000762939453,28.950000762939453,27.200000762939453,27.799999237060547,12833,0.0,0.0,29.199999618530274,28.910999946594238,37.4179999923706,-4.794521916984167,0.9996183890902769,-22.735047430410262
2023-04-25,27.799999237060547,27.950000762939453,27.350000381469727,27.899999618530273,17815,0.0,0.0,29.049999618530272,28.87199993133545,37.33024998664856,-3.958691962482651,0.6165131879265362,-22.657898241609065
2023-04-26,27.850000381469727,29.75,27.600000381469727,28.399999618530273,35775,0.0,0.0,28.934999656677245,28.830999908447264,37.25124998092652,-1.848971987195139,0.36072196094562053,-22.603939671260996
2023-04-27,28.399999618530273,29.899999618530273,28.399999618530273,29.450000762939453,29540,0.0,0.0,28.964999771118165,28.823999938964842,37.17749998092651,1.674438099961237,0.48917510564769573,-22.469235549048044
2023-04-28,28.600000381469727,29.450000762939453,28.600000381469727,29.0,4849,0.0,0.0,28.879999732971193,28.81199993133545,37.09974998474121,0.4155133938308436,0.23601208454046815,-22.339099473215953
2023-05-02,29.0,29.850000381469727,27.799999237060547,28.100000381469727,11844,0.0,0.0,28.65999984741211,28.785999946594238,37.01224999427795,-1.9539409243679695,-0.4377131224063526,-22.225749715176683
2023-05-03,28.0,29.899999618530273,27.399999618530273,28.049999237060547,11208,0.0,0.0,28.449999809265137,28.735999946594237,36.92999999046326,-1.4059774161204883,-0.9952677403279193,-22.187923222271934
2023-05-04,28.049999237060547,28.200000762939453,26.950000762939453,27.600000381469727,14664,0.0,0.0,28.379999923706055,28.67599994659424,36.84424999237061,-2.7484127707300967,-1.0322221489728318,-22.169673822829285
2023-05-05,27.850000381469727,28.0,26.799999237060547,27.5,14668,0.0,0.0,28.189999961853026,28.629999961853027,36.7575,-2.4476763490129136,-1.5368494606575718,-22.111133886001422
2023-05-08,27.049999237060547,28.0,26.950000762939453,27.200000762939453,11427,0.0,0.0,28.1,28.56999996185303,36.6635000038147,-3.202844260001951,-1.6450821227881556,-22.07508841523469
2023-05-09,27.200000762939453,28.0,26.75,27.0,24357,0.0,0.0,28.020000076293947,28.52699996948242,36.55375,-3.640257221686834,-1.777263272446638,-21.95875944470151
2023-05-10,27.450000762939453,29.049999237060547,26.299999237060547,28.350000381469727,23223,0.0,0.0,28.065000152587892,28.492999992370606,36.452750005722045,1.0155005427839074,-1.5021227666350232,-21.8358011730308
2023-05-11,29.049999237060547,29.399999618530273,28.399999618530273,28.799999237060547,8377,0.0,0.0,28.10500011444092,28.486999969482422,36.346250009536746,2.4728664642933866,-1.3409620368965915,-21.623276233427564
2023-05-12,28.850000381469727,29.299999237060547,27.299999237060547,27.600000381469727,29014,0.0,0.0,27.920000076293945,28.45999996185303,36.24125001907348,-1.1461307089892208,-1.8973994598836408,-21.470699970683253
2023-05-15,27.399999618530273,28.049999237060547,27.149999618530273,27.299999237060547,32494,0.0,0.0,27.75,28.43199993133545,36.134250011444095,-1.6216243709529843,-2.3987054480251517,-21.315649495061503
2023-05-16,27.450000762939453,28.350000381469727,27.0,27.200000762939453,30525,0.0,0.0,27.660000038146972,28.39699993133545,36.031000022888186,-1.663048715014881,-2.5953442087916336,-21.187311167337416
2023-05-17,28.0,28.0,26.0,26.0,12752,0.0,0.0,27.455000114440917,28.33699993133545,35.914750022888185,-5.299581527503287,-3.1125377387576,-21.09927004009076
2023-05-19,27.149999618530273,27.149999618530273,25.0,25.0,58047,0.0,0.0,27.195000076293944,28.254999923706055,35.79900001525879,-8.071336900665575,-3.7515478686049026,-21.073214582354865
2023-05-22,25.25,25.899999618530273,25.0,25.200000762939453,21296,0.0,0.0,26.96500015258789,28.17099994659424,35.68675001144409,-6.54551967239298,-4.280997466517512,-21.060337695194118
2023-05-23,25.200000762939453,25.799999237060547,25.0,25.399999618530273,9558,0.0,0.0,26.785000038146972,28.088999938964843,35.58225001335144,-5.170806114034693,-4.6423863564077,-21.058955157627537
2023-05-24,25.350000381469727,25.350000381469727,23.899999618530273,24.100000381469727,65346,0.0,0.0,26.495000076293945,27.99099994659424,35.47750001907349,-9.039440226184837,-5.344574588812854,-21.102107162157257
2023-05-25,25.899999618530273,26.299999237060547,24.649999618530273,24.75,54627,0.0,0.0,26.135000038146973,27.913999938964842,35.37400001525879,-5.299407063804897,-6.373145750188897,-21.08893558284624
2023-05-26,25.549999237060547,26.0,24.950000762939453,25.799999237060547,40465,0.0,0.0,25.835000038146973,27.85299991607666,35.27325000762939,-0.13547823121635355,-7.245179635982059,-21.036479740165078
2023-05-29,25.5,26.25,24.700000762939453,25.200000762939453,35913,0.0,0.0,25.595000076293946,27.78099994659424,35.16425001144409,-1.543267482621892,-7.868686780542906,-20.996466759413313
2023-05-30,25.200000762939453,25.950000762939453,24.0,24.200000762939453,28406,0.0,0.0,25.285000228881835,27.693999977111815,35.04475002288818,-4.291079517978564,-8.69863418148675,-20.975324523574844
2023-05-31,24.450000762939453,24.700000762939453,21.950000762939453,22.049999237060547,165767,0.0,0.0,24.770000076293947,27.583999977111816,34.90400001525879,-10.981028788274282,-10.201565774190916,-20.971808488846342
2023-06-01,22.149999618530273,23.049999237060547,19.600000381469727,19.84000015258789,220453,0.0,0.0,24.154000091552735,27.44779998779297,34.754200019836425,-17.860395473268046,-12.000232797182676,-21.023070673107796
2023-06-02,20.399999618530273,21.25,19.6200008392334,20.600000381469727,236219,0.0,0.0,23.714000129699706,27.33779998779297,34.61020001411438,-13.131482378335518,-13.255638199530992,-21.012302799046687
2023-06-05,20.700000762939453,22.75,20.049999237060547,20.299999237060547,251688,0.0,0.0,23.223999977111816,27.207799987792967,34.47320000648499,-12.590426898609152,-14.642124730660031,-21.075502179447444
2023-06-07,20.299999237060547,20.649999618530273,19.399999618530273,19.639999389648438,295120,0.0,0.0,22.647999954223632,27.061599960327147,34.33814999580383,-13.281528482227994,-16.309456989143072,-21.19086216457756
2023-06-08,20.0,20.200000762939453,19.399999618530273,19.5,268808,0.0,0.0,22.18799991607666,26.89759994506836,34.20289999961853,-12.114656238704182,-17.509369009167678,-21.358715356392725
2023-06-09,19.600000381469727,19.799999237060547,18.899999618530273,19.139999389648438,369248,0.0,0.0,21.626999855041504,26.74539993286133,34.06560000419617,-11.499516724754208,-19.137496880467243,-21.48853996534083
2023-06-12,19.0,19.81999969482422,18.700000762939453,19.81999969482422,347093,0.0,0.0,21.028999900817873,26.598799934387205,33.92994999885559,-5.749204487592549,-20.940042585788383,-21.606722275498946
2023-06-13,19.6200008392334,20.649999618530273,19.34000015258789,20.399999618530273,108174,0.0,0.0,20.548999786376953,26.447799911499022,33.80494998931885,-0.7250969360827965,-22.303556987200956,-21.76352895106907
2023-06-14,20.399999618530273,20.899999618530273,20.100000381469727,20.299999237060547,179044,0.0,0.0,20.158999633789062,26.27679988861084,33.676199989318846,0.6994375010313097,-23.282135879390005,-21.972194318405556
2023-06-15,20.299999237060547,20.549999237060547,19.760000228881836,20.049999237060547,45605,0.0,0.0,19.958999633789062,26.09279987335205,33.549699993133544,0.45593268671356146,-23.50763532213839,-22.22642861577797
2023-06-16,20.0,20.0,18.579999923706055,19.760000228881836,73087,0.0,0.0,19.950999641418456,25.891999893188476,33.41649998664856,-0.9573425691417645,-22.945312360104506,-22.51731957705466
2023-06-19,19.760000228881836,20.100000381469727,18.780000686645508,18.81999969482422,116362,0.0,0.0,19.772999572753907,25.690399894714357,33.28359997749329,-4.819703123055083,-23.03350802716745,-22.813638211952828
2023-06-20,19.100000381469727,19.459999084472656,16.739999771118164,18.639999389648438,53524,0.0,0.0,19.606999588012695,25.480199890136717,33.15104996681213,-4.931913187550943,-23.050055837268037,-23.13908634675156
2023-06-21,18.979999542236328,19.299999237060547,18.479999542236328,18.760000228881836,189948,0.0,0.0,19.518999671936037,25.281399879455567,33.012849960327145,-3.8885160910447287,-22.793042454117547,-23.41951721878835
2023-06-22,18.799999237060547,19.68000030517578,18.0,18.479999542236328,148346,0.0,0.0,19.41699962615967,25.063999862670897,32.88024995803833,-4.825668753997202,-22.53032344179668,-23.771869451547673
2023-06-26,18.940000534057617,19.18000030517578,18.360000610351562,18.360000610351562,68204,0.0,0.0,19.33899974822998,24.843199882507324,32.74529996871948,-5.062304931091495,-22.155761577851248,-24.132013124817224
2023-06-27,19.780000686645508,19.780000686645508,17.799999237060547,17.920000076293945,97666,0.0,0.0,19.148999786376955,24.61059989929199,32.610149965286254,-6.418088275071936,-22.192064131976554,-24.530859485497132
2023-06-28,17.920000076293945,18.260000228881836,17.559999465942383,17.719999313354492,91563,0.0,0.0,18.880999755859374,24.38199989318848,32.47574996948242,-6.149041139331548,-22.561726525418862,-24.92244238824252
2023-06-29,17.920000076293945,18.399999618530273,17.68000030517578,17.920000076293945,105673,0.0,0.0,18.642999839782714,24.14339988708496,32.34534996986389,-3.8781299667553686,-22.782209933260386,-25.357431873269796
2023-06-30,17.940000534057617,18.200000762939453,17.600000381469727,18.040000915527344,93535,0.0,0.0,18.442000007629396,23.898199920654296,32.21579997062683,-2.179802038476014,-22.831007904948173,-25.818387429634576
2023-07-03,18.0,18.0,17.6200008392334,17.940000534057617,54558,0.0,0.0,18.260000038146973,23.653999938964844,32.093999977111814,-1.7524616835752744,-22.803753761461813,-26.297750495937084
2023-07-04,17.8799991607666,17.940000534057617,17.34000015258789,17.899999618530273,37827,0.0,0.0,18.16800003051758,23.445999946594238,31.970999975204467,-1.4751233572057103,-22.511302260935732,-26.6647900760749
2023-07-05,17.899999618530273,18.5,17.5,17.979999542236328,67708,0.0,0.0,18.102000045776368,23.217599945068358,31.846149969100953,-0.6739614585765368,-22.033284712438988,-27.09448405036255
2023-07-06,18.280000686645508,18.5,17.3799991607666,17.65999984741211,52803,0.0,0.0,17.992000007629393,23.008799934387206,31.72669997215271,-1.8452654517368896,-21.803831321337555,-27.478117942986234
2023-07-07,18.0,18.0,17.399999618530273,17.68000030517578,56990,0.0,0.0,17.91200008392334,22.806399955749512,31.60909996986389,-1.2952198395520624,-21.46064210626233,-27.848625941601853
2023-07-10,17.68000030517578,18.399999618530273,17.260000228881836,17.31999969482422,76684,0.0,0.0,17.807999992370604,22.59479995727539,31.48794997215271,-2.7403430916186933,-21.185405376264313,-28.243026372762394
2023-07-11,17.520000457763672,17.520000457763672,17.100000381469727,17.200000762939453,86660,0.0,0.0,17.736000061035156,22.370799980163575,31.3709499835968,-3.0220979716461485,-20.718078581177895,-28.689440415859934
2023-07-12,17.600000381469727,17.600000381469727,17.040000915527344,17.139999389648438,65306,0.0,0.0,17.678000068664552,22.124599952697753,31.25614998817444,-3.043334522719893,-20.097989990960297,-29.215210571140553
2023-07-13,17.059999465942383,18.0,16.65999984741211,17.239999771118164,130843,0.0,0.0,17.61000003814697,21.88939994812012,31.125349979400635,-2.1010804442209463,-19.550101510848705,-29.673401383094642
2023-07-14,17.780000686645508,18.200000762939453,17.399999618530273,17.8799991607666,62116,0.0,0.0,17.5939998626709,21.684999923706055,30.985249967575072,1.625550189428536,-18.865575630290284,-30.015087997035323
2023-07-17,18.0,18.739999771118164,17.6200008392334,17.739999771118164,42675,0.0,0.0,17.57399978637695,21.478799934387208,30.84444995880127,0.9445771409983319,-18.179787324890228,-30.364133699656502
2023-07-18,17.739999771118164,18.200000762939453,17.5,17.81999969482422,65873,0.0,0.0,17.56599979400635,21.283199920654297,30.706549949645996,1.4459746316548236,-17.465419394198282,-30.68840375895221
2023-07-19,17.860000610351562,18.299999237060547,17.639999389648438,17.81999969482422,25916,0.0,0.0,17.549999809265138,21.08959991455078,30.55839994430542,1.538460903096649,-16.783628516553765,-30.985915646801253
2023-07-20,17.8799991607666,17.979999542236328,17.420000076293945,17.6200008392334,173789,0.0,0.0,17.545999908447264,20.89799991607666,30.40599995613098,0.4217538537117373,-16.039812523162706,-31.27014422736376
2023-07-21,17.34000015258789,17.799999237060547,17.200000762939453,17.299999237060547,59749,0.0,0.0,17.50799980163574,20.70399990081787,30.25549994468689,-1.1880315680364628,-15.436631155779118,-31.569466911242827
2023-07-24,17.239999771118164,17.559999465942383,17.040000915527344,17.479999542236328,69557,0.0,0.0,17.523999786376955,20.486599884033204,30.10889994621277,-0.2510856235848161,-14.461160536284176,-31.958324878587607
2023-07-25,17.440000534057617,18.0,17.100000381469727,17.700000762939453,124352,0.0,0.0,17.57399978637695,20.264599914550782,29.960899953842162,0.7169738141238349,-13.277341469948652,-32.36318019228236
2023-07-26,17.799999237060547,18.0,17.559999465942383,17.760000228881836,119491,0.0,0.0,17.635999870300292,20.067799911499023,29.82069995880127,0.703109318969576,-12.117920509090228,-32.7051345567889
2023-07-27,17.65999984741211,18.239999771118164,17.399999618530273,17.459999084472656,232740,0.0,0.0,17.657999801635743,19.870999908447267,29.688249950408935,-1.1213088650320684,-11.136833158912985,-33.067796378568424
2023-07-28,17.360000610351562,17.700000762939453,17.139999389648438,17.31999969482422,106358,0.0,0.0,17.601999855041505,19.673399887084962,29.55259994506836,-1.6020915949304309,-10.528937773502346,-33.429207840753804
2023-07-31,17.31999969482422,18.0,17.040000915527344,17.760000228881836,112945,0.0,0.0,17.603999900817872,19.5085998916626,29.420149946212767,0.8861641044244521,-9.762873816786291,-33.68966532349736
2023-08-01,17.920000076293945,17.920000076293945,17.420000076293945,17.600000381469727,52296,0.0,0.0,17.58199996948242,19.36059989929199,29.28714994430542,0.10237977487515201,-9.186698444579768,-33.89387517696492
2023-08-02,17.639999389648438,17.979999542236328,17.3799991607666,17.600000381469727,65254,0.0,0.0,17.560000038146974,19.208599891662598,29.154899950027467,0.22779238744793043,-8.582613323270847,-34.115363370867954
2023-08-03,17.6200008392334,17.760000228881836,17.239999771118164,17.360000610351562,134839,0.0,0.0,17.53400001525879,19.047799911499023,29.022199945449827,-0.9923543102304477,-7.947373992134191,-34.368173510963
2023-08-04,17.3799991607666,18.15999984741211,17.200000762939453,17.700000762939453,149966,0.0,0.0,17.57400016784668,18.91979991912842,28.891699953079225,0.7169716279125962,-7.11318173043204,-34.51475700684071
2023-08-07,17.700000762939453,18.200000762939453,17.420000076293945,17.420000076293945,88242,0.0,0.0,17.56800022125244,18.773199920654296,28.767549953460694,-0.8424416159754785,-6.419788339205261,-34.74174912001532
2023-08-08,17.540000915527344,17.540000915527344,16.8799991607666,17.079999923706055,137920,0.0,0.0,17.506000137329103,18.598799934387205,28.64594994544983,-2.4334525892905843,-5.8756468208340245,-35.07354453315495
2023-08-09,17.079999923706055,17.260000228881836,16.68000030517578,16.68000030517578,147275,0.0,0.0,17.398000144958495,18.428399925231933,28.522349939346313,-4.126910183931524,-5.591368672559724,-35.3896156367883
2023-08-10,17.219999313354492,17.219999313354492,16.520000457763672,16.600000381469727,116981,0.0,0.0,17.312000274658203,18.27639991760254,28.402099933624267,-4.112753476735569,-5.2767484148532695,-35.651237196142176
2023-08-11,16.600000381469727,16.979999542236328,16.18000030517578,16.559999465942383,269900,0.0,0.0,17.23600025177002,18.166599922180175,28.278399934768675,-3.922028173318316,-5.1225858135068965,-35.758034527816065
2023-08-14,16.5,17.260000228881836,16.299999237060547,17.0,143563,0.0,0.0,17.160000228881835,18.109799919128417,28.15514992713928,-0.9324022537746803,-5.244672467327258,-35.678552712404354
2023-08-15,17.0,17.100000381469727,16.260000228881836,16.34000015258789,75301,0.0,0.0,17.034000205993653,18.02459991455078,28.03534993171692,-4.074204796367026,-5.495820785222769,-35.70759787749533
2023-08-16,16.200000762939453,16.5,16.059999465942383,16.18000030517578,78087,0.0,0.0,16.892000198364258,17.942199935913084,27.918499937057494,-4.215012342099211,-5.85323840610397,-35.733653396980735
2023-08-17,16.239999771118164,16.34000015258789,15.699999809265137,15.859999656677246,223135,0.0,0.0,16.742000102996826,17.86659994125366,27.800799927711488,-5.268190424641687,-6.294425587154687,-35.733504116029195
2023-08-18,15.84000015258789,16.0,15.279999732971191,15.579999923706055,230575,0.0,0.0,16.530000019073487,17.788199939727782,27.681699919700623,-5.7471270070856315,-7.073227897805774,-35.7402182982693
2023-08-21,15.300000190734863,15.699999809265137,15.300000190734863,15.5,111128,0.0,0.0,16.33800001144409,17.715399951934813,27.564949927330016,-5.129146840844086,-7.77515576406892,-35.73215261178327
2023-08-22,15.760000228881836,16.600000381469727,15.5,16.459999084472656,165572,0.0,0.0,16.27599992752075,17.648199939727782,27.452999930381775,1.1304937194106603,-7.775297293170835,-35.71485817767837
2023-08-23,16.5,17.34000015258789,16.399999618530273,17.1200008392334,195130,0.0,0.0,16.319999980926514,17.582599964141846,27.346849942207335,4.901966049276102,-7.180962916692025,-35.70520918753159
2023-08-24,17.200000762939453,17.420000076293945,16.020000457763672,16.1200008392334,264408,0.0,0.0,16.27200002670288,17.498999996185304,27.23919993877411,-0.934114965708248,-7.011829074517996,-35.758025068584885
2023-08-25,16.559999465942383,16.559999465942383,15.880000114440918,16.040000915527344,161728,0.0,0.0,16.220000171661376,17.41880002975464,27.132899947166443,-1.1097364625711645,-6.882218384994856,-35.801922891866454
2023-08-28,16.399999618530273,16.399999618530273,15.880000114440918,16.059999465942383,78064,0.0,0.0,16.126000118255615,17.34480001449585,27.03369993686676,-0.4092809861666499,-7.02688929951125,-35.84008088052288
