Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2025-02-28,43.5,44.0,42.0,42.45000076293945,633886,0.0,0.0,38.77000045776367,36.80500026702881,,9.491875836279139,5.338948991925909,
2025-03-03,42.70000076293945,42.70000076293945,36.5,39.099998474121094,2349147,0.0,0.0,38.81500015258789,36.82900020599365,,0.7342478949190476,5.392489438991162,
2025-03-04,39.400001525878906,39.5,36.95000076293945,36.95000076293945,679341,0.0,0.0,38.630000305175784,36.76900020599365,,-4.348950372675091,5.061329078180312,
2025-03-05,37.0,39.5,37.0,39.25,468796,0.0,0.0,38.84000015258789,36.77300022125244,,1.0556123733300018,5.620971688192194,
2025-03-06,41.0,41.45000076293945,38.29999923706055,38.599998474121094,489644,0.0,0.0,38.9,36.79100017547607,,-0.7712121487889584,5.732379697385155,
2025-03-07,38.349998474121094,39.95000076293945,37.650001525878906,38.900001525878906,266711,0.0,0.0,39.04000015258789,36.82200023651123,,-0.3586030383242889,6.023572597442395,
2025-03-10,38.849998474121094,39.0,37.29999923706055,37.349998474121094,488614,0.0,0.0,39.05999984741211,36.82500019073486,,-4.3778837172840115,6.06924547210069,
2025-03-11,37.349998474121094,38.099998474121094,36.04999923706055,37.20000076293945,377068,0.0,0.0,39.00499992370605,36.84800022125244,,-4.627609702082259,5.8537768386397815,
2025-03-12,37.099998474121094,38.5,37.099998474121094,37.95000076293945,200963,0.0,0.0,39.05999984741211,36.87400020599365,,-2.8417795412413374,5.928295355010422,
2025-03-13,37.95000076293945,38.599998474121094,37.25,37.70000076293945,200909,0.0,0.0,38.545000076293945,36.91300022125244,,-2.192241047300415,4.421206201770325,
2025-03-14,37.70000076293945,38.25,36.79999923706055,36.849998474121094,245225,0.0,0.0,37.98499984741211,36.92200016021729,,-2.9880252148226485,2.8790414457020286,
2025-03-17,36.849998474121094,37.20000076293945,35.95000076293945,36.099998474121094,217927,0.0,0.0,37.68499984741211,36.9630001449585,,-4.205921134957518,1.953303843362629,
2025-03-18,36.04999923706055,36.900001525878906,35.95000076293945,36.849998474121094,183305,0.0,0.0,37.67499961853027,36.99700008392334,,-2.1897840816524,1.832579758004624,
2025-03-19,37.0,37.70000076293945,36.45000076293945,37.5,163131,0.0,0.0,37.499999618530275,37.06800006866455,,1.0172526107251341e-06,1.1654244876051811,
2025-03-20,37.45000076293945,39.400001525878906,37.099998474121094,38.900001525878906,334558,0.0,0.0,37.52999992370606,37.16000011444092,,3.650417279397538,0.9956937785943415,
2025-03-21,38.54999923706055,38.75,36.849998474121094,37.04999923706055,293593,0.0,0.0,37.34499969482422,37.26900009155273,,-0.7899329499915773,0.2039217663065493,
2025-03-24,36.54999923706055,37.95000076293945,36.400001525878906,37.599998474121094,246867,0.0,0.0,37.369999694824216,37.42900005340576,,0.6154636905943912,-0.15763274064858115,
2025-03-25,37.599998474121094,37.599998474121094,36.650001525878906,36.95000076293945,148096,0.0,0.0,37.34499969482422,37.55000007629395,,-1.0577023299306882,-0.5459397631243983,
2025-03-26,36.79999923706055,37.25,35.849998474121094,36.20000076293945,281382,0.0,0.0,37.16999969482422,37.602000122070315,35.331250009536745,-2.6096285710215805,-1.1488761923399238,6.427030212405844
2025-03-27,36.150001525878906,36.45000076293945,35.099998474121094,35.75,159642,0.0,0.0,36.974999618530276,37.63900009155273,35.41720001220703,-3.3130483601583576,-1.764128886015427,6.273223401567384
2025-03-28,35.349998474121094,35.5,32.95000076293945,34.5,766287,0.0,0.0,36.739999771118164,37.64100006103516,35.49850001335144,-6.096896529866229,-2.3936672470338585,6.035466419363908
2025-03-31,34.5,34.5,32.70000076293945,32.849998474121094,524047,0.0,0.0,36.41499977111816,37.61400001525879,35.57115000724792,-9.789925358792884,-3.187643546695996,5.742996803855423
2025-04-01,33.099998474121094,34.5,33.099998474121094,34.150001525878906,316454,0.0,0.0,36.14500007629395,37.58400001525879,35.653700017929076,-5.519431584462715,-3.828756753886279,5.414024340696835
2025-04-02,34.0,34.45000076293945,32.900001525878906,34.25,282484,0.0,0.0,35.820000076293944,37.56,35.73645001411438,-4.383026445979788,-4.6325876562994095,5.102773177429194
2025-04-03,32.900001525878906,34.04999923706055,32.70000076293945,33.29999923706055,319436,0.0,0.0,35.25999984741211,37.525,35.81415000915527,-5.558708504916279,-6.035976422619288,4.777022462929818
2025-04-04,33.150001525878906,33.45000076293945,30.549999237060547,31.0,738583,0.0,0.0,34.65499992370606,37.45,35.88175001144409,-10.546818443955104,-7.463284582894379,4.370606194111872
2025-04-07,29.15999984741211,30.860000610351562,26.020000457763672,28.600000381469727,1632325,0.0,0.0,33.75500011444092,37.32000003814697,35.936550016403196,-15.271810740613216,-9.552518542502833,3.849701824778122
2025-04-08,29.219999313354492,30.200000762939453,28.34000015258789,29.600000381469727,716827,0.0,0.0,33.02000007629395,37.221000061035156,35.991950016021725,-10.35735822811079,-11.28663920327877,3.4147914866138724
2025-04-09,28.020000457763672,28.6200008392334,27.1200008392334,27.399999618530273,840622,0.0,0.0,32.13999996185303,37.07000003814697,36.03015001296997,-14.74797868372328,-13.29916393639254,2.88605521987192
2025-04-10,32.47999954223633,32.47999954223633,29.079999923706055,29.200000762939453,834959,0.0,0.0,31.48500003814697,36.87800006866455,36.07875001907349,-7.257421859422047,-14.623895060676134,2.2152930718734027
2025-04-11,29.360000610351562,29.959999084472656,28.6200008392334,29.420000076293945,263929,0.0,0.0,30.977000045776368,36.70740005493164,36.126350021362306,-5.026309736842046,-15.611021212561724,1.6083828928904962
2025-04-14,30.0,30.579999923706055,29.520000457763672,30.399999618530273,293361,0.0,0.0,30.732000160217286,36.55240001678467,36.17210001945496,-1.0803089286612353,-15.923441015896861,1.0513627827114418
2025-04-15,30.959999084472656,33.959999084472656,30.399999618530273,33.279998779296875,951707,0.0,0.0,30.64499988555908,36.449999961853024,36.22600001335144,8.598462729900323,-15.925926151904534,0.6183402760973568
2025-04-16,32.959999084472656,34.959999084472656,32.5,34.65999984741211,588917,0.0,0.0,30.685999870300293,36.36319995880127,36.2820500087738,12.950531167009768,-15.612487610917416,0.22366418106981975
2025-04-17,34.97999954223633,34.97999954223633,33.220001220703125,33.36000061035156,215336,0.0,0.0,30.692000007629396,36.2303999710083,36.327350015640256,8.692820937244091,-15.28661005070536,-0.26687893443978805
2025-04-22,33.13999938964844,34.779998779296875,31.81999969482422,34.279998779296875,421302,0.0,0.0,31.01999988555908,36.119999961853026,36.37425001144409,10.50934527970595,-14.119601555039162,-0.69898362031127
2025-04-23,35.0,35.63999938964844,34.58000183105469,34.91999816894531,441748,0.0,0.0,31.65199966430664,36.02139995574951,36.42260000228882,10.324777389416987,-12.130012428196736,-1.1015140229255929
2025-04-24,35.02000045776367,35.959999084472656,34.41999816894531,35.02000045776367,514340,0.0,0.0,32.193999671936034,35.937799949646,36.46845000267029,8.778035704246784,-10.417444259124279,-1.4550935205237223
2025-04-25,35.36000061035156,36.84000015258789,35.20000076293945,36.0,567160,0.0,0.0,33.053999710083005,35.887799949645995,36.52170000076294,8.912689283464621,-7.896277407751609,-1.7356805710131338
2025-04-28,35.81999969482422,36.7599983215332,35.29999923706055,35.560001373291016,389255,0.0,0.0,33.68999977111817,35.803999977111815,36.570250005722045,5.550613282508738,-5.904368806125156,-2.0952824454039476
2025-04-29,35.439998626708984,35.900001525878906,34.84000015258789,35.79999923706055,346129,0.0,0.0,34.327999687194826,35.759999961853026,36.62,4.288043472614027,-4.004475045262266,-2.348443577681516
2025-04-30,35.7599983215332,37.380001068115234,35.58000183105469,37.36000061035156,516349,0.0,0.0,35.023999786376955,35.73419994354248,36.67755000114441,6.669714590631154,-1.9874522398363192,-2.572009465115577
2025-05-02,37.5,38.959999084472656,36.540000915527344,38.70000076293945,687803,0.0,0.0,35.56599998474121,35.73219997406006,36.7408000087738,8.811788729524867,-0.4651266628964954,-2.745177117735291
2025-05-05,38.58000183105469,39.0,37.959999084472656,38.540000915527344,323937,0.0,0.0,35.954000091552736,35.759999961853026,36.80250000953674,7.192526053817804,0.5425059561148188,-2.8326881255718246
2025-05-06,38.52000045776367,38.79999923706055,37.400001525878906,38.79999923706055,262790,0.0,0.0,36.49799995422363,35.77599994659424,36.8497500038147,6.307192957762401,2.0181127255902798,-2.9138598148136774
2025-05-07,39.060001373291016,41.41999816894531,38.65999984741211,41.0,1828789,0.0,0.0,37.170000076293945,35.84599994659424,36.901000003814694,10.304008382686899,3.6935784513538157,-2.8590012658502255
2025-05-08,40.97999954223633,41.52000045776367,39.7599983215332,40.119998931884766,579957,0.0,0.0,37.69000015258789,35.90539989471436,36.94809999465942,6.4473302453144825,4.9702837542724225,-2.8220668995043865
2025-05-09,40.41999816894531,41.47999954223633,40.220001220703125,41.400001525878906,638657,0.0,0.0,38.32800025939942,35.97839992523193,37.00435000419617,8.015031427907912,6.530585960049019,-2.772512093437384
2025-05-12,42.02000045776367,43.380001068115234,41.459999084472656,42.5,1009141,0.0,0.0,38.978000259399415,36.080399894714354,37.06210000038147,9.035865660530561,8.030954127838115,-2.64879784377305
2025-05-13,42.52000045776367,42.70000076293945,40.58000183105469,40.7400016784668,651691,0.0,0.0,39.49600028991699,36.03819995880127,37.116050004959106,3.1496895367083235,9.594819760888901,-2.9039998761016386
2025-05-14,40.7599983215332,41.0,38.31999969482422,39.099998474121094,848839,0.0,0.0,39.82600021362305,35.971199913024904,37.15979999542236,-1.8229341023646504,10.716351720039087,-3.198618083369335
2025-05-15,38.939998626708984,41.91999816894531,38.5,41.68000030517578,725338,0.0,0.0,40.258000183105466,36.02279994964599,37.22319999694824,3.5322174862204583,11.756999010014749,-3.224870638205907
2025-05-16,42.040000915527344,43.70000076293945,42.02000045776367,43.52000045776367,912433,0.0,0.0,40.74000015258789,36.15419994354248,37.29029999732971,6.823761155531541,12.684004116275519,-3.046636937403522
2025-05-19,42.68000030517578,43.540000915527344,41.5,42.439998626708984,654567,0.0,0.0,41.12999992370605,36.21799991607666,37.35399998664856,3.1850199499949188,13.562317132396446,-3.041173826037221
2025-05-20,42.63999938964844,43.29999923706055,42.15999984741211,43.18000030517578,348825,0.0,0.0,41.56800003051758,36.30959995269775,37.42064998626709,3.8779837217925652,14.482120664149969,-2.969082669534271
2025-05-21,43.02000045776367,44.599998474121094,42.70000076293945,44.599998474121094,1116079,0.0,0.0,41.927999877929686,36.4235998916626,37.493899974822995,6.372826283082277,15.112180022400947,-2.854597904936802
2025-05-22,44.599998474121094,45.70000076293945,43.900001525878906,44.63999938964844,947756,0.0,0.0,42.37999992370605,36.56939990997314,37.566599969863894,5.3327028551460955,15.88924080799109,-2.6544857950698493
2025-05-23,44.779998779296875,45.29999923706055,41.52000045776367,42.0,976009,0.0,0.0,42.43999977111817,36.665399894714355,37.63609996795654,-1.0367572419677566,15.749452871060251,-2.5791728528424596
2025-05-26,42.939998626708984,43.29999923706055,39.279998779296875,39.79999923706055,931260,0.0,0.0,42.16999969482422,36.70239986419678,37.71109996795654,-5.6201102084773265,14.897118038216053,-2.6748095510787695
2025-05-27,39.79999923706055,40.0,38.41999816894531,38.720001220703125,740682,0.0,0.0,41.967999649047854,36.72279987335205,37.77344997406006,-7.739226209268275,14.28322402917319,-2.781451261215249
2025-05-28,36.279998779296875,37.0,33.34000015258789,34.2400016784668,3279509,0.0,0.0,41.48199996948242,36.670599937438965,37.80639998435974,-17.458170522982105,13.120592628023095,-3.0042533734781705
2025-05-30,34.58000183105469,34.79999923706055,32.79999923706055,34.20000076293945,1630325,0.0,0.0,40.734000015258786,36.63259998321533,37.83939998626709,-16.04065215758758,11.196038593828108,-3.1892683380015017
2025-06-02,33.84000015258789,34.0,31.68000030517578,32.20000076293945,1640647,0.0,0.0,39.602000045776364,36.5396000289917,37.85514999389648,-18.69097337074103,8.381044166752941,-3.4752205845621886
2025-06-03,32.400001525878906,33.720001220703125,31.239999771118164,33.099998474121094,1255238,0.0,0.0,38.668000030517575,36.45159999847412,37.862899990081786,-14.39950747905788,6.080391621043334,-3.7273953975457617
2025-06-04,33.459999084472656,34.400001525878906,32.29999923706055,32.939998626708984,993531,0.0,0.0,37.643999862670896,36.332399940490724,37.867599983215335,-12.496018630120554,3.6100007825754883,-4.054125541109239
2025-06-05,33.08000183105469,33.91999816894531,33.0,33.36000061035156,865400,0.0,0.0,36.52000007629395,36.25859996795654,37.875149984359744,-8.652791509695586,0.7209327127037908,-4.2681019535783875
2025-06-09,34.5,34.5,33.0,33.540000915527344,909153,0.0,0.0,35.410000228881835,36.17740001678467,37.88284998893738,-5.280992096208018,-2.121213209204624,-4.501905143490371
2025-06-10,33.68000030517578,33.68000030517578,33.0,33.0,485943,0.0,0.0,34.510000228881836,36.09840000152588,37.887849988937376,-4.375543954989889,-4.400194392485273,-4.723018033311428
2025-06-11,33.08000183105469,33.08000183105469,31.68000030517578,31.799999237060547,534008,0.0,0.0,33.71000022888184,36.0103999710083,37.89034998893738,-5.665977392028771,-6.38815382216941,-4.961553584165786
2025-06-12,32.119998931884766,32.119998931884766,31.100000381469727,31.100000381469727,369907,0.0,0.0,32.9480001449585,35.9173999786377,37.887849988937376,-5.608837426727831,-8.267301740786595,-5.200743802762673
2025-06-13,30.760000228881836,30.84000015258789,29.799999237060547,30.040000915527344,654699,0.0,0.0,32.528000068664554,35.82819999694824,37.873299989700314,-7.648792264772506,-9.211179820824915,-5.399846312067442
2025-06-16,30.040000915527344,30.579999923706055,29.280000686645508,29.8799991607666,598516,0.0,0.0,32.09599990844727,35.768800010681154,37.84894998550415,-6.904289487792038,-10.268166953146673,-5.49592518582332
2025-06-17,29.559999465942383,30.360000610351562,28.899999618530273,30.079999923706055,617526,0.0,0.0,31.883999824523926,35.68739997863769,37.82684998512268,-5.658010007358941,-10.657543436592366,-5.65590316752897
2025-06-18,28.200000762939453,28.459999084472656,27.239999771118164,27.239999771118164,4932441,0.0,0.0,31.297999954223634,35.54719997406006,37.791299991607666,-12.965685312290528,-11.953684180293248,-5.9381392491021945
2025-06-19,27.200000762939453,28.65999984741211,26.719999313354492,28.040000915527344,1881195,0.0,0.0,30.80800018310547,35.442000007629396,37.765,-8.984676873301387,-13.074882409362878,-6.151198179188679
2025-06-23,27.739999771118164,28.760000228881836,27.520000457763672,27.899999618530273,1028209,0.0,0.0,30.26200008392334,35.38,37.73324999809265,-7.805169713973655,-14.465799649736185,-6.236542037093552
2025-06-24,28.3799991607666,28.959999084472656,28.040000915527344,28.6200008392334,800822,0.0,0.0,29.770000076293947,35.380400009155274,37.70809999465942,-3.862946705117077,-15.85736716207149,-6.172944237004298
2025-06-25,28.81999969482422,29.139999389648438,27.799999237060547,28.15999984741211,571024,0.0,0.0,29.286000061035157,35.35159999847412,37.67840000152588,-3.844841259565467,-17.157921954595473,-6.175421469482592
2025-06-26,28.260000228881836,28.459999084472656,27.899999618530273,28.0,476684,0.0,0.0,28.9060001373291,35.36360000610352,37.64565000534058,-3.1342978379049278,-18.260583955422746,-6.0619221581067615
2025-06-27,28.579999923706055,28.700000762939453,28.139999389648438,28.399999618530273,500664,0.0,0.0,28.636000061035155,35.34759998321533,37.60314999580383,-0.8241389928826193,-18.98742750672508,-5.998300708425223
2025-06-30,28.799999237060547,28.799999237060547,28.0,28.100000381469727,348136,0.0,0.0,28.442000007629396,35.32119998931885,37.55614999771118,-1.2024457705784757,-19.47612194310988,-5.9509561244391085
2025-07-01,28.100000381469727,28.200000762939453,27.600000381469727,28.0,368292,0.0,0.0,28.254000091552733,35.27319999694824,37.517649993896484,-0.8989880750679012,-19.899526853256283,-5.9823842839660175
2025-07-02,28.280000686645508,29.639999389648438,27.799999237060547,28.700000762939453,955141,0.0,0.0,28.116000175476074,35.18160003662109,37.47440000534058,2.0771111958263826,-20.083224906741936,-6.1183100153511
2025-07-03,29.0,31.100000381469727,28.639999389648438,30.559999465942383,733935,0.0,0.0,28.448000144958495,35.0996000289917,37.43945000648498,7.424069566303669,-18.950642966128083,-6.249691106808431
2025-07-04,30.639999389648438,31.0,30.079999923706055,30.079999923706055,409360,0.0,0.0,28.65200004577637,35.03400001525879,37.40810001373291,4.98394484031906,-18.216589503633017,-6.346486449732986
2025-07-07,30.3799991607666,32.0,29.940000534057617,30.899999618530273,584027,0.0,0.0,28.952000045776366,34.96640003204346,37.379100008010866,6.728376518630497,-17.200512436955062,-6.4546764781664905
2025-07-08,31.579999923706055,33.0,30.959999084472656,32.380001068115234,834876,0.0,0.0,29.32800006866455,34.91560009002686,37.35450001716614,10.406440917570743,-16.00316193035538,-6.5290659117870495
2025-07-09,33.220001220703125,35.86000061035156,32.560001373291016,35.400001525878906,1637517,0.0,0.0,30.05200023651123,34.92320011138916,37.34500002861023,17.795824728066524,-13.948320484208235,-6.48493751604155
2025-07-10,35.619998931884766,36.459999084472656,34.720001220703125,36.380001068115234,797848,0.0,0.0,30.890000343322754,34.930800132751465,37.33340003013611,17.772744136531582,-11.568013827544753,-6.435523942221256
2025-07-11,36.5,36.900001525878906,34.720001220703125,35.08000183105469,823277,0.0,0.0,31.558000564575195,34.92120014190674,37.31380003929138,11.1604068808879,-9.630824724421707,-6.412104623129345
2025-07-14,34.91999816894531,34.91999816894531,32.65999984741211,34.060001373291016,815521,0.0,0.0,32.15400066375732,34.88640018463135,37.28535004615784,5.927724918168765,-7.832277066172454,-6.434027999084576
2025-07-15,34.2599983215332,35.439998626708984,34.02000045776367,34.02000045776367,368330,0.0,0.0,32.756000709533694,34.81960018157959,37.25920004844666,3.8588341703817592,-5.926545569979255,-6.547644242750664
