Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-08-17,23.510655387170875,23.510655387170875,23.02288246154785,23.02288246154785,124,0.0,0.0,23.198480224609376,23.074585494995116,25.154936780929564,-0.7569364948107571,0.5369315502596279,-8.270151120044165
2023-08-18,24.38864475338366,24.38864475338366,23.803316907161264,24.19353485107422,1278,0.0,0.0,23.26676826477051,23.049221267700194,25.188593101501464,3.9832200834998575,0.9438366465559171,-8.49341535345118
2023-08-21,23.705762495506708,23.900872402256496,23.51065444946289,23.51065444946289,460,0.0,0.0,23.31554546356201,23.01800380706787,25.213469524383544,0.8368193066973297,1.292647524902994,-8.707511337114768
2023-08-22,23.31554412841797,23.413099080059403,23.31554412841797,23.31554412841797,887,0.0,0.0,23.32530097961426,22.99263957977295,25.2373703956604,-0.041829476090435115,1.446816920202405,-8.894471891070852
2023-08-23,23.31554530551096,23.9008731842041,23.31554530551096,23.9008731842041,1025,0.0,0.0,23.413100051879884,22.973128662109374,25.264197912216186,2.0833342498147904,1.9151565998765065,-9.068442457850578
2023-08-24,23.217988967895508,23.217988967895508,23.217988967895508,23.217988967895508,789,0.0,0.0,23.432610702514648,22.94191116333008,25.286147689819337,-0.9159104691484846,2.1388782115453973,-9.270833008038984
2023-08-25,23.510654241452205,23.510654241452205,23.217989383916876,23.41309928894043,641,0.0,0.0,23.471632385253905,22.91459587097168,25.30907301902771,-0.24937803793420293,2.4309244527758853,-9.460943694997557
2023-08-28,23.217988967895508,23.217988967895508,23.217988967895508,23.217988967895508,1,0.0,0.0,23.491143035888673,22.88532947540283,25.33272999763489,-1.162795984749881,2.6471699310117907,-9.661021620885519
2023-08-29,23.41309928894043,23.41309928894043,22.9253263870875,23.41309928894043,654,0.0,0.0,23.47163200378418,22.86776966094971,25.356630868911743,-0.24937641674985853,2.640670042543155,-9.815425483097124
2023-08-30,23.41309928894043,23.41309928894043,23.41309928894043,23.41309928894043,88,0.0,0.0,23.461876487731935,22.861916389465332,25.379556198120117,-0.2078998191683884,2.624277370479152,-9.919952062996549
2023-08-31,23.31554505743977,23.31554505743977,22.82777214050293,22.82777214050293,117,0.0,0.0,23.442365455627442,22.844356575012206,25.397603788375854,-2.6217205609554926,2.6177532234344247,-10.053102783390278
2023-09-01,22.925326092071636,22.925326092071636,22.339998245239258,22.339998245239258,501344,0.0,0.0,23.257011795043944,22.817041282653808,25.412236976623536,-3.942955173631125,1.9282540051527846,-10.212385853150288
2023-09-04,22.73021718497436,22.82777214050293,22.73021718497436,22.82777214050293,210,0.0,0.0,23.18872356414795,22.822894554138184,25.42394352912903,-1.5565816835346902,1.6029036507266083,-10.23070623174859
2023-09-05,23.02288246154785,23.02288246154785,23.02288246154785,23.02288246154785,240,0.0,0.0,23.159457397460937,22.817041320800783,25.427845726013185,-0.5897156119385529,1.5007032324913916,-10.267501357936501
2023-09-06,23.120436423987528,23.120436423987528,22.53510856628418,22.53510856628418,437,0.0,0.0,23.022880935668944,22.836552238464357,25.413700313568114,-2.1186417579437986,0.815923066051746,-10.140782504340166
2023-09-07,23.120436423987528,23.120436423987528,22.53510856628418,22.53510856628418,3238,0.0,0.0,22.954592895507812,22.85801425933838,25.400530452728272,-1.8274527068860573,0.4225154253282375,-10.009697231015117
2023-09-08,23.02288225742628,23.02288225742628,22.92532730102539,22.92532730102539,103,0.0,0.0,22.90581569671631,22.898987197875975,25.389311685562134,0.08518187942932641,0.02982009108668465,-9.808554554483276
2023-09-11,22.535108147752027,22.535108147752027,22.339998245239258,22.339998245239258,800,0.0,0.0,22.818016624450685,22.998492851257325,25.369312992095946,-2.0949164297619354,-0.7847306689784811,-9.345227998792371
2023-09-12,22.43755340576172,22.43755340576172,22.43755340576172,22.43755340576172,200,0.0,0.0,22.720462036132812,23.085316429138185,25.357606439590455,-1.245171114571428,-1.5804608705508396,-8.960979877440552
2023-09-13,22.43755340576172,22.43755340576172,22.43755340576172,22.43755340576172,0,0.0,0.0,22.622907447814942,23.182871017456055,25.347363204956054,-0.8193201624538581,-2.4154194241924385,-8.539318942164309
2023-09-14,22.437553196495642,22.437553196495642,22.339998245239258,22.339998245239258,218,0.0,0.0,22.574130058288574,23.23555046081543,25.336632194519044,-1.0371687079181593,-2.8465880489566087,-8.292663829876068
2023-09-15,22.339998453595477,22.43755340576172,22.339998453595477,22.43755340576172,205,0.0,0.0,22.58388557434082,23.23359935760498,25.32931559562683,-0.647949477504255,-2.7964405052525474,-8.273876292116164
2023-09-18,22.43755417909466,23.02288205156007,22.33999922356609,22.82777214050293,1680,0.0,0.0,22.58388557434082,23.214088439941406,25.32736451148987,1.0799141067169058,-2.714743106243538,-8.343845134734668
2023-09-19,22.82777092604217,22.82777092604217,22.242443084716797,22.242443084716797,185,0.0,0.0,22.505841636657713,23.182870941162108,25.32151123046875,-1.1703563732177455,-2.9203859445307176,-8.445942542059932
2023-09-20,22.73021697998047,22.73021697998047,22.73021697998047,22.73021697998047,363,0.0,0.0,22.525352478027344,23.16531108856201,25.317609043121337,0.9094841119710018,-2.7625729181364167,-8.501189630085133
2023-09-21,22.14489153549366,22.14489153549366,22.04733657836914,22.04733657836914,622,0.0,0.0,22.47657527923584,23.136044731140135,25.309316911697387,-1.9097157620059417,-2.850398413245972,-8.586846449233148
2023-09-22,22.04733558606846,22.04733558606846,20.974234827408686,21.55956268310547,2046,0.0,0.0,22.33999881744385,23.097022895812987,25.29517149925232,-3.493447518578151,-3.277582923929001,-8.689992884627431
2023-09-25,21.852225255535473,21.852225255535473,21.364452362060547,21.364452362060547,537,0.0,0.0,22.242444229125976,23.06385429382324,25.277123889923097,-3.9473713321295802,-3.561460518406273,-8.75601831022473
2023-09-26,21.949781797566153,21.949781797566153,21.16934585571289,21.16934585571289,1704,0.0,0.0,22.115623474121094,23.013125953674315,25.257125215530394,-4.2787743222139,-3.8999590119130447,-8.884618667829475
2023-09-27,21.852225469034238,21.852225469034238,21.071789576131778,21.462007522583008,2471,0.0,0.0,22.018068885803224,22.958495407104493,25.239077615737916,-2.5254774435679623,-4.096202754690339,-9.03591741090949
2023-09-28,21.462007522583008,21.462007522583008,21.071789576131778,21.462007522583008,599,0.0,0.0,21.9302698135376,22.90776699066162,25.220542249679564,-2.1352326940616666,-4.267099353343779,-9.170204336297836
2023-09-29,21.07179069519043,21.07179069519043,21.07179069519043,21.07179069519043,765,0.0,0.0,21.79369354248047,22.858989715576172,25.204445753097534,-3.312439196609328,-4.660294205258808,-9.305723523926785
2023-10-02,21.07179069519043,21.07179069519043,20.584017771045772,21.07179069519043,3232,0.0,0.0,21.61809539794922,22.810212440490723,25.18737370491028,-2.527071384885339,-5.226242612389531,-9.437908422965622
2023-10-03,21.071791033285127,21.071791033285127,20.193800127878678,20.291353225708008,4152,0.0,0.0,21.42298641204834,22.745826416015625,25.162985067367554,-5.2823316253605865,-5.815748259803204,-9.606009163382627
2023-10-04,20.291351736651407,20.58401659078074,19.90113379185156,20.486461639404297,1160,0.0,0.0,21.198610877990724,22.685342559814455,25.142010831832884,-3.3594146460125365,-6.55371051992565,-9.771168616743992
2023-10-05,19.90113361589233,19.90113361589233,19.023142782679095,19.462139129638672,109,0.0,0.0,20.940091133117676,22.60242115020752,25.122256031036375,-7.05800177317069,-7.354654645370064,-10.030288990430709
2023-10-06,19.706026077270508,19.706026077270508,19.706026077270508,19.706026077270508,20,0.0,0.0,20.75473747253418,22.524377479553223,25.1061595249176,-5.052877188408128,-7.856554564606522,-10.283460689405665
2023-10-09,19.608470916748047,19.608470916748047,19.608470916748047,19.608470916748047,2,0.0,0.0,20.57913932800293,22.444382705688476,25.084697513580323,-4.71675902370734,-8.3105131566519,-10.52559954714398
2023-10-10,19.169474563258053,19.608470916748047,19.169474563258053,19.608470916748047,67,0.0,0.0,20.423051834106445,22.37609447479248,25.06421105384827,-3.988536698506784,-8.728255249754206,-10.724919979649883
2023-10-11,19.608470625056558,19.608470625056558,19.462139129638672,19.462139129638672,14,0.0,0.0,20.223064994812013,22.304879608154298,25.042992935180663,-3.7626634012626066,-9.333449226873244,-10.933650518983434
2023-10-12,19.608472237372357,20.291353225708008,19.608472237372357,20.291353225708008,162,0.0,0.0,20.105999565124513,22.2502490234375,25.018116521835328,0.9218823465260869,-9.63696835956453,-11.063452742264133
2023-10-13,20.193798438836264,20.388906478881836,19.803578637333292,20.388906478881836,2030,0.0,0.0,20.037711143493652,22.18781406402588,24.988850145339967,1.7526719138389144,-9.690467543705838,-11.209143538108886
2023-10-16,20.388906478881836,20.388906478881836,20.388906478881836,20.388906478881836,76,0.0,0.0,19.96942272186279,22.13513454437256,24.960071544647217,2.100630363038927,-9.784046345723969,-11.317824130518076
2023-10-17,19.608470916748047,19.608470916748047,19.608470916748047,19.608470916748047,273,0.0,0.0,19.901134490966797,22.06294418334961,24.927390766143798,-1.470587389636461,-9.798373573433963,-11.491160906759074
2023-10-18,20.19379997253418,20.19379997253418,20.19379997253418,20.19379997253418,200,0.0,0.0,19.871868324279784,22.006362533569337,24.893734436035157,1.6200371449777258,-9.699441268558195,-11.59878968695905
2023-10-19,20.19379997253418,20.19379997253418,19.6084720865306,20.19379997253418,245,0.0,0.0,19.945034408569335,21.949780883789064,24.860565881729126,1.2472556269843469,-9.133332518596248,-11.708442244588236
2023-10-20,19.706026077270508,19.706026077270508,19.706026077270508,19.706026077270508,10,0.0,0.0,19.945034408569335,21.883443756103517,24.82105628013611,-1.1983350161388409,-8.857880730008688,-11.835163221411795
2023-10-23,19.608470916748047,19.608470916748047,19.608470916748047,19.608470916748047,200,0.0,0.0,19.945034408569335,21.81515552520752,24.779595575332642,-1.6874550573684846,-8.57257751143351,-11.96323015487846
2023-10-24,19.9986900569643,20.974235913401586,19.9986900569643,20.19379997253418,5061,0.0,0.0,20.00356731414795,21.746867332458496,24.71959951400757,0.9509936672729514,-8.016327095114828,-12.025810449981398
2023-10-25,20.29135278173155,22.92532730102539,19.60847180833739,22.92532730102539,5489,0.0,0.0,20.34988613128662,21.735160789489747,24.667895603179932,12.655801379542844,-6.373427239024567,-11.88887313643458
2023-10-26,23.315545004833062,23.608209870758436,21.462008296796395,21.85222625732422,7074,0.0,0.0,20.505973434448244,21.711747665405273,24.599119625091554,6.565173934217568,-5.553556763550025,-11.737704453215912
2023-10-27,21.16934486649089,21.16934486649089,20.19379905440755,20.68157196044922,15266,0.0,0.0,20.53523998260498,21.641508407592774,24.519612636566162,0.712589567826783,-5.111789826071763,-11.737967771486177
2023-10-30,20.974235913401586,20.974235913401586,20.19379997253418,20.19379997253418,1322,0.0,0.0,20.515729331970213,21.5751713180542,24.437666788101197,-1.5691831093441195,-4.91046847538791,-11.713456504942439
2023-10-31,20.876680374145508,20.876680374145508,20.876680374145508,20.876680374145508,941,0.0,0.0,20.64255027770996,21.52639404296875,24.356208724975588,1.1342110993347672,-4.105860756309447,-11.61845307683318
2023-11-01,21.16934585571289,21.16934585571289,21.16934585571289,21.16934585571289,1,0.0,0.0,20.74010486602783,21.471763496398925,24.274750652313234,2.0696182225585247,-3.4075386052654757,-11.546924605164591
2023-11-02,20.486463142778806,20.486463142778806,20.193800127878678,20.291353225708008,2292,0.0,0.0,20.749860191345213,21.413230781555175,24.192804803848265,-2.209687011907913,-3.0979472316777734,-11.489259078595769
2023-11-03,19.803580274014443,19.803580274014443,19.315807342529297,19.315807342529297,2000,0.0,0.0,20.710838317871094,21.331284942626954,24.113297834396363,-6.735753299459849,-2.908622834604789,-11.537255960903913
2023-11-06,19.315807342529297,19.315807342529297,19.315807342529297,19.315807342529297,203,0.0,0.0,20.68157196044922,21.25324131011963,24.041107454299926,-6.603775673008641,-2.689798423350202,-11.59624675976258
2023-11-07,19.315806353782413,19.315806353782413,18.828033447265625,18.828033447265625,213,0.0,0.0,20.544995307922363,21.161539993286134,23.979160289764405,-8.35708081176665,-2.9135152052231543,-11.750287593185584
2023-11-08,18.779257309742462,19.31580677430984,18.779257309742462,19.023143768310547,3125,0.0,0.0,20.154776954650877,21.073740882873537,23.94111400604248,-5.6147145110390175,-4.36070621409934,-11.976774023319251
2023-11-09,19.267030715942383,19.267030715942383,19.267030715942383,19.267030715942383,250,0.0,0.0,19.896257400512695,21.002526054382326,23.90965265274048,-3.1625379180815094,-5.267312374735989,-12.15879896115908
2023-11-10,19.510917180701146,19.510917180701146,19.267030715942383,19.267030715942383,134,0.0,0.0,19.754803276062013,20.941066703796388,23.878191299438477,-2.469133978725525,-5.664770780369645,-12.30044838325405
2023-11-13,19.26702993749448,20.779125213623047,19.26702993749448,20.779125213623047,8439,0.0,0.0,19.813335800170897,20.900093765258788,23.854290418624878,4.87444125104779,-5.1997755478702965,-12.38434093625154
2023-11-14,20.38890659311455,20.38890659311455,19.31580585438096,19.510915756225586,7708,0.0,0.0,19.676759338378908,20.829854431152345,23.829413995742797,-0.8428399173935567,-5.535780850436054,-12.587634614625157
2023-11-15,19.510917384708947,19.510917384708947,18.87681294184712,19.364585876464844,1940,0.0,0.0,19.496283340454102,20.76644397735596,23.804293699264527,-0.675500359168411,-6.116408944578371,-12.761772141983055
2023-11-16,19.36458575210145,19.36458575210145,18.730481313311977,19.315807342529297,970,0.0,0.0,19.39872875213623,20.70205795288086,23.781368370056153,-0.4274579569952526,-6.295650431039696,-12.948415622090723
2023-11-17,18.681701787434346,18.730480194091797,18.681701787434346,18.730480194091797,1623,0.0,0.0,19.34019603729248,20.618161010742188,23.7403954410553,-3.1525835727052898,-6.198249071698885,-13.151568759944471
2023-11-20,18.779257258853395,18.82803380615243,16.925720550899978,18.047597885131836,2194,0.0,0.0,19.213375091552734,20.53231300354004,23.68722819328308,-6.0675295249580525,-6.423718125473263,-13.319056007733613
2023-11-21,18.779257552512682,18.779257552512682,16.925720815574717,18.19392967224121,5637,0.0,0.0,19.14996471405029,20.447440528869627,23.636743698120117,-4.992359286738735,-6.3454191882227855,-13.49298875506334
2023-11-22,17.51104765420378,17.657379150390625,17.51104765420378,17.657379150390625,1066,0.0,0.0,19.013388252258302,20.351837043762206,23.586503086090087,-7.131864578143341,-6.5765502574822134,-13.714055154854615
2023-11-23,17.657378939730833,17.657378939730833,17.559823989868164,17.559823989868164,3097,0.0,0.0,18.84266757965088,20.256233558654785,23.526019239425658,-6.808184586178872,-6.978424566989346,-13.89859307473175
2023-11-24,17.95004359304524,17.95004359304524,17.413494110107422,17.413494110107422,247,0.0,0.0,18.657313919067384,20.1557523727417,23.464315967559813,-6.666660669137397,-7.43429680005782,-14.100405055030421
2023-11-27,17.413494110107422,17.413494110107422,17.31593915119889,17.413494110107422,594,0.0,0.0,18.32075080871582,20.047466812133788,23.396759424209595,-4.952071604930001,-8.613138106670245,-14.31519874761013
2023-11-28,17.41349249542711,17.559823989868164,17.21838259570177,17.559823989868164,51082,0.0,0.0,18.12564163208008,19.953814430236818,23.328471212387086,-3.1216420014091506,-9.162021650288755,-14.465829121105772
2023-11-29,17.55982396457813,17.55982396457813,16.194060250585455,16.633054733276367,5024,0.0,0.0,17.85248851776123,19.831871185302735,23.251159191131592,-6.830609543715224,-9.980816479931612,-14.70588187763574
2023-11-30,17.26716219772749,17.26716219772749,16.974497327855648,17.2183837890625,591,0.0,0.0,17.64274616241455,19.7352921295166,23.174334945678712,-2.405307934748253,-10.603065581037875,-14.83987706323967
2023-12-01,17.072051208405718,17.072051208405718,16.681833267211914,16.681833267211914,668,0.0,0.0,17.437881469726562,19.63773754119873,23.1060467338562,-4.3356654524071825,-11.202186946724439,-15.010396337403398
2023-12-04,16.730610866648796,17.2183837890625,16.730610866648796,17.2183837890625,3939,0.0,0.0,17.35496006011963,19.55481616973877,23.054586687088012,-0.7869581409811027,-11.249689542075242,-15.1803654728251
2023-12-05,17.2183837890625,17.2183837890625,17.2183837890625,17.2183837890625,58,0.0,0.0,17.257405471801757,19.47579692840576,23.00410219192505,-0.2261155815282762,-11.390504146038017,-15.337722090096623
2023-12-06,17.21838363154723,18.09637451171875,17.120828675815723,18.09637451171875,641,0.0,0.0,17.30130500793457,19.408484268188477,22.95849542617798,4.595430826862787,-10.857000635065999,-15.462734347746807
2023-12-07,18.04759780562909,18.04759780562909,17.364714982214775,17.998821258544922,926,0.0,0.0,17.345204734802245,19.339220542907714,22.91874193191528,3.768283705704724,-10.31073513889233,-15.618315349251077
2023-12-08,17.950042724609375,17.950042724609375,17.559824768560343,17.950042724609375,617,0.0,0.0,17.398859596252443,19.276785583496093,22.875330142974853,3.167926755818249,-9.741904214836755,-15.731115297515801
2023-12-11,17.559824768560343,17.950042724609375,17.559824768560343,17.950042724609375,54,0.0,0.0,17.452514457702637,19.214350624084474,22.838259401321412,2.8507540739331936,-9.169376581342494,-15.867710027968506
2023-12-12,18.047598368326824,18.291484832763672,18.047598368326824,18.291484832763672,174,0.0,0.0,17.525680541992188,19.174353256225587,22.79899369239807,4.369612289443418,-8.598322416418936,-15.898247462479267
2023-12-13,18.242707211095247,18.681701704835625,17.120828052111516,17.754934310913086,8760,0.0,0.0,17.63786849975586,19.11972270965576,22.75753299713135,0.6637185845831969,-7.750395925729303,-15.985081897647449
2023-12-14,17.754933889593506,17.754933889593506,17.21838259570177,17.559823989868164,5252,0.0,0.0,17.672012519836425,19.081676406860353,22.71265788078308,-0.6348373160234692,-7.387526425702921,-15.986598719451758
2023-12-15,17.21838409031212,18.340261459350586,17.21838409031212,18.340261459350586,5335,0.0,0.0,17.837855339050293,19.054361114501955,22.675099363327025,2.8165163958944945,-6.384395509990622,-15.967904664095874
2023-12-18,18.486594577731953,19.267030512434214,18.486594577731953,19.169475555419922,3403,0.0,0.0,18.032964515686036,19.04558120727539,22.646564645767214,6.302408229912991,-5.316806457985834,-15.900793320389415
2023-12-19,19.169474563258053,19.608470916748047,19.169474563258053,19.608470916748047,521,0.0,0.0,18.27197322845459,19.04558120727539,22.616322727203368,7.314468292960026,-4.061876455234044,-15.788338197142092
2023-12-20,19.267030534203613,22.04733657836914,19.267030534203613,22.04733657836914,1251430,0.0,0.0,18.66706943511963,19.09728515625,22.59827513694763,18.108183263571007,-2.252758534055678,-15.492288502026415
2023-12-21,23.12043636745133,29.26637420654297,22.242443652690273,24.38864517211914,5725,0.0,0.0,19.306051826477052,19.179230995178223,22.59339740753174,26.32642547178718,0.6612404393623124,-15.11134580944152
2023-12-22,24.486200696827733,24.68130874633789,24.193535831503496,24.68130874633789,2369,0.0,0.0,19.979178428649902,19.265079040527343,22.59047077178955,23.535153532365424,3.706703650788717,-14.720329491383946
2023-12-27,24.876418708436297,28.290829119398143,24.77886375312476,25.6568546295166,2700,0.0,0.0,20.749859619140626,19.370438003540038,22.59778737068176,23.64832871374965,7.121272195024668,-14.28170516963474
2023-12-28,25.65685363112377,25.65685363112377,24.486199795057317,25.16908073425293,4820,0.0,0.0,21.43761920928955,19.481650199890137,22.60315285682678,17.406137727021605,10.040058153854156,-13.810032063707716
2023-12-29,24.19353567525194,24.6813085869361,23.900872672523843,24.583755493164062,16025,0.0,0.0,22.12050132751465,19.569449310302733,22.603640632629393,11.135616364107841,13.03589067204289,-13.423462935199318
2024-01-02,24.388645943899167,24.77886390686035,24.388645943899167,24.77886390686035,400,0.0,0.0,22.842405319213867,19.66115058898926,22.606079502105715,8.47747231775821,16.18040976709772,-13.0271545441665
2024-01-03,24.095981760625428,24.19353485107422,24.095981760625428,24.19353485107422,158,0.0,0.0,23.42773265838623,19.75090076446533,22.604616174697878,3.2687849219325167,18.616021303372854,-12.624480717468705
2024-01-04,24.876419270389984,24.973974227905273,24.876419270389984,24.973974227905273,1472,0.0,0.0,24.008182525634766,19.858210830688478,22.60998167991638,4.0227605785622575,20.898014077547238,-12.170601852686152
2024-01-05,25.0715274810791,25.754408415852346,25.0715274810791,25.0715274810791,1528,0.0,0.0,24.55448818206787,19.955765380859376,22.615834951400757,2.1056814346015322,23.044582422377907,-11.76197817262822
2024-01-08,25.07152898082117,25.07152898082117,24.876419067382812,24.876419067382812,2687,0.0,0.0,24.83739643096924,19.994787216186523,22.62315155029297,0.1571124273110888,24.219358587934575,-11.6180291161618
2024-01-09,24.97397398502386,25.07152894159039,23.41310026207749,23.9008731842041,3167,0.0,0.0,24.788619232177734,20.03576015472412,22.622663774490356,-3.581264610419536,23.721880481449883,-11.435008916515244
2024-01-10,23.9008731842041,24.388646106330718,23.9008731842041,23.9008731842041,311,0.0,0.0,24.710575675964357,20.100146179199218,22.622175998687744,-3.2767447524415307,22.937293369220747,-11.148484653442814
2024-01-11,23.31554550366326,23.998428344726562,23.31554550366326,23.998428344726562,1307,0.0,0.0,24.54473304748535,20.176238746643065,22.62412709236145,-2.2257512505916575,21.65167827214138,-10.819813448382117
2024-01-12,23.998428344726562,24.095983302122185,23.31554550366326,23.998428344726562,1041,0.0,0.0,24.427667808532714,20.238673706054687,22.62656596183777,-1.7571856108842943,20.697967482053084,-10.553489468134623
2024-01-15,23.998428344726562,23.998428344726562,23.998428344726562,23.998428344726562,0,0.0,0.0,24.369135093688964,20.29525535583496,22.631931467056276,-1.5212142225696226,20.07306469628995,-10.324687111317264
2024-01-16,23.9008731842041,23.9008731842041,23.9008731842041,23.9008731842041,30,0.0,0.0,24.28133602142334,20.367445755004884,22.636321420669557,-1.566894164652046,19.216402063850822,-10.023164203671934
2024-01-17,23.9008731842041,23.9008731842041,23.9008731842041,23.9008731842041,9,0.0,0.0,24.252069854736327,20.45914707183838,22.639248065948486,-1.4481100897193644,18.539007367119574,-9.629741181153355
2024-01-18,23.90087197756064,23.998426929202076,23.31554412841797,23.31554412841797,791,0.0,0.0,24.086226844787596,20.539141807556152,22.639248065948486,-3.19968221397204,17.26987948409074,-9.276395807293117
2024-01-19,23.31554412841797,23.31554412841797,23.31554412841797,23.31554412841797,0,0.0,0.0,23.910628509521484,20.628892021179198,22.63778473854065,-2.4887860261245143,15.908447651832219,-8.874069351588663
2024-01-22,23.31554412841797,23.31554412841797,23.31554412841797,23.31554412841797,103,0.0,0.0,23.754541015625,20.714740028381346,22.63778473854065,-1.8480545968801256,14.674579468913498,-8.49484493456347
2024-01-23,23.315545472639247,23.315545472639247,23.02288246154785,23.02288246154785,1203,0.0,0.0,23.666741943359376,20.789857063293457,22.63046814918518,-2.7205243685524896,13.83792525031518,-8.13333190351166
2024-01-24,23.022882296517402,24.388646106330718,23.022882296517402,23.9008731842041,3710,0.0,0.0,23.666741943359376,20.88253391265869,22.627541513442992,0.9892837865265175,13.332711644792012,-7.711874486000148
2024-01-25,23.900873025021184,24.77886390686035,23.803318069104385,24.77886390686035,252,0.0,0.0,23.744785499572753,20.962528686523438,22.6294926071167,4.354970514710292,13.272524773397187,-7.366333613989301
2024-01-26,25.36419105529785,25.36419105529785,25.36419105529785,25.36419105529785,221,0.0,0.0,23.881361770629884,21.07959419250488,22.636809196472168,6.209148786865255,13.291373413256725,-6.879127665262868
2024-01-29,25.36419105529785,25.36419105529785,25.36419105529785,25.36419105529785,32,0.0,0.0,24.01793804168701,21.19958629608154,22.643638010025025,5.60519812847465,13.29437143840115,-6.3772955269120555
2024-01-30,24.68130874633789,24.68130874633789,24.68130874633789,24.68130874633789,36,0.0,0.0,24.09598159790039,21.306896324157716,22.645101327896118,2.4291483874991946,13.090058877230353,-5.909467943470361
2024-01-31,24.68130874633789,24.68130874633789,24.68130874633789,24.68130874633789,290,0.0,0.0,24.17402515411377,21.425912895202636,22.645589094161988,2.098465559583459,12.826115145490254,-5.3859327478205605
2024-02-01,24.68130874633789,24.68130874633789,24.68130874633789,24.68130874633789,0,0.0,0.0,24.31060161590576,21.558587112426757,22.641686906814574,1.5248784719074446,12.765282293906417,-4.7836532624335115
2024-02-02,25.36419105529785,25.36419105529785,25.36419105529785,25.36419105529785,25,0.0,0.0,24.51546630859375,21.70199234008789,22.638272495269774,3.4619971573071187,12.964127552975011,-4.135828629934185
2024-02-05,24.68130864469193,25.559301376342773,24.68130864469193,25.559301376342773,2578,0.0,0.0,24.739842033386232,21.860030784606934,22.638272495269774,3.31230628655869,13.173866391840397,-3.4377256958341333
2024-02-06,25.559302112290954,25.559302112290954,24.973974227905273,24.973974227905273,1146,0.0,0.0,24.93495121002197,22.008313789367676,22.637784729003908,0.15649927507224431,13.297872107167827,-2.7806207505354656
2024-02-07,24.973973663747838,25.754409584828142,24.77886375312476,25.6568546295166,2184,0.0,0.0,25.11054935455322,22.17318099975586,22.637784729003908,2.1756006499488247,13.247392671487699,-2.052337429699069
2024-02-08,25.949519273738513,25.949519273738513,24.583755493164062,24.583755493164062,2610,0.0,0.0,25.091038513183594,22.31658622741699,22.63534586906433,-2.0217697236923455,12.432243253934853,-1.4082384404074324
2024-02-09,24.583755493164062,24.583755493164062,24.388645584208003,24.583755493164062,1637,0.0,0.0,25.012994956970214,22.45706485748291,22.635833644866942,-1.7160658471509356,11.381407658159054,-0.7897601218878555
2024-02-12,24.38864651919696,24.38864651919696,23.608210574865083,24.095983505249023,12232,0.0,0.0,24.886174201965332,22.606323432922363,22.6294926071167,-3.175219663349881,10.085013495483944,-0.10238485942477599
2024-02-13,24.095982174336097,24.38864517211914,24.095982174336097,24.38864517211914,1087,0.0,0.0,24.856907844543457,22.749728660583497,22.615834970474243,-1.883833159590317,9.262436556489085,0.5920351394677961
2024-02-14,24.388645308424998,24.388645308424998,23.315544542713102,23.51065444946289,4928,0.0,0.0,24.739842414855957,22.886305084228514,22.595836277008058,-4.968455112935379,8.098892869800808,1.2854970431699275
2024-02-15,23.51065465575447,23.705762703510242,21.36445310549908,23.60820960998535,6821,0.0,0.0,24.6325325012207,23.014101600646974,22.576325359344484,-4.158414857199877,7.032344467134142,1.9390943137754346
2024-02-16,23.900871858315988,24.19353485107422,23.803316907161264,24.19353485107422,2724,0.0,0.0,24.51546688079834,23.153604621887208,22.555838890075684,-1.3131792728625236,5.8818584887804315,2.6501596093352764
2024-02-19,24.19353485107422,24.19353485107422,24.19353485107422,24.19353485107422,0,0.0,0.0,24.378890228271484,23.275547828674316,22.535352420806884,-0.7603109717533972,4.740349862948895,3.2845965487720084
2024-02-20,23.998428547031022,24.58375643563296,23.998428547031022,24.095983505249023,1048,0.0,0.0,24.29109115600586,23.3974910736084,22.515353746414185,-0.8032066139136602,3.8192132634486198,3.91793678717886
2024-02-21,24.09598252043376,24.29109056818953,23.60820960998535,23.60820960998535,514,0.0,0.0,24.086226654052734,23.51065441131592,22.489014015197753,-1.984607431180804,2.4481336532248377,4.54284209804732
2024-02-22,23.608209972926375,23.80331802368164,23.608209972926375,23.80331802368164,540,0.0,0.0,24.00818290710449,23.627719917297362,22.464137592315673,-0.8533127401417232,1.61023996872673,5.179732897379141
2024-02-23,23.803317657741122,23.803317657741122,23.60820960998535,23.60820960998535,954,0.0,0.0,23.91062831878662,23.734054412841797,22.442187814712526,-1.2647877954911735,0.7439685730613538,5.756420046009759
2024-02-26,23.31554567761113,23.31554567761113,22.827772747699992,23.120437622070312,1412,0.0,0.0,23.81307373046875,23.841364479064943,22.423164672851563,-2.9086379870071677,-0.118662455838186,6.324708518643845
2024-02-27,23.120437213827167,23.120437213827167,22.92532730102539,22.92532730102539,700,0.0,0.0,23.666741943359376,23.948674545288085,22.4041415309906,-3.13272796107036,-1.1772367668847852,6.893962047869611
2024-02-28,22.925326305886973,22.925326305886973,22.339998453595477,22.43755340576172,3293,0.0,0.0,23.55943183898926,24.03062038421631,22.381216201782227,-4.761907846058101,-1.9607839402121088,7.369591391118145
2024-02-29,22.1448917388916,22.1448917388916,22.1448917388916,22.1448917388916,218,0.0,0.0,23.413100051879884,24.090128707885743,22.359266424179076,-5.416661228876674,-2.8103986666714595,7.741140746169252
