Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-29,60.0,64.5,60.0,64.5,5544,0.0,0.0,61.93000030517578,59.43000007629394,67.83149988174438,4.14984608777635,4.206630028053902,-12.38583817267403
2022-12-30,63.0,63.5,61.5,63.5,5332,0.0,0.0,62.37000045776367,59.47800010681152,67.69599988937378,1.8117677311892129,4.862302608962394,-12.1395648132708
2023-01-02,63.5,63.5,61.29999923706055,61.5,4594,0.0,0.0,62.16000061035156,59.51000007629395,67.53349988937379,-1.0617770332544836,4.453033995396094,-11.880770027057807
2023-01-03,61.5,62.20000076293945,58.5,59.20000076293945,37770,0.0,0.0,62.13000068664551,59.47800010681152,67.37849990844727,-4.715918061040425,4.458792452791762,-11.725550156757434
2023-01-04,59.5,60.099998474121094,59.5,60.0,7000,0.0,0.0,62.25000076293945,59.4760001373291,67.22449989318848,-3.6144590126318334,4.664067219055126,-11.526303309315498
2023-01-05,59.5,60.0,59.5,59.599998474121094,833,0.0,0.0,61.970000457763675,59.494000091552735,67.0734998703003,-3.824434349097482,4.161764820655411,-11.300289672380304
2023-01-09,60.0,60.0,58.0,59.20000076293945,20544,0.0,0.0,61.840000534057616,59.51000007629395,66.92849988937378,-4.269081093659136,3.9153091157394107,-11.08421647779628
2023-01-10,59.70000076293945,59.70000076293945,58.20000076293945,59.599998474121094,2824,0.0,0.0,61.46000022888184,59.526000061035155,66.79049989700317,-3.0263614510803016,3.2490007154246054,-10.876546585473257
2023-01-11,59.79999923706055,59.900001525878906,58.70000076293945,59.099998474121094,46975,0.0,0.0,60.93999977111817,59.52400001525879,66.64299989700318,-3.0193654478304106,2.378871976843605,-10.682292052798955
2023-01-12,59.20000076293945,60.0,59.20000076293945,60.0,22340,0.0,0.0,60.619999694824216,59.562000045776365,66.49799989700317,-1.0227642658288434,1.7762997351242826,-10.430388676305713
2023-01-13,60.0,61.099998474121094,59.70000076293945,61.099998474121094,10218,0.0,0.0,60.279999542236325,59.632000045776365,66.35649988174438,1.3603167520102928,1.086664032671258,-10.133897731121927
2023-01-16,61.599998474121094,62.599998474121094,61.099998474121094,62.599998474121094,5375,0.0,0.0,60.189999389648435,59.71599998474121,66.2254998588562,4.0039858928577,0.7937561206851476,-9.829295192921801
2023-01-17,62.599998474121094,64.9000015258789,62.20000076293945,64.9000015258789,16546,0.0,0.0,60.529999542236325,59.81800003051758,66.1229998588562,7.219563880210014,1.1902763572093698,-9.535259806416905
2023-01-18,64.9000015258789,68.0,64.80000305175781,67.5999984741211,28671,0.0,0.0,61.36999931335449,59.99400001525879,66.0379998588562,10.151538586396752,2.2935615190614556,-9.15230603064193
2023-01-19,67.5999984741211,67.5999984741211,67.0,67.5999984741211,3960,0.0,0.0,62.1299991607666,60.17,65.9459998512268,8.804119406472884,3.2574358663230845,-8.758681139504095
2023-01-20,68.0,68.5999984741211,67.0,68.30000305175781,10731,0.0,0.0,62.999999618530275,60.38800003051758,65.8809998512268,8.412703913205485,4.325361970412495,-8.337760254266897
2023-01-23,68.30000305175781,71.0,68.30000305175781,70.9000015258789,33366,0.0,0.0,64.16999969482421,60.672000045776365,65.8229998588562,10.487769772574142,5.765426632398216,-7.825531841643642
2023-01-24,70.69999694824219,70.9000015258789,69.19999694824219,70.0,24330,0.0,0.0,65.2099998474121,60.95000007629395,65.7614998435974,7.345499407753775,6.989335136645973,-7.31659067805144
2023-01-25,69.9000015258789,71.0,69.0,71.0,18818,0.0,0.0,66.4,61.238000106811526,65.71699983596801,6.927710843373484,8.429406388492279,-6.815587656673659
2023-01-26,69.0,72.0,68.69999694824219,71.69999694824219,7027,0.0,0.0,67.56999969482422,61.57600006103516,65.67399980545044,6.112175924331581,9.734311465258717,-6.239911923371498
2023-01-27,71.69999694824219,72.0,70.9000015258789,72.0,5428,0.0,0.0,68.65999984741211,61.916000061035156,65.62749979019165,4.864550189354216,10.892176141431774,-5.655403209054134
2023-01-30,71.9000015258789,73.0,70.0,73.0,24132,0.0,0.0,69.7,62.280000076293945,65.58299978256225,4.7345767575322775,11.913936921349464,-5.03636570028707
2023-01-31,72.9000015258789,73.9000015258789,72.9000015258789,73.80000305175781,11164,0.0,0.0,70.59000015258789,62.6560001373291,65.53949979782105,4.547390412567156,12.66279366360618,-4.399636355765741
2023-02-01,73.80000305175781,74.0,72.0999984741211,72.0999984741211,15117,0.0,0.0,71.0400001525879,63.034000091552734,65.47649980545044,1.4921147512055375,12.701082034151364,-3.7303455761304916
2023-02-02,72.4000015258789,74.80000305175781,72.4000015258789,74.80000305175781,137934,0.0,0.0,71.76000061035157,63.430000152587894,65.42849981307984,4.236346732928701,13.132587793985392,-3.05447880694404
2023-02-03,74.5,75.0,73.0,75.0,2696,0.0,0.0,72.43000030517578,63.83000015258789,65.38999982833862,3.548253049835441,13.473288629217109,-2.3856853950849133
2023-02-06,75.0,76.0,74.5999984741211,76.0,11824,0.0,0.0,72.94000015258788,64.25000015258789,65.36149984359741,4.195228737333019,13.525291796672438,-1.7005418995421135
2023-02-07,76.0,77.9000015258789,75.0,77.5,20870,0.0,0.0,73.69000015258788,64.70200012207032,65.34649984359741,5.1703078294515565,13.891378958239805,-0.9862804022704589
2023-02-08,77.5,78.9000015258789,77.30000305175781,78.5,7509,0.0,0.0,74.44000015258788,65.12200012207032,65.32649984359742,5.454056742463575,14.308528627884739,-0.3130425202891724
2023-02-09,79.0,80.0,77.5,80.0,23343,0.0,0.0,75.27000045776367,65.52200012207031,65.3239998435974,6.284043461498951,14.87744622803397,0.30310495215689154
2023-02-10,79.80000305175781,79.80000305175781,78.80000305175781,79.0999984741211,3885,0.0,0.0,75.98000030517578,65.80600006103515,65.31099985122681,4.106341348267644,15.460596654870725,0.7579124664082764
2023-02-13,79.0999984741211,80.69999694824219,79.0,80.19999694824219,82350,0.0,0.0,76.7,66.19199996948242,65.31999982833862,4.56322939796895,15.875030268555495,1.334966539245901
2023-02-14,80.19999694824219,80.4000015258789,78.0999984741211,79.9000015258789,60276,0.0,0.0,77.30999984741212,66.49800003051757,65.31449983596802,3.350150929477061,16.25913533028459,1.8120022315440143
2023-02-15,79.9000015258789,79.9000015258789,77.5,77.5,3517,0.0,0.0,77.85,66.75800003051758,65.28349985122681,-0.44958253050737873,16.615237071829362,2.258610801582297
2023-02-16,80.30000305175781,85.0,80.30000305175781,82.0,106364,0.0,0.0,78.56999969482422,67.11,65.2914998435974,4.365534324167411,17.076441208201786,2.7852019952960503
2023-02-17,81.5999984741211,82.0,81.0,82.0,34793,0.0,0.0,79.26999969482422,67.46800003051757,65.3389998435974,3.443926221377327,17.49273679221007,3.2583911477316367
2023-02-20,82.30000305175781,84.9000015258789,82.19999694824219,84.9000015258789,16163,0.0,0.0,80.15999984741211,67.87600006103516,65.3874998664856,5.913175757846291,18.097707253419454,3.805773580012716
2023-02-21,84.9000015258789,88.80000305175781,84.9000015258789,87.9000015258789,50985,0.0,0.0,81.2,68.40600006103516,65.46399988174439,8.251233406254807,18.703037639314413,4.494073360328221
2023-02-22,87.69999694824219,87.69999694824219,85.4000015258789,87.19999694824219,9944,0.0,0.0,82.06999969482422,68.98599998474121,65.51199987411499,6.250758221632472,18.966166632326868,5.302845459307774
2023-02-23,87.0999984741211,89.0,86.69999694824219,88.0999984741211,21281,0.0,0.0,82.87999954223633,69.58399993896484,65.5904998588562,6.298261294300087,19.107840329578636,6.088534297958119
2023-02-24,88.0999984741211,89.30000305175781,87.80000305175781,89.19999694824219,33496,0.0,0.0,83.88999938964844,70.14799987792969,65.66699983596801,6.329714622991133,19.590009031807508,6.823823310269894
2023-02-27,89.30000305175781,92.0999984741211,89.19999694824219,91.4000015258789,58317,0.0,0.0,85.0099998474121,70.79399993896484,65.76199983596801,7.51676472172271,20.080797695713766,7.651835582172517
2023-02-28,91.5,91.69999694824219,88.5999984741211,90.5,80437,0.0,0.0,86.06999969482422,71.33199996948242,65.85049982070923,5.146973766565701,20.661133476766487,8.324158759155424
2023-03-01,90.30000305175781,90.30000305175781,88.5,89.5,14731,0.0,0.0,87.26999969482422,71.93199996948242,65.93499982833862,2.5552885447162828,21.322915714631932,9.095321387361727
2023-03-02,89.5,89.9000015258789,82.19999694824219,83.0999984741211,74770,0.0,0.0,87.37999954223633,72.41799995422363,65.98949983596802,-4.898147276879353,20.66060868495454,9.741701534691305
2023-03-03,83.0999984741211,85.0,83.0999984741211,83.80000305175781,16754,0.0,0.0,87.55999984741212,72.84599998474121,66.0479998588562,-4.294194611930932,20.1987753147091,10.292514747474954
2023-03-06,83.9000015258789,86.9000015258789,83.9000015258789,85.5,28059,0.0,0.0,87.61999969482422,73.34599998474121,66.1184998512268,-2.419538578187699,19.4611835860886,10.931131453038114
2023-03-07,85.5,85.69999694824219,85.0,85.69999694824219,13406,0.0,0.0,87.39999923706054,73.79199989318847,66.1959998512268,-1.9450827272976627,18.44102255470675,11.47501368516741
2023-03-08,85.0,85.9000015258789,84.9000015258789,85.19999694824219,8801,0.0,0.0,87.19999923706055,74.20999977111816,66.27149984359741,-2.2935806265103174,17.504378798014734,11.978753983621667
2023-03-09,85.19999694824219,85.69999694824219,83.19999694824219,84.9000015258789,13321,0.0,0.0,86.87999954223633,74.64399978637695,66.3334998512268,-2.279003253671589,16.39247600728456,12.528360411841662
2023-03-10,84.9000015258789,84.9000015258789,82.0999984741211,82.9000015258789,13164,0.0,0.0,86.25,75.01199981689453,66.3809998512268,-3.884056201879529,14.981603224200935,13.002214466506285
2023-03-13,82.80000305175781,82.80000305175781,78.9000015258789,79.30000305175781,14217,0.0,0.0,85.0400001525879,75.32799987792968,66.42699987411498,-6.74976139526195,12.892948558831604,13.39967185132985
2023-03-14,79.30000305175781,79.69999694824219,78.4000015258789,79.5999984741211,13556,0.0,0.0,83.95,75.68999984741211,66.4759998512268,-5.18165756507315,10.91293456102485,13.860641459784324
2023-03-15,79.5999984741211,80.0,77.5,78.5999984741211,11338,0.0,0.0,82.85999984741211,76.07799980163574,66.51099985122681,-5.141203694346938,8.91453516582931,14.3840868003918
2023-03-16,78.5,79.9000015258789,76.0,79.69999694824219,40119,0.0,0.0,82.51999969482422,76.47199974060058,66.5589998435974,-3.4173567099018163,7.908777035697985,14.893552968489729
2023-03-17,79.19999694824219,86.0,78.5,83.0,122720,0.0,0.0,82.43999938964843,76.93999977111817,66.62399984359742,0.6792826473769743,7.148426871447515,15.483909629770029
2023-03-20,82.9000015258789,82.9000015258789,77.9000015258789,79.0,26002,0.0,0.0,81.78999938964844,77.33599975585938,66.68249982833862,-3.41117423947744,5.75928370726417,15.976455524232232
2023-03-21,79.0,79.5,77.0,79.5,6456,0.0,0.0,81.16999969482421,77.73399978637696,66.72549982070923,-2.0574100050547375,4.420202122481576,16.498190339896226
2023-03-22,79.5,79.5,76.80000305175781,77.5,10476,0.0,0.0,80.4,78.10199981689453,66.76799982070924,-3.6069651741293596,2.9423064562917673,16.97519773936655
2023-03-23,77.5,79.5,77.4000015258789,77.69999694824219,3179,0.0,0.0,79.67999954223633,78.45599975585938,66.82799982070922,-2.484943028826945,1.5601098579915011,17.39989221037074
2023-03-24,76.4000015258789,76.4000015258789,71.80000305175781,74.5,39963,0.0,0.0,78.83999938964844,78.72399978637695,66.89999982833862,-5.504819156833067,0.14734973271970817,17.67414049084903
2023-03-27,74.69999694824219,75.4000015258789,73.0999984741211,74.0999984741211,18081,0.0,0.0,78.31999893188477,78.95399978637695,66.95549982070924,-5.388151832629399,-0.803000299171137,17.920111115288247
2023-03-28,72.69999694824219,77.0,72.5999984741211,76.80000305175781,20061,0.0,0.0,78.03999938964844,79.19199981689454,67.03749982833862,-1.5889240743063218,-1.4546929360411607,18.130896915427424
2023-03-29,76.80000305175781,77.5,74.0,76.0,63623,0.0,0.0,77.77999954223633,79.35999984741211,67.10749982833862,-2.2885054676167034,-1.9909278077289587,18.258018925478467
2023-03-30,76.0,79.5,74.5999984741211,79.0,19696,0.0,0.0,77.7099998474121,79.58799987792969,67.18249982833862,1.6600182153144774,-2.359652250839345,18.46537428837716
2023-03-31,79.0,83.5,79.0,83.5,21765,0.0,0.0,77.7599998474121,79.89199981689453,67.27799982070923,7.381687453512677,-2.6686025814459264,18.749071063052785
2023-04-03,85.0,85.0,80.69999694824219,82.30000305175781,4207,0.0,0.0,78.09000015258789,80.1199998474121,67.37649984359741,5.39121896650477,-2.5336990747507873,18.913864675957434
2023-04-04,79.9000015258789,82.30000305175781,79.5999984741211,81.5999984741211,28553,0.0,0.0,78.3,80.35199981689453,67.46799983978272,4.214557438213406,-2.553763218800548,19.096460555682164
2023-04-05,82.0,82.0,78.9000015258789,79.0,1394159,0.0,0.0,78.45,80.51199981689453,67.52299983978271,0.7010834926704871,-2.56110868141899,19.236408346684637
2023-04-06,84.0,84.0,79.5999984741211,79.5999984741211,4352,0.0,0.0,78.64000015258789,80.66999984741211,67.58299983978272,1.220750660822086,-2.516424567576529,19.364337242582327
2023-04-11,79.5999984741211,83.0,79.0,82.9000015258789,25957,0.0,0.0,79.48000030517578,80.88799987792969,67.67299983978272,4.302970819793034,-1.7406779434264164,19.52772903437673
2023-04-12,82.9000015258789,85.5999984741211,82.5999984741211,85.0,85605,0.0,0.0,80.57000045776367,81.12799987792968,67.76549983978272,5.498323838981013,-0.6878012782339192,19.718736037865558
2023-04-13,84.80000305175781,84.9000015258789,83.30000305175781,84.4000015258789,47553,0.0,0.0,81.33000030517579,81.33999984741212,67.86299983978272,3.7747463533548595,-0.01229351150121425,19.85912800708362
2023-04-14,85.0,85.5,83.19999694824219,85.0999984741211,32000,0.0,0.0,82.2400001525879,81.5999998474121,67.97049983978272,3.4776244117543333,0.7843141009467617,20.05208147616435
2023-04-17,85.0,87.5,83.0999984741211,83.80000305175781,64647,0.0,0.0,82.72000045776367,81.77999984741211,68.0514998626709,1.305612412980559,1.1494260358344897,20.17369200156583
2023-04-18,83.80000305175781,83.80000305175781,79.5,80.5,22611,0.0,0.0,82.42000045776368,81.88999984741211,68.11649986267089,-2.3295322095364295,0.6472104180475381,20.220504595083217
2023-04-19,80.4000015258789,82.19999694824219,79.0,79.0,17995,0.0,0.0,82.09000015258789,81.94999984741212,68.1664998626709,-3.7641614652749857,0.17083624824460086,20.220342855375627
2023-04-20,79.0,79.0,76.5,77.0,16474,0.0,0.0,81.63000030517578,81.93999984741211,68.2119998550415,-5.6719346905137975,-0.37832504614791873,20.125491147516893
2023-04-21,76.4000015258789,77.0,76.0,76.5999984741211,15494,0.0,0.0,81.39000015258789,81.90199981689453,68.2544998550415,-5.885245938673819,-0.6251369508086528,19.995018630035393
2023-04-24,76.5999984741211,80.9000015258789,76.19999694824219,80.4000015258789,9352,0.0,0.0,81.47000045776367,81.90999984741211,68.31249984741211,-1.3133655650824327,-0.5371742039654468,19.904849083802212
2023-04-25,78.5999984741211,80.4000015258789,78.5999984741211,80.4000015258789,8087,0.0,0.0,81.22000045776367,81.93599990844727,68.3764998626709,-1.0096022251455015,-0.8738520936873079,19.830643675838363
2023-04-26,80.4000015258789,81.0,79.0999984741211,80.9000015258789,15879,0.0,0.0,80.81000061035157,81.95,68.44099987030029,0.11137348700355287,-1.3910913845618516,19.738168868514578
2023-04-27,79.69999694824219,84.0999984741211,79.69999694824219,82.5999984741211,8101,0.0,0.0,80.63000030517578,82.00399993896484,68.5194998550415,2.443257052572344,-1.6755275776934242,19.67979934537012
2023-04-28,82.0,83.19999694824219,80.4000015258789,81.5999984741211,18125,0.0,0.0,80.28000030517578,82.08599990844726,68.5869998550415,1.644242854917149,-2.200131088475219,19.681572429084053
2023-05-02,79.30000305175781,81.5,78.80000305175781,80.0,12512,0.0,0.0,79.9,82.04599990844727,68.6469998550415,0.12515644555693906,-2.6156057709601006,19.518697221582563
2023-05-03,79.9000015258789,80.0,78.9000015258789,79.5,10318,0.0,0.0,79.8,81.99599990844726,68.6989998626709,-0.37593984962405663,-2.6781793147217052,19.355449238499865
2023-05-04,80.30000305175781,80.30000305175781,76.5,77.0,11485,0.0,0.0,79.6,81.83799987792969,68.74149986267089,-3.266331658291451,-2.7346707901804987,19.051810102227154
2023-05-05,77.0,82.4000015258789,76.0,80.80000305175781,14659,0.0,0.0,79.98000030517578,81.69599990844726,68.80399986267089,1.0252597442525502,-2.1004695519909444,18.737282820051327
2023-05-08,81.0999984741211,82.5999984741211,80.0,81.30000305175781,11932,0.0,0.0,80.45000076293945,81.57800003051757,68.86649986267089,1.0565597026195754,-1.3827248365443436,18.45817660719672
2023-05-09,85.0,86.0,80.0,80.0999984741211,5055,0.0,0.0,80.42000045776368,81.41800003051758,68.9339998626709,-0.39791343175961286,-1.225772645336193,18.110076584438854
2023-05-10,81.30000305175781,81.5,80.0,80.0999984741211,12757,0.0,0.0,80.39000015258789,81.23600006103516,68.9959998703003,-0.3607434729647259,-1.0414100987390347,17.740159159579967
2023-05-11,81.5,84.4000015258789,81.5,84.0,27157,0.0,0.0,80.7,81.08800003051758,69.0789998626709,4.089219330855015,-0.4784925394282135,17.384444175104708
2023-05-12,84.0,84.0,77.4000015258789,78.19999694824219,72366,0.0,0.0,80.2599998474121,80.84199996948242,69.12849983215332,-2.566661977431263,-0.7199229636698932,16.944531077297967
2023-05-15,79.80000305175781,80.30000305175781,74.30000305175781,78.30000305175781,33646,0.0,0.0,79.93000030517578,80.61800003051758,69.1764998626709,-2.039280929806803,-0.853407086607653,16.53957657667031
2023-05-16,76.9000015258789,78.4000015258789,75.30000305175781,78.4000015258789,9326,0.0,0.0,79.77000045776367,80.52400009155274,69.22749988555908,-1.7174362843462032,-0.9363663416270867,16.31793756046087
2023-05-17,79.0,79.5,76.19999694824219,79.0,7899,0.0,0.0,79.72000045776367,80.42800003051758,69.28149990081788,-0.9031616327512905,-0.8802899145636626,16.08871076067468
2023-05-19,79.0999984741211,80.4000015258789,78.19999694824219,79.30000305175781,11728,0.0,0.0,79.95000076293945,80.30400009155274,69.33099990844727,-0.8130052595108227,-0.4408240289521041,15.826975231275329
2023-05-22,79.69999694824219,83.19999694824219,79.5999984741211,81.9000015258789,24959,0.0,0.0,80.06000061035157,80.22800018310546,69.40049991607665,2.2982774188106028,-0.2094026678596895,15.601473015500018
2023-05-23,81.9000015258789,82.5,81.0999984741211,81.69999694824219,9459,0.0,0.0,80.1,80.15800018310547,69.47049991607666,1.9974993111637869,-0.0723573230033023,15.384228240677364
2023-05-24,81.69999694824219,81.69999694824219,78.5,78.9000015258789,4446,0.0,0.0,79.98000030517578,80.03800018310547,69.52999992370606,-1.350336052983213,-0.07246542616882042,15.112901295742324
2023-05-25,78.5,78.5,76.4000015258789,76.5,17074,0.0,0.0,79.62000045776367,79.91000015258788,69.58249992370605,-3.91861396612117,-0.3629078892134453,14.842094262501995
2023-05-26,76.5999984741211,77.69999694824219,76.30000305175781,77.69999694824219,8079,0.0,0.0,78.9900001525879,79.87800003051758,69.63099990844727,-1.6331221697097886,-1.1116951821407952,14.716146738583896
2023-05-29,77.80000305175781,77.80000305175781,74.0,75.0999984741211,19424,0.0,0.0,78.68000030517578,79.78800003051758,69.65799991607666,-4.550078567830389,-1.3886796572391928,14.542479150485876
2023-05-30,76.69999694824219,76.69999694824219,73.0999984741211,73.0999984741211,14113,0.0,0.0,78.15999984741211,79.67800003051758,69.68049991607666,-6.473901462601593,-1.9051685314943394,14.34762971919251
2023-05-31,73.80000305175781,75.0,71.5,71.5,22474,0.0,0.0,77.46999969482422,79.51400009155273,69.69649990081787,-7.706208491469867,-2.5706169911902768,14.086073482464299
2023-06-01,71.5,72.19999694824219,68.30000305175781,70.4000015258789,23623,0.0,0.0,76.60999984741211,79.26200012207032,69.70249992370606,-8.105989210157896,-3.3458659516210765,13.714716414515635
2023-06-02,70.4000015258789,72.5,69.4000015258789,70.9000015258789,88206,0.0,0.0,75.76999969482422,79.1000001525879,69.71849994659424,-6.427343524561187,-4.209861506118755,13.45625653618491
2023-06-05,71.0,75.0,70.9000015258789,72.30000305175781,39748,0.0,0.0,74.80999984741212,78.95600021362304,69.73849994659423,-3.3551621451328346,-5.2510263374455715,13.217233341823492
2023-06-07,72.30000305175781,72.5,70.5,71.19999694824219,50200,0.0,0.0,73.7599998474121,78.83000015258789,69.75249992370605,-3.4707197728658006,-6.431561962910057,13.013870812961006
2023-06-08,71.19999694824219,71.5,69.0999984741211,70.0,47698,0.0,0.0,72.86999969482422,78.67600021362304,69.76399993896484,-3.93852025091756,-7.3796335642816455,12.774497280051506
2023-06-09,69.0,70.4000015258789,68.0,69.19999694824219,58515,0.0,0.0,72.13999938964844,78.5700001525879,69.78499992370605,-4.075412345828379,-8.183786114868258,12.588665527672468
2023-06-12,69.30000305175781,76.0999984741211,69.0999984741211,71.4000015258789,52321,0.0,0.0,71.5099998474121,78.51600021362304,69.81199993133545,-0.15382229306098677,-8.923022501336426,12.467771000470599
2023-06-13,73.0999984741211,76.0999984741211,73.0,74.69999694824219,15378,0.0,0.0,71.46999969482422,78.47400009155274,69.84749992370605,4.519374936630755,-8.925249622240747,12.350478080488712
2023-06-14,74.69999694824219,75.9000015258789,73.5999984741211,75.30000305175781,15715,0.0,0.0,71.69000015258788,78.4600001525879,69.88799995422363,5.035573847797813,-8.628600544014544,12.265339119704228
2023-06-15,76.5999984741211,78.30000305175781,75.80000305175781,77.19999694824219,20338,0.0,0.0,72.2599998474121,78.42400009155273,69.93949993133545,6.836420026656011,-7.859839126982463,12.131199348790188
2023-06-16,79.30000305175781,79.30000305175781,75.0,75.0,55326,0.0,0.0,72.71999969482422,78.25400009155274,69.97449993133544,3.1353139641694088,-7.071843471584901,11.832167672997738
2023-06-19,74.9000015258789,74.9000015258789,71.5999984741211,73.19999694824219,25652,0.0,0.0,72.94999923706055,78.07199996948242,70.00699993133544,0.3426973458481264,-6.560611659012203,11.52027660956379
2023-06-20,73.19999694824219,73.19999694824219,71.0999984741211,71.30000305175781,8627,0.0,0.0,72.84999923706054,77.86600006103515,70.03349994659423,-2.1276543603781004,-6.441837027769274,11.183933575237257
2023-06-21,71.0,72.9000015258789,70.30000305175781,71.0999984741211,14685,0.0,0.0,72.83999938964844,77.70800003051758,70.05999992370606,-2.388798641004141,-6.264478096151457,10.916357572280964
2023-06-22,71.0999984741211,72.5,70.0,71.9000015258789,12312,0.0,0.0,73.02999954223633,77.55400009155274,70.09349994659424,-1.547306618431366,-5.833355525151269,10.64364049539946
2023-06-26,71.9000015258789,72.0,70.5,71.0,11749,0.0,0.0,73.2099998474121,77.31600006103515,70.12449993133545,-3.0187130884008977,-5.31067335400392,10.255331783815189
2023-06-27,71.5,73.69999694824219,71.0,73.69999694824219,12674,0.0,0.0,73.43999938964843,77.09,70.17899991989135,0.3540271796766929,-4.734726437088558,9.847675355872113
2023-06-28,73.5999984741211,74.69999694824219,73.4000015258789,73.5,12518,0.0,0.0,73.31999969482422,76.87199996948242,70.21799993515015,0.24549959891569362,-4.620668482761362,9.476202740718296
2023-06-29,74.69999694824219,75.30000305175781,73.80000305175781,75.19999694824219,7138,0.0,0.0,73.30999908447265,76.67399993896484,70.27049993515014,2.5780901478279326,-4.387407539935377,9.11264329942755
2023-06-30,75.4000015258789,78.4000015258789,75.19999694824219,75.5999984741211,54768,0.0,0.0,73.14999923706054,76.5099998474121,70.31999994277955,3.3492812886036103,-4.3915836061333,8.802616481327439
2023-07-03,75.5999984741211,76.4000015258789,74.0999984741211,74.4000015258789,4115,0.0,0.0,73.08999938964844,76.38799987792969,70.36849996566772,1.792313787344207,-4.317432703502579,8.554253558337656
2023-07-04,74.4000015258789,75.4000015258789,73.80000305175781,75.30000305175781,2572,0.0,0.0,73.3,76.31399993896484,70.42599998474121,2.7285171238169377,-3.949471841831656,8.360548597818063
2023-07-05,76.0,76.0,73.19999694824219,73.30000305175781,5086,0.0,0.0,73.5,76.24,70.47899999618531,-0.2721046914859694,-3.5939139559286395,8.174066039708993
2023-07-06,75.0999984741211,75.9000015258789,72.9000015258789,73.0999984741211,5874,0.0,0.0,73.7,76.17,70.5289999961853,-0.8141133322644628,-3.24274648811868,7.998128435281658
2023-07-07,73.69999694824219,73.69999694824219,71.30000305175781,72.0999984741211,7962,0.0,0.0,73.71999969482422,76.00399993896484,70.5814999961853,-2.197505734413166,-3.0051053181079745,7.682607968196492
2023-07-10,72.30000305175781,72.80000305175781,71.30000305175781,72.30000305175781,46856,0.0,0.0,73.85,75.84199996948242,70.64550001144408,-2.0988448859068134,-2.6265129747158165,7.355740927867356
2023-07-11,72.0,76.0,72.0,75.5,5661,0.0,0.0,74.03000030517578,75.73399993896484,70.73650001525878,1.9856810600626866,-2.249979712100702,7.064952213677568
2023-07-12,75.5,77.4000015258789,74.5999984741211,76.19999694824219,18353,0.0,0.0,74.3,75.60599990844726,70.8314999961853,2.557196431012369,-1.7273760151690638,6.740644928483929
2023-07-13,76.19999694824219,76.5,74.5,76.0,7549,0.0,0.0,74.38000030517578,75.49399993896485,70.92600000381469,2.178004420781761,-1.4756134721828311,6.440515375045074
2023-07-14,76.0,76.19999694824219,74.69999694824219,75.69999694824219,4860,0.0,0.0,74.39000015258789,75.40799987792968,71.01749998092652,1.7609850691857103,-1.3499890290018712,6.182278872365745
2023-07-17,76.30000305175781,77.0999984741211,73.19999694824219,74.30000305175781,1573,0.0,0.0,74.38000030517578,75.30399993896485,71.1089999961853,-0.10755210149199868,-1.2270259674625295,5.899393808103883
2023-07-18,74.30000305175781,74.30000305175781,72.0,72.5,19457,0.0,0.0,74.1,75.21399993896485,71.185,-2.1592442645074152,-1.4811071607265247,5.659900174144615
2023-07-19,72.19999694824219,72.5,71.5,71.5999984741211,5734,0.0,0.0,73.92999954223633,75.02999984741211,71.2609999847412,-3.151631384474855,-1.466080644292742,5.289007821217704
2023-07-20,71.9000015258789,71.9000015258789,70.5,71.19999694824219,10621,0.0,0.0,73.73999938964843,74.8279997253418,71.33199996948242,-3.4445381915243245,-1.4540016299873049,4.901025847242538
2023-07-21,71.0,71.4000015258789,70.30000305175781,71.0999984741211,4293,0.0,0.0,73.63999938964844,74.64799972534179,71.38649995803833,-3.4492136564091163,-1.3503380390662407,4.568790694627981
2023-07-24,70.9000015258789,71.4000015258789,70.0,70.0999984741211,12833,0.0,0.0,73.41999893188476,74.4479997253418,71.41499994277954,-4.521929319072576,-1.380830643200091,4.2470066302491265
2023-07-25,70.0999984741211,72.0,69.80000305175781,72.0,10265,0.0,0.0,73.06999893188477,74.2079997253418,71.44949995040893,-1.4643478137754078,-1.5335284574021482,3.8607684824210864
2023-07-26,72.0,72.9000015258789,70.5999984741211,72.9000015258789,3956,0.0,0.0,72.73999938964843,74.10199981689453,71.48499994277954,0.2199644453849751,-1.8380076524406819,3.6609077096031104
2023-07-27,73.5,76.0,73.19999694824219,75.9000015258789,15833,0.0,0.0,72.72999954223633,74.05399978637695,71.53949995040894,4.358589307843554,-1.7878848515407064,3.5148412243740275
2023-07-28,75.9000015258789,76.5,74.0,74.0999984741211,4852,0.0,0.0,72.56999969482422,73.9679997253418,71.58899995803833,2.108307545447043,-1.890006537568458,3.3231359129166664
2023-07-31,74.5,74.69999694824219,73.0999984741211,74.5999984741211,3835,0.0,0.0,72.59999923706054,73.87999969482422,71.64449995040894,2.7548199147082064,-1.7325398796033689,3.12026707697402
2023-08-01,79.0,79.0,73.80000305175781,75.30000305175781,2871,0.0,0.0,72.87999954223633,73.79999969482422,71.70649995803834,3.320531729859586,-1.2466126780382776,2.91953970422622
2023-08-02,75.19999694824219,77.19999694824219,74.80000305175781,77.0999984741211,4844,0.0,0.0,73.42999954223633,73.70399963378907,71.76499994277954,4.997955814740009,-0.371757425532064,2.7018737442423912
