Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-04-21,250.38506380370097,252.13407149854612,249.74067924075652,251.94998168945312,195889,0.0,0.0,245.58909301757814,218.41863311767577,222.03540359497072,2.590053407387968,12.439625462386235,-1.6289161182117318
2023-04-24,251.94999879291825,251.94999879291825,246.05856265305434,246.51882934570312,367441,0.0,0.0,247.1908218383789,218.49043518066406,221.97372833251953,-0.27185171669324343,13.135763418651816,-1.5692366740975061
2023-04-25,246.42677943375875,246.42677943375875,232.43466182176655,234.64393615722656,261500,0.0,0.0,246.4820068359375,219.03170806884765,221.87906478881837,-4.802813329327753,12.53256846194227,-1.2832921946380098
2023-04-26,230.86976747397478,239.24661254882812,229.4889674460757,239.24661254882812,404988,0.0,0.0,245.56147308349608,219.4790872192383,221.84274536132813,-2.5716006893804435,11.883768150632054,-1.0654656018793878
2023-04-27,239.24656589963408,274.3188853882284,237.03729190425776,272.293701171875,668831,0.0,0.0,248.67286987304686,220.57452026367187,221.98999755859376,9.498756865148621,12.738710516421659,-0.637631114234448
2023-04-28,276.5951020784929,278.18474058201986,270.14309195375,276.5016174316406,399946,4.6,0.0,252.03015899658203,221.76884063720703,222.11043632507324,9.709734157407118,13.645432907718389,-0.15379542425744244
2023-05-02,278.5587265641161,278.74575290459757,265.6547080848627,266.58978271484375,594706,0.0,0.0,254.00963745117187,222.68023468017577,222.1853408050537,4.952625179857656,14.069233767421215,0.22273921102486036
2023-05-03,269.0210153356545,271.5457000234037,262.9430294980195,263.5975646972656,222693,0.0,0.0,255.21121520996093,223.6440899658203,222.24438987731935,3.2860426922873645,14.114893556527713,0.6298022142532415
2023-05-04,263.5975524938238,263.8780920258414,259.29620316215755,261.5404052734375,272765,0.0,0.0,256.5108581542969,224.58521240234376,222.24395835876464,1.960754080872171,14.21538195255636,1.0534612778088062
2023-05-05,264.25213623046875,284.2627306406953,261.4469119149356,264.25213623046875,240563,0.0,0.0,257.71345672607424,225.64684814453125,222.2092325592041,2.5371897872389817,14.210971190257307,1.5470174419558553
2023-05-08,264.25210102619315,264.34561419816305,258.8286509502898,259.85723876953125,142679,0.0,0.0,258.50418243408205,226.69238708496093,222.18562705993654,0.5234175798274452,14.033023233902664,2.028376040637702
2023-05-09,258.64168810144093,259.29622332127207,254.0598274177532,255.18190002441406,125988,0.0,0.0,259.3704895019531,227.65730743408204,222.2276425933838,-1.6149059538662354,13.930228036740521,2.44328958240045
2023-05-10,255.83645035842488,256.8650382627306,249.10390092680214,252.7506866455078,208808,0.0,0.0,261.18116455078126,228.65461029052733,222.2798631286621,-3.2278276727088864,14.225190657177594,2.8678923372268494
2023-05-11,253.5922724312437,257.89359326258506,253.5922724312437,257.4260559082031,173627,0.0,0.0,262.9991088867188,229.62575134277344,222.29776840209962,-2.119038730627837,14.533804396409927,3.2964716620180914
2023-05-12,256.8650486443434,257.4260706728066,246.95325045571488,251.72213745117188,246647,0.0,0.0,260.94195251464845,230.366826171875,222.24511505126952,-3.5332820095147417,13.272365145127957,3.6543935369431595
2023-05-15,252.37666246291008,254.34032509181804,250.41299983400214,252.7506866455078,230119,0.0,0.0,258.56685943603514,231.21500244140626,222.20967948913574,-2.249388341264264,11.829620355867828,4.052624067940661
2023-05-16,252.56367921484687,252.75067703092438,244.24152018970304,247.32725524902344,165909,0.0,0.0,256.64060668945314,231.96759735107423,222.210185546875,-3.6289469388993765,10.636403368457206,4.391073154538592
2023-05-17,246.8597180101706,250.97404093643047,245.64413232839436,246.76620483398438,40009,0.0,0.0,254.957470703125,232.58746124267577,222.1761333465576,-3.2127969604305604,9.617891412086461,4.686069443776949
2023-05-19,250.22601076246784,254.8078713660264,248.72988544353402,251.9091339111328,86333,0.0,0.0,253.99434356689454,233.33043518066407,222.1351483154297,-0.8209669658303033,8.856070735148949,5.039853868302365
2023-05-22,251.0675706879776,254.8078696926402,249.47793219650927,253.21823120117188,115743,0.0,0.0,252.89095306396484,234.21926025390624,222.14766731262208,0.12941472727347875,7.971886167609565,5.434039928178114
2023-05-23,253.21824533492222,258.2676721020314,252.18968588020286,254.71437072753906,343854,0.0,0.0,252.3766662597656,235.18035278320312,222.14172805786131,0.9262759915242332,7.311968569251452,5.869507201252
2023-05-24,251.90913930119044,251.90913930119044,246.01817961859828,246.8597412109375,150277,0.0,0.0,251.54445037841796,236.03590270996094,222.1448161315918,-1.862378263735451,6.570418944915262,6.253167109756226
2023-05-25,246.85972066390684,247.60776900900836,242.55837133903512,243.39993286132812,282077,0.0,0.0,250.609375,236.86091888427734,222.07962142944336,-2.8767647414115594,5.804442615727467,6.655854940535426
2023-05-26,243.39993410285976,251.44158226668821,242.55837257627414,250.41299438476562,135778,0.0,0.0,249.90806884765624,237.7672817993164,222.06246139526368,0.20204451158285275,5.106163874383299,7.0722535926946595
2023-05-29,249.57143963618233,253.77927591960466,246.5792176230339,252.56369018554688,184478,0.0,0.0,249.99222412109376,238.6779965209961,222.04532135009765,1.0286184194303285,4.7403731240480615,7.490666801609293
2023-05-30,257.1455499620004,265.46770932625464,253.4052510534622,261.4468994140625,349994,0.0,0.0,250.86184539794922,239.90445556640626,222.08869773864745,4.219475464402291,4.567397385627101,8.021911069389164
2023-05-31,257.9871231078836,259.9507858303926,255.3689251686831,257.23907470703125,310850,0.0,0.0,251.85302734375,240.9841616821289,222.11640159606932,2.13856764799969,4.510199170664884,8.494537076272115
2023-06-01,260.04430375507565,261.1663763768091,255.74295403121923,259.3897399902344,223505,0.0,0.0,253.115380859375,242.15290802001954,222.18392837524414,2.4788533630618317,4.527087008366282,8.987589602363137
2023-06-02,262.66250312086424,269.67556405433095,261.44691730688385,266.0287780761719,149722,0.0,0.0,254.5273452758789,243.4525939941406,222.26050010681152,4.518741508039822,4.549038110476996,9.53479987543663
2023-06-05,266.02877213201356,268.4599722418695,263.1300346370399,263.5040588378906,189407,0.0,0.0,255.5559280395508,244.7496533203125,222.374090423584,3.1101336053177957,4.415235965664781,10.062126776598362
2023-06-07,266.1222661259557,272.57427586807705,265.74824195207617,268.927490234375,756457,0.0,0.0,256.97723999023435,246.14965789794923,222.52597839355468,4.6503146522216445,4.398780069308126,10.616144539589085
2023-06-08,265.5612148708767,269.86256419926775,264.62614017062714,269.301513671875,402854,0.0,0.0,259.22141723632814,247.45404327392578,222.69762557983398,3.8886047854437105,4.755377526555973,11.116606039078295
2023-06-09,269.3015065514934,269.8625570640519,262.1949333102528,268.2729187011719,251143,0.0,0.0,261.7087158203125,248.809658203125,222.856079788208,2.508209503181521,5.184307438201156,11.645892021246205
2023-06-12,269.76905490330927,272.94830322265625,266.8703175835869,272.94830322265625,296279,0.0,0.0,263.9622467041016,250.25693969726564,223.04596092224122,3.4042961183869354,5.476494287597046,12.199718238570018
2023-06-13,275.8470495645102,288.56407179404954,275.0990011835676,288.0030212402344,436989,0.0,0.0,267.5061798095703,251.95560638427733,223.34286849975587,7.662193615584939,6.171949752757467,12.811126711463697
2023-06-14,288.00302391721493,296.3251835114755,287.06794916423695,293.14593505859375,1009213,0.0,0.0,270.67608337402345,253.6043231201172,223.67264640808105,8.30138052999725,6.731651907140554,13.381912000731234
2023-06-15,293.1459179964404,299.22390353703645,290.3406939007807,295.5771179199219,627059,0.0,0.0,274.5098876953125,255.15069610595702,223.96180770874022,7.674488668325339,7.58735597621734,13.925985290214122
2023-06-16,296.699196641996,296.97973617915864,287.44196263994456,288.4705505371094,1690294,0.0,0.0,277.41796875,256.23091064453126,224.23556129455565,3.9840900850476633,8.268736216163049,14.268633023798818
2023-06-19,286.132889587336,287.16147757741,275.19250298274466,277.0626525878906,630941,0.0,0.0,278.5213562011719,257.1676559448242,224.50952018737792,-0.5237313336316202,8.303415986701358,14.546436930687612
2023-06-20,275.6600195375792,278.2782459085144,269.9560865022116,275.8470458984375,720599,0.0,0.0,279.7556549072266,257.9107110595703,224.74296447753906,-1.397151028130341,8.46996379402432,14.758080040074423
2023-06-21,275.00551398557616,279.119837541932,274.8184876045612,276.2210998535156,266436,0.0,0.0,280.4850158691406,258.7864395141602,225.00377113342284,-1.520193869327521,8.384742413751225,15.01426763229887
2023-06-22,272.76127398473386,276.03403510573446,269.95605016673335,275.5664978027344,575646,0.0,0.0,281.11151428222655,259.68773864746095,225.26354080200196,-1.9725326775214072,8.249821784558511,15.28174409533789
2023-06-26,283.79516778318117,286.88090283882536,272.76129788023206,274.1639099121094,459909,0.0,0.0,281.7006134033203,260.3363751220703,225.51719200134278,-2.6754302733520716,8.206397692689855,15.439702317914728
2023-06-27,272.66780731481555,275.19249205982203,271.8262457331467,273.5093688964844,228165,0.0,0.0,281.7567199707031,260.8375234985352,225.75370651245117,-2.9271177897997545,8.02001038484994,15.54074904375889
2023-06-28,279.5873249610206,292.6783702769212,278.4652239480292,290.5277099609375,738652,0.0,0.0,282.0091888427734,261.82448303222657,226.05250419616698,3.0206537429223075,7.7092507074911065,15.824632849462656
2023-06-29,288.93808973695604,296.41868752949864,288.1900413721882,295.1095886230469,379102,0.0,0.0,282.20555419921874,262.8681002807617,226.48109809875487,4.572565717370229,7.356333422656933,16.066242387318635
2023-06-30,296.88623122160874,299.9719664623388,293.51995643594717,296.51220703125,398068,0.0,0.0,282.29906311035154,263.8624444580078,226.94398582458496,5.034782533211065,6.987208312351479,16.267652345702068
2023-07-03,296.60571694498276,296.60571694498276,287.7225069748071,290.6212158203125,242930,0.0,0.0,282.5141296386719,264.6432330322266,227.3921770477295,2.869621491855779,6.752825833362261,16.381854674216925
2023-07-04,290.80823918509174,297.2602490739165,290.34070182305777,295.1095886230469,470460,0.0,0.0,284.3188232421875,265.5745452880859,227.85252403259278,3.795304601295302,7.058009996315133,16.555454637007774
2023-07-05,295.20311758323794,295.48362860096705,284.2627313123227,286.03936767578125,528375,0.0,0.0,285.3380554199219,266.25080963134764,228.25723373413086,0.24578293800568146,7.16889680636185,16.645069808158137
2023-07-06,284.2627146574031,287.0679388152064,278.46523998345657,280.7094421386719,287912,0.0,0.0,285.7868896484375,266.82599884033203,228.6393187713623,-1.7766551558791592,7.106088196244937,16.70171179400519
2023-07-07,280.4289151219892,286.2263900547863,280.335401938644,283.5146789550781,262955,0.0,0.0,286.5817077636719,267.5659158325195,229.0470578765869,-1.0702109470025807,7.106956008199164,16.817006213931375
2023-07-10,283.5146557538176,284.5432150777919,279.30681967358345,283.421142578125,103237,0.0,0.0,287.50743103027344,268.5414599609375,229.44896263122558,-1.4212809865488891,7.062585818999696,17.03755679756203
2023-07-11,286.13284479674263,288.37701826437626,279.2132980481165,283.1405944824219,275040,0.0,0.0,288.4705535888672,269.4193395996094,229.9062621307373,-1.8476614129709905,7.071212488891954,17.186603402043378
2023-07-12,286.1328557579263,289.2185908271042,281.1769713047096,288.9380798339844,161603,0.0,0.0,288.31159057617185,269.7522271728516,230.37779067993165,0.2172958973173867,6.88015205577073,17.091246676474817
2023-07-13,288.93809501660644,288.93809501660644,280.9899597167969,280.9899597167969,203738,0.0,0.0,286.8996276855469,269.8419940185547,230.78677017211913,-2.059838144937304,6.321341394260248,16.922644143469952
2023-07-14,280.9899794413714,284.3562544530708,278.93280345193887,283.7016906738281,141240,0.0,0.0,285.6185760498047,270.1842321777344,231.19454978942872,-0.6711347008614404,5.712525763500956,16.864447031219957
2023-07-17,280.98996361246293,281.0834767951181,271.732729253938,276.1275634765625,231562,0.0,0.0,284.16921081542966,270.4348321533203,231.54746429443358,-2.829879885928347,5.078627835308871,16.794555698281336
2023-07-18,272.29378182286473,283.79518996889664,272.29378182286473,283.5146789550781,344010,0.0,0.0,283.0097198486328,270.87431762695314,231.97443405151367,0.17842465153330736,4.4800859409611835,16.769039111784675
2023-07-19,289.87316771169355,311.0058624198538,279.58734563160124,306.5174865722656,806061,0.0,0.0,285.0575317382812,271.71962463378907,232.50747329711913,7.528289009983902,4.908702167709957,16.864899343068036
2023-07-20,306.98504794336685,313.904624349095,298.75640105036376,306.23699951171875,438623,0.0,0.0,287.61028747558595,272.6472198486328,233.0587880706787,6.476371968340648,5.48806902753686,16.986457410886516
2023-07-21,306.3304819318503,310.07078078685157,301.56159518448044,307.35906982421875,185680,0.0,0.0,289.9947265625,273.6907632446289,233.56964904785156,5.987813457006568,5.957074738140999,17.17736630608102
2023-07-24,304.4603587767845,310.3513185672669,301.65513439346563,302.9642333984375,167487,0.0,0.0,291.94903564453125,274.6950341796875,234.0935160064697,3.7729865178654123,6.2811479342423375,17.344144710140412
2023-07-25,303.61877672365205,310.07078666357,303.43175036287107,308.01361083984375,96255,0.0,0.0,294.43633728027345,275.7067852783203,234.6412491607666,4.61127647660082,6.793286564582028,17.501413866671534
2023-07-26,306.98500379686936,306.98500379686936,299.13038224923747,303.8057556152344,92997,0.0,0.0,295.92310485839846,276.7484576416016,235.22915840148926,2.6637496793661395,6.928547092980974,17.65057509122537
2023-07-27,305.7694441756394,310.7253289511554,305.7694441756394,309.0422058105469,78200,0.0,0.0,298.72832946777345,277.87428802490234,235.83358436584473,3.452593987704162,7.504847458575305,17.82642780590595
2023-07-28,306.51749256341725,310.07079374590404,304.8343694228087,309.0422058105469,70443,0.0,0.0,301.2623809814453,279.1085870361328,236.42144073486327,2.5824083324830203,7.937338718440971,18.05553090641275
2023-07-31,309.1357281779296,309.9772897732378,302.4031783430283,307.07855224609375,122849,0.0,0.0,304.35747985839845,280.314833984375,237.00270057678222,0.8940382831929325,8.577015184063926,18.274953535207032
2023-08-01,307.0785302883643,308.85516653724676,306.3304819318503,307.35906982421875,130506,0.0,0.0,306.7419189453125,281.42383270263673,237.56142921447753,0.2011954808877301,8.996425782256976,18.46360481716033
2023-08-02,303.80578212834814,306.51749321003433,300.5330204865366,301.2810974121094,140633,0.0,0.0,306.21828002929686,282.3850900268555,238.05524795532227,-1.6123082582513142,8.439960480978218,18.621661337981912
2023-08-03,300.1589790035651,307.45255025645537,299.78495483042985,301.84210205078125,97966,0.0,0.0,305.77879028320314,283.3276446533203,238.55555381774903,-1.2874301153379029,7.924092849236103,18.76799350048925
2023-08-04,303.61878979951143,310.53833740316776,301.8421249042254,310.44482421875,118445,0.0,0.0,306.0873657226563,284.5993463134766,239.07632026672363,1.4235995941243755,7.55027012096906,19.041210771508258
2023-08-07,307.45252742806827,311.94090278107427,307.45252742806827,311.3798522949219,174868,0.0,0.0,306.9289276123047,285.9589447021484,239.6441064453125,1.450148318453501,7.333214539590065,19.326508356008787
2023-08-08,311.8474330231199,316.80331784558217,309.41623293548633,313.0630187988281,337574,0.0,0.0,307.4338684082031,287.2119451904297,240.2184673309326,1.831011794429478,7.040766777428336,19.562808131132297
2023-08-09,314.18508983543694,317.644877536801,312.8759910016988,313.8110656738281,146778,0.0,0.0,308.4343994140625,288.4368927001953,240.81267791748047,1.7432122584185643,6.933061345468332,19.77645661954487
2023-08-10,313.9980819608514,318.1124335892628,313.53054459727883,317.2708435058594,118330,0.0,0.0,309.25726318359375,289.5533715820313,241.443978805542,2.591234314037204,6.8049256321577,19.925695813369767
2023-08-11,314.74617356234324,316.80332093639777,311.1928723115297,311.5669250488281,121028,0.0,0.0,309.5097351074219,290.6399285888672,241.9804815673828,0.664660819373665,6.492503149919056,20.108831384375303
2023-08-14,311.5669331495147,314.1851311613722,305.86297119202,311.0993957519531,96615,0.0,0.0,309.9118194580078,291.67412170410154,242.5012991333008,0.38319812907497897,6.25276512271737,20.27734397570006
2023-08-15,311.0993942090518,316.0552791841384,308.3876544876692,311.8474426269531,67787,0.0,0.0,310.36065673828125,292.5904949951172,243.05715492248535,0.47905101899743735,6.073389958706834,20.379297243246665
2023-08-16,314.55913217576324,317.36435635426807,309.1357101784737,309.8837585449219,201096,0.0,0.0,311.2209228515625,293.5180889892578,243.59904998779297,-0.4296511604646728,6.03125821759917,20.492296256478156
2023-08-17,306.61102680730954,308.294178599752,298.2888666427036,302.8707275390625,242896,0.0,0.0,311.32378540039065,294.19695373535154,244.11186325073243,-2.7151982141219144,5.82155302683581,20.517270163628083
2023-08-18,302.02912914246076,302.02912914246076,296.79270509714405,301.46807861328125,320184,0.0,0.0,310.4261108398438,294.8402850341797,244.6056964111328,-2.8857212437210817,5.286192761568268,20.53696596607983
2023-08-21,301.00054569956137,303.3382324920964,295.016073217915,296.2316589355469,177446,0.0,0.0,308.9112915039062,295.3994598388672,245.0530955505371,-4.104619325059219,4.574088142344403,20.545083984848986
2023-08-22,296.41869775552453,298.66287146346497,287.25497655801087,291.6498107910156,324308,0.0,0.0,306.769970703125,295.7734899902344,245.50704277038574,-4.928826598461895,3.7178723195421224,20.474543887875807
2023-08-23,291.64980796625673,296.1381838748825,291.27578377459207,295.0160827636719,135621,0.0,0.0,304.8904724121094,295.91375122070315,245.9709172821045,-3.238667830554786,3.033559999957915,20.30436544712281
2023-08-24,295.01607156249406,299.5979319429093,291.4627990722656,291.4627990722656,151987,0.0,0.0,302.30966796875,295.88008850097657,246.4082802581787,-3.5879993416570466,2.173035536236223,20.077169562225297
2023-08-25,289.87318480921203,296.0446841285227,289.40564741435844,290.0602111816406,165412,0.0,0.0,300.15899658203125,295.7697503662109,246.8018090057373,-3.364478664770157,1.4840078170217619,19.84099774541575
2023-08-28,290.0602408897717,293.70702723589187,289.49919025124075,290.43426513671875,153377,0.0,0.0,298.0924835205078,295.8090246582031,247.20319145202637,-2.569074635275801,0.7719368484254896,19.66230003774423
2023-08-29,292.6783973956783,294.2680358886719,287.9095104529143,294.2680358886719,137872,0.0,0.0,296.3345428466797,296.15313232421875,247.56252723693848,-0.6973560821348538,0.06125564873727639,19.627609085107984
2023-08-30,294.5485482428714,299.3174352073803,291.0887602299763,291.6498107910156,176564,0.0,0.0,294.5111480712891,296.4691876220703,247.8098146057129,-0.9715548287431373,-0.6604529686495686,19.63577314069612
2023-08-31,293.80047951741204,297.7277761004326,290.99525544259103,296.6991882324219,650548,0.0,0.0,293.893994140625,296.8787493896484,248.11594841003418,0.9544918057953269,-1.0053785443248302,19.653231197790348
2023-09-01,296.04466435355346,297.6342742681432,288.47055335561186,293.61346435546875,242075,0.0,0.0,293.10853271484376,297.2396887207031,248.4466967010498,0.17226780672271352,-1.3898399717882624,19.639219465398963
2023-09-04,293.8004833924808,298.47585691218154,293.70697021484375,293.70697021484375,145213,0.0,0.0,292.85606384277344,297.6305499267578,248.810131149292,0.2905544658713781,-1.6041653268319676,19.62155582329257
2023-09-05,293.70698773206465,294.8290603219861,289.49915131337093,290.1536865234375,273283,0.0,0.0,292.7064514160156,297.9634362792969,249.15671989440918,-0.8721245740326886,-1.7643053553569659,19.588761806453245
2023-09-06,289.21859570162906,294.4550197724358,285.19778587266455,291.0887451171875,211389,0.0,0.0,292.3137176513672,297.9746569824219,249.48451019287108,-0.4190609130566642,-1.899805637292383,19.43613523423323
2023-09-07,290.2471983553852,291.36929947629966,268.1794284217306,269.4885559082031,489880,0.0,0.0,290.1162933349609,297.462236328125,249.71856788635253,-7.110161649191323,-2.46953801055302,19.118990167964096
2023-09-08,270.23658574031657,275.19247018888825,269.7690483947451,272.66778564453125,438036,0.0,0.0,288.37705078125,296.98534790039065,249.9574752807617,-5.447474094821462,-2.8985595350070636,18.814349347546198
2023-09-11,272.66780132075723,273.6963892473931,269.4885528953327,270.9846496582031,191794,0.0,0.0,286.4320892333984,296.5926165771484,250.17876167297362,-5.393054813285248,-3.425751949259024,18.552276217933173
2023-09-12,270.98466082758637,272.2002751677942,267.05736385885217,269.0210266113281,200606,0.0,0.0,283.9073883056641,296.0708453369141,250.3787233734131,-5.243386508247123,-4.108292735614879,18.24920318622924
2023-09-13,267.33783015907443,269.11446624317847,265.37416773508033,268.0859069824219,118385,0.0,0.0,281.5509979248047,295.7117761230469,250.5827545928955,-4.782469620647196,-4.788709595504866,18.009627838703185
2023-09-14,268.08593452204184,269.67554442955134,263.4105609066328,269.58203125,212380,0.0,0.0,278.8392822265625,295.4892279052734,250.81958099365235,-3.3199235425662823,-5.634704789999485,17.80947354056522
2023-09-15,269.5820319955239,273.13533307479094,268.4599594464522,269.2080078125,248685,0.0,0.0,276.39873657226565,295.2030944824219,251.0623617553711,-2.6015780133226483,-6.369973168176239,17.58158109340994
2023-09-18,267.43137853285845,272.01323910117804,266.87032797554616,270.2366027832031,173242,0.0,0.0,274.05169982910155,294.93940368652346,251.28727226257325,-1.3921085139327791,-7.082032307769369,17.371405654934062
2023-09-19,268.3664602963298,270.8911736021063,262.28847426174394,263.87811279296875,243818,0.0,0.0,271.4241424560547,294.55415405273436,251.45553588867188,-2.78016155630213,-7.852549787004076,17.1396577179131
2023-09-20,263.9715781394536,267.61839232251856,263.1300166111368,267.4313659667969,164386,0.0,0.0,269.05840454101565,294.12401977539065,251.6429465484619,-0.6047157593884954,-8.522124528801317,16.881487762561886
2023-09-21,264.62616043196306,268.1794331504848,259.29622281796304,264.25213623046875,182067,0.0,0.0,268.5347625732422,293.78926330566406,251.8144610595703,-1.5948126424061582,-8.596127866710573,16.668940325934663
2023-09-22,264.15862599581374,264.15862599581374,258.5481773020973,260.8858642578125,155000,0.0,0.0,267.3565704345703,293.33294677734375,251.99722045898437,-2.420253284308704,-8.8555945140697,16.40324692592682
2023-09-25,259.3897570384889,262.7560321973718,255.08840703192854,258.0806579589844,126258,0.0,0.0,266.06617126464846,292.97200866699217,252.15490753173827,-3.0013260489703977,-9.183757016502671,16.18731181351936
2023-09-26,256.3040030312946,257.5195888314054,251.53511594370573,253.31175231933594,174602,0.0,0.0,264.49524383544923,292.36795013427735,252.30393867492677,-4.228239175094918,-9.533434251608933,15.879265171111664
2023-09-27,253.40523080748892,262.1014136605667,252.28312981009202,259.10919189453125,375852,0.0,0.0,263.59757232666016,291.41978424072266,252.4589437866211,-1.7027396696077057,-9.547125287513222,15.432545137727965
2023-09-28,256.67804178510397,263.0365392381525,256.3975307495533,261.8209533691406,159626,0.0,0.0,262.8214645385742,290.5314633178711,252.6422361755371,-0.38068092010298843,-9.537692910381727,14.997186422941716
2023-09-29,266.40276935011985,272.013217403276,264.8131595234543,268.2729187011719,222415,0.0,0.0,262.7279556274414,289.74974029541016,252.81590423583984,2.1105340923801172,-9.325904706737296,14.608984419396542
2023-10-02,268.2729242704641,272.013223050216,262.8495024543098,263.4105529785156,302856,0.0,0.0,262.0453506469727,288.9586666870117,253.0002407836914,0.520979413743595,-9.313898194716701,14.212803036050797
2023-10-03,262.2884582017414,262.2884582017414,254.99488682131295,255.74293518066406,188367,0.0,0.0,261.23183288574216,287.91325317382814,253.24381568908692,-2.1011595885708316,-9.26717335654466,13.690141806781837
2023-10-04,257.93039832248843,261.82976516759777,253.93588957338156,258.0254821777344,194877,4.6,0.0,260.29124450683594,286.9976477050781,253.4997238922119,-0.8704719720382517,-9.305443236833067,13.214185521996678
2023-10-05,252.98487046284654,258.40598643966024,252.98487046284654,256.218505859375,256535,0.0,0.0,259.4878814697266,285.9411737060547,253.76132568359375,-1.25993383268382,-9.251305747077165,12.681147505741242
2023-10-06,254.69673005740066,256.69398439663354,247.08816421222812,250.79736328125,250593,0.0,0.0,258.4790313720703,284.7762768554687,254.00042449951172,-2.9718728246713626,-9.234352585045182,12.116457055770063
2023-10-09,249.1805450257269,251.55822198207926,246.80286806937454,251.3679962158203,189752,0.0,0.0,257.8077651977539,283.6620657348633,254.25158180236815,-2.4978956615189216,-9.114472345863549,11.567473336451512
2023-10-10,251.36799801883362,256.6940002441406,250.79737876471762,256.6940002441406,430097,0.0,0.0,258.1459899902344,282.64876434326175,254.53811408996583,-0.5624684490154974,-8.668983361720995,11.043788217649904
2023-10-11,256.69400388310555,257.2646521696883,252.1288756391985,252.69952392578125,144122,0.0,0.0,257.50502319335936,281.67713287353513,254.80053161621095,-1.8661769032636253,-8.58149521531389,10.548094655393662
2023-10-12,252.03377255682818,258.97657807788744,251.17781460585056,251.93865966796875,154448,0.0,0.0,256.5167938232422,280.6790640258789,255.04763816833497,-1.7847307722191907,-8.608504623062629,10.049662110819803
2023-10-13,251.93865010771816,251.93865010771816,244.33008367774175,244.5203094482422,93248,0.0,0.0,254.14153289794922,279.36057373046873,255.2645570373535,-3.785773753702211,-9.02741589328608,9.439624902406324
2023-10-16,244.52031801619592,248.1343755873197,242.52306345346813,246.3273468017578,189499,0.0,0.0,252.43321228027344,278.0595236206055,255.46565673828124,-2.4188043337721976,-9.216124305563266,8.844189536392813
2023-10-17,246.32733257235392,246.99309372959752,240.81111913354692,244.330078125,108046,0.0,0.0,251.29192657470702,276.6848648071289,255.68530662536622,-2.770422649307565,-9.177566778046486,8.213048477021617
2023-10-18,244.33008774525015,244.5203135189174,237.67259200818953,238.528564453125,146477,0.0,0.0,249.34223480224608,275.17921478271484,255.85615745544433,-4.336878731233571,-9.389146633356729,7.552312799286641
2023-10-19,233.96342740082997,242.4279520994802,233.1074694469222,237.00685119628906,143327,0.0,0.0,247.4210693359375,273.5739349365234,255.99040283203124,-4.209107238764884,-9.55970663164753,6.868824733257542
2023-10-20,234.1536283272084,235.48513615605498,228.2569922628557,230.4444580078125,207746,0.0,0.0,245.38577880859376,271.9514855957031,256.0706640625,-6.088910642387231,-9.768546301160228,6.201734037494836
2023-10-23,231.20532167702675,232.441702130763,221.97992313202312,224.16738891601562,266638,0.0,0.0,242.66571807861328,270.21284545898436,256.1057319641113,-7.622967640037638,-10.194603196446655,5.50831618905347
2023-10-24,224.16736844892307,233.4878645174333,223.21629771769116,232.44168090820312,127607,0.0,0.0,240.24048614501953,268.6247302246094,256.1283200073242,-3.246249357033315,-10.566504452459194,4.878964659951638
2023-10-25,232.44169122022214,233.77319901033027,220.93374356909126,224.92823791503906,231989,0.0,0.0,237.4633575439453,266.92561981201175,256.14279792785646,-5.278759535178592,-11.037629991761708,4.209691613969292
2023-10-26,224.35757969273192,235.19979473608828,218.9364794271476,232.44168090820312,341599,0.0,0.0,235.51365966796874,265.51703887939453,256.18655838012694,-1.3043739221311166,-11.299982606786374,3.6420648133393185
2023-10-27,223.0260992050171,240.43069748251582,219.3169289463549,228.25698852539062,463706,0.0,0.0,233.8873275756836,264.05281707763675,256.20295158386233,-2.40728692257645,-11.424036234797638,3.0639246914393716
2023-10-30,228.25698856551796,236.8166256367249,226.449959877583,235.58023071289062,240097,0.0,0.0,232.81261596679687,262.8397885131836,256.23893096923825,1.1887735269846655,-11.424135103837447,2.5760556832551584
2023-10-31,235.58024741760207,244.23498347376176,235.58024741760207,240.90625,385414,0.0,0.0,232.47023315429686,261.8249172973633,256.25689476013184,3.6288589430303193,-11.211570100384044,2.172828380849374
2023-11-01,239.09919624704077,242.3328457140061,238.33835120746198,241.38177490234375,247567,0.0,0.0,232.75555419921875,260.7522311401367,256.2721732330322,3.706128832372222,-10.736888738594006,1.7481640127313767
2023-11-02,242.04750199867829,248.6098842637084,242.04750199867829,247.08816528320312,177749,0.0,0.0,233.76368560791016,259.86473846435547,256.3316326904297,5.699978437900743,-10.04409178816905,1.3783338938088494
2023-11-03,243.94965545643288,248.32458685623843,243.94965545643288,245.47137451171875,105528,0.0,0.0,235.2663772583008,258.972961730957,256.45296867370604,4.337635225374262,-9.154077056617451,0.9826336073563882
2023-11-06,245.94690990247202,247.4686289577579,243.47412006567959,245.47137451171875,236878,0.0,0.0,237.3967758178711,258.07370391845706,256.56601989746093,3.4013093337217137,-8.012024389404356,0.5876397901790282
2023-11-07,245.37627223864604,249.65609094048287,242.0475243594396,244.42520141601562,248369,0.0,0.0,238.59512786865236,257.07684722900393,256.63057525634764,2.4435006697088766,-7.189180807047968,0.17389664977000927
2023-11-08,242.61817906385608,249.941407176842,241.76220659357463,249.08544921875,281339,0.0,0.0,241.01084899902344,256.2255599975586,256.7152099609375,3.350305703358308,-5.9380145363640295,-0.1907366390380225
