Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-11,4.579999923706055,4.579999923706055,4.480000019073486,4.489999771118164,109371,0.0,0.0,4.491999912261963,4.466199998855591,4.97930000782013,-0.04452674049121858,0.5776703554024207,-10.30466146162515
2021-11-12,4.489999771118164,4.545000076293945,4.420000076293945,4.519999980926514,237922,0.0,0.0,4.5114999294281,4.4597999954223635,4.976300008296967,0.18840854774192076,1.1592433306157868,-10.3791976370686
2021-11-15,4.519999980926514,4.625,4.519999980926514,4.599999904632568,241947,0.0,0.0,4.5304999351501465,4.454899997711181,4.97470000743866,1.5340463630338526,1.6970063857282205,-10.448871468635746
2021-11-16,4.599999904632568,4.659999847412109,4.539999961853027,4.579999923706055,124672,0.0,0.0,4.544499921798706,4.450099992752075,4.974175007343292,0.7811640998620144,2.1212990539624057,-10.535918294340945
2021-11-17,4.579999923706055,4.579999923706055,4.505000114440918,4.539999961853027,45739,0.0,0.0,4.553499937057495,4.444099988937378,4.972200007438659,-0.2964746983875343,2.4616896197755396,-10.621053411190573
2021-11-18,4.539999961853027,4.559999942779541,4.394999980926514,4.514999866485596,230180,0.0,0.0,4.542499923706055,4.438199987411499,4.970025007724762,-0.6053947756156058,2.350050394087511,-10.70065079122666
2021-11-19,4.485000133514404,4.525000095367432,4.389999866485596,4.409999847412109,108287,0.0,0.0,4.533499908447266,4.430699987411499,4.966675007343293,-2.724165954101794,2.320173366010831,-10.791425231957955
2021-11-22,4.409999847412109,4.46999979019165,4.355000019073486,4.46999979019165,115069,0.0,0.0,4.5279998779296875,4.425999984741211,4.96237500667572,-1.2809207001250222,2.3045615350231454,-10.808836922097608
2021-11-23,4.46999979019165,4.474999904632568,4.0,4.385000228881836,259091,0.0,0.0,4.508999919891357,4.420499992370606,4.958150007724762,-2.7500486407750673,2.00203433262062,-10.843762583151003
2021-11-24,4.514999866485596,4.519999980926514,4.099999904632568,4.449999809265137,627732,0.0,0.0,4.495999908447265,4.419099988937378,4.953550007343292,-1.0231338994402939,1.7401715214047102,-10.789232320530305
2021-11-25,4.5,4.53000020980835,4.380000114440918,4.420000076293945,220255,0.0,0.0,4.488999938964843,4.417599992752075,4.948150007724762,-1.5370876277358414,1.616261008916912,-10.722189386829891
2021-11-26,4.364999771118164,4.364999771118164,4.150000095367432,4.224999904632568,450419,0.0,0.0,4.459499931335449,4.412299995422363,4.937925007343292,-5.258437724264226,1.069735420575534,-10.644653597194386
2021-11-29,4.230000019073486,4.349999904632568,4.150000095367432,4.159999847412109,288868,0.0,0.0,4.415499925613403,4.412599992752075,4.928425006866455,-5.786436020963125,0.06571936876424869,-10.466325720604734
2021-11-30,4.170000076293945,4.28000020980835,4.079999923706055,4.239999771118164,244433,0.0,0.0,4.381499910354615,4.41479998588562,4.920925006866455,-3.229490862296932,-0.7542827679049436,-10.28516021428105
2021-12-01,4.25,4.394999980926514,4.15500020980835,4.210000038146973,253189,0.0,0.0,4.348499917984009,4.411399984359742,4.914725008010865,-3.185003620771502,-1.4258527133957355,-10.241163500108701
2021-12-02,4.210000038146973,4.300000190734863,4.130000114440918,4.130000114440918,165722,0.0,0.0,4.309999942779541,4.404999990463256,4.90617500782013,-4.176330179311794,-2.156641268771595,-10.215188340367645
2021-12-03,4.125,4.144999980926514,3.940000057220459,4.099999904632568,259267,0.0,0.0,4.278999948501587,4.398199987411499,4.899275007247925,-4.183221454155447,-2.7102005195553986,-10.227534055449878
2021-12-06,4.119999885559082,4.15500020980835,4.019999980926514,4.130000114440918,86289,0.0,0.0,4.244999980926513,4.39149998664856,4.894425008296967,-2.709066360478416,-3.335990121085032,-10.27546689950004
2021-12-07,4.130000114440918,4.159999847412109,4.085000038146973,4.135000228881836,231097,0.0,0.0,4.219999980926514,4.388399991989136,4.889050009250641,-2.014212142863943,-3.8373897404527875,-10.24023105335839
2021-12-08,4.135000228881836,4.199999809265137,4.005000114440918,4.005000114440918,178952,0.0,0.0,4.175500011444091,4.383399991989136,4.883675010204315,-4.083340834292234,-4.7428932090384475,-10.243822882764865
2021-12-09,4.135000228881836,4.199999809265137,3.799999952316284,3.890000104904175,704111,0.0,0.0,4.122500014305115,4.37739999294281,4.878125010728836,-5.639779468627366,-5.823090854128978,-10.264702456061354
2021-12-10,3.75,4.099999904632568,3.75,3.930000066757202,490583,0.0,0.0,4.093000030517578,4.368799991607666,4.872125010490418,-3.9824080758622316,-6.312945468318349,-10.330708218672903
2021-12-13,3.884999990463257,4.0,3.805000066757202,3.8450000286102295,524183,0.0,0.0,4.06150004863739,4.358899989128113,4.866100009679794,-5.3305433321315565,-6.822820923455286,-10.423131862122514
2021-12-14,3.8450000286102295,3.8550000190734863,3.7799999713897705,3.819999933242798,212109,0.0,0.0,4.019500064849853,4.348099985122681,4.859650008678436,-4.963307087656627,-7.557322080843456,-10.526478710240895
2021-12-15,3.799999952316284,3.8499999046325684,3.75,3.75,206404,0.0,0.0,3.973500061035156,4.337199983596801,4.853400008678436,-5.624765511565916,-8.385592638964095,-10.635843412012406
2021-12-16,3.75,3.815000057220459,3.694999933242798,3.75,430520,0.0,0.0,3.9355000495910644,4.322899980545044,4.847400009632111,-4.7135064732203364,-8.961575162447662,-10.8202341058062
2021-12-17,3.755000114440918,3.8499999046325684,3.75,3.8299999237060547,108851,0.0,0.0,3.908500051498413,4.311399974822998,4.841550009250641,-2.008446379891019,-9.344990622010794,-10.950006370164452
2021-12-20,3.799999952316284,3.819999933242798,3.700000047683716,3.7100000381469727,241909,0.0,0.0,3.8665000438690185,4.295099973678589,4.835400009155274,-4.047588360181263,-9.978811493006784,-11.173843621079724
2021-12-21,3.755000114440918,3.799999952316284,3.740000009536743,3.755000114440918,97433,0.0,0.0,3.8285000324249268,4.280199975967407,4.829675009250641,-1.9198097782816215,-10.553243915674464,-11.377060200340253
2021-12-22,3.7750000953674316,3.8499999046325684,3.7049999237060547,3.7049999237060547,491942,0.0,0.0,3.7985000133514406,4.266099977493286,4.82325001001358,-2.461500311089645,-10.960829952621083,-11.551340514457914
2021-12-23,3.75,3.9000000953674316,3.75,3.8299999237060547,267911,0.0,0.0,3.7924999952316285,4.254299974441528,4.81745001077652,0.9887917869894647,-10.854899325018119,-11.689795121386606
2021-12-27,3.890000104904175,4.150000095367432,3.865000009536743,4.025000095367432,353491,0.0,0.0,3.8019999980926515,4.246599979400635,4.811475012302399,5.865336596177078,-10.46955172289937,-11.740163493677969
2021-12-28,4.034999847412109,4.150000095367432,4.034999847412109,4.059999942779541,161404,0.0,0.0,3.8234999895095827,4.239799976348877,4.805825011730194,6.185430990423326,-9.81885912452391,-11.77789524170662
2021-12-29,4.065000057220459,4.070000171661377,4.025000095367432,4.039999961853027,159636,0.0,0.0,3.8454999923706055,4.23339997291565,4.800125012397766,5.057859052614898,-9.162847428231254,-11.806464165378577
2021-12-30,4.005000114440918,4.09499979019165,4.005000114440918,4.025000095367432,324136,0.0,0.0,3.8730000019073487,4.22709997177124,4.795000011920929,3.9246086595720877,-8.376900764793517,-11.843587877743964
2022-01-03,4.03000020980835,4.190000057220459,3.984999895095825,4.125,275451,0.0,0.0,3.910500001907349,4.222599973678589,4.790725011825561,5.485232016060062,-7.391180166643848,-11.858853028395412
2022-01-04,4.184999942779541,4.25,4.130000114440918,4.170000076293945,180791,0.0,0.0,3.9445000171661375,4.217999973297119,4.786525011062622,5.716822363961217,-6.484114695647867,-11.87761552382004
2022-01-05,4.239999771118164,4.25,4.184999942779541,4.230000019073486,105788,0.0,0.0,3.996500015258789,4.212599973678589,4.783125011920929,5.842612358893666,-5.129847594598312,-11.92787219276993
2022-01-07,4.28000020980835,4.570000171661377,4.150000095367432,4.380000114440918,1358333,0.0,0.0,4.059000015258789,4.213199977874756,4.779075012207032,7.908354224572797,-3.659925078936059,-11.84068115455146
2022-01-10,4.5,4.5,4.199999809265137,4.199999809265137,422320,0.0,0.0,4.108500003814697,4.210699977874756,4.775075011253357,2.2270854415354235,-2.4271492767727856,-11.819186757245596
2022-01-11,4.235000133514404,4.46999979019165,4.235000133514404,4.309999942779541,254217,0.0,0.0,4.156500005722046,4.210499973297119,4.771275010108948,3.693009427310936,-1.2825072537118876,-11.753148490156386
2022-01-12,4.340000152587891,4.449999809265137,4.340000152587891,4.400000095367432,175367,0.0,0.0,4.194000005722046,4.211999979019165,4.768225009441376,4.9117808622873484,-0.42734979550761054,-11.665242922069565
2022-01-13,4.400000095367432,4.465000152587891,4.380000114440918,4.380000114440918,218121,0.0,0.0,4.226000022888184,4.211399984359741,4.765025010108948,3.6441100501340173,0.34667898044982365,-11.618512485762347
2022-01-14,4.375,4.434999942779541,4.25,4.329999923706055,350694,0.0,0.0,4.255000019073487,4.209199981689453,4.761575009822845,1.7626299482108816,1.0880936420999094,-11.60067891388617
2022-01-17,4.329999923706055,4.34499979019165,4.269999980926514,4.315000057220459,181571,0.0,0.0,4.284000015258789,4.206499986648559,4.758150010108948,0.7236237593663413,1.8423874683517103,-11.5937921731845
2022-01-18,4.284999847412109,4.289999961853027,4.204999923706055,4.204999923706055,142327,0.0,0.0,4.292000007629395,4.19809998512268,4.754575009346008,-2.027028978767241,2.2367266820580585,-11.703990853640379
2022-01-19,4.264999866485596,4.389999866485596,4.21999979019165,4.309999942779541,186649,0.0,0.0,4.305999994277954,4.194299983978271,4.751525008678437,0.0928924409406006,2.6631383240675106,-11.727288053465362
2022-01-20,4.320000171661377,4.349999904632568,4.21999979019165,4.28000020980835,103198,0.0,0.0,4.311000013351441,4.18939998626709,4.747675008773804,-0.7190861388792117,2.902564268939639,-11.758914025812842
2022-01-21,4.28000020980835,4.369999885559082,4.239999771118164,4.239999771118164,73266,0.0,0.0,4.296999979019165,4.182699985504151,4.743725006580353,-1.3265117100142898,2.7326844839730318,-11.826676721310045
2022-01-24,4.309999942779541,4.550000190734863,4.239999771118164,4.239999771118164,452919,0.0,0.0,4.300999975204467,4.175899982452393,4.739950006008148,-1.4182795730754088,2.9957612317766054,-11.899915037939028
2022-01-25,4.304999828338623,4.545000076293945,4.304999828338623,4.324999809265137,392029,0.0,0.0,4.3024999618530275,4.172599983215332,4.736675004959107,0.5229482303683467,3.113166350961749,-11.908670558001361
2022-01-26,4.335000038146973,4.480000019073486,4.335000038146973,4.380000114440918,169175,0.0,0.0,4.300499963760376,4.1697999858856205,4.733325004577637,1.8486257725956796,3.1344423789429325,-11.90547909021727
2022-01-27,4.320000171661377,4.445000171661377,4.320000171661377,4.434999942779541,209806,0.0,0.0,4.3059999465942385,4.166499986648559,4.730150003433227,2.995819734910425,3.348132974743866,-11.916112943047485
2022-01-28,4.409999847412109,4.409999847412109,4.295000076293945,4.375,121840,0.0,0.0,4.310499954223633,4.162399988174439,4.726575002670288,1.4963472094035672,3.558042630932929,-11.936233195857838
2022-01-31,4.375,4.400000095367432,4.324999809265137,4.349999904632568,74258,0.0,0.0,4.313999938964844,4.158599987030029,4.7223750019073485,0.8344915664593885,3.7368333674669554,-11.93837877444322
2022-02-01,4.300000190734863,4.389999866485596,4.269999980926514,4.380000114440918,210942,0.0,0.0,4.33149995803833,4.155899991989136,4.719075002670288,1.1197081120266825,4.22531741350078,-11.934012711441959
2022-02-02,4.394999980926514,4.400000095367432,4.289999961853027,4.400000095367432,174152,0.0,0.0,4.340499973297119,4.155699996948242,4.716075003147125,1.37081263532679,4.44690368613194,-11.882232700390347
2022-02-03,4.400000095367432,4.434999942779541,4.324999809265137,4.400000095367432,116072,0.0,0.0,4.352499961853027,4.154300003051758,4.712675004005432,1.0913299007630928,4.770959214685293,-11.848366383828633
2022-02-04,4.400000095367432,4.400000095367432,4.324999809265137,4.385000228881836,43625,0.0,0.0,4.367000007629395,4.154300003051758,4.709450004100799,0.4121873419050527,5.119996254998121,-11.78800073396339
2022-02-07,4.385000228881836,4.429999828338623,4.25,4.309999942779541,111810,0.0,0.0,4.374000024795532,4.1515000057220455,4.703150002956391,-1.46319345343358,5.359509063394277,-11.729372800943603
2022-02-08,4.300000190734863,4.400000095367432,4.300000190734863,4.380000114440918,33498,0.0,0.0,4.379500055313111,4.1507000064849855,4.697250003814697,0.011418178364916366,5.5123243903595,-11.635531361665901
2022-02-09,4.360000133514404,4.400000095367432,4.289999961853027,4.309999942779541,133240,0.0,0.0,4.372500038146972,4.152400007247925,4.691150002479553,-1.4293903904439595,5.300549814923115,-11.484390713297728
2022-02-10,4.309999942779541,4.394999980926514,4.300000190734863,4.309999942779541,91537,0.0,0.0,4.360000038146973,4.155400009155273,4.685500001907348,-1.1467911681184835,4.923714408743329,-11.31362698828908
2022-02-11,4.389999866485596,4.514999866485596,4.320000171661377,4.460000038146973,163093,0.0,0.0,4.36850004196167,4.15980001449585,4.680600001811981,2.0945403526702258,5.017068771059989,-11.126778342830326
2022-02-14,4.489999771118164,4.65500020980835,4.340000152587891,4.65500020980835,561157,0.0,0.0,4.399000072479248,4.168700017929077,4.676025002002716,5.819507458767127,5.524505326832787,-10.849492546689861
2022-02-15,4.755000114440918,4.755000114440918,4.599999904632568,4.704999923706055,326911,0.0,0.0,4.431500053405761,4.18020001411438,4.672800002098083,6.171722148352434,6.01167500222168,-10.54185900878544
2022-02-16,4.960000038146973,5.050000190734863,4.869999885559082,4.900000095367432,892365,0.0,0.0,4.481500053405762,4.196200017929077,4.669100003242493,9.338391988718737,6.799009443250688,-10.128289927073883
2022-02-17,5.0,5.090000152587891,4.974999904632568,5.03000020980835,685774,0.0,0.0,4.544500064849854,4.214200019836426,4.665750005245209,10.683246518438247,7.837787562495634,-9.677972135265566
2022-02-18,5.050000190734863,5.099999904632568,4.769999980926514,4.849999904632568,378404,0.0,0.0,4.591000032424927,4.22850001335144,4.6610000038146975,5.641469622705272,8.572780369608536,-9.279124439160839
2022-02-21,4.900000095367432,4.900000095367432,4.505000114440918,4.505000114440918,303481,0.0,0.0,4.610500049591065,4.23850001335144,4.654975004196167,-2.2882536387675376,8.776690694061813,-8.94687920921812
2022-02-22,4.5,4.590000152587891,4.329999923706055,4.579999923706055,398762,0.0,0.0,4.630500030517578,4.252300009727478,4.65047500371933,-1.0905972676535955,8.894010768876537,-8.562028473938714
2022-02-23,4.599999904632568,4.894999980926514,4.599999904632568,4.800000190734863,181294,0.0,0.0,4.6795000553131105,4.269700012207031,4.647925004959107,2.5750643016861754,9.597865000690094,-8.137502054110774
2022-02-24,4.554999828338623,4.59499979019165,4.25,4.550000190734863,576171,0.0,0.0,4.703500080108642,4.283800015449524,4.643675005435943,-3.2635247530437708,9.797377635404793,-7.749788466357904
2022-02-25,4.599999904632568,4.800000190734863,4.360000133514404,4.760000228881836,256755,0.0,0.0,4.7335000991821286,4.302600021362305,4.641875007152557,0.5598421705808388,10.014876485855421,-7.309007357317284
2022-02-28,4.820000171661377,4.820000171661377,4.539999961853027,4.795000076293945,189073,0.0,0.0,4.747500085830689,4.323500022888184,4.639650008678436,1.0005263739757304,9.806870838392282,-6.814091261170471
2022-03-01,4.800000190734863,4.989999771118164,4.559999942779541,4.96999979019165,877343,0.0,0.0,4.774000072479248,4.347900018692017,4.63885000705719,4.105565872155817,9.800134592685863,-6.272028367430381
2022-03-02,5.0,5.079999923706055,4.809999942779541,4.989999771118164,532514,0.0,0.0,4.783000040054321,4.371100015640259,4.638050005435944,4.327822064193251,9.423257828469724,-5.755651394073174
2022-03-03,5.150000095367432,5.300000190734863,5.150000095367432,5.239999771118164,1174588,0.0,0.0,4.803999996185302,4.401700010299683,4.63900000333786,9.07576551371929,9.139650247501297,-5.11532642525188
2022-03-04,5.25,5.349999904632568,5.190000057220459,5.239999771118164,653997,0.0,0.0,4.842999982833862,4.431400003433228,4.639550001621246,8.197393964308857,9.288260574124363,-4.486426444704382
2022-03-07,5.260000228881836,5.329999923706055,5.079999923706055,5.260000228881836,774950,0.0,0.0,4.918499994277954,4.462500009536743,4.640850002765656,6.94317850973211,10.218487031186548,-3.843045845537497
2022-03-08,5.210000038146973,5.210000038146973,5.059999942779541,5.059999942779541,292284,0.0,0.0,4.966499996185303,4.487100009918213,4.640650002956391,1.8826124366466135,10.683960357634824,-3.308803571490129
2022-03-09,4.994999885559082,4.994999885559082,4.809999942779541,4.889999866485596,358473,0.0,0.0,4.975499963760376,4.504400005340576,4.6393000030517575,-1.7184222268622187,10.458661705471238,-2.9077662065924414
2022-03-10,4.894999980926514,5.119999885559082,4.894999980926514,5.03000020980835,143145,0.0,0.0,5.023499965667725,4.5238000106811525,4.638450005054474,0.12939671912112746,11.046022233669254,-2.471730734370069
2022-03-11,5.03000020980835,5.099999904632568,4.505000114440918,4.900000095367432,383754,0.0,0.0,5.037499952316284,4.54100001335144,4.636700005531311,-2.729525722092142,10.933713664501992,-2.0639677370911635
2022-03-14,4.900000095367432,4.900000095367432,4.489999771118164,4.565000057220459,461214,0.0,0.0,5.014499950408935,4.551800012588501,4.633025004863739,-8.964002345873379,10.165207973566218,-1.7531740534525049
2022-03-15,4.699999809265137,4.880000114440918,4.565000057220459,4.800000190734863,200485,0.0,0.0,4.997499990463257,4.5653000164031985,4.630675005912781,-3.9519719880997064,9.467066184197238,-1.4117809914560313
2022-03-16,4.800000190734863,4.875,4.699999809265137,4.699999809265137,113536,0.0,0.0,4.968499994277954,4.575900011062622,4.628475005626679,-5.404049216504765,8.579732561161489,-1.1359031754550508
2022-03-17,4.715000152587891,4.804999828338623,4.699999809265137,4.699999809265137,92369,0.0,0.0,4.914499998092651,4.585300006866455,4.626225004196167,-4.364639106944013,7.179464609365178,-0.8846304987887769
2022-03-18,4.71999979019165,5.010000228881836,4.71999979019165,4.875,314439,0.0,0.0,4.878000020980835,4.595200004577637,4.625050003528595,-0.06150104485304486,6.154248261696525,-0.645398404950962
2022-03-21,4.875,4.900000095367432,4.775000095367432,4.900000095367432,82277,0.0,0.0,4.8420000076293945,4.609200010299682,4.622650003433227,1.1978539373533272,5.050767959938797,-0.29095850050415917
2022-03-22,4.900000095367432,4.954999923706055,4.809999942779541,4.855000019073486,165958,0.0,0.0,4.821500015258789,4.620100011825562,4.620775003433227,0.6948045983340936,4.359213067200408,-0.014607757511756332
2022-03-23,4.855000019073486,4.929999828338623,4.795000076293945,4.929999828338623,164155,0.0,0.0,4.825500011444092,4.630700006484985,4.619125001430511,2.165574896833507,4.206707510447717,0.25058869484781515
2022-03-24,4.994999885559082,5.010000228881836,4.954999923706055,4.954999923706055,466048,0.0,0.0,4.817999982833863,4.642200002670288,4.616900000572205,2.8435023113389692,3.786997114782884,0.5479867897279026
2022-03-25,4.960000038146973,5.050000190734863,4.954999923706055,4.960000038146973,241955,0.0,0.0,4.823999977111816,4.654800004959107,4.614500000476837,2.8192384262112165,3.6349568611422174,0.8733341527382276
2022-03-28,5.0,5.03000020980835,4.920000076293945,5.03000020980835,213255,0.0,0.0,4.870499992370606,4.669100008010864,4.612850000858307,3.274822250027572,4.313464779383517,1.2194198194628214
2022-03-29,5.0,5.0,4.900000095367432,4.920000076293945,106116,0.0,0.0,4.8824999809265135,4.683400011062622,4.6104000020027165,0.7680511113963326,4.251184383003786,1.5833769093396381
2022-03-30,5.059999942779541,5.059999942779541,4.974999904632568,4.985000133514404,174991,0.0,0.0,4.91100001335144,4.696900014877319,4.608925001621246,1.5068238640150922,4.558325657262547,1.9087968067418435
2022-03-31,4.985000133514404,4.985000133514404,4.894999980926514,4.929999828338623,52471,0.0,0.0,4.934000015258789,4.709900007247925,4.606974999904633,-0.08107391381830398,4.758062966644793,2.2341125650871283
2022-04-01,4.929999828338623,5.010000228881836,4.900000095367432,5.0,103681,0.0,0.0,4.946500015258789,4.725100011825561,4.605574998855591,1.0815725174603434,4.685615180189365,2.595224548501985
2022-04-04,5.0,5.0,4.864999771118164,4.920000076293945,576762,0.0,0.0,4.94850001335144,4.7387000179290775,4.603074998855591,-0.5759308271314479,4.427374483056011,2.9464003759922615
2022-04-05,4.920000076293945,4.994999885559082,4.900000095367432,4.920000076293945,85754,0.0,0.0,4.955000019073486,4.750600023269653,4.599424998760224,-0.7063560574129957,4.30261429719676,3.2868244302315768
2022-04-06,4.909999847412109,4.985000133514404,4.800000190734863,4.900000095367432,137316,0.0,0.0,4.9520000457763675,4.761000022888184,4.595824999809265,-1.0500797643022521,4.011762696281537,3.5940233382640527
2022-04-07,4.900000095367432,4.994999885559082,4.809999942779541,4.809999942779541,139111,0.0,0.0,4.937500047683716,4.768500022888183,4.593875000476837,-2.582280580715895,3.544091936339605,3.8012575961083086
2022-04-08,4.820000171661377,4.900000095367432,4.820000171661377,4.889999866485596,123902,0.0,0.0,4.930500030517578,4.778800020217895,4.592425000667572,-0.8214210279140982,3.1744372992776095,4.058313843410201
2022-04-11,4.894999980926514,4.949999809265137,4.849999904632568,4.949999809265137,134178,0.0,0.0,4.9224999904632565,4.790800018310547,4.590975000858307,0.5586555379412449,2.7490183612204513,4.352561654439023
2022-04-12,5.0,5.119999885559082,5.0,5.039999961853027,395399,0.0,0.0,4.934499979019165,4.804000015258789,4.590025000572204,2.1380075647468666,2.7164854984569753,4.661739634531624
2022-04-13,5.050000190734863,5.099999904632568,5.03000020980835,5.03000020980835,231294,0.0,0.0,4.938999986648559,4.816600017547607,4.589025001525879,1.8424827577604452,2.5412109922981014,4.9591147563165965
2022-04-14,5.039999961853027,5.090000152587891,5.039999961853027,5.039999961853027,30409,0.0,0.0,4.95,4.8294000148773195,4.588275001049042,1.8181810475359024,2.4972043059420135,5.255243283655573
2022-04-19,5.059999942779541,5.090000152587891,4.989999771118164,5.070000171661377,216491,0.0,0.0,4.957000017166138,4.8431000137329105,4.5880250024795535,2.2796077083703583,2.351799531503719,5.559581979511974
2022-04-20,5.050000190734863,5.050000190734863,4.925000190734863,5.039999961853027,113937,0.0,0.0,4.969000005722046,4.85770001411438,4.588075001239776,1.4288580408376166,2.291207593805222,5.876647892672782
2022-04-21,4.965000152587891,5.039999961853027,4.954999923706055,5.039999961853027,123799,0.0,0.0,4.980999994277954,4.870900011062622,4.588275001049042,1.1845004545844424,2.2603622116092894,6.1597225525706625
2022-04-22,4.849999904632568,4.894999980926514,4.650000095367432,4.670000076293945,298313,0.0,0.0,4.957999992370605,4.87810001373291,4.586075000762939,-5.808792184748601,1.637932359171803,6.367645817423163
2022-04-25,4.659999847412109,4.659999847412109,4.400000095367432,4.40500020980835,361920,0.0,0.0,4.917500019073486,4.880000019073487,4.582200002670288,-10.421958460138402,0.7684426199473533,6.4990619403268015
2022-04-26,4.420000076293945,4.59499979019165,4.40500020980835,4.574999809265137,324858,0.0,0.0,4.88600001335144,4.88230001449585,4.579575002193451,-6.365129006067683,0.07578393061886475,6.610329826619379
2022-04-27,4.659999847412109,4.75,4.579999923706055,4.590000152587891,80292,0.0,0.0,4.850000047683716,4.88100001335144,4.576575002670288,-5.360822526589406,-0.6351150498448473,6.65180862333797
2022-04-28,4.590000152587891,4.599999904632568,4.5,4.599999904632568,111356,0.0,0.0,4.80600004196167,4.878900012969971,4.573975002765655,-4.286311600717717,-1.4941886657751766,6.666521133586049
2022-04-29,4.599999904632568,4.699999809265137,4.599999904632568,4.659999847412109,85521,0.0,0.0,4.769000005722046,4.874100008010864,4.571325001716613,-2.2855977810684367,-2.1562955646392217,6.623353320548278
2022-05-02,4.650000095367432,4.670000076293945,4.565000057220459,4.639999866485596,121117,0.0,0.0,4.728999996185303,4.866300001144409,4.569675002098084,-1.882007396310008,-2.8214455526132154,6.4911618202637
2022-05-03,4.75,4.800000190734863,4.65500020980835,4.695000171661377,51312,0.0,0.0,4.691499996185303,4.863200006484985,4.5683250021934505,0.07460674579389147,-3.530597344767308,6.4547729014453274
2022-05-04,4.695000171661377,4.699999809265137,4.610000133514404,4.639999866485596,65907,0.0,0.0,4.65149998664856,4.865900001525879,4.565625002384186,-0.24723465970059672,-4.40617387965405,6.576865138614936
2022-05-05,4.715000152587891,4.894999980926514,4.715000152587891,4.849999904632568,195213,0.0,0.0,4.6324999809265135,4.871300001144409,4.564675002098084,4.695087417195289,-4.902182582920252,6.717345679711907
2022-05-06,4.849999904632568,5.0,4.75,4.864999771118164,295404,0.0,0.0,4.6519999504089355,4.872599992752075,4.5642000007629395,4.5786720331006165,-4.527357933573026,6.756934225879332
2022-05-09,4.945000171661377,5.039999961853027,4.639999866485596,4.650000095367432,386505,0.0,0.0,4.676499938964843,4.874599990844726,4.563000001907349,-0.5666597657066915,-4.06392426562069,6.828840429698174
2022-05-10,4.545000076293945,4.744999885559082,4.545000076293945,4.630000114440918,139424,0.0,0.0,4.681999969482422,4.871999988555908,4.561875002384186,-1.1106333912952187,-3.8998361970399658,6.7981912264067
2022-05-11,4.65500020980835,5.039999961853027,4.650000095367432,4.795000076293945,768281,0.0,0.0,4.702499961853027,4.871999988555908,4.561400003433228,1.9670412587195114,-3.479064595669712,6.809312598958674
2022-05-12,4.78000020980835,4.829999923706055,4.684999942779541,4.699999809265137,150435,0.0,0.0,4.712499952316284,4.866599988937378,4.5608500027656556,-0.2652550276420278,-3.1664824923229826,6.703793941618749
2022-05-13,4.744999885559082,4.744999885559082,4.525000095367432,4.59499979019165,157888,0.0,0.0,4.705999946594238,4.858699989318848,4.558950002193451,-2.3586943829635834,-3.142816865834461,6.5749786021162295
2022-05-16,4.599999904632568,4.650000095367432,4.519999980926514,4.519999980926514,126613,0.0,0.0,4.69399995803833,4.844299993515015,4.556250002384186,-3.7068593665802445,-3.102616181448064,6.3220848500433195
2022-05-17,4.519999980926514,4.65500020980835,4.519999980926514,4.65500020980835,69138,0.0,0.0,4.689999961853028,4.832600002288818,4.554425003528595,-0.7462633758924302,-2.950793369371606,6.107796232119389
2022-05-18,4.650000095367432,4.65500020980835,4.519999980926514,4.554999828338623,103551,0.0,0.0,4.68149995803833,4.818499994277954,4.552050001621247,-2.7021281818554983,-2.843209222835196,5.8534065434652405
2022-05-19,4.554999828338623,4.554999828338623,4.400000095367432,4.46999979019165,95173,0.0,0.0,4.643499946594238,4.806699991226196,4.549249999523163,-3.736409139615491,-3.3952617165592183,5.659174407430209
2022-05-20,4.519999980926514,4.614999771118164,4.5,4.5,58554,0.0,0.0,4.6069999694824215,4.798899993896485,4.546299998760223,-2.3225519902584795,-3.9988335797397863,5.556166447553956
2022-05-23,4.514999866485596,4.53000020980835,4.409999847412109,4.429999828338623,231150,0.0,0.0,4.584999942779541,4.78689998626709,4.542649998664856,-3.3805914149467444,-4.2177618932246395,5.376817225056363
2022-05-24,4.550000190734863,4.585000038146973,4.480000019073486,4.480000019073486,80327,0.0,0.0,4.569999933242798,4.778499984741211,4.538949999809265,-1.9693635773304936,-4.363295012330217,5.27765198872013
2022-05-25,4.570000171661377,4.605000019073486,4.545000076293945,4.599999904632568,29770,0.0,0.0,4.55049991607666,4.7791999816894535,4.536549999713897,1.0877923188401242,-4.785321109997735,5.348777859625907
2022-05-27,4.639999866485596,4.724999904632568,4.639999866485596,4.684999942779541,233589,0.0,0.0,4.548999929428101,4.776899976730347,4.534974999427796,2.9896683987976664,-4.770877523339663,5.334648533521706
2022-05-30,4.699999809265137,4.75,4.599999904632568,4.644999980926514,90195,0.0,0.0,4.553999948501587,4.775799980163574,4.533574998378754,1.998244037197868,-4.64424876634785,5.3429133050946005
2022-05-31,4.644999980926514,4.760000228881836,4.605000019073486,4.690000057220459,187785,0.0,0.0,4.570999956130981,4.775599985122681,4.532474999427795,2.6033713023747835,-4.284279035704115,5.364066778649171
2022-06-01,4.809999942779541,4.809999942779541,4.599999904632568,4.739999771118164,89902,0.0,0.0,4.579499912261963,4.772899980545044,4.531524999141693,3.504746411861485,-4.052045277952704,5.326572874453288
