Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-02-07,111.24077123006185,113.1103640238444,111.24077123006185,112.17556762695312,159,0.0,0.0,108.85704116821289,101.0514909362793,99.6717310333252,3.048517967351544,7.724329606235688,1.3843041438627868
2023-02-08,116.3821499557176,116.3821499557176,110.77337164459867,111.70816802978516,249,0.0,0.0,109.32443923950196,101.3132339477539,99.58292537689209,2.1804171206961867,7.907363114950357,1.7375554738054733
2023-02-09,116.38215303072964,131.3388955888957,116.38215303072964,128.06710815429688,8399,0.0,0.0,111.47447128295899,101.96759155273438,99.5712405014038,14.88469663087282,9.323432656843677,2.4066698770281807
2023-02-10,127.13231645456051,132.27369689941406,121.52353778744754,132.27369689941406,2735,0.0,0.0,114.18538131713868,102.71542877197265,99.56422962188721,15.841183322790563,11.166728000161706,3.1649912443983985
2023-02-13,130.87149329219304,134.61067881482714,130.87149329219304,131.80628967285156,772,0.0,0.0,116.80281143188476,103.29500259399414,99.5712406539917,12.845134510924245,13.076923857569081,3.739796667737077
2023-02-14,130.87150656960227,134.6106924715909,127.59971890536221,128.53451538085938,400,0.0,0.0,119.13980331420899,103.86522857666016,99.57825160980225,7.885452053226566,14.706148483825917,4.305133799352536
2023-02-15,128.53450913360155,130.40410199372664,128.53450913360155,129.0019073486328,744,0.0,0.0,121.10287628173828,104.42610656738282,99.58292560577392,6.522579239586296,15.96992386534537,4.863465229754288
2023-02-16,130.40410476794347,130.40410476794347,128.06711364306992,129.93670654296875,545,0.0,0.0,122.69203033447266,105.06176818847656,99.60162158966064,5.9047651169731745,16.78085420604013,5.481985646087841
2023-02-17,129.9366917872167,129.9366917872167,126.66490458394145,127.59970092773438,275,0.0,0.0,124.23444366455078,105.61329788208008,99.65069835662842,2.708795696200184,17.631440505968943,5.983499989245223
2023-02-20,127.59971890536221,128.53451538085938,127.59971890536221,128.53451538085938,234,0.0,0.0,125.96381759643555,106.29569946289062,99.75118900299073,2.0408223833449237,18.503211543766497,6.56083453772534
2023-02-21,126.19752419211648,129.9367100941051,126.19752419211648,128.53451538085938,53,0.0,0.0,127.59971237182617,106.97810104370117,99.85167964935303,0.7326058904499586,19.276479136324312,7.137007028198064
2023-02-22,128.53451710826945,128.53451710826945,121.99094169184846,123.86053466796875,707,0.0,0.0,128.81494903564453,107.5670230102539,99.9101044845581,-3.846148606793175,19.75319705869814,7.663807945350751
2023-02-23,123.86051710261856,123.86051710261856,120.58872985839844,120.58872985839844,1064,0.0,0.0,128.06711120605468,108.03442108154297,99.98956214904786,-5.83942378119534,18.542877282964557,8.04569873053667
2023-02-24,120.58873965416426,120.58873965416426,113.57776641845703,113.57776641845703,1178,0.0,0.0,126.19751815795898,108.3615998840332,100.00592113494874,-9.999999939544018,16.459629880892763,8.355184027362986
2023-02-27,114.04516392369425,116.38215498770437,114.04516392369425,115.91475677490234,174,0.0,0.0,124.60836486816406,108.76356231689454,100.01526908874511,-6.976745182764876,14.568116576674786,8.74695764742374
2023-02-28,115.91475538493168,115.91475538493168,114.04516255614246,115.44735717773438,893,0.0,0.0,123.29964904785156,109.16552490234375,100.02228004455566,-6.3684624658337645,12.947424709542489,9.141208192529868
2023-03-01,115.44734668342434,115.44734668342434,113.57775402458346,114.5125503540039,1127,0.0,0.0,121.85071334838867,109.63479248046875,100.0269539642334,-6.0222569016924,11.142376057396348,9.605249520715004
2023-03-02,113.57776571089222,115.91475677490234,113.57776571089222,115.91475677490234,738,0.0,0.0,120.44851837158203,110.13958267211915,100.05499790191651,-3.7640658913653793,9.359882659218114,10.079041508839483
2023-03-03,117.31695556640625,118.2517520251027,117.31695556640625,117.31695556640625,506,0.0,0.0,119.42024383544921,110.52284927368164,100.10173774719239,-1.7612493506051727,8.05027613768393,10.410520097870672
2023-03-06,118.25174573868041,118.25174573868041,116.84955112517827,117.78434753417969,721,0.0,0.0,118.34522705078125,110.96220352172851,100.14146656036377,-0.47393505473684167,6.653638171133649,10.805450861698903
2023-03-07,118.71913968128372,118.71913968128372,116.38214874267578,116.38214874267578,266,0.0,0.0,117.12999038696289,111.42773223876954,100.19288032531739,-0.6384715321980806,5.117449699123769,11.21322381088714
2023-03-08,115.91475677490234,118.25174783891248,115.44735856210032,115.91475677490234,372,0.0,0.0,116.33541259765624,111.86708663940429,100.24896812438965,-0.36158880031545554,3.994316909901558,11.589264939464313
2023-03-09,115.91474860270503,118.71913768180274,115.91474860270503,118.25173950195312,128,0.0,0.0,116.10171356201172,112.36252853393555,100.29337093353271,1.8518468625297582,3.3277864754946984,12.033853771254142
2023-03-10,114.04516117747237,115.44735578211342,114.04516117747237,114.9799575805664,872,0.0,0.0,116.24193267822265,112.76449096679687,100.31674087524414,-1.0856453162643191,3.0838091686590454,12.408447466443313
2023-03-13,117.3169433658133,117.3169433658133,109.37117429322834,110.77336883544922,753,0.0,0.0,115.72779388427735,113.11036544799805,100.31907787322999,-4.2811021298672065,2.3140482535905584,12.750603221185909
2023-03-14,110.77336829950002,113.57775737037343,110.77336829950002,113.11035919189453,1007,0.0,0.0,115.49409408569336,113.4842839050293,100.3401107788086,-2.0639452715479694,1.77100309532375,13.099619906934269
2023-03-15,114.51255718534462,114.51255718534462,111.24076983719192,111.70816802978516,1661,0.0,0.0,115.21365585327149,113.83015853881835,100.34712177276612,-3.0425975094052147,1.215404891122362,13.436396109680437
2023-03-16,111.70816802978516,113.11036260756488,111.70816802978516,111.70816802978516,1025,0.0,0.0,114.79299697875976,114.15733734130859,100.34011081695557,-2.687297161119848,0.5568276663204477,13.770391931855599
2023-03-17,111.70817081562215,115.91475465386735,111.70817081562215,112.6429672241211,250,0.0,0.0,114.32559814453126,114.46582015991211,100.35413272857666,-1.4717884250935365,-0.12250121056658032,14.061889677730269
2023-03-20,112.64296793455055,115.44735717773438,110.30597689856403,115.44735717773438,1247,0.0,0.0,114.09189910888672,114.77430297851562,100.38217658996582,1.188040587837034,-0.5945615455026002,14.33733246026111
2023-03-21,114.5125601026747,118.25174573868041,114.5125601026747,117.78434753417969,528,0.0,0.0,114.23211898803712,115.09213363647461,100.44527534484864,3.1096582796600116,-0.7472401642617092,14.581928558949532
2023-03-22,120.12134494249564,120.12134494249564,117.31695556640625,117.31695556640625,40,0.0,0.0,114.3723388671875,115.3071369934082,100.51304809570313,2.5745881638724994,-0.810702746243845,14.718575526253014
2023-03-23,117.3169459324257,119.18653869628906,117.3169459324257,119.18653869628906,1003,0.0,0.0,114.4658187866211,115.51279220581054,100.61353870391845,4.124130644160235,-0.9063701077574479,14.808398247215043
2023-03-24,118.25174499139553,118.25174499139553,114.9799575805664,114.9799575805664,233,0.0,0.0,114.4658187866211,115.67170761108399,100.70000736236572,0.4491636013225286,-1.04250974535396,14.867625773693426
2023-03-27,114.9799522430058,118.25173950195312,114.9799522430058,118.25173950195312,256,0.0,0.0,115.21365585327149,115.89605865478515,100.80517192840576,2.6369128087999725,-0.5888058743622212,14.970349673226394
2023-03-28,118.25174370408058,119.65393829345703,117.78434550762177,119.65393829345703,192,0.0,0.0,115.86801376342774,116.15780166625977,100.94539134979249,3.267445783405903,-0.24947777822503867,15.069940403473957
2023-03-29,121.5235310792923,121.5235310792923,117.31694731116295,119.65393829345703,42,0.0,0.0,116.66259078979492,116.41019668579102,101.07392585754394,2.5641017256782717,0.21681442965442976,15.173320614717584
2023-03-30,121.52353323004544,123.39312604896922,120.58873682058355,122.92572784423828,195,0.0,0.0,117.78434677124024,116.69063568115234,101.21881931304932,4.365080092504644,0.9372740869081988,15.285513576533456
2023-03-31,122.45832684396328,122.9257250380242,121.52353045584142,121.99092864990234,499,0.0,0.0,118.71914291381836,116.98042251586914,101.35202781677246,2.7559041076122557,1.4863345169687296,15.41991318353314
2023-04-03,121.99093490013709,122.92573133615348,120.58874024611252,121.5235366821289,216,0.0,0.0,119.3267608642578,117.24216552734374,101.47822536468506,1.8409749849575479,1.7780252757510562,15.534308080386097
2023-04-04,121.5235434478184,124.7953311560289,121.5235434478184,123.86053466796875,194,0.0,0.0,119.93437957763672,117.55064849853515,101.61377090454101,3.2735860260906477,2.02783320172944,15.68377735825365
2023-04-05,123.86053466796875,123.86053466796875,123.86053466796875,123.86053466796875,11,0.0,0.0,120.58873748779297,117.88717544555664,101.7352944946289,2.7131863624552675,2.2916504972027125,15.876379019849859
2023-04-06,122.92572923140092,123.39312744140625,122.4583310213956,123.39312744140625,70,0.0,0.0,121.00939636230468,118.22370223999023,101.8451330947876,1.9698727129954636,2.35629071796414,16.08183783309414
2023-04-11,123.39311646879389,126.1975054794483,123.39311646879389,124.7953109741211,650,0.0,0.0,121.99093170166016,118.61631652832031,101.96198261260986,2.2988424084827037,2.844983955081879,16.333866298957954
2023-04-12,124.79531781426792,124.79531781426792,121.99092864990234,121.99092864990234,628,0.0,0.0,122.36485061645507,118.94349533081055,102.06481021881103,-0.30557955545973214,2.876454299689873,16.537222844792684
2023-04-13,123.39312323208513,123.86052142614606,121.99092864990234,121.99092864990234,98,0.0,0.0,122.5985496520996,119.28002197265624,102.16997482299804,-0.4956184260919246,2.7821320155391174,16.746649080906693
2023-04-14,125.7301058661669,125.7301058661669,123.39311505081062,124.32791137695312,158,0.0,0.0,123.06594696044922,119.57915664672852,102.27280235290527,1.0254375378994718,2.915884683834736,16.921756220295478
2023-04-17,123.86053248409003,125.7301254272461,123.39313424830101,125.7301254272461,426,0.0,0.0,123.34638671875,119.81285583496094,102.37329303741456,1.932556576571158,2.949208462784996,17.03526601530022
2023-04-18,125.73011984341387,129.4693055636641,125.73011984341387,129.0019073486328,4410,0.0,0.0,124.04748458862305,120.14938262939454,102.48546863555909,3.993972772958715,3.2443795164993565,17.235530294200803
2023-04-19,128.53450068721065,129.00189887152777,124.79531521267361,126.197509765625,2348,0.0,0.0,124.51488189697265,120.4485173034668,102.5649263381958,1.3513467972805078,3.37601880416739,17.43636114581895
2023-04-20,126.19751527735488,127.59970989154772,122.92572784423828,122.92572784423828,501,0.0,0.0,124.42140121459961,120.6635205078125,102.62568813323975,-1.2021029788771005,3.1143469799091408,17.576332692799195
2023-04-21,125.50258885840034,125.50258885840034,121.68501961555927,122.63941192626953,274,2.7,0.0,124.29928894042969,120.88214538574219,102.68034435272217,-1.3353873769588929,2.826838937862319,17.72666535914034
2023-04-24,122.63941110147012,124.5481957100533,122.63941110147012,123.59380340576172,553,0.0,0.0,124.31935653686523,120.79267929077149,102.74444652557374,-0.5836204041873052,2.9196117403806747,17.566139461080688
2023-04-25,125.02539186219911,125.02539186219911,123.59380340576172,123.59380340576172,308,0.0,0.0,124.1992057800293,120.61908142089844,102.8085486984253,-0.487444642230498,2.9681243771357155,17.323980299262743
2023-04-26,123.1166000366211,125.0253845333129,123.1166000366211,123.1166000366211,271,0.0,0.0,124.31177291870117,120.44528762817383,102.86559085845947,-0.9614317727265503,3.2101590412267087,17.08996820317067
2023-04-27,126.93417439316259,127.88856668183298,123.5938013828162,125.97978210449219,719,0.0,0.0,124.71065826416016,120.39419296264649,103.00238468170166,1.0176546720199249,3.585276993262375,16.884859835710657
2023-04-28,127.41138233857997,129.79736328125,127.41138233857997,129.79736328125,86,0.0,0.0,125.25760345458984,120.41010208129883,103.15125541687011,3.624338723921041,4.02582614706037,16.731591481538167
2023-05-02,131.22893803155245,131.22893803155245,125.97978051029034,127.88856506347656,496,0.0,0.0,125.47344741821288,120.36913925170899,103.27889720916748,1.9248037692101503,4.24054554035654,16.547661239961904
2023-05-03,129.32016076297123,129.32016076297123,128.3657684326172,128.3657684326172,47,0.0,0.0,125.40983352661132,120.38446060180664,103.42294696807862,2.357020038128534,4.174436550766311,16.400145355520735
2023-05-04,127.41137610226316,128.8429645977942,126.93417993708614,128.3657684326172,193,0.0,0.0,125.62665939331055,120.3810856628418,103.55297477722168,2.1803565043714714,4.357473353546858,16.250726666059776
2023-05-05,128.3657604076244,128.84295654296875,127.88856427228009,128.84295654296875,211,0.0,0.0,126.2183822631836,120.38725448608399,103.68305156707764,2.079391474304062,4.843642129718684,16.11083264481233
2023-05-08,128.84297090418198,130.274559469784,128.36577471564797,129.79736328125,220,0.0,0.0,126.93417739868164,120.50599105834961,103.81322635650635,2.255646147668734,5.334329259380534,16.079612673358614
2023-05-09,129.79734961666279,129.79734961666279,127.88856506347656,127.88856506347656,84,0.0,0.0,127.36365356445313,120.65198776245117,103.94086814880372,0.4121360249435662,5.562830688887114,16.07752553088502
2023-05-10,125.50258596015699,126.93417439316259,125.50258596015699,125.97978210449219,123,0.0,0.0,127.60225143432618,120.90002807617188,104.06597702026367,-1.2715052529218391,5.543607776444542,16.176325383107955
2023-05-11,126.93417993708614,128.8429645977942,125.97978760673212,128.3657684326172,632,0.0,0.0,128.12716827392578,121.14904830932618,104.20768978118896,0.1862213626553454,5.759946167123474,16.25730170557469
2023-05-12,129.7973457750424,133.614914768426,121.2078155399293,123.1166000366211,3315,0.0,0.0,127.84085006713867,121.3024331665039,104.29043884277344,-3.6954150633670912,5.390177863670645,16.31213226495045
2023-05-15,123.1166000366211,125.9797767816588,123.1166000366211,123.1166000366211,778,0.0,0.0,127.17277374267579,121.47451416015625,104.37786190032959,-3.189498496165575,4.690909547501261,16.37957699895429
2023-05-16,123.11660081148148,124.54818919301033,122.1622085571289,122.1622085571289,63,0.0,0.0,126.60013809204102,121.59946319580078,104.47453495025634,-3.505469742604581,4.112415272909634,16.391485498067222
2023-05-17,121.68501242995262,123.11660081148148,121.68501242995262,122.1622085571289,275,0.0,0.0,125.97978210449219,121.69636825561524,104.5712080001831,-3.03030651711784,3.51975487048218,16.376553912815226
2023-05-19,122.16221454326923,124.07099914550781,122.16221454326923,124.07099914550781,220,0.0,0.0,125.55030517578125,121.8221012878418,104.6680770111084,-1.1782576141111554,3.060367411599991,16.388974333514177
2023-05-22,124.07099306583405,124.07099306583405,121.68501242995262,122.1622085571289,91,0.0,0.0,124.88223037719726,121.93770248413085,104.76007602691651,-2.178069539479504,2.41478052569476,16.397111484341433
2023-05-23,122.16221494932432,124.07099955790751,122.16221494932432,123.59380340576172,338,0.0,0.0,124.26187438964844,122.09128341674804,104.85455905914307,-0.537631503764259,1.777842702735194,16.43869805211104
2023-05-24,122.16221831424303,122.16221831424303,117.86745282663293,119.77623748779297,328,0.0,0.0,123.45064163208008,122.12177337646484,104.95332416534424,-2.9764155906438585,1.0881501462632148,16.358175739220325
2023-05-25,119.2990357313699,120.73062416014633,116.91305501674249,117.39025115966797,400,0.0,0.0,122.59168853759766,122.16997924804687,105.04015933990479,-4.242895615500445,0.34518241891043966,16.30787692611054
2023-05-26,117.39024996470256,118.82183837890625,115.00426927436307,118.82183837890625,1380,0.0,0.0,121.63729553222656,122.33094863891601,105.10143459320068,-2.3146331402726585,-0.5670299416518934,16.39322442400797
2023-05-29,117.39024996470256,118.82183837890625,117.39024996470256,118.82183837890625,2116,0.0,0.0,121.20781936645508,122.44517822265625,105.16738384246827,-1.968504177387393,-1.010541104322733,16.42885251007921
2023-05-30,118.82183877883419,118.82183877883419,118.34464263916016,118.34464263916016,306,0.0,0.0,120.73062362670899,122.57790771484375,105.2286100769043,-1.9762848197704397,-1.5070285686651976,16.487243939894334
2023-05-31,120.25342927155673,120.25342927155673,115.48146779252669,115.95866394042969,447,0.0,0.0,120.11026916503906,122.66291763305664,105.27556945800781,-3.4564948138654183,-2.0810270269730338,16.51603336326219
2023-06-01,118.82183958844442,118.82183958844442,117.39025115966797,117.39025115966797,255,0.0,0.0,119.63307342529296,122.75786331176758,105.34370868682862,-1.8747510211091962,-2.5454906123110024,16.530796990173076
2023-06-02,121.20782346020412,124.54819654769007,120.25343114949386,122.63941192626953,819,0.0,0.0,119.48991470336914,122.90170440673828,105.43809371948242,2.6357849787732675,-2.7760312355620034,16.562904422113046
2023-06-05,124.0709892789224,126.93416595458984,122.63940094108868,126.93416595458984,129,0.0,0.0,119.96711044311523,123.08470077514649,105.60302936553956,5.807471302543524,-2.532882082336561,16.554138185842195
2023-06-07,124.54819447757633,125.025390625,122.63940988788168,125.025390625,326,0.0,0.0,120.11026916503906,123.23886947631836,105.72804023742675,4.092174211355115,-2.538647363915078,16.562143022388994
2023-06-08,125.0253845333129,125.0253845333129,120.73061941575635,123.1166000366211,15,0.0,0.0,120.44430541992188,123.317470703125,105.8411701965332,2.218697353421918,-2.3298931342177718,16.511817163529653
2023-06-09,122.63941192626953,122.63941192626953,122.63941192626953,122.63941192626953,79,0.0,0.0,120.96922149658204,123.47065979003906,105.95892517089844,1.3806738681332138,-2.025937415180825,16.526908508081217
2023-06-12,122.6394062647744,123.11660239810035,120.25342559814453,120.25342559814453,278,0.0,0.0,121.11238021850586,123.51069351196288,106.0670872116089,-0.7092211537843127,-1.9417859500762407,16.445823826153692
2023-06-13,116.91305926465613,123.11660934808685,116.91305926465613,121.20782470703125,1428,0.0,0.0,121.35097885131836,123.54177124023437,106.19170619964599,-0.11796702889599654,-1.7733211746299815,16.3384370225386
2023-06-14,122.63941110147012,123.59380340576172,122.63941110147012,123.59380340576172,930,0.0,0.0,121.87589492797852,123.62056854248047,106.33760303497314,1.4095555801238466,-1.4113133720966637,16.252919958919115
2023-06-15,130.27454271912575,130.27454271912575,122.1622085571289,122.1622085571289,184,0.0,0.0,122.49624938964844,123.60529815673829,106.45998294830322,-0.272694743050445,-0.8972501855733651,16.10493890155966
2023-06-16,123.59379975958521,123.59379975958521,118.82183837890625,118.82183837890625,1958,0.0,0.0,122.63940811157227,123.54191635131836,106.56566101074219,-3.112840963153498,-0.7305279587695717,15.930324252260686
2023-06-19,120.25342294860585,120.25342294860585,113.09548110642693,114.04987335205078,1323,0.0,0.0,121.78045425415038,123.3924430847168,106.66851215362549,-6.347965237480742,-1.3063918585838228,15.678413988755443
2023-06-20,113.57268524169922,114.52707755465467,113.57268524169922,113.57268524169922,998,0.0,0.0,120.44430618286133,123.18668609619141,106.75495544433593,-5.705226887794474,-2.226198301323466,15.392007409364048
2023-06-21,113.09548226049391,113.57267838817532,112.6182861328125,112.6182861328125,471,0.0,0.0,119.20359573364257,122.96184112548828,106.83662673950195,-5.524421944070195,-3.056432269918796,15.093339127323983
2023-06-22,112.61829292874376,114.04988139817694,112.61829292874376,113.57268524169922,741,0.0,0.0,118.24920425415038,122.76543228149414,106.93008098602294,-3.9547995624562753,-3.678745672469351,14.80907070250987
2023-06-26,114.5270767211914,114.5270767211914,111.66389980316163,114.5270767211914,284,0.0,0.0,117.43797073364257,122.56006759643554,107.01662223815919,-2.4786651150957595,-4.1792542736341804,14.524328121369162
2023-06-27,114.52707755465467,114.52707755465467,112.14109677226602,113.57268524169922,4422,0.0,0.0,116.76989669799805,122.39170272827148,107.10306552886964,-2.7380442620136747,-4.593290153626437,14.274696175975276
2023-06-28,113.09548826217652,115.9586651802063,113.09548826217652,114.5270767211914,135,0.0,0.0,116.10182189941406,122.24242568969727,107.16623683929443,-1.356348378052975,-5.0233000168621045,14.068039799709462
2023-06-29,115.48146902720134,116.91305748621623,114.5270767211914,114.5270767211914,2292,0.0,0.0,115.19514923095703,122.04640899658203,107.22707118988038,-0.5799484737210509,-5.6136512511538745,13.820519055732857
2023-06-30,114.5270763096473,115.0042724609375,113.09548785577671,115.0042724609375,20760,0.0,0.0,114.47935562133789,121.83189193725586,107.29029151916504,0.45852532690337106,-6.034984928006021,13.55351002610827
2023-07-03,113.0954818725586,113.0954818725586,107.36912836002398,113.0954818725586,5317,0.0,0.0,113.90671997070312,121.51376342773438,107.36266384124755,-0.7121951175077109,-6.260231962575374,13.180652454200867
2023-07-04,108.800724889877,112.14109802246094,108.800724889877,112.14109802246094,618,0.0,0.0,113.71584243774414,121.2326351928711,107.43727519989014,-1.3848065331313262,-6.2003046813000156,12.840385208312757
2023-07-05,106.89193604591135,109.75511290428398,106.89193604591135,108.32352447509766,339,0.0,0.0,113.19092636108398,120.94059112548828,107.49980964660645,-4.300169671250063,-6.407827754341988,12.503074678054679
2023-07-06,106.41473277269212,107.84632110595703,104.98314443942719,107.84632110595703,118,0.0,0.0,112.71372985839844,120.64472930908204,107.56930606842042,-4.318381406201624,-6.5738466123663155,12.155347764672648
2023-07-07,107.36913340432304,107.36913340432304,104.02876036507743,106.89193725585938,240,0.0,0.0,112.04565505981445,120.31069198608398,107.647585105896,-4.5996587740986605,-6.869744317675046,11.763484399330391
2023-07-10,106.89193725585938,106.89193725585938,104.02876036507743,106.89193725585938,2208,0.0,0.0,111.28214111328126,119.97665466308594,107.72399452209473,-3.9451108807771855,-7.246837790418725,11.374123467430582
2023-07-11,104.028758801912,108.80072021484375,104.028758801912,108.80072021484375,194,0.0,0.0,110.8049446105957,119.69033706665039,107.82864379882812,-1.8087860634698552,-7.423650625285479,11.0005030666547
2023-07-12,108.80072143554688,108.80072143554688,103.55156382242839,107.36913299560547,1254,0.0,0.0,110.0891502380371,119.31812408447266,107.92800476074218,-2.470740519433894,-7.734762775772264,10.553441943988874
2023-07-13,105.9375377706348,107.36912611888663,105.9375377706348,106.41473388671875,56,0.0,0.0,109.27791595458984,118.85047149658203,108.03007209777832,-2.6200921227861644,-8.054284868585885,10.01609939592574
2023-07-14,104.50595897709557,104.50595897709557,103.55156665767005,104.02876281738281,587,0.0,0.0,108.18036499023438,118.37327545166016,108.11927478790284,-3.8376670047529795,-8.61082066246299,9.483970997652877
2023-07-17,104.02875442504883,104.98314666748047,102.59716606140137,104.98314666748047,231,0.0,0.0,107.36913146972657,117.90562301635742,108.22166255950928,-2.2222260435429186,-8.936377483174908,8.948264356522053
2023-07-18,99.73398721745583,109.75510555031025,99.73398721745583,107.84632110595703,3824,0.0,0.0,106.93965377807618,117.49523406982422,108.32995304107666,0.8478308053646707,-8.983836983102778,8.460523402306153
2023-07-19,108.32352570125035,108.32352570125035,106.41474110739571,106.89193725585938,272,0.0,0.0,106.79649505615234,117.05621368408202,108.42038444519044,0.08936828840389804,-8.764779164666301,7.965134308537011
2023-07-20,108.800717247857,108.800717247857,103.0743637084961,103.0743637084961,1154,0.0,0.0,106.31929931640624,116.52175369262696,108.49172798156738,-3.05206639695134,-8.755836616683435,7.401509645439394
2023-07-21,104.98314782771097,104.98314782771097,103.55155944824219,103.55155944824219,20,0.0,0.0,105.98526153564453,116.03501358032227,108.53273963928223,-2.2962646429700464,-8.660965112673566,6.912452377019587
2023-07-24,104.02876274108887,106.41474353790284,95.4392318725586,95.4392318725586,1029,0.0,0.0,104.83999099731446,115.4242025756836,108.56029876708985,-8.96676834414901,-9.169837297709787,6.322664810751742
2023-07-25,105.93754596710205,114.5270767211914,103.55156520207723,114.5270767211914,4135,0.0,0.0,105.41262664794922,115.14742874145507,108.67394912719726,8.6464500155964,-8.454207097723192,5.956790625765277
2023-07-26,105.46034722579152,108.80072021484375,104.028758801912,108.80072021484375,6898,0.0,0.0,105.55578536987305,114.86111114501954,108.77859840393066,3.0741421075124182,-8.101371893745581,5.591644707999003
2023-07-27,107.84632499129684,107.84632499129684,103.0743637084961,103.0743637084961,2184,0.0,0.0,105.22174835205078,114.46026641845702,108.86863788604737,-2.0408182502061942,-8.07137564456735,5.13612426956458
2023-07-28,106.89193115234376,106.89193115234376,102.59716606140137,104.98314666748047,588,0.0,0.0,105.31718673706055,114.11668518066406,108.9850475692749,-0.31717526828176934,-7.7109656924161145,4.708570327619768
2023-07-31,104.98315471492401,104.98315471492401,103.07437008374357,104.5059585571289,264,0.0,0.0,105.26946792602538,113.76356018066406,109.09533214569092,-0.7252904227016796,-7.466443772636416,4.279035539979817
2023-08-01,102.59716796875,102.59716796875,100.68838344840115,102.59716796875,2045,0.0,0.0,104.74455261230469,113.3340835571289,109.21570350646972,-2.0501158198678744,-7.578947722724955,3.7708680331077287
2023-08-02,100.21118847828991,102.11997302073353,99.733992342679,101.16558074951172,354,0.0,0.0,104.17191696166992,112.91415100097656,109.2961990737915,-2.885937304258676,-7.742372379198981,3.3102266664757436
2023-08-03,104.98314861918604,104.98314861918604,101.64277570857558,102.59716796875,328,0.0,0.0,104.12419738769532,112.49421829223633,109.3791785812378,-1.4665461605044476,-7.44040096602783,2.8479275044883767
2023-08-04,101.6427749422838,103.55155944824219,101.6427749422838,103.55155944824219,182,0.0,0.0,104.12419738769532,112.16972473144531,109.45758205413819,-0.5499566419906936,-7.172637146977448,2.4778024750863676
2023-08-07,103.55156022892442,104.02875635901162,101.64277570857558,102.59716796875,1162,0.0,0.0,104.83999099731446,111.87386306762696,109.54897472381592,-2.1392819736334294,-6.28732384619683,2.1222365153780025
2023-08-08,102.11997183866279,104.02875635901162,102.11997183866279,102.59716796875,434,0.0,0.0,103.64700012207031,111.54936965942383,109.6487805557251,-1.012891981517911,-7.08419022131688,1.7333426729108294
2023-08-09,102.59717392594847,104.5059585571289,102.59717392594847,104.5059585571289,134,0.0,0.0,103.21752395629883,111.26305206298828,109.73569522857666,1.2482711766807946,-7.2310870118273485,1.391850510656696
2023-08-10,104.98315471492401,105.46035087271912,104.5059585571289,104.5059585571289,7,0.0,0.0,103.36068344116211,110.98627838134766,109.82260990142822,1.108037483729239,-6.870754701751587,1.0595891692647743
2023-08-11,104.5059585571289,105.46035087271912,104.5059585571289,104.5059585571289,89,0.0,0.0,103.31296463012696,110.75722427368164,109.90111141204834,1.154737869804641,-6.721240706755061,0.7789847169274866
2023-08-14,104.50595772859738,105.4603500366211,103.55156542057365,105.4603500366211,92,0.0,0.0,103.40840377807618,110.51862625122071,109.97597171783447,1.9843128639221423,-6.433506020046098,0.4934300874181229
2023-08-15,103.07436409883721,103.55156022892442,101.64277570857558,102.59716796875,10130,0.0,0.0,103.40840377807618,110.11778137207031,110.05895122528077,-0.7844969844686543,-6.092910255178702,0.053453304919402894
2023-08-16,101.16557996518145,102.1199722290039,101.16557996518145,102.1199722290039,164,0.0,0.0,103.50384292602538,109.6214974975586,110.14982749938964,-1.3370234939107881,-5.580706988307157,-0.4796466901720557
2023-08-17,99.2567958204959,101.64277648925781,99.2567958204959,101.64277648925781,209,0.0,0.0,103.40840377807618,109.15384521484376,110.2701008605957,-1.707431141290568,-5.263617992988725,-1.0122922143357131
2023-08-18,98.77960045981746,100.68838500976562,98.77960045981746,100.68838500976562,46,0.0,0.0,103.12208633422851,108.70528091430664,110.36690635681153,-2.3600194788292295,-5.136084036689451,-1.5055468141264379
2023-08-21,100.21118808800067,101.64277648925781,100.21118808800067,101.64277648925781,149,0.0,0.0,103.02664718627929,108.28534820556641,110.45259227752686,-1.343216279298447,-4.856336620263823,-1.9621486714544139
2023-08-22,98.30240471249535,100.21118927001953,97.34801243373326,100.21118927001953,923,0.0,0.0,102.78804931640624,107.88450347900391,110.55168579101563,-2.5069646359904354,-4.723990933127407,-2.412611162758475
2023-08-23,100.21119089959895,101.16558319388085,98.30240631103516,98.30240631103516,28,0.0,0.0,102.16769409179688,107.42639511108399,110.6365613937378,-3.7832778894753054,-4.895166605794945,-2.901541987760569
2023-08-24,95.91642557533042,100.68838704673989,95.91642557533042,98.30240631103516,94,0.0,0.0,101.5473388671875,106.92056716918945,110.71863258361816,-3.19548753551913,-5.025439393245487,-3.4303760133239445
2023-08-25,98.77960205078125,100.21119048629983,98.77960205078125,98.77960205078125,231,0.0,0.0,100.97470321655274,106.4529150390625,110.78719825744629,-2.173911975818165,-5.146136036293186,-3.912259978189737
2023-08-28,98.7796000714572,101.16558074951172,98.7796000714572,101.16558074951172,380,0.0,0.0,100.5452262878418,106.09978988647461,110.85367183685302,0.616990467447915,-5.23522582332738,-4.288429847749976
2023-08-29,101.16558114725267,101.64277728473971,100.68838500976562,100.68838500976562,12,0.0,0.0,100.35434799194336,105.83256011962891,110.91775943756103,0.332857543799782,-5.17630124556488,-4.584657446848929
