Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-04-25,32.900001525878906,35.349998474121094,32.349998474121094,33.45000076293945,227483,0.0,0.0,35.22500038146973,39.26569984436035,,-5.039033638915218,-10.290659478646678,
2023-04-26,33.45000076293945,33.45000076293945,31.200000762939453,31.350000381469727,194287,0.0,0.0,34.765000343322754,39.04489986419678,,-9.823097736597433,-10.961481616703002,
2023-04-27,31.350000381469727,32.150001525878906,30.850000381469727,31.25,173991,0.0,0.0,34.31500034332275,38.866999855041506,,-8.931954867134833,-11.711733678174049,
2023-04-28,31.149999618530273,33.04999923706055,31.149999618530273,32.599998474121094,220621,0.0,0.0,33.97500019073486,38.72079982757568,,-4.047098480925795,-12.256460760040962,
2023-05-02,33.0,33.29999923706055,31.299999237060547,31.350000381469727,127957,0.0,0.0,33.535000228881835,38.54469985961914,,-6.515580237063152,-12.99711672157981,
2023-05-03,33.400001525878906,33.400001525878906,30.450000762939453,31.549999237060547,440542,0.0,0.0,33.075,38.357999877929686,,-4.61073548885701,-13.7728763093547,
2023-05-04,32.0,32.400001525878906,30.899999618530273,32.0,150242,0.0,0.0,32.74000015258789,38.15559989929199,,-2.2602325874741847,-14.193459835510524,
2023-05-05,32.150001525878906,33.20000076293945,32.0,32.849998474121094,70978,0.0,0.0,32.52999992370606,37.963599853515625,,0.9837028932233075,-14.312657257940167,
2023-05-08,32.79999923706055,33.150001525878906,32.45000076293945,33.04999923706055,95596,0.0,0.0,32.38999977111816,37.77859985351562,,2.037664311843865,-14.263631006155473,
2023-05-09,33.04999923706055,33.04999923706055,31.350000381469727,31.700000762939453,96051,0.0,0.0,32.114999771118164,37.552599868774415,,-1.2922279655500108,-14.479956425540863,
2023-05-10,31.649999618530273,31.700000762939453,30.899999618530273,31.350000381469727,107298,0.0,0.0,31.90499973297119,37.33929988861084,,-1.7395372391365942,-14.553835159874563,
2023-05-11,30.899999618530273,32.349998474121094,30.899999618530273,31.850000381469727,121135,0.0,0.0,31.954999732971192,37.09139991760254,,-0.3285850489090355,-13.847954501695023,
2023-05-12,31.850000381469727,32.400001525878906,31.25,31.299999237060547,49910,0.0,0.0,31.959999656677248,36.81919990539551,,-2.065082686816644,-13.197462903060503,
2023-05-15,31.299999237060547,32.04999923706055,30.799999237060547,32.0,78591,0.0,0.0,31.899999809265136,36.56309989929199,,0.3134802236137306,-12.753568769799935,
2023-05-16,31.549999237060547,31.799999237060547,30.950000762939453,31.5,69906,0.0,0.0,31.914999771118165,36.296299896240235,,-1.3003282910680873,-12.070927718932333,
2023-05-17,31.950000762939453,31.950000762939453,31.200000762939453,31.299999237060547,37518,0.0,0.0,31.889999771118163,36.02049987792969,,-1.850111440238899,-11.467081580792678,
2023-05-19,32.5,32.5,31.5,32.04999923706055,99036,0.0,0.0,31.894999694824218,35.75549987792969,,0.4859681571386925,-10.796940879823602,
2023-05-22,31.899999618530273,31.899999618530273,30.700000762939453,31.299999237060547,108001,0.0,0.0,31.739999771118164,35.49849983215332,,-1.3862650826418594,-10.587771536280068,
2023-05-23,31.299999237060547,31.799999237060547,31.0,31.399999618530273,71097,0.0,0.0,31.574999809265137,35.22649982452393,,-0.5542365535771516,-10.36577586035583,
2023-05-24,31.700000762939453,32.25,30.850000381469727,31.149999618530273,137260,0.0,0.0,31.519999694824218,34.94749984741211,,-1.1738581214348836,-9.807568975042722,
2023-05-25,31.200000762939453,31.450000762939453,30.700000762939453,31.049999237060547,83844,0.0,0.0,31.4899995803833,34.691699829101566,,-1.3972700831563454,-9.229009430182138,
2023-05-26,31.049999237060547,31.75,30.600000381469727,30.950000762939453,90899,0.0,0.0,31.399999618530273,34.49069984436035,,-1.4331173919035964,-8.960966984656427,
2023-05-29,31.0,31.299999237060547,30.149999618530273,30.25,63136,0.0,0.0,31.29499969482422,34.23719985961914,33.79794996261597,-3.3391906215517535,-8.593577094092556,1.2996347337309757
2023-05-30,30.049999237060547,30.75,30.049999237060547,30.399999618530273,48808,0.0,0.0,31.134999656677245,34.04259983062744,33.760449953079224,-2.360687477924357,-8.54106380951047,0.8357408682062892
2023-05-31,30.25,30.75,30.049999237060547,30.049999237060547,102532,0.0,0.0,30.9899995803833,33.825099830627444,33.7223499584198,-3.03323767683358,-8.381646364505503,0.3046936893020152
2023-06-01,30.049999237060547,30.75,29.899999618530273,30.5,24667,0.0,0.0,30.909999656677247,33.63909984588623,33.6925999546051,-1.3264304795573745,-8.1128811463804,-0.1587888996128344
2023-06-02,30.600000381469727,31.399999618530273,30.600000381469727,31.049999237060547,34007,0.0,0.0,30.809999656677245,33.5027997970581,33.6703499507904,0.7789665143059746,-8.037537628772487,-0.49761928217905826
2023-06-05,31.0,31.850000381469727,31.0,31.549999237060547,40783,0.0,0.0,30.834999656677248,33.35669979095459,33.65309994697571,2.318792243697878,-7.559801029720453,-0.8807514210819409
2023-06-07,31.450000762939453,32.900001525878906,31.25,32.650001525878906,93617,0.0,0.0,30.95999984741211,33.283899803161624,33.64554995536804,5.458661779057019,-6.982054294998112,-1.0748825704622356
2023-06-08,33.0,33.0,31.700000762939453,31.850000381469727,75190,0.0,0.0,31.029999923706054,33.18919982910156,33.632999954223635,2.6426054134058026,-6.505730528345664,-1.3195377329590297
2023-06-09,31.600000381469727,32.25,31.299999237060547,31.950000762939453,59994,0.0,0.0,31.120000076293945,33.122299880981444,33.622049961090084,2.667097315587001,-6.045171415881069,-1.4863759963684189
2023-06-12,31.950000762939453,32.25,31.700000762939453,32.099998474121094,73873,0.0,0.0,31.23499984741211,33.04009986877441,33.61354995727539,2.769324894940418,-5.463361274728682,-1.706008705506744
2023-06-13,32.099998474121094,32.25,31.549999237060547,31.700000762939453,45444,0.0,0.0,31.379999923706055,32.953799896240234,33.601449966430664,1.0197604844213295,-4.775776928577322,-1.9274467942230502
2023-06-14,31.700000762939453,31.850000381469727,31.100000381469727,31.299999237060547,31473,0.0,0.0,31.469999885559083,32.854099884033204,33.589149971008304,-0.5401990756807923,-4.212868419343853,-2.188355726803273
2023-06-15,31.25,31.549999237060547,31.049999237060547,31.350000381469727,36269,0.0,0.0,31.6,32.747299919128416,33.577699975967406,-0.7911380333236545,-3.503494706316998,-2.4730700954303972
2023-06-16,31.75,32.349998474121094,30.549999237060547,30.600000381469727,141334,0.0,0.0,31.61000003814697,32.641999893188476,33.560699977874755,-3.1951903051514594,-3.1615705484297125,-2.737428257729849
2023-06-19,30.5,30.5,29.350000381469727,30.0,85072,0.0,0.0,31.505000114440918,32.54099990844727,33.54379997253418,-4.7770198666054675,-3.1836753539261013,-2.9895243380535588
2023-06-20,30.299999237060547,30.299999237060547,29.649999618530273,29.899999618530273,31339,0.0,0.0,31.34000015258789,32.43799991607666,33.52759997367859,-4.59476875254166,-3.384918201891327,-3.2498599913424657
2023-06-21,30.0,30.25,29.549999237060547,30.100000381469727,170606,0.0,0.0,31.085000038146973,32.33799995422363,33.51649997711181,-3.168729790794504,-3.8746982430897297,-3.516178669291153
2023-06-22,30.100000381469727,30.299999237060547,29.549999237060547,29.75,25567,0.0,0.0,30.875,32.21499992370605,33.50344997406006,-3.643724696356275,-4.1595527762829105,-3.845723504151323
2023-06-26,29.75,29.75,29.049999237060547,29.299999237060547,46216,0.0,0.0,30.60999984741211,32.06999992370606,33.49364996910095,-4.2796491894210655,-4.552541564600129,-4.250507325144497
2023-06-27,29.299999237060547,29.649999618530273,29.0,29.049999237060547,49773,0.0,0.0,30.304999923706056,31.931999893188475,33.481099967956546,-4.14123309620531,-5.09520222637067,-4.626789670144211
2023-06-28,29.5,29.950000762939453,29.149999618530273,29.299999237060547,24955,0.0,0.0,30.064999771118163,31.802999877929686,33.467299957275394,-2.544488740666852,-5.4648936058942095,-4.9729141026326165
2023-06-29,28.799999237060547,29.799999237060547,28.799999237060547,29.649999618530273,24166,0.0,0.0,29.899999809265136,31.67599987030029,33.45604995727539,-0.8361210445807254,-5.606768747023356,-5.320562616472321
2023-06-30,29.700000762939453,29.899999618530273,29.0,29.149999618530273,51894,0.0,0.0,29.67999973297119,31.543999862670898,33.440399961471556,-1.7857146873628345,-5.90920662507852,-5.6709850988193935
2023-07-03,29.149999618530273,29.600000381469727,29.049999237060547,29.149999618530273,43701,0.0,0.0,29.534999656677247,31.403999824523925,33.42674996376038,-1.3035383193577688,-5.951471717902457,-6.05129167935686
2023-07-04,29.100000381469727,30.649999618530273,29.0,30.399999618530273,135639,0.0,0.0,29.574999618530274,31.30499984741211,33.418749961853024,2.7895182101138354,-5.526274516257022,-6.325042429336008
2023-07-05,30.200000762939453,30.700000762939453,30.149999618530273,30.399999618530273,46082,0.0,0.0,29.624999618530275,31.213999824523924,33.41724995613098,2.6160337889599172,-5.090665133999322,-6.593152142978276
2023-07-06,30.399999618530273,30.5,29.950000762939453,30.299999237060547,59916,0.0,0.0,29.644999504089355,31.130999794006346,33.41994995117187,2.2094779690613184,-4.7733779825570855,-6.849053216745659
2023-07-07,30.299999237060547,30.649999618530273,29.899999618530273,30.600000381469727,28123,0.0,0.0,29.729999542236328,31.053999786376952,33.42904994964599,2.9263399012079363,-4.2635417442150185,-7.10474921317407
2023-07-10,30.549999237060547,31.299999237060547,30.25,31.149999618530273,54710,0.0,0.0,29.914999580383302,31.00799976348877,33.43939994812012,4.128363882568195,-3.524897418221894,-7.27106403943722
2023-07-11,31.149999618530273,31.350000381469727,30.600000381469727,31.049999237060547,55796,0.0,0.0,30.1149995803833,31.001999740600585,33.456149940490725,3.104763970464398,-2.861106275849869,-7.33542324581698
2023-07-12,31.450000762939453,32.75,30.899999618530273,32.650001525878906,134918,0.0,0.0,30.449999809265137,31.029999771118163,33.48339994430542,7.224964631836768,-1.8691587693560794,-7.327213417001009
2023-07-13,35.400001525878906,36.45000076293945,34.25,34.400001525878906,377228,0.0,0.0,30.925,31.06599983215332,33.52139995574951,11.236868313270511,-0.4538718628569121,-7.324873444538357
2023-07-14,34.20000076293945,34.400001525878906,33.20000076293945,33.20000076293945,131202,0.0,0.0,31.330000114440917,31.102999839782715,33.55969995498657,5.968722124697975,0.7298340218870287,-7.320387603283142
2023-07-17,33.099998474121094,33.95000076293945,32.599998474121094,33.95000076293945,80048,0.0,0.0,31.810000228881837,31.150999870300293,33.598124961853024,6.727445830429786,2.115503069966759,-7.2835168460477275
2023-07-18,33.95000076293945,35.0,33.45000076293945,34.95000076293945,88954,0.0,0.0,32.265000343322754,31.209999885559082,33.63787496566773,8.321712044154248,3.3803282974436106,-7.217682694244627
2023-07-19,35.0,35.0,34.0,34.849998474121094,131933,0.0,0.0,32.71000022888184,31.24999988555908,33.674424953460694,6.542336381122088,4.672001115742204,-7.199603471335466
2023-07-20,34.70000076293945,35.0,34.29999923706055,35.0,260934,0.0,0.0,33.18000030517578,31.28899990081787,33.71204995155335,5.485231097301453,6.043658826910864,-7.187489500690626
2023-07-21,34.5,34.79999923706055,33.54999923706055,34.75,152023,0.0,0.0,33.59500026702881,31.349999885559082,33.74567495346069,3.4380107866965686,7.1610857724559445,-7.0992062574108585
2023-07-24,34.75,35.20000076293945,34.349998474121094,35.150001525878906,131810,0.0,0.0,33.99500045776367,31.425999908447267,33.787874965667726,3.397561560707252,8.17476152485402,-6.990303650704252
2023-07-25,35.29999923706055,35.75,35.099998474121094,35.349998474121094,88453,0.0,0.0,34.42500038146973,31.49599987030029,33.8325999546051,2.6869951558497926,9.2995952604489,-6.90635684942908
2023-07-26,35.20000076293945,35.5,33.75,34.5,114988,0.0,0.0,34.61000022888184,31.559999885559083,33.876749954223634,-0.3178278767823955,9.664132935305691,-6.838761309142957
2023-07-27,34.70000076293945,34.79999923706055,34.04999923706055,34.650001525878906,75631,0.0,0.0,34.635000228881836,31.61299991607666,33.92124996185303,0.043312536156881146,9.559359506619776,-6.80473168993527
2023-07-28,35.099998474121094,35.099998474121094,34.29999923706055,34.5,65062,0.0,0.0,34.76500015258789,31.67299991607666,33.96994996070862,-0.7622613301445975,9.76225884729594,-6.761711593007141
2023-07-31,34.5,34.5,34.0,34.099998474121094,51219,0.0,0.0,34.77999992370606,31.728999900817872,34.01859994888306,-1.95515080815591,9.615808983659585,-6.730435854225567
2023-08-01,34.0,34.099998474121094,33.54999923706055,33.650001525878906,41777,0.0,0.0,34.65,31.76099994659424,34.06589995384216,-2.885998482311955,9.096061390584616,-6.766003570640916
2023-08-02,33.400001525878906,33.400001525878906,32.79999923706055,33.099998474121094,42041,0.0,0.0,34.475,31.79699993133545,34.10977494239807,-3.9884018154573098,8.42217842704533,-6.7803877773109145
2023-08-03,33.099998474121094,33.150001525878906,32.599998474121094,32.79999923706055,54939,0.0,0.0,34.25499992370605,31.824999923706056,34.143824939727786,-4.247557115417119,7.635506695445169,-6.791345199651838
2023-08-04,32.79999923706055,33.20000076293945,32.650001525878906,32.95000076293945,40143,0.0,0.0,34.075,31.860999946594237,34.176949939727784,-3.301538480001613,6.948934613216462,-6.776350719469712
2023-08-07,32.95000076293945,33.45000076293945,32.79999923706055,33.25,83532,0.0,0.0,33.88499984741211,31.904999961853026,34.21064993858337,-1.8739850974519259,6.205923485116618,-6.739567885642519
2023-08-08,33.5,33.54999923706055,32.650001525878906,32.900001525878906,66038,0.0,0.0,33.64000015258789,31.943999977111815,34.23964994430542,-2.1997580955779346,5.309291812832686,-6.704653730186299
2023-08-09,33.54999923706055,33.599998474121094,33.0,33.0,37075,0.0,0.0,33.49000015258789,31.998999977111815,34.27214994430542,-1.4631237693500732,4.659521161731785,-6.6326447885167035
2023-08-10,33.0,33.25,32.849998474121094,33.150001525878906,29259,0.0,0.0,33.34000015258789,32.05400001525879,34.30702495574951,-0.5698819011380132,4.011980210634944,-6.567240800963538
2023-08-11,33.099998474121094,33.54999923706055,32.95000076293945,33.150001525878906,40258,0.0,0.0,33.20500030517578,32.11600006103516,34.34227496147156,-0.16563402737960742,3.3908339832825387,-6.482607523625178
2023-08-14,33.099998474121094,33.54999923706055,32.849998474121094,33.20000076293945,49868,0.0,0.0,33.115000534057614,32.170000076293945,34.37487496376038,0.25668194930094906,2.9375208440239926,-6.414204821954741
2023-08-15,33.20000076293945,33.20000076293945,32.099998474121094,32.099998474121094,46399,0.0,0.0,32.96000022888184,32.191000061035155,34.405324954986575,-2.6092286067618162,2.388866970235891,-6.435994709680791
2023-08-16,32.04999923706055,32.25,31.600000381469727,31.700000762939453,55225,0.0,0.0,32.82000045776367,32.19400009155274,34.429299955368045,-3.4125523437013743,1.944462832921421,-6.492434835192721
2023-08-17,31.200000762939453,32.0,28.899999618530273,30.700000762939453,182959,0.0,0.0,32.61000061035156,32.155000076293945,34.44784996032715,-5.857098471828326,1.4150226495973912,-6.656002875865486
2023-08-18,30.700000762939453,30.700000762939453,29.799999237060547,30.149999618530273,76443,0.0,0.0,32.330000495910646,32.121000061035154,34.46332495689392,-6.742965802478464,0.6506660268309102,-6.796572584881182
2023-08-21,30.149999618530273,30.149999618530273,29.899999618530273,29.899999618530273,91111,0.0,0.0,31.995000457763673,32.08000003814697,34.4756749534607,-6.547900638410656,-0.2649612851690215,-6.948884738435692
2023-08-22,29.899999618530273,30.149999618530273,29.25,29.350000381469727,27134,0.0,0.0,31.640000343322754,32.02500007629394,34.4892249584198,-7.2376736314931955,-1.2021849556721123,-7.144912317098235
2023-08-23,29.399999618530273,29.899999618530273,29.299999237060547,29.700000762939453,47470,0.0,0.0,31.3100004196167,31.985000076293947,34.50464996337891,-5.142125950495135,-2.110363154813719,-7.302348784175939
2023-08-24,30.100000381469727,30.350000381469727,29.899999618530273,30.200000762939453,61940,0.0,0.0,31.015000343322754,31.963000106811524,34.52444996833801,-2.627759378886361,-2.9659286059531853,-7.419234379912104
2023-08-25,30.450000762939453,31.200000762939453,30.100000381469727,31.049999237060547,44131,0.0,0.0,30.80500011444092,31.95700008392334,34.54832496643066,0.7953225830529256,-3.6048439041747224,-7.500580375532584
2023-08-28,31.049999237060547,31.899999618530273,31.0,31.700000762939453,79660,0.0,0.0,30.655000114440917,31.979000091552734,34.57112497329712,3.408907664646392,-4.140216933992107,-7.497947734551741
2023-08-29,31.700000762939453,33.04999923706055,31.700000762939453,33.04999923706055,152333,0.0,0.0,30.750000190734863,32.04000007629394,34.59527497291565,7.479671648973472,-4.026216861695757,-7.3861962323531385
2023-08-30,33.150001525878906,34.20000076293945,33.150001525878906,34.099998474121094,115820,0.0,0.0,30.989999961853027,32.12400005340576,34.61912496566772,10.035490532740571,-3.530071254101204,-7.207359847299477
2023-08-31,34.349998474121094,34.349998474121094,33.849998474121094,34.349998474121094,134393,0.0,0.0,31.35499973297119,32.20900001525879,34.648174953460696,9.551901663709879,-2.65143370450191,-7.039836705622156
2023-09-01,34.349998474121094,35.29999923706055,33.5,35.099998474121094,246213,0.0,0.0,31.849999618530273,32.31599998474121,34.6836749458313,10.204078161746594,-1.4420112836705399,-6.826482386275114
2023-09-04,35.0,35.099998474121094,34.45000076293945,35.0,83894,0.0,0.0,32.359999656677246,32.43,34.722799949645996,8.1582211722243,-0.21585058070537655,-6.60315398807397
2023-09-05,35.0,35.400001525878906,34.75,34.900001525878906,55492,0.0,0.0,32.91499977111816,32.547000045776365,34.76344995498657,6.030690471104057,1.1306717203558427,-6.375805370526153
2023-09-06,34.900001525878906,35.25,34.849998474121094,35.04999923706055,52510,0.0,0.0,33.44999961853027,32.66200004577637,34.80517495155335,4.783257509049195,2.412588242145333,-6.1576329059116865
2023-09-07,35.04999923706055,35.04999923706055,34.70000076293945,34.79999923706055,44175,0.0,0.0,33.909999465942384,32.76500003814697,34.84567494392395,2.6245938812592335,3.494580883449825,-5.971113801426849
2023-09-08,34.79999923706055,35.25,34.25,34.900001525878906,49323,0.0,0.0,34.29499969482422,32.880000076293946,34.88492495536804,1.7641109095737726,4.303526810361751,-5.747252951351358
2023-09-11,34.650001525878906,35.150001525878906,34.5,34.95000076293945,51737,0.0,0.0,34.619999694824216,32.996000099182126,34.92367495536804,0.953209332825538,4.921807463815422,-5.519679296779212
2023-09-12,34.95000076293945,35.400001525878906,34.849998474121094,35.099998474121094,38284,0.0,0.0,34.82499961853027,33.09000007629395,34.96164995193482,0.7896593211863155,5.2432745186945375,-5.35343691792009
2023-09-13,35.20000076293945,35.5,34.29999923706055,35.400001525878906,68359,0.0,0.0,34.954999923706055,33.19000011444092,34.99712495803833,1.2730699560695948,5.317866234345645,-5.1636380010191
2023-09-14,35.400001525878906,35.400001525878906,35.0,35.0,60013,0.0,0.0,35.02000007629395,33.284000129699706,35.0317249584198,-0.05711044046366341,5.2157190837323295,-4.988977364929993
2023-09-15,35.0,35.20000076293945,34.54999923706055,35.0,105900,0.0,0.0,35.010000228881836,33.37200012207031,35.0667249584198,-0.02856392121239163,4.908306666726416,-4.83285746917911
2023-09-18,35.20000076293945,36.599998474121094,35.20000076293945,36.0,82920,0.0,0.0,35.11000022888184,33.46900012969971,35.10704996109009,2.534889676206951,4.903044885783544,-4.665871479391943
2023-09-19,36.0,36.400001525878906,35.900001525878906,36.29999923706055,61254,0.0,0.0,35.25,33.574000129699705,35.148399953842166,2.9787212398880762,4.991957657192294,-4.479293015357755
2023-09-20,36.29999923706055,36.5,36.150001525878906,36.45000076293945,49630,0.0,0.0,35.39000015258789,33.65000011444092,35.18989995956421,2.9951980948891093,5.170876767397823,-4.37597107946526
2023-09-21,36.650001525878906,37.54999923706055,36.20000076293945,37.25,158292,0.0,0.0,35.635000228881836,33.70700008392334,35.22932496070862,4.532060504406064,5.719880559403628,-4.321186620757368
2023-09-22,37.099998474121094,38.849998474121094,37.099998474121094,38.400001525878906,136563,0.0,0.0,35.98500022888184,33.81100009918213,35.27582496643066,6.71113319893429,6.429860469440222,-4.15248932843525
2023-09-25,38.349998474121094,38.400001525878906,37.70000076293945,38.04999923706055,84023,0.0,0.0,36.295000076293945,33.89300006866455,35.323574962615965,4.835374451239851,7.08700912507932,-4.049915376530937
2023-09-26,38.04999923706055,38.75,38.04999923706055,38.54999923706055,226072,0.0,0.0,36.64000015258789,33.965000038146975,35.36652496337891,5.212879575650755,7.875754781205801,-3.9628573253469876
2023-09-27,38.54999923706055,38.54999923706055,36.25,36.45000076293945,134126,0.0,0.0,36.74500007629395,33.99700008392334,35.3960249710083,-0.8028284467056348,8.083066110501015,-3.952491524771092
2023-09-28,36.29999923706055,36.400001525878906,34.95000076293945,35.099998474121094,59970,0.0,0.0,36.75499992370605,33.99900005340576,35.416524963378905,-4.502792689485284,8.106120374043819,-4.002439289114003
2023-09-29,35.099998474121094,35.849998474121094,35.099998474121094,35.25,59415,0.0,0.0,36.77999992370606,34.009000053405764,35.42444995880127,-4.159869295486096,8.14784282380804,-3.9956863325801164
2023-10-02,35.25,36.25,35.25,35.900001525878906,30873,0.0,0.0,36.77000007629395,34.024000053405764,35.42749996185303,-2.366055340249887,8.07077362619893,-3.9616114881335136
2023-10-03,35.900001525878906,36.400001525878906,35.25,35.5,105138,0.0,0.0,36.69000015258789,34.02700008392334,35.42737495422363,-3.2433909720328975,7.826138249321407,-3.9528044968325773
2023-10-04,35.0,35.400001525878906,34.54999923706055,34.95000076293945,40358,0.0,0.0,36.54000015258789,34.03600009918213,35.419224948883056,-4.351394042169512,7.3569163418410355,-3.905293951793666
2023-10-05,34.95000076293945,36.75,34.900001525878906,36.599998474121094,103751,0.0,0.0,36.475,34.075000038146975,35.41772493362427,0.3426962964252017,7.043286747369702,-3.7911099541082134
2023-10-06,36.599998474121094,36.79999923706055,35.79999923706055,36.400001525878906,49702,0.0,0.0,36.275,34.11300006866455,35.41977493286133,0.34459414439395636,6.337759584274785,-3.6893934720753934
2023-10-09,36.400001525878906,36.400001525878906,35.599998474121094,35.650001525878906,28037,0.0,0.0,36.035000228881835,34.144000129699705,35.41687494277954,-1.068402110607881,5.538308610587393,-3.5939783369829463
2023-10-10,35.599998474121094,37.400001525878906,35.599998474121094,37.400001525878906,58799,0.0,0.0,35.92000045776367,34.21900012969971,35.42152494430542,4.120270181665188,4.970923526744467,-3.394898487562249
2023-10-11,37.20000076293945,38.400001525878906,37.20000076293945,37.45000076293945,184793,0.0,0.0,36.02000045776367,34.30600017547607,35.424149951934815,3.9700174541990103,4.996211372705779,-3.1564618430531226
2023-10-12,37.400001525878906,38.45000076293945,37.20000076293945,38.0,43766,0.0,0.0,36.310000610351565,34.41000019073486,35.424149951934815,4.654363429469718,5.521651871795953,-2.8628767735457297
2023-10-13,38.0,38.0,36.45000076293945,37.20000076293945,68510,0.0,0.0,36.50500068664551,34.495000190734864,35.41542495727539,1.903848961022464,5.826932844750408,-2.598937518470874
2023-10-16,37.650001525878906,39.45000076293945,37.25,39.20000076293945,162528,0.0,0.0,36.835000610351564,34.614000205993655,35.418249969482424,6.4205242660516335,6.416480011383739,-2.2707213489704845
2023-10-17,39.20000076293945,39.29999923706055,38.349998474121094,39.29999923706055,59096,0.0,0.0,37.215000534057616,34.74200016021729,35.42324996948242,5.602576039451692,7.118186524770488,-1.9231713912530268
2023-10-18,39.29999923706055,40.0,39.04999923706055,39.900001525878906,71728,0.0,0.0,37.710000610351564,34.88000019073486,35.427749977111816,5.807480456328015,8.113533268753915,-1.5461037935822324
2023-10-19,39.20000076293945,39.599998474121094,38.25,38.95000076293945,81054,0.0,0.0,37.9450008392334,34.99600017547608,35.43429998397827,2.6485700394738894,8.426679188965934,-1.23693655215532
2023-10-20,38.900001525878906,38.900001525878906,36.650001525878906,37.70000076293945,167021,0.0,0.0,38.07500076293945,35.087000160217286,35.437299995422364,-0.9848982074479922,8.515976256385843,-0.988505995801961
2023-10-23,37.900001525878906,38.099998474121094,36.0,37.0,51925,0.0,0.0,38.210000610351564,35.163000144958495,35.43829999923706,-3.1667118320426297,8.665359761203236,-0.7768427218136637
2023-10-24,36.900001525878906,37.400001525878906,36.5,37.25,35100,0.0,0.0,38.19500045776367,35.26600017547607,35.44077499389648,-2.474146999444752,8.30545076763318,-0.4931461528437489
2023-10-25,37.25,37.25,34.95000076293945,35.70000076293945,62420,0.0,0.0,38.02000045776367,35.34600017547607,35.433349990844725,-6.102050675673981,7.565213232084145,-0.24651864808499202
2023-10-26,35.0,36.04999923706055,34.70000076293945,35.79999923706055,79056,0.0,0.0,37.80000038146973,35.4480001449585,35.42297498703003,-5.291008265147057,6.635071730120543,0.07064668604946588
2023-10-27,35.79999923706055,36.45000076293945,35.150001525878906,35.349998474121094,30750,0.0,0.0,37.61500015258789,35.55200012207031,35.40429998397827,-6.0215384003154515,5.802767842692737,0.41718135412613994
2023-10-30,35.349998474121094,35.54999923706055,34.79999923706055,35.04999923706055,74067,0.0,0.0,37.2,35.65500011444092,35.38412498474121,-5.779571943385634,4.333192765671408,0.7655272804301754
2023-10-31,35.04999923706055,36.20000076293945,35.04999923706055,36.04999923706055,50496,0.0,0.0,36.875,35.78900009155274,35.38004997253418,-2.237290204581568,3.0344516629946066,1.1558777314786923
2023-11-01,36.04999923706055,36.20000076293945,35.0,35.150001525878906,44713,0.0,0.0,36.4,35.89800010681152,35.37149997711182,-3.434061742090913,1.3984062947652143,1.4884868610050273
2023-11-02,35.20000076293945,36.29999923706055,35.20000076293945,35.20000076293945,38967,0.0,0.0,36.025,35.998000106811524,35.36247497558594,-2.290074218072298,0.07500386996044645,1.7971737884985357
2023-11-03,36.0,37.45000076293945,36.0,36.54999923706055,35807,0.0,0.0,35.90999984741211,36.108000106811524,35.363299980163575,1.7822316690835622,-0.5483556519710516,2.1058558648816015
2023-11-06,36.79999923706055,37.79999923706055,36.29999923706055,37.54999923706055,250830,0.0,0.0,35.964999771118165,36.225000076293945,35.3697749710083,4.407060964908504,-0.7177372108438633,2.417954612339643
2023-11-07,37.54999923706055,38.25,37.400001525878906,37.849998474121094,59425,0.0,0.0,36.02499961853027,36.32100006103516,35.369024963378905,5.065923316907104,-0.8149567523126388,2.6915503004166137
2023-11-08,37.95000076293945,38.650001525878906,37.70000076293945,38.5,27116,0.0,0.0,36.30499954223633,36.409000091552734,35.369024963378905,6.046000510783812,-0.28564516755441555,2.9403556621948708
2023-11-09,38.5,38.650001525878906,37.5,38.45000076293945,88427,0.0,0.0,36.56999969482422,36.4910001373291,35.36672496795654,5.140828777150119,0.216490524232857,3.1789066428717696
2023-11-10,38.79999923706055,38.79999923706055,37.0,37.20000076293945,30535,0.0,0.0,36.75499992370605,36.53300018310547,35.358324966430665,1.2107219158131106,0.607669064921865,3.3222026716199027
2023-11-13,37.20000076293945,38.04999923706055,36.79999923706055,36.79999923706055,44805,0.0,0.0,36.929999923706056,36.56900016784668,35.347324962615964,-0.35201919012748056,0.9871742574378175,3.45620271554576
2023-11-14,36.79999923706055,38.650001525878906,36.650001525878906,38.400001525878906,72151,0.0,0.0,37.16500015258789,36.63900016784668,35.343949966430664,3.3230226509363177,1.4356286534336546,3.664135453581289
2023-11-15,38.400001525878906,38.45000076293945,36.79999923706055,36.849998474121094,78114,0.0,0.0,37.33499984741211,36.67500015258789,35.33069995880127,-1.2990528331946165,1.799590162449239,3.8049067676388977
2023-11-16,37.349998474121094,37.349998474121094,35.79999923706055,35.79999923706055,62830,0.0,0.0,37.39499969482422,36.69500015258789,35.311224956512454,-4.265277365370419,1.9076155861167565,3.918796920185074
2023-11-17,36.150001525878906,36.79999923706055,35.79999923706055,36.5,50509,0.0,0.0,37.38999977111816,36.727000122070315,35.29074995040894,-2.38031499482822,1.8052104632674097,4.069763815389633
2023-11-20,36.5,36.650001525878906,35.79999923706055,36.5,42285,0.0,0.0,37.28499984741211,36.75800010681152,35.26942495346069,-2.105403917459302,1.4337007972937303,4.220582431709787
