Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-25,50.0,50.0,48.70000076293945,49.5,7153,0.0,0.0,45.89000015258789,45.36800003051758,37.38500009536743,7.866637253014986,1.1505909930329243,21.353483789717476
2021-10-26,49.5,49.5,47.79999923706055,49.0,7195,0.0,0.0,46.69000015258789,45.352000045776364,37.47600009918213,4.947525893901869,2.9502560095718113,21.016116783408055
2021-10-27,48.5,48.70000076293945,48.099998474121094,48.599998474121094,9591,0.0,0.0,47.170000076293945,45.32599998474121,37.560500087738035,3.0315844721522853,4.068305370369127,20.67464458370801
2021-10-28,48.0,50.599998474121094,47.70000076293945,50.20000076293945,23955,0.0,0.0,47.75,45.35,37.65400009155273,5.130891650134981,5.292171995589853,20.438731316022345
2021-10-29,50.20000076293945,50.20000076293945,47.900001525878906,48.5,17982,0.0,0.0,48.15999984741211,45.3,37.744000091552735,0.705980385517299,6.313465446825855,20.019075588488903
2021-11-01,48.5,50.0,48.099998474121094,50.0,58477,0.0,0.0,48.619999694824216,45.34,37.837000093460084,2.8383387779467433,7.234229587172942,19.829795935214143
2021-11-02,50.0,53.599998474121094,49.0,53.400001525878906,95420,0.0,0.0,49.35999984741211,45.50200004577637,37.94550009727478,8.184768417657535,8.478747742416772,19.914087122663304
2021-11-03,53.0,53.0,50.20000076293945,53.0,43276,0.0,0.0,50.00999984741211,45.63800003051758,38.05150010108948,5.97880456250914,9.579735777139721,19.937452950010993
2021-11-04,53.0,53.0,50.599998474121094,52.0,32577,0.0,0.0,50.4,45.80400001525879,38.151000108718875,3.174603174603177,10.034058124203424,20.05976222046909
2021-11-05,52.0,53.599998474121094,51.20000076293945,53.599998474121094,17593,0.0,0.0,50.77999992370606,45.98799995422363,38.26350009918213,5.553364621212912,10.420109537819373,20.18764575906272
2021-11-08,53.599998474121094,54.0,51.599998474121094,53.400001525878906,49091,0.0,0.0,51.170000076293945,46.14400001525879,38.37750010490417,4.35802510506166,10.891990419931453,20.237117814149013
2021-11-09,53.79999923706055,54.0,52.20000076293945,52.599998474121094,14586,0.0,0.0,51.52999992370606,46.28199996948242,38.48600009918213,2.076457504364928,11.339181447828704,20.256716338952476
2021-11-10,52.599998474121094,52.599998474121094,51.20000076293945,51.79999923706055,33781,0.0,0.0,51.85,46.37599998474121,38.59000009536743,-0.09643348686490752,11.803519098369549,20.17621111721236
2021-11-11,52.0,52.0,50.599998474121094,51.79999923706055,18840,0.0,0.0,52.00999984741211,46.43199996948242,38.693000087738035,-0.4037696807684437,12.0132664576065,20.001033427741117
2021-11-12,51.79999923706055,52.79999923706055,51.20000076293945,52.0,14905,0.0,0.0,52.35999984741211,46.48799995422363,38.797000083923336,-0.6875474569542138,12.631216440738669,19.82369733140085
2021-11-15,52.599998474121094,53.599998474121094,51.400001525878906,53.400001525878906,21494,0.0,0.0,52.7,46.56799995422363,38.908500089645386,1.3282761401876724,13.167840688464466,19.68592941627335
2021-11-16,53.400001525878906,53.400001525878906,52.79999923706055,53.20000076293945,1906,0.0,0.0,52.679999923706056,46.67199996948242,39.02150009155273,0.9870934699819468,12.872814445817848,19.605857950053153
2021-11-17,53.400001525878906,55.0,53.20000076293945,55.0,53079,0.0,0.0,52.87999992370605,46.81199996948242,39.14050008773804,4.009077305886217,12.962488161538637,19.59990256779502
2021-11-18,55.0,57.20000076293945,55.0,55.599998474121094,15034,0.0,0.0,53.239999771118164,46.97999992370605,39.26250007629395,4.432754908243239,13.324818768791275,19.65616003162215
2021-11-19,55.599998474121094,56.400001525878906,55.0,55.20000076293945,37505,0.0,0.0,53.4,47.16399993896484,39.38350008010864,3.370787945579503,13.221949090630977,19.755734871278968
2021-11-22,55.20000076293945,56.79999923706055,55.0,55.400001525878906,15936,0.0,0.0,53.6,47.36199996948242,39.50250008583069,3.358211802012882,13.170896572224613,19.89620876292558
2021-11-23,55.400001525878906,55.400001525878906,51.20000076293945,51.79999923706055,215827,0.0,0.0,53.52000007629395,47.503999938964846,39.60700008392334,-3.213753431953476,12.664197004586377,19.93839431996501
2021-11-24,51.79999923706055,54.0,51.79999923706055,53.400001525878906,28052,0.0,0.0,53.68000030517578,47.7,39.717500095367434,-0.5216072610004768,12.53668827080876,20.098193203160918
2021-11-25,53.599998474121094,55.599998474121094,53.20000076293945,55.400001525878906,506192,0.0,0.0,54.04000053405762,47.89200004577637,39.83800010681152,2.51665614060121,12.837218079021204,20.216878149934473
2021-11-26,56.0,56.0,52.0,52.0,30062,0.0,0.0,54.04000053405762,48.030000076293945,39.94000010490417,-3.7749824461455166,12.513013633597755,20.255382949777243
2021-11-29,52.0,53.400001525878906,50.599998474121094,52.20000076293945,15153,0.0,0.0,53.92000045776367,48.204000091552736,40.047500104904174,-3.1899103861683353,11.85793783784472,20.36706402467735
2021-11-30,51.0,56.0,48.0,55.0,121021,0.0,0.0,54.10000038146973,48.43000007629394,40.174000101089476,1.6635852350909415,11.70761985596444,20.550604755388978
2021-12-01,56.0,56.79999923706055,54.20000076293945,55.0,39061,0.0,0.0,54.10000038146973,48.668000106811526,40.301000099182126,1.6635852350909415,11.161338585387943,20.76127140030751
2021-12-02,55.599998474121094,56.400001525878906,53.0,53.599998474121094,4501,0.0,0.0,53.900000381469724,48.816000061035155,40.42500009536743,-0.5565898056130025,10.414618801372482,20.75695719448942
2021-12-03,54.0,54.400001525878906,51.599998474121094,51.599998474121094,16808,0.0,0.0,53.54000015258789,48.948000030517576,40.53900009155274,-3.623462220653409,9.381384569762496,20.742988036148073
2021-12-06,51.599998474121094,52.0,50.400001525878906,51.0,5946,0.0,0.0,53.1,49.092000045776366,40.649000091552736,-3.954802259887008,8.16426291551848,20.770498499858963
2021-12-07,51.0,52.20000076293945,50.599998474121094,52.20000076293945,10897,0.0,0.0,53.14000015258789,49.29400009155273,40.764500093460086,-1.7689111534612167,7.802166701610863,20.92384299706167
2021-12-08,51.79999923706055,53.79999923706055,51.79999923706055,52.79999923706055,78208,0.0,0.0,53.079999923706055,49.522000045776366,40.88100008964538,-0.5275069462094267,7.184685341142928,21.136958335614775
2021-12-09,53.20000076293945,53.400001525878906,51.400001525878906,52.20000076293945,4594,0.0,0.0,52.75999984741211,49.75400009155273,40.99150009155274,-1.0614084270133404,6.041724786606129,21.37638286090856
2021-12-10,52.0,52.20000076293945,51.20000076293945,52.20000076293945,3020,0.0,0.0,52.77999992370606,49.97000007629394,41.09950009346008,-1.0988995104300836,5.623373710469925,21.58298753673983
2021-12-13,52.20000076293945,52.599998474121094,51.599998474121094,52.0,6338,0.0,0.0,52.75999984741211,50.15400009155273,41.204500093460084,-1.440484931027514,5.195995835032705,21.71971502576996
2021-12-14,51.79999923706055,51.79999923706055,49.0,49.0,48432,0.0,0.0,52.15999984741211,50.282000122070315,41.29650009155274,-6.058281933773608,3.7349344114843253,21.75850256219552
2021-12-15,49.0,52.20000076293945,49.0,51.0,13818,0.0,0.0,51.75999984741211,50.454000091552736,41.401500091552734,-1.468315010920753,2.588495963629318,21.865149765061314
2021-12-16,51.0,53.599998474121094,49.5,52.0,68586,0.0,0.0,51.6,50.66400009155274,41.51250009536743,0.7751937984496096,1.8474654720429882,22.04516705850382
2021-12-17,50.400001525878906,52.0,48.79999923706055,50.20000076293945,54764,0.0,0.0,51.46000022888184,50.82800010681152,41.61450010299683,-2.4485026434866066,1.243409382116573,22.14011938389521
2021-12-20,50.599998474121094,51.79999923706055,49.599998474121094,50.0,15158,0.0,0.0,51.36000022888184,51.024000091552736,41.71650010108948,-2.64797551172333,0.6585139086042133,22.31131558953619
2021-12-21,49.0,50.599998474121094,49.0,50.400001525878906,33448,0.0,0.0,51.18000030517578,51.212000122070314,41.81900011062622,-1.524030431117435,-0.062484997301916756,22.4610822511209
2021-12-22,51.20000076293945,51.20000076293945,49.29999923706055,49.79999923706055,6634,0.0,0.0,50.880000305175784,51.33200012207031,41.91950010299683,-2.1226435959855405,-0.880541992947182,22.453750631440816
2021-12-23,49.70000076293945,50.400001525878906,49.0,49.70000076293945,7926,0.0,0.0,50.630000305175784,51.43800010681152,42.017000102996825,-1.8368547039911025,-1.5708227379717685,22.421876813482346
2021-12-27,49.70000076293945,49.900001525878906,48.099998474121094,48.5,26128,0.0,0.0,50.260000228881836,51.52000007629395,42.108000106811524,-3.5017911278688265,-2.4456518741192284,22.352046987764464
2021-12-28,48.599998474121094,48.900001525878906,47.400001525878906,48.599998474121094,41163,0.0,0.0,49.920000076293945,51.58400001525879,42.19850009918213,-2.644233974670395,-3.2258063323368162,22.241311643819696
2021-12-29,48.599998474121094,49.20000076293945,48.599998474121094,49.20000076293945,4439,0.0,0.0,49.94000015258789,51.64800003051758,42.295000104904176,-1.4817769070633295,-3.307001000852832,22.11372479587465
2021-12-30,49.099998474121094,51.79999923706055,48.599998474121094,49.79999923706055,17601,0.0,0.0,49.820000076293944,51.71400001525879,42.39450010299683,-0.04014620474260918,-3.6624510546583138,21.982804112845695
2022-01-03,51.0,52.0,49.79999923706055,49.79999923706055,40814,0.0,0.0,49.6,51.74800003051758,42.494000101089476,0.4032242682672287,-4.15088511488527,21.777191856294195
2022-01-04,49.79999923706055,51.20000076293945,47.29999923706055,47.29999923706055,50343,0.0,0.0,49.30999984741211,51.698000030517576,42.58100009918213,-4.076253531882844,-4.619134553939844,21.410957727858918
2022-01-05,47.70000076293945,48.599998474121094,47.599998474121094,47.599998474121094,30276,0.0,0.0,49.06999969482422,51.66,42.670000095367435,-2.995722905737407,-5.013550726240376,21.06866623984044
2022-01-07,47.599998474121094,49.29999923706055,47.0,49.29999923706055,43681,0.0,0.0,48.95999946594238,51.66599998474121,42.76800008773804,0.6944439845320598,-5.237487941001835,20.80527468843302
2022-01-10,49.5,51.0,47.0,47.20000076293945,13735,0.0,0.0,48.69999961853027,51.63800003051758,42.858000087738034,-3.0800798097338595,-5.689609222376892,20.486256766077062
2022-01-11,48.70000076293945,48.70000076293945,46.0,46.70000076293945,17877,0.0,0.0,48.39999961853027,51.56800003051758,42.94550008773804,-3.512394357416408,-6.1433455051824915,20.077772817090725
2022-01-12,46.70000076293945,47.79999923706055,45.599998474121094,47.29999923706055,12824,0.0,0.0,48.279999542236325,51.54400001525879,43.03900008201599,-2.0298266662543236,-6.332454741689057,19.76114667402937
2022-01-13,47.29999923706055,48.900001525878906,45.79999923706055,47.79999923706055,44734,0.0,0.0,48.19999961853027,51.5,43.132500076293944,-0.8298763166710594,-6.407767731009183,19.39952450914135
2022-01-14,47.79999923706055,47.79999923706055,46.599998474121094,46.79999923706055,10567,0.0,0.0,47.95999946594238,51.367999954223635,43.21650007247925,-2.418682739364041,-6.634481566964409,18.862008418250767
2022-01-17,46.79999923706055,47.29999923706055,45.599998474121094,47.29999923706055,20132,0.0,0.0,47.70999946594238,51.253999938964846,43.30400007247925,-0.8593591143812772,-6.91458320763802,18.358580854377045
2022-01-18,47.29999923706055,47.29999923706055,43.0,44.099998474121094,37523,0.0,0.0,47.13999938964844,51.09599990844727,43.3750000667572,-6.448877715078849,-7.742290053795031,17.800575976500056
2022-01-19,43.70000076293945,45.400001525878906,43.0,45.29999923706055,10061,0.0,0.0,46.939999389648435,50.929999923706056,43.454000062942505,-3.4938222707977986,-7.834283408668183,17.20439970988786
2022-01-20,45.29999923706055,45.79999923706055,44.5,45.79999923706055,44454,0.0,0.0,46.759999465942386,50.77799987792969,43.53450005531311,-2.053037296506075,-7.912876485183691,16.638527635354237
2022-01-21,45.5,46.29999923706055,43.20000076293945,44.79999923706055,24963,0.0,0.0,46.30999946594238,50.62199989318847,43.609000053405765,-3.2606353839246545,-8.51803649864552,16.081542413708725
2022-01-24,45.0,45.0,42.0,43.20000076293945,25887,0.0,0.0,45.909999465942384,50.44999992370605,43.675500059127806,-5.902850652423338,-8.999009840692503,15.510984088120209
2022-01-25,42.900001525878906,43.0,42.0,42.400001525878906,19113,0.0,0.0,45.47999954223633,50.261999969482424,43.73550006866455,-6.772203270356439,-9.514146731426491,14.922659831421381
2022-01-26,43.79999923706055,43.79999923706055,42.79999923706055,43.29999923706055,56620,0.0,0.0,45.07999954223633,50.08799995422363,43.797000064849854,-3.9485366531738,-9.998403642717237,14.363997260220446
2022-01-27,43.29999923706055,43.29999923706055,42.400001525878906,42.900001525878906,10680,0.0,0.0,44.589999771118165,49.87799995422363,43.85500007629395,-3.7900835476879835,-10.60186893612137,13.733895490711559
2022-01-28,44.5,44.5,42.0,42.900001525878906,5700,0.0,0.0,44.2,49.67199996948242,43.90950008392334,-2.9411730183735214,-11.01626665494507,13.123583449015202
2022-01-31,42.900001525878906,44.29999923706055,41.79999923706055,43.599998474121094,16718,0.0,0.0,43.829999923706055,49.44399993896484,43.96700008392334,-0.5247580424031931,-11.354259409005902,12.45706972180753
2022-02-01,43.900001525878906,44.70000076293945,43.099998474121094,44.45000076293945,109664,0.0,0.0,43.86500015258789,49.22099998474121,44.03075008392334,1.3336386830425004,-10.881533966830649,11.787784425487127
2022-02-02,44.70000076293945,46.0,44.5,45.599998474121094,14802,0.0,0.0,43.89500007629395,49.028999938964844,44.102750072479246,3.884265622197716,-10.47135342157112,11.169938061435424
2022-02-03,46.099998474121094,46.099998474121094,44.20000076293945,44.70000076293945,4271,0.0,0.0,43.785000228881835,48.814999923706054,44.16625007629395,2.0897579748190984,-10.304209162523215,10.525570632285358
2022-02-04,44.5,44.5,43.20000076293945,43.70000076293945,9341,0.0,0.0,43.67500038146973,48.65299995422363,44.22175008773804,0.05724185747307008,-10.231639523642066,10.020521254119942
2022-02-07,43.70000076293945,45.5,42.599998474121094,45.0,19171,0.0,0.0,43.85500030517578,48.484999923706056,44.28175008773804,2.6108760388928522,-9.54934438654398,9.49205898059555
2022-02-08,45.29999923706055,49.0,43.70000076293945,43.70000076293945,10589,0.0,0.0,43.98500022888184,48.25099990844726,44.330250091552735,-0.6479469465939556,-8.841266891172923,8.8444116800542
2022-02-09,43.599998474121094,45.099998474121094,43.20000076293945,44.400001525878906,2416,0.0,0.0,44.095000457763675,48.098999938964845,44.38275009155274,0.691690815169344,-8.324496322755232,8.373185167089078
2022-02-10,44.70000076293945,45.400001525878906,43.099998474121094,43.099998474121094,14322,0.0,0.0,44.11500015258789,47.916999893188475,44.42725008010864,-2.300808511744396,-7.934552975093605,7.854975959095641
2022-02-11,43.400001525878906,46.29999923706055,43.400001525878906,46.29999923706055,53044,0.0,0.0,44.454999923706055,47.74299987792969,44.48575008392334,4.150262774762999,-6.886873390089571,7.3220071323097295
2022-02-14,44.20000076293945,48.400001525878906,43.099998474121094,48.400001525878906,111740,0.0,0.0,44.93500022888183,47.61099990844727,44.55325008392334,7.711141158000828,-5.620549210710134,6.863135279164053
2022-02-15,46.5,47.79999923706055,46.099998474121094,47.79999923706055,15991,0.0,0.0,45.27000007629395,47.494999923706054,44.62125007629395,5.588688218473093,-4.6847033392699275,6.4403167605088045
2022-02-16,47.79999923706055,47.900001525878906,44.79999923706055,46.599998474121094,8167,0.0,0.0,45.37000007629395,47.39499992370605,44.67925006866455,2.7110390032153115,-4.27260228013892,6.078324615717245
2022-02-17,46.599998474121094,46.79999923706055,43.400001525878906,43.400001525878906,5448,0.0,0.0,45.24000015258789,47.242999954223635,44.72275007247925,-4.067194121359278,-4.239781139166783,5.635274838108074
2022-02-18,43.0,43.0,41.0,41.20000076293945,22133,0.0,0.0,44.99000015258789,47.022999954223636,44.756250076293945,-8.424092857955747,-4.323415782946323,5.0646554929549845
2022-02-21,41.20000076293945,41.20000076293945,38.79999923706055,39.70000076293945,21012,0.0,0.0,44.46000022888184,46.76099998474121,44.78175008773804,-10.706251555190553,-4.920766785591031,4.419768975364636
2022-02-22,39.70000076293945,42.29999923706055,38.79999923706055,42.29999923706055,11287,0.0,0.0,44.320000076293944,46.562999954223635,44.82925008773804,-4.557763618583257,-4.817129223062942,3.8674523064569875
2022-02-23,42.29999923706055,43.70000076293945,40.5,41.29999923706055,62637,0.0,0.0,44.00999984741211,46.344999923706055,44.86525009155273,-6.157692841961957,-5.038299881622316,3.2982092580197886
2022-02-24,39.599998474121094,41.0,38.0,38.29999923706055,32832,0.0,0.0,43.52999992370606,46.07099990844726,44.885250091552734,-12.014704102485647,-5.5154001210972305,2.641736014561458
2022-02-25,38.5,41.400001525878906,38.5,40.70000076293945,12369,0.0,0.0,42.97000007629394,45.90499992370606,44.91675008773804,-5.2827538034071875,-6.393638715368858,2.200181077298834
2022-02-28,40.0,41.5,38.0,40.099998474121094,11987,0.0,0.0,42.13999977111816,45.68699989318848,44.94625007629394,-4.841009274032415,-7.763696741661387,1.6480792405087201
2022-03-01,40.0,41.5,39.5,40.29999923706055,7139,0.0,0.0,41.38999977111816,45.452999877929685,44.97425006866455,-2.633487654228535,-8.938904181733374,1.0644975925873124
2022-03-02,40.29999923706055,41.0,37.900001525878906,40.5,13966,0.0,0.0,40.77999992370606,45.2589998626709,45.00325006484985,-0.6866108980625307,-9.896374096987211,0.5682918399282495
2022-03-03,40.5,40.5,40.099998474121094,40.20000076293945,2251,0.0,0.0,40.45999984741211,45.062999877929684,45.02975006103516,-0.6426077247978126,-10.214588560429972,0.07383966566427048
2022-03-04,40.0,40.0,38.099998474121094,40.0,10049,0.0,0.0,40.339999771118165,44.85499984741211,45.05375005722046,-0.84283533229366,-10.065767677300382,-0.44114021486764143
2022-03-07,38.0,40.0,36.0,39.099998474121094,20963,0.0,0.0,40.279999542236325,44.64099983215332,45.07925004959107,-2.929496230202088,-9.769047078501861,-0.972177258840009
2022-03-08,39.29999923706055,41.5,38.79999923706055,38.900001525878906,10960,0.0,0.0,39.93999977111817,44.42499984741211,45.10175004959106,-2.603901480218122,-10.095667060661134,-1.5004965471070169
2022-03-09,38.70000076293945,41.79999923706055,38.0,41.5,19907,0.0,0.0,39.95999984741211,44.28499984741211,45.13625005722046,3.853854250421443,-9.76628658665953,-1.8859568722018236
2022-03-10,42.0,42.0,41.0,41.099998474121094,7549,0.0,0.0,40.239999771118164,44.13499984741211,45.16875005722046,2.137173727372098,-8.825195626509858,-2.2886402844860125
2022-03-11,41.900001525878906,41.900001525878906,40.70000076293945,40.79999923706055,9732,0.0,0.0,40.249999618530275,43.96699981689453,45.19875005722046,1.3664586925289397,-8.454068309969102,-2.72518651238489
2022-03-14,40.79999923706055,42.900001525878906,40.79999923706055,41.20000076293945,13794,0.0,0.0,40.35999984741211,43.79499984741211,45.22825006484985,2.0812708590265316,-7.843361141609806,-3.16892697679592
2022-03-15,41.20000076293945,42.5,39.5,39.900001525878906,83340,0.0,0.0,40.320000076293944,43.596999893188475,45.24775007247925,-1.041663069494821,-7.516571839629094,-3.6482480933229864
2022-03-16,40.20000076293945,44.599998474121094,40.20000076293945,41.0,150303,0.0,0.0,40.37000007629395,43.47099990844727,45.27075006484986,1.5605645838876283,-7.133490921957687,-3.975525375268724
2022-03-17,41.0,43.5,41.0,42.900001525878906,107660,0.0,0.0,40.64000015258789,43.37699996948242,45.30775007247925,5.561026980328654,-6.309795096065031,-4.2614124513095275
2022-03-18,44.0,45.20000076293945,43.79999923706055,44.20000076293945,54832,0.0,0.0,41.06000022888183,43.275,45.35225008010864,7.647346606318152,-5.118428125056419,-4.580258038883316
2022-03-21,44.0,44.599998474121094,43.900001525878906,44.400001525878906,61099,0.0,0.0,41.590000534057616,43.219000015258786,45.396250095367435,6.756434132575233,-3.7691743923414234,-4.796101165921702
2022-03-22,44.900001525878906,44.900001525878906,42.900001525878906,43.70000076293945,64579,0.0,0.0,42.07000045776367,43.15900001525879,45.430750102996825,3.8744955727115546,-2.523227037489533,-5.000467926652568
2022-03-23,44.0,44.0,37.79999923706055,38.900001525878906,333665,0.0,0.0,41.810000610351565,42.99100006103516,45.441750106811526,-6.960055111197929,-2.747085317873289,-5.393168264901421
2022-03-24,39.0,39.79999923706055,38.900001525878906,39.5,25654,0.0,0.0,41.650000762939456,42.82500007629395,45.45225009918213,-5.162066563159696,-2.743722851748269,-5.780241939959445
2022-03-25,39.29999923706055,42.0,38.20000076293945,41.5,66144,0.0,0.0,41.7200008392334,42.719000091552736,45.470750102996824,-0.5273270249470166,-2.33853613188123,-6.05169258305842
2022-03-28,41.5,44.0,40.5,44.0,11188,0.0,0.0,42.00000076293945,42.653000106811525,45.49825010299683,4.761902858881224,-1.530957593221663,-6.253537201418421
2022-03-29,44.0,45.0,42.20000076293945,43.70000076293945,19966,0.0,0.0,42.38000068664551,42.64500015258789,45.518250102996824,3.114676863867756,-0.6214080548579849,-6.312303183684481
2022-03-30,43.70000076293945,44.79999923706055,41.900001525878906,41.900001525878906,9418,0.0,0.0,42.4700008392334,42.57700019836426,45.52975011825561,-1.3421222088320126,-0.25130788602380444,-6.4853198452047245
2022-03-31,41.900001525878906,41.900001525878906,40.5,41.20000076293945,14153,0.0,0.0,42.300000762939455,42.48500022888184,45.53725011825561,-2.6004727663356233,-0.4354465457119566,-6.70275407813909
2022-04-01,41.0,43.0,38.150001525878906,43.0,34339,0.0,0.0,42.180000686645506,42.44900024414063,45.56225011825561,1.9440476529297719,-0.6337005723291493,-6.832959008904579
2022-04-04,43.0,43.0,40.650001525878906,41.849998474121094,43848,0.0,0.0,41.92500038146973,42.42200019836426,45.58900011062622,-0.17889542436780861,-1.1715614883092977,-6.946851004797046
2022-04-05,41.900001525878906,42.0,41.650001525878906,41.849998474121094,6633,0.0,0.0,41.74000015258789,42.411000137329104,45.62075010299682,0.26353215412335024,-1.5821366687144394,-7.035723784508467
2022-04-06,42.29999923706055,42.29999923706055,41.0,41.95000076293945,6267,0.0,0.0,42.045000076293945,42.38400016784668,45.65000011444092,-0.2259467551007456,-0.7998303374156407,-7.154435790595048
2022-04-07,41.95000076293945,41.95000076293945,39.650001525878906,40.0,51726,0.0,0.0,42.09500007629394,42.3260001373291,45.666500110626224,-4.976838276510075,-0.5457639755367103,-7.314990124500068
2022-04-08,40.0,40.0,39.04999923706055,39.5,9300,0.0,0.0,41.89500007629395,42.25800010681152,45.682000102996824,-5.716672805662899,-0.8590090150978631,-7.495293525820646
2022-04-11,39.5,39.5,38.95000076293945,38.95000076293945,4582,0.0,0.0,41.39000015258789,42.16500015258789,45.69675010681152,-5.895142258161782,-1.838017306285815,-7.728667675422257
2022-04-12,38.95000076293945,40.0,38.70000076293945,38.79999923706055,4922,0.0,0.0,40.9,42.05200012207031,45.708750095367435,-5.134476193005995,-2.7394657060930228,-8.000109313135068
2022-04-13,38.79999923706055,39.349998474121094,38.5,38.5,4233,0.0,0.0,40.55999984741211,41.91000015258789,45.71525009155273,-5.078895106414909,-3.2211889769998536,-8.323808644476772
2022-04-14,38.5,39.599998474121094,38.5,39.5,27347,0.0,0.0,40.38999977111816,41.8060001373291,45.72325008392334,-2.203515167520695,-3.3870744906460764,-8.567304247629535
2022-04-19,39.79999923706055,40.20000076293945,38.54999923706055,38.95000076293945,31996,0.0,0.0,39.98499984741211,41.7110001373291,45.729000091552734,-2.588468396704635,-4.137997852447349,-8.786546712544139
2022-04-20,38.349998474121094,38.349998474121094,37.400001525878906,37.54999923706055,3678,0.0,0.0,39.554999923706056,41.562000122070316,45.72175008773804,-5.068893162717147,-4.828930735935636,-9.097967504930024
2022-04-21,37.54999923706055,38.54999923706055,37.349998474121094,37.45000076293945,2271,0.0,0.0,39.11500015258789,41.437000122070316,45.71650009155273,-4.256677446384409,-5.603687435485165,-9.360952743346948
2022-04-22,37.45000076293945,37.45000076293945,36.5,36.5,2670,0.0,0.0,38.570000076293944,41.27900009155273,45.70950008392334,-5.366865626651155,-6.562659001551623,-9.692733423546835
2022-04-25,36.5,37.25,34.29999923706055,34.29999923706055,7774,0.0,0.0,38.0,41.10300010681152,45.68200008392334,-9.736844112998561,-7.549327539955647,-10.023641628430553
2022-04-26,35.0,35.75,34.150001525878906,34.150001525878906,30878,0.0,0.0,37.46500015258789,40.860000152587894,45.654250087738035,-8.848254672915038,-8.308859489284606,-10.501212758804675
2022-04-27,34.29999923706055,35.349998474121094,34.20000076293945,34.849998474121094,6589,0.0,0.0,37.054999923706056,40.589000091552734,45.625000076293944,-5.950617876467207,-8.706792874609798,-11.03780816727678
2022-04-28,35.45000076293945,35.75,34.849998474121094,35.25,4810,0.0,0.0,36.7,40.33800010681152,45.591250076293946,-3.950953678474122,-9.018791455150007,-11.522496006780814
2022-04-29,35.650001525878906,35.849998474121094,33.0,33.75,16180,0.0,0.0,36.225,40.0810001373291,45.55800006866455,-6.832298136645966,-9.62051875980471,-12.022037673033433
2022-05-02,34.29999923706055,34.29999923706055,31.100000381469727,32.75,16598,0.0,0.0,35.55,39.86800010681152,45.52675006866455,-7.87623066104078,-10.830741685670324,-12.429505627610936
2022-05-03,32.75,34.0,32.650001525878906,33.45000076293945,8023,0.0,0.0,35.0,39.71300010681152,45.49650007247925,-4.42856924874442,-11.867650628598954,-12.711966758880774
2022-05-04,33.45000076293945,34.150001525878906,32.25,33.150001525878906,14205,0.0,0.0,34.56000022888183,39.58200012207031,45.468750076293944,-4.0798573312062345,-12.687584957052964,-12.946804001310799
2022-05-05,32.25,33.95000076293945,32.25,33.349998474121094,1230,0.0,0.0,34.15,39.403000106811525,45.43450006484986,-2.3426106175077743,-13.331472457863558,-13.275154231760917
2022-05-06,33.349998474121094,33.349998474121094,31.0,32.95000076293945,17283,0.0,0.0,33.795000076293945,39.2360001373291,45.398250064849854,-2.500367839759914,-13.86736681106949,-13.573760924084496
2022-05-09,32.95000076293945,32.95000076293945,30.0,30.0,22699,0.0,0.0,33.36500015258789,39.07000015258789,45.34825006484985,-10.085419263296151,-14.601996359659895,-13.844525209426623
2022-05-10,31.700000762939453,31.700000762939453,30.049999237060547,30.200000762939453,18519,0.0,0.0,32.97000007629394,38.860000152587894,45.29175006866455,-8.401575089307238,-15.156973888744837,-14.200709635476223
2022-05-11,31.549999237060547,32.95000076293945,30.799999237060547,32.5,6712,0.0,0.0,32.73500022888184,38.70800018310547,45.24575006484985,-0.7178867488581793,-15.430918481886884,-14.449423144436665
2022-05-12,32.5,32.5,31.200000762939453,31.200000762939453,9635,0.0,0.0,32.33000030517578,38.52600021362305,45.18725006103516,-3.495204242405846,-16.082645159349614,-14.74143666280787
2022-05-13,31.450000762939453,32.5,30.399999618530273,30.399999618530273,11185,0.0,0.0,31.995000267028807,38.324000205993656,45.12225005149841,-4.985155915570343,-16.514455445533134,-15.066291769018289
2022-05-16,30.399999618530273,32.79999923706055,30.399999618530273,32.29999923706055,13698,0.0,0.0,31.950000190734862,38.16600017547607,45.06525004386902,1.0954586674061453,-16.286747251904483,-15.309467631216595
2022-05-17,32.349998474121094,32.70000076293945,32.29999923706055,32.599998474121094,583,0.0,0.0,31.864999961853027,38.0180001449585,45.00425004005432,2.3066013279396382,-16.184439369889926,-15.523533641551582
2022-05-18,32.599998474121094,32.599998474121094,31.75,32.0,2961,0.0,0.0,31.749999809265137,37.87600017547607,44.93325003623963,0.7874021802731119,-16.17383128585313,-15.706074800001629
2022-05-19,32.0,32.79999923706055,32.0,32.79999923706055,6230,0.0,0.0,31.69499988555908,37.754000129699705,44.85325003623962,3.4863522810893803,-16.04863120020553,-15.827726866623953
2022-05-20,33.5,33.95000076293945,33.099998474121094,33.70000076293945,76941,0.0,0.0,31.76999988555908,37.5980001449585,44.77925004005432,6.074916223898528,-15.500825142107702,-16.03700349754029
2022-05-23,33.70000076293945,33.70000076293945,32.04999923706055,32.099998474121094,6570,0.0,0.0,31.97999973297119,37.4180001449585,44.69775002479553,0.37523058834232903,-14.533113450532694,-16.286613701581583
2022-05-24,32.0,32.70000076293945,31.450000762939453,32.70000076293945,1339,0.0,0.0,32.229999732971194,37.256000175476075,44.61025002479553,1.45827190152735,-13.490445616363475,-16.485560706859467
