Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-11,146.39999389648438,147.1999969482422,137.8000030517578,139.8000030517578,82437,0.0,0.0,151.72000122070312,144.42399963378907,112.27375011444092,-7.8565766365936165,5.051793057534951,28.63558889462347
2021-10-12,140.0,141.60000610351562,136.39999389648438,139.8000030517578,55032,0.0,0.0,151.4000015258789,144.5479995727539,112.5077501296997,-7.661821900403547,4.7402952468230195,28.478259858647938
2021-10-13,139.8000030517578,141.60000610351562,138.60000610351562,141.1999969482422,69565,0.0,0.0,150.4000015258789,144.63599945068358,112.74650012969971,-6.117024258177086,3.985178031117121,28.284247656733726
2021-10-14,141.1999969482422,143.39999389648438,140.0,141.0,36241,0.0,0.0,148.24000091552733,144.62399932861328,112.9865001296997,-4.883972524833532,2.5002776881434507,28.00113213755288
2021-10-15,141.0,141.1999969482422,139.0,139.0,73401,0.0,0.0,146.78000030517578,144.5359994506836,113.20450012207031,-5.300449849434587,1.5525549780128303,27.67690268039521
2021-10-18,139.1999969482422,145.8000030517578,139.0,144.8000030517578,58125,0.0,0.0,145.54000091552734,144.52399963378906,113.4542501449585,-0.5084498138755903,0.7029983146831947,27.385267144362857
2021-10-19,152.0,152.0,142.60000610351562,143.1999969482422,67103,0.0,0.0,143.88000030517577,144.5199996948242,113.70275012969971,-0.47261840109206665,-0.44284485953493835,27.103345811751726
2021-10-20,143.8000030517578,146.8000030517578,142.0,146.1999969482422,150052,0.0,0.0,142.96000061035156,144.65599975585937,113.96450012207032,2.266365643577107,-1.172436088631101,26.93075440239249
2021-10-21,146.0,146.0,138.1999969482422,143.8000030517578,83005,0.0,0.0,142.44000091552735,144.75599975585936,114.2085001373291,0.9547894745079363,-1.5999328830847086,26.747133165919063
2021-10-22,143.8000030517578,145.39999389648438,139.0,139.8000030517578,114336,0.0,0.0,141.86000061035156,144.77199981689452,114.40400016784668,-1.4521341813975936,-2.0114381304575555,26.544526069450143
2021-10-25,140.0,140.1999969482422,120.19999694824219,121.80000305175781,319849,0.0,0.0,140.06000061035155,144.49199981689452,114.51300018310548,-13.037267941611146,-3.0672972982305997,26.17956003759646
2021-10-26,122.0,130.60000610351562,113.0,129.8000030517578,354007,0.0,0.0,139.06000061035155,144.32399993896485,114.66150020599365,-6.658994331907424,-3.6473485566083674,25.86962466013563
2021-10-27,129.8000030517578,135.0,119.19999694824219,120.19999694824219,319767,0.0,0.0,136.96000061035156,143.94799987792967,114.75600017547607,-12.237152152029585,-4.854530298096575,25.438321009633864
2021-10-28,120.19999694824219,122.0,118.0,118.19999694824219,51167,0.0,0.0,134.68000030517578,143.54399993896484,114.84550014495849,-12.236414701211034,-6.175109818284326,24.988789075569333
2021-10-29,119.0,120.5999984741211,116.0,118.0,99589,0.0,0.0,132.5800003051758,143.12,114.9410001373291,-10.997134010872829,-7.364449199849229,24.516055914776473
2021-11-01,118.19999694824219,122.80000305175781,118.19999694824219,121.5999984741211,64072,0.0,0.0,130.2599998474121,142.73199996948242,115.05900012969971,-6.648243039640277,-8.738054623165763,24.051138814511205
2021-11-02,122.0,122.0,118.0,119.5999984741211,43201,0.0,0.0,127.9,142.3,115.17675010681153,-6.489446071836522,-10.119465917076601,23.549240509074256
2021-11-03,119.5999984741211,120.80000305175781,116.19999694824219,118.4000015258789,144561,0.0,0.0,125.12000045776367,141.80800003051758,115.29175010681152,-5.3708431164474035,-11.768024067163061,22.99926048406776
2021-11-04,118.4000015258789,123.19999694824219,118.0,122.19999694824219,403650,0.0,0.0,122.9599998474121,141.3799998474121,115.43775009155273,-0.6180895414061881,-13.028716947149702,22.472934317660208
2021-11-05,123.4000015258789,124.4000015258789,120.80000305175781,120.80000305175781,55841,0.0,0.0,121.05999984741212,140.8880000305176,115.57525009155273,-0.21476688913101832,-14.07359049657214,21.901531615906872
2021-11-08,122.0,125.19999694824219,119.5999984741211,124.0,123029,0.0,0.0,121.27999954223633,140.29599990844727,115.73400009155273,2.242744449233298,-13.554199961952007,21.22280384110502
2021-11-09,125.5999984741211,134.39999389648438,125.5999984741211,131.60000610351562,156619,0.0,0.0,121.4599998474121,139.90800003051757,115.93275012969971,8.348432627072464,-13.185807944564626,20.680308087227775
2021-11-10,131.60000610351562,131.60000610351562,127.4000015258789,130.0,62378,0.0,0.0,122.44000015258788,139.51199996948242,116.1277501296997,6.174452660887495,-12.236940062954407,20.136659681829297
2021-11-11,130.0,130.39999389648438,127.0,127.19999694824219,195312,0.0,0.0,123.34000015258789,139.08800003051758,116.25175010681153,3.129557962444438,-11.32232821988553,19.643790224856154
2021-11-12,127.19999694824219,128.60000610351562,124.19999694824219,124.5999984741211,56266,0.0,0.0,124.0,138.58399993896484,116.37550010681153,0.4838697371944305,-10.523581326407031,19.083483904919802
2021-11-15,128.8000030517578,138.1999969482422,124.0,128.1999969482422,217286,0.0,0.0,124.65999984741211,138.18,116.51700008392334,2.8397217272285813,-9.784339378048847,18.592136684323773
2021-11-16,128.1999969482422,128.39999389648438,124.19999694824219,125.0,66301,0.0,0.0,125.2,137.70399993896484,116.63950008392334,-0.15974440894568917,-9.080346209628654,18.059490858487372
2021-11-17,125.5999984741211,127.0,107.19999694824219,123.0,560654,0.0,0.0,125.65999984741211,137.2,116.75550006866455,-2.116823054784438,-8.411078828416823,17.510524060375676
2021-11-18,125.5999984741211,125.80000305175781,121.5999984741211,123.19999694824219,89447,0.0,0.0,125.7599998474121,136.61199981689452,116.87900005340576,-2.0356257174586787,-7.943665259294723,16.883272234081506
2021-11-19,123.19999694824219,124.19999694824219,120.19999694824219,120.19999694824219,70781,0.0,0.0,125.69999923706055,136.07599975585939,116.99000003814697,-4.3754990630077755,-7.625151046044067,16.314214643549903
2021-11-22,121.0,123.5999984741211,120.0,120.19999694824219,110153,0.0,0.0,125.31999893188477,135.59999969482422,117.0990000152588,-4.0855426326850335,-7.581121523654276,15.799451470255613
2021-11-23,120.19999694824219,120.19999694824219,114.80000305175781,116.80000305175781,236744,0.0,0.0,123.83999862670899,135.0799996948242,117.19850002288818,-5.684751011805032,-8.320995775472968,15.257447551328621
2021-11-24,115.19999694824219,118.5999984741211,114.80000305175781,118.4000015258789,119727,0.0,0.0,122.67999877929688,134.63599960327147,117.29450004577637,-3.48874901858921,-8.880240692834784,14.78458030915964
2021-11-25,118.4000015258789,120.80000305175781,116.80000305175781,120.0,105877,0.0,0.0,121.95999908447266,134.2359996032715,117.39700004577637,-1.6070835513167805,-9.145088169403149,14.343637018773164
2021-11-26,118.0,119.19999694824219,116.4000015258789,118.19999694824219,187857,0.0,0.0,121.31999893188477,133.82399948120118,117.49100002288819,-2.5717128347440137,-9.343615941677864,13.901489863165006
2021-11-29,117.4000015258789,120.4000015258789,116.19999694824219,119.5999984741211,143014,0.0,0.0,120.45999908447266,133.4479995727539,117.59550003051758,-0.7139304473582857,-9.73263033530928,13.480532450750568
2021-11-30,118.19999694824219,122.0,117.19999694824219,120.4000015258789,86232,0.0,0.0,119.99999923706055,133.0879997253418,117.70450004577637,0.33333524280125215,-9.834095121492096,13.069593493522039
2021-12-01,122.19999694824219,122.80000305175781,117.4000015258789,120.4000015258789,200783,0.0,0.0,119.73999938964843,132.61199981689452,117.81800006866455,0.5511960410846067,-9.706512566750556,12.556654959011365
2021-12-02,121.5999984741211,121.5999984741211,114.19999694824219,116.0,125612,0.0,0.0,119.01999969482422,132.10399993896485,117.90950008392333,-2.5373884242713127,-9.904317999595577,12.038470051131103
2021-12-03,116.0,116.5999984741211,112.4000015258789,113.0,74675,0.0,0.0,118.3,131.64,117.99125007629395,-4.4801352493660165,-10.133697964144629,11.567594982577658
2021-12-06,113.0,113.5999984741211,108.5999984741211,110.19999694824219,106645,0.0,0.0,117.3,131.13600006103516,118.06975006103515,-6.052858526647749,-10.550878518938674,11.066551757114354
2021-12-07,109.19999694824219,114.5999984741211,109.19999694824219,113.5999984741211,72209,0.0,0.0,116.97999954223633,130.54800003051758,118.17400005340576,-2.889383724860475,-10.393112483614862,10.471000365156215
2021-12-08,113.5999984741211,116.19999694824219,113.4000015258789,115.4000015258789,55150,0.0,0.0,116.67999954223633,129.83200012207033,118.28650005340576,-1.0970157879492324,-10.130014609239828,9.760623624379647
2021-12-09,113.5999984741211,118.80000305175781,113.4000015258789,118.0,110207,0.0,0.0,116.47999954223633,128.94,118.40650005340576,1.3049454530711178,-9.663409692697122,8.89604873198957
2021-12-10,118.0,118.0,114.19999694824219,115.4000015258789,51164,0.0,0.0,116.2,128.17599990844727,118.50950004577636,-0.6884668451988784,-9.343402756367341,8.15672993214641
2021-12-13,115.5999984741211,116.80000305175781,113.5999984741211,113.5999984741211,71485,0.0,0.0,115.6,127.30399993896485,118.60325004577636,-1.7301051261928206,-9.193740922968853,7.336013043344367
2021-12-14,113.4000015258789,114.5999984741211,109.5999984741211,110.5999984741211,55171,0.0,0.0,114.61999969482422,126.3199998474121,118.68400005340577,-3.5072423934796517,-9.262191392274282,6.4338915022836005
2021-12-15,110.4000015258789,115.0,109.0,113.0,59476,0.0,0.0,113.87999954223633,125.47199996948243,118.78550006866455,-0.7727428396326569,-9.238714956377137,5.629053964459226
2021-12-16,110.0,116.0,110.0,113.0,75199,0.0,0.0,113.57999954223632,124.75199996948243,118.89350006103516,-0.5106528830550324,-8.955367793685925,4.927519086779136
2021-12-17,112.80000305175781,114.4000015258789,99.4000015258789,114.0,271393,0.0,0.0,113.67999954223633,124.1199998474121,118.99600006103516,0.2814923109185772,-8.411215209482975,4.3060269116178285
2021-12-20,111.80000305175781,117.19999694824219,111.4000015258789,116.80000305175781,75366,0.0,0.0,114.34000015258789,123.65999984741211,119.11000007629394,2.151480580625348,-7.5367941988714655,3.8199981262729743
2021-12-21,117.0,121.0,115.4000015258789,120.0,374649,0.0,0.0,114.98000030517578,123.26399978637696,119.24500007629395,4.36597641459412,-6.720534377886316,3.3703716780675244
2021-12-22,120.19999694824219,122.0,116.80000305175781,118.19999694824219,41333,0.0,0.0,115.2599998474121,122.80399978637695,119.35950004577637,2.5507523032467665,-6.143122334849004,2.8858195110398026
2021-12-23,118.0,118.0,115.5999984741211,118.0,40978,0.0,0.0,115.2599998474121,122.34399978637695,119.48450004577637,2.377234215005438,-5.7902307847823495,2.3931972260042635
2021-12-27,125.19999694824219,137.1999969482422,125.19999694824219,126.80000305175781,304135,0.0,0.0,116.4,122.0999998474121,119.64150005340576,8.934710525565126,-4.668304549169016,2.05488880773721
2021-12-28,130.39999389648438,130.39999389648438,117.80000305175781,117.80000305175781,255903,0.0,0.0,116.82000045776367,121.55999984741212,119.75275005340576,0.8388996662848532,-3.8993084860137537,1.5091509741533111
2021-12-29,119.0,119.0,114.19999694824219,115.80000305175781,92269,0.0,0.0,117.34000091552734,121.01199996948242,119.86275005340576,-1.3124235995857607,-3.034409029584756,0.9588048960703792
2021-12-30,115.80000305175781,119.19999694824219,114.5999984741211,119.19999694824219,80840,0.0,0.0,117.96000061035156,120.47199996948243,119.98700004577637,1.0512006879235427,-2.08513128342453,0.4042103923933618
2022-01-03,121.5999984741211,121.5999984741211,117.19999694824219,121.19999694824219,74385,0.0,0.0,118.78000030517578,120.01999984741211,120.12150001525879,2.0373771988961358,-1.03316075971739,-0.08449791905178249
2022-01-04,121.5999984741211,123.0,114.80000305175781,116.19999694824219,163558,0.0,0.0,119.0,119.5479997253418,120.22924999237061,-2.3529437409729517,-0.4583930526657162,-0.5666260640169056
2022-01-05,116.4000015258789,116.4000015258789,113.0,115.80000305175781,45577,0.0,0.0,118.9,119.42799972534179,120.3432500076294,-2.6072304022221977,-0.4421071495428791,-0.7605331268929314
2022-01-07,116.5999984741211,116.5999984741211,110.80000305175781,111.80000305175781,91178,0.0,0.0,118.08000030517579,119.06799972534179,120.44875003814697,-5.318425844501546,-0.8297774569532177,-1.146338432211113
2022-01-10,112.0,112.0,108.19999694824219,109.19999694824219,104095,0.0,0.0,117.18000030517578,118.8479997253418,120.55075000762939,-6.810038689324974,-1.4034728594681996,-1.412475892667472
2022-01-11,109.19999694824219,115.0,108.5999984741211,114.4000015258789,107076,0.0,0.0,116.82000045776367,118.77199981689454,120.67200000762939,-2.071562166069084,-1.643484459418193,-1.5745162014508183
2022-01-12,114.4000015258789,117.19999694824219,111.5999984741211,114.0,105329,0.0,0.0,115.5400001525879,118.69199981689454,120.7975,-1.3328718630379888,-2.655612567965166,-1.7429997997520332
2022-01-13,114.0,114.19999694824219,110.5999984741211,112.4000015258789,83272,0.0,0.0,115.0,118.50799987792969,120.9145000076294,-2.2608682383661685,-2.9601376122651133,-1.990249415535659
2022-01-14,112.4000015258789,113.0,108.0,108.0,190261,0.0,0.0,114.21999969482422,118.27599990844726,120.9995000076294,-5.445630985329164,-3.4292673211493665,-2.250835829082275
2022-01-17,108.19999694824219,108.4000015258789,105.4000015258789,106.0,100248,0.0,0.0,112.9,118.02799987792969,121.0695000076294,-6.111603188662538,-4.344731659634417,-2.512193516540539
2022-01-18,105.0,106.4000015258789,102.5999984741211,105.5999984741211,156517,0.0,0.0,111.34000015258789,117.69599990844726,121.14,-5.155381417819569,-5.400353249731124,-2.8429916555660704
2022-01-19,101.19999694824219,109.5999984741211,100.80000305175781,107.19999694824219,92320,0.0,0.0,110.44000015258788,117.42399978637695,121.23649997711182,-2.9337225641698588,-5.94767649415339,-3.14468018414803
2022-01-20,107.19999694824219,108.4000015258789,105.5999984741211,106.5999984741211,124145,0.0,0.0,109.51999969482422,117.07599975585937,121.32799995422363,-2.6661808152297897,-6.4539274290134685,-3.504549815350548
2022-01-21,104.19999694824219,105.80000305175781,101.80000305175781,103.0,75706,0.0,0.0,108.63999938964844,116.50399963378906,121.39199996948243,-5.1914574938646725,-6.7499830639804665,-4.026624766806866
2022-01-24,101.80000305175781,102.4000015258789,95.5,97.9000015258789,212561,0.0,0.0,107.5099998474121,115.86199966430664,121.43849998474121,-8.938701827897475,-7.208575582238562,-4.5920365626512725
2022-01-25,95.9000015258789,101.80000305175781,95.9000015258789,100.19999694824219,133367,0.0,0.0,106.08999938964844,115.32199966430665,121.49199996948242,-5.551892237998222,-8.005411197804268,-5.078523941268247
2022-01-26,99.9000015258789,103.4000015258789,99.0,103.4000015258789,62103,0.0,0.0,105.02999954223633,114.89799972534179,121.56649997711182,-1.5519356597749374,-8.58848735982737,-5.48547523620862
2022-01-27,103.5999984741211,104.0,100.4000015258789,103.5999984741211,62959,0.0,0.0,104.14999923706054,114.40599975585937,121.63549995422363,-0.5280852299264696,-8.96456526815462,-5.943577492660463
2022-01-28,102.5999984741211,104.5999984741211,100.19999694824219,104.4000015258789,42222,0.0,0.0,103.78999938964844,113.99399978637695,121.70149997711182,0.5877272760551745,-8.951348681378535,-6.333118484311543
2022-01-31,105.0,108.80000305175781,104.5999984741211,108.0,83229,0.0,0.0,103.98999938964843,113.69399978637695,121.79599998474121,3.8561406230287365,-8.535191316130714,-6.652106965236376
2022-02-01,109.0,111.80000305175781,107.19999694824219,111.19999694824219,162578,0.0,0.0,104.54999923706055,113.45399978637695,121.9009999847412,6.360590874901098,-7.848115153350071,-6.9293936878463605
2022-02-02,111.0,113.80000305175781,108.80000305175781,111.5999984741211,104693,0.0,0.0,104.98999938964843,113.28199981689453,121.99599998474122,6.295836863414992,-7.319786409711185,-7.14285728133431
2022-02-03,111.5999984741211,113.5999984741211,106.80000305175781,110.19999694824219,106512,0.0,0.0,105.34999923706054,113.08199981689454,122.07599998474122,4.603699806649346,-6.83751666255802,-7.367541669919457
2022-02-04,110.19999694824219,113.80000305175781,110.0,111.80000305175781,72622,0.0,0.0,106.22999954223633,112.98199981689453,122.16849998474122,5.2433432491044005,-5.976173448514721,-7.519532587364236
2022-02-07,111.5999984741211,116.5999984741211,110.5999984741211,116.0,83387,0.0,0.0,108.03999938964844,112.93399978637696,122.29,7.367642220770156,-4.333504884256185,-7.650666623291396
2022-02-08,117.0,117.0,108.19999694824219,109.19999694824219,81772,0.0,0.0,108.93999938964843,112.7179997253418,122.3804999923706,0.23866124476815265,-3.3517276254894144,-7.89545741979415
2022-02-09,109.19999694824219,111.4000015258789,108.4000015258789,109.4000015258789,124953,0.0,0.0,109.53999938964844,112.54199981689453,122.4784999847412,-0.1278052442483095,-2.6674489809407445,-8.112852597871951
2022-02-10,109.19999694824219,112.0,108.0,110.5999984741211,79300,0.0,0.0,110.23999938964843,112.36199981689452,122.58199996948242,0.32655940354301743,-1.888539213171812,-8.337276398763468
2022-02-11,110.5999984741211,110.80000305175781,107.5999984741211,108.80000305175781,180789,0.0,0.0,110.67999954223633,112.12999984741211,122.67849998474121,-1.698587367414198,-1.2931421628011732,-8.598491291172557
2022-02-14,103.80000305175781,106.4000015258789,100.80000305175781,102.5999984741211,133184,0.0,0.0,110.13999938964844,111.77399978637695,122.75199996948243,-6.845833445897036,-1.4618787909991768,-8.943235292162031
2022-02-15,102.5999984741211,104.19999694824219,101.4000015258789,103.19999694824219,60428,0.0,0.0,109.33999938964844,111.5179997253418,122.84299995422363,-5.615513513518041,-1.953048244281248,-9.219084712276644
2022-02-16,101.4000015258789,104.0,100.5999984741211,101.5999984741211,43447,0.0,0.0,108.33999938964844,111.28999969482422,122.92599994659423,-6.221156501290634,-2.650732602448712,-9.465857716695677
2022-02-17,100.5999984741211,103.4000015258789,99.5,99.69999694824219,38033,0.0,0.0,107.28999938964844,111.07999969482422,123.00899993896485,-7.074286964846935,-3.4119556316062685,-9.697664601825565
2022-02-18,100.19999694824219,102.4000015258789,99.19999694824219,99.69999694824219,72996,0.0,0.0,106.07999877929687,110.80199966430663,123.09149993896484,-6.014330603763015,-4.261656738430589,-9.984036493788752
2022-02-21,98.0999984741211,99.0,93.4000015258789,94.4000015258789,111191,0.0,0.0,103.91999893188476,110.38199966430665,123.15649993896484,-9.160890592623868,-5.854216042537822,-10.37257496030588
2022-02-22,92.0,97.80000305175781,90.19999694824219,95.69999694824219,182793,0.0,0.0,102.56999893188477,109.93599960327148,123.23899993896484,-6.697866876458533,-6.700262605487345,-10.794472806726588
2022-02-23,95.69999694824219,98.0999984741211,92.69999694824219,92.80000305175781,54077,0.0,0.0,100.90999908447266,109.48399963378907,123.30549995422363,-8.03686067415965,-7.831281811036699,-11.209151518436492
2022-02-24,85.0,93.5999984741211,85.0,93.0,85120,0.0,0.0,99.14999923706054,109.07199966430665,123.38199996948242,-6.202722424996025,-9.096743855236237,-11.598126395029457
2022-02-25,95.0999984741211,98.0999984741211,93.0,97.19999694824219,108350,0.0,0.0,97.98999862670898,108.80399963378906,123.48099994659424,-0.8062064389614805,-9.938973790924681,-11.886039406186383
2022-02-28,94.9000015258789,98.80000305175781,93.5,98.80000305175781,151491,0.0,0.0,97.60999908447266,108.51999969482422,123.58749996185303,1.2191414593245815,-10.053446960037085,-12.191767186551711
2022-03-01,98.80000305175781,100.80000305175781,95.0999984741211,97.5999984741211,79277,0.0,0.0,97.04999923706055,108.21199966430665,123.68899993896484,0.5667174048266436,-10.314937772033286,-12.512834837613227
2022-03-02,97.5999984741211,98.0,94.5,96.69999694824219,85003,0.0,0.0,96.55999908447265,107.86599960327149,123.77849990844726,0.14498536153367603,-10.481523891107516,-12.855625425211523
2022-03-03,96.69999694824219,97.80000305175781,93.5999984741211,93.5999984741211,66000,0.0,0.0,95.94999923706055,107.40199951171876,123.81849990844727,-2.4491931022671385,-10.662744014750547,-13.258519856779921
2022-03-04,92.0,99.0,91.80000305175781,93.4000015258789,63653,0.0,0.0,95.31999969482422,106.86999954223633,123.86149990081788,-2.014265815245871,-10.807523062491835,-13.718145163902824
2022-03-07,92.0,92.0,87.69999694824219,90.30000305175781,131980,0.0,0.0,94.90999984741211,106.31199966430664,123.88649990081787,-4.857229799879719,-10.725035605479874,-14.185968810630031
2022-03-08,90.0,94.0999984741211,89.4000015258789,93.5,168880,0.0,0.0,94.69000015258788,105.82199966430665,123.93649990081786,-1.2567326546311788,-10.519551271977656,-14.615952726604053
2022-03-09,95.0,99.30000305175781,94.0,98.69999694824219,95069,0.0,0.0,95.27999954223633,105.25999954223633,124.02299987792969,3.5894179496609087,-9.48128447976618,-15.128645778735352
2022-03-10,100.0,100.80000305175781,96.5999984741211,97.80000305175781,133109,0.0,0.0,95.7599998474121,104.85999954223632,124.08949989318847,2.130329164156572,-8.678237397053252,-15.496476629774616
2022-03-11,98.9000015258789,102.5999984741211,98.9000015258789,100.0,68902,0.0,0.0,96.0400001525879,104.54399948120117,124.15249988555908,4.123281800416991,-8.134373441626789,-15.79388286376237
2022-03-14,100.0,105.4000015258789,100.0,104.80000305175781,139802,0.0,0.0,96.64000015258789,104.25599960327149,124.24649990081787,8.443711595908365,-7.305094651305437,-16.089387076098056
2022-03-15,105.5999984741211,105.5999984741211,97.5999984741211,99.9000015258789,100655,0.0,0.0,96.87000045776367,103.82999969482422,124.31349990844727,3.127904463504522,-6.703264237231337,-16.477293478752074
2022-03-16,99.69999694824219,103.4000015258789,97.9000015258789,100.4000015258789,185133,0.0,0.0,97.24000091552735,103.51399978637696,124.39199993133545,3.2496920820647266,-6.061014822919928,-16.78403768448387
2022-03-17,100.5999984741211,104.80000305175781,100.0,103.0,123029,0.0,0.0,98.18000106811523,103.25799972534179,124.48049991607667,4.9093490318265065,-4.917777480421505,-17.04885520627154
2022-03-18,102.4000015258789,106.5999984741211,101.19999694824219,106.0,151136,0.0,0.0,99.44000091552735,103.14199966430664,124.41649990081787,6.596941898708611,-3.589225301844137,-17.09942029672174
2022-03-21,107.4000015258789,108.80000305175781,102.19999694824219,108.0,146625,0.0,0.0,101.21000061035156,103.1179997253418,124.35949989318847,6.708822595297935,-1.8503065614851582,-17.08072176720785
2022-03-22,103.0,105.80000305175781,100.19999694824219,102.4000015258789,103421,0.0,0.0,102.10000076293946,102.8779997253418,124.33149990081787,0.2938303238958863,-0.7562345345743463,-17.255080323642872
2022-03-23,102.19999694824219,103.80000305175781,100.80000305175781,103.80000305175781,64619,0.0,0.0,102.61000137329101,102.67399978637695,124.30649990081787,1.1597326406201107,-0.0623316645100952,-17.402549449707887
2022-03-24,103.80000305175781,103.80000305175781,100.19999694824219,101.19999694824219,107743,0.0,0.0,102.95000076293945,102.44999969482421,124.25249988555908,-1.6998579909940539,0.4880439918053987,-17.54693081492584
2022-03-25,102.0,103.80000305175781,100.5999984741211,101.4000015258789,69070,0.0,0.0,103.09000091552734,102.31799972534179,124.23249988555908,-1.6393436556793046,0.754511613066984,-17.639909186730172
2022-03-28,101.4000015258789,102.5999984741211,100.80000305175781,101.4000015258789,41458,0.0,0.0,102.75000076293945,102.22599975585938,124.21449989318847,-1.3138678608628007,0.512590738492669,-17.702039742732868
2022-03-29,102.0,103.4000015258789,101.0,103.4000015258789,47341,0.0,0.0,103.10000076293946,102.18199981689453,124.22449989318848,0.29098036927201104,0.8983979053942404,-17.744084375663956
2022-03-30,104.0,106.0,102.0,104.5999984741211,170513,0.0,0.0,103.52000045776367,102.12999984741211,124.25349987030029,1.0432747407087415,1.3610110764988756,-17.80513228680189
2022-03-31,108.80000305175781,108.80000305175781,102.19999694824219,103.19999694824219,170247,0.0,0.0,103.5400001525879,102.06199981689453,124.2694998550415,-0.3283786013566158,1.448139697776831,-17.87043487263704
2022-04-01,104.5999984741211,110.19999694824219,103.9000015258789,107.80000305175781,92524,0.0,0.0,103.72000045776367,102.15799987792968,124.30049987792968,3.9336700501226627,1.5290046611136208,-17.81368540089961
2022-04-04,108.5,110.0,107.19999694824219,109.19999694824219,61758,0.0,0.0,103.84000015258789,102.38399978637695,124.30549987792969,5.161784271743104,1.4220975633388733,-17.635181156972187
2022-04-05,109.9000015258789,111.5,107.80000305175781,108.30000305175781,97075,0.0,0.0,104.43000030517578,102.54599990844727,124.28499988555909,3.7058342768100374,1.8372246586025192,-17.491249947402313
2022-04-06,108.0,109.30000305175781,105.19999694824219,106.5,84143,0.0,0.0,104.7,102.60799987792969,124.21149990081787,1.719197707736387,2.0388275032737413,-17.392511997792838
2022-04-07,107.0,112.30000305175781,106.19999694824219,111.4000015258789,140888,0.0,0.0,105.72000045776367,102.76399993896484,124.13949989318847,5.372683544760724,2.876494220305266,-17.21893512751013
2022-04-08,113.0,115.0,109.80000305175781,113.69999694824219,126115,0.0,0.0,106.95,102.94999984741212,124.02099990844727,6.3113575953643615,3.885381407009722,-16.98986468145704
2022-04-11,114.69999694824219,114.69999694824219,107.30000305175781,108.30000305175781,92737,0.0,0.0,107.64000015258789,102.95599990844727,123.87349990844727,0.6131576535064293,4.54951653940113,-16.88617825076369
2022-04-12,107.0,109.5,106.30000305175781,108.0,60809,0.0,0.0,108.1,102.89199996948243,123.69549987792969,-0.09250693802034628,5.061618038391956,-16.81831588778689
2022-04-13,107.0,108.0,105.5,105.69999694824219,36539,0.0,0.0,108.2099998474121,102.77399993896485,123.51099983215332,-2.319566493585895,5.2892754117535326,-16.789597623992396
2022-04-14,106.0,110.30000305175781,105.5999984741211,109.4000015258789,71665,0.0,0.0,108.83000030517579,102.75800003051758,123.33399982452393,0.5237537619266284,5.909029246243519,-16.68315292075283
2022-04-19,110.0,110.0,103.19999694824219,105.5,74897,0.0,0.0,108.6,102.63199996948242,123.13149982452393,-2.8545119705340647,5.81495053423119,-16.648461103986854
2022-04-20,90.0,98.19999694824219,88.0,90.0,389447,0.0,0.0,106.68000030517578,102.11199996948243,122.85149982452393,-15.635545798143871,4.473519603042312,-16.88176366154663
2022-04-21,90.0,90.8499984741211,85.44999694824219,85.80000305175781,169728,0.0,0.0,104.43000030517578,101.64400009155274,122.5884998703003,-17.83969855307434,2.740939171140093,-17.085207667038116
2022-04-22,86.0,86.0,81.0,82.0,250016,0.0,0.0,101.98000030517578,101.09600006103516,122.27249988555909,-19.592077118440386,0.8744166372625239,-17.31910269630871
2022-04-25,82.0,82.0999984741211,79.8499984741211,80.80000305175781,96485,0.0,0.0,98.92000045776368,100.50000015258789,121.95649990081787,-18.317829884910527,-1.5721389974381255,-17.59356800636265
2022-04-26,80.9000015258789,81.3499984741211,77.94999694824219,78.30000305175781,90400,0.0,0.0,95.38000106811523,99.89000015258789,121.63799991607667,-17.907315815775483,-4.514965539677008,-17.879280963591697
2022-04-27,78.44999694824219,80.9000015258789,77.5999984741211,79.5,191927,0.0,0.0,92.50000076293945,99.42800018310547,121.34549991607666,-14.0540547629357,-6.967855541102599,-18.062062250457974
2022-04-28,79.0,80.75,72.05000305175781,74.30000305175781,200649,0.0,0.0,89.13000106811523,98.85000030517578,121.05399990081787,-16.63861532440013,-9.833079622713576,-18.342227116687017
2022-04-29,75.0,80.94999694824219,71.6500015258789,74.05000305175781,141691,0.0,0.0,85.96500167846679,98.29900039672852,120.76124988555908,-13.860290111171537,-12.547430460617596,-18.60054405706897
2022-05-02,74.19999694824219,78.0,71.5999984741211,72.1500015258789,111735,0.0,0.0,82.2400016784668,97.74800048828125,120.44699989318848,-12.268968806733126,-15.865284949407906,-18.845632871749842
2022-05-03,74.0,77.6500015258789,72.94999694824219,73.3499984741211,102645,0.0,0.0,79.0250015258789,97.22100051879883,120.1657498550415,-7.181275472546972,-18.716119866922696,-19.09425053638113
2022-05-04,73.3499984741211,76.55000305175781,70.80000305175781,73.5999984741211,189012,0.0,0.0,77.38500137329102,96.80500045776367,119.86374984741211,-4.891132431350317,-20.060946224514154,-19.237467056555868
2022-05-05,73.8499984741211,77.4000015258789,72.4000015258789,73.8499984741211,72756,0.0,0.0,76.19000091552735,96.36800048828125,119.52099987030029,-3.0712723628926595,-20.938485254975934,-19.371490706356038
2022-05-06,74.0,75.44999694824219,70.80000305175781,72.69999694824219,159417,0.0,0.0,75.26000061035157,95.96600036621093,119.16949985504151,-3.4015461617698515,-21.576391301965554,-19.471005179224086
