Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-03-06,30.42589569091797,30.42589569091797,29.977136187652295,30.42589569091797,299,0.0,0.0,30.16561279296875,29.316559410095216,28.44872844696045,0.8628463798682923,2.896156301960734,3.0505087942779032
2023-03-07,30.874655194183642,30.874655194183642,29.797631701593364,30.42589569091797,429,0.0,0.0,30.228439140319825,29.330919799804686,28.461307764053345,0.6532145099571777,3.0599767980038433,3.0554184050870012
2023-03-08,29.797629912713376,30.42589386432059,28.720606484781452,30.246389389038086,5643,0.0,0.0,30.38101749420166,29.357845344543456,28.47125060081482,-0.44313231177747503,3.485174533928713,3.114000000067658
2023-03-09,29.797629912713376,30.246389389038086,29.348870436388665,30.246389389038086,488,0.0,0.0,30.533595848083497,29.393746109008788,28.47945448875427,-0.9406244206361235,3.877864818072169,3.2103551021861896
2023-03-10,29.61812791866507,29.61812791866507,29.438623428344727,29.438623428344727,9,0.0,0.0,30.372042655944824,29.404516334533692,28.484923763275148,-3.0732843298486423,3.2904003942919307,3.2283483673709195
2023-03-13,29.6181252851089,30.156635284423828,29.52837475981077,30.156635284423828,1119,0.0,0.0,30.255364608764648,29.420671615600586,28.493113613128664,-0.32632006130978436,2.8370970046838013,3.2553760710957724
2023-03-14,29.707876205444336,29.707876205444336,29.707876205444336,29.707876205444336,1195,0.0,0.0,30.147662353515624,29.41708148956299,28.49905966758728,-1.4587736286624668,2.483525988843731,3.221235481743983
2023-03-15,29.707876205444336,30.336140162174743,29.707876205444336,29.707876205444336,131,0.0,0.0,30.030984687805176,29.41349136352539,28.505005722045897,-1.075917042747009,2.099354057116511,3.1871091356311054
2023-03-16,29.7078738643849,30.336137771606445,29.7078738643849,30.336137771606445,104,0.0,0.0,30.0668851852417,29.431441650390624,28.51148468017578,0.8955120715228233,2.159063570175606,3.226618959111928
2023-03-17,30.336139445040242,30.874652862548828,28.630853803789137,30.874652862548828,6750,0.0,0.0,30.15663719177246,29.45118705749512,28.526742515563964,2.3809540374490465,2.3953198657159387,3.2406242718627474
2023-03-20,30.8746549501148,30.8746549501148,29.707877511836962,30.51564598083496,2658,0.0,0.0,30.16561222076416,29.494267997741698,28.531230125427246,1.1603734660152496,2.276185403461667,3.375381531328315
2023-03-21,30.33613991479779,30.33613991479779,30.246389389038086,30.246389389038086,1134,0.0,0.0,30.14766159057617,29.53016876220703,28.536166496276856,0.327480783759284,2.09105756672618,3.483306932835083
2023-03-22,29.79763197535184,30.42589597044847,28.720608472866676,29.88738250732422,3955,0.0,0.0,30.111760902404786,29.558889389038086,28.53975658416748,-0.7451520215234168,1.8704069225677074,3.570923255301946
2023-03-23,30.51564598083496,30.784900995913205,30.51564598083496,30.51564598083496,265,0.0,0.0,30.13868656158447,29.607355461120605,28.54648798942566,1.2507493267174148,1.7945915539859434,3.716280167591602
2023-03-24,31.054156010991445,31.054156010991445,30.51564598083496,30.51564598083496,524,0.0,0.0,30.246388816833495,29.6522314453125,28.555463190078736,0.8902125990379796,2.0037526437657767,3.8408351072197684
2023-03-27,30.515645566193953,30.964405059814453,30.515645566193953,30.964405059814453,586,0.0,0.0,30.327165794372558,29.688132247924806,28.56757969856262,2.101216017884995,2.152488210141346,3.9224623198253115
2023-03-28,30.874652862548828,30.874652862548828,30.874652862548828,30.874652862548828,5,0.0,0.0,30.44384346008301,29.715057830810547,28.57924744606018,1.415095314856294,2.452580215128535,3.9742487512803493
2023-03-29,30.87465342356599,30.87465342356599,29.528374990976133,30.066884994506836,619,0.0,0.0,30.479744338989256,29.72403305053711,28.585530080795287,-1.354536770028929,2.5424251384974546,3.9827946745220797
2023-03-30,30.425896217607434,30.425896217607434,28.720608706173063,29.797632217407227,902,0.0,0.0,30.425893783569336,29.743778533935547,28.593159008026124,-2.064891078077005,2.293303955499613,4.024107744046202
2023-03-31,29.438619772366387,29.52837371826172,28.989860314178596,29.52837371826172,325,0.0,0.0,30.291265869140624,29.7473685836792,28.5989928817749,-2.5185218543676147,1.8283878922985823,4.015441056444046
2023-04-03,29.797632217407227,29.797632217407227,29.07961768450557,29.797632217407227,480,0.0,0.0,30.21946449279785,29.756343803405763,28.612455673217774,-1.3958959315482204,1.556376322480458,3.997867723247211
2023-04-04,30.15663497253738,30.874652862548828,29.97713392379756,30.874652862548828,1559,0.0,0.0,30.282290840148924,29.788654556274412,28.62861102104187,1.956133456107413,1.6571284981736,4.052042672904799
2023-04-05,30.874652862548828,30.874652862548828,30.515643917543105,30.874652862548828,332,0.0,0.0,30.381017875671386,29.828145370483398,28.63579116821289,1.6248138521808275,1.8535262528762049,4.163859818876171
2023-04-06,30.874652862548828,30.874652862548828,30.874652862548828,30.874652862548828,0,0.0,0.0,30.416918563842774,29.865841178894044,28.642073812484742,1.5048674235205808,1.8451761718272717,4.2726213696016515
2023-04-11,30.874652862548828,30.874652862548828,30.874652862548828,30.874652862548828,67,0.0,0.0,30.45281925201416,29.901741905212404,28.64611265182495,1.385203803443483,1.8429606828547072,4.383244835516843
2023-04-12,30.15663497253738,30.874652862548828,30.15663497253738,30.874652862548828,295,0.0,0.0,30.443844032287597,29.93764263153076,28.6546390914917,1.4150934087178069,1.6908525730870267,4.477472342061422
2023-04-13,30.874652862548828,30.874652862548828,30.515643917543105,30.874652862548828,227,0.0,0.0,30.443844032287597,29.962773208618163,28.65867793083191,1.4150934087178069,1.6055617426329014,4.550437675225995
2023-04-14,30.8746549501148,31.054156010991445,30.156637011555123,30.51564598083496,3156,0.0,0.0,30.48872013092041,29.98251865386963,28.66316554069519,0.08831413650336997,1.6883220615805348,4.602956750541939
2023-04-17,30.8746549501148,30.8746549501148,30.51564598083496,30.51564598083496,42,0.0,0.0,30.560521507263182,30.013034324645997,28.667653150558472,-0.1468414942381002,1.824164716886363,4.693028644590376
2023-04-18,30.515643917543105,30.874652862548828,30.515643917543105,30.874652862548828,296,0.0,0.0,30.695149421691895,30.05611526489258,28.675730838775635,0.58479415881286,2.1261368981564535,4.813772433134897
2023-04-19,30.51564598083496,30.51564598083496,30.51564598083496,30.51564598083496,538,0.0,0.0,30.766950798034667,30.074065704345703,28.68201349258423,-0.8168011801018618,2.3039289083844845,4.853397799709531
2023-04-20,30.515643917543105,30.874652862548828,30.515643917543105,30.874652862548828,490,0.0,0.0,30.766950798034667,30.099196281433105,28.688296136856078,0.35005764861508687,2.2185127813976577,4.918033953101987
2023-04-21,30.51564598083496,30.51564598083496,30.51564598083496,30.51564598083496,1000,0.0,0.0,30.731050109863283,30.106376495361328,28.697271337509154,-0.7009331873081249,2.074888070964641,4.91024091203537
2023-04-24,30.51564598083496,30.8746549501148,29.977135950678477,30.51564598083496,12042,0.0,0.0,30.695149421691895,30.138687171936034,28.70849033355713,-0.58479415881286,1.8463387160208362,4.98179047996529
2023-04-25,30.874652862548828,30.874652862548828,30.874652862548828,30.874652862548828,30,0.0,0.0,30.695149421691895,30.15843257904053,28.719260568618775,0.58479415881286,1.7796576173006173,5.011173623301155
2023-04-26,31.054156010991445,31.054156010991445,30.51564598083496,30.51564598083496,56,0.0,0.0,30.659248733520506,30.181768074035645,28.73003080368042,-0.4683831425019265,1.5820168596935902,5.0530306781615115
2023-04-27,30.874654292677054,31.054155349731445,30.874654292677054,31.054155349731445,271,0.0,0.0,30.67719898223877,30.230234107971192,28.743942346572876,1.2287835265237919,1.4785359341617594,5.170799967094723
2023-04-28,31.054155349731445,31.054155349731445,30.874654292677054,31.054155349731445,1096,0.0,0.0,30.731049919128417,30.284085235595704,28.75381504058838,1.0513973048539194,1.4759061733433287,5.321972729000389
2023-05-02,31.4131640539784,31.592668533325195,31.4131640539784,31.592668533325195,573,0.0,0.0,30.83875217437744,30.35409175872803,28.76682907104492,2.4447044896134003,1.59668890606833,5.517683870415727
2023-05-03,31.59266844898883,31.772172927856445,31.59266844898883,31.772172927856445,1006,0.0,0.0,30.928504180908202,30.424098281860353,28.778048067092897,2.7278032652773088,1.6579156903019532,5.719811889013003
2023-05-04,31.772172590786603,34.10572052001953,31.23365915989684,34.10572052001953,5722,0.0,0.0,31.28751163482666,30.52103038787842,28.8004860496521,9.007456131653099,2.5113216598763777,5.974011463765216
2023-05-05,34.10572052001953,34.10572052001953,32.66969155183975,34.10572052001953,1479,0.0,0.0,31.61061840057373,30.607192153930665,28.822924032211304,7.8932404542915044,3.278400192989291,6.1904479910689725
2023-05-08,34.105720438019105,34.46472939108245,33.56721043218721,34.28522491455078,11783,0.0,0.0,31.987576293945313,30.718484535217286,28.844913244247437,7.182940650118503,4.131361875202775,6.495326489995587
2023-05-09,33.92621283261645,34.46472621254665,33.56720733642578,33.56720733642578,2044,0.0,0.0,32.2927324295044,30.815416564941405,28.86376111984253,3.9466307464182075,4.794080461153753,6.761611686694568
2023-05-10,34.10572068663742,34.464729642317806,33.74671173095703,33.74671173095703,871,0.0,0.0,32.57993831634521,30.869267692565916,28.88350651741028,3.5812634243891512,5.541662474200089,6.875069597102653
2023-05-11,33.74671173095703,34.464729642317806,33.74671173095703,33.74671173095703,1835,0.0,0.0,32.903044891357425,30.917733612060548,28.905944499969483,2.5640995913457565,6.421270408133785,6.95977642970009
2023-05-12,34.10572052001953,34.10572052001953,33.56721051289289,34.10572052001953,1205,0.0,0.0,33.20820140838623,30.984150047302247,28.930177526473997,2.7027031684005802,7.178029275254007,7.09975774932131
2023-05-15,34.82373492038268,34.82373492038268,34.28522491455078,34.28522491455078,266,0.0,0.0,33.53130836486817,31.052361488342285,28.954859294891357,2.2483958617985724,7.983118699222056,7.244042086645543
2023-05-16,35.9007616318528,35.9007616318528,34.464732536084064,34.82373809814453,172,0.0,0.0,33.854415321350096,31.14929359436035,28.97954107284546,2.8632093261499545,8.684375839198848,7.487187309353224
2023-05-17,35.36224754495501,35.541748593637216,35.182743072509766,35.182743072509766,523,0.0,0.0,34.19547233581543,31.25340579986572,29.008710432052613,2.8871387621111855,9.413586969655482,7.738004669565991
2023-05-19,35.900761530949524,35.900761530949524,34.105723454402046,35.00324249267578,6427,0.0,0.0,34.285224533081056,31.34495273590088,29.03428973197937,2.0942489640163373,9.380367620757465,7.9583934211983305
2023-05-22,35.72125405195605,35.72125405195605,33.56721059445261,33.92621612548828,6335,0.0,0.0,34.26727409362793,31.414959144592284,29.057176456451415,-0.9952877115576335,9.079480052504351,8.114286987500407
2023-05-23,34.2852222537737,34.8237322178134,30.336137771606445,30.336137771606445,9745,0.0,0.0,33.872365379333495,31.41675411224365,29.058073968887328,-10.439860246325177,7.816247529317005,8.11712485101999
2023-05-24,31.630976133330844,34.0356687604357,31.630976133330844,33.11078643798828,8627,1.0,0.0,33.82672328948975,31.474042053222657,29.076434783935547,-2.116483010708623,7.474989174535332,8.245877760129538
2023-05-25,32.370878855387375,34.03566620517813,32.370878855387375,33.29576110839844,1755,0.0,0.0,33.78162822723389,31.55118480682373,29.093027925491334,-1.438258439075938,7.0692857782246215,8.449298875413918
2023-05-26,33.66571794834437,34.0356687604357,32.55585845577826,33.11078643798828,1412,0.0,0.0,33.71803569793701,31.61026782989502,29.108696193695067,-1.8009627410943279,6.66798484398983,8.593897918182234
2023-05-29,33.85069436772444,34.035671553020286,31.446001543317525,32.37088394165039,4845,0.0,0.0,33.5445520401001,31.66352798461914,29.117972383499147,-3.498833721334761,5.940664781241956,8.742214490740203
2023-05-30,32.92580926786959,33.29576360810698,32.92580926786959,33.11078643798828,199,0.0,0.0,33.427108192443846,31.73158618927002,29.13094808578491,-0.9463030802259739,5.343325710415213,8.927406330294293
2023-05-31,33.11078526635934,33.48073959350586,31.81595217763842,33.48073959350586,856,0.0,0.0,33.29280834197998,31.79447822570801,29.145324802398683,0.5644800210167706,4.712548215559225,9.08946268833929
2023-06-01,33.29576633998326,33.29576633998326,32.37088394165039,32.37088394165039,268,0.0,0.0,33.01162242889404,31.824402847290038,29.155049743652345,-1.9409481876384054,3.730532155782778,9.155714454642172
2023-06-02,32.74083831224208,32.92581196939157,32.37088394165039,32.37088394165039,252,0.0,0.0,32.74838657379151,31.861507606506347,29.162979669570923,-1.1527365822755709,2.7835436359077144,9.253265501368185
2023-06-05,32.37088011275252,32.37088011275252,31.07604349698405,31.26102066040039,2043,0.0,0.0,32.48186702728272,31.881800231933592,29.166257791519165,-3.7585473946337293,1.8821609538475295,9.310561745099989
2023-06-07,31.26102274085545,32.18590509134316,30.336140390367735,30.70609474182129,4501,0.0,0.0,32.5188627243042,31.898174476623534,29.170800104141236,-5.574512238793854,1.9458425375895225,9.349672832920021
2023-06-08,31.26102327286568,31.630977630615238,31.26102327286568,31.630977630615234,198,0.0,0.0,32.37088184356689,31.92048110961914,29.185351963043214,-2.2857091645734684,1.4110086010327256,9.371581847083293
2023-06-09,31.630977630615238,32.370882817968116,30.891072443262356,31.630977630615234,1431,0.0,0.0,32.204403495788576,31.942787742614748,29.198108768463136,-1.780582165567293,0.8190135290690598,9.400194361616112
2023-06-12,32.00092846021856,32.00092846021856,30.521118085512796,31.630977630615234,539,0.0,0.0,32.05642261505127,31.956119194030762,29.21669945716858,-1.3271754916167002,0.3138786046311968,9.376212192886971
2023-06-13,30.521118085512796,31.630977630615238,30.521118085512796,31.630977630615234,92,0.0,0.0,31.982431983947755,31.97124568939209,29.234841375350953,-1.098898149799611,0.03498861027919015,9.360079225017818
2023-06-14,31.630977630615238,31.630977630615238,31.630977630615238,31.630977630615234,55,0.0,0.0,31.834451103210448,32.00252754211426,29.251637029647828,-0.6391612405551842,-0.5251973884957284,9.404227564010455
2023-06-15,31.44599780900629,31.44599780900629,30.151161193847653,30.151161193847656,653,0.0,0.0,31.50149326324463,32.009598121643066,29.262379865646363,-4.286565268867798,-1.5873515701994543,9.388225662472177
2023-06-16,30.15116362685783,31.076045989990234,30.15116362685783,31.076045989990234,521,0.0,0.0,31.372009468078613,32.040551567077635,29.28313225746155,-0.9433998111900498,-2.0865499072305744,9.416408345160809
2023-06-19,30.15116321464096,30.70609474182129,30.15116321464096,30.70609474182129,1210,0.0,0.0,31.2055305480957,32.05872081756592,29.30113736152649,-1.6004720878071736,-2.661335972590429,9.411182310145554
2023-06-20,30.521115520506104,30.521115520506104,28.301398380920254,30.151161193847656,1928,0.0,0.0,31.09454460144043,32.0442509841919,29.31367525100708,-3.033919356867093,-2.963734066432006,9.315023482396695
2023-06-21,29.596235275268555,30.151163275421368,29.596235275268555,29.596235275268555,180,0.0,0.0,30.983558654785156,32.018682632446286,29.326579818725588,-4.477611480895339,-3.232874973476209,9.179736711069657
2023-06-22,30.52111835144804,30.891072712421067,29.966190338134766,29.966190338134766,931,0.0,0.0,30.817079925537108,32.00051338195801,29.34312919616699,-2.761097383198977,-3.698170220881905,9.05623993959766
2023-06-26,30.521115090781795,33.66571623866615,30.521115090781795,30.891069412231445,1206,0.0,0.0,30.74308910369873,32.00084171295166,29.364751739501955,0.48134495539328426,-3.9303735212186117,8.97705520153809
2023-06-27,30.891071917548068,31.07604556512867,30.15116321464096,30.70609474182129,2376,0.0,0.0,30.650600814819335,31.99747055053711,29.38589817047119,0.1810533089945945,-4.209300649532643,8.887162015317239
2023-06-28,31.26102066040039,31.26102066040039,31.26102066040039,31.26102066040039,4,0.0,0.0,30.613605117797853,32.00519790649414,29.407575435638428,2.114796803941752,-4.348021195688091,8.8331745557905
2023-06-29,30.336140390367735,30.891071917548068,30.15116321464096,30.70609474182129,908,0.0,0.0,30.52111682891846,32.009006881713866,29.42109293937683,0.6060653479349938,-4.648348067447886,8.796117627817297
2023-06-30,30.70609474182129,30.70609474182129,30.70609474182129,30.70609474182129,60,0.0,0.0,30.57661018371582,32.01281585693359,29.435507974624635,0.4234758442073049,-4.486345967303297,8.75577851257321
2023-07-03,31.07604556512867,31.26102274085545,30.70609474182129,30.70609474182129,950,0.0,0.0,30.539615058898924,32.00944469451904,29.449923009872435,0.545126985396806,-4.591862338279781,8.69109805070995
2023-07-04,31.26102274085545,32.37088226706994,29.966189567060354,30.70609474182129,2306,0.0,0.0,30.539615058898924,32.013253669738766,29.46254301071167,0.545126985396806,-4.603214112637453,8.657469445525246
2023-07-05,29.96618713675321,31.076043044810383,29.96618713675321,30.891069412231445,337,0.0,0.0,30.613605880737303,32.01358200073242,29.476087884902952,0.9063405747596943,-4.373069280291994,8.608652972327171
2023-07-06,30.89107059229608,30.89107059229608,30.33613908892276,30.521116256713867,962,0.0,0.0,30.706093978881835,32.01369140625,29.494065628051757,-0.6024137172744497,-4.084494383277777,8.54282285112239
2023-07-07,31.076045989990234,31.446000346501684,31.076045989990234,31.076045989990234,631,0.0,0.0,30.817079544067383,32.02489940643311,29.51885684967041,0.8403341580519929,-3.7715024395146095,8.48963281174853
2023-07-10,31.630974526984854,31.630974526984854,30.891069412231445,30.891069412231445,46,0.0,0.0,30.817079544067383,32.02522773742676,29.543171949386597,0.24009370536964572,-3.772488999188154,8.401453277570957
2023-07-11,30.706093424504974,31.81595290310559,30.521116256713867,30.521116256713867,1416,0.0,0.0,30.798581695556642,32.02533714294434,29.56743232727051,-0.9009032999815222,-3.8305777763153643,8.312878806885317
2023-07-12,30.336138371464607,31.26102066040039,30.336138371464607,31.26102066040039,1542,0.0,0.0,30.798581695556642,32.02947444915772,29.599879817962645,1.5014943526132092,-3.843000157729546,8.208123296908377
2023-07-13,31.630977630615238,31.630977630615238,31.630977630615238,31.630977630615234,71,0.0,0.0,30.891069984436037,32.04101089477539,29.632382049560547,2.3952153374809884,-3.588965760524312,8.128367274646969
2023-07-14,30.706095264387574,31.630977630615238,30.706095264387574,31.630977630615234,268,0.0,0.0,30.98355827331543,32.04177707672119,29.66084545135498,2.0895577957467615,-3.3026220763971583,8.027187320978546
2023-07-17,31.445999145507812,31.445999145507812,31.445999145507812,31.445999145507812,299,0.0,0.0,31.05754871368408,32.03525360107422,29.6933203125,1.2507440152627962,-3.0519654989007203,7.887071112045136
2023-07-18,31.446000346501684,32.00092835312264,30.706095161625004,31.076045989990234,3124,0.0,0.0,31.094543838500975,31.974660110473632,29.72753547668457,-0.059489049290496115,-2.752543010408313,7.5590680416528055
2023-07-19,30.706095161625004,31.076045989990234,30.52111798336928,31.076045989990234,109,0.0,0.0,31.113041496276857,31.914066619873047,29.757711811065676,-0.11890674941262037,-2.5099437597131167,7.246373049440957
2023-07-20,31.076043044810383,31.076043044810383,27.746468264347087,30.891069412231445,1559,0.0,0.0,31.150036811828613,31.84618350982666,29.786514501571656,-0.8313550355061866,-2.1859658561071793,6.9147701324581865
2023-07-21,30.89107059229608,30.89107059229608,29.96618828148657,30.521116256713867,506,0.0,0.0,31.094543838500975,31.78526168823242,29.81526247024536,-1.8441421259156574,-2.17307586297823,6.607351586970105
2023-07-24,29.966190338134766,30.336141170961525,29.411258796675224,29.966190338134766,709,0.0,0.0,31.00205593109131,31.709651260375978,29.83899200439453,-3.341280317856907,-2.231482533423102,6.269177107946362
2023-07-25,29.966189567060354,30.70609474182129,29.966189567060354,30.70609474182129,257,0.0,0.0,31.02055377960205,31.648838920593263,29.866421060562132,-1.0137118763738429,-1.98517595722098,5.967966019151755
2023-07-26,29.966187558664366,30.33613835717688,29.59623323200592,30.151161193847656,256,0.0,0.0,30.909567832946777,31.569747734069825,29.888831663131715,-2.453630679011723,-2.0911788927935797,5.623893532819295
2023-07-27,30.336139678955078,30.336139678955078,30.336139678955078,30.336139678955078,29,0.0,0.0,30.78008403778076,31.49076602935791,29.91934729576111,-1.4423104182586581,-2.2567948677863297,5.252182536145884
2023-07-28,30.336141170961525,30.52111835144804,29.966190338134766,29.966190338134766,345,0.0,0.0,30.613605308532716,31.393615074157715,29.943974351882936,-2.114794921647143,-2.484612758939891,4.841176743071926
2023-07-31,29.96618902541059,29.96618902541059,29.596234680644095,29.781211853027344,231,0.0,0.0,30.447126579284667,31.285584449768066,29.96812527656555,-2.1871184609926124,-2.6800134478217013,4.396201500908502
2023-08-01,29.596233958028012,29.596233958028012,29.411256790161133,29.411256790161133,2932,0.0,0.0,30.280647659301756,31.173744735717772,29.990426425933837,-2.8711105486330637,-2.8649014867717733,3.9456534994803407
2023-08-02,29.596235306809483,29.596235306809483,29.041305541992188,29.041305541992188,310,0.0,0.0,30.07717361450195,31.07604652404785,30.00908278465271,-3.444033956735589,-3.2142856678147007,3.555469345903535
2023-08-03,28.8563295388069,29.226282119750977,28.8563295388069,29.226282119750977,237,0.0,0.0,29.910694885253907,31.05384941101074,30.026868991851806,-2.2881874464252205,-3.6812007124356927,3.42020481535261
2023-08-04,28.671352922916412,29.596235275268555,27.191540806338367,29.596235275268555,2263,0.0,0.0,29.818206787109375,30.983558387756347,30.046953716278075,-0.7444160322101603,-3.7611935532475154,3.1171368662602936
2023-08-07,29.966189659403074,29.966189659403074,28.856330129768484,29.041305541992188,980,0.0,0.0,29.725718307495118,30.898469276428223,30.066058826446532,-2.302426331377704,-3.7954986004040383,2.7686051397248326
2023-08-08,29.411256790161133,29.411256790161133,29.411256790161133,29.411256790161133,4,0.0,0.0,29.5962345123291,30.82447868347168,30.087013692855834,-0.6250042453573296,-3.984638909079658,2.451107305445059
2023-08-09,28.856328814706515,29.411256790161133,28.856328814706515,29.411256790161133,3020,0.0,0.0,29.52224407196045,30.765286140441894,30.108417320251466,-0.3759445980081541,-4.040404704207927,2.1816783433136715
2023-08-10,29.78121315764825,29.966190338134766,29.78121315764825,29.966190338134766,377,0.0,0.0,29.48524913787842,30.702394218444823,30.12990306854248,1.6311247634618151,-3.9643327875556675,1.9000763082442873
2023-08-11,29.596235275268555,29.596235275268555,29.226282687142316,29.596235275268555,2561,0.0,0.0,29.448253631591797,30.62470413208008,30.14774399757385,0.502514157640929,-3.8415081347869218,1.582075708698508
2023-08-14,29.041305541992188,29.041305541992188,29.041305541992188,29.041305541992188,1000,0.0,0.0,29.37426300048828,30.558112564086915,30.163707790374755,-1.133500637924289,-3.8740925543612956,1.3075473892437568
2023-08-15,28.67135179540801,28.8563289642334,28.48637462658262,28.8563289642334,334,0.0,0.0,29.31877021789551,30.487821464538573,30.175156631469726,-1.577287349453172,-3.8344860028875076,1.0361663963751186
2023-08-16,28.856328814706515,29.411256790161133,28.671351646839636,29.411256790161133,3862,0.0,0.0,29.355765342712402,30.45082618713379,30.188033828735353,0.1890308319367537,-3.5961613576319844,0.870518298373871
2023-08-17,29.041304368985767,29.041304368985767,28.8563289642334,28.8563289642334,150,0.0,0.0,29.318770027160646,30.413830871582032,30.19409755706787,-1.5772867091588298,-3.6005357202291326,0.7277359891245585
2023-08-18,28.856328372453035,29.78121066946662,27.191539179384794,27.931446075439453,6203,0.0,0.0,29.152291107177735,30.339840240478516,30.199575700759887,-4.187818471110463,-3.9141575034280764,0.46445864375207
2023-08-21,28.8563289642334,28.8563289642334,28.8563289642334,28.8563289642334,501,0.0,0.0,29.133793449401857,30.284347267150878,30.207883224487304,-0.9523802166386095,-3.799169939505399,0.2531261197460863
2023-08-22,29.596235275268555,29.78121245136822,29.596235275268555,29.596235275268555,723,0.0,0.0,29.152291297912598,30.243652420043944,30.218992757797242,1.5228442005440064,-3.6085625736395768,0.08160319056411597
2023-08-23,29.411256790161133,29.411256790161133,29.411256790161133,29.411256790161133,80,0.0,0.0,29.152291297912598,30.199258003234863,30.225138568878172,0.8883195135576804,-3.4668623487706802,-0.08562596192679608
2023-08-24,29.041304368985767,29.596234111388913,27.746469479427105,28.8563289642334,3885,0.0,0.0,29.041305160522462,30.143765029907225,30.228958501815796,-0.6369417464767143,-3.6573396464939076,-0.28182734745377935
2023-08-25,29.22628271828898,29.411258130512685,29.041305541992188,29.041305541992188,204,0.0,0.0,28.985812187194824,30.121567916870116,30.23594711303711,0.19145005990854658,-3.770573075112708,-0.3782887823536224
2023-08-28,29.041304218500386,30.33613910134951,28.671351646839636,29.411256790161133,3028,0.0,0.0,29.022807312011718,30.088272132873534,30.24613175392151,1.3384283400753123,-3.5411299663755758,-0.5219167275084983
2023-08-29,29.78121189416091,29.78121189416091,28.67135238647461,28.67135238647461,779,0.0,0.0,29.00430965423584,30.0475772857666,30.250821838378908,-1.147957912911762,-3.4720524107777284,-0.6718645651948979
2023-08-30,28.116422846031046,28.671352604086035,26.82158791995145,27.00656509399414,18962,0.0,0.0,28.76384048461914,29.984685363769533,30.248534269332886,-6.109321151202555,-4.071561413232426,-0.8722700518776988
2023-08-31,27.376516334818557,27.376516334818557,25.711727142333984,25.711727142333984,2356,0.0,0.0,28.449380302429198,29.90699520111084,30.239772510528564,-9.622892066515258,-4.873825969074621,-1.1004623440929076
2023-09-01,25.71172786486984,26.451634781457518,25.341775288612517,26.081682205200195,16288,0.0,0.0,28.264403915405275,29.829305038452148,30.228821687698364,-7.722511030969967,-5.246186999762822,-1.3216414896145279
2023-09-04,26.081683919649542,27.00656630312544,25.711729555000666,26.636611938476562,2572,0.0,0.0,28.04243221282959,29.744215888977052,30.217055435180665,-5.013189525371677,-5.721393640025758,-1.56481013584501
2023-09-05,26.636608850174007,26.821586011051817,26.45163345336914,26.45163345336914,720,0.0,0.0,27.72797203063965,29.659126663208006,30.201222982406616,-4.603072218408698,-6.511164858282712,-1.7949482360843527
2023-09-06,26.821586606490264,26.821586606490264,26.081681474699035,26.26665687561035,3708,0.0,0.0,27.41351203918457,29.559239387512207,30.182670602798463,-4.183539715505687,-7.259074972118985,-2.0655270154538727
2023-09-07,26.26665761129234,26.26665761129234,26.081682205200195,26.081682205200195,1443,0.0,0.0,27.13604736328125,29.466751136779784,30.16453963279724,-3.885478028416746,-7.9096055166712915,-2.3132741441171065
2023-09-08,25.711728453044735,25.896705627441406,25.711728453044735,25.896705627441406,1521,0.0,0.0,26.821587371826173,29.370563354492187,30.143688735961913,-3.4482737041741123,-8.678675828927036,-2.564800175060772
2023-09-11,25.89670430971474,26.26665687561035,25.89670430971474,26.26665687561035,533,0.0,0.0,26.507127380371095,29.281774597167967,30.12154625892639,-0.9071918707374359,-9.475679855363774,-2.7879434028376293
2023-09-12,25.526753042721143,25.896705627441406,25.526753042721143,25.896705627441406,152,0.0,0.0,26.229662704467774,29.18558681488037,30.10697799682617,-1.269391378676228,-10.128026992095661,-3.060390790609845
2023-09-13,25.896704307301043,26.636609439023307,24.97182201061172,25.711727142333984,1948,0.0,0.0,26.100178909301757,29.08199996948242,30.088792276382446,-1.4883107442199703,-10.25314993229378,-3.346070848082143
2023-09-14,24.97182273864746,24.97182273864746,24.601870162000626,24.97182273864746,387,0.0,0.0,26.026188468933107,28.971014099121092,30.066907033920288,-4.05117227036229,-10.164730927652696,-3.6448475846313446
2023-09-15,25.526753042721143,25.896705627441406,25.526753042721143,25.896705627441406,503,0.0,0.0,26.007690811157225,28.86742729187012,30.054133806228638,-0.42673986138056735,-9.906447331793492,-3.9485633557423556
2023-09-18,25.52675174143991,26.451634038129235,25.52675174143991,25.711727142333984,2358,0.0,0.0,25.915202331542968,28.76384044647217,30.039089412689208,-0.7851576329825588,-9.903538855426316,-4.245298346754624
2023-09-19,26.451634038129235,26.451634038129235,25.711727142333984,25.711727142333984,652,0.0,0.0,25.84121170043945,28.66765266418457,30.02404501914978,-0.501077734304794,-9.859338665967172,-4.517686920933156
2023-09-20,26.081682218632114,26.081682218632114,25.526752471923828,25.526752471923828,155,0.0,0.0,25.7672212600708,28.552967300415037,30.00852451324463,-0.9332352360384575,-9.75641519508112,-4.85047911031802
2023-09-21,25.896706415717563,25.896706415717563,25.156801223754883,25.156801223754883,745,0.0,0.0,25.67473316192627,28.423483772277834,29.99339804649353,-2.017282652578612,-9.670702692090448,-5.234199445431737
2023-09-22,25.156801223754883,25.156801223754883,25.156801223754883,25.156801223754883,559,0.0,0.0,25.600742721557616,28.294000244140626,29.975579023361206,-1.7340961652214222,-9.518829078050759,-5.609829180981144
