Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-09-11,23.25,24.5,23.25,23.700000762939453,11862,0.0,0.0,24.570000076293944,27.085000114440916,32.59315008163452,-3.540900735258437,-9.285582527304657,-16.89971651527269
2023-09-12,24.5,24.5,23.350000381469727,24.0,23552,0.0,0.0,24.410000038146972,26.92500011444092,32.5236750793457,-1.6796396456625986,-9.340761617843246,-17.21415230980537
2023-09-13,24.0,24.0,23.25,23.299999237060547,38956,0.0,0.0,24.275,26.76100009918213,32.45292507171631,-4.0164810007804395,-9.289638242100335,-17.53901985708789
2023-09-14,23.950000762939453,23.950000762939453,23.100000381469727,23.100000381469727,11551,0.0,0.0,24.085000038146973,26.597000122070312,32.37652506828308,-4.089680942981759,-9.444674483566553,-17.85097361135444
2023-09-15,23.149999618530273,23.399999618530273,22.450000762939453,22.899999618530273,4370,0.0,0.0,23.9,26.429000129699705,32.293525066375736,-4.184102014517679,-9.569034459452485,-18.160064361577604
2023-09-18,22.850000381469727,23.600000381469727,22.450000762939453,23.600000381469727,58116,0.0,0.0,23.760000038146973,26.2710001373291,32.2063750743866,-0.6733992273584402,-9.558068159019898,-18.429192740097726
2023-09-19,23.600000381469727,25.0,23.200000762939453,24.950000762939453,4085,0.0,0.0,23.745000076293945,26.131000137329103,32.13710007667542,5.074755454932733,-9.130917486876704,-18.6889916172164
2023-09-20,24.950000762939453,24.950000762939453,24.0,24.25,3908,0.0,0.0,23.73000011444092,25.943000106811525,32.0591250705719,2.1913185126477686,-8.530239306399903,-19.077641546040084
2023-09-21,23.600000381469727,26.600000381469727,23.600000381469727,24.700000762939453,12274,0.0,0.0,23.780000114440917,25.776000137329103,31.982625074386597,3.8688000171196233,-7.743637539780875,-19.406239864994987
2023-09-22,24.700000762939453,24.700000762939453,23.75,24.049999237060547,51063,0.0,0.0,23.85500011444092,25.593000106811523,31.908375062942504,0.8174350102039294,-6.790919333869103,-19.792217383910224
2023-09-25,23.850000381469727,23.850000381469727,22.75,23.399999618530273,13749,0.0,0.0,23.825,25.40200008392334,31.830375061035156,-1.7838421048047257,-6.208172894706067,-20.195724884753393
2023-09-26,22.799999237060547,23.100000381469727,22.200000762939453,23.100000381469727,9804,0.0,0.0,23.73500003814697,25.201000061035156,31.75102505683899,-2.6753724695878285,-5.817229551754413,-20.629333963480956
2023-09-27,23.100000381469727,23.100000381469727,22.899999618530273,22.899999618530273,158,0.0,0.0,23.695000076293944,25.01300006866455,31.673900051116945,-3.3551401359101147,-5.26925993984125,-21.029617355938793
2023-09-28,22.799999237060547,23.350000381469727,22.100000381469727,23.350000381469727,6807,0.0,0.0,23.720000076293946,24.842000083923338,31.596900053024292,-1.5598638011557242,-4.5165445770829935,-21.378362933595476
2023-09-29,23.200000762939453,23.5,22.950000762939453,22.950000762939453,103637,0.0,0.0,23.725000190734864,24.740000114440917,31.516150064468384,-3.26659397919864,-4.102667417182389,-21.500563794011644
2023-10-02,22.950000762939453,23.299999237060547,22.950000762939453,23.299999237060547,14018,0.0,0.0,23.695000076293944,24.669000091552736,31.432650060653685,-1.6670218947523117,-3.948275210361335,-21.517911967490946
2023-10-03,22.950000762939453,23.0,22.899999618530273,22.899999618530273,2126,0.0,0.0,23.489999961853027,24.592000083923338,31.349650058746338,-2.5117085750570203,-4.481132556561465,-21.555742925869318
2023-10-04,22.899999618530273,22.899999618530273,22.5,22.75,1621,0.0,0.0,23.339999961853028,24.50800006866455,31.26590005874634,-2.5278490266380715,-4.765791184670774,-21.614282580652368
2023-10-05,22.5,23.200000762939453,22.5,22.950000762939453,14404,0.0,0.0,23.164999961853027,24.42700008392334,31.18447505950928,-0.9281208688436186,-5.166414695764867,-21.669356186662313
2023-10-06,22.950000762939453,23.0,22.5,23.0,14272,0.0,0.0,23.060000038146974,24.35100009918213,31.106950054168703,-0.26019097158594573,-5.301630552243792,-21.718458232716372
2023-10-09,23.0,23.0,22.399999618530273,23.0,1605,0.0,0.0,23.020000076293947,24.271000099182128,31.0344500541687,-0.08688130420356889,-5.154299442857886,-21.793361709910737
2023-10-10,22.549999237060547,24.200000762939453,22.399999618530273,23.350000381469727,3906,0.0,0.0,23.045000076293945,24.199000091552733,30.967200059890747,1.3234988247603896,-4.768792143860607,-21.85602816931552
2023-10-11,19.0,19.0,12.800000190734863,14.5,529289,0.0,0.0,22.205000114440917,23.965000076293947,30.854700059890746,-34.699392365370926,-7.3440432140620455,-22.329499136998564
2023-10-12,14.5,14.5,11.359999656677246,11.380000114440918,372404,0.0,0.0,21.008000087738036,23.672600078582764,30.726600060462953,-45.830159620557104,-11.256051223775215,-22.957307245186655
2023-10-13,11.380000114440918,12.84000015258789,10.699999809265137,12.0,110772,0.0,0.0,19.91300001144409,23.387600078582764,30.602200055122374,-39.7378597242829,-14.856590909131137,-23.57542909837944
2023-10-16,12.399999618530273,12.680000305175781,12.039999961853027,12.65999984741211,11081,0.0,0.0,18.84900007247925,23.121800060272218,30.48450005054474,-32.83463420483232,-18.479530039421437,-24.152274034557948
2023-10-17,12.779999732971191,13.0,12.5,12.539999961853027,9233,0.0,0.0,17.813000106811522,22.852600059509278,30.35887504577637,-29.601976721159673,-22.05263269638638,-24.725142071136755
2023-10-18,13.239999771118164,13.239999771118164,12.5,12.5,71512,0.0,0.0,16.788000106811523,22.58260005950928,30.231650047302246,-25.542054321715906,-25.659578336541962,-25.301463783236468
2023-10-19,12.600000381469727,13.380000114440918,12.600000381469727,12.699999809265137,3210,0.0,0.0,15.763000011444092,22.31160005569458,30.107900042533874,-19.431581551450783,-29.350651804011214,-25.894532583891095
2023-10-20,12.65999984741211,13.140000343322754,12.5,13.020000457763672,305422,0.0,0.0,14.765000057220458,22.058000049591065,29.985000052452087,-11.818486912930538,-33.06283423689544,-26.436551572434546
2023-10-23,13.020000457763672,13.119999885559082,12.720000267028809,13.0,5383,0.0,0.0,13.765000057220458,21.794000034332274,29.867500052452087,-5.5575739487133236,-36.84041463000672,-27.031053834239426
2023-10-24,13.279999732971191,14.34000015258789,13.279999732971191,14.260000228881836,389,0.0,0.0,12.85600004196167,21.568200054168702,29.746575055122374,10.920972171262788,-40.393727758117386,-27.493501304935446
2023-10-25,13.34000015258789,14.180000305175781,13.020000457763672,14.100000381469727,6657,0.0,0.0,12.816000080108642,21.36220006942749,29.62550006389618,10.018728880580655,-40.006178958831775,-27.892524941845476
2023-10-26,14.15999984741211,14.579999923706055,14.100000381469727,14.15999984741211,1364,0.0,0.0,13.094000053405761,21.180400066375732,29.499925055503844,8.141131737120169,-38.178693450683575,-28.201851270723573
2023-10-27,14.680000305175781,14.680000305175781,13.420000076293945,14.100000381469727,15538,0.0,0.0,13.304000091552734,21.01240007400513,29.370950055122375,5.983165096506627,-36.68500483192596,-28.45856182871242
2023-10-30,14.079999923706055,14.699999809265137,14.020000457763672,14.199999809265137,11053,0.0,0.0,13.458000087738037,20.848400077819825,29.242200050354004,5.51344714437293,-35.44828362126588,-28.70440650183762
2023-10-31,13.520000457763672,14.960000038146973,13.399999618530273,14.9399995803833,13035,0.0,0.0,13.698000049591064,20.685200061798096,29.123175053596498,9.06701362458613,-33.77874031352084,-28.97340340216914
2023-11-01,14.960000038146973,15.779999732971191,14.619999885559082,14.699999809265137,106889,0.0,0.0,13.918000030517579,20.507200050354005,29.003150043487548,5.618621763420682,-32.13115395401178,-29.293197395436877
2023-11-02,15.0600004196167,16.0,15.020000457763672,15.9399995803833,1822,0.0,0.0,14.242000007629395,20.34700002670288,28.893375039100647,11.922479791070726,-30.004423310863714,-29.57901249276757
2023-11-03,15.960000038146973,15.960000038146973,15.920000076293945,15.9399995803833,1124,0.0,0.0,14.533999919891357,20.189800033569338,28.77810004234314,9.67386588854786,-28.013155674024254,-29.84317934866188
2023-11-06,15.960000038146973,15.960000038146973,14.779999732971191,14.899999618530273,125421,0.0,0.0,14.723999881744385,19.980800018310546,28.662725048065184,1.1953255786432213,-26.309257545988114,-30.28994980482741
2023-11-07,14.899999618530273,15.460000038146973,14.899999618530273,15.279999732971191,7677,0.0,0.0,14.82599983215332,19.774400005340578,28.549225049018858,3.0621874137167904,-25.024274677617615,-30.735773137841587
2023-11-08,15.140000343322754,15.140000343322754,14.979999542236328,15.100000381469727,2495,0.0,0.0,14.92599983215332,19.583400020599367,28.439750056266785,1.16575473183095,-23.78238806104673,-31.140744971898567
2023-11-09,15.100000381469727,15.460000038146973,15.100000381469727,15.100000381469727,14603,0.0,0.0,15.019999885559082,19.38540002822876,28.326750054359437,0.532626474834799,-22.519009854389587,-31.565040143934976
2023-11-10,16.139999389648438,16.280000686645508,15.520000457763672,16.18000030517578,4948,0.0,0.0,15.227999877929687,19.214000034332276,28.22142506122589,6.251644568410144,-20.745290669721342,-31.91697445239623
2023-11-13,15.260000228881836,16.0,15.260000228881836,15.720000267028809,1833,0.0,0.0,15.379999923706055,19.028400039672853,28.11552505493164,2.210665442193479,-19.173446576486434,-32.32066624224345
2023-11-14,15.779999732971191,15.800000190734863,14.9399995803833,15.800000190734863,12984,0.0,0.0,15.465999984741211,18.842400035858155,28.009675049781798,2.159577177829932,-17.919161278241962,-32.72895882451538
2023-11-15,16.200000762939453,16.200000762939453,15.34000015258789,16.0,2762,0.0,0.0,15.596000003814698,18.674400043487548,27.8999250459671,2.590407771777929,-16.484599411515777,-33.06648669227551
2023-11-16,15.800000190734863,15.979999542236328,15.800000190734863,15.800000190734863,86241,0.0,0.0,15.582000064849854,18.50640003204346,27.784925050735474,1.3990509881769126,-15.802100690194013,-33.39409770495821
2023-11-17,15.800000190734863,15.960000038146973,15.359999656677246,15.920000076293945,7314,0.0,0.0,15.580000114440917,18.358800048828126,27.67052505493164,2.182284719869072,-15.13606514040434,-33.6521442495863
2023-11-20,14.800000190734863,17.979999542236328,14.800000190734863,15.84000015258789,79406,0.0,0.0,15.67400016784668,18.201600036621095,27.55972505569458,1.0590786204133105,-13.88669053099154,-33.955799632115145
2023-11-21,17.899999618530273,17.899999618530273,16.0,16.0,16590,0.0,0.0,15.746000194549561,18.041600036621094,27.453700046539307,1.6131068354639073,-12.723926023256766,-34.28353917309103
2023-11-22,16.0,16.020000457763672,15.739999771118164,16.0,3485,0.0,0.0,15.836000156402587,17.89560005187988,27.346700038909912,1.0356140564390355,-11.508973655571495,-34.560294198505304
2023-11-23,17.0,17.899999618530273,15.359999656677246,16.739999771118164,4062,0.0,0.0,16.000000095367433,17.76840003967285,27.235550031661987,4.624997945874933,-9.952499608051248,-34.760267301315174
2023-11-24,16.84000015258789,17.899999618530273,16.700000762939453,16.979999542236328,19976,0.0,0.0,16.080000019073488,17.650000038146974,27.135950021743774,5.597011953328948,-8.895184224817239,-34.9571324239461
2023-11-27,16.059999465942383,16.600000381469727,16.040000915527344,16.299999237060547,5848,0.0,0.0,16.13799991607666,17.50400001525879,27.029975023269653,1.0038376615834816,-7.803931089987118,-35.242263449411666
2023-11-28,16.280000686645508,16.280000686645508,15.699999809265137,16.040000915527344,9772,0.0,0.0,16.16199998855591,17.325800018310545,26.924175024032593,-0.7548513371795016,-6.717150310662073,-35.64965313572101
2023-11-29,15.739999771118164,15.819999694824219,15.600000381469727,15.619999885559082,6395,0.0,0.0,16.123999977111815,17.153200016021728,26.817775015830993,-3.1257758141166354,-6.000046859761454,-36.0379449604007
2023-11-30,15.720000267028809,15.720000267028809,15.5,15.5,875,0.0,0.0,16.09399995803833,16.96920000076294,26.729275012016295,-3.690816202231015,-5.157579866377072,-36.51455195423617
2023-12-01,15.84000015258789,15.84000015258789,14.800000190734863,15.100000381469727,20071,0.0,0.0,16.011999988555907,16.790200023651124,26.634425015449523,-5.695725754046992,-4.634846720104728,-36.9605312901937
2023-12-04,15.079999923706055,15.079999923706055,14.359999656677246,14.699999809265137,9110,0.0,0.0,15.897999954223632,16.61620002746582,26.544125022888185,-7.5355399950181905,-4.32228832136731,-37.401590697986165
2023-12-05,13.220000267028809,14.460000038146973,13.220000267028809,14.199999809265137,12110,0.0,0.0,15.717999935150146,16.438200016021728,26.44537501811981,-9.657718107571101,-4.381258776323613,-37.84092679813154
2023-12-06,14.180000305175781,14.180000305175781,13.9399995803833,13.9399995803833,117898,0.0,0.0,15.511999893188477,16.25900001525879,26.339825019836425,-10.134091823295218,-4.5943792445369604,-38.27217909377077
2023-12-07,14.039999961853027,14.399999618530273,14.039999961853027,14.399999618530273,197,0.0,0.0,15.277999877929688,16.08,26.236075010299682,-5.746827244499175,-4.987562948198451,-38.710344463920926
2023-12-08,14.399999618530273,16.459999084472656,14.119999885559082,16.200000762939453,15922,0.0,0.0,15.2,15.945,26.14082501411438,6.578952387759565,-4.6723110693007275,-39.00345535616907
2023-12-11,17.0,17.0,16.0,16.100000381469727,3767,0.0,0.0,15.180000114440919,15.801000022888184,26.04157501220703,6.060607773998634,-3.9301304192628934,-39.32394636084246
2023-12-12,16.219999313354492,16.579999923706055,16.219999313354492,16.479999542236328,1078,0.0,0.0,15.223999977111816,15.672600021362305,25.944325008392333,8.25012852740946,-2.8623205061000143,-39.59141347368792
2023-12-13,16.479999542236328,16.479999542236328,15.600000381469727,15.600000381469727,3772,0.0,0.0,15.222000026702881,15.5296000289917,25.84270001411438,2.4832502568896726,-1.980733577906517,-39.90720775882561
2023-12-14,16.479999542236328,16.479999542236328,15.699999809265137,15.699999809265137,1013,0.0,0.0,15.242000007629395,15.384600009918213,25.737025017738343,3.0048537029687026,-0.9269009411806993,-40.223860375024245
2023-12-15,15.699999809265137,16.479999542236328,15.600000381469727,16.020000457763672,5711,0.0,0.0,15.33400001525879,15.245000019073487,25.634675011634826,4.473721415300943,0.5837979407933873,-40.5297706635476
2023-12-18,16.020000457763672,16.459999084472656,15.0,16.459999084472656,8794,0.0,0.0,15.50999994277954,15.11420000076294,25.532000012397766,6.125075081869195,2.6187290230155797,-40.8029140160433
2023-12-19,15.039999961853027,16.979999542236328,15.039999961853027,16.0,10569,0.0,0.0,15.689999961853028,14.967199993133544,25.432025017738344,1.975781000004289,4.829226368666686,-41.14821771882415
2023-12-20,16.100000381469727,17.200000762939453,16.100000381469727,16.979999542236328,258622,0.0,0.0,15.99399995803833,15.016799983978272,25.342700009346007,6.164809220863167,6.507378237058845,-40.74506671175407
2023-12-21,16.979999542236328,16.979999542236328,16.399999618530273,16.979999542236328,1972,0.0,0.0,16.251999950408937,15.12879997253418,25.250324997901917,4.479446185385159,7.424250303486649,-40.08473168645848
2023-12-22,16.399999618530273,17.5,15.920000076293945,17.479999542236328,28867,0.0,0.0,16.379999828338622,15.238399963378907,25.160250000953674,6.715505039228536,7.491599299816393,-39.43462420762389
2023-12-27,17.5,17.600000381469727,16.479999542236328,16.479999542236328,32106,0.0,0.0,16.417999744415283,15.31479995727539,25.068349995613097,0.37763307824471526,7.203488065254231,-38.90782616344735
2023-12-28,16.479999542236328,17.780000686645508,16.15999984741211,17.360000610351562,9787,0.0,0.0,16.505999851226807,15.411199970245361,24.982199997901915,5.1738808119599105,7.103923660034214,-38.31127774359487
2023-12-29,17.360000610351562,17.399999618530273,16.299999237060547,16.600000381469727,15026,0.0,0.0,16.605999851226805,15.493199977874756,24.900274996757506,-0.036128325971503804,7.182505066359409,-37.7790005134792
2024-01-02,16.700000762939453,16.959999084472656,16.31999969482422,16.420000076293945,3495,0.0,0.0,16.677999877929686,15.567599983215333,24.824124999046326,-1.546946897254489,7.13276224923279,-37.28842412849034
2024-01-03,16.420000076293945,16.479999542236328,16.100000381469727,16.420000076293945,5939,0.0,0.0,16.717999839782713,15.635599975585938,24.747925000190733,-1.7825084719742483,6.9226628072275975,-36.82056182299957
2024-01-04,16.420000076293945,16.700000762939453,16.200000762939453,16.420000076293945,19731,0.0,0.0,16.713999938964843,15.703999977111817,24.66997500896454,-1.7590036122083783,6.431482191321164,-36.34367294087116
2024-01-05,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,3948,0.0,0.0,16.75399990081787,15.746799964904785,24.591950001716615,-2.112929953343953,6.396219791690075,-35.967664362502376
2024-01-08,16.219999313354492,17.260000228881836,16.219999313354492,16.459999084472656,6474,0.0,0.0,16.701999855041503,15.793999938964843,24.51164999485016,-1.4489328982708556,5.74901810551844,-35.56533345456905
2024-01-09,16.600000381469727,16.600000381469727,16.360000610351562,16.360000610351562,105876,0.0,0.0,16.63999996185303,15.837999954223633,24.43340000629425,-1.6826884143230827,5.063770740923132,-35.17889466818522
2024-01-10,16.1200008392334,17.360000610351562,16.1200008392334,16.739999771118164,108289,0.0,0.0,16.56599998474121,15.890799942016601,24.352975001335142,1.050342789672961,4.2489997054164945,-34.74801357474643
2024-01-11,17.200000762939453,17.200000762939453,16.040000915527344,16.540000915527344,16552,0.0,0.0,16.572000122070314,15.937599964141846,24.26675000667572,-0.19309200040587834,3.980525043644029,-34.32330262702071
2024-01-12,16.579999923706055,16.579999923706055,16.219999313354492,16.420000076293945,45019,0.0,0.0,16.47800006866455,15.967199974060058,24.190875010490416,-0.35198441636676503,3.1990586667313305,-33.99494657743528
2024-01-15,16.299999237060547,17.280000686645508,16.059999465942383,16.5,11522,0.0,0.0,16.46800003051758,16.003199977874758,24.12277500629425,0.19431606402185994,2.9044194491441204,-33.65937387510719
2024-01-16,17.3799991607666,17.3799991607666,16.5,16.68000030517578,16518,0.0,0.0,16.494000053405763,16.017999992370605,24.04872500896454,1.1276843165258257,2.9716572684597184,-33.39355834290739
2024-01-17,16.700000762939453,16.700000762939453,16.139999389648438,16.420000076293945,4628,0.0,0.0,16.494000053405763,16.027600002288818,23.974325013160705,-0.4486478529902633,2.9099806025252772,-33.14681437958955
2024-01-18,16.799999237060547,16.8799991607666,16.520000457763672,16.520000457763672,759,0.0,0.0,16.504000091552733,16.060000019073485,23.899450011253357,0.09694841324636451,2.7646330756658557,-32.801800830096795
2024-01-19,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,326,0.0,0.0,16.516000175476073,16.084800033569337,23.827050013542177,0.024220648129678102,2.6807926800881043,-32.493531408934416
2024-01-22,16.520000457763672,16.520000457763672,15.0,15.800000190734863,23131,0.0,0.0,16.450000286102295,16.09880002975464,23.753050012588503,-3.9513682921731084,2.1815306463745734,-32.22428268696992
2024-01-23,15.600000381469727,16.299999237060547,15.600000381469727,16.0,26340,0.0,0.0,16.414000225067138,16.116800022125243,23.679550008773802,-2.5222384512636045,1.8440397754758777,-31.9378957110519
2024-01-24,15.619999885559082,16.239999771118164,15.600000381469727,16.239999771118164,11559,0.0,0.0,16.364000225067137,16.118000011444092,23.610750007629395,-0.7577637022946475,1.526245275148158,-31.734485324541378
2024-01-25,15.899999618530273,16.600000381469727,15.619999885559082,16.600000381469727,83776,0.0,0.0,16.370000171661378,16.135600013732912,23.544250011444092,1.4050104300335287,1.45268944277851,-31.466918649394554
2024-01-26,16.600000381469727,17.0,16.15999984741211,17.0,19628,0.0,0.0,16.42800016403198,16.15960000991821,23.48025001525879,3.481859205360699,1.6609331539706154,-31.17790483739827
2024-01-29,16.860000610351562,16.860000610351562,16.84000015258789,16.84000015258789,613,0.0,0.0,16.462000179290772,16.17640001296997,23.41470001220703,2.2961971156618204,1.7655360036337608,-30.91348595311254
2024-01-30,16.520000457763672,16.979999542236328,16.520000457763672,16.979999542236328,2431,0.0,0.0,16.492000102996826,16.2,23.35260001182556,2.959007010622233,1.802469771585351,-30.628709472193872
2024-01-31,16.979999542236328,17.100000381469727,16.979999542236328,17.100000381469727,3846,0.0,0.0,16.560000133514404,16.223600006103517,23.29210000991821,3.2608710362414883,2.073523307307433,-30.347199268442072
2024-02-01,16.139999389648438,17.079999923706055,16.139999389648438,16.920000076293945,7414,0.0,0.0,16.60000009536743,16.245200004577637,23.23145001411438,1.9277107173982302,2.18403030242667,-30.072380352032326
2024-02-02,16.3799991607666,17.079999923706055,16.3799991607666,16.639999389648438,9031,0.0,0.0,16.611999988555908,16.257999992370607,23.168650007247926,0.16854924820502185,2.177389570374111,-29.827590354705336
2024-02-05,16.639999389648438,17.0,16.540000915527344,16.979999542236328,1416,0.0,0.0,16.729999923706053,16.27759998321533,23.107300004959107,1.4943193046643755,2.7792791379393416,-29.556460600234725
2024-02-06,17.0,17.0,17.0,17.0,8,0.0,0.0,16.829999923706055,16.28279998779297,23.029550008773803,1.0101014680011382,3.3606009797044387,-29.29605666810882
2024-02-07,16.899999618530273,16.940000534057617,16.200000762939453,16.34000015258789,5483,0.0,0.0,16.839999961853028,16.27,22.946500005722047,-2.9691200142385203,3.5033802203628053,-29.09594057506445
2024-02-08,16.34000015258789,16.940000534057617,16.34000015258789,16.34000015258789,10996,0.0,0.0,16.813999938964844,16.270800018310545,22.871950006484987,-2.819078078372681,3.338495464531568,-28.861334456846873
2024-02-09,16.34000015258789,16.34000015258789,16.059999465942383,16.239999771118164,2127,0.0,0.0,16.73799991607666,16.274799995422363,22.801650009155274,-2.9752667430722863,2.8461174379075755,-28.62446362922097
2024-02-12,16.200000762939453,16.68000030517578,16.139999389648438,16.15999984741211,8751,0.0,0.0,16.669999885559083,16.285599994659425,22.727450008392335,-3.05938837221455,2.360366772029986,-28.343918967390508
2024-02-13,16.15999984741211,16.719999313354492,16.15999984741211,16.65999984741211,15777,0.0,0.0,16.63799991607666,16.308799991607668,22.655750007629393,0.13222701915146035,2.0185416746688527,-28.014742455599002
2024-02-14,16.299999237060547,17.84000015258789,16.219999313354492,16.920000076293945,14793,0.0,0.0,16.619999885559082,16.345199985504152,22.589600009918215,1.8050553116762043,1.681226906361733,-27.642809176224407
2024-02-15,18.139999389648438,19.979999542236328,16.639999389648438,17.200000762939453,22890,0.0,0.0,16.647999954223632,16.395200004577635,22.52310001373291,3.315718466083833,1.5419143991864308,-27.20717843200509
2024-02-16,17.200000762939453,17.799999237060547,16.600000381469727,17.1200008392334,11554,0.0,0.0,16.69600009918213,16.453600025177003,22.458700017929075,2.539534843869818,1.473234268696269,-26.738413122567746
2024-02-19,17.100000381469727,17.100000381469727,16.68000030517578,16.979999542236328,2137,0.0,0.0,16.69600009918213,16.514400024414062,22.395100011825562,1.7010028831283441,1.0996468203482923,-26.258869057544914
2024-02-20,17.100000381469727,17.1200008392334,16.979999542236328,17.100000381469727,2023,0.0,0.0,16.706000137329102,16.568400039672852,22.32685001373291,2.358435537542236,0.8304971954248341,-25.791591606151876
2024-02-21,16.979999542236328,16.979999542236328,16.520000457763672,16.979999542236328,2166,0.0,0.0,16.770000076293947,16.584000015258788,22.260750007629394,1.2522329456589354,1.1215633192476009,-25.50116231674594
2024-02-22,16.979999542236328,16.979999542236328,16.639999389648438,16.700000762939453,2067,0.0,0.0,16.8060001373291,16.596000022888184,22.19525001525879,-0.6307233935706311,1.2653658360526452,-25.227244516377308
2024-02-23,16.700000762939453,17.0,16.399999618530273,16.459999084472656,10598,0.0,0.0,16.82800006866455,16.59560001373291,22.133800010681153,-2.1868373109716694,1.400371512565559,-25.02146036503295
2024-02-26,16.459999084472656,16.84000015258789,16.260000228881836,16.799999237060547,25449,0.0,0.0,16.892000007629395,16.619599990844726,22.068300008773804,-0.5446410758187044,1.6390287187099961,-24.690166509259033
2024-02-27,16.420000076293945,16.65999984741211,16.260000228881836,16.65999984741211,9209,0.0,0.0,16.892000007629395,16.638799991607666,21.999100008010863,-1.3734321579001971,1.5217444536230933,-24.365996856468087
2024-02-28,16.700000762939453,16.700000762939453,16.34000015258789,16.5,5001,0.0,0.0,16.85,16.648399982452393,21.931600008010864,-2.077151335311581,1.2109272828626023,-24.089441826536593
2024-02-29,16.860000610351562,18.0,16.65999984741211,16.68000030517578,8310,0.0,0.0,16.797999954223634,16.652800006866457,21.86550001144409,-0.7024624917812524,0.8719251254882487,-23.839839024259135
2024-03-01,16.68000030517578,16.68000030517578,16.299999237060547,16.31999969482422,6608,0.0,0.0,16.717999839782713,16.65920000076294,21.79560001373291,-2.3806684338601327,0.352957158909674,-23.56622442022078
2024-03-04,16.299999237060547,16.360000610351562,16.100000381469727,16.299999237060547,4854,0.0,0.0,16.649999809265136,16.645599994659424,21.72560001373291,-2.102105562847071,0.026432298067499367,-23.382553374187054
2024-03-05,16.360000610351562,16.399999618530273,15.979999542236328,16.0,15682,0.0,0.0,16.539999771118165,16.626000003814696,21.652850017547607,-3.264811236945131,-0.5172635190472679,-23.215650640258072
2024-03-06,16.0,16.0,15.760000228881836,15.899999618530273,2357,0.0,0.0,16.43199977874756,16.594400005340574,21.567100019454955,-3.237586218235912,-0.9786447629365882,-23.056878345390317
2024-03-07,15.859999656677246,15.859999656677246,15.319999694824219,15.579999923706055,2419,0.0,0.0,16.31999969482422,16.57640001296997,21.485000019073485,-4.534312407817325,-1.5467792641655245,-22.8466371968623
2024-03-08,15.600000381469727,15.920000076293945,15.140000343322754,15.619999885559082,13744,0.0,0.0,16.23599977493286,16.541599998474123,21.402850022315977,-3.7940373116094475,-1.8474647166504574,-22.71309670802349
2024-03-11,15.600000381469727,17.479999542236328,15.479999542236328,17.3799991607666,14606,0.0,0.0,16.293999767303468,16.557199974060058,21.32975001811981,6.665026445148022,-1.5896420117468062,-22.37508662785747
2024-03-12,17.31999969482422,17.479999542236328,16.899999618530273,16.959999084472656,6154,0.0,0.0,16.323999691009522,16.567999954223634,21.257050013542177,3.896100254237398,-1.472720086240158,-22.058799580992194
2024-03-13,16.239999771118164,16.899999618530273,16.239999771118164,16.34000015258789,3996,0.0,0.0,16.307999706268312,16.56639995574951,21.183750014305115,0.1962254531270235,-1.5597851686027797,-21.796660437540886
2024-03-14,16.34000015258789,17.899999618530273,16.34000015258789,17.5,56801,0.0,0.0,16.389999675750733,16.587999954223633,21.120750012397767,6.772424320981105,-1.1936356343097616,-21.461122618815306
2024-03-15,18.799999237060547,19.979999542236328,17.559999465942383,19.780000686645508,45662,0.0,0.0,16.73599977493286,16.655599975585936,21.057150015830995,18.188342212288653,0.4827193224187417,-20.902876395599243
2024-03-18,19.68000030517578,20.950000762939453,19.200000762939453,20.5,25542,0.0,0.0,17.155999851226806,16.736399993896484,20.98815001964569,19.491724048564084,2.50710939917392,-20.257859896033764
2024-03-19,22.899999618530273,22.899999618530273,20.0,20.5,237127,0.0,0.0,17.605999851226805,16.819199981689454,20.916400027275085,16.437579082289595,4.67798629182075,-19.588457097028467
2024-03-20,20.0,20.450000762939453,19.520000457763672,19.940000534057617,7542,0.0,0.0,18.00999994277954,16.883199996948242,20.844850029945373,10.716272056690599,6.674089900226112,-19.005413938243205
2024-03-21,19.600000381469727,19.799999237060547,19.399999618530273,19.399999618530273,4933,0.0,0.0,18.391999912261962,16.9403999710083,20.77910003185272,5.480642187238578,8.568864629748536,-18.473851393756206
2024-03-22,19.059999465942383,21.649999618530273,18.440000534057617,19.0,17914,0.0,0.0,18.729999923706053,16.99199996948242,20.701850028038024,1.4415380533569302,10.228342498499732,-17.920379355135324
2024-03-25,19.020000457763672,24.649999618530273,19.020000457763672,20.0,109330,0.0,0.0,18.992000007629393,17.06199996948242,20.635350031852724,5.307497851546319,11.311687033167415,-17.31664380228336
2024-03-26,20.75,24.799999237060547,20.5,23.700000762939453,153663,0.0,0.0,19.666000175476075,17.202399978637697,20.59385003566742,20.512562551961448,14.321258660987587,-16.468266259858726
2024-03-27,24.399999618530273,27.850000381469727,24.399999618530273,25.0,186406,0.0,0.0,20.532000160217287,17.373999977111815,20.559350037574767,21.761152371505872,18.176586780624856,-15.493437558295028
2024-03-28,25.950000762939453,27.0,25.5,26.950000762939453,18381,0.0,0.0,21.47700023651123,17.58259998321533,20.534100041389465,25.48307708785158,22.14917166410863,-14.373651887469896
2024-04-02,28.0,29.600000381469727,27.5,28.5,96375,0.0,0.0,22.34900016784668,17.82219997406006,20.516600041389466,27.522483269755902,25.399783418294653,-13.132780586909234
