Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-27,129.1974726614297,129.1974726614297,127.122771598833,127.49998474121094,596449,0.0,0.0,127.83476791381835,130.6912568664551,148.69871982574463,-0.26188741769618973,-2.1856771609103114,-12.110032272229326
2022-12-28,127.49997359383346,128.67878254789952,126.6040816666948,127.02845001220703,778881,0.0,0.0,127.30194549560547,130.4894448852539,148.51295936584472,-0.21483998719239988,-2.4427258407385897,-12.13598769935757
2022-12-29,126.60409335118658,127.1699274572631,125.94396315393666,127.12277221679688,826387,0.0,0.0,126.89172058105468,130.29894958496095,148.3072710418701,0.18208566696406436,-2.614932057978407,-12.142574892248573
2022-12-30,126.60408526766483,127.21706018531079,124.43507385253906,124.43507385253906,1201235,0.0,0.0,126.61352157592773,130.0990234375,148.0909578704834,-1.7205490347903307,-2.679114546349156,-12.149245768751596
2023-01-02,125.61389295174438,126.98130860947614,125.04807322600674,126.60409545898438,490878,0.0,0.0,126.63709869384766,130.02923797607423,147.89416549682616,-0.026061268935949105,-2.6087511816771007,-12.079535024750736
2023-01-03,126.3683309243181,129.3389239923817,126.3683309243181,127.49998474121094,1007877,0.0,0.0,126.8257080078125,129.91984436035156,147.69505279541016,0.5316561949387324,-2.3815733214373553,-12.035073686375359
2023-01-04,128.20727216639804,129.1974746677156,126.88701175781414,128.11297607421875,1182559,0.0,0.0,127.06147155761718,129.76235565185547,147.49009483337403,0.827555752118575,-2.0814080329156464,-12.019613385933717
2023-01-05,128.39588087390308,132.21522521972656,127.12277568513488,132.21522521972656,860734,0.0,0.0,127.47169647216796,129.6963427734375,147.31666854858398,3.7212407764529094,-1.71527296275092,-11.960850017006344
2023-01-09,134.38423537551435,136.9776153564453,133.01681971806622,136.9776153564453,2079562,0.0,0.0,128.4901870727539,129.78404602050782,147.15017196655273,6.605506986214936,-0.9969322019360183,-11.801634829208519
2023-01-10,135.23297220072547,136.93046015763085,134.101318359375,134.101318359375,2061900,0.0,0.0,129.15974960327148,129.96605407714844,146.97023170471192,3.8259355343147528,-0.6203962100736992,-11.569810723118238
2023-01-11,134.19562090501162,134.90290631274382,132.68673961261283,134.2899169921875,1419763,0.0,0.0,129.83874282836913,130.19427124023437,146.7706005859375,3.4282326421646503,-0.2730753115927934,-11.294039323629608
2023-01-12,134.61998018031952,137.96780042877984,133.81838434978766,137.49627685546875,1741673,0.0,0.0,130.88552551269532,130.48190048217774,146.61677978515624,5.050788707825612,0.30933411379359754,-11.004797218041226
2023-01-13,137.68489107672934,138.3921764760961,135.89310715423684,136.93045043945312,1861122,0.0,0.0,131.86629333496094,130.76387145996094,146.45028182983398,3.84037268085517,0.843063043860367,-10.711082405494901
2023-01-16,137.82633914697794,138.3921732090168,135.46872120474598,136.83615112304688,961129,0.0,0.0,133.1064010620117,131.03924133300782,146.27416778564452,2.8020816664538493,1.5775119788359062,-10.41532259815179
2023-01-17,136.83615235415309,137.1662102351803,134.05415164548353,134.95005798339844,1595019,0.0,0.0,133.9409973144531,131.21747741699218,146.08532264709473,0.7533620692522943,2.0755770885656775,-10.177507884224282
2023-01-18,134.997208631135,137.63774381983575,134.9029125396066,136.74185180664062,1578538,0.0,0.0,134.86518402099608,131.37590911865234,145.90850135803223,1.391513902767062,2.655947293344622,-9.960072308411702
2023-01-19,136.74183742344212,139.42952757008177,135.4687180087691,135.6101837158203,1919918,0.0,0.0,135.61490478515626,131.48435943603516,145.69254348754882,-0.003481231906937068,3.141472770478477,-9.752169679656882
2023-01-20,135.70447541781377,137.11904610412768,135.3272623240329,136.2703094482422,1093449,0.0,0.0,136.02041320800782,131.58998046875,145.4680980682373,0.18371965967506096,3.3668465664906373,-9.540316938066546
2023-01-23,136.5532442639181,141.17417001900367,136.41177854299158,140.7498016357422,1937691,0.0,0.0,136.3976318359375,131.77764709472658,145.25709129333495,3.1907957207347986,3.505894089829894,-9.279715075243885
2023-01-24,140.74980540117542,140.74980540117542,138.34503197868085,138.72225952148438,2385975,0.0,0.0,136.85972595214844,131.93702239990233,145.04066200256347,1.3609069844164037,3.731100992506368,-9.03445931764262
2023-01-25,138.81655288713438,139.33523175469762,135.4215914071698,136.74185180664062,1148072,0.0,0.0,137.10491943359375,132.0605618286133,144.80961547851564,-0.264810065498033,3.8197305350911446,-8.804010429676085
2023-01-26,137.68489423628148,138.76939278429393,137.02476405967568,138.1564178466797,1689477,0.0,0.0,137.17093353271486,132.21899383544923,144.58988540649415,0.7184352315644169,3.745255922480001,-8.555848520293033
2023-01-27,135.7988072828223,138.62794910121445,134.10131931383515,135.84596252441406,2130284,0.0,0.0,137.06248474121094,132.30386810302736,144.33384811401368,-0.8875676076453765,3.596732813947634,-8.334829402929433
2023-01-30,135.5158830036298,135.5158830036298,133.7240990366731,134.5256805419922,1395812,0.0,0.0,136.83143768310546,132.36988128662108,144.0502266693115,-1.6851077355872632,3.3705223220860607,-8.108522737353537
2023-01-31,134.52567375320882,137.92064933899493,132.49812808293188,136.45892333984375,2081943,0.0,0.0,136.98232421875,132.48398986816406,143.79583969116212,-0.3820937350065796,3.3953795889316627,-7.866604379718573
2023-02-01,136.45894420147295,142.2115386041254,136.45894420147295,141.40994262695312,1879634,0.0,0.0,137.44913330078126,132.69806182861328,143.56196403503418,2.8816546391052116,3.5803623705553775,-7.567395918162367
2023-02-02,141.45708023362857,148.05841064453125,140.9384013948203,148.05841064453125,3794880,0.0,0.0,138.69395599365234,133.04133087158203,143.37854133605958,6.75188373118977,4.248773734476915,-7.209733317239259
2023-02-03,147.63404958071865,148.6242520692607,145.84225117531895,148.2470245361328,1772728,0.0,0.0,139.8916275024414,133.3581948852539,143.2163372039795,5.972764191013217,4.89916095730681,-6.883392293914678
2023-02-06,147.44543260070373,147.86980095447686,143.767539958568,144.3333740234375,2013054,0.0,0.0,140.24998474121094,133.60810241699218,143.06262062072753,2.9115078263724783,4.971167319994843,-6.608657217876754
2023-02-07,144.38053369896662,146.83244781267499,143.4846273370886,143.67324829101562,1546598,0.0,0.0,140.74508361816407,133.84386383056642,142.91762710571288,2.0804738592472245,5.156171967908772,-6.348946213915801
2023-02-08,144.56914588005387,146.54953646540534,143.6260986328125,143.6260986328125,1604059,0.0,0.0,141.43350830078126,134.07962585449218,142.73821235656737,1.5502622811055113,5.484712833454475,-6.066060628842402
2023-02-09,144.66344616108432,144.85206712780322,140.13683075502001,140.8441162109375,1252100,0.0,0.0,141.70227813720703,134.22579833984375,142.56681358337403,-0.6056091246737705,5.570076609590151,-5.850600875394046
2023-02-10,139.90105628890765,140.56118644346768,135.79879525953916,135.94024658203125,1212075,0.0,0.0,141.71170654296876,134.28332397460937,142.34048225402833,-4.072676916911961,5.531872721413985,-5.660482634195188
2023-02-13,136.83615049677564,140.796945743646,136.36462691048732,139.71243286132812,1307366,0.0,0.0,142.23038177490236,134.40026153564452,142.14668601989746,-1.7703312626687624,5.825970983829669,-5.449599073430814
2023-02-14,140.37258680636452,144.7105954572396,140.23112108713755,143.3903350830078,2240522,0.0,0.0,142.92352294921875,134.57755462646483,141.9745799255371,0.3266167277131299,6.201604974855647,-5.210105430811542
2023-02-15,143.01309880150643,143.01309880150643,140.89124265080304,142.21151733398438,1877408,0.0,0.0,143.00368041992186,134.69354949951173,141.8053028869629,-0.5539459429375164,6.169657679442367,-5.015153342410716
2023-02-16,142.21152849869446,144.05046776239018,140.6083510480305,142.11721801757812,2081444,0.0,0.0,142.40956115722656,134.84726623535155,141.64663513183595,-0.20528336529713584,5.608044666383067,-4.800233263681811
2023-02-17,141.78716668463895,141.92861802311023,139.19378662109375,139.19378662109375,1233349,0.0,0.0,141.50423736572264,134.97929290771484,141.49763381958007,-1.6327784861010588,4.834033663570089,-4.606678384584582
2023-02-20,140.04251308084085,140.70264326118263,138.580787002382,139.52383422851562,1110610,0.0,0.0,141.02328338623047,135.0943444824219,141.37032249450684,-1.0632635418140148,4.388739533489534,-4.439388622268164
2023-02-21,139.4766859774299,140.04252009736342,137.54345057880244,137.59059143066406,1700541,0.0,0.0,140.4150177001953,135.1141485595703,141.22886543273927,-2.0114844663992915,3.923252447753762,-4.329650921171716
2023-02-22,137.4962806396277,140.41971824076063,136.74184002361483,139.71243286132812,1335563,0.0,0.0,140.02365112304688,135.24711791992186,141.07632751464843,-0.22226121031886573,3.53170794068465,-4.131954451480386
2023-02-23,139.8067406760365,140.18395378199122,135.6101837158203,135.6101837158203,1474093,0.0,0.0,139.50025787353516,135.31218811035157,140.9273260498047,-2.7885784707591155,3.0951164279215426,-3.9844209755804862
2023-02-24,136.17601946681074,137.11906673289604,133.77126045010073,134.101318359375,1392705,0.0,0.0,139.31636505126954,135.36971405029297,140.77290214538573,-3.7433123452333565,2.9154608389807937,-3.8382302366065595
2023-02-27,134.43138891268714,136.93045837945658,134.43138891268714,136.74185180664062,1115406,0.0,0.0,139.0193069458008,135.5602098083496,140.62201461791992,-1.6382293864031956,2.551705358336,-3.599582059269731
2023-02-28,136.411782576223,138.01497445557024,135.7044971199555,137.9678192138672,2279658,0.0,0.0,138.47705535888673,135.79219970703124,140.4659403991699,-0.3677404489139164,1.9771795859025807,-3.3273124280925575
2023-03-01,138.53363894502553,140.74980579723416,137.7792126368144,137.9678192138672,1332475,0.0,0.0,138.052685546875,136.03927825927735,140.31858932495118,-0.061473873305425836,1.4800190896046246,-3.0497107234763834
2023-03-02,137.6848845880184,138.43932518973992,136.64752696193167,138.1092529296875,790381,0.0,0.0,137.65188903808593,136.28635650634766,140.16840896606445,0.3322612532219076,1.0019583520634119,-2.7695630480165154
2023-03-03,138.62795122369528,141.8343062443939,138.62795122369528,139.94821166992188,1664906,0.0,0.0,137.72733154296876,136.52306121826172,140.03473205566405,1.6125195355725306,0.8821002942365553,-2.5077141833687655
2023-03-06,139.9481973298759,140.08966304232155,137.779200303291,138.81654357910156,1273389,0.0,0.0,137.65660247802734,136.76353790283204,139.88785232543944,0.8426338295392504,0.6529990294853314,-2.233442268695995
2023-03-07,138.7222522853667,140.89124938686885,137.21337097237864,137.4019775390625,1945706,0.0,0.0,137.6377410888672,136.9634635925293,139.72046142578125,-0.17129280671096195,0.49230464727723033,-1.973224111284836
2023-03-08,137.02477602890582,139.8539179384231,136.506097134209,139.8067626953125,2791027,0.0,0.0,137.6471740722656,137.20959915161131,139.5617938232422,1.568930592002629,0.31890984549178353,-1.685414472824837
2023-03-09,139.38237925058232,139.52383057489476,135.56303520680416,136.17601013183594,1695174,0.0,0.0,137.7037567138672,137.3925503540039,139.38945198059082,-1.1094443742778493,0.2265089039117777,-1.4326059814518646
2023-03-10,134.05416063201412,135.2329696927591,132.073770043818,132.49813842773438,1491290,0.0,0.0,137.54343872070314,137.50005767822265,139.18528228759766,-3.66815046933194,0.031549835842258754,-1.210777879440474
2023-03-13,132.49813433038582,133.25257498388424,130.23482675964922,132.40382385253906,2510250,0.0,0.0,137.10963592529296,137.65943267822266,139.0134118652344,-3.432152701009257,-0.3993890881526716,-0.973991767301084
2023-03-14,132.40381682268347,133.4883297013058,131.4607696533203,131.4607696533203,1910747,0.0,0.0,136.45893096923828,137.75656616210938,138.84224868774413,-3.6627586632967954,-0.941977017156529,-0.7819540060003273
2023-03-15,131.46076906629094,132.2152096763641,128.49017625196512,130.4705810546875,2741561,0.0,0.0,135.7092071533203,137.8159780883789,138.65481803894042,-3.860184735081651,-1.5286840932969015,-0.6049843506526673
2023-03-16,131.22500844904147,131.6022359523319,128.96170098833042,131.08355712890625,2646676,0.0,0.0,135.0066375732422,137.87538970947264,138.47351722717286,-2.905842642149824,-2.0806846981723233,-0.43194361613488996
2023-03-17,131.74369623876993,133.1111118555873,126.17972329181981,126.32117462158203,5514991,0.0,0.0,133.6439338684082,137.75750869750976,138.24388523101806,-5.479305371268466,-2.9860984479141695,-0.35182498863910866
2023-03-20,126.32118315241347,128.8202671351344,124.52939903554626,128.06582641601562,1758031,0.0,0.0,132.5688621520996,137.57927291870118,138.04183742523193,-3.3967521957890283,-3.641835474419428,-0.33509008222329273
2023-03-21,128.3958675410593,131.69653266437453,128.3958675410593,129.57467651367188,2030393,0.0,0.0,131.78613204956054,137.4887400817871,137.88529148101807,-1.6780639218222166,-4.147690951880351,-0.28759514156413796
2023-03-22,129.5746879520808,129.763308916156,126.69840531680411,126.98130798339844,1782844,0.0,0.0,130.50358657836915,137.34256790161132,137.73039592742919,-2.6989898801406036,-4.979505937402769,-0.2815849204573667
2023-03-23,126.98130612742922,128.49018747942145,126.17972460086256,127.87721252441406,1527979,0.0,0.0,129.67370681762696,137.15018661499025,137.57408596038817,-1.3853959582874351,-5.451308512143226,-0.3081244134305797
2023-03-24,127.8772078215775,129.10315768650653,126.50977785110383,128.1601104736328,1868095,0.0,0.0,129.2399040222168,136.97477981567383,137.45384738922118,-0.8354954739043743,-5.646934277876419,-0.34852976664290997
2023-03-27,129.19747291508799,129.76330701952483,127.59429547219564,127.87721252441406,1390982,0.0,0.0,128.7872428894043,136.79560104370117,137.3274792098999,-0.7066153017746646,-5.854251228252942,-0.38730643659873887
2023-03-28,128.96170666523486,129.29177894642407,127.45282536516784,127.97150421142578,1024365,0.0,0.0,128.43831634521484,136.65602996826172,137.21431358337404,-0.36345239261340895,-6.013429209787109,-0.40686980864652456
2023-03-29,126.65124797598106,128.30158065596282,124.43508119267338,127.49998474121094,1787697,0.0,0.0,128.1412567138672,136.47119262695313,137.11717971801758,-0.500441457420839,-6.103805317988234,-0.47112046236141397
2023-03-30,128.34873871162176,131.4136423273902,128.1129768950242,131.2250213623047,1651017,0.0,0.0,128.15540313720703,136.3834893798828,137.0226392364502,2.395231219249672,-6.033051566643266,-0.4664556602682747
2023-03-31,131.2730340336879,132.1373130030252,130.79288393506212,131.032958984375,2216272,2.5,0.0,128.62658157348633,136.27874237060547,136.9302033996582,1.8708243517409084,-5.615080286189714,-0.4757613827179681
2023-04-03,131.0329593001304,131.0809772407123,129.30441601030856,130.50479125976562,1252157,0.0,0.0,128.87047805786133,136.07384216308594,136.84715049743653,1.2681827727608053,-5.2937169927128975,-0.5650891023595511
2023-04-04,131.08097402866727,131.89723503950344,128.72824152798705,129.30441284179688,1657954,0.0,0.0,128.84345169067382,135.8854852294922,136.77082679748534,0.35776839651092984,-5.182329464346639,-0.647317552085917
2023-04-05,129.44846313706614,129.59250229834413,126.56756268736743,126.99969482421875,1380653,0.0,0.0,128.84529037475585,135.69064208984375,136.6695411682129,-1.4324121162434806,-5.044822258675321,-0.7162525534232415
2023-04-06,127.95999025501257,128.15204734730602,126.90365426787325,127.0957260131836,898138,0.0,0.0,128.76714172363282,135.46942825317382,136.56425617218017,-1.2980141424871492,-4.947453175203,-0.8016943449873078
2023-04-11,128.6802200865291,130.50478451013112,128.4881629871527,130.26470947265625,1710994,0.0,0.0,128.97760162353515,135.35780319213868,136.4632638168335,0.9979312942087106,-4.713582385455022,-0.8100792797822921
2023-04-12,128.58418627370773,129.3524293365587,126.61558265723781,127.62388610839844,1849553,0.0,0.0,128.9522689819336,135.2197673034668,136.38089511871337,-1.030135323730729,-4.635045930427739,-0.8513859761925334
2023-04-13,127.62388524353385,128.7762571565099,126.37550675950574,127.57588195800781,1320676,0.0,0.0,128.9127067565918,135.04210647583008,136.31054615020753,-1.0370000228977685,-4.538880412336669,-0.9305513844685861
2023-04-14,128.63220154816057,128.63220154816057,126.18343324674076,126.71160125732422,1268057,0.0,0.0,128.83386840820313,134.7481396484375,136.22573791503908,-1.6472897826483202,-4.3891301621416865,-1.0846689393770212
2023-04-17,127.57588284165625,128.6802221707203,127.0477148200535,127.33580780029297,1109195,0.0,0.0,128.44494705200196,134.33368759155275,136.167155418396,-0.8635133395009706,-4.3836662605851675,-1.3464831671114927
2023-04-18,127.67190466692738,127.86396177031786,124.839022096119,126.27947235107422,1430294,0.0,0.0,127.96959838867187,133.89433654785157,136.0804222869873,-1.3207246556048144,-4.424935596183559,-1.6064660164894113
2023-04-19,126.27947235107422,126.5675653326688,125.22313630289996,126.27947235107422,1089331,0.0,0.0,127.54706649780273,133.5332585144043,135.96893421173095,-0.993824618263839,-4.482922144789752,-1.7913472010700677
2023-04-20,124.40689054528728,127.43183023395476,122.19819721318798,125.22313690185547,2637322,0.0,0.0,127.1389389038086,133.16425628662108,135.8512213897705,-1.506857001066048,-4.524725741601163,-1.9778733497288563
2023-04-21,125.22313397503099,125.94335908911978,124.5029088609422,124.83901977539062,1759449,0.0,0.0,126.92287139892578,132.78851470947265,135.74219734191894,-1.6418251498467047,-4.41728211463189,-2.175950213187062
2023-04-24,125.03107424537575,126.08741025169458,124.74298127519633,125.55924224853516,876741,0.0,0.0,126.76922302246093,132.4828172302246,135.6249863052368,-0.9544751833900522,-4.3127058491176005,-2.3168069251933003
2023-04-25,125.07909450986027,126.27946969709501,123.49460512391738,124.02275848388672,1538370,0.0,0.0,126.14502792358398,132.24446746826172,135.5387577819824,-1.682404352062841,-4.612245533932513,-2.4305153504650274
2023-04-26,123.68666541436477,125.60726576349148,122.43827225682882,125.22313690185547,1966271,0.0,0.0,125.90495300292969,131.95468154907226,135.47385570526123,-0.5415323899595542,-4.584701713590024,-2.597677712698552
2023-04-27,125.0790919062527,127.09572804003636,125.0790919062527,126.08740997314453,2285177,0.0,0.0,125.75610580444337,131.608623046875,135.39700736999512,0.2634497677721984,-4.446910169668104,-2.7979823163799438
2023-04-28,130.6968488834095,136.84276363456215,130.6968488834095,134.8741455078125,5584709,0.0,0.0,126.57236022949219,131.46187561035157,135.35230461120605,6.558924289053385,-3.719340955815763,-2.8742983076864332
2023-05-02,142.12443110904883,142.2204669912758,134.77814036225465,135.978515625,2944277,0.0,0.0,127.43663101196289,131.3391015625,135.30887992858888,6.7028487376092505,-2.971293776271223,-2.933863888448411
2023-05-03,135.49834675633963,139.09947204589844,135.49834675633963,139.09947204589844,2435624,0.0,0.0,128.7186309814453,131.3372152709961,135.27634490966796,8.064754096048091,-1.9937869735913853,-2.91191312221087
2023-05-04,138.76338228689343,139.62764662678086,137.5149890658194,138.23521423339844,2701601,0.0,0.0,129.91420516967773,131.31144287109376,135.2373666381836,6.4050032503011085,-1.0640639314181295,-2.9029874395538373
2023-05-05,138.37925865868644,140.53993401464984,138.13918361913494,140.05978393554688,1263350,0.0,0.0,131.3978698730469,131.36082672119142,135.24169662475586,6.592126699518721,0.028199542268482952,-2.869580906199646
2023-05-08,140.20381660124656,140.20381660124656,137.56299128855184,139.29153442382812,1173773,0.0,0.0,132.84312133789064,131.35240875244142,135.2593960571289,4.854156557745845,1.134895507138166,-2.8885145273288813
2023-05-09,139.14749597655322,139.29154980132265,136.8907992520169,137.65904235839844,1514081,0.0,0.0,134.05310134887696,131.39338592529296,135.27058334350585,2.689934789451018,2.024238438528597,-2.8662531959126247
2023-05-10,138.1871878065561,139.33955972633862,136.31460541643594,136.8427734375,1354125,0.0,0.0,135.3351028442383,131.44821502685548,135.27297401428223,1.1140277441521849,2.9569726881332734,-2.8274376425130763
2023-05-11,136.84276305523116,139.7716812652622,136.84276305523116,139.72366333007812,1720682,0.0,0.0,136.78515548706054,131.5078512573242,135.28104606628418,2.1482651626590896,4.012919517185417,-2.7891525965220616
2023-05-12,139.7236653312805,140.5879295649065,138.66732935416724,138.71534729003906,1167400,0.0,0.0,138.04794921875,131.52280181884765,135.27747512817382,0.4834538108432901,4.961229010989086,-2.775534733900567
2023-05-15,139.14748413865908,140.25183808919854,138.76336994465586,139.9637451171875,910820,0.0,0.0,138.5569091796875,131.56272033691405,135.29193420410155,1.0153488164747893,5.316239148036985,-2.7564199515113743
2023-05-16,139.67566571416353,140.68398388764803,138.61934425152822,138.8114013671875,1425686,0.0,0.0,138.84019775390624,131.57676330566406,135.30133895874025,-0.02074066962205004,5.520301811474569,-2.7528002913644376
2023-05-17,138.76336844762164,139.53161148035724,137.4669574140668,138.28321838378906,711963,0.0,0.0,138.75857238769532,131.5434634399414,135.3050378417969,-0.34257631490911356,5.484961973080563,-2.7800697312199416
2023-05-19,139.57962771667763,141.78830626098295,138.76336675690087,140.3958740234375,1223000,0.0,0.0,138.97463836669922,131.57505004882813,135.31411331176758,1.02265828746983,5.623853698041589,-2.7632470637593762
2023-05-22,140.20381538396532,140.49190834617957,138.71534729003906,138.71534729003906,1326405,0.0,0.0,138.84019470214844,131.60131744384765,135.31714378356935,-0.08992166308698146,5.500611543185737,-2.746012985364896
2023-05-23,138.71535490841694,144.14105959355018,138.71535490841694,141.69229125976562,1698145,0.0,0.0,139.08027038574218,131.63902801513672,135.3230350494385,1.8780671527161588,5.652763077033525,-2.722379846827902
2023-05-24,141.11611062717233,141.16412856749278,139.3875673467627,140.25184631347656,1704235,0.0,0.0,139.33955078125,131.72054473876952,135.3219598388672,0.6547283431814483,5.7842199617308285,-2.6613678255813165
2023-05-25,140.53993993418396,141.16412920210163,139.09948963620334,139.1955108642578,1126883,0.0,0.0,139.57482452392577,131.8544921875,135.29650619506836,-0.27176366580560224,5.8551909823802495,-2.5440523960062347
2023-05-26,139.963757918053,141.83634042786235,139.963757918053,141.500244140625,1103950,0.0,0.0,139.75248260498046,132.0364205932617,135.30049423217773,1.2506121559104644,5.843889115631272,-2.4124624654473297
2023-05-29,141.64428037374657,142.79663769025134,140.78001604962253,141.40420532226562,663484,0.0,0.0,140.02136840820313,132.23528930664062,135.28985633850098,0.9875899155842567,5.888049356860676,-2.2577945712483434
2023-05-30,141.40419207580382,143.1807531515453,139.96374190185676,140.3958740234375,1364680,0.0,0.0,140.06458129882813,132.4337951660156,135.268989944458,0.23652855099931042,5.761962891153847,-2.0959680260838365
2023-05-31,139.8197169091437,140.6359632985878,138.09117359470565,138.18719482421875,3140157,0.0,0.0,140.00216064453124,132.57586791992188,135.22623519897462,-1.2963841500423232,5.601541850055983,-1.9599505045399959
2023-06-01,139.2915502158801,140.05979332454808,138.4752891654794,139.8677215576172,1238138,0.0,0.0,140.16061096191407,132.8467988586426,135.18881813049316,-0.20896698600755484,5.505448506180302,-1.7324060556472232
2023-06-02,140.92404128025268,143.94898076850282,140.92404128025268,143.61288452148438,1208101,0.0,0.0,140.48231201171876,133.15774002075196,135.15645278930663,2.228446033479622,5.500673103813045,-1.4788141648482234
2023-06-05,144.28509374250459,145.8215798032988,143.51685071210747,144.23707580566406,970279,0.0,0.0,141.03448486328125,133.45098800659179,135.1149486541748,2.2707857198807813,5.68260825188861,-1.231514842848302
2023-06-07,144.2370742727036,144.76524226630178,142.31647404363162,142.55654907226562,1764020,0.0,0.0,141.12091064453125,133.76249282836915,135.07117172241212,1.0173109152835595,5.501106969951359,-0.9688809813040388
2023-06-08,142.94068641035253,145.24540096108998,142.70061136744164,143.94898986816406,1295766,0.0,0.0,141.490625,134.08392837524414,135.0284630584717,1.7374754462806765,5.523925734057884,-0.6995078384462768
2023-06-09,143.9489848693469,143.9489848693469,142.02838459275515,143.228759765625,1359525,0.0,0.0,141.89394989013672,134.38530136108398,134.9925266265869,0.940709506305075,5.587403125939742,-0.4498213943225354
2023-06-12,143.32479740180042,144.04502251437228,140.5879361128204,141.11610412597656,1471117,0.0,0.0,141.85553588867188,134.65007919311523,134.94084022521972,-0.5212568956601198,5.3512457911165265,-0.21547296698256557
2023-06-13,141.8363378057562,142.41252379182347,139.86771944854766,140.87603759765625,2682395,0.0,0.0,141.80271911621094,134.90816986083985,134.9002131652832,-0.6535005282904685,5.110549837332267,0.005898208290381966
2023-06-14,141.1641214910841,144.18906109040037,139.81970714761405,142.1724395751953,1888427,0.0,0.0,141.98037567138672,135.20161895751954,134.87101905822755,0.13527496521992557,5.013813270976491,0.24512300833826103
2023-06-15,141.83633101318557,142.17244193113146,137.75505532421397,140.63595581054688,2058232,0.0,0.0,142.22525177001953,135.38983764648438,134.83131340026856,-1.1174499181358928,5.048690686359382,0.41423926840922726
2023-06-16,141.5482380550953,141.5482380550953,134.2979835524885,139.00344848632812,3701229,0.0,0.0,142.13882446289062,135.54924743652344,134.77024253845215,-2.20585472576571,4.861389606351761,0.5780244090968595
2023-06-19,138.61933432554574,138.61933432554574,135.35430498105939,135.73843383789062,1287362,0.0,0.0,141.35137939453125,135.65392028808594,134.71524398803712,-3.9709167188062016,4.199995911910036,0.6967855101329004
2023-06-20,135.25828228708212,137.4189576293485,134.20194625854492,137.3229217529297,2153084,0.0,0.0,140.65996398925782,135.8142904663086,134.66863945007324,-2.372417951552284,3.567867200360106,0.8507184901501023
2023-06-21,136.89079319664918,136.89079319664918,133.4817246368316,134.73011779785156,1961565,0.0,0.0,139.8773208618164,135.96889892578125,134.6394841003418,-3.6797981490149607,2.8744970113853534,0.9873885319173381
2023-06-22,133.76981618968148,134.82613758153911,132.3773838781769,133.04959106445312,1147638,0.0,0.0,138.78738098144532,136.08797622680663,134.60169036865236,-4.1342302710930845,1.983573295365798,1.1042103959345366
2023-06-26,133.00157545765913,133.14561462402344,129.59250687453073,133.14561462402344,1742641,0.0,0.0,137.77906646728516,136.14559432983398,134.57333572387697,-3.3629577860159987,1.199798014391738,1.168328478669089
2023-06-27,133.14562001173667,133.289673836948,130.6968661663476,131.70516967773438,1454945,0.0,0.0,136.83797302246094,136.2272200012207,134.52221855163575,-3.7510080216432735,0.44833405631765044,1.26744969562816
2023-06-28,132.52142129475845,133.04958931023236,131.46508526381064,131.89723205566406,1827255,0.0,0.0,135.94009246826172,136.31364700317383,134.46451728820801,-2.9740015172797967,-0.2740404523865501,1.3751804210194962
2023-06-29,131.60913434830917,132.42538065832352,130.64883422851562,130.64883422851562,1830693,0.0,0.0,134.78773193359376,136.39239166259765,134.3887860107422,-3.0706783515856313,-1.176502376300748,1.4909024118242247
2023-06-30,131.41708430426218,133.0015737257079,131.41708430426218,131.99325561523438,2584326,0.0,0.0,133.9234619140625,136.4855406188965,134.3084602355957,-1.4412756892938754,-1.8771795848968285,1.6209555075546906
2023-07-03,133.00157339199174,135.01820960787884,132.1373091011931,134.1539306640625,1217232,0.0,0.0,133.43851013183593,136.64302978515624,134.26510734558104,0.5361424760511381,-2.3451760827894277,1.7710650865192665
2023-07-04,134.1539196732998,136.93879872675123,133.62575169307485,136.45864868164062,723337,0.0,0.0,133.51053161621093,136.84661331176758,134.23705024719237,2.2081531919177353,-2.4378255441048498,1.9439961320438748
2023-07-05,135.2582756278322,137.46695414654937,135.16223975614156,137.0828399658203,831634,0.0,0.0,133.4865234375,137.08380737304688,134.20669158935547,2.694142027007048,-2.624149419601078,2.143794582534516
2023-07-06,136.65071846135393,137.99513285132775,133.8658391492398,134.2019500732422,1040687,0.0,0.0,133.43370666503907,137.2710659790039,134.15815628051757,0.5757491322126379,-2.795461145870155,2.320328323517957
2023-07-07,134.20194800979553,135.73843413444212,133.86583709096107,135.21026611328125,988327,0.0,0.0,133.64977416992187,137.46408645629882,134.13871032714843,1.167597890120919,-2.7747700397292885,2.479057776118606
2023-07-10,134.87415401856154,135.49835791195238,134.00988973911888,134.6340789794922,1122235,0.0,0.0,133.79862060546876,137.67631286621094,134.11473304748534,0.6244147886150062,-2.816528261118081,2.6556215993544567
2023-07-11,134.6340886449273,135.8344639264495,134.6340886449273,134.97019958496094,837921,0.0,0.0,134.1251235961914,137.87125411987304,134.1131834411621,0.6300653942461929,-2.7171222511869995,2.8021635027101346
2023-07-12,135.1622530419581,137.56300354003906,133.86584191178713,137.56300354003906,1094990,0.0,0.0,134.69170074462892,138.10076599121095,134.14062957763673,2.1317592543092476,-2.4685346399881603,2.9522273945212145
2023-07-13,138.37925044033247,139.0514575805507,137.13085737820336,138.13917541503906,1205327,0.0,0.0,135.44073486328125,138.16606658935547,134.1711923980713,1.9923404539127134,-1.9725043879074866,2.9774455454132154
