Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-20,9990.228515625,10060.880859375,9538.0546875,9806.533203125,65,0.0,0.0,9436.315234375,10928.49083984375,11669.84486328125,3.92333193152931,-13.653995115487355,-6.352732466651252
2021-10-21,9820.6630859375,10668.490234375,9778.2724609375,9905.4462890625,76,0.0,0.0,9478.706640625,10849.6429296875,11669.986166992188,4.502087305967751,-12.635773342468761,-7.029513365019896
2021-10-22,9919.576171875,10145.6640625,9721.75,9961.9677734375,81,0.0,0.0,9530.9892578125,10777.01240234375,11662.497026367188,4.521865505951853,-11.561860541797913,-7.592581777482884
2021-10-25,10004.359375,10301.0986328125,9891.3154296875,9919.576171875,109,0.0,0.0,9576.206640625,10723.88189453125,11657.480712890625,3.5856529013620997,-10.702050481286252,-8.008581282292136
2021-10-26,9919.576171875,10541.31640625,9764.1416015625,9764.1416015625,143,0.0,0.0,9597.40234375,10680.36009765625,11650.910053710937,1.737337373597592,-10.13971199476598,-8.330250182864955
2021-10-27,9891.3154296875,10315.2294921875,9608.70703125,9877.185546875,123,0.0,0.0,9669.46767578125,10637.40353515625,11647.448095703125,2.1481831064393826,-9.099362040520562,-8.671809929932127
2021-10-28,9608.70703125,9863.0546875,9029.3583984375,9552.1845703125,124,0.0,0.0,9707.61982421875,10587.38173828125,11639.393735351563,-1.601167502650511,-8.309532383077379,-9.038374514946652
2021-10-29,9552.1845703125,10173.9248046875,9326.09765625,9891.3154296875,95,0.0,0.0,9820.66337890625,10552.9034375,11624.486108398438,0.7194223857932289,-6.938754466298967,-9.218322951276473
2021-11-01,9891.3154296875,10060.880859375,9622.8369140625,9750.0107421875,78,0.0,0.0,9841.858984375,10512.77294921875,11604.208911132813,-0.9332407864542513,-6.381893417507975,-9.405518034641418
2021-11-02,9792.40234375,9877.185546875,9495.6630859375,9622.8369140625,42,0.0,0.0,9805.11982421875,10472.925078125,11586.757802734375,-1.8590584656192428,-6.376492230438159,-9.612980124142414
2021-11-03,9608.70703125,9877.185546875,9100.0107421875,9679.3583984375,256,0.0,0.0,9792.40234375,10428.83806640625,11569.02408203125,-1.1544046225250364,-6.102652266759798,-9.855507323179593
2021-11-04,9679.3583984375,9877.185546875,9283.7060546875,9368.4892578125,116,0.0,0.0,9738.706640625,10375.4249609375,11552.632758789063,-3.8015046193930764,-6.136792687621809,-10.189952562596273
2021-11-05,9382.619140625,9594.576171875,8958.7060546875,9184.79296875,84,0.0,0.0,9660.98916015625,10321.72923828125,11534.757739257813,-4.929062474991419,-6.401447498491297,-10.516289361224274
2021-11-08,7913.052734375,8365.2265625,6711.96435546875,7969.57421875,2093,0.0,0.0,9465.98896484375,10245.4248046875,11511.937060546876,-15.808329712313899,-7.607647849673762,-11.00173019708301
2021-11-09,8195.6611328125,8450.009765625,7927.18310546875,7997.83544921875,224,0.0,0.0,9289.358349609374,10177.033427734375,11493.638127441407,-13.903251998507885,-8.722336272433926,-11.455073538148016
2021-11-10,8082.6181640625,8167.400390625,7347.83447265625,7616.31298828125,173,0.0,0.0,9063.27109375,10102.14203125,11473.714189453125,-15.965075859493677,-10.283669881955264,-11.954038034727263
2021-11-11,7630.443359375,7771.748046875,6895.66015625,7192.3994140625,388,0.0,0.0,8827.292578125,10016.22888671875,11446.795678710938,-18.52089017774198,-11.870099236352802,-12.497530594110229
2021-11-12,7192.3994140625,7757.61767578125,7121.7470703125,7531.5302734375,95,0.0,0.0,8591.3140625,9937.098359375,11423.339130859375,-12.335526106399975,-13.543030854729759,-13.010563325301227
2021-11-15,7545.66064453125,7771.748046875,6923.9208984375,7135.8779296875,203,0.0,0.0,8329.90078125,9849.77216796875,11399.388017578125,-14.334178556486036,-15.430523273028978,-13.593851242012567
2021-11-16,7093.486328125,7418.48681640625,6754.35546875,7277.18212890625,106,0.0,0.0,8095.335302734375,9765.272060546875,11379.676037597656,-10.106476671222941,-17.100770438944437,-14.186730551176524
2021-11-17,7277.18212890625,7347.83447265625,7022.833984375,7192.3994140625,138,0.0,0.0,7846.639404296875,9682.467607421875,11356.714055175782,-8.33783683083625,-18.9603340549034,-14.742349236052792
2021-11-18,7192.3994140625,7305.443359375,6952.181640625,7051.09521484375,95,0.0,0.0,7614.9,9596.27185546875,11334.9531640625,-7.4039683404411045,-20.647308510123143,-15.339113302260854
2021-11-19,7065.2255859375,7263.0517578125,6740.22509765625,6867.39892578125,139,0.0,0.0,7383.160595703125,9506.967392578124,11314.252053222655,-6.985648804958133,-22.339477029583666,-15.97352305873157
2021-11-22,6867.39892578125,6867.39892578125,6090.22412109375,6471.74658203125,335,0.0,0.0,7233.37783203125,9409.46728515625,11292.98572265625,-10.529399509967558,-23.12659566347453,-16.67865774169219
2021-11-23,6189.1376953125,6726.0947265625,6019.572265625,6683.703125,266,0.0,0.0,7101.964599609375,9318.1845703125,11272.567221679688,-5.889377069443298,-23.783817051273545,-17.33751161499813
2021-11-24,6683.703125,7065.2255859375,6683.703125,6923.9208984375,158,0.0,0.0,7032.725390625,9236.51056640625,11249.251977539063,-1.5471170299432144,-23.859499319976432,-17.89222443546979
2021-11-25,7036.96435546875,7913.052734375,7036.96435546875,7545.66064453125,247,0.0,0.0,7068.051513671875,9166.988740234376,11223.534558105468,6.757295556427765,-22.896692534923265,-18.323513036148544
2021-11-26,7644.57373046875,9043.48828125,7545.66064453125,8619.5751953125,585,0.0,0.0,7176.856005859375,9121.206083984374,11191.175827636718,20.102384502005492,-21.316808985809672,-18.496445552580216
2021-11-29,8676.0966796875,9877.185546875,8011.9658203125,8633.705078125,194,0.0,0.0,7326.638720703125,9081.923427734375,11154.083391113281,17.8399182387478,-19.3272352602199,-18.57759074160988
2021-11-30,8633.705078125,8633.705078125,7983.70458984375,8478.2705078125,175,0.0,0.0,7446.74755859375,9040.662509765625,11120.31161376953,13.851992982202605,-17.63051047918386,-18.70135636692785
2021-12-01,8478.2705078125,8478.2705078125,7206.52978515625,7531.5302734375,360,0.0,0.0,7480.66064453125,8976.792861328126,11087.317009277343,0.6800151928217507,-16.666667482572628,-19.035481227633618
2021-12-02,7517.39990234375,7517.39990234375,6923.9208984375,7347.83447265625,140,0.0,0.0,7510.3345703125,8906.7058203125,11053.827841796876,-2.163686532669185,-15.677752001367967,-19.42423974947077
2021-12-03,7319.57373046875,7333.7041015625,7008.70361328125,7206.52978515625,101,0.0,0.0,7544.24765625,8834.357900390625,11023.729978027344,-4.4764950261669725,-14.603327810429564,-19.860537966737272
2021-12-06,7361.96484375,7898.921875,7065.2255859375,7347.83447265625,122,0.0,0.0,7631.8564453125,8768.2273828125,10996.670166015625,-3.7215319063122156,-12.960098864766175,-20.264705129466904
2021-12-07,7347.83447265625,8040.2265625,7220.66064453125,7785.87841796875,106,0.0,0.0,7742.073974609375,8714.814287109375,10966.360349121094,0.5657972721913336,-11.161916713920581,-20.531388631526877
2021-12-08,7785.87841796875,8450.009765625,7686.96533203125,7898.921875,137,0.0,0.0,7839.574072265625,8664.509873046874,10936.050529785156,0.757028407248966,-9.52085937771759,-20.77112437027947
2021-12-09,7785.87841796875,8450.009765625,7686.96533203125,8026.09619140625,164,0.0,0.0,7887.617626953125,8616.7489453125,10910.968979492187,1.7556449995740617,-8.461791366870694,-21.026730425976005
2021-12-10,8026.09619140625,8351.0966796875,7913.052734375,7913.052734375,99,0.0,0.0,7816.965380859375,8566.44455078125,10884.827646484375,1.2292155438081473,-8.7490109283848,-21.299217323408193
2021-12-13,7913.052734375,8181.53125,7913.052734375,7913.052734375,69,0.0,0.0,7744.900146484375,8532.53146484375,10860.028706054687,2.1711395203326687,-9.230921932191185,-21.431777983361215
2021-12-14,7913.052734375,8125.00927734375,7913.052734375,7927.18310546875,64,0.0,0.0,7689.79140625,8492.118369140626,10835.017810058594,3.0871019339459034,-9.447901312894892,-21.62340184381569
2021-12-15,7927.18310546875,8040.2265625,7630.443359375,7644.57373046875,36,0.0,0.0,7701.095751953125,8451.42267578125,10811.773217773438,-0.7339477823014978,-8.878113811279297,-21.831299033464884
2021-12-16,7347.83447265625,7460.8779296875,7022.833984375,7234.791015625,168,0.0,0.0,7689.79140625,8406.4878515625,10786.338408203124,-5.916940611096311,-8.525515744120048,-22.063562875337958
2021-12-17,7220.66064453125,7446.74755859375,6796.7470703125,7206.52978515625,85,0.0,0.0,7689.79140625,8361.835615234375,10761.610119628906,-6.284456828061315,-8.037041624688023,-22.299400161481433
2021-12-20,7192.3994140625,9043.48828125,6839.13818359375,8351.0966796875,389,0.0,0.0,7790.117626953125,8339.509501953125,10742.463361816406,7.201162801360487,-6.587820001540042,-22.368741497452717
2021-12-21,8365.2265625,8930.4453125,7630.443359375,8153.27001953125,188,0.0,0.0,7826.856787109375,8311.5312109375,10719.92529296875,4.170425514358066,-5.8313493810902415,-22.46651927332858
2021-12-22,8167.400390625,8520.662109375,8167.400390625,8492.4013671875,59,0.0,0.0,7886.204736328125,8298.24859375,10698.09375,7.686798036917619,-4.96543159398978,-22.4324558405557
2021-12-23,8492.4013671875,8746.7490234375,8478.2705078125,8661.966796875,78,0.0,0.0,7949.791796875,8288.07466796875,10678.59373046875,8.958410713095034,-4.08156157667264,-22.38608493625185
2021-12-27,8661.966796875,9326.09765625,8661.966796875,9043.48828125,99,0.0,0.0,8062.8353515625,8293.7268359375,10663.7567578125,12.162631220014413,-2.783929214723162,-22.225093611017197
2021-12-28,9114.140625,9877.185546875,9114.140625,9608.70703125,190,0.0,0.0,8232.40078125,8295.1398828125,10650.191528320312,16.718163833017645,-0.7563356670150319,-22.112763317405218
2021-12-29,9863.0546875,9877.185546875,9213.0537109375,9566.3154296875,88,0.0,0.0,8396.314013671876,8286.66162109375,10637.120864257813,13.934702943583208,1.3232396541811826,-22.096761644045326
2021-12-30,9566.3154296875,9608.70703125,8916.314453125,9425.0107421875,134,0.0,0.0,8574.35771484375,8279.031171875,10625.321938476562,9.920895017840419,3.5671630754576142,-22.082067538162224
2022-01-03,9043.48828125,9410.8798828125,8520.662109375,9283.7060546875,143,0.0,0.0,8779.24921875,8266.5963671875,10612.463227539063,5.746013393265146,6.201498522383001,-22.104829105688683
2022-01-04,8902.18359375,9029.3583984375,8336.9658203125,8873.9228515625,186,0.0,0.0,8945.988525390625,8244.83546875,10599.7458203125,-0.805564120986599,8.504148558187389,-22.216668130378565
2022-01-05,8478.2705078125,8478.2705078125,8322.8359375,8464.1396484375,89,0.0,0.0,8957.292822265625,8215.72673828125,10585.262104492187,-5.505605137774074,9.026177569040135,-22.38523092598105
2022-01-07,8195.6611328125,8322.8359375,8054.35693359375,8167.400390625,118,0.0,0.0,8958.705859375,8183.7919140625,10570.001215820312,-8.832810019339174,9.468886225967434,-22.57529827135998
2022-01-10,7913.052734375,7913.052734375,7446.74755859375,7800.0087890625,155,0.0,0.0,8889.4666015625,8142.24837890625,10551.5609765625,-12.25560386613643,9.177050218610807,-22.83370776141938
2022-01-11,7800.0087890625,8407.6181640625,7404.3564453125,7715.22607421875,81,0.0,0.0,8794.792529296876,8105.509208984375,10529.376169433594,-12.275064493925415,8.5038867089125,-23.02004336672498
2022-01-12,7814.13916015625,8096.74853515625,7701.095703125,7828.27001953125,51,0.0,0.0,8673.270703125,8064.24830078125,10503.65875,-9.742583997629563,7.5521286005634085,-23.224387875498625
2022-01-13,7828.27001953125,8478.2705078125,7828.27001953125,7898.921875,46,0.0,0.0,8502.2921875,8027.2265234375,10480.696767578125,-7.096560541486323,5.918179369616966,-23.409419226118608
2022-01-14,7898.921875,7997.83544921875,7418.48681640625,7545.66064453125,80,0.0,0.0,8300.226708984375,7985.682998046875,10457.240217285156,-9.090909090909095,3.938845443958034,-23.634889969850303
2022-01-17,7503.26953125,7771.748046875,7418.48681640625,7630.443359375,35,0.0,0.0,8120.769970703125,7944.704697265625,10435.12606201172,-6.037932524835092,2.21613364053792,-23.865752554847255
2022-01-18,7686.96533203125,8478.2705078125,7206.52978515625,7913.052734375,81,0.0,0.0,7983.704638671875,7915.595966796875,10416.615173339844,-0.884951379020806,0.8604364366333507,-24.00990307239195
2022-01-19,7913.052734375,8181.53125,7644.57373046875,7686.96533203125,21,0.0,0.0,7865.00888671875,7885.6394140625,10396.337978515625,-2.2637425748895588,-0.2616214901604507,-24.149835929166276
2022-01-20,7686.96533203125,8238.052734375,7517.39990234375,7913.052734375,43,0.0,0.0,7809.9001953125,7884.508984375,10378.816220703126,1.320792026566643,-0.9462705821041633,-24.03267562781014
2022-01-21,7913.052734375,8125.00927734375,7489.13916015625,7630.443359375,56,0.0,0.0,7756.2044921875,7877.161142578125,10358.327065429687,-1.621426213545224,-1.5355360668810234,-23.95334601020959
2022-01-24,7559.791015625,7559.791015625,6952.181640625,7178.26904296875,83,0.0,0.0,7694.030517578125,7868.400263671875,10334.022687988281,-6.703397828108991,-2.2160762067330135,-23.859270477336135
2022-01-25,7192.3994140625,7545.66064453125,7065.2255859375,7291.3125,77,0.0,0.0,7651.63916015625,7870.378525390625,10310.707443847656,-4.7091433954772635,-2.7792737608324725,-23.667909614806902
2022-01-26,7983.70458984375,7983.70458984375,7291.3125,7545.66064453125,36,0.0,0.0,7623.37822265625,7870.6611328125,10288.73458984375,-1.019463758127959,-3.1418314927234854,-23.502146312707758
2022-01-27,7545.66064453125,7898.921875,7347.83447265625,7432.6171875,33,0.0,0.0,7576.74775390625,7876.59591796875,10266.549780273437,-1.902274842552896,-3.8068242573985653,-23.27903641880587
2022-01-28,7432.6171875,7630.443359375,7234.791015625,7446.74755859375,29,0.0,0.0,7566.8564453125,7879.9872265625,10244.93018798828,-1.5873023042898455,-3.9737473202300797,-23.084031984898928
2022-01-31,7446.74755859375,8478.2705078125,7291.3125,8450.009765625,119,0.0,0.0,7648.8130859375,7905.13943359375,10229.52799560547,10.47478439707877,-3.242527849249109,-22.722344207965993
2022-02-01,8464.1396484375,8464.1396484375,7800.0087890625,7913.052734375,132,0.0,0.0,7648.8130859375,7922.378583984375,10212.430148925781,3.4546490477497795,-3.453072775389786,-22.424158907782502
2022-02-02,7913.052734375,7913.052734375,7545.66064453125,7545.66064453125,77,0.0,0.0,7634.6826171875,7935.943818359375,10183.674682617188,-1.1660206077963242,-3.7961609616605823,-22.071903652760337
2022-02-03,7545.66064453125,7913.052734375,7333.7041015625,7517.39990234375,146,0.0,0.0,7595.117333984375,7956.856884765625,10159.65291748047,-1.0232551812317432,-4.546261872245615,-21.681804000654026
2022-02-04,7658.70458984375,7870.6611328125,7248.92138671875,7658.70458984375,74,0.0,0.0,7597.94345703125,7976.3569140625,10135.843110351563,0.7997049880158178,-4.744189121779383,-21.305442209179585
2022-02-07,7701.095703125,8054.35693359375,7573.921875,7672.8349609375,36,0.0,0.0,7647.400048828125,7991.3351953125,10109.489819335937,0.33259554812059605,-4.303850834415228,-20.952141620165083
2022-02-08,7559.791015625,7672.8349609375,7460.8779296875,7630.443359375,37,0.0,0.0,7681.313134765625,7993.030849609375,10081.935439453126,-0.6622536342176801,-3.899868782052597,-20.719281554505365
2022-02-09,7630.443359375,7828.27001953125,7489.13916015625,7517.39990234375,51,0.0,0.0,7678.487060546875,7970.98734375,10051.76692626953,-2.097902320247605,-3.669561505858777,-20.70063500061438
2022-02-10,7489.13916015625,7630.443359375,7489.13916015625,7630.443359375,15,0.0,0.0,7698.269677734375,7950.922109375,10025.13102783203,-0.8810592665459449,-3.177649436946693,-20.690092854632596
2022-02-11,7616.31298828125,7997.83544921875,7489.13916015625,7757.61767578125,38,0.0,0.0,7729.356689453125,7936.509052734375,9996.4462109375,0.36563180434780207,-2.6101194102447236,-20.606694766678864
2022-02-14,7630.443359375,7630.443359375,7234.791015625,7404.3564453125,112,0.0,0.0,7624.791357421875,7933.965576171875,9964.228784179688,-2.8910287741159775,-3.896843460961629,-20.37551778449009
2022-02-15,7305.443359375,7616.31298828125,7065.2255859375,7418.48681640625,42,0.0,0.0,7575.334765625,7935.378623046875,9935.473317871094,-2.0705084867072427,-4.537198217312439,-20.13084460935159
2022-02-16,7418.48681640625,7630.443359375,7277.18212890625,7432.6171875,51,0.0,0.0,7564.030419921875,7939.90037109375,9908.342854003906,-1.7373440497510935,-4.733937878367832,-19.866515641560774
2022-02-17,7432.6171875,7898.921875,6273.92041015625,7178.26904296875,280,0.0,0.0,7530.117333984375,7936.5090625,9881.989560546876,-4.672547258031284,-5.120535052820962,-19.687133710544124
2022-02-18,7178.26904296875,7333.7041015625,6683.703125,6952.181640625,80,0.0,0.0,7459.4650390625,7919.835126953125,9854.011264648438,-6.800533225654144,-5.81287464336061,-19.628312630758074
2022-02-21,6952.181640625,6952.181640625,6090.22412109375,6330.44189453125,140,0.0,0.0,7325.225732421875,7888.46552734375,9822.076442871094,-13.580248230271652,-7.140042546544945,-19.6863761626572
2022-02-22,6076.09375,6273.92041015625,5722.83251953125,6273.92041015625,133,0.0,0.0,7189.5734375,7853.42201171875,9791.272060546875,-12.735846365624528,-8.452984867337644,-19.79160661500289
2022-02-23,6273.92041015625,6358.703125,5948.919921875,6033.70263671875,39,0.0,0.0,7041.2037109375,7815.835009765625,9759.337243652344,-14.308648287703157,-9.911049783679534,-19.914285011011476
2022-02-24,5934.78955078125,5934.78955078125,5228.2666015625,5533.484375,163,0.0,0.0,6831.5078125,7768.243642578125,9726.950251464843,-19.000540921945994,-12.058527939878585,-20.136903739090716
2022-02-25,5533.484375,6782.6162109375,5510.8759765625,6471.74658203125,126,0.0,0.0,6702.920703125,7739.134912109375,9698.477392578125,-3.448856570628578,-13.389276976720199,-20.20257821055663
2022-02-28,6500.00732421875,7460.8779296875,6500.00732421875,6825.0078125,80,0.0,0.0,6644.98583984375,7722.74359375,9672.1241015625,2.709140049280873,-13.955633005587256,-20.154626712219127
2022-03-01,6810.87744140625,7319.57373046875,6782.6162109375,7164.138671875,61,0.0,0.0,6619.551025390625,7721.330546875,9648.52625,8.226957453692844,-14.269296137442153,-19.973990360704054
2022-03-02,7164.138671875,7164.138671875,6500.00732421875,6782.6162109375,69,0.0,0.0,6554.550927734375,7712.852275390625,9623.5153515625,3.4794951739272992,-15.017808020932005,-19.854107427195558
2022-03-03,6782.6162109375,6782.6162109375,6372.83349609375,6443.48583984375,47,0.0,0.0,6481.072607421875,7674.70005859375,9597.232712402343,-0.5799467133739825,-15.552757007556414,-20.03215626233733
2022-03-04,6386.9638671875,6782.6162109375,6047.8330078125,6358.703125,85,0.0,0.0,6421.724755859375,7638.808720703125,9571.797902832031,-0.9813816888036586,-15.932902751513344,-20.194630118099216
2022-03-07,6443.48583984375,6500.00732421875,5736.962890625,6033.70263671875,119,0.0,0.0,6392.050830078125,7589.63474609375,9545.727221679688,-5.606153688158249,-15.779203559591595,-20.491811992525584
2022-03-08,6019.572265625,6203.26806640625,5793.48486328125,5906.5283203125,196,0.0,0.0,6355.31162109375,7534.5259765625,9518.45544921875,-7.06154674291194,-15.65081013904403,-20.842976922469987
2022-03-09,5948.919921875,6203.26806640625,5623.91943359375,5751.09375,83,0.0,0.0,6327.050732421875,7468.6780859375,9490.40650390625,-9.103087785759065,-15.285534339271543,-21.30286428865409
2022-03-10,6203.26806640625,6203.26806640625,5369.5712890625,5892.39794921875,74,0.0,0.0,6362.94208984375,7394.351904296875,9463.34669189453,-7.395071870543379,-13.948616833528979,-21.863246216793204
2022-03-11,5948.919921875,6217.3984375,5375.2236328125,5722.83251953125,29,0.0,0.0,6288.05068359375,7317.48224609375,9436.640141601563,-8.988766034237283,-14.068111515399103,-22.456699245799097
2022-03-14,5722.83251953125,5934.78955078125,5369.5712890625,5539.13671875,73,0.0,0.0,6159.46357421875,7239.764765625,9406.259672851562,-10.071118174400938,-14.921771996455039,-23.03248031180258
2022-03-15,5539.13671875,5835.87646484375,5443.0498046875,5708.7021484375,27,0.0,0.0,6013.919921875,7168.2646875,9378.281381835937,-5.075188519343307,-16.10354550157646,-23.56526323273203
2022-03-16,6104.35498046875,6203.26806640625,5708.7021484375,5779.3544921875,60,0.0,0.0,5913.59375,7106.3733203125,9351.85744140625,-2.270011493645467,-16.78464550832306,-24.0111029831534
2022-03-17,5793.48486328125,6132.61572265625,5666.31103515625,5793.48486328125,58,0.0,0.0,5848.59365234375,7052.960224609375,9322.748713378905,-0.9422571021054987,-17.076043730734742,-24.346773237727614
2022-03-18,5793.48486328125,6711.96435546875,5652.18017578125,5934.78955078125,38,0.0,0.0,5806.202294921875,7008.3080078125,9294.770419921875,2.214653388357438,-17.15258107307184,-24.59945010808124
2022-03-21,5934.78955078125,6782.6162109375,5793.48486328125,5948.919921875,17,0.0,0.0,5797.7240234375,6971.28623046875,9266.862778320312,2.6078491805799136,-16.834227834485844,-24.771884539199498
2022-03-22,5948.919921875,6061.96337890625,5793.48486328125,5948.919921875,39,0.0,0.0,5801.96318359375,6935.960107421875,9240.7214453125,2.5328795380294853,-16.349530652788555,-24.941357138946664
2022-03-23,5948.919921875,5948.919921875,5623.91943359375,5680.44140625,38,0.0,0.0,5794.89794921875,6893.00353515625,9212.743154296875,-1.975126119074809,-15.930727154524929,-25.17968405597724
2022-03-24,5680.44140625,5779.3544921875,5680.44140625,5779.3544921875,14,0.0,0.0,5783.593603515625,6850.6121875,9182.29203125,-0.07329545640184405,-15.575521643617712,-25.393222474460813
2022-03-25,5779.3544921875,5793.48486328125,5666.31103515625,5736.962890625,36,0.0,0.0,5785.006640625,6814.438232421875,9152.335473632813,-0.8304873785729876,-15.106624444829867,-25.5442695249343
2022-03-28,5934.78955078125,6500.00732421875,5680.44140625,5736.962890625,117,0.0,0.0,5804.7892578125,6776.568623046875,9123.862612304687,-1.1684552905381467,-14.340286644916226,-25.726976490112737
2022-03-29,5779.3544921875,5793.48486328125,5652.18017578125,5652.18017578125,30,0.0,0.0,5799.137060546875,6731.351171875,9094.965837402344,-2.534116425104224,-13.848840857138928,-25.988164307414568
2022-03-30,5640.8759765625,5779.3544921875,5482.61474609375,5640.8759765625,29,0.0,0.0,5785.289208984375,6690.429384765625,9064.811452636719,-2.496214574676856,-13.528880191789938,-26.193397185116822
2022-03-31,5629.57177734375,5635.2236328125,5527.83251953125,5606.962890625,39,0.0,0.0,5766.63701171875,6644.307587890625,9034.911418457032,-2.7689296338449236,-13.209361014102447,-26.459626662002968
2022-04-01,5601.310546875,5793.48486328125,5516.52783203125,5680.44140625,20,0.0,0.0,5741.202197265625,6605.307548828125,9005.661384277344,-1.0583287076104635,-13.081985133543167,-26.65383177342099
2022-04-04,5680.44140625,6217.3984375,5623.91943359375,5722.83251953125,17,0.0,0.0,5718.59345703125,6576.198818359375,8977.965698242188,0.07412771220496035,-13.041049776869116,-26.75179389862293
2022-04-05,5722.83251953125,5835.87646484375,5590.00634765625,5722.83251953125,46,0.0,0.0,5695.984716796875,6544.82921875,8951.612404785155,0.47134611606670834,-12.969696741991484,-26.88658844018526
2022-04-06,5722.83251953125,5793.48486328125,5623.91943359375,5751.09375,31,0.0,0.0,5703.049951171875,6508.937880859375,8923.28085205078,0.842422900719158,-12.381250895900362,-27.05667356235384
2022-04-07,5708.7021484375,5991.31103515625,5550.44091796875,5722.83251953125,45,0.0,0.0,5697.39775390625,6474.7421875,8896.079731445312,0.44642776796760586,-12.005797467804586,-27.218028806402423
2022-04-08,5722.83251953125,5934.78955078125,5556.09326171875,5850.0068359375,12,0.0,0.0,5708.7021484375,6442.807373046875,8870.150356445312,2.4752506581320906,-11.394182413096242,-27.36529693247712
2022-04-11,5850.0068359375,6217.3984375,5652.18017578125,5708.7021484375,34,0.0,0.0,5705.87607421875,6387.981220703125,8842.172065429688,0.04952919029418827,-10.677945393353797,-27.75552009807334
2022-04-12,5722.83251953125,5736.962890625,5539.13671875,5595.65869140625,22,0.0,0.0,5700.22392578125,6341.63333984375,8814.123122558594,-1.8344057310111468,-10.11426204717007,-28.05145501526783
2022-04-13,5595.65869140625,5906.5283203125,5341.310546875,5510.8759765625,50,0.0,0.0,5687.22392578125,6300.937646484375,8786.639396972656,-3.1007737961456305,-9.740037993322291,-28.289561437387572
2022-04-14,5864.13720703125,5864.13720703125,5499.5712890625,5516.52783203125,10,0.0,0.0,5678.180419921875,6260.920205078125,8759.537192382813,-2.8469082687733467,-9.307574063691145,-28.524531975016387
2022-04-19,5516.52783203125,5652.18017578125,5313.04931640625,5426.09326171875,55,0.0,0.0,5652.74560546875,6216.267978515625,8733.254553222656,-4.009597451736111,-9.0652844278029,-28.820716943126754
2022-04-20,5426.09326171875,5793.48486328125,5284.78857421875,5595.65869140625,19,0.0,0.0,5640.02822265625,6174.724453125,8708.102353515626,-0.7866898798797839,-8.659434676443613,-29.092192506991527
2022-04-21,5595.65869140625,5595.65869140625,5239.5712890625,5448.70166015625,30,0.0,0.0,5612.61513671875,6131.089619140625,8681.65014892578,-2.92044746646084,-8.456481875640028,-29.378752725952083
2022-04-22,5708.7021484375,5708.7021484375,5279.13623046875,5426.09326171875,42,0.0,0.0,5580.115087890625,6089.263486328125,8654.237075195313,-2.7601908517284257,-8.361411845302175,-29.63835594727223
2022-04-25,5426.09326171875,5510.8759765625,5120.87548828125,5476.962890625,55,0.0,0.0,5555.528125,6046.193876953125,8628.77400390625,-1.4141812012696782,-8.115283134129134,-29.929861713656997
2022-04-26,5454.35400390625,5510.8759765625,5154.78857421875,5448.70166015625,41,0.0,0.0,5515.397607421875,6000.015556640625,8604.229411621094,-1.2092681618433998,-8.076944878624353,-30.2666715448469
2022-04-27,5448.70166015625,5448.70166015625,5228.2666015625,5358.26708984375,37,0.0,0.0,5480.3541015625,5959.09376953125,8579.585903320312,-2.227721228523199,-8.03376631555184,-30.54334047491649
2022-04-28,5358.26708984375,5369.5712890625,5098.2666015625,5103.9189453125,41,0.0,0.0,5431.180126953125,5912.802412109375,8552.4695703125,-6.025599851062529,-8.145414840345264,-30.86438526909221
2022-04-29,5103.9189453125,5652.18017578125,5086.96240234375,5590.00634765625,66,0.0,0.0,5439.0931640625,5875.9501953125,8530.115197753907,2.774601924285324,-7.434661913889254,-31.115230461838124
2022-05-02,5595.65869140625,5652.18017578125,5092.61474609375,5341.310546875,16,0.0,0.0,5421.571435546875,5839.211025390625,8507.082561035157,-1.4803989881169834,-7.1523291079518865,-31.360592970663497
2022-05-03,5341.310546875,5527.83251953125,5086.96240234375,5103.9189453125,46,0.0,0.0,5389.35400390625,5802.245771484375,8481.16731201172,-5.296275924477483,-7.116068223226881,-31.586707843072944
2022-05-04,5103.9189453125,5493.91943359375,5103.9189453125,5363.9189453125,29,0.0,0.0,5366.180029296875,5782.9153125,8454.927062988281,-0.0421358204911158,-7.206318278642882,-31.6030136106685
2022-05-05,5171.7451171875,5510.8759765625,4188.265625,4521.744140625,495,0.0,0.0,5273.48427734375,5747.871787109375,8424.617243652343,-14.25509392240762,-8.253272295139272,-31.77290290024515
2022-05-06,4499.1357421875,4516.09228515625,4069.56982421875,4131.74365234375,217,0.0,0.0,5144.04931640625,5709.832607421875,8391.933510742187,-19.679159389741617,-9.908929559164248,-31.960464175354335
2022-05-09,4131.74365234375,4233.48291015625,3933.91748046875,4058.265380859375,90,0.0,0.0,5002.1795654296875,5680.328227539063,8358.599774169921,-18.870057986197665,-11.938547121654192,-32.04210775717914
2022-05-10,4052.61328125,4052.61328125,3736.09130859375,3933.91748046875,82,0.0,0.0,4850.701147460937,5629.571645507813,8325.28017211914,-18.90002371042938,-13.835342137769665,-32.37979348297601
2022-05-11,3933.91748046875,4216.5263671875,3815.2216796875,4182.61328125,53,0.0,0.0,4733.135766601563,5576.7237548828125,8293.981221923828,-11.631242214436694,-15.126945951780904,-32.76179912076935
