Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-18,14.600000381469727,14.800000190734863,14.25,14.800000190734863,1020,0.0,0.0,14.575,15.126999969482421,19.559750027656555,1.5437405882323432,-3.649104056296953,-22.662610983813376
2021-08-19,14.800000190734863,14.800000190734863,13.850000381469727,14.300000190734863,2918,0.0,0.0,14.544999980926514,15.114999980926514,19.55425003051758,-1.684426198095081,-3.771088327616793,-22.70222607700574
2021-08-20,13.949999809265137,14.300000190734863,13.949999809265137,14.300000190734863,1208,0.0,0.0,14.489999961853027,15.091999988555909,19.550750031471253,-1.3112475612033445,-3.988868454541292,-22.806030641985604
2021-08-23,15.0,15.0,13.850000381469727,14.25,16583,0.0,0.0,14.469999980926513,15.062999992370605,19.547250032424927,-1.5203868777920093,-3.9367988564326217,-22.94056725429848
2021-08-24,14.600000381469727,14.850000381469727,13.800000190734863,14.300000190734863,6565,0.0,0.0,14.435000038146972,15.035,19.544000034332274,-0.935225819572904,-3.99068814002679,-23.071019373779517
2021-08-25,15.0,18.0,15.0,16.450000762939453,91221,0.0,0.0,14.630000114440918,15.061000022888184,19.549500036239625,12.440195722910875,-2.8616951583047325,-22.959666513368344
2021-08-26,16.399999618530273,16.399999618530273,15.699999809265137,15.75,6862,0.0,0.0,14.755000114440918,15.066000022888183,19.549000034332277,6.743475959619019,-2.0642500197450913,-22.932119308256052
2021-08-27,15.699999809265137,17.399999618530273,15.5,16.450000762939453,6247,0.0,0.0,14.910000228881836,15.083000030517578,19.54925004005432,10.328641920974055,-1.146985356266721,-22.84614499474852
2021-08-30,16.450000762939453,17.5,15.800000190734863,15.899999618530273,10674,0.0,0.0,15.110000228881836,15.105000019073486,19.547750034332275,5.2283214935920554,0.033103010937009965,-22.727679694368195
2021-08-31,16.75,16.75,15.5,15.5,6616,0.0,0.0,15.200000190734864,15.115000019073486,19.542250032424928,1.9736829309252297,0.5623564112081809,-22.654760869427275
2021-09-01,15.5,15.949999809265137,15.0,15.949999809265137,8167,0.0,0.0,15.31500015258789,15.134000015258788,19.539000029563905,4.146259551750287,1.1959834620497511,-22.544654320282696
2021-09-02,15.949999809265137,16.149999618530273,15.350000381469727,15.800000190734863,4872,0.0,0.0,15.46500015258789,15.146000022888183,19.53500002861023,2.1661819259078006,2.106167497805654,-22.467366262063386
2021-09-03,16.0,16.0,15.050000190734863,15.699999809265137,875,0.0,0.0,15.605000114440918,15.148000011444092,19.52950003147125,0.6087772773311682,3.0169005984391943,-22.435290268396493
2021-09-06,15.850000381469727,16.0,15.25,15.949999809265137,6144,0.0,0.0,15.775000095367432,15.157000007629394,19.524750032424926,1.1093484173676575,4.077324585517995,-22.370324933952908
2021-09-07,15.899999618530273,15.899999618530273,15.300000190734863,15.300000190734863,2910,0.0,0.0,15.875000095367431,15.16400001525879,19.50950003147125,-3.622046621595686,4.688737004703227,-22.273764110831284
2021-09-08,15.350000381469727,15.350000381469727,14.800000190734863,15.199999809265137,3322,0.0,0.0,15.75,15.167000007629394,19.491000032424928,-3.4920647030784973,3.843871511026189,-22.184598109908134
2021-09-09,14.899999618530273,16.299999237060547,14.399999618530273,15.149999618530273,7618,0.0,0.0,15.689999961853028,15.167999992370605,19.46825002670288,-3.44168479691302,3.4414554967364492,-22.08852890441617
2021-09-10,15.149999618530273,16.299999237060547,15.050000190734863,15.5,5808,0.0,0.0,15.594999885559082,15.171999988555909,19.448500022888183,-0.6091688762822708,2.788029905894,-21.988842477823113
2021-09-13,15.449999809265137,15.75,15.0,15.0,2827,0.0,0.0,15.504999923706055,15.173999996185303,19.429750022888182,-3.25701339046088,2.181362380413631,-21.903267009043446
2021-09-14,15.25,15.949999809265137,14.25,14.449999809265137,28835,0.0,0.0,15.399999904632569,15.162999992370606,19.40725001811981,-6.168831826301875,1.5630146566062875,-21.86940458739136
2021-09-15,14.5,14.550000190734863,14.350000381469727,14.350000381469727,4760,0.0,0.0,15.239999961853027,15.142999992370605,19.384250016212462,-5.839892274350671,0.6405597935104839,-21.879876808721466
2021-09-16,14.800000190734863,15.449999809265137,14.699999809265137,14.699999809265137,2057,0.0,0.0,15.129999923706055,15.123999996185303,19.36350001335144,-2.8420364613960367,0.03967156520937639,-21.89428571406479
2021-09-17,14.699999809265137,14.899999618530273,14.699999809265137,14.899999618530273,2003,0.0,0.0,15.049999904632568,15.121999988555908,19.327000007629394,-0.9966796481913753,-0.47612805169837896,-21.757127424916174
2021-09-20,14.550000190734863,14.550000190734863,14.0,14.0,10421,0.0,0.0,14.854999923706055,15.087999992370605,19.284500007629394,-5.755637348349094,-1.5442740507845234,-21.760999837167446
2021-09-21,14.350000381469727,15.0,14.199999809265137,15.0,6085,0.0,0.0,14.824999904632568,15.071999988555909,19.25750000953674,1.180439099448138,-1.6388009826890055,-21.73438929719891
2021-09-22,14.949999809265137,15.0,14.600000381469727,14.699999809265137,1100,0.0,0.0,14.774999904632569,15.036999969482421,19.21600000858307,-0.5076148619393002,-1.74236925837322,-21.747502275364514
2021-09-23,14.949999809265137,15.0,14.300000190734863,14.699999809265137,518,0.0,0.0,14.729999923706055,15.016999969482422,19.175000009536742,-0.2036667657590206,-1.911167652391348,-21.684485204622302
2021-09-24,14.949999809265137,15.0,14.949999809265137,14.949999809265137,1795,0.0,0.0,14.674999904632568,15.015999965667724,19.14675000667572,1.873934626369284,-2.2709114398961927,-21.574157700746944
2021-09-27,15.199999809265137,15.199999809265137,14.25,14.600000381469727,4157,0.0,0.0,14.63499994277954,15.008999977111817,19.10725000858307,-0.23914971948518152,-2.491838462939655,-21.44866492891598
2021-09-28,14.199999809265137,14.199999809265137,14.100000381469727,14.100000381469727,2076,0.0,0.0,14.6,14.982999992370605,19.06725000858307,-3.4246549214402267,-2.556230344828339,-21.420236344380818
2021-09-29,14.449999809265137,14.850000381469727,14.199999809265137,14.850000381469727,4100,0.0,0.0,14.65,14.98,19.031000008583067,1.3651903171994964,-2.202937249666222,-21.286322351721125
2021-09-30,15.199999809265137,15.199999809265137,13.899999618530273,13.899999618530273,4649,0.0,0.0,14.569999980926514,14.956999988555909,18.98600000858307,-4.598492541340658,-2.5874173158086573,-21.220899706129547
2021-10-01,13.649999618530273,14.199999809265137,13.649999618530273,14.199999809265137,1221,0.0,0.0,14.5,14.912999992370606,18.943500003814698,-2.0689668326542296,-2.7693957793998147,-21.276427326694964
2021-10-04,14.0,14.800000190734863,13.600000381469727,13.75,8413,0.0,0.0,14.475,14.867999992370606,18.895250005722048,-5.008635578583763,-2.6432606441503324,-21.313557704353578
2021-10-05,13.649999618530273,14.550000190734863,13.649999618530273,14.550000190734863,1565,0.0,0.0,14.430000019073486,14.842999992370606,18.85300000667572,0.8316020201161619,-2.7824561982712717,-21.269824499470648
2021-10-06,14.25,14.800000190734863,14.25,14.800000190734863,5115,0.0,0.0,14.440000057220459,14.831000003814697,18.81050001144409,2.493075706979605,-2.636369405257022,-21.155737514730134
2021-10-07,14.050000190734863,14.050000190734863,14.0,14.0,106,0.0,0.0,14.370000076293945,14.801000003814698,18.76650001525879,-2.574809146343223,-2.9119649173006605,-21.130738327444092
2021-10-08,14.399999618530273,14.399999618530273,13.850000381469727,14.300000190734863,1961,0.0,0.0,14.305000114440919,14.78900001525879,18.725500016212465,-0.03495228008427604,-3.272702010402976,-21.022135577396966
2021-10-11,13.800000190734863,14.050000190734863,13.649999618530273,14.050000190734863,418,0.0,0.0,14.250000095367431,14.781000022888184,18.677750015258788,-1.403508093291778,-3.5924492706752362,-20.86305892940613
2021-10-12,13.600000381469727,13.649999618530273,13.399999618530273,13.649999618530273,6482,0.0,0.0,14.205000019073486,14.770000019073485,18.629500017166137,-3.9070777880886776,-3.82532159289355,-20.717142137665093
2021-10-13,14.5,14.600000381469727,13.649999618530273,14.050000190734863,2730,0.0,0.0,14.125,14.781000022888184,18.581750016212464,-0.5309721009921183,-4.438130179773879,-20.454209049245353
2021-10-14,14.100000381469727,14.149999618530273,14.100000381469727,14.149999618530273,515,0.0,0.0,14.15,14.772000007629394,18.535000014305115,-2.695899130160928e-06,-4.2106688824001175,-20.302131123665916
2021-10-15,13.649999618530273,14.899999618530273,13.649999618530273,14.899999618530273,1003,0.0,0.0,14.219999980926513,14.772999992370606,18.475000014305113,4.781994644977874,-3.7433155874208692,-20.03788914245231
2021-10-18,13.949999809265137,14.0,13.800000190734863,14.0,2485,0.0,0.0,14.244999980926513,14.763999996185303,18.420000014305113,-1.719901588308589,-3.515307609000869,-19.847991396745563
2021-10-19,14.300000190734863,15.25,14.300000190734863,14.800000190734863,10425,0.0,0.0,14.269999980926514,14.767000007629395,18.36200001716614,3.7140869692835006,-3.365612693479418,-19.57847732368955
2021-10-20,15.5,16.0,14.550000190734863,15.850000381469727,2164,0.0,0.0,14.375,14.794000015258788,18.308250017166138,10.260872218919836,-2.8322293823619344,-19.194898467151837
2021-10-21,15.850000381469727,15.949999809265137,15.449999809265137,15.449999809265137,176,0.0,0.0,14.519999980926514,14.813000011444093,18.250500016212463,6.40495750385862,-1.977992508548002,-18.835100417603556
2021-10-22,15.449999809265137,15.449999809265137,14.5,15.300000190734863,2605,0.0,0.0,14.619999980926513,14.821000022888184,18.19600001335144,4.651164231843291,-1.3561840742950158,-18.54803246860204
2021-10-25,14.550000190734863,14.550000190734863,13.199999809265137,14.350000381469727,11088,0.0,0.0,14.65,14.830000038146972,18.13475001335144,-2.047778966076954,-1.2137561543085658,-18.223300419202882
2021-10-26,13.699999809265137,14.0,13.5,13.649999618530273,6171,0.0,0.0,14.65,14.811000022888184,18.06900001525879,-6.825941170441823,-1.0870300630570653,-18.030881563004662
2021-10-27,14.0,14.0,13.350000381469727,13.850000381469727,5977,0.0,0.0,14.630000019073487,14.792000026702881,18.003750019073486,-5.331508110641528,-1.0951866369452976,-17.839338965315672
2021-10-28,13.949999809265137,13.949999809265137,13.100000381469727,13.949999809265137,1001,0.0,0.0,14.610000038146973,14.785000019073486,17.942000021934508,-4.5174553535836,-1.1836319289871704,-17.59558577082553
2021-10-29,13.850000381469727,13.949999809265137,13.850000381469727,13.949999809265137,3387,0.0,0.0,14.515000057220458,14.778000011444092,17.884250020980836,-3.8925266670892174,-1.7796721749896247,-17.36863444591
2021-11-01,14.75,14.800000190734863,14.0,14.449999809265137,1560,0.0,0.0,14.560000038146972,14.782000007629394,17.82900002002716,-0.7554960755057466,-1.501826338572869,-17.09013410160467
2021-11-02,14.449999809265137,14.5,13.449999809265137,14.0,5693,0.0,0.0,14.480000019073486,14.776000003814698,17.77200002193451,-3.314917254428287,-2.00324840731452,-16.857978924274683
2021-11-03,14.0,14.0,14.0,14.0,0,0.0,0.0,14.294999980926514,14.726999988555908,17.718500018119812,-2.0636584912215854,-2.9333877094119236,-16.88348351443208
2021-11-04,13.300000190734863,14.449999809265137,13.300000190734863,14.100000381469727,1193,0.0,0.0,14.160000038146972,14.693999996185303,17.65650002002716,-0.4237263878220805,-3.63413609757018,-16.7785236059332
2021-11-05,14.600000381469727,14.600000381469727,13.800000190734863,13.800000190734863,1050,0.0,0.0,14.010000038146973,14.64099998474121,17.59200001716614,-1.4989282429715514,-4.309814543076719,-16.774670472631684
2021-11-08,13.800000190734863,14.350000381469727,13.600000381469727,13.600000381469727,3240,0.0,0.0,13.935000038146972,14.595,17.525500020980836,-2.4040161877300776,-4.522096347057405,-16.721348991312983
2021-11-09,14.75,14.75,13.449999809265137,14.649999618530273,217,0.0,0.0,14.035000038146972,14.577999992370605,17.471750020980835,4.381899385192302,-3.7247904685677904,-16.562450957318468
2021-11-10,15.0,15.899999618530273,15.0,15.899999618530273,5550,0.0,0.0,14.239999961853027,14.576999988555908,17.426250019073485,11.657300991040408,-2.3118613361285107,-16.350333705754245
2021-11-11,16.5,16.5,15.100000381469727,15.100000381469727,8585,0.0,0.0,14.355000019073486,14.562999992370605,17.382250022888183,5.1898318453943455,-1.4282769580861594,-16.21913173959248
2021-11-12,15.949999809265137,16.0,14.800000190734863,15.0,3190,0.0,0.0,14.460000038146973,14.548999996185303,17.332750024795534,3.7344395603627367,-0.6117256035580878,-16.060636798130183
2021-11-15,14.949999809265137,15.100000381469727,14.899999618530273,15.100000381469727,4808,0.0,0.0,14.525000095367432,14.532000007629394,17.282750024795533,3.9586938542305696,-0.04816895305730384,-15.916159252547438
2021-11-16,15.100000381469727,15.899999618530273,14.899999618530273,14.899999618530273,11724,0.0,0.0,14.61500005722046,14.523999996185303,17.232250022888184,1.9500483078616977,0.6265495804121292,-15.716171847006253
2021-11-17,14.800000190734863,15.899999618530273,14.800000190734863,15.699999809265137,12775,0.0,0.0,14.785000038146972,14.533999996185303,17.188250021934508,6.188703204310868,1.726985289855156,-15.442235378017113
2021-11-18,15.699999809265137,15.699999809265137,15.0,15.0,8688,0.0,0.0,14.875,14.531000003814697,17.139250025749206,0.8403361344537815,2.367352529729516,-15.217993891307943
2021-11-19,14.75,15.050000190734863,14.25,14.949999809265137,4809,0.0,0.0,14.989999961853027,14.52,17.090500020980834,-0.2668455816523244,3.236914337830765,-15.04051969120393
2021-11-22,14.5,14.600000381469727,14.5,14.5,3420,0.0,0.0,15.079999923706055,14.51,17.041000022888184,-3.8461533596845947,3.9283247670989314,-14.852414878755567
2021-11-23,14.449999809265137,14.449999809265137,14.0,14.300000190734863,8189,0.0,0.0,15.044999980926514,14.507000007629394,16.99200002193451,-4.95180984470677,3.7085543049161105,-14.624529255516103
2021-11-24,14.0,14.149999618530273,13.649999618530273,14.149999618530273,4144,0.0,0.0,14.869999980926513,14.502999992370606,16.94325002193451,-4.8419661285795,2.5305108511960963,-14.402490823217438
2021-11-25,13.800000190734863,15.550000190734863,13.600000381469727,14.899999618530273,9107,0.0,0.0,14.849999904632568,14.506999988555908,16.89625002384186,0.33669841224784985,2.3643752419331485,-14.14071188526769
2021-11-26,13.699999809265137,14.050000190734863,13.0,13.5,22533,0.0,0.0,14.699999904632568,14.478999996185303,16.84325002193451,-8.163264710324244,1.5263478728191897,-14.036780447183927
2021-11-29,13.449999809265137,14.0,13.399999618530273,13.899999618530273,1000,0.0,0.0,14.579999828338623,14.476999988555908,16.794750018119814,-4.663924676368363,0.7114722654150482,-13.800443752144512
2021-11-30,12.399999618530273,13.899999618530273,12.399999618530273,13.5,1777,0.0,0.0,14.439999866485596,14.446999988555909,16.749750018119812,-6.509694426433353,-0.048453811004760435,-13.747966549189075
2021-12-01,13.5,13.699999809265137,13.5,13.5,4343,0.0,0.0,14.219999885559082,14.422999992370606,16.702250018119813,-5.063290375200827,-1.40747491450396,-13.646365150063676
2021-12-02,13.050000190734863,13.350000381469727,12.850000381469727,13.300000190734863,5355,0.0,0.0,14.049999904632568,14.395,16.653750019073485,-5.33807629173303,-2.3966661713611113,-13.563011432779682
2021-12-03,13.300000190734863,13.300000190734863,12.949999809265137,13.300000190734863,2046,0.0,0.0,13.88499994277954,14.362000007629394,16.601750016212463,-4.2131779218975645,-3.321264897621929,-13.491047669045964
2021-12-06,12.550000190734863,13.399999618530273,12.5,13.0,9710,0.0,0.0,13.734999942779542,14.33,16.554250016212464,-5.351291924583731,-4.1521288012593045,-13.436126759195593
2021-12-07,12.5,12.649999618530273,12.149999618530273,12.649999618530273,2876,0.0,0.0,13.569999885559081,14.30099998474121,16.507500014305116,-6.779663041912428,-5.111531361178147,-13.366651689545906
2021-12-08,12.5,12.949999809265137,12.25,12.300000190734863,3243,0.0,0.0,13.38499994277954,14.249999980926514,16.450000019073485,-8.106087087657956,-6.070175714419424,-13.373860398760545
2021-12-09,12.5,12.949999809265137,12.199999809265137,12.850000381469727,17003,0.0,0.0,13.180000019073486,14.228999996185303,16.402250022888182,-2.5037908734916456,-7.37226774469778,-13.249706739442836
2021-12-10,12.149999618530273,13.0,12.149999618530273,13.0,2660,0.0,0.0,13.130000019073487,14.205,16.354750022888183,-0.9900991537291718,-7.567757697476335,-13.144499426036141
2021-12-13,13.350000381469727,13.399999618530273,12.300000190734863,12.300000190734863,1556,0.0,0.0,12.970000076293946,14.176000003814698,16.30525002002716,-5.1657662422352795,-8.507335829544461,-13.058677503240853
2021-12-14,12.350000381469727,12.350000381469727,12.100000381469727,12.25,4094,0.0,0.0,12.845000076293946,14.13,16.251500020027162,-4.632153155001118,-9.09412543316387,-13.054179721335135
2021-12-15,12.300000190734863,13.199999809265137,12.300000190734863,12.300000190734863,7699,0.0,0.0,12.725000095367431,14.08,16.196000022888185,-3.339881347327376,-9.62357886812904,-13.064954432562695
2021-12-16,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,586,0.0,0.0,12.665000057220459,14.053999996185302,16.14250002384186,0.27635019255072435,-9.883306811881756,-12.937897008343944
2021-12-17,12.149999618530273,13.0,12.149999618530273,13.0,4584,0.0,0.0,12.635000038146973,14.027999992370605,16.093500027656557,2.888800639105949,-9.93013939963816,-12.83437432340017
2021-12-20,13.0,13.0,13.0,13.0,0,0.0,0.0,12.635000038146973,14.006999988555908,16.038500027656553,2.888800639105949,-9.795102102733596,-12.666396705412334
2021-12-21,12.25,16.600000381469727,12.100000381469727,13.199999809265137,34414,0.0,0.0,12.690000057220459,13.997999992370605,15.995500030517578,4.018910557486515,-9.344191569245975,-12.487887432940337
2021-12-22,13.199999809265137,13.550000190734863,11.5,12.300000190734863,6748,0.0,0.0,12.690000057220459,13.962999992370605,15.951000027656555,-3.073284986028747,-9.11695148496537,-12.463168652993959
2021-12-23,12.800000190734863,14.350000381469727,12.800000190734863,12.800000190734863,5367,0.0,0.0,12.685000038146972,13.936000003814698,15.90500002861023,0.9065837780217322,-8.976750612265281,-12.379754927718679
2021-12-27,13.0,13.600000381469727,13.0,13.199999809265137,2741,0.0,0.0,12.705000019073486,13.902000007629395,15.863000025749207,3.8961022388707454,-8.610271816278214,-12.36210057956672
2021-12-28,13.199999809265137,14.949999809265137,13.199999809265137,14.949999809265137,14972,0.0,0.0,12.969999980926513,13.921000003814697,15.830250024795532,15.265997156903483,-6.831405952356777,-12.06076984248703
2021-12-29,14.800000190734863,15.800000190734863,13.399999618530273,14.850000381469727,19495,0.0,0.0,13.230000019073486,13.922000007629395,15.801000022888184,12.244900680730995,-4.970550123378001,-11.891652506404697
2021-12-30,14.199999809265137,14.5,13.800000190734863,14.399999618530273,4421,0.0,0.0,13.439999961853028,13.892999992370605,15.777000017166138,7.142854608646046,-3.26063507353591,-11.94143387681847
2022-01-03,14.75,14.75,14.25,14.399999618530273,1200,0.0,0.0,13.609999942779542,13.871999988555908,15.75475001335144,5.804553115886287,-1.8886969866818808,-11.950364323140555
2022-01-04,13.399999618530273,14.850000381469727,13.399999618530273,14.850000381469727,5735,0.0,0.0,13.794999980926514,13.862999992370606,15.725500011444092,7.647701355577352,-0.49051440151132364,-11.843820658917483
2022-01-05,14.800000190734863,14.800000190734863,14.050000190734863,14.449999809265137,3217,0.0,0.0,13.939999961853028,13.864999980926514,15.687750010490417,3.658535500772809,0.5409302634669142,-11.61893852429461
2022-01-07,13.399999618530273,14.800000190734863,13.399999618530273,14.399999618530273,7843,0.0,0.0,14.059999942779541,13.879999980926513,15.658750004768372,2.418205385024471,1.2968296981295286,-11.359463707513035
2022-01-10,13.699999809265137,14.75,13.699999809265137,14.350000381469727,3277,0.0,0.0,14.264999961853027,13.889999980926513,15.627500004768372,0.595866945979704,2.699783883667797,-11.118221233797478
2022-01-11,14.0,14.0,13.699999809265137,14.0,2210,0.0,0.0,14.38499994277954,13.89099998474121,15.59550000667572,-2.6763986396314765,3.5562591503921404,-10.92943490881916
2022-01-12,13.899999618530273,14.199999809265137,13.600000381469727,13.800000190734863,11698,0.0,0.0,14.444999980926514,13.887999992370606,15.564500007629395,-4.465211429860315,4.0106566018281775,-10.771306591519183
2022-01-13,14.0,14.0,13.699999809265137,13.699999809265137,6500,0.0,0.0,14.319999980926514,13.872999992370605,15.534000010490418,-4.329610143066936,3.2220859857401765,-10.692674243582506
2022-01-14,14.399999618530273,14.399999618530273,13.0,13.050000190734863,4852,0.0,0.0,14.139999961853027,13.853999996185303,15.504250011444093,-7.7086264077706605,2.0643854897248013,-10.643855807541138
2022-01-17,13.350000381469727,13.600000381469727,13.0,13.0,9766,0.0,0.0,14.0,13.833999996185304,15.470000009536744,-7.142857142857142,1.199942199367288,-10.57530712568132
2022-01-18,12.5,13.0,12.5,12.699999809265137,3272,0.0,0.0,13.830000019073486,13.805999984741211,15.439750008583069,-8.170645034345064,0.1738377108416656,-10.581453863784349
2022-01-19,12.649999618530273,13.149999618530273,12.649999618530273,13.149999618530273,2050,0.0,0.0,13.65999994277954,13.79299997329712,15.40800000667572,-3.733530939865379,-0.9642574550501212,-10.481568228705097
2022-01-20,13.300000190734863,14.0,13.149999618530273,13.149999618530273,10032,0.0,0.0,13.529999923706054,13.78399995803833,15.375000004768372,-2.808575811667065,-1.842716447370211,-10.347967780400738
2022-01-21,13.100000381469727,13.149999618530273,11.949999809265137,12.949999809265137,33538,0.0,0.0,13.38499994277954,13.749999961853028,15.3425,-3.2499076232649657,-2.654545600626303,-10.379664579742357
2022-01-24,13.0,13.0,11.600000381469727,12.5,10176,0.0,0.0,13.199999904632568,13.681999969482423,15.303999996185302,-5.303029618863115,-3.522877254238791,-10.598536507495961
2022-01-25,11.899999618530273,12.399999618530273,11.899999618530273,12.399999618530273,1559,0.0,0.0,13.039999866485596,13.627999954223633,15.266499996185303,-4.907977411872542,-4.314646974707405,-10.732650197301858
2022-01-26,12.0,12.350000381469727,11.899999618530273,12.25,5750,0.0,0.0,12.884999847412109,13.572999954223633,15.227749996185302,-4.928209972308581,-5.068887564516881,-10.866674606400817
2022-01-27,12.25,12.949999809265137,11.899999618530273,11.899999618530273,2204,0.0,0.0,12.704999828338623,13.508999938964843,15.181249990463257,-6.336089891263039,-5.9515886761328085,-11.015232952154195
2022-01-28,11.449999809265137,12.75,11.449999809265137,11.600000381469727,4398,0.0,0.0,12.55999984741211,13.442999954223632,15.134249992370606,-7.643307942716127,-6.56847511580995,-11.174984151838098
2022-01-31,11.550000190734863,13.0,11.449999809265137,12.949999809265137,5479,0.0,0.0,12.554999828338623,13.387999954223632,15.093999991416931,3.14615680069494,-6.2219908032059354,-11.302504559185108
2022-02-01,12.899999618530273,13.5,12.0,13.0,11407,0.0,0.0,12.58499984741211,13.347999954223633,15.06199999332428,3.2975777323765927,-5.716212986426414,-11.379631123757264
2022-02-02,13.600000381469727,13.600000381469727,12.100000381469727,12.350000381469727,2865,0.0,0.0,12.504999923706055,13.295999965667725,15.022749991416932,-1.2395005452378463,-5.949157972353725,-11.494233923454523
2022-02-03,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,41,0.0,0.0,12.379999923706055,13.24399995803833,14.978749985694884,-3.877223813682302,-6.5237091291885525,-11.581407188939586
2022-02-04,11.899999618530273,12.600000381469727,11.25,12.600000381469727,5580,0.0,0.0,12.344999980926513,13.209999961853027,14.940749983787537,2.0656168565184188,-6.548069518731299,-11.584090650151941
2022-02-07,12.600000381469727,12.600000381469727,11.699999809265137,11.699999809265137,2282,0.0,0.0,12.264999961853027,13.160999965667724,14.895749979019165,-4.606605416593321,-6.8079933603224365,-11.645939384017966
2022-02-08,11.550000190734863,11.850000381469727,11.100000381469727,11.850000381469727,1820,0.0,0.0,12.210000038146973,13.099999980926514,14.85349998474121,-2.9484001273752716,-6.793892702865445,-11.805298452324655
2022-02-09,11.800000190734863,11.800000190734863,11.0,11.300000190734863,8883,0.0,0.0,12.11500005722046,13.055999984741211,14.805499987602234,-6.727196554983604,-7.2074136689684085,-11.816554687960634
2022-02-10,11.300000190734863,12.300000190734863,11.300000190734863,11.699999809265137,7819,0.0,0.0,12.095000076293946,13.011999988555909,14.759499988555909,-3.2658145063016994,-7.04734024799006,-11.839831981808068
2022-02-11,11.399999618530273,11.5,11.399999618530273,11.5,2099,0.0,0.0,12.085000038146973,12.971999988555908,14.711999988555908,-4.840711926358193,-6.837804125743599,-11.827079943947133
2022-02-14,10.5,11.699999809265137,10.449999809265137,10.800000190734863,8270,0.0,0.0,11.870000076293945,12.917999992370605,14.668499989509582,-9.014320797655436,-8.112710301096234,-11.93373554481287
2022-02-15,11.350000381469727,11.350000381469727,10.800000190734863,10.949999809265137,2900,0.0,0.0,11.665000057220459,12.87099998474121,14.624499988555907,-6.129449159434402,-9.36990077655571,-11.990153544988623
2022-02-16,11.199999809265137,11.25,9.260000228881836,10.649999618530273,16047,0.0,0.0,11.494999980926513,12.81799997329712,14.578749990463256,-7.351025348397884,-10.321422960888778,-12.07751020024308
2022-02-17,10.0,11.399999618530273,9.520000457763672,11.350000381469727,35214,0.0,0.0,11.440000057220459,12.784999980926514,14.538499994277954,-0.786710448431583,-10.520140208937134,-12.061079300076214
2022-02-18,10.199999809265137,10.199999809265137,9.5,9.9399995803833,24039,0.0,0.0,11.173999977111816,12.730799980163575,14.489449992179871,-11.043497398032674,-12.228610970853977,-12.137451821604415
2022-02-21,9.920000076293945,10.0,9.34000015258789,9.34000015258789,6262,0.0,0.0,10.938000011444093,12.671599979400634,14.44164999485016,-14.60961654035714,-13.680987174269532,-12.256563592669252
2022-02-22,8.819999694824219,9.0,8.0600004196167,8.899999618530273,19603,0.0,0.0,10.642999935150147,12.592599964141845,14.390149989128112,-16.37696445776859,-15.482108814250406,-12.49153084814496
2022-02-23,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,1,0.0,0.0,10.35699987411499,12.501399955749513,14.335099983215333,-18.50922387787996,-17.15327954649025,-12.791679371702052
2022-02-24,8.399999618530273,9.800000190734863,8.100000381469727,8.479999542236328,4446,0.0,0.0,10.03499984741211,12.424999942779541,14.281499977111816,-15.495768099854976,-19.23541333097806,-12.999335064997277
2022-02-25,8.399999618530273,10.0,8.100000381469727,9.880000114440918,8026,0.0,0.0,9.8729998588562,12.37759994506836,14.239399981498718,0.0709030252688416,-20.234941324065606,-13.074989387540196
2022-02-28,9.880000114440918,10.0,9.5,9.979999542236328,10820,0.0,0.0,9.790999794006348,12.33119993209839,14.196549983024598,1.9303416628164785,-20.599780654596668,-13.139460313644404
2022-03-01,10.350000381469727,10.399999618530273,10.25,10.300000190734863,1372,0.0,0.0,9.72599983215332,12.283199939727783,14.15304998397827,5.901710554054783,-20.818680149491524,-13.211640221487386
2022-03-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1,0.0,0.0,9.640999889373779,12.219199943542481,14.107799983024597,1.6492096585991358,-21.09958152809515,-13.38692100649711
2022-03-03,11.0,11.449999809265137,9.819999694824219,11.0,3085,0.0,0.0,9.605999851226807,12.17919994354248,14.080799984931947,14.511765254661768,-21.127825343568702,-13.504914801889054
2022-03-04,11.0,11.300000190734863,10.899999618530273,11.199999809265137,9284,0.0,0.0,9.73199987411499,12.139199943542481,14.060049982070923,15.084257646310787,-19.82997298522968,-13.661758251057924
2022-03-07,9.520000457763672,10.399999618530273,9.520000457763672,10.399999618530273,2975,0.0,0.0,9.837999820709229,12.101199932098389,14.033549981117249,5.712541248862616,-18.702278485508124,-13.769502738928644
2022-03-08,9.619999885559082,10.600000381469727,9.619999885559082,10.600000381469727,3588,0.0,0.0,10.007999897003174,12.057199935913086,14.008049983978271,5.915272687441006,-16.995654462079944,-13.926635401047772
2022-03-09,10.600000381469727,11.0,10.600000381469727,11.0,4415,0.0,0.0,10.263999938964844,12.013199939727784,13.983299984931946,7.170694323965322,-14.560650031123817,-14.088949299000186
2022-03-10,10.149999618530273,10.300000190734863,9.84000015258789,10.0,19912,0.0,0.0,10.41599998474121,11.91419994354248,13.956299986839294,-3.9938554661158276,-12.574910324660923,-14.632101955550558
