Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-11-21,34.42073059082031,34.42073059082031,34.42073059082031,34.42073059082031,3,0.0,0.0,32.28302345275879,31.866351509094237,33.12501594543457,6.62176868653497,1.307560871992644,-3.799739865525429
2022-11-22,34.42073059082031,34.42073059082031,34.42073059082031,34.42073059082031,0,0.0,0.0,32.28302345275879,32.011280899047854,33.11377613067627,6.62176868653497,0.8488962205789744,-3.3294156102211385
2022-11-23,34.60189437866211,34.60189437866211,34.60189437866211,34.60189437866211,2500,0.0,0.0,32.26490707397461,32.083745613098145,33.10608650207519,7.243124238137194,0.5646518429023705,-3.088075326912967
2022-11-24,34.60189437866211,34.60189437866211,34.60189437866211,34.60189437866211,0,0.0,0.0,32.82650871276856,32.1525870513916,33.09839687347412,5.408390156346351,2.096010688968154,-2.8575698868379904
2022-11-25,34.239566802978516,34.239566802978516,34.239566802978516,34.239566802978516,100,0.0,0.0,33.08013477325439,32.214181938171386,33.088895606994626,3.504919304807472,2.6881105866510246,-2.643526333463772
2022-11-28,34.239566802978516,34.239566802978516,34.239566802978516,34.239566802978516,0,0.0,0.0,33.333760833740236,32.26128387451172,33.081157245635985,2.7173830572439592,3.3243468034321966,-2.4783696804694557
2022-11-29,34.239566802978516,34.239566802978516,34.239566802978516,34.239566802978516,0,0.0,0.0,33.58738689422607,32.30838581085205,33.071655979156496,1.9417405432768542,3.9587279007433933,-2.3079284834889964
2022-11-30,34.42073170360532,34.42073170360532,34.058406829833984,34.058406829833984,1092,0.0,0.0,33.82289695739746,32.35186454772949,33.06124891281128,0.6963030775665556,4.546978760676128,-2.145667173531673
2022-12-01,34.058406829833984,34.058406829833984,34.058406829833984,34.058406829833984,0,0.0,0.0,34.05840702056885,32.39534328460693,33.06847103118896,-5.600228631017026e-07,5.1336506032709535,-2.035557513219052
2022-12-02,30.97865867614746,30.97865867614746,30.97865867614746,30.97865867614746,69,0.0,0.0,33.98594226837158,32.37722705841065,33.06029440879822,-8.848610312101881,4.968662717961319,-2.066126036088148
2022-12-05,31.159822463989258,31.159822463989258,31.159822463989258,31.159822463989258,132,0.0,0.0,33.659851455688475,32.36635738372803,33.048616313934325,-7.427332217999778,3.996415341476582,-2.0644099702250878
2022-12-06,31.703306198120117,31.703306198120117,31.703306198120117,31.703306198120117,84,0.0,0.0,33.388109016418454,32.42070594787597,33.03965563774109,-5.046116320842977,2.9839050084159564,-1.8733539376182065
2022-12-07,31.703306198120117,31.703306198120117,31.703306198120117,31.703306198120117,0,0.0,0.0,33.098250198364255,32.42070594787597,33.03069496154785,-4.214555125675728,2.0898503924547356,-1.8467338164758182
2022-12-08,31.703306198120117,31.703306198120117,31.703306198120117,31.703306198120117,0,0.0,0.0,32.808391380310056,32.40258975982666,33.02173428535461,-3.368300412476654,1.252374033962295,-1.8749606552389517
2022-12-09,30.978659890383174,31.703306198120117,30.978659890383174,31.703306198120117,236,0.0,0.0,32.55476531982422,32.36273422241211,33.01718090057373,-2.6154669319198165,0.5933710547828968,-1.9821397839276076
2022-12-12,28.985878651304034,28.985878651304034,28.261232376098633,28.261232376098633,351,0.0,0.0,31.95693187713623,32.25403720855713,32.99541714668274,-11.564625525523956,-0.9211415287326411,-2.2469179123566474
2022-12-13,28.261232376098633,28.261232376098633,28.261232376098633,28.261232376098633,0,0.0,0.0,31.359098434448242,32.14534019470215,32.973653392791746,-9.87868342205456,-2.4458965296111197,-2.512045566266159
2022-12-14,28.985879990316185,30.072851181030273,28.985879990316185,30.072851181030273,1187,0.0,0.0,30.96054286956787,32.21055843353272,32.96094773292541,-2.867170941663746,-3.8807634041622894,-2.276601102228361
2022-12-15,30.072851181030273,30.072851181030273,30.072851181030273,30.072851181030273,0,0.0,0.0,30.5619873046875,32.17794933319092,32.948242073059085,-1.6004722427922842,-5.021954667684759,-2.337887217655282
2022-12-16,30.072851181030273,30.072851181030273,30.072851181030273,30.072851181030273,0,0.0,0.0,30.471406555175783,32.14534023284912,32.93553641319275,-1.3079651358522923,-5.207391384094785,-2.399220618210744
2022-12-19,30.616334915161133,30.616334915161133,30.616334915161133,30.616334915161133,183,0.0,0.0,30.41705780029297,32.10910789489746,32.952873401641845,0.6551492132360152,-5.269688899931664,-2.560521798691895
2022-12-20,30.616334915161133,30.616334915161133,30.616334915161133,30.616334915161133,0,0.0,0.0,30.30836067199707,32.0728755569458,32.93759638786316,1.0161362618619256,-5.501579931041146,-2.6253307033538995
2022-12-21,30.616334915161133,30.616334915161133,30.616334915161133,30.616334915161133,0,0.0,0.0,30.19966354370117,32.03664321899414,32.91879354476929,1.3797218994079445,-5.733995483658693,-2.6797772056118214
2022-12-22,30.616334915161133,30.616334915161133,30.616334915161133,30.616334915161133,0,0.0,0.0,30.090966415405273,32.10186141967773,32.899990701675414,1.7459342864006326,-6.264107174295585,-2.4259255549182788
2022-12-23,30.616334915161133,30.616334915161133,30.616334915161133,30.616334915161133,0,0.0,0.0,29.982269287109375,32.11273109436035,32.88118785858154,2.1148019917370595,-6.634321450239798,-2.3370711773742534
2022-12-27,30.616334915161133,30.616334915161133,30.616334915161133,30.616334915161133,0,0.0,0.0,30.217779541015624,32.14534023284912,32.864147958755495,1.3189432850436162,-5.996392254276831,-2.1872093772474397
2022-12-28,30.616334915161133,30.616334915161133,30.616334915161133,30.616334915161133,0,0.0,0.0,30.453289794921876,32.13447048187256,32.84710805892944,0.5353941112347247,-5.231704962741055,-2.169559572119323
2022-12-29,30.616334915161133,30.616334915161133,30.616334915161133,30.616334915161133,0,0.0,0.0,30.50763816833496,32.123600730895994,32.83006815910339,0.3562935492626666,-5.030452769283817,-2.151891445316727
2022-12-30,30.072851049867573,30.616334915161133,30.072851049867573,30.616334915161133,185,0.0,0.0,30.56198654174805,32.11635425567627,32.813028259277345,0.17782997626428496,-4.83980124753264,-2.1231627818566294
2023-01-02,30.616334915161133,30.616334915161133,30.616334915161133,30.616334915161133,0,0.0,0.0,30.616334915161133,32.10910778045654,32.79598835945129,0.0,-4.649063672220737,-2.094404265138741
2023-01-03,30.616334915161133,30.616334915161133,30.616334915161133,30.616334915161133,0,0.0,0.0,30.616334915161133,32.0909916305542,32.77806699752808,0.0,-4.5952357358413,-2.0961436408855163
2023-01-04,30.616334915161133,30.616334915161133,30.616334915161133,30.616334915161133,0,0.0,0.0,30.616334915161133,32.07287548065185,32.76014563560486,0.0,-4.541346990759797,-2.0978849196752534
2023-01-05,30.616334915161133,30.616334915161133,30.616334915161133,30.616334915161133,0,0.0,0.0,30.616334915161133,32.05475933074951,32.73164674758911,0.0,-4.487397333875866,-2.0679907187665565
2023-01-09,29.891687393188477,29.891687393188477,29.891687393188477,29.891687393188477,10,0.0,0.0,30.543870162963866,31.989541091918944,32.69071003913879,-2.135232916770965,-4.5191987118573484,-2.1448568916991317
2023-01-10,29.891687393188477,29.891687393188477,29.891687393188477,29.891687393188477,0,0.0,0.0,30.4714054107666,31.92432285308838,32.649773330688475,-1.9024984563832725,-4.551130023988039,-2.221915816236993
2023-01-11,29.891688740013567,30.072851181030273,29.891688740013567,30.072851181030273,482,0.0,0.0,30.417057037353516,31.859104690551757,32.60974244117737,-1.131621168676976,-4.5263282418162225,-2.3018818746564413
2023-01-12,29.891687393188477,29.891687393188477,29.891687393188477,29.891687393188477,164,0.0,0.0,30.34459228515625,31.819249038696288,32.5679242515564,-1.4925390583986244,-4.634480065028144,-2.298811576314483
2023-01-13,29.891687393188477,29.891687393188477,29.891687393188477,29.891687393188477,0,0.0,0.0,30.272127532958983,31.725044898986816,32.53932795524597,-1.2567340678526793,-4.579717288514331,-2.5024581250697855
2023-01-16,29.891687393188477,29.891687393188477,29.891687393188477,29.891687393188477,0,0.0,0.0,30.19966278076172,31.630840759277344,32.49045812606811,-1.0197974388291353,-4.5246283189480465,-2.645753296107175
2023-01-17,29.891687393188477,29.891687393188477,29.891687393188477,29.891687393188477,0,0.0,0.0,30.127198028564454,31.496781044006347,32.44070681571961,-0.781721005560102,-4.348326940230348,-2.9096954547730993
2023-01-18,29.891687393188477,29.891687393188477,29.891687393188477,29.891687393188477,0,0.0,0.0,30.054733276367188,31.406200180053713,32.390955505371096,-0.5424965235240271,-4.30318502696436,-3.04021696783255
2023-01-19,29.891687393188477,29.891687393188477,29.891687393188477,29.891687393188477,0,0.0,0.0,29.98226852416992,31.315619316101074,32.33591546058655,-0.3021156684939416,-4.257781966475766,-3.1553031047755185
2023-01-20,29.891687393188477,29.891687393188477,29.891687393188477,29.891687393188477,0,0.0,0.0,29.909803771972655,31.217791900634765,32.280875415802,-0.0605700355719299,-4.189880350363647,-3.2932301292140282
2023-01-23,29.891687393188477,29.891687393188477,29.891687393188477,29.891687393188477,14,0.0,0.0,29.909803771972655,31.23590808868408,32.23200558662415,-0.0605700355719299,-4.245448260848986,-3.090398750592901
2023-01-24,29.891687393188477,29.891687393188477,29.891687393188477,29.891687393188477,177,0.0,0.0,29.909803771972655,31.19967571258545,32.18313575744629,-0.0605700355719299,-4.134247908520667,-3.055824181561588
2023-01-25,30.072851181030273,30.072851181030273,30.072851181030273,30.072851181030273,42,0.0,0.0,29.909803771972655,31.16706661224365,32.13517174720764,0.5451303201474166,-4.033946652448499,-3.012602959086765
2023-01-26,30.072851181030273,30.072851181030273,30.072851181030273,30.072851181030273,0,0.0,0.0,29.927920150756837,31.134457511901857,32.08720773696899,0.4842669639031755,-3.8752477401727465,-2.969252522304806
2023-01-27,30.072851181030273,30.072851181030273,30.072851181030273,30.072851181030273,0,0.0,0.0,29.946036529541015,31.10184841156006,32.03924372673035,0.4234772483635991,-3.7162160483987425,-2.9257722908990496
2023-01-30,29.891687393188477,29.891687393188477,29.891687393188477,29.891687393188477,318,0.0,0.0,29.946036529541015,31.065616035461424,31.99037389755249,-0.18149024929868196,-3.6039185723611875,-2.8907378983832936
2023-01-31,30.072851181030273,30.072851181030273,30.072851181030273,30.072851181030273,64,0.0,0.0,29.964152908325197,31.03300693511963,31.97237946510315,0.3627610399587706,-3.444248986342428,-2.938075131407766
2023-02-01,30.072851181030273,30.072851181030273,30.072851181030273,30.072851181030273,0,0.0,0.0,29.982269287109375,30.94604934692383,31.928822746276854,0.302118205441652,-3.1143880403275372,-3.0780132645749494
2023-02-02,30.072851181030273,30.072851181030273,30.072851181030273,30.072851181030273,0,0.0,0.0,30.000385665893553,30.859091758728027,31.885266027450562,0.24154861188702592,-2.782668069262285,-3.2183337214093943
2023-02-03,30.254011066548735,30.797494888305664,30.254011066548735,30.797494888305664,1095,0.0,0.0,30.090966415405273,30.7830037689209,31.86208023071289,2.347975346310843,-2.248115092050635,-3.386710641547613
2023-02-06,30.797494888305664,30.797494888305664,30.797494888305664,30.797494888305664,0,0.0,0.0,30.181547164916992,30.70691577911377,31.832724237442015,2.0408089751762266,-1.7109130007583642,-3.5366387429827797
2023-02-07,30.797494888305664,30.797494888305664,30.797494888305664,30.797494888305664,199,0.0,0.0,30.27212791442871,30.638074340820314,31.810419902801513,1.7354808203837724,-1.194417189281499,-3.6854136649669056
2023-02-08,30.797494888305664,30.797494888305664,30.797494888305664,30.797494888305664,149,0.0,0.0,30.34459228515625,30.569232902526856,31.78811556816101,1.4925315156432746,-0.7348585359890998,-3.834397364702512
2023-02-09,30.072851181030273,30.072851181030273,30.072851181030273,30.072851181030273,8,0.0,0.0,30.34459228515625,30.485898590087892,31.78422448158264,-0.8955174008348901,-0.4635136619446301,-4.084812238370211
2023-02-10,30.072851181030273,30.072851181030273,30.072851181030273,30.072851181030273,0,0.0,0.0,30.34459228515625,30.406187477111818,31.749482326507568,-0.8955174008348901,-0.20257453191701202,-4.230918903122514
2023-02-13,30.97865867614746,30.97865867614746,30.97865867614746,30.97865867614746,194,0.0,0.0,30.453289413452147,30.344592514038087,31.71926920890808,1.725164252579041,0.3582084661831402,-4.33388514034216
2023-02-14,30.254011154174805,30.254011154174805,30.254011154174805,30.254011154174805,436,0.0,0.0,30.4714054107666,30.330099563598633,31.68543285369873,-0.7134369211437244,0.46589312003960043,-4.277464967444454
2023-02-15,30.254011154174805,30.254011154174805,30.254011154174805,30.254011154174805,2844,0.0,0.0,30.489521408081053,30.311983337402342,31.65159649848938,-0.772430143307622,0.5857025873316729,-4.232371536617346
2023-02-16,30.072851181030273,30.072851181030273,30.072851181030273,30.072851181030273,30,0.0,0.0,30.489521408081053,30.279374237060548,31.616854343414307,-1.3666014020815167,0.6940274570248385,-4.2302756998731965
2023-02-17,30.072851181030273,30.072851181030273,30.072851181030273,30.072851181030273,130,0.0,0.0,30.417057037353516,30.24676513671875,31.590926790237425,-1.131621168676976,0.5630086386594642,-4.254897814311871
2023-02-20,34.42073059082031,34.42073059082031,34.42073059082031,34.42073059082031,1301,0.0,0.0,30.77938060760498,30.301113624572753,31.582331342697145,11.83048492637836,1.5783808772109817,-4.056754722195803
2023-02-21,34.05840567828106,34.05840567828106,32.79027557373047,32.79027557373047,2264,0.0,0.0,30.97865867614746,30.322853012084963,31.592027378082275,5.84795138008313,2.1627439337622074,-4.017388155588368
2023-02-22,32.971439361572266,32.971439361572266,32.971439361572266,32.971439361572266,200,0.0,0.0,31.196053123474123,30.417057151794435,31.58500005722046,5.691060439829219,2.5610497682012987,-3.697777119867465
2023-02-23,32.246788024902344,32.246788024902344,32.246788024902344,32.246788024902344,100,0.0,0.0,31.413446807861327,30.49676826477051,31.57434947967529,2.6528168721442897,3.005821912447535,-3.4128374223463624
2023-02-24,32.246788024902344,32.246788024902344,32.246788024902344,32.246788024902344,76,0.0,0.0,31.630840492248534,30.54024700164795,31.563698902130128,1.9473005556230907,3.571004159009381,-3.242496716419728
2023-02-27,32.60911232912384,32.60911232912384,30.254011154174805,30.254011154174805,1060,0.0,0.0,31.558375740051268,30.54387020111084,31.543084440231322,-4.133180353198825,3.3214701747374953,-3.1677759383798416
2023-02-28,30.254011154174805,30.254011154174805,30.254011154174805,30.254011154174805,0,0.0,0.0,31.558375740051268,30.54749340057373,31.518062686920167,-4.133180353198825,3.3092153461552116,-3.079406548516121
2023-03-01,30.072851181030273,30.072851181030273,30.072851181030273,30.072851181030273,86,0.0,0.0,31.540259742736815,30.536623725891115,31.492135133743286,-4.652493586532561,3.2866633386019894,-3.034127104415848
2023-03-02,33.51492436726888,33.51492436726888,32.60911560058594,32.60911560058594,1646,0.0,0.0,31.793886184692383,30.576479339599608,31.49211079597473,2.564107486445172,3.9815141291172487,-2.9074947129049167
2023-03-03,32.60911560058594,32.60911560058594,32.60911560058594,32.60911560058594,0,0.0,0.0,32.04751262664795,30.616334953308105,31.465642671585083,1.7524073723930955,4.674555839301094,-2.699158975208037
2023-03-06,32.60911560058594,32.60911560058594,32.60911560058594,32.60911560058594,0,0.0,0.0,31.86635112762451,30.6561905670166,31.452396440505982,2.330873936544097,3.9475242625544547,-2.531463301994969
2023-03-07,34.42073059082031,34.42073059082031,34.42073059082031,34.42073059082031,10,0.0,0.0,32.0293966293335,30.732278480529786,31.46054871559143,7.466059973470617,4.220702834075552,-2.3148681914143543
2023-03-08,35.3265380859375,35.3265380859375,35.3265380859375,35.3265380859375,1,0.0,0.0,32.26490650177002,30.826482543945314,31.46870099067688,9.48904526966325,4.666195553690346,-2.040816514548322
2023-03-09,35.3265380859375,35.3265380859375,35.3265380859375,35.3265380859375,0,0.0,0.0,32.57288150787353,30.92068660736084,31.465983572006227,8.453831686331933,5.343331865468277,-1.7329728892711698
2023-03-10,35.3265380859375,35.3265380859375,35.3265380859375,35.3265380859375,0,0.0,0.0,32.88085651397705,31.014890670776367,31.465077753067018,7.438010536376492,6.016354734272467,-1.430751532933266
2023-03-13,29.167040324379442,29.529361724853516,29.167040324379442,29.529361724853516,368,0.0,0.0,32.80839157104492,30.993151206970214,31.435186052322386,-9.994485219096559,5.856908037368166,-1.406178556145415
2023-03-14,29.529361724853516,29.529361724853516,29.529361724853516,29.529361724853516,0,0.0,0.0,32.73592662811279,30.97141174316406,31.400765295028688,-9.795247098658756,5.6972375027050255,-1.367334674268593
2023-03-15,29.529361724853516,29.529361724853516,29.529361724853516,29.529361724853516,0,0.0,0.0,32.68157768249512,30.94967227935791,31.358192262649535,-9.645238024509414,5.5958763876550455,-1.3027536149722843
2023-03-16,29.529361724853516,29.529361724853516,29.529361724853516,29.529361724853516,0,0.0,0.0,32.373602294921874,30.927932815551756,31.329206380844116,-8.785678356574195,4.674316540946374,-1.2808290143529277
2023-03-17,29.529361724853516,29.529361724853516,29.529361724853516,29.529361724853516,0,0.0,0.0,32.06562690734863,30.906193351745607,31.300220499038698,-7.909607349400884,3.751460241018447,-1.2588638067428068
2023-03-20,29.529361724853516,29.529361724853516,29.529361724853516,29.529361724853516,0,0.0,0.0,31.75765151977539,30.898946838378905,31.271234617233276,-7.016544638177432,2.7790742703563835,-1.1905119302491722
2023-03-21,29.529361724853516,29.529361724853516,29.529361724853516,29.529361724853516,0,0.0,0.0,31.26851463317871,30.891700325012206,31.236813859939573,-5.561994001722734,1.2197914138815091,-1.1048295017372665
2023-03-22,29.529361724853516,29.529361724853516,29.529361724853516,29.529361724853516,0,0.0,0.0,30.688796997070312,30.880830535888673,31.208733797073364,-3.7780408020799308,-0.6218535430748404,-1.05067787535629
2023-03-23,32.42795181274414,32.42795181274414,32.42795181274414,32.42795181274414,555,0.0,0.0,30.398938369750976,30.931555824279783,31.202393140792847,6.674619417012839,-1.7219226137688441,-0.8680017436194035
2023-03-24,33.51492511110035,35.14538023623878,31.88446998596191,31.884469985961914,1035,0.0,0.0,30.054731559753417,30.971411476135255,31.194240894317627,6.088021190842101,-2.9597615113156133,-0.7143287087423953
2023-03-27,31.88446998596191,31.88446998596191,31.88446998596191,31.884469985961914,0,0.0,0.0,30.290242385864257,31.011267127990724,31.186088647842407,5.263172145633424,-2.3250412153448288,-0.5605753316031123
2023-03-28,30.254011154174805,30.254011154174805,30.254011154174805,30.254011154174805,48,0.0,0.0,30.362707328796386,31.01851360321045,31.183371229171755,-0.35799236690099917,-2.114241458514596,-0.5286715947090446
2023-03-29,30.254011154174805,30.254011154174805,30.254011154174805,30.254011154174805,47,0.0,0.0,30.435172271728515,31.025760078430174,31.1806538105011,-0.5952360510276864,-1.9035401718079092,-0.4967622969431089
2023-03-30,30.254011154174805,30.254011154174805,30.254011154174805,30.254011154174805,0,0.0,0.0,30.507637214660644,31.0330065536499,31.177936391830443,-0.8313526829405112,-1.692937286243917,-0.464847436851264
2023-03-31,30.254011154174805,30.254011154174805,30.254011154174805,30.254011154174805,9,0.0,0.0,30.580102157592773,31.04025302886963,31.17521897315979,-1.0663502748861893,-1.4824327329061486,-0.4329270129789958
2023-04-03,30.254011154174805,30.254011154174805,30.254011154174805,30.254011154174805,180,0.0,0.0,30.6525671005249,31.047499504089355,31.177030591964723,-1.3002367633452532,-1.2720264429424857,-0.41546961149260836
2023-04-04,30.254011154174805,30.254011154174805,30.254011154174805,30.254011154174805,0,0.0,0.0,30.72503204345703,31.054745979309082,31.178842210769652,-1.5330200099255256,-1.0617183475650744,-0.3980142386996809
2023-04-05,30.254011154174805,30.254011154174805,30.254011154174805,30.254011154174805,0,0.0,0.0,30.79749698638916,31.058369178771972,31.180653829574585,-1.7647078022429756,-0.8399416945597898,-0.392181162944782
2023-04-06,30.254011154174805,30.254011154174805,30.254011154174805,30.254011154174805,0,0.0,0.0,30.580102920532227,31.061992378234862,31.18337125778198,-1.0663527431703832,-1.5513797435617669,-0.38924232580154017
2023-04-11,28.985877990722656,28.985877990722656,28.985877990722656,28.985877990722656,3105,0.0,0.0,30.290243721008302,31.04025291442871,31.18065383911133,-4.306223952173028,-2.416247043759666,-0.45028216985786407
2023-04-12,28.985877990722656,28.985877990722656,28.985877990722656,28.985877990722656,0,0.0,0.0,30.000384521484374,31.022136726379394,31.177030601501464,-3.3816450920327132,-3.2936229180699264,-0.4968204865366836
2023-04-13,30.797494888305664,30.797494888305664,30.797494888305664,30.797494888305664,141,0.0,0.0,30.054732894897462,31.036629600524904,31.17974802017212,2.471364480282252,-3.163670534673119,-0.4590108282934927
2023-04-14,30.797494888305664,30.797494888305664,30.797494888305664,30.797494888305664,0,0.0,0.0,30.109081268310547,31.05112247467041,31.188806104660035,2.2863986245892676,-3.033839459840214,-0.44145206946235815
2023-04-17,30.254011154174805,30.254011154174805,30.254011154174805,30.254011154174805,9,0.0,0.0,30.109081268310547,31.0547456741333,31.191523532867432,0.4813494127328117,-3.0451526338225157,-0.43850970790190613
2023-04-18,30.254011154174805,30.254011154174805,30.254011154174805,30.254011154174805,0,0.0,0.0,30.109081268310547,31.043875999450684,31.19424096107483,0.4813494127328117,-3.0112049512009325,-0.4820279544925474
2023-04-19,30.254011154174805,30.254011154174805,30.254011154174805,30.254011154174805,0,0.0,0.0,30.109081268310547,31.033006324768067,31.196958389282226,0.4813494127328117,-2.977233487430823,-0.525538619721612
2023-04-20,30.254011154174805,30.254011154174805,30.254011154174805,30.254011154174805,0,0.0,0.0,30.109081268310547,31.02213665008545,31.199675817489624,0.4813494127328117,-2.943238217514551,-0.5690417055700632
2023-04-21,30.254011154174805,30.254011154174805,30.254011154174805,30.254011154174805,0,0.0,0.0,30.109081268310547,31.011266975402833,31.21054552078247,0.4813494127328117,-2.9092191164194348,-0.6384974759474884
2023-04-24,30.254011154174805,30.254011154174805,30.254011154174805,30.254011154174805,0,0.0,0.0,30.109081268310547,31.014890174865723,31.22141522407532,0.4813494127328117,-2.920561386637565,-0.661485226493964
2023-04-25,30.254011154174805,30.254011154174805,30.254011154174805,30.254011154174805,0,0.0,0.0,30.23589458465576,31.018513374328613,31.232284927368163,0.05991742519250038,-2.5230699493179443,-0.6844569762881049
2023-04-26,30.254011154174805,30.254011154174805,30.254011154174805,30.254011154174805,0,0.0,0.0,30.362707901000977,31.00402042388916,31.24315463066101,-0.35799424471817,-2.0684818101656224,-0.7653971233019238
2023-04-27,30.254011154174805,30.254011154174805,30.254011154174805,30.254011154174805,0,0.0,0.0,30.30835952758789,31.00402042388916,31.254024333953858,-0.17931809659184766,-2.2437764096079955,-0.7999095009121706
2023-04-28,30.254011154174805,30.254011154174805,30.254011154174805,30.254011154174805,0,0.0,0.0,30.254011154174805,31.00402042388916,31.264894037246705,0.0,-2.4190710090503575,-0.8343978810443449
2023-05-02,30.254011154174805,30.254011154174805,30.254011154174805,30.254011154174805,339,0.0,0.0,30.254011154174805,31.007643623352052,31.27576374053955,0.0,-2.43047320309655,-0.8572776013138896
2023-05-03,30.254011154174805,30.254011154174805,30.254011154174805,30.254011154174805,337,0.0,0.0,30.254011154174805,31.011266822814942,31.286633443832397,0.0,-2.4418727327934433,-0.880141423690755
2023-05-04,30.254011154174805,30.254011154174805,30.254011154174805,30.254011154174805,0,0.0,0.0,30.254011154174805,30.92793243408203,31.297503147125244,0.0,-2.179005277328455,-1.1808312992442636
2023-05-05,28.98587854219541,28.98587854219541,28.804716110229492,28.804716110229492,626,0.0,0.0,30.109081649780272,30.848221244812013,31.301126375198365,-4.332133257077599,-2.3960525605866105,-1.4469291774279853
2023-05-08,27.53658559396761,27.53658559396761,27.355424880981445,27.355424880981445,266,0.0,0.0,29.81922302246094,30.735900955200194,31.297503147125244,-8.262449157792172,-2.9824339103492665,-1.7943993464431853
2023-05-09,27.355424880981445,27.355424880981445,27.355424880981445,27.355424880981445,34,0.0,0.0,29.529364395141602,30.63807369232178,31.293879919052124,-7.361958371572095,-3.618730434276717,-2.095637320865034
2023-05-10,27.355424880981445,27.355424880981445,27.355424880981445,27.355424880981445,0,0.0,0.0,29.239505767822266,30.54024642944336,31.290256690979003,-6.4436139988187815,-4.259103359320218,-2.3969450584656626
2023-05-11,28.48737144470215,28.48737144470215,28.48737144470215,28.48737144470215,0,1.2,0.0,29.062841796875,30.504913635253907,31.2877641582489,-1.9800897523886598,-4.727342799988573,-2.502098005582796
2023-05-12,28.298712358927105,28.864686965942383,28.298712358927105,28.864686965942383,180,0.0,0.0,28.923909378051757,30.477127151489256,31.287158203125,-0.20475244661883035,-5.096339184848666,-2.5890208576208633
2023-05-15,29.24200278520584,30.185293197631836,29.24200278520584,30.185293197631836,896,0.0,0.0,28.917037582397462,30.47937599182129,31.287720413208007,4.385842123767177,-5.125887123945905,-2.5835836254963387
2023-05-16,28.676029205322266,28.676029205322266,28.676029205322266,28.676029205322266,200,0.0,0.0,28.759239387512206,30.400714263916015,31.26805498123169,-0.2893337374773274,-5.399461546047125,-2.7738876557441317
2023-05-17,28.676029205322266,28.676029205322266,28.676029205322266,28.676029205322266,0,0.0,0.0,28.601441192626954,30.32205253601074,31.24838954925537,0.26078410592309426,-5.674455386357416,-2.964431212637339
2023-05-19,33.01516701193417,33.01516701193417,32.071876525878906,32.071876525878906,333,0.0,0.0,28.783227729797364,30.3113077545166,31.245703353881837,11.425573347623633,-5.041287024284007,-2.9904770866652606
2023-05-22,31.128583904832652,31.128583904832652,28.48737144470215,28.48737144470215,374,0.0,0.0,28.75149326324463,30.19264057159424,31.225094633102415,-0.9186368726111681,-4.773174128086916,-3.306488174462243
2023-05-23,28.48737057491841,28.48737057491841,28.2987117767334,28.2987117767334,996,0.0,0.0,28.845821952819826,30.052084045410155,31.201730995178224,-1.896670432831762,-4.013904961691204,-3.684561442907544
2023-05-24,28.2987117767334,28.2987117767334,28.2987117767334,28.2987117767334,112,0.0,0.0,28.940150642395018,29.911527519226073,31.17836735725403,-2.216432366188042,-3.2475000690174998,-4.063201332872902
2023-05-25,28.2987117767334,28.2987117767334,28.2987117767334,28.2987117767334,0,0.0,0.0,29.034479331970214,29.770970993041992,31.155003719329834,-2.534116581958655,-2.4738583811858508,-4.442409119114088
2023-05-26,28.2987117767334,28.2987117767334,28.2987117767334,28.2987117767334,0,0.0,0.0,29.01561336517334,29.746357994079588,31.128922681808472,-2.470744214218197,-2.45658520297405,-4.441415149059576
2023-05-29,28.2987117767334,28.2987117767334,28.2987117767334,28.2987117767334,0,0.0,0.0,28.95901584625244,29.721744995117188,31.10284164428711,-2.280132974907337,-2.5662327329369483,-4.440419512033875
2023-05-30,28.2987117767334,28.2987117767334,28.2987117767334,28.2987117767334,0,0.0,0.0,28.7703577041626,29.697131996154784,31.099405813217164,-1.6393467619659146,-3.1207535196064886,-4.509005173553564
2023-05-31,22.63897132873535,22.63897132873535,22.63897132873535,22.63897132873535,171,0.0,0.0,28.166651916503906,29.559324188232424,31.067671279907227,-19.62491177210053,-4.711448282308637,-4.855037502119816
2023-06-01,24.714208602905273,24.714208602905273,24.714208602905273,24.714208602905273,750,0.0,0.0,27.770469856262206,29.463021125793457,31.04631293296814,-11.005435879104327,-5.744662987223341,-5.099774039491115
2023-06-02,24.90286636352539,24.90286636352539,24.90286636352539,24.90286636352539,215,0.0,0.0,27.053568840026855,29.370491218566894,31.012310733795164,-7.949792092936046,-7.888606156765158,-5.2940895933920995
2023-06-05,25.09152603149414,25.09152603149414,25.09152603149414,25.09152603149414,247,0.0,0.0,26.713984298706055,29.281734504699706,30.979251832962035,-6.0734417190269205,-8.769119211778689,-5.479529775009493
2023-06-07,25.09152603149414,25.09152603149414,25.09152603149414,25.09152603149414,0,0.0,0.0,26.39326572418213,29.19297779083252,30.945287113189696,-4.932090277465376,-9.59036137632244,-5.662604828798947
2023-06-08,25.09152603149414,25.09152603149414,25.09152603149414,25.09152603149414,0,0.0,0.0,26.072547149658202,29.04624927520752,30.911322393417358,-3.762659292676444,-10.237817961878903,-6.033624490316244
2023-06-09,25.09152603149414,25.09152603149414,25.09152603149414,25.09152603149414,0,0.0,0.0,25.751828575134276,28.910390396118164,30.87735767364502,-2.5640996394241196,-10.925351673590654,-6.370257773726977
