Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-10-27,2.8132989406585693,2.817996025085449,2.8132989406585693,2.817996025085449,1599,0.0,0.0,2.9767428159713747,3.322886734008789,3.6982391798496246,-5.332902460843699,-10.416964096149616,-10.149490814060815
2023-10-30,2.724062919616699,2.879051923751831,2.583163022994995,2.681792974472046,40130,0.0,0.0,2.934942603111267,3.3031607723236083,3.692870899438858,-8.625368972151719,-11.14744920373095,-10.553039565354624
2023-10-31,2.5972530841827393,2.709973096847534,2.5972530841827393,2.7052760124206543,3523,0.0,0.0,2.900187301635742,3.283246932029724,3.688042734861374,-6.720644873700237,-11.667097794474211,-10.975897838853678
2023-11-01,2.6536130905151367,2.9354119300842285,2.5878589153289795,2.9354119300842285,7727,0.0,0.0,2.8842185974121093,3.262205891609192,3.685210644006729,1.7749463483126036,-11.586861981008436,-11.478441621389296
2023-11-02,2.771028995513916,3.0950989723205566,2.6113429069519043,2.977682113647461,71789,0.0,0.0,2.872946619987488,3.244734315872192,3.68272141456604,3.645577433681287,-11.458186085253239,-11.893028263324632
2023-11-03,3.0904018878936768,3.0904018878936768,3.0340418815612793,3.0904018878936768,4870,0.0,0.0,2.8776432991027834,3.230080733299255,3.680711244344711,7.393501093663314,-10.911102950559586,-12.243028076104439
2023-11-06,3.0904018878936768,3.0904018878936768,2.9354119300842285,2.977682113647461,9249,0.0,0.0,2.871068000793457,3.2136424160003663,3.6788043999671936,3.7133956013768987,-10.660004159183035,-12.644379352459605
2023-11-07,2.977682113647461,2.991771936416626,2.897839069366455,2.9729859828948975,2836,0.0,0.0,2.8757647037506104,3.19429217338562,3.676432589292526,3.380710494759524,-9.971770030585628,-13.11435485886841
2023-11-08,2.902535915374756,2.9541990756988525,2.8743560314178467,2.9401090145111084,2197,0.0,0.0,2.8856276988983156,3.177947793006897,3.6742721247673034,1.8880230333799763,-9.198391954450432,-13.508099425048414
2023-11-09,2.9401090145111084,2.977682113647461,2.8743560314178467,2.9448060989379883,3453,0.0,0.0,2.904414415359497,3.1616973543167113,3.671627905368805,1.3906997350270238,-8.137494204052835,-13.888404930860561
2023-11-10,2.879051923751831,2.9870760440826416,2.879051923751831,2.9823789596557617,2945,0.0,0.0,2.920852708816528,3.146292314529419,3.668222825527191,2.1064482523722603,-7.165246683272943,-14.228429837076796
2023-11-13,2.9823789596557617,3.0950989723205566,2.897839069366455,3.0810089111328125,21344,0.0,0.0,2.960774302482605,3.1346445941925047,3.666485060453415,4.060917731871388,-5.546730625603486,-14.505458429309412
2023-11-14,2.771028995513916,3.2829649448394775,2.771028995513916,3.038738965988159,17321,0.0,0.0,2.9941205978393555,3.124593734741211,3.663512074947357,1.4901994322139738,-4.175683240069662,-14.71042893215768
2023-11-15,3.0904018878936768,3.118582010269165,3.0340418815612793,3.118582010269165,8820,0.0,0.0,3.012437605857849,3.1190516757965088,3.661614625453949,3.5235386852465402,-3.4181565751530494,-14.817587462257192
2023-11-16,3.0528290271759033,3.0669190883636475,2.9495019912719727,2.9495019912719727,3779,0.0,0.0,3.0096195936203003,3.1096583557128907,3.6581954550743103,-1.9975149841449429,-3.217033855465338,-14.994745526801736
2023-11-17,2.9495019912719727,3.1796391010284424,2.6723990440368652,2.9495019912719727,22043,0.0,0.0,2.99552960395813,3.1019558334350585,3.654541449546814,-1.5365434087294285,-3.430939548841793,-15.120518503909144
2023-11-20,2.9213221073150635,2.9213221073150635,2.8743560314178467,2.8743560314178467,5959,0.0,0.0,2.9851969957351683,3.0925625133514405,3.6473085939884187,-3.713020094676353,-3.47173313886933,-15.209737984642263
2023-11-21,2.771028995513916,2.7804229259490967,2.6723990440368652,2.7663331031799316,11253,0.0,0.0,2.9645317077636717,3.082135934829712,3.638399029970169,-6.6856631711742915,-3.815672947356161,-15.288677535322945
2023-11-22,2.7146689891815186,2.7804229259490967,2.677095890045166,2.7804229259490967,11015,0.0,0.0,2.9485630989074707,3.070770034790039,3.6316358399391175,-5.702444455764739,-3.9796837437526946,-15.443888921376029
2023-11-23,2.7804229259490967,2.864962100982666,2.677095890045166,2.8367819786071777,22522,0.0,0.0,2.9377606868743897,3.059873776435852,3.6258871245384214,-3.4372680088740517,-3.990788460029224,-15.610341101686206
2023-11-24,2.9072320461273193,2.9072320461273193,2.8743560314178467,2.8743560314178467,1022,0.0,0.0,2.9269583940505983,3.0486957359313966,3.6205986845493316,-1.797168102548789,-3.9930958162214494,-15.795811644590533
2023-11-27,2.8743560314178467,2.9729859828948975,2.6254329681396484,2.91192889213562,67726,0.0,0.0,2.910050392150879,3.0406174755096433,3.6116750288009642,0.0645521462380166,-4.294097643337389,-15.811432333681076
2023-11-28,2.91192889213562,3.1843349933624268,2.91192889213562,3.029345989227295,17493,0.0,0.0,2.9091110944747927,3.0354511547088623,3.6037141942977904,4.133045829045911,-4.162150988266758,-15.768815420715079
2023-11-29,3.029345989227295,3.0904018878936768,2.996469020843506,3.0528290271759033,7190,0.0,0.0,2.9025357961654663,3.0292515754699707,3.5969322192668916,5.177997501666959,-4.183072159823674,-15.782355885277777
2023-11-30,3.0528290271759033,3.1937289237976074,2.9448060989379883,3.029345989227295,23153,0.0,0.0,2.9105201959609985,3.025306396484375,3.5900046503543854,4.082630776147642,-3.7942008338978983,-15.729735999485861
2023-12-01,2.9870760440826416,3.024648904800415,2.8743560314178467,2.9354119300842285,7393,0.0,0.0,2.909111189842224,3.019482536315918,3.5825980150699617,0.9040816430062613,-3.6553066674913923,-15.718075999186503
2023-12-04,2.9354119300842285,2.991771936416626,2.883749008178711,2.91192889213562,8264,0.0,0.0,2.9128684759140016,3.0121557331085205,3.575083360671997,-0.032256306323154994,-3.296219252649838,-15.745860187653493
2023-12-05,2.91192889213562,3.00586199760437,2.9072320461273193,3.0011661052703857,520,0.0,0.0,2.936351776123047,3.008210554122925,3.5682497203350065,2.2073080505672644,-2.3887549327752833,-15.695066492137274
2023-12-06,2.9354119300842285,3.029345989227295,2.9166259765625,2.9260189533233643,4478,0.0,0.0,2.9509113788604737,3.0021988344192505,3.5617448449134828,-0.8435504270115338,-1.708329740548244,-15.709884757559719
2023-12-07,2.9260189533233643,3.0950989723205566,2.9260189533233643,3.0340418815612793,8731,0.0,0.0,2.9706373691558836,2.9996626329422,3.554605920314789,2.134374025713286,-0.9676176069789207,-15.611949673550432
2023-12-08,3.0340418815612793,3.085705041885376,2.883749008178711,3.085705041885376,7365,0.0,0.0,2.991772270202637,2.999568696022034,3.5491436994075776,3.1397032661305126,-0.2599182285685422,-15.484721102650163
2023-12-11,3.0622220039367676,3.0622220039367676,2.9495019912719727,2.9870760440826416,2174,0.0,0.0,2.999286985397339,2.997314314842224,3.5445409750938417,-0.40712813992621905,0.06581460427244823,-15.438576224588003
2023-12-12,2.930716037750244,2.9823789596557617,2.869658946990967,2.869658946990967,1941,0.0,0.0,2.9833182811737062,2.992147994041443,3.539632965326309,-3.8098293065137936,-0.2950961277757747,-15.467280835271433
2023-12-13,2.869658946990967,2.9682888984680176,2.8602659702301025,2.9166259765625,2878,0.0,0.0,2.9696979761123656,2.9879210138320924,3.535739434957504,-1.7871177465441195,-0.6098902091242104,-15.493744129139877
2023-12-14,2.9166259765625,2.9729859828948975,2.869658946990967,2.902535915374756,7868,0.0,0.0,2.9570169687271117,2.9835061502456663,3.532029074430466,-1.8424328953312696,-0.8878540946320308,-15.529966277903531
2023-12-15,2.864962100982666,2.9541990756988525,2.7945120334625244,2.8555688858032227,18288,0.0,0.0,2.9490326642990112,2.976461148262024,3.5279899442195894,-3.169302925235826,-0.921513253382409,-15.632946937992664
2023-12-18,2.8226919174194336,2.8226919174194336,2.7193660736083984,2.7475459575653076,23402,0.0,0.0,2.93259437084198,2.9664102888107298,3.52225532412529,-6.310058258194879,-1.139960918295858,-15.780941021150923
2023-12-19,2.7475459575653076,2.817996025085449,2.7381529808044434,2.8132989406585693,11294,0.0,0.0,2.9138076543807983,2.9569230270385742,3.517178233861923,-3.449394251234048,-1.458116165470733,-15.92911048491787
2023-12-20,2.7804229259490967,2.8273890018463135,2.756938934326172,2.7616360187530518,7884,0.0,0.0,2.897369360923767,2.9476236486434937,3.5122091686725616,-4.684709654258221,-1.7049085538058328,-16.07494009938061
2023-12-21,2.7381529808044434,2.8555688858032227,2.7381529808044434,2.850872039794922,20231,0.0,0.0,2.8790523767471314,2.9401089906692506,3.5076768887043,-0.978805984212376,-2.0766785896675537,-16.180734886465075
2023-12-22,2.7334558963775635,2.850872039794922,2.7146689891815186,2.7287590503692627,35442,0.0,0.0,2.84335777759552,2.9319367933273317,3.5023367834091186,-4.030401243531427,-3.021177534706913,-16.28626900713325
2023-12-27,2.7381529808044434,2.7381529808044434,2.583163022994995,2.6864891052246094,36475,0.0,0.0,2.8132990837097167,2.9236706733703612,3.4969825887680055,-4.507518564925958,-3.7751033543531736,-16.3944744031346
2023-12-28,2.681792974472046,2.681792974472046,2.540893077850342,2.681792974472046,42900,0.0,0.0,2.794512486457825,2.916249952316284,3.4926193940639494,-4.033602015808351,-4.17445239087847,-16.502497888182774
2023-12-29,2.4516561031341553,2.850872039794922,2.4516561031341553,2.69118595123291,33110,0.0,0.0,2.7719684839248657,2.9081716918945313,3.487579878568649,-2.914265914653349,-4.683465159546198,-16.613474295875193
2024-01-02,2.6864891052246094,2.6864891052246094,2.5033199787139893,2.56437611579895,9322,0.0,0.0,2.738152503967285,2.8976511764526367,3.48291139960289,-6.346483182238822,-5.504412462807654,-16.80376432248557
2024-01-03,2.56437611579895,2.56437611579895,2.442262887954712,2.4704430103302,13230,0.0,0.0,2.699639916419983,2.886191334724426,3.476984214782715,-8.489906549971407,-6.46358458845055,-16.99153184378805
2024-01-04,2.4704430103302,2.5784659385681152,2.4704430103302,2.4798359870910645,4943,0.0,0.0,2.6728689193725588,2.874919352531433,3.4728041851520537,-7.2219378542067725,-7.028038298916604,-17.216197653091765
2024-01-05,2.442262887954712,2.6723990440368652,2.442262887954712,2.6723990440368652,989,0.0,0.0,2.658778929710388,2.8698469543457032,3.468779145479202,0.512269529981597,-7.354678768346955,-17.266368541049275
2024-01-08,2.6723990440368652,2.6723990440368652,2.5174100399017334,2.536195993423462,13250,0.0,0.0,2.636234927177429,2.8637412929534913,3.4641106653213503,-3.7947655090465346,-7.944375643702991,-17.33112565883242
2024-01-09,2.536195993423462,2.9260189533233643,2.5221059322357178,2.681792974472046,54138,0.0,0.0,2.619327020645142,2.8622383737564085,3.460141990184784,2.3848092786642088,-8.48676180637147,-17.279742222267743
2024-01-10,2.681792974472046,2.724062919616699,2.5925559997558594,2.663006067276001,9618,0.0,0.0,2.6127517223358154,2.8591385746002196,3.4560793805122376,1.9234259616240101,-8.617520481631615,-17.272196040345097
2024-01-11,2.663006067276001,2.7287590503692627,2.663006067276001,2.724062919616699,2408,0.0,0.0,2.6165091037750243,2.859983973503113,3.4524817395210268,4.110584430472622,-8.51315503806349,-17.161503252443353
2024-01-12,2.6864891052246094,2.7287590503692627,2.630129098892212,2.648916006088257,7088,0.0,0.0,2.6132214069366455,2.858856773376465,3.4476629650592803,1.3659232645524055,-8.59208368629502,-17.07841507856587
2024-01-15,2.648916006088257,2.648916006088257,2.583163022994995,2.583163022994995,12315,0.0,0.0,2.602419114112854,2.85181179523468,3.442703294754028,-0.739930436778368,-8.74506100081906,-17.16359061263703
2024-01-16,2.6254329681396484,2.6348259449005127,2.5784659385681152,2.630129098892212,847,0.0,0.0,2.60899441242218,2.844860734939575,3.4379878449440002,0.810070208253553,-8.290962001076828,-17.252158435542295
2024-01-17,2.630129098892212,2.630129098892212,2.630129098892212,2.630129098892212,85,0.0,0.0,2.6249630212783814,2.8356552791595457,3.4334132957458494,0.19680572914564523,-7.430108286773524,-17.410022187743966
2024-01-18,2.540893077850342,2.540893077850342,2.446959972381592,2.540893077850342,3829,0.0,0.0,2.631068730354309,2.8269194984436035,3.4278101813793183,-3.427339296143124,-6.928063151325059,-17.5298704169763
2024-01-19,2.540893077850342,2.817996025085449,2.442262887954712,2.6723990440368652,28656,0.0,0.0,2.631068730354309,2.8209077596664427,3.4233248710632322,1.5708564814644943,-6.729714173092323,-17.597427474351505
2024-01-22,2.6723990440368652,2.6723990440368652,2.4328699111938477,2.6348259449005127,19851,0.0,0.0,2.640931725502014,2.814802098274231,3.41853427529335,-0.2311979723875981,-6.177001675493187,-17.660556495877522
2024-01-23,2.437566041946411,2.630129098892212,2.282576084136963,2.536195993423462,38947,0.0,0.0,2.6263720273971556,2.8066298961639404,3.4130157005786894,-3.433482881823939,-6.422573528955798,-17.76686243523386
2024-01-24,2.315453052520752,2.6207358837127686,2.315453052520752,2.6207358837127686,16065,0.0,0.0,2.6221450090408327,2.7993970346450805,3.4079902744293213,-0.05373941270241166,-6.331793004371764,-17.85783381926322
2024-01-25,2.456352949142456,2.6066460609436035,2.1651599407196045,2.5315001010894775,30206,0.0,0.0,2.6028887271881103,2.7884068584442137,3.4027534997463227,-2.742669148817343,-6.65319448251583,-18.054397456292644
2024-01-26,2.5,2.5999999046325684,2.450000047683716,2.559999942779541,19190,0.0,0.0,2.5939971208572388,2.7788320779800415,3.3972365248203276,-1.310609707479656,-6.65153387955565,-18.20316137313966
2024-01-29,2.494999885559082,2.505000114440918,2.494999885559082,2.505000114440918,1448,0.0,0.0,2.586180830001831,2.7665604400634765,3.3910218501091003,-3.1390193067379406,-6.519995278234616,-18.41513967317942
2024-01-30,2.505000114440918,2.509999990463257,2.3499999046325684,2.369999885559082,14634,0.0,0.0,2.560167908668518,2.7549703979492186,3.382582280635834,-7.427951208416555,-7.070946730524226,-18.554223685244434
2024-01-31,2.369999885559082,2.369999885559082,1.6119999885559082,2.0799999237060547,44558,0.0,0.0,2.5051549911499023,2.7375803565979004,3.373279789686203,-16.97120812667544,-8.49017508793212,-18.845143976255756
2024-02-01,2.0799999237060547,2.0899999141693115,1.7120000123977661,1.940000057220459,15638,0.0,0.0,2.4450656890869142,2.7188932371139525,3.363183369636536,-20.656526085197616,-10.07128725354808,-19.157151475573954
2024-02-02,1.8559999465942383,1.996000051498413,1.7799999713897705,1.996000051498413,39279,0.0,0.0,2.377425789833069,2.7034865760803224,3.354047964811325,-16.043644346999265,-12.060751073526546,-19.396305466001248
2024-02-05,1.996000051498413,2.0999999046325684,1.7899999618530273,2.005000114440918,21047,0.0,0.0,2.3144432067871095,2.687978119850159,3.3447696948051453,-13.370087951985557,-13.89650125142656,-19.636376638279987
2024-02-06,2.005000114440918,2.25,1.8040000200271606,2.0999999046325684,39901,0.0,0.0,2.27082359790802,2.6732424783706663,3.336811819076538,-7.522543513852057,-15.05358693491656,-19.88632792872073
2024-02-07,2.0999999046325684,2.184999942779541,2.0199999809265137,2.180000066757202,18570,0.0,0.0,2.2267500162124634,2.6593553590774537,3.3252617847919463,-2.0994700399634185,-16.267301073109074,-20.0256842561993
2024-02-08,2.009999990463257,2.0450000762939453,1.934000015258789,2.0399999618530273,12778,0.0,0.0,2.1776000022888184,2.6419167804718016,3.3155479443073275,-6.318885024392143,-17.574996366844832,-20.317340456262308
2024-02-09,2.0350000858306885,2.0399999618530273,1.7519999742507935,2.0,12317,0.0,0.0,2.1216000080108643,2.621329860687256,3.3058219742774964,-5.7315237345267604,-19.063981995206554,-20.705655625628165
2024-02-12,2.0,2.0,1.8519999980926514,1.9539999961853027,10593,0.0,0.0,2.0664999961853026,2.5993532800674437,3.29351767539978,-5.443987428389619,-20.499456075024767,-21.076686502011135
2024-02-13,1.9539999961853027,1.9539999961853027,1.8799999952316284,1.8799999952316284,1670,0.0,0.0,2.0175000071525573,2.5763663601875306,3.2804676407575606,-6.815366118139078,-21.69203734651675,-21.463442340416787
2024-02-14,1.8799999952316284,2.125,1.8799999952316284,2.125,9681,0.0,0.0,2.022000014781952,2.5601581215858458,3.268548671603203,5.093965601635042,-21.02050268951908,-21.672938701258378
2024-02-15,1.940000057220459,2.115000009536743,1.3020000457763672,2.115000009536743,645016,0.0,0.0,2.0395000100135805,2.5442195439338686,3.256203971505165,3.701887676022121,-19.837892336126444,-21.86547384014721
2024-02-16,2.115000009536743,2.115000009536743,1.8480000495910645,2.0,10321,0.0,0.0,2.039900004863739,2.524196221828461,3.243918321728706,-1.9559784679937902,-19.186155686973912,-22.18681324617016
2024-02-19,2.0,2.0,1.9199999570846558,1.9199999570846558,4588,0.0,0.0,2.0313999891281127,2.5040758419036866,3.231209187507629,-5.483904333940181,-18.876259451320333,-22.50344386290916
2024-02-20,1.9199999570846558,2.075000047683716,1.850000023841858,1.9579999446868896,2510,0.0,0.0,2.017199993133545,2.482555003166199,3.2175158870220186,-2.9347634665957507,-18.745003008559728,-22.842494323658645
2024-02-21,1.8860000371932983,1.9579999446868896,1.850000023841858,1.9199999570846558,6417,0.0,0.0,1.9911999821662902,2.459240901470184,3.203656070828438,-3.5757345178445457,-19.031926438117125,-23.236425911529086
2024-02-22,1.8480000495910645,1.8839999437332153,1.815999984741211,1.8200000524520874,5007,0.0,0.0,1.9691999912261964,2.435899381637573,3.189742436408997,-7.576677810220994,-19.159222828720885,-23.633351902233777
2024-02-23,1.7000000476837158,1.8839999437332153,1.6399999856948853,1.8799999952316284,5511,0.0,0.0,1.9571999907493591,2.4161062026023865,3.1770211666822434,-3.944410171807374,-18.993627488673294,-23.95057899077452
2024-02-26,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.7599999904632568,12479,0.0,0.0,1.9377999901771545,2.3929736828804016,3.1642634969949723,-9.175353525398828,-19.02125777477663,-24.375018542136164
2024-02-27,1.75,1.75,1.656000018119812,1.6640000343322754,3646,0.0,0.0,1.9161999940872192,2.368202965259552,3.1528810065984727,-13.16146334063001,-19.086327388446364,-24.887651633433546
2024-02-28,1.6540000438690186,1.7940000295639038,1.649999976158142,1.7899999618530273,22193,0.0,0.0,1.8826999902725219,2.346891586780548,3.142598186135292,-4.9237812130692244,-19.778996146336755,-25.3200235036503
2024-02-29,1.7899999618530273,1.7940000295639038,1.7239999771118164,1.7239999771118164,5711,0.0,0.0,1.8435999870300293,2.326420667171478,3.1317740160226823,-6.487308025581188,-20.753799472065158,-25.715563917794864
2024-03-01,1.7239999771118164,1.7239999771118164,1.628000020980835,1.690000057220459,8659,0.0,0.0,1.8125999927520753,2.303954689502716,3.1224001914262773,-6.7637612281721635,-21.326578121928875,-26.212062892223457
2024-03-04,1.690000057220459,1.690000057220459,1.6339999437332153,1.687999963760376,6114,0.0,0.0,1.7893999934196472,2.2824819684028625,3.1130868166685106,-5.666705601439612,-21.602885885150855,-26.681069214591485
2024-03-05,1.6419999599456787,1.6859999895095825,1.5520000457763672,1.5520000457763672,15403,0.0,0.0,1.7488000035285949,2.2565045285224916,3.1028351265192033,-11.253428485540931,-22.499601422308256,-27.276041539020966
2024-03-06,1.5520000457763672,1.562000036239624,1.437999963760376,1.4639999866485596,7982,0.0,0.0,1.7032000064849853,2.231209347248077,3.0922138863801956,-14.04415329530674,-23.664715344363657,-27.844275032993487
2024-03-07,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,10766,0.0,0.0,1.6621999979019164,2.205679564476013,3.0805711817741392,-15.172664637158745,-24.640005526061397,-28.40030519256709
2024-03-08,1.3580000400543213,1.4359999895095825,1.3580000400543213,1.4359999895095825,10288,0.0,0.0,1.617799997329712,2.180763704776764,3.069081956744194,-11.237483503535826,-25.814979688717827,-28.94410330149
2024-03-11,1.409999966621399,1.434000015258789,1.312000036239624,1.4199999570846558,39517,0.0,0.0,1.583799993991852,2.1553399848937986,3.057160485982895,-10.34221729565424,-26.517393771178448,-29.498631335317544
2024-03-12,1.4199999570846558,1.4199999570846558,1.3960000276565552,1.3960000276565552,540,0.0,0.0,1.5569999933242797,2.131972463130951,3.0450720459222795,-10.340396040977552,-26.969038284963776,-29.986140525446004
2024-03-13,1.3680000305175781,1.3700000047683716,1.3680000305175781,1.3700000047683716,384,0.0,0.0,1.5149999976158142,2.109963603019714,3.0329945063591004,-9.570956638655575,-28.197813675667515,-30.432989621449092
2024-03-14,1.4559999704360962,1.4819999933242798,1.399999976158142,1.4079999923706055,37851,0.0,0.0,1.483399999141693,2.088526883125305,3.021811466217041,-5.082918081078242,-28.97386137917892,-30.884937512666877
2024-03-15,1.4639999866485596,1.7940000295639038,1.440000057220459,1.5820000171661377,82951,0.0,0.0,1.472599995136261,2.0667189025878905,3.0119446110725403,7.429038597800204,-28.74696247794945,-31.382572740873183
2024-03-18,1.6160000562667847,1.6180000305175781,1.496000051498413,1.496000051498413,41015,0.0,0.0,1.4534000039100647,2.0459149837493897,3.001084156036377,2.9310614747311092,-28.960879828616765,-31.827470428170468
2024-03-19,1.496000051498413,1.5720000267028809,1.4759999513626099,1.5720000267028809,3595,0.0,0.0,1.455400002002716,2.0237191247940065,2.9919422459602356,8.01154490447412,-28.0829051733718,-32.36102309372911
2024-03-20,1.6299999952316284,2.4000000953674316,1.6299999952316284,1.694000005722046,27737,0.0,0.0,1.4784000039100647,2.004339003562927,2.9823535907268526,14.583333417327074,-26.24002220771784,-32.79338138190267
2024-03-21,1.6640000343322754,1.722000002861023,1.6019999980926514,1.6019999980926514,3069,0.0,0.0,1.49760000705719,1.9818977451324462,2.9726337003707886,6.971153214709792,-24.43606080408006,-33.32855827863231
2024-03-22,1.6319999694824219,1.7480000257492065,1.6299999952316284,1.6920000314712524,6915,0.0,0.0,1.523200011253357,1.9627594256401062,2.962330545783043,11.081934018566558,-22.394971520434684,-33.74272737949021
2024-03-25,1.6920000314712524,1.7999999523162842,1.6920000314712524,1.7999999523162842,18075,0.0,0.0,1.5612000107765198,1.947096164226532,2.9530605405569075,15.295922360453257,-19.819059815327936,-34.06514571965612
2024-03-26,1.7999999523162842,1.7999999523162842,1.7359999418258667,1.7359999418258667,19353,0.0,0.0,1.595200002193451,1.9292135810852051,2.9429539000988005,8.826475641851264,-17.313457782308774,-34.446354017966854
2024-03-27,1.7359999418258667,1.7999999523162842,1.7359999418258667,1.7999999523162842,15060,0.0,0.0,1.6381999969482421,1.9126109981536865,2.929409930706024,9.876691226312705,-14.347454943548026,-34.71002545237076
2024-03-28,1.7999999523162842,1.7999999523162842,1.7380000352859497,1.7979999780654907,1705,0.0,0.0,1.6771999955177308,1.8977531361579896,2.917030125260353,7.20247930304045,-11.62180351269342,-34.942285315321875
2024-04-02,1.7949999570846558,1.7999999523162842,1.7450000047683716,1.784999966621399,8721,0.0,0.0,1.6974999904632568,1.88000515460968,2.905665556192398,5.154637799689347,-9.707694880459746,-35.29863921871137
2024-04-03,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,2085,0.0,0.0,1.7253999829292297,1.8628086352348328,2.89500245153904,2.874695358736817,-7.3764234128258055,-35.65433306474309
2024-04-04,1.7999999523162842,1.975000023841858,1.7999999523162842,1.8700000047683716,7586,0.0,0.0,1.7551999807357788,1.8494847154617309,2.884556031227112,6.54056661876607,-5.0978920743561575,-35.883210607112176
2024-04-05,1.9249999523162842,1.9500000476837158,1.8849999904632568,1.9500000476837158,1997,0.0,0.0,1.7807999849319458,1.83606999874115,2.8746035408973696,9.501351313086186,-3.0102345687854215,-36.127887807165884
2024-04-08,1.9500000476837158,1.9500000476837158,1.8899999856948853,1.8899999856948853,7547,0.0,0.0,1.8095999836921692,1.823239996433258,2.863294306397438,4.442970972992275,-0.748119433962189,-36.32369566901991
2024-04-09,1.8550000190734863,1.875,1.815000057220459,1.8650000095367432,948,0.0,0.0,1.8268999814987184,1.8093399977684022,2.8529168158769607,2.0855015832212676,0.9705187389862752,-36.579293595273384
2024-04-10,1.8650000095367432,1.8650000095367432,1.7699999809265137,1.8350000381469727,16274,0.0,0.0,1.830399990081787,1.795939996242523,2.8421779757738115,0.2513138161118546,1.9187720030380429,-36.8111352789735
2024-04-11,1.8250000476837158,1.899999976158142,1.7999999523162842,1.899999976158142,4253,0.0,0.0,1.8467999935150146,1.7865399980545045,2.831693686246872,2.880657506494355,3.373000074229049,-36.909136509663035
2024-04-12,1.8600000143051147,1.8799999952316284,1.784999966621399,1.8799999952316284,17994,0.0,0.0,1.854799997806549,1.782539999485016,2.8214146810770036,1.358636912598686,4.053765881405709,-36.821056066647515
2024-04-15,1.815000057220459,1.850000023841858,1.7400000095367432,1.7400000095367432,49524,0.0,0.0,1.8490000009536742,1.7785399985313415,2.8112810760736466,-5.895077953526838,3.9616765706993515,-36.73560379044968
2024-04-16,1.7000000476837158,1.7000000476837158,1.6349999904632568,1.659999966621399,11275,0.0,0.0,1.8365000009536743,1.7718199968338013,2.799902070760727,-9.61067433926604,3.6504839224895607,-36.718501145563216
2024-04-17,1.625,1.649999976158142,1.5950000286102295,1.600000023841858,3772,0.0,0.0,1.819000005722046,1.76371999502182,2.7882230657339098,-12.03958115400097,3.1342849690572288,-36.743942165273715
2024-04-18,1.600000023841858,1.6050000190734863,1.5149999856948853,1.600000023841858,23315,0.0,0.0,1.7920000076293945,1.7537199974060058,2.7770372104644774,-10.714284763956558,2.182789172730544,-36.849243834486295
2024-04-19,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6100000143051147,1525,0.0,0.0,1.7580000042915345,1.7423199963569642,2.7660187703371046,-8.418656975263376,0.8999499499148118,-37.00982744435167
2024-04-22,1.600000023841858,1.625,1.5750000476837158,1.625,1588,0.0,0.0,1.731500005722046,1.7340199971199035,2.7546056658029556,-6.150736665902282,-0.14532654767782774,-37.050154995072795
2024-04-23,1.5700000524520874,1.5800000429153442,1.4900000095367432,1.5199999809265137,25324,0.0,0.0,1.697000002861023,1.724419996738434,2.743043295741081,-10.430172164767221,-1.5900995076183901,-37.13478750350706
2024-04-24,1.4950000047683716,1.5199999809265137,1.4950000047683716,1.5199999809265137,95,0.0,0.0,1.665499997138977,1.715739996433258,2.7314574402570724,-8.736116269132731,-2.928182556723148,-37.185915066947544
2024-04-25,1.5199999809265137,2.2899999618530273,1.5199999809265137,1.7200000286102295,177922,0.0,0.0,1.6475000023841857,1.7125399971008302,2.720660235285759,4.400608565773907,-3.797867192985336,-37.054249740928896
2024-04-26,1.850000023841858,1.899999976158142,1.75,1.7899999618530273,22393,0.0,0.0,1.6384999990463256,1.7058399963378905,2.710635730624199,9.246259560261274,-3.947615100837764,-37.06863755001585
2024-04-29,1.7899999618530273,1.850000023841858,1.690000057220459,1.774999976158142,9026,0.0,0.0,1.6419999957084657,1.6990399956703186,2.700630155801773,8.099877027849296,-3.3571899488657455,-37.087276018885255
2024-04-30,1.774999976158142,1.7899999618530273,1.774999976158142,1.7899999618530273,479,0.0,0.0,1.6549999952316283,1.6948399949073791,2.6908170008659362,8.15709770455346,-2.3506643574296824,-37.01392571988508
2024-05-02,1.840000033378601,1.8650000095367432,1.7899999618530273,1.7899999618530273,1612,0.0,0.0,1.6739999890327453,1.6922399950027467,2.6810038459300993,6.9295085770764,-1.0778616522399243,-36.880359288866615
2024-05-03,1.8350000381469727,1.840000033378601,1.7899999618530273,1.7899999618530273,6095,0.0,0.0,1.6929999828338622,1.6888799953460694,2.6716603553295135,5.7294731247899815,0.24394791217528894,-36.78537797751733
2024-05-06,1.7899999618530273,1.840000033378601,1.7899999618530273,1.7949999570846558,1959,0.0,0.0,1.7114999771118165,1.6863799953460694,2.662576699852943,4.878760215571072,1.4895801560188724,-36.663608772689635
2024-05-07,1.840000033378601,2.2799999713897705,1.809999942779541,1.8550000190734863,48445,0.0,0.0,1.734499979019165,1.6870799946784973,2.653840009570122,6.94724943856513,2.810772725077832,-36.428722583326476
2024-05-08,1.8550000190734863,1.8799999952316284,1.8550000190734863,1.8799999952316284,2551,0.0,0.0,1.7704999804496766,1.6870799946784973,2.6457684350013735,6.184694492577215,4.944637245080747,-36.234782592467454
